x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,56,80,177,2.91,0,0.002,0.015
72,74,Run,56,80,2,0.001,0,0,0
72,74,Pass,54,2,1,0,0,0,0
72,74,Pass,54,4,1,0,0,0,0
72,74,Pass,54,6,2,0,0,0,0
72,74,Pass,54,8,2,0.002,0,0,0
72,74,Pass,54,10,2,0.009,0,0,0
72,74,Pass,54,12,3,0.031,0,0,0
72,74,Pass,54,14,3,0.076,0,0,0
72,74,Pass,54,16,5,0.134,0,0,0
72,74,Pass,54,18,8,0.179,0,0,0
72,74,Pass,54,20,10,0.197,0,0,0
72,74,Pass,54,22,15,0.197,0,0,0
72,74,Pass,54,24,21,0.181,0,0,0.001
72,74,Pass,54,26,26,0.148,0,0,0.003
72,74,Pass,54,28,28,0.116,0,0,0.007
72,74,Pass,54,30,34,0.129,0,0,0.011
72,74,Pass,54,32,40,0.223,0,0,0.009
72,74,Pass,54,34,48,0.404,0,0,0.006
72,74,Pass,54,36,52,0.615,0,0,0.005
72,74,Pass,54,38,57,0.752,1,0,0.004
72,74,Pass,54,40,65,0.771,2,0,0.004
72,74,Pass,54,42,75,0.746,2,0,0.003
72,74,Pass,54,44,80,0.797,2,0,0.002
72,74,Pass,54,46,96,0.986,2,0,0.002
72,74,Run,54,46,1,0,0,0,0
72,74,Pass,54,48,123,1.332,4,0,0.001
72,74,Run,54,48,2,0,0,0,0
72,74,Pass,54,50,145,1.869,5,0,0.002
72,74,Run,54,50,3,0.001,0,0,0
72,74,Pass,54,52,165,2.628,7,0,0.003
72,74,Run,54,52,4,0.002,0,0,0
72,74,Pass,54,54,180,3.58,7,0.001,0.005
72,74,Run,54,54,5,0.005,0,0,0
72,74,Pass,54,56,202,4.708,7,0.002,0.007
72,74,Run,54,56,5,0.014,0,0,0
72,74,Pass,54,58,226,6.13,7,0.003,0.01
72,74,Run,54,58,5,0.043,0,0,0
72,74,Pass,54,60,249,8.032,7,0.004,0.011
72,74,Run,54,60,6,0.137,0,0,0
72,74,Pass,54,62,268,10.481,7,0.006,0.012
72,74,Run,54,62,8,0.357,0,0,0
72,74,Pass,54,64,294,13.238,6,0.009,0.013
72,74,Run,54,64,8,0.682,0,0,0
72,74,Pass,54,66,299,15.519,6,0.012,0.015
72,74,Run,54,66,8,0.928,0,0,0
72,74,Pass,54,68,303,16.243,6,0.013,0.016
72,74,Run,54,68,9,0.896,0,0,0
72,74,Pass,54,70,284,14.998,5,0.012,0.016
72,74,Run,54,70,9,0.619,0,0,0
72,74,Pass,54,72,260,12.555,4,0.01,0.016
72,74,Run,54,72,7,0.311,0,0,0
72,74,Pass,54,74,239,9.891,3,0.008,0.015
72,74,Run,54,74,7,0.117,0,0,0
72,74,Pass,54,76,216,7.252,3,0.005,0.015
72,74,Run,54,76,6,0.035,0,0,0
72,74,Pass,54,78,189,4.622,2,0.003,0.014
72,74,Run,54,78,4,0.01,0,0,0
72,74,Pass,54,80,148,2.381,1,0.002,0.013
72,74,Run,54,80,2,0.004,0,0,0
72,74,Pass,52,4,1,0,0,0,0
72,74,Pass,52,6,2,0,0,0,0
72,74,Pass,52,8,2,0.002,0,0,0
72,74,Pass,52,10,2,0.008,0,0,0
72,74,Pass,52,12,3,0.026,0,0,0
72,74,Pass,52,14,4,0.064,0,0,0
72,74,Pass,52,16,5,0.112,0,0,0
72,74,Pass,52,18,8,0.145,0,0,0
72,74,Pass,52,20,11,0.149,0,0,0
72,74,Pass,52,22,14,0.136,0,0,0.001
72,74,Pass,52,24,20,0.117,0,0,0.002
72,74,Pass,52,26,25,0.096,0,0,0.006
72,74,Pass,52,28,25,0.087,0,0,0.015
72,74,Pass,52,30,28,0.122,0,0,0.017
72,74,Pass,52,32,34,0.241,0,0,0.01
72,74,Pass,52,34,44,0.462,0,0,0.005
72,74,Pass,52,36,46,0.724,0,0,0.002
72,74,Pass,52,38,48,0.882,0,0,0.001
72,74,Pass,52,40,53,0.859,0,0,0.001
72,74,Pass,52,42,64,0.76,1,0,0.001
72,74,Pass,52,44,70,0.772,2,0,0.001
72,74,Pass,52,46,87,0.972,2,0,0.001
72,74,Run,52,46,2,0,0,0,0
72,74,Pass,52,48,110,1.287,4,0,0.001
72,74,Run,52,48,2,0,0,0,0
72,74,Pass,52,50,120,1.681,2,0,0.002
72,74,Run,52,50,2,0.001,0,0,0
72,74,Pass,52,52,130,2.268,3,0,0.003
72,74,Run,52,52,3,0.002,0,0,0
72,74,Pass,52,54,145,3.149,5,0.001,0.005
72,74,Run,52,54,4,0.006,0,0,0
72,74,Pass,52,56,168,4.286,6,0.001,0.006
72,74,Run,52,56,4,0.016,0,0,0
72,74,Pass,52,58,190,5.655,6,0.002,0.007
72,74,Run,52,58,6,0.049,0,0,0
72,74,Pass,52,60,208,7.37,6,0.003,0.008
72,74,Run,52,60,8,0.155,0,0,0
72,74,Pass,52,62,224,9.522,6,0.005,0.011
72,74,Run,52,62,9,0.405,0,0,0
72,74,Pass,52,64,242,11.877,6,0.01,0.016
72,74,Run,52,64,9,0.78,0,0,0
72,74,Pass,52,66,249,13.675,6,0.014,0.02
72,74,Run,52,66,10,1.081,0,0,0
72,74,Pass,52,68,244,14.003,5,0.016,0.022
72,74,Run,52,68,10,1.079,0,0,0
72,74,Pass,52,70,240,12.64,5,0.014,0.022
72,74,Run,52,70,10,0.786,0,0,0
72,74,Pass,52,72,226,10.322,4,0.011,0.02
72,74,Run,52,72,8,0.427,0,0,0
72,74,Pass,52,74,201,7.88,3,0.007,0.018
72,74,Run,52,74,7,0.178,0,0,0
72,74,Pass,52,76,183,5.558,3,0.005,0.016
72,74,Run,52,76,6,0.06,0,0,0
72,74,Pass,52,78,152,3.407,1,0.002,0.014
72,74,Run,52,78,6,0.019,0,0,0
72,74,Pass,52,80,125,1.7,1,0.001,0.012
72,74,Run,52,80,3,0.007,0,0,0
72,74,Pass,50,4,1,0,0,0,0
72,74,Pass,50,6,2,0,0,0,0
72,74,Pass,50,8,2,0.001,0,0,0
72,74,Pass,50,10,2,0.004,0,0,0
72,74,Pass,50,12,3,0.016,0,0,0
72,74,Pass,50,14,4,0.038,0,0,0
72,74,Pass,50,16,6,0.066,0,0,0
72,74,Pass,50,18,8,0.083,0,0,0
72,74,Pass,50,20,9,0.083,0,0,0.001
72,74,Pass,50,22,12,0.072,0,0,0.002
72,74,Pass,50,24,15,0.063,0,0,0.005
72,74,Pass,50,26,22,0.057,0,0,0.013
72,74,Pass,50,28,25,0.064,0,0,0.023
72,74,Pass,50,30,25,0.108,0,0,0.021
72,74,Pass,50,32,29,0.224,0,0,0.012
72,74,Pass,50,34,34,0.435,0,0,0.005
72,74,Pass,50,36,40,0.691,0,0,0.002
72,74,Pass,50,38,42,0.848,0,0,0.001
72,74,Pass,50,40,46,0.816,0,0,0
72,74,Pass,50,42,51,0.69,0,0,0
72,74,Pass,50,44,60,0.674,0,0,0
72,74,Pass,50,46,79,0.851,1,0,0.001
72,74,Run,50,46,2,0,0,0,0
72,74,Pass,50,48,92,1.129,1,0,0.002
72,74,Run,50,48,2,0,0,0,0
72,74,Pass,50,50,101,1.46,2,0,0.003
72,74,Run,50,50,3,0,0,0,0
72,74,Pass,50,52,108,1.987,2,0.001,0.005
72,74,Run,50,52,3,0.002,0,0,0
72,74,Pass,50,54,123,2.835,3,0.001,0.006
72,74,Run,50,54,4,0.005,0,0,0
72,74,Pass,50,56,142,3.9,6,0.001,0.006
72,74,Run,50,56,5,0.014,0,0,0
72,74,Pass,50,58,160,4.993,6,0.002,0.007
72,74,Run,50,58,8,0.044,0,0,0
72,74,Pass,50,60,181,6.125,6,0.003,0.008
72,74,Run,50,60,9,0.139,0,0,0
72,74,Pass,50,62,196,7.48,6,0.005,0.013
72,74,Run,50,62,9,0.368,0,0,0
72,74,Pass,50,64,204,9.056,5,0.009,0.02
72,74,Run,50,64,9,0.725,0,0,0
72,74,Pass,50,66,213,10.348,5,0.014,0.026
72,74,Run,50,66,10,1.043,0,0,0
72,74,Pass,50,68,208,10.615,5,0.016,0.029
72,74,Run,50,68,11,1.1,0,0,0
72,74,Pass,50,70,200,9.587,5,0.014,0.028
72,74,Run,50,70,11,0.862,0,0,0
72,74,Pass,50,72,183,7.727,3,0.01,0.025
72,74,Run,50,72,9,0.511,0,0,0
72,74,Pass,50,74,169,5.685,3,0.006,0.021
72,74,Run,50,74,9,0.234,0,0,0
72,74,Pass,50,76,150,3.788,2,0.004,0.018
72,74,Run,50,76,7,0.085,0,0,0
72,74,Pass,50,78,127,2.19,1,0.002,0.015
72,74,Run,50,78,6,0.028,0,0,0
72,74,Pass,50,80,107,1.046,1,0.001,0.012
72,74,Run,50,80,4,0.01,0,0,0
72,74,Pass,48,6,2,0,0,0,0
72,74,Pass,48,8,2,0,0,0,0
72,74,Pass,48,10,2,0.002,0,0,0
72,74,Pass,48,12,3,0.006,0,0,0
72,74,Pass,48,14,4,0.016,0,0,0
72,74,Pass,48,16,6,0.027,0,0,0.001
72,74,Pass,48,18,8,0.036,0,0,0.002
72,74,Pass,48,20,9,0.038,0,0,0.004
72,74,Pass,48,22,10,0.041,0,0,0.007
72,74,Pass,48,24,12,0.047,0,0,0.01
72,74,Pass,48,26,19,0.053,0,0,0.014
72,74,Pass,48,28,23,0.06,0,0,0.021
72,74,Pass,48,30,22,0.088,0,0,0.021
72,74,Pass,48,32,28,0.166,0,0,0.012
72,74,Pass,48,34,31,0.312,0,0,0.006
72,74,Pass,48,36,36,0.495,0,0,0.002
72,74,Pass,48,38,35,0.614,0,0,0.001
72,74,Pass,48,40,41,0.594,0,0,0
72,74,Pass,48,42,44,0.497,0,0,0
72,74,Pass,48,44,56,0.474,0,0,0
72,74,Pass,48,46,71,0.594,1,0,0.001
72,74,Run,48,46,2,0,0,0,0
72,74,Pass,48,48,78,0.807,1,0,0.002
72,74,Run,48,48,2,0,0,0,0
72,74,Pass,48,50,85,1.105,1,0,0.004
72,74,Run,48,50,3,0,0,0,0
72,74,Pass,48,52,95,1.624,2,0.001,0.006
72,74,Run,48,52,3,0.001,0,0,0
72,74,Pass,48,54,108,2.439,2,0.001,0.007
72,74,Run,48,54,3,0.003,0,0,0
72,74,Pass,48,56,124,3.363,5,0.001,0.007
72,74,Run,48,56,6,0.01,0,0,0
72,74,Pass,48,58,145,4.111,5,0.002,0.008
72,74,Run,48,58,8,0.035,0,0,0
72,74,Pass,48,60,160,4.628,5,0.002,0.01
72,74,Run,48,60,9,0.118,0,0,0
72,74,Pass,48,62,181,5.177,5,0.004,0.015
72,74,Run,48,62,9,0.325,0,0,0
72,74,Pass,48,64,184,5.983,5,0.007,0.023
72,74,Run,48,64,10,0.668,0,0,0
72,74,Pass,48,66,191,6.852,5,0.011,0.03
72,74,Run,48,66,11,1.008,0,0,0
72,74,Pass,48,68,191,7.228,5,0.012,0.032
72,74,Run,48,68,11,1.117,0,0,0
72,74,Pass,48,70,184,6.718,4,0.01,0.03
72,74,Run,48,70,11,0.919,0,0,0
72,74,Pass,48,72,164,5.446,4,0.007,0.026
72,74,Run,48,72,9,0.569,0,0,0
72,74,Pass,48,74,149,3.866,2,0.004,0.022
72,74,Run,48,74,9,0.268,0,0,0
72,74,Pass,48,76,130,2.394,1,0.002,0.019
72,74,Run,48,76,9,0.098,0,0,0
72,74,Pass,48,78,114,1.27,1,0.001,0.016
72,74,Run,48,78,7,0.031,0,0,0
72,74,Pass,48,80,90,0.565,1,0,0.012
72,74,Run,48,80,5,0.011,0,0,0
72,74,Pass,46,8,1,0,0,0,0
72,74,Pass,46,10,2,0.001,0,0,0
72,74,Pass,46,12,3,0.002,0,0,0.001
72,74,Pass,46,14,4,0.005,0,0,0.002
72,74,Pass,46,16,5,0.009,0,0,0.004
72,74,Pass,46,18,6,0.015,0,0,0.008
72,74,Pass,46,20,8,0.027,0,0,0.011
72,74,Pass,46,22,9,0.049,0,0,0.01
72,74,Pass,46,24,9,0.077,0,0,0.008
72,74,Pass,46,26,16,0.091,0,0,0.008
72,74,Pass,46,28,21,0.085,0,0,0.01
72,74,Pass,46,30,24,0.079,0,0,0.014
72,74,Pass,46,32,27,0.101,0,0,0.011
72,74,Pass,46,34,27,0.168,0,0,0.006
72,74,Pass,46,36,32,0.261,0,0,0.002
72,74,Pass,46,38,34,0.327,0,0,0.001
72,74,Pass,46,40,36,0.322,0,0,0
72,74,Pass,46,42,39,0.273,0,0,0
72,74,Pass,46,44,46,0.256,0,0,0
72,74,Pass,46,46,56,0.32,1,0,0.001
72,74,Run,46,46,1,0,0,0,0
72,74,Pass,46,48,70,0.463,1,0,0.003
72,74,Run,46,48,2,0,0,0,0
72,74,Pass,46,50,78,0.73,1,0,0.005
72,74,Run,46,50,3,0,0,0,0
72,74,Pass,46,52,86,1.231,1,0,0.007
72,74,Run,46,52,3,0,0,0,0
72,74,Pass,46,54,100,1.962,2,0.001,0.007
72,74,Run,46,54,4,0.001,0,0,0
72,74,Pass,46,56,107,2.674,3,0.001,0.008
72,74,Run,46,56,6,0.007,0,0,0
72,74,Pass,46,58,129,3.084,3,0.001,0.008
72,74,Run,46,58,9,0.029,0,0,0
72,74,Pass,46,60,145,3.178,5,0.002,0.01
72,74,Run,46,60,9,0.11,0,0,0
72,74,Pass,46,62,157,3.237,5,0.002,0.015
72,74,Run,46,62,10,0.318,0,0,0
72,74,Pass,46,64,167,3.552,5,0.004,0.023
72,74,Run,46,64,10,0.676,0,0,0
72,74,Pass,46,66,178,4.106,5,0.006,0.029
72,74,Run,46,66,10,1.043,0,0,0
72,74,Pass,46,68,178,4.538,4,0.007,0.03
72,74,Run,46,68,11,1.17,0,0,0
72,74,Pass,46,70,177,4.434,4,0.006,0.027
72,74,Run,46,70,11,0.962,0,0,0
72,74,Pass,46,72,157,3.684,3,0.004,0.022
72,74,Run,46,72,10,0.588,0,0,0
72,74,Pass,46,74,134,2.562,1,0.002,0.018
72,74,Run,46,74,10,0.271,0,0,0
72,74,Pass,46,76,120,1.479,1,0.001,0.016
72,74,Run,46,76,10,0.096,0,0,0
72,74,Pass,46,78,98,0.707,1,0,0.014
72,74,Run,46,78,8,0.028,0,0,0
72,74,Pass,46,80,79,0.283,1,0,0.011
72,74,Run,46,80,7,0.009,0,0,0
72,74,Pass,44,10,1,0,0,0,0
72,74,Pass,44,12,2,0,0,0,0.003
72,74,Pass,44,14,3,0.001,0,0,0.007
72,74,Pass,44,16,3,0.003,0,0,0.012
72,74,Pass,44,18,4,0.011,0,0,0.013
72,74,Pass,44,20,6,0.034,0,0,0.01
72,74,Pass,44,22,9,0.079,0,0,0.008
72,74,Pass,44,24,9,0.131,0,0,0.005
72,74,Pass,44,26,11,0.155,0,0,0.004
72,74,Pass,44,28,15,0.131,0,0,0.004
72,74,Pass,44,30,19,0.087,0,0,0.006
72,74,Pass,44,32,22,0.062,0,0,0.008
72,74,Pass,44,34,24,0.072,0,0,0.005
72,74,Pass,44,36,26,0.105,0,0,0.002
72,74,Pass,44,38,27,0.134,0,0,0.001
72,74,Pass,44,40,28,0.137,0,0,0
72,74,Pass,44,42,32,0.119,0,0,0
72,74,Pass,44,44,37,0.112,0,0,0
72,74,Pass,44,46,48,0.142,1,0,0.001
72,74,Pass,44,48,58,0.241,1,0,0.004
72,74,Run,44,48,1,0,0,0,0
72,74,Pass,44,50,61,0.484,1,0,0.006
72,74,Run,44,50,2,0,0,0,0
72,74,Pass,44,52,66,0.953,1,0,0.006
72,74,Run,44,52,3,0,0,0,0
72,74,Pass,44,54,73,1.568,1,0.001,0.007
72,74,Run,44,54,4,0.001,0,0,0
72,74,Pass,44,56,88,2.043,2,0.001,0.007
72,74,Run,44,56,6,0.005,0,0,0
72,74,Pass,44,58,107,2.161,2,0.001,0.008
72,74,Run,44,58,9,0.026,0,0,0
72,74,Pass,44,60,118,2.014,2,0.001,0.009
72,74,Run,44,60,10,0.102,0,0,0
72,74,Pass,44,62,131,1.884,2,0.001,0.012
72,74,Run,44,62,10,0.303,0,0,0
72,74,Pass,44,64,144,1.985,3,0.002,0.018
72,74,Run,44,64,10,0.648,0,0,0
72,74,Pass,44,66,148,2.328,3,0.003,0.022
72,74,Run,44,66,10,1,0,0,0
72,74,Pass,44,68,151,2.7,2,0.003,0.022
72,74,Run,44,68,12,1.115,0,0,0
72,74,Pass,44,70,147,2.77,2,0.003,0.019
72,74,Run,44,70,11,0.91,0,0,0
72,74,Pass,44,72,126,2.368,1,0.002,0.015
72,74,Run,44,72,10,0.552,0,0,0
72,74,Pass,44,74,111,1.64,1,0.001,0.012
72,74,Run,44,74,10,0.254,0,0,0
72,74,Pass,44,76,96,0.906,1,0,0.01
72,74,Run,44,76,9,0.091,0,0,0
72,74,Pass,44,78,79,0.399,1,0,0.009
72,74,Run,44,78,8,0.027,0,0,0
72,74,Pass,44,80,59,0.141,1,0,0.008
72,74,Run,44,80,7,0.007,0,0,0
72,74,Pass,42,12,2,0,0,0,0.019
72,74,Pass,42,14,3,0,0,0,0.016
72,74,Pass,42,16,3,0.003,0,0,0.014
72,74,Pass,42,18,3,0.012,0,0,0.011
72,74,Pass,42,20,3,0.041,0,0,0.007
72,74,Pass,42,22,6,0.098,0,0,0.005
72,74,Pass,42,24,7,0.165,0,0,0.004
72,74,Pass,42,26,7,0.195,0,0,0.003
72,74,Pass,42,28,12,0.161,0,0,0.002
72,74,Pass,42,30,16,0.096,0,0,0.002
72,74,Pass,42,32,17,0.047,0,0,0.003
72,74,Pass,42,34,18,0.031,0,0,0.003
72,74,Pass,42,36,21,0.039,0,0,0.002
72,74,Pass,42,38,21,0.052,0,0,0.001
72,74,Pass,42,40,21,0.058,0,0,0
72,74,Pass,42,42,19,0.054,0,0,0
72,74,Pass,42,44,24,0.05,0,0,0
72,74,Pass,42,46,30,0.066,0,0,0.002
72,74,Pass,42,48,39,0.144,1,0,0.005
72,74,Run,42,48,1,0,0,0,0
72,74,Pass,42,50,46,0.361,1,0,0.006
72,74,Run,42,50,1,0,0,0,0
72,74,Pass,42,52,54,0.773,1,0,0.006
72,74,Run,42,52,3,0,0,0,0
72,74,Pass,42,54,55,1.261,1,0,0.006
72,74,Run,42,54,4,0,0,0,0
72,74,Pass,42,56,73,1.54,1,0.001,0.007
72,74,Run,42,56,5,0.004,0,0,0
72,74,Pass,42,58,85,1.465,2,0.001,0.007
72,74,Run,42,58,7,0.02,0,0,0
72,74,Pass,42,60,96,1.209,2,0,0.007
72,74,Run,42,60,10,0.083,0,0,0
72,74,Pass,42,62,105,1.035,2,0,0.008
72,74,Run,42,62,10,0.242,0,0,0
72,74,Pass,42,64,112,1.066,2,0.001,0.011
72,74,Run,42,64,10,0.514,0,0,0
72,74,Pass,42,66,115,1.279,2,0.001,0.013
72,74,Run,42,66,11,0.796,0,0,0
72,74,Pass,42,68,119,1.535,2,0.001,0.012
72,74,Run,42,68,11,0.906,0,0,0
72,74,Pass,42,70,107,1.617,2,0.001,0.01
72,74,Run,42,70,10,0.776,0,0,0
72,74,Pass,42,72,92,1.398,1,0.001,0.008
72,74,Run,42,72,10,0.512,0,0,0
72,74,Pass,42,74,80,0.965,1,0,0.007
72,74,Run,42,74,10,0.266,0,0,0
72,74,Pass,42,76,72,0.522,1,0,0.005
72,74,Run,42,76,8,0.111,0,0,0
72,74,Pass,42,78,58,0.219,1,0,0.004
72,74,Run,42,78,8,0.039,0,0,0
72,74,Pass,42,80,50,0.071,0,0,0.004
72,74,Run,42,80,7,0.012,0,0,0
72,74,Pass,40,12,1,0,0,0,0.259
72,74,Pass,40,14,2,0,0,0,0.015
72,74,Pass,40,16,2,0.002,0,0,0.011
72,74,Pass,40,18,2,0.01,0,0,0.007
72,74,Pass,40,20,2,0.036,0,0,0.005
72,74,Pass,40,22,2,0.087,0,0,0.004
72,74,Pass,40,24,4,0.147,0,0,0.002
72,74,Pass,40,26,5,0.173,0,0,0.002
72,74,Pass,40,28,7,0.142,0,0,0.001
72,74,Pass,40,30,10,0.082,0,0,0.001
72,74,Pass,40,32,13,0.036,0,0,0.001
72,74,Pass,40,34,16,0.017,0,0,0.001
72,74,Pass,40,36,17,0.02,0,0,0.001
72,74,Pass,40,38,18,0.03,0,0,0
72,74,Pass,40,40,17,0.037,0,0,0
72,74,Pass,40,42,18,0.035,0,0,0
72,74,Pass,40,44,18,0.032,0,0,0.001
72,74,Pass,40,46,23,0.043,0,0,0.003
72,74,Pass,40,48,26,0.102,1,0,0.005
72,74,Pass,40,50,38,0.267,1,0,0.007
72,74,Run,40,50,1,0,0,0,0
72,74,Pass,40,52,42,0.571,1,0,0.007
72,74,Run,40,52,1,0,0,0,0
72,74,Pass,40,54,48,0.907,1,0,0.007
72,74,Run,40,54,3,0,0,0,0
72,74,Pass,40,56,50,1.051,1,0,0.007
72,74,Run,40,56,5,0.003,0,0,0
72,74,Pass,40,58,60,0.917,2,0,0.007
72,74,Run,40,58,7,0.014,0,0,0
72,74,Pass,40,60,73,0.674,2,0,0.006
72,74,Run,40,60,9,0.055,0,0,0
72,74,Pass,40,62,81,0.528,2,0,0.005
72,74,Run,40,62,9,0.158,0,0,0
72,74,Pass,40,64,85,0.542,2,0,0.005
72,74,Run,40,64,10,0.338,0,0,0
72,74,Pass,40,66,88,0.674,2,0,0.005
72,74,Run,40,66,10,0.545,0,0,0
72,74,Pass,40,68,87,0.826,2,0,0.005
72,74,Run,40,68,9,0.684,0,0,0
72,74,Pass,40,70,77,0.869,1,0,0.005
72,74,Run,40,70,10,0.681,0,0,0
72,74,Pass,40,72,69,0.74,1,0,0.004
72,74,Run,40,72,9,0.541,0,0,0
72,74,Pass,40,74,63,0.5,1,0,0.003
72,74,Run,40,74,8,0.344,0,0,0
72,74,Pass,40,76,52,0.264,1,0,0.002
72,74,Run,40,76,8,0.177,0,0,0
72,74,Pass,40,78,44,0.107,1,0,0.002
72,74,Run,40,78,8,0.076,0,0,0
72,74,Pass,40,80,35,0.033,0,0,0.002
72,74,Run,40,80,6,0.027,0,0,0
72,74,Pass,38,12,1,0,0,0,0.259
72,74,Pass,38,14,2,0,0,0,0.01
72,74,Pass,38,16,2,0.001,0,0,0.007
72,74,Pass,38,18,2,0.006,0,0,0.005
72,74,Pass,38,20,2,0.022,0,0,0.003
72,74,Pass,38,22,2,0.054,0,0,0.002
72,74,Pass,38,24,2,0.091,0,0,0.002
72,74,Pass,38,26,3,0.107,0,0,0.001
72,74,Pass,38,28,7,0.088,0,0,0.001
72,74,Pass,38,30,8,0.051,0,0,0.001
72,74,Pass,38,32,8,0.021,0,0,0
72,74,Pass,38,34,12,0.01,0,0,0
72,74,Pass,38,36,11,0.013,0,0,0
72,74,Pass,38,38,13,0.022,0,0,0
72,74,Pass,38,40,11,0.028,0,0,0
72,74,Pass,38,42,13,0.027,0,0,0
72,74,Pass,38,44,12,0.025,0,0,0
72,74,Pass,38,46,12,0.034,0,0,0.002
72,74,Pass,38,48,18,0.072,0,0,0.005
72,74,Pass,38,50,24,0.167,1,0,0.007
72,74,Pass,38,52,33,0.336,1,0,0.008
72,74,Run,38,52,1,0,0,0,0
72,74,Pass,38,54,38,0.515,1,0,0.008
72,74,Run,38,54,2,0,0,0,0
72,74,Pass,38,56,41,0.578,1,0,0.008
72,74,Run,38,56,4,0.002,0,0,0
72,74,Pass,38,58,45,0.482,1,0,0.008
72,74,Run,38,58,6,0.008,0,0,0
72,74,Pass,38,60,56,0.337,1,0,0.007
72,74,Run,38,60,7,0.031,0,0,0
72,74,Pass,38,62,64,0.262,2,0,0.004
72,74,Run,38,62,8,0.089,0,0,0
72,74,Pass,38,64,66,0.282,2,0,0.002
72,74,Run,38,64,9,0.199,0,0,0
72,74,Pass,38,66,66,0.358,2,0,0.002
72,74,Run,38,66,8,0.361,0,0,0
72,74,Pass,38,68,60,0.432,1,0,0.002
72,74,Run,38,68,8,0.538,0,0,0
72,74,Pass,38,70,51,0.441,1,0,0.002
72,74,Run,38,70,8,0.646,0,0,0
72,74,Pass,38,72,46,0.362,1,0,0.001
72,74,Run,38,72,7,0.609,0,0,0
72,74,Pass,38,74,46,0.234,1,0,0.001
72,74,Run,38,74,8,0.449,0,0,0
72,74,Pass,38,76,38,0.118,0,0,0.001
72,74,Run,38,76,8,0.266,0,0,0
72,74,Pass,38,78,33,0.047,0,0,0.001
72,74,Run,38,78,8,0.131,0,0,0
72,74,Pass,38,80,21,0.014,0,0,0
72,74,Run,38,80,5,0.053,0,0,0
72,74,Pass,36,14,2,0,0,0,0.007
72,74,Pass,36,16,2,0.001,0,0,0.005
72,74,Pass,36,18,2,0.003,0,0,0.003
72,74,Pass,36,20,2,0.01,0,0,0.002
72,74,Pass,36,22,2,0.023,0,0,0.002
72,74,Pass,36,24,2,0.039,0,0,0.001
72,74,Pass,36,26,2,0.046,0,0,0.001
72,74,Pass,36,28,4,0.038,0,0,0.001
72,74,Pass,36,30,6,0.022,0,0,0
72,74,Pass,36,32,6,0.01,0,0,0
72,74,Pass,36,34,7,0.005,0,0,0
72,74,Pass,36,36,7,0.008,0,0,0
72,74,Pass,36,38,8,0.014,0,0,0
72,74,Pass,36,40,7,0.018,0,0,0
72,74,Pass,36,42,8,0.018,0,0,0
72,74,Pass,36,44,10,0.018,0,0,0
72,74,Pass,36,46,10,0.026,0,0,0.002
72,74,Pass,36,48,14,0.046,0,0,0.004
72,74,Pass,36,50,15,0.086,0,0,0.007
72,74,Pass,36,52,21,0.152,0,0,0.009
72,74,Pass,36,54,23,0.219,1,0,0.01
72,74,Run,36,54,1,0,0,0,0
72,74,Pass,36,56,33,0.242,1,0,0.01
72,74,Run,36,56,1,0.001,0,0,0
72,74,Pass,36,58,34,0.209,1,0,0.009
72,74,Run,36,58,4,0.004,0,0,0
72,74,Pass,36,60,39,0.173,1,0,0.006
72,74,Run,36,60,5,0.014,0,0,0
72,74,Pass,36,62,45,0.18,1,0,0.002
72,74,Run,36,62,6,0.044,0,0,0
72,74,Pass,36,64,45,0.217,1,0,0.001
72,74,Run,36,64,7,0.111,0,0,0
72,74,Pass,36,66,46,0.25,1,0,0
72,74,Run,36,66,8,0.237,0,0,0
72,74,Pass,36,68,40,0.261,1,0,0
72,74,Run,36,68,7,0.414,0,0,0
72,74,Pass,36,70,36,0.243,1,0,0
72,74,Run,36,70,7,0.563,0,0,0
72,74,Pass,36,72,33,0.191,0,0,0
72,74,Run,36,72,7,0.586,0,0,0
72,74,Pass,36,74,31,0.121,0,0,0
72,74,Run,36,74,7,0.476,0,0,0
72,74,Pass,36,76,28,0.06,0,0,0
72,74,Run,36,76,6,0.314,0,0,0
72,74,Pass,36,78,20,0.023,0,0,0
72,74,Run,36,78,5,0.172,0,0,0
72,74,Pass,36,80,12,0.006,0,0,0
72,74,Run,36,80,4,0.077,0,0,0
72,74,Pass,34,16,2,0,0,0,0.003
72,74,Pass,34,18,2,0.001,0,0,0.002
72,74,Pass,34,20,2,0.003,0,0,0.002
72,74,Pass,34,22,2,0.007,0,0,0.001
72,74,Pass,34,24,2,0.012,0,0,0.001
72,74,Pass,34,26,2,0.014,0,0,0.001
72,74,Pass,34,28,2,0.011,0,0,0
72,74,Pass,34,30,3,0.007,0,0,0
72,74,Pass,34,32,5,0.003,0,0,0
72,74,Pass,34,34,5,0.002,0,0,0
72,74,Pass,34,36,5,0.004,0,0,0
72,74,Pass,34,38,5,0.006,0,0,0
72,74,Pass,34,40,7,0.009,0,0,0
72,74,Pass,34,42,7,0.009,0,0,0
72,74,Pass,34,44,11,0.011,0,0,0
72,74,Pass,34,46,12,0.016,0,0,0.001
72,74,Pass,34,48,12,0.026,0,0,0.003
72,74,Pass,34,50,15,0.039,0,0,0.006
72,74,Pass,34,52,16,0.055,0,0,0.009
72,74,Pass,34,54,15,0.071,0,0,0.011
72,74,Run,34,54,1,0,0,0,0
