x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,64,22,181,6.216,2,0.001,0.002
48,4,Run,64,22,9,0.513,0,0,0
48,4,Pass,64,24,163,4.45,2,0,0.002
48,4,Run,64,24,9,0.478,1,0,0
48,4,Pass,64,26,139,2.583,2,0,0.002
48,4,Run,64,26,11,0.372,1,0,0
48,4,Pass,64,28,119,1.224,2,0,0.002
48,4,Run,64,28,11,0.22,1,0,0
48,4,Pass,64,30,104,0.486,1,0,0.003
48,4,Run,64,30,10,0.1,1,0,0
48,4,Pass,64,32,74,0.17,1,0,0.003
48,4,Run,64,32,8,0.046,1,0,0.003
48,4,Pass,64,34,48,0.063,0,0,0.003
48,4,Run,64,34,8,0.037,1,0,0.01
48,4,Pass,64,36,35,0.038,0,0,0.001
48,4,Run,64,36,6,0.04,1,0,0.018
48,4,Pass,64,38,20,0.034,0,0,0
48,4,Run,64,38,5,0.037,1,0,0.028
48,4,Pass,64,40,17,0.028,0,0,0
48,4,Run,64,40,4,0.027,1,0,0.04
48,4,Pass,64,42,11,0.017,0,0,0
48,4,Run,64,42,3,0.014,0,0,0.051
48,4,Pass,64,44,10,0.008,0,0,0
48,4,Run,64,44,3,0.006,0,0,0.059
48,4,Pass,64,46,9,0.003,0,0,0
48,4,Run,64,46,3,0.003,0,0,0.042
48,4,Pass,64,48,8,0.002,0,0,0
48,4,Run,64,48,2,0.004,0,0,0.008
48,4,Run,64,50,2,0.007,0,0,0.001
48,4,Pass,64,50,6,0.001,0,0,0
48,4,Run,64,52,2,0.011,0,0,0
48,4,Pass,64,52,4,0,0,0,0
48,4,Run,64,54,1,0.011,0,0,0
48,4,Pass,64,54,3,0,0,0,0
48,4,Run,64,56,1,0.008,0,0,0
48,4,Pass,64,56,3,0,0,0,0
48,4,Run,64,58,1,0.004,0,0,0
48,4,Pass,64,58,3,0,0,0,0
48,4,Run,64,60,1,0.001,0,0,0
48,4,Pass,64,60,2,0,0,0,0
48,4,Run,64,62,1,0,0,0,0
48,4,Pass,64,62,2,0,0,0,0
48,4,Run,64,64,1,0,0,0,0
48,4,Pass,64,64,3,0.002,0,0,0.088
48,4,Pass,64,66,3,0.007,0,0,0.127
48,4,Pass,64,68,3,0.027,0,0,0.14
48,4,Pass,64,70,2,0.083,0,0.001,0.145
48,4,Pass,64,72,2,0.178,0,0.001,0.146
48,4,Pass,64,74,2,0.267,0,0.002,0.146
48,4,Pass,64,76,2,0.281,0,0.002,0.146
48,4,Pass,64,78,2,0.206,0,0.002,0.146
48,4,Pass,64,80,2,0.105,0,0.001,0.146
48,4,Pass,62,0,239,6.027,1,0.002,0.006
48,4,Run,62,0,8,0.109,0,0,0
48,4,Pass,62,2,274,8.88,1,0.003,0.006
48,4,Run,62,2,8,0.14,0,0,0
48,4,Pass,62,4,304,10.381,2,0.003,0.005
48,4,Run,62,4,8,0.158,0,0,0
48,4,Pass,62,6,323,9.999,2,0.002,0.004
48,4,Run,62,6,10,0.187,0,0,0
48,4,Pass,62,8,346,8.433,2,0.001,0.003
48,4,Run,62,8,10,0.23,0,0,0
48,4,Pass,62,10,358,6.868,3,0.001,0.003
48,4,Run,62,10,11,0.253,0,0,0
48,4,Pass,62,12,360,6.014,4,0.001,0.004
48,4,Run,62,12,11,0.252,0,0,0
48,4,Pass,62,14,339,5.874,4,0.002,0.005
48,4,Run,62,14,11,0.275,0,0,0
48,4,Pass,62,16,294,6.118,4,0.002,0.006
48,4,Run,62,16,10,0.341,0,0,0
48,4,Pass,62,18,247,6.33,4,0.002,0.006
48,4,Run,62,18,11,0.395,0,0,0
48,4,Pass,62,20,219,6.05,4,0.002,0.006
48,4,Run,62,20,10,0.398,0,0,0
48,4,Pass,62,22,195,5.001,2,0.001,0.005
48,4,Run,62,22,9,0.371,0,0,0
48,4,Pass,62,24,172,3.426,3,0.001,0.005
48,4,Run,62,24,7,0.329,0,0,0
48,4,Pass,62,26,145,1.915,3,0.001,0.006
48,4,Run,62,26,7,0.251,1,0,0
48,4,Pass,62,28,127,0.879,3,0,0.008
48,4,Run,62,28,9,0.148,1,0,0
48,4,Pass,62,30,110,0.34,3,0,0.011
48,4,Run,62,30,8,0.066,1,0,0
48,4,Pass,62,32,84,0.128,2,0,0.012
48,4,Run,62,32,7,0.024,1,0,0.003
48,4,Pass,62,34,58,0.078,1,0,0.006
48,4,Run,62,34,6,0.013,1,0,0.016
48,4,Pass,62,36,41,0.09,0,0,0.002
48,4,Run,62,36,6,0.012,1,0,0.034
48,4,Pass,62,38,23,0.104,0,0,0
48,4,Run,62,38,4,0.013,1,0,0.048
48,4,Pass,62,40,16,0.09,0,0,0
48,4,Run,62,40,2,0.01,0,0,0.059
48,4,Pass,62,42,12,0.055,0,0,0
48,4,Run,62,42,3,0.006,0,0,0.068
48,4,Pass,62,44,12,0.025,0,0,0
48,4,Run,62,44,3,0.003,0,0,0.072
48,4,Pass,62,46,11,0.008,1,0,0
48,4,Run,62,46,2,0.001,0,0,0.058
48,4,Pass,62,48,9,0.003,1,0,0.001
48,4,Run,62,48,2,0.001,0,0,0.012
48,4,Pass,62,50,9,0.001,1,0,0.003
48,4,Run,62,50,2,0.003,0,0,0.001
48,4,Run,62,52,1,0.004,0,0,0
48,4,Pass,62,52,7,0.001,1,0,0.007
48,4,Run,62,54,1,0.004,0,0,0
48,4,Pass,62,54,6,0,1,0,0.009
48,4,Run,62,56,1,0.003,0,0,0
48,4,Pass,62,56,5,0,1,0,0.01
48,4,Run,62,58,1,0.001,0,0,0
48,4,Pass,62,58,5,0,1,0,0.008
48,4,Run,62,60,1,0,0,0,0
48,4,Pass,62,60,2,0,0,0,0
48,4,Run,62,62,1,0,0,0,0
48,4,Pass,62,62,2,0,0,0,0
48,4,Run,62,64,1,0,0,0,0
48,4,Pass,62,64,2,0.001,0,0,0.087
48,4,Pass,62,66,2,0.003,0,0,0.118
48,4,Pass,62,68,2,0.012,0,0,0.135
48,4,Pass,62,70,2,0.036,0,0,0.142
48,4,Pass,62,72,2,0.077,0,0.001,0.145
48,4,Pass,62,74,2,0.115,0,0.001,0.146
48,4,Pass,62,76,2,0.121,0,0.001,0.146
48,4,Pass,62,78,2,0.088,0,0.001,0.146
48,4,Pass,62,80,2,0.045,0,0,0.146
48,4,Pass,60,0,261,6.7,1,0.003,0.007
48,4,Run,60,0,5,0.025,0,0,0
48,4,Pass,60,2,310,9.985,2,0.003,0.007
48,4,Run,60,2,7,0.033,0,0,0
48,4,Pass,60,4,330,11.855,2,0.003,0.005
48,4,Run,60,4,7,0.04,0,0,0
48,4,Pass,60,6,353,11.604,2,0.003,0.004
48,4,Run,60,6,9,0.052,0,0,0
48,4,Pass,60,8,370,9.905,3,0.002,0.004
48,4,Run,60,8,9,0.068,0,0,0
48,4,Pass,60,10,387,8.043,4,0.002,0.004
48,4,Run,60,10,8,0.08,0,0,0
48,4,Pass,60,12,389,6.808,4,0.003,0.008
48,4,Run,60,12,9,0.094,0,0,0
48,4,Pass,60,14,368,6.247,4,0.004,0.012
48,4,Run,60,14,10,0.131,0,0,0
48,4,Pass,60,16,318,6.065,4,0.005,0.015
48,4,Run,60,16,11,0.187,0,0,0
48,4,Pass,60,18,279,5.868,4,0.004,0.015
48,4,Run,60,18,11,0.224,0,0,0
48,4,Pass,60,20,238,5.269,4,0.004,0.013
48,4,Run,60,20,11,0.219,0,0,0
48,4,Pass,60,22,212,4.147,4,0.003,0.012
48,4,Run,60,22,7,0.192,0,0,0
48,4,Pass,60,24,188,2.78,3,0.002,0.013
48,4,Run,60,24,7,0.161,0,0,0
48,4,Pass,60,26,164,1.584,3,0.001,0.017
48,4,Run,60,26,6,0.12,0,0,0
48,4,Pass,60,28,134,0.776,3,0.001,0.023
48,4,Run,60,28,5,0.071,0,0,0
48,4,Pass,60,30,120,0.338,3,0.001,0.029
48,4,Run,60,30,6,0.031,0,0,0
48,4,Pass,60,32,98,0.161,3,0,0.026
48,4,Run,60,32,5,0.011,0,0,0.003
48,4,Pass,60,34,65,0.149,2,0,0.009
48,4,Run,60,34,5,0.004,0,0,0.02
48,4,Pass,60,36,46,0.212,1,0,0.002
48,4,Run,60,36,5,0.003,0,0,0.05
48,4,Pass,60,38,30,0.257,0,0,0
48,4,Run,60,38,5,0.004,0,0,0.065
48,4,Pass,60,40,18,0.225,0,0,0
48,4,Run,60,40,4,0.003,0,0,0.073
48,4,Pass,60,42,17,0.139,0,0,0
48,4,Run,60,42,4,0.002,0,0,0.077
48,4,Pass,60,44,15,0.061,1,0,0
48,4,Run,60,44,3,0.001,0,0,0.082
48,4,Pass,60,46,12,0.02,1,0,0
48,4,Run,60,46,3,0,0,0,0.066
48,4,Pass,60,48,10,0.005,1,0,0.002
48,4,Run,60,48,3,0,0,0,0.019
48,4,Pass,60,50,8,0.002,1,0,0.011
48,4,Run,60,50,2,0.001,0,0,0.002
48,4,Run,60,52,1,0.001,0,0,0
48,4,Pass,60,52,7,0.001,1,0,0.02
48,4,Run,60,54,1,0.001,0,0,0
48,4,Pass,60,54,7,0.001,1,0,0.02
48,4,Run,60,56,1,0.001,0,0,0
48,4,Pass,60,56,5,0.001,1,0,0.017
48,4,Run,60,58,1,0,0,0,0
48,4,Pass,60,58,6,0,1,0,0.014
48,4,Run,60,60,1,0,0,0,0
48,4,Pass,60,60,4,0,1,0,0.011
48,4,Run,60,62,1,0,0,0,0
48,4,Pass,60,62,2,0,0,0,0
48,4,Pass,60,64,2,0,0,0,0
48,4,Pass,60,66,2,0.001,0,0,0.095
48,4,Pass,60,68,2,0.004,0,0,0.123
48,4,Pass,60,70,2,0.011,0,0,0.137
48,4,Pass,60,72,2,0.023,0,0,0.143
48,4,Pass,60,74,2,0.035,0,0,0.145
48,4,Pass,60,76,2,0.036,0,0,0.146
48,4,Pass,60,78,2,0.027,0,0,0.146
48,4,Pass,60,80,2,0.014,0,0,0.146
48,4,Pass,58,0,279,7.891,2,0.004,0.009
48,4,Run,58,0,5,0.004,0,0,0
48,4,Pass,58,2,315,12.239,4,0.005,0.008
48,4,Run,58,2,5,0.005,0,0,0
48,4,Pass,58,4,345,15.136,4,0.005,0.007
48,4,Run,58,4,6,0.007,0,0,0
48,4,Pass,58,6,370,15.366,4,0.004,0.006
48,4,Run,58,6,7,0.01,0,0,0
48,4,Pass,58,8,392,13.46,4,0.004,0.005
48,4,Run,58,8,7,0.015,0,0,0
48,4,Pass,58,10,410,10.999,5,0.004,0.007
48,4,Run,58,10,6,0.019,0,0,0
48,4,Pass,58,12,421,9.129,5,0.006,0.012
48,4,Run,58,12,8,0.028,0,0,0
48,4,Pass,58,14,395,8.04,5,0.008,0.019
48,4,Run,58,14,10,0.048,0,0,0
48,4,Pass,58,16,348,7.405,4,0.009,0.024
48,4,Run,58,16,11,0.075,0,0,0
48,4,Pass,58,18,303,6.793,4,0.009,0.025
48,4,Run,58,18,11,0.091,0,0,0
48,4,Pass,58,20,263,5.861,4,0.007,0.023
48,4,Run,58,20,8,0.086,0,0,0
48,4,Pass,58,22,231,4.553,4,0.005,0.022
48,4,Run,58,22,7,0.071,0,0,0
48,4,Pass,58,24,195,3.133,4,0.004,0.023
48,4,Run,58,24,6,0.056,0,0,0
48,4,Pass,58,26,174,1.918,3,0.003,0.028
48,4,Run,58,26,5,0.041,0,0,0
48,4,Pass,58,28,153,1.044,3,0.002,0.034
48,4,Run,58,28,6,0.024,0,0,0
48,4,Pass,58,30,128,0.507,3,0.001,0.038
48,4,Run,58,30,5,0.011,0,0,0
48,4,Pass,58,32,101,0.266,3,0,0.03
48,4,Run,58,32,4,0.004,0,0,0.002
48,4,Pass,58,34,74,0.259,2,0,0.01
48,4,Run,58,34,5,0.001,0,0,0.021
48,4,Pass,58,36,53,0.375,1,0,0.002
48,4,Run,58,36,4,0.001,0,0,0.072
48,4,Pass,58,38,34,0.457,1,0,0
48,4,Run,58,38,3,0.001,0,0,0.082
48,4,Pass,58,40,24,0.402,0,0,0
48,4,Run,58,40,3,0.001,0,0,0.081
48,4,Pass,58,42,24,0.249,1,0,0
48,4,Run,58,42,3,0.001,0,0,0.079
48,4,Pass,58,44,21,0.109,1,0,0
48,4,Run,58,44,3,0,0,0,0.076
48,4,Pass,58,46,16,0.035,1,0,0.001
48,4,Run,58,46,3,0,0,0,0.062
48,4,Pass,58,48,10,0.01,1,0,0.006
48,4,Run,58,48,3,0,0,0,0.025
48,4,Pass,58,50,9,0.004,1,0,0.025
48,4,Run,58,50,2,0,0,0,0
48,4,Run,58,52,1,0,0,0,0
48,4,Pass,58,52,8,0.004,1,0,0.036
48,4,Run,58,54,1,0,0,0,0
48,4,Pass,58,54,8,0.003,1,0,0.033
48,4,Run,58,56,1,0,0,0,0
48,4,Pass,58,56,7,0.002,1,0,0.028
48,4,Run,58,58,1,0,0,0,0
48,4,Pass,58,58,7,0.001,1,0,0.023
48,4,Run,58,60,1,0,0,0,0
48,4,Pass,58,60,5,0,1,0,0.019
48,4,Pass,58,62,4,0,1,0,0.012
48,4,Pass,58,64,2,0,0,0,0
48,4,Pass,58,66,1,0,0,0,0
48,4,Pass,58,68,2,0.001,0,0,0.102
48,4,Pass,58,70,2,0.003,0,0,0.127
48,4,Pass,58,72,2,0.005,0,0,0.139
48,4,Pass,58,74,2,0.007,0,0,0.144
48,4,Pass,58,76,2,0.008,0,0,0.145
48,4,Pass,58,78,2,0.006,0,0,0.146
48,4,Pass,58,80,2,0.003,0,0,0.146
48,4,Pass,56,0,295,9.325,4,0.004,0.009
48,4,Run,56,0,2,0,0,0,0
48,4,Pass,56,2,334,15.067,4,0.006,0.008
48,4,Run,56,2,3,0.001,0,0,0
48,4,Pass,56,4,361,19.296,4,0.008,0.008
48,4,Run,56,4,4,0.001,0,0,0
48,4,Pass,56,6,394,20.167,4,0.007,0.007
48,4,Run,56,6,4,0.001,0,0,0
48,4,Pass,56,8,420,18.056,5,0.007,0.007
48,4,Run,56,8,6,0.002,0,0,0
48,4,Pass,56,10,439,14.921,6,0.007,0.009
48,4,Run,56,10,8,0.004,0,0,0
48,4,Pass,56,12,444,12.381,5,0.009,0.015
48,4,Run,56,12,8,0.007,0,0,0
48,4,Pass,56,14,432,10.817,5,0.013,0.023
48,4,Run,56,14,8,0.014,0,0,0
48,4,Pass,56,16,383,9.805,5,0.015,0.029
48,4,Run,56,16,8,0.022,0,0,0
48,4,Pass,56,18,333,8.808,4,0.014,0.032
48,4,Run,56,18,7,0.028,0,0,0
48,4,Pass,56,20,296,7.502,4,0.012,0.03
48,4,Run,56,20,6,0.027,0,0,0
48,4,Pass,56,22,261,5.869,4,0.008,0.028
48,4,Run,56,22,6,0.021,0,0,0
48,4,Pass,56,24,221,4.152,4,0.006,0.028
48,4,Run,56,24,5,0.015,0,0,0
48,4,Pass,56,26,197,2.65,3,0.004,0.03
48,4,Run,56,26,7,0.01,0,0,0
48,4,Pass,56,28,169,1.507,3,0.003,0.034
48,4,Run,56,28,7,0.006,0,0,0
48,4,Pass,56,30,139,0.756,3,0.001,0.035
48,4,Run,56,30,6,0.003,0,0,0
48,4,Pass,56,32,111,0.389,3,0.001,0.028
48,4,Run,56,32,7,0.001,0,0,0.003
48,4,Pass,56,34,88,0.345,3,0,0.01
48,4,Run,56,34,5,0,0,0,0.026
48,4,Pass,56,36,64,0.478,1,0,0.002
48,4,Run,56,36,5,0,0,0,0.054
48,4,Pass,56,38,45,0.581,1,0,0
48,4,Run,56,38,3,0,0,0,0.059
48,4,Pass,56,40,33,0.514,1,0,0
48,4,Run,56,40,3,0,0,0,0.049
48,4,Pass,56,42,29,0.322,1,0,0
48,4,Run,56,42,3,0,0,0,0.036
48,4,Pass,56,44,25,0.144,1,0,0
48,4,Run,56,44,3,0,0,0,0.024
48,4,Pass,56,46,23,0.048,1,0,0.002
48,4,Run,56,46,3,0,0,0,0.015
48,4,Pass,56,48,19,0.015,1,0,0.014
48,4,Run,56,48,1,0,0,0,0
48,4,Pass,56,50,15,0.008,1,0,0.046
48,4,Run,56,50,1,0,0,0,0
48,4,Run,56,52,2,0,0,0,0
48,4,Pass,56,52,11,0.008,1,0,0.056
48,4,Run,56,54,1,0,0,0,0
48,4,Pass,56,54,8,0.008,1,0,0.05
48,4,Run,56,56,1,0,0,0,0
48,4,Pass,56,56,7,0.005,1,0,0.043
48,4,Pass,56,58,5,0.003,1,0,0.035
48,4,Pass,56,60,6,0.001,1,0,0.029
48,4,Pass,56,62,5,0,1,0,0.022
48,4,Pass,56,64,4,0,1,0,0.011
48,4,Pass,56,66,2,0,0,0,0
48,4,Pass,56,68,1,0,0,0,0
48,4,Pass,56,70,2,0,0,0,0.109
48,4,Pass,56,72,2,0.001,0,0,0.131
48,4,Pass,56,74,2,0.001,0,0,0.14
48,4,Pass,56,76,2,0.001,0,0,0.144
48,4,Pass,56,78,2,0.001,0,0,0.146
48,4,Pass,56,80,2,0,0,0,0.146
48,4,Pass,54,0,310,10.19,3,0.004,0.008
48,4,Pass,54,2,351,16.943,3,0.007,0.008
48,4,Run,54,2,1,0,0,0,0
48,4,Pass,54,4,383,22.228,4,0.009,0.008
48,4,Run,54,4,2,0,0,0,0
48,4,Pass,54,6,412,23.756,4,0.01,0.008
48,4,Run,54,6,2,0,0,0,0
48,4,Pass,54,8,437,21.702,4,0.01,0.009
48,4,Run,54,8,2,0,0,0,0
48,4,Pass,54,10,454,18.15,6,0.01,0.011
48,4,Run,54,10,5,0,0,0,0
48,4,Pass,54,12,465,15.045,6,0.012,0.016
48,4,Run,54,12,5,0.002,0,0,0
48,4,Pass,54,14,459,13.038,5,0.016,0.024
48,4,Run,54,14,6,0.004,0,0,0
48,4,Pass,54,16,415,11.708,4,0.019,0.031
48,4,Run,54,16,5,0.009,0,0,0
48,4,Pass,54,18,370,10.408,5,0.018,0.035
48,4,Run,54,18,5,0.013,0,0,0
48,4,Pass,54,20,320,8.801,4,0.015,0.034
48,4,Run,54,20,5,0.015,0,0,0
48,4,Pass,54,22,281,6.898,4,0.011,0.031
48,4,Run,54,22,5,0.012,0,0,0
48,4,Pass,54,24,252,4.925,4,0.007,0.029
48,4,Run,54,24,7,0.008,0,0,0.001
48,4,Pass,54,26,218,3.179,3,0.005,0.029
48,4,Run,54,26,7,0.004,0,0,0.001
48,4,Pass,54,28,176,1.833,3,0.003,0.029
48,4,Run,54,28,6,0.002,0,0,0.001
48,4,Pass,54,30,149,0.931,3,0.001,0.029
48,4,Run,54,30,6,0.001,0,0,0.002
48,4,Pass,54,32,120,0.464,3,0.001,0.024
48,4,Run,54,32,6,0,0,0,0.013
48,4,Pass,54,34,100,0.36,2,0,0.01
48,4,Run,54,34,5,0,0,0,0.026
48,4,Pass,54,36,75,0.463,1,0,0.002
48,4,Run,54,36,4,0,0,0,0.029
48,4,Pass,54,38,53,0.563,1,0,0
48,4,Run,54,38,4,0,0,0,0.02
48,4,Pass,54,40,43,0.512,2,0,0
48,4,Run,54,40,4,0,0,0,0.01
48,4,Pass,54,42,37,0.336,1,0,0
48,4,Run,54,42,3,0.001,0,0,0.005
48,4,Pass,54,44,30,0.16,1,0,0
48,4,Run,54,44,3,0,0,0,0.002
48,4,Pass,54,46,25,0.058,1,0,0.003
48,4,Run,54,46,2,0,0,0,0
48,4,Pass,54,48,24,0.021,1,0,0.024
48,4,Run,54,48,1,0,0,0,0
48,4,Pass,54,50,21,0.013,1,0,0.065
48,4,Run,54,50,1,0,0,0,0
48,4,Pass,54,52,15,0.014,1,0,0.077
48,4,Run,54,52,1,0,0,0,0
48,4,Pass,54,54,11,0.013,1,0,0.069
48,4,Run,54,54,1,0,0,0,0
48,4,Pass,54,56,9,0.009,1,0,0.059
48,4,Pass,54,58,6,0.004,1,0,0.049
48,4,Pass,54,60,5,0.002,1,0,0.039
48,4,Pass,54,62,5,0,1,0,0.029
48,4,Pass,54,64,5,0,1,0,0.02
48,4,Pass,54,66,3,0,0,0,0
48,4,Pass,54,68,1,0,0,0,0
48,4,Pass,54,70,1,0,0,0,0
48,4,Pass,54,72,1,0,0,0,0
48,4,Pass,54,74,1,0,0,0,0
48,4,Pass,54,76,1,0,0,0,0
48,4,Pass,54,78,1,0,0,0,0
48,4,Pass,52,0,316,10.1,3,0.004,0.007
48,4,Pass,52,2,356,17.025,3,0.007,0.008
48,4,Pass,52,4,394,22.686,3,0.01,0.008
48,4,Run,52,4,1,0,0,0,0
48,4,Pass,52,6,422,24.734,3,0.012,0.009
48,4,Run,52,6,1,0,0,0,0
48,4,Pass,52,8,439,23.092,3,0.012,0.01
48,4,Run,52,8,2,0,0,0,0
48,4,Pass,52,10,476,19.549,5,0.012,0.012
48,4,Run,52,10,3,0,0,0,0
48,4,Pass,52,12,490,16.07,5,0.014,0.017
48,4,Run,52,12,4,0.001,0,0,0
48,4,Pass,52,14,484,13.639,5,0.017,0.025
48,4,Run,52,14,4,0.005,0,0,0
48,4,Pass,52,16,441,12.055,4,0.021,0.033
48,4,Run,52,16,3,0.012,0,0,0
48,4,Pass,52,18,389,10.64,5,0.021,0.038
48,4,Run,52,18,3,0.021,0,0,0
48,4,Pass,52,20,338,8.967,5,0.018,0.039
48,4,Run,52,20,4,0.025,0,0,0
48,4,Pass,52,22,294,7.01,4,0.013,0.036
48,4,Run,52,22,5,0.022,0,0,0.001
48,4,Pass,52,24,264,4.995,4,0.008,0.031
48,4,Run,52,24,6,0.013,0,0,0.001
48,4,Pass,52,26,233,3.226,3,0.004,0.027
48,4,Run,52,26,5,0.006,0,0,0.001
48,4,Pass,52,28,204,1.878,3,0.002,0.024
48,4,Run,52,28,5,0.002,0,0,0.001
48,4,Pass,52,30,171,0.977,3,0.001,0.022
48,4,Run,52,30,6,0.001,0,0,0.005
48,4,Pass,52,32,141,0.493,3,0,0.018
48,4,Run,52,32,5,0.001,0,0,0.014
48,4,Pass,52,34,110,0.354,2,0,0.009
48,4,Run,52,34,4,0.001,0,0,0.022
48,4,Pass,52,36,87,0.428,1,0,0.002
48,4,Run,52,36,3,0.001,0,0,0.023
48,4,Pass,52,38,62,0.537,1,0,0
48,4,Run,52,38,3,0.001,0,0,0.015
48,4,Pass,52,40,51,0.532,2,0,0
48,4,Run,52,40,3,0.001,0,0,0.007
48,4,Pass,52,42,42,0.39,2,0,0
48,4,Run,52,42,3,0.001,0,0,0.002
48,4,Pass,52,44,36,0.212,1,0,0
48,4,Run,52,44,2,0.001,0,0,0.001
48,4,Pass,52,46,31,0.088,1,0,0.004
48,4,Run,52,46,2,0.001,0,0,0
48,4,Pass,52,48,29,0.034,1,0,0.024
48,4,Run,52,48,2,0,0,0,0
48,4,Pass,52,50,24,0.021,1,0,0.069
48,4,Run,52,50,1,0,0,0,0
48,4,Pass,52,52,22,0.02,1,0,0.087
48,4,Run,52,52,1,0,0,0,0
48,4,Pass,52,54,16,0.018,1,0,0.082
48,4,Run,52,54,1,0,0,0,0
48,4,Pass,52,56,10,0.013,1,0,0.069
48,4,Pass,52,58,8,0.007,1,0,0.054
48,4,Pass,52,60,7,0.003,1,0,0.04
48,4,Pass,52,62,7,0.001,1,0,0.027
48,4,Pass,52,64,7,0,1,0,0.017
48,4,Pass,52,66,3,0,0,0,0
48,4,Pass,52,68,1,0,0,0,0
48,4,Pass,52,70,1,0,0,0,0
48,4,Pass,52,72,1,0,0,0,0
48,4,Pass,52,74,1,0,0,0,0
48,4,Pass,52,76,1,0,0,0,0
48,4,Pass,50,0,333,9.622,3,0.004,0.008
48,4,Pass,50,2,372,16.091,3,0.007,0.008
48,4,Pass,50,4,407,21.476,3,0.01,0.009
48,4,Pass,50,6,438,23.695,3,0.012,0.01
48,4,Pass,50,8,455,22.529,3,0.013,0.011
48,4,Run,50,8,2,0,0,0,0
48,4,Pass,50,10,490,19.305,4,0.013,0.013
48,4,Run,50,10,2,0,0,0,0
48,4,Pass,50,12,505,15.759,5,0.014,0.018
48,4,Run,50,12,2,0.002,0,0,0
48,4,Pass,50,14,506,13.103,5,0.018,0.026
48,4,Run,50,14,2,0.008,0,0,0
48,4,Pass,50,16,463,11.472,5,0.022,0.037
48,4,Run,50,16,2,0.019,0,0,0
48,4,Pass,50,18,404,10.23,5,0.023,0.044
48,4,Run,50,18,2,0.034,0,0,0
48,4,Pass,50,20,359,8.745,5,0.021,0.046
48,4,Run,50,20,3,0.042,0,0,0
48,4,Pass,50,22,326,6.859,4,0.015,0.042
48,4,Run,50,22,3,0.037,0,0,0
48,4,Pass,50,24,280,4.853,4,0.009,0.035
48,4,Run,50,24,4,0.022,0,0,0
48,4,Pass,50,26,253,3.113,3,0.004,0.027
48,4,Run,50,26,4,0.01,0,0,0.001
48,4,Pass,50,28,222,1.832,3,0.002,0.02
48,4,Run,50,28,5,0.003,0,0,0.001
48,4,Pass,50,30,199,1.007,3,0.001,0.016
48,4,Run,50,30,6,0.002,0,0,0.004
48,4,Pass,50,32,161,0.569,2,0,0.012
48,4,Run,50,32,6,0.001,0,0,0.009
48,4,Pass,50,34,128,0.445,2,0,0.006
48,4,Run,50,34,5,0.001,0,0,0.015
48,4,Pass,50,36,97,0.541,1,0,0.002
48,4,Run,50,36,4,0.001,0,0,0.019
48,4,Pass,50,38,73,0.709,1,0,0
48,4,Run,50,38,4,0.001,0,0,0.014
48,4,Pass,50,40,57,0.763,2,0,0
48,4,Run,50,40,3,0.002,0,0,0.007
48,4,Pass,50,42,42,0.616,2,0,0
48,4,Run,50,42,3,0.002,0,0,0.002
48,4,Pass,50,44,38,0.366,1,0,0
48,4,Run,50,44,2,0.002,0,0,0.001
48,4,Pass,50,46,34,0.165,1,0,0.002
48,4,Run,50,46,2,0.001,0,0,0
48,4,Pass,50,48,31,0.066,1,0,0.015
48,4,Run,50,48,2,0.001,0,0,0
48,4,Pass,50,50,29,0.035,1,0,0.048
48,4,Run,50,50,1,0,0,0,0
48,4,Pass,50,52,25,0.028,1,0,0.073
48,4,Run,50,52,1,0,0,0,0
48,4,Pass,50,54,21,0.024,1,0,0.074
48,4,Run,50,54,1,0,0,0,0
48,4,Pass,50,56,17,0.017,1,0,0.06
48,4,Pass,50,58,13,0.01,1,0,0.044
48,4,Pass,50,60,8,0.004,1,0,0.029
48,4,Pass,50,62,7,0.001,1,0,0.017
48,4,Pass,50,64,7,0,1,0,0.01
48,4,Pass,50,66,4,0,0,0,0
48,4,Pass,50,68,3,0,0,0,0
48,4,Pass,50,70,1,0,0,0,0
48,4,Pass,48,0,336,9.429,3,0.005,0.01
48,4,Pass,48,2,378,15.318,3,0.008,0.01
48,4,Pass,48,4,413,20.107,3,0.011,0.01
48,4,Pass,48,6,439,22.094,3,0.012,0.011
48,4,Pass,48,8,473,21.168,3,0.013,0.012
48,4,Run,48,8,2,0,0,0,0
48,4,Pass,48,10,506,18.385,4,0.013,0.014
48,4,Run,48,10,2,0,0,0,0
48,4,Pass,48,12,534,15.143,5,0.014,0.018
48,4,Run,48,12,2,0.003,0,0,0
48,4,Pass,48,14,534,12.626,5,0.017,0.026
48,4,Run,48,14,2,0.009,0,0,0
48,4,Pass,48,16,482,11.238,4,0.022,0.038
48,4,Run,48,16,2,0.023,0,0,0
48,4,Pass,48,18,422,10.43,5,0.025,0.046
48,4,Run,48,18,2,0.041,0,0,0
48,4,Pass,48,20,381,9.294,5,0.023,0.048
48,4,Run,48,20,3,0.051,0,0,0
48,4,Pass,48,22,334,7.436,4,0.017,0.044
48,4,Run,48,22,3,0.044,0,0,0
48,4,Pass,48,24,291,5.242,4,0.01,0.036
48,4,Run,48,24,5,0.026,0,0,0
48,4,Pass,48,26,265,3.328,3,0.004,0.026
48,4,Run,48,26,5,0.012,0,0,0
48,4,Pass,48,28,246,1.993,3,0.002,0.017
48,4,Run,48,28,5,0.005,0,0,0.001
48,4,Pass,48,30,214,1.208,3,0.001,0.011
