x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,70,8,250,7.582,3,0.006,0.016
48,20,Run,70,8,26,1.449,0,0,0.001
48,20,Pass,70,10,268,6.196,4,0.008,0.027
48,20,Run,70,10,28,1.234,0,0,0.002
48,20,Pass,70,12,284,5.165,4,0.009,0.034
48,20,Run,70,12,29,1.036,0,0,0.004
48,20,Pass,70,14,281,4.496,5,0.007,0.031
48,20,Run,70,14,31,0.986,0,0,0.007
48,20,Pass,70,16,264,4.036,5,0.004,0.022
48,20,Run,70,16,34,1.06,0,0,0.007
48,20,Pass,70,18,235,3.84,5,0.003,0.014
48,20,Run,70,18,31,1.165,0,0,0.005
48,20,Pass,70,20,216,4.043,5,0.002,0.012
48,20,Run,70,20,31,1.183,1,0,0.004
48,20,Pass,70,22,206,4.493,4,0.003,0.012
48,20,Run,70,22,29,1.114,1,0,0.003
48,20,Pass,70,24,197,4.742,4,0.003,0.013
48,20,Run,70,24,28,1.078,1,0,0.003
48,20,Pass,70,26,178,4.477,3,0.003,0.015
48,20,Run,70,26,28,1.118,1,0,0.005
48,20,Pass,70,28,166,3.754,3,0.003,0.017
48,20,Run,70,28,27,1.153,1,0.001,0.011
48,20,Pass,70,30,149,2.876,3,0.002,0.017
48,20,Run,70,30,26,1.098,2,0.001,0.02
48,20,Pass,70,32,146,2.191,2,0.001,0.013
48,20,Run,70,32,24,0.927,2,0.001,0.028
48,20,Pass,70,34,132,1.842,2,0.001,0.007
48,20,Run,70,34,23,0.694,2,0.001,0.033
48,20,Pass,70,36,112,1.648,2,0,0.004
48,20,Run,70,36,24,0.493,2,0.001,0.032
48,20,Pass,70,38,85,1.35,2,0,0.003
48,20,Run,70,38,19,0.354,1,0.001,0.03
48,20,Pass,70,40,70,0.929,2,0,0.003
48,20,Run,70,40,16,0.243,1,0,0.031
48,20,Pass,70,42,61,0.55,0,0,0.002
48,20,Run,70,42,16,0.144,1,0,0.032
48,20,Pass,70,44,51,0.308,0,0,0.002
48,20,Run,70,44,15,0.081,1,0,0.026
48,20,Pass,70,46,39,0.174,0,0,0.004
48,20,Run,70,46,11,0.058,0,0,0.012
48,20,Pass,70,48,35,0.106,0,0,0.01
48,20,Run,70,48,12,0.056,0,0,0.003
48,20,Pass,70,50,33,0.103,0,0,0.01
48,20,Run,70,50,12,0.06,0,0,0
48,20,Pass,70,52,28,0.171,0,0,0.005
48,20,Run,70,52,9,0.066,0,0,0
48,20,Pass,70,54,26,0.285,0,0,0.002
48,20,Run,70,54,9,0.068,0,0,0
48,20,Pass,70,56,24,0.384,0,0,0.001
48,20,Run,70,56,9,0.059,0,0,0
48,20,Pass,70,58,21,0.457,0,0,0.001
48,20,Run,70,58,7,0.044,0,0,0
48,20,Pass,70,60,22,0.565,0,0,0
48,20,Run,70,60,6,0.028,0,0,0
48,20,Pass,70,62,23,0.705,1,0,0
48,20,Run,70,62,4,0.015,0,0,0
48,20,Pass,70,64,24,0.747,1,0,0.001
48,20,Run,70,64,4,0.006,0,0,0
48,20,Pass,70,66,25,0.609,1,0,0.002
48,20,Run,70,66,3,0.002,0,0,0
48,20,Pass,70,68,27,0.39,1,0,0.008
48,20,Run,70,68,2,0.001,0,0,0
48,20,Pass,70,70,25,0.233,1,0,0.031
48,20,Run,70,70,1,0,0,0,0
48,20,Pass,70,72,23,0.186,1,0.001,0.067
48,20,Run,70,72,1,0,0,0,0
48,20,Pass,70,74,22,0.212,1,0.001,0.074
48,20,Pass,70,76,19,0.252,1,0.001,0.055
48,20,Pass,70,78,17,0.26,1,0,0.033
48,20,Pass,70,80,15,0.217,1,0,0.017
48,20,Pass,68,0,197,5.788,4,0.002,0.008
48,20,Run,68,0,10,0.331,0,0,0
48,20,Pass,68,2,226,9.172,4,0.004,0.008
48,20,Run,68,2,13,0.574,0,0,0
48,20,Pass,68,4,250,11.527,4,0.005,0.008
48,20,Run,68,4,16,0.899,0,0,0
48,20,Pass,68,6,265,11.751,3,0.005,0.009
48,20,Run,68,6,21,1.139,0,0,0
48,20,Pass,68,8,287,10.214,3,0.006,0.012
48,20,Run,68,8,25,1.121,0,0,0
48,20,Pass,68,10,300,8.288,3,0.007,0.018
48,20,Run,68,10,27,0.907,0,0,0.001
48,20,Pass,68,12,316,6.915,4,0.008,0.021
48,20,Run,68,12,29,0.715,0,0,0.002
48,20,Pass,68,14,310,6.065,5,0.006,0.02
48,20,Run,68,14,29,0.665,0,0,0.003
48,20,Pass,68,16,298,5.416,6,0.004,0.014
48,20,Run,68,16,32,0.728,0,0,0.003
48,20,Pass,68,18,281,5.042,5,0.003,0.011
48,20,Run,68,18,30,0.801,0,0,0.002
48,20,Pass,68,20,255,5.287,5,0.003,0.01
48,20,Run,68,20,29,0.794,1,0,0.002
48,20,Pass,68,22,238,6.05,4,0.003,0.01
48,20,Run,68,22,29,0.748,1,0,0.002
48,20,Pass,68,24,231,6.577,4,0.004,0.012
48,20,Run,68,24,26,0.786,1,0,0.002
48,20,Pass,68,26,223,6.205,4,0.005,0.015
48,20,Run,68,26,27,0.91,1,0,0.003
48,20,Pass,68,28,205,5.049,4,0.005,0.019
48,20,Run,68,28,27,0.974,1,0,0.006
48,20,Pass,68,30,183,3.778,2,0.004,0.019
48,20,Run,68,30,25,0.887,1,0.001,0.012
48,20,Pass,68,32,172,2.927,2,0.002,0.014
48,20,Run,68,32,22,0.722,1,0.001,0.018
48,20,Pass,68,34,150,2.497,2,0.001,0.008
48,20,Run,68,34,21,0.601,1,0.001,0.022
48,20,Pass,68,36,131,2.147,2,0.001,0.005
48,20,Run,68,36,22,0.558,1,0.001,0.023
48,20,Pass,68,38,105,1.664,2,0,0.004
48,20,Run,68,38,20,0.515,1,0.001,0.025
48,20,Pass,68,40,93,1.16,2,0,0.004
48,20,Run,68,40,17,0.397,1,0.001,0.028
48,20,Pass,68,42,75,0.801,0,0,0.003
48,20,Run,68,42,15,0.236,1,0,0.032
48,20,Run,68,44,13,0.113,0,0,0.032
48,20,Pass,68,44,63,0.577,0,0,0.003
48,20,Pass,68,46,58,0.398,0,0,0.006
48,20,Run,68,46,11,0.058,0,0,0.021
48,20,Pass,68,48,47,0.261,0,0,0.012
48,20,Run,68,48,12,0.051,0,0,0.006
48,20,Pass,68,50,43,0.231,0,0,0.015
48,20,Run,68,50,12,0.065,0,0,0.001
48,20,Pass,68,52,38,0.349,0,0,0.007
48,20,Run,68,52,10,0.083,0,0,0
48,20,Pass,68,54,37,0.558,0,0,0.003
48,20,Run,68,54,9,0.09,0,0,0
48,20,Pass,68,56,36,0.715,0,0,0.001
48,20,Run,68,56,8,0.077,0,0,0
48,20,Pass,68,58,34,0.748,0,0,0.001
48,20,Run,68,58,7,0.052,0,0,0
48,20,Pass,68,60,29,0.739,0,0,0.001
48,20,Run,68,60,5,0.029,0,0,0
48,20,Pass,68,62,28,0.764,1,0,0.001
48,20,Run,68,62,4,0.013,0,0,0
48,20,Pass,68,64,26,0.753,1,0,0.001
48,20,Run,68,64,4,0.005,0,0,0
48,20,Pass,68,66,26,0.633,1,0,0.004
48,20,Run,68,66,4,0.002,0,0,0
48,20,Pass,68,68,30,0.458,1,0,0.01
48,20,Run,68,68,2,0,0,0,0
48,20,Pass,68,70,27,0.318,1,0,0.028
48,20,Run,68,70,1,0,0,0,0
48,20,Pass,68,72,23,0.239,1,0.001,0.061
48,20,Run,68,72,1,0,0,0,0
48,20,Pass,68,74,22,0.205,1,0.001,0.087
48,20,Pass,68,76,20,0.194,1,0.001,0.081
48,20,Pass,68,78,19,0.186,1,0.001,0.053
48,20,Pass,68,80,17,0.16,1,0,0.027
48,20,Pass,66,0,226,6.402,4,0.003,0.01
48,20,Run,66,0,8,0.295,0,0,0
48,20,Pass,66,2,255,10.228,4,0.005,0.01
48,20,Run,66,2,11,0.417,0,0,0
48,20,Pass,66,4,288,12.936,4,0.007,0.01
48,20,Run,66,4,15,0.573,0,0,0
48,20,Pass,66,6,308,13.26,4,0.007,0.01
48,20,Run,66,6,17,0.692,0,0,0
48,20,Pass,66,8,323,11.613,4,0.007,0.011
48,20,Run,66,8,22,0.677,0,0,0
48,20,Pass,66,10,335,9.587,3,0.006,0.013
48,20,Run,66,10,24,0.543,0,0,0
48,20,Pass,66,12,360,8.235,4,0.006,0.013
48,20,Run,66,12,25,0.414,0,0,0.001
48,20,Pass,66,14,358,7.387,5,0.004,0.012
48,20,Run,66,14,25,0.373,0,0,0.001
48,20,Pass,66,16,347,6.577,5,0.003,0.009
48,20,Run,66,16,27,0.405,0,0,0.001
48,20,Pass,66,18,316,5.998,6,0.002,0.008
48,20,Run,66,18,28,0.438,0,0,0.001
48,20,Pass,66,20,287,6.248,6,0.003,0.009
48,20,Run,66,20,28,0.432,0,0,0.001
48,20,Pass,66,22,275,7.302,5,0.004,0.01
48,20,Run,66,22,29,0.441,1,0,0.001
48,20,Pass,66,24,265,8.136,5,0.005,0.011
48,20,Run,66,24,26,0.552,1,0,0.001
48,20,Pass,66,26,259,7.738,5,0.006,0.014
48,20,Run,66,26,27,0.73,1,0,0.001
48,20,Pass,66,28,252,6.229,3,0.006,0.017
48,20,Run,66,28,26,0.817,1,0,0.003
48,20,Pass,66,30,234,4.628,3,0.004,0.018
48,20,Run,66,30,24,0.741,1,0,0.005
48,20,Pass,66,32,202,3.663,2,0.002,0.013
48,20,Run,66,32,23,0.617,1,0,0.01
48,20,Pass,66,34,183,3.18,2,0.001,0.008
48,20,Run,66,34,19,0.578,1,0,0.014
48,20,Pass,66,36,163,2.668,2,0.001,0.005
48,20,Run,66,36,18,0.619,1,0.001,0.018
48,20,Pass,66,38,139,1.997,2,0,0.004
48,20,Run,66,38,17,0.618,1,0.001,0.022
48,20,Pass,66,40,124,1.44,1,0,0.004
48,20,Run,66,40,17,0.488,1,0.001,0.027
48,20,Pass,66,42,107,1.152,0,0,0.002
48,20,Run,66,42,16,0.288,1,0,0.031
48,20,Run,66,44,14,0.131,0,0,0.033
48,20,Pass,66,44,94,0.974,0,0,0.003
48,20,Run,66,46,14,0.057,0,0,0.026
48,20,Pass,66,46,87,0.738,0,0,0.007
48,20,Run,66,48,13,0.043,0,0,0.008
48,20,Pass,66,48,82,0.491,0,0,0.015
48,20,Run,66,50,13,0.058,0,0,0.001
48,20,Pass,66,50,71,0.39,0,0,0.019
48,20,Pass,66,52,67,0.514,0,0,0.011
48,20,Run,66,52,10,0.08,0,0,0
48,20,Pass,66,54,59,0.78,0,0,0.004
48,20,Run,66,54,8,0.087,0,0,0
48,20,Pass,66,56,50,0.974,0,0,0.002
48,20,Run,66,56,8,0.073,0,0,0
48,20,Pass,66,58,46,0.957,0,0,0.001
48,20,Run,66,58,7,0.046,0,0,0
48,20,Pass,66,60,39,0.811,0,0,0.001
48,20,Run,66,60,5,0.023,0,0,0
48,20,Pass,66,62,40,0.689,1,0,0.002
48,20,Run,66,62,4,0.009,0,0,0
48,20,Pass,66,64,38,0.617,1,0,0.003
48,20,Run,66,64,4,0.003,0,0,0
48,20,Pass,66,66,32,0.56,1,0,0.006
48,20,Run,66,66,4,0.001,0,0,0
48,20,Pass,66,68,32,0.501,1,0,0.011
48,20,Run,66,68,2,0,0,0,0
48,20,Pass,66,70,29,0.428,1,0,0.022
48,20,Run,66,70,1,0,0,0,0
48,20,Pass,66,72,27,0.332,1,0.001,0.043
48,20,Pass,66,74,23,0.24,1,0.001,0.071
48,20,Pass,66,76,20,0.179,1,0.001,0.082
48,20,Pass,66,78,19,0.15,1,0,0.061
48,20,Pass,66,80,18,0.127,1,0,0.031
48,20,Pass,64,0,238,5.932,4,0.004,0.013
48,20,Run,64,0,7,0.207,0,0,0
48,20,Pass,64,2,281,9.616,4,0.007,0.013
48,20,Run,64,2,8,0.249,0,0,0
48,20,Pass,64,4,312,12.287,4,0.009,0.014
48,20,Run,64,4,13,0.3,0,0,0
48,20,Pass,64,6,335,12.674,4,0.009,0.013
48,20,Run,64,6,15,0.353,0,0,0
48,20,Pass,64,8,360,11.186,4,0.007,0.012
48,20,Run,64,8,18,0.36,0,0,0
48,20,Pass,64,10,380,9.448,5,0.005,0.011
48,20,Run,64,10,19,0.304,0,0,0
48,20,Pass,64,12,404,8.468,4,0.004,0.009
48,20,Run,64,12,21,0.23,0,0,0
48,20,Pass,64,14,406,7.915,4,0.003,0.007
48,20,Run,64,14,22,0.191,0,0,0
48,20,Pass,64,16,390,7.208,5,0.002,0.006
48,20,Run,64,16,24,0.188,0,0,0.001
48,20,Pass,64,18,351,6.576,6,0.002,0.007
48,20,Run,64,18,26,0.191,0,0,0.001
48,20,Pass,64,20,325,6.739,6,0.003,0.009
48,20,Run,64,20,26,0.19,0,0,0.001
48,20,Pass,64,22,314,7.794,5,0.004,0.01
48,20,Run,64,22,24,0.224,0,0,0
48,20,Pass,64,24,312,8.746,4,0.005,0.011
48,20,Run,64,24,23,0.338,1,0,0
48,20,Pass,64,26,304,8.435,4,0.006,0.013
48,20,Run,64,26,27,0.494,1,0,0.001
48,20,Pass,64,28,293,6.866,4,0.006,0.016
48,20,Run,64,28,25,0.578,1,0,0.002
48,20,Pass,64,30,273,5.146,3,0.004,0.016
48,20,Run,64,30,24,0.552,1,0,0.003
48,20,Pass,64,32,246,4.127,3,0.002,0.012
48,20,Run,64,32,21,0.498,1,0,0.007
48,20,Pass,64,34,215,3.622,2,0.001,0.007
48,20,Run,64,34,17,0.506,1,0,0.011
48,20,Pass,64,36,188,3.038,2,0.001,0.004
48,20,Run,64,36,14,0.559,1,0,0.015
48,20,Pass,64,38,165,2.284,2,0,0.004
48,20,Run,64,38,15,0.556,1,0.001,0.02
48,20,Pass,64,40,147,1.718,1,0,0.003
48,20,Run,64,40,15,0.439,1,0.001,0.025
48,20,Pass,64,42,134,1.484,0,0,0.002
48,20,Run,64,42,13,0.263,0,0,0.028
48,20,Pass,64,44,126,1.334,0,0,0.003
48,20,Run,64,44,14,0.124,0,0,0.029
48,20,Run,64,46,14,0.054,0,0,0.023
48,20,Pass,64,46,116,1.045,1,0,0.008
48,20,Run,64,48,14,0.035,0,0,0.008
48,20,Pass,64,48,104,0.704,1,0.001,0.016
48,20,Run,64,50,13,0.042,0,0,0.001
48,20,Pass,64,50,88,0.514,1,0.001,0.023
48,20,Run,64,52,10,0.056,0,0,0
48,20,Pass,64,52,85,0.571,1,0,0.016
48,20,Pass,64,54,82,0.793,1,0,0.006
48,20,Run,64,54,8,0.061,0,0,0
48,20,Pass,64,56,73,0.966,1,0,0.003
48,20,Run,64,56,8,0.049,0,0,0
48,20,Pass,64,58,65,0.931,1,0,0.002
48,20,Run,64,58,7,0.03,0,0,0
48,20,Pass,64,60,56,0.74,0,0,0.002
48,20,Run,64,60,5,0.014,0,0,0
48,20,Pass,64,62,49,0.553,1,0,0.003
48,20,Run,64,62,4,0.005,0,0,0
48,20,Pass,64,64,47,0.461,1,0,0.004
48,20,Run,64,64,4,0.002,0,0,0
48,20,Pass,64,66,40,0.471,1,0,0.008
48,20,Run,64,66,4,0,0,0,0
48,20,Pass,64,68,37,0.525,1,0,0.012
48,20,Run,64,68,2,0,0,0,0
48,20,Pass,64,70,31,0.527,1,0.001,0.021
48,20,Run,64,70,1,0,0,0,0
48,20,Pass,64,72,27,0.437,1,0.001,0.039
48,20,Pass,64,74,21,0.306,1,0.001,0.066
48,20,Pass,64,76,19,0.198,1,0.001,0.089
48,20,Pass,64,78,17,0.134,1,0.001,0.081
48,20,Pass,64,80,16,0.095,1,0,0.049
48,20,Pass,62,0,254,4.935,3,0.004,0.014
48,20,Run,62,0,6,0.112,0,0,0
48,20,Pass,62,2,292,8.3,3,0.007,0.016
48,20,Run,62,2,8,0.124,0,0,0
48,20,Pass,62,4,325,10.91,3,0.009,0.016
48,20,Run,62,4,10,0.143,0,0,0
48,20,Pass,62,6,354,11.432,3,0.009,0.015
48,20,Run,62,6,14,0.178,0,0,0
48,20,Pass,62,8,387,10.13,3,0.007,0.013
48,20,Run,62,8,16,0.2,0,0,0
48,20,Pass,62,10,415,8.594,4,0.004,0.01
48,20,Run,62,10,17,0.183,0,0,0
48,20,Pass,62,12,441,7.882,5,0.003,0.007
48,20,Run,62,12,18,0.138,0,0,0
48,20,Pass,62,14,452,7.686,4,0.002,0.005
48,20,Run,62,14,17,0.1,0,0,0
48,20,Pass,62,16,431,7.366,4,0.002,0.005
48,20,Run,62,16,19,0.08,0,0,0
48,20,Pass,62,18,392,6.993,5,0.003,0.008
48,20,Run,62,18,19,0.07,0,0,0
48,20,Pass,62,20,367,7.132,5,0.004,0.011
48,20,Run,62,20,19,0.069,0,0,0
48,20,Pass,62,22,364,7.972,4,0.005,0.013
48,20,Run,62,22,18,0.093,0,0,0
48,20,Pass,62,24,357,8.816,5,0.006,0.014
48,20,Run,62,24,17,0.162,0,0,0
48,20,Pass,62,26,340,8.63,5,0.007,0.016
48,20,Run,62,26,21,0.253,1,0,0.001
48,20,Pass,62,28,338,7.234,5,0.006,0.017
48,20,Run,62,28,22,0.314,1,0,0.002
48,20,Pass,62,30,305,5.557,5,0.004,0.016
48,20,Run,62,30,17,0.327,1,0,0.004
48,20,Pass,62,32,278,4.496,4,0.003,0.011
48,20,Run,62,32,16,0.331,1,0,0.006
48,20,Pass,62,34,246,3.976,3,0.001,0.007
48,20,Run,62,34,15,0.358,1,0,0.01
48,20,Pass,62,36,215,3.414,2,0.001,0.004
48,20,Run,62,36,15,0.395,1,0,0.013
48,20,Pass,62,38,183,2.659,1,0.001,0.004
48,20,Run,62,38,14,0.392,1,0,0.017
48,20,Pass,62,40,160,2.033,0,0,0.003
48,20,Run,62,40,12,0.322,0,0,0.02
48,20,Pass,62,42,150,1.712,0,0,0.002
48,20,Run,62,42,12,0.22,0,0,0.02
48,20,Pass,62,44,151,1.5,1,0,0.003
48,20,Run,62,44,13,0.136,0,0,0.016
48,20,Run,62,46,14,0.081,0,0,0.009
48,20,Pass,62,46,137,1.199,2,0,0.007
48,20,Run,62,48,13,0.048,0,0,0.004
48,20,Pass,62,48,126,0.861,2,0.001,0.015
48,20,Run,62,50,12,0.033,0,0,0.001
48,20,Pass,62,50,119,0.634,2,0.001,0.021
48,20,Run,62,52,10,0.032,0,0,0
48,20,Pass,62,52,108,0.581,2,0.001,0.018
48,20,Run,62,54,11,0.03,0,0,0
48,20,Pass,62,54,100,0.663,2,0,0.009
48,20,Pass,62,56,93,0.747,2,0,0.004
48,20,Run,62,56,9,0.024,0,0,0
48,20,Pass,62,58,84,0.716,2,0,0.003
48,20,Run,62,58,7,0.014,0,0,0
48,20,Pass,62,60,73,0.574,1,0,0.004
48,20,Run,62,60,5,0.006,0,0,0
48,20,Pass,62,62,59,0.418,0,0,0.005
48,20,Run,62,62,5,0.002,0,0,0
48,20,Pass,62,64,54,0.343,1,0,0.007
48,20,Run,62,64,5,0.001,0,0,0
48,20,Pass,62,66,50,0.387,1,0,0.01
48,20,Run,62,66,2,0,0,0,0
48,20,Pass,62,68,42,0.498,1,0,0.017
48,20,Run,62,68,2,0,0,0,0
48,20,Pass,62,70,35,0.564,1,0.001,0.031
48,20,Pass,62,72,26,0.524,1,0.001,0.055
48,20,Pass,62,74,20,0.407,1,0.002,0.087
48,20,Pass,62,76,18,0.273,1,0.002,0.114
48,20,Pass,62,78,16,0.159,1,0.001,0.121
48,20,Pass,62,80,15,0.083,1,0,0.099
48,20,Pass,60,0,266,4.33,3,0.003,0.012
48,20,Run,60,0,5,0.045,0,0,0
48,20,Pass,60,2,311,7.77,3,0.005,0.013
48,20,Run,60,2,7,0.052,0,0,0
48,20,Pass,60,4,341,10.749,3,0.007,0.013
48,20,Run,60,4,8,0.069,0,0,0
48,20,Pass,60,6,376,11.631,3,0.008,0.013
48,20,Run,60,6,11,0.099,0,0,0
48,20,Pass,60,8,415,10.35,4,0.006,0.012
48,20,Run,60,8,12,0.123,0,0,0
48,20,Pass,60,10,441,8.535,5,0.004,0.009
48,20,Run,60,10,15,0.119,0,0,0
48,20,Pass,60,12,470,7.57,5,0.003,0.007
48,20,Run,60,12,16,0.09,0,0,0
48,20,Pass,60,14,487,7.428,5,0.002,0.006
48,20,Run,60,14,16,0.06,0,0,0
48,20,Pass,60,16,466,7.523,4,0.003,0.007
48,20,Run,60,16,14,0.039,0,0,0
48,20,Pass,60,18,431,7.681,4,0.005,0.012
48,20,Run,60,18,13,0.027,0,0,0
48,20,Pass,60,20,398,8.109,5,0.007,0.017
48,20,Run,60,20,13,0.022,0,0,0
48,20,Pass,60,22,395,8.921,5,0.01,0.021
48,20,Run,60,22,12,0.031,0,0,0
48,20,Pass,60,24,394,9.706,5,0.011,0.023
48,20,Run,60,24,12,0.058,0,0,0
48,20,Pass,60,26,385,9.633,5,0.012,0.024
48,20,Run,60,26,16,0.095,0,0,0.001
48,20,Pass,60,28,366,8.374,5,0.01,0.023
48,20,Run,60,28,14,0.128,0,0,0.002
48,20,Pass,60,30,338,6.677,5,0.007,0.019
48,20,Run,60,30,13,0.152,0,0,0.004
48,20,Pass,60,32,314,5.499,5,0.004,0.013
48,20,Run,60,32,12,0.178,0,0,0.006
48,20,Pass,60,34,277,4.921,4,0.002,0.008
48,20,Run,60,34,13,0.216,0,0,0.008
48,20,Pass,60,36,243,4.364,2,0.001,0.005
48,20,Run,60,36,13,0.257,0,0,0.009
48,20,Pass,60,38,199,3.524,1,0.001,0.004
48,20,Run,60,38,14,0.283,0,0,0.01
48,20,Pass,60,40,177,2.638,0,0,0.004
48,20,Run,60,40,13,0.286,0,0,0.009
48,20,Pass,60,42,169,2.001,1,0,0.003
48,20,Run,60,42,15,0.275,0,0,0.006
48,20,Pass,60,44,164,1.619,2,0,0.003
48,20,Run,60,44,14,0.248,0,0,0.003
48,20,Pass,60,46,162,1.361,2,0,0.006
48,20,Run,60,46,14,0.188,0,0,0.002
48,20,Run,60,48,14,0.11,0,0,0.001
48,20,Pass,60,48,144,1.156,2,0.001,0.01
48,20,Run,60,50,13,0.05,0,0,0
48,20,Pass,60,50,139,0.973,2,0.001,0.013
48,20,Run,60,52,9,0.022,0,0,0
48,20,Pass,60,52,127,0.805,2,0.001,0.013
48,20,Run,60,54,10,0.013,0,0,0
48,20,Pass,60,54,119,0.689,2,0,0.01
48,20,Run,60,56,10,0.008,0,0,0
48,20,Pass,60,56,114,0.63,2,0,0.007
48,20,Pass,60,58,102,0.57,2,0,0.006
48,20,Run,60,58,6,0.005,0,0,0
48,20,Pass,60,60,85,0.467,2,0,0.007
48,20,Run,60,60,5,0.002,0,0,0
48,20,Pass,60,62,79,0.348,1,0,0.009
48,20,Run,60,62,5,0.001,0,0,0
48,20,Pass,60,64,63,0.277,0,0,0.011
48,20,Run,60,64,5,0,0,0,0
48,20,Pass,60,66,55,0.31,1,0,0.015
48,20,Run,60,66,3,0,0,0,0
48,20,Pass,60,68,46,0.43,1,0.001,0.026
48,20,Pass,60,70,37,0.55,1,0.001,0.048
48,20,Pass,60,72,32,0.591,1,0.002,0.079
48,20,Pass,60,74,20,0.529,1,0.003,0.11
48,20,Pass,60,76,15,0.386,1,0.003,0.133
48,20,Pass,60,78,14,0.221,1,0.002,0.143
48,20,Pass,60,80,13,0.099,1,0.001,0.138
48,20,Pass,58,0,286,4.541,4,0.002,0.008
48,20,Run,58,0,5,0.014,0,0,0
48,20,Pass,58,2,326,8.554,4,0.004,0.008
48,20,Run,58,2,7,0.02,0,0,0
48,20,Pass,58,4,364,12.306,4,0.005,0.008
48,20,Run,58,4,7,0.033,0,0,0
48,20,Pass,58,6,388,13.706,4,0.006,0.009
48,20,Run,58,6,8,0.056,0,0,0
48,20,Pass,58,8,429,12.311,4,0.006,0.009
48,20,Run,58,8,9,0.074,0,0,0
48,20,Pass,58,10,458,9.851,5,0.005,0.009
48,20,Run,58,10,9,0.074,0,0,0
48,20,Pass,58,12,495,8.182,5,0.004,0.009
48,20,Run,58,12,7,0.058,0,0,0
48,20,Pass,58,14,516,7.704,4,0.003,0.008
48,20,Run,58,14,10,0.041,0,0,0
48,20,Pass,58,16,502,7.991,3,0.004,0.011
48,20,Run,58,16,12,0.026,0,0,0
48,20,Pass,58,18,472,8.731,4,0.008,0.017
48,20,Run,58,18,13,0.015,0,0,0
48,20,Pass,58,20,443,9.78,4,0.012,0.024
48,20,Run,58,20,13,0.009,0,0,0
48,20,Pass,58,22,438,11.016,4,0.017,0.03
48,20,Run,58,22,12,0.009,0,0,0
48,20,Pass,58,24,420,12.074,5,0.021,0.033
48,20,Run,58,24,12,0.016,0,0,0.001
48,20,Pass,58,26,414,12.166,5,0.021,0.034
48,20,Run,58,26,11,0.027,0,0,0.002
48,20,Pass,58,28,392,10.871,5,0.017,0.031
48,20,Run,58,28,11,0.041,0,0,0.003
48,20,Pass,58,30,368,8.924,6,0.011,0.024
48,20,Run,58,30,10,0.059,0,0,0.005
48,20,Pass,58,32,338,7.458,6,0.006,0.015
48,20,Run,58,32,11,0.09,0,0,0.005
48,20,Pass,58,34,298,6.709,4,0.003,0.009
48,20,Run,58,34,13,0.143,0,0,0.004
48,20,Pass,58,36,269,6.036,3,0.002,0.007
48,20,Run,58,36,14,0.215,0,0,0.004
48,20,Pass,58,38,228,4.944,2,0.001,0.005
48,20,Run,58,38,12,0.296,0,0,0.003
48,20,Pass,58,40,201,3.625,0,0.001,0.004
48,20,Run,58,40,12,0.382,0,0,0.002
48,20,Pass,58,42,191,2.559,2,0,0.003
48,20,Run,58,42,13,0.462,0,0,0.001
48,20,Pass,58,44,191,1.995,2,0,0.003
48,20,Run,58,44,16,0.481,0,0,0.001
48,20,Pass,58,46,178,1.858,2,0,0.004
48,20,Run,58,46,13,0.388,0,0,0
48,20,Run,58,48,15,0.229,0,0,0
48,20,Pass,58,48,170,1.888,2,0.001,0.006
48,20,Run,58,50,12,0.097,0,0,0
48,20,Pass,58,50,160,1.804,2,0.001,0.009
48,20,Run,58,52,10,0.031,0,0,0
48,20,Pass,58,52,144,1.511,2,0.001,0.011
48,20,Pass,58,54,140,1.161,2,0.001,0.011
48,20,Run,58,54,9,0.009,0,0,0
48,20,Pass,58,56,130,0.914,2,0,0.009
48,20,Run,58,56,7,0.003,0,0,0
48,20,Pass,58,58,124,0.748,2,0,0.009
48,20,Run,58,58,5,0.001,0,0,0
48,20,Pass,58,60,107,0.579,2,0,0.011
48,20,Run,58,60,5,0.001,0,0,0
48,20,Pass,58,62,88,0.4,2,0,0.014
48,20,Run,58,62,4,0,0,0,0
48,20,Pass,58,64,70,0.279,1,0,0.016
48,20,Run,58,64,2,0,0,0,0
48,20,Pass,58,66,57,0.274,0,0,0.019
48,20,Run,58,66,1,0,0,0,0
48,20,Pass,58,68,49,0.384,1,0.001,0.033
48,20,Run,58,68,1,0,0,0,0
48,20,Pass,58,70,39,0.536,1,0.002,0.058
48,20,Pass,58,72,30,0.632,1,0.003,0.089
48,20,Pass,58,74,21,0.606,1,0.004,0.117
48,20,Pass,58,76,18,0.459,1,0.003,0.137
48,20,Pass,58,78,15,0.267,1,0.002,0.145
48,20,Pass,58,80,13,0.119,1,0.001,0.139
48,20,Pass,56,0,287,5.221,4,0.001,0.005
48,20,Run,56,0,4,0.004,0,0,0
48,20,Pass,56,2,326,9.843,4,0.003,0.005
48,20,Run,56,2,5,0.007,0,0,0
48,20,Pass,56,4,358,14.207,4,0.004,0.006
48,20,Run,56,4,5,0.015,0,0,0
48,20,Pass,56,6,400,15.96,4,0.005,0.006
48,20,Run,56,6,5,0.027,0,0,0
48,20,Pass,56,8,445,14.47,5,0.006,0.008
48,20,Run,56,8,7,0.038,0,0,0
48,20,Pass,56,10,480,11.493,6,0.006,0.01
48,20,Run,56,10,6,0.039,0,0,0
48,20,Pass,56,12,507,9.152,4,0.005,0.011
48,20,Run,56,12,6,0.034,0,0,0
