x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Run,78,50,12,0.478,0,0,0.005
70,30,Pass,78,52,178,3.887,3,0.013,0.066
70,30,Run,78,52,12,0.266,0,0,0.006
70,30,Pass,78,54,161,4.536,3,0.015,0.065
70,30,Run,78,54,11,0.124,0,0,0.006
70,30,Pass,78,56,150,4.621,2,0.013,0.055
70,30,Run,78,56,11,0.052,0,0,0.005
70,30,Pass,78,58,141,4.031,3,0.008,0.04
70,30,Run,78,58,8,0.02,0,0,0.003
70,30,Pass,78,60,127,3.069,3,0.004,0.025
70,30,Run,78,60,7,0.007,0,0,0.002
70,30,Pass,78,62,123,2.107,3,0.001,0.013
70,30,Run,78,62,4,0.002,0,0,0.001
70,30,Pass,78,64,106,1.404,3,0,0.006
70,30,Run,78,64,3,0.001,0,0,0
70,30,Pass,78,66,93,1.089,2,0,0.004
70,30,Run,78,66,3,0,0,0,0
70,30,Pass,78,68,81,1.068,1,0,0.005
70,30,Run,78,68,2,0,0,0,0
70,30,Pass,78,70,66,1.079,1,0,0.007
70,30,Run,78,70,1,0,0,0,0
70,30,Pass,78,72,52,0.953,0,0.001,0.012
70,30,Run,78,72,1,0,0,0,0
70,30,Pass,78,74,46,0.734,0,0.001,0.016
70,30,Run,78,74,1,0,0,0,0
70,30,Pass,78,76,41,0.53,0,0,0.018
70,30,Pass,78,78,36,0.372,0,0,0.014
70,30,Pass,78,80,31,0.242,0,0,0.009
70,30,Pass,76,0,139,1.378,2,0.003,0.043
70,30,Run,76,0,3,0.037,0,0,0
70,30,Pass,76,2,172,2.502,2,0.004,0.028
70,30,Run,76,2,4,0.079,0,0,0
70,30,Pass,76,4,196,3.546,2,0.004,0.02
70,30,Run,76,4,5,0.125,0,0,0
70,30,Pass,76,6,224,4.079,2,0.004,0.017
70,30,Run,76,6,5,0.153,0,0,0
70,30,Pass,76,8,278,4.195,2,0.003,0.014
70,30,Run,76,8,6,0.171,0,0,0
70,30,Pass,76,10,313,4.287,4,0.003,0.012
70,30,Run,76,10,6,0.208,0,0,0
70,30,Pass,76,12,340,4.492,5,0.003,0.011
70,30,Run,76,12,8,0.257,0,0,0
70,30,Pass,76,14,360,4.926,5,0.004,0.014
70,30,Run,76,14,7,0.259,0,0,0
70,30,Pass,76,16,376,6.052,5,0.006,0.02
70,30,Run,76,16,7,0.192,0,0,0
70,30,Pass,76,18,377,8.047,5,0.011,0.026
70,30,Run,76,18,6,0.102,0,0,0
70,30,Pass,76,20,376,10.074,4,0.016,0.031
70,30,Run,76,20,5,0.04,0,0,0
70,30,Pass,76,22,382,10.877,4,0.018,0.033
70,30,Run,76,22,5,0.012,0,0,0
70,30,Pass,76,24,370,10.075,4,0.016,0.032
70,30,Run,76,24,5,0.003,0,0,0
70,30,Pass,76,26,359,8.353,4,0.012,0.028
70,30,Run,76,26,4,0.001,0,0,0
70,30,Pass,76,28,358,6.512,4,0.008,0.024
70,30,Run,76,28,3,0,0,0,0
70,30,Pass,76,30,353,4.968,5,0.007,0.026
70,30,Run,76,30,3,0,0,0,0
70,30,Pass,76,32,340,4.027,6,0.006,0.031
70,30,Run,76,32,3,0,0,0,0
70,30,Pass,76,34,311,3.902,5,0.008,0.038
70,30,Run,76,34,4,0.002,0,0,0
70,30,Pass,76,36,272,4.429,3,0.01,0.044
70,30,Run,76,36,6,0.007,0,0,0.001
70,30,Pass,76,38,257,5.061,3,0.013,0.051
70,30,Run,76,38,8,0.026,0,0,0.001
70,30,Pass,76,40,243,5.223,4,0.016,0.06
70,30,Run,76,40,9,0.081,0,0,0.002
70,30,Pass,76,42,232,4.776,4,0.017,0.067
70,30,Run,76,42,11,0.196,0,0,0.002
70,30,Pass,76,44,228,4.098,4,0.014,0.065
70,30,Run,76,44,11,0.349,0,0,0.003
70,30,Pass,76,46,241,3.619,4,0.01,0.053
70,30,Run,76,46,11,0.457,0,0,0.004
70,30,Pass,76,48,230,3.521,5,0.008,0.045
70,30,Run,76,48,12,0.446,0,0,0.005
70,30,Pass,76,50,220,3.783,4,0.01,0.05
70,30,Run,76,50,12,0.336,0,0,0.006
70,30,Pass,76,52,197,4.187,3,0.013,0.062
70,30,Run,76,52,11,0.21,0,0,0.006
70,30,Pass,76,54,176,4.392,4,0.015,0.067
70,30,Run,76,54,11,0.12,0,0,0.004
70,30,Pass,76,56,168,4.171,3,0.013,0.06
70,30,Run,76,56,11,0.065,0,0,0.003
70,30,Pass,76,58,158,3.562,3,0.008,0.044
70,30,Run,76,58,9,0.031,0,0,0.001
70,30,Pass,76,60,144,2.769,3,0.004,0.026
70,30,Run,76,60,8,0.012,0,0,0.001
70,30,Pass,76,62,132,1.999,3,0.001,0.012
70,30,Run,76,62,4,0.003,0,0,0
70,30,Pass,76,64,117,1.44,3,0,0.005
70,30,Run,76,64,3,0.001,0,0,0
70,30,Pass,76,66,95,1.222,3,0,0.003
70,30,Run,76,66,3,0,0,0,0
70,30,Pass,76,68,83,1.257,2,0,0.003
70,30,Run,76,68,1,0,0,0,0
70,30,Pass,76,70,63,1.264,1,0,0.004
70,30,Run,76,70,1,0,0,0,0
70,30,Pass,76,72,49,1.073,0,0,0.006
70,30,Run,76,72,1,0,0,0,0
70,30,Pass,76,74,44,0.762,0,0,0.008
70,30,Run,76,74,1,0,0,0,0
70,30,Pass,76,76,40,0.485,0,0,0.01
70,30,Pass,76,78,34,0.293,0,0,0.009
70,30,Pass,76,80,28,0.163,0,0,0.006
70,30,Pass,74,0,139,1.177,2,0.003,0.052
70,30,Run,74,0,3,0.035,0,0,0
70,30,Pass,74,2,166,2.142,2,0.003,0.029
70,30,Run,74,2,4,0.067,0,0,0
70,30,Pass,74,4,186,3.023,2,0.003,0.018
70,30,Run,74,4,5,0.095,0,0,0
70,30,Pass,74,6,213,3.415,2,0.002,0.012
70,30,Run,74,6,5,0.107,0,0,0
70,30,Pass,74,8,261,3.407,2,0.002,0.01
70,30,Run,74,8,5,0.107,0,0,0
70,30,Pass,74,10,302,3.434,5,0.001,0.008
70,30,Run,74,10,5,0.115,0,0,0
70,30,Pass,74,12,330,3.727,5,0.002,0.008
70,30,Run,74,12,6,0.13,0,0,0
70,30,Pass,74,14,354,4.403,5,0.003,0.011
70,30,Run,74,14,7,0.126,0,0,0
70,30,Pass,74,16,368,5.759,5,0.005,0.016
70,30,Run,74,16,7,0.091,0,0,0
70,30,Pass,74,18,380,7.765,5,0.009,0.022
70,30,Run,74,18,6,0.047,0,0,0
70,30,Pass,74,20,385,9.55,4,0.013,0.026
70,30,Run,74,20,5,0.017,0,0,0
70,30,Pass,74,22,380,10.059,4,0.015,0.028
70,30,Run,74,22,4,0.005,0,0,0
70,30,Pass,74,24,374,9.167,4,0.013,0.027
70,30,Run,74,24,3,0.001,0,0,0
70,30,Pass,74,26,371,7.601,3,0.009,0.022
70,30,Run,74,26,3,0,0,0,0
70,30,Pass,74,28,360,6.008,4,0.005,0.018
70,30,Run,74,28,2,0,0,0,0
70,30,Pass,74,30,357,4.665,6,0.004,0.016
70,30,Run,74,30,1,0,0,0,0
70,30,Pass,74,32,339,3.825,6,0.004,0.018
70,30,Run,74,32,3,0,0,0,0
70,30,Pass,74,34,311,3.682,6,0.005,0.026
70,30,Run,74,34,3,0.001,0,0,0
70,30,Pass,74,36,289,4.103,3,0.008,0.038
70,30,Run,74,36,5,0.005,0,0,0.001
70,30,Pass,74,38,278,4.666,3,0.013,0.056
70,30,Run,74,38,7,0.018,0,0,0.001
70,30,Pass,74,40,273,4.93,4,0.019,0.076
70,30,Run,74,40,10,0.052,0,0,0.002
70,30,Pass,74,42,260,4.759,4,0.022,0.088
70,30,Run,74,42,11,0.121,0,0,0.002
70,30,Pass,74,44,241,4.4,4,0.019,0.083
70,30,Run,74,44,11,0.212,0,0,0.003
70,30,Pass,74,46,249,4.157,4,0.013,0.062
70,30,Run,74,46,11,0.286,0,0,0.004
70,30,Pass,74,48,241,4.136,4,0.009,0.043
70,30,Run,74,48,11,0.305,0,0,0.004
70,30,Pass,74,50,229,4.26,5,0.008,0.039
70,30,Run,74,50,10,0.267,0,0,0.004
70,30,Pass,74,52,216,4.325,4,0.01,0.045
70,30,Run,74,52,10,0.203,0,0,0.003
70,30,Pass,74,54,201,4.16,4,0.011,0.051
70,30,Run,74,54,11,0.14,0,0,0.002
70,30,Pass,74,56,179,3.736,3,0.009,0.048
70,30,Run,74,56,10,0.086,0,0,0.001
70,30,Pass,74,58,165,3.115,3,0.006,0.037
70,30,Run,74,58,9,0.043,0,0,0
70,30,Pass,74,60,150,2.401,3,0.003,0.023
70,30,Run,74,60,7,0.017,0,0,0
70,30,Pass,74,62,142,1.728,3,0.001,0.012
70,30,Run,74,62,4,0.005,0,0,0
70,30,Pass,74,64,115,1.259,3,0,0.006
70,30,Run,74,64,3,0.001,0,0,0
70,30,Pass,74,66,95,1.094,2,0,0.004
70,30,Run,74,66,2,0,0,0,0
70,30,Pass,74,68,76,1.137,2,0,0.003
70,30,Run,74,68,1,0,0,0,0
70,30,Pass,74,70,63,1.14,1,0,0.003
70,30,Run,74,70,1,0,0,0,0
70,30,Pass,74,72,52,0.953,0,0,0.004
70,30,Run,74,72,1,0,0,0,0
70,30,Pass,74,74,47,0.654,0,0,0.005
70,30,Pass,74,76,38,0.386,0,0,0.006
70,30,Pass,74,78,32,0.207,0,0,0.006
70,30,Pass,74,80,25,0.101,0,0,0.004
70,30,Pass,72,0,132,1.024,1,0.002,0.047
70,30,Run,72,0,3,0.065,0,0,0
70,30,Pass,72,2,153,1.895,2,0.002,0.025
70,30,Run,72,2,4,0.102,0,0,0
70,30,Pass,72,4,171,2.69,2,0.002,0.014
70,30,Run,72,4,4,0.116,0,0,0
70,30,Pass,72,6,204,3.022,2,0.001,0.01
70,30,Run,72,6,4,0.099,0,0,0
70,30,Pass,72,8,243,2.972,2,0.001,0.007
70,30,Run,72,8,5,0.072,0,0,0
70,30,Pass,72,10,271,2.975,5,0.001,0.006
70,30,Run,72,10,5,0.056,0,0,0
70,30,Pass,72,12,312,3.29,5,0.001,0.006
70,30,Run,72,12,5,0.053,0,0,0
70,30,Pass,72,14,332,4.005,5,0.002,0.009
70,30,Run,72,14,5,0.047,0,0,0
70,30,Pass,72,16,348,5.298,5,0.004,0.015
70,30,Run,72,16,4,0.033,0,0,0
70,30,Pass,72,18,368,7.036,4,0.007,0.02
70,30,Run,72,18,4,0.017,0,0,0
70,30,Pass,72,20,369,8.417,4,0.011,0.026
70,30,Run,72,20,3,0.006,0,0,0
70,30,Pass,72,22,369,8.64,4,0.013,0.028
70,30,Run,72,22,2,0.001,0,0,0
70,30,Pass,72,24,372,7.753,4,0.011,0.027
70,30,Run,72,24,2,0,0,0,0
70,30,Pass,72,26,360,6.42,3,0.007,0.022
70,30,Run,72,26,1,0,0,0,0
70,30,Pass,72,28,357,5.142,4,0.004,0.015
70,30,Run,72,28,1,0,0,0,0
70,30,Pass,72,30,346,4.109,6,0.002,0.011
70,30,Run,72,30,1,0,0,0,0
70,30,Pass,72,32,327,3.475,6,0.002,0.011
70,30,Run,72,32,2,0,0,0,0
70,30,Pass,72,34,309,3.328,4,0.003,0.017
70,30,Run,72,34,3,0.001,0,0,0
70,30,Pass,72,36,300,3.549,3,0.006,0.034
70,30,Run,72,36,6,0.004,0,0,0
70,30,Pass,72,38,286,3.912,3,0.012,0.059
70,30,Run,72,38,6,0.012,0,0,0.001
70,30,Pass,72,40,276,4.2,3,0.018,0.085
70,30,Run,72,40,9,0.035,0,0,0.001
70,30,Pass,72,42,259,4.318,4,0.021,0.097
70,30,Run,72,42,11,0.079,0,0,0.002
70,30,Pass,72,44,238,4.361,4,0.019,0.085
70,30,Run,72,44,11,0.144,0,0,0.002
70,30,Pass,72,46,242,4.453,4,0.013,0.058
70,30,Run,72,46,11,0.217,0,0,0.002
70,30,Pass,72,48,236,4.594,4,0.009,0.036
70,30,Run,72,48,10,0.273,0,0,0.002
70,30,Pass,72,50,230,4.675,5,0.006,0.027
70,30,Run,72,50,10,0.284,0,0,0.002
70,30,Pass,72,52,218,4.568,5,0.006,0.027
70,30,Run,72,52,8,0.243,0,0,0.001
70,30,Pass,72,54,207,4.245,4,0.006,0.029
70,30,Run,72,54,8,0.173,0,0,0.001
70,30,Pass,72,56,191,3.741,3,0.005,0.028
70,30,Run,72,56,10,0.102,0,0,0
70,30,Pass,72,58,166,3.068,3,0.004,0.023
70,30,Run,72,58,7,0.048,0,0,0
70,30,Pass,72,60,146,2.283,3,0.002,0.019
70,30,Run,72,60,7,0.018,0,0,0
70,30,Pass,72,62,138,1.554,3,0.001,0.016
70,30,Run,72,62,4,0.005,0,0,0
70,30,Pass,72,64,110,1.057,3,0.001,0.013
70,30,Run,72,64,2,0.001,0,0,0
70,30,Pass,72,66,92,0.853,2,0,0.008
70,30,Run,72,66,2,0,0,0,0
70,30,Pass,72,68,76,0.834,1,0,0.004
70,30,Run,72,68,1,0,0,0,0
70,30,Pass,72,70,63,0.807,1,0,0.003
70,30,Run,72,70,1,0,0,0,0
70,30,Pass,72,72,50,0.663,1,0,0.003
70,30,Pass,72,74,40,0.445,0,0,0.003
70,30,Pass,72,76,34,0.251,0,0,0.003
70,30,Pass,72,78,29,0.122,0,0,0.003
70,30,Pass,72,80,21,0.053,0,0,0.003
70,30,Pass,70,0,112,0.905,1,0.001,0.031
70,30,Run,70,0,3,0.139,0,0,0
70,30,Pass,70,2,135,1.72,2,0.002,0.018
70,30,Run,70,2,3,0.203,0,0,0
70,30,Pass,70,4,159,2.485,2,0.001,0.012
70,30,Run,70,4,4,0.209,0,0,0
70,30,Pass,70,6,188,2.826,2,0.001,0.009
70,30,Run,70,6,4,0.153,0,0,0
70,30,Pass,70,8,220,2.801,2,0.001,0.008
70,30,Run,70,8,4,0.082,0,0,0
70,30,Pass,70,10,252,2.808,4,0.001,0.006
70,30,Run,70,10,4,0.037,0,0,0
70,30,Pass,70,12,286,3.08,5,0.001,0.006
70,30,Run,70,12,5,0.02,0,0,0
70,30,Pass,70,14,307,3.668,5,0.002,0.009
70,30,Run,70,14,4,0.014,0,0,0
70,30,Pass,70,16,334,4.676,5,0.004,0.015
70,30,Run,70,16,3,0.009,0,0,0
70,30,Pass,70,18,351,6.004,4,0.007,0.023
70,30,Run,70,18,1,0.004,0,0,0
70,30,Pass,70,20,351,7.062,4,0.011,0.03
70,30,Run,70,20,1,0.002,0,0,0
70,30,Pass,70,22,351,7.26,5,0.012,0.033
70,30,Run,70,22,1,0,0,0,0
70,30,Pass,70,24,354,6.61,5,0.011,0.031
70,30,Pass,70,26,344,5.568,4,0.007,0.024
70,30,Run,70,26,1,0,0,0,0
70,30,Pass,70,28,337,4.53,5,0.004,0.015
70,30,Run,70,28,1,0,0,0,0
70,30,Pass,70,30,323,3.721,7,0.002,0.009
70,30,Run,70,30,1,0,0,0,0
70,30,Pass,70,32,309,3.276,6,0.001,0.007
70,30,Run,70,32,2,0,0,0,0
70,30,Pass,70,34,294,3.186,4,0.002,0.012
70,30,Run,70,34,2,0.001,0,0,0
70,30,Pass,70,36,294,3.313,3,0.004,0.025
70,30,Run,70,36,3,0.002,0,0,0
70,30,Pass,70,38,281,3.549,3,0.009,0.048
70,30,Run,70,38,6,0.008,0,0,0
70,30,Pass,70,40,276,3.845,3,0.014,0.069
70,30,Run,70,40,8,0.022,0,0,0.001
70,30,Pass,70,42,260,4.182,4,0.016,0.075
70,30,Run,70,42,9,0.052,0,0,0.001
70,30,Pass,70,44,249,4.579,4,0.015,0.062
70,30,Run,70,44,8,0.108,0,0,0.001
70,30,Pass,70,46,241,4.99,4,0.011,0.042
70,30,Run,70,46,8,0.195,0,0,0.001
70,30,Pass,70,48,233,5.291,4,0.008,0.028
70,30,Run,70,48,9,0.291,0,0,0.001
70,30,Pass,70,50,223,5.383,4,0.006,0.022
70,30,Run,70,50,9,0.341,0,0,0
70,30,Pass,70,52,214,5.239,4,0.005,0.019
70,30,Run,70,52,8,0.305,0,0,0
70,30,Pass,70,54,199,4.872,3,0.004,0.017
70,30,Run,70,54,7,0.209,0,0,0
70,30,Pass,70,56,190,4.277,2,0.003,0.016
70,30,Run,70,56,6,0.111,0,0,0
70,30,Pass,70,58,162,3.439,3,0.003,0.018
70,30,Run,70,58,5,0.047,0,0,0
70,30,Pass,70,60,140,2.466,3,0.003,0.023
70,30,Run,70,60,3,0.015,0,0,0
70,30,Pass,70,62,128,1.588,2,0.002,0.03
70,30,Run,70,62,4,0.004,0,0,0
70,30,Pass,70,64,106,0.991,2,0.002,0.031
70,30,Run,70,64,2,0.001,0,0,0
70,30,Pass,70,66,86,0.699,1,0.001,0.021
70,30,Run,70,66,1,0,0,0,0
70,30,Pass,70,68,69,0.594,1,0,0.009
70,30,Pass,70,70,54,0.521,1,0,0.004
70,30,Pass,70,72,41,0.404,1,0,0.002
70,30,Pass,70,74,32,0.26,0,0,0.002
70,30,Pass,70,76,29,0.14,0,0,0.002
70,30,Pass,70,78,25,0.063,0,0,0.002
70,30,Pass,70,80,21,0.024,0,0,0.002
70,30,Pass,68,0,95,0.775,1,0.001,0.018
70,30,Run,68,0,2,0.225,0,0,0
70,30,Pass,68,2,116,1.488,1,0.001,0.013
70,30,Run,68,2,3,0.325,0,0,0
70,30,Pass,68,4,138,2.163,2,0.001,0.011
70,30,Run,68,4,3,0.328,0,0,0
70,30,Pass,68,6,164,2.487,2,0.001,0.011
70,30,Run,68,6,4,0.232,0,0,0
70,30,Pass,68,8,198,2.51,2,0.001,0.011
70,30,Run,68,8,4,0.115,0,0,0
70,30,Pass,68,10,220,2.567,3,0.001,0.008
70,30,Run,68,10,3,0.041,0,0,0
70,30,Pass,68,12,261,2.849,4,0.001,0.006
70,30,Run,68,12,3,0.012,0,0,0
70,30,Pass,68,14,275,3.334,4,0.002,0.009
70,30,Run,68,14,3,0.004,0,0,0
70,30,Pass,68,16,297,4.042,4,0.003,0.016
70,30,Run,68,16,3,0.002,0,0,0
70,30,Pass,68,18,313,4.954,4,0.007,0.026
70,30,Run,68,18,1,0.001,0,0,0
70,30,Pass,68,20,316,5.777,5,0.01,0.033
70,30,Run,68,20,1,0,0,0,0
70,30,Pass,68,22,316,6.114,5,0.011,0.036
70,30,Pass,68,24,324,5.83,4,0.01,0.032
70,30,Pass,68,26,318,5.118,4,0.006,0.023
70,30,Run,68,26,1,0,0,0,0
70,30,Pass,68,28,312,4.286,5,0.003,0.014
70,30,Run,68,28,1,0,0,0,0
70,30,Pass,68,30,307,3.627,6,0.001,0.008
70,30,Run,68,30,1,0,0,0,0
70,30,Pass,68,32,298,3.329,5,0.001,0.006
70,30,Run,68,32,1,0,0,0,0
70,30,Pass,68,34,291,3.37,5,0.002,0.009
70,30,Run,68,34,3,0,0,0,0
70,30,Pass,68,36,289,3.603,3,0.003,0.018
70,30,Run,68,36,3,0.001,0,0,0
70,30,Pass,68,38,274,3.933,3,0.006,0.03
70,30,Run,68,38,6,0.004,0,0,0
70,30,Pass,68,40,270,4.344,3,0.009,0.039
70,30,Run,68,40,6,0.012,0,0,0
70,30,Pass,68,42,269,4.889,3,0.01,0.04
70,30,Run,68,42,8,0.032,0,0,0
70,30,Pass,68,44,248,5.58,4,0.01,0.034
70,30,Run,68,44,8,0.082,0,0,0
70,30,Pass,68,46,243,6.211,4,0.009,0.027
70,30,Run,68,46,9,0.177,0,0,0
70,30,Pass,68,48,232,6.529,4,0.008,0.025
70,30,Run,68,48,9,0.301,0,0,0
70,30,Pass,68,50,231,6.522,4,0.008,0.024
70,30,Run,68,50,8,0.382,0,0,0
70,30,Pass,68,52,213,6.295,4,0.007,0.021
70,30,Run,68,52,6,0.352,0,0,0
70,30,Pass,68,54,202,5.828,3,0.005,0.016
70,30,Run,68,54,6,0.237,0,0,0
70,30,Pass,68,56,194,5.016,2,0.004,0.015
70,30,Run,68,56,5,0.116,0,0,0
70,30,Pass,68,58,168,3.895,2,0.004,0.021
70,30,Run,68,58,3,0.043,0,0,0
70,30,Pass,68,60,142,2.696,2,0.005,0.035
70,30,Run,68,60,3,0.012,0,0,0
70,30,Pass,68,62,124,1.685,2,0.004,0.052
70,30,Run,68,62,3,0.003,0,0,0
70,30,Pass,68,64,101,1.003,1,0.003,0.058
70,30,Run,68,64,2,0,0,0,0
70,30,Pass,68,66,76,0.641,1,0.001,0.043
70,30,Run,68,66,1,0,0,0,0
70,30,Pass,68,68,65,0.475,1,0,0.019
70,30,Pass,68,70,50,0.372,1,0,0.007
70,30,Pass,68,72,40,0.267,1,0,0.003
70,30,Pass,68,74,31,0.165,0,0,0.002
70,30,Pass,68,76,27,0.087,0,0,0.001
70,30,Pass,68,78,24,0.039,0,0,0.001
70,30,Pass,68,80,16,0.015,0,0,0.001
70,30,Pass,66,0,85,0.595,0,0,0.011
70,30,Run,66,0,2,0.257,0,0,0
70,30,Pass,66,2,105,1.124,0,0.001,0.011
70,30,Run,66,2,2,0.371,0,0,0
70,30,Pass,66,4,125,1.617,0,0.001,0.013
70,30,Run,66,4,2,0.374,0,0,0
70,30,Pass,66,6,147,1.87,2,0.001,0.014
70,30,Run,66,6,2,0.263,0,0,0
70,30,Pass,66,8,172,1.95,2,0.001,0.013
70,30,Run,66,8,3,0.129,0,0,0
70,30,Pass,66,10,190,2.121,2,0.001,0.009
70,30,Run,66,10,3,0.044,0,0,0
70,30,Pass,66,12,224,2.5,2,0.001,0.006
70,30,Run,66,12,3,0.011,0,0,0
70,30,Pass,66,14,247,2.976,3,0.001,0.008
70,30,Run,66,14,3,0.002,0,0,0
70,30,Pass,66,16,274,3.464,3,0.003,0.014
70,30,Run,66,16,2,0,0,0,0
70,30,Pass,66,18,280,4.008,5,0.005,0.024
70,30,Run,66,18,1,0,0,0,0
70,30,Pass,66,20,286,4.583,5,0.007,0.031
70,30,Pass,66,22,295,4.981,4,0.008,0.032
70,30,Pass,66,24,304,4.986,4,0.007,0.027
70,30,Pass,66,26,291,4.597,4,0.005,0.019
70,30,Pass,66,28,290,4.028,4,0.002,0.012
70,30,Run,66,28,1,0,0,0,0
70,30,Pass,66,30,288,3.57,3,0.001,0.007
70,30,Run,66,30,1,0,0,0,0
70,30,Pass,66,32,286,3.43,4,0.001,0.007
70,30,Run,66,32,2,0,0,0,0
70,30,Pass,66,34,281,3.619,4,0.002,0.01
70,30,Run,66,34,3,0.001,0,0,0
70,30,Pass,66,36,275,4.024,4,0.003,0.016
70,30,Run,66,36,3,0.001,0,0,0
70,30,Pass,66,38,268,4.532,3,0.005,0.02
70,30,Run,66,38,5,0.003,0,0,0
70,30,Pass,66,40,264,5.107,3,0.006,0.022
70,30,Run,66,40,5,0.008,0,0,0
70,30,Pass,66,42,255,5.851,3,0.006,0.022
70,30,Run,66,42,6,0.021,0,0,0
70,30,Pass,66,44,246,6.769,2,0.007,0.02
70,30,Run,66,44,7,0.06,0,0,0
70,30,Pass,66,46,248,7.498,3,0.008,0.021
70,30,Run,66,46,7,0.146,0,0,0
70,30,Pass,66,48,241,7.673,4,0.01,0.024
70,30,Run,66,48,7,0.268,0,0,0
70,30,Pass,66,50,223,7.421,4,0.01,0.027
70,30,Run,66,50,7,0.356,0,0,0
70,30,Pass,66,52,214,7.023,4,0.009,0.024
70,30,Run,66,52,5,0.335,0,0,0
70,30,Pass,66,54,205,6.41,2,0.006,0.019
70,30,Run,66,54,5,0.224,0,0,0
70,30,Pass,66,56,188,5.375,2,0.005,0.018
70,30,Run,66,56,3,0.106,0,0,0
70,30,Pass,66,58,161,4.011,2,0.005,0.027
70,30,Run,66,58,3,0.036,0,0,0
70,30,Pass,66,60,139,2.667,2,0.007,0.048
70,30,Run,66,60,3,0.009,0,0,0
70,30,Pass,66,62,119,1.617,1,0.006,0.074
70,30,Run,66,62,2,0.002,0,0,0
70,30,Pass,66,64,100,0.934,1,0.004,0.086
70,30,Run,66,64,2,0,0,0,0
70,30,Pass,66,66,73,0.564,1,0.002,0.067
70,30,Pass,66,68,57,0.391,1,0.001,0.032
70,30,Pass,66,70,44,0.299,1,0,0.01
70,30,Pass,66,72,36,0.222,1,0,0.003
70,30,Pass,66,74,29,0.149,1,0,0.001
70,30,Pass,66,76,21,0.089,0,0,0.001
70,30,Pass,66,78,17,0.046,0,0,0
70,30,Pass,66,80,11,0.019,0,0,0
70,30,Pass,64,0,66,0.382,0,0,0.01
70,30,Run,64,0,1,0.205,0,0,0
70,30,Pass,64,2,90,0.703,0,0,0.012
70,30,Run,64,2,1,0.297,0,0,0
70,30,Pass,64,4,112,0.994,0,0.001,0.015
70,30,Run,64,4,2,0.299,0,0,0
70,30,Pass,64,6,128,1.165,0,0.001,0.017
70,30,Run,64,6,2,0.21,0,0,0
70,30,Pass,64,8,144,1.304,0,0.001,0.014
70,30,Run,64,8,2,0.103,0,0,0
70,30,Pass,64,10,167,1.597,2,0.001,0.008
70,30,Run,64,10,2,0.035,0,0,0
70,30,Pass,64,12,185,2.065,2,0,0.005
70,30,Run,64,12,1,0.008,0,0,0
70,30,Pass,64,14,221,2.517,2,0.001,0.006
70,30,Run,64,14,1,0.001,0,0,0
70,30,Pass,64,16,229,2.814,3,0.002,0.01
70,30,Run,64,16,1,0,0,0,0
70,30,Pass,64,18,245,3.052,3,0.003,0.018
70,30,Pass,64,20,255,3.377,3,0.004,0.024
70,30,Pass,64,22,264,3.731,3,0.005,0.025
70,30,Pass,64,24,270,3.904,3,0.004,0.022
70,30,Pass,64,26,266,3.796,2,0.003,0.017
70,30,Pass,64,28,275,3.518,3,0.002,0.013
70,30,Run,64,28,1,0,0,0,0
70,30,Pass,64,30,254,3.289,3,0.002,0.009
70,30,Run,64,30,2,0,0,0,0
70,30,Pass,64,32,254,3.294,4,0.002,0.009
70,30,Run,64,32,2,0,0,0,0
70,30,Pass,64,34,266,3.572,4,0.002,0.013
70,30,Run,64,34,2,0.002,0,0,0
70,30,Pass,64,36,264,4.04,3,0.004,0.017
70,30,Run,64,36,3,0.004,0,0,0
70,30,Pass,64,38,254,4.581,3,0.004,0.019
70,30,Run,64,38,5,0.009,0,0,0
70,30,Pass,64,40,249,5.172,2,0.005,0.017
70,30,Run,64,40,5,0.014,0,0,0
70,30,Pass,64,42,243,5.96,2,0.005,0.016
70,30,Run,64,42,5,0.021,0,0,0
70,30,Pass,64,44,241,6.928,2,0.006,0.016
70,30,Run,64,44,5,0.043,0,0,0
70,30,Pass,64,46,240,7.601,2,0.007,0.019
70,30,Run,64,46,7,0.1,0,0,0
70,30,Pass,64,48,223,7.579,3,0.01,0.024
70,30,Run,64,48,7,0.187,0,0,0
70,30,Pass,64,50,214,7.113,3,0.01,0.028
70,30,Run,64,50,6,0.253,0,0,0
70,30,Pass,64,52,207,6.62,3,0.009,0.026
70,30,Run,64,52,5,0.241,0,0,0
70,30,Pass,64,54,198,6.012,2,0.006,0.021
70,30,Run,64,54,4,0.162,0,0,0
70,30,Pass,64,56,179,4.981,1,0.005,0.019
70,30,Run,64,56,3,0.076,0,0,0
70,30,Pass,64,58,155,3.608,1,0.005,0.029
70,30,Run,64,58,3,0.025,0,0,0
70,30,Pass,64,60,128,2.293,1,0.006,0.054
70,30,Run,64,60,3,0.006,0,0,0
70,30,Pass,64,62,109,1.325,1,0.006,0.088
70,30,Run,64,62,2,0.001,0,0,0
70,30,Pass,64,64,96,0.73,1,0.004,0.106
70,30,Pass,64,66,70,0.423,1,0.002,0.086
70,30,Pass,64,68,52,0.297,1,0.001,0.04
70,30,Pass,64,70,36,0.253,1,0,0.011
70,30,Pass,64,72,29,0.221,1,0,0.002
70,30,Pass,64,74,22,0.176,1,0,0.001
70,30,Pass,64,76,15,0.119,0,0,0
70,30,Pass,64,78,10,0.066,0,0,0
70,30,Pass,64,80,9,0.029,0,0,0
