x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,56,50,47,0.24,4,0,0.003
84,70,Pass,56,52,65,0.231,5,0,0.002
84,70,Pass,56,54,73,0.223,5,0,0.002
84,70,Run,56,54,2,0,0,0,0
84,70,Pass,56,56,81,0.218,4,0,0.002
84,70,Run,56,56,3,0.001,0,0,0.132
84,70,Pass,56,58,100,0.223,3,0,0.003
84,70,Run,56,58,3,0.008,0,0,0.139
84,70,Pass,56,60,108,0.234,3,0,0.002
84,70,Run,56,60,3,0.039,0,0,0.144
84,70,Pass,56,62,114,0.28,3,0,0.002
84,70,Run,56,62,4,0.136,0,0.001,0.147
84,70,Pass,56,64,119,0.438,3,0,0.002
84,70,Run,56,64,4,0.336,0,0.003,0.149
84,70,Pass,56,66,124,0.758,3,0,0.001
84,70,Run,56,66,5,0.581,0,0.004,0.15
84,70,Pass,56,68,118,1.124,2,0,0.001
84,70,Run,56,68,6,0.702,0,0.005,0.151
84,70,Pass,56,70,118,1.265,2,0,0.002
84,70,Run,56,70,7,0.594,0,0.005,0.151
84,70,Pass,56,72,111,1.045,2,0,0.002
84,70,Run,56,72,7,0.355,0,0.003,0.149
84,70,Pass,56,74,104,0.638,1,0,0.003
84,70,Run,56,74,6,0.161,0,0.001,0.136
84,70,Pass,56,76,92,0.298,1,0,0.003
84,70,Run,56,76,5,0.076,0,0,0.083
84,70,Pass,56,78,79,0.114,0,0,0.004
84,70,Run,56,78,4,0.057,0,0,0.022
84,70,Pass,56,80,65,0.038,0,0,0.004
84,70,Run,56,80,2,0.049,0,0,0.004
84,70,Pass,54,18,1,0,0,0,0
84,70,Pass,54,20,1,0,0,0,0
84,70,Pass,54,22,2,0,0,0,0
84,70,Pass,54,24,3,0,0,0,0
84,70,Pass,54,26,4,0,0,0,0
84,70,Pass,54,28,6,0,0,0,0
84,70,Pass,54,30,9,0,0,0,0.064
84,70,Pass,54,32,11,0,0,0,0.061
84,70,Pass,54,34,15,0.001,0,0,0.026
84,70,Pass,54,36,18,0.007,0,0,0.011
84,70,Pass,54,38,21,0.024,1,0,0.005
84,70,Pass,54,40,24,0.07,2,0,0.003
84,70,Pass,54,42,25,0.143,2,0,0.002
84,70,Pass,54,44,27,0.209,2,0,0.002
84,70,Pass,54,46,32,0.222,2,0,0.002
84,70,Pass,54,48,37,0.184,3,0,0.002
84,70,Pass,54,50,41,0.14,3,0,0.001
84,70,Pass,54,52,50,0.12,5,0,0.001
84,70,Pass,54,54,52,0.125,4,0,0
84,70,Run,54,54,2,0,0,0,0
84,70,Pass,54,56,58,0.151,3,0,0.001
84,70,Run,54,56,3,0.001,0,0,0.139
84,70,Pass,54,58,74,0.195,3,0,0.001
84,70,Run,54,58,4,0.008,0,0,0.144
84,70,Pass,54,60,77,0.234,3,0,0.001
84,70,Run,54,60,4,0.038,0,0,0.147
84,70,Pass,54,62,84,0.271,3,0,0.001
84,70,Run,54,62,5,0.136,0,0.001,0.149
84,70,Pass,54,64,85,0.354,2,0,0.001
84,70,Run,54,64,5,0.336,0,0.003,0.15
84,70,Pass,54,66,87,0.54,2,0,0.001
84,70,Run,54,66,5,0.583,0,0.005,0.151
84,70,Pass,54,68,89,0.762,2,0,0.002
84,70,Run,54,68,6,0.706,0,0.005,0.151
84,70,Pass,54,70,89,0.843,2,0,0.003
84,70,Run,54,70,6,0.601,0,0.005,0.15
84,70,Pass,54,72,86,0.691,2,0,0.004
84,70,Run,54,72,6,0.369,0,0.003,0.145
84,70,Pass,54,74,83,0.42,1,0,0.006
84,70,Run,54,74,6,0.192,0,0.001,0.114
84,70,Pass,54,76,71,0.195,1,0,0.009
84,70,Run,54,76,6,0.136,0,0,0.046
84,70,Pass,54,78,58,0.073,0,0,0.011
84,70,Run,54,78,5,0.141,0,0,0.009
84,70,Pass,54,80,48,0.023,0,0,0.011
84,70,Run,54,80,2,0.131,0,0,0.001
84,70,Pass,52,22,1,0,0,0,0
84,70,Pass,52,24,2,0,0,0,0
84,70,Pass,52,26,3,0,0,0,0
84,70,Pass,52,28,3,0,0,0,0
84,70,Pass,52,30,3,0,0,0,0
84,70,Pass,52,32,5,0,0,0,0
84,70,Pass,52,34,9,0.001,0,0,0.006
84,70,Pass,52,36,11,0.004,0,0,0.002
84,70,Pass,52,38,11,0.016,0,0,0
84,70,Pass,52,40,12,0.047,0,0,0.001
84,70,Pass,52,42,17,0.096,1,0,0
84,70,Pass,52,44,19,0.14,2,0,0
84,70,Pass,52,46,22,0.145,2,0,0
84,70,Pass,52,48,27,0.112,3,0,0
84,70,Pass,52,50,30,0.073,1,0,0
84,70,Pass,52,52,31,0.055,1,0,0
84,70,Pass,52,54,34,0.065,2,0,0
84,70,Run,52,54,2,0,0,0,0
84,70,Pass,52,56,40,0.106,2,0,0
84,70,Run,52,56,3,0.001,0,0,0.143
84,70,Pass,52,58,46,0.174,2,0,0
84,70,Run,52,58,4,0.005,0,0,0.146
84,70,Pass,52,60,52,0.236,2,0,0
84,70,Run,52,60,4,0.027,0,0,0.148
84,70,Pass,52,62,56,0.262,2,0,0
84,70,Run,52,62,5,0.095,0,0.001,0.149
84,70,Pass,52,64,58,0.275,2,0,0.001
84,70,Run,52,64,5,0.236,0,0.002,0.15
84,70,Pass,52,66,58,0.328,2,0,0.002
84,70,Run,52,66,6,0.41,0,0.003,0.15
84,70,Pass,52,68,63,0.411,2,0,0.003
84,70,Run,52,68,6,0.5,0,0.004,0.15
84,70,Pass,52,70,69,0.439,2,0,0.006
84,70,Run,52,70,6,0.431,0,0.003,0.147
84,70,Pass,52,72,67,0.363,2,0,0.009
84,70,Run,52,72,6,0.283,0,0.002,0.133
84,70,Pass,52,74,60,0.227,1,0,0.014
84,70,Run,52,74,6,0.194,0,0.001,0.08
84,70,Pass,52,76,54,0.11,1,0,0.02
84,70,Run,52,76,6,0.21,0,0,0.021
84,70,Pass,52,78,39,0.043,0,0,0.025
84,70,Run,52,78,5,0.258,0,0,0.003
84,70,Pass,52,80,31,0.014,0,0,0.026
84,70,Run,52,80,3,0.248,0,0,0
84,70,Pass,50,26,1,0,0,0,0
84,70,Pass,50,28,2,0,0,0,0
84,70,Pass,50,30,2,0,0,0,0
84,70,Pass,50,32,2,0,0,0,0
84,70,Pass,50,34,3,0.001,0,0,0
84,70,Pass,50,36,5,0.002,0,0,0
84,70,Pass,50,38,5,0.008,0,0,0
84,70,Pass,50,40,6,0.023,0,0,0
84,70,Pass,50,42,7,0.046,0,0,0
84,70,Pass,50,44,10,0.067,0,0,0
84,70,Pass,50,46,12,0.069,0,0,0
84,70,Pass,50,48,14,0.051,0,0,0
84,70,Pass,50,50,19,0.031,1,0,0
84,70,Pass,50,52,22,0.022,1,0,0
84,70,Pass,50,54,26,0.034,2,0,0
84,70,Run,50,54,1,0,0,0,0
84,70,Pass,50,56,32,0.074,2,0,0
84,70,Run,50,56,4,0,0,0,0.145
84,70,Pass,50,58,31,0.141,2,0,0
84,70,Run,50,58,4,0.003,0,0,0.147
84,70,Pass,50,60,41,0.202,2,0,0
84,70,Run,50,60,5,0.013,0,0,0.147
84,70,Pass,50,62,41,0.217,2,0,0
84,70,Run,50,62,5,0.047,0,0,0.148
84,70,Pass,50,64,42,0.193,2,0,0.001
84,70,Run,50,64,5,0.118,0,0.001,0.147
84,70,Pass,50,66,45,0.177,2,0,0.003
84,70,Run,50,66,6,0.207,0,0.002,0.146
84,70,Pass,50,68,44,0.188,2,0,0.006
84,70,Run,50,68,6,0.258,0,0.002,0.142
84,70,Pass,50,70,42,0.195,2,0,0.012
84,70,Run,50,70,6,0.233,0,0.002,0.133
84,70,Pass,50,72,41,0.169,1,0,0.019
84,70,Run,50,72,6,0.179,0,0.001,0.102
84,70,Pass,50,74,39,0.115,1,0,0.028
84,70,Run,50,74,6,0.18,0,0,0.042
84,70,Pass,50,76,32,0.061,0,0,0.036
84,70,Run,50,76,6,0.258,0,0,0.008
84,70,Pass,50,78,25,0.025,0,0,0.042
84,70,Run,50,78,5,0.339,0,0,0.001
84,70,Pass,50,80,19,0.008,0,0,0.044
84,70,Run,50,80,3,0.328,0,0,0
84,70,Pass,48,26,1,0,0,0,0
84,70,Pass,48,28,1,0,0,0,0
84,70,Pass,48,30,1,0,0,0,0
84,70,Pass,48,32,1,0,0,0,0
84,70,Pass,48,34,2,0,0,0,0
84,70,Pass,48,36,3,0.001,0,0,0
84,70,Pass,48,38,3,0.003,0,0,0
84,70,Pass,48,40,3,0.008,0,0,0
84,70,Pass,48,42,3,0.016,0,0,0
84,70,Pass,48,44,6,0.023,0,0,0
84,70,Pass,48,46,8,0.023,0,0,0
84,70,Pass,48,48,9,0.017,0,0,0
84,70,Pass,48,50,15,0.01,0,0,0
84,70,Pass,48,52,17,0.008,1,0,0
84,70,Pass,48,54,19,0.017,1,0,0
84,70,Pass,48,56,26,0.045,2,0,0
84,70,Run,48,56,2,0,0,0,0
84,70,Pass,48,58,28,0.091,2,0,0
84,70,Run,48,58,4,0.001,0,0,0.146
84,70,Pass,48,60,33,0.132,2,0,0
84,70,Run,48,60,5,0.005,0,0,0.139
84,70,Pass,48,62,36,0.139,2,0,0
84,70,Run,48,62,5,0.017,0,0,0.136
84,70,Pass,48,64,36,0.114,2,0,0.001
84,70,Run,48,64,5,0.046,0,0,0.13
84,70,Pass,48,66,35,0.088,2,0,0.003
84,70,Run,48,66,6,0.086,0,0.001,0.12
84,70,Pass,48,68,34,0.083,2,0,0.009
84,70,Run,48,68,6,0.118,0,0.001,0.106
84,70,Pass,48,70,33,0.088,1,0,0.018
84,70,Run,48,70,6,0.125,0,0.001,0.085
84,70,Pass,48,72,33,0.083,1,0,0.026
84,70,Run,48,72,6,0.122,0,0,0.051
84,70,Pass,48,74,29,0.062,0,0,0.035
84,70,Run,48,74,6,0.155,0,0,0.017
84,70,Pass,48,76,23,0.035,0,0,0.042
84,70,Run,48,76,5,0.238,0,0,0.003
84,70,Pass,48,78,19,0.015,0,0,0.049
84,70,Run,48,78,5,0.314,0,0,0
84,70,Pass,48,80,11,0.004,0,0,0.056
84,70,Run,48,80,3,0.303,0,0,0
84,70,Pass,46,26,1,0,0,0,0
84,70,Pass,46,28,1,0,0,0,0
84,70,Pass,46,30,1,0,0,0,0
84,70,Pass,46,32,1,0,0,0,0
84,70,Pass,46,34,1,0,0,0,0
84,70,Pass,46,36,3,0,0,0,0
84,70,Pass,46,38,3,0.001,0,0,0
84,70,Pass,46,40,3,0.002,0,0,0
84,70,Pass,46,42,3,0.004,0,0,0
84,70,Pass,46,44,3,0.005,0,0,0
84,70,Pass,46,46,4,0.006,0,0,0
84,70,Pass,46,48,7,0.004,0,0,0
84,70,Pass,46,50,12,0.003,0,0,0
84,70,Pass,46,52,15,0.003,0,0,0
84,70,Pass,46,54,19,0.008,1,0,0
84,70,Pass,46,56,19,0.021,1,0,0
84,70,Run,46,56,2,0,0,0,0
84,70,Pass,46,58,23,0.044,1,0,0
84,70,Run,46,58,3,0,0,0,0
84,70,Pass,46,60,26,0.064,2,0,0
84,70,Run,46,60,5,0.002,0,0,0.101
84,70,Pass,46,62,27,0.067,2,0,0
84,70,Run,46,62,5,0.006,0,0,0.087
84,70,Pass,46,64,29,0.054,2,0,0.001
84,70,Run,46,64,5,0.02,0,0,0.07
84,70,Pass,46,66,33,0.04,2,0,0.003
84,70,Run,46,66,5,0.046,0,0,0.054
84,70,Pass,46,68,33,0.038,1,0,0.01
84,70,Run,46,68,6,0.078,0,0,0.038
84,70,Pass,46,70,33,0.043,1,0,0.017
84,70,Run,46,70,7,0.1,0,0,0.025
84,70,Pass,46,72,29,0.044,0,0,0.023
84,70,Run,46,72,6,0.108,0,0,0.014
84,70,Pass,46,74,23,0.034,0,0,0.03
84,70,Run,46,74,6,0.123,0,0,0.005
84,70,Pass,46,76,17,0.02,0,0,0.036
84,70,Run,46,76,6,0.166,0,0,0.001
84,70,Pass,46,78,13,0.008,0,0,0.043
84,70,Run,46,78,5,0.206,0,0,0
84,70,Pass,46,80,7,0.002,0,0,0.048
84,70,Run,46,80,4,0.196,0,0,0
84,70,Pass,44,28,1,0,0,0,0
84,70,Pass,44,30,1,0,0,0,0
84,70,Pass,44,32,1,0,0,0,0
84,70,Pass,44,34,1,0,0,0,0
84,70,Pass,44,36,1,0,0,0,0
84,70,Pass,44,38,3,0,0,0,0
84,70,Pass,44,40,3,0,0,0,0
84,70,Pass,44,42,3,0.001,0,0,0
84,70,Pass,44,44,3,0.001,0,0,0
84,70,Pass,44,46,3,0.001,0,0,0
84,70,Pass,44,48,4,0.001,0,0,0
84,70,Pass,44,50,5,0.001,0,0,0
84,70,Pass,44,52,6,0.001,0,0,0
84,70,Pass,44,54,9,0.003,0,0,0
84,70,Pass,44,56,11,0.008,0,0,0
84,70,Run,44,56,1,0,0,0,0
84,70,Pass,44,58,11,0.016,0,0,0
84,70,Run,44,58,3,0,0,0,0
84,70,Pass,44,60,15,0.024,0,0,0
84,70,Run,44,60,3,0.001,0,0,0
84,70,Pass,44,62,17,0.026,0,0,0
84,70,Run,44,62,4,0.004,0,0,0.024
84,70,Pass,44,64,20,0.021,0,0,0.001
84,70,Run,44,64,4,0.014,0,0,0.016
84,70,Pass,44,66,21,0.016,0,0,0.003
84,70,Run,44,66,4,0.038,0,0,0.011
84,70,Pass,44,68,21,0.017,0,0,0.007
84,70,Run,44,68,6,0.072,0,0,0.007
84,70,Pass,44,70,22,0.02,0,0,0.012
84,70,Run,44,70,6,0.098,0,0,0.004
84,70,Pass,44,72,20,0.021,0,0,0.017
84,70,Run,44,72,6,0.101,0,0,0.002
84,70,Pass,44,74,15,0.016,0,0,0.021
84,70,Run,44,74,6,0.092,0,0,0.001
84,70,Pass,44,76,10,0.009,0,0,0.026
84,70,Run,44,76,5,0.093,0,0,0
84,70,Pass,44,78,8,0.004,0,0,0.031
84,70,Run,44,78,4,0.1,0,0,0
84,70,Run,44,80,4,0.09,0,0,0
84,70,Pass,44,80,2,0.001,0,0,0.037
84,70,Pass,42,28,1,0,0,0,0
84,70,Pass,42,30,1,0,0,0,0
84,70,Pass,42,32,1,0,0,0,0
84,70,Pass,42,34,1,0,0,0,0
84,70,Pass,42,36,1,0,0,0,0
84,70,Pass,42,38,1,0,0,0,0
84,70,Pass,42,40,2,0,0,0,0
84,70,Pass,42,42,2,0,0,0,0
84,70,Pass,42,44,3,0,0,0,0
84,70,Pass,42,46,3,0,0,0,0
84,70,Pass,42,48,2,0,0,0,0
84,70,Pass,42,50,2,0,0,0,0
84,70,Pass,42,52,4,0,0,0,0
84,70,Pass,42,54,5,0.001,0,0,0
84,70,Pass,42,56,7,0.002,0,0,0
84,70,Run,42,56,1,0,0,0,0
84,70,Pass,42,58,7,0.005,0,0,0
84,70,Run,42,58,2,0,0,0,0
84,70,Pass,42,60,10,0.007,0,0,0
84,70,Run,42,60,3,0,0,0,0
84,70,Pass,42,62,13,0.008,0,0,0
84,70,Run,42,62,3,0.003,0,0,0
84,70,Pass,42,64,15,0.008,0,0,0
84,70,Run,42,64,3,0.01,0,0,0
84,70,Pass,42,66,15,0.007,0,0,0.002
84,70,Run,42,66,5,0.029,0,0,0.002
84,70,Pass,42,68,15,0.007,0,0,0.004
84,70,Run,42,68,6,0.057,0,0,0.001
84,70,Pass,42,70,13,0.008,0,0,0.007
84,70,Run,42,70,6,0.08,0,0,0.001
84,70,Run,42,72,5,0.082,0,0,0
84,70,Pass,42,72,9,0.008,0,0,0.01
84,70,Run,42,74,5,0.068,0,0,0
84,70,Pass,42,74,7,0.006,0,0,0.013
84,70,Run,42,76,4,0.053,0,0,0
84,70,Pass,42,76,6,0.003,0,0,0.016
84,70,Run,42,78,4,0.044,0,0,0
84,70,Pass,42,78,3,0.001,0,0,0.02
84,70,Run,42,80,4,0.034,0,0,0
84,70,Pass,42,80,2,0,0,0,0.025
84,70,Pass,40,30,1,0,0,0,0
84,70,Pass,40,32,1,0,0,0,0
84,70,Pass,40,34,1,0,0,0,0
84,70,Pass,40,36,1,0,0,0,0
84,70,Pass,40,38,1,0,0,0,0
84,70,Pass,40,40,1,0,0,0,0
84,70,Pass,40,42,2,0,0,0,0
84,70,Pass,40,44,2,0,0,0,0
84,70,Pass,40,46,2,0,0,0,0
84,70,Pass,40,48,1,0,0,0,0
84,70,Pass,40,50,2,0,0,0,0
84,70,Pass,40,52,2,0,0,0,0
84,70,Pass,40,54,5,0,0,0,0
84,70,Run,40,56,1,0,0,0,0
84,70,Pass,40,56,5,0.001,0,0,0
84,70,Run,40,58,1,0,0,0,0
84,70,Pass,40,58,4,0.001,0,0,0
84,70,Run,40,60,2,0,0,0,0
84,70,Pass,40,60,4,0.002,0,0,0
84,70,Pass,40,62,7,0.003,0,0,0
84,70,Run,40,62,2,0.002,0,0,0
84,70,Pass,40,64,8,0.003,0,0,0
84,70,Run,40,64,4,0.006,0,0,0
84,70,Run,40,66,4,0.017,0,0,0
84,70,Pass,40,66,9,0.002,0,0,0.001
84,70,Run,40,68,4,0.035,0,0,0
84,70,Pass,40,68,9,0.002,0,0,0.002
84,70,Run,40,70,5,0.053,0,0,0
84,70,Pass,40,70,8,0.002,0,0,0.004
84,70,Run,40,72,4,0.063,0,0,0
84,70,Pass,40,72,8,0.002,0,0,0.006
84,70,Run,40,74,4,0.063,0,0,0
84,70,Pass,40,74,5,0.002,0,0,0.008
84,70,Run,40,76,4,0.054,0,0,0
84,70,Pass,40,76,3,0.001,0,0,0.01
84,70,Run,40,78,4,0.039,0,0,0
84,70,Pass,40,78,3,0,0,0,0.012
84,70,Run,40,80,3,0.022,0,0,0
84,70,Pass,40,80,2,0,0,0,0.016
84,70,Pass,38,34,1,0,0,0,0
84,70,Pass,38,36,1,0,0,0,0
84,70,Pass,38,38,1,0,0,0,0
84,70,Pass,38,40,1,0,0,0,0
84,70,Pass,38,42,1,0,0,0,0
84,70,Pass,38,46,1,0,0,0,0
84,70,Pass,38,48,1,0,0,0,0
84,70,Pass,38,50,2,0,0,0,0
84,70,Pass,38,52,2,0,0,0,0
84,70,Pass,38,54,2,0,0,0,0
84,70,Run,38,56,1,0,0,0,0
84,70,Pass,38,56,3,0,0,0,0
84,70,Run,38,58,1,0,0,0,0
84,70,Pass,38,58,3,0,0,0,0
84,70,Run,38,60,2,0,0,0,0
84,70,Pass,38,60,4,0.001,0,0,0
84,70,Run,38,62,2,0.001,0,0,0
84,70,Pass,38,62,4,0.001,0,0,0
84,70,Run,38,64,3,0.003,0,0,0
84,70,Pass,38,64,4,0.001,0,0,0
84,70,Run,38,66,3,0.008,0,0,0
84,70,Pass,38,66,4,0.001,0,0,0
84,70,Run,38,68,3,0.019,0,0,0
84,70,Pass,38,68,4,0.001,0,0,0
84,70,Run,38,70,3,0.038,0,0,0
84,70,Pass,38,70,3,0.001,0,0,0
84,70,Run,38,72,3,0.064,0,0,0
84,70,Pass,38,72,4,0,0,0,0.003
84,70,Run,38,74,4,0.087,0,0,0
84,70,Pass,38,74,3,0,0,0,0.004
84,70,Run,38,76,4,0.09,0,0,0
84,70,Pass,38,76,2,0,0,0,0
84,70,Run,38,78,4,0.068,0,0,0
84,70,Pass,38,78,1,0,0,0,0
84,70,Run,38,80,3,0.037,0,0,0
84,70,Pass,38,80,1,0,0,0,0
84,70,Pass,36,52,1,0,0,0,0
84,70,Pass,36,54,1,0,0,0,0
84,70,Pass,36,56,2,0,0,0,0
84,70,Run,36,58,1,0,0,0,0
84,70,Pass,36,58,2,0,0,0,0
84,70,Run,36,60,1,0,0,0,0
84,70,Pass,36,60,3,0,0,0,0
84,70,Run,36,62,2,0,0,0,0
84,70,Pass,36,62,3,0,0,0,0
84,70,Run,36,64,3,0.001,0,0,0
84,70,Pass,36,64,3,0,0,0,0
84,70,Run,36,66,3,0.004,0,0,0
84,70,Pass,36,66,3,0,0,0,0
84,70,Run,36,68,3,0.014,0,0,0
84,70,Pass,36,68,3,0,0,0,0
84,70,Run,36,70,3,0.038,0,0,0
84,70,Pass,36,70,3,0,0,0,0
84,70,Run,36,72,3,0.08,0,0,0
84,70,Pass,36,72,2,0,0,0,0
84,70,Run,36,74,3,0.123,0,0,0
84,70,Pass,36,74,2,0,0,0,0
84,70,Run,36,76,3,0.135,0,0,0
84,70,Pass,36,76,2,0,0,0,0
84,70,Run,36,78,2,0.104,0,0,0
84,70,Run,36,80,2,0.056,0,0,0
84,70,Pass,34,54,1,0,0,0,0
84,70,Pass,34,56,1,0,0,0,0
84,70,Pass,34,58,2,0,0,0,0
84,70,Run,34,60,1,0,0,0,0
84,70,Pass,34,60,2,0,0,0,0
84,70,Run,34,62,2,0,0,0,0
84,70,Pass,34,62,2,0,0,0,0
84,70,Run,34,64,3,0,0,0,0
84,70,Pass,34,64,2,0,0,0,0
84,70,Run,34,66,3,0.003,0,0,0
84,70,Pass,34,66,2,0,0,0,0
84,70,Run,34,68,3,0.012,0,0,0
84,70,Pass,34,68,2,0,0,0,0
84,70,Run,34,70,3,0.037,0,0,0
84,70,Pass,34,70,1,0,0,0,0
84,70,Run,34,72,3,0.084,0,0,0
84,70,Pass,34,72,1,0,0,0,0
84,70,Run,34,74,3,0.133,0,0,0
84,70,Pass,34,74,1,0,0,0,0
84,70,Run,34,76,2,0.148,0,0,0
84,70,Run,34,78,2,0.115,0,0,0
84,70,Run,34,80,1,0.062,0,0,0
84,70,Pass,32,58,1,0,0,0,0
84,70,Pass,32,60,2,0,0,0,0
84,70,Pass,32,62,2,0,0,0,0
84,70,Run,32,64,2,0,0,0,0
84,70,Pass,32,64,2,0,0,0,0
84,70,Run,32,66,3,0.002,0,0,0
84,70,Pass,32,66,1,0,0,0,0
84,70,Run,32,68,3,0.009,0,0,0
84,70,Pass,32,68,1,0,0,0,0
84,70,Run,32,70,3,0.028,0,0,0
84,70,Pass,32,70,1,0,0,0,0
84,70,Run,32,72,2,0.064,0,0,0
84,70,Run,32,74,2,0.102,0,0,0
84,70,Run,32,76,2,0.114,0,0,0
84,70,Run,32,78,1,0.088,0,0,0
84,70,Run,32,80,1,0.048,0,0,0
84,70,Run,30,64,1,0,0,0,0
84,70,Run,30,66,1,0.001,0,0,0
84,70,Run,30,68,1,0.005,0,0,0
84,70,Run,30,70,1,0.015,0,0,0
84,70,Run,30,72,1,0.034,0,0,0
84,70,Run,30,74,1,0.055,0,0,0
84,70,Run,30,76,1,0.061,0,0,0
84,70,Run,30,78,1,0.048,0,0,0
84,70,Run,30,80,1,0.026,0,0,0
84,70,Run,28,64,1,0,0,0,0
84,70,Run,28,66,1,0,0,0,0
84,70,Run,28,68,1,0.002,0,0,0
84,70,Run,28,70,1,0.006,0,0,0
84,70,Run,28,72,1,0.013,0,0,0
84,70,Run,28,74,1,0.021,0,0,0
84,70,Run,28,76,1,0.023,0,0,0
84,70,Run,28,78,1,0.018,0,0,0
84,70,Run,28,80,1,0.01,0,0,0
84,70,Run,26,66,1,0,0,0,0
84,70,Run,26,68,1,0,0,0,0
84,70,Run,26,70,1,0.001,0,0,0
84,70,Run,26,72,1,0.003,0,0,0
84,70,Run,26,74,1,0.005,0,0,0
84,70,Run,26,76,1,0.006,0,0,0
84,70,Run,26,78,1,0.005,0,0,0
84,70,Run,26,80,1,0.003,0,0,0
84,70,Run,24,68,1,0,0,0,0
84,70,Run,24,70,1,0,0,0,0
84,70,Run,24,72,1,0.001,0,0,0
84,70,Run,24,74,1,0.001,0,0,0
84,70,Run,24,76,1,0.001,0,0,0
84,70,Run,24,78,1,0.001,0,0,0
84,70,Run,24,80,1,0,0,0,0
84,70,Run,22,72,1,0,0,0,0
84,70,Run,22,74,1,0,0,0,0
84,70,Run,22,76,1,0,0,0,0
84,70,Run,22,78,1,0,0,0,0
84,70,Run,22,80,1,0,0,0,0
