x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Pass,76,74,335,2.823,7,0.003,0.02
92,68,Run,76,74,2,0.002,0,0,0
92,68,Pass,76,76,298,1.755,6,0.002,0.017
92,68,Run,76,76,3,0.001,0,0,0
92,68,Pass,76,78,262,0.937,6,0.001,0.015
92,68,Run,76,78,3,0,0,0,0
92,68,Pass,76,80,216,0.421,6,0,0.013
92,68,Run,76,80,3,0,0,0,0
92,68,Pass,74,0,2,0.002,0,0,0
92,68,Pass,74,2,3,0.002,0,0,0
92,68,Pass,74,4,3,0.001,0,0,0
92,68,Pass,74,6,3,0.001,0,0,0
92,68,Pass,74,8,4,0,0,0,0
92,68,Pass,74,10,4,0,0,0,0
92,68,Pass,74,12,2,0,0,0,0
92,68,Pass,74,14,2,0,0,0,0
92,68,Pass,74,16,3,0,0,0,0
92,68,Pass,74,18,3,0,0,0,0
92,68,Pass,74,20,4,0.002,0,0,0
92,68,Pass,74,22,6,0.005,0,0,0.002
92,68,Pass,74,24,8,0.016,0,0,0.004
92,68,Pass,74,26,12,0.049,0,0,0.005
92,68,Pass,74,28,21,0.126,0,0,0.006
92,68,Pass,74,30,26,0.243,0,0,0.007
92,68,Run,74,30,1,0,0,0,0
92,68,Pass,74,32,29,0.34,0,0,0.008
92,68,Run,74,32,2,0,0,0,0
92,68,Pass,74,34,29,0.347,0,0,0.009
92,68,Run,74,34,2,0,0,0,0
92,68,Pass,74,36,31,0.271,0,0,0.01
92,68,Run,74,36,4,0.001,0,0,0
92,68,Pass,74,38,34,0.19,0,0,0.01
92,68,Run,74,38,3,0.004,0,0,0
92,68,Pass,74,40,41,0.162,0,0,0.008
92,68,Run,74,40,3,0.018,0,0,0
92,68,Pass,74,42,58,0.182,0,0,0.004
92,68,Run,74,42,4,0.061,0,0,0
92,68,Pass,74,44,76,0.204,1,0,0.003
92,68,Run,74,44,3,0.143,0,0,0
92,68,Pass,74,46,94,0.202,1,0,0.003
92,68,Run,74,46,3,0.235,0,0,0
92,68,Pass,74,48,127,0.216,3,0,0.004
92,68,Run,74,48,4,0.27,0,0,0
92,68,Pass,74,50,145,0.325,3,0,0.006
92,68,Run,74,50,4,0.216,0,0,0
92,68,Pass,74,52,167,0.608,5,0,0.006
92,68,Run,74,52,4,0.12,0,0,0
92,68,Pass,74,54,186,1.086,5,0,0.006
92,68,Run,74,54,4,0.047,0,0,0
92,68,Pass,74,56,210,1.66,5,0,0.005
92,68,Run,74,56,4,0.013,0,0,0
92,68,Pass,74,58,249,2.102,6,0.001,0.006
92,68,Run,74,58,2,0.002,0,0,0
92,68,Pass,74,60,277,2.236,5,0.001,0.009
92,68,Run,74,60,2,0,0,0,0
92,68,Pass,74,62,289,2.143,4,0.002,0.018
92,68,Run,74,62,1,0,0,0,0
92,68,Pass,74,64,309,2.102,6,0.003,0.032
92,68,Run,74,64,1,0.001,0,0,0
92,68,Pass,74,66,316,2.311,6,0.005,0.043
92,68,Run,74,66,2,0.003,0,0,0
92,68,Pass,74,68,322,2.645,8,0.006,0.042
92,68,Run,74,68,2,0.005,0,0,0
92,68,Pass,74,70,311,2.741,6,0.005,0.034
92,68,Run,74,70,2,0.007,0,0,0
92,68,Pass,74,72,299,2.373,6,0.003,0.026
92,68,Run,74,72,2,0.007,0,0,0
92,68,Pass,74,74,264,1.683,6,0.002,0.02
92,68,Run,74,74,2,0.005,0,0,0
92,68,Pass,74,76,239,0.999,6,0.001,0.016
92,68,Run,74,76,2,0.002,0,0,0
92,68,Pass,74,78,206,0.51,6,0,0.015
92,68,Run,74,78,2,0.001,0,0,0
92,68,Pass,74,80,173,0.223,5,0,0.013
92,68,Run,74,80,2,0,0,0,0
92,68,Pass,72,0,1,0.001,0,0,0
92,68,Pass,72,2,1,0.001,0,0,0
92,68,Pass,72,4,1,0.001,0,0,0
92,68,Pass,72,6,1,0,0,0,0
92,68,Pass,72,8,1,0,0,0,0
92,68,Pass,72,10,1,0,0,0,0
92,68,Pass,72,12,1,0,0,0,0
92,68,Pass,72,14,2,0,0,0,0
92,68,Pass,72,16,2,0,0,0,0
92,68,Pass,72,18,2,0,0,0,0
92,68,Pass,72,20,4,0.001,0,0,0
92,68,Pass,72,22,5,0.004,0,0,0.001
92,68,Pass,72,24,7,0.012,0,0,0.002
92,68,Pass,72,26,11,0.035,0,0,0.003
92,68,Pass,72,28,12,0.087,0,0,0.004
92,68,Pass,72,30,18,0.167,0,0,0.005
92,68,Pass,72,32,23,0.233,0,0,0.006
92,68,Pass,72,34,24,0.236,0,0,0.008
92,68,Run,72,34,1,0,0,0,0
92,68,Pass,72,36,26,0.179,0,0,0.009
92,68,Run,72,36,1,0,0,0,0
92,68,Pass,72,38,27,0.119,0,0,0.008
92,68,Run,72,38,3,0.001,0,0,0
92,68,Pass,72,40,26,0.095,0,0,0.006
92,68,Run,72,40,2,0.007,0,0,0
92,68,Pass,72,42,38,0.104,0,0,0.003
92,68,Run,72,42,2,0.022,0,0,0
92,68,Pass,72,44,51,0.116,0,0,0.003
92,68,Run,72,44,3,0.052,0,0,0
92,68,Pass,72,46,72,0.112,2,0,0.003
92,68,Run,72,46,3,0.086,0,0,0
92,68,Pass,72,48,90,0.114,2,0,0.005
92,68,Run,72,48,3,0.098,0,0,0
92,68,Pass,72,50,107,0.188,3,0,0.006
92,68,Run,72,50,3,0.079,0,0,0
92,68,Pass,72,52,123,0.403,3,0,0.006
92,68,Run,72,52,3,0.044,0,0,0
92,68,Pass,72,54,144,0.771,4,0,0.005
92,68,Run,72,54,2,0.017,0,0,0
92,68,Pass,72,56,177,1.166,4,0,0.004
92,68,Run,72,56,1,0.005,0,0,0
92,68,Pass,72,58,196,1.387,4,0,0.004
92,68,Run,72,58,2,0.001,0,0,0
92,68,Pass,72,60,223,1.352,4,0,0.006
92,68,Run,72,60,1,0,0,0,0
92,68,Pass,72,62,240,1.188,4,0.001,0.014
92,68,Run,72,62,1,0,0,0,0
92,68,Pass,72,64,247,1.102,4,0.002,0.031
92,68,Run,72,64,1,0.002,0,0,0
92,68,Pass,72,66,258,1.206,4,0.003,0.045
92,68,Run,72,66,1,0.005,0,0,0
92,68,Pass,72,68,257,1.407,4,0.003,0.045
92,68,Run,72,68,2,0.011,0,0,0
92,68,Pass,72,70,254,1.475,3,0.003,0.036
92,68,Run,72,70,2,0.015,0,0,0
92,68,Pass,72,72,236,1.27,4,0.002,0.027
92,68,Run,72,72,2,0.015,0,0,0
92,68,Pass,72,74,209,0.883,4,0.001,0.02
92,68,Run,72,74,2,0.01,0,0,0
92,68,Pass,72,76,191,0.511,3,0,0.016
92,68,Run,72,76,2,0.005,0,0,0
92,68,Pass,72,78,168,0.257,3,0,0.014
92,68,Run,72,78,2,0.002,0,0,0
92,68,Pass,72,80,137,0.114,2,0,0.013
92,68,Run,72,80,2,0,0,0,0
92,68,Pass,70,0,1,0.001,0,0,0
92,68,Pass,70,2,1,0.001,0,0,0
92,68,Pass,70,4,1,0,0,0,0
92,68,Pass,70,6,1,0,0,0,0
92,68,Pass,70,8,1,0,0,0,0
92,68,Pass,70,10,1,0,0,0,0
92,68,Pass,70,12,1,0,0,0,0
92,68,Pass,70,14,2,0,0,0,0
92,68,Pass,70,16,2,0,0,0,0
92,68,Pass,70,18,2,0,0,0,0
92,68,Pass,70,20,2,0.001,0,0,0
92,68,Pass,70,22,5,0.002,0,0,0.001
92,68,Pass,70,24,5,0.006,0,0,0.001
92,68,Pass,70,26,9,0.017,0,0,0.003
92,68,Pass,70,28,12,0.043,0,0,0.004
92,68,Pass,70,30,14,0.083,0,0,0.005
92,68,Pass,70,32,19,0.117,0,0,0.006
92,68,Pass,70,34,20,0.122,0,0,0.007
92,68,Pass,70,36,22,0.098,0,0,0.007
92,68,Run,70,38,1,0,0,0,0
92,68,Pass,70,38,22,0.07,0,0,0.006
92,68,Pass,70,40,20,0.057,0,0,0.004
92,68,Run,70,40,1,0.002,0,0,0
92,68,Pass,70,42,28,0.059,0,0,0.003
92,68,Run,70,42,2,0.006,0,0,0
92,68,Pass,70,44,40,0.063,0,0,0.002
92,68,Run,70,44,2,0.013,0,0,0
92,68,Pass,70,46,54,0.061,1,0,0.003
92,68,Run,70,46,2,0.022,0,0,0
92,68,Pass,70,48,61,0.069,1,0,0.005
92,68,Run,70,48,2,0.025,0,0,0
92,68,Pass,70,50,85,0.129,1,0,0.006
92,68,Run,70,50,2,0.02,0,0,0
92,68,Pass,70,52,95,0.298,2,0,0.005
92,68,Run,70,52,1,0.011,0,0,0
92,68,Pass,70,54,108,0.576,2,0,0.004
92,68,Run,70,54,1,0.004,0,0,0
92,68,Pass,70,56,132,0.84,2,0,0.003
92,68,Run,70,56,1,0.001,0,0,0
92,68,Pass,70,58,154,0.927,4,0,0.003
92,68,Run,70,58,1,0,0,0,0
92,68,Pass,70,60,178,0.809,4,0,0.004
92,68,Run,70,60,1,0,0,0,0
92,68,Pass,70,62,189,0.624,4,0,0.011
92,68,Run,70,62,2,0.001,0,0,0
92,68,Pass,70,64,206,0.526,4,0.001,0.029
92,68,Run,70,64,2,0.003,0,0,0
92,68,Pass,70,66,211,0.566,2,0.001,0.045
92,68,Run,70,66,2,0.007,0,0,0
92,68,Pass,70,68,207,0.677,2,0.002,0.045
92,68,Run,70,68,2,0.015,0,0,0
92,68,Pass,70,70,199,0.725,2,0.001,0.036
92,68,Run,70,70,2,0.021,0,0,0
92,68,Pass,70,72,186,0.633,1,0.001,0.026
92,68,Run,70,72,2,0.021,0,0,0
92,68,Pass,70,74,166,0.449,2,0,0.019
92,68,Run,70,74,2,0.014,0,0,0
92,68,Pass,70,76,150,0.274,2,0,0.014
92,68,Run,70,76,2,0.007,0,0,0
92,68,Pass,70,78,128,0.153,2,0,0.012
92,68,Run,70,78,2,0.002,0,0,0
92,68,Pass,70,80,103,0.077,1,0,0.011
92,68,Run,70,80,1,0.001,0,0,0
92,68,Pass,68,0,1,0.001,0,0,0
92,68,Pass,68,2,1,0,0,0,0
92,68,Pass,68,4,1,0,0,0,0
92,68,Pass,68,6,1,0,0,0,0
92,68,Pass,68,8,1,0,0,0,0
92,68,Pass,68,10,1,0,0,0,0
92,68,Pass,68,12,1,0,0,0,0
92,68,Pass,68,14,1,0,0,0,0
92,68,Pass,68,16,2,0,0,0,0
92,68,Pass,68,18,2,0,0,0,0
92,68,Pass,68,20,2,0,0,0,0
92,68,Pass,68,22,4,0.001,0,0,0
92,68,Pass,68,24,5,0.002,0,0,0.001
92,68,Pass,68,26,7,0.006,0,0,0.002
92,68,Pass,68,28,9,0.015,0,0,0.003
92,68,Pass,68,30,11,0.03,0,0,0.004
92,68,Pass,68,32,12,0.046,0,0,0.005
92,68,Pass,68,34,13,0.053,0,0,0.005
92,68,Pass,68,36,13,0.052,0,0,0.004
92,68,Pass,68,38,16,0.046,0,0,0.003
92,68,Run,68,40,1,0,0,0,0
92,68,Pass,68,40,16,0.04,0,0,0.002
92,68,Pass,68,42,18,0.036,0,0,0.002
92,68,Run,68,42,1,0.001,0,0,0
92,68,Pass,68,44,24,0.036,0,0,0.002
92,68,Run,68,44,1,0.002,0,0,0
92,68,Pass,68,46,38,0.039,1,0,0.002
92,68,Run,68,46,1,0.004,0,0,0
92,68,Pass,68,48,49,0.052,1,0,0.003
92,68,Run,68,48,1,0.004,0,0,0
92,68,Pass,68,50,62,0.096,1,0,0.004
92,68,Run,68,50,1,0.004,0,0,0
92,68,Pass,68,52,73,0.206,1,0,0.004
92,68,Run,68,52,1,0.002,0,0,0
92,68,Pass,68,54,85,0.384,1,0,0.003
92,68,Run,68,54,1,0.001,0,0,0
92,68,Pass,68,56,104,0.546,1,0,0.003
92,68,Pass,68,58,114,0.58,2,0,0.002
92,68,Run,68,58,2,0,0,0,0
92,68,Pass,68,60,121,0.473,2,0,0.003
92,68,Run,68,60,2,0,0,0,0
92,68,Pass,68,62,147,0.328,2,0,0.008
92,68,Run,68,62,2,0.001,0,0,0
92,68,Pass,68,64,161,0.25,2,0,0.023
92,68,Run,68,64,2,0.003,0,0,0
92,68,Pass,68,66,161,0.269,2,0,0.036
92,68,Run,68,66,3,0.008,0,0,0
92,68,Pass,68,68,165,0.344,2,0.001,0.035
92,68,Run,68,68,3,0.015,0,0,0
92,68,Pass,68,70,160,0.393,2,0.001,0.027
92,68,Run,68,70,3,0.021,0,0,0
92,68,Pass,68,72,141,0.363,1,0,0.019
92,68,Run,68,72,2,0.02,0,0,0
92,68,Pass,68,74,138,0.279,1,0,0.013
92,68,Run,68,74,2,0.014,0,0,0
92,68,Pass,68,76,121,0.194,1,0,0.01
92,68,Run,68,76,1,0.007,0,0,0
92,68,Pass,68,78,101,0.127,1,0,0.008
92,68,Run,68,78,1,0.002,0,0,0
92,68,Pass,68,80,84,0.073,1,0,0.007
92,68,Run,68,80,1,0.001,0,0,0
92,68,Pass,66,0,1,0,0,0,0
92,68,Pass,66,2,1,0,0,0,0
92,68,Pass,66,4,1,0,0,0,0
92,68,Pass,66,6,1,0,0,0,0
92,68,Pass,66,8,1,0,0,0,0
92,68,Pass,66,10,1,0,0,0,0
92,68,Pass,66,14,1,0,0,0,0
92,68,Pass,66,16,2,0,0,0,0
92,68,Pass,66,18,2,0,0,0,0
92,68,Pass,66,20,2,0,0,0,0
92,68,Pass,66,22,3,0,0,0,0
92,68,Pass,66,24,4,0.001,0,0,0
92,68,Pass,66,26,6,0.002,0,0,0.002
92,68,Pass,66,28,8,0.004,0,0,0.003
92,68,Pass,66,30,10,0.009,0,0,0.003
92,68,Pass,66,32,11,0.017,0,0,0.003
92,68,Pass,66,34,13,0.025,0,0,0.002
92,68,Pass,66,36,13,0.032,0,0,0.002
92,68,Pass,66,38,14,0.035,0,0,0.001
92,68,Pass,66,40,14,0.032,0,0,0.001
92,68,Pass,66,42,16,0.027,0,0,0.001
92,68,Pass,66,44,16,0.026,0,0,0.001
92,68,Run,66,44,1,0,0,0,0
92,68,Pass,66,46,20,0.034,1,0,0.001
92,68,Run,66,46,1,0,0,0,0
92,68,Pass,66,48,31,0.05,1,0,0.001
92,68,Run,66,48,1,0.001,0,0,0
92,68,Pass,66,50,43,0.075,1,0,0.002
92,68,Run,66,50,1,0,0,0,0
92,68,Pass,66,52,49,0.125,1,0,0.003
92,68,Run,66,52,1,0,0,0,0
92,68,Pass,66,54,62,0.207,1,0,0.003
92,68,Pass,66,56,75,0.287,1,0,0.003
92,68,Run,66,56,1,0,0,0,0
92,68,Pass,66,58,88,0.305,2,0,0.003
92,68,Run,66,58,2,0,0,0,0
92,68,Pass,66,60,97,0.249,2,0,0.003
92,68,Run,66,60,2,0,0,0,0
92,68,Pass,66,62,110,0.171,2,0,0.005
92,68,Run,66,62,3,0.001,0,0,0.005
92,68,Pass,66,64,116,0.131,2,0,0.014
92,68,Run,66,64,3,0.003,0,0,0.005
92,68,Pass,66,66,124,0.155,2,0,0.02
92,68,Run,66,66,3,0.006,0,0,0.004
92,68,Pass,66,68,123,0.224,2,0,0.017
92,68,Run,66,68,3,0.011,0,0,0.003
92,68,Pass,66,70,115,0.277,2,0,0.013
92,68,Run,66,70,3,0.015,0,0,0.002
92,68,Pass,66,72,109,0.272,1,0,0.009
92,68,Run,66,72,3,0.014,0,0,0.001
92,68,Pass,66,74,99,0.221,1,0,0.007
92,68,Run,66,74,3,0.009,0,0,0.001
92,68,Pass,66,76,83,0.164,1,0,0.005
92,68,Run,66,76,1,0.004,0,0,0
92,68,Pass,66,78,69,0.114,1,0,0.004
92,68,Run,66,78,1,0.001,0,0,0
92,68,Pass,66,80,53,0.067,1,0,0.003
92,68,Run,66,80,1,0,0,0,0
92,68,Pass,64,0,1,0,0,0,0
92,68,Pass,64,2,1,0,0,0,0
92,68,Pass,64,4,1,0,0,0,0
92,68,Pass,64,6,1,0,0,0,0
92,68,Pass,64,8,1,0,0,0,0
92,68,Pass,64,10,1,0,0,0,0
92,68,Pass,64,16,1,0,0,0,0
92,68,Pass,64,18,2,0,0,0,0
92,68,Pass,64,20,2,0,0,0,0
92,68,Pass,64,22,2,0,0,0,0
92,68,Pass,64,24,3,0,0,0,0
92,68,Pass,64,26,5,0,0,0,0
92,68,Pass,64,28,7,0.001,0,0,0.002
92,68,Pass,64,30,9,0.003,0,0,0.002
92,68,Pass,64,32,10,0.007,0,0,0.001
92,68,Pass,64,34,11,0.012,0,0,0.001
92,68,Pass,64,36,12,0.019,0,0,0
92,68,Pass,64,38,12,0.024,0,0,0
92,68,Pass,64,40,12,0.024,0,0,0
92,68,Pass,64,42,12,0.02,0,0,0
92,68,Pass,64,44,12,0.022,0,0,0
92,68,Pass,64,46,17,0.033,1,0,0
92,68,Pass,64,48,17,0.048,1,0,0
92,68,Pass,64,50,26,0.06,1,0,0.001
92,68,Pass,64,52,32,0.071,1,0,0.003
92,68,Run,64,54,1,0,0,0,0
92,68,Pass,64,54,37,0.092,1,0,0.004
92,68,Run,64,56,1,0,0,0,0
92,68,Pass,64,56,48,0.118,1,0,0.004
92,68,Pass,64,58,59,0.128,1,0,0.004
92,68,Run,64,58,1,0,0,0,0
92,68,Pass,64,60,70,0.11,2,0,0.004
92,68,Run,64,60,3,0.001,0,0,0.007
92,68,Pass,64,62,79,0.081,2,0,0.004
92,68,Run,64,62,3,0.003,0,0,0.011
92,68,Pass,64,64,85,0.072,2,0,0.007
92,68,Run,64,64,3,0.006,0,0,0.016
92,68,Pass,64,66,93,0.102,2,0,0.009
92,68,Run,64,66,3,0.008,0,0,0.02
92,68,Pass,64,68,88,0.162,2,0,0.007
92,68,Run,64,68,3,0.01,0,0,0.02
92,68,Pass,64,70,83,0.211,2,0,0.006
92,68,Run,64,70,3,0.01,0,0,0.017
92,68,Pass,64,72,72,0.21,1,0,0.004
92,68,Run,64,72,3,0.008,0,0,0.012
92,68,Pass,64,74,66,0.17,1,0,0.003
92,68,Run,64,74,3,0.005,0,0,0.008
92,68,Pass,64,76,58,0.123,1,0,0.003
92,68,Run,64,76,3,0.002,0,0,0.005
92,68,Pass,64,78,50,0.084,1,0,0.002
92,68,Run,64,78,1,0.001,0,0,0
92,68,Pass,64,80,39,0.049,1,0,0.002
92,68,Run,64,80,1,0,0,0,0
92,68,Pass,62,0,1,0,0,0,0
92,68,Pass,62,2,1,0,0,0,0
92,68,Pass,62,4,1,0,0,0,0
92,68,Pass,62,6,1,0,0,0,0
92,68,Pass,62,18,1,0,0,0,0
92,68,Pass,62,20,1,0,0,0,0
92,68,Pass,62,22,2,0,0,0,0
92,68,Pass,62,24,3,0,0,0,0
92,68,Pass,62,26,4,0,0,0,0
92,68,Pass,62,28,5,0,0,0,0
92,68,Pass,62,30,6,0.001,0,0,0
92,68,Pass,62,32,7,0.003,0,0,0
92,68,Pass,62,34,9,0.006,0,0,0
92,68,Pass,62,36,7,0.01,0,0,0
92,68,Pass,62,38,8,0.013,0,0,0
92,68,Pass,62,40,9,0.013,0,0,0
92,68,Pass,62,42,11,0.012,0,0,0
92,68,Pass,62,44,10,0.015,0,0,0
92,68,Pass,62,46,11,0.025,1,0,0
92,68,Pass,62,48,15,0.037,1,0,0
92,68,Pass,62,50,17,0.042,1,0,0.001
92,68,Pass,62,52,23,0.039,1,0,0.002
92,68,Run,62,54,1,0,0,0,0
92,68,Pass,62,54,24,0.037,1,0,0.005
92,68,Run,62,56,1,0,0,0,0
92,68,Pass,62,56,27,0.04,1,0,0.006
92,68,Run,62,58,2,0.001,0,0,0.008
92,68,Pass,62,58,40,0.042,1,0,0.006
92,68,Pass,62,60,46,0.039,1,0,0.005
92,68,Run,62,60,3,0.003,0,0,0.012
92,68,Pass,62,62,51,0.033,2,0,0.004
92,68,Run,62,62,3,0.008,0,0,0.019
92,68,Pass,62,64,57,0.037,2,0,0.004
92,68,Run,62,64,3,0.014,0,0,0.028
92,68,Pass,62,66,59,0.063,2,0,0.004
92,68,Run,62,66,3,0.017,0,0,0.039
92,68,Pass,62,68,56,0.106,2,0,0.003
92,68,Run,62,68,3,0.016,0,0,0.051
92,68,Pass,62,70,56,0.139,2,0,0.003
92,68,Run,62,70,3,0.012,0,0,0.06
92,68,Pass,62,72,52,0.137,1,0,0.002
92,68,Run,62,72,3,0.007,0,0,0.062
92,68,Pass,62,74,46,0.106,1,0,0.002
92,68,Run,62,74,3,0.003,0,0,0.056
92,68,Pass,62,76,44,0.072,1,0,0.002
92,68,Run,62,76,4,0.001,0,0,0.044
92,68,Pass,62,78,37,0.046,1,0,0.002
92,68,Run,62,78,4,0,0,0,0.031
92,68,Pass,62,80,26,0.026,1,0,0.001
92,68,Run,62,80,2,0,0,0,0
92,68,Pass,60,0,1,0,0,0,0
92,68,Pass,60,2,1,0,0,0,0
92,68,Pass,60,20,1,0,0,0,0
92,68,Pass,60,22,1,0,0,0,0
92,68,Pass,60,24,2,0,0,0,0
92,68,Pass,60,26,2,0,0,0,0
92,68,Pass,60,28,4,0,0,0,0
92,68,Pass,60,30,4,0,0,0,0
92,68,Pass,60,32,5,0.001,0,0,0
92,68,Pass,60,34,5,0.002,0,0,0
92,68,Pass,60,36,5,0.004,0,0,0
92,68,Pass,60,38,6,0.005,0,0,0
92,68,Pass,60,40,6,0.005,0,0,0
92,68,Pass,60,42,8,0.006,0,0,0
92,68,Pass,60,44,8,0.008,0,0,0
92,68,Pass,60,46,9,0.014,1,0,0
92,68,Pass,60,48,11,0.02,1,0,0
92,68,Pass,60,50,15,0.022,1,0,0
92,68,Pass,60,52,16,0.018,1,0,0.002
92,68,Run,60,54,1,0,0,0,0
92,68,Pass,60,54,17,0.013,1,0,0.005
92,68,Run,60,56,2,0,0,0,0.008
92,68,Pass,60,56,22,0.011,1,0,0.008
92,68,Run,60,58,2,0.002,0,0,0.013
92,68,Pass,60,58,24,0.011,1,0,0.009
92,68,Run,60,60,2,0.006,0,0,0.02
92,68,Pass,60,60,32,0.011,1,0,0.007
92,68,Pass,60,62,37,0.012,1,0,0.004
92,68,Run,60,62,3,0.016,0,0,0.03
92,68,Pass,60,64,40,0.019,2,0,0.002
92,68,Run,60,64,3,0.027,0,0,0.042
92,68,Pass,60,66,43,0.038,2,0,0.002
92,68,Run,60,66,3,0.034,0,0,0.058
92,68,Pass,60,68,42,0.065,2,0,0.001
92,68,Run,60,68,3,0.032,0,0,0.075
92,68,Pass,60,70,42,0.083,1,0,0.001
92,68,Run,60,70,3,0.022,0,0,0.092
92,68,Pass,60,72,40,0.078,1,0,0.002
92,68,Run,60,72,4,0.012,0,0,0.105
92,68,Pass,60,74,33,0.056,1,0,0.002
92,68,Run,60,74,4,0.004,0,0,0.113
92,68,Pass,60,76,31,0.034,1,0,0.002
92,68,Run,60,76,4,0.001,0,0,0.115
92,68,Pass,60,78,21,0.019,0,0,0.002
92,68,Run,60,78,4,0,0,0,0.105
92,68,Pass,60,80,17,0.01,0,0,0.001
92,68,Run,60,80,3,0,0,0,0.075
92,68,Pass,58,24,1,0,0,0,0
92,68,Pass,58,26,2,0,0,0,0
92,68,Pass,58,28,2,0,0,0,0
92,68,Pass,58,30,3,0,0,0,0
92,68,Pass,58,32,3,0,0,0,0
92,68,Pass,58,34,5,0.001,0,0,0
92,68,Pass,58,36,5,0.001,0,0,0
92,68,Pass,58,38,6,0.001,0,0,0
92,68,Pass,58,40,6,0.002,0,0,0
92,68,Pass,58,42,7,0.002,0,0,0
92,68,Pass,58,44,8,0.003,0,0,0
92,68,Pass,58,46,7,0.006,0,0,0
92,68,Pass,58,48,8,0.008,1,0,0
92,68,Pass,58,50,10,0.009,1,0,0
92,68,Pass,58,52,13,0.007,1,0,0.001
92,68,Run,58,54,1,0,0,0,0
92,68,Pass,58,54,14,0.004,1,0,0.004
92,68,Run,58,56,2,0.001,0,0,0.013
92,68,Pass,58,56,16,0.003,1,0,0.009
92,68,Run,58,58,2,0.003,0,0,0.021
92,68,Pass,58,58,18,0.002,1,0,0.011
92,68,Run,58,60,2,0.009,0,0,0.031
92,68,Pass,58,60,21,0.003,1,0,0.007
92,68,Run,58,62,2,0.022,0,0,0.044
92,68,Pass,58,62,23,0.005,1,0,0.003
92,68,Run,58,64,3,0.04,0,0,0.06
92,68,Pass,58,64,28,0.012,1,0,0.001
92,68,Run,58,66,3,0.053,0,0,0.078
92,68,Pass,58,66,28,0.026,1,0,0.001
92,68,Pass,58,68,30,0.045,1,0,0.001
92,68,Run,58,68,3,0.053,0,0,0.096
92,68,Pass,58,70,29,0.056,1,0,0.001
92,68,Run,58,70,4,0.038,0,0,0.111
92,68,Pass,58,72,26,0.049,1,0,0.001
92,68,Run,58,72,4,0.02,0,0,0.124
92,68,Pass,58,74,24,0.031,0,0,0.001
92,68,Run,58,74,4,0.008,0,0,0.132
92,68,Pass,58,76,18,0.015,0,0,0.001
92,68,Run,58,76,4,0.002,0,0,0.135
92,68,Pass,58,78,16,0.007,0,0,0.002
92,68,Run,58,78,4,0.001,0,0,0.118
92,68,Pass,58,80,12,0.003,0,0,0.001
92,68,Run,58,80,2,0,0,0,0.061
92,68,Pass,56,30,1,0,0,0,0
92,68,Pass,56,32,4,0,0,0,0
92,68,Pass,56,34,4,0,0,0,0
92,68,Pass,56,36,5,0,0,0,0
92,68,Pass,56,38,5,0,0,0,0
92,68,Pass,56,40,6,0.001,0,0,0
92,68,Pass,56,42,5,0.001,0,0,0
92,68,Pass,56,44,6,0.002,0,0,0
92,68,Pass,56,46,6,0.002,0,0,0
92,68,Pass,56,48,6,0.003,0,0,0
92,68,Pass,56,50,5,0.003,1,0,0
92,68,Pass,56,52,8,0.002,1,0,0.001
92,68,Run,56,54,1,0,0,0,0
92,68,Pass,56,54,11,0.001,1,0,0.003
92,68,Run,56,56,2,0,0,0,0.021
92,68,Pass,56,56,13,0.001,1,0,0.009
92,68,Run,56,58,2,0.002,0,0,0.032
92,68,Pass,56,58,16,0,1,0,0.012
92,68,Run,56,60,2,0.008,0,0,0.045
92,68,Pass,56,60,14,0.001,1,0,0.005
92,68,Run,56,62,2,0.022,0,0,0.062
92,68,Pass,56,62,15,0.003,1,0,0.001
92,68,Run,56,64,2,0.043,0,0,0.08
92,68,Pass,56,64,16,0.008,1,0,0
92,68,Run,56,66,2,0.062,0,0,0.097
92,68,Pass,56,66,21,0.02,1,0,0
92,68,Run,56,68,3,0.065,0,0,0.113
92,68,Pass,56,68,18,0.034,0,0,0
92,68,Pass,56,70,18,0.04,0,0,0
92,68,Run,56,70,4,0.049,0,0,0.125
92,68,Pass,56,72,14,0.034,0,0,0
92,68,Run,56,72,4,0.027,0,0,0.134
92,68,Pass,56,74,12,0.02,0,0,0
92,68,Run,56,74,3,0.011,0,0,0.139
92,68,Pass,56,76,11,0.009,0,0,0.001
92,68,Run,56,76,3,0.003,0,0,0.134
92,68,Pass,56,78,10,0.003,0,0,0.001
92,68,Run,56,78,3,0.001,0,0,0.095
92,68,Pass,56,80,10,0.001,0,0,0.001
92,68,Run,56,80,2,0,0,0,0.03
92,68,Pass,54,32,1,0,0,0,0
92,68,Pass,54,34,2,0,0,0,0
92,68,Pass,54,36,2,0,0,0,0
92,68,Pass,54,38,2,0,0,0,0
92,68,Pass,54,40,2,0,0,0,0
92,68,Pass,54,42,3,0.001,0,0,0
92,68,Pass,54,44,3,0.001,0,0,0
92,68,Pass,54,46,4,0.001,0,0,0
92,68,Pass,54,48,4,0.001,0,0,0
92,68,Pass,54,50,4,0.001,0,0,0
92,68,Pass,54,52,5,0,1,0,0
92,68,Run,54,54,1,0,0,0,0
92,68,Pass,54,54,5,0,1,0,0.002
92,68,Run,54,56,2,0,0,0,0.033
92,68,Pass,54,56,8,0,1,0,0.008
92,68,Run,54,58,2,0.002,0,0,0.047
92,68,Pass,54,58,11,0,1,0,0.008
92,68,Run,54,60,2,0.006,0,0,0.063
