x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Pass,76,12,684,16.595,10,0.007,0.008
76,6,Run,76,12,5,0,0,0,0
76,6,Pass,76,14,674,14.328,11,0.006,0.008
76,6,Run,76,14,5,0.002,0,0,0
76,6,Pass,76,16,609,12.698,12,0.006,0.009
76,6,Run,76,16,5,0.009,0,0,0
76,6,Pass,76,18,539,11.834,12,0.006,0.01
76,6,Run,76,18,12,0.033,0,0,0.003
76,6,Pass,76,20,471,10.88,10,0.006,0.011
76,6,Run,76,20,12,0.086,0,0,0.005
76,6,Pass,76,22,410,9.196,9,0.005,0.01
76,6,Run,76,22,13,0.167,0,0,0.008
76,6,Pass,76,24,349,7.013,8,0.003,0.008
76,6,Run,76,24,13,0.259,0,0,0.01
76,6,Pass,76,26,291,4.838,6,0.001,0.006
76,6,Run,76,26,16,0.346,0,0,0.012
76,6,Pass,76,28,245,2.973,5,0.001,0.005
76,6,Run,76,28,16,0.409,0,0,0.013
76,6,Pass,76,30,207,1.611,4,0,0.005
76,6,Run,76,30,16,0.408,0,0,0.012
76,6,Pass,76,32,163,0.834,3,0,0.005
76,6,Run,76,32,16,0.32,0,0,0.01
76,6,Pass,76,34,115,0.52,3,0,0.003
76,6,Run,76,34,16,0.196,0,0,0.009
76,6,Pass,76,36,79,0.423,3,0,0.001
76,6,Run,76,36,16,0.104,0,0,0.007
76,6,Pass,76,38,63,0.344,3,0,0.001
76,6,Run,76,38,13,0.068,1,0,0.003
76,6,Pass,76,40,53,0.237,1,0,0.001
76,6,Run,76,40,13,0.086,1,0,0.001
76,6,Pass,76,42,40,0.15,1,0,0.001
76,6,Run,76,42,12,0.161,1,0,0.001
76,6,Pass,76,44,30,0.107,1,0,0.002
76,6,Run,76,44,7,0.271,1,0,0.002
76,6,Pass,76,46,26,0.093,0,0,0.005
76,6,Run,76,46,8,0.336,1,0,0.004
76,6,Pass,76,48,22,0.079,0,0,0.008
76,6,Run,76,48,9,0.296,1,0,0.007
76,6,Pass,76,50,21,0.055,0,0,0.011
76,6,Run,76,50,7,0.188,1,0,0.012
76,6,Pass,76,52,17,0.029,0,0,0.015
76,6,Run,76,52,4,0.098,1,0,0.019
76,6,Pass,76,54,12,0.012,0,0,0.018
76,6,Run,76,54,4,0.066,1,0,0.015
76,6,Pass,76,56,8,0.004,0,0,0.018
76,6,Run,76,56,4,0.075,1,0,0.005
76,6,Pass,76,58,8,0.002,0,0,0.011
76,6,Run,76,58,4,0.083,1,0,0.001
76,6,Pass,76,60,8,0.001,0,0,0.004
76,6,Run,76,60,2,0.067,1,0,0
76,6,Pass,76,62,6,0,0,0,0.001
76,6,Run,76,62,2,0.039,1,0,0
76,6,Pass,76,64,4,0,0,0,0
76,6,Run,76,64,1,0.015,0,0,0
76,6,Pass,76,66,3,0,0,0,0
76,6,Run,76,66,1,0.004,0,0,0
76,6,Pass,76,68,3,0.001,0,0,0
76,6,Run,76,68,1,0.001,0,0,0
76,6,Pass,76,70,2,0.004,0,0,0
76,6,Pass,76,72,2,0.01,0,0,0
76,6,Pass,76,74,1,0.018,0,0,0
76,6,Pass,76,76,1,0.021,0,0,0
76,6,Pass,76,78,1,0.018,0,0,0
76,6,Pass,76,80,1,0.01,0,0,0
76,6,Pass,74,0,422,9.877,5,0.006,0.013
76,6,Run,74,0,1,0.001,0,0,0
76,6,Pass,74,2,486,15.422,5,0.009,0.012
76,6,Run,74,2,1,0.001,0,0,0
76,6,Pass,74,4,530,19.313,6,0.01,0.01
76,6,Run,74,4,1,0,0,0,0
76,6,Pass,74,6,571,20.65,6,0.01,0.009
76,6,Run,74,6,2,0,0,0,0
76,6,Pass,74,8,615,20.182,9,0.008,0.008
76,6,Run,74,8,2,0,0,0,0
76,6,Pass,74,10,651,18.772,10,0.007,0.007
76,6,Run,74,10,2,0,0,0,0
76,6,Pass,74,12,675,16.715,11,0.006,0.007
76,6,Run,74,12,2,0,0,0,0
76,6,Pass,74,14,655,14.508,12,0.006,0.008
76,6,Run,74,14,4,0.003,0,0,0
76,6,Pass,74,16,586,12.972,10,0.006,0.01
76,6,Run,74,16,4,0.015,0,0,0
76,6,Pass,74,18,522,12.233,9,0.008,0.012
76,6,Run,74,18,7,0.054,0,0,0
76,6,Pass,74,20,472,11.49,8,0.007,0.012
76,6,Run,74,20,9,0.142,0,0,0.001
76,6,Pass,74,22,408,10.072,7,0.005,0.01
76,6,Run,74,22,9,0.264,0,0,0.001
76,6,Pass,74,24,360,8.062,6,0.003,0.007
76,6,Run,74,24,11,0.367,0,0,0.002
76,6,Pass,74,26,296,5.85,6,0.001,0.004
76,6,Run,74,26,13,0.408,0,0,0.003
76,6,Pass,74,28,261,3.771,5,0.001,0.003
76,6,Run,74,28,14,0.402,0,0,0.004
76,6,Pass,74,30,220,2.141,4,0,0.003
76,6,Run,74,30,14,0.358,0,0,0.005
76,6,Pass,74,32,179,1.147,4,0,0.003
76,6,Run,74,32,14,0.268,0,0,0.005
76,6,Pass,74,34,130,0.705,3,0,0.002
76,6,Run,74,34,15,0.157,0,0,0.005
76,6,Pass,74,36,104,0.546,3,0,0.002
76,6,Run,74,36,14,0.077,0,0,0.004
76,6,Pass,74,38,78,0.434,3,0,0.002
76,6,Run,74,38,13,0.052,1,0,0.002
76,6,Pass,74,40,60,0.306,1,0,0.002
76,6,Run,74,40,11,0.092,1,0,0.001
76,6,Pass,74,42,47,0.203,1,0,0.002
76,6,Run,74,42,9,0.21,1,0,0.001
76,6,Pass,74,44,37,0.147,1,0,0.003
76,6,Run,74,44,7,0.369,1,0,0.002
76,6,Pass,74,46,31,0.118,1,0,0.004
76,6,Run,74,46,7,0.463,1,0,0.003
76,6,Pass,74,48,27,0.092,0,0,0.007
76,6,Run,74,48,6,0.407,1,0,0.006
76,6,Pass,74,50,22,0.062,0,0,0.01
76,6,Run,74,50,4,0.253,1,0,0.012
76,6,Pass,74,52,20,0.035,0,0,0.012
76,6,Run,74,52,3,0.114,1,0,0.02
76,6,Pass,74,54,16,0.019,0,0,0.011
76,6,Run,74,54,3,0.044,1,0,0.029
76,6,Pass,74,56,9,0.012,0,0,0.006
76,6,Run,74,56,3,0.023,1,0,0.021
76,6,Pass,74,58,7,0.007,0,0,0.003
76,6,Run,74,58,3,0.019,1,0,0.007
76,6,Pass,74,60,7,0.004,0,0,0.001
76,6,Run,74,60,2,0.015,1,0,0.002
76,6,Pass,74,62,6,0.002,0,0,0.001
76,6,Run,74,62,2,0.008,1,0,0
76,6,Pass,74,64,4,0.001,0,0,0
76,6,Run,74,64,1,0.003,0,0,0
76,6,Pass,74,66,3,0.001,0,0,0
76,6,Run,74,66,1,0.001,0,0,0
76,6,Pass,74,68,3,0.002,0,0,0
76,6,Pass,74,70,2,0.008,0,0,0
76,6,Pass,74,72,2,0.02,0,0,0
76,6,Pass,74,74,1,0.034,0,0,0
76,6,Pass,74,76,1,0.04,0,0,0
76,6,Pass,74,78,1,0.034,0,0,0
76,6,Pass,74,80,1,0.02,0,0,0
76,6,Pass,72,0,389,8.241,4,0.006,0.014
76,6,Run,72,0,1,0.001,0,0,0
76,6,Pass,72,2,439,13.262,5,0.009,0.013
76,6,Run,72,2,1,0.001,0,0,0
76,6,Pass,72,4,492,17.273,5,0.011,0.013
76,6,Run,72,4,1,0.001,0,0,0
76,6,Pass,72,6,525,19.277,6,0.012,0.012
76,6,Run,72,6,1,0,0,0,0
76,6,Pass,72,8,567,19.55,8,0.011,0.011
76,6,Run,72,8,1,0,0,0,0
76,6,Pass,72,10,604,18.644,8,0.009,0.01
76,6,Run,72,10,1,0,0,0,0
76,6,Pass,72,12,628,16.843,8,0.008,0.009
76,6,Run,72,12,2,0,0,0,0
76,6,Pass,72,14,618,14.747,10,0.008,0.01
76,6,Run,72,14,1,0.004,0,0,0
76,6,Pass,72,16,554,13.275,9,0.009,0.014
76,6,Run,72,16,3,0.02,0,0,0
76,6,Pass,72,18,500,12.648,7,0.011,0.017
76,6,Run,72,18,5,0.074,0,0,0
76,6,Pass,72,20,444,12.117,7,0.01,0.016
76,6,Run,72,20,6,0.191,0,0,0
76,6,Pass,72,22,399,10.918,6,0.007,0.012
76,6,Run,72,22,8,0.349,0,0,0
76,6,Pass,72,24,348,8.959,6,0.003,0.007
76,6,Run,72,24,8,0.459,0,0,0
76,6,Pass,72,26,293,6.61,5,0.001,0.004
76,6,Run,72,26,10,0.458,0,0,0.001
76,6,Pass,72,28,250,4.335,5,0.001,0.003
76,6,Run,72,28,11,0.381,0,0,0.001
76,6,Pass,72,30,219,2.552,5,0,0.002
76,6,Run,72,30,10,0.287,0,0,0.002
76,6,Pass,72,32,187,1.453,4,0,0.003
76,6,Run,72,32,10,0.194,0,0,0.002
76,6,Pass,72,34,137,0.932,3,0,0.004
76,6,Run,72,34,11,0.108,0,0,0.002
76,6,Pass,72,36,107,0.715,3,0,0.004
76,6,Run,72,36,10,0.051,0,0,0.003
76,6,Pass,72,38,85,0.568,2,0,0.005
76,6,Run,72,38,9,0.038,1,0,0.002
76,6,Pass,72,40,64,0.42,1,0,0.006
76,6,Run,72,40,9,0.083,1,0,0.001
76,6,Pass,72,42,48,0.304,1,0,0.006
76,6,Run,72,42,8,0.199,1,0,0.001
76,6,Pass,72,44,41,0.23,1,0,0.005
76,6,Run,72,44,6,0.355,1,0,0.002
76,6,Pass,72,46,39,0.174,1,0,0.004
76,6,Run,72,46,5,0.446,1,0,0.003
76,6,Pass,72,48,32,0.119,1,0,0.004
76,6,Run,72,48,4,0.392,1,0,0.006
76,6,Pass,72,50,26,0.077,0,0,0.005
76,6,Run,72,50,3,0.242,1,0,0.011
76,6,Pass,72,52,21,0.057,0,0,0.005
76,6,Run,72,52,3,0.107,1,0,0.019
76,6,Pass,72,54,20,0.052,0,0,0.003
76,6,Run,72,54,3,0.034,1,0,0.032
76,6,Pass,72,56,15,0.045,0,0,0.001
76,6,Run,72,56,3,0.01,1,0,0.044
76,6,Pass,72,58,10,0.031,0,0,0
76,6,Run,72,58,3,0.004,1,0,0.029
76,6,Pass,72,60,7,0.015,0,0,0
76,6,Run,72,60,2,0.002,1,0,0.009
76,6,Pass,72,62,6,0.006,0,0,0
76,6,Run,72,62,2,0.001,1,0,0.002
76,6,Pass,72,64,5,0.002,0,0,0
76,6,Run,72,64,1,0.001,0,0,0
76,6,Pass,72,66,3,0.001,0,0,0
76,6,Pass,72,68,3,0.003,0,0,0
76,6,Pass,72,70,3,0.011,0,0,0
76,6,Pass,72,72,2,0.026,0,0,0
76,6,Pass,72,74,2,0.045,0,0,0
76,6,Pass,72,76,1,0.054,0,0,0
76,6,Pass,72,78,1,0.045,0,0,0
76,6,Pass,72,80,1,0.026,0,0,0
76,6,Pass,70,0,350,7.166,2,0.005,0.013
76,6,Run,70,0,1,0.002,0,0,0
76,6,Pass,70,2,406,11.735,2,0.009,0.015
76,6,Run,70,2,1,0.002,0,0,0
76,6,Pass,70,4,448,15.69,3,0.013,0.016
76,6,Run,70,4,1,0.001,0,0,0
76,6,Pass,70,6,493,18.042,5,0.016,0.018
76,6,Run,70,6,1,0,0,0,0
76,6,Pass,70,8,540,18.795,6,0.017,0.017
76,6,Run,70,8,1,0,0,0,0
76,6,Pass,70,10,572,18.272,8,0.015,0.016
76,6,Run,70,10,1,0,0,0,0
76,6,Pass,70,12,592,16.693,6,0.012,0.014
76,6,Run,70,12,2,0,0,0,0
76,6,Pass,70,14,571,14.697,8,0.011,0.015
76,6,Run,70,14,1,0.004,0,0,0
76,6,Pass,70,16,526,13.293,8,0.013,0.019
76,6,Run,70,16,1,0.019,0,0,0
76,6,Pass,70,18,470,12.786,6,0.015,0.023
76,6,Run,70,18,4,0.071,0,0,0
76,6,Pass,70,20,415,12.436,5,0.013,0.021
76,6,Run,70,20,4,0.184,0,0,0
76,6,Pass,70,22,379,11.36,5,0.009,0.015
76,6,Run,70,22,5,0.333,0,0,0
76,6,Pass,70,24,336,9.358,5,0.004,0.009
76,6,Run,70,24,6,0.427,0,0,0
76,6,Pass,70,26,284,6.869,5,0.002,0.004
76,6,Run,70,26,7,0.401,0,0,0
76,6,Pass,70,28,246,4.541,6,0.001,0.003
76,6,Run,70,28,8,0.295,0,0,0
76,6,Pass,70,30,213,2.833,6,0.001,0.004
76,6,Run,70,30,9,0.187,0,0,0.001
76,6,Pass,70,32,181,1.833,4,0.001,0.006
76,6,Run,70,32,8,0.11,0,0,0.001
76,6,Pass,70,34,138,1.351,3,0.001,0.008
76,6,Run,70,34,8,0.057,0,0,0.001
76,6,Pass,70,36,115,1.112,3,0.001,0.009
76,6,Run,70,36,7,0.027,0,0,0.002
76,6,Pass,70,38,81,0.92,2,0.001,0.011
76,6,Run,70,38,7,0.023,1,0,0.002
76,6,Pass,70,40,63,0.727,1,0,0.013
76,6,Run,70,40,6,0.055,1,0,0.001
76,6,Pass,70,42,61,0.573,1,0,0.011
76,6,Run,70,42,6,0.134,1,0,0.001
76,6,Pass,70,44,52,0.456,1,0,0.008
76,6,Run,70,44,5,0.239,1,0,0.002
76,6,Pass,70,46,45,0.337,1,0,0.005
76,6,Run,70,46,4,0.299,1,0,0.003
76,6,Pass,70,48,39,0.218,1,0,0.003
76,6,Run,70,48,4,0.263,1,0,0.005
76,6,Pass,70,50,31,0.145,1,0,0.002
76,6,Run,70,50,3,0.163,1,0,0.01
76,6,Pass,70,52,23,0.138,0,0,0.001
76,6,Run,70,52,2,0.071,1,0,0.018
76,6,Pass,70,54,20,0.158,0,0,0
76,6,Run,70,54,2,0.022,1,0,0.031
76,6,Pass,70,56,15,0.15,0,0,0
76,6,Run,70,56,2,0.005,1,0,0.053
76,6,Pass,70,58,11,0.103,0,0,0
76,6,Run,70,58,2,0.001,1,0,0.085
76,6,Pass,70,60,8,0.05,0,0,0
76,6,Run,70,60,1,0,1,0,0.287
76,6,Pass,70,62,5,0.018,0,0,0
76,6,Run,70,62,1,0,1,0,0.287
76,6,Pass,70,64,5,0.005,0,0,0
76,6,Pass,70,66,5,0.002,0,0,0
76,6,Pass,70,68,3,0.003,0,0,0
76,6,Pass,70,70,3,0.01,0,0,0
76,6,Pass,70,72,2,0.024,0,0,0
76,6,Pass,70,74,2,0.042,0,0,0
76,6,Pass,70,76,1,0.05,0,0,0
76,6,Pass,70,78,1,0.042,0,0,0
76,6,Pass,70,80,1,0.024,0,0,0
76,6,Pass,68,0,317,6.601,2,0.005,0.014
76,6,Run,68,0,1,0.002,0,0,0
76,6,Pass,68,2,369,10.864,2,0.01,0.018
76,6,Run,68,2,1,0.002,0,0,0
76,6,Pass,68,4,410,14.651,2,0.016,0.022
76,6,Run,68,4,1,0.001,0,0,0
76,6,Pass,68,6,454,16.971,4,0.022,0.025
76,6,Run,68,6,1,0,0,0,0
76,6,Pass,68,8,498,17.718,5,0.023,0.025
76,6,Run,68,8,1,0,0,0,0
76,6,Pass,68,10,523,17.185,5,0.02,0.022
76,6,Run,68,10,1,0,0,0,0
76,6,Pass,68,12,534,15.658,5,0.015,0.019
76,6,Run,68,12,2,0,0,0,0
76,6,Pass,68,14,526,13.792,6,0.013,0.019
76,6,Run,68,14,1,0.002,0,0,0
76,6,Pass,68,16,486,12.513,7,0.015,0.023
76,6,Run,68,16,1,0.013,0,0,0
76,6,Pass,68,18,449,12.09,6,0.016,0.026
76,6,Run,68,18,1,0.048,0,0,0
76,6,Pass,68,20,402,11.814,5,0.014,0.023
76,6,Run,68,20,3,0.124,0,0,0
76,6,Pass,68,22,362,10.827,5,0.009,0.016
76,6,Run,68,22,4,0.224,0,0,0
76,6,Pass,68,24,323,8.922,5,0.004,0.009
76,6,Run,68,24,6,0.284,0,0,0
76,6,Pass,68,26,275,6.587,5,0.002,0.005
76,6,Run,68,26,7,0.257,0,0,0
76,6,Pass,68,28,247,4.536,6,0.001,0.005
76,6,Run,68,28,6,0.174,0,0,0
76,6,Pass,68,30,215,3.186,6,0.001,0.008
76,6,Run,68,30,6,0.096,0,0,0
76,6,Pass,68,32,185,2.482,4,0.002,0.012
76,6,Run,68,32,5,0.048,0,0,0
76,6,Pass,68,34,145,2.138,3,0.002,0.014
76,6,Run,68,34,7,0.022,0,0,0.001
76,6,Pass,68,36,112,1.897,2,0.001,0.015
76,6,Run,68,36,7,0.011,0,0,0.002
76,6,Pass,68,38,89,1.629,2,0.001,0.017
76,6,Run,68,38,6,0.01,1,0,0.003
76,6,Pass,68,40,74,1.342,1,0.001,0.018
76,6,Run,68,40,6,0.026,1,0,0.001
76,6,Pass,68,42,66,1.092,1,0.001,0.015
76,6,Run,68,42,4,0.063,1,0,0.001
76,6,Pass,68,44,60,0.873,1,0,0.01
76,6,Run,68,44,4,0.112,1,0,0.001
76,6,Pass,68,46,50,0.635,1,0,0.005
76,6,Run,68,46,4,0.14,1,0,0.003
76,6,Pass,68,48,46,0.408,1,0,0.003
76,6,Run,68,48,4,0.123,1,0,0.005
76,6,Pass,68,50,35,0.289,1,0,0.001
76,6,Run,68,50,3,0.076,1,0,0.009
76,6,Pass,68,52,28,0.312,0,0,0
76,6,Run,68,52,2,0.033,1,0,0.016
76,6,Pass,68,54,21,0.378,0,0,0
76,6,Run,68,54,2,0.01,1,0,0.029
76,6,Pass,68,56,19,0.362,0,0,0
76,6,Run,68,56,2,0.002,1,0,0.049
76,6,Pass,68,58,12,0.249,0,0,0
76,6,Run,68,58,2,0,1,0,0.08
76,6,Pass,68,60,8,0.12,0,0,0
76,6,Run,68,60,1,0,1,0,0.287
76,6,Pass,68,62,5,0.041,0,0,0
76,6,Pass,68,64,5,0.01,0,0,0
76,6,Pass,68,66,5,0.002,0,0,0
76,6,Pass,68,68,3,0.002,0,0,0
76,6,Pass,68,70,3,0.006,0,0,0
76,6,Pass,68,72,2,0.016,0,0,0
76,6,Pass,68,74,1,0.027,0,0,0
76,6,Pass,68,76,1,0.033,0,0,0
76,6,Pass,68,78,1,0.027,0,0,0
76,6,Pass,68,80,1,0.016,0,0,0
76,6,Pass,66,0,287,5.911,2,0.005,0.016
76,6,Run,66,0,1,0.002,0,0,0
76,6,Pass,66,2,335,9.744,2,0.011,0.022
76,6,Run,66,2,1,0.001,0,0,0
76,6,Pass,66,4,383,13.122,2,0.019,0.028
76,6,Run,66,4,1,0.001,0,0,0
76,6,Pass,66,6,417,15.072,4,0.026,0.033
76,6,Run,66,6,1,0,0,0,0
76,6,Pass,66,8,442,15.467,4,0.027,0.033
76,6,Run,66,8,1,0,0,0,0
76,6,Pass,66,10,473,14.721,5,0.022,0.029
76,6,Run,66,10,1,0,0,0,0
76,6,Pass,66,12,496,13.306,5,0.016,0.023
76,6,Run,66,12,2,0,0,0,0
76,6,Pass,66,14,483,11.798,5,0.012,0.02
76,6,Run,66,14,1,0.001,0,0,0
76,6,Pass,66,16,449,10.787,6,0.012,0.022
76,6,Run,66,16,1,0.006,0,0,0
76,6,Pass,66,18,409,10.372,6,0.013,0.025
76,6,Run,66,18,1,0.023,0,0,0
76,6,Pass,66,20,379,10.044,5,0.011,0.022
76,6,Run,66,20,1,0.058,0,0,0
76,6,Pass,66,22,331,9.207,5,0.007,0.015
76,6,Run,66,22,2,0.105,0,0,0
76,6,Pass,66,24,298,7.71,5,0.003,0.009
76,6,Run,66,24,2,0.133,0,0,0
76,6,Pass,66,26,262,5.944,5,0.002,0.006
76,6,Run,66,26,4,0.118,0,0,0
76,6,Pass,66,28,237,4.502,6,0.002,0.008
76,6,Run,66,28,5,0.076,0,0,0
76,6,Pass,66,30,210,3.689,6,0.003,0.014
76,6,Run,66,30,5,0.038,0,0,0
76,6,Pass,66,32,175,3.345,3,0.003,0.018
76,6,Run,66,32,5,0.016,0,0,0
76,6,Pass,66,34,147,3.139,2,0.003,0.019
76,6,Run,66,34,4,0.007,0,0,0.001
76,6,Pass,66,36,116,2.869,2,0.003,0.019
76,6,Run,66,36,5,0.003,0,0,0.003
76,6,Pass,66,38,88,2.504,1,0.003,0.021
76,6,Run,66,38,4,0.004,0,0,0.004
76,6,Pass,66,40,79,2.096,1,0.002,0.022
76,6,Run,66,40,5,0.009,1,0,0.002
76,6,Pass,66,42,70,1.704,1,0.002,0.018
76,6,Run,66,42,4,0.021,1,0,0.001
76,6,Pass,66,44,61,1.328,1,0.001,0.012
76,6,Run,66,44,4,0.037,1,0,0.001
76,6,Pass,66,46,51,0.941,1,0,0.006
76,6,Run,66,46,4,0.046,1,0,0.002
76,6,Pass,66,48,46,0.606,1,0,0.003
76,6,Run,66,48,4,0.04,1,0,0.005
76,6,Pass,66,50,40,0.458,1,0,0.001
76,6,Run,66,50,3,0.025,1,0,0.008
76,6,Pass,66,52,33,0.527,1,0,0
76,6,Run,66,52,2,0.011,1,0,0.015
76,6,Pass,66,54,25,0.649,0,0,0
76,6,Run,66,54,2,0.003,1,0,0.027
76,6,Pass,66,56,20,0.621,0,0,0
76,6,Run,66,56,2,0.001,1,0,0.046
76,6,Pass,66,58,12,0.424,0,0,0
76,6,Run,66,58,1,0,1,0,0.287
76,6,Pass,66,60,7,0.203,0,0,0
76,6,Run,66,60,1,0,1,0,0.287
76,6,Pass,66,62,5,0.068,0,0,0
76,6,Pass,66,64,6,0.016,0,0,0
76,6,Pass,66,66,5,0.003,0,0,0
76,6,Pass,66,68,4,0.001,0,0,0
76,6,Pass,66,70,3,0.003,0,0,0
76,6,Pass,66,72,2,0.007,0,0,0
76,6,Pass,66,74,1,0.012,0,0,0
76,6,Pass,66,76,1,0.015,0,0,0
76,6,Pass,66,78,1,0.012,0,0,0
76,6,Pass,66,80,1,0.007,0,0,0
76,6,Pass,64,0,249,4.636,2,0.005,0.021
76,6,Run,64,0,1,0.001,0,0,0
76,6,Pass,64,2,295,7.655,2,0.011,0.028
76,6,Run,64,2,1,0.001,0,0,0
76,6,Pass,64,4,336,10.282,2,0.019,0.036
76,6,Run,64,4,1,0,0,0,0
76,6,Pass,64,6,361,11.69,4,0.025,0.042
76,6,Run,64,6,1,0,0,0,0
76,6,Pass,64,8,403,11.779,4,0.026,0.043
76,6,Run,64,8,2,0,0,0,0
76,6,Pass,64,10,434,11.038,5,0.02,0.036
76,6,Run,64,10,2,0,0,0,0
76,6,Pass,64,12,453,10.051,5,0.013,0.026
76,6,Run,64,12,3,0.001,0,0,0
76,6,Pass,64,14,433,9.205,5,0.009,0.019
76,6,Run,64,14,3,0.002,0,0,0
76,6,Pass,64,16,417,8.622,5,0.008,0.018
76,6,Run,64,16,4,0.004,0,0,0
76,6,Pass,64,18,383,8.218,5,0.008,0.019
76,6,Run,64,18,2,0.008,0,0,0
76,6,Pass,64,20,338,7.818,4,0.007,0.017
76,6,Run,64,20,2,0.02,0,0,0
76,6,Pass,64,22,315,7.213,5,0.004,0.012
76,6,Run,64,22,1,0.035,0,0,0
76,6,Pass,64,24,283,6.283,5,0.002,0.007
76,6,Run,64,24,2,0.043,0,0,0
76,6,Pass,64,26,256,5.2,6,0.002,0.006
76,6,Run,64,26,3,0.038,0,0,0
76,6,Pass,64,28,233,4.355,6,0.002,0.01
76,6,Run,64,28,4,0.024,0,0,0
76,6,Pass,64,30,195,3.965,4,0.004,0.018
76,6,Run,64,30,4,0.011,0,0,0
76,6,Pass,64,32,172,3.854,2,0.004,0.023
76,6,Run,64,32,4,0.004,0,0,0
76,6,Pass,64,34,148,3.701,2,0.004,0.023
76,6,Run,64,34,4,0.002,0,0,0.001
76,6,Pass,64,36,114,3.386,2,0.004,0.022
76,6,Run,64,36,3,0.001,0,0,0.006
76,6,Pass,64,38,86,2.97,1,0.004,0.023
76,6,Run,64,38,4,0.001,0,0,0.005
76,6,Pass,64,40,74,2.504,1,0.003,0.024
76,6,Run,64,40,3,0.002,0,0,0.002
76,6,Pass,64,42,68,2.012,1,0.002,0.02
76,6,Run,64,42,4,0.005,1,0,0.001
76,6,Pass,64,44,65,1.519,1,0.001,0.014
76,6,Run,64,44,4,0.008,1,0,0.001
76,6,Pass,64,46,53,1.048,1,0,0.007
76,6,Run,64,46,4,0.01,1,0,0.002
76,6,Pass,64,48,46,0.681,1,0,0.003
76,6,Run,64,48,4,0.009,1,0,0.004
76,6,Pass,64,50,40,0.546,1,0,0.001
76,6,Run,64,50,2,0.006,1,0,0.008
76,6,Pass,64,52,32,0.65,1,0,0
76,6,Run,64,52,2,0.002,1,0,0.014
76,6,Pass,64,54,27,0.796,0,0,0
76,6,Run,64,54,2,0.001,1,0,0.025
76,6,Pass,64,56,20,0.753,0,0,0
76,6,Run,64,56,1,0,1,0,0.287
76,6,Pass,64,58,11,0.51,0,0,0
76,6,Run,64,58,1,0,1,0,0.287
76,6,Pass,64,60,7,0.243,0,0,0
76,6,Pass,64,62,5,0.081,0,0,0
76,6,Pass,64,64,5,0.019,0,0,0
76,6,Pass,64,66,5,0.003,0,0,0
76,6,Pass,64,68,4,0.001,0,0,0
76,6,Pass,64,70,2,0.001,0,0,0
76,6,Pass,64,72,1,0.002,0,0,0
76,6,Pass,64,74,1,0.004,0,0,0
76,6,Pass,64,76,1,0.005,0,0,0
76,6,Pass,64,78,1,0.004,0,0,0
76,6,Pass,64,80,1,0.002,0,0,0
76,6,Pass,62,0,206,3.032,2,0.004,0.025
76,6,Run,62,0,2,0.001,0,0,0
76,6,Pass,62,2,253,5.025,2,0.009,0.035
76,6,Run,62,2,2,0.001,0,0,0
76,6,Pass,62,4,295,6.787,2,0.016,0.046
76,6,Run,62,4,3,0.001,0,0,0
76,6,Pass,62,6,326,7.754,3,0.021,0.054
76,6,Run,62,6,3,0.001,0,0,0
76,6,Pass,62,8,362,7.84,5,0.021,0.053
76,6,Run,62,8,4,0.003,0,0,0
76,6,Pass,62,10,390,7.45,5,0.016,0.042
76,6,Run,62,10,4,0.007,0,0,0
76,6,Pass,62,12,406,7.098,6,0.01,0.027
76,6,Run,62,12,3,0.011,0,0,0
76,6,Pass,62,14,413,6.957,6,0.006,0.016
76,6,Run,62,14,3,0.014,0,0,0
76,6,Pass,62,16,382,6.836,6,0.004,0.013
76,6,Run,62,16,4,0.015,0,0,0
76,6,Pass,62,18,357,6.578,5,0.004,0.012
76,6,Run,62,18,4,0.012,0,0,0
76,6,Pass,62,20,324,6.268,5,0.003,0.011
76,6,Run,62,20,4,0.01,0,0,0
76,6,Pass,62,22,296,5.931,4,0.002,0.007
76,6,Run,62,22,3,0.01,0,0,0
76,6,Pass,62,24,269,5.405,4,0.001,0.005
76,6,Run,62,24,2,0.01,0,0,0
76,6,Pass,62,26,241,4.663,4,0.001,0.005
76,6,Run,62,26,1,0.009,0,0,0
76,6,Pass,62,28,219,3.982,4,0.002,0.011
76,6,Run,62,28,3,0.005,0,0,0
76,6,Pass,62,30,188,3.622,4,0.004,0.02
76,6,Run,62,30,4,0.002,0,0,0
76,6,Pass,62,32,173,3.494,2,0.004,0.025
76,6,Run,62,32,4,0.001,0,0,0
76,6,Pass,62,34,141,3.328,2,0.004,0.024
76,6,Run,62,34,2,0,0,0,0.008
76,6,Pass,62,36,109,3.031,1,0.004,0.023
76,6,Run,62,36,2,0,0,0,0.01
76,6,Pass,62,38,82,2.666,1,0.003,0.024
76,6,Run,62,38,2,0,0,0,0.012
76,6,Pass,62,40,72,2.255,1,0.003,0.024
76,6,Run,62,40,3,0,0,0,0.002
76,6,Pass,62,42,65,1.791,1,0.002,0.021
76,6,Run,62,42,3,0.001,0,0,0.001
76,6,Pass,62,44,63,1.319,1,0.001,0.014
76,6,Run,62,44,4,0.001,1,0,0.001
76,6,Pass,62,46,54,0.903,1,0,0.008
76,6,Run,62,46,4,0.002,1,0,0.002
76,6,Pass,62,48,47,0.608,1,0,0.003
76,6,Run,62,48,2,0.001,1,0,0.004
76,6,Pass,62,50,36,0.51,1,0,0.001
76,6,Run,62,50,2,0.001,1,0,0.007
