x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,74,20,133,0.607,4,0.001,0.017
96,8,Run,74,20,2,0.014,1,0,0.188
96,8,Pass,74,22,102,0.348,5,0,0.015
96,8,Run,74,22,2,0.003,1,0,0.188
96,8,Pass,74,24,95,0.216,4,0,0.012
96,8,Run,74,24,3,0.001,1,0,0.173
96,8,Pass,74,26,68,0.13,3,0,0.011
96,8,Run,74,26,3,0.001,0,0,0.111
96,8,Pass,74,28,60,0.074,2,0,0.012
96,8,Run,74,28,3,0.001,0,0,0.119
96,8,Pass,74,30,46,0.044,2,0,0.015
96,8,Run,74,30,3,0.001,0,0,0.123
96,8,Pass,74,32,34,0.036,2,0,0.025
96,8,Run,74,32,3,0.001,0,0,0.137
96,8,Pass,74,34,27,0.039,2,0,0.048
96,8,Run,74,34,3,0.001,0,0,0.131
96,8,Pass,74,36,21,0.046,2,0,0.072
96,8,Run,74,36,3,0,0,0,0.123
96,8,Pass,74,38,15,0.06,2,0,0.073
96,8,Run,74,38,3,0,0,0,0.105
96,8,Pass,74,40,13,0.086,1,0,0.046
96,8,Run,74,40,3,0,0,0,0.065
96,8,Pass,74,42,9,0.125,0,0,0.02
96,8,Run,74,42,2,0,0,0,0.023
96,8,Pass,74,44,6,0.155,0,0,0.007
96,8,Run,74,44,1,0,0,0,0
96,8,Pass,74,46,5,0.144,0,0,0.003
96,8,Run,74,46,1,0,0,0,0
96,8,Run,74,48,1,0,0,0,0
96,8,Pass,74,48,4,0.096,0,0,0.001
96,8,Pass,74,50,4,0.045,0,0,0.002
96,8,Pass,74,52,2,0.015,0,0,0.003
96,8,Pass,74,54,2,0.004,0,0,0.007
96,8,Pass,74,56,2,0.001,0,0,0.014
96,8,Pass,74,58,2,0,0,0,0.026
96,8,Pass,74,60,1,0,0,0,0.108
96,8,Pass,74,62,1,0,0,0,0.108
96,8,Pass,72,0,94,0.176,3,0,0.001
96,8,Run,72,0,4,0.036,1,0,0.001
96,8,Pass,72,2,110,0.409,4,0,0.001
96,8,Run,72,2,4,0.077,1,0,0.004
96,8,Pass,72,4,125,0.778,4,0,0.001
96,8,Run,72,4,4,0.14,1,0,0.01
96,8,Pass,72,6,136,1.221,4,0,0.002
96,8,Run,72,6,4,0.2,1,0,0.026
96,8,Pass,72,8,138,1.581,4,0,0.003
96,8,Run,72,8,4,0.23,1,0.001,0.057
96,8,Pass,72,10,144,1.709,4,0,0.005
96,8,Run,72,10,4,0.226,1,0.001,0.101
96,8,Pass,72,12,151,1.576,4,0.001,0.01
96,8,Run,72,12,4,0.194,1,0.001,0.142
96,8,Pass,72,14,145,1.265,5,0.001,0.016
96,8,Run,72,14,3,0.139,1,0.001,0.168
96,8,Pass,72,16,134,0.882,4,0.001,0.022
96,8,Run,72,16,3,0.077,1,0.001,0.18
96,8,Pass,72,18,124,0.534,4,0.001,0.025
96,8,Run,72,18,3,0.031,1,0,0.185
96,8,Pass,72,20,106,0.306,4,0,0.023
96,8,Run,72,20,2,0.009,1,0,0.188
96,8,Pass,72,22,92,0.195,3,0,0.015
96,8,Run,72,22,2,0.002,1,0,0.188
96,8,Pass,72,24,80,0.137,4,0,0.009
96,8,Run,72,24,2,0,1,0,0.179
96,8,Pass,72,26,62,0.092,3,0,0.009
96,8,Run,72,26,1,0,0,0,0.151
96,8,Pass,72,28,45,0.06,2,0,0.011
96,8,Run,72,28,2,0,0,0,0.148
96,8,Pass,72,30,29,0.041,2,0,0.011
96,8,Run,72,30,2,0,0,0,0.147
96,8,Pass,72,32,26,0.03,2,0,0.015
96,8,Run,72,32,2,0,0,0,0.145
96,8,Pass,72,34,21,0.024,2,0,0.033
96,8,Run,72,34,2,0,0,0,0.143
96,8,Pass,72,36,16,0.024,2,0,0.058
96,8,Run,72,36,3,0,0,0,0.139
96,8,Pass,72,38,16,0.035,2,0,0.053
96,8,Run,72,38,2,0,0,0,0.143
96,8,Run,72,40,2,0,0,0,0.111
96,8,Pass,72,40,11,0.06,0,0,0.029
96,8,Pass,72,42,7,0.096,0,0,0.012
96,8,Run,72,42,1,0,0,0,0
96,8,Pass,72,44,5,0.123,0,0,0.004
96,8,Run,72,44,1,0,0,0,0
96,8,Pass,72,46,5,0.116,0,0,0.002
96,8,Pass,72,48,5,0.078,0,0,0.001
96,8,Pass,72,50,4,0.037,0,0,0.001
96,8,Pass,72,52,3,0.012,0,0,0.003
96,8,Pass,72,54,3,0.003,0,0,0.006
96,8,Pass,72,56,3,0,0,0,0.012
96,8,Pass,72,58,2,0,0,0,0.105
96,8,Pass,72,60,1,0,0,0,0.108
96,8,Pass,72,62,1,0,0,0,0.108
96,8,Pass,70,0,68,0.137,0,0,0.002
96,8,Run,70,0,3,0.075,0,0,0
96,8,Pass,70,2,88,0.337,2,0,0.002
96,8,Run,70,2,4,0.173,1,0,0.001
96,8,Pass,70,4,106,0.648,3,0,0.002
96,8,Run,70,4,4,0.315,1,0,0.002
96,8,Pass,70,6,106,0.975,3,0,0.002
96,8,Run,70,6,4,0.422,1,0,0.005
96,8,Pass,70,8,115,1.154,3,0,0.003
96,8,Run,70,8,4,0.412,1,0,0.014
96,8,Pass,70,10,113,1.097,4,0,0.005
96,8,Run,70,10,4,0.301,1,0,0.032
96,8,Pass,70,12,112,0.872,3,0.001,0.011
96,8,Run,70,12,4,0.176,1,0.001,0.067
96,8,Pass,70,14,109,0.608,4,0.001,0.022
96,8,Run,70,14,3,0.089,1,0.001,0.112
96,8,Pass,70,16,109,0.383,4,0.001,0.033
96,8,Run,70,16,3,0.039,1,0,0.15
96,8,Pass,70,18,93,0.225,3,0,0.038
96,8,Run,70,18,2,0.014,1,0,0.172
96,8,Pass,70,20,81,0.139,3,0,0.031
96,8,Run,70,20,1,0.004,1,0,0.189
96,8,Pass,70,22,73,0.104,3,0,0.016
96,8,Run,70,22,2,0.001,1,0,0.188
96,8,Pass,70,24,58,0.086,3,0,0.008
96,8,Run,70,24,2,0,1,0,0.183
96,8,Pass,70,26,36,0.07,2,0,0.007
96,8,Run,70,26,1,0,0,0,0.151
96,8,Pass,70,28,28,0.06,2,0,0.007
96,8,Run,70,28,1,0,0,0,0.151
96,8,Pass,70,30,21,0.05,2,0,0.006
96,8,Run,70,30,1,0,0,0,0.151
96,8,Pass,70,32,17,0.037,2,0,0.009
96,8,Run,70,32,1,0,0,0,0.151
96,8,Run,70,34,1,0,0,0,0.151
96,8,Pass,70,34,17,0.025,2,0,0.024
96,8,Run,70,36,1,0,0,0,0.151
96,8,Pass,70,36,11,0.022,1,0,0.051
96,8,Run,70,38,1,0,0,0,0.151
96,8,Pass,70,38,12,0.028,1,0,0.054
96,8,Pass,70,40,8,0.042,0,0,0.035
96,8,Pass,70,42,7,0.06,0,0,0.017
96,8,Pass,70,44,6,0.073,0,0,0.007
96,8,Pass,70,46,5,0.067,0,0,0.003
96,8,Pass,70,48,4,0.044,0,0,0.001
96,8,Pass,70,50,4,0.021,0,0,0.001
96,8,Pass,70,52,3,0.007,0,0,0.002
96,8,Pass,70,54,3,0.002,0,0,0.005
96,8,Pass,70,56,3,0,0,0,0.009
96,8,Pass,70,58,2,0,0,0,0.079
96,8,Pass,70,60,2,0,0,0,0.063
96,8,Pass,70,62,1,0,0,0,0
96,8,Pass,68,0,51,0.117,0,0,0.003
96,8,Run,68,0,2,0.115,0,0,0
96,8,Pass,68,2,68,0.284,1,0,0.003
96,8,Run,68,2,3,0.28,1,0,0
96,8,Pass,68,4,78,0.539,2,0,0.002
96,8,Run,68,4,4,0.519,1,0,0
96,8,Pass,68,6,87,0.781,2,0,0.002
96,8,Run,68,6,4,0.69,1,0,0.001
96,8,Pass,68,8,90,0.857,2,0,0.002
96,8,Run,68,8,4,0.65,1,0,0.003
96,8,Pass,68,10,89,0.721,2,0,0.004
96,8,Run,68,10,4,0.434,1,0,0.007
96,8,Pass,68,12,83,0.485,2,0,0.01
96,8,Run,68,12,4,0.209,1,0,0.017
96,8,Pass,68,14,84,0.281,3,0,0.023
96,8,Run,68,14,2,0.076,1,0,0.039
96,8,Pass,68,16,82,0.152,3,0,0.04
96,8,Run,68,16,2,0.023,1,0,0.077
96,8,Pass,68,18,69,0.083,3,0,0.049
96,8,Run,68,18,2,0.006,1,0,0.122
96,8,Pass,68,20,63,0.055,3,0,0.036
96,8,Run,68,20,1,0.001,1,0,0.189
96,8,Pass,68,22,46,0.048,3,0,0.016
96,8,Run,68,22,1,0,1,0,0.189
96,8,Pass,68,24,33,0.049,2,0,0.007
96,8,Run,68,24,1,0,0,0,0.151
96,8,Pass,68,26,27,0.053,2,0,0.005
96,8,Run,68,26,1,0,0,0,0.151
96,8,Pass,68,28,18,0.058,1,0,0.004
96,8,Run,68,28,1,0,0,0,0.151
96,8,Pass,68,30,14,0.056,1,0,0.004
96,8,Run,68,30,1,0,0,0,0.151
96,8,Run,68,32,1,0,0,0,0.151
96,8,Pass,68,32,13,0.043,1,0,0.008
96,8,Run,68,34,1,0,0,0,0.151
96,8,Pass,68,34,12,0.029,1,0,0.024
96,8,Run,68,36,1,0,0,0,0.151
96,8,Pass,68,36,10,0.024,1,0,0.054
96,8,Pass,68,38,8,0.027,1,0,0.066
96,8,Pass,68,40,7,0.032,0,0,0.056
96,8,Pass,68,42,8,0.034,0,0,0.036
96,8,Pass,68,44,6,0.034,0,0,0.018
96,8,Pass,68,46,4,0.028,0,0,0.007
96,8,Pass,68,48,4,0.018,0,0,0.003
96,8,Pass,68,50,4,0.008,0,0,0.002
96,8,Pass,68,52,4,0.003,0,0,0.002
96,8,Pass,68,54,3,0.001,0,0,0.004
96,8,Pass,68,56,3,0,0,0,0.006
96,8,Pass,68,58,2,0,0,0,0.017
96,8,Pass,68,60,2,0,0,0,0.01
96,8,Pass,68,62,1,0,0,0,0
96,8,Pass,66,0,38,0.1,0,0,0.005
96,8,Run,66,0,2,0.126,0,0,0
96,8,Pass,66,2,44,0.227,0,0,0.004
96,8,Run,66,2,2,0.321,0,0,0
96,8,Pass,66,4,52,0.416,2,0,0.003
96,8,Run,66,4,3,0.603,1,0,0
96,8,Pass,66,6,60,0.586,2,0,0.002
96,8,Run,66,6,3,0.804,1,0,0
96,8,Pass,66,8,66,0.617,2,0,0.002
96,8,Run,66,8,3,0.753,1,0,0
96,8,Pass,66,10,66,0.484,2,0,0.003
96,8,Run,66,10,3,0.494,1,0,0.001
96,8,Pass,66,12,70,0.289,2,0,0.006
96,8,Run,66,12,3,0.227,1,0,0.003
96,8,Pass,66,14,67,0.14,2,0,0.016
96,8,Run,66,14,2,0.074,1,0,0.008
96,8,Pass,66,16,61,0.061,3,0,0.034
96,8,Run,66,16,2,0.018,1,0,0.021
96,8,Pass,66,18,52,0.029,3,0,0.049
96,8,Run,66,18,2,0.003,1,0,0.047
96,8,Pass,66,20,46,0.018,3,0,0.037
96,8,Run,66,20,1,0,1,0,0.189
96,8,Pass,66,22,33,0.019,2,0,0.014
96,8,Pass,66,24,25,0.025,2,0,0.005
96,8,Pass,66,26,17,0.035,1,0,0.003
96,8,Pass,66,28,16,0.045,1,0,0.004
96,8,Run,66,28,1,0,0,0,0.151
96,8,Run,66,30,1,0,0,0,0.151
96,8,Pass,66,30,12,0.046,1,0,0.005
96,8,Run,66,32,1,0,0,0,0.151
96,8,Pass,66,32,10,0.036,1,0,0.01
96,8,Pass,66,34,7,0.025,1,0,0.029
96,8,Pass,66,36,7,0.022,1,0,0.059
96,8,Pass,66,38,6,0.024,0,0,0.073
96,8,Pass,66,40,5,0.024,0,0,0.072
96,8,Pass,66,42,6,0.02,0,0,0.06
96,8,Pass,66,44,5,0.014,0,0,0.04
96,8,Pass,66,46,4,0.009,0,0,0.021
96,8,Pass,66,48,4,0.005,0,0,0.009
96,8,Pass,66,50,4,0.002,0,0,0.004
96,8,Pass,66,52,4,0.001,0,0,0.002
96,8,Pass,66,54,3,0,0,0,0.002
96,8,Pass,66,56,2,0,0,0,0.003
96,8,Pass,66,58,2,0,0,0,0.001
96,8,Pass,66,60,1,0,0,0,0
96,8,Pass,66,62,1,0,0,0,0
96,8,Pass,66,64,1,0,0,0,0
96,8,Pass,64,0,27,0.078,0,0,0.007
96,8,Run,64,0,2,0.099,0,0,0
96,8,Pass,64,2,35,0.158,0,0,0.005
96,8,Run,64,2,2,0.259,0,0,0
96,8,Pass,64,4,40,0.271,0,0,0.003
96,8,Run,64,4,2,0.49,0,0,0
96,8,Pass,64,6,45,0.369,1,0,0.002
96,8,Run,64,6,3,0.656,1,0,0
96,8,Pass,64,8,51,0.381,2,0,0.002
96,8,Run,64,8,3,0.614,1,0,0
96,8,Pass,64,10,54,0.29,2,0,0.002
96,8,Run,64,10,3,0.401,1,0,0
96,8,Pass,64,12,51,0.164,2,0,0.003
96,8,Run,64,12,3,0.183,1,0,0.001
96,8,Pass,64,14,47,0.071,2,0,0.008
96,8,Run,64,14,2,0.058,1,0,0.002
96,8,Pass,64,16,40,0.026,2,0,0.02
96,8,Run,64,16,2,0.013,1,0,0.004
96,8,Pass,64,18,38,0.01,3,0,0.036
96,8,Run,64,18,2,0.002,1,0,0.01
96,8,Pass,64,20,30,0.006,2,0,0.032
96,8,Pass,64,22,24,0.007,2,0,0.012
96,8,Pass,64,24,17,0.012,2,0,0.005
96,8,Pass,64,26,12,0.019,1,0,0.004
96,8,Pass,64,28,9,0.026,1,0,0.005
96,8,Pass,64,30,8,0.028,1,0,0.008
96,8,Pass,64,32,8,0.022,1,0,0.016
96,8,Pass,64,34,5,0.016,1,0,0.036
96,8,Pass,64,36,5,0.015,1,0,0.064
96,8,Pass,64,38,5,0.016,0,0,0.077
96,8,Pass,64,40,5,0.015,0,0,0.078
96,8,Pass,64,42,5,0.011,0,0,0.074
96,8,Pass,64,44,5,0.006,0,0,0.063
96,8,Pass,64,46,4,0.003,0,0,0.044
96,8,Pass,64,48,4,0.001,0,0,0.023
96,8,Pass,64,50,4,0.001,0,0,0.008
96,8,Pass,64,52,3,0,0,0,0
96,8,Pass,64,54,2,0,0,0,0
96,8,Pass,64,56,2,0,0,0,0
96,8,Pass,64,58,1,0,0,0,0
96,8,Pass,64,60,1,0,0,0,0
96,8,Pass,64,62,1,0,0,0,0
96,8,Pass,64,64,1,0,0,0,0
96,8,Pass,62,0,21,0.051,0,0,0.007
96,8,Run,62,0,2,0.055,0,0,0
96,8,Pass,62,2,26,0.09,0,0,0.006
96,8,Run,62,2,2,0.146,0,0,0
96,8,Pass,62,4,30,0.14,0,0,0.004
96,8,Run,62,4,2,0.279,0,0,0
96,8,Pass,62,6,33,0.182,0,0,0.003
96,8,Run,62,6,2,0.373,0,0,0
96,8,Pass,62,8,34,0.183,1,0,0.002
96,8,Run,62,8,2,0.349,0,0,0
96,8,Pass,62,10,38,0.138,1,0,0.002
96,8,Run,62,10,2,0.228,0,0,0
96,8,Pass,62,12,34,0.076,1,0,0.002
96,8,Run,62,12,1,0.104,0,0,0
96,8,Pass,62,14,33,0.032,1,0,0.004
96,8,Run,62,14,1,0.033,0,0,0
96,8,Pass,62,16,31,0.011,1,0,0.01
96,8,Run,62,16,1,0.007,0,0,0
96,8,Pass,62,18,28,0.004,1,0,0.023
96,8,Run,62,18,1,0.001,0,0,0
96,8,Pass,62,20,21,0.003,2,0,0.03
96,8,Pass,62,22,14,0.003,2,0,0.022
96,8,Pass,62,24,11,0.005,1,0,0.012
96,8,Pass,62,26,8,0.008,1,0,0.009
96,8,Pass,62,28,7,0.011,1,0,0.011
96,8,Pass,62,30,6,0.012,1,0,0.017
96,8,Pass,62,32,6,0.01,1,0,0.027
96,8,Pass,62,34,5,0.007,1,0,0.047
96,8,Pass,62,36,4,0.007,0,0,0.07
96,8,Pass,62,38,4,0.008,0,0,0.08
96,8,Pass,62,40,5,0.007,0,0,0.081
96,8,Pass,62,42,4,0.005,0,0,0.08
96,8,Pass,62,44,4,0.003,0,0,0.075
96,8,Pass,62,46,3,0.001,0,0,0.064
96,8,Pass,62,48,3,0,0,0,0.035
96,8,Pass,62,50,3,0,0,0,0.007
96,8,Pass,62,52,1,0,0,0,0
96,8,Pass,62,54,1,0,0,0,0
96,8,Pass,62,56,1,0,0,0,0
96,8,Pass,62,58,1,0,0,0,0
96,8,Pass,62,60,1,0,0,0,0
96,8,Pass,62,62,1,0,0,0,0
96,8,Pass,62,64,1,0,0,0,0
96,8,Pass,62,66,1,0,0,0,0
96,8,Pass,60,0,15,0.026,0,0,0.007
96,8,Run,60,0,2,0.021,0,0,0
96,8,Pass,60,2,18,0.041,0,0,0.007
96,8,Run,60,2,2,0.058,0,0,0
96,8,Pass,60,4,22,0.056,0,0,0.005
96,8,Run,60,4,2,0.11,0,0,0
96,8,Pass,60,6,24,0.067,0,0,0.003
96,8,Run,60,6,2,0.148,0,0,0
96,8,Pass,60,8,24,0.065,0,0,0.002
96,8,Run,60,8,2,0.139,0,0,0
96,8,Pass,60,10,26,0.049,0,0,0.001
96,8,Run,60,10,2,0.091,0,0,0
96,8,Pass,60,12,27,0.027,1,0,0.001
96,8,Run,60,12,1,0.041,0,0,0
96,8,Pass,60,14,25,0.012,1,0,0.003
96,8,Run,60,14,1,0.013,0,0,0
96,8,Pass,60,16,19,0.005,1,0,0.01
96,8,Run,60,16,1,0.003,0,0,0
96,8,Pass,60,18,17,0.003,1,0,0.029
96,8,Run,60,18,1,0,0,0,0
96,8,Pass,60,20,13,0.003,0,0,0.038
96,8,Pass,60,22,10,0.003,0,0,0.036
96,8,Pass,60,24,9,0.003,1,0,0.03
96,8,Pass,60,26,5,0.003,1,0,0.023
96,8,Pass,60,28,6,0.004,1,0,0.024
96,8,Pass,60,30,6,0.004,1,0,0.033
96,8,Pass,60,32,5,0.003,0,0,0.048
96,8,Pass,60,34,5,0.003,0,0,0.067
96,8,Pass,60,36,4,0.002,0,0,0.08
96,8,Pass,60,38,3,0.003,0,0,0.083
96,8,Pass,60,40,4,0.002,0,0,0.082
96,8,Pass,60,42,3,0.002,0,0,0.082
96,8,Pass,60,44,3,0.001,0,0,0.081
96,8,Pass,60,46,2,0,0,0,0.069
96,8,Pass,60,48,2,0,0,0,0.026
96,8,Pass,60,50,2,0,0,0,0.003
96,8,Pass,60,52,1,0,0,0,0
96,8,Pass,60,54,1,0,0,0,0
96,8,Pass,60,56,1,0,0,0,0
96,8,Pass,60,58,1,0,0,0,0
96,8,Pass,60,60,1,0,0,0,0
96,8,Pass,60,62,1,0,0,0,0
96,8,Pass,60,64,1,0,0,0,0
96,8,Pass,60,66,1,0,0,0,0
96,8,Pass,58,0,11,0.01,0,0,0.007
96,8,Run,58,0,2,0.006,0,0,0
96,8,Pass,58,2,13,0.014,0,0,0.007
96,8,Run,58,2,2,0.016,0,0,0
96,8,Pass,58,4,13,0.017,0,0,0.006
96,8,Run,58,4,2,0.031,0,0,0
96,8,Pass,58,6,18,0.019,0,0,0.004
96,8,Run,58,6,2,0.041,0,0,0
96,8,Pass,58,8,22,0.017,0,0,0.003
96,8,Run,58,8,2,0.038,0,0,0
96,8,Pass,58,10,22,0.013,0,0,0.002
96,8,Run,58,10,1,0.025,0,0,0
96,8,Pass,58,12,19,0.007,0,0,0.002
96,8,Run,58,12,1,0.011,0,0,0
96,8,Pass,58,14,16,0.003,0,0,0.006
96,8,Run,58,14,1,0.004,0,0,0
96,8,Pass,58,16,15,0.002,0,0,0.023
96,8,Run,58,16,1,0.001,0,0,0
96,8,Pass,58,18,9,0.003,0,0,0.039
96,8,Pass,58,20,8,0.004,0,0,0.041
96,8,Pass,58,22,6,0.004,0,0,0.041
96,8,Pass,58,24,5,0.003,0,0,0.04
96,8,Pass,58,26,4,0.002,0,0,0.039
96,8,Pass,58,28,4,0.001,0,0,0.044
96,8,Pass,58,30,5,0.001,0,0,0.059
96,8,Pass,58,32,5,0.001,0,0,0.079
96,8,Pass,58,34,5,0.001,0,0,0.094
96,8,Pass,58,36,3,0.001,0,0,0.095
96,8,Pass,58,38,3,0.001,0,0,0.088
96,8,Pass,58,40,3,0.001,0,0,0.084
96,8,Pass,58,42,3,0,0,0,0.082
96,8,Pass,58,44,2,0,0,0,0.078
96,8,Pass,58,46,2,0,0,0,0.052
96,8,Pass,58,48,2,0,0,0,0.01
96,8,Pass,58,50,1,0,0,0,0
96,8,Pass,58,52,1,0,0,0,0
96,8,Pass,58,54,1,0,0,0,0
96,8,Pass,58,56,1,0,0,0,0
96,8,Pass,58,58,1,0,0,0,0
96,8,Pass,58,60,1,0,0,0,0
96,8,Pass,58,62,1,0,0,0,0
96,8,Pass,58,64,1,0,0,0,0
96,8,Pass,56,0,5,0.003,0,0,0.007
96,8,Run,56,0,2,0.001,0,0,0
96,8,Pass,56,2,8,0.004,0,0,0.007
96,8,Run,56,2,2,0.003,0,0,0
96,8,Pass,56,4,9,0.004,0,0,0.007
96,8,Run,56,4,2,0.006,0,0,0
96,8,Pass,56,6,10,0.004,0,0,0.005
96,8,Run,56,6,1,0.008,0,0,0
96,8,Pass,56,8,12,0.003,0,0,0.003
96,8,Run,56,8,1,0.007,0,0,0
96,8,Pass,56,10,13,0.002,0,0,0.002
96,8,Run,56,10,1,0.005,0,0,0
96,8,Pass,56,12,13,0.001,0,0,0.004
96,8,Run,56,12,1,0.002,0,0,0
96,8,Pass,56,14,12,0.001,0,0,0.016
96,8,Run,56,14,1,0.001,0,0,0
96,8,Pass,56,16,6,0.001,0,0,0.038
96,8,Pass,56,18,4,0.002,0,0,0.041
96,8,Pass,56,20,3,0.004,0,0,0.042
96,8,Pass,56,22,4,0.004,0,0,0.042
96,8,Pass,56,24,4,0.003,0,0,0.042
96,8,Pass,56,26,4,0.001,0,0,0.043
96,8,Pass,56,28,4,0.001,0,0,0.051
96,8,Pass,56,30,4,0,0,0,0.078
96,8,Pass,56,32,5,0,0,0,0.111
96,8,Pass,56,34,4,0,0,0,0.126
96,8,Pass,56,36,2,0,0,0,0.129
96,8,Pass,56,38,2,0,0,0,0.1
96,8,Pass,56,40,2,0,0,0,0.087
96,8,Pass,56,42,3,0,0,0,0.082
96,8,Pass,56,44,2,0,0,0,0.071
96,8,Pass,56,46,2,0,0,0,0.029
96,8,Pass,56,48,1,0,0,0,0
96,8,Pass,56,50,1,0,0,0,0
96,8,Pass,56,52,1,0,0,0,0
96,8,Pass,56,54,1,0,0,0,0
96,8,Pass,56,56,1,0,0,0,0
96,8,Pass,56,58,1,0,0,0,0
96,8,Pass,56,60,1,0,0,0,0
96,8,Pass,56,62,1,0,0,0,0
96,8,Pass,56,64,1,0,0,0,0
96,8,Pass,54,0,2,0.001,0,0,0.006
96,8,Pass,54,2,3,0.001,0,0,0.008
96,8,Run,54,2,1,0,0,0,0
96,8,Pass,54,4,6,0.001,0,0,0.007
96,8,Run,54,4,1,0.001,0,0,0
96,8,Pass,54,6,6,0.001,0,0,0.006
96,8,Run,54,6,1,0.001,0,0,0
96,8,Pass,54,8,7,0,0,0,0.004
96,8,Run,54,8,1,0.001,0,0,0
96,8,Pass,54,10,7,0,0,0,0.003
96,8,Run,54,10,1,0.001,0,0,0
96,8,Pass,54,12,4,0,0,0,0.011
96,8,Run,54,12,1,0,0,0,0
96,8,Pass,54,14,2,0,0,0,0.037
96,8,Pass,54,16,2,0.001,0,0,0.041
96,8,Pass,54,18,2,0.002,0,0,0.042
96,8,Pass,54,20,2,0.002,0,0,0.042
96,8,Pass,54,22,1,0.002,0,0,0.042
96,8,Pass,54,24,2,0.002,0,0,0.042
96,8,Pass,54,26,2,0.001,0,0,0.043
96,8,Pass,54,28,2,0,0,0,0.048
96,8,Pass,54,30,2,0,0,0,0.075
96,8,Pass,54,32,2,0,0,0,0.142
96,8,Pass,54,34,2,0,0,0,0.187
96,8,Pass,54,36,1,0,0,0,0.2
96,8,Pass,54,38,2,0,0,0,0.113
96,8,Pass,54,40,2,0,0,0,0.092
96,8,Pass,54,42,1,0,0,0,0
96,8,Pass,54,44,1,0,0,0,0
96,8,Pass,54,46,1,0,0,0,0
96,8,Pass,54,48,1,0,0,0,0
96,8,Pass,54,50,1,0,0,0,0
96,8,Pass,54,52,1,0,0,0,0
96,8,Pass,54,54,1,0,0,0,0
96,8,Pass,54,56,1,0,0,0,0
96,8,Pass,54,58,1,0,0,0,0
96,8,Pass,54,60,1,0,0,0,0
96,8,Pass,54,62,1,0,0,0,0
96,8,Pass,54,64,1,0,0,0,0
96,8,Pass,52,0,2,0,0,0,0.005
96,8,Pass,52,2,2,0,0,0,0.007
96,8,Pass,52,4,2,0,0,0,0.009
96,8,Pass,52,6,3,0,0,0,0.01
96,8,Pass,52,8,1,0,0,0,0
96,8,Pass,52,10,2,0,0,0,0.02
96,8,Pass,52,12,2,0,0,0,0.034
96,8,Pass,52,14,2,0,0,0,0.04
96,8,Pass,52,16,2,0,0,0,0.042
96,8,Pass,52,18,2,0.001,0,0,0.042
96,8,Pass,52,20,1,0.001,0,0,0.042
96,8,Pass,52,22,1,0.001,0,0,0.042
96,8,Pass,52,24,1,0.001,0,0,0.042
96,8,Pass,52,26,2,0,0,0,0.043
96,8,Pass,52,28,2,0,0,0,0.044
96,8,Pass,52,30,2,0,0,0,0.055
96,8,Pass,52,32,2,0,0,0,0.101
96,8,Pass,52,34,1,0,0,0,0.2
96,8,Pass,52,36,1,0,0,0,0.2
96,8,Pass,52,38,1,0,0,0,0.2
96,8,Pass,52,44,1,0,0,0,0
96,8,Pass,52,46,1,0,0,0,0
96,8,Pass,52,48,1,0,0,0,0
96,8,Pass,52,50,1,0,0,0,0
96,8,Pass,52,52,1,0,0,0,0
96,8,Pass,52,54,1,0,0,0,0
96,8,Pass,52,56,1,0,0,0,0
96,8,Pass,52,58,1,0,0,0,0
96,8,Pass,52,60,1,0,0,0,0
96,8,Pass,52,62,1,0,0,0,0
96,8,Pass,50,0,1,0,0,0,0
96,8,Pass,50,2,1,0,0,0,0
96,8,Pass,50,12,1,0,0,0,0.042
96,8,Pass,50,14,1,0,0,0,0.042
96,8,Pass,50,16,1,0,0,0,0.042
96,8,Pass,50,18,1,0,0,0,0.042
96,8,Pass,50,20,1,0,0,0,0.042
96,8,Pass,50,22,1,0,0,0,0.042
96,8,Pass,50,24,1,0,0,0,0.042
96,8,Pass,50,26,1,0,0,0,0.042
96,8,Pass,50,28,1,0,0,0,0.042
96,8,Pass,50,30,1,0,0,0,0.042
96,8,Pass,50,32,2,0,0,0,0.069
96,8,Pass,50,46,1,0,0,0,0
96,8,Pass,50,48,1,0,0,0,0
96,8,Pass,50,50,1,0,0,0,0
96,8,Pass,50,52,1,0,0,0,0
96,8,Pass,50,54,1,0,0,0,0
96,8,Pass,50,56,1,0,0,0,0
96,8,Pass,50,58,1,0,0,0,0
96,8,Pass,50,60,1,0,0,0,0
96,8,Pass,48,12,1,0,0,0,0.042
96,8,Pass,48,14,1,0,0,0,0.042
96,8,Pass,48,16,1,0,0,0,0.042
96,8,Pass,48,18,1,0,0,0,0.042
96,8,Pass,48,20,1,0,0,0,0.042
96,8,Pass,48,22,1,0,0,0,0.042
96,8,Pass,48,24,1,0,0,0,0.042
96,8,Pass,48,26,1,0,0,0,0.042
96,8,Pass,48,28,1,0,0,0,0.042
96,8,Pass,48,30,1,0,0,0,0.042
96,8,Pass,48,50,1,0,0,0,0
96,8,Pass,48,52,1,0,0,0,0
96,8,Pass,48,54,1,0,0,0,0
96,8,Pass,48,56,1,0,0,0,0
96,8,Pass,46,16,1,0,0,0,0.042
96,8,Pass,46,18,1,0,0,0,0.042
96,8,Pass,46,20,1,0,0,0,0.042
96,8,Pass,46,22,1,0,0,0,0.042
96,8,Pass,46,24,1,0,0,0,0.042
96,8,Pass,46,26,1,0,0,0,0.042
96,8,Pass,46,28,1,0,0,0,0.042
96,8,Pass,44,20,1,0,0,0,0.042
