x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,68,44,137,0.987,2,0.001,0.015
46,60,Run,68,44,19,0.395,1,0,0
46,60,Pass,68,46,151,1.413,2,0.001,0.018
46,60,Run,68,46,20,0.273,1,0,0
46,60,Pass,68,48,172,1.988,3,0.002,0.016
46,60,Run,68,48,20,0.37,0,0,0
46,60,Pass,68,50,192,2.738,3,0.002,0.011
46,60,Run,68,50,20,0.588,0,0,0
46,60,Pass,68,52,207,3.602,4,0.001,0.007
46,60,Run,68,52,23,0.801,0,0,0.001
46,60,Pass,68,54,225,4.395,4,0.001,0.005
46,60,Run,68,54,25,0.99,0,0,0.002
46,60,Pass,68,56,236,4.876,6,0.001,0.005
46,60,Run,68,56,27,1.194,0,0,0.004
46,60,Pass,68,58,234,4.897,7,0.001,0.005
46,60,Run,68,58,32,1.371,0,0,0.006
46,60,Pass,68,60,245,4.519,6,0.002,0.007
46,60,Run,68,60,36,1.431,0,0,0.006
46,60,Pass,68,62,259,3.998,6,0.002,0.007
46,60,Run,68,62,37,1.357,0,0,0.004
46,60,Pass,68,64,304,3.621,8,0.001,0.006
46,60,Run,68,64,39,1.2,0,0,0.003
46,60,Pass,68,66,335,3.489,8,0.001,0.004
46,60,Run,68,66,36,1.035,0,0,0.001
46,60,Pass,68,68,341,3.637,7,0.001,0.003
46,60,Run,68,68,35,0.924,0,0,0
46,60,Pass,68,70,334,4.316,7,0.001,0.003
46,60,Run,68,70,32,0.867,0,0,0
46,60,Pass,68,72,315,5.81,8,0.001,0.005
46,60,Run,68,72,27,0.796,0,0,0
46,60,Pass,68,74,292,7.745,7,0.002,0.006
46,60,Run,68,74,26,0.644,0,0,0
46,60,Pass,68,76,275,8.891,6,0.003,0.006
46,60,Run,68,76,24,0.423,0,0,0
46,60,Pass,68,78,258,8.166,6,0.002,0.006
46,60,Run,68,78,20,0.216,0,0,0
46,60,Pass,68,80,223,5.826,5,0.001,0.005
46,60,Run,68,80,18,0.083,0,0,0
46,60,Pass,66,0,14,0.2,0,0,0
46,60,Pass,66,2,14,0.325,0,0,0
46,60,Pass,66,4,14,0.371,0,0,0
46,60,Pass,66,6,16,0.3,0,0,0
46,60,Pass,66,8,20,0.175,1,0,0
46,60,Pass,66,10,25,0.077,1,0,0
46,60,Pass,66,12,26,0.032,1,0,0.002
46,60,Pass,66,14,27,0.024,1,0,0.01
46,60,Pass,66,16,25,0.045,1,0,0.016
46,60,Pass,66,18,27,0.1,1,0,0.015
46,60,Pass,66,20,28,0.182,1,0,0.012
46,60,Run,66,20,2,0,0,0,0
46,60,Pass,66,22,32,0.248,0,0,0.009
46,60,Run,66,22,3,0,0,0,0
46,60,Pass,66,24,38,0.258,0,0,0.006
46,60,Run,66,24,3,0,0,0,0
46,60,Pass,66,26,42,0.225,0,0,0.004
46,60,Run,66,26,5,0.001,1,0,0.015
46,60,Pass,66,28,51,0.202,0,0,0.001
46,60,Run,66,28,6,0.004,1,0,0.009
46,60,Pass,66,30,54,0.213,0,0,0.001
46,60,Run,66,30,8,0.021,1,0,0.005
46,60,Pass,66,32,58,0.251,0,0,0.001
46,60,Run,66,32,8,0.087,1,0,0.003
46,60,Pass,66,34,70,0.3,0,0,0.001
46,60,Run,66,34,8,0.265,1,0,0.001
46,60,Pass,66,36,90,0.375,1,0,0.002
46,60,Run,66,36,10,0.574,1,0,0.001
46,60,Pass,66,38,107,0.506,1,0,0.003
46,60,Run,66,38,11,0.872,1,0,0
46,60,Pass,66,40,132,0.741,2,0,0.006
46,60,Run,66,40,13,0.929,1,0,0
46,60,Pass,66,42,143,1.106,2,0.001,0.012
46,60,Run,66,42,15,0.697,1,0,0
46,60,Pass,66,44,158,1.599,4,0.002,0.019
46,60,Run,66,44,16,0.385,1,0,0
46,60,Pass,66,46,183,2.221,4,0.003,0.023
46,60,Run,66,46,18,0.215,0,0,0
46,60,Pass,66,48,203,3.02,5,0.003,0.021
46,60,Run,66,48,18,0.235,0,0,0
46,60,Pass,66,50,225,4.074,6,0.003,0.015
46,60,Run,66,50,21,0.375,0,0,0
46,60,Pass,66,52,239,5.34,6,0.003,0.01
46,60,Run,66,52,23,0.564,0,0,0.001
46,60,Pass,66,54,267,6.523,6,0.002,0.007
46,60,Run,66,54,23,0.797,0,0,0.001
46,60,Pass,66,56,274,7.174,7,0.002,0.006
46,60,Run,66,56,24,1.054,0,0,0.002
46,60,Pass,66,58,281,6.97,7,0.002,0.006
46,60,Run,66,58,31,1.231,0,0,0.002
46,60,Pass,66,60,289,5.977,7,0.002,0.007
46,60,Run,66,60,32,1.233,0,0,0.003
46,60,Pass,66,62,302,4.699,8,0.002,0.008
46,60,Run,66,62,35,1.087,0,0,0.002
46,60,Pass,66,64,352,3.742,10,0.001,0.007
46,60,Run,66,64,35,0.889,0,0,0.001
46,60,Pass,66,66,392,3.39,8,0.001,0.004
46,60,Run,66,66,34,0.744,0,0,0.001
46,60,Pass,66,68,400,3.665,10,0.001,0.003
46,60,Run,66,68,32,0.707,0,0,0
46,60,Pass,66,70,379,4.736,9,0.001,0.004
46,60,Run,66,70,31,0.733,0,0,0
46,60,Pass,66,72,367,6.799,8,0.002,0.005
46,60,Run,66,72,27,0.721,0,0,0
46,60,Pass,66,74,340,9.27,7,0.003,0.006
46,60,Run,66,74,26,0.607,0,0,0
46,60,Pass,66,76,310,10.546,5,0.003,0.006
46,60,Run,66,76,21,0.414,0,0,0
46,60,Pass,66,78,290,9.381,5,0.003,0.006
46,60,Run,66,78,19,0.221,0,0,0
46,60,Pass,66,80,257,6.363,5,0.002,0.005
46,60,Run,66,80,18,0.089,0,0,0
46,60,Pass,64,0,12,0.129,0,0,0
46,60,Pass,64,2,14,0.212,0,0,0
46,60,Pass,64,4,15,0.245,0,0,0
46,60,Pass,64,6,21,0.203,1,0,0
46,60,Pass,64,8,24,0.127,1,0,0
46,60,Pass,64,10,25,0.07,1,0,0.001
46,60,Pass,64,12,28,0.048,1,0,0.002
46,60,Pass,64,14,28,0.045,1,0,0.008
46,60,Pass,64,16,30,0.052,1,0,0.02
46,60,Pass,64,18,34,0.074,1,0,0.028
46,60,Run,64,18,1,0,0,0,0
46,60,Pass,64,20,38,0.108,2,0,0.028
46,60,Run,64,20,2,0,0,0,0
46,60,Pass,64,22,48,0.132,2,0,0.024
46,60,Run,64,22,3,0,0,0,0
46,60,Pass,64,24,52,0.129,2,0,0.017
46,60,Run,64,24,3,0,0,0,0
46,60,Pass,64,26,54,0.117,1,0,0.01
46,60,Run,64,26,3,0,0,0,0
46,60,Pass,64,28,64,0.135,1,0,0.003
46,60,Run,64,28,5,0.003,0,0,0
46,60,Pass,64,30,69,0.197,1,0,0.002
46,60,Run,64,30,7,0.015,1,0,0.001
46,60,Pass,64,32,79,0.285,0,0,0.002
46,60,Run,64,32,7,0.063,1,0,0.001
46,60,Pass,64,34,91,0.383,0,0,0.004
46,60,Run,64,34,8,0.191,1,0,0
46,60,Pass,64,36,109,0.508,1,0,0.005
46,60,Run,64,36,10,0.414,1,0,0
46,60,Pass,64,38,126,0.709,3,0,0.005
46,60,Run,64,38,9,0.63,1,0,0
46,60,Pass,64,40,139,1.044,4,0,0.008
46,60,Run,64,40,11,0.671,1,0,0
46,60,Pass,64,42,162,1.545,4,0.001,0.013
46,60,Run,64,42,11,0.501,1,0,0
46,60,Pass,64,44,185,2.197,6,0.002,0.021
46,60,Run,64,44,14,0.27,0,0,0
46,60,Pass,64,46,207,2.954,4,0.004,0.026
46,60,Run,64,46,16,0.131,0,0,0
46,60,Pass,64,48,242,3.856,7,0.005,0.024
46,60,Run,64,48,16,0.116,0,0,0.001
46,60,Pass,64,50,259,5.045,7,0.005,0.018
46,60,Run,64,50,22,0.186,0,0,0.001
46,60,Pass,64,52,283,6.533,7,0.004,0.012
46,60,Run,64,52,23,0.315,0,0,0.001
46,60,Pass,64,54,301,7.957,9,0.003,0.008
46,60,Run,64,54,22,0.503,0,0,0.001
46,60,Pass,64,56,305,8.741,8,0.003,0.007
46,60,Run,64,56,23,0.712,0,0,0.001
46,60,Pass,64,58,318,8.457,9,0.003,0.007
46,60,Run,64,58,25,0.835,0,0,0.001
46,60,Pass,64,60,329,7.152,8,0.003,0.007
46,60,Run,64,60,29,0.805,0,0,0.001
46,60,Pass,64,62,353,5.466,8,0.002,0.007
46,60,Run,64,62,31,0.667,0,0,0.001
46,60,Pass,64,64,407,4.217,11,0.001,0.007
46,60,Run,64,64,33,0.524,0,0,0.001
46,60,Pass,64,66,441,3.776,12,0.001,0.005
46,60,Run,64,66,31,0.464,0,0,0.001
46,60,Pass,64,68,453,4.106,12,0.001,0.004
46,60,Run,64,68,30,0.508,0,0,0.001
46,60,Pass,64,70,438,5.334,10,0.001,0.004
46,60,Run,64,70,28,0.587,0,0,0
46,60,Pass,64,72,425,7.669,9,0.002,0.005
46,60,Run,64,72,26,0.601,0,0,0
46,60,Pass,64,74,400,10.421,8,0.003,0.006
46,60,Run,64,74,24,0.509,0,0,0
46,60,Pass,64,76,366,11.725,6,0.004,0.006
46,60,Run,64,76,21,0.348,0,0,0
46,60,Pass,64,78,331,10.23,5,0.003,0.006
46,60,Run,64,78,20,0.188,0,0,0
46,60,Pass,64,80,293,6.745,5,0.002,0.006
46,60,Run,64,80,19,0.077,0,0,0
46,60,Pass,62,0,12,0.063,0,0,0
46,60,Pass,62,2,14,0.105,0,0,0.001
46,60,Pass,62,4,18,0.126,1,0,0.001
46,60,Pass,62,6,22,0.115,1,0,0.001
46,60,Pass,62,8,23,0.097,1,0,0.001
46,60,Pass,62,10,25,0.101,1,0,0.001
46,60,Pass,62,12,29,0.122,1,0,0.002
46,60,Pass,62,14,32,0.132,1,0,0.004
46,60,Pass,62,16,39,0.117,1,0,0.01
46,60,Run,62,16,1,0,0,0,0
46,60,Pass,62,18,44,0.096,2,0,0.022
46,60,Run,62,18,1,0,0,0,0
46,60,Pass,62,20,49,0.089,2,0,0.034
46,60,Run,62,20,2,0,0,0,0
46,60,Pass,62,22,64,0.091,2,0,0.033
46,60,Run,62,22,3,0,0,0,0
46,60,Pass,62,24,71,0.096,2,0,0.023
46,60,Run,62,24,3,0,0,0,0
46,60,Pass,62,26,77,0.127,1,0,0.009
46,60,Run,62,26,3,0,0,0,0
46,60,Pass,62,28,80,0.217,1,0,0.003
46,60,Run,62,28,5,0.002,0,0,0
46,60,Pass,62,30,88,0.366,1,0,0.002
46,60,Run,62,30,7,0.008,0,0,0
46,60,Run,62,32,7,0.032,0,0,0
46,60,Pass,62,32,95,0.521,1,0,0.004
46,60,Pass,62,34,112,0.636,1,0,0.008
46,60,Run,62,34,10,0.097,1,0,0
46,60,Pass,62,36,139,0.755,4,0,0.011
46,60,Run,62,36,9,0.209,1,0,0
46,60,Pass,62,38,138,0.983,5,0.001,0.011
46,60,Run,62,38,8,0.318,0,0,0
46,60,Pass,62,40,153,1.426,5,0.001,0.012
46,60,Run,62,40,8,0.339,0,0,0
46,60,Pass,62,42,175,2.128,5,0.002,0.016
46,60,Run,62,42,11,0.253,0,0,0
46,60,Pass,62,44,210,2.99,6,0.003,0.022
46,60,Run,62,44,11,0.135,0,0,0
46,60,Pass,62,46,245,3.816,7,0.005,0.025
46,60,Run,62,46,15,0.061,0,0,0.001
46,60,Pass,62,48,270,4.584,8,0.006,0.024
46,60,Run,62,48,15,0.046,0,0,0.004
46,60,Pass,62,50,301,5.568,9,0.005,0.018
46,60,Run,62,50,17,0.076,0,0,0.005
46,60,Pass,62,52,309,6.916,9,0.004,0.012
46,60,Run,62,52,19,0.142,0,0,0.004
46,60,Pass,62,54,326,8.271,10,0.004,0.009
46,60,Run,62,54,17,0.245,0,0,0.002
46,60,Pass,62,56,343,9.027,10,0.004,0.008
46,60,Run,62,56,19,0.358,0,0,0.001
46,60,Pass,62,58,366,8.778,10,0.003,0.008
46,60,Run,62,58,23,0.416,0,0,0.001
46,60,Pass,62,60,375,7.583,10,0.003,0.007
46,60,Run,62,60,24,0.387,0,0,0.001
46,60,Pass,62,62,393,6.078,10,0.002,0.007
46,60,Run,62,62,26,0.308,0,0,0.001
46,60,Pass,62,64,448,5.07,11,0.002,0.006
46,60,Run,62,64,31,0.248,0,0,0.001
46,60,Pass,62,66,489,4.848,14,0.001,0.006
46,60,Run,62,66,28,0.257,0,0,0.001
46,60,Pass,62,68,510,5.265,14,0.001,0.005
46,60,Run,62,68,27,0.335,0,0,0.001
46,60,Pass,62,70,509,6.503,12,0.002,0.005
46,60,Run,62,70,26,0.416,0,0,0.001
46,60,Pass,62,72,489,8.924,12,0.003,0.006
46,60,Run,62,72,22,0.426,0,0,0.001
46,60,Pass,62,74,440,11.784,7,0.004,0.006
46,60,Run,62,74,21,0.352,0,0,0
46,60,Pass,62,76,411,13.009,7,0.005,0.007
46,60,Run,62,76,18,0.236,0,0,0
46,60,Pass,62,78,376,11.19,5,0.004,0.007
46,60,Run,62,78,18,0.126,0,0,0
46,60,Pass,62,80,324,7.306,5,0.003,0.007
46,60,Run,62,80,16,0.052,0,0,0
46,60,Pass,60,0,13,0.03,0,0,0.003
46,60,Pass,60,2,15,0.052,0,0,0.004
46,60,Pass,60,4,19,0.07,1,0,0.005
46,60,Pass,60,6,22,0.088,1,0,0.004
46,60,Pass,60,8,26,0.129,1,0,0.003
46,60,Pass,60,10,28,0.215,1,0,0.002
46,60,Pass,60,12,32,0.314,1,0,0.002
46,60,Pass,60,14,40,0.351,1,0,0.002
46,60,Pass,60,16,50,0.298,2,0,0.004
46,60,Run,60,16,1,0,0,0,0
46,60,Pass,60,18,55,0.207,2,0,0.008
46,60,Run,60,18,1,0,0,0,0
46,60,Pass,60,20,62,0.148,2,0,0.015
46,60,Run,60,20,1,0,0,0,0
46,60,Pass,60,22,74,0.138,2,0,0.016
46,60,Run,60,22,2,0,0,0,0
46,60,Pass,60,24,79,0.17,2,0,0.011
46,60,Run,60,24,3,0,0,0,0
46,60,Pass,60,26,99,0.258,2,0,0.005
46,60,Run,60,26,4,0.001,0,0,0
46,60,Pass,60,28,105,0.439,1,0,0.002
46,60,Run,60,28,6,0.001,0,0,0
46,60,Pass,60,30,107,0.71,1,0,0.003
46,60,Run,60,30,6,0.004,0,0,0
46,60,Pass,60,32,123,0.962,2,0,0.006
46,60,Run,60,32,8,0.012,0,0,0
46,60,Pass,60,34,137,1.097,4,0.001,0.011
46,60,Run,60,34,9,0.035,0,0,0
46,60,Pass,60,36,157,1.184,6,0.001,0.017
46,60,Run,60,36,9,0.074,0,0,0
46,60,Pass,60,38,151,1.438,5,0.001,0.019
46,60,Run,60,38,9,0.113,0,0,0
46,60,Pass,60,40,162,2.086,5,0.002,0.02
46,60,Run,60,40,8,0.12,0,0,0
46,60,Pass,60,42,194,3.203,5,0.004,0.022
46,60,Run,60,42,10,0.09,0,0,0
46,60,Pass,60,44,233,4.512,6,0.006,0.025
46,60,Run,60,44,11,0.048,0,0,0.001
46,60,Pass,60,46,267,5.49,7,0.008,0.027
46,60,Run,60,46,10,0.023,0,0,0.005
46,60,Pass,60,48,305,5.99,10,0.007,0.024
46,60,Run,60,48,14,0.02,0,0,0.015
46,60,Pass,60,50,337,6.507,11,0.006,0.017
46,60,Run,60,50,15,0.034,0,0,0.016
46,60,Pass,60,52,354,7.453,12,0.004,0.011
46,60,Run,60,52,13,0.062,0,0,0.012
46,60,Pass,60,54,372,8.52,12,0.004,0.009
46,60,Run,60,54,13,0.101,0,0,0.007
46,60,Pass,60,56,394,9.106,12,0.004,0.008
46,60,Run,60,56,15,0.139,0,0,0.004
46,60,Pass,60,58,415,8.912,11,0.003,0.008
46,60,Run,60,58,17,0.155,0,0,0.002
46,60,Pass,60,60,418,8.084,11,0.003,0.007
46,60,Run,60,60,19,0.139,0,0,0.001
46,60,Pass,60,62,435,7.193,10,0.002,0.006
46,60,Run,60,62,23,0.11,0,0,0.001
46,60,Pass,60,64,489,6.878,11,0.003,0.007
46,60,Run,60,64,25,0.099,0,0,0.002
46,60,Pass,60,66,552,7.176,13,0.003,0.008
46,60,Run,60,66,22,0.129,0,0,0.002
46,60,Pass,60,68,560,7.776,14,0.003,0.008
46,60,Run,60,68,23,0.19,0,0,0.002
46,60,Pass,60,70,541,9.063,12,0.004,0.008
46,60,Run,60,70,21,0.241,0,0,0.001
46,60,Pass,60,72,518,11.721,12,0.004,0.007
46,60,Run,60,72,18,0.24,0,0,0.001
46,60,Pass,60,74,477,14.871,10,0.006,0.008
46,60,Run,60,74,16,0.192,0,0,0.001
46,60,Pass,60,76,446,15.967,7,0.007,0.009
46,60,Run,60,76,15,0.126,0,0,0
46,60,Pass,60,78,413,13.461,6,0.007,0.01
46,60,Run,60,78,14,0.067,0,0,0
46,60,Pass,60,80,357,8.676,5,0.005,0.011
46,60,Run,60,80,12,0.028,0,0,0
46,60,Pass,58,0,12,0.024,0,0,0.01
46,60,Pass,58,2,16,0.044,1,0,0.011
46,60,Pass,58,4,21,0.07,1,0,0.01
46,60,Pass,58,6,24,0.113,1,0,0.007
46,60,Pass,58,8,29,0.213,1,0,0.003
46,60,Pass,58,10,31,0.4,1,0,0.002
46,60,Pass,58,12,37,0.609,1,0,0.002
46,60,Pass,58,14,49,0.696,2,0,0.002
46,60,Run,58,14,1,0,0,0,0
46,60,Pass,58,16,60,0.603,2,0,0.003
46,60,Run,58,16,1,0,0,0,0
46,60,Pass,58,18,66,0.43,2,0,0.004
46,60,Run,58,18,1,0,0,0,0
46,60,Pass,58,20,73,0.317,2,0,0.005
46,60,Run,58,20,1,0,0,0,0
46,60,Pass,58,22,87,0.317,2,0,0.006
46,60,Run,58,22,2,0,0,0,0
46,60,Pass,58,24,101,0.402,2,0,0.005
46,60,Run,58,24,4,0.001,0,0,0
46,60,Pass,58,26,114,0.547,2,0,0.004
46,60,Run,58,26,4,0.002,0,0,0
46,60,Pass,58,28,127,0.785,2,0,0.003
46,60,Run,58,28,4,0.003,0,0,0
46,60,Pass,58,30,130,1.126,3,0,0.004
46,60,Run,58,30,6,0.004,0,0,0
46,60,Pass,58,32,141,1.45,3,0.001,0.007
46,60,Run,58,32,7,0.007,0,0,0
46,60,Pass,58,34,161,1.617,6,0.001,0.014
46,60,Run,58,34,9,0.012,0,0,0
46,60,Pass,58,36,180,1.702,7,0.002,0.022
46,60,Run,58,36,9,0.02,0,0,0
46,60,Pass,58,38,180,2.026,6,0.003,0.027
46,60,Run,58,38,9,0.029,0,0,0
46,60,Pass,58,40,191,2.975,6,0.005,0.03
46,60,Run,58,40,10,0.03,0,0,0
46,60,Pass,58,42,219,4.688,5,0.008,0.033
46,60,Run,58,42,10,0.023,0,0,0
46,60,Pass,58,44,263,6.679,8,0.012,0.035
46,60,Run,58,44,10,0.013,0,0,0.002
46,60,Pass,58,46,302,8.023,9,0.014,0.034
46,60,Run,58,46,9,0.009,0,0,0.012
46,60,Pass,58,48,345,8.403,11,0.012,0.028
46,60,Run,58,48,12,0.013,0,0,0.023
46,60,Pass,58,50,371,8.556,11,0.008,0.018
46,60,Run,58,50,12,0.024,0,0,0.025
46,60,Pass,58,52,398,9.168,15,0.005,0.011
46,60,Run,58,52,12,0.038,0,0,0.021
46,60,Pass,58,54,423,9.971,15,0.004,0.008
46,60,Run,58,54,13,0.048,0,0,0.016
46,60,Pass,58,56,444,10.364,15,0.004,0.008
46,60,Run,58,56,14,0.052,0,0,0.01
46,60,Pass,58,58,455,10.181,14,0.004,0.008
46,60,Run,58,58,15,0.049,0,0,0.005
46,60,Pass,58,60,463,9.693,11,0.003,0.007
46,60,Run,58,60,14,0.041,0,0,0.003
46,60,Pass,58,62,479,9.458,10,0.003,0.007
46,60,Run,58,62,15,0.035,0,0,0.003
46,60,Pass,58,64,541,9.935,11,0.004,0.009
46,60,Run,58,64,17,0.038,0,0,0.003
46,60,Pass,58,66,597,10.826,13,0.006,0.01
46,60,Run,58,66,19,0.059,0,0,0.003
46,60,Pass,58,68,591,11.642,13,0.006,0.011
46,60,Run,58,68,18,0.09,0,0,0.002
46,60,Pass,58,70,577,13.117,12,0.006,0.01
46,60,Run,58,70,18,0.111,0,0,0.002
46,60,Pass,58,72,532,16.389,11,0.007,0.009
46,60,Run,58,72,18,0.107,0,0,0.002
46,60,Pass,58,74,489,20.275,10,0.01,0.009
46,60,Run,58,74,15,0.085,0,0,0.001
46,60,Pass,58,76,458,21.325,9,0.011,0.01
46,60,Run,58,76,12,0.059,0,0,0.001
46,60,Pass,58,78,414,17.624,6,0.011,0.012
46,60,Run,58,78,11,0.036,0,0,0
46,60,Pass,58,80,373,11.125,5,0.007,0.013
46,60,Run,58,80,10,0.018,0,0,0
46,60,Pass,56,0,10,0.026,0,0,0.014
46,60,Pass,56,2,16,0.052,1,0,0.015
46,60,Pass,56,4,21,0.086,1,0,0.013
46,60,Pass,56,6,26,0.146,1,0,0.008
46,60,Pass,56,8,29,0.285,1,0,0.004
46,60,Pass,56,10,33,0.546,1,0,0.002
46,60,Pass,56,12,40,0.847,1,0,0.002
46,60,Pass,56,14,59,1.001,2,0,0.002
46,60,Run,56,14,1,0,0,0,0
46,60,Pass,56,16,70,0.918,2,0,0.002
46,60,Run,56,16,1,0,0,0,0
46,60,Pass,56,18,79,0.728,2,0,0.002
46,60,Run,56,18,1,0,0,0,0
46,60,Pass,56,20,91,0.625,2,0,0.003
46,60,Run,56,20,1,0,0,0,0
46,60,Pass,56,22,105,0.693,2,0,0.004
46,60,Run,56,22,2,0.001,0,0,0
46,60,Pass,56,24,126,0.87,2,0,0.004
46,60,Run,56,24,3,0.002,0,0,0
46,60,Pass,56,26,138,1.056,3,0,0.004
46,60,Run,56,26,4,0.004,0,0,0
46,60,Pass,56,28,150,1.248,2,0,0.004
46,60,Run,56,28,4,0.008,0,0,0
46,60,Pass,56,30,166,1.501,3,0,0.005
46,60,Run,56,30,4,0.014,0,0,0
46,60,Pass,56,32,182,1.764,4,0.001,0.009
46,60,Run,56,32,7,0.017,0,0,0
46,60,Pass,56,34,199,1.921,6,0.002,0.017
46,60,Run,56,34,8,0.016,0,0,0
46,60,Pass,56,36,208,2.03,6,0.003,0.027
46,60,Run,56,36,8,0.012,0,0,0
46,60,Pass,56,38,211,2.436,6,0.004,0.036
46,60,Run,56,38,9,0.009,0,0,0
46,60,Pass,56,40,232,3.613,6,0.008,0.043
46,60,Run,56,40,10,0.007,0,0,0
46,60,Pass,56,42,256,5.765,7,0.014,0.048
46,60,Run,56,42,10,0.005,0,0,0.001
46,60,Pass,56,44,293,8.315,9,0.021,0.05
46,60,Run,56,44,7,0.004,0,0,0.005
46,60,Pass,56,46,333,10.133,10,0.024,0.046
46,60,Run,56,46,9,0.005,0,0,0.016
46,60,Pass,56,48,372,10.788,11,0.02,0.036
46,60,Run,56,48,7,0.01,0,0,0.022
46,60,Pass,56,50,405,11.064,11,0.013,0.022
46,60,Run,56,50,9,0.02,0,0,0.022
46,60,Pass,56,52,434,11.677,14,0.008,0.013
46,60,Run,56,52,10,0.029,0,0,0.02
46,60,Pass,56,54,468,12.355,15,0.006,0.01
46,60,Run,56,54,10,0.031,0,0,0.018
46,60,Pass,56,56,491,12.588,16,0.006,0.009
46,60,Run,56,56,11,0.025,0,0,0.015
46,60,Pass,56,58,509,12.354,16,0.005,0.009
46,60,Run,56,58,12,0.018,0,0,0.01
46,60,Pass,56,60,508,12.014,14,0.005,0.007
46,60,Run,56,60,13,0.013,0,0,0.007
46,60,Pass,56,62,536,12.149,12,0.005,0.008
46,60,Run,56,62,12,0.012,0,0,0.006
46,60,Pass,56,64,591,13.111,13,0.007,0.01
46,60,Run,56,64,13,0.016,0,0,0.004
46,60,Pass,56,66,624,14.361,13,0.009,0.012
46,60,Run,56,66,13,0.025,0,0,0.003
46,60,Pass,56,68,626,15.353,12,0.01,0.012
46,60,Run,56,68,13,0.037,0,0,0.003
46,60,Pass,56,70,596,17.194,10,0.009,0.01
46,60,Run,56,70,14,0.044,0,0,0.002
46,60,Pass,56,72,565,21.372,10,0.01,0.009
46,60,Run,56,72,14,0.044,0,0,0.002
46,60,Pass,56,74,522,26.258,10,0.012,0.009
46,60,Run,56,74,12,0.042,0,0,0.001
46,60,Pass,56,76,480,27.362,10,0.015,0.01
46,60,Run,56,76,10,0.04,0,0,0
46,60,Pass,56,78,437,22.328,7,0.014,0.012
46,60,Run,56,78,10,0.036,0,0,0
46,60,Pass,56,80,385,13.841,3,0.009,0.013
46,60,Run,56,80,10,0.025,0,0,0
46,60,Pass,54,0,9,0.024,0,0,0.016
46,60,Pass,54,2,13,0.051,1,0,0.016
46,60,Pass,54,4,21,0.087,1,0,0.014
46,60,Pass,54,6,26,0.147,1,0,0.009
46,60,Pass,54,8,28,0.282,1,0,0.004
46,60,Pass,54,10,34,0.539,1,0,0.002
46,60,Pass,54,12,47,0.855,2,0,0.002
46,60,Pass,54,14,70,1.065,2,0,0.002
46,60,Run,54,14,1,0,0,0,0
46,60,Pass,54,16,83,1.084,2,0,0.002
46,60,Run,54,16,1,0,0,0,0
46,60,Pass,54,18,91,1.025,2,0,0.002
46,60,Run,54,18,1,0,0,0,0
46,60,Pass,54,20,109,1.077,2,0,0.003
46,60,Run,54,20,2,0,0,0,0
46,60,Pass,54,22,133,1.32,2,0,0.004
46,60,Run,54,22,2,0.001,0,0,0
46,60,Pass,54,24,143,1.645,3,0,0.005
46,60,Run,54,24,2,0.003,0,0,0
46,60,Pass,54,26,165,1.864,3,0.001,0.006
46,60,Run,54,26,3,0.01,0,0,0
46,60,Pass,54,28,180,1.929,3,0.001,0.006
46,60,Run,54,28,3,0.023,0,0,0
46,60,Pass,54,30,202,1.941,3,0.001,0.007
46,60,Run,54,30,4,0.039,0,0,0
46,60,Pass,54,32,218,1.967,4,0.001,0.012
46,60,Run,54,32,5,0.048,0,0,0
46,60,Pass,54,34,230,1.986,6,0.002,0.02
46,60,Run,54,34,6,0.042,0,0,0
46,60,Pass,54,36,236,2.063,6,0.003,0.032
46,60,Run,54,36,7,0.026,0,0,0
46,60,Pass,54,38,243,2.474,5,0.006,0.044
46,60,Run,54,38,8,0.011,0,0,0
46,60,Pass,54,40,266,3.633,8,0.01,0.055
46,60,Run,54,40,6,0.004,0,0,0
46,60,Pass,54,42,293,5.744,8,0.019,0.064
46,60,Run,54,42,7,0.002,0,0,0.001
46,60,Pass,54,44,329,8.355,11,0.028,0.066
46,60,Run,54,44,6,0.002,0,0,0.007
46,60,Pass,54,46,350,10.53,11,0.032,0.059
46,60,Run,54,46,4,0.003,0,0,0.013
46,60,Pass,54,48,406,11.87,11,0.027,0.044
46,60,Run,54,48,6,0.007,0,0,0.016
46,60,Pass,54,50,436,12.844,11,0.018,0.027
46,60,Run,54,50,8,0.013,0,0,0.017
46,60,Pass,54,52,469,13.755,14,0.011,0.016
46,60,Run,54,52,8,0.019,0,0,0.016
46,60,Pass,54,54,497,14.286,16,0.009,0.012
46,60,Run,54,54,9,0.02,0,0,0.014
46,60,Pass,54,56,530,14.255,17,0.009,0.012
46,60,Run,54,56,10,0.015,0,0,0.013
46,60,Pass,54,58,535,13.882,16,0.007,0.01
46,60,Run,54,58,8,0.009,0,0,0.011
46,60,Pass,54,60,548,13.516,14,0.006,0.009
46,60,Run,54,60,8,0.005,0,0,0.009
46,60,Pass,54,62,573,13.661,13,0.006,0.009
46,60,Run,54,62,10,0.005,0,0,0.007
46,60,Pass,54,64,625,14.603,13,0.009,0.011
46,60,Run,54,64,9,0.006,0,0,0.004
46,60,Pass,54,66,649,15.821,14,0.011,0.014
46,60,Run,54,66,10,0.01,0,0,0.003
46,60,Pass,54,68,641,16.966,12,0.012,0.013
46,60,Run,54,68,11,0.015,0,0,0.002
46,60,Pass,54,70,609,19.386,10,0.01,0.01
