x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Run,80,70,8,0.065,0,0,0
76,50,Pass,80,72,343,4.732,3,0.001,0.003
76,50,Run,80,72,7,0.029,0,0,0
76,50,Pass,80,74,304,4.732,3,0.001,0.003
76,50,Run,80,74,5,0.009,0,0,0
76,50,Pass,80,76,272,4.185,2,0.001,0.002
76,50,Run,80,76,4,0.002,0,0,0
76,50,Pass,80,78,240,3.02,2,0,0.002
76,50,Run,80,78,4,0,0,0,0
76,50,Pass,80,80,194,1.698,2,0,0.002
76,50,Run,80,80,3,0,0,0,0
76,50,Pass,78,0,28,0.225,1,0,0
76,50,Pass,78,2,37,0.269,1,0,0.001
76,50,Pass,78,4,46,0.275,2,0,0.002
76,50,Run,78,4,1,0,0,0,0
76,50,Pass,78,6,54,0.367,2,0,0.002
76,50,Run,78,6,1,0,0,0,0
76,50,Pass,78,8,64,0.751,2,0,0.002
76,50,Run,78,8,1,0,0,0,0
76,50,Pass,78,10,72,1.554,2,0,0.002
76,50,Run,78,10,1,0,0,0,0
76,50,Pass,78,12,81,2.581,2,0.001,0.004
76,50,Run,78,12,2,0,0,0,0
76,50,Pass,78,14,88,3.344,2,0.002,0.009
76,50,Run,78,14,1,0,0,0,0
76,50,Pass,78,16,97,3.571,2,0.003,0.017
76,50,Run,78,16,1,0,0,0,0
76,50,Pass,78,18,105,3.485,2,0.005,0.028
76,50,Run,78,18,1,0,0,0,0
76,50,Pass,78,20,116,3.424,2,0.007,0.038
76,50,Run,78,20,3,0.001,0,0,0
76,50,Pass,78,22,127,3.46,3,0.008,0.044
76,50,Run,78,22,3,0.002,0,0,0
76,50,Pass,78,24,139,3.451,3,0.008,0.046
76,50,Run,78,24,6,0.007,0,0,0
76,50,Pass,78,26,152,3.346,3,0.007,0.04
76,50,Run,78,26,8,0.021,0,0,0.001
76,50,Pass,78,28,161,3.405,2,0.005,0.028
76,50,Run,78,28,10,0.047,0,0,0.001
76,50,Pass,78,30,182,3.932,3,0.003,0.015
76,50,Run,78,30,11,0.08,0,0,0.001
76,50,Pass,78,32,206,4.821,3,0.002,0.01
76,50,Run,78,32,13,0.099,0,0,0.002
76,50,Pass,78,34,230,5.721,3,0.003,0.009
76,50,Run,78,34,14,0.087,0,0,0.003
76,50,Pass,78,36,242,6.555,3,0.003,0.009
76,50,Run,78,36,13,0.054,0,0,0.005
76,50,Pass,78,38,273,7.41,4,0.003,0.008
76,50,Run,78,38,12,0.024,0,0,0.007
76,50,Pass,78,40,295,8.091,6,0.003,0.007
76,50,Run,78,40,11,0.008,0,0,0.01
76,50,Pass,78,42,322,8.308,8,0.003,0.006
76,50,Run,78,42,9,0.002,0,0,0.012
76,50,Pass,78,44,344,8.082,7,0.003,0.006
76,50,Run,78,44,6,0.001,0,0,0.007
76,50,Pass,78,46,364,7.648,8,0.004,0.009
76,50,Run,78,46,6,0,0,0,0.002
76,50,Pass,78,48,402,7.28,9,0.006,0.017
76,50,Run,78,48,5,0,0,0,0
76,50,Pass,78,50,432,7.391,10,0.01,0.026
76,50,Run,78,50,6,0,0,0,0.003
76,50,Pass,78,52,432,8.371,10,0.012,0.029
76,50,Run,78,52,7,0,0,0,0.01
76,50,Pass,78,54,449,10.138,10,0.013,0.024
76,50,Run,78,54,9,0,0,0,0.015
76,50,Pass,78,56,446,12.013,9,0.012,0.02
76,50,Run,78,56,8,0.001,0,0,0.013
76,50,Pass,78,58,440,13.035,9,0.011,0.017
76,50,Run,78,58,8,0.004,0,0,0.006
76,50,Pass,78,60,425,12.491,7,0.009,0.014
76,50,Run,78,60,8,0.013,0,0,0.002
76,50,Pass,78,62,438,10.486,7,0.006,0.011
76,50,Run,78,62,8,0.034,0,0,0.001
76,50,Pass,78,64,448,7.962,7,0.003,0.008
76,50,Run,78,64,9,0.062,0,0,0
76,50,Pass,78,66,425,5.933,5,0.002,0.006
76,50,Run,78,66,9,0.081,0,0,0
76,50,Pass,78,68,394,4.821,5,0.001,0.004
76,50,Run,78,68,9,0.073,0,0,0
76,50,Pass,78,70,367,4.517,4,0.001,0.004
76,50,Run,78,70,7,0.047,0,0,0
76,50,Pass,78,72,331,4.618,3,0.001,0.004
76,50,Run,78,72,6,0.021,0,0,0
76,50,Pass,78,74,284,4.54,3,0.001,0.004
76,50,Run,78,74,4,0.007,0,0,0
76,50,Pass,78,76,247,3.842,2,0.001,0.004
76,50,Run,78,76,4,0.001,0,0,0
76,50,Pass,78,78,220,2.61,2,0,0.003
76,50,Run,78,78,4,0,0,0,0
76,50,Pass,78,80,177,1.372,2,0,0.002
76,50,Run,78,80,3,0,0,0,0
76,50,Pass,76,0,24,0.139,1,0,0
76,50,Pass,76,2,33,0.164,1,0,0
76,50,Pass,76,4,38,0.166,1,0,0.001
76,50,Pass,76,6,46,0.242,2,0,0.001
76,50,Pass,76,8,57,0.557,2,0,0.001
76,50,Pass,76,10,69,1.22,2,0,0.002
76,50,Pass,76,12,76,2.101,2,0,0.004
76,50,Run,76,12,1,0,0,0,0
76,50,Pass,76,14,84,2.86,1,0.001,0.008
76,50,Run,76,14,1,0,0,0,0
76,50,Pass,76,16,95,3.303,2,0.002,0.014
76,50,Run,76,16,1,0,0,0,0
76,50,Pass,76,18,105,3.533,2,0.004,0.02
76,50,Run,76,18,2,0,0,0,0
76,50,Pass,76,20,117,3.672,2,0.005,0.025
76,50,Run,76,20,3,0.001,0,0,0
76,50,Pass,76,22,131,3.705,3,0.005,0.028
76,50,Run,76,22,3,0.003,0,0,0
76,50,Pass,76,24,139,3.628,3,0.005,0.029
76,50,Run,76,24,4,0.01,0,0,0
76,50,Pass,76,26,156,3.598,3,0.005,0.025
76,50,Run,76,26,5,0.024,0,0,0
76,50,Pass,76,28,171,3.903,2,0.003,0.017
76,50,Run,76,28,8,0.047,0,0,0
76,50,Pass,76,30,194,4.703,2,0.002,0.009
76,50,Run,76,30,8,0.07,0,0,0.001
76,50,Pass,76,32,213,5.729,2,0.002,0.006
76,50,Run,76,32,8,0.078,0,0,0.001
76,50,Pass,76,34,231,6.538,2,0.002,0.006
76,50,Run,76,34,8,0.064,0,0,0.001
76,50,Pass,76,36,253,7.038,3,0.002,0.007
76,50,Run,76,36,9,0.038,0,0,0.002
76,50,Pass,76,38,267,7.361,3,0.003,0.007
76,50,Run,76,38,8,0.017,0,0,0.003
76,50,Pass,76,40,302,7.418,6,0.002,0.006
76,50,Run,76,40,9,0.006,0,0,0.004
76,50,Pass,76,42,328,7.108,6,0.002,0.006
76,50,Run,76,42,7,0.001,0,0,0.005
76,50,Pass,76,44,345,6.65,6,0.002,0.007
76,50,Run,76,44,7,0,0,0,0.003
76,50,Pass,76,46,363,6.232,6,0.003,0.01
76,50,Run,76,46,3,0,0,0,0
76,50,Pass,76,48,398,5.845,8,0.005,0.017
76,50,Run,76,48,4,0,0,0,0
76,50,Pass,76,50,426,5.708,9,0.008,0.026
76,50,Run,76,50,5,0,0,0,0.004
76,50,Pass,76,52,434,6.288,10,0.01,0.03
76,50,Run,76,52,7,0,0,0,0.012
76,50,Pass,76,54,440,7.785,10,0.011,0.026
76,50,Run,76,54,7,0,0,0,0.02
76,50,Pass,76,56,435,9.818,10,0.011,0.022
76,50,Run,76,56,7,0,0,0,0.011
76,50,Pass,76,58,428,11.49,8,0.011,0.019
76,50,Run,76,58,6,0.002,0,0,0.004
76,50,Pass,76,60,423,11.775,8,0.01,0.016
76,50,Run,76,60,7,0.007,0,0,0.001
76,50,Pass,76,62,420,10.316,6,0.007,0.013
76,50,Run,76,62,8,0.017,0,0,0
76,50,Pass,76,64,420,7.857,6,0.004,0.01
76,50,Run,76,64,8,0.033,0,0,0
76,50,Pass,76,66,395,5.603,5,0.002,0.007
76,50,Run,76,66,9,0.044,0,0,0
76,50,Pass,76,68,369,4.289,4,0.001,0.006
76,50,Run,76,68,7,0.041,0,0,0
76,50,Pass,76,70,334,3.931,4,0.001,0.007
76,50,Run,76,70,6,0.027,0,0,0
76,50,Pass,76,72,304,4.038,3,0.002,0.009
76,50,Run,76,72,4,0.012,0,0,0
76,50,Pass,76,74,268,3.919,3,0.002,0.009
76,50,Run,76,74,4,0.004,0,0,0
76,50,Pass,76,76,224,3.18,2,0.001,0.009
76,50,Run,76,76,4,0.001,0,0,0
76,50,Pass,76,78,196,2.034,2,0.001,0.007
76,50,Run,76,78,4,0,0,0,0
76,50,Pass,76,80,163,0.997,2,0,0.006
76,50,Run,76,80,2,0,0,0,0
76,50,Pass,74,0,19,0.064,0,0,0
76,50,Pass,74,2,25,0.078,0,0,0
76,50,Pass,74,4,32,0.091,0,0,0
76,50,Pass,74,6,39,0.163,2,0,0
76,50,Pass,74,8,49,0.392,1,0,0.001
76,50,Pass,74,10,62,0.838,1,0,0.001
76,50,Pass,74,12,68,1.439,1,0,0.003
76,50,Run,74,12,1,0,0,0,0
76,50,Pass,74,14,77,2.058,1,0.001,0.006
76,50,Run,74,14,1,0,0,0,0
76,50,Pass,74,16,90,2.642,2,0.001,0.009
76,50,Run,74,16,1,0,0,0,0
76,50,Pass,74,18,104,3.204,2,0.002,0.012
76,50,Run,74,18,2,0,0,0,0
76,50,Pass,74,20,117,3.634,2,0.002,0.013
76,50,Run,74,20,2,0.001,0,0,0
76,50,Pass,74,22,128,3.776,3,0.003,0.014
76,50,Run,74,22,3,0.005,0,0,0
76,50,Pass,74,24,139,3.68,3,0.003,0.015
76,50,Run,74,24,3,0.015,0,0,0
76,50,Pass,74,26,156,3.636,2,0.003,0.014
76,50,Run,74,26,5,0.034,0,0,0
76,50,Pass,74,28,173,3.955,2,0.002,0.01
76,50,Run,74,28,5,0.056,0,0,0
76,50,Pass,74,30,194,4.71,2,0.001,0.006
76,50,Run,74,30,7,0.071,0,0,0
76,50,Pass,74,32,215,5.603,2,0.001,0.005
76,50,Run,74,32,8,0.068,0,0,0
76,50,Pass,74,34,233,6.218,2,0.002,0.005
76,50,Run,74,34,8,0.051,0,0,0
76,50,Pass,74,36,245,6.47,3,0.002,0.006
76,50,Run,74,36,8,0.031,0,0,0.001
76,50,Pass,74,38,272,6.49,4,0.002,0.007
76,50,Run,74,38,7,0.015,0,0,0.001
76,50,Pass,74,40,293,6.232,6,0.002,0.007
76,50,Run,74,40,7,0.006,0,0,0.001
76,50,Pass,74,42,322,5.732,5,0.002,0.008
76,50,Run,74,42,8,0.002,0,0,0.002
76,50,Pass,74,44,351,5.325,6,0.003,0.01
76,50,Run,74,44,7,0,0,0,0.004
76,50,Pass,74,46,360,5.161,5,0.003,0.012
76,50,Run,74,46,4,0,0,0,0.027
76,50,Pass,74,48,388,5.021,5,0.004,0.017
76,50,Run,74,48,4,0,0,0,0.045
76,50,Pass,74,50,407,4.893,7,0.006,0.023
76,50,Run,74,50,4,0,0,0,0
76,50,Pass,74,52,411,5.186,8,0.007,0.027
76,50,Run,74,52,5,0,0,0,0.015
76,50,Pass,74,54,400,6.259,8,0.008,0.025
76,50,Run,74,54,4,0,0,0,0.026
76,50,Pass,74,56,406,8.02,8,0.009,0.023
76,50,Run,74,56,5,0,0,0,0.007
76,50,Pass,74,58,401,9.762,8,0.01,0.02
76,50,Run,74,58,6,0.001,0,0,0.002
76,50,Pass,74,60,399,10.401,6,0.009,0.017
76,50,Run,74,60,6,0.003,0,0,0.001
76,50,Pass,74,62,402,9.331,7,0.006,0.013
76,50,Run,74,62,6,0.007,0,0,0
76,50,Pass,74,64,387,7.08,7,0.004,0.01
76,50,Run,74,64,6,0.014,0,0,0
76,50,Pass,74,66,367,4.85,5,0.002,0.008
76,50,Run,74,66,5,0.02,0,0,0
76,50,Pass,74,68,341,3.517,4,0.002,0.009
76,50,Run,74,68,5,0.019,0,0,0
76,50,Pass,74,70,304,3.186,3,0.002,0.015
76,50,Run,74,70,4,0.013,0,0,0
76,50,Pass,74,72,277,3.326,3,0.004,0.021
76,50,Run,74,72,4,0.006,0,0,0
76,50,Pass,74,74,244,3.207,3,0.004,0.023
76,50,Run,74,74,4,0.002,0,0,0
76,50,Pass,74,76,206,2.496,2,0.003,0.023
76,50,Run,74,76,4,0,0,0,0
76,50,Pass,74,78,180,1.491,2,0.002,0.021
76,50,Run,74,78,2,0,0,0,0
76,50,Pass,74,80,146,0.672,2,0.001,0.018
76,50,Pass,72,0,12,0.023,0,0,0
76,50,Pass,72,2,17,0.034,0,0,0
76,50,Pass,72,4,25,0.06,0,0,0
76,50,Pass,72,6,31,0.14,0,0,0
76,50,Pass,72,8,43,0.314,0,0,0
76,50,Pass,72,10,50,0.583,1,0,0.001
76,50,Pass,72,12,67,0.92,1,0,0.002
76,50,Run,72,12,1,0,0,0,0
76,50,Pass,72,14,72,1.346,1,0,0.004
76,50,Run,72,14,1,0,0,0,0
76,50,Pass,72,16,84,1.944,2,0.001,0.005
76,50,Run,72,16,1,0,0,0,0
76,50,Pass,72,18,96,2.686,2,0.001,0.006
76,50,Run,72,18,2,0,0,0,0
76,50,Pass,72,20,109,3.305,2,0.001,0.006
76,50,Run,72,20,2,0.002,0,0,0
76,50,Pass,72,22,119,3.527,2,0.001,0.006
76,50,Run,72,22,3,0.007,0,0,0
76,50,Pass,72,24,139,3.405,2,0.001,0.007
76,50,Run,72,24,4,0.02,0,0,0
76,50,Pass,72,26,150,3.281,2,0.001,0.007
76,50,Run,72,26,4,0.044,0,0,0
76,50,Pass,72,28,170,3.46,2,0.001,0.006
76,50,Run,72,28,5,0.071,0,0,0
76,50,Pass,72,30,189,3.988,2,0.001,0.004
76,50,Run,72,30,6,0.085,0,0,0
76,50,Pass,72,32,208,4.613,2,0.001,0.004
76,50,Run,72,32,6,0.08,0,0,0
76,50,Pass,72,34,227,5.012,3,0.001,0.005
76,50,Run,72,34,7,0.064,0,0,0
76,50,Pass,72,36,236,5.144,3,0.002,0.008
76,50,Run,72,36,7,0.045,0,0,0
76,50,Pass,72,38,253,5.139,5,0.003,0.011
76,50,Run,72,38,7,0.027,0,0,0
76,50,Pass,72,40,278,4.976,5,0.004,0.014
76,50,Run,72,40,6,0.012,0,0,0
76,50,Pass,72,42,299,4.693,5,0.004,0.016
76,50,Run,72,42,7,0.004,0,0,0.002
76,50,Pass,72,44,321,4.604,5,0.004,0.017
76,50,Run,72,44,4,0.001,0,0,0.012
76,50,Pass,72,46,335,4.849,5,0.004,0.017
76,50,Run,72,46,4,0,0,0,0.053
76,50,Pass,72,48,356,5.122,5,0.005,0.018
76,50,Run,72,48,3,0,0,0,0.181
76,50,Pass,72,50,374,5.202,6,0.006,0.021
76,50,Run,72,50,2,0,0,0,0.191
76,50,Pass,72,52,380,5.314,7,0.006,0.022
76,50,Run,72,52,2,0,0,0,0.196
76,50,Pass,72,54,378,5.852,7,0.006,0.021
76,50,Run,72,54,2,0,0,0,0.035
76,50,Pass,72,56,382,6.944,7,0.007,0.019
76,50,Run,72,56,3,0,0,0,0.006
76,50,Pass,72,58,386,8.145,7,0.007,0.017
76,50,Run,72,58,5,0,0,0,0.001
76,50,Pass,72,60,362,8.573,6,0.006,0.014
76,50,Run,72,60,5,0.001,0,0,0
76,50,Pass,72,62,378,7.659,7,0.005,0.011
76,50,Run,72,62,4,0.003,0,0,0
76,50,Pass,72,64,353,5.768,6,0.003,0.009
76,50,Run,72,64,4,0.005,0,0,0
76,50,Pass,72,66,333,3.881,5,0.002,0.009
76,50,Run,72,66,3,0.007,0,0,0
76,50,Pass,72,68,309,2.783,3,0.002,0.017
76,50,Run,72,68,3,0.007,0,0,0
76,50,Pass,72,70,281,2.585,3,0.004,0.033
76,50,Run,72,70,3,0.005,0,0,0
76,50,Pass,72,72,247,2.782,3,0.007,0.046
76,50,Run,72,72,3,0.002,0,0,0
76,50,Pass,72,74,217,2.677,3,0.007,0.053
76,50,Run,72,74,2,0.001,0,0,0
76,50,Pass,72,76,189,2.008,2,0.006,0.054
76,50,Run,72,76,1,0,0,0,0
76,50,Pass,72,78,154,1.124,2,0.003,0.053
76,50,Run,72,78,1,0,0,0,0
76,50,Pass,72,80,130,0.465,2,0.001,0.049
76,50,Pass,70,0,9,0.008,0,0,0
76,50,Pass,70,2,13,0.02,0,0,0
76,50,Pass,70,4,19,0.059,0,0,0
76,50,Pass,70,6,24,0.157,0,0,0
76,50,Pass,70,8,35,0.32,0,0,0
76,50,Pass,70,10,44,0.501,0,0,0
76,50,Pass,70,12,54,0.668,0,0,0.001
76,50,Pass,70,14,68,0.916,0,0,0.002
76,50,Run,70,14,1,0,0,0,0
76,50,Pass,70,16,78,1.399,1,0,0.002
76,50,Run,70,16,1,0,0,0,0
76,50,Pass,70,18,87,2.087,1,0,0.002
76,50,Run,70,18,2,0,0,0,0
76,50,Pass,70,20,99,2.68,1,0,0.002
76,50,Run,70,20,2,0.001,0,0,0
76,50,Pass,70,22,120,2.889,1,0,0.003
76,50,Run,70,22,2,0.006,0,0,0
76,50,Pass,70,24,134,2.765,1,0,0.003
76,50,Run,70,24,4,0.02,0,0,0
76,50,Pass,70,26,148,2.615,2,0,0.004
76,50,Run,70,26,4,0.046,0,0,0
76,50,Pass,70,28,165,2.686,2,0.001,0.004
76,50,Run,70,28,4,0.075,0,0,0
76,50,Pass,70,30,174,3.008,2,0.001,0.004
76,50,Run,70,30,4,0.095,0,0,0
76,50,Pass,70,32,190,3.405,2,0.001,0.005
76,50,Run,70,32,6,0.103,0,0,0
76,50,Pass,70,34,208,3.669,3,0.002,0.008
76,50,Run,70,34,6,0.101,0,0,0
76,50,Pass,70,36,229,3.815,3,0.003,0.014
76,50,Run,70,36,6,0.085,0,0,0
76,50,Pass,70,38,237,3.997,5,0.004,0.022
76,50,Run,70,38,5,0.057,0,0,0
76,50,Pass,70,40,254,4.178,4,0.006,0.027
76,50,Run,70,40,5,0.028,0,0,0.001
76,50,Pass,70,42,279,4.298,3,0.006,0.029
76,50,Run,70,42,4,0.01,0,0,0.005
76,50,Pass,70,44,293,4.567,4,0.006,0.026
76,50,Run,70,44,3,0.003,0,0,0.028
76,50,Pass,70,46,305,5.145,5,0.006,0.021
76,50,Run,70,46,3,0.001,0,0,0.098
76,50,Pass,70,48,326,5.763,5,0.005,0.019
76,50,Run,70,48,2,0,0,0,0.199
76,50,Pass,70,50,343,6.042,6,0.006,0.018
76,50,Run,70,50,2,0,0,0,0.199
76,50,Pass,70,52,342,6,6,0.006,0.018
76,50,Run,70,52,1,0,0,0,0.2
76,50,Pass,70,54,349,6.015,6,0.005,0.016
76,50,Run,70,54,1,0,0,0,0.2
76,50,Pass,70,56,351,6.363,6,0.004,0.013
76,50,Run,70,56,1,0,0,0,0
76,50,Pass,70,58,345,6.815,7,0.004,0.011
76,50,Run,70,58,1,0,0,0,0
76,50,Pass,70,60,333,6.751,6,0.003,0.009
76,50,Run,70,60,2,0,0,0,0
76,50,Pass,70,62,336,5.813,6,0.002,0.008
76,50,Run,70,62,2,0.001,0,0,0
76,50,Pass,70,64,328,4.307,5,0.002,0.007
76,50,Run,70,64,2,0.001,0,0,0
76,50,Pass,70,66,310,2.922,3,0.002,0.01
76,50,Run,70,66,2,0.002,0,0,0
76,50,Pass,70,68,273,2.184,4,0.003,0.027
76,50,Run,70,68,2,0.002,0,0,0
76,50,Pass,70,70,257,2.149,3,0.006,0.056
76,50,Run,70,70,2,0.001,0,0,0
76,50,Pass,70,72,224,2.374,3,0.01,0.079
76,50,Run,70,72,2,0.001,0,0,0
76,50,Pass,70,74,194,2.268,3,0.011,0.092
76,50,Run,70,74,1,0,0,0,0
76,50,Pass,70,76,169,1.653,2,0.008,0.098
76,50,Run,70,76,1,0,0,0,0
76,50,Pass,70,78,135,0.884,2,0.004,0.099
76,50,Run,70,78,1,0,0,0,0
76,50,Pass,70,80,117,0.344,2,0.002,0.097
76,50,Pass,68,0,7,0.004,0,0,0
76,50,Pass,68,2,10,0.016,0,0,0
76,50,Pass,68,4,14,0.059,0,0,0
76,50,Pass,68,6,21,0.162,0,0,0
76,50,Pass,68,8,30,0.318,0,0,0
76,50,Pass,68,10,35,0.458,0,0,0
76,50,Pass,68,12,51,0.538,0,0,0
76,50,Pass,68,14,60,0.65,0,0,0.001
76,50,Pass,68,16,73,0.948,0,0,0.001
76,50,Run,68,16,1,0,0,0,0
76,50,Pass,68,18,84,1.421,1,0,0.001
76,50,Run,68,18,2,0,0,0,0
76,50,Pass,68,20,92,1.839,1,0,0.001
76,50,Run,68,20,2,0.001,0,0,0
76,50,Pass,68,22,112,1.996,1,0,0.002
76,50,Run,68,22,2,0.005,0,0,0
76,50,Pass,68,24,124,1.94,1,0,0.002
76,50,Run,68,24,3,0.015,0,0,0
76,50,Pass,68,26,135,1.874,1,0,0.002
76,50,Run,68,26,4,0.034,0,0,0
76,50,Pass,68,28,155,1.939,1,0,0.003
76,50,Run,68,28,4,0.061,0,0,0
76,50,Pass,68,30,174,2.154,3,0,0.004
76,50,Run,68,30,4,0.089,0,0,0
76,50,Pass,68,32,185,2.426,3,0.001,0.006
76,50,Run,68,32,4,0.119,0,0,0
76,50,Pass,68,34,200,2.646,4,0.002,0.012
76,50,Run,68,34,6,0.141,0,0,0
76,50,Pass,68,36,218,2.881,4,0.003,0.023
76,50,Run,68,36,5,0.132,0,0,0
76,50,Pass,68,38,230,3.285,3,0.006,0.033
76,50,Run,68,38,5,0.092,0,0,0
76,50,Pass,68,40,242,3.785,4,0.007,0.038
76,50,Run,68,40,4,0.046,0,0,0.002
76,50,Pass,68,42,262,4.206,3,0.008,0.037
76,50,Run,68,42,4,0.017,0,0,0.012
76,50,Pass,68,44,263,4.637,3,0.007,0.031
76,50,Run,68,44,3,0.005,0,0,0.056
76,50,Pass,68,46,270,5.283,4,0.006,0.023
76,50,Run,68,46,3,0.002,0,0,0.14
76,50,Pass,68,48,282,5.986,5,0.005,0.018
76,50,Run,68,48,3,0.001,0,0,0.187
76,50,Pass,68,50,302,6.33,5,0.005,0.016
76,50,Run,68,50,1,0.001,0,0,0.2
76,50,Pass,68,52,312,6.189,7,0.004,0.014
76,50,Run,68,52,1,0,0,0,0.2
76,50,Pass,68,54,317,5.89,7,0.003,0.012
76,50,Run,68,54,1,0,0,0,0.2
76,50,Pass,68,56,319,5.764,7,0.002,0.008
76,50,Run,68,56,1,0,0,0,0.2
76,50,Pass,68,58,312,5.684,7,0.002,0.006
76,50,Run,68,58,1,0,0,0,0
76,50,Pass,68,60,296,5.211,5,0.001,0.005
76,50,Run,68,60,1,0,0,0,0
76,50,Pass,68,62,300,4.206,7,0.001,0.004
76,50,Run,68,62,1,0,0,0,0
76,50,Pass,68,64,295,3.005,4,0.001,0.005
76,50,Run,68,64,1,0,0,0,0
76,50,Pass,68,66,275,2.067,4,0.001,0.011
76,50,Run,68,66,1,0,0,0,0
76,50,Pass,68,68,243,1.649,4,0.003,0.036
76,50,Run,68,68,1,0,0,0,0
76,50,Pass,68,70,228,1.709,4,0.007,0.074
76,50,Run,68,70,1,0,0,0,0
76,50,Pass,68,72,199,1.896,4,0.01,0.106
76,50,Run,68,72,1,0,0,0,0
76,50,Pass,68,74,165,1.778,3,0.011,0.125
76,50,Run,68,74,1,0,0,0,0
76,50,Pass,68,76,142,1.266,2,0.009,0.137
76,50,Run,68,76,1,0,0,0,0
76,50,Pass,68,78,116,0.658,2,0.005,0.142
76,50,Pass,68,80,86,0.246,2,0.002,0.144
76,50,Pass,66,0,6,0.002,0,0,0
76,50,Pass,66,2,9,0.012,0,0,0
76,50,Pass,66,4,12,0.046,0,0,0
76,50,Pass,66,6,15,0.125,0,0,0
76,50,Pass,66,8,23,0.243,0,0,0
76,50,Pass,66,10,31,0.343,0,0,0
76,50,Pass,66,12,49,0.381,0,0,0
76,50,Pass,66,14,59,0.414,0,0,0
76,50,Pass,66,16,71,0.549,0,0,0.001
76,50,Pass,66,18,81,0.794,0,0,0.001
76,50,Run,66,18,2,0,0,0,0
76,50,Pass,66,20,90,1.029,0,0,0.001
76,50,Run,66,20,2,0.001,0,0,0
76,50,Pass,66,22,109,1.15,1,0,0.002
76,50,Run,66,22,3,0.002,0,0,0
76,50,Pass,66,24,122,1.183,1,0,0.003
76,50,Run,66,24,3,0.008,0,0,0
76,50,Pass,66,26,135,1.224,1,0,0.003
76,50,Run,66,26,3,0.019,0,0,0
76,50,Pass,66,28,148,1.327,2,0,0.003
76,50,Run,66,28,3,0.039,0,0,0
76,50,Pass,66,30,162,1.506,2,0,0.004
76,50,Run,66,30,3,0.07,0,0,0
76,50,Pass,66,32,175,1.722,2,0.001,0.007
76,50,Run,66,32,2,0.114,0,0,0
76,50,Pass,66,34,181,1.929,3,0.001,0.015
76,50,Run,66,34,3,0.151,0,0,0
76,50,Pass,66,36,200,2.206,2,0.003,0.026
76,50,Run,66,36,3,0.15,0,0,0
76,50,Pass,66,38,209,2.685,3,0.005,0.036
76,50,Run,66,38,3,0.107,0,0,0.001
76,50,Pass,66,40,214,3.278,4,0.007,0.04
76,50,Run,66,40,4,0.055,0,0,0.005
76,50,Pass,66,42,233,3.762,4,0.007,0.038
76,50,Run,66,42,3,0.022,0,0,0.027
76,50,Pass,66,44,238,4.138,4,0.007,0.031
76,50,Run,66,44,2,0.009,0,0,0.097
76,50,Pass,66,46,246,4.612,3,0.005,0.022
76,50,Run,66,46,2,0.005,0,0,0.17
76,50,Pass,66,48,245,5.146,3,0.004,0.016
76,50,Run,66,48,2,0.003,0,0,0.194
76,50,Pass,66,50,255,5.414,5,0.004,0.013
76,50,Run,66,50,1,0.002,0,0,0.2
76,50,Pass,66,52,271,5.256,6,0.003,0.01
76,50,Run,66,52,1,0.001,0,0,0.2
76,50,Pass,66,54,276,4.905,7,0.002,0.008
76,50,Run,66,54,1,0,0,0,0.2
76,50,Pass,66,56,277,4.647,6,0.001,0.005
76,50,Run,66,56,1,0,0,0,0.2
76,50,Pass,66,58,274,4.389,6,0.001,0.003
76,50,Pass,66,60,261,3.805,5,0,0.002
76,50,Run,66,60,1,0,0,0,0
76,50,Pass,66,62,254,2.878,6,0,0.002
76,50,Run,66,62,1,0,0,0,0
76,50,Pass,66,64,244,1.956,4,0,0.003
76,50,Run,66,64,1,0,0,0,0
76,50,Pass,66,66,234,1.349,4,0.001,0.011
76,50,Run,66,66,1,0,0,0,0
76,50,Pass,66,68,204,1.128,4,0.002,0.038
76,50,Run,66,68,1,0,0,0,0
76,50,Pass,66,70,188,1.188,4,0.005,0.08
76,50,Run,66,70,1,0,0,0,0
76,50,Pass,66,72,160,1.284,3,0.008,0.118
76,50,Run,66,72,1,0,0,0,0
76,50,Pass,66,74,132,1.167,3,0.009,0.144
76,50,Run,66,74,1,0,0,0,0
76,50,Pass,66,76,114,0.809,3,0.007,0.161
76,50,Pass,66,78,91,0.411,2,0.004,0.172
76,50,Pass,66,80,67,0.151,2,0.001,0.177
76,50,Pass,64,0,4,0.001,0,0,0
76,50,Pass,64,2,9,0.006,0,0,0
76,50,Pass,64,4,11,0.025,0,0,0
76,50,Pass,64,6,14,0.069,0,0,0
76,50,Pass,64,8,17,0.134,0,0,0
76,50,Pass,64,10,25,0.188,0,0,0
76,50,Pass,64,12,43,0.206,0,0,0
76,50,Pass,64,14,54,0.215,0,0,0
76,50,Pass,64,16,63,0.266,0,0,0.001
76,50,Pass,64,18,74,0.372,0,0,0.002
76,50,Run,64,18,1,0,0,0,0
76,50,Pass,64,20,81,0.49,0,0,0.003
76,50,Run,64,20,1,0,0,0,0
76,50,Pass,64,22,100,0.582,0,0,0.005
76,50,Run,64,22,2,0.001,0,0,0
76,50,Pass,64,24,110,0.653,0,0,0.006
76,50,Run,64,24,3,0.003,0,0,0
76,50,Pass,64,26,128,0.734,2,0,0.005
76,50,Run,64,26,3,0.008,0,0,0
76,50,Pass,64,28,138,0.847,2,0,0.004
76,50,Run,64,28,2,0.02,0,0,0
