x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Run,72,54,27,1.054,0,0,0.001
52,38,Pass,72,56,155,1.99,3,0.001,0.005
52,38,Run,72,56,26,1.722,0,0,0.001
52,38,Pass,72,58,141,1.768,3,0.001,0.012
52,38,Run,72,58,21,2.064,0,0,0.001
52,38,Pass,72,60,138,1.718,3,0.002,0.021
52,38,Run,72,60,20,1.779,0,0,0.001
52,38,Pass,72,62,141,1.659,2,0.002,0.025
52,38,Run,72,62,16,1.103,0,0,0.001
52,38,Pass,72,64,137,1.508,2,0.002,0.022
52,38,Run,72,64,15,0.495,0,0,0.001
52,38,Pass,72,66,140,1.351,3,0.001,0.015
52,38,Run,72,66,12,0.162,0,0,0.001
52,38,Pass,72,68,138,1.357,3,0.001,0.008
52,38,Run,72,68,12,0.039,0,0,0
52,38,Pass,72,70,127,1.667,3,0,0.004
52,38,Run,72,70,11,0.007,0,0,0
52,38,Pass,72,72,114,2.249,3,0,0.004
52,38,Run,72,72,8,0.002,0,0,0
52,38,Pass,72,74,98,2.741,3,0.001,0.005
52,38,Run,72,74,3,0.001,0,0,0
52,38,Pass,72,76,90,2.664,3,0.001,0.006
52,38,Run,72,76,3,0.001,0,0,0
52,38,Pass,72,78,74,1.953,1,0.001,0.007
52,38,Run,72,78,3,0.001,0,0,0
52,38,Pass,72,80,68,1.053,1,0,0.008
52,38,Run,72,80,2,0.001,0,0,0
52,38,Pass,70,0,88,2.341,0,0.002,0.02
52,38,Run,70,0,3,0.001,0,0,0
52,38,Pass,70,2,103,3.987,1,0.003,0.017
52,38,Run,70,2,3,0.002,0,0,0
52,38,Pass,70,4,114,5.492,1,0.004,0.015
52,38,Run,70,4,3,0.002,0,0,0
52,38,Pass,70,6,132,6.052,1,0.004,0.014
52,38,Run,70,6,4,0.002,0,0,0
52,38,Pass,70,8,148,5.363,1,0.004,0.014
52,38,Run,70,8,6,0.002,0,0,0
52,38,Pass,70,10,156,4.038,2,0.003,0.014
52,38,Run,70,10,10,0.008,0,0,0
52,38,Pass,70,12,171,2.988,2,0.002,0.013
52,38,Run,70,12,12,0.039,0,0,0
52,38,Pass,70,14,177,2.59,2,0.002,0.011
52,38,Run,70,14,11,0.142,0,0,0
52,38,Pass,70,16,182,2.646,2,0.001,0.009
52,38,Run,70,16,12,0.368,0,0,0
52,38,Pass,70,18,179,2.793,3,0.001,0.007
52,38,Run,70,18,11,0.668,0,0,0
52,38,Pass,70,20,171,2.764,3,0.001,0.005
52,38,Run,70,20,13,0.853,0,0,0
52,38,Pass,70,22,169,2.49,3,0.001,0.006
52,38,Run,70,22,14,0.77,0,0,0
52,38,Pass,70,24,177,2.101,3,0.001,0.014
52,38,Run,70,24,16,0.497,0,0,0
52,38,Pass,70,26,173,1.807,2,0.003,0.036
52,38,Run,70,26,17,0.239,0,0,0
52,38,Pass,70,28,186,1.754,2,0.006,0.066
52,38,Run,70,28,16,0.1,0,0,0
52,38,Pass,70,30,191,1.945,3,0.008,0.08
52,38,Run,70,30,16,0.052,0,0,0
52,38,Pass,70,32,188,2.24,2,0.008,0.072
52,38,Run,70,32,14,0.041,0,0,0
52,38,Pass,70,34,199,2.448,2,0.007,0.054
52,38,Run,70,34,13,0.037,0,0,0
52,38,Pass,70,36,193,2.519,2,0.005,0.035
52,38,Run,70,36,18,0.033,0,0,0
52,38,Pass,70,38,195,2.628,2,0.003,0.02
52,38,Run,70,38,17,0.027,0,0,0
52,38,Pass,70,40,191,2.923,2,0.002,0.012
52,38,Run,70,40,16,0.027,0,0,0
52,38,Pass,70,42,189,3.267,2,0.002,0.01
52,38,Run,70,42,22,0.039,0,0,0
52,38,Pass,70,44,191,3.408,2,0.001,0.009
52,38,Run,70,44,22,0.069,0,0,0
52,38,Pass,70,46,190,3.31,2,0.001,0.007
52,38,Run,70,46,24,0.11,0,0,0
52,38,Pass,70,48,190,3.164,2,0.001,0.004
52,38,Run,70,48,27,0.15,0,0,0
52,38,Pass,70,50,190,3.083,2,0,0.002
52,38,Run,70,50,28,0.217,0,0,0.001
52,38,Pass,70,52,185,2.977,2,0,0.001
52,38,Run,70,52,25,0.426,0,0,0.001
52,38,Pass,70,54,179,2.753,3,0,0.001
52,38,Run,70,54,23,0.898,0,0,0.001
52,38,Pass,70,56,169,2.514,3,0,0.002
52,38,Run,70,56,21,1.525,0,0,0.001
52,38,Pass,70,58,160,2.416,3,0.001,0.005
52,38,Run,70,58,18,1.914,0,0,0.001
52,38,Pass,70,60,155,2.421,3,0.001,0.009
52,38,Run,70,60,17,1.747,0,0,0.001
52,38,Pass,70,62,155,2.365,2,0.001,0.01
52,38,Run,70,62,15,1.16,0,0,0.001
52,38,Pass,70,64,150,2.176,2,0.001,0.01
52,38,Run,70,64,15,0.562,0,0,0
52,38,Pass,70,66,142,1.956,2,0.001,0.007
52,38,Run,70,66,13,0.198,0,0,0
52,38,Pass,70,68,135,1.9,3,0,0.004
52,38,Run,70,68,12,0.051,0,0,0
52,38,Pass,70,70,126,2.164,3,0,0.002
52,38,Run,70,70,10,0.01,0,0,0
52,38,Pass,70,72,108,2.68,3,0,0.001
52,38,Run,70,72,6,0.002,0,0,0
52,38,Pass,70,74,94,3.042,3,0,0.001
52,38,Run,70,74,4,0.002,0,0,0
52,38,Pass,70,76,85,2.796,2,0,0.002
52,38,Run,70,76,3,0.003,0,0,0
52,38,Pass,70,78,76,1.958,2,0,0.002
52,38,Run,70,78,3,0.003,0,0,0
52,38,Pass,70,80,67,1.016,1,0,0.003
52,38,Run,70,80,2,0.002,0,0,0
52,38,Pass,68,0,97,1.9,0,0.001,0.011
52,38,Run,68,0,1,0.001,0,0,0
52,38,Pass,68,2,107,3.28,0,0.002,0.009
52,38,Run,68,2,3,0.001,0,0,0
52,38,Pass,68,4,120,4.544,1,0.002,0.008
52,38,Run,68,4,3,0.001,0,0,0
52,38,Pass,68,6,139,5.058,1,0.002,0.008
52,38,Run,68,6,4,0.001,0,0,0
52,38,Pass,68,8,155,4.624,1,0.002,0.009
52,38,Run,68,8,7,0.001,0,0,0
52,38,Pass,68,10,174,3.751,1,0.002,0.011
52,38,Run,68,10,7,0.005,0,0,0
52,38,Pass,68,12,186,3.153,2,0.002,0.013
52,38,Run,68,12,10,0.027,0,0,0
52,38,Pass,68,14,192,3.128,3,0.002,0.013
52,38,Run,68,14,11,0.099,0,0,0
52,38,Pass,68,16,195,3.457,3,0.002,0.01
52,38,Run,68,16,12,0.255,0,0,0
52,38,Pass,68,18,200,3.692,3,0.001,0.007
52,38,Run,68,18,13,0.457,0,0,0
52,38,Pass,68,20,193,3.497,3,0.001,0.005
52,38,Run,68,20,14,0.576,0,0,0
52,38,Pass,68,22,193,2.919,3,0.001,0.005
52,38,Run,68,22,15,0.51,0,0,0
52,38,Pass,68,24,202,2.299,2,0.001,0.011
52,38,Run,68,24,15,0.321,0,0,0
52,38,Pass,68,26,207,1.952,3,0.003,0.028
52,38,Run,68,26,18,0.148,0,0,0
52,38,Pass,68,28,210,2.003,3,0.005,0.05
52,38,Run,68,28,16,0.057,0,0,0
52,38,Pass,68,30,210,2.381,2,0.008,0.061
52,38,Run,68,30,15,0.027,0,0,0
52,38,Pass,68,32,216,2.873,2,0.009,0.058
52,38,Run,68,32,14,0.02,0,0,0
52,38,Pass,68,34,228,3.254,2,0.008,0.048
52,38,Run,68,34,12,0.018,0,0,0
52,38,Pass,68,36,227,3.493,2,0.006,0.034
52,38,Run,68,36,14,0.015,0,0,0
52,38,Pass,68,38,228,3.776,2,0.004,0.02
52,38,Run,68,38,14,0.013,0,0,0
52,38,Pass,68,40,227,4.233,3,0.003,0.013
52,38,Run,68,40,17,0.016,0,0,0
52,38,Pass,68,42,227,4.713,4,0.003,0.011
52,38,Run,68,42,17,0.028,0,0,0
52,38,Pass,68,44,221,4.87,2,0.003,0.01
52,38,Run,68,44,18,0.048,0,0,0
52,38,Pass,68,46,228,4.504,2,0.002,0.008
52,38,Run,68,46,20,0.068,0,0,0.001
52,38,Pass,68,48,227,3.845,2,0.001,0.006
52,38,Run,68,48,22,0.088,0,0,0.001
52,38,Pass,68,50,221,3.327,2,0,0.003
52,38,Run,68,50,22,0.139,0,0,0.002
52,38,Pass,68,52,215,3.125,2,0,0.001
52,38,Run,68,52,21,0.308,0,0,0.002
52,38,Pass,68,54,214,3.103,3,0,0.001
52,38,Run,68,54,21,0.69,0,0,0.001
52,38,Pass,68,56,213,3.127,4,0,0.001
52,38,Run,68,56,19,1.231,0,0,0.001
52,38,Pass,68,58,203,3.173,3,0,0.002
52,38,Run,68,58,18,1.637,0,0,0
52,38,Pass,68,60,182,3.18,2,0.001,0.003
52,38,Run,68,60,17,1.598,0,0,0
52,38,Pass,68,62,174,3.039,2,0.001,0.004
52,38,Run,68,62,15,1.14,0,0,0
52,38,Pass,68,64,169,2.738,2,0.001,0.004
52,38,Run,68,64,16,0.591,0,0,0
52,38,Pass,68,66,147,2.421,2,0,0.003
52,38,Run,68,66,16,0.221,0,0,0
52,38,Pass,68,68,143,2.284,2,0,0.002
52,38,Run,68,68,13,0.06,0,0,0
52,38,Pass,68,70,134,2.432,2,0,0.001
52,38,Run,68,70,11,0.012,0,0,0
52,38,Pass,68,72,115,2.75,3,0,0.001
52,38,Run,68,72,8,0.004,0,0,0
52,38,Pass,68,74,100,2.878,3,0,0.001
52,38,Run,68,74,6,0.005,0,0,0
52,38,Pass,68,76,90,2.485,2,0,0.001
52,38,Run,68,76,4,0.007,0,0,0
52,38,Pass,68,78,79,1.66,2,0,0.001
52,38,Run,68,78,2,0.007,0,0,0
52,38,Pass,68,80,68,0.831,1,0,0.002
52,38,Run,68,80,2,0.005,0,0,0
52,38,Pass,66,0,94,1.405,0,0,0.005
52,38,Run,66,0,1,0,0,0,0
52,38,Pass,66,2,107,2.423,0,0.001,0.004
52,38,Run,66,2,1,0.001,0,0,0
52,38,Pass,66,4,126,3.377,0,0.001,0.004
52,38,Run,66,4,1,0.001,0,0,0
52,38,Pass,66,6,149,3.89,1,0.001,0.005
52,38,Run,66,6,3,0.001,0,0,0
52,38,Pass,66,8,167,3.842,2,0.001,0.006
52,38,Run,66,8,6,0.001,0,0,0
52,38,Pass,66,10,177,3.511,2,0.002,0.01
52,38,Run,66,10,6,0.003,0,0,0
52,38,Pass,66,12,197,3.348,2,0.002,0.014
52,38,Run,66,12,7,0.015,0,0,0
52,38,Pass,66,14,203,3.587,3,0.002,0.014
52,38,Run,66,14,10,0.055,0,0,0
52,38,Pass,66,16,213,4.049,4,0.002,0.01
52,38,Run,66,16,12,0.14,0,0,0
52,38,Pass,66,18,212,4.265,5,0.001,0.006
52,38,Run,66,18,12,0.25,0,0,0
52,38,Pass,66,20,210,3.902,5,0.001,0.004
52,38,Run,66,20,14,0.311,0,0,0
52,38,Pass,66,22,211,3.128,3,0.001,0.004
52,38,Run,66,22,14,0.273,0,0,0
52,38,Pass,66,24,233,2.445,4,0.001,0.006
52,38,Run,66,24,14,0.169,0,0,0
52,38,Pass,66,26,240,2.218,4,0.002,0.015
52,38,Run,66,26,14,0.076,0,0,0
52,38,Pass,66,28,240,2.5,3,0.003,0.026
52,38,Run,66,28,15,0.028,0,0,0
52,38,Pass,66,30,234,3.117,2,0.005,0.034
52,38,Run,66,30,15,0.014,0,0,0
52,38,Pass,66,32,226,3.779,2,0.007,0.037
52,38,Run,66,32,14,0.012,0,0,0
52,38,Pass,66,34,235,4.283,2,0.007,0.034
52,38,Run,66,34,10,0.012,0,0,0
52,38,Pass,66,36,250,4.667,2,0.006,0.026
52,38,Run,66,36,11,0.011,0,0,0
52,38,Pass,66,38,251,5.105,3,0.004,0.017
52,38,Run,66,38,12,0.012,0,0,0
52,38,Pass,66,40,262,5.659,3,0.004,0.012
52,38,Run,66,40,12,0.019,0,0,0
52,38,Pass,66,42,256,6.156,3,0.004,0.012
52,38,Run,66,42,14,0.034,0,0,0
52,38,Pass,66,44,256,6.209,3,0.004,0.012
52,38,Run,66,44,14,0.051,0,0,0
52,38,Pass,66,46,260,5.521,3,0.003,0.01
52,38,Run,66,46,15,0.059,0,0,0.001
52,38,Pass,66,48,260,4.373,4,0.002,0.007
52,38,Run,66,48,17,0.062,0,0,0.003
52,38,Pass,66,50,258,3.475,4,0.001,0.004
52,38,Run,66,50,18,0.089,0,0,0.005
52,38,Pass,66,52,260,3.21,4,0,0.002
52,38,Run,66,52,20,0.201,0,0,0.004
52,38,Pass,66,54,252,3.369,5,0,0.001
52,38,Run,66,54,19,0.464,0,0,0.002
52,38,Pass,66,56,236,3.588,3,0,0.001
52,38,Run,66,56,18,0.865,0,0,0.001
52,38,Pass,66,58,225,3.693,3,0,0.003
52,38,Run,66,58,18,1.212,0,0,0
52,38,Pass,66,60,204,3.629,2,0.001,0.003
52,38,Run,66,60,16,1.25,0,0,0
52,38,Pass,66,62,201,3.354,2,0.001,0.004
52,38,Run,66,62,15,0.939,0,0,0
52,38,Pass,66,64,199,2.926,2,0,0.003
52,38,Run,66,64,17,0.509,0,0,0
52,38,Pass,66,66,168,2.542,2,0,0.002
52,38,Run,66,66,17,0.197,0,0,0
52,38,Pass,66,68,158,2.376,2,0,0.001
52,38,Run,66,68,12,0.055,0,0,0
52,38,Pass,66,70,138,2.435,2,0,0.001
52,38,Run,66,70,9,0.013,0,0,0
52,38,Pass,66,72,118,2.545,1,0,0.001
52,38,Run,66,72,7,0.008,0,0,0
52,38,Pass,66,74,104,2.437,1,0,0.001
52,38,Run,66,74,6,0.011,0,0,0
52,38,Pass,66,76,92,1.952,1,0,0.001
52,38,Run,66,76,4,0.016,0,0,0
52,38,Pass,66,78,79,1.229,1,0,0.002
52,38,Run,66,78,4,0.016,0,0,0
52,38,Pass,66,80,66,0.588,0,0,0.002
52,38,Run,66,80,3,0.012,0,0,0
52,38,Pass,64,0,94,0.985,0,0,0.002
52,38,Run,64,0,1,0,0,0,0
52,38,Pass,64,2,107,1.702,0,0,0.002
52,38,Run,64,2,1,0,0,0,0
52,38,Pass,64,4,130,2.431,0,0,0.002
52,38,Run,64,4,1,0,0,0,0
52,38,Pass,64,6,152,2.996,1,0,0.003
52,38,Run,64,6,3,0,0,0,0
52,38,Pass,64,8,163,3.303,1,0.001,0.005
52,38,Run,64,8,5,0.001,0,0,0
52,38,Pass,64,10,184,3.412,2,0.002,0.01
52,38,Run,64,10,6,0.002,0,0,0
52,38,Pass,64,12,200,3.55,2,0.002,0.014
52,38,Run,64,12,9,0.008,0,0,0
52,38,Pass,64,14,224,3.895,3,0.003,0.013
52,38,Run,64,14,10,0.028,0,0,0
52,38,Pass,64,16,225,4.3,3,0.002,0.01
52,38,Run,64,16,10,0.069,0,0,0
52,38,Pass,64,18,225,4.363,3,0.001,0.006
52,38,Run,64,18,9,0.124,0,0,0
52,38,Pass,64,20,231,3.868,5,0.001,0.003
52,38,Run,64,20,10,0.156,0,0,0
52,38,Pass,64,22,245,3.098,5,0,0.003
52,38,Run,64,22,12,0.138,0,0,0
52,38,Pass,64,24,246,2.581,5,0,0.003
52,38,Run,64,24,12,0.087,0,0,0
52,38,Pass,64,26,253,2.618,4,0.001,0.006
52,38,Run,64,26,14,0.04,0,0,0
52,38,Pass,64,28,260,3.159,4,0.002,0.011
52,38,Run,64,28,14,0.015,0,0,0
52,38,Pass,64,30,253,3.94,4,0.003,0.016
52,38,Run,64,30,14,0.008,0,0,0
52,38,Pass,64,32,254,4.648,3,0.005,0.02
52,38,Run,64,32,14,0.007,0,0,0
52,38,Pass,64,34,262,5.144,3,0.006,0.021
52,38,Run,64,34,9,0.008,0,0,0
52,38,Pass,64,36,268,5.538,3,0.005,0.018
52,38,Run,64,36,8,0.008,0,0,0
52,38,Pass,64,38,274,5.967,4,0.004,0.013
52,38,Run,64,38,7,0.011,0,0,0
52,38,Pass,64,40,282,6.411,4,0.004,0.011
52,38,Run,64,40,8,0.021,0,0,0
52,38,Pass,64,42,286,6.721,3,0.004,0.012
52,38,Run,64,42,11,0.039,0,0,0
52,38,Pass,64,44,291,6.586,5,0.004,0.012
52,38,Run,64,44,12,0.056,0,0,0
52,38,Pass,64,46,294,5.723,5,0.003,0.011
52,38,Run,64,46,14,0.059,0,0,0.001
52,38,Pass,64,48,296,4.413,4,0.002,0.009
52,38,Run,64,48,15,0.051,0,0,0.005
52,38,Pass,64,50,291,3.421,4,0.001,0.006
52,38,Run,64,50,18,0.057,0,0,0.01
52,38,Pass,64,52,296,3.176,4,0.001,0.003
52,38,Run,64,52,18,0.114,0,0,0.008
52,38,Pass,64,54,290,3.424,5,0.001,0.003
52,38,Run,64,54,19,0.263,0,0,0.004
52,38,Pass,64,56,278,3.71,5,0.001,0.005
52,38,Run,64,56,19,0.504,0,0,0.002
52,38,Pass,64,58,253,3.812,5,0.002,0.009
52,38,Run,64,58,17,0.733,0,0,0.001
52,38,Pass,64,60,228,3.681,2,0.002,0.011
52,38,Run,64,60,15,0.783,0,0,0
52,38,Pass,64,62,214,3.294,1,0.002,0.012
52,38,Run,64,62,15,0.606,0,0,0
52,38,Pass,64,64,212,2.757,2,0.001,0.009
52,38,Run,64,64,15,0.336,0,0,0
52,38,Pass,64,66,190,2.326,1,0.001,0.005
52,38,Run,64,66,16,0.133,0,0,0
52,38,Pass,64,68,171,2.173,1,0,0.002
52,38,Run,64,68,11,0.04,0,0,0
52,38,Pass,64,70,153,2.208,1,0,0.001
52,38,Run,64,70,9,0.015,0,0,0
52,38,Pass,64,72,125,2.196,1,0,0
52,38,Run,64,72,7,0.016,0,0,0
52,38,Pass,64,74,103,1.953,1,0,0.001
52,38,Run,64,74,5,0.023,0,0,0
52,38,Pass,64,76,90,1.451,1,0,0.001
52,38,Run,64,76,4,0.027,0,0,0
52,38,Pass,64,78,76,0.857,1,0,0.002
52,38,Run,64,78,4,0.026,0,0,0
52,38,Pass,64,80,68,0.389,0,0,0.002
52,38,Run,64,80,4,0.018,0,0,0
52,38,Pass,62,0,83,0.684,0,0,0
52,38,Run,62,0,1,0,0,0,0
52,38,Pass,62,2,106,1.227,0,0,0.001
52,38,Run,62,2,1,0,0,0,0
52,38,Pass,62,4,128,1.858,1,0,0.001
52,38,Run,62,4,2,0.001,0,0,0
52,38,Pass,62,6,152,2.485,1,0,0.002
52,38,Run,62,6,2,0.002,0,0,0
52,38,Pass,62,8,168,3.007,1,0.001,0.005
52,38,Run,62,8,5,0.003,0,0,0
52,38,Pass,62,10,188,3.39,1,0.002,0.01
52,38,Run,62,10,5,0.004,0,0,0
52,38,Pass,62,12,213,3.741,2,0.003,0.015
52,38,Run,62,12,8,0.007,0,0,0
52,38,Pass,62,14,234,4.141,2,0.003,0.015
52,38,Run,62,14,8,0.016,0,0,0
52,38,Pass,62,16,240,4.421,2,0.003,0.011
52,38,Run,62,16,9,0.039,0,0,0
52,38,Pass,62,18,224,4.306,3,0.002,0.007
52,38,Run,62,18,9,0.072,0,0,0
52,38,Pass,62,20,242,3.781,4,0.001,0.004
52,38,Run,62,20,9,0.097,0,0,0
52,38,Pass,62,22,259,3.22,5,0,0.003
52,38,Run,62,22,10,0.095,0,0,0
52,38,Pass,62,24,265,3.051,5,0,0.003
52,38,Run,62,24,11,0.068,0,0,0
52,38,Pass,62,26,272,3.384,4,0.001,0.003
52,38,Run,62,26,12,0.035,0,0,0
52,38,Pass,62,28,271,4.047,4,0.001,0.005
52,38,Run,62,28,11,0.014,0,0,0
52,38,Pass,62,30,264,4.782,4,0.002,0.008
52,38,Run,62,30,8,0.006,0,0,0
52,38,Pass,62,32,274,5.353,5,0.003,0.012
52,38,Run,62,32,10,0.004,0,0,0
52,38,Pass,62,34,289,5.694,4,0.004,0.014
52,38,Run,62,34,8,0.004,0,0,0
52,38,Pass,62,36,293,5.925,5,0.004,0.013
52,38,Run,62,36,5,0.005,0,0,0
52,38,Pass,62,38,278,6.126,5,0.003,0.01
52,38,Run,62,38,5,0.008,0,0,0
52,38,Pass,62,40,287,6.26,5,0.003,0.009
52,38,Run,62,40,6,0.017,0,0,0
52,38,Pass,62,42,304,6.274,6,0.003,0.01
52,38,Run,62,42,9,0.033,0,0,0
52,38,Pass,62,44,323,6.005,8,0.003,0.011
52,38,Run,62,44,11,0.047,0,0,0
52,38,Pass,62,46,319,5.242,7,0.003,0.011
52,38,Run,62,46,11,0.048,0,0,0.001
52,38,Pass,62,48,317,4.181,6,0.002,0.01
52,38,Run,62,48,15,0.039,0,0,0.005
52,38,Pass,62,50,315,3.417,5,0.002,0.009
52,38,Run,62,50,16,0.037,0,0,0.013
52,38,Pass,62,52,316,3.285,5,0.001,0.008
52,38,Run,62,52,17,0.066,0,0,0.012
52,38,Pass,62,54,310,3.566,5,0.002,0.01
52,38,Run,62,54,18,0.15,0,0,0.006
52,38,Pass,62,56,295,3.89,5,0.003,0.015
52,38,Run,62,56,16,0.29,0,0,0.002
52,38,Pass,62,58,282,4.062,5,0.005,0.024
52,38,Run,62,58,16,0.423,0,0,0.001
52,38,Pass,62,60,257,3.951,5,0.006,0.032
52,38,Run,62,60,14,0.451,0,0,0
52,38,Pass,62,62,228,3.451,2,0.006,0.034
52,38,Run,62,62,14,0.345,0,0,0
52,38,Pass,62,64,217,2.722,1,0.004,0.028
52,38,Run,62,64,14,0.189,0,0,0
52,38,Pass,62,66,200,2.156,1,0.002,0.016
52,38,Run,62,66,10,0.077,0,0,0
52,38,Pass,62,68,181,1.963,1,0.001,0.006
52,38,Run,62,68,10,0.033,0,0,0
52,38,Pass,62,70,154,1.979,1,0,0.002
52,38,Run,62,70,7,0.03,0,0,0
52,38,Pass,62,72,133,1.906,1,0,0.001
52,38,Run,62,72,6,0.041,0,0,0
52,38,Pass,62,74,108,1.602,1,0,0.001
52,38,Run,62,74,4,0.048,0,0,0
52,38,Pass,62,76,89,1.122,1,0,0.001
52,38,Run,62,76,4,0.044,0,0,0
52,38,Pass,62,78,77,0.629,1,0,0.001
52,38,Run,62,78,4,0.034,0,0,0
52,38,Pass,62,80,67,0.273,0,0,0.002
52,38,Run,62,80,4,0.021,0,0,0
52,38,Pass,60,0,78,0.513,0,0,0
52,38,Run,60,0,1,0,0,0,0
52,38,Pass,60,2,95,1.006,0,0,0
52,38,Run,60,2,2,0.001,0,0,0
52,38,Pass,60,4,116,1.647,1,0,0.001
52,38,Run,60,4,2,0.003,0,0,0
52,38,Pass,60,6,135,2.325,1,0,0.003
52,38,Run,60,6,2,0.008,0,0,0
52,38,Pass,60,8,169,2.931,1,0.001,0.008
52,38,Run,60,8,4,0.015,0,0,0
52,38,Pass,60,10,193,3.464,2,0.003,0.015
52,38,Run,60,10,6,0.021,0,0,0
52,38,Pass,60,12,215,4.009,2,0.004,0.02
52,38,Run,60,12,7,0.021,0,0,0
52,38,Pass,60,14,230,4.51,2,0.005,0.02
52,38,Run,60,14,8,0.022,0,0,0
52,38,Pass,60,16,238,4.723,3,0.004,0.016
52,38,Run,60,16,8,0.035,0,0,0
52,38,Pass,60,18,237,4.519,3,0.002,0.011
52,38,Run,60,18,8,0.066,0,0,0
52,38,Pass,60,20,246,4.108,3,0.001,0.007
52,38,Run,60,20,8,0.102,0,0,0
52,38,Pass,60,22,269,3.916,5,0.001,0.006
52,38,Run,60,22,8,0.117,0,0,0
52,38,Pass,60,24,285,4.181,5,0.001,0.005
52,38,Run,60,24,8,0.097,0,0,0
52,38,Pass,60,26,284,4.755,5,0.001,0.004
52,38,Run,60,26,9,0.057,0,0,0
52,38,Pass,60,28,280,5.357,4,0.001,0.004
52,38,Run,60,28,8,0.024,0,0,0
52,38,Pass,60,30,282,5.835,5,0.002,0.006
52,38,Run,60,30,7,0.008,0,0,0
52,38,Pass,60,32,289,6.122,6,0.003,0.009
52,38,Run,60,32,7,0.003,0,0,0
52,38,Pass,60,34,306,6.207,5,0.003,0.011
52,38,Run,60,34,7,0.002,0,0,0
52,38,Pass,60,36,305,6.166,6,0.003,0.01
52,38,Run,60,36,5,0.002,0,0,0
52,38,Pass,60,38,293,6.04,5,0.002,0.008
52,38,Run,60,38,4,0.005,0,0,0
52,38,Pass,60,40,300,5.832,7,0.002,0.007
52,38,Run,60,40,5,0.01,0,0,0
52,38,Pass,60,42,327,5.614,8,0.002,0.007
52,38,Run,60,42,8,0.02,0,0,0
52,38,Pass,60,44,347,5.355,8,0.002,0.009
52,38,Run,60,44,10,0.028,0,0,0
52,38,Pass,60,46,350,4.906,8,0.003,0.011
52,38,Run,60,46,10,0.03,0,0,0.001
52,38,Pass,60,48,341,4.346,7,0.003,0.013
52,38,Run,60,48,12,0.027,0,0,0.005
52,38,Pass,60,50,341,4.017,6,0.003,0.015
52,38,Run,60,50,14,0.033,0,0,0.009
52,38,Pass,60,52,324,4.1,5,0.003,0.016
52,38,Run,60,52,14,0.069,0,0,0.007
52,38,Pass,60,54,329,4.458,6,0.004,0.019
52,38,Run,60,54,15,0.157,0,0,0.003
52,38,Pass,60,56,324,4.905,5,0.007,0.028
52,38,Run,60,56,16,0.293,0,0,0.001
52,38,Pass,60,58,300,5.293,5,0.011,0.041
52,38,Run,60,58,12,0.408,0,0,0.001
52,38,Pass,60,60,271,5.279,5,0.014,0.052
52,38,Run,60,60,13,0.409,0,0,0
52,38,Pass,60,62,250,4.576,4,0.013,0.055
52,38,Run,60,62,13,0.291,0,0,0
52,38,Pass,60,64,231,3.457,1,0.009,0.048
52,38,Run,60,64,13,0.149,0,0,0
52,38,Pass,60,66,204,2.562,1,0.004,0.03
52,38,Run,60,66,11,0.064,0,0,0
52,38,Pass,60,68,182,2.192,1,0.001,0.012
52,38,Run,60,68,6,0.047,0,0,0
52,38,Pass,60,70,156,2.108,1,0,0.004
52,38,Run,60,70,6,0.07,0,0,0
52,38,Pass,60,72,138,1.933,1,0,0.001
52,38,Run,60,72,3,0.097,0,0,0
52,38,Pass,60,74,106,1.538,1,0,0.001
52,38,Run,60,74,3,0.1,0,0,0
52,38,Pass,60,76,91,1.027,1,0,0.001
52,38,Run,60,76,3,0.077,0,0,0
52,38,Pass,60,78,74,0.556,1,0,0.001
52,38,Run,60,78,3,0.045,0,0,0
52,38,Pass,60,80,62,0.235,0,0,0.001
52,38,Run,60,80,3,0.022,0,0,0
52,38,Pass,58,0,65,0.455,0,0,0
52,38,Run,58,0,2,0,0,0,0
52,38,Pass,58,2,94,0.964,1,0,0
52,38,Run,58,2,2,0.002,0,0,0
52,38,Pass,58,4,114,1.649,1,0,0.001
52,38,Run,58,4,2,0.01,0,0,0
52,38,Pass,58,6,131,2.346,1,0.001,0.005
52,38,Run,58,6,2,0.028,0,0,0
52,38,Pass,58,8,156,2.94,1,0.002,0.012
52,38,Run,58,8,2,0.054,0,0,0
52,38,Pass,58,10,189,3.526,2,0.004,0.023
52,38,Run,58,10,5,0.074,0,0,0
52,38,Pass,58,12,211,4.216,2,0.007,0.031
52,38,Run,58,12,6,0.072,0,0,0
52,38,Pass,58,14,226,4.841,3,0.008,0.031
52,38,Run,58,14,6,0.056,0,0,0
52,38,Pass,58,16,237,5.089,3,0.006,0.024
52,38,Run,58,16,7,0.053,0,0,0
52,38,Pass,58,18,247,4.962,3,0.004,0.016
52,38,Run,58,18,8,0.087,0,0,0
52,38,Pass,58,20,259,4.826,3,0.003,0.012
52,38,Run,58,20,8,0.142,0,0,0
52,38,Pass,58,22,281,5.063,4,0.003,0.01
52,38,Run,58,22,8,0.175,0,0,0
52,38,Pass,58,24,286,5.705,4,0.003,0.01
52,38,Run,58,24,7,0.152,0,0,0
52,38,Pass,58,26,298,6.407,5,0.003,0.008
52,38,Run,58,26,7,0.093,0,0,0
52,38,Pass,58,28,294,6.833,5,0.002,0.007
52,38,Run,58,28,7,0.04,0,0,0
52,38,Pass,58,30,299,6.95,7,0.002,0.007
52,38,Run,58,30,6,0.012,0,0,0
