x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Run,80,42,7,0.001,0,0,0.058
78,48,Pass,80,44,315,9.861,9,0.003,0.005
78,48,Run,80,44,6,0,0,0,0.047
78,48,Pass,80,46,337,9.437,10,0.004,0.008
78,48,Run,80,46,4,0,0,0,0.014
78,48,Pass,80,48,368,8.943,9,0.007,0.015
78,48,Run,80,48,2,0,0,0,0
78,48,Pass,80,50,390,8.982,10,0.011,0.023
78,48,Run,80,50,4,0,0,0,0
78,48,Pass,80,52,376,9.761,9,0.013,0.025
78,48,Run,80,52,4,0,0,0,0
78,48,Pass,80,54,385,10.87,9,0.012,0.022
78,48,Run,80,54,5,0,0,0,0
78,48,Pass,80,56,391,11.507,9,0.011,0.018
78,48,Run,80,56,6,0.001,0,0,0
78,48,Pass,80,58,375,10.978,8,0.009,0.016
78,48,Run,80,58,7,0.003,0,0,0
78,48,Pass,80,60,366,9.252,8,0.007,0.015
78,48,Run,80,60,7,0.012,0,0,0
78,48,Pass,80,62,363,7.094,6,0.005,0.014
78,48,Run,80,62,5,0.033,0,0,0
78,48,Pass,80,64,363,5.4,7,0.003,0.012
78,48,Run,80,64,5,0.064,0,0,0
78,48,Pass,80,66,351,4.421,6,0.002,0.009
78,48,Run,80,66,5,0.089,0,0,0
78,48,Pass,80,68,327,3.818,4,0.001,0.007
78,48,Run,80,68,5,0.087,0,0,0
78,48,Pass,80,70,301,3.317,4,0.001,0.006
78,48,Run,80,70,4,0.059,0,0,0
78,48,Pass,80,72,265,2.9,3,0.001,0.004
78,48,Run,80,72,4,0.028,0,0,0
78,48,Pass,80,74,233,2.487,3,0,0.003
78,48,Run,80,74,3,0.01,0,0,0
78,48,Pass,80,76,206,1.921,2,0,0.002
78,48,Run,80,76,2,0.002,0,0,0
78,48,Pass,80,78,179,1.227,2,0,0.001
78,48,Run,80,78,2,0,0,0,0
78,48,Pass,80,80,141,0.617,2,0,0.001
78,48,Run,80,80,1,0,0,0,0
78,48,Pass,78,0,25,0.055,1,0,0.001
78,48,Pass,78,2,33,0.078,1,0,0.001
78,48,Pass,78,4,40,0.124,2,0,0.002
78,48,Run,78,4,1,0,0,0,0
78,48,Pass,78,6,51,0.285,3,0,0.002
78,48,Run,78,6,1,0,0,0,0
78,48,Pass,78,8,62,0.713,3,0,0.001
78,48,Run,78,8,1,0,0,0,0
78,48,Pass,78,10,69,1.493,4,0,0.001
78,48,Run,78,10,1,0,0,0,0
78,48,Pass,78,12,81,2.398,4,0,0.002
78,48,Run,78,12,2,0,0,0,0
78,48,Pass,78,14,89,2.961,4,0.001,0.004
78,48,Run,78,14,1,0,0,0,0
78,48,Pass,78,16,99,2.965,3,0.001,0.008
78,48,Run,78,16,1,0,0,0,0
78,48,Pass,78,18,108,2.669,3,0.002,0.015
78,48,Run,78,18,1,0,0,0,0
78,48,Pass,78,20,120,2.441,3,0.003,0.023
78,48,Run,78,20,3,0,0,0,0
78,48,Pass,78,22,128,2.415,4,0.004,0.031
78,48,Run,78,22,3,0.001,0,0,0
78,48,Pass,78,24,141,2.516,3,0.005,0.035
78,48,Run,78,24,7,0.001,0,0,0.002
78,48,Pass,78,26,155,2.683,3,0.005,0.034
78,48,Run,78,26,7,0.003,0,0,0.004
78,48,Pass,78,28,168,3.025,2,0.004,0.026
78,48,Run,78,28,8,0.007,0,0,0.007
78,48,Pass,78,30,190,3.694,3,0.003,0.017
78,48,Run,78,30,9,0.013,0,0,0.01
78,48,Pass,78,32,217,4.627,3,0.003,0.013
78,48,Run,78,32,11,0.017,0,0,0.014
78,48,Pass,78,34,233,5.654,3,0.003,0.012
78,48,Run,78,34,10,0.016,0,0,0.02
78,48,Pass,78,36,239,6.748,2,0.004,0.012
78,48,Run,78,36,9,0.01,0,0,0.026
78,48,Pass,78,38,266,7.871,3,0.004,0.011
78,48,Run,78,38,9,0.005,0,0,0.034
78,48,Pass,78,40,281,8.723,5,0.004,0.008
78,48,Run,78,40,8,0.002,0,0,0.042
78,48,Pass,78,42,304,8.99,8,0.003,0.006
78,48,Run,78,42,6,0,0,0,0.05
78,48,Pass,78,44,326,8.661,7,0.002,0.005
78,48,Run,78,44,3,0,0,0,0.049
78,48,Pass,78,46,338,7.984,8,0.003,0.007
78,48,Run,78,46,3,0,0,0,0.017
78,48,Pass,78,48,361,7.38,9,0.006,0.015
78,48,Run,78,48,2,0,0,0,0
78,48,Pass,78,50,375,7.366,10,0.009,0.025
78,48,Run,78,50,3,0,0,0,0
78,48,Pass,78,52,376,8.198,10,0.012,0.028
78,48,Run,78,52,4,0,0,0,0
78,48,Pass,78,54,389,9.52,10,0.012,0.025
78,48,Run,78,54,6,0,0,0,0
78,48,Pass,78,56,378,10.511,9,0.011,0.021
78,48,Run,78,56,6,0.001,0,0,0
78,48,Pass,78,58,368,10.391,9,0.01,0.018
78,48,Run,78,58,6,0.003,0,0,0
78,48,Pass,78,60,349,8.984,7,0.008,0.017
78,48,Run,78,60,5,0.013,0,0,0
78,48,Pass,78,62,355,6.904,7,0.005,0.014
78,48,Run,78,62,5,0.038,0,0,0
78,48,Pass,78,64,353,5.047,7,0.003,0.011
78,48,Run,78,64,5,0.076,0,0,0
78,48,Pass,78,66,327,3.84,5,0.002,0.008
78,48,Run,78,66,5,0.108,0,0,0
78,48,Pass,78,68,296,3.147,5,0.001,0.006
78,48,Run,78,68,5,0.107,0,0,0
78,48,Pass,78,70,274,2.729,4,0.001,0.005
78,48,Run,78,70,4,0.074,0,0,0
78,48,Pass,78,72,245,2.442,3,0.001,0.004
78,48,Run,78,72,4,0.036,0,0,0
78,48,Pass,78,74,211,2.111,3,0,0.004
78,48,Run,78,74,3,0.012,0,0,0
78,48,Pass,78,76,180,1.595,2,0,0.003
78,48,Run,78,76,2,0.003,0,0,0
78,48,Pass,78,78,158,0.974,2,0,0.002
78,48,Run,78,78,2,0,0,0,0
78,48,Pass,78,80,122,0.461,2,0,0.002
78,48,Run,78,80,1,0,0,0,0
78,48,Pass,76,0,22,0.031,1,0,0
78,48,Pass,76,2,28,0.044,1,0,0
78,48,Pass,76,4,33,0.076,1,0,0.001
78,48,Pass,76,6,43,0.196,2,0,0.001
78,48,Pass,76,8,53,0.523,3,0,0.001
78,48,Pass,76,10,64,1.125,4,0,0.001
78,48,Pass,76,12,70,1.857,4,0,0.002
78,48,Run,76,12,1,0,0,0,0
78,48,Pass,76,14,80,2.408,3,0.001,0.004
78,48,Run,76,14,1,0,0,0,0
78,48,Pass,76,16,92,2.62,3,0.001,0.008
78,48,Run,76,16,1,0,0,0,0
78,48,Pass,76,18,103,2.616,3,0.002,0.012
78,48,Run,76,18,2,0,0,0,0
78,48,Pass,76,20,114,2.576,2,0.002,0.016
78,48,Run,76,20,3,0,0,0,0
78,48,Pass,76,22,129,2.563,3,0.003,0.019
78,48,Run,76,22,3,0.001,0,0,0
78,48,Pass,76,24,136,2.6,3,0.003,0.022
78,48,Run,76,24,4,0.002,0,0,0.001
78,48,Pass,76,26,151,2.777,3,0.003,0.022
78,48,Run,76,26,5,0.003,0,0,0.001
78,48,Pass,76,28,167,3.263,2,0.003,0.017
78,48,Run,76,28,6,0.007,0,0,0.003
78,48,Pass,76,30,191,4.125,2,0.003,0.012
78,48,Run,76,30,6,0.01,0,0,0.004
78,48,Pass,76,32,209,5.135,2,0.002,0.009
78,48,Run,76,32,6,0.012,0,0,0.007
78,48,Pass,76,34,225,6.009,2,0.002,0.008
78,48,Run,76,34,6,0.01,0,0,0.01
78,48,Pass,76,36,243,6.768,2,0.003,0.008
78,48,Run,76,36,6,0.006,0,0,0.015
78,48,Pass,76,38,255,7.476,2,0.003,0.008
78,48,Run,76,38,5,0.003,0,0,0.02
78,48,Pass,76,40,278,7.856,5,0.003,0.006
78,48,Run,76,40,6,0.001,0,0,0.026
78,48,Pass,76,42,291,7.665,6,0.002,0.005
78,48,Run,76,42,4,0,0,0,0.031
78,48,Pass,76,44,302,7.099,6,0.001,0.004
78,48,Run,76,44,4,0,0,0,0.034
78,48,Pass,76,46,318,6.457,6,0.002,0.006
78,48,Run,76,46,1,0,0,0,0
78,48,Pass,76,48,345,5.924,8,0.004,0.013
78,48,Run,76,48,2,0,0,0,0
78,48,Pass,76,50,362,5.819,9,0.007,0.023
78,48,Run,76,50,2,0,0,0,0
78,48,Pass,76,52,365,6.456,10,0.009,0.027
78,48,Run,76,52,4,0,0,0,0
78,48,Pass,76,54,369,7.673,10,0.01,0.025
78,48,Run,76,54,5,0,0,0,0
78,48,Pass,76,56,358,8.799,10,0.01,0.023
78,48,Run,76,56,6,0,0,0,0
78,48,Pass,76,58,349,9.075,8,0.01,0.022
78,48,Run,76,58,5,0.003,0,0,0
78,48,Pass,76,60,341,8.138,8,0.009,0.021
78,48,Run,76,60,5,0.012,0,0,0
78,48,Pass,76,62,322,6.335,6,0.006,0.017
78,48,Run,76,62,5,0.034,0,0,0
78,48,Pass,76,64,318,4.458,6,0.003,0.013
78,48,Run,76,64,5,0.069,0,0,0
78,48,Pass,76,66,295,3.092,5,0.001,0.008
78,48,Run,76,66,5,0.098,0,0,0
78,48,Pass,76,68,268,2.329,4,0.001,0.007
78,48,Run,76,68,4,0.098,0,0,0
78,48,Pass,76,70,242,1.989,4,0.001,0.007
78,48,Run,76,70,4,0.069,0,0,0
78,48,Pass,76,72,218,1.83,3,0.001,0.008
78,48,Run,76,72,3,0.033,0,0,0
78,48,Pass,76,74,190,1.607,3,0.001,0.009
78,48,Run,76,74,2,0.011,0,0,0
78,48,Pass,76,76,156,1.2,2,0.001,0.009
78,48,Run,76,76,2,0.003,0,0,0
78,48,Pass,76,78,132,0.708,2,0,0.008
78,48,Run,76,78,2,0,0,0,0
78,48,Pass,76,80,109,0.32,2,0,0.006
78,48,Run,76,80,1,0,0,0,0
78,48,Pass,74,0,16,0.016,0,0,0
78,48,Pass,74,2,19,0.027,0,0,0
78,48,Pass,74,4,26,0.063,0,0,0
78,48,Pass,74,6,33,0.172,2,0,0
78,48,Pass,74,8,42,0.419,1,0,0
78,48,Pass,74,10,55,0.821,2,0,0.001
78,48,Pass,74,12,60,1.292,2,0,0.002
78,48,Run,74,12,1,0,0,0,0
78,48,Pass,74,14,68,1.72,2,0,0.004
78,48,Run,74,14,1,0,0,0,0
78,48,Pass,74,16,83,2.091,2,0.001,0.006
78,48,Run,74,16,1,0,0,0,0
78,48,Pass,74,18,100,2.445,2,0.001,0.008
78,48,Run,74,18,2,0,0,0,0
78,48,Pass,74,20,112,2.731,2,0.001,0.008
78,48,Run,74,20,2,0,0,0,0
78,48,Pass,74,22,122,2.84,3,0.001,0.01
78,48,Run,74,22,3,0.001,0,0,0
78,48,Pass,74,24,132,2.819,3,0.002,0.012
78,48,Run,74,24,3,0.002,0,0,0
78,48,Pass,74,26,148,2.908,2,0.002,0.014
78,48,Run,74,26,5,0.004,0,0,0
78,48,Pass,74,28,159,3.346,2,0.002,0.013
78,48,Run,74,28,5,0.007,0,0,0.001
78,48,Pass,74,30,177,4.143,2,0.002,0.011
78,48,Run,74,30,5,0.009,0,0,0.001
78,48,Pass,74,32,199,4.992,2,0.002,0.008
78,48,Run,74,32,6,0.009,0,0,0.002
78,48,Pass,74,34,216,5.586,2,0.002,0.006
78,48,Run,74,34,6,0.007,0,0,0.003
78,48,Pass,74,36,224,6.001,2,0.002,0.006
78,48,Run,74,36,6,0.005,0,0,0.005
78,48,Pass,74,38,243,6.383,3,0.002,0.006
78,48,Run,74,38,4,0.002,0,0,0.006
78,48,Pass,74,40,258,6.484,5,0.002,0.005
78,48,Run,74,40,4,0.001,0,0,0.007
78,48,Pass,74,42,275,6.119,5,0.002,0.005
78,48,Run,74,42,5,0,0,0,0.035
78,48,Pass,74,44,291,5.589,6,0.001,0.005
78,48,Run,74,44,5,0,0,0,0.11
78,48,Pass,74,46,305,5.186,5,0.002,0.006
78,48,Run,74,46,2,0,0,0,0.197
78,48,Pass,74,48,325,4.884,5,0.003,0.011
78,48,Run,74,48,2,0,0,0,0.194
78,48,Pass,74,50,337,4.785,7,0.004,0.018
78,48,Run,74,50,2,0,0,0,0
78,48,Pass,74,52,341,5.176,8,0.006,0.022
78,48,Run,74,52,2,0,0,0,0
78,48,Pass,74,54,320,6.058,8,0.007,0.023
78,48,Run,74,54,4,0,0,0,0
78,48,Pass,74,56,328,7.011,8,0.009,0.024
78,48,Run,74,56,5,0,0,0,0
78,48,Pass,74,58,314,7.431,8,0.009,0.024
78,48,Run,74,58,5,0.002,0,0,0
78,48,Pass,74,60,303,6.88,6,0.008,0.022
78,48,Run,74,60,5,0.007,0,0,0
78,48,Pass,74,62,298,5.44,7,0.005,0.018
78,48,Run,74,62,5,0.022,0,0,0
78,48,Pass,74,64,281,3.716,7,0.003,0.013
78,48,Run,74,64,5,0.045,0,0,0
78,48,Pass,74,66,266,2.351,5,0.001,0.009
78,48,Run,74,66,4,0.065,0,0,0
78,48,Pass,74,68,248,1.597,4,0.001,0.01
78,48,Run,74,68,4,0.065,0,0,0
78,48,Pass,74,70,219,1.339,3,0.001,0.016
78,48,Run,74,70,3,0.045,0,0,0
78,48,Pass,74,72,192,1.293,3,0.002,0.024
78,48,Run,74,72,3,0.022,0,0,0
78,48,Pass,74,74,166,1.173,3,0.002,0.028
78,48,Run,74,74,2,0.008,0,0,0
78,48,Pass,74,76,139,0.868,2,0.001,0.029
78,48,Run,74,76,2,0.002,0,0,0
78,48,Pass,74,78,117,0.493,2,0.001,0.027
78,48,Run,74,78,1,0,0,0,0
78,48,Pass,74,80,95,0.21,2,0,0.024
78,48,Pass,72,0,9,0.008,0,0,0
78,48,Pass,72,2,13,0.025,0,0,0
78,48,Pass,72,4,18,0.082,0,0,0
78,48,Pass,72,6,24,0.225,0,0,0
78,48,Pass,72,8,34,0.471,0,0,0
78,48,Pass,72,10,43,0.755,2,0,0.001
78,48,Pass,72,12,59,0.994,2,0,0.002
78,48,Run,72,12,1,0,0,0,0
78,48,Pass,72,14,63,1.236,2,0,0.003
78,48,Run,72,14,1,0,0,0,0
78,48,Pass,72,16,74,1.649,2,0,0.004
78,48,Run,72,16,1,0,0,0,0
78,48,Pass,72,18,86,2.275,2,0,0.004
78,48,Run,72,18,2,0,0,0,0
78,48,Pass,72,20,100,2.856,2,0.001,0.004
78,48,Run,72,20,2,0,0,0,0
78,48,Pass,72,22,109,3.068,2,0.001,0.004
78,48,Run,72,22,3,0.001,0,0,0
78,48,Pass,72,24,127,2.93,2,0.001,0.006
78,48,Run,72,24,4,0.003,0,0,0
78,48,Pass,72,26,131,2.823,2,0.001,0.009
78,48,Run,72,26,4,0.005,0,0,0
78,48,Pass,72,28,148,3.072,2,0.002,0.011
78,48,Run,72,28,5,0.009,0,0,0
78,48,Pass,72,30,165,3.65,2,0.002,0.01
78,48,Run,72,30,5,0.011,0,0,0
78,48,Pass,72,32,182,4.217,2,0.002,0.008
78,48,Run,72,32,5,0.01,0,0,0
78,48,Pass,72,34,201,4.498,2,0.001,0.006
78,48,Run,72,34,5,0.009,0,0,0
78,48,Pass,72,36,211,4.641,2,0.001,0.006
78,48,Run,72,36,5,0.007,0,0,0.001
78,48,Pass,72,38,222,4.881,4,0.002,0.007
78,48,Run,72,38,5,0.004,0,0,0.003
78,48,Pass,72,40,238,5.044,4,0.002,0.009
78,48,Run,72,40,5,0.002,0,0,0.018
78,48,Pass,72,42,250,4.925,5,0.002,0.01
78,48,Run,72,42,5,0.001,0,0,0.074
78,48,Pass,72,44,259,4.743,5,0.002,0.009
78,48,Run,72,44,2,0.001,0,0,0.157
78,48,Pass,72,46,274,4.706,5,0.002,0.009
78,48,Run,72,46,2,0.001,0,0,0.191
78,48,Pass,72,48,289,4.675,5,0.003,0.011
78,48,Run,72,48,1,0,0,0,0.2
78,48,Pass,72,50,300,4.6,6,0.003,0.015
78,48,Run,72,50,1,0,0,0,0.2
78,48,Pass,72,52,299,4.686,7,0.004,0.018
78,48,Run,72,52,1,0,0,0,0.2
78,48,Pass,72,54,293,5.049,7,0.005,0.02
78,48,Run,72,54,1,0,0,0,0
78,48,Pass,72,56,296,5.543,7,0.006,0.021
78,48,Run,72,56,3,0,0,0,0
78,48,Pass,72,58,287,5.801,7,0.006,0.021
78,48,Run,72,58,5,0.001,0,0,0
78,48,Pass,72,60,268,5.421,6,0.005,0.02
78,48,Run,72,60,5,0.003,0,0,0
78,48,Pass,72,62,275,4.313,7,0.004,0.016
78,48,Run,72,62,4,0.01,0,0,0
78,48,Pass,72,64,254,2.886,6,0.002,0.012
78,48,Run,72,64,4,0.021,0,0,0
78,48,Pass,72,66,235,1.711,5,0.001,0.01
78,48,Run,72,66,3,0.03,0,0,0
78,48,Pass,72,68,216,1.082,3,0.001,0.019
78,48,Run,72,68,3,0.03,0,0,0
78,48,Pass,72,70,197,0.928,3,0.002,0.042
78,48,Run,72,70,3,0.021,0,0,0
78,48,Pass,72,72,166,0.97,3,0.003,0.062
78,48,Run,72,72,2,0.01,0,0,0
78,48,Pass,72,74,145,0.919,3,0.003,0.072
78,48,Run,72,74,2,0.004,0,0,0
78,48,Pass,72,76,123,0.677,2,0.003,0.075
78,48,Run,72,76,1,0.001,0,0,0
78,48,Pass,72,78,98,0.368,2,0.001,0.075
78,48,Run,72,78,1,0,0,0,0
78,48,Pass,72,80,82,0.146,2,0.001,0.071
78,48,Pass,70,0,6,0.007,0,0,0
78,48,Pass,70,2,10,0.031,0,0,0
78,48,Pass,70,4,14,0.116,0,0,0
78,48,Pass,70,6,19,0.316,0,0,0
78,48,Pass,70,8,25,0.616,0,0,0
78,48,Pass,70,10,35,0.873,0,0,0
78,48,Pass,70,12,45,0.964,1,0,0.001
78,48,Pass,70,14,56,1.022,1,0,0.001
78,48,Run,70,14,1,0,0,0,0
78,48,Pass,70,16,67,1.351,2,0,0.002
78,48,Run,70,16,1,0,0,0,0
78,48,Pass,70,18,75,2.03,1,0,0.002
78,48,Run,70,18,2,0,0,0,0
78,48,Pass,70,20,87,2.704,1,0,0.001
78,48,Run,70,20,2,0,0,0,0
78,48,Pass,70,22,105,2.918,1,0,0.002
78,48,Run,70,22,2,0.001,0,0,0
78,48,Pass,70,24,116,2.669,1,0,0.003
78,48,Run,70,24,4,0.002,0,0,0
78,48,Pass,70,26,125,2.399,2,0.001,0.007
78,48,Run,70,26,4,0.006,0,0,0
78,48,Pass,70,28,140,2.473,2,0.001,0.01
78,48,Run,70,28,4,0.009,0,0,0
78,48,Pass,70,30,143,2.849,2,0.001,0.009
78,48,Run,70,30,4,0.012,0,0,0
78,48,Pass,70,32,158,3.19,2,0.001,0.008
78,48,Run,70,32,5,0.014,0,0,0
78,48,Pass,70,34,176,3.268,2,0.001,0.007
78,48,Run,70,34,5,0.014,0,0,0
78,48,Pass,70,36,195,3.284,2,0.002,0.01
78,48,Run,70,36,5,0.013,0,0,0.001
78,48,Pass,70,38,203,3.558,4,0.003,0.015
78,48,Run,70,38,4,0.009,0,0,0.008
78,48,Pass,70,40,216,3.998,4,0.004,0.019
78,48,Run,70,40,4,0.005,0,0,0.039
78,48,Pass,70,42,229,4.348,3,0.004,0.019
78,48,Run,70,42,3,0.004,0,0,0.119
78,48,Pass,70,44,235,4.641,4,0.004,0.015
78,48,Run,70,44,2,0.004,0,0,0.18
78,48,Pass,70,46,240,4.962,5,0.003,0.011
78,48,Run,70,46,2,0.003,0,0,0.196
78,48,Pass,70,48,254,5.15,5,0.003,0.011
78,48,Run,70,48,1,0.002,0,0,0.2
78,48,Pass,70,50,265,5.073,6,0.003,0.013
78,48,Run,70,50,1,0.001,0,0,0.2
78,48,Pass,70,52,259,4.843,6,0.004,0.014
78,48,Run,70,52,1,0,0,0,0.2
78,48,Pass,70,54,262,4.657,6,0.003,0.015
78,48,Run,70,54,1,0,0,0,0.2
78,48,Pass,70,56,263,4.605,6,0.003,0.015
78,48,Run,70,56,1,0,0,0,0
78,48,Pass,70,58,256,4.543,7,0.003,0.014
78,48,Run,70,58,2,0,0,0,0
78,48,Pass,70,60,237,4.131,6,0.003,0.013
78,48,Run,70,60,3,0.001,0,0,0
78,48,Pass,70,62,238,3.223,6,0.002,0.011
78,48,Run,70,62,3,0.003,0,0,0
78,48,Pass,70,64,227,2.098,5,0.001,0.009
78,48,Run,70,64,3,0.007,0,0,0
78,48,Pass,70,66,211,1.202,3,0.001,0.011
78,48,Run,70,66,3,0.01,0,0,0
78,48,Pass,70,68,186,0.758,4,0.001,0.035
78,48,Run,70,68,2,0.01,0,0,0
78,48,Pass,70,70,171,0.706,3,0.003,0.081
78,48,Run,70,70,2,0.007,0,0,0
78,48,Pass,70,72,146,0.8,3,0.005,0.112
78,48,Run,70,72,2,0.003,0,0,0
78,48,Pass,70,74,122,0.781,3,0.005,0.128
78,48,Run,70,74,1,0.001,0,0,0
78,48,Pass,70,76,107,0.573,2,0.004,0.135
78,48,Run,70,76,1,0,0,0,0
78,48,Pass,70,78,82,0.303,2,0.002,0.138
78,48,Run,70,78,1,0,0,0,0
78,48,Pass,70,80,70,0.115,2,0.001,0.137
78,48,Pass,68,0,4,0.006,0,0,0
78,48,Pass,68,2,8,0.033,0,0,0
78,48,Pass,68,4,11,0.127,0,0,0
78,48,Pass,68,6,14,0.347,0,0,0
78,48,Pass,68,8,21,0.667,0,0,0
78,48,Pass,68,10,26,0.908,0,0,0
78,48,Pass,68,12,38,0.927,0,0,0
78,48,Pass,68,14,49,0.86,1,0,0
78,48,Pass,68,16,61,1.033,1,0,0.001
78,48,Run,68,16,1,0,0,0,0
78,48,Pass,68,18,70,1.546,1,0,0.001
78,48,Run,68,18,2,0,0,0,0
78,48,Pass,68,20,75,2.086,1,0,0.001
78,48,Run,68,20,2,0,0,0,0
78,48,Pass,68,22,92,2.246,1,0,0.001
78,48,Run,68,22,2,0.001,0,0,0
78,48,Pass,68,24,101,2.007,1,0,0.002
78,48,Run,68,24,3,0.002,0,0,0
78,48,Pass,68,26,110,1.741,1,0,0.005
78,48,Run,68,26,4,0.004,0,0,0
78,48,Pass,68,28,122,1.758,1,0.001,0.007
78,48,Run,68,28,4,0.008,0,0,0
78,48,Pass,68,30,136,2.027,2,0.001,0.007
78,48,Run,68,30,4,0.012,0,0,0
78,48,Pass,68,32,139,2.268,1,0.001,0.007
78,48,Run,68,32,4,0.017,0,0,0
78,48,Pass,68,34,151,2.294,2,0.001,0.008
78,48,Run,68,34,5,0.021,0,0,0
78,48,Pass,68,36,170,2.304,2,0.002,0.016
78,48,Run,68,36,4,0.02,0,0,0.003
78,48,Pass,68,38,188,2.641,2,0.003,0.025
78,48,Run,68,38,4,0.015,0,0,0.018
78,48,Pass,68,40,199,3.29,3,0.005,0.03
78,48,Run,68,40,3,0.011,0,0,0.075
78,48,Pass,68,42,203,3.976,3,0.006,0.027
78,48,Run,68,42,3,0.011,0,0,0.157
78,48,Pass,68,44,196,4.584,3,0.005,0.02
78,48,Run,68,44,2,0.013,0,0,0.191
78,48,Pass,68,46,203,5.114,4,0.003,0.013
78,48,Run,68,46,2,0.013,0,0,0.198
78,48,Pass,68,48,211,5.443,5,0.003,0.01
78,48,Run,68,48,2,0.009,0,0,0.2
78,48,Pass,68,50,224,5.417,5,0.003,0.01
78,48,Run,68,50,1,0.005,0,0,0.2
78,48,Pass,68,52,229,5.044,6,0.003,0.01
78,48,Run,68,52,1,0.002,0,0,0.2
78,48,Pass,68,54,227,4.516,6,0.002,0.01
78,48,Run,68,54,1,0,0,0,0.2
78,48,Pass,68,56,225,4.069,6,0.002,0.008
78,48,Run,68,56,1,0,0,0,0.2
78,48,Pass,68,58,221,3.714,6,0.001,0.007
78,48,Run,68,58,1,0,0,0,0
78,48,Pass,68,60,205,3.187,4,0.001,0.006
78,48,Run,68,60,1,0,0,0,0
78,48,Pass,68,62,204,2.357,6,0.001,0.005
78,48,Run,68,62,1,0.001,0,0,0
78,48,Pass,68,64,194,1.457,4,0,0.005
78,48,Run,68,64,1,0.002,0,0,0
78,48,Pass,68,66,181,0.81,4,0.001,0.013
78,48,Run,68,66,1,0.002,0,0,0
78,48,Pass,68,68,158,0.534,4,0.001,0.051
78,48,Run,68,68,1,0.002,0,0,0
78,48,Pass,68,70,148,0.543,4,0.003,0.112
78,48,Run,68,70,1,0.002,0,0,0
78,48,Pass,68,72,127,0.64,4,0.005,0.151
78,48,Run,68,72,1,0.001,0,0,0
78,48,Pass,68,74,101,0.628,3,0.006,0.171
78,48,Run,68,74,1,0,0,0,0
78,48,Pass,68,76,84,0.458,2,0.004,0.182
78,48,Run,68,76,1,0,0,0,0
78,48,Pass,68,78,67,0.24,2,0.002,0.188
78,48,Pass,68,80,47,0.089,2,0.001,0.192
78,48,Pass,66,0,3,0.005,0,0,0
78,48,Pass,66,2,6,0.026,0,0,0
78,48,Pass,66,4,8,0.1,0,0,0
78,48,Pass,66,6,10,0.273,0,0,0
78,48,Pass,66,8,14,0.522,0,0,0
78,48,Pass,66,10,21,0.705,0,0,0
78,48,Pass,66,12,35,0.699,0,0,0
78,48,Pass,66,14,43,0.598,0,0,0
78,48,Pass,66,16,54,0.64,0,0,0
78,48,Pass,66,18,65,0.915,1,0,0
78,48,Run,66,18,2,0,0,0,0
78,48,Pass,66,20,72,1.234,1,0,0
78,48,Run,66,20,2,0,0,0,0
78,48,Pass,66,22,84,1.341,1,0,0
78,48,Run,66,22,3,0,0,0,0
78,48,Pass,66,24,92,1.215,1,0,0.001
78,48,Run,66,24,3,0.001,0,0,0
78,48,Pass,66,26,102,1.078,1,0,0.003
78,48,Run,66,26,3,0.002,0,0,0
78,48,Pass,66,28,112,1.129,0,0,0.005
78,48,Run,66,28,3,0.005,0,0,0
78,48,Pass,66,30,119,1.366,0,0,0.005
78,48,Run,66,30,3,0.01,0,0,0
78,48,Pass,66,32,131,1.588,0,0,0.006
78,48,Run,66,32,2,0.017,0,0,0
78,48,Pass,66,34,135,1.633,1,0.001,0.009
78,48,Run,66,34,3,0.023,0,0,0.001
78,48,Pass,66,36,150,1.642,1,0.002,0.02
78,48,Run,66,36,3,0.024,0,0,0.008
78,48,Pass,66,38,159,1.92,2,0.003,0.032
78,48,Run,66,38,3,0.02,0,0,0.039
78,48,Pass,66,40,163,2.518,3,0.005,0.037
78,48,Run,66,40,3,0.02,0,0,0.119
78,48,Pass,66,42,174,3.218,3,0.005,0.031
78,48,Run,66,42,2,0.028,0,0,0.179
78,48,Pass,66,44,175,3.862,3,0.004,0.021
78,48,Run,66,44,2,0.037,0,0,0.196
78,48,Pass,66,46,180,4.416,3,0.003,0.013
78,48,Run,66,46,2,0.038,0,0,0.199
78,48,Pass,66,48,180,4.808,3,0.002,0.009
78,48,Run,66,48,2,0.027,0,0,0.2
78,48,Pass,66,50,179,4.898,4,0.002,0.008
78,48,Run,66,50,1,0.013,0,0,0.2
78,48,Pass,66,52,192,4.6,5,0.002,0.007
78,48,Run,66,52,1,0.005,0,0,0.2
78,48,Pass,66,54,193,4.026,6,0.001,0.006
78,48,Run,66,54,1,0.001,0,0,0.2
78,48,Pass,66,56,189,3.44,5,0.001,0.004
78,48,Run,66,56,1,0,0,0,0.2
78,48,Pass,66,58,188,2.948,5,0,0.003
78,48,Pass,66,60,176,2.382,4,0,0.002
78,48,Run,66,60,1,0,0,0,0
78,48,Pass,66,62,167,1.653,5,0,0.002
78,48,Run,66,62,1,0,0,0,0
78,48,Pass,66,64,154,0.958,3,0,0.003
78,48,Run,66,64,1,0,0,0,0
78,48,Pass,66,66,146,0.515,4,0,0.013
78,48,Run,66,66,1,0,0,0,0
78,48,Pass,66,68,125,0.352,4,0.001,0.058
78,48,Run,66,68,1,0,0,0,0
78,48,Pass,66,70,117,0.372,4,0.002,0.124
78,48,Run,66,70,1,0,0,0,0
