x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,38,Pass,78,76,97,4.392,1,0.003,0.012
66,38,Run,78,76,3,0.001,0,0,0
66,38,Pass,78,78,89,2.777,1,0.001,0.01
66,38,Run,78,78,3,0,0,0,0
66,38,Pass,78,80,77,1.34,1,0.001,0.008
66,38,Run,78,80,2,0,0,0,0
66,38,Pass,76,0,83,1.295,3,0,0.002
66,38,Run,76,0,3,0.077,0,0,0
66,38,Pass,76,2,93,2.387,3,0,0.004
66,38,Run,76,2,4,0.149,0,0,0
66,38,Pass,76,4,104,3.403,3,0.001,0.007
66,38,Run,76,4,5,0.204,0,0,0
66,38,Pass,76,6,118,3.954,3,0.003,0.012
66,38,Run,76,6,5,0.205,0,0,0
66,38,Pass,76,8,143,4.019,3,0.004,0.021
66,38,Run,76,8,8,0.178,0,0,0
66,38,Pass,76,10,167,3.861,5,0.006,0.033
66,38,Run,76,10,9,0.176,0,0,0
66,38,Pass,76,12,192,3.739,6,0.008,0.041
66,38,Run,76,12,11,0.201,0,0,0
66,38,Pass,76,14,205,3.878,5,0.008,0.04
66,38,Run,76,14,10,0.207,0,0,0
66,38,Pass,76,16,214,4.453,5,0.007,0.029
66,38,Run,76,16,11,0.182,0,0,0
66,38,Pass,76,18,219,5.358,5,0.005,0.018
66,38,Run,76,18,10,0.169,0,0,0
66,38,Pass,76,20,216,6.127,5,0.004,0.012
66,38,Run,76,20,10,0.205,0,0,0
66,38,Pass,76,22,228,6.4,6,0.003,0.009
66,38,Run,76,22,10,0.268,0,0,0
66,38,Pass,76,24,227,6.336,6,0.002,0.008
66,38,Run,76,24,10,0.291,0,0,0
66,38,Pass,76,26,224,6.318,5,0.002,0.008
66,38,Run,76,26,9,0.237,0,0,0
66,38,Pass,76,28,235,6.374,5,0.003,0.009
66,38,Run,76,28,10,0.141,0,0,0
66,38,Pass,76,30,247,6.122,6,0.003,0.011
66,38,Run,76,30,9,0.063,0,0,0
66,38,Pass,76,32,247,5.347,5,0.003,0.012
66,38,Run,76,32,11,0.027,0,0,0
66,38,Pass,76,34,238,4.403,4,0.003,0.012
66,38,Run,76,34,10,0.018,0,0,0
66,38,Pass,76,36,228,3.845,2,0.002,0.012
66,38,Run,76,36,12,0.018,0,0,0
66,38,Pass,76,38,228,3.89,3,0.003,0.014
66,38,Run,76,38,12,0.02,0,0,0
66,38,Pass,76,40,238,4.458,5,0.003,0.015
66,38,Run,76,40,14,0.024,0,0,0.002
66,38,Pass,76,42,240,5.345,5,0.004,0.014
66,38,Run,76,42,15,0.042,0,0,0.005
66,38,Pass,76,44,253,6.172,4,0.003,0.011
66,38,Run,76,44,15,0.095,0,0,0.008
66,38,Pass,76,46,273,6.633,5,0.003,0.009
66,38,Run,76,46,15,0.2,0,0,0.009
66,38,Pass,76,48,278,6.877,6,0.003,0.01
66,38,Run,76,48,19,0.329,0,0,0.009
66,38,Pass,76,50,283,7.187,7,0.004,0.011
66,38,Run,76,50,20,0.419,0,0,0.008
66,38,Pass,76,52,275,7.424,7,0.004,0.01
66,38,Run,76,52,23,0.432,0,0,0.007
66,38,Pass,76,54,264,7.247,8,0.004,0.01
66,38,Run,76,54,22,0.376,0,0,0.004
66,38,Pass,76,56,242,6.561,6,0.004,0.011
66,38,Run,76,56,22,0.287,0,0,0.003
66,38,Pass,76,58,249,5.555,6,0.004,0.014
66,38,Run,76,58,20,0.199,0,0,0.002
66,38,Pass,76,60,239,4.577,7,0.005,0.02
66,38,Run,76,60,16,0.13,0,0,0.002
66,38,Pass,76,62,229,4.01,7,0.007,0.033
66,38,Run,76,62,13,0.077,0,0,0.003
66,38,Pass,76,64,228,4.033,6,0.01,0.05
66,38,Run,76,64,11,0.038,0,0,0.003
66,38,Pass,76,66,210,4.464,6,0.013,0.058
66,38,Run,76,66,12,0.015,0,0,0.003
66,38,Pass,76,68,191,4.955,5,0.013,0.052
66,38,Run,76,68,8,0.004,0,0,0.002
66,38,Pass,76,70,162,5.323,4,0.011,0.038
66,38,Run,76,70,6,0.001,0,0,0.001
66,38,Pass,76,72,140,5.454,3,0.007,0.025
66,38,Run,76,72,4,0.001,0,0,0
66,38,Pass,76,74,124,5.047,2,0.004,0.016
66,38,Run,76,74,3,0,0,0,0
66,38,Pass,76,76,106,3.9,1,0.002,0.011
66,38,Run,76,76,3,0,0,0,0
66,38,Pass,76,78,90,2.381,1,0.001,0.009
66,38,Run,76,78,3,0,0,0,0
66,38,Pass,76,80,77,1.119,1,0,0.007
66,38,Run,76,80,1,0,0,0,0
66,38,Pass,74,0,79,0.968,2,0,0.003
66,38,Run,74,0,3,0.029,0,0,0
66,38,Pass,74,2,93,1.817,2,0,0.005
66,38,Run,74,2,4,0.056,0,0,0
66,38,Pass,74,4,97,2.652,2,0.001,0.009
66,38,Run,74,4,5,0.076,0,0,0
66,38,Pass,74,6,117,3.14,3,0.003,0.016
66,38,Run,74,6,5,0.079,0,0,0
66,38,Pass,74,8,144,3.204,2,0.004,0.025
66,38,Run,74,8,9,0.077,0,0,0
66,38,Pass,74,10,173,3.083,5,0.006,0.035
66,38,Run,74,10,9,0.088,0,0,0
66,38,Pass,74,12,191,3.149,5,0.006,0.04
66,38,Run,74,12,10,0.11,0,0,0
66,38,Pass,74,14,207,3.697,5,0.006,0.034
66,38,Run,74,14,10,0.116,0,0,0
66,38,Pass,74,16,223,4.819,5,0.006,0.023
66,38,Run,74,16,11,0.104,0,0,0
66,38,Pass,74,18,227,6.193,6,0.005,0.015
66,38,Run,74,18,10,0.102,0,0,0
66,38,Pass,74,20,236,7.103,5,0.004,0.011
66,38,Run,74,20,10,0.135,0,0,0
66,38,Pass,74,22,238,7.121,5,0.004,0.011
66,38,Run,74,22,10,0.186,0,0,0
66,38,Pass,74,24,238,6.624,5,0.004,0.011
66,38,Run,74,24,9,0.208,0,0,0
66,38,Pass,74,26,247,6.254,4,0.003,0.01
66,38,Run,74,26,8,0.172,0,0,0
66,38,Pass,74,28,255,6.079,4,0.002,0.008
66,38,Run,74,28,8,0.104,0,0,0
66,38,Pass,74,30,260,5.641,5,0.002,0.006
66,38,Run,74,30,8,0.048,0,0,0
66,38,Pass,74,32,258,4.728,5,0.001,0.006
66,38,Run,74,32,8,0.021,0,0,0
66,38,Pass,74,34,255,3.754,5,0.001,0.007
66,38,Run,74,34,8,0.013,0,0,0
66,38,Pass,74,36,254,3.289,2,0.002,0.011
66,38,Run,74,36,10,0.012,0,0,0
66,38,Pass,74,38,261,3.536,4,0.003,0.017
66,38,Run,74,38,11,0.011,0,0,0
66,38,Pass,74,40,278,4.366,5,0.005,0.021
66,38,Run,74,40,13,0.013,0,0,0.001
66,38,Pass,74,42,277,5.456,5,0.006,0.02
66,38,Run,74,42,15,0.021,0,0,0.004
66,38,Pass,74,44,285,6.33,4,0.005,0.017
66,38,Run,74,44,15,0.049,0,0,0.006
66,38,Pass,74,46,301,6.721,4,0.005,0.016
66,38,Run,74,46,16,0.105,0,0,0.007
66,38,Pass,74,48,305,6.92,4,0.006,0.017
66,38,Run,74,48,16,0.187,0,0,0.006
66,38,Pass,74,50,300,7.304,6,0.007,0.018
66,38,Run,74,50,18,0.281,0,0,0.005
66,38,Pass,74,52,300,7.716,7,0.006,0.016
66,38,Run,74,52,19,0.361,0,0,0.003
66,38,Pass,74,54,290,7.724,7,0.005,0.013
66,38,Run,74,54,20,0.385,0,0,0.002
66,38,Pass,74,56,270,7.158,6,0.004,0.012
66,38,Run,74,56,19,0.331,0,0,0.001
66,38,Pass,74,58,252,6.185,7,0.004,0.013
66,38,Run,74,58,16,0.232,0,0,0.001
66,38,Pass,74,60,254,5.157,7,0.004,0.017
66,38,Run,74,60,14,0.141,0,0,0
66,38,Pass,74,62,259,4.464,7,0.006,0.027
66,38,Run,74,62,11,0.076,0,0,0.001
66,38,Pass,74,64,234,4.304,6,0.009,0.042
66,38,Run,74,64,10,0.035,0,0,0.001
66,38,Pass,74,66,217,4.526,5,0.012,0.052
66,38,Run,74,66,8,0.013,0,0,0.001
66,38,Pass,74,68,195,4.776,5,0.012,0.049
66,38,Run,74,68,7,0.003,0,0,0.001
66,38,Pass,74,70,170,4.834,4,0.009,0.038
66,38,Run,74,70,5,0.001,0,0,0
66,38,Pass,74,72,142,4.616,3,0.006,0.025
66,38,Run,74,72,4,0,0,0,0
66,38,Pass,74,74,126,3.988,3,0.003,0.015
66,38,Run,74,74,3,0,0,0,0
66,38,Pass,74,76,110,2.91,2,0.001,0.01
66,38,Run,74,76,3,0,0,0,0
66,38,Pass,74,78,93,1.693,1,0.001,0.007
66,38,Run,74,78,1,0,0,0,0
66,38,Pass,74,80,77,0.763,1,0,0.005
66,38,Pass,72,0,72,0.578,1,0,0.004
66,38,Run,72,0,3,0.011,0,0,0
66,38,Pass,72,2,87,1.139,2,0,0.008
66,38,Run,72,2,4,0.02,0,0,0
66,38,Pass,72,4,96,1.764,2,0.001,0.013
66,38,Run,72,4,4,0.025,0,0,0
66,38,Pass,72,6,116,2.213,2,0.002,0.02
66,38,Run,72,6,4,0.025,0,0,0
66,38,Pass,72,8,140,2.352,2,0.003,0.028
66,38,Run,72,8,7,0.026,0,0,0
66,38,Pass,72,10,162,2.338,5,0.004,0.034
66,38,Run,72,10,9,0.033,0,0,0
66,38,Pass,72,12,191,2.58,5,0.004,0.034
66,38,Run,72,12,10,0.043,0,0,0
66,38,Pass,72,14,205,3.463,5,0.005,0.026
66,38,Run,72,14,10,0.046,0,0,0
66,38,Pass,72,16,223,5.056,5,0.005,0.017
66,38,Run,72,16,9,0.042,0,0,0
66,38,Pass,72,18,237,6.85,5,0.005,0.013
66,38,Run,72,18,9,0.045,0,0,0
66,38,Pass,72,20,236,7.913,5,0.005,0.013
66,38,Run,72,20,8,0.064,0,0,0
66,38,Pass,72,22,241,7.792,5,0.006,0.015
66,38,Run,72,22,8,0.092,0,0,0
66,38,Pass,72,24,247,7.033,5,0.006,0.017
66,38,Run,72,24,8,0.105,0,0,0
66,38,Pass,72,26,251,6.406,4,0.005,0.015
66,38,Run,72,26,7,0.088,0,0,0
66,38,Pass,72,28,262,5.966,4,0.003,0.01
66,38,Run,72,28,8,0.054,0,0,0
66,38,Pass,72,30,267,5.256,5,0.002,0.006
66,38,Run,72,30,8,0.026,0,0,0
66,38,Pass,72,32,267,4.176,5,0.001,0.005
66,38,Run,72,32,6,0.011,0,0,0
66,38,Pass,72,34,270,3.22,3,0.001,0.006
66,38,Run,72,34,7,0.007,0,0,0
66,38,Pass,72,36,272,2.89,2,0.002,0.012
66,38,Run,72,36,10,0.005,0,0,0
66,38,Pass,72,38,278,3.267,4,0.004,0.021
66,38,Run,72,38,10,0.005,0,0,0
66,38,Pass,72,40,283,4.17,4,0.005,0.026
66,38,Run,72,40,12,0.005,0,0,0.001
66,38,Pass,72,42,285,5.269,5,0.007,0.025
66,38,Run,72,42,13,0.01,0,0,0.002
66,38,Pass,72,44,288,6.108,4,0.007,0.022
66,38,Run,72,44,13,0.025,0,0,0.003
66,38,Pass,72,46,300,6.502,4,0.007,0.022
66,38,Run,72,46,15,0.056,0,0,0.003
66,38,Pass,72,48,304,6.844,4,0.008,0.024
66,38,Run,72,48,16,0.112,0,0,0.003
66,38,Pass,72,50,303,7.518,6,0.009,0.024
66,38,Run,72,50,16,0.196,0,0,0.002
66,38,Pass,72,52,308,8.261,7,0.008,0.019
66,38,Run,72,52,15,0.291,0,0,0.001
66,38,Pass,72,54,305,8.476,7,0.006,0.014
66,38,Run,72,54,16,0.34,0,0,0
66,38,Pass,72,56,286,7.876,7,0.004,0.011
66,38,Run,72,56,16,0.301,0,0,0
66,38,Pass,72,58,260,6.676,7,0.004,0.011
66,38,Run,72,58,13,0.206,0,0,0
66,38,Pass,72,60,256,5.37,7,0.004,0.015
66,38,Run,72,60,12,0.115,0,0,0
66,38,Pass,72,62,259,4.407,6,0.005,0.023
66,38,Run,72,62,8,0.057,0,0,0
66,38,Pass,72,64,237,3.965,6,0.007,0.034
66,38,Run,72,64,7,0.024,0,0,0
66,38,Pass,72,66,213,3.92,5,0.008,0.042
66,38,Run,72,66,6,0.008,0,0,0
66,38,Pass,72,68,194,3.964,4,0.008,0.041
66,38,Run,72,68,5,0.002,0,0,0
66,38,Pass,72,70,166,3.841,4,0.006,0.032
66,38,Run,72,70,5,0,0,0,0
66,38,Pass,72,72,144,3.445,4,0.004,0.021
66,38,Run,72,72,4,0,0,0,0
66,38,Pass,72,74,121,2.758,3,0.002,0.013
66,38,Run,72,74,1,0,0,0,0
66,38,Pass,72,76,109,1.874,2,0.001,0.008
66,38,Pass,72,78,89,1.026,1,0,0.006
66,38,Pass,72,80,72,0.438,1,0,0.005
66,38,Pass,70,0,63,0.324,1,0,0.006
66,38,Run,70,0,3,0.011,0,0,0
66,38,Pass,70,2,78,0.691,2,0,0.009
66,38,Run,70,2,3,0.017,0,0,0
66,38,Pass,70,4,92,1.158,2,0.001,0.014
66,38,Run,70,4,4,0.018,0,0,0
66,38,Pass,70,6,112,1.54,2,0.002,0.02
66,38,Run,70,6,4,0.014,0,0,0
66,38,Pass,70,8,138,1.68,2,0.002,0.025
66,38,Run,70,8,5,0.01,0,0,0
66,38,Pass,70,10,163,1.687,4,0.002,0.029
66,38,Run,70,10,8,0.01,0,0,0
66,38,Pass,70,12,184,1.98,5,0.003,0.026
66,38,Run,70,12,9,0.012,0,0,0
66,38,Pass,70,14,200,3.004,5,0.003,0.02
66,38,Run,70,14,9,0.013,0,0,0
66,38,Pass,70,16,225,4.843,5,0.004,0.015
66,38,Run,70,16,8,0.013,0,0,0
66,38,Pass,70,18,232,6.9,5,0.005,0.013
66,38,Run,70,18,7,0.015,0,0,0
66,38,Pass,70,20,235,8.152,5,0.006,0.015
66,38,Run,70,20,7,0.022,0,0,0
66,38,Pass,70,22,241,8.153,6,0.008,0.019
66,38,Run,70,22,7,0.033,0,0,0
66,38,Pass,70,24,252,7.46,6,0.008,0.021
66,38,Run,70,24,7,0.037,0,0,0
66,38,Pass,70,26,257,6.78,5,0.007,0.019
66,38,Run,70,26,7,0.032,0,0,0
66,38,Pass,70,28,267,6.159,5,0.004,0.014
66,38,Run,70,28,7,0.02,0,0,0
66,38,Pass,70,30,264,5.265,6,0.002,0.009
66,38,Run,70,30,7,0.01,0,0,0
66,38,Pass,70,32,270,4.154,5,0.001,0.007
66,38,Run,70,32,6,0.005,0,0,0
66,38,Pass,70,34,273,3.332,3,0.001,0.007
66,38,Run,70,34,4,0.003,0,0,0
66,38,Pass,70,36,279,3.168,2,0.002,0.012
66,38,Run,70,36,7,0.002,0,0,0
66,38,Pass,70,38,280,3.602,3,0.004,0.02
66,38,Run,70,38,9,0.002,0,0,0
66,38,Pass,70,40,285,4.441,4,0.006,0.024
66,38,Run,70,40,9,0.002,0,0,0
66,38,Pass,70,42,295,5.45,5,0.007,0.025
66,38,Run,70,42,11,0.004,0,0,0.001
66,38,Pass,70,44,302,6.24,4,0.008,0.024
66,38,Run,70,44,12,0.012,0,0,0.001
66,38,Pass,70,46,313,6.666,4,0.008,0.025
66,38,Run,70,46,12,0.029,0,0,0.001
66,38,Pass,70,48,309,7.165,4,0.01,0.026
66,38,Run,70,48,15,0.063,0,0,0.001
66,38,Pass,70,50,312,8.133,6,0.01,0.024
66,38,Run,70,50,15,0.12,0,0,0.001
66,38,Pass,70,52,310,9.205,6,0.008,0.018
66,38,Run,70,52,13,0.188,0,0,0
66,38,Pass,70,54,297,9.58,7,0.006,0.012
66,38,Run,70,54,11,0.226,0,0,0
66,38,Pass,70,56,290,8.821,6,0.004,0.009
66,38,Run,70,56,7,0.201,0,0,0
66,38,Pass,70,58,273,7.224,7,0.004,0.01
66,38,Run,70,58,7,0.134,0,0,0
66,38,Pass,70,60,256,5.505,7,0.004,0.015
66,38,Run,70,60,7,0.071,0,0,0
66,38,Pass,70,62,252,4.208,5,0.005,0.024
66,38,Run,70,62,6,0.032,0,0,0
66,38,Pass,70,64,243,3.491,5,0.006,0.032
66,38,Run,70,64,5,0.013,0,0,0
66,38,Pass,70,66,211,3.241,3,0.006,0.036
66,38,Run,70,66,5,0.004,0,0,0
66,38,Pass,70,68,183,3.177,4,0.005,0.032
66,38,Run,70,68,4,0.001,0,0,0
66,38,Pass,70,70,162,2.988,4,0.004,0.025
66,38,Run,70,70,4,0,0,0,0
66,38,Pass,70,72,134,2.521,4,0.002,0.017
66,38,Run,70,72,2,0,0,0,0
66,38,Pass,70,74,113,1.846,3,0.001,0.011
66,38,Pass,70,76,102,1.149,2,0,0.008
66,38,Pass,70,78,82,0.59,2,0,0.007
66,38,Pass,70,80,71,0.243,1,0,0.006
66,38,Pass,68,0,56,0.283,1,0,0.003
66,38,Run,68,0,1,0.016,0,0,0
66,38,Pass,68,2,70,0.62,1,0,0.005
66,38,Run,68,2,3,0.024,0,0,0
66,38,Pass,68,4,85,1.04,2,0,0.008
66,38,Run,68,4,3,0.024,0,0,0
66,38,Pass,68,6,110,1.342,2,0.001,0.012
66,38,Run,68,6,4,0.017,0,0,0
66,38,Pass,68,8,132,1.374,2,0.001,0.015
66,38,Run,68,8,5,0.009,0,0,0
66,38,Pass,68,10,150,1.272,3,0.001,0.018
66,38,Run,68,10,5,0.004,0,0,0
66,38,Pass,68,12,181,1.476,4,0.001,0.018
66,38,Run,68,12,6,0.003,0,0,0
66,38,Pass,68,14,195,2.434,4,0.002,0.016
66,38,Run,68,14,7,0.003,0,0,0
66,38,Pass,68,16,210,4.237,4,0.003,0.014
66,38,Run,68,16,7,0.003,0,0,0
66,38,Pass,68,18,223,6.328,5,0.005,0.015
66,38,Run,68,18,7,0.004,0,0,0
66,38,Pass,68,20,227,7.777,6,0.007,0.018
66,38,Run,68,20,7,0.006,0,0,0
66,38,Pass,68,22,238,8.148,6,0.009,0.022
66,38,Run,68,22,6,0.008,0,0,0
66,38,Pass,68,24,255,7.825,5,0.01,0.024
66,38,Run,68,24,6,0.01,0,0,0
66,38,Pass,68,26,258,7.316,5,0.008,0.022
66,38,Run,68,26,7,0.008,0,0,0
66,38,Pass,68,28,266,6.692,5,0.006,0.017
66,38,Run,68,28,6,0.005,0,0,0
66,38,Pass,68,30,277,5.819,6,0.004,0.012
66,38,Run,68,30,5,0.003,0,0,0
66,38,Pass,68,32,274,4.854,4,0.002,0.009
66,38,Run,68,32,6,0.001,0,0,0
66,38,Pass,68,34,284,4.225,4,0.002,0.008
66,38,Run,68,34,4,0.001,0,0,0
66,38,Pass,68,36,290,4.155,2,0.002,0.011
66,38,Run,68,36,3,0,0,0,0
66,38,Pass,68,38,291,4.523,2,0.004,0.016
66,38,Run,68,38,6,0,0,0,0
66,38,Pass,68,40,295,5.219,3,0.005,0.02
66,38,Run,68,40,8,0.001,0,0,0
66,38,Pass,68,42,312,6.164,4,0.007,0.022
66,38,Run,68,42,9,0.002,0,0,0
66,38,Pass,68,44,309,7.017,4,0.009,0.024
66,38,Run,68,44,9,0.005,0,0,0
66,38,Pass,68,46,319,7.542,4,0.01,0.025
66,38,Run,68,46,10,0.012,0,0,0
66,38,Pass,68,48,316,8.113,5,0.011,0.026
66,38,Run,68,48,10,0.028,0,0,0
66,38,Pass,68,50,323,9.14,5,0.01,0.022
66,38,Run,68,50,10,0.055,0,0,0
66,38,Pass,68,52,315,10.242,7,0.008,0.015
66,38,Run,68,52,9,0.089,0,0,0
66,38,Pass,68,54,316,10.54,8,0.005,0.01
66,38,Run,68,54,8,0.108,0,0,0
66,38,Pass,68,56,310,9.564,7,0.004,0.008
66,38,Run,68,56,7,0.096,0,0,0
66,38,Pass,68,58,294,7.69,7,0.004,0.01
66,38,Run,68,58,7,0.064,0,0,0
66,38,Pass,68,60,262,5.727,6,0.005,0.018
66,38,Run,68,60,7,0.033,0,0,0
66,38,Pass,68,62,258,4.216,6,0.006,0.028
66,38,Run,68,62,6,0.014,0,0,0
66,38,Pass,68,64,236,3.285,3,0.006,0.038
66,38,Run,68,64,5,0.005,0,0,0
66,38,Pass,68,66,207,2.864,3,0.006,0.039
66,38,Run,68,66,4,0.002,0,0,0
66,38,Pass,68,68,178,2.703,3,0.004,0.032
66,38,Run,68,68,3,0,0,0,0
66,38,Pass,68,70,157,2.457,3,0.003,0.023
66,38,Run,68,70,3,0,0,0,0
66,38,Pass,68,72,132,1.965,4,0.002,0.016
66,38,Run,68,72,1,0,0,0,0
66,38,Pass,68,74,110,1.347,2,0.001,0.012
66,38,Pass,68,76,97,0.803,2,0,0.01
66,38,Pass,68,78,80,0.417,2,0,0.01
66,38,Pass,68,80,63,0.183,1,0,0.009
66,38,Pass,66,0,53,0.404,0,0,0.001
66,38,Run,66,0,1,0.019,0,0,0
66,38,Pass,66,2,65,0.83,0,0,0.002
66,38,Run,66,2,1,0.027,0,0,0
66,38,Pass,66,4,81,1.282,0,0,0.002
66,38,Run,66,4,1,0.027,0,0,0
66,38,Pass,66,6,104,1.503,2,0,0.004
66,38,Run,66,6,2,0.019,0,0,0
66,38,Pass,66,8,125,1.375,2,0,0.006
66,38,Run,66,8,4,0.009,0,0,0
66,38,Pass,66,10,141,1.114,2,0,0.008
66,38,Run,66,10,4,0.003,0,0,0
66,38,Pass,66,12,167,1.173,2,0.001,0.011
66,38,Run,66,12,4,0.001,0,0,0
66,38,Pass,66,14,186,1.936,3,0.001,0.013
66,38,Run,66,14,4,0.001,0,0,0
66,38,Pass,66,16,207,3.471,4,0.003,0.014
66,38,Run,66,16,6,0,0,0,0
66,38,Pass,66,18,211,5.36,7,0.004,0.016
66,38,Run,66,18,6,0.001,0,0,0
66,38,Pass,66,20,226,6.907,7,0.007,0.019
66,38,Run,66,20,6,0.001,0,0,0
66,38,Pass,66,22,239,7.708,6,0.009,0.023
66,38,Run,66,22,6,0.002,0,0,0
66,38,Pass,66,24,254,7.88,6,0.01,0.025
66,38,Run,66,24,5,0.002,0,0,0
66,38,Pass,66,26,259,7.691,6,0.009,0.024
66,38,Run,66,26,4,0.002,0,0,0
66,38,Pass,66,28,266,7.25,5,0.007,0.019
66,38,Run,66,28,5,0.001,0,0,0
66,38,Pass,66,30,270,6.593,3,0.005,0.014
66,38,Run,66,30,5,0.001,0,0,0
66,38,Pass,66,32,269,5.887,4,0.003,0.01
66,38,Run,66,32,3,0,0,0,0
66,38,Pass,66,34,280,5.404,4,0.002,0.008
66,38,Run,66,34,2,0,0,0,0
66,38,Pass,66,36,282,5.261,3,0.002,0.009
66,38,Run,66,36,3,0,0,0,0
66,38,Pass,66,38,284,5.386,2,0.003,0.012
66,38,Run,66,38,5,0,0,0,0
66,38,Pass,66,40,297,5.837,3,0.005,0.016
66,38,Run,66,40,4,0,0,0,0
66,38,Pass,66,42,303,6.722,3,0.007,0.02
66,38,Run,66,42,5,0,0,0,0
66,38,Pass,66,44,311,7.746,3,0.009,0.024
66,38,Run,66,44,4,0.002,0,0,0
66,38,Pass,66,46,321,8.492,4,0.011,0.026
66,38,Run,66,46,5,0.004,0,0,0
66,38,Pass,66,48,318,9.099,5,0.012,0.026
66,38,Run,66,48,6,0.009,0,0,0
66,38,Pass,66,50,316,9.886,6,0.011,0.022
66,38,Run,66,50,5,0.018,0,0,0
66,38,Pass,66,52,319,10.565,6,0.008,0.015
66,38,Run,66,52,8,0.03,0,0,0
66,38,Pass,66,54,319,10.454,7,0.005,0.01
66,38,Run,66,54,8,0.037,0,0,0
66,38,Pass,66,56,308,9.291,6,0.003,0.007
66,38,Run,66,56,7,0.033,0,0,0
66,38,Pass,66,58,295,7.508,6,0.004,0.01
66,38,Run,66,58,7,0.023,0,0,0
66,38,Pass,66,60,268,5.736,6,0.005,0.018
66,38,Run,66,60,6,0.012,0,0,0
66,38,Pass,66,62,251,4.295,5,0.007,0.03
66,38,Run,66,62,5,0.005,0,0,0
66,38,Pass,66,64,240,3.269,4,0.007,0.041
66,38,Run,66,64,5,0.002,0,0,0
66,38,Pass,66,66,210,2.681,3,0.006,0.045
66,38,Run,66,66,4,0.001,0,0,0
66,38,Pass,66,68,177,2.364,3,0.005,0.039
66,38,Run,66,68,3,0,0,0,0
66,38,Pass,66,70,152,2.026,3,0.003,0.028
66,38,Run,66,70,2,0,0,0,0
66,38,Pass,66,72,123,1.551,2,0.002,0.019
66,38,Run,66,72,1,0,0,0,0
66,38,Pass,66,74,106,1.06,2,0.001,0.014
66,38,Pass,66,76,84,0.678,1,0,0.012
66,38,Pass,66,78,70,0.404,1,0,0.01
66,38,Pass,66,80,58,0.206,0,0,0.008
66,38,Pass,64,0,52,0.549,0,0,0
66,38,Run,64,0,1,0.015,0,0,0
66,38,Pass,64,2,63,1.06,0,0,0
66,38,Run,64,2,1,0.021,0,0,0
66,38,Pass,64,4,77,1.517,0,0,0.001
66,38,Run,64,4,1,0.022,0,0,0
66,38,Pass,64,6,95,1.635,0,0,0.001
66,38,Run,64,6,2,0.015,0,0,0
66,38,Pass,64,8,108,1.374,0,0,0.002
66,38,Run,64,8,2,0.007,0,0,0
66,38,Pass,64,10,129,1.03,2,0,0.003
66,38,Run,64,10,3,0.003,0,0,0
66,38,Pass,64,12,148,1.006,2,0,0.006
66,38,Run,64,12,3,0.001,0,0,0
66,38,Pass,64,14,180,1.559,3,0.001,0.01
66,38,Run,64,14,4,0,0,0,0
66,38,Pass,64,16,196,2.703,4,0.002,0.013
66,38,Run,64,16,4,0,0,0,0
66,38,Pass,64,18,207,4.19,4,0.003,0.015
66,38,Run,64,18,2,0,0,0,0
66,38,Pass,64,20,213,5.606,5,0.005,0.018
66,38,Run,64,20,2,0,0,0,0
66,38,Pass,64,22,235,6.623,5,0.007,0.022
66,38,Run,64,22,4,0,0,0,0
66,38,Pass,64,24,238,7.15,5,0.009,0.025
66,38,Run,64,24,4,0,0,0,0
66,38,Pass,64,26,253,7.261,4,0.009,0.024
66,38,Run,64,26,4,0,0,0,0
66,38,Pass,64,28,265,7.093,4,0.007,0.02
66,38,Run,64,28,3,0,0,0,0
66,38,Pass,64,30,256,6.774,4,0.005,0.015
66,38,Run,64,30,3,0,0,0,0
66,38,Pass,64,32,257,6.413,4,0.003,0.01
66,38,Run,64,32,2,0,0,0,0
66,38,Pass,64,34,276,6.091,4,0.003,0.008
66,38,Run,64,34,2,0,0,0,0
66,38,Pass,64,36,279,5.824,3,0.002,0.008
66,38,Run,64,36,2,0,0,0,0
66,38,Pass,64,38,283,5.627,3,0.003,0.01
66,38,Run,64,38,2,0,0,0,0
66,38,Pass,64,40,283,5.732,2,0.004,0.013
66,38,Run,64,40,2,0,0,0,0
66,38,Pass,64,42,301,6.437,2,0.006,0.018
66,38,Run,64,42,2,0,0,0,0
66,38,Pass,64,44,305,7.547,2,0.009,0.023
66,38,Run,64,44,2,0,0,0,0
66,38,Pass,64,46,320,8.505,2,0.011,0.026
66,38,Run,64,46,4,0.001,0,0,0
66,38,Pass,64,48,308,9.098,4,0.012,0.026
66,38,Run,64,48,6,0.002,0,0,0
66,38,Pass,64,50,315,9.443,4,0.011,0.022
66,38,Run,64,50,7,0.004,0,0,0
66,38,Pass,64,52,316,9.434,4,0.008,0.016
66,38,Run,64,52,7,0.007,0,0,0
66,38,Pass,64,54,313,8.814,5,0.004,0.01
66,38,Run,64,54,8,0.009,0,0,0
66,38,Pass,64,56,302,7.656,5,0.003,0.007
66,38,Run,64,56,8,0.009,0,0,0
66,38,Pass,64,58,285,6.363,5,0.003,0.009
66,38,Run,64,58,7,0.006,0,0,0
66,38,Pass,64,60,263,5.189,5,0.004,0.016
66,38,Run,64,60,7,0.004,0,0,0
66,38,Pass,64,62,240,4.103,4,0.005,0.025
66,38,Run,64,62,5,0.002,0,0,0
66,38,Pass,64,64,229,3.126,4,0.006,0.036
66,38,Run,64,64,4,0.001,0,0,0
