x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,76,66,127,0.828,1,0.001,0.018
90,52,Run,76,66,1,0.13,0,0,0
90,52,Pass,76,68,116,0.585,0,0.001,0.019
90,52,Run,76,68,1,0.131,0,0,0
90,52,Pass,76,70,97,0.349,0,0,0.018
90,52,Run,76,70,1,0.092,0,0,0
90,52,Pass,76,72,86,0.205,0,0,0.013
90,52,Run,76,72,1,0.045,0,0,0
90,52,Pass,76,74,69,0.144,0,0,0.007
90,52,Run,76,74,1,0.015,0,0,0
90,52,Pass,76,76,48,0.111,0,0,0.004
90,52,Run,76,76,2,0.004,0,0,0
90,52,Pass,76,78,35,0.074,0,0,0.003
90,52,Run,76,78,2,0.001,0,0,0
90,52,Pass,76,80,22,0.037,0,0,0.003
90,52,Run,76,80,2,0,0,0,0
90,52,Pass,74,0,3,0,0,0,0
90,52,Pass,74,2,4,0,0,0,0
90,52,Pass,74,4,9,0,0,0,0
90,52,Pass,74,6,9,0.001,0,0,0
90,52,Pass,74,8,9,0.003,0,0,0
90,52,Pass,74,10,15,0.008,0,0,0
90,52,Pass,74,12,15,0.013,0,0,0
90,52,Pass,74,14,15,0.017,0,0,0.001
90,52,Pass,74,16,22,0.016,0,0,0.002
90,52,Pass,74,18,26,0.016,0,0,0.009
90,52,Pass,74,20,32,0.018,0,0,0.025
90,52,Pass,74,22,36,0.027,1,0,0.051
90,52,Pass,74,24,39,0.041,1,0,0.08
90,52,Pass,74,26,46,0.06,1,0,0.097
90,52,Run,74,26,1,0,0,0,0.092
90,52,Pass,74,28,57,0.077,1,0,0.097
90,52,Run,74,28,1,0.001,0,0,0.092
90,52,Pass,74,30,67,0.094,1,0,0.075
90,52,Run,74,30,2,0.002,0,0,0.092
90,52,Pass,74,32,78,0.128,1,0,0.04
90,52,Run,74,32,3,0.003,0,0,0.091
90,52,Pass,74,34,88,0.203,1,0,0.015
90,52,Run,74,34,3,0.004,0,0,0.091
90,52,Pass,74,36,92,0.314,1,0,0.005
90,52,Run,74,36,4,0.004,0,0,0.068
90,52,Pass,74,38,103,0.435,1,0,0.002
90,52,Run,74,38,3,0.009,0,0,0.021
90,52,Pass,74,40,115,0.569,3,0,0.001
90,52,Run,74,40,3,0.033,0,0,0.003
90,52,Pass,74,42,128,0.768,3,0,0.001
90,52,Run,74,42,4,0.099,0,0,0
90,52,Pass,74,44,144,1.02,4,0,0.001
90,52,Run,74,44,3,0.215,0,0,0
90,52,Pass,74,46,140,1.189,3,0,0.003
90,52,Run,74,46,2,0.324,0,0,0
90,52,Pass,74,48,154,1.193,3,0,0.008
90,52,Run,74,48,2,0.341,0,0,0
90,52,Pass,74,50,158,1.119,3,0.001,0.015
90,52,Run,74,50,1,0.25,0,0,0
90,52,Pass,74,52,162,1.093,4,0.001,0.021
90,52,Run,74,52,1,0.128,0,0,0
90,52,Pass,74,54,147,1.109,4,0.001,0.021
90,52,Run,74,54,1,0.045,0,0,0
90,52,Pass,74,56,153,1.06,4,0.001,0.016
90,52,Run,74,56,2,0.012,0,0,0
90,52,Pass,74,58,148,0.906,4,0.001,0.011
90,52,Run,74,58,2,0.004,0,0,0
90,52,Pass,74,60,140,0.745,3,0,0.007
90,52,Run,74,60,1,0.01,0,0,0
90,52,Pass,74,62,129,0.674,3,0,0.007
90,52,Run,74,62,1,0.029,0,0,0
90,52,Pass,74,64,117,0.648,2,0,0.008
90,52,Run,74,64,1,0.061,0,0,0
90,52,Pass,74,66,103,0.561,1,0,0.009
90,52,Run,74,66,1,0.088,0,0,0
90,52,Pass,74,68,92,0.396,0,0,0.009
90,52,Run,74,68,1,0.088,0,0,0
90,52,Pass,74,70,75,0.231,0,0,0.008
90,52,Run,74,70,1,0.062,0,0,0
90,52,Pass,74,72,67,0.129,0,0,0.006
90,52,Run,74,72,1,0.03,0,0,0
90,52,Pass,74,74,48,0.084,0,0,0.004
90,52,Run,74,74,1,0.01,0,0,0
90,52,Pass,74,76,36,0.062,0,0,0.003
90,52,Run,74,76,1,0.002,0,0,0
90,52,Pass,74,78,26,0.04,0,0,0.002
90,52,Run,74,78,1,0,0,0,0
90,52,Pass,74,80,17,0.02,0,0,0.002
90,52,Pass,72,0,1,0,0,0,0
90,52,Pass,72,2,3,0,0,0,0
90,52,Pass,72,4,5,0,0,0,0
90,52,Pass,72,6,7,0.001,0,0,0
90,52,Pass,72,8,8,0.002,0,0,0
90,52,Pass,72,10,11,0.005,0,0,0
90,52,Pass,72,12,14,0.009,0,0,0
90,52,Pass,72,14,16,0.012,0,0,0
90,52,Pass,72,16,18,0.012,0,0,0.001
90,52,Pass,72,18,19,0.014,0,0,0.002
90,52,Pass,72,20,25,0.019,0,0,0.007
90,52,Pass,72,22,29,0.027,0,0,0.013
90,52,Pass,72,24,36,0.034,1,0,0.023
90,52,Pass,72,26,33,0.036,1,0,0.038
90,52,Pass,72,28,42,0.037,1,0,0.048
90,52,Run,72,28,1,0,0,0,0.092
90,52,Pass,72,30,49,0.042,1,0,0.041
90,52,Run,72,30,1,0,0,0,0.092
90,52,Pass,72,32,58,0.061,1,0,0.02
90,52,Run,72,32,1,0,0,0,0.092
90,52,Pass,72,34,68,0.106,1,0,0.007
90,52,Run,72,34,2,0.001,0,0,0.092
90,52,Pass,72,36,71,0.175,1,0,0.002
90,52,Run,72,36,3,0.003,0,0,0.02
90,52,Pass,72,38,77,0.267,2,0,0.001
90,52,Run,72,38,4,0.013,0,0,0.002
90,52,Pass,72,40,83,0.406,2,0,0
90,52,Run,72,40,3,0.057,0,0,0
90,52,Pass,72,42,95,0.624,3,0,0
90,52,Run,72,42,3,0.175,0,0,0
90,52,Pass,72,44,107,0.862,3,0,0.001
90,52,Run,72,44,2,0.379,0,0,0
90,52,Pass,72,46,117,0.963,3,0,0.003
90,52,Run,72,46,2,0.572,0,0,0
90,52,Pass,72,48,123,0.866,3,0,0.008
90,52,Run,72,48,2,0.602,0,0,0
90,52,Pass,72,50,124,0.699,3,0.001,0.016
90,52,Run,72,50,2,0.441,0,0,0
90,52,Pass,72,52,121,0.613,3,0.001,0.023
90,52,Run,72,52,2,0.226,0,0,0
90,52,Pass,72,54,118,0.616,3,0.001,0.023
90,52,Run,72,54,1,0.08,0,0,0
90,52,Pass,72,56,122,0.606,3,0.001,0.018
90,52,Run,72,56,2,0.02,0,0,0
90,52,Pass,72,58,120,0.526,3,0,0.013
90,52,Run,72,58,2,0.005,0,0,0
90,52,Pass,72,60,108,0.429,3,0,0.008
90,52,Run,72,60,2,0.005,0,0,0
90,52,Pass,72,62,106,0.382,3,0,0.005
90,52,Run,72,62,1,0.014,0,0,0
90,52,Pass,72,64,92,0.366,1,0,0.004
90,52,Run,72,64,1,0.029,0,0,0
90,52,Pass,72,66,87,0.319,1,0,0.004
90,52,Run,72,66,1,0.041,0,0,0
90,52,Pass,72,68,72,0.226,0,0,0.004
90,52,Run,72,68,1,0.042,0,0,0
90,52,Pass,72,70,61,0.131,0,0,0.003
90,52,Run,72,70,1,0.029,0,0,0
90,52,Pass,72,72,48,0.069,0,0,0.002
90,52,Run,72,72,1,0.014,0,0,0
90,52,Pass,72,74,35,0.04,0,0,0.002
90,52,Run,72,74,1,0.005,0,0,0
90,52,Pass,72,76,27,0.026,0,0,0.002
90,52,Run,72,76,1,0.001,0,0,0
90,52,Pass,72,78,18,0.016,0,0,0.002
90,52,Run,72,78,1,0,0,0,0
90,52,Pass,72,80,13,0.008,0,0,0.002
90,52,Pass,70,0,1,0,0,0,0
90,52,Pass,70,2,3,0,0,0,0
90,52,Pass,70,4,4,0,0,0,0
90,52,Pass,70,6,5,0.001,0,0,0
90,52,Pass,70,8,7,0.003,0,0,0
90,52,Pass,70,10,10,0.006,0,0,0
90,52,Pass,70,12,12,0.011,0,0,0
90,52,Pass,70,14,13,0.014,0,0,0
90,52,Pass,70,16,16,0.016,0,0,0
90,52,Pass,70,18,15,0.019,0,0,0
90,52,Pass,70,20,17,0.03,0,0,0.001
90,52,Pass,70,22,22,0.046,0,0,0.001
90,52,Pass,70,24,26,0.057,0,0,0.002
90,52,Pass,70,26,30,0.052,1,0,0.004
90,52,Pass,70,28,33,0.038,1,0,0.008
90,52,Pass,70,30,37,0.026,1,0,0.011
90,52,Pass,70,32,45,0.027,1,0,0.008
90,52,Run,70,32,1,0,0,0,0.092
90,52,Pass,70,34,52,0.044,1,0,0.003
90,52,Run,70,34,2,0,0,0,0.019
90,52,Pass,70,36,58,0.077,1,0,0.001
90,52,Run,70,36,3,0.003,0,0,0.002
90,52,Pass,70,38,60,0.134,2,0,0
90,52,Run,70,38,2,0.016,0,0,0
90,52,Pass,70,40,66,0.24,2,0,0
90,52,Run,70,40,2,0.07,0,0,0
90,52,Pass,70,42,75,0.408,1,0,0.001
90,52,Run,70,42,2,0.216,0,0,0
90,52,Pass,70,44,85,0.575,2,0,0.003
90,52,Run,70,44,2,0.468,0,0,0
90,52,Pass,70,46,90,0.627,3,0,0.006
90,52,Run,70,46,2,0.706,0,0,0
90,52,Pass,70,48,92,0.534,3,0,0.015
90,52,Run,70,48,2,0.742,0,0,0
90,52,Pass,70,50,91,0.401,3,0.001,0.028
90,52,Run,70,50,2,0.544,0,0,0
90,52,Pass,70,52,93,0.335,3,0.001,0.038
90,52,Run,70,52,2,0.278,0,0,0
90,52,Pass,70,54,94,0.342,3,0.001,0.034
90,52,Run,70,54,2,0.099,0,0,0
90,52,Pass,70,56,100,0.352,3,0,0.024
90,52,Run,70,56,2,0.025,0,0,0
90,52,Pass,70,58,98,0.318,3,0,0.016
90,52,Run,70,58,2,0.005,0,0,0
90,52,Pass,70,60,88,0.257,3,0,0.009
90,52,Run,70,60,2,0.002,0,0,0
90,52,Pass,70,62,81,0.21,3,0,0.004
90,52,Run,70,62,1,0.005,0,0,0
90,52,Pass,70,64,74,0.181,1,0,0.002
90,52,Run,70,64,1,0.009,0,0,0
90,52,Pass,70,66,68,0.149,0,0,0.002
90,52,Run,70,66,1,0.014,0,0,0
90,52,Pass,70,68,54,0.104,0,0,0.001
90,52,Run,70,68,1,0.014,0,0,0
90,52,Pass,70,70,46,0.06,0,0,0.001
90,52,Run,70,70,1,0.01,0,0,0
90,52,Pass,70,72,33,0.03,0,0,0.001
90,52,Run,70,72,1,0.005,0,0,0
90,52,Pass,70,74,24,0.015,0,0,0.001
90,52,Run,70,74,1,0.002,0,0,0
90,52,Pass,70,76,18,0.008,0,0,0.001
90,52,Run,70,76,1,0,0,0,0
90,52,Pass,70,78,12,0.005,0,0,0.001
90,52,Run,70,78,1,0,0,0,0
90,52,Pass,70,80,8,0.002,0,0,0.001
90,52,Pass,68,0,1,0,0,0,0
90,52,Pass,68,2,2,0,0,0,0
90,52,Pass,68,4,3,0,0,0,0
90,52,Pass,68,6,4,0.001,0,0,0
90,52,Pass,68,8,7,0.003,0,0,0
90,52,Pass,68,10,8,0.007,0,0,0
90,52,Pass,68,12,9,0.013,0,0,0
90,52,Pass,68,14,11,0.018,0,0,0
90,52,Pass,68,16,13,0.021,0,0,0
90,52,Pass,68,18,14,0.028,0,0,0
90,52,Pass,68,20,15,0.05,0,0,0
90,52,Pass,68,22,16,0.083,0,0,0
90,52,Pass,68,24,17,0.106,0,0,0
90,52,Pass,68,26,21,0.096,0,0,0
90,52,Pass,68,28,24,0.063,0,0,0
90,52,Pass,68,30,28,0.031,1,0,0.001
90,52,Pass,68,32,31,0.016,1,0,0
90,52,Pass,68,34,35,0.016,1,0,0.001
90,52,Run,68,34,1,0,0,0,0.2
90,52,Pass,68,36,38,0.027,1,0,0
90,52,Run,68,36,2,0.002,0,0,0
90,52,Pass,68,38,46,0.054,1,0,0
90,52,Run,68,38,2,0.013,0,0,0
90,52,Pass,68,40,49,0.111,1,0,0.001
90,52,Run,68,40,2,0.06,0,0,0
90,52,Pass,68,42,55,0.202,1,0,0.002
90,52,Run,68,42,2,0.186,0,0,0
90,52,Pass,68,44,58,0.287,1,0,0.006
90,52,Run,68,44,2,0.402,0,0,0
90,52,Pass,68,46,61,0.311,2,0,0.014
90,52,Run,68,46,2,0.607,0,0,0
90,52,Pass,68,48,62,0.263,3,0,0.03
90,52,Run,68,48,2,0.638,0,0,0
90,52,Pass,68,50,72,0.201,3,0.001,0.054
90,52,Run,68,50,2,0.468,0,0,0
90,52,Pass,68,52,74,0.179,3,0.001,0.062
90,52,Run,68,52,2,0.239,0,0,0
90,52,Pass,68,54,75,0.198,3,0,0.045
90,52,Run,68,54,2,0.085,0,0,0
90,52,Pass,68,56,74,0.226,3,0,0.025
90,52,Run,68,56,2,0.021,0,0,0
90,52,Pass,68,58,73,0.23,3,0,0.013
90,52,Run,68,58,2,0.004,0,0,0
90,52,Pass,68,60,65,0.196,2,0,0.007
90,52,Run,68,60,2,0.001,0,0,0
90,52,Pass,68,62,61,0.144,2,0,0.003
90,52,Run,68,62,1,0.001,0,0,0
90,52,Pass,68,64,56,0.096,0,0,0.001
90,52,Run,68,64,1,0.002,0,0,0
90,52,Pass,68,66,48,0.063,0,0,0.001
90,52,Run,68,66,1,0.003,0,0,0
90,52,Pass,68,68,39,0.039,0,0,0.001
90,52,Run,68,68,1,0.003,0,0,0
90,52,Pass,68,70,35,0.021,0,0,0
90,52,Run,68,70,1,0.002,0,0,0
90,52,Pass,68,72,26,0.01,0,0,0
90,52,Run,68,72,1,0.001,0,0,0
90,52,Pass,68,74,19,0.004,0,0,0
90,52,Run,68,74,1,0,0,0,0
90,52,Pass,68,76,13,0.002,0,0,0.001
90,52,Run,68,76,1,0,0,0,0
90,52,Pass,68,78,9,0.001,0,0,0.001
90,52,Pass,68,80,4,0,0,0,0.001
90,52,Pass,66,0,1,0,0,0,0
90,52,Pass,66,2,2,0,0,0,0
90,52,Pass,66,4,2,0,0,0,0
90,52,Pass,66,6,3,0.001,0,0,0
90,52,Pass,66,8,3,0.003,0,0,0
90,52,Pass,66,10,5,0.007,0,0,0
90,52,Pass,66,12,8,0.013,0,0,0
90,52,Pass,66,14,9,0.017,0,0,0
90,52,Pass,66,16,9,0.022,0,0,0
90,52,Pass,66,18,11,0.034,0,0,0
90,52,Pass,66,20,12,0.068,0,0,0
90,52,Pass,66,22,13,0.12,0,0,0
90,52,Pass,66,24,14,0.156,0,0,0
90,52,Pass,66,26,17,0.143,0,0,0
90,52,Pass,66,28,19,0.092,0,0,0
90,52,Pass,66,30,21,0.042,0,0,0
90,52,Pass,66,32,23,0.015,0,0,0
90,52,Pass,66,34,26,0.007,0,0,0
90,52,Run,66,34,1,0,0,0,0.2
90,52,Pass,66,36,28,0.009,0,0,0
90,52,Run,66,36,2,0.001,0,0,0.001
90,52,Pass,66,38,32,0.018,1,0,0
90,52,Run,66,38,2,0.008,0,0,0.001
90,52,Pass,66,40,33,0.039,1,0,0.002
90,52,Run,66,40,2,0.036,0,0,0.001
90,52,Pass,66,42,37,0.074,1,0,0.004
90,52,Run,66,42,2,0.112,0,0,0
90,52,Pass,66,44,41,0.106,1,0,0.012
90,52,Run,66,44,2,0.241,0,0,0
90,52,Pass,66,46,42,0.116,1,0,0.028
90,52,Run,66,46,2,0.364,0,0,0
90,52,Pass,66,48,46,0.103,1,0,0.058
90,52,Run,66,48,2,0.382,0,0,0
90,52,Pass,66,50,50,0.089,2,0,0.089
90,52,Run,66,50,2,0.28,0,0,0
90,52,Pass,66,52,54,0.094,3,0,0.081
90,52,Run,66,52,2,0.143,0,0,0
90,52,Pass,66,54,56,0.124,3,0,0.044
90,52,Run,66,54,2,0.051,0,0,0
90,52,Pass,66,56,54,0.169,2,0,0.018
90,52,Run,66,56,2,0.013,0,0,0
90,52,Pass,66,58,54,0.198,2,0,0.007
90,52,Run,66,58,1,0.002,0,0,0
90,52,Pass,66,60,51,0.183,1,0,0.003
90,52,Run,66,60,2,0,0,0,0
90,52,Pass,66,62,48,0.128,1,0,0.001
90,52,Run,66,62,1,0,0,0,0
90,52,Pass,66,64,39,0.07,0,0,0
90,52,Run,66,64,1,0,0,0,0
90,52,Pass,66,66,34,0.032,0,0,0
90,52,Run,66,66,1,0.001,0,0,0
90,52,Pass,66,68,27,0.014,0,0,0
90,52,Run,66,68,1,0.001,0,0,0
90,52,Pass,66,70,22,0.006,0,0,0
90,52,Run,66,70,1,0,0,0,0
90,52,Pass,66,72,16,0.003,0,0,0
90,52,Run,66,72,1,0,0,0,0
90,52,Pass,66,74,10,0.001,0,0,0
90,52,Run,66,74,1,0,0,0,0
90,52,Pass,66,76,7,0,0,0,0
90,52,Pass,66,78,5,0,0,0,0
90,52,Pass,66,80,2,0,0,0,0
90,52,Pass,64,0,1,0,0,0,0
90,52,Pass,64,2,2,0,0,0,0
90,52,Pass,64,4,2,0,0,0,0
90,52,Pass,64,6,2,0.001,0,0,0
90,52,Pass,64,8,3,0.002,0,0,0
90,52,Pass,64,10,5,0.005,0,0,0
90,52,Pass,64,12,7,0.008,0,0,0
90,52,Pass,64,14,7,0.012,0,0,0
90,52,Pass,64,16,7,0.017,0,0,0
90,52,Pass,64,18,9,0.032,0,0,0
90,52,Pass,64,20,9,0.07,0,0,0
90,52,Pass,64,22,12,0.126,0,0,0
90,52,Pass,64,24,11,0.166,0,0,0
90,52,Pass,64,26,11,0.153,0,0,0
90,52,Pass,64,28,14,0.098,0,0,0
90,52,Pass,64,30,15,0.045,0,0,0
90,52,Pass,64,32,18,0.015,0,0,0
90,52,Pass,64,34,21,0.005,0,0,0
90,52,Run,64,34,1,0,0,0,0.2
90,52,Pass,64,36,23,0.003,0,0,0
90,52,Run,64,36,2,0.001,0,0,0.006
90,52,Pass,64,38,21,0.005,1,0,0.001
90,52,Run,64,38,2,0.003,0,0,0.004
90,52,Pass,64,40,22,0.011,1,0,0.003
90,52,Run,64,40,2,0.015,0,0,0.003
90,52,Pass,64,42,25,0.02,1,0,0.009
90,52,Run,64,42,2,0.047,0,0,0.002
90,52,Pass,64,44,25,0.029,1,0,0.023
90,52,Run,64,44,2,0.101,0,0,0.001
90,52,Pass,64,46,29,0.034,1,0,0.052
90,52,Run,64,46,2,0.152,0,0,0.001
90,52,Pass,64,48,33,0.034,1,0,0.095
90,52,Run,64,48,2,0.16,0,0,0.001
90,52,Pass,64,50,33,0.036,1,0,0.116
90,52,Run,64,50,2,0.117,0,0,0
90,52,Pass,64,52,39,0.048,1,0,0.079
90,52,Run,64,52,2,0.06,0,0,0
90,52,Pass,64,54,37,0.079,1,0,0.032
90,52,Run,64,54,2,0.021,0,0,0
90,52,Pass,64,56,37,0.126,1,0,0.01
90,52,Run,64,56,2,0.005,0,0,0
90,52,Pass,64,58,36,0.164,1,0,0.003
90,52,Run,64,58,2,0.001,0,0,0
90,52,Pass,64,60,37,0.158,1,0,0.001
90,52,Pass,64,62,36,0.111,1,0,0
90,52,Pass,64,64,33,0.056,0,0,0
90,52,Pass,64,66,25,0.022,0,0,0
90,52,Run,64,66,1,0,0,0,0
90,52,Pass,64,68,19,0.007,0,0,0
90,52,Run,64,68,1,0,0,0,0
90,52,Pass,64,70,15,0.002,0,0,0
90,52,Pass,64,72,8,0.001,0,0,0
90,52,Pass,64,74,4,0,0,0,0
90,52,Pass,64,76,2,0,0,0,0
90,52,Pass,64,78,1,0,0,0,0
90,52,Pass,62,0,1,0,0,0,0
90,52,Pass,62,2,1,0,0,0,0
90,52,Pass,62,4,2,0,0,0,0
90,52,Pass,62,6,2,0,0,0,0
90,52,Pass,62,8,2,0.001,0,0,0
90,52,Pass,62,10,2,0.002,0,0,0
90,52,Pass,62,12,5,0.004,0,0,0
90,52,Pass,62,14,6,0.006,0,0,0
90,52,Pass,62,16,6,0.01,0,0,0
90,52,Pass,62,18,6,0.022,0,0,0
90,52,Pass,62,20,7,0.051,0,0,0
90,52,Pass,62,22,9,0.094,0,0,0
90,52,Pass,62,24,9,0.124,0,0,0
90,52,Pass,62,26,9,0.115,0,0,0
90,52,Pass,62,28,8,0.074,0,0,0
90,52,Pass,62,30,8,0.033,0,0,0
90,52,Pass,62,32,7,0.011,0,0,0
90,52,Run,62,32,1,0,0,0,0.2
90,52,Pass,62,34,8,0.003,0,0,0
90,52,Run,62,34,1,0,0,0,0.2
90,52,Pass,62,36,9,0.001,0,0,0
90,52,Run,62,36,1,0,0,0,0.2
90,52,Pass,62,38,9,0.001,0,0,0
90,52,Run,62,38,2,0.001,0,0,0.018
90,52,Pass,62,40,13,0.002,1,0,0.006
90,52,Run,62,40,2,0.005,0,0,0.013
90,52,Pass,62,42,16,0.004,1,0,0.016
90,52,Run,62,42,2,0.014,0,0,0.009
90,52,Pass,62,44,17,0.006,1,0,0.039
90,52,Run,62,44,2,0.03,0,0,0.006
90,52,Pass,62,46,15,0.008,1,0,0.081
90,52,Run,62,46,2,0.045,0,0,0.004
90,52,Pass,62,48,21,0.01,1,0,0.125
90,52,Run,62,48,2,0.047,0,0,0.003
90,52,Pass,62,50,24,0.013,1,0,0.118
90,52,Run,62,50,2,0.034,0,0,0.002
90,52,Pass,62,52,27,0.023,1,0,0.061
90,52,Run,62,52,2,0.018,0,0,0.001
90,52,Pass,62,54,26,0.045,1,0,0.02
90,52,Run,62,54,2,0.006,0,0,0.001
90,52,Pass,62,56,29,0.08,1,0,0.005
90,52,Run,62,56,2,0.002,0,0,0.001
90,52,Pass,62,58,28,0.109,1,0,0.001
90,52,Run,62,58,2,0,0,0,0
90,52,Pass,62,60,27,0.108,1,0,0
90,52,Pass,62,62,20,0.076,1,0,0
90,52,Pass,62,64,17,0.039,0,0,0
90,52,Pass,62,66,16,0.014,0,0,0
90,52,Pass,62,68,12,0.004,0,0,0
90,52,Pass,62,70,8,0.001,0,0,0
90,52,Pass,62,72,5,0,0,0,0
90,52,Pass,62,74,1,0,0,0,0
90,52,Pass,62,76,1,0,0,0,0
90,52,Pass,62,78,1,0,0,0,0
90,52,Pass,60,2,1,0,0,0,0
90,52,Pass,60,4,2,0,0,0,0
90,52,Pass,60,6,2,0,0,0,0
90,52,Pass,60,8,2,0,0,0,0
90,52,Pass,60,10,2,0.001,0,0,0
90,52,Pass,60,12,4,0.001,0,0,0
90,52,Pass,60,14,5,0.002,0,0,0
90,52,Pass,60,16,6,0.004,0,0,0
90,52,Pass,60,18,6,0.011,0,0,0
90,52,Pass,60,20,6,0.026,0,0,0
90,52,Pass,60,22,5,0.049,0,0,0
90,52,Pass,60,24,7,0.065,0,0,0
90,52,Pass,60,26,8,0.06,0,0,0
90,52,Pass,60,28,7,0.039,0,0,0
90,52,Pass,60,30,7,0.018,0,0,0
90,52,Pass,60,32,3,0.006,0,0,0
90,52,Run,60,32,1,0,0,0,0.2
90,52,Pass,60,34,3,0.001,0,0,0
90,52,Run,60,34,1,0,0,0,0.2
90,52,Pass,60,36,5,0,0,0,0
90,52,Run,60,36,1,0,0,0,0.2
90,52,Pass,60,38,5,0,0,0,0
90,52,Run,60,38,1,0,0,0,0.2
90,52,Pass,60,40,6,0,1,0,0.009
90,52,Run,60,40,2,0.001,0,0,0.049
90,52,Pass,60,42,9,0.001,1,0,0.028
90,52,Run,60,42,2,0.003,0,0,0.036
90,52,Pass,60,44,10,0.001,1,0,0.064
90,52,Run,60,44,2,0.007,0,0,0.026
90,52,Pass,60,46,13,0.002,1,0,0.1
90,52,Run,60,46,2,0.01,0,0,0.018
90,52,Pass,60,48,13,0.002,1,0,0.136
90,52,Run,60,48,2,0.01,0,0,0.013
90,52,Pass,60,50,17,0.004,1,0,0.096
90,52,Run,60,50,2,0.007,0,0,0.009
90,52,Pass,60,52,21,0.009,1,0,0.039
90,52,Run,60,52,2,0.004,0,0,0.006
90,52,Pass,60,54,22,0.021,1,0,0.011
90,52,Run,60,54,2,0.001,0,0,0.004
90,52,Pass,60,56,23,0.039,1,0,0.003
90,52,Run,60,56,2,0,0,0,0.003
90,52,Pass,60,58,20,0.056,1,0,0.001
90,52,Run,60,58,1,0,0,0,0.2
90,52,Pass,60,60,16,0.058,1,0,0
90,52,Pass,60,62,14,0.043,0,0,0
90,52,Pass,60,64,14,0.023,0,0,0
90,52,Pass,60,66,9,0.009,0,0,0
90,52,Pass,60,68,6,0.003,0,0,0
90,52,Pass,60,70,5,0.001,0,0,0
90,52,Pass,60,72,3,0,0,0,0
90,52,Pass,60,74,1,0,0,0,0
90,52,Pass,60,76,1,0,0,0,0
90,52,Pass,58,4,1,0,0,0,0
90,52,Pass,58,6,2,0,0,0,0
90,52,Pass,58,8,2,0,0,0,0
90,52,Pass,58,10,2,0,0,0,0
90,52,Pass,58,12,2,0,0,0,0
90,52,Pass,58,14,3,0.001,0,0,0
90,52,Pass,58,16,5,0.001,0,0,0
90,52,Pass,58,18,5,0.004,0,0,0
90,52,Pass,58,20,5,0.01,0,0,0
90,52,Pass,58,22,5,0.018,0,0,0
90,52,Pass,58,24,5,0.024,0,0,0
90,52,Pass,58,26,4,0.022,0,0,0
90,52,Pass,58,28,2,0.014,0,0,0
90,52,Pass,58,30,2,0.006,0,0,0
90,52,Pass,58,32,2,0.002,0,0,0
90,52,Run,58,34,1,0,0,0,0.2
90,52,Pass,58,34,2,0.001,0,0,0
90,52,Run,58,36,1,0,0,0,0.2
90,52,Pass,58,36,3,0,0,0,0
90,52,Run,58,38,1,0,0,0,0.2
90,52,Pass,58,38,3,0,0,0,0
90,52,Run,58,40,1,0,0,0,0.2
90,52,Pass,58,40,3,0,0,0,0
90,52,Pass,58,42,6,0,1,0,0.043
90,52,Run,58,42,2,0.001,0,0,0.103
90,52,Pass,58,44,8,0,1,0,0.079
90,52,Run,58,44,2,0.001,0,0,0.083
90,52,Pass,58,46,7,0,1,0,0.115
90,52,Run,58,46,2,0.002,0,0,0.065
90,52,Pass,58,48,10,0.001,1,0,0.108
90,52,Run,58,48,2,0.002,0,0,0.049
90,52,Pass,58,50,14,0.001,1,0,0.061
90,52,Run,58,50,2,0.001,0,0,0.036
90,52,Pass,58,52,16,0.003,1,0,0.02
90,52,Run,58,52,2,0.001,0,0,0.026
90,52,Pass,58,54,17,0.008,1,0,0.005
90,52,Run,58,54,1,0,0,0,0.2
90,52,Pass,58,56,15,0.017,1,0,0.001
90,52,Run,58,56,1,0,0,0,0.2
90,52,Pass,58,58,13,0.028,1,0,0
90,52,Run,58,58,1,0,0,0,0.2
90,52,Pass,58,60,12,0.032,0,0,0
90,52,Pass,58,62,12,0.028,0,0,0
90,52,Pass,58,64,9,0.017,0,0,0
90,52,Pass,58,66,7,0.008,0,0,0
90,52,Pass,58,68,6,0.002,0,0,0
90,52,Pass,58,70,4,0.001,0,0,0
90,52,Pass,58,72,2,0,0,0,0
90,52,Pass,58,74,1,0,0,0,0
90,52,Pass,58,76,1,0,0,0,0
90,52,Pass,56,6,1,0,0,0,0
90,52,Pass,56,8,2,0,0,0,0
90,52,Pass,56,10,2,0,0,0,0
90,52,Pass,56,12,2,0,0,0,0
90,52,Pass,56,14,2,0,0,0,0
90,52,Pass,56,16,2,0,0,0,0
90,52,Pass,56,18,2,0.001,0,0,0
90,52,Pass,56,20,2,0.002,0,0,0
90,52,Pass,56,22,2,0.005,0,0,0
90,52,Pass,56,24,1,0.006,0,0,0
90,52,Pass,56,26,2,0.006,0,0,0
90,52,Pass,56,28,2,0.004,0,0,0
90,52,Pass,56,30,2,0.002,0,0,0
90,52,Pass,56,32,2,0.001,0,0,0
90,52,Run,56,34,1,0,0,0,0.2
90,52,Pass,56,34,2,0,0,0,0
90,52,Run,56,36,1,0,0,0,0.2
90,52,Pass,56,36,1,0,0,0,0
90,52,Run,56,38,1,0,0,0,0.2
90,52,Pass,56,38,2,0,0,0,0
90,52,Run,56,40,1,0,0,0,0.2
90,52,Pass,56,40,3,0,0,0,0
90,52,Run,56,42,1,0,0,0,0.2
90,52,Pass,56,42,3,0,0,0,0
