x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Run,76,10,6,0.003,0,0,0
68,16,Pass,76,12,606,11.728,9,0.007,0.011
68,16,Run,76,12,11,0.003,0,0,0
68,16,Pass,76,14,605,11.4,10,0.007,0.013
68,16,Run,76,14,10,0.004,0,0,0
68,16,Pass,76,16,577,11.354,10,0.009,0.016
68,16,Run,76,16,10,0.005,0,0,0
68,16,Pass,76,18,535,11.448,9,0.011,0.019
68,16,Run,76,18,15,0.007,0,0,0.001
68,16,Pass,76,20,506,11.597,7,0.014,0.024
68,16,Run,76,20,13,0.009,0,0,0.002
68,16,Pass,76,22,482,11.645,7,0.017,0.029
68,16,Run,76,22,13,0.012,0,0,0.005
68,16,Pass,76,24,447,11.291,6,0.02,0.034
68,16,Run,76,24,13,0.013,0,0,0.008
68,16,Pass,76,26,401,10.229,5,0.019,0.035
68,16,Run,76,26,16,0.013,0,0,0.011
68,16,Pass,76,28,364,8.468,5,0.014,0.032
68,16,Run,76,28,16,0.015,0,0,0.01
68,16,Pass,76,30,329,6.355,4,0.009,0.027
68,16,Run,76,30,17,0.033,0,0,0.003
68,16,Pass,76,32,282,4.309,4,0.005,0.022
68,16,Run,76,32,17,0.093,0,0,0.001
68,16,Pass,76,34,231,2.66,4,0.003,0.022
68,16,Run,76,34,17,0.211,0,0,0.001
68,16,Pass,76,36,178,1.553,3,0.002,0.031
68,16,Run,76,36,18,0.354,0,0,0.001
68,16,Pass,76,38,161,0.915,3,0.002,0.045
68,16,Run,76,38,16,0.431,1,0,0.002
68,16,Pass,76,40,138,0.58,2,0.001,0.049
68,16,Run,76,40,16,0.394,1,0,0.009
68,16,Pass,76,42,124,0.409,2,0.001,0.036
68,16,Run,76,42,16,0.322,1,0.001,0.041
68,16,Pass,76,44,102,0.311,2,0,0.017
68,16,Run,76,44,14,0.348,1,0.002,0.112
68,16,Pass,76,46,96,0.241,1,0,0.006
68,16,Run,76,46,13,0.497,1,0.004,0.169
68,16,Pass,76,48,79,0.188,1,0,0.002
68,16,Run,76,48,14,0.642,1,0.007,0.201
68,16,Pass,76,50,75,0.158,0,0,0.001
68,16,Run,76,50,12,0.631,1,0.007,0.223
68,16,Pass,76,52,63,0.152,0,0,0.002
68,16,Run,76,52,8,0.451,1,0.006,0.239
68,16,Pass,76,54,42,0.175,0,0,0.002
68,16,Run,76,54,8,0.231,1,0.003,0.252
68,16,Pass,76,56,39,0.209,0,0,0.002
68,16,Run,76,56,8,0.084,1,0.001,0.261
68,16,Pass,76,58,35,0.22,0,0,0.002
68,16,Run,76,58,7,0.022,1,0,0.267
68,16,Pass,76,60,34,0.194,0,0,0.001
68,16,Run,76,60,5,0.004,1,0,0.268
68,16,Pass,76,62,30,0.147,0,0,0.001
68,16,Run,76,62,2,0.001,1,0,0.262
68,16,Pass,76,64,26,0.104,0,0,0
68,16,Run,76,64,1,0,0,0,0
68,16,Pass,76,66,23,0.074,0,0,0
68,16,Run,76,66,1,0,0,0,0
68,16,Pass,76,68,20,0.062,0,0,0.001
68,16,Run,76,68,1,0,0,0,0
68,16,Pass,76,70,17,0.071,0,0,0.002
68,16,Pass,76,72,17,0.101,0,0,0.002
68,16,Pass,76,74,15,0.137,0,0,0.002
68,16,Pass,76,76,13,0.145,0,0,0.002
68,16,Pass,76,78,11,0.113,0,0,0.001
68,16,Pass,76,80,11,0.063,0,0,0.001
68,16,Pass,74,0,331,7.253,3,0.002,0.006
68,16,Run,74,0,1,0,0,0,0
68,16,Pass,74,2,393,11.483,3,0.004,0.006
68,16,Run,74,2,1,0,0,0,0
68,16,Pass,74,4,430,14.399,3,0.005,0.007
68,16,Run,74,4,1,0,0,0,0
68,16,Pass,74,6,471,15.239,3,0.006,0.008
68,16,Run,74,6,3,0,0,0,0
68,16,Pass,74,8,531,14.636,5,0.007,0.009
68,16,Run,74,8,3,0,0,0,0
68,16,Pass,74,10,579,13.509,9,0.006,0.009
68,16,Run,74,10,3,0,0,0,0
68,16,Pass,74,12,619,12.378,10,0.006,0.009
68,16,Run,74,12,4,0,0,0,0
68,16,Pass,74,14,615,11.473,10,0.007,0.011
68,16,Run,74,14,9,0.001,0,0,0
68,16,Pass,74,16,571,10.986,9,0.008,0.015
68,16,Run,74,16,9,0.001,0,0,0
68,16,Pass,74,18,551,11.133,9,0.012,0.02
68,16,Run,74,18,9,0.001,0,0,0
68,16,Pass,74,20,527,11.862,7,0.015,0.025
68,16,Run,74,20,12,0.002,0,0,0.002
68,16,Pass,74,22,500,12.662,6,0.019,0.03
68,16,Run,74,22,11,0.003,0,0,0.003
68,16,Pass,74,24,473,12.744,6,0.021,0.032
68,16,Run,74,24,12,0.004,0,0,0.005
68,16,Pass,74,26,424,11.574,6,0.019,0.032
68,16,Run,74,26,15,0.004,0,0,0.006
68,16,Pass,74,28,389,9.358,5,0.014,0.028
68,16,Run,74,28,15,0.008,0,0,0.004
68,16,Pass,74,30,361,6.799,5,0.008,0.023
68,16,Run,74,30,14,0.03,0,0,0.002
68,16,Pass,74,32,311,4.492,5,0.005,0.02
68,16,Run,74,32,14,0.104,0,0,0.002
68,16,Pass,74,34,256,2.749,5,0.003,0.019
68,16,Run,74,34,15,0.261,0,0,0.002
68,16,Pass,74,36,220,1.643,3,0.002,0.025
68,16,Run,74,36,15,0.466,0,0,0.002
68,16,Pass,74,38,192,1.061,3,0.002,0.033
68,16,Run,74,38,16,0.588,1,0,0.002
68,16,Pass,74,40,170,0.817,2,0.001,0.03
68,16,Run,74,40,15,0.54,1,0,0.007
68,16,Pass,74,42,145,0.736,2,0.001,0.018
68,16,Run,74,42,15,0.416,1,0.001,0.035
68,16,Pass,74,44,117,0.674,2,0,0.008
68,16,Run,74,44,15,0.392,1,0.002,0.113
68,16,Pass,74,46,106,0.568,2,0,0.003
68,16,Run,74,46,13,0.526,1,0.005,0.187
68,16,Pass,74,48,95,0.437,1,0,0.002
68,16,Run,74,48,12,0.692,1,0.008,0.224
68,16,Pass,74,50,83,0.332,1,0,0.002
68,16,Run,74,50,10,0.703,1,0.009,0.243
68,16,Pass,74,52,73,0.27,0,0,0.002
68,16,Run,74,52,8,0.519,1,0.007,0.256
68,16,Pass,74,54,59,0.245,0,0,0.002
68,16,Run,74,54,8,0.273,1,0.004,0.265
68,16,Pass,74,56,45,0.245,0,0,0.002
68,16,Run,74,56,8,0.101,1,0.001,0.27
68,16,Pass,74,58,41,0.243,0,0,0.001
68,16,Run,74,58,7,0.027,1,0,0.274
68,16,Pass,74,60,36,0.219,0,0,0.001
68,16,Run,74,60,5,0.005,1,0,0.276
68,16,Pass,74,62,35,0.167,0,0,0.001
68,16,Run,74,62,3,0.001,1,0,0.282
68,16,Pass,74,64,24,0.106,0,0,0
68,16,Run,74,64,1,0,0,0,0
68,16,Pass,74,66,23,0.06,0,0,0
68,16,Run,74,66,1,0,0,0,0
68,16,Pass,74,68,20,0.046,0,0,0
68,16,Pass,74,70,17,0.075,0,0,0
68,16,Pass,74,72,17,0.145,0,0,0
68,16,Pass,74,74,16,0.225,0,0,0
68,16,Pass,74,76,14,0.254,0,0,0
68,16,Pass,74,78,11,0.204,0,0,0
68,16,Pass,74,80,8,0.116,0,0,0
68,16,Pass,72,0,323,6.106,3,0.001,0.004
68,16,Run,72,0,1,0,0,0,0
68,16,Pass,72,2,368,10.103,3,0.002,0.004
68,16,Run,72,2,1,0,0,0,0
68,16,Pass,72,4,410,13.252,3,0.003,0.005
68,16,Run,72,4,1,0,0,0,0
68,16,Pass,72,6,454,14.574,4,0.004,0.006
68,16,Run,72,6,1,0,0,0,0
68,16,Pass,72,8,512,14.356,5,0.005,0.006
68,16,Run,72,8,1,0,0,0,0
68,16,Pass,72,10,551,13.413,7,0.005,0.007
68,16,Run,72,10,1,0,0,0,0
68,16,Pass,72,12,597,12.299,7,0.005,0.008
68,16,Run,72,12,1,0,0,0,0
68,16,Pass,72,14,600,11.268,8,0.006,0.01
68,16,Run,72,14,2,0,0,0,0
68,16,Pass,72,16,565,10.673,8,0.007,0.014
68,16,Run,72,16,5,0,0,0,0
68,16,Pass,72,18,545,10.99,7,0.011,0.019
68,16,Run,72,18,6,0,0,0,0
68,16,Pass,72,20,517,12.21,7,0.015,0.024
68,16,Run,72,20,6,0,0,0,0
68,16,Pass,72,22,496,13.506,6,0.019,0.027
68,16,Run,72,22,8,0.001,0,0,0
68,16,Pass,72,24,466,13.687,6,0.02,0.028
68,16,Run,72,24,9,0.001,0,0,0
68,16,Pass,72,26,426,12.157,5,0.016,0.026
68,16,Run,72,26,12,0.002,0,0,0.002
68,16,Pass,72,28,391,9.44,5,0.011,0.023
68,16,Run,72,28,12,0.007,0,0,0.002
68,16,Pass,72,30,367,6.573,6,0.006,0.019
68,16,Run,72,30,10,0.033,0,0,0.002
68,16,Pass,72,32,325,4.237,5,0.004,0.016
68,16,Run,72,32,10,0.118,0,0,0.002
68,16,Pass,72,34,268,2.639,4,0.002,0.016
68,16,Run,72,34,12,0.299,0,0,0.002
68,16,Pass,72,36,238,1.734,3,0.002,0.019
68,16,Run,72,36,13,0.534,0,0,0.002
68,16,Pass,72,38,203,1.363,2,0.001,0.021
68,16,Run,72,38,14,0.675,1,0,0.002
68,16,Pass,72,40,180,1.337,2,0.001,0.016
68,16,Run,72,40,15,0.612,1,0,0.006
68,16,Pass,72,42,150,1.438,2,0.001,0.009
68,16,Run,72,42,15,0.441,1,0.001,0.027
68,16,Pass,72,44,124,1.454,2,0,0.005
68,16,Run,72,44,14,0.353,1,0.002,0.104
68,16,Pass,72,46,118,1.28,2,0,0.004
68,16,Run,72,46,13,0.427,1,0.004,0.195
68,16,Pass,72,48,102,0.997,2,0,0.004
68,16,Run,72,48,10,0.559,1,0.007,0.237
68,16,Pass,72,50,89,0.746,1,0,0.003
68,16,Run,72,50,9,0.58,1,0.008,0.255
68,16,Pass,72,52,80,0.589,1,0,0.003
68,16,Run,72,52,8,0.437,1,0.006,0.264
68,16,Pass,72,54,69,0.501,0,0,0.002
68,16,Run,72,54,8,0.234,1,0.003,0.269
68,16,Pass,72,56,59,0.435,0,0,0.002
68,16,Run,72,56,8,0.088,1,0.001,0.272
68,16,Pass,72,58,44,0.362,0,0,0.002
68,16,Run,72,58,6,0.023,1,0,0.274
68,16,Pass,72,60,39,0.28,0,0,0.001
68,16,Run,72,60,5,0.004,1,0,0.274
68,16,Pass,72,62,37,0.193,0,0,0.001
68,16,Run,72,62,4,0.001,1,0,0.276
68,16,Pass,72,64,30,0.113,0,0,0.001
68,16,Run,72,64,1,0,0,0,0
68,16,Pass,72,66,23,0.058,0,0,0
68,16,Pass,72,68,22,0.044,0,0,0
68,16,Pass,72,70,19,0.082,0,0,0
68,16,Pass,72,72,16,0.174,0,0,0
68,16,Pass,72,74,16,0.281,0,0,0
68,16,Pass,72,76,13,0.325,0,0,0
68,16,Pass,72,78,10,0.265,0,0,0
68,16,Pass,72,80,6,0.152,0,0,0
68,16,Pass,70,0,291,4.992,3,0.001,0.004
68,16,Run,70,0,1,0,0,0,0
68,16,Pass,70,2,338,8.698,3,0.002,0.004
68,16,Run,70,2,1,0,0,0,0
68,16,Pass,70,4,376,11.871,3,0.003,0.005
68,16,Run,70,4,1,0,0,0,0
68,16,Pass,70,6,434,13.309,5,0.003,0.005
68,16,Run,70,6,1,0,0,0,0
68,16,Pass,70,8,486,13.097,5,0.004,0.005
68,16,Run,70,8,1,0,0,0,0
68,16,Pass,70,10,535,12.186,7,0.004,0.006
68,16,Run,70,10,1,0,0,0,0
68,16,Pass,70,12,571,11.288,7,0.004,0.007
68,16,Run,70,12,1,0,0,0,0
68,16,Pass,70,14,565,10.595,8,0.005,0.01
68,16,Run,70,14,1,0,0,0,0
68,16,Pass,70,16,550,10.361,8,0.008,0.014
68,16,Run,70,16,1,0,0,0,0
68,16,Pass,70,18,531,11.057,6,0.011,0.019
68,16,Run,70,18,3,0,0,0,0
68,16,Pass,70,20,506,12.641,6,0.014,0.022
68,16,Run,70,20,4,0,0,0,0
68,16,Pass,70,22,481,14.118,6,0.017,0.023
68,16,Run,70,22,4,0,0,0,0
68,16,Pass,70,24,469,14.157,6,0.017,0.023
68,16,Run,70,24,6,0,0,0,0
68,16,Pass,70,26,436,12.255,6,0.013,0.021
68,16,Run,70,26,7,0.001,0,0,0.001
68,16,Pass,70,28,400,9.198,8,0.009,0.018
68,16,Run,70,28,8,0.007,0,0,0.002
68,16,Pass,70,30,368,6.229,8,0.005,0.016
68,16,Run,70,30,9,0.033,0,0,0.002
68,16,Pass,70,32,324,4.065,5,0.003,0.015
68,16,Run,70,32,9,0.111,0,0,0.002
68,16,Pass,70,34,273,2.805,4,0.002,0.016
68,16,Run,70,34,9,0.27,0,0,0.002
68,16,Pass,70,36,253,2.256,3,0.002,0.019
68,16,Run,70,36,9,0.468,0,0,0.002
68,16,Pass,70,38,210,2.197,2,0.002,0.018
68,16,Run,70,38,13,0.579,1,0,0.002
68,16,Pass,70,40,191,2.446,2,0.002,0.014
68,16,Run,70,40,14,0.514,1,0,0.005
68,16,Pass,70,42,172,2.77,2,0.001,0.009
68,16,Run,70,42,13,0.35,1,0,0.021
68,16,Pass,70,44,151,2.873,2,0.001,0.006
68,16,Run,70,44,13,0.244,1,0.001,0.09
68,16,Pass,70,46,132,2.591,2,0.001,0.006
68,16,Run,70,46,11,0.261,1,0.003,0.191
68,16,Pass,70,48,113,2.058,2,0.001,0.006
68,16,Run,70,48,10,0.335,1,0.004,0.239
68,16,Pass,70,50,98,1.553,2,0,0.006
68,16,Run,70,50,9,0.352,1,0.005,0.255
68,16,Pass,70,52,87,1.229,1,0,0.005
68,16,Run,70,52,7,0.27,1,0.004,0.261
68,16,Pass,70,54,72,1.034,0,0,0.003
68,16,Run,70,54,7,0.147,1,0.002,0.263
68,16,Pass,70,56,65,0.84,0,0,0.002
68,16,Run,70,56,6,0.056,1,0.001,0.262
68,16,Pass,70,58,52,0.604,0,0,0.002
68,16,Run,70,58,5,0.015,1,0,0.26
68,16,Pass,70,60,40,0.378,0,0,0.002
68,16,Run,70,60,3,0.003,1,0,0.257
68,16,Pass,70,62,39,0.211,0,0,0.001
68,16,Run,70,62,3,0,1,0,0.252
68,16,Pass,70,64,31,0.106,0,0,0.001
68,16,Pass,70,66,26,0.051,0,0,0.001
68,16,Pass,70,68,23,0.038,0,0,0.001
68,16,Pass,70,70,17,0.071,0,0,0
68,16,Pass,70,72,14,0.154,0,0,0
68,16,Pass,70,74,11,0.253,0,0,0
68,16,Pass,70,76,9,0.295,0,0,0
68,16,Pass,70,78,8,0.243,0,0,0
68,16,Pass,70,80,7,0.14,0,0,0
68,16,Pass,68,0,268,4.128,3,0.001,0.006
68,16,Run,68,0,1,0,0,0,0
68,16,Pass,68,2,313,7.548,3,0.003,0.007
68,16,Run,68,2,1,0,0,0,0
68,16,Pass,68,4,349,10.626,3,0.004,0.007
68,16,Run,68,4,1,0,0,0,0
68,16,Pass,68,6,395,11.98,5,0.004,0.007
68,16,Run,68,6,1,0,0,0,0
68,16,Pass,68,8,456,11.54,5,0.003,0.006
68,16,Run,68,8,1,0,0,0,0
68,16,Pass,68,10,496,10.425,6,0.003,0.006
68,16,Run,68,10,1,0,0,0,0
68,16,Pass,68,12,533,9.627,7,0.004,0.008
68,16,Run,68,12,1,0,0,0,0
68,16,Pass,68,14,531,9.397,6,0.007,0.014
68,16,Run,68,14,1,0,0,0,0
68,16,Pass,68,16,531,9.782,7,0.01,0.02
68,16,Run,68,16,1,0,0,0,0
68,16,Pass,68,18,516,10.941,6,0.012,0.022
68,16,Pass,68,20,490,12.662,7,0.014,0.021
68,16,Run,68,20,1,0,0,0,0
68,16,Pass,68,22,467,14.01,6,0.014,0.019
68,16,Run,68,22,3,0,0,0,0
68,16,Pass,68,24,463,13.879,6,0.013,0.018
68,16,Run,68,24,5,0,0,0,0
68,16,Pass,68,26,437,11.958,6,0.01,0.016
68,16,Run,68,26,7,0.001,0,0,0.001
68,16,Pass,68,28,407,9.054,8,0.007,0.015
68,16,Run,68,28,6,0.008,0,0,0.001
68,16,Pass,68,30,376,6.349,8,0.005,0.014
68,16,Run,68,30,6,0.032,0,0,0.001
68,16,Pass,68,32,339,4.556,5,0.004,0.016
68,16,Run,68,32,5,0.094,0,0,0.001
68,16,Pass,68,34,295,3.724,5,0.004,0.02
68,16,Run,68,34,8,0.205,0,0,0.002
68,16,Pass,68,36,255,3.545,2,0.004,0.023
68,16,Run,68,36,8,0.327,0,0,0.002
68,16,Pass,68,38,222,3.74,2,0.004,0.022
68,16,Run,68,38,12,0.38,1,0,0.002
68,16,Pass,68,40,205,4.168,2,0.004,0.017
68,16,Run,68,40,12,0.321,1,0,0.004
68,16,Pass,68,42,186,4.638,2,0.003,0.011
68,16,Run,68,42,12,0.206,1,0,0.015
68,16,Pass,68,44,163,4.797,2,0.002,0.008
68,16,Run,68,44,11,0.127,1,0,0.073
68,16,Pass,68,46,146,4.389,2,0.002,0.008
68,16,Run,68,46,11,0.121,1,0.001,0.176
68,16,Pass,68,48,129,3.55,2,0.002,0.009
68,16,Run,68,48,11,0.152,1,0.002,0.225
68,16,Pass,68,50,118,2.691,2,0.001,0.009
68,16,Run,68,50,9,0.163,1,0.002,0.236
68,16,Pass,68,52,97,2.101,1,0.001,0.008
68,16,Run,68,52,6,0.128,1,0.002,0.235
68,16,Pass,68,54,86,1.73,0,0,0.005
68,16,Run,68,54,6,0.072,1,0.001,0.23
68,16,Pass,68,56,75,1.354,0,0,0.004
68,16,Run,68,56,6,0.028,1,0,0.222
68,16,Pass,68,58,61,0.901,0,0,0.003
68,16,Run,68,58,4,0.008,1,0,0.214
68,16,Pass,68,60,44,0.489,0,0,0.002
68,16,Run,68,60,3,0.002,1,0,0.203
68,16,Pass,68,62,39,0.223,0,0,0.002
68,16,Run,68,62,2,0,0,0,0
68,16,Pass,68,64,33,0.092,0,0,0.001
68,16,Run,68,64,1,0,0,0,0
68,16,Pass,68,66,23,0.04,0,0,0.002
68,16,Pass,68,68,19,0.028,0,0,0.003
68,16,Pass,68,70,17,0.048,0,0,0.001
68,16,Pass,68,72,12,0.101,0,0,0
68,16,Pass,68,74,10,0.165,0,0,0
68,16,Pass,68,76,8,0.194,0,0,0
68,16,Pass,68,78,8,0.16,0,0,0
68,16,Pass,68,80,7,0.092,0,0,0
68,16,Pass,66,0,239,3.481,2,0.002,0.009
68,16,Run,66,0,1,0,0,0,0
68,16,Pass,66,2,289,6.562,2,0.003,0.01
68,16,Run,66,2,1,0,0,0,0
68,16,Pass,66,4,337,9.422,2,0.005,0.01
68,16,Run,66,4,1,0,0,0,0
68,16,Pass,66,6,374,10.643,5,0.005,0.009
68,16,Run,66,6,1,0,0,0,0
68,16,Pass,66,8,416,10.017,5,0.004,0.007
68,16,Run,66,8,1,0,0,0,0
68,16,Pass,66,10,455,8.674,5,0.003,0.007
68,16,Run,66,10,1,0,0,0,0
68,16,Pass,66,12,496,7.837,5,0.005,0.012
68,16,Run,66,12,1,0,0,0,0
68,16,Pass,66,14,508,7.931,6,0.009,0.021
68,16,Run,66,14,1,0,0,0,0
68,16,Pass,66,16,504,8.808,6,0.013,0.029
68,16,Pass,66,18,490,10.2,7,0.015,0.028
68,16,Pass,66,20,473,11.705,7,0.013,0.022
68,16,Pass,66,22,461,12.665,6,0.011,0.017
68,16,Run,66,22,1,0,0,0,0
68,16,Pass,66,24,449,12.445,6,0.009,0.014
68,16,Run,66,24,2,0,0,0,0
68,16,Pass,66,26,421,10.948,6,0.007,0.012
68,16,Run,66,26,4,0.002,0,0,0
68,16,Pass,66,28,393,8.769,8,0.005,0.012
68,16,Run,66,28,5,0.009,0,0,0
68,16,Pass,66,30,366,6.784,7,0.004,0.013
68,16,Run,66,30,5,0.032,0,0,0.001
68,16,Pass,66,32,333,5.587,5,0.005,0.017
68,16,Run,66,32,5,0.082,0,0,0.001
68,16,Pass,66,34,299,5.212,4,0.006,0.023
68,16,Run,66,34,6,0.154,0,0,0.001
68,16,Pass,66,36,259,5.297,3,0.007,0.027
68,16,Run,66,36,7,0.213,0,0,0.001
68,16,Pass,66,38,232,5.534,2,0.008,0.027
68,16,Run,66,38,9,0.218,0,0,0.002
68,16,Pass,66,40,214,5.887,2,0.007,0.022
68,16,Run,66,40,10,0.165,1,0,0.003
68,16,Pass,66,42,191,6.304,2,0.005,0.015
68,16,Run,66,42,11,0.096,1,0,0.01
68,16,Pass,66,44,168,6.438,2,0.004,0.011
68,16,Run,66,44,10,0.052,1,0,0.053
68,16,Pass,66,46,159,5.926,2,0.003,0.01
68,16,Run,66,46,10,0.045,1,0,0.141
68,16,Pass,66,48,145,4.835,2,0.003,0.012
68,16,Run,66,48,10,0.057,1,0.001,0.178
68,16,Pass,66,50,123,3.636,2,0.002,0.012
68,16,Run,66,50,8,0.064,1,0.001,0.178
68,16,Pass,66,52,111,2.751,2,0.002,0.011
68,16,Run,66,52,6,0.054,1,0,0.168
68,16,Pass,66,54,97,2.18,0,0.001,0.008
68,16,Run,66,54,6,0.032,1,0,0.156
68,16,Pass,66,56,84,1.653,0,0.001,0.006
68,16,Run,66,56,4,0.013,1,0,0.142
68,16,Pass,66,58,62,1.06,0,0,0.004
68,16,Run,66,58,3,0.004,1,0,0.128
68,16,Pass,66,60,50,0.542,0,0,0.003
68,16,Run,66,60,3,0.001,1,0,0.114
68,16,Pass,66,62,40,0.224,0,0,0.002
68,16,Run,66,62,1,0,0,0,0
68,16,Pass,66,64,34,0.083,0,0,0.002
68,16,Run,66,64,1,0,0,0,0
68,16,Pass,66,66,25,0.034,0,0,0.004
68,16,Pass,66,68,19,0.022,0,0,0.006
68,16,Pass,66,70,16,0.03,0,0,0.004
68,16,Pass,66,72,14,0.056,0,0,0.001
68,16,Pass,66,74,9,0.087,0,0,0
68,16,Pass,66,76,8,0.1,0,0,0
68,16,Pass,66,78,7,0.081,0,0,0
68,16,Pass,66,80,6,0.046,0,0,0
68,16,Pass,64,0,206,2.814,2,0.002,0.012
68,16,Pass,64,2,256,5.329,2,0.003,0.012
68,16,Pass,64,4,299,7.693,2,0.005,0.012
68,16,Run,64,4,1,0,0,0,0
68,16,Pass,64,6,332,8.705,4,0.005,0.01
68,16,Run,64,6,1,0,0,0,0
68,16,Pass,64,8,379,8.11,4,0.004,0.009
68,16,Run,64,8,2,0,0,0,0
68,16,Pass,64,10,426,6.846,5,0.003,0.009
68,16,Run,64,10,2,0,0,0,0
68,16,Pass,64,12,464,6.114,5,0.005,0.015
68,16,Run,64,12,2,0,0,0,0
68,16,Pass,64,14,470,6.426,5,0.009,0.028
68,16,Run,64,14,2,0,0,0,0
68,16,Pass,64,16,469,7.501,6,0.014,0.035
68,16,Run,64,16,2,0,0,0,0
68,16,Pass,64,18,468,8.779,6,0.015,0.033
68,16,Run,64,18,1,0,0,0,0
68,16,Pass,64,20,445,9.826,6,0.012,0.024
68,16,Run,64,20,1,0,0,0,0
68,16,Pass,64,22,435,10.335,6,0.008,0.016
68,16,Pass,64,24,432,10.099,6,0.005,0.011
68,16,Run,64,24,2,0,0,0,0
68,16,Pass,64,26,404,9.162,6,0.004,0.009
68,16,Run,64,26,3,0.002,0,0,0
68,16,Pass,64,28,390,7.887,7,0.004,0.009
68,16,Run,64,28,5,0.008,0,0,0
68,16,Pass,64,30,347,6.794,6,0.004,0.012
68,16,Run,64,30,5,0.028,0,0,0
68,16,Pass,64,32,325,6.274,4,0.005,0.017
68,16,Run,64,32,5,0.068,0,0,0
68,16,Pass,64,34,304,6.314,4,0.008,0.024
68,16,Run,64,34,5,0.117,0,0,0
68,16,Pass,64,36,264,6.537,3,0.01,0.03
68,16,Run,64,36,6,0.143,0,0,0.001
68,16,Pass,64,38,232,6.656,3,0.011,0.032
68,16,Run,64,38,9,0.127,0,0,0.001
68,16,Pass,64,40,210,6.757,2,0.009,0.026
68,16,Run,64,40,9,0.083,0,0,0.001
68,16,Pass,64,42,188,6.954,2,0.006,0.018
68,16,Run,64,42,9,0.041,1,0,0.005
68,16,Pass,64,44,179,6.965,2,0.005,0.013
68,16,Run,64,44,9,0.019,1,0,0.031
68,16,Pass,64,46,165,6.371,2,0.004,0.013
68,16,Run,64,46,10,0.015,1,0,0.086
68,16,Pass,64,48,145,5.155,2,0.004,0.015
68,16,Run,64,48,10,0.021,1,0,0.101
68,16,Pass,64,50,128,3.778,2,0.003,0.016
68,16,Run,64,50,6,0.026,1,0,0.093
68,16,Pass,64,52,117,2.716,2,0.002,0.016
68,16,Run,64,52,5,0.023,1,0,0.082
68,16,Pass,64,54,107,2.035,0,0.001,0.013
68,16,Run,64,54,5,0.015,1,0,0.071
68,16,Pass,64,56,88,1.488,0,0.001,0.01
68,16,Run,64,56,3,0.006,1,0,0.061
68,16,Pass,64,58,64,0.939,0,0,0.007
68,16,Run,64,58,3,0.002,1,0,0.052
68,16,Pass,64,60,50,0.484,0,0,0.004
68,16,Run,64,60,2,0,0,0,0
68,16,Pass,64,62,41,0.212,0,0,0.003
68,16,Run,64,62,1,0,0,0,0
68,16,Pass,64,64,32,0.09,0,0,0.003
68,16,Pass,64,66,27,0.041,0,0,0.004
68,16,Pass,64,68,21,0.024,0,0,0.007
68,16,Pass,64,70,16,0.025,0,0,0.005
68,16,Pass,64,72,12,0.038,0,0,0.002
68,16,Pass,64,74,10,0.053,0,0,0.001
68,16,Pass,64,76,8,0.055,0,0,0
68,16,Pass,64,78,8,0.042,0,0,0
68,16,Pass,64,80,7,0.023,0,0,0
68,16,Pass,62,0,181,2.071,2,0.001,0.012
68,16,Run,62,0,1,0,0,0,0
68,16,Pass,62,2,223,3.82,2,0.002,0.013
68,16,Run,62,2,1,0,0,0,0
68,16,Pass,62,4,271,5.423,2,0.003,0.012
68,16,Run,62,4,2,0,0,0,0
68,16,Pass,62,6,304,6.102,3,0.003,0.011
68,16,Run,62,6,2,0,0,0,0
68,16,Pass,62,8,354,5.711,5,0.003,0.009
68,16,Run,62,8,3,0,0,0,0
68,16,Pass,62,10,387,4.893,5,0.002,0.009
68,16,Run,62,10,2,0,0,0,0
68,16,Pass,62,12,426,4.546,6,0.004,0.016
68,16,Run,62,12,2,0,0,0,0
68,16,Pass,62,14,452,5.087,6,0.007,0.027
68,16,Run,62,14,2,0,0,0,0
68,16,Pass,62,16,439,6.193,7,0.01,0.033
68,16,Run,62,16,2,0,0,0,0
68,16,Pass,62,18,435,7.259,6,0.011,0.03
68,16,Run,62,18,2,0,0,0,0
68,16,Pass,62,20,424,7.953,6,0.009,0.022
68,16,Run,62,20,2,0,0,0,0
68,16,Pass,62,22,418,8.196,4,0.006,0.014
68,16,Run,62,22,1,0,0,0,0
68,16,Pass,62,24,406,7.966,4,0.003,0.008
68,16,Run,62,24,2,0,0,0,0
68,16,Pass,62,26,383,7.34,4,0.003,0.007
68,16,Run,62,26,1,0.001,0,0,0
68,16,Pass,62,28,362,6.585,6,0.002,0.007
68,16,Run,62,28,3,0.006,0,0,0
68,16,Pass,62,30,332,6.046,6,0.003,0.01
68,16,Run,62,30,5,0.02,0,0,0
68,16,Pass,62,32,312,5.959,4,0.005,0.015
68,16,Run,62,32,5,0.046,0,0,0
68,16,Pass,62,34,283,6.25,3,0.008,0.023
68,16,Run,62,34,5,0.076,0,0,0
68,16,Pass,62,36,246,6.558,3,0.01,0.031
68,16,Run,62,36,5,0.088,0,0,0
68,16,Pass,62,38,214,6.634,3,0.011,0.033
68,16,Run,62,38,5,0.072,0,0,0
68,16,Pass,62,40,201,6.616,2,0.009,0.028
68,16,Run,62,40,8,0.042,0,0,0
68,16,Pass,62,42,182,6.684,2,0.006,0.019
68,16,Run,62,42,8,0.018,0,0,0.001
68,16,Pass,62,44,180,6.596,2,0.005,0.013
