x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Run,76,0,1,0,0,0,0
76,8,Pass,76,2,533,15.704,8,0.011,0.014
76,8,Run,76,2,2,0,0,0,0
76,8,Pass,76,4,595,17.909,9,0.012,0.013
76,8,Run,76,4,3,0,0,0,0
76,8,Pass,76,6,634,17.416,9,0.01,0.011
76,8,Run,76,6,3,0,0,0,0
76,8,Pass,76,8,696,16.202,11,0.007,0.008
76,8,Run,76,8,3,0,0,0,0
76,8,Pass,76,10,727,15.526,13,0.005,0.007
76,8,Run,76,10,3,0,0,0,0
76,8,Pass,76,12,737,15.108,12,0.005,0.006
76,8,Run,76,12,5,0,0,0,0
76,8,Pass,76,14,727,14.584,13,0.005,0.007
76,8,Run,76,14,5,0.001,0,0,0
76,8,Pass,76,16,668,14.27,14,0.006,0.008
76,8,Run,76,16,5,0.005,0,0,0
76,8,Pass,76,18,603,14.177,14,0.007,0.01
76,8,Run,76,18,12,0.017,0,0,0.007
76,8,Pass,76,20,537,13.437,12,0.007,0.011
76,8,Run,76,20,12,0.045,0,0,0.011
76,8,Pass,76,22,471,11.457,10,0.006,0.01
76,8,Run,76,22,13,0.098,0,0,0.015
76,8,Pass,76,24,406,8.728,9,0.004,0.008
76,8,Run,76,24,13,0.186,0,0,0.017
76,8,Pass,76,26,343,6.071,6,0.002,0.007
76,8,Run,76,26,16,0.316,0,0,0.016
76,8,Pass,76,28,297,3.889,5,0.001,0.007
76,8,Run,76,28,16,0.451,0,0,0.013
76,8,Pass,76,30,254,2.297,4,0.001,0.007
76,8,Run,76,30,17,0.501,0,0,0.011
76,8,Pass,76,32,204,1.33,3,0,0.007
76,8,Run,76,32,17,0.419,0,0,0.009
76,8,Pass,76,34,152,0.886,3,0,0.005
76,8,Run,76,34,17,0.275,0,0,0.007
76,8,Pass,76,36,112,0.712,3,0,0.003
76,8,Run,76,36,17,0.166,0,0,0.005
76,8,Pass,76,38,90,0.573,3,0,0.001
76,8,Run,76,38,14,0.125,1,0,0.003
76,8,Pass,76,40,72,0.419,1,0,0.001
76,8,Run,76,40,14,0.158,1,0,0.002
76,8,Pass,76,42,54,0.306,1,0,0.001
76,8,Run,76,42,13,0.286,1,0,0.002
76,8,Pass,76,44,40,0.261,1,0,0.002
76,8,Run,76,44,7,0.475,1,0,0.003
76,8,Pass,76,46,34,0.252,0,0,0.005
76,8,Run,76,46,8,0.59,1,0,0.006
76,8,Pass,76,48,28,0.225,0,0,0.008
76,8,Run,76,48,9,0.522,1,0,0.01
76,8,Pass,76,50,26,0.161,0,0,0.011
76,8,Run,76,50,7,0.331,1,0,0.019
76,8,Pass,76,52,21,0.087,0,0,0.014
76,8,Run,76,52,4,0.163,1,0,0.03
76,8,Pass,76,54,15,0.036,0,0,0.017
76,8,Run,76,54,4,0.088,1,0,0.031
76,8,Pass,76,56,11,0.013,0,0,0.016
76,8,Run,76,56,4,0.079,1,0,0.013
76,8,Pass,76,58,10,0.007,0,0,0.008
76,8,Run,76,58,4,0.082,1,0,0.003
76,8,Pass,76,60,9,0.005,0,0,0.002
76,8,Run,76,60,2,0.066,1,0,0.001
76,8,Pass,76,62,7,0.004,0,0,0.001
76,8,Run,76,62,2,0.038,1,0,0
76,8,Pass,76,64,5,0.002,0,0,0
76,8,Run,76,64,1,0.015,0,0,0
76,8,Pass,76,66,4,0.002,0,0,0
76,8,Run,76,66,1,0.004,0,0,0
76,8,Pass,76,68,4,0.003,0,0,0
76,8,Run,76,68,1,0.001,0,0,0
76,8,Pass,76,70,2,0.009,0,0,0
76,8,Pass,76,72,2,0.022,0,0,0
76,8,Pass,76,74,1,0.038,0,0,0
76,8,Pass,76,76,1,0.046,0,0,0
76,8,Pass,76,78,1,0.038,0,0,0
76,8,Pass,76,80,1,0.022,0,0,0
76,8,Pass,74,0,445,9.073,6,0.008,0.017
76,8,Run,74,0,1,0.001,0,0,0
76,8,Pass,74,2,514,13.372,6,0.011,0.016
76,8,Run,74,2,1,0.001,0,0,0
76,8,Pass,74,4,560,15.665,7,0.012,0.015
76,8,Run,74,4,1,0.001,0,0,0
76,8,Pass,74,6,607,15.876,8,0.01,0.012
76,8,Run,74,6,2,0,0,0,0
76,8,Pass,74,8,656,15.448,11,0.007,0.009
76,8,Run,74,8,2,0,0,0,0
76,8,Pass,74,10,694,15.296,12,0.005,0.007
76,8,Run,74,10,2,0,0,0,0
76,8,Pass,74,12,723,15.186,13,0.005,0.006
76,8,Run,74,12,2,0,0,0,0
76,8,Pass,74,14,708,14.91,14,0.006,0.008
76,8,Run,74,14,4,0.001,0,0,0
76,8,Pass,74,16,643,14.852,12,0.008,0.011
76,8,Run,74,16,4,0.007,0,0,0
76,8,Pass,74,18,583,15.059,10,0.01,0.013
76,8,Run,74,18,7,0.024,0,0,0
76,8,Pass,74,20,530,14.669,9,0.009,0.012
76,8,Run,74,20,9,0.065,0,0,0.001
76,8,Pass,74,22,468,12.97,8,0.007,0.01
76,8,Run,74,22,9,0.13,0,0,0.002
76,8,Pass,74,24,414,10.282,7,0.004,0.007
76,8,Run,74,24,11,0.21,0,0,0.003
76,8,Pass,74,26,346,7.403,6,0.002,0.005
76,8,Run,74,26,13,0.304,0,0,0.004
76,8,Pass,74,28,310,4.877,5,0.001,0.005
76,8,Run,74,28,15,0.396,0,0,0.005
76,8,Pass,74,30,268,2.964,4,0.001,0.005
76,8,Run,74,30,15,0.426,0,0,0.004
76,8,Pass,74,32,219,1.765,4,0,0.004
76,8,Run,74,32,15,0.351,0,0,0.004
76,8,Pass,74,34,164,1.187,3,0,0.003
76,8,Run,74,34,16,0.22,0,0,0.004
76,8,Pass,74,36,135,0.943,3,0,0.002
76,8,Run,74,36,15,0.118,0,0,0.004
76,8,Pass,74,38,104,0.757,3,0,0.002
76,8,Run,74,38,14,0.092,1,0,0.004
76,8,Pass,74,40,83,0.56,1,0,0.002
76,8,Run,74,40,12,0.167,1,0,0.002
76,8,Pass,74,42,62,0.414,1,0,0.002
76,8,Run,74,42,10,0.37,1,0,0.002
76,8,Pass,74,44,46,0.339,1,0,0.003
76,8,Run,74,44,8,0.647,1,0,0.003
76,8,Pass,74,46,38,0.298,1,0,0.005
76,8,Run,74,46,7,0.812,1,0,0.005
76,8,Pass,74,48,32,0.244,0,0,0.007
76,8,Run,74,48,6,0.718,1,0,0.01
76,8,Pass,74,50,26,0.167,0,0,0.01
76,8,Run,74,50,4,0.45,1,0,0.017
76,8,Pass,74,52,24,0.092,0,0,0.013
76,8,Run,74,52,3,0.204,1,0,0.03
76,8,Pass,74,54,19,0.044,0,0,0.014
76,8,Run,74,54,3,0.073,1,0,0.046
76,8,Pass,74,56,12,0.023,0,0,0.009
76,8,Run,74,56,3,0.03,1,0,0.043
76,8,Pass,74,58,9,0.016,0,0,0.004
76,8,Run,74,58,3,0.02,1,0,0.017
76,8,Pass,74,60,8,0.012,0,0,0.001
76,8,Run,74,60,2,0.015,1,0,0.004
76,8,Pass,74,62,7,0.008,0,0,0.001
76,8,Run,74,62,2,0.008,1,0,0.001
76,8,Pass,74,64,5,0.005,0,0,0
76,8,Run,74,64,1,0.003,0,0,0
76,8,Pass,74,66,4,0.003,0,0,0
76,8,Run,74,66,1,0.001,0,0,0
76,8,Pass,74,68,4,0.006,0,0,0
76,8,Pass,74,70,2,0.017,0,0,0
76,8,Pass,74,72,2,0.043,0,0,0
76,8,Pass,74,74,1,0.073,0,0,0
76,8,Pass,74,76,1,0.088,0,0,0
76,8,Pass,74,78,1,0.073,0,0,0
76,8,Pass,74,80,1,0.043,0,0,0
76,8,Pass,72,0,412,7.369,5,0.007,0.018
76,8,Run,72,0,1,0.002,0,0,0
76,8,Pass,72,2,463,11.165,6,0.01,0.017
76,8,Run,72,2,1,0.002,0,0,0
76,8,Pass,72,4,516,13.679,6,0.011,0.016
76,8,Run,72,4,1,0.001,0,0,0
76,8,Pass,72,6,558,14.698,7,0.011,0.014
76,8,Run,72,6,1,0,0,0,0
76,8,Pass,72,8,603,15.112,9,0.009,0.011
76,8,Run,72,8,1,0,0,0,0
76,8,Pass,72,10,643,15.468,9,0.007,0.009
76,8,Run,72,10,1,0,0,0,0
76,8,Pass,72,12,672,15.541,9,0.007,0.009
76,8,Run,72,12,2,0,0,0,0
76,8,Pass,72,14,664,15.274,11,0.009,0.011
76,8,Run,72,14,1,0.002,0,0,0
76,8,Pass,72,16,605,15.213,10,0.012,0.016
76,8,Run,72,16,3,0.009,0,0,0
76,8,Pass,72,18,556,15.548,8,0.015,0.019
76,8,Run,72,18,5,0.032,0,0,0
76,8,Pass,72,20,500,15.482,8,0.013,0.017
76,8,Run,72,20,6,0.084,0,0,0
76,8,Pass,72,22,459,14.141,7,0.009,0.013
76,8,Run,72,22,8,0.159,0,0,0
76,8,Pass,72,24,400,11.559,7,0.005,0.008
76,8,Run,72,24,8,0.231,0,0,0
76,8,Pass,72,26,342,8.476,5,0.002,0.005
76,8,Run,72,26,11,0.283,0,0,0.001
76,8,Pass,72,28,295,5.646,5,0.001,0.003
76,8,Run,72,28,12,0.314,0,0,0.002
76,8,Pass,72,30,263,3.512,5,0.001,0.003
76,8,Run,72,30,11,0.309,0,0,0.002
76,8,Pass,72,32,223,2.188,4,0,0.003
76,8,Run,72,32,11,0.245,0,0,0.002
76,8,Pass,72,34,170,1.529,3,0,0.004
76,8,Run,72,34,12,0.149,0,0,0.003
76,8,Pass,72,36,137,1.228,3,0,0.004
76,8,Run,72,36,11,0.078,0,0,0.005
76,8,Pass,72,38,110,0.996,2,0,0.005
76,8,Run,72,38,10,0.068,1,0,0.006
76,8,Pass,72,40,86,0.759,1,0,0.006
76,8,Run,72,40,10,0.149,1,0,0.003
76,8,Pass,72,42,62,0.577,1,0,0.007
76,8,Run,72,42,9,0.351,1,0,0.002
76,8,Pass,72,44,49,0.46,1,0,0.006
76,8,Run,72,44,7,0.622,1,0,0.003
76,8,Pass,72,46,43,0.362,1,0,0.005
76,8,Run,72,46,6,0.782,1,0,0.005
76,8,Pass,72,48,36,0.258,1,0,0.006
76,8,Run,72,48,4,0.691,1,0,0.009
76,8,Pass,72,50,30,0.163,0,0,0.007
76,8,Run,72,50,3,0.431,1,0,0.016
76,8,Pass,72,52,25,0.1,0,0,0.008
76,8,Run,72,52,3,0.192,1,0,0.028
76,8,Pass,72,54,23,0.072,0,0,0.006
76,8,Run,72,54,3,0.063,1,0,0.048
76,8,Pass,72,56,18,0.058,0,0,0.003
76,8,Run,72,56,3,0.017,1,0,0.069
76,8,Pass,72,58,12,0.042,0,0,0.001
76,8,Run,72,58,3,0.005,1,0,0.058
76,8,Pass,72,60,9,0.027,0,0,0.001
76,8,Run,72,60,2,0.002,1,0,0.024
76,8,Pass,72,62,7,0.015,0,0,0.001
76,8,Run,72,62,2,0.001,1,0,0.006
76,8,Pass,72,64,6,0.007,0,0,0
76,8,Run,72,64,1,0.001,0,0,0
76,8,Pass,72,66,4,0.004,0,0,0
76,8,Pass,72,68,4,0.007,0,0,0
76,8,Pass,72,70,4,0.023,0,0,0
76,8,Pass,72,72,2,0.057,0,0,0
76,8,Pass,72,74,2,0.098,0,0,0
76,8,Pass,72,76,1,0.117,0,0,0
76,8,Pass,72,78,1,0.098,0,0,0
76,8,Pass,72,80,1,0.057,0,0,0
76,8,Pass,70,0,363,6.257,2,0.005,0.016
76,8,Run,70,0,1,0.004,0,0,0
76,8,Pass,70,2,425,9.785,3,0.009,0.017
76,8,Run,70,2,1,0.003,0,0,0
76,8,Pass,70,4,470,12.551,4,0.011,0.018
76,8,Run,70,4,1,0.002,0,0,0
76,8,Pass,70,6,518,14.18,6,0.013,0.018
76,8,Run,70,6,1,0.001,0,0,0
76,8,Pass,70,8,570,15.121,7,0.012,0.016
76,8,Run,70,8,1,0,0,0,0
76,8,Pass,70,10,608,15.676,9,0.011,0.013
76,8,Run,70,10,1,0,0,0,0
76,8,Pass,70,12,628,15.664,7,0.01,0.013
76,8,Run,70,12,2,0,0,0,0
76,8,Pass,70,14,609,15.191,9,0.012,0.016
76,8,Run,70,14,1,0.002,0,0,0
76,8,Pass,70,16,573,14.961,9,0.017,0.022
76,8,Run,70,16,1,0.008,0,0,0
76,8,Pass,70,18,522,15.281,7,0.02,0.026
76,8,Run,70,18,4,0.031,0,0,0
76,8,Pass,70,20,468,15.424,6,0.018,0.023
76,8,Run,70,20,4,0.08,0,0,0
76,8,Pass,70,22,428,14.398,6,0.012,0.016
76,8,Run,70,22,5,0.148,0,0,0
76,8,Pass,70,24,384,11.995,6,0.006,0.009
76,8,Run,70,24,7,0.2,0,0,0
76,8,Pass,70,26,330,8.881,5,0.002,0.005
76,8,Run,70,26,8,0.215,0,0,0
76,8,Pass,70,28,287,5.987,6,0.001,0.004
76,8,Run,70,28,9,0.201,0,0,0.001
76,8,Pass,70,30,250,3.888,6,0.001,0.004
76,8,Run,70,30,10,0.173,0,0,0.001
76,8,Pass,70,32,216,2.646,4,0.001,0.006
76,8,Run,70,32,9,0.128,0,0,0.001
76,8,Pass,70,34,170,2.038,3,0.001,0.008
76,8,Run,70,34,9,0.076,0,0,0.003
76,8,Pass,70,36,146,1.742,3,0.001,0.009
76,8,Run,70,36,8,0.042,0,0,0.007
76,8,Pass,70,38,110,1.486,2,0.001,0.012
76,8,Run,70,38,8,0.043,1,0,0.008
76,8,Pass,70,40,87,1.207,1,0.001,0.014
76,8,Run,70,40,7,0.1,1,0,0.003
76,8,Pass,70,42,76,0.971,1,0.001,0.013
76,8,Run,70,42,7,0.236,1,0,0.002
76,8,Pass,70,44,62,0.779,1,0,0.01
76,8,Run,70,44,6,0.418,1,0,0.003
76,8,Pass,70,46,51,0.577,1,0,0.006
76,8,Run,70,46,5,0.525,1,0,0.004
76,8,Pass,70,48,44,0.368,1,0,0.005
76,8,Run,70,48,4,0.463,1,0,0.008
76,8,Pass,70,50,35,0.223,1,0,0.004
76,8,Run,70,50,3,0.289,1,0,0.015
76,8,Pass,70,52,27,0.173,0,0,0.003
76,8,Run,70,52,2,0.128,1,0,0.026
76,8,Pass,70,54,23,0.176,0,0,0.001
76,8,Run,70,54,2,0.041,1,0,0.045
76,8,Pass,70,56,17,0.164,0,0,0.001
76,8,Run,70,56,2,0.01,1,0,0.074
76,8,Pass,70,58,13,0.117,0,0,0
76,8,Run,70,58,2,0.002,1,0,0.113
76,8,Pass,70,60,10,0.062,0,0,0
76,8,Run,70,60,1,0,1,0,0.287
76,8,Pass,70,62,7,0.026,0,0,0
76,8,Run,70,62,1,0,1,0,0.287
76,8,Pass,70,64,6,0.01,0,0,0
76,8,Pass,70,66,6,0.004,0,0,0
76,8,Pass,70,68,4,0.007,0,0,0
76,8,Pass,70,70,3,0.022,0,0,0
76,8,Pass,70,72,2,0.053,0,0,0
76,8,Pass,70,74,2,0.091,0,0,0
76,8,Pass,70,76,1,0.109,0,0,0
76,8,Pass,70,78,1,0.091,0,0,0
76,8,Pass,70,80,1,0.053,0,0,0
76,8,Pass,68,0,329,5.621,2,0.004,0.014
76,8,Run,68,0,1,0.004,0,0,0
76,8,Pass,68,2,382,9.005,3,0.008,0.018
76,8,Run,68,2,1,0.003,0,0,0
76,8,Pass,68,4,425,11.893,3,0.013,0.021
76,8,Run,68,4,1,0.002,0,0,0
76,8,Pass,68,6,475,13.738,5,0.016,0.022
76,8,Run,68,6,1,0.001,0,0,0
76,8,Pass,68,8,523,14.708,6,0.016,0.021
76,8,Run,68,8,1,0,0,0,0
76,8,Pass,68,10,553,15.032,6,0.014,0.018
76,8,Run,68,10,1,0,0,0,0
76,8,Pass,68,12,564,14.693,6,0.012,0.016
76,8,Run,68,12,2,0,0,0,0
76,8,Pass,68,14,560,13.968,7,0.014,0.019
76,8,Run,68,14,1,0.001,0,0,0
76,8,Pass,68,16,527,13.569,8,0.019,0.027
76,8,Run,68,16,1,0.006,0,0,0
76,8,Pass,68,18,495,13.789,7,0.022,0.031
76,8,Run,68,18,1,0.021,0,0,0
76,8,Pass,68,20,450,13.972,6,0.019,0.027
76,8,Run,68,20,3,0.054,0,0,0
76,8,Pass,68,22,408,13.188,6,0.012,0.018
76,8,Run,68,22,4,0.098,0,0,0
76,8,Pass,68,24,366,11.153,5,0.006,0.01
76,8,Run,68,24,7,0.128,0,0,0
76,8,Pass,68,26,317,8.444,5,0.003,0.006
76,8,Run,68,26,8,0.126,0,0,0
76,8,Pass,68,28,282,5.973,6,0.002,0.005
76,8,Run,68,28,7,0.101,0,0,0
76,8,Pass,68,30,250,4.283,6,0.002,0.009
76,8,Run,68,30,7,0.074,0,0,0
76,8,Pass,68,32,221,3.351,4,0.002,0.013
76,8,Run,68,32,6,0.05,0,0,0.001
76,8,Pass,68,34,178,2.906,3,0.002,0.015
76,8,Run,68,34,8,0.029,0,0,0.004
76,8,Pass,68,36,140,2.66,2,0.002,0.016
76,8,Run,68,36,8,0.018,0,0,0.01
76,8,Pass,68,38,116,2.393,2,0.002,0.019
76,8,Run,68,38,7,0.021,1,0,0.01
76,8,Pass,68,40,96,2.05,1,0.002,0.021
76,8,Run,68,40,7,0.048,1,0,0.004
76,8,Pass,68,42,80,1.702,1,0.002,0.018
76,8,Run,68,42,5,0.111,1,0,0.002
76,8,Pass,68,44,68,1.363,1,0.001,0.013
76,8,Run,68,44,5,0.196,1,0,0.002
76,8,Pass,68,46,58,0.983,1,0,0.008
76,8,Run,68,46,5,0.246,1,0,0.004
76,8,Pass,68,48,51,0.611,1,0,0.004
76,8,Run,68,48,5,0.217,1,0,0.008
76,8,Pass,68,50,40,0.385,1,0,0.002
76,8,Run,68,50,3,0.135,1,0,0.014
76,8,Pass,68,52,32,0.353,0,0,0.001
76,8,Run,68,52,2,0.059,1,0,0.024
76,8,Pass,68,54,23,0.4,0,0,0
76,8,Run,68,54,2,0.019,1,0,0.042
76,8,Pass,68,56,21,0.38,0,0,0
76,8,Run,68,56,2,0.004,1,0,0.07
76,8,Pass,68,58,14,0.263,0,0,0
76,8,Run,68,58,2,0.001,1,0,0.107
76,8,Pass,68,60,10,0.131,0,0,0
76,8,Run,68,60,1,0,1,0,0.287
76,8,Pass,68,62,7,0.048,0,0,0
76,8,Pass,68,64,6,0.013,0,0,0
76,8,Pass,68,66,6,0.004,0,0,0
76,8,Pass,68,68,4,0.004,0,0,0
76,8,Pass,68,70,3,0.014,0,0,0
76,8,Pass,68,72,2,0.034,0,0,0
76,8,Pass,68,74,1,0.059,0,0,0
76,8,Pass,68,76,1,0.071,0,0,0
76,8,Pass,68,78,1,0.059,0,0,0
76,8,Pass,68,80,1,0.034,0,0,0
76,8,Pass,66,0,296,4.879,2,0.004,0.016
76,8,Run,66,0,1,0.003,0,0,0
76,8,Pass,66,2,347,7.929,2,0.009,0.021
76,8,Run,66,2,1,0.002,0,0,0
76,8,Pass,66,4,397,10.591,3,0.014,0.026
76,8,Run,66,4,1,0.001,0,0,0
76,8,Pass,66,6,433,12.235,5,0.018,0.028
76,8,Run,66,6,1,0.001,0,0,0
76,8,Pass,66,8,462,12.879,5,0.018,0.026
76,8,Run,66,8,1,0,0,0,0
76,8,Pass,66,10,498,12.808,6,0.015,0.022
76,8,Run,66,10,1,0,0,0,0
76,8,Pass,66,12,524,12.221,6,0.012,0.019
76,8,Run,66,12,2,0,0,0,0
76,8,Pass,66,14,515,11.454,6,0.012,0.021
76,8,Run,66,14,1,0,0,0,0
76,8,Pass,66,16,483,11.032,7,0.016,0.028
76,8,Run,66,16,1,0.003,0,0,0
76,8,Pass,66,18,451,11.112,7,0.018,0.032
76,8,Run,66,18,1,0.01,0,0,0
76,8,Pass,66,20,418,11.209,6,0.016,0.027
76,8,Run,66,20,1,0.025,0,0,0
76,8,Pass,66,22,372,10.666,5,0.01,0.018
76,8,Run,66,22,2,0.046,0,0,0
76,8,Pass,66,24,338,9.272,5,0.005,0.01
76,8,Run,66,24,3,0.058,0,0,0
76,8,Pass,66,26,299,7.439,5,0.002,0.007
76,8,Run,66,26,5,0.054,0,0,0
76,8,Pass,66,28,274,5.84,6,0.002,0.008
76,8,Run,66,28,6,0.039,0,0,0
76,8,Pass,66,30,246,4.835,6,0.004,0.014
76,8,Run,66,30,6,0.024,0,0,0
76,8,Pass,66,32,208,4.31,3,0.004,0.019
76,8,Run,66,32,6,0.015,0,0,0.001
76,8,Pass,66,34,178,4.012,2,0.004,0.021
76,8,Run,66,34,5,0.009,0,0,0.005
76,8,Pass,66,36,144,3.776,2,0.004,0.022
76,8,Run,66,36,6,0.006,0,0,0.013
76,8,Pass,66,38,113,3.478,1,0.004,0.025
76,8,Run,66,38,5,0.008,0,0,0.013
76,8,Pass,66,40,95,3.048,1,0.004,0.026
76,8,Run,66,40,6,0.016,1,0,0.006
76,8,Pass,66,42,81,2.531,1,0.003,0.022
76,8,Run,66,42,5,0.037,1,0,0.002
76,8,Pass,66,44,69,1.979,1,0.002,0.015
76,8,Run,66,44,5,0.064,1,0,0.002
76,8,Pass,66,46,59,1.393,1,0.001,0.009
76,8,Run,66,46,5,0.08,1,0,0.004
76,8,Pass,66,48,54,0.868,1,0,0.005
76,8,Run,66,48,5,0.071,1,0,0.007
76,8,Pass,66,50,44,0.582,1,0,0.002
76,8,Run,66,50,3,0.044,1,0,0.013
76,8,Pass,66,52,36,0.582,1,0,0.001
76,8,Run,66,52,2,0.019,1,0,0.023
76,8,Pass,66,54,27,0.679,0,0,0
76,8,Run,66,54,2,0.006,1,0,0.039
76,8,Pass,66,56,22,0.643,0,0,0
76,8,Run,66,56,2,0.001,1,0,0.065
76,8,Pass,66,58,14,0.439,0,0,0
76,8,Run,66,58,1,0,1,0,0.287
76,8,Pass,66,60,9,0.212,0,0,0
76,8,Run,66,60,1,0,1,0,0.287
76,8,Pass,66,62,7,0.073,0,0,0
76,8,Pass,66,64,7,0.018,0,0,0
76,8,Pass,66,66,6,0.004,0,0,0
76,8,Pass,66,68,5,0.002,0,0,0
76,8,Pass,66,70,3,0.006,0,0,0
76,8,Pass,66,72,2,0.016,0,0,0
76,8,Pass,66,74,1,0.027,0,0,0
76,8,Pass,66,76,1,0.032,0,0,0
76,8,Pass,66,78,1,0.027,0,0,0
76,8,Pass,66,80,1,0.016,0,0,0
76,8,Pass,64,0,252,3.693,2,0.004,0.019
76,8,Run,64,0,1,0.002,0,0,0
76,8,Pass,64,2,303,6.039,2,0.008,0.026
76,8,Run,64,2,1,0.001,0,0,0
76,8,Pass,64,4,347,8.086,2,0.013,0.032
76,8,Run,64,4,1,0.001,0,0,0
76,8,Pass,64,6,373,9.278,4,0.017,0.035
76,8,Run,64,6,1,0,0,0,0
76,8,Pass,64,8,419,9.598,5,0.016,0.033
76,8,Run,64,8,2,0.001,0,0,0
76,8,Pass,64,10,455,9.359,6,0.013,0.026
76,8,Run,64,10,2,0.001,0,0,0
76,8,Pass,64,12,477,8.866,6,0.009,0.02
76,8,Run,64,12,3,0.001,0,0,0
76,8,Pass,64,14,460,8.38,6,0.008,0.019
76,8,Run,64,14,3,0.002,0,0,0
76,8,Pass,64,16,445,8.126,6,0.01,0.023
76,8,Run,64,16,4,0.003,0,0,0
76,8,Pass,64,18,415,8.131,6,0.011,0.026
76,8,Run,64,18,2,0.004,0,0,0
76,8,Pass,64,20,371,8.172,4,0.009,0.023
76,8,Run,64,20,2,0.009,0,0,0
76,8,Pass,64,22,346,7.938,5,0.006,0.015
76,8,Run,64,22,1,0.015,0,0,0
76,8,Pass,64,24,317,7.286,5,0.003,0.008
76,8,Run,64,24,3,0.019,0,0,0
76,8,Pass,64,26,290,6.394,6,0.002,0.007
76,8,Run,64,26,4,0.017,0,0,0
76,8,Pass,64,28,269,5.632,6,0.003,0.011
76,8,Run,64,28,5,0.011,0,0,0
76,8,Pass,64,30,228,5.186,4,0.005,0.018
76,8,Run,64,30,5,0.006,0,0,0
76,8,Pass,64,32,202,4.922,2,0.006,0.024
76,8,Run,64,32,5,0.003,0,0,0.002
76,8,Pass,64,34,175,4.652,2,0.006,0.025
76,8,Run,64,34,5,0.002,0,0,0.007
76,8,Pass,64,36,135,4.36,2,0.006,0.026
76,8,Run,64,36,4,0.002,0,0,0.015
76,8,Pass,64,38,106,4.028,1,0.006,0.028
76,8,Run,64,38,5,0.002,0,0,0.013
76,8,Pass,64,40,88,3.552,1,0.005,0.029
76,8,Run,64,40,4,0.004,0,0,0.006
76,8,Pass,64,42,78,2.919,1,0.004,0.025
76,8,Run,64,42,5,0.009,1,0,0.003
76,8,Pass,64,44,73,2.221,1,0.002,0.017
76,8,Run,64,44,5,0.015,1,0,0.002
76,8,Pass,64,46,60,1.536,1,0.001,0.009
76,8,Run,64,46,5,0.018,1,0,0.004
76,8,Pass,64,48,53,0.974,1,0,0.005
76,8,Run,64,48,5,0.016,1,0,0.006
76,8,Pass,64,50,45,0.694,1,0,0.002
76,8,Run,64,50,2,0.01,1,0,0.012
76,8,Pass,64,52,35,0.72,1,0,0.001
76,8,Run,64,52,2,0.004,1,0,0.021
76,8,Pass,64,54,30,0.833,0,0,0
76,8,Run,64,54,2,0.001,1,0,0.036
76,8,Pass,64,56,22,0.777,0,0,0
76,8,Run,64,56,1,0,1,0,0.287
76,8,Pass,64,58,13,0.524,0,0,0
76,8,Run,64,58,1,0,1,0,0.287
76,8,Pass,64,60,9,0.25,0,0,0
76,8,Pass,64,62,7,0.084,0,0,0
76,8,Pass,64,64,6,0.02,0,0,0
76,8,Pass,64,66,6,0.003,0,0,0
76,8,Pass,64,68,4,0.001,0,0,0
76,8,Pass,64,70,2,0.002,0,0,0
76,8,Pass,64,72,1,0.005,0,0,0
76,8,Pass,64,74,1,0.008,0,0,0
76,8,Pass,64,76,1,0.01,0,0,0
76,8,Pass,64,78,1,0.008,0,0,0
76,8,Pass,64,80,1,0.005,0,0,0
76,8,Pass,62,0,209,2.32,2,0.003,0.023
76,8,Run,62,0,2,0.001,0,0,0
76,8,Pass,62,2,257,3.805,2,0.006,0.031
76,8,Run,62,2,2,0.001,0,0,0
76,8,Pass,62,4,303,5.116,2,0.01,0.039
76,8,Run,62,4,3,0.001,0,0,0
76,8,Pass,62,6,335,5.896,3,0.013,0.043
76,8,Run,62,6,3,0.002,0,0,0
76,8,Pass,62,8,376,6.129,5,0.013,0.04
76,8,Run,62,8,4,0.004,0,0,0
76,8,Pass,62,10,408,6.049,5,0.01,0.031
76,8,Run,62,10,4,0.008,0,0,0
76,8,Pass,62,12,423,5.899,6,0.006,0.021
76,8,Run,62,12,3,0.012,0,0,0
76,8,Pass,62,14,431,5.818,6,0.005,0.016
76,8,Run,62,14,3,0.014,0,0,0
76,8,Pass,62,16,401,5.845,6,0.005,0.016
76,8,Run,62,16,4,0.013,0,0,0
76,8,Pass,62,18,381,5.97,5,0.005,0.017
76,8,Run,62,18,4,0.01,0,0,0
76,8,Pass,62,20,347,6.16,5,0.005,0.015
76,8,Run,62,20,4,0.007,0,0,0
76,8,Pass,62,22,323,6.294,4,0.003,0.009
76,8,Run,62,22,3,0.005,0,0,0
76,8,Pass,62,24,297,6.175,4,0.002,0.006
76,8,Run,62,24,3,0.005,0,0,0
76,8,Pass,62,26,269,5.753,4,0.002,0.006
76,8,Run,62,26,2,0.004,0,0,0
76,8,Pass,62,28,251,5.23,4,0.003,0.011
76,8,Run,62,28,4,0.002,0,0,0
76,8,Pass,62,30,217,4.833,4,0.005,0.019
76,8,Run,62,30,5,0.001,0,0,0
76,8,Pass,62,32,197,4.537,2,0.006,0.025
76,8,Run,62,32,5,0.001,0,0,0.002
76,8,Pass,62,34,162,4.224,2,0.006,0.027
76,8,Run,62,34,3,0,0,0,0.007
76,8,Pass,62,36,127,3.913,1,0.005,0.027
76,8,Run,62,36,3,0.001,0,0,0.01
76,8,Pass,62,38,98,3.61,1,0.005,0.029
