x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,38,Run,80,40,2,0,0,0,0.038
78,38,Pass,80,42,275,5.345,4,0.001,0.003
78,38,Run,80,42,2,0,0,0,0.028
78,38,Pass,80,44,282,5.313,4,0.001,0.005
78,38,Run,80,44,2,0,0,0,0.019
78,38,Pass,80,46,283,5.29,5,0.002,0.007
78,38,Run,80,46,2,0,0,0,0.013
78,38,Pass,80,48,278,5.297,5,0.003,0.01
78,38,Run,80,48,2,0,0,0,0.008
78,38,Pass,80,50,270,5.363,5,0.004,0.014
78,38,Run,80,50,3,0.001,0,0,0.001
78,38,Pass,80,52,251,5.443,4,0.004,0.016
78,38,Run,80,52,4,0.004,0,0,0
78,38,Pass,80,54,240,5.374,3,0.005,0.017
78,38,Run,80,54,3,0.019,0,0,0
78,38,Pass,80,56,224,4.976,3,0.005,0.019
78,38,Run,80,56,4,0.072,0,0,0
78,38,Pass,80,58,200,4.238,3,0.005,0.024
78,38,Run,80,58,5,0.191,0,0,0
78,38,Pass,80,60,180,3.385,3,0.005,0.029
78,38,Run,80,60,5,0.355,0,0,0
78,38,Pass,80,62,171,2.733,3,0.004,0.028
78,38,Run,80,62,3,0.461,0,0,0
78,38,Pass,80,64,154,2.443,3,0.003,0.021
78,38,Run,80,64,3,0.419,0,0,0
78,38,Pass,80,66,130,2.375,1,0.002,0.016
78,38,Run,80,66,3,0.266,0,0,0
78,38,Pass,80,68,114,2.243,2,0.002,0.019
78,38,Run,80,68,3,0.119,0,0,0
78,38,Pass,80,70,91,1.893,2,0.003,0.028
78,38,Run,80,70,3,0.037,0,0,0
78,38,Pass,80,72,74,1.394,1,0.003,0.041
78,38,Run,80,72,3,0.008,0,0,0
78,38,Pass,80,74,58,0.907,1,0.002,0.054
78,38,Run,80,74,3,0.001,0,0,0
78,38,Pass,80,76,53,0.532,1,0.002,0.06
78,38,Run,80,76,2,0,0,0,0
78,38,Pass,80,78,47,0.279,1,0.001,0.055
78,38,Run,80,78,1,0,0,0,0
78,38,Pass,80,80,34,0.128,1,0,0.042
78,38,Run,80,80,1,0,0,0,0
78,38,Pass,78,0,39,0.388,0,0,0
78,38,Run,78,0,3,0.009,0,0,0.02
78,38,Pass,78,2,53,0.727,0,0,0
78,38,Run,78,2,4,0.023,0,0,0.006
78,38,Pass,78,4,67,1.052,0,0,0
78,38,Run,78,4,5,0.044,0,0,0.002
78,38,Pass,78,6,86,1.282,1,0,0.001
78,38,Run,78,6,5,0.061,0,0,0.001
78,38,Pass,78,8,106,1.473,1,0,0.003
78,38,Run,78,8,5,0.061,0,0,0
78,38,Pass,78,10,117,1.717,2,0.001,0.007
78,38,Run,78,10,5,0.047,0,0,0
78,38,Pass,78,12,142,2.013,2,0.001,0.013
78,38,Run,78,12,6,0.032,0,0,0
78,38,Pass,78,14,158,2.384,3,0.003,0.025
78,38,Run,78,14,4,0.022,0,0,0
78,38,Pass,78,16,167,3.014,4,0.006,0.038
78,38,Run,78,16,4,0.015,0,0,0
78,38,Pass,78,18,188,3.962,4,0.009,0.046
78,38,Run,78,18,4,0.008,0,0,0
78,38,Pass,78,20,207,4.852,4,0.011,0.046
78,38,Run,78,20,3,0.003,0,0,0
78,38,Pass,78,22,215,5.204,4,0.011,0.041
78,38,Run,78,22,2,0.001,0,0,0
78,38,Pass,78,24,226,5.013,3,0.008,0.033
78,38,Run,78,24,2,0.001,0,0,0
78,38,Pass,78,26,243,4.753,4,0.006,0.025
78,38,Run,78,26,2,0,0,0,0
78,38,Pass,78,28,250,4.84,4,0.004,0.018
78,38,Run,78,28,1,0,0,0,0
78,38,Pass,78,30,261,5.166,5,0.003,0.012
78,38,Run,78,30,1,0,0,0,0
78,38,Pass,78,32,269,5.289,3,0.002,0.008
78,38,Run,78,32,1,0,0,0,0
78,38,Pass,78,34,266,5.042,3,0.001,0.005
78,38,Run,78,34,1,0,0,0,0
78,38,Pass,78,36,264,4.671,2,0.001,0.003
78,38,Run,78,36,1,0,0,0,0
78,38,Pass,78,38,269,4.417,2,0,0.002
78,38,Run,78,38,1,0,0,0,0
78,38,Pass,78,40,272,4.338,4,0,0.002
78,38,Run,78,40,1,0,0,0,0
78,38,Pass,78,42,273,4.42,4,0.001,0.002
78,38,Run,78,42,2,0,0,0,0.014
78,38,Pass,78,44,282,4.586,4,0.001,0.003
78,38,Run,78,44,2,0,0,0,0.009
78,38,Pass,78,46,282,4.678,4,0.001,0.004
78,38,Run,78,46,2,0,0,0,0.006
78,38,Pass,78,48,281,4.59,5,0.002,0.007
78,38,Run,78,48,2,0,0,0,0.003
78,38,Pass,78,50,277,4.388,5,0.002,0.01
78,38,Run,78,50,2,0,0,0,0
78,38,Pass,78,52,260,4.227,4,0.003,0.013
78,38,Run,78,52,3,0.002,0,0,0
78,38,Pass,78,54,247,4.137,4,0.003,0.015
78,38,Run,78,54,4,0.01,0,0,0
78,38,Pass,78,56,222,3.963,3,0.003,0.016
78,38,Run,78,56,4,0.038,0,0,0
78,38,Pass,78,58,201,3.563,4,0.003,0.017
78,38,Run,78,58,4,0.101,0,0,0
78,38,Pass,78,60,179,3.005,4,0.003,0.018
78,38,Run,78,60,3,0.188,0,0,0
78,38,Pass,78,62,170,2.527,4,0.002,0.016
78,38,Run,78,62,3,0.244,0,0,0
78,38,Pass,78,64,145,2.3,4,0.001,0.013
78,38,Run,78,64,3,0.221,0,0,0
78,38,Pass,78,66,126,2.255,3,0.001,0.012
78,38,Run,78,66,3,0.141,0,0,0
78,38,Pass,78,68,107,2.144,2,0.002,0.015
78,38,Run,78,68,3,0.063,0,0,0
78,38,Pass,78,70,88,1.793,2,0.002,0.02
78,38,Run,78,70,3,0.02,0,0,0
78,38,Pass,78,72,67,1.257,1,0.002,0.026
78,38,Run,78,72,3,0.005,0,0,0
78,38,Pass,78,74,53,0.742,1,0.001,0.032
78,38,Run,78,74,3,0.001,0,0,0
78,38,Pass,78,76,44,0.391,1,0.001,0.036
78,38,Run,78,76,1,0,0,0,0
78,38,Pass,78,78,37,0.198,1,0,0.031
78,38,Run,78,78,1,0,0,0,0
78,38,Pass,78,80,28,0.097,1,0,0.021
78,38,Run,78,80,1,0,0,0,0
78,38,Pass,76,0,33,0.476,0,0,0
78,38,Run,76,0,3,0.009,0,0,0.013
78,38,Pass,76,2,44,0.823,0,0,0
78,38,Run,76,2,3,0.025,0,0,0.004
78,38,Pass,76,4,51,1.052,0,0,0
78,38,Run,76,4,4,0.049,0,0,0.001
78,38,Pass,76,6,67,1.095,0,0,0
78,38,Run,76,6,4,0.068,0,0,0
78,38,Pass,76,8,88,1.134,1,0,0.001
78,38,Run,76,8,4,0.066,0,0,0
78,38,Pass,76,10,111,1.346,2,0,0.003
78,38,Run,76,10,4,0.046,0,0,0
78,38,Pass,76,12,121,1.677,3,0.001,0.009
78,38,Run,76,12,5,0.025,0,0,0
78,38,Pass,76,14,140,2.056,3,0.002,0.019
78,38,Run,76,14,4,0.012,0,0,0
78,38,Pass,76,16,161,2.63,3,0.004,0.033
78,38,Run,76,16,4,0.006,0,0,0
78,38,Pass,76,18,179,3.476,3,0.007,0.041
78,38,Run,76,18,4,0.003,0,0,0
78,38,Pass,76,20,191,4.279,3,0.009,0.042
78,38,Run,76,20,3,0.001,0,0,0
78,38,Pass,76,22,210,4.623,3,0.009,0.037
78,38,Run,76,22,2,0.001,0,0,0
78,38,Pass,76,24,222,4.465,3,0.007,0.03
78,38,Run,76,24,2,0,0,0,0
78,38,Pass,76,26,234,4.144,4,0.005,0.023
78,38,Run,76,26,1,0,0,0,0
78,38,Pass,76,28,242,4,3,0.004,0.019
78,38,Run,76,28,1,0,0,0,0
78,38,Pass,76,30,256,4.022,4,0.003,0.016
78,38,Run,76,30,1,0,0,0,0
78,38,Pass,76,32,263,3.949,4,0.002,0.012
78,38,Run,76,32,1,0,0,0,0
78,38,Pass,76,34,265,3.697,3,0.001,0.008
78,38,Run,76,34,1,0,0,0,0
78,38,Pass,76,36,263,3.425,2,0.001,0.004
78,38,Run,76,36,1,0,0,0,0
78,38,Pass,76,38,256,3.271,2,0,0.002
78,38,Pass,76,40,263,3.295,4,0,0.002
78,38,Run,76,40,1,0,0,0,0
78,38,Pass,76,42,267,3.532,4,0,0.002
78,38,Run,76,42,1,0,0,0,0
78,38,Pass,76,44,261,3.878,4,0,0.002
78,38,Run,76,44,1,0,0,0,0
78,38,Pass,76,46,267,4.054,4,0.001,0.003
78,38,Run,76,46,1,0,0,0,0
78,38,Pass,76,48,276,3.867,5,0.001,0.005
78,38,Run,76,48,1,0,0,0,0
78,38,Pass,76,50,275,3.448,5,0.001,0.008
78,38,Run,76,50,1,0,0,0,0
78,38,Pass,76,52,254,3.107,4,0.002,0.013
78,38,Run,76,52,3,0.001,0,0,0
78,38,Pass,76,54,240,3.001,5,0.002,0.016
78,38,Run,76,54,4,0.004,0,0,0
78,38,Pass,76,56,215,3.021,4,0.002,0.015
78,38,Run,76,56,4,0.014,0,0,0
78,38,Pass,76,58,203,2.951,4,0.002,0.014
78,38,Run,76,58,3,0.037,0,0,0
78,38,Pass,76,60,183,2.693,4,0.002,0.011
78,38,Run,76,60,3,0.069,0,0,0
78,38,Pass,76,62,159,2.332,4,0.001,0.009
78,38,Run,76,62,3,0.09,0,0,0
78,38,Pass,76,64,141,2.038,5,0.001,0.007
78,38,Run,76,64,3,0.082,0,0,0
78,38,Pass,76,66,117,1.876,4,0.001,0.009
78,38,Run,76,66,3,0.052,0,0,0
78,38,Pass,76,68,100,1.726,3,0.001,0.012
78,38,Run,76,68,3,0.024,0,0,0
78,38,Pass,76,70,77,1.426,2,0.001,0.016
78,38,Run,76,70,3,0.008,0,0,0
78,38,Pass,76,72,57,0.984,1,0.001,0.019
78,38,Run,76,72,3,0.002,0,0,0
78,38,Pass,76,74,46,0.56,1,0.001,0.021
78,38,Run,76,74,2,0,0,0,0
78,38,Pass,76,76,38,0.281,1,0,0.021
78,38,Run,76,76,1,0,0,0,0
78,38,Pass,76,78,32,0.139,1,0,0.016
78,38,Run,76,78,1,0,0,0,0
78,38,Pass,76,80,26,0.07,1,0,0.009
78,38,Run,76,80,1,0,0,0,0
78,38,Pass,74,0,28,0.47,0,0,0
78,38,Run,74,0,3,0.007,0,0,0.008
78,38,Pass,74,2,38,0.791,0,0,0
78,38,Run,74,2,3,0.02,0,0,0.002
78,38,Pass,74,4,44,0.964,0,0,0
78,38,Run,74,4,4,0.038,0,0,0.001
78,38,Pass,74,6,57,0.935,0,0,0
78,38,Run,74,6,4,0.053,0,0,0
78,38,Pass,74,8,78,0.909,0,0,0
78,38,Run,74,8,4,0.051,0,0,0
78,38,Pass,74,10,103,1.073,2,0,0.002
78,38,Run,74,10,4,0.035,0,0,0
78,38,Pass,74,12,114,1.355,2,0,0.005
78,38,Run,74,12,5,0.017,0,0,0
78,38,Pass,74,14,127,1.655,2,0.001,0.013
78,38,Run,74,14,4,0.007,0,0,0
78,38,Pass,74,16,144,2.101,2,0.002,0.023
78,38,Run,74,16,4,0.002,0,0,0
78,38,Pass,74,18,164,2.809,2,0.004,0.029
78,38,Run,74,18,4,0.001,0,0,0
78,38,Pass,74,20,182,3.592,2,0.005,0.028
78,38,Run,74,20,2,0,0,0,0
78,38,Pass,74,22,192,4.151,2,0.005,0.024
78,38,Run,74,22,2,0,0,0,0
78,38,Pass,74,24,201,4.328,2,0.004,0.02
78,38,Run,74,24,1,0,0,0,0
78,38,Pass,74,26,215,4.161,2,0.004,0.018
78,38,Run,74,26,1,0,0,0,0
78,38,Pass,74,28,221,3.825,3,0.004,0.02
78,38,Run,74,28,1,0,0,0,0
78,38,Pass,74,30,234,3.45,4,0.004,0.022
78,38,Run,74,30,1,0,0,0,0
78,38,Pass,74,32,244,3.051,4,0.003,0.02
78,38,Run,74,32,1,0,0,0,0
78,38,Pass,74,34,243,2.676,4,0.002,0.013
78,38,Run,74,34,1,0,0,0,0
78,38,Pass,74,36,238,2.421,2,0.001,0.006
78,38,Run,74,36,1,0,0,0,0
78,38,Pass,74,38,241,2.329,2,0,0.003
78,38,Pass,74,40,242,2.435,4,0,0.002
78,38,Pass,74,42,244,2.764,4,0,0.002
78,38,Run,74,42,1,0,0,0,0.2
78,38,Pass,74,44,247,3.186,4,0,0.002
78,38,Run,74,44,2,0,0,0,0.199
78,38,Pass,74,46,254,3.388,4,0,0.002
78,38,Run,74,46,2,0,0,0,0.198
78,38,Pass,74,48,255,3.18,4,0.001,0.003
78,38,Run,74,48,2,0,0,0,0.196
78,38,Pass,74,50,252,2.718,5,0.001,0.006
78,38,Run,74,50,1,0,0,0,0
78,38,Pass,74,52,240,2.333,5,0.001,0.011
78,38,Run,74,52,1,0,0,0,0
78,38,Pass,74,54,218,2.212,5,0.002,0.016
78,38,Run,74,54,3,0.001,0,0,0
78,38,Pass,74,56,206,2.302,4,0.002,0.017
78,38,Run,74,56,3,0.004,0,0,0
78,38,Pass,74,58,193,2.402,4,0.002,0.014
78,38,Run,74,58,3,0.01,0,0,0
78,38,Pass,74,60,174,2.316,4,0.001,0.01
78,38,Run,74,60,3,0.018,0,0,0
78,38,Pass,74,62,156,2,5,0.001,0.007
78,38,Run,74,62,3,0.023,0,0,0
78,38,Pass,74,64,132,1.609,5,0,0.005
78,38,Run,74,64,3,0.021,0,0,0
78,38,Pass,74,66,108,1.32,3,0,0.007
78,38,Run,74,66,3,0.014,0,0,0
78,38,Pass,74,68,86,1.134,3,0.001,0.01
78,38,Run,74,68,3,0.007,0,0,0
78,38,Pass,74,70,67,0.919,2,0.001,0.013
78,38,Run,74,70,3,0.002,0,0,0
78,38,Pass,74,72,50,0.631,1,0,0.015
78,38,Run,74,72,3,0.001,0,0,0
78,38,Pass,74,74,44,0.355,1,0,0.017
78,38,Run,74,74,1,0,0,0,0
78,38,Pass,74,76,32,0.172,1,0,0.016
78,38,Run,74,76,1,0,0,0,0
78,38,Pass,74,78,28,0.081,1,0,0.012
78,38,Run,74,78,1,0,0,0,0
78,38,Pass,74,80,23,0.04,1,0,0.006
78,38,Pass,72,0,21,0.337,0,0,0
78,38,Run,72,0,3,0.004,0,0,0.005
78,38,Pass,72,2,29,0.564,0,0,0
78,38,Run,72,2,3,0.011,0,0,0.001
78,38,Pass,72,4,33,0.682,0,0,0
78,38,Run,72,4,3,0.021,0,0,0
78,38,Pass,72,6,48,0.654,0,0,0
78,38,Run,72,6,3,0.029,0,0,0
78,38,Pass,72,8,69,0.635,0,0,0
78,38,Run,72,8,4,0.028,0,0,0
78,38,Pass,72,10,84,0.754,2,0,0.001
78,38,Run,72,10,4,0.019,0,0,0
78,38,Pass,72,12,104,0.95,2,0,0.003
78,38,Run,72,12,4,0.009,0,0,0
78,38,Pass,72,14,119,1.161,2,0,0.007
78,38,Run,72,14,4,0.003,0,0,0
78,38,Pass,72,16,134,1.511,2,0.001,0.013
78,38,Run,72,16,4,0.001,0,0,0
78,38,Pass,72,18,145,2.139,2,0.002,0.015
78,38,Run,72,18,4,0,0,0,0
78,38,Pass,72,20,160,2.987,2,0.002,0.014
78,38,Run,72,20,2,0,0,0,0
78,38,Pass,72,22,172,3.861,2,0.002,0.011
78,38,Run,72,22,1,0,0,0,0
78,38,Pass,72,24,181,4.489,2,0.002,0.01
78,38,Run,72,24,1,0,0,0,0
78,38,Pass,72,26,181,4.62,2,0.003,0.012
78,38,Run,72,26,1,0,0,0,0
78,38,Pass,72,28,198,4.236,3,0.004,0.018
78,38,Run,72,28,1,0,0,0,0
78,38,Pass,72,30,206,3.531,4,0.004,0.023
78,38,Run,72,30,1,0,0,0,0
78,38,Pass,72,32,213,2.747,4,0.003,0.024
78,38,Run,72,32,1,0,0,0,0
78,38,Pass,72,34,216,2.11,3,0.002,0.018
78,38,Run,72,34,1,0,0,0,0
78,38,Pass,72,36,217,1.743,2,0.001,0.01
78,38,Run,72,36,1,0,0,0,0
78,38,Pass,72,38,218,1.642,2,0,0.004
78,38,Run,72,38,1,0,0,0,0.2
78,38,Pass,72,40,217,1.784,2,0,0.002
78,38,Run,72,40,1,0,0,0,0.2
78,38,Pass,72,42,215,2.139,4,0,0.002
78,38,Run,72,42,1,0.001,0,0,0.2
78,38,Pass,72,44,217,2.56,4,0,0.002
78,38,Run,72,44,1,0.001,0,0,0.2
78,38,Pass,72,46,225,2.789,4,0,0.002
78,38,Run,72,46,1,0.001,0,0,0.2
78,38,Pass,72,48,223,2.693,4,0,0.002
78,38,Run,72,48,1,0.001,0,0,0.2
78,38,Pass,72,50,224,2.397,5,0,0.004
78,38,Run,72,50,1,0,0,0,0.2
78,38,Pass,72,52,217,2.105,5,0.001,0.008
78,38,Run,72,52,1,0,0,0,0.2
78,38,Pass,72,54,200,1.927,5,0.001,0.012
78,38,Pass,72,56,189,1.88,4,0.002,0.016
78,38,Run,72,56,3,0.001,0,0,0
78,38,Pass,72,58,177,1.886,4,0.001,0.015
78,38,Run,72,58,3,0.002,0,0,0
78,38,Pass,72,60,157,1.788,4,0.001,0.012
78,38,Run,72,60,3,0.003,0,0,0
78,38,Pass,72,62,143,1.489,5,0.001,0.008
78,38,Run,72,62,3,0.004,0,0,0
78,38,Pass,72,64,118,1.089,4,0,0.005
78,38,Run,72,64,3,0.004,0,0,0
78,38,Pass,72,66,96,0.776,3,0,0.005
78,38,Run,72,66,3,0.003,0,0,0
78,38,Pass,72,68,73,0.6,2,0,0.008
78,38,Run,72,68,3,0.001,0,0,0
78,38,Pass,72,70,58,0.47,2,0,0.011
78,38,Run,72,70,3,0.001,0,0,0
78,38,Pass,72,72,45,0.32,2,0,0.014
78,38,Run,72,72,1,0,0,0,0
78,38,Pass,72,74,33,0.178,1,0,0.016
78,38,Run,72,74,1,0,0,0,0
78,38,Pass,72,76,28,0.083,1,0,0.016
78,38,Run,72,76,1,0,0,0,0
78,38,Pass,72,78,23,0.037,1,0,0.012
78,38,Run,72,78,1,0,0,0,0
78,38,Pass,72,80,17,0.017,1,0,0.007
78,38,Pass,70,0,17,0.171,0,0,0
78,38,Run,70,0,3,0.001,0,0,0.003
78,38,Pass,70,2,20,0.287,0,0,0
78,38,Run,70,2,3,0.004,0,0,0.001
78,38,Pass,70,4,30,0.35,0,0,0
78,38,Run,70,4,3,0.008,0,0,0
78,38,Pass,70,6,39,0.345,0,0,0
78,38,Run,70,6,3,0.011,0,0,0
78,38,Pass,70,8,53,0.352,0,0,0
78,38,Run,70,8,3,0.011,0,0,0
78,38,Pass,70,10,72,0.431,1,0,0
78,38,Run,70,10,2,0.007,0,0,0
78,38,Pass,70,12,88,0.546,2,0,0.001
78,38,Run,70,12,3,0.003,0,0,0
78,38,Pass,70,14,105,0.684,2,0,0.003
78,38,Run,70,14,4,0.001,0,0,0
78,38,Pass,70,16,115,0.96,2,0,0.006
78,38,Run,70,16,4,0,0,0,0
78,38,Pass,70,18,128,1.514,2,0,0.006
78,38,Run,70,18,2,0,0,0,0
78,38,Pass,70,20,138,2.384,2,0.001,0.005
78,38,Run,70,20,1,0,0,0,0
78,38,Pass,70,22,152,3.462,3,0.001,0.004
78,38,Run,70,22,1,0,0,0,0
78,38,Pass,70,24,158,4.43,3,0.001,0.005
78,38,Run,70,24,1,0,0,0,0
78,38,Pass,70,26,161,4.881,3,0.002,0.008
78,38,Run,70,26,1,0,0,0,0
78,38,Pass,70,28,174,4.639,3,0.003,0.013
78,38,Run,70,28,1,0,0,0,0
78,38,Pass,70,30,172,3.838,5,0.004,0.018
78,38,Run,70,30,1,0,0,0,0
78,38,Pass,70,32,177,2.809,4,0.003,0.022
78,38,Run,70,32,1,0,0,0,0
78,38,Pass,70,34,181,1.927,3,0.002,0.022
78,38,Run,70,34,1,0,0,0,0
78,38,Pass,70,36,187,1.408,2,0.001,0.016
78,38,Run,70,36,1,0,0,0,0.2
78,38,Pass,70,38,188,1.263,2,0.001,0.008
78,38,Run,70,38,1,0.001,0,0,0.2
78,38,Pass,70,40,192,1.422,2,0,0.004
78,38,Run,70,40,2,0.002,0,0,0.2
78,38,Pass,70,42,192,1.797,3,0,0.002
78,38,Run,70,42,2,0.004,0,0,0.2
78,38,Pass,70,44,194,2.239,4,0,0.001
78,38,Run,70,44,1,0.005,0,0,0.2
78,38,Pass,70,46,193,2.544,4,0,0.001
78,38,Run,70,46,1,0.006,0,0,0.2
78,38,Pass,70,48,202,2.637,4,0,0.001
78,38,Run,70,48,1,0.004,0,0,0.2
78,38,Pass,70,50,197,2.599,4,0,0.002
78,38,Run,70,50,1,0.002,0,0,0.2
78,38,Pass,70,52,191,2.458,4,0,0.003
78,38,Run,70,52,1,0.001,0,0,0.2
78,38,Pass,70,54,179,2.173,4,0.001,0.006
78,38,Run,70,54,1,0,0,0,0.2
78,38,Pass,70,56,172,1.814,3,0.001,0.011
78,38,Run,70,56,1,0,0,0,0
78,38,Pass,70,58,156,1.509,4,0.001,0.014
78,38,Run,70,58,2,0,0,0,0
78,38,Pass,70,60,137,1.251,4,0.001,0.013
78,38,Run,70,60,2,0,0,0,0
78,38,Pass,70,62,122,0.953,4,0.001,0.011
78,38,Run,70,62,3,0.001,0,0,0
78,38,Pass,70,64,104,0.63,3,0,0.008
78,38,Run,70,64,3,0.001,0,0,0
78,38,Pass,70,66,85,0.385,2,0,0.007
78,38,Run,70,66,2,0,0,0,0
78,38,Pass,70,68,63,0.257,2,0,0.007
78,38,Run,70,68,1,0,0,0,0
78,38,Pass,70,70,50,0.187,2,0,0.01
78,38,Run,70,70,1,0,0,0,0
78,38,Pass,70,72,39,0.125,2,0,0.013
78,38,Run,70,72,1,0,0,0,0
78,38,Pass,70,74,29,0.069,1,0,0.017
78,38,Run,70,74,1,0,0,0,0
78,38,Pass,70,76,21,0.031,1,0,0.02
78,38,Run,70,76,1,0,0,0,0
78,38,Pass,70,78,18,0.013,1,0,0.019
78,38,Run,70,78,1,0,0,0,0
78,38,Pass,70,80,15,0.005,1,0,0.014
78,38,Pass,68,0,11,0.061,0,0,0
78,38,Run,68,0,3,0,0,0,0.002
78,38,Pass,68,2,14,0.104,0,0,0
78,38,Run,68,2,3,0.001,0,0,0.001
78,38,Pass,68,4,21,0.13,0,0,0
78,38,Run,68,4,3,0.002,0,0,0
78,38,Pass,68,6,30,0.138,0,0,0
78,38,Run,68,6,3,0.003,0,0,0
78,38,Pass,68,8,44,0.155,0,0,0
78,38,Run,68,8,2,0.003,0,0,0
78,38,Pass,68,10,58,0.199,1,0,0
78,38,Run,68,10,2,0.002,0,0,0
78,38,Pass,68,12,72,0.254,1,0,0.001
78,38,Run,68,12,2,0.001,0,0,0
78,38,Pass,68,14,87,0.335,2,0,0.001
78,38,Run,68,14,2,0,0,0,0
78,38,Pass,68,16,96,0.528,2,0,0.002
78,38,Run,68,16,3,0,0,0,0
78,38,Pass,68,18,106,0.96,2,0,0.002
78,38,Run,68,18,1,0,0,0,0
78,38,Pass,68,20,115,1.717,3,0,0.002
78,38,Run,68,20,1,0,0,0,0
78,38,Pass,68,22,126,2.76,3,0,0.002
78,38,Run,68,22,1,0,0,0,0
78,38,Pass,68,24,135,3.807,3,0.001,0.003
78,38,Run,68,24,1,0,0,0,0
78,38,Pass,68,26,136,4.452,3,0.001,0.005
78,38,Run,68,26,1,0,0,0,0
78,38,Pass,68,28,150,4.456,3,0.002,0.009
78,38,Run,68,28,1,0,0,0,0
78,38,Pass,68,30,157,3.848,4,0.003,0.016
78,38,Run,68,30,1,0,0,0,0
78,38,Pass,68,32,158,2.894,4,0.004,0.024
78,38,Run,68,32,1,0,0,0,0
78,38,Pass,68,34,159,1.974,4,0.003,0.03
78,38,Run,68,34,3,0,0,0,0.197
78,38,Pass,68,36,164,1.369,2,0.002,0.029
78,38,Run,68,36,2,0.001,0,0,0.199
78,38,Pass,68,38,175,1.164,2,0.001,0.017
78,38,Run,68,38,2,0.002,0,0,0.199
78,38,Pass,68,40,174,1.319,2,0,0.006
78,38,Run,68,40,2,0.007,0,0,0.2
78,38,Pass,68,42,173,1.742,2,0,0.002
78,38,Run,68,42,2,0.015,0,0,0.2
78,38,Pass,68,44,160,2.27,3,0,0.001
78,38,Run,68,44,2,0.022,0,0,0.2
78,38,Pass,68,46,163,2.687,4,0,0.001
78,38,Run,68,46,2,0.023,0,0,0.2
78,38,Pass,68,48,162,2.925,4,0,0
78,38,Run,68,48,2,0.016,0,0,0.2
78,38,Pass,68,50,169,3.061,4,0,0.001
78,38,Run,68,50,1,0.008,0,0,0.2
78,38,Pass,68,52,162,3.023,4,0,0.001
78,38,Run,68,52,1,0.003,0,0,0.2
78,38,Pass,68,54,157,2.63,4,0,0.003
78,38,Run,68,54,1,0.001,0,0,0.2
78,38,Pass,68,56,154,1.958,3,0.001,0.006
78,38,Run,68,56,1,0,0,0,0.2
78,38,Pass,68,58,133,1.314,3,0.001,0.01
78,38,Run,68,58,1,0,0,0,0
78,38,Pass,68,60,119,0.865,2,0.001,0.015
78,38,Run,68,60,1,0,0,0,0
78,38,Pass,68,62,104,0.558,3,0,0.017
78,38,Run,68,62,1,0,0,0,0
78,38,Pass,68,64,84,0.325,2,0,0.017
78,38,Run,68,64,1,0,0,0,0
78,38,Pass,68,66,70,0.169,2,0,0.015
78,38,Run,68,66,1,0,0,0,0
78,38,Pass,68,68,58,0.092,2,0,0.012
78,38,Run,68,68,1,0,0,0,0
78,38,Pass,68,70,43,0.059,2,0,0.012
78,38,Run,68,70,1,0,0,0,0
78,38,Pass,68,72,36,0.038,2,0,0.016
78,38,Run,68,72,1,0,0,0,0
78,38,Pass,68,74,23,0.02,1,0,0.025
78,38,Run,68,74,1,0,0,0,0
78,38,Pass,68,76,19,0.009,1,0,0.035
78,38,Run,68,76,1,0,0,0,0
78,38,Pass,68,78,15,0.003,1,0,0.042
78,38,Pass,68,80,9,0.001,1,0,0.043
78,38,Pass,66,0,10,0.016,0,0,0
78,38,Run,66,0,3,0,0,0,0.001
78,38,Pass,66,2,14,0.028,0,0,0
78,38,Run,66,2,3,0,0,0,0
78,38,Pass,66,4,16,0.037,0,0,0
78,38,Run,66,4,2,0,0,0,0
78,38,Pass,66,6,19,0.045,0,0,0
78,38,Run,66,6,2,0.001,0,0,0
78,38,Pass,66,8,32,0.058,0,0,0
78,38,Run,66,8,2,0.001,0,0,0
78,38,Pass,66,10,45,0.079,1,0,0
78,38,Run,66,10,2,0,0,0,0
78,38,Pass,66,12,61,0.102,1,0,0
78,38,Run,66,12,2,0,0,0,0
78,38,Pass,66,14,69,0.142,1,0,0
78,38,Run,66,14,2,0,0,0,0
78,38,Pass,66,16,83,0.255,1,0,0.001
78,38,Pass,66,18,96,0.534,3,0,0.001
78,38,Run,66,18,1,0,0,0,0
78,38,Pass,66,20,104,1.07,3,0,0.001
78,38,Run,66,20,1,0,0,0,0
78,38,Pass,66,22,115,1.865,3,0,0.001
78,38,Run,66,22,1,0,0,0,0
78,38,Pass,66,24,122,2.726,3,0,0.002
78,38,Run,66,24,1,0,0,0,0
78,38,Pass,66,26,123,3.364,3,0.001,0.004
78,38,Run,66,26,1,0,0,0,0
78,38,Pass,66,28,130,3.582,2,0.002,0.01
78,38,Run,66,28,1,0,0,0,0
78,38,Pass,66,30,137,3.344,2,0.003,0.019
78,38,Run,66,30,1,0,0,0,0
78,38,Pass,66,32,143,2.76,3,0.005,0.032
78,38,Run,66,32,1,0,0,0,0
78,38,Pass,66,34,136,2.05,3,0.005,0.043
78,38,Run,66,34,2,0,0,0,0.194
78,38,Pass,66,36,141,1.459,3,0.003,0.044
78,38,Run,66,36,2,0.002,0,0,0.197
78,38,Pass,66,38,143,1.175,2,0.002,0.028
78,38,Run,66,38,2,0.007,0,0,0.199
78,38,Pass,66,40,144,1.278,2,0.001,0.01
78,38,Run,66,40,2,0.021,0,0,0.199
