x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,74,8,112,3.245,1,0.006,0.036
60,42,Run,74,8,7,0.004,0,0,0
60,42,Pass,74,10,130,3.135,1,0.005,0.033
60,42,Run,74,10,7,0.005,0,0,0
60,42,Pass,74,12,136,2.664,1,0.004,0.027
60,42,Run,74,12,8,0.012,0,0,0
60,42,Pass,74,14,148,2.264,1,0.002,0.019
60,42,Run,74,14,8,0.035,0,0,0
60,42,Pass,74,16,152,2.293,1,0.001,0.011
60,42,Run,74,16,9,0.081,0,0,0
60,42,Pass,74,18,159,2.66,2,0.001,0.006
60,42,Run,74,18,8,0.146,0,0,0
60,42,Pass,74,20,164,2.982,2,0.001,0.004
60,42,Run,74,20,8,0.216,0,0,0
60,42,Pass,74,22,161,3.076,2,0.001,0.003
60,42,Run,74,22,8,0.29,0,0,0
60,42,Pass,74,24,166,3.092,2,0.001,0.004
60,42,Run,74,24,10,0.397,0,0,0
60,42,Pass,74,26,175,3.154,1,0.001,0.006
60,42,Run,74,26,9,0.545,0,0,0
60,42,Pass,74,28,181,3.15,1,0.001,0.007
60,42,Run,74,28,11,0.681,0,0,0
60,42,Pass,74,30,191,2.973,2,0.001,0.008
60,42,Run,74,30,11,0.737,0,0,0
60,42,Pass,74,32,200,2.731,2,0.001,0.008
60,42,Run,74,32,11,0.711,0,0,0
60,42,Pass,74,34,202,2.63,2,0.001,0.005
60,42,Run,74,34,11,0.628,0,0,0
60,42,Pass,74,36,213,2.827,2,0,0.003
60,42,Run,74,36,13,0.49,0,0,0
60,42,Pass,74,38,222,3.443,4,0.001,0.003
60,42,Run,74,38,13,0.336,0,0,0
60,42,Pass,74,40,240,4.35,4,0.001,0.004
60,42,Run,74,40,15,0.251,0,0,0
60,42,Pass,74,42,246,4.993,4,0.001,0.005
60,42,Run,74,42,17,0.275,0,0,0
60,42,Pass,74,44,254,4.933,3,0.002,0.008
60,42,Run,74,44,17,0.363,0,0,0
60,42,Pass,74,46,269,4.466,3,0.003,0.015
60,42,Run,74,46,19,0.424,0,0,0
60,42,Pass,74,48,278,4.285,3,0.006,0.025
60,42,Run,74,48,20,0.395,0,0,0
60,42,Pass,74,50,278,4.651,5,0.007,0.029
60,42,Run,74,50,23,0.299,0,0,0
60,42,Pass,74,52,286,5.285,6,0.006,0.024
60,42,Run,74,52,21,0.217,0,0,0.001
60,42,Pass,74,54,283,5.873,6,0.005,0.015
60,42,Run,74,54,23,0.231,0,0,0.001
60,42,Pass,74,56,265,6.26,5,0.003,0.009
60,42,Run,74,56,21,0.354,0,0,0.001
60,42,Pass,74,58,251,6.258,6,0.002,0.007
60,42,Run,74,58,18,0.503,0,0,0.001
60,42,Pass,74,60,264,5.729,6,0.002,0.008
60,42,Run,74,60,17,0.546,0,0,0.001
60,42,Pass,74,62,272,4.951,6,0.003,0.011
60,42,Run,74,62,16,0.442,0,0,0.001
60,42,Pass,74,64,272,4.5,7,0.004,0.015
60,42,Run,74,64,16,0.288,0,0,0.001
60,42,Pass,74,66,263,4.671,7,0.004,0.017
60,42,Run,74,66,14,0.178,0,0,0
60,42,Pass,74,68,246,5.252,7,0.004,0.016
60,42,Run,74,68,13,0.117,0,0,0
60,42,Pass,74,70,223,5.843,6,0.004,0.012
60,42,Run,74,70,11,0.071,0,0,0
60,42,Pass,74,72,199,6.139,6,0.002,0.008
60,42,Run,74,72,8,0.035,0,0,0
60,42,Pass,74,74,174,5.833,6,0.002,0.006
60,42,Run,74,74,6,0.014,0,0,0
60,42,Pass,74,76,157,4.686,5,0.001,0.005
60,42,Run,74,76,6,0.005,0,0,0
60,42,Pass,74,78,137,2.976,3,0.001,0.006
60,42,Run,74,78,4,0.002,0,0,0
60,42,Pass,74,80,122,1.427,3,0,0.007
60,42,Run,74,80,3,0.001,0,0,0
60,42,Pass,72,0,65,0.986,0,0,0.009
60,42,Run,72,0,2,0,0,0,0
60,42,Pass,72,2,76,1.62,1,0.001,0.016
60,42,Run,72,2,3,0.001,0,0,0
60,42,Pass,72,4,83,2.281,1,0.003,0.026
60,42,Run,72,4,3,0.001,0,0,0
60,42,Pass,72,6,94,2.799,1,0.005,0.036
60,42,Run,72,6,3,0.001,0,0,0
60,42,Pass,72,8,112,3.013,1,0.006,0.04
60,42,Run,72,8,5,0.001,0,0,0
60,42,Pass,72,10,127,2.867,1,0.005,0.037
60,42,Run,72,10,7,0.002,0,0,0
60,42,Pass,72,12,141,2.535,1,0.004,0.029
60,42,Run,72,12,8,0.006,0,0,0
60,42,Pass,72,14,152,2.402,1,0.002,0.018
60,42,Run,72,14,8,0.017,0,0,0
60,42,Pass,72,16,161,2.747,1,0.001,0.009
60,42,Run,72,16,8,0.042,0,0,0
60,42,Pass,72,18,174,3.409,2,0.001,0.005
60,42,Run,72,18,8,0.08,0,0,0
60,42,Pass,72,20,168,3.946,2,0.001,0.004
60,42,Run,72,20,7,0.124,0,0,0
60,42,Pass,72,22,168,4.178,2,0.001,0.005
60,42,Run,72,22,9,0.18,0,0,0
60,42,Pass,72,24,180,4.292,2,0.001,0.005
60,42,Run,72,24,9,0.271,0,0,0
60,42,Pass,72,26,188,4.396,1,0.001,0.006
60,42,Run,72,26,9,0.404,0,0,0
60,42,Pass,72,28,199,4.319,1,0.002,0.007
60,42,Run,72,28,11,0.519,0,0,0
60,42,Pass,72,30,208,3.943,2,0.002,0.008
60,42,Run,72,30,11,0.541,0,0,0
60,42,Pass,72,32,216,3.459,2,0.001,0.007
60,42,Run,72,32,9,0.474,0,0,0
60,42,Pass,72,34,226,3.137,2,0.001,0.006
60,42,Run,72,34,10,0.372,0,0,0
60,42,Pass,72,36,235,3.123,2,0.001,0.004
60,42,Run,72,36,11,0.263,0,0,0
60,42,Pass,72,38,240,3.505,4,0.001,0.004
60,42,Run,72,38,12,0.164,0,0,0
60,42,Pass,72,40,249,4.202,4,0.001,0.005
60,42,Run,72,40,14,0.107,0,0,0
60,42,Pass,72,42,262,4.775,4,0.002,0.007
60,42,Run,72,42,15,0.108,0,0,0
60,42,Pass,72,44,267,4.846,3,0.003,0.01
60,42,Run,72,44,15,0.152,0,0,0
60,42,Pass,72,46,277,4.662,3,0.004,0.017
60,42,Run,72,46,19,0.201,0,0,0
60,42,Pass,72,48,286,4.832,3,0.006,0.024
60,42,Run,72,48,19,0.215,0,0,0
60,42,Pass,72,50,289,5.531,4,0.007,0.026
60,42,Run,72,50,18,0.187,0,0,0
60,42,Pass,72,52,300,6.357,5,0.007,0.021
60,42,Run,72,52,18,0.16,0,0,0
60,42,Pass,72,54,303,6.954,6,0.005,0.014
60,42,Run,72,54,18,0.189,0,0,0
60,42,Pass,72,56,282,7.294,6,0.003,0.008
60,42,Run,72,56,18,0.287,0,0,0
60,42,Pass,72,58,266,7.317,6,0.002,0.006
60,42,Run,72,58,16,0.391,0,0,0
60,42,Pass,72,60,266,6.879,6,0.002,0.006
60,42,Run,72,60,15,0.409,0,0,0
60,42,Pass,72,62,279,6.211,6,0.003,0.008
60,42,Run,72,62,13,0.319,0,0,0
60,42,Pass,72,64,268,5.876,7,0.003,0.01
60,42,Run,72,64,13,0.196,0,0,0
60,42,Pass,72,66,259,6.191,7,0.004,0.012
60,42,Run,72,66,12,0.112,0,0,0
60,42,Pass,72,68,248,6.937,6,0.004,0.011
60,42,Run,72,68,11,0.067,0,0,0
60,42,Pass,72,70,223,7.572,6,0.003,0.008
60,42,Run,72,70,11,0.04,0,0,0
60,42,Pass,72,72,196,7.593,6,0.003,0.007
60,42,Run,72,72,8,0.019,0,0,0
60,42,Pass,72,74,172,6.746,6,0.002,0.007
60,42,Run,72,74,4,0.008,0,0,0
60,42,Pass,72,76,157,5.091,5,0.002,0.008
60,42,Run,72,76,3,0.003,0,0,0
60,42,Pass,72,78,134,3.102,3,0.002,0.011
60,42,Run,72,78,3,0.001,0,0,0
60,42,Pass,72,80,121,1.458,3,0.001,0.014
60,42,Run,72,80,2,0,0,0,0
60,42,Pass,70,0,63,0.973,0,0,0.006
60,42,Run,70,0,2,0,0,0,0
60,42,Pass,70,2,73,1.579,1,0.001,0.012
60,42,Run,70,2,2,0,0,0,0
60,42,Pass,70,4,80,2.134,1,0.002,0.02
60,42,Run,70,4,3,0,0,0,0
60,42,Pass,70,6,96,2.447,1,0.004,0.03
60,42,Run,70,6,3,0,0,0,0
60,42,Pass,70,8,117,2.475,1,0.005,0.037
60,42,Run,70,8,4,0,0,0,0
60,42,Pass,70,10,131,2.328,1,0.004,0.036
60,42,Run,70,10,7,0.001,0,0,0
60,42,Pass,70,12,145,2.204,1,0.003,0.027
60,42,Run,70,12,7,0.003,0,0,0
60,42,Pass,70,14,154,2.365,1,0.002,0.017
60,42,Run,70,14,7,0.008,0,0,0
60,42,Pass,70,16,165,2.99,1,0.001,0.009
60,42,Run,70,16,7,0.021,0,0,0
60,42,Pass,70,18,172,3.905,2,0.001,0.006
60,42,Run,70,18,7,0.041,0,0,0
60,42,Pass,70,20,173,4.686,2,0.001,0.005
60,42,Run,70,20,7,0.064,0,0,0
60,42,Pass,70,22,184,5.162,2,0.002,0.006
60,42,Run,70,22,8,0.092,0,0,0
60,42,Pass,70,24,194,5.496,2,0.002,0.007
60,42,Run,70,24,8,0.142,0,0,0
60,42,Pass,70,26,199,5.694,1,0.002,0.007
60,42,Run,70,26,9,0.219,0,0,0
60,42,Pass,70,28,218,5.514,1,0.002,0.008
60,42,Run,70,28,9,0.284,0,0,0
60,42,Pass,70,30,222,4.925,2,0.002,0.008
60,42,Run,70,30,10,0.288,0,0,0
60,42,Pass,70,32,230,4.26,2,0.002,0.008
60,42,Run,70,32,9,0.233,0,0,0
60,42,Pass,70,34,240,3.819,2,0.001,0.007
60,42,Run,70,34,7,0.163,0,0,0
60,42,Pass,70,36,247,3.673,2,0.001,0.006
60,42,Run,70,36,9,0.103,0,0,0
60,42,Pass,70,38,254,3.87,3,0.001,0.006
60,42,Run,70,38,10,0.059,0,0,0
60,42,Pass,70,40,264,4.412,4,0.002,0.008
60,42,Run,70,40,10,0.034,0,0,0
60,42,Pass,70,42,274,5.021,4,0.003,0.011
60,42,Run,70,42,13,0.034,0,0,0
60,42,Pass,70,44,283,5.336,4,0.004,0.014
60,42,Run,70,44,14,0.056,0,0,0
60,42,Pass,70,46,295,5.424,4,0.005,0.018
60,42,Run,70,46,16,0.085,0,0,0
60,42,Pass,70,48,299,5.755,4,0.006,0.021
60,42,Run,70,48,18,0.102,0,0,0
60,42,Pass,70,50,310,6.533,5,0.007,0.02
60,42,Run,70,50,16,0.1,0,0,0
60,42,Pass,70,52,307,7.359,5,0.006,0.016
60,42,Run,70,52,14,0.1,0,0,0
60,42,Pass,70,54,303,7.86,6,0.004,0.01
60,42,Run,70,54,12,0.135,0,0,0
60,42,Pass,70,56,292,8.108,5,0.003,0.006
60,42,Run,70,56,10,0.208,0,0,0
60,42,Pass,70,58,282,8.155,6,0.002,0.004
60,42,Run,70,58,10,0.274,0,0,0
60,42,Pass,70,60,274,7.838,6,0.002,0.005
60,42,Run,70,60,10,0.276,0,0,0
60,42,Pass,70,62,277,7.289,5,0.003,0.007
60,42,Run,70,62,10,0.206,0,0,0
60,42,Pass,70,64,278,6.984,6,0.003,0.01
60,42,Run,70,64,11,0.118,0,0,0
60,42,Pass,70,66,256,7.244,5,0.004,0.011
60,42,Run,70,66,11,0.059,0,0,0
60,42,Pass,70,68,239,7.936,6,0.004,0.01
60,42,Run,70,68,10,0.03,0,0,0
60,42,Pass,70,70,221,8.502,6,0.004,0.008
60,42,Run,70,70,9,0.016,0,0,0
60,42,Pass,70,72,194,8.311,6,0.003,0.008
60,42,Run,70,72,5,0.008,0,0,0
60,42,Pass,70,74,169,7.131,6,0.004,0.01
60,42,Run,70,74,3,0.003,0,0,0
60,42,Pass,70,76,154,5.221,4,0.004,0.014
60,42,Run,70,76,3,0.002,0,0,0
60,42,Pass,70,78,131,3.145,4,0.003,0.019
60,42,Run,70,78,3,0.001,0,0,0
60,42,Pass,70,80,119,1.494,3,0.002,0.026
60,42,Run,70,80,2,0,0,0,0
60,42,Pass,68,0,58,0.812,0,0,0.004
60,42,Pass,68,2,67,1.326,0,0,0.007
60,42,Run,68,2,2,0,0,0,0
60,42,Pass,68,4,76,1.751,1,0.001,0.013
60,42,Run,68,4,2,0,0,0,0
60,42,Pass,68,6,97,1.915,1,0.002,0.021
60,42,Run,68,6,3,0,0,0,0
60,42,Pass,68,8,113,1.876,1,0.003,0.028
60,42,Run,68,8,4,0,0,0,0
60,42,Pass,68,10,131,1.838,1,0.003,0.03
60,42,Run,68,10,4,0,0,0,0
60,42,Pass,68,12,150,1.957,1,0.002,0.025
60,42,Run,68,12,5,0.001,0,0,0
60,42,Pass,68,14,157,2.366,1,0.002,0.017
60,42,Run,68,14,6,0.004,0,0,0
60,42,Pass,68,16,163,3.189,1,0.002,0.01
60,42,Run,68,16,6,0.01,0,0,0
60,42,Pass,68,18,174,4.287,2,0.001,0.007
60,42,Run,68,18,8,0.02,0,0,0
60,42,Pass,68,20,185,5.27,2,0.002,0.007
60,42,Run,68,20,8,0.029,0,0,0
60,42,Pass,68,22,198,5.975,2,0.002,0.008
60,42,Run,68,22,8,0.039,0,0,0
60,42,Pass,68,24,211,6.51,1,0.003,0.009
60,42,Run,68,24,8,0.056,0,0,0
60,42,Pass,68,26,216,6.753,1,0.003,0.009
60,42,Run,68,26,9,0.086,0,0,0
60,42,Pass,68,28,235,6.435,1,0.003,0.008
60,42,Run,68,28,8,0.111,0,0,0
60,42,Pass,68,30,246,5.712,2,0.002,0.008
60,42,Run,68,30,7,0.11,0,0,0
60,42,Pass,68,32,251,5.081,2,0.002,0.008
60,42,Run,68,32,9,0.085,0,0,0
60,42,Pass,68,34,264,4.765,2,0.002,0.008
60,42,Run,68,34,7,0.054,0,0,0
60,42,Pass,68,36,273,4.639,2,0.002,0.007
60,42,Run,68,36,6,0.031,0,0,0
60,42,Pass,68,38,282,4.708,2,0.002,0.008
60,42,Run,68,38,8,0.016,0,0,0
60,42,Pass,68,40,290,5.156,4,0.003,0.011
60,42,Run,68,40,10,0.009,0,0,0
60,42,Pass,68,42,300,5.92,5,0.004,0.015
60,42,Run,68,42,10,0.009,0,0,0
60,42,Pass,68,44,300,6.558,4,0.006,0.018
60,42,Run,68,44,10,0.017,0,0,0
60,42,Pass,68,46,309,6.785,4,0.007,0.02
60,42,Run,68,46,12,0.03,0,0,0
60,42,Pass,68,48,313,6.908,4,0.007,0.018
60,42,Run,68,48,10,0.039,0,0,0
60,42,Pass,68,50,321,7.345,4,0.006,0.015
60,42,Run,68,50,10,0.043,0,0,0
60,42,Pass,68,52,321,7.925,6,0.004,0.011
60,42,Run,68,52,10,0.054,0,0,0
60,42,Pass,68,54,325,8.292,7,0.003,0.007
60,42,Run,68,54,10,0.088,0,0,0
60,42,Pass,68,56,324,8.52,7,0.002,0.004
60,42,Run,68,56,9,0.146,0,0,0
60,42,Pass,68,58,310,8.687,6,0.002,0.004
60,42,Run,68,58,10,0.195,0,0,0
60,42,Pass,68,60,284,8.563,5,0.002,0.005
60,42,Run,68,60,10,0.194,0,0,0
60,42,Pass,68,62,291,8.118,6,0.003,0.008
60,42,Run,68,62,9,0.143,0,0,0
60,42,Pass,68,64,289,7.703,5,0.005,0.012
60,42,Run,68,64,11,0.078,0,0,0
60,42,Pass,68,66,261,7.655,5,0.006,0.014
60,42,Run,68,66,10,0.033,0,0,0
60,42,Pass,68,68,241,7.982,5,0.006,0.014
60,42,Run,68,68,9,0.013,0,0,0
60,42,Pass,68,70,224,8.27,5,0.005,0.011
60,42,Run,68,70,7,0.005,0,0,0
60,42,Pass,68,72,196,7.948,6,0.004,0.011
60,42,Run,68,72,4,0.002,0,0,0
60,42,Pass,68,74,169,6.79,5,0.005,0.014
60,42,Run,68,74,3,0.001,0,0,0
60,42,Pass,68,76,152,5.02,4,0.005,0.019
60,42,Run,68,76,3,0.001,0,0,0
60,42,Pass,68,78,128,3.101,4,0.004,0.026
60,42,Run,68,78,2,0,0,0,0
60,42,Pass,68,80,110,1.529,3,0.003,0.034
60,42,Run,68,80,2,0,0,0,0
60,42,Pass,66,0,55,0.55,0,0,0.002
60,42,Pass,66,2,64,0.919,0,0,0.004
60,42,Pass,66,4,79,1.215,0,0,0.007
60,42,Pass,66,6,98,1.331,1,0.001,0.013
60,42,Run,66,6,1,0,0,0,0
60,42,Pass,66,8,114,1.367,1,0.001,0.02
60,42,Run,66,8,3,0,0,0,0
60,42,Pass,66,10,122,1.516,1,0.002,0.025
60,42,Run,66,10,3,0,0,0,0
60,42,Pass,66,12,144,1.852,1,0.002,0.024
60,42,Run,66,12,3,0,0,0,0
60,42,Pass,66,14,156,2.415,1,0.002,0.019
60,42,Run,66,14,4,0.002,0,0,0
60,42,Pass,66,16,174,3.318,2,0.002,0.012
60,42,Run,66,16,6,0.004,0,0,0
60,42,Pass,66,18,182,4.481,3,0.002,0.008
60,42,Run,66,18,7,0.008,0,0,0
60,42,Pass,66,20,193,5.552,3,0.002,0.008
60,42,Run,66,20,7,0.011,0,0,0
60,42,Pass,66,22,208,6.36,2,0.003,0.01
60,42,Run,66,22,8,0.013,0,0,0
60,42,Pass,66,24,226,6.975,2,0.004,0.011
60,42,Run,66,24,7,0.017,0,0,0
60,42,Pass,66,26,237,7.205,2,0.004,0.01
60,42,Run,66,26,6,0.024,0,0,0
60,42,Pass,66,28,251,6.802,2,0.003,0.009
60,42,Run,66,28,7,0.031,0,0,0
60,42,Pass,66,30,258,6.101,1,0.003,0.008
60,42,Run,66,30,8,0.031,0,0,0
60,42,Pass,66,32,258,5.711,2,0.002,0.008
60,42,Run,66,32,5,0.023,0,0,0
60,42,Pass,66,34,270,5.702,2,0.002,0.009
60,42,Run,66,34,4,0.014,0,0,0
60,42,Pass,66,36,283,5.707,2,0.002,0.008
60,42,Run,66,36,6,0.008,0,0,0
60,42,Pass,66,38,289,5.667,3,0.003,0.009
60,42,Run,66,38,7,0.004,0,0,0
60,42,Pass,66,40,301,5.987,4,0.004,0.012
60,42,Run,66,40,6,0.002,0,0,0
60,42,Pass,66,42,300,6.874,4,0.006,0.017
60,42,Run,66,42,6,0.002,0,0,0
60,42,Pass,66,44,307,7.816,4,0.008,0.02
60,42,Run,66,44,5,0.004,0,0,0
60,42,Pass,66,46,317,8.098,5,0.008,0.02
60,42,Run,66,46,5,0.008,0,0,0
60,42,Pass,66,48,318,7.795,5,0.007,0.018
60,42,Run,66,48,6,0.011,0,0,0
60,42,Pass,66,50,331,7.587,6,0.005,0.013
60,42,Run,66,50,6,0.015,0,0,0
60,42,Pass,66,52,334,7.685,6,0.003,0.008
60,42,Run,66,52,9,0.026,0,0,0
60,42,Pass,66,54,337,7.846,7,0.002,0.005
60,42,Run,66,54,9,0.053,0,0,0
60,42,Pass,66,56,326,8.086,6,0.001,0.003
60,42,Run,66,56,8,0.096,0,0,0
60,42,Pass,66,58,319,8.441,6,0.002,0.003
60,42,Run,66,58,9,0.133,0,0,0
60,42,Pass,66,60,299,8.581,5,0.002,0.005
60,42,Run,66,60,9,0.136,0,0,0
60,42,Pass,66,62,293,8.267,6,0.004,0.009
60,42,Run,66,62,9,0.102,0,0,0
60,42,Pass,66,64,295,7.702,5,0.006,0.014
60,42,Run,66,64,10,0.055,0,0,0
60,42,Pass,66,66,272,7.254,5,0.007,0.019
60,42,Run,66,66,9,0.022,0,0,0
60,42,Pass,66,68,251,7.085,5,0.007,0.019
60,42,Run,66,68,7,0.007,0,0,0
60,42,Pass,66,70,225,6.983,5,0.006,0.016
60,42,Run,66,70,5,0.002,0,0,0
60,42,Pass,66,72,194,6.577,3,0.005,0.014
60,42,Run,66,72,4,0.001,0,0,0
60,42,Pass,66,74,167,5.682,3,0.005,0.016
60,42,Run,66,74,3,0,0,0,0
60,42,Pass,66,76,143,4.358,3,0.005,0.022
60,42,Run,66,76,2,0,0,0,0
60,42,Pass,66,78,125,2.827,3,0.004,0.028
60,42,Run,66,78,2,0,0,0,0
60,42,Pass,66,80,105,1.464,2,0.003,0.034
60,42,Run,66,80,2,0,0,0,0
60,42,Pass,64,0,55,0.315,0,0,0.001
60,42,Pass,64,2,63,0.542,0,0,0.002
60,42,Pass,64,4,77,0.733,0,0,0.004
60,42,Pass,64,6,96,0.847,0,0,0.008
60,42,Run,64,6,1,0,0,0,0
60,42,Pass,64,8,104,0.986,0,0.001,0.016
60,42,Run,64,8,1,0,0,0,0
60,42,Pass,64,10,118,1.28,1,0.001,0.022
60,42,Run,64,10,2,0,0,0,0
60,42,Pass,64,12,133,1.722,1,0.002,0.024
60,42,Run,64,12,3,0,0,0,0
60,42,Pass,64,14,160,2.302,2,0.002,0.02
60,42,Run,64,14,4,0.001,0,0,0
60,42,Pass,64,16,174,3.146,2,0.002,0.012
60,42,Run,64,16,4,0.001,0,0,0
60,42,Pass,64,18,188,4.232,1,0.002,0.008
60,42,Run,64,18,3,0.002,0,0,0
60,42,Pass,64,20,192,5.253,2,0.002,0.008
60,42,Run,64,20,3,0.003,0,0,0
60,42,Pass,64,22,220,6.029,2,0.003,0.01
60,42,Run,64,22,6,0.003,0,0,0
60,42,Pass,64,24,225,6.59,2,0.004,0.012
60,42,Run,64,24,6,0.004,0,0,0
60,42,Pass,64,26,245,6.771,2,0.004,0.011
60,42,Run,64,26,6,0.005,0,0,0
60,42,Pass,64,28,258,6.407,2,0.003,0.01
60,42,Run,64,28,5,0.006,0,0,0
60,42,Pass,64,30,262,5.895,2,0.003,0.009
60,42,Run,64,30,5,0.006,0,0,0
60,42,Pass,64,32,268,5.82,2,0.003,0.009
60,42,Run,64,32,4,0.005,0,0,0
60,42,Pass,64,34,281,6.139,2,0.003,0.009
60,42,Run,64,34,4,0.004,0,0,0
60,42,Pass,64,36,286,6.327,2,0.003,0.009
60,42,Run,64,36,4,0.002,0,0,0
60,42,Pass,64,38,292,6.227,3,0.003,0.009
60,42,Run,64,38,3,0.001,0,0,0
60,42,Pass,64,40,292,6.333,3,0.004,0.012
60,42,Run,64,40,3,0,0,0,0
60,42,Pass,64,42,310,7.104,3,0.006,0.016
60,42,Run,64,42,2,0,0,0,0
60,42,Pass,64,44,309,8.12,4,0.008,0.019
60,42,Run,64,44,2,0.001,0,0,0
60,42,Pass,64,46,324,8.416,4,0.008,0.019
60,42,Run,64,46,4,0.002,0,0,0
60,42,Pass,64,48,331,7.789,5,0.007,0.017
60,42,Run,64,48,5,0.003,0,0,0
60,42,Pass,64,50,339,6.986,5,0.004,0.013
60,42,Run,64,50,7,0.005,0,0,0
60,42,Pass,64,52,349,6.548,4,0.002,0.007
60,42,Run,64,52,8,0.011,0,0,0
60,42,Pass,64,54,337,6.442,5,0.001,0.004
60,42,Run,64,54,9,0.027,0,0,0
60,42,Pass,64,56,328,6.657,6,0.001,0.003
60,42,Run,64,56,9,0.052,0,0,0
60,42,Pass,64,58,314,7.154,6,0.002,0.004
60,42,Run,64,58,8,0.076,0,0,0
60,42,Pass,64,60,301,7.522,5,0.002,0.006
60,42,Run,64,60,8,0.08,0,0,0
60,42,Pass,64,62,286,7.343,3,0.004,0.01
60,42,Run,64,62,8,0.062,0,0,0
60,42,Pass,64,64,287,6.682,5,0.005,0.016
60,42,Run,64,64,7,0.034,0,0,0
60,42,Pass,64,66,268,5.953,4,0.006,0.021
60,42,Run,64,66,7,0.013,0,0,0
60,42,Pass,64,68,253,5.438,4,0.006,0.022
60,42,Run,64,68,5,0.004,0,0,0
60,42,Pass,64,70,227,5.074,3,0.005,0.019
60,42,Run,64,70,5,0.001,0,0,0
60,42,Pass,64,72,191,4.658,3,0.004,0.016
60,42,Run,64,72,4,0,0,0,0
60,42,Pass,64,74,160,4.078,3,0.004,0.017
60,42,Run,64,74,2,0,0,0,0
60,42,Pass,64,76,134,3.269,3,0.003,0.02
60,42,Run,64,76,2,0,0,0,0
60,42,Pass,64,78,115,2.239,3,0.003,0.024
60,42,Run,64,78,2,0,0,0,0
60,42,Pass,64,80,104,1.218,2,0.002,0.028
60,42,Run,64,80,2,0,0,0,0
60,42,Pass,62,0,42,0.167,0,0,0
60,42,Pass,62,2,55,0.298,0,0,0.001
60,42,Pass,62,4,68,0.418,0,0,0.002
60,42,Run,62,4,1,0,0,0,0
60,42,Pass,62,6,85,0.525,0,0,0.006
60,42,Run,62,6,1,0,0,0,0
60,42,Pass,62,8,98,0.706,0,0,0.013
60,42,Run,62,8,1,0,0,0,0
60,42,Pass,62,10,109,1.028,0,0.001,0.019
60,42,Run,62,10,1,0,0,0,0
60,42,Pass,62,12,135,1.444,1,0.002,0.021
60,42,Run,62,12,4,0,0,0,0
60,42,Pass,62,14,162,1.936,1,0.002,0.017
60,42,Run,62,14,4,0,0,0,0
60,42,Pass,62,16,175,2.643,1,0.001,0.011
60,42,Run,62,16,5,0,0,0,0
60,42,Pass,62,18,180,3.596,1,0.001,0.007
60,42,Run,62,18,4,0.001,0,0,0
60,42,Pass,62,20,202,4.534,2,0.002,0.006
60,42,Run,62,20,3,0.001,0,0,0
60,42,Pass,62,22,219,5.222,2,0.002,0.009
60,42,Run,62,22,4,0.001,0,0,0
60,42,Pass,62,24,229,5.643,2,0.003,0.01
60,42,Run,62,24,5,0.001,0,0,0
60,42,Pass,62,26,249,5.741,2,0.003,0.011
60,42,Run,62,26,5,0.001,0,0,0
60,42,Pass,62,28,253,5.496,2,0.003,0.01
60,42,Run,62,28,4,0.001,0,0,0
60,42,Pass,62,30,260,5.254,2,0.002,0.009
60,42,Run,62,30,3,0.001,0,0,0
60,42,Pass,62,32,269,5.44,2,0.002,0.008
60,42,Run,62,32,3,0.001,0,0,0
60,42,Pass,62,34,289,5.959,1,0.003,0.009
60,42,Run,62,34,3,0.001,0,0,0
60,42,Pass,62,36,300,6.287,4,0.003,0.009
60,42,Run,62,36,1,0.001,0,0,0
60,42,Pass,62,38,278,6.168,4,0.003,0.008
60,42,Run,62,38,1,0,0,0,0
60,42,Pass,62,40,291,6.025,4,0.003,0.01
60,42,Run,62,40,1,0,0,0,0
60,42,Pass,62,42,305,6.45,4,0.004,0.013
60,42,Run,62,42,1,0,0,0,0
60,42,Pass,62,44,316,7.257,5,0.006,0.016
60,42,Run,62,44,3,0,0,0,0
60,42,Pass,62,46,326,7.552,5,0.007,0.017
60,42,Run,62,46,3,0,0,0,0
60,42,Pass,62,48,329,6.912,5,0.006,0.016
60,42,Run,62,48,6,0.001,0,0,0
60,42,Pass,62,50,335,5.884,4,0.004,0.013
60,42,Run,62,50,6,0.002,0,0,0
60,42,Pass,62,52,327,5.123,4,0.002,0.008
60,42,Run,62,52,7,0.005,0,0,0
60,42,Pass,62,54,331,4.826,5,0.001,0.006
60,42,Run,62,54,7,0.012,0,0,0
60,42,Pass,62,56,328,5.003,5,0.002,0.006
60,42,Run,62,56,6,0.025,0,0,0
60,42,Pass,62,58,320,5.524,5,0.002,0.008
60,42,Run,62,58,6,0.037,0,0,0
60,42,Pass,62,60,298,5.937,5,0.003,0.009
60,42,Run,62,60,6,0.04,0,0,0
60,42,Pass,62,62,283,5.776,4,0.004,0.012
60,42,Run,62,62,5,0.031,0,0,0
60,42,Pass,62,64,275,5.051,3,0.004,0.016
60,42,Run,62,64,4,0.017,0,0,0
60,42,Pass,62,66,252,4.202,3,0.005,0.021
60,42,Run,62,66,3,0.007,0,0,0
60,42,Pass,62,68,235,3.576,3,0.004,0.023
60,42,Run,62,68,4,0.002,0,0,0
60,42,Pass,62,70,209,3.163,3,0.003,0.02
60,42,Run,62,70,3,0,0,0,0
60,42,Pass,62,72,181,2.825,3,0.002,0.016
60,42,Run,62,72,2,0,0,0,0
60,42,Pass,62,74,150,2.486,3,0.002,0.015
60,42,Run,62,74,1,0,0,0,0
