x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,76,54,339,5.394,8,0.002,0.009
88,66,Run,76,54,8,0.105,0,0,0
88,66,Pass,76,56,382,6.155,8,0.003,0.01
88,66,Run,76,56,7,0.028,0,0,0
88,66,Pass,76,58,431,6.378,9,0.004,0.013
88,66,Run,76,58,5,0.005,0,0,0
88,66,Pass,76,60,479,6.19,10,0.006,0.018
88,66,Run,76,60,5,0.001,0,0,0
88,66,Pass,76,62,507,6.039,10,0.008,0.025
88,66,Run,76,62,2,0,0,0,0
88,66,Pass,76,64,535,6.397,8,0.011,0.033
88,66,Run,76,64,1,0,0,0,0
88,66,Pass,76,66,563,7.245,9,0.015,0.039
88,66,Run,76,66,1,0,0,0,0
88,66,Pass,76,68,555,8.008,7,0.017,0.04
88,66,Run,76,68,1,0,0,0,0
88,66,Pass,76,70,527,8.001,10,0.015,0.038
88,66,Run,76,70,1,0.001,0,0,0
88,66,Pass,76,72,497,6.974,8,0.012,0.034
88,66,Run,76,72,1,0.001,0,0,0
88,66,Pass,76,74,457,5.281,7,0.009,0.032
88,66,Run,76,74,1,0,0,0,0
88,66,Pass,76,76,403,3.492,6,0.005,0.03
88,66,Run,76,76,2,0,0,0,0
88,66,Pass,76,78,360,1.995,6,0.003,0.028
88,66,Run,76,78,2,0,0,0,0
88,66,Pass,76,80,300,0.95,6,0.001,0.023
88,66,Run,76,80,2,0,0,0,0
88,66,Pass,74,0,3,0.018,0,0,0
88,66,Pass,74,2,4,0.015,0,0,0
88,66,Pass,74,4,6,0.01,0,0,0
88,66,Pass,74,6,6,0.005,0,0,0
88,66,Pass,74,8,7,0.002,0,0,0
88,66,Pass,74,10,7,0.001,0,0,0
88,66,Pass,74,12,6,0.001,0,0,0
88,66,Pass,74,14,6,0.002,0,0,0
88,66,Pass,74,16,10,0.002,0,0,0
88,66,Pass,74,18,11,0.003,0,0,0
88,66,Pass,74,20,12,0.007,0,0,0
88,66,Run,74,20,1,0,0,0,0
88,66,Pass,74,22,17,0.017,1,0,0.006
88,66,Run,74,22,1,0,0,0,0
88,66,Pass,74,24,24,0.038,1,0,0.019
88,66,Run,74,24,1,0,0,0,0
88,66,Pass,74,26,32,0.086,1,0,0.036
88,66,Run,74,26,2,0,0,0,0.006
88,66,Pass,74,28,42,0.198,1,0,0.048
88,66,Run,74,28,2,0,0,0,0.009
88,66,Pass,74,30,48,0.406,1,0.001,0.052
88,66,Run,74,30,3,0,0,0,0.013
88,66,Pass,74,32,56,0.659,1,0.002,0.052
88,66,Run,74,32,4,0.001,0,0,0.016
88,66,Pass,74,34,57,0.836,1,0.002,0.048
88,66,Run,74,34,4,0.001,0,0,0.019
88,66,Pass,74,36,61,0.874,1,0.002,0.04
88,66,Run,74,36,7,0.001,0,0,0.01
88,66,Pass,74,38,72,0.845,2,0.001,0.028
88,66,Run,74,38,6,0.005,0,0,0.002
88,66,Pass,74,40,87,0.873,3,0.001,0.016
88,66,Run,74,40,6,0.021,0,0,0
88,66,Pass,74,42,115,0.992,3,0,0.008
88,66,Run,74,42,7,0.071,0,0,0
88,66,Pass,74,44,149,1.099,5,0,0.005
88,66,Run,74,44,5,0.167,0,0,0
88,66,Pass,74,46,167,1.122,5,0,0.004
88,66,Run,74,46,5,0.274,0,0,0
88,66,Pass,74,48,213,1.205,7,0,0.005
88,66,Run,74,48,6,0.314,0,0,0
88,66,Pass,74,50,240,1.561,7,0.001,0.007
88,66,Run,74,50,6,0.251,0,0,0
88,66,Pass,74,52,268,2.208,9,0.001,0.009
88,66,Run,74,52,5,0.14,0,0,0
88,66,Pass,74,54,294,2.957,9,0.001,0.01
88,66,Run,74,54,5,0.054,0,0,0
88,66,Pass,74,56,333,3.57,8,0.002,0.01
88,66,Run,74,56,5,0.015,0,0,0
88,66,Pass,74,58,379,3.866,9,0.002,0.011
88,66,Run,74,58,3,0.003,0,0,0
88,66,Pass,74,60,416,3.839,8,0.003,0.014
88,66,Run,74,60,2,0,0,0,0
88,66,Pass,74,62,431,3.745,7,0.004,0.02
88,66,Run,74,62,1,0,0,0,0
88,66,Pass,74,64,456,3.922,8,0.006,0.027
88,66,Run,74,64,1,0,0,0,0
88,66,Pass,74,66,470,4.417,8,0.007,0.033
88,66,Run,74,66,1,0.001,0,0,0
88,66,Pass,74,68,470,4.891,8,0.008,0.033
88,66,Run,74,68,1,0.001,0,0,0
88,66,Pass,74,70,445,4.882,6,0.008,0.031
88,66,Run,74,70,1,0.002,0,0,0
88,66,Pass,74,72,424,4.202,5,0.006,0.028
88,66,Run,74,72,1,0.002,0,0,0
88,66,Pass,74,74,384,3.098,5,0.004,0.027
88,66,Run,74,74,1,0.001,0,0,0
88,66,Pass,74,76,343,1.986,5,0.003,0.025
88,66,Run,74,76,1,0.001,0,0,0
88,66,Pass,74,78,294,1.113,5,0.001,0.023
88,66,Run,74,78,1,0,0,0,0
88,66,Pass,74,80,247,0.53,4,0.001,0.019
88,66,Run,74,80,1,0,0,0,0
88,66,Pass,72,0,2,0.018,0,0,0
88,66,Pass,72,2,2,0.015,0,0,0
88,66,Pass,72,4,4,0.009,0,0,0
88,66,Pass,72,6,4,0.004,0,0,0
88,66,Pass,72,8,4,0.001,0,0,0
88,66,Pass,72,10,4,0.001,0,0,0
88,66,Pass,72,12,5,0.001,0,0,0
88,66,Pass,72,14,6,0.001,0,0,0
88,66,Pass,72,16,9,0.002,0,0,0
88,66,Pass,72,18,8,0.003,0,0,0
88,66,Pass,72,20,11,0.007,0,0,0
88,66,Pass,72,22,14,0.018,0,0,0.002
88,66,Run,72,22,1,0,0,0,0
88,66,Pass,72,24,23,0.036,1,0,0.008
88,66,Run,72,24,1,0,0,0,0
88,66,Pass,72,26,30,0.07,1,0,0.021
88,66,Run,72,26,1,0,0,0,0
88,66,Pass,72,28,33,0.143,1,0,0.034
88,66,Run,72,28,2,0,0,0,0.006
88,66,Pass,72,30,41,0.284,1,0.001,0.041
88,66,Run,72,30,2,0,0,0,0.01
88,66,Pass,72,32,47,0.466,1,0.001,0.042
88,66,Run,72,32,2,0,0,0,0.016
88,66,Pass,72,34,50,0.601,1,0.001,0.039
88,66,Run,72,34,3,0,0,0,0.018
88,66,Pass,72,36,57,0.633,2,0.001,0.031
88,66,Run,72,36,3,0,0,0,0.021
88,66,Pass,72,38,62,0.607,3,0.001,0.021
88,66,Run,72,38,6,0.002,0,0,0.001
88,66,Pass,72,40,67,0.622,3,0,0.011
88,66,Run,72,40,5,0.008,0,0,0
88,66,Pass,72,42,92,0.709,3,0,0.005
88,66,Run,72,42,4,0.026,0,0,0
88,66,Pass,72,44,120,0.772,3,0,0.004
88,66,Run,72,44,4,0.061,0,0,0
88,66,Pass,72,46,150,0.727,6,0,0.004
88,66,Run,72,46,4,0.1,0,0,0
88,66,Pass,72,48,172,0.657,6,0,0.007
88,66,Run,72,48,4,0.114,0,0,0
88,66,Pass,72,50,192,0.742,7,0,0.012
88,66,Run,72,50,4,0.091,0,0,0
88,66,Pass,72,52,217,1.05,7,0.001,0.014
88,66,Run,72,52,4,0.051,0,0,0
88,66,Pass,72,54,249,1.492,8,0.001,0.015
88,66,Run,72,54,3,0.02,0,0,0
88,66,Pass,72,56,296,1.908,8,0.001,0.013
88,66,Run,72,56,2,0.005,0,0,0
88,66,Pass,72,58,319,2.153,7,0.001,0.012
88,66,Run,72,58,3,0.001,0,0,0
88,66,Pass,72,60,352,2.188,7,0.001,0.012
88,66,Run,72,60,1,0,0,0,0
88,66,Pass,72,62,378,2.132,7,0.002,0.016
88,66,Run,72,62,1,0,0,0,0
88,66,Pass,72,64,381,2.182,6,0.002,0.022
88,66,Run,72,64,1,0,0,0,0
88,66,Pass,72,66,397,2.399,6,0.003,0.025
88,66,Run,72,66,1,0.001,0,0,0
88,66,Pass,72,68,391,2.621,5,0.003,0.025
88,66,Run,72,68,1,0.003,0,0,0
88,66,Pass,72,70,376,2.599,3,0.003,0.023
88,66,Run,72,70,1,0.004,0,0,0
88,66,Pass,72,72,350,2.219,3,0.002,0.02
88,66,Run,72,72,1,0.004,0,0,0
88,66,Pass,72,74,314,1.616,3,0.002,0.019
88,66,Run,72,74,1,0.003,0,0,0
88,66,Pass,72,76,283,1.024,2,0.001,0.018
88,66,Run,72,76,1,0.001,0,0,0
88,66,Pass,72,78,241,0.573,2,0,0.016
88,66,Run,72,78,1,0,0,0,0
88,66,Pass,72,80,196,0.278,2,0,0.012
88,66,Run,72,80,1,0,0,0,0
88,66,Pass,70,0,2,0.013,0,0,0
88,66,Pass,70,2,3,0.011,0,0,0
88,66,Pass,70,4,3,0.006,0,0,0
88,66,Pass,70,6,4,0.003,0,0,0
88,66,Pass,70,8,4,0.001,0,0,0
88,66,Pass,70,10,4,0.001,0,0,0
88,66,Pass,70,12,4,0.001,0,0,0
88,66,Pass,70,14,6,0.002,0,0,0
88,66,Pass,70,16,8,0.002,0,0,0
88,66,Pass,70,18,8,0.003,0,0,0
88,66,Pass,70,20,8,0.006,0,0,0
88,66,Pass,70,22,14,0.014,0,0,0.001
88,66,Pass,70,24,17,0.028,0,0,0.004
88,66,Run,70,24,1,0,0,0,0
88,66,Pass,70,26,28,0.047,1,0,0.013
88,66,Run,70,26,1,0,0,0,0
88,66,Pass,70,28,31,0.089,1,0,0.024
88,66,Run,70,28,1,0,0,0,0
88,66,Pass,70,30,35,0.175,1,0,0.029
88,66,Run,70,30,1,0,0,0,0
88,66,Pass,70,32,40,0.305,1,0,0.029
88,66,Run,70,32,2,0,0,0,0.011
88,66,Pass,70,34,46,0.428,2,0.001,0.025
88,66,Run,70,34,2,0,0,0,0.017
88,66,Pass,70,36,51,0.486,2,0,0.018
88,66,Run,70,36,2,0,0,0,0.025
88,66,Pass,70,38,52,0.475,3,0,0.011
88,66,Run,70,38,3,0,0,0,0
88,66,Pass,70,40,57,0.452,3,0,0.006
88,66,Run,70,40,2,0.002,0,0,0
88,66,Pass,70,42,75,0.462,2,0,0.004
88,66,Run,70,42,3,0.007,0,0,0
88,66,Pass,70,44,98,0.467,2,0,0.005
88,66,Run,70,44,3,0.015,0,0,0
88,66,Pass,70,46,123,0.419,4,0,0.007
88,66,Run,70,46,3,0.025,0,0,0
88,66,Pass,70,48,137,0.357,5,0,0.012
88,66,Run,70,48,3,0.029,0,0,0
88,66,Pass,70,50,162,0.379,5,0,0.019
88,66,Run,70,50,3,0.023,0,0,0
88,66,Pass,70,52,181,0.537,6,0.001,0.021
88,66,Run,70,52,2,0.013,0,0,0
88,66,Pass,70,54,204,0.796,6,0.001,0.019
88,66,Run,70,54,2,0.005,0,0,0
88,66,Pass,70,56,244,1.064,6,0.001,0.015
88,66,Run,70,56,2,0.001,0,0,0
88,66,Pass,70,58,272,1.248,8,0.001,0.012
88,66,Run,70,58,1,0,0,0,0
88,66,Pass,70,60,307,1.298,7,0.001,0.01
88,66,Run,70,60,1,0,0,0,0
88,66,Pass,70,62,317,1.248,7,0.001,0.012
88,66,Run,70,62,2,0,0,0,0
88,66,Pass,70,64,331,1.207,6,0.001,0.016
88,66,Run,70,64,2,0.001,0,0,0
88,66,Pass,70,66,330,1.246,3,0.001,0.019
88,66,Run,70,66,2,0.002,0,0,0
88,66,Pass,70,68,315,1.315,3,0.001,0.018
88,66,Run,70,68,2,0.004,0,0,0
88,66,Pass,70,70,310,1.291,2,0.001,0.016
88,66,Run,70,70,2,0.005,0,0,0
88,66,Pass,70,72,290,1.112,1,0.001,0.013
88,66,Run,70,72,1,0.005,0,0,0
88,66,Pass,70,74,257,0.827,2,0,0.011
88,66,Run,70,74,1,0.004,0,0,0
88,66,Pass,70,76,229,0.538,2,0,0.01
88,66,Run,70,76,1,0.002,0,0,0
88,66,Pass,70,78,196,0.308,2,0,0.008
88,66,Run,70,78,1,0.001,0,0,0
88,66,Pass,70,80,154,0.152,1,0,0.007
88,66,Run,70,80,1,0,0,0,0
88,66,Pass,68,0,1,0.007,0,0,0
88,66,Pass,68,2,3,0.005,0,0,0
88,66,Pass,68,4,3,0.003,0,0,0
88,66,Pass,68,6,3,0.001,0,0,0
88,66,Pass,68,8,4,0.001,0,0,0
88,66,Pass,68,10,4,0.001,0,0,0
88,66,Pass,68,12,3,0.002,0,0,0
88,66,Pass,68,14,4,0.003,0,0,0
88,66,Pass,68,16,6,0.003,0,0,0
88,66,Pass,68,18,7,0.003,0,0,0
88,66,Pass,68,20,7,0.004,0,0,0
88,66,Pass,68,22,10,0.009,0,0,0
88,66,Pass,68,24,14,0.017,0,0,0.003
88,66,Pass,68,26,21,0.027,0,0,0.007
88,66,Pass,68,28,28,0.051,0,0,0.013
88,66,Run,68,28,1,0,0,0,0
88,66,Pass,68,30,31,0.108,1,0,0.015
88,66,Run,68,30,1,0,0,0,0
88,66,Pass,68,32,33,0.211,1,0,0.014
88,66,Run,68,32,1,0,0,0,0
88,66,Pass,68,34,38,0.331,2,0,0.01
88,66,Run,68,34,1,0,0,0,0
88,66,Pass,68,36,39,0.407,2,0,0.007
88,66,Run,68,36,1,0,0,0,0
88,66,Pass,68,38,42,0.405,2,0,0.005
88,66,Pass,68,40,45,0.35,2,0,0.004
88,66,Run,68,40,1,0,0,0,0
88,66,Pass,68,42,59,0.296,2,0,0.005
88,66,Run,68,42,2,0.001,0,0,0
88,66,Pass,68,44,73,0.263,2,0,0.008
88,66,Run,68,44,2,0.003,0,0,0
88,66,Pass,68,46,96,0.241,3,0,0.012
88,66,Run,68,46,2,0.004,0,0,0
88,66,Pass,68,48,113,0.23,4,0,0.017
88,66,Run,68,48,2,0.005,0,0,0
88,66,Pass,68,50,133,0.258,5,0,0.021
88,66,Run,68,50,2,0.004,0,0,0
88,66,Pass,68,52,151,0.347,5,0,0.021
88,66,Run,68,52,2,0.002,0,0,0
88,66,Pass,68,54,169,0.497,5,0,0.018
88,66,Run,68,54,2,0.001,0,0,0
88,66,Pass,68,56,201,0.679,5,0,0.013
88,66,Pass,68,58,222,0.836,6,0,0.009
88,66,Run,68,58,2,0,0,0,0
88,66,Pass,68,60,234,0.902,5,0,0.007
88,66,Run,68,60,2,0,0,0,0
88,66,Pass,68,62,265,0.855,5,0,0.008
88,66,Run,68,62,2,0,0,0,0
88,66,Pass,68,64,275,0.755,3,0,0.011
88,66,Run,68,64,2,0.001,0,0,0
88,66,Pass,68,66,270,0.69,3,0,0.013
88,66,Run,68,66,3,0.002,0,0,0.012
88,66,Pass,68,68,261,0.678,2,0,0.014
88,66,Run,68,68,3,0.004,0,0,0.008
88,66,Pass,68,70,249,0.656,2,0,0.012
88,66,Run,68,70,3,0.006,0,0,0.005
88,66,Pass,68,72,225,0.578,1,0,0.009
88,66,Run,68,72,2,0.005,0,0,0
88,66,Pass,68,74,213,0.45,1,0,0.007
88,66,Run,68,74,2,0.004,0,0,0
88,66,Pass,68,76,188,0.307,1,0,0.005
88,66,Run,68,76,1,0.002,0,0,0
88,66,Pass,68,78,160,0.181,1,0,0.004
88,66,Run,68,78,1,0.001,0,0,0
88,66,Pass,68,80,123,0.09,1,0,0.004
88,66,Run,68,80,1,0,0,0,0
88,66,Pass,66,0,1,0.002,0,0,0
88,66,Pass,66,2,2,0.002,0,0,0
88,66,Pass,66,4,2,0.001,0,0,0
88,66,Pass,66,6,2,0.001,0,0,0
88,66,Pass,66,8,2,0,0,0,0
88,66,Pass,66,10,2,0.001,0,0,0
88,66,Pass,66,12,1,0.002,0,0,0
88,66,Pass,66,14,3,0.002,0,0,0
88,66,Pass,66,16,4,0.002,0,0,0
88,66,Pass,66,18,5,0.002,0,0,0
88,66,Pass,66,20,6,0.002,0,0,0
88,66,Pass,66,22,9,0.004,0,0,0
88,66,Pass,66,24,13,0.008,0,0,0.001
88,66,Pass,66,26,16,0.013,0,0,0.004
88,66,Pass,66,28,22,0.028,0,0,0.006
88,66,Pass,66,30,25,0.068,0,0,0.006
88,66,Pass,66,32,29,0.147,0,0,0.005
88,66,Pass,66,34,34,0.247,1,0,0.004
88,66,Pass,66,36,36,0.318,1,0,0.003
88,66,Pass,66,38,37,0.32,2,0,0.002
88,66,Pass,66,40,39,0.262,2,0,0.003
88,66,Pass,66,42,49,0.197,2,0,0.007
88,66,Pass,66,44,54,0.166,2,0,0.014
88,66,Run,66,44,1,0,0,0,0
88,66,Pass,66,46,66,0.174,3,0,0.019
88,66,Run,66,46,1,0.001,0,0,0
88,66,Pass,66,48,85,0.204,3,0,0.018
88,66,Run,66,48,1,0.001,0,0,0
88,66,Pass,66,50,100,0.236,3,0,0.016
88,66,Run,66,50,1,0.001,0,0,0
88,66,Pass,66,52,116,0.272,5,0,0.015
88,66,Run,66,52,1,0,0,0,0
88,66,Pass,66,54,141,0.341,5,0,0.013
88,66,Pass,66,56,158,0.453,5,0,0.009
88,66,Run,66,56,1,0,0,0,0
88,66,Pass,66,58,180,0.582,6,0,0.006
88,66,Run,66,58,2,0,0,0,0
88,66,Pass,66,60,199,0.655,4,0,0.004
88,66,Run,66,60,2,0,0,0,0
88,66,Pass,66,62,218,0.621,4,0,0.004
88,66,Run,66,62,3,0.001,0,0,0.098
88,66,Pass,66,64,221,0.515,3,0,0.006
88,66,Run,66,64,3,0.001,0,0,0.091
88,66,Pass,66,66,220,0.423,2,0,0.009
88,66,Run,66,66,3,0.003,0,0,0.077
88,66,Pass,66,68,211,0.382,2,0,0.011
88,66,Run,66,68,3,0.004,0,0,0.06
88,66,Pass,66,70,198,0.36,2,0,0.01
88,66,Run,66,70,3,0.005,0,0,0.044
88,66,Pass,66,72,180,0.322,1,0,0.008
88,66,Run,66,72,3,0.004,0,0,0.03
88,66,Pass,66,74,159,0.256,1,0,0.005
88,66,Run,66,74,3,0.003,0,0,0.02
88,66,Pass,66,76,140,0.179,1,0,0.004
88,66,Run,66,76,1,0.001,0,0,0
88,66,Pass,66,78,118,0.107,1,0,0.003
88,66,Run,66,78,1,0,0,0,0
88,66,Pass,66,80,87,0.053,1,0,0.002
88,66,Run,66,80,1,0,0,0,0
88,66,Pass,64,0,1,0.001,0,0,0
88,66,Pass,64,2,2,0,0,0,0
88,66,Pass,64,4,2,0,0,0,0
88,66,Pass,64,6,2,0,0,0,0
88,66,Pass,64,8,2,0,0,0,0
88,66,Pass,64,10,2,0.001,0,0,0
88,66,Pass,64,12,1,0.001,0,0,0
88,66,Pass,64,14,1,0.002,0,0,0
88,66,Pass,64,16,3,0.002,0,0,0
88,66,Pass,64,18,5,0.001,0,0,0
88,66,Pass,64,20,5,0.001,0,0,0
88,66,Pass,64,22,8,0.002,0,0,0.001
88,66,Pass,64,24,12,0.003,0,0,0.001
88,66,Pass,64,26,15,0.005,0,0,0.001
88,66,Pass,64,28,18,0.014,0,0,0.002
88,66,Pass,64,30,21,0.038,0,0,0.002
88,66,Pass,64,32,24,0.085,0,0,0.002
88,66,Pass,64,34,31,0.148,1,0,0.002
88,66,Pass,64,36,31,0.194,1,0,0.001
88,66,Pass,64,38,31,0.198,2,0,0.002
88,66,Pass,64,40,32,0.162,2,0,0.004
88,66,Pass,64,42,36,0.123,2,0,0.011
88,66,Pass,64,44,40,0.115,2,0,0.02
88,66,Pass,64,46,54,0.146,3,0,0.02
88,66,Pass,64,48,65,0.192,3,0,0.015
88,66,Pass,64,50,74,0.218,3,0,0.011
88,66,Pass,64,52,88,0.217,3,0,0.009
88,66,Pass,64,54,100,0.225,3,0,0.008
88,66,Run,64,54,1,0,0,0,0
88,66,Pass,64,56,119,0.273,3,0,0.007
88,66,Run,64,56,1,0,0,0,0
88,66,Pass,64,58,139,0.351,3,0,0.004
88,66,Run,64,58,1,0,0,0,0
88,66,Pass,64,60,158,0.406,3,0,0.003
88,66,Run,64,60,3,0.001,0,0,0.124
88,66,Pass,64,62,172,0.391,3,0,0.003
88,66,Run,64,62,3,0.002,0,0,0.131
88,66,Pass,64,64,181,0.324,2,0,0.004
88,66,Run,64,64,3,0.006,0,0,0.135
88,66,Pass,64,66,181,0.262,2,0,0.006
88,66,Run,64,66,3,0.01,0,0,0.136
88,66,Pass,64,68,166,0.234,2,0,0.008
88,66,Run,64,68,3,0.012,0,0,0.133
88,66,Pass,64,70,152,0.221,2,0,0.008
88,66,Run,64,70,3,0.011,0,0,0.126
88,66,Pass,64,72,134,0.193,1,0,0.007
88,66,Run,64,72,3,0.007,0,0,0.115
88,66,Pass,64,74,119,0.149,1,0,0.005
88,66,Run,64,74,3,0.003,0,0,0.1
88,66,Pass,64,76,104,0.101,1,0,0.003
88,66,Run,64,76,3,0.001,0,0,0.082
88,66,Pass,64,78,83,0.059,1,0,0.002
88,66,Run,64,78,1,0,0,0,0
88,66,Pass,64,80,68,0.029,1,0,0.002
88,66,Run,64,80,1,0,0,0,0
88,66,Pass,62,0,1,0,0,0,0
88,66,Pass,62,2,1,0,0,0,0
88,66,Pass,62,4,2,0,0,0,0
88,66,Pass,62,6,2,0,0,0,0
88,66,Pass,62,8,1,0,0,0,0
88,66,Pass,62,10,1,0,0,0,0
88,66,Pass,62,12,1,0.001,0,0,0
88,66,Pass,62,14,1,0.001,0,0,0
88,66,Pass,62,16,2,0.001,0,0,0
88,66,Pass,62,18,3,0.001,0,0,0
88,66,Pass,62,20,4,0,0,0,0
88,66,Pass,62,22,6,0,0,0,0.001
88,66,Pass,62,24,11,0.001,0,0,0.002
88,66,Pass,62,26,12,0.002,0,0,0.001
88,66,Pass,62,28,14,0.005,0,0,0.001
88,66,Pass,62,30,16,0.016,0,0,0.001
88,66,Pass,62,32,18,0.037,0,0,0.001
88,66,Pass,62,34,22,0.065,1,0,0.001
88,66,Pass,62,36,20,0.086,1,0,0.001
88,66,Pass,62,38,22,0.09,1,0,0.002
88,66,Pass,62,40,27,0.077,2,0,0.006
88,66,Pass,62,42,33,0.066,2,0,0.014
88,66,Pass,62,44,35,0.075,2,0,0.022
88,66,Pass,62,46,40,0.108,3,0,0.019
88,66,Pass,62,48,48,0.147,3,0,0.013
88,66,Pass,62,50,54,0.163,3,0,0.008
88,66,Pass,62,52,70,0.148,3,0,0.006
88,66,Pass,62,54,80,0.13,3,0,0.005
88,66,Run,62,54,1,0,0,0,0
88,66,Pass,62,56,84,0.137,3,0,0.005
88,66,Run,62,56,1,0,0,0,0
88,66,Pass,62,58,100,0.167,3,0,0.004
88,66,Run,62,58,2,0.001,0,0,0.126
88,66,Pass,62,60,112,0.195,2,0,0.003
88,66,Run,62,60,3,0.003,0,0,0.135
88,66,Pass,62,62,122,0.194,3,0,0.002
88,66,Run,62,62,3,0.009,0,0,0.141
88,66,Pass,62,64,130,0.173,2,0,0.002
88,66,Run,62,64,3,0.023,0,0,0.145
88,66,Pass,62,66,132,0.161,2,0,0.004
88,66,Run,62,66,3,0.039,0,0,0.147
88,66,Pass,62,68,120,0.166,2,0,0.005
88,66,Run,62,68,3,0.047,0,0,0.148
88,66,Pass,62,70,118,0.167,2,0,0.004
88,66,Run,62,70,3,0.04,0,0,0.148
88,66,Pass,62,72,106,0.142,1,0,0.004
88,66,Run,62,72,3,0.024,0,0,0.148
88,66,Pass,62,74,95,0.098,1,0,0.003
88,66,Run,62,74,3,0.01,0,0,0.146
88,66,Pass,62,76,83,0.058,1,0,0.002
88,66,Run,62,76,4,0.003,0,0,0.142
88,66,Pass,62,78,70,0.031,1,0,0.001
88,66,Run,62,78,4,0.001,0,0,0.135
88,66,Pass,62,80,50,0.014,1,0,0.001
88,66,Run,62,80,2,0,0,0,0
88,66,Pass,60,0,1,0,0,0,0
88,66,Pass,60,2,1,0,0,0,0
88,66,Pass,60,4,1,0,0,0,0
88,66,Pass,60,6,1,0,0,0,0
88,66,Pass,60,8,1,0,0,0,0
88,66,Pass,60,10,1,0,0,0,0
88,66,Pass,60,12,1,0,0,0,0
88,66,Pass,60,14,1,0,0,0,0
88,66,Pass,60,16,1,0,0,0,0
88,66,Pass,60,18,2,0,0,0,0
88,66,Pass,60,20,3,0,0,0,0.001
88,66,Pass,60,22,3,0,0,0,0.002
88,66,Pass,60,24,8,0,0,0,0.002
88,66,Pass,60,26,10,0,0,0,0.002
88,66,Pass,60,28,12,0.002,0,0,0.001
88,66,Pass,60,30,14,0.005,0,0,0.001
88,66,Pass,60,32,15,0.011,0,0,0.002
88,66,Pass,60,34,17,0.02,1,0,0.002
88,66,Pass,60,36,18,0.028,1,0,0.002
88,66,Pass,60,38,18,0.031,1,0,0.003
88,66,Pass,60,40,22,0.031,2,0,0.007
88,66,Pass,60,42,25,0.034,2,0,0.014
88,66,Pass,60,44,28,0.048,2,0,0.017
88,66,Pass,60,46,33,0.069,3,0,0.014
88,66,Pass,60,48,37,0.089,3,0,0.01
88,66,Pass,60,50,43,0.093,3,0,0.006
88,66,Pass,60,52,51,0.079,3,0,0.004
88,66,Pass,60,54,55,0.062,3,0,0.004
88,66,Run,60,54,1,0,0,0,0
88,66,Pass,60,56,69,0.055,3,0,0.004
88,66,Run,60,56,2,0,0,0,0.127
88,66,Pass,60,58,76,0.061,3,0,0.004
88,66,Run,60,58,2,0.002,0,0,0.136
88,66,Pass,60,60,80,0.072,2,0,0.002
88,66,Run,60,60,2,0.008,0,0,0.141
88,66,Pass,60,62,87,0.079,1,0,0.001
88,66,Run,60,62,3,0.027,0,0,0.145
88,66,Pass,60,64,91,0.09,2,0,0.001
88,66,Run,60,64,3,0.066,0,0.001,0.148
88,66,Pass,60,66,94,0.12,2,0,0.001
88,66,Run,60,66,3,0.114,0,0.001,0.15
88,66,Pass,60,68,93,0.161,2,0,0.001
88,66,Run,60,68,3,0.138,0,0.001,0.151
88,66,Pass,60,70,89,0.177,1,0,0.001
88,66,Run,60,70,3,0.116,0,0.001,0.151
88,66,Pass,60,72,80,0.147,1,0,0.001
88,66,Run,60,72,4,0.069,0,0.001,0.151
88,66,Pass,60,74,67,0.09,1,0,0.001
88,66,Run,60,74,4,0.028,0,0,0.151
88,66,Pass,60,76,61,0.043,1,0,0.001
88,66,Run,60,76,4,0.008,0,0,0.151
88,66,Pass,60,78,43,0.017,0,0,0.001
88,66,Run,60,78,4,0.002,0,0,0.146
88,66,Pass,60,80,33,0.006,0,0,0.001
88,66,Run,60,80,3,0,0,0,0.12
88,66,Pass,58,6,1,0,0,0,0
88,66,Pass,58,8,1,0,0,0,0
88,66,Pass,58,10,1,0,0,0,0
88,66,Pass,58,12,1,0,0,0,0
88,66,Pass,58,14,1,0,0,0,0
88,66,Pass,58,16,1,0,0,0,0
88,66,Pass,58,18,2,0,0,0,0
88,66,Pass,58,20,2,0,0,0,0.001
88,66,Pass,58,22,2,0,0,0,0.004
88,66,Pass,58,24,5,0,0,0,0.004
88,66,Pass,58,26,8,0,0,0,0.003
88,66,Pass,58,28,8,0,0,0,0.003
88,66,Pass,58,30,11,0.001,0,0,0.002
88,66,Pass,58,32,12,0.002,0,0,0.002
88,66,Pass,58,34,16,0.005,0,0,0.003
88,66,Pass,58,36,17,0.007,1,0,0.003
88,66,Pass,58,38,18,0.01,1,0,0.004
88,66,Pass,58,40,21,0.016,1,0,0.005
88,66,Pass,58,42,24,0.027,2,0,0.006
88,66,Pass,58,44,26,0.041,2,0,0.007
88,66,Pass,58,46,24,0.05,2,0,0.007
88,66,Pass,58,48,27,0.051,3,0,0.006
88,66,Pass,58,50,34,0.045,3,0,0.004
88,66,Pass,58,52,40,0.034,3,0,0.003
88,66,Pass,58,54,44,0.024,3,0,0.003
88,66,Run,58,54,1,0,0,0,0
88,66,Pass,58,56,53,0.018,3,0,0.003
88,66,Run,58,56,2,0,0,0,0.136
88,66,Pass,58,58,57,0.019,2,0,0.003
88,66,Run,58,58,2,0.003,0,0,0.142
88,66,Pass,58,60,58,0.023,1,0,0.002
88,66,Run,58,60,2,0.016,0,0,0.146
88,66,Pass,58,62,61,0.033,1,0,0.001
