x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,46,Pass,80,64,106,0.221,0,0.001,0.077
92,46,Run,80,64,1,0.047,0,0,0
92,46,Pass,80,66,85,0.186,0,0.001,0.113
92,46,Run,80,66,1,0.067,0,0,0
92,46,Pass,80,68,73,0.141,0,0.001,0.133
92,46,Run,80,68,1,0.068,0,0,0
92,46,Pass,80,70,61,0.087,0,0.001,0.136
92,46,Run,80,70,1,0.048,0,0,0
92,46,Pass,80,72,51,0.045,0,0,0.118
92,46,Run,80,72,1,0.023,0,0,0
92,46,Pass,80,74,44,0.021,0,0,0.078
92,46,Run,80,74,1,0.008,0,0,0
92,46,Pass,80,76,35,0.01,0,0,0.037
92,46,Run,80,76,1,0.002,0,0,0
92,46,Pass,80,78,21,0.004,0,0,0.014
92,46,Run,80,78,1,0,0,0,0
92,46,Pass,80,80,15,0.001,0,0,0
92,46,Run,80,80,1,0,0,0,0
92,46,Run,78,0,1,0,0,0,0.193
92,46,Pass,78,0,2,0,0,0,0.004
92,46,Pass,78,2,5,0,0,0,0.006
92,46,Run,78,2,1,0,0,0,0.193
92,46,Pass,78,4,9,0,0,0,0.007
92,46,Run,78,4,1,0,0,0,0.193
92,46,Pass,78,6,13,0.002,1,0,0.169
92,46,Run,78,6,1,0,0,0,0.193
92,46,Pass,78,8,13,0.004,1,0,0.206
92,46,Run,78,8,1,0,0,0,0.193
92,46,Pass,78,10,14,0.008,1,0,0.229
92,46,Run,78,10,1,0,0,0,0.193
92,46,Pass,78,12,21,0.013,1,0,0.231
92,46,Run,78,12,1,0,0,0,0.193
92,46,Pass,78,14,26,0.016,1,0,0.202
92,46,Pass,78,16,35,0.017,1,0,0.144
92,46,Pass,78,18,37,0.018,1,0,0.076
92,46,Pass,78,20,42,0.024,1,0,0.03
92,46,Pass,78,22,49,0.039,1,0,0.015
92,46,Pass,78,24,57,0.067,0,0,0.015
92,46,Run,78,24,2,0,0,0,0.002
92,46,Pass,78,26,67,0.112,0,0,0.016
92,46,Run,78,26,2,0,0,0,0.006
92,46,Pass,78,28,73,0.173,0,0,0.015
92,46,Run,78,28,3,0,0,0,0.016
92,46,Pass,78,30,84,0.249,1,0,0.014
92,46,Run,78,30,3,0,0,0,0.037
92,46,Pass,78,32,103,0.331,1,0,0.012
92,46,Run,78,32,3,0,0,0,0.062
92,46,Pass,78,34,116,0.402,1,0,0.009
92,46,Run,78,34,2,0,0,0,0.092
92,46,Pass,78,36,128,0.461,1,0,0.006
92,46,Run,78,36,2,0,0,0,0.092
92,46,Pass,78,38,140,0.548,1,0,0.003
92,46,Run,78,38,3,0.001,0,0,0.026
92,46,Pass,78,40,144,0.681,1,0,0.001
92,46,Run,78,40,2,0.002,0,0,0.003
92,46,Pass,78,42,142,0.788,1,0,0.001
92,46,Run,78,42,2,0.007,0,0,0
92,46,Pass,78,44,157,0.79,0,0,0.001
92,46,Run,78,44,2,0.015,0,0,0
92,46,Pass,78,46,153,0.724,0,0,0.005
92,46,Run,78,46,2,0.023,0,0,0
92,46,Pass,78,48,153,0.709,0,0.001,0.014
92,46,Run,78,48,1,0.024,0,0,0
92,46,Pass,78,50,150,0.785,0,0.001,0.024
92,46,Run,78,50,1,0.017,0,0,0
92,46,Pass,78,52,140,0.861,0,0.001,0.029
92,46,Run,78,52,1,0.009,0,0,0
92,46,Pass,78,54,137,0.825,0,0.001,0.028
92,46,Run,78,54,2,0.003,0,0,0
92,46,Pass,78,56,131,0.663,0,0.001,0.023
92,46,Run,78,56,2,0.001,0,0,0
92,46,Pass,78,58,120,0.456,0,0,0.016
92,46,Run,78,58,1,0.002,0,0,0
92,46,Pass,78,60,104,0.281,0,0,0.015
92,46,Run,78,60,1,0.011,0,0,0
92,46,Pass,78,62,96,0.173,0,0,0.029
92,46,Run,78,62,1,0.031,0,0,0
92,46,Pass,78,64,84,0.124,0,0,0.062
92,46,Run,78,64,1,0.065,0,0,0
92,46,Pass,78,66,68,0.098,0,0,0.094
92,46,Run,78,66,1,0.094,0,0,0
92,46,Pass,78,68,53,0.07,0,0,0.113
92,46,Run,78,68,1,0.094,0,0,0
92,46,Pass,78,70,44,0.041,0,0,0.118
92,46,Run,78,70,1,0.066,0,0,0
92,46,Pass,78,72,35,0.021,0,0,0.101
92,46,Run,78,72,1,0.032,0,0,0
92,46,Pass,78,74,27,0.011,0,0,0.062
92,46,Run,78,74,1,0.011,0,0,0
92,46,Pass,78,76,21,0.006,0,0,0.025
92,46,Run,78,76,1,0.003,0,0,0
92,46,Pass,78,78,13,0.003,0,0,0.008
92,46,Run,78,78,1,0,0,0,0
92,46,Run,78,80,1,0,0,0,0
92,46,Pass,78,80,6,0.001,0,0,0
92,46,Pass,76,0,2,0,0,0,0
92,46,Run,76,0,1,0,0,0,0.193
92,46,Pass,76,2,4,0,0,0,0.005
92,46,Run,76,2,1,0,0,0,0.193
92,46,Pass,76,4,5,0,0,0,0.007
92,46,Run,76,4,1,0,0,0,0.193
92,46,Pass,76,6,8,0,0,0,0.008
92,46,Run,76,6,1,0,0,0,0.193
92,46,Pass,76,8,12,0.001,1,0,0.113
92,46,Run,76,8,1,0,0,0,0.193
92,46,Pass,76,10,14,0.002,1,0,0.132
92,46,Run,76,10,1,0,0,0,0.193
92,46,Pass,76,12,16,0.003,1,0,0.134
92,46,Run,76,12,1,0,0,0,0.193
92,46,Pass,76,14,19,0.004,1,0,0.109
92,46,Pass,76,16,25,0.006,1,0,0.062
92,46,Pass,76,18,33,0.009,1,0,0.024
92,46,Pass,76,20,35,0.016,0,0,0.006
92,46,Pass,76,22,39,0.025,0,0,0.008
92,46,Pass,76,24,44,0.037,0,0,0.011
92,46,Run,76,24,1,0,0,0,0.092
92,46,Pass,76,26,56,0.056,0,0,0.014
92,46,Run,76,26,1,0,0,0,0.092
92,46,Pass,76,28,64,0.09,0,0,0.012
92,46,Run,76,28,1,0,0,0,0.092
92,46,Pass,76,30,68,0.146,0,0,0.01
92,46,Run,76,30,1,0,0,0,0.092
92,46,Pass,76,32,77,0.22,0,0,0.007
92,46,Run,76,32,1,0,0,0,0.092
92,46,Pass,76,34,93,0.283,0,0,0.005
92,46,Run,76,34,1,0,0,0,0.092
92,46,Pass,76,36,103,0.314,0,0,0.004
92,46,Run,76,36,2,0,0,0,0.026
92,46,Pass,76,38,113,0.33,0,0,0.002
92,46,Run,76,38,2,0.002,0,0,0.003
92,46,Pass,76,40,115,0.368,0,0,0.001
92,46,Run,76,40,2,0.008,0,0,0
92,46,Pass,76,42,112,0.421,0,0,0
92,46,Run,76,42,2,0.025,0,0,0
92,46,Pass,76,44,114,0.447,0,0,0.001
92,46,Run,76,44,2,0.054,0,0,0
92,46,Pass,76,46,117,0.432,0,0,0.004
92,46,Run,76,46,1,0.082,0,0,0
92,46,Pass,76,48,122,0.411,0,0,0.011
92,46,Run,76,48,1,0.086,0,0,0
92,46,Pass,76,50,115,0.415,0,0,0.021
92,46,Run,76,50,1,0.063,0,0,0
92,46,Pass,76,52,112,0.424,0,0.001,0.027
92,46,Run,76,52,1,0.032,0,0,0
92,46,Pass,76,54,107,0.395,0,0.001,0.026
92,46,Run,76,54,2,0.012,0,0,0
92,46,Pass,76,56,103,0.317,0,0,0.021
92,46,Run,76,56,2,0.003,0,0,0
92,46,Pass,76,58,95,0.218,0,0,0.015
92,46,Run,76,58,2,0.003,0,0,0
92,46,Pass,76,60,83,0.134,0,0,0.013
92,46,Run,76,60,1,0.01,0,0,0
92,46,Pass,76,62,70,0.083,0,0,0.024
92,46,Run,76,62,1,0.03,0,0,0
92,46,Pass,76,64,58,0.058,0,0,0.049
92,46,Run,76,64,1,0.063,0,0,0
92,46,Pass,76,66,49,0.044,0,0,0.072
92,46,Run,76,66,1,0.091,0,0,0
92,46,Pass,76,68,41,0.03,0,0,0.087
92,46,Run,76,68,1,0.092,0,0,0
92,46,Pass,76,70,29,0.017,0,0,0.091
92,46,Run,76,70,1,0.064,0,0,0
92,46,Pass,76,72,23,0.009,0,0,0.075
92,46,Run,76,72,1,0.032,0,0,0
92,46,Pass,76,74,17,0.005,0,0,0.041
92,46,Run,76,74,1,0.011,0,0,0
92,46,Pass,76,76,14,0.003,0,0,0.015
92,46,Run,76,76,1,0.003,0,0,0
92,46,Run,76,78,1,0,0,0,0
92,46,Pass,76,78,7,0.001,0,0,0
92,46,Run,76,80,1,0,0,0,0
92,46,Pass,76,80,4,0.001,0,0,0
92,46,Pass,74,0,2,0,0,0,0
92,46,Run,74,0,1,0,0,0,0.193
92,46,Pass,74,2,2,0,0,0,0
92,46,Run,74,2,1,0,0,0,0.193
92,46,Pass,74,4,4,0,0,0,0.004
92,46,Run,74,4,1,0,0,0,0.193
92,46,Pass,74,6,6,0,0,0,0.005
92,46,Run,74,6,1,0,0,0,0.193
92,46,Pass,74,8,8,0,0,0,0.006
92,46,Run,74,8,1,0,0,0,0.193
92,46,Pass,74,10,13,0.001,0,0,0.007
92,46,Run,74,10,1,0,0,0,0.193
92,46,Pass,74,12,14,0.001,0,0,0.007
92,46,Run,74,12,1,0,0,0,0.193
92,46,Pass,74,14,14,0.002,0,0,0.004
92,46,Pass,74,16,18,0.004,0,0,0.002
92,46,Pass,74,18,25,0.011,0,0,0.001
92,46,Pass,74,20,29,0.021,0,0,0.001
92,46,Pass,74,22,29,0.03,0,0,0.002
92,46,Pass,74,24,34,0.033,0,0,0.004
92,46,Pass,74,26,42,0.036,0,0,0.007
92,46,Run,74,26,1,0,0,0,0.092
92,46,Pass,74,28,47,0.051,0,0,0.007
92,46,Run,74,28,1,0,0,0,0.092
92,46,Pass,74,30,53,0.092,0,0,0.005
92,46,Run,74,30,1,0,0,0,0.092
92,46,Pass,74,32,66,0.156,0,0,0.004
92,46,Run,74,32,1,0,0,0,0.092
92,46,Pass,74,34,72,0.213,0,0,0.003
92,46,Run,74,34,1,0,0,0,0.092
92,46,Pass,74,36,77,0.229,0,0,0.002
92,46,Run,74,36,2,0.001,0,0,0.003
92,46,Pass,74,38,80,0.214,0,0,0.001
92,46,Run,74,38,2,0.005,0,0,0
92,46,Pass,74,40,84,0.213,0,0,0.001
92,46,Run,74,40,2,0.021,0,0,0
92,46,Pass,74,42,88,0.244,0,0,0
92,46,Run,74,42,3,0.064,0,0,0
92,46,Pass,74,44,95,0.276,0,0,0.001
92,46,Run,74,44,3,0.138,0,0,0
92,46,Pass,74,46,88,0.274,0,0,0.002
92,46,Run,74,46,2,0.208,0,0,0
92,46,Pass,74,48,92,0.24,0,0,0.006
92,46,Run,74,48,2,0.219,0,0,0
92,46,Pass,74,50,89,0.203,0,0,0.014
92,46,Run,74,50,1,0.161,0,0,0
92,46,Pass,74,52,88,0.177,0,0,0.021
92,46,Run,74,52,1,0.082,0,0,0
92,46,Pass,74,54,76,0.152,0,0,0.022
92,46,Run,74,54,1,0.029,0,0,0
92,46,Pass,74,56,77,0.119,0,0,0.018
92,46,Run,74,56,2,0.008,0,0,0
92,46,Pass,74,58,69,0.082,0,0,0.013
92,46,Run,74,58,2,0.003,0,0,0
92,46,Pass,74,60,59,0.051,0,0,0.011
92,46,Run,74,60,1,0.007,0,0,0
92,46,Pass,74,62,52,0.032,0,0,0.02
92,46,Run,74,62,1,0.021,0,0,0
92,46,Pass,74,64,45,0.023,0,0,0.037
92,46,Run,74,64,1,0.043,0,0,0
92,46,Pass,74,66,38,0.018,0,0,0.051
92,46,Run,74,66,1,0.062,0,0,0
92,46,Pass,74,68,32,0.011,0,0,0.061
92,46,Run,74,68,1,0.062,0,0,0
92,46,Pass,74,70,22,0.006,0,0,0.064
92,46,Run,74,70,1,0.044,0,0,0
92,46,Pass,74,72,19,0.003,0,0,0.051
92,46,Run,74,72,1,0.021,0,0,0
92,46,Run,74,74,1,0.007,0,0,0
92,46,Pass,74,74,14,0.002,0,0,0.025
92,46,Run,74,76,1,0.002,0,0,0
92,46,Pass,74,76,8,0.001,0,0,0.003
92,46,Run,74,78,1,0,0,0,0
92,46,Pass,74,78,6,0.001,0,0,0
92,46,Pass,74,80,4,0,0,0,0
92,46,Pass,72,0,1,0,0,0,0
92,46,Run,72,0,1,0,0,0,0.193
92,46,Pass,72,2,2,0,0,0,0
92,46,Run,72,2,1,0,0,0,0.193
92,46,Pass,72,4,2,0,0,0,0
92,46,Run,72,4,1,0,0,0,0.193
92,46,Pass,72,6,4,0,0,0,0.001
92,46,Run,72,6,1,0,0,0,0.193
92,46,Pass,72,8,7,0,0,0,0.001
92,46,Run,72,8,1,0,0,0,0.193
92,46,Pass,72,10,9,0,0,0,0.001
92,46,Run,72,10,1,0,0,0,0.193
92,46,Pass,72,12,12,0.001,0,0,0.001
92,46,Pass,72,14,14,0.002,0,0,0.001
92,46,Pass,72,16,14,0.006,0,0,0
92,46,Pass,72,18,14,0.015,0,0,0
92,46,Pass,72,20,18,0.031,0,0,0
92,46,Pass,72,22,20,0.043,0,0,0
92,46,Pass,72,24,24,0.045,0,0,0.001
92,46,Pass,72,26,23,0.038,0,0,0.002
92,46,Pass,72,28,32,0.037,0,0,0.003
92,46,Run,72,28,1,0,0,0,0.092
92,46,Pass,72,30,38,0.057,0,0,0.003
92,46,Run,72,30,1,0,0,0,0.092
92,46,Pass,72,32,44,0.098,0,0,0.002
92,46,Run,72,32,1,0,0,0,0.092
92,46,Pass,72,34,53,0.136,0,0,0.001
92,46,Run,72,34,1,0,0,0,0.092
92,46,Pass,72,36,56,0.146,0,0,0.001
92,46,Run,72,36,2,0.001,0,0,0
92,46,Pass,72,38,59,0.133,0,0,0.001
92,46,Run,72,38,3,0.008,0,0,0
92,46,Pass,72,40,59,0.134,0,0,0
92,46,Run,72,40,3,0.036,0,0,0
92,46,Pass,72,42,64,0.164,0,0,0
92,46,Run,72,42,3,0.113,0,0,0
92,46,Pass,72,44,70,0.196,0,0,0
92,46,Run,72,44,2,0.244,0,0,0
92,46,Pass,72,46,74,0.191,0,0,0.001
92,46,Run,72,46,2,0.369,0,0,0
92,46,Pass,72,48,74,0.149,0,0,0.002
92,46,Run,72,48,2,0.388,0,0,0
92,46,Pass,72,50,69,0.101,0,0,0.006
92,46,Run,72,50,2,0.284,0,0,0
92,46,Pass,72,52,67,0.068,0,0,0.012
92,46,Run,72,52,2,0.145,0,0,0
92,46,Pass,72,54,60,0.05,0,0,0.015
92,46,Run,72,54,1,0.052,0,0,0
92,46,Pass,72,56,58,0.038,0,0,0.013
92,46,Run,72,56,2,0.013,0,0,0
92,46,Pass,72,58,53,0.026,0,0,0.009
92,46,Run,72,58,2,0.003,0,0,0
92,46,Pass,72,60,44,0.017,0,0,0.008
92,46,Run,72,60,2,0.004,0,0,0
92,46,Pass,72,62,39,0.011,0,0,0.014
92,46,Run,72,62,1,0.01,0,0,0
92,46,Pass,72,64,30,0.008,0,0,0.024
92,46,Run,72,64,1,0.02,0,0,0
92,46,Pass,72,66,28,0.006,0,0,0.033
92,46,Run,72,66,1,0.029,0,0,0
92,46,Pass,72,68,20,0.004,0,0,0.04
92,46,Run,72,68,1,0.029,0,0,0
92,46,Pass,72,70,15,0.002,0,0,0.041
92,46,Run,72,70,1,0.021,0,0,0
92,46,Run,72,72,1,0.01,0,0,0
92,46,Pass,72,72,11,0.001,0,0,0.021
92,46,Run,72,74,1,0.003,0,0,0
92,46,Pass,72,74,9,0.001,0,0,0.009
92,46,Run,72,76,1,0.001,0,0,0
92,46,Pass,72,76,7,0,0,0,0.001
92,46,Run,72,78,1,0,0,0,0
92,46,Pass,72,78,5,0,0,0,0
92,46,Pass,72,80,3,0,0,0,0
92,46,Pass,70,0,1,0,0,0,0
92,46,Run,70,0,1,0,0,0,0.193
92,46,Pass,70,2,1,0,0,0,0
92,46,Run,70,2,1,0,0,0,0.193
92,46,Pass,70,4,1,0,0,0,0
92,46,Run,70,4,1,0,0,0,0.193
92,46,Pass,70,6,2,0,0,0,0
92,46,Run,70,6,1,0,0,0,0.193
92,46,Pass,70,8,4,0,0,0,0
92,46,Run,70,8,1,0,0,0,0.193
92,46,Pass,70,10,7,0.001,0,0,0
92,46,Pass,70,12,8,0.001,0,0,0
92,46,Pass,70,14,10,0.002,0,0,0
92,46,Pass,70,16,8,0.007,0,0,0
92,46,Pass,70,18,7,0.019,0,0,0
92,46,Pass,70,20,9,0.039,0,0,0
92,46,Pass,70,22,12,0.059,0,0,0
92,46,Pass,70,24,15,0.065,0,0,0
92,46,Pass,70,26,19,0.054,0,0,0
92,46,Pass,70,28,22,0.039,0,0,0.001
92,46,Pass,70,30,24,0.039,0,0,0.001
92,46,Pass,70,32,29,0.057,0,0,0.001
92,46,Run,70,32,1,0,0,0,0.092
92,46,Pass,70,34,36,0.076,0,0,0.001
92,46,Run,70,34,2,0,0,0,0
92,46,Pass,70,36,42,0.08,0,0,0
92,46,Run,70,36,3,0.002,0,0,0.001
92,46,Pass,70,38,41,0.075,0,0,0
92,46,Run,70,38,2,0.01,0,0,0
92,46,Pass,70,40,46,0.082,0,0,0
92,46,Run,70,40,2,0.045,0,0,0
92,46,Pass,70,42,51,0.109,0,0,0
92,46,Run,70,42,2,0.139,0,0,0
92,46,Pass,70,44,52,0.133,0,0,0
92,46,Run,70,44,2,0.301,0,0,0
92,46,Pass,70,46,54,0.127,0,0,0
92,46,Run,70,46,2,0.455,0,0,0
92,46,Pass,70,48,54,0.091,0,0,0.001
92,46,Run,70,48,2,0.478,0,0,0
92,46,Pass,70,50,51,0.052,0,0,0.002
92,46,Run,70,50,2,0.351,0,0,0
92,46,Pass,70,52,51,0.028,0,0,0.005
92,46,Run,70,52,2,0.179,0,0,0
92,46,Pass,70,54,51,0.017,0,0,0.007
92,46,Run,70,54,2,0.064,0,0,0
92,46,Pass,70,56,49,0.014,0,0,0.006
92,46,Run,70,56,2,0.016,0,0,0
92,46,Pass,70,58,43,0.012,0,0,0.003
92,46,Run,70,58,2,0.003,0,0,0
92,46,Pass,70,60,32,0.009,0,0,0.001
92,46,Run,70,60,2,0.001,0,0,0
92,46,Pass,70,62,27,0.007,0,0,0.004
92,46,Run,70,62,1,0.003,0,0,0
92,46,Pass,70,64,23,0.004,0,0,0.008
92,46,Run,70,64,1,0.007,0,0,0
92,46,Pass,70,66,20,0.002,0,0,0.014
92,46,Run,70,66,1,0.01,0,0,0
92,46,Run,70,68,1,0.01,0,0,0
92,46,Pass,70,68,15,0.001,0,0,0.018
92,46,Run,70,70,1,0.007,0,0,0
92,46,Pass,70,70,12,0.001,0,0,0.019
92,46,Run,70,72,1,0.003,0,0,0
92,46,Pass,70,72,9,0,0,0,0.017
92,46,Run,70,74,1,0.001,0,0,0
92,46,Pass,70,74,8,0,0,0,0.002
92,46,Run,70,76,1,0,0,0,0
92,46,Pass,70,76,5,0,0,0,0.001
92,46,Run,70,78,1,0,0,0,0
92,46,Pass,70,78,3,0,0,0,0
92,46,Pass,70,80,2,0,0,0,0
92,46,Pass,68,0,1,0,0,0,0
92,46,Run,68,0,1,0,0,0,0.193
92,46,Pass,68,2,1,0,0,0,0
92,46,Run,68,2,1,0,0,0,0.193
92,46,Pass,68,4,1,0,0,0,0
92,46,Run,68,4,1,0,0,0,0.193
92,46,Pass,68,6,1,0,0,0,0
92,46,Run,68,6,1,0,0,0,0.193
92,46,Pass,68,8,3,0,0,0,0
92,46,Pass,68,10,4,0.001,0,0,0
92,46,Pass,68,12,5,0.001,0,0,0
92,46,Pass,68,14,5,0.002,0,0,0
92,46,Pass,68,16,6,0.007,0,0,0
92,46,Pass,68,18,6,0.02,0,0,0
92,46,Pass,68,20,6,0.047,0,0,0
92,46,Pass,68,22,10,0.079,0,0,0
92,46,Pass,68,24,10,0.095,0,0,0
92,46,Pass,68,26,12,0.083,0,0,0
92,46,Pass,68,28,15,0.056,0,0,0
92,46,Pass,68,30,18,0.04,0,0,0
92,46,Pass,68,32,21,0.041,0,0,0
92,46,Pass,68,34,24,0.049,0,0,0
92,46,Run,68,34,1,0,0,0,0.2
92,46,Pass,68,36,25,0.049,0,0,0
92,46,Run,68,36,2,0.001,0,0,0.003
92,46,Pass,68,38,32,0.043,0,0,0
92,46,Run,68,38,2,0.009,0,0,0.002
92,46,Pass,68,40,34,0.045,0,0,0
92,46,Run,68,40,2,0.039,0,0,0.001
92,46,Pass,68,42,35,0.061,0,0,0
92,46,Run,68,42,2,0.12,0,0,0.001
92,46,Pass,68,44,34,0.075,0,0,0
92,46,Run,68,44,2,0.26,0,0,0.001
92,46,Pass,68,46,35,0.07,0,0,0
92,46,Run,68,46,2,0.391,0,0,0
92,46,Pass,68,48,33,0.049,0,0,0
92,46,Run,68,48,2,0.411,0,0,0
92,46,Pass,68,50,37,0.026,0,0,0
92,46,Run,68,50,2,0.302,0,0,0
92,46,Pass,68,52,38,0.013,0,0,0.001
92,46,Run,68,52,2,0.154,0,0,0
92,46,Pass,68,54,36,0.009,0,0,0.001
92,46,Run,68,54,2,0.055,0,0,0
92,46,Pass,68,56,31,0.01,0,0,0
92,46,Run,68,56,2,0.014,0,0,0
92,46,Pass,68,58,24,0.013,0,0,0
92,46,Run,68,58,2,0.002,0,0,0
92,46,Pass,68,60,21,0.012,0,0,0
92,46,Run,68,60,2,0.001,0,0,0
92,46,Pass,68,62,18,0.008,0,0,0
92,46,Run,68,62,1,0.001,0,0,0
92,46,Run,68,64,1,0.002,0,0,0
92,46,Pass,68,64,16,0.004,0,0,0.001
92,46,Run,68,66,1,0.002,0,0,0
92,46,Pass,68,66,13,0.002,0,0,0.003
92,46,Run,68,68,1,0.002,0,0,0
92,46,Pass,68,68,10,0.001,0,0,0.005
92,46,Run,68,70,1,0.002,0,0,0
92,46,Pass,68,70,10,0,0,0,0.009
92,46,Run,68,72,1,0.001,0,0,0
92,46,Pass,68,72,8,0,0,0,0.002
92,46,Run,68,74,1,0,0,0,0
92,46,Pass,68,74,6,0,0,0,0.002
92,46,Run,68,76,1,0,0,0,0
92,46,Pass,68,76,4,0,0,0,0.001
92,46,Pass,68,78,2,0,0,0,0
92,46,Pass,68,80,1,0,0,0,0
92,46,Pass,66,0,1,0,0,0,0
92,46,Run,66,0,1,0,0,0,0.193
92,46,Pass,66,2,1,0,0,0,0
92,46,Run,66,2,1,0,0,0,0.193
92,46,Pass,66,4,1,0,0,0,0
92,46,Pass,66,6,1,0,0,0,0
92,46,Pass,66,8,1,0,0,0,0
92,46,Pass,66,10,3,0,0,0,0
92,46,Pass,66,12,5,0.001,0,0,0
92,46,Pass,66,14,5,0.002,0,0,0
92,46,Pass,66,16,5,0.006,0,0,0
92,46,Pass,66,18,6,0.021,0,0,0
92,46,Pass,66,20,6,0.054,0,0,0
92,46,Pass,66,22,7,0.097,0,0,0
92,46,Pass,66,24,8,0.124,0,0,0
92,46,Pass,66,26,10,0.113,0,0,0
92,46,Pass,66,28,12,0.076,0,0,0
92,46,Pass,66,30,13,0.046,0,0,0
92,46,Pass,66,32,16,0.038,0,0,0
92,46,Pass,66,34,17,0.04,0,0,0
92,46,Run,66,34,1,0,0,0,0.2
92,46,Pass,66,36,18,0.036,0,0,0
92,46,Run,66,36,2,0.001,0,0,0.014
92,46,Pass,66,38,19,0.028,0,0,0
92,46,Run,66,38,2,0.005,0,0,0.01
92,46,Pass,66,40,23,0.024,0,0,0
92,46,Run,66,40,2,0.024,0,0,0.007
92,46,Pass,66,42,24,0.028,0,0,0
92,46,Run,66,42,2,0.073,0,0,0.005
92,46,Pass,66,44,28,0.034,0,0,0
92,46,Run,66,44,2,0.158,0,0,0.003
92,46,Pass,66,46,27,0.032,0,0,0
92,46,Run,66,46,2,0.236,0,0,0.002
92,46,Pass,66,48,26,0.023,0,0,0
92,46,Run,66,48,2,0.248,0,0,0.001
92,46,Pass,66,50,26,0.013,0,0,0
92,46,Run,66,50,2,0.181,0,0,0.001
92,46,Pass,66,52,24,0.007,0,0,0
92,46,Run,66,52,2,0.093,0,0,0.001
92,46,Pass,66,54,23,0.008,0,0,0
92,46,Run,66,54,2,0.033,0,0,0
92,46,Pass,66,56,22,0.012,0,0,0
92,46,Run,66,56,2,0.008,0,0,0
92,46,Pass,66,58,19,0.017,0,0,0
92,46,Run,66,58,1,0.001,0,0,0
92,46,Run,66,60,2,0,0,0,0
92,46,Pass,66,60,13,0.016,0,0,0
92,46,Run,66,62,1,0,0,0,0
92,46,Pass,66,62,10,0.011,0,0,0
92,46,Run,66,64,1,0,0,0,0
92,46,Pass,66,64,9,0.006,0,0,0
92,46,Run,66,66,1,0,0,0,0
92,46,Pass,66,66,5,0.002,0,0,0
92,46,Run,66,68,1,0,0,0,0
92,46,Pass,66,68,5,0,0,0,0
92,46,Run,66,70,1,0,0,0,0
92,46,Pass,66,70,6,0,0,0,0
92,46,Run,66,72,1,0,0,0,0
92,46,Pass,66,72,5,0,0,0,0
92,46,Run,66,74,1,0,0,0,0
92,46,Pass,66,74,2,0,0,0,0
92,46,Pass,66,76,1,0,0,0,0
92,46,Pass,66,78,1,0,0,0,0
92,46,Pass,66,80,1,0,0,0,0
92,46,Pass,64,0,1,0,0,0,0
92,46,Pass,64,2,1,0,0,0,0
92,46,Pass,64,4,1,0,0,0,0
92,46,Pass,64,6,1,0,0,0,0
92,46,Pass,64,8,1,0,0,0,0
92,46,Pass,64,10,3,0,0,0,0
92,46,Pass,64,12,5,0,0,0,0
92,46,Pass,64,14,5,0.001,0,0,0
92,46,Pass,64,16,5,0.005,0,0,0
92,46,Pass,64,18,5,0.02,0,0,0
92,46,Pass,64,20,5,0.052,0,0,0
92,46,Pass,64,22,7,0.097,0,0,0
92,46,Pass,64,24,6,0.127,0,0,0
92,46,Pass,64,26,6,0.117,0,0,0
92,46,Pass,64,28,10,0.078,0,0,0
92,46,Pass,64,30,10,0.044,0,0,0
92,46,Pass,64,32,11,0.031,0,0,0
92,46,Pass,64,34,14,0.03,0,0,0
92,46,Run,64,34,1,0,0,0,0.2
92,46,Pass,64,36,15,0.026,0,0,0
92,46,Run,64,36,2,0,0,0,0.053
92,46,Pass,64,38,15,0.018,0,0,0
92,46,Run,64,38,2,0.003,0,0,0.039
92,46,Pass,64,40,15,0.012,0,0,0
92,46,Run,64,40,2,0.011,0,0,0.028
92,46,Pass,64,42,18,0.011,0,0,0
92,46,Run,64,42,2,0.033,0,0,0.02
92,46,Pass,64,44,17,0.014,0,0,0
92,46,Run,64,44,2,0.07,0,0,0.014
92,46,Pass,64,46,18,0.014,0,0,0
92,46,Run,64,46,2,0.103,0,0,0.01
92,46,Pass,64,48,19,0.011,0,0,0
92,46,Run,64,48,2,0.106,0,0,0.007
92,46,Pass,64,50,17,0.007,0,0,0
92,46,Run,64,50,2,0.077,0,0,0.005
92,46,Pass,64,52,18,0.005,0,0,0
92,46,Run,64,52,2,0.039,0,0,0.003
92,46,Pass,64,54,13,0.007,0,0,0
92,46,Run,64,54,2,0.014,0,0,0.002
92,46,Pass,64,56,12,0.012,0,0,0
92,46,Run,64,56,2,0.003,0,0,0.001
92,46,Pass,64,58,10,0.017,0,0,0
92,46,Run,64,58,2,0.001,0,0,0.001
92,46,Pass,64,60,8,0.017,0,0,0
92,46,Pass,64,62,8,0.012,0,0,0
92,46,Pass,64,64,7,0.006,0,0,0
92,46,Run,64,66,1,0,0,0,0
92,46,Pass,64,66,4,0.002,0,0,0
92,46,Run,64,68,1,0,0,0,0
92,46,Pass,64,68,4,0,0,0,0
92,46,Pass,64,70,3,0,0,0,0
92,46,Pass,64,72,2,0,0,0,0
92,46,Pass,62,0,1,0,0,0,0
92,46,Pass,62,2,1,0,0,0,0
92,46,Pass,62,4,1,0,0,0,0
92,46,Pass,62,6,1,0,0,0,0
92,46,Pass,62,8,1,0,0,0,0
92,46,Pass,62,10,1,0,0,0,0
92,46,Pass,62,12,4,0,0,0,0
92,46,Pass,62,14,5,0.001,0,0,0
