x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,50,36,81,0.169,2,0,0.004
52,2,Run,50,36,2,0,0,0,0
52,2,Pass,50,38,60,0.185,1,0,0.001
52,2,Run,50,38,2,0.001,0,0,0
52,2,Pass,50,40,47,0.182,2,0,0
52,2,Run,50,40,2,0.001,0,0,0
52,2,Pass,50,42,35,0.142,2,0,0
52,2,Run,50,42,2,0.001,0,0,0
52,2,Pass,50,44,32,0.085,1,0,0
52,2,Run,50,44,1,0.001,0,0,0
52,2,Pass,50,46,26,0.04,1,0,0.002
52,2,Run,50,46,1,0.001,0,0,0
52,2,Pass,50,48,23,0.018,1,0,0.009
52,2,Run,50,48,1,0,0,0,0
52,2,Pass,50,50,21,0.012,1,0,0.023
52,2,Run,50,50,1,0,0,0,0
52,2,Pass,50,52,18,0.013,1,0,0.026
52,2,Run,50,52,1,0,0,0,0
52,2,Pass,50,54,14,0.013,1,0,0.022
52,2,Run,50,54,1,0,0,0,0
52,2,Pass,50,56,13,0.01,1,0,0.017
52,2,Pass,50,58,10,0.005,1,0,0.013
52,2,Pass,50,60,6,0.002,1,0,0.01
52,2,Pass,50,62,5,0.001,1,0,0.007
52,2,Pass,50,64,5,0,1,0,0.005
52,2,Pass,50,66,2,0,0,0,0
52,2,Pass,50,68,1,0,0,0,0
52,2,Pass,48,0,269,4.583,3,0.001,0.005
52,2,Pass,48,2,305,7.808,3,0.003,0.007
52,2,Pass,48,4,342,10.786,3,0.006,0.011
52,2,Pass,48,6,367,12.603,3,0.011,0.017
52,2,Pass,48,8,401,12.849,3,0.015,0.022
52,2,Run,48,8,1,0,0,0,0
52,2,Pass,48,10,428,11.613,4,0.016,0.027
52,2,Run,48,10,1,0,0,0,0
52,2,Pass,48,12,454,9.6,5,0.016,0.032
52,2,Run,48,12,1,0,0,0,0
52,2,Pass,48,14,458,7.797,5,0.015,0.038
52,2,Run,48,14,1,0,0,0,0
52,2,Pass,48,16,424,6.717,4,0.016,0.046
52,2,Run,48,16,1,0.001,0,0,0
52,2,Pass,48,18,374,6.186,5,0.016,0.052
52,2,Run,48,18,1,0.002,0,0,0
52,2,Pass,48,20,337,5.704,5,0.015,0.051
52,2,Run,48,20,2,0.002,0,0,0
52,2,Pass,48,22,297,4.862,4,0.011,0.045
52,2,Run,48,22,2,0.002,0,0,0
52,2,Pass,48,24,262,3.629,4,0.007,0.036
52,2,Run,48,24,2,0.001,0,0,0
52,2,Pass,48,26,243,2.33,3,0.003,0.027
52,2,Run,48,26,2,0.001,0,0,0
52,2,Pass,48,28,222,1.321,3,0.001,0.02
52,2,Run,48,28,2,0.001,0,0,0
52,2,Pass,48,30,186,0.713,3,0.001,0.017
52,2,Run,48,30,3,0.002,0,0,0
52,2,Pass,48,32,147,0.411,3,0,0.02
52,2,Run,48,32,3,0.002,0,0,0
52,2,Pass,48,34,115,0.286,2,0,0.02
52,2,Run,48,34,2,0.001,0,0,0
52,2,Pass,48,36,85,0.257,2,0,0.012
52,2,Run,48,36,2,0.001,0,0,0
52,2,Pass,48,38,65,0.273,2,0,0.004
52,2,Run,48,38,2,0.001,0,0,0
52,2,Pass,48,40,53,0.276,2,0,0.001
52,2,Run,48,40,2,0.001,0,0,0
52,2,Pass,48,42,40,0.226,2,0,0
52,2,Run,48,42,2,0.001,0,0,0
52,2,Pass,48,44,34,0.141,1,0,0
52,2,Run,48,44,2,0.001,0,0,0
52,2,Pass,48,46,28,0.07,1,0,0.001
52,2,Run,48,46,1,0.001,0,0,0
52,2,Pass,48,48,23,0.031,1,0,0.004
52,2,Run,48,48,1,0,0,0,0
52,2,Pass,48,50,22,0.017,1,0,0.014
52,2,Run,48,50,1,0,0,0,0
52,2,Pass,48,52,19,0.014,1,0,0.02
52,2,Run,48,52,1,0,0,0,0
52,2,Pass,48,54,16,0.013,1,0,0.018
52,2,Run,48,54,1,0,0,0,0
52,2,Pass,48,56,13,0.01,1,0,0.014
52,2,Pass,48,58,9,0.006,1,0,0.01
52,2,Pass,48,60,9,0.002,1,0,0.007
52,2,Pass,48,62,8,0.001,1,0,0.004
52,2,Pass,48,64,5,0,1,0,0.003
52,2,Pass,48,66,2,0,0,0,0
52,2,Pass,48,68,1,0,0,0,0
52,2,Pass,46,0,265,4.841,2,0.001,0.005
52,2,Pass,46,2,310,8.171,3,0.003,0.007
52,2,Pass,46,4,339,11.051,3,0.007,0.012
52,2,Pass,46,6,373,12.457,3,0.011,0.017
52,2,Pass,46,8,409,12.285,3,0.014,0.022
52,2,Run,46,8,1,0,0,0,0
52,2,Pass,46,10,443,11.053,3,0.014,0.025
52,2,Run,46,10,1,0,0,0,0
52,2,Pass,46,12,464,9.439,5,0.012,0.026
52,2,Run,46,12,1,0,0,0,0
52,2,Pass,46,14,478,8.086,5,0.012,0.028
52,2,Run,46,14,1,0,0,0,0
52,2,Pass,46,16,437,7.327,4,0.013,0.033
52,2,Run,46,16,1,0.001,0,0,0
52,2,Pass,46,18,386,6.994,5,0.014,0.039
52,2,Run,46,18,1,0.001,0,0,0
52,2,Pass,46,20,357,6.587,5,0.013,0.039
52,2,Run,46,20,2,0.002,0,0,0
52,2,Pass,46,22,316,5.688,4,0.01,0.036
52,2,Run,46,22,2,0.002,0,0,0
52,2,Pass,46,24,281,4.307,3,0.006,0.029
52,2,Run,46,24,2,0.001,0,0,0
52,2,Pass,46,26,251,2.842,3,0.003,0.022
52,2,Run,46,26,2,0.001,0,0,0
52,2,Pass,46,28,220,1.718,3,0.002,0.019
52,2,Run,46,28,2,0.002,0,0,0
52,2,Pass,46,30,188,1.068,3,0.001,0.025
52,2,Run,46,30,3,0.003,0,0,0
52,2,Pass,46,32,150,0.738,3,0.001,0.034
52,2,Run,46,32,3,0.003,0,0,0
52,2,Pass,46,34,121,0.543,2,0.001,0.036
52,2,Run,46,34,2,0.002,0,0,0
52,2,Pass,46,36,84,0.421,2,0.001,0.025
52,2,Run,46,36,2,0.001,0,0,0
52,2,Pass,46,38,69,0.374,2,0,0.011
52,2,Run,46,38,2,0.001,0,0,0
52,2,Pass,46,40,51,0.349,2,0,0.003
52,2,Run,46,40,2,0.001,0,0,0
52,2,Pass,46,42,47,0.284,2,0,0.001
52,2,Run,46,42,2,0.001,0,0,0
52,2,Pass,46,44,37,0.187,1,0,0
52,2,Run,46,44,2,0.001,0,0,0
52,2,Pass,46,46,28,0.101,1,0,0
52,2,Run,46,46,1,0.001,0,0,0
52,2,Pass,46,48,22,0.05,1,0,0.001
52,2,Run,46,48,1,0,0,0,0
52,2,Pass,46,50,22,0.026,1,0,0.005
52,2,Run,46,50,1,0,0,0,0
52,2,Pass,46,52,20,0.019,1,0,0.008
52,2,Run,46,52,1,0,0,0,0
52,2,Pass,46,54,15,0.016,1,0,0.008
52,2,Run,46,54,1,0,0,0,0
52,2,Pass,46,56,12,0.012,1,0,0.006
52,2,Pass,46,58,11,0.007,1,0,0.004
52,2,Pass,46,60,9,0.003,1,0,0.003
52,2,Pass,46,62,8,0.001,1,0,0.002
52,2,Pass,46,64,7,0,1,0,0.001
52,2,Pass,46,66,3,0,0,0,0
52,2,Pass,46,68,1,0,0,0,0
52,2,Pass,44,0,250,5.581,2,0.001,0.004
52,2,Pass,44,2,287,9.455,2,0.003,0.006
52,2,Pass,44,4,321,12.633,3,0.006,0.009
52,2,Pass,44,6,365,13.754,3,0.009,0.013
52,2,Pass,44,8,397,12.998,3,0.011,0.017
52,2,Run,44,8,1,0,0,0,0
52,2,Pass,44,10,429,11.491,3,0.011,0.018
52,2,Run,44,10,1,0,0,0,0
52,2,Pass,44,12,457,10.015,3,0.009,0.017
52,2,Run,44,12,1,0,0,0,0
52,2,Pass,44,14,447,8.864,5,0.008,0.017
52,2,Run,44,14,1,0,0,0,0
52,2,Pass,44,16,428,8.185,4,0.008,0.02
52,2,Run,44,16,1,0,0,0,0
52,2,Pass,44,18,391,7.877,5,0.009,0.023
52,2,Run,44,18,1,0.001,0,0,0
52,2,Pass,44,20,359,7.507,5,0.009,0.025
52,2,Run,44,20,2,0.001,0,0,0
52,2,Pass,44,22,307,6.627,4,0.008,0.023
52,2,Run,44,22,2,0.001,0,0,0
52,2,Pass,44,24,279,5.179,3,0.005,0.019
52,2,Run,44,24,2,0.001,0,0,0
52,2,Pass,44,26,244,3.572,3,0.003,0.016
52,2,Run,44,26,2,0.001,0,0,0
52,2,Pass,44,28,216,2.348,3,0.002,0.02
52,2,Run,44,28,2,0.002,0,0,0
52,2,Pass,44,30,189,1.694,3,0.003,0.032
52,2,Run,44,30,3,0.003,0,0,0
52,2,Pass,44,32,153,1.35,2,0.003,0.044
52,2,Run,44,32,3,0.004,0,0,0
52,2,Pass,44,34,117,1.021,2,0.002,0.046
52,2,Run,44,34,2,0.003,0,0,0
52,2,Pass,44,36,86,0.69,2,0.001,0.038
52,2,Run,44,36,2,0.002,0,0,0
52,2,Pass,44,38,63,0.47,1,0.001,0.022
52,2,Run,44,38,2,0.001,0,0,0
52,2,Pass,44,40,54,0.36,1,0,0.008
52,2,Run,44,40,2,0.001,0,0,0
52,2,Pass,44,42,44,0.281,1,0,0.002
52,2,Run,44,42,2,0.001,0,0,0
52,2,Pass,44,44,41,0.198,1,0,0
52,2,Run,44,44,2,0,0,0,0
52,2,Pass,44,46,30,0.121,1,0,0
52,2,Run,44,46,1,0,0,0,0
52,2,Pass,44,48,23,0.067,1,0,0
52,2,Run,44,48,1,0,0,0,0
52,2,Pass,44,50,22,0.036,1,0,0.001
52,2,Run,44,50,1,0,0,0,0
52,2,Pass,44,52,19,0.023,1,0,0.003
52,2,Run,44,52,1,0,0,0,0
52,2,Pass,44,54,13,0.019,1,0,0.003
52,2,Run,44,54,1,0,0,0,0
52,2,Pass,44,56,12,0.014,1,0,0.002
52,2,Pass,44,58,11,0.008,1,0,0.002
52,2,Pass,44,60,9,0.003,1,0,0.001
52,2,Pass,44,62,8,0.001,1,0,0.001
52,2,Pass,44,64,5,0,0,0,0
52,2,Pass,44,66,4,0,0,0,0
52,2,Pass,44,68,1,0,0,0,0
52,2,Pass,42,0,233,6.26,2,0.001,0.003
52,2,Pass,42,2,264,10.713,2,0.002,0.004
52,2,Pass,42,4,293,14.353,2,0.004,0.006
52,2,Pass,42,6,325,15.462,3,0.007,0.008
52,2,Pass,42,8,364,14.322,3,0.008,0.011
52,2,Pass,42,10,397,12.485,3,0.007,0.011
52,2,Run,42,10,1,0,0,0,0
52,2,Pass,42,12,419,10.865,3,0.005,0.01
52,2,Run,42,12,1,0,0,0,0
52,2,Pass,42,14,408,9.56,4,0.004,0.009
52,2,Run,42,14,1,0,0,0,0
52,2,Pass,42,16,406,8.629,4,0.004,0.01
52,2,Run,42,16,1,0,0,0,0
52,2,Pass,42,18,367,8.108,4,0.005,0.012
52,2,Run,42,18,1,0,0,0,0
52,2,Pass,42,20,336,7.71,5,0.005,0.013
52,2,Run,42,20,2,0,0,0,0
52,2,Pass,42,22,299,6.985,3,0.005,0.013
52,2,Run,42,22,2,0,0,0,0
52,2,Pass,42,24,265,5.717,3,0.003,0.011
52,2,Run,42,24,2,0,0,0,0
52,2,Pass,42,26,236,4.199,3,0.003,0.012
52,2,Run,42,26,2,0.001,0,0,0
52,2,Pass,42,28,205,3.037,2,0.003,0.02
52,2,Run,42,28,2,0.002,0,0,0
52,2,Pass,42,30,178,2.472,2,0.005,0.036
52,2,Run,42,30,2,0.003,0,0,0
52,2,Pass,42,32,153,2.141,2,0.005,0.046
52,2,Run,42,32,3,0.003,0,0,0
52,2,Pass,42,34,116,1.643,2,0.004,0.048
52,2,Run,42,34,2,0.002,0,0,0
52,2,Pass,42,36,86,1.031,2,0.002,0.043
52,2,Run,42,36,2,0.001,0,0,0
52,2,Pass,42,38,63,0.566,1,0.001,0.03
52,2,Run,42,38,2,0.001,0,0,0
52,2,Pass,42,40,50,0.331,0,0,0.014
52,2,Run,42,40,2,0,0,0,0
52,2,Pass,42,42,43,0.233,1,0,0.004
52,2,Run,42,42,2,0,0,0,0
52,2,Pass,42,44,38,0.175,1,0,0.001
52,2,Run,42,44,2,0,0,0,0
52,2,Pass,42,46,28,0.12,1,0,0
52,2,Run,42,46,1,0,0,0,0
52,2,Pass,42,48,23,0.071,1,0,0
52,2,Run,42,48,1,0,0,0,0
52,2,Pass,42,50,20,0.038,1,0,0
52,2,Run,42,50,1,0,0,0,0
52,2,Pass,42,52,17,0.023,1,0,0.001
52,2,Run,42,52,1,0,0,0,0
52,2,Pass,42,54,13,0.017,1,0,0.001
52,2,Run,42,54,1,0,0,0,0
52,2,Pass,42,56,12,0.013,1,0,0.001
52,2,Pass,42,58,11,0.007,1,0,0
52,2,Pass,42,60,9,0.003,1,0,0
52,2,Pass,42,62,7,0.001,1,0,0
52,2,Pass,42,64,5,0,0,0,0
52,2,Pass,42,66,4,0,0,0,0
52,2,Pass,42,68,2,0,0,0,0
52,2,Pass,40,0,202,6.183,2,0.001,0.002
52,2,Pass,40,2,236,10.727,2,0.002,0.003
52,2,Pass,40,4,268,14.597,2,0.003,0.004
52,2,Pass,40,6,294,16,2,0.005,0.006
52,2,Pass,40,8,329,15.101,3,0.006,0.007
52,2,Pass,40,10,351,13.371,4,0.005,0.007
52,2,Run,40,10,1,0,0,0,0
52,2,Pass,40,12,376,11.65,4,0.003,0.006
52,2,Run,40,12,1,0,0,0,0
52,2,Pass,40,14,371,10.005,5,0.002,0.005
52,2,Run,40,14,1,0,0,0,0
52,2,Pass,40,16,360,8.608,4,0.002,0.005
52,2,Run,40,16,1,0,0,0,0
52,2,Pass,40,18,324,7.699,2,0.002,0.006
52,2,Run,40,18,1,0,0,0,0
52,2,Pass,40,20,296,7.166,1,0.002,0.006
52,2,Run,40,20,2,0,0,0,0
52,2,Pass,40,22,277,6.583,2,0.002,0.007
52,2,Run,40,22,2,0,0,0,0
52,2,Pass,40,24,254,5.6,2,0.002,0.007
52,2,Run,40,24,2,0,0,0,0
52,2,Pass,40,26,215,4.36,2,0.002,0.01
52,2,Run,40,26,3,0,0,0,0.001
52,2,Pass,40,28,193,3.413,2,0.003,0.02
52,2,Run,40,28,3,0.001,0,0,0.001
52,2,Pass,40,30,173,2.992,2,0.005,0.034
52,2,Run,40,30,3,0.002,0,0,0
52,2,Pass,40,32,147,2.693,2,0.006,0.043
52,2,Run,40,32,1,0.002,0,0,0
52,2,Pass,40,34,114,2.085,2,0.005,0.045
52,2,Run,40,34,2,0.001,0,0,0
52,2,Pass,40,36,85,1.274,1,0.003,0.041
52,2,Run,40,36,2,0.001,0,0,0
52,2,Pass,40,38,59,0.626,1,0.001,0.032
52,2,Run,40,38,2,0,0,0,0
52,2,Pass,40,40,50,0.291,0,0,0.019
52,2,Run,40,40,2,0,0,0,0
52,2,Pass,40,42,38,0.172,0,0,0.006
52,2,Run,40,42,2,0,0,0,0
52,2,Pass,40,44,37,0.131,1,0,0.001
52,2,Run,40,44,2,0,0,0,0
52,2,Pass,40,46,24,0.097,1,0,0
52,2,Run,40,46,1,0,0,0,0
52,2,Pass,40,48,21,0.059,1,0,0
52,2,Run,40,48,1,0,0,0,0
52,2,Pass,40,50,17,0.031,1,0,0
52,2,Run,40,50,1,0,0,0,0
52,2,Pass,40,52,15,0.017,1,0,0
52,2,Run,40,52,1,0,0,0,0
52,2,Pass,40,54,13,0.013,1,0,0
52,2,Pass,40,56,11,0.009,1,0,0
52,2,Pass,40,58,10,0.006,1,0,0
52,2,Pass,40,60,8,0.003,1,0,0
52,2,Pass,40,62,6,0.001,0,0,0
52,2,Pass,40,64,5,0,0,0,0
52,2,Pass,40,66,5,0,0,0,0
52,2,Pass,40,68,1,0,0,0,0
52,2,Pass,38,0,178,5.039,2,0,0.001
52,2,Run,38,0,1,0,0,0,0
52,2,Pass,38,2,204,8.923,2,0.001,0.002
52,2,Run,38,2,1,0.001,0,0,0
52,2,Pass,38,4,233,12.508,3,0.002,0.003
52,2,Run,38,4,1,0.001,0,0,0
52,2,Pass,38,6,255,14.345,3,0.003,0.004
52,2,Run,38,6,1,0.001,0,0,0
52,2,Pass,38,8,288,14.374,3,0.004,0.005
52,2,Run,38,8,1,0.001,0,0,0
52,2,Pass,38,10,321,13.442,3,0.003,0.005
52,2,Run,38,10,1,0,0,0,0
52,2,Pass,38,12,341,11.975,3,0.002,0.004
52,2,Run,38,12,2,0,0,0,0
52,2,Pass,38,14,326,10.101,2,0.002,0.003
52,2,Run,38,14,1,0,0,0,0
52,2,Pass,38,16,318,8.297,3,0.001,0.003
52,2,Run,38,16,1,0,0,0,0
52,2,Pass,38,18,293,7.063,3,0.001,0.003
52,2,Run,38,18,1,0,0,0,0
52,2,Pass,38,20,274,6.388,1,0.001,0.003
52,2,Run,38,20,3,0,0,0,0.012
52,2,Pass,38,22,251,5.825,1,0.001,0.004
52,2,Run,38,22,3,0,0,0,0.028
52,2,Pass,38,24,232,4.99,2,0.001,0.005
52,2,Run,38,24,3,0,0,0,0.031
52,2,Pass,38,26,209,3.974,2,0.002,0.008
52,2,Run,38,26,3,0,0,0,0.021
52,2,Pass,38,28,185,3.218,2,0.003,0.017
52,2,Run,38,28,3,0,0,0,0.012
52,2,Pass,38,30,158,2.882,2,0.004,0.029
52,2,Run,38,30,2,0.001,0,0,0.006
52,2,Pass,38,32,135,2.604,2,0.005,0.037
52,2,Run,38,32,2,0.001,0,0,0.003
52,2,Pass,38,34,113,2.018,1,0.004,0.038
52,2,Run,38,34,2,0.001,0,0,0.002
52,2,Pass,38,36,82,1.228,0,0.002,0.035
52,2,Run,38,36,2,0,0,0,0
52,2,Pass,38,38,55,0.58,0,0.001,0.029
52,2,Run,38,38,2,0,0,0,0
52,2,Pass,38,40,47,0.236,0,0,0.019
52,2,Run,38,40,2,0,0,0,0
52,2,Pass,38,42,38,0.114,0,0,0.008
52,2,Run,38,42,2,0,0,0,0
52,2,Pass,38,44,34,0.081,0,0,0.002
52,2,Run,38,44,1,0,0,0,0
52,2,Pass,38,46,24,0.061,0,0,0
52,2,Run,38,46,1,0,0,0,0
52,2,Pass,38,48,19,0.037,1,0,0
52,2,Run,38,48,1,0,0,0,0
52,2,Pass,38,50,16,0.019,1,0,0
52,2,Run,38,50,1,0,0,0,0
52,2,Pass,38,52,13,0.01,1,0,0
52,2,Pass,38,54,11,0.008,1,0,0
52,2,Pass,38,56,11,0.006,1,0,0
52,2,Pass,38,58,7,0.004,0,0,0
52,2,Pass,38,60,6,0.002,0,0,0
52,2,Pass,38,62,5,0.001,0,0,0
52,2,Pass,38,64,5,0,0,0,0
52,2,Pass,38,66,3,0,0,0,0
52,2,Pass,38,68,1,0,0,0,0
52,2,Pass,36,0,150,3.262,1,0,0.001
52,2,Run,36,0,1,0.002,0,0,0
52,2,Pass,36,2,184,5.977,3,0.001,0.002
52,2,Run,36,2,1,0.004,0,0,0
52,2,Pass,36,4,208,8.819,3,0.001,0.003
52,2,Run,36,4,1,0.006,0,0,0
52,2,Pass,36,6,227,10.924,3,0.002,0.003
52,2,Run,36,6,1,0.007,0,0,0
52,2,Pass,36,8,257,12.037,3,0.002,0.003
52,2,Run,36,8,1,0.005,0,0,0
52,2,Pass,36,10,276,12.203,3,0.002,0.003
52,2,Run,36,10,1,0.003,0,0,0
52,2,Pass,36,12,297,11.299,3,0.002,0.003
52,2,Run,36,12,1,0.001,0,0,0
52,2,Pass,36,14,298,9.507,2,0.001,0.002
52,2,Run,36,14,1,0,0,0,0
52,2,Pass,36,16,284,7.627,2,0.001,0.002
52,2,Run,36,16,1,0,0,0,0
52,2,Pass,36,18,262,6.369,1,0.001,0.002
52,2,Run,36,18,2,0,0,0,0.06
52,2,Pass,36,20,253,5.705,2,0.001,0.002
52,2,Run,36,20,2,0,0,0,0.084
52,2,Pass,36,22,231,5.117,1,0.001,0.003
52,2,Run,36,22,3,0,0,0,0.089
52,2,Pass,36,24,221,4.264,1,0.001,0.004
52,2,Run,36,24,3,0,0,0,0.088
52,2,Pass,36,26,191,3.295,1,0.001,0.006
52,2,Run,36,26,2,0,0,0,0.083
52,2,Pass,36,28,171,2.581,1,0.002,0.013
52,2,Run,36,28,2,0,0,0,0.072
52,2,Pass,36,30,147,2.221,1,0.003,0.022
52,2,Run,36,30,2,0,0,0,0.058
52,2,Pass,36,32,124,1.942,0,0.003,0.028
52,2,Run,36,32,2,0,0,0,0.041
52,2,Pass,36,34,97,1.482,0,0.002,0.03
52,2,Run,36,34,2,0,0,0,0.026
52,2,Pass,36,36,77,0.899,0,0.001,0.027
52,2,Run,36,36,2,0,0,0,0.015
52,2,Pass,36,38,53,0.42,0,0,0.023
52,2,Run,36,38,2,0,0,0,0
52,2,Pass,36,40,44,0.159,0,0,0.016
52,2,Run,36,40,2,0,0,0,0
52,2,Pass,36,42,34,0.064,0,0,0.008
52,2,Run,36,42,2,0,0,0,0
52,2,Pass,36,44,28,0.04,0,0,0.002
52,2,Run,36,44,1,0,0,0,0
52,2,Pass,36,46,19,0.029,0,0,0
52,2,Run,36,46,1,0,0,0,0
52,2,Pass,36,48,16,0.017,0,0,0
52,2,Pass,36,50,13,0.009,0,0,0
52,2,Pass,36,52,10,0.005,0,0,0
52,2,Pass,36,54,10,0.004,0,0,0
52,2,Pass,36,56,10,0.004,0,0,0
52,2,Pass,36,58,7,0.003,0,0,0
52,2,Pass,36,60,6,0.002,0,0,0
52,2,Pass,36,62,5,0.001,0,0,0
52,2,Pass,36,64,5,0,0,0,0
52,2,Pass,36,66,2,0,0,0,0
52,2,Pass,36,68,1,0,0,0,0
52,2,Pass,34,0,123,1.669,2,0,0.001
52,2,Run,34,0,1,0.008,0,0,0
52,2,Pass,34,2,157,3.241,2,0,0.001
52,2,Run,34,2,1,0.017,0,0,0
52,2,Pass,34,4,177,5.192,3,0,0.002
52,2,Run,34,4,1,0.028,0,0,0
52,2,Pass,34,6,190,7.175,3,0.001,0.002
52,2,Run,34,6,1,0.031,0,0,0
52,2,Pass,34,8,215,8.859,3,0.001,0.002
52,2,Run,34,8,1,0.024,0,0,0
52,2,Pass,34,10,240,9.758,2,0.001,0.002
52,2,Run,34,10,1,0.013,0,0,0
52,2,Pass,34,12,259,9.4,2,0.001,0.002
52,2,Run,34,12,1,0.005,0,0,0
52,2,Pass,34,14,263,7.98,1,0.001,0.002
52,2,Run,34,14,1,0.001,0,0,0
52,2,Pass,34,16,253,6.409,1,0.001,0.002
52,2,Run,34,16,1,0,0,0,0
52,2,Pass,34,18,242,5.43,1,0.001,0.002
52,2,Run,34,18,1,0,0,0,0.097
52,2,Pass,34,20,230,4.949,1,0,0.002
52,2,Run,34,20,1,0,0,0,0.097
52,2,Pass,34,22,209,4.414,1,0,0.002
52,2,Run,34,22,1,0,0,0,0.097
52,2,Pass,34,24,193,3.555,0,0,0.003
52,2,Run,34,24,2,0.001,0,0,0.096
52,2,Pass,34,26,171,2.59,0,0.001,0.004
52,2,Run,34,26,2,0.001,0,0,0.096
52,2,Pass,34,28,155,1.853,0,0.001,0.008
52,2,Run,34,28,2,0.001,0,0,0.095
52,2,Pass,34,30,135,1.43,0,0.001,0.014
52,2,Run,34,30,2,0.001,0,0,0.094
52,2,Pass,34,32,113,1.151,0,0.001,0.019
52,2,Run,34,32,2,0.001,0,0,0.091
52,2,Pass,34,34,82,0.84,0,0.001,0.021
52,2,Run,34,34,2,0,0,0,0.085
52,2,Pass,34,36,63,0.5,0,0.001,0.02
52,2,Run,34,36,2,0,0,0,0.077
52,2,Pass,34,38,45,0.231,0,0,0.017
52,2,Run,34,38,2,0,0,0,0.064
52,2,Pass,34,40,40,0.084,0,0,0.012
52,2,Run,34,40,1,0,0,0,0
52,2,Pass,34,42,27,0.029,0,0,0.007
52,2,Pass,34,44,22,0.015,0,0,0
52,2,Pass,34,46,15,0.01,0,0,0
52,2,Pass,34,48,12,0.006,0,0,0
52,2,Pass,34,50,12,0.003,0,0,0
52,2,Pass,34,52,10,0.002,0,0,0
52,2,Pass,34,54,10,0.002,0,0,0
52,2,Pass,34,56,7,0.002,0,0,0
52,2,Pass,34,58,6,0.002,0,0,0
52,2,Pass,34,60,5,0.001,0,0,0
52,2,Pass,34,62,5,0,0,0,0
52,2,Pass,34,64,2,0,0,0,0
52,2,Pass,34,66,1,0,0,0,0
52,2,Pass,34,68,1,0,0,0,0
52,2,Pass,32,0,100,0.723,1,0,0.001
52,2,Run,32,0,1,0.025,0,0,0
52,2,Pass,32,2,127,1.539,2,0,0.001
52,2,Run,32,2,1,0.056,0,0,0
52,2,Pass,32,4,143,2.768,2,0,0.001
52,2,Run,32,4,1,0.09,0,0,0
52,2,Pass,32,6,161,4.341,1,0,0.002
52,2,Run,32,6,1,0.1,0,0,0
52,2,Pass,32,8,178,5.945,1,0.001,0.003
52,2,Run,32,8,1,0.078,0,0,0
52,2,Pass,32,10,193,6.97,1,0.001,0.003
52,2,Run,32,10,1,0.042,0,0,0
52,2,Pass,32,12,209,6.907,1,0.001,0.003
52,2,Run,32,12,1,0.016,0,0,0
52,2,Pass,32,14,221,5.93,1,0.001,0.003
52,2,Run,32,14,1,0.004,0,0,0
52,2,Pass,32,16,217,4.821,1,0.001,0.003
52,2,Run,32,16,2,0.001,0,0,0.001
52,2,Pass,32,18,212,4.181,1,0,0.002
52,2,Run,32,18,1,0,0,0,0.097
52,2,Pass,32,20,201,3.895,1,0,0.001
52,2,Run,32,20,1,0,0,0,0.097
52,2,Pass,32,22,186,3.496,1,0,0.001
52,2,Run,32,22,1,0.001,0,0,0.097
52,2,Pass,32,24,169,2.786,1,0,0.001
52,2,Run,32,24,1,0.002,0,0,0.097
52,2,Pass,32,26,158,1.954,0,0,0.002
52,2,Run,32,26,2,0.003,0,0,0.097
52,2,Pass,32,28,135,1.27,0,0,0.003
52,2,Run,32,28,2,0.004,0,0,0.096
52,2,Pass,32,30,118,0.841,0,0,0.007
52,2,Run,32,30,2,0.003,0,0,0.096
52,2,Pass,32,32,101,0.585,0,0,0.011
52,2,Run,32,32,2,0.002,0,0,0.096
52,2,Pass,32,34,69,0.388,0,0,0.013
52,2,Run,32,34,2,0.001,0,0,0.096
52,2,Pass,32,36,50,0.219,0,0,0.012
52,2,Run,32,36,2,0,0,0,0.095
52,2,Pass,32,38,33,0.098,0,0,0.011
52,2,Run,32,38,1,0,0,0,0.097
52,2,Pass,32,40,26,0.034,0,0,0.008
52,2,Run,32,40,1,0,0,0,0.097
52,2,Pass,32,42,20,0.011,0,0,0.005
52,2,Pass,32,44,14,0.004,0,0,0
52,2,Pass,32,46,11,0.002,0,0,0
52,2,Pass,32,48,11,0.001,0,0,0
52,2,Pass,32,50,10,0.001,0,0,0
52,2,Pass,32,52,8,0.001,0,0,0
52,2,Pass,32,54,6,0.001,0,0,0
52,2,Pass,32,56,5,0.001,0,0,0
52,2,Pass,32,58,4,0.001,0,0,0
52,2,Pass,32,60,4,0.001,0,0,0
52,2,Pass,32,62,2,0,0,0,0
52,2,Pass,32,64,2,0,0,0,0
52,2,Pass,32,66,1,0,0,0,0
52,2,Pass,32,68,1,0,0,0,0
52,2,Pass,30,0,82,0.333,1,0,0
52,2,Run,30,0,2,0.055,0,0,0
52,2,Pass,30,2,101,0.789,1,0,0.001
52,2,Run,30,2,2,0.126,0,0,0
52,2,Pass,30,4,117,1.588,1,0,0.002
52,2,Run,30,4,2,0.201,0,0,0
52,2,Pass,30,6,130,2.735,1,0,0.003
52,2,Run,30,6,2,0.225,0,0,0
52,2,Pass,30,8,147,3.989,1,0.001,0.005
52,2,Run,30,8,2,0.174,0,0,0
52,2,Pass,30,10,158,4.832,1,0.001,0.006
52,2,Run,30,10,2,0.094,0,0,0
52,2,Pass,30,12,169,4.857,1,0.002,0.006
52,2,Run,30,12,1,0.036,0,0,0
