x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,76,80,2,0.018,0,0,0
98,16,Pass,74,0,20,0.023,1,0,0
98,16,Run,74,0,5,0.002,1,0,0.083
98,16,Pass,74,2,29,0.051,1,0,0
98,16,Run,74,2,5,0.008,1,0,0.137
98,16,Pass,74,4,45,0.091,1,0,0
98,16,Run,74,4,5,0.033,1,0,0.167
98,16,Pass,74,6,47,0.145,1,0,0
98,16,Run,74,6,5,0.11,1,0.001,0.18
98,16,Pass,74,8,59,0.217,1,0,0.001
98,16,Run,74,8,4,0.267,1,0.003,0.185
98,16,Pass,74,10,68,0.286,1,0,0.001
98,16,Run,74,10,4,0.46,1,0.004,0.187
98,16,Pass,74,12,73,0.306,1,0,0.002
98,16,Run,74,12,4,0.557,1,0.005,0.188
98,16,Pass,74,14,77,0.253,2,0,0.003
98,16,Run,74,14,3,0.471,1,0.005,0.188
98,16,Pass,74,16,77,0.165,2,0,0.004
98,16,Run,74,16,3,0.278,1,0.003,0.188
98,16,Pass,74,18,78,0.096,2,0,0.007
98,16,Run,74,18,2,0.114,1,0.001,0.189
98,16,Pass,74,20,73,0.062,2,0,0.008
98,16,Run,74,20,1,0.033,1,0,0.189
98,16,Pass,74,22,65,0.048,3,0,0.011
98,16,Run,74,22,1,0.007,1,0,0.189
98,16,Pass,74,24,60,0.038,3,0,0.019
98,16,Run,74,24,1,0.001,1,0,0.189
98,16,Pass,74,26,48,0.029,2,0,0.038
98,16,Run,74,26,1,0,0,0,0
98,16,Pass,74,28,51,0.023,2,0,0.065
98,16,Run,74,28,1,0,0,0,0
98,16,Pass,74,30,45,0.018,2,0,0.087
98,16,Run,74,30,1,0,0,0,0
98,16,Pass,74,32,32,0.014,2,0,0.096
98,16,Pass,74,34,25,0.01,2,0,0.081
98,16,Pass,74,36,21,0.007,2,0,0.05
98,16,Pass,74,38,16,0.007,2,0,0.019
98,16,Pass,74,40,14,0.008,1,0,0.004
98,16,Pass,74,42,9,0.013,0,0,0
98,16,Pass,74,44,5,0.017,0,0,0
98,16,Pass,74,46,5,0.016,0,0,0
98,16,Pass,74,48,4,0.011,0,0,0
98,16,Pass,74,50,3,0.005,0,0,0
98,16,Pass,74,52,2,0.002,0,0,0
98,16,Pass,74,54,2,0.001,0,0,0
98,16,Pass,74,56,3,0,0,0,0
98,16,Pass,74,58,3,0,0,0,0
98,16,Pass,74,60,2,0,0,0,0
98,16,Pass,74,64,1,0,0,0,0
98,16,Pass,74,66,1,0.001,0,0,0
98,16,Pass,74,68,1,0.004,0,0,0
98,16,Pass,74,70,2,0.011,0,0,0
98,16,Pass,74,72,2,0.021,0,0,0
98,16,Pass,74,74,2,0.029,0,0,0
98,16,Pass,74,76,2,0.028,0,0,0
98,16,Pass,74,78,2,0.019,0,0,0
98,16,Pass,74,80,2,0.009,0,0,0
98,16,Pass,72,0,18,0.011,1,0,0
98,16,Run,72,0,5,0.003,1,0,0.027
98,16,Pass,72,2,22,0.027,1,0,0
98,16,Run,72,2,4,0.01,1,0,0.064
98,16,Pass,72,4,28,0.051,1,0,0
98,16,Run,72,4,4,0.031,1,0,0.11
98,16,Pass,72,6,35,0.086,1,0,0
98,16,Run,72,6,4,0.081,1,0.001,0.149
98,16,Pass,72,8,38,0.132,1,0,0.001
98,16,Run,72,8,4,0.176,1,0.002,0.172
98,16,Pass,72,10,41,0.172,1,0,0.001
98,16,Run,72,10,4,0.29,1,0.003,0.182
98,16,Pass,72,12,49,0.179,1,0,0.002
98,16,Run,72,12,4,0.345,1,0.003,0.186
98,16,Pass,72,14,52,0.142,2,0,0.004
98,16,Run,72,14,3,0.29,1,0.003,0.188
98,16,Pass,72,16,52,0.086,2,0,0.006
98,16,Run,72,16,3,0.171,1,0.002,0.188
98,16,Pass,72,18,55,0.043,2,0,0.011
98,16,Run,72,18,3,0.07,1,0.001,0.188
98,16,Pass,72,20,54,0.022,2,0,0.015
98,16,Run,72,20,1,0.02,1,0,0.189
98,16,Pass,72,22,55,0.016,2,0,0.021
98,16,Run,72,22,1,0.004,1,0,0.189
98,16,Pass,72,24,46,0.016,3,0,0.031
98,16,Run,72,24,1,0.001,1,0,0.189
98,16,Pass,72,26,42,0.017,2,0,0.038
98,16,Pass,72,28,36,0.018,2,0,0.037
98,16,Pass,72,30,26,0.016,2,0,0.033
98,16,Pass,72,32,23,0.012,2,0,0.028
98,16,Pass,72,34,20,0.007,2,0,0.026
98,16,Pass,72,36,16,0.003,2,0,0.021
98,16,Pass,72,38,15,0.003,2,0,0.007
98,16,Pass,72,40,9,0.005,0,0,0
98,16,Pass,72,42,8,0.01,0,0,0
98,16,Pass,72,44,4,0.014,0,0,0
98,16,Pass,72,46,3,0.013,0,0,0
98,16,Pass,72,48,2,0.009,0,0,0
98,16,Pass,72,50,2,0.004,0,0,0
98,16,Pass,72,52,2,0.001,0,0,0
98,16,Pass,72,54,2,0,0,0,0
98,16,Pass,72,56,2,0,0,0,0
98,16,Pass,72,64,1,0,0,0,0
98,16,Pass,72,66,1,0,0,0,0
98,16,Pass,72,68,1,0.001,0,0,0
98,16,Pass,72,70,1,0.004,0,0,0
98,16,Pass,72,72,2,0.007,0,0,0
98,16,Pass,72,74,2,0.01,0,0,0
98,16,Pass,72,76,2,0.01,0,0,0
98,16,Pass,72,78,2,0.007,0,0,0
98,16,Pass,72,80,2,0.003,0,0,0
98,16,Pass,70,0,9,0.004,0,0,0
98,16,Run,70,0,3,0.006,0,0,0
98,16,Pass,70,2,15,0.01,1,0,0
98,16,Run,70,2,4,0.018,1,0,0.016
98,16,Pass,70,4,22,0.021,1,0,0
98,16,Run,70,4,4,0.038,1,0,0.038
98,16,Pass,70,6,23,0.038,1,0,0
98,16,Run,70,6,4,0.068,1,0,0.076
98,16,Pass,70,8,26,0.059,1,0,0.001
98,16,Run,70,8,4,0.106,1,0.001,0.121
98,16,Pass,70,10,28,0.076,1,0,0.001
98,16,Run,70,10,4,0.144,1,0.001,0.156
98,16,Pass,70,12,29,0.076,1,0,0.003
98,16,Run,70,12,4,0.156,1,0.001,0.175
98,16,Pass,70,14,33,0.058,2,0,0.005
98,16,Run,70,14,3,0.127,1,0.001,0.183
98,16,Pass,70,16,38,0.034,2,0,0.01
98,16,Run,70,16,3,0.073,1,0.001,0.186
98,16,Pass,70,18,32,0.016,2,0,0.018
98,16,Run,70,18,2,0.03,1,0,0.188
98,16,Pass,70,20,35,0.008,2,0,0.028
98,16,Run,70,20,1,0.009,1,0,0.189
98,16,Pass,70,22,33,0.006,2,0,0.034
98,16,Run,70,22,1,0.002,1,0,0.189
98,16,Pass,70,24,28,0.01,2,0,0.031
98,16,Run,70,24,1,0,1,0,0.189
98,16,Pass,70,26,21,0.016,1,0,0.024
98,16,Pass,70,28,21,0.022,2,0,0.016
98,16,Pass,70,30,14,0.023,2,0,0.01
98,16,Pass,70,32,13,0.017,2,0,0.007
98,16,Pass,70,34,15,0.009,2,0,0.005
98,16,Pass,70,36,10,0.004,1,0,0.002
98,16,Pass,70,38,9,0.002,1,0,0
98,16,Pass,70,40,7,0.003,0,0,0
98,16,Pass,70,42,6,0.006,0,0,0
98,16,Pass,70,44,4,0.008,0,0,0
98,16,Pass,70,46,2,0.007,0,0,0
98,16,Pass,70,48,1,0.005,0,0,0
98,16,Pass,70,50,1,0.002,0,0,0
98,16,Pass,70,52,1,0.001,0,0,0
98,16,Pass,70,54,1,0,0,0,0
98,16,Pass,70,56,1,0,0,0,0
98,16,Pass,70,66,1,0,0,0,0
98,16,Pass,70,68,1,0,0,0,0
98,16,Pass,70,70,1,0.001,0,0,0
98,16,Pass,70,72,1,0.002,0,0,0
98,16,Pass,70,74,1,0.002,0,0,0
98,16,Pass,70,76,1,0.002,0,0,0
98,16,Pass,70,78,1,0.002,0,0,0
98,16,Pass,70,80,1,0.001,0,0,0
98,16,Pass,68,0,6,0.001,0,0,0
98,16,Run,68,0,2,0.01,0,0,0
98,16,Pass,68,2,9,0.003,1,0,0
98,16,Run,68,2,3,0.027,1,0,0.003
98,16,Pass,68,4,13,0.007,1,0,0
98,16,Run,68,4,4,0.053,1,0,0.008
98,16,Pass,68,6,17,0.013,1,0,0
98,16,Run,68,6,4,0.076,1,0,0.02
98,16,Pass,68,8,19,0.02,1,0,0.001
98,16,Run,68,8,4,0.084,1,0,0.046
98,16,Pass,68,10,18,0.025,1,0,0.002
98,16,Run,68,10,4,0.077,1,0,0.087
98,16,Pass,68,12,19,0.024,1,0,0.004
98,16,Run,68,12,4,0.062,1,0,0.131
98,16,Pass,68,14,23,0.018,2,0,0.008
98,16,Run,68,14,2,0.043,1,0,0.162
98,16,Pass,68,16,25,0.01,2,0,0.017
98,16,Run,68,16,2,0.023,1,0,0.178
98,16,Pass,68,18,26,0.005,2,0,0.03
98,16,Run,68,18,2,0.009,1,0,0.184
98,16,Pass,68,20,26,0.002,2,0,0.043
98,16,Run,68,20,1,0.003,1,0,0.189
98,16,Pass,68,22,20,0.003,2,0,0.032
98,16,Run,68,22,1,0.001,1,0,0.189
98,16,Pass,68,24,15,0.008,1,0,0.019
98,16,Pass,68,26,13,0.016,1,0,0.011
98,16,Pass,68,28,11,0.024,1,0,0.007
98,16,Pass,68,30,9,0.027,1,0,0.004
98,16,Pass,68,32,9,0.02,1,0,0.002
98,16,Pass,68,34,7,0.011,1,0,0.001
98,16,Pass,68,36,6,0.004,1,0,0.001
98,16,Pass,68,38,6,0.001,1,0,0
98,16,Pass,68,40,3,0.001,0,0,0
98,16,Pass,68,42,3,0.002,0,0,0
98,16,Pass,68,44,2,0.003,0,0,0
98,16,Pass,68,46,1,0.003,0,0,0
98,16,Pass,68,48,1,0.002,0,0,0
98,16,Pass,68,50,1,0.001,0,0,0
98,16,Pass,68,52,1,0,0,0,0
98,16,Pass,68,54,1,0,0,0,0
98,16,Pass,68,56,1,0,0,0,0
98,16,Pass,68,68,1,0,0,0,0
98,16,Pass,68,70,1,0,0,0,0
98,16,Pass,68,72,1,0,0,0,0
98,16,Pass,68,74,1,0,0,0,0
98,16,Pass,68,76,1,0,0,0,0
98,16,Pass,68,78,1,0,0,0,0
98,16,Pass,68,80,1,0,0,0,0
98,16,Pass,66,0,3,0,0,0,0
98,16,Run,66,0,2,0.012,0,0,0
98,16,Pass,66,2,5,0.001,0,0,0
98,16,Run,66,2,2,0.031,0,0,0
98,16,Pass,66,4,10,0.002,1,0,0
98,16,Run,66,4,3,0.06,1,0,0.001
98,16,Pass,66,6,12,0.003,1,0,0
98,16,Run,66,6,3,0.081,1,0,0.004
98,16,Pass,66,8,14,0.005,1,0,0.001
98,16,Run,66,8,3,0.079,1,0,0.01
98,16,Pass,66,10,14,0.006,1,0,0.003
98,16,Run,66,10,3,0.056,1,0,0.025
98,16,Pass,66,12,17,0.006,1,0,0.007
98,16,Run,66,12,3,0.031,1,0,0.054
98,16,Pass,66,14,15,0.004,1,0,0.015
98,16,Run,66,14,2,0.015,1,0,0.098
98,16,Pass,66,16,17,0.002,2,0,0.029
98,16,Run,66,16,2,0.006,1,0,0.14
98,16,Pass,66,18,20,0.001,2,0,0.05
98,16,Run,66,18,2,0.002,1,0,0.167
98,16,Pass,66,20,17,0.001,2,0,0.046
98,16,Run,66,20,1,0.001,1,0,0.189
98,16,Pass,66,22,12,0.002,1,0,0.019
98,16,Pass,66,24,10,0.006,1,0,0.009
98,16,Pass,66,26,10,0.013,1,0,0.005
98,16,Pass,66,28,9,0.02,1,0,0.003
98,16,Pass,66,30,6,0.022,1,0,0.002
98,16,Pass,66,32,5,0.017,1,0,0.001
98,16,Pass,66,34,4,0.009,1,0,0
98,16,Pass,66,36,5,0.004,1,0,0
98,16,Pass,66,38,3,0.001,0,0,0
98,16,Pass,66,40,3,0,0,0,0
98,16,Pass,66,42,3,0.001,0,0,0
98,16,Pass,66,44,2,0.001,0,0,0
98,16,Pass,66,46,1,0.001,0,0,0
98,16,Pass,66,48,1,0.001,0,0,0
98,16,Pass,66,50,1,0,0,0,0
98,16,Pass,66,52,1,0,0,0,0
98,16,Pass,66,54,1,0,0,0,0
98,16,Pass,66,72,1,0,0,0,0
98,16,Pass,66,74,1,0,0,0,0
98,16,Pass,66,76,1,0,0,0,0
98,16,Pass,64,0,1,0,0,0,0
98,16,Run,64,0,2,0.009,0,0,0
98,16,Pass,64,2,3,0,0,0,0
98,16,Run,64,2,2,0.025,0,0,0
98,16,Pass,64,4,4,0,0,0,0
98,16,Run,64,4,2,0.049,0,0,0
98,16,Pass,64,6,5,0.001,0,0,0
98,16,Run,64,6,3,0.065,1,0,0.001
98,16,Pass,64,8,10,0.001,1,0,0.001
98,16,Run,64,8,3,0.062,1,0,0.002
98,16,Pass,64,10,10,0.001,1,0,0.004
98,16,Run,64,10,3,0.041,1,0,0.005
98,16,Pass,64,12,11,0.001,1,0,0.011
98,16,Run,64,12,3,0.019,1,0,0.013
98,16,Pass,64,14,11,0.001,1,0,0.026
98,16,Run,64,14,2,0.007,1,0,0.03
98,16,Pass,64,16,9,0,1,0,0.051
98,16,Run,64,16,2,0.002,1,0,0.064
98,16,Pass,64,18,9,0,2,0,0.105
98,16,Run,64,18,2,0,1,0,0.109
98,16,Pass,64,20,9,0,1,0,0.039
98,16,Pass,64,22,8,0.001,1,0,0.009
98,16,Pass,64,24,8,0.003,1,0,0.004
98,16,Pass,64,26,7,0.008,1,0,0.002
98,16,Pass,64,28,5,0.012,1,0,0.001
98,16,Pass,64,30,4,0.013,1,0,0.001
98,16,Pass,64,32,4,0.01,1,0,0
98,16,Pass,64,34,4,0.006,1,0,0
98,16,Pass,64,36,3,0.002,1,0,0
98,16,Pass,64,38,3,0.001,0,0,0
98,16,Pass,64,40,3,0,0,0,0
98,16,Pass,64,42,3,0,0,0,0
98,16,Pass,64,44,2,0,0,0,0
98,16,Pass,64,46,1,0,0,0,0
98,16,Pass,64,48,1,0,0,0,0
98,16,Pass,64,50,1,0,0,0,0
98,16,Pass,64,52,1,0,0,0,0
98,16,Pass,62,0,1,0,0,0,0
98,16,Run,62,0,2,0.005,0,0,0
98,16,Pass,62,2,1,0,0,0,0
98,16,Run,62,2,2,0.014,0,0,0
98,16,Pass,62,4,2,0,0,0,0
98,16,Run,62,4,2,0.028,0,0,0
98,16,Pass,62,6,3,0,0,0,0
98,16,Run,62,6,2,0.037,0,0,0
98,16,Pass,62,8,3,0,0,0,0.001
98,16,Run,62,8,2,0.035,0,0,0
98,16,Pass,62,10,4,0,0,0,0.005
98,16,Run,62,10,2,0.023,0,0,0
98,16,Pass,62,12,4,0,0,0,0.018
98,16,Run,62,12,1,0.01,0,0,0
98,16,Pass,62,14,4,0,0,0,0.051
98,16,Run,62,14,1,0.003,0,0,0
98,16,Pass,62,16,3,0,0,0,0.142
98,16,Run,62,16,1,0.001,0,0,0
98,16,Pass,62,18,4,0,0,0,0.105
98,16,Run,62,18,1,0,0,0,0
98,16,Pass,62,20,6,0,1,0,0.023
98,16,Pass,62,22,6,0,1,0,0.004
98,16,Pass,62,24,5,0.001,1,0,0.002
98,16,Pass,62,26,5,0.003,1,0,0.001
98,16,Pass,62,28,4,0.005,1,0,0
98,16,Pass,62,30,4,0.006,1,0,0
98,16,Pass,62,32,3,0.004,1,0,0
98,16,Pass,62,34,3,0.002,1,0,0
98,16,Pass,62,36,2,0.001,0,0,0
98,16,Pass,62,38,2,0,0,0,0
98,16,Pass,62,40,3,0,0,0,0
98,16,Pass,62,42,2,0,0,0,0
98,16,Pass,62,44,1,0,0,0,0
98,16,Pass,62,46,1,0,0,0,0
98,16,Pass,62,48,1,0,0,0,0
98,16,Pass,62,50,1,0,0,0,0
98,16,Pass,60,0,1,0,0,0,0
98,16,Run,60,0,2,0.002,0,0,0
98,16,Pass,60,2,1,0,0,0,0
98,16,Run,60,2,2,0.006,0,0,0
98,16,Pass,60,4,1,0,0,0,0
98,16,Run,60,4,2,0.011,0,0,0
98,16,Pass,60,6,1,0,0,0,0
98,16,Run,60,6,2,0.015,0,0,0
98,16,Pass,60,8,2,0,0,0,0.001
98,16,Run,60,8,2,0.014,0,0,0
98,16,Pass,60,10,2,0,0,0,0.004
98,16,Run,60,10,2,0.009,0,0,0
98,16,Pass,60,12,2,0,0,0,0.015
98,16,Run,60,12,1,0.004,0,0,0
98,16,Pass,60,14,2,0,0,0,0.049
98,16,Run,60,14,1,0.001,0,0,0
98,16,Pass,60,16,2,0,0,0,0.108
98,16,Run,60,16,1,0,0,0,0
98,16,Pass,60,18,2,0,0,0,0.153
98,16,Run,60,18,1,0,0,0,0
98,16,Pass,60,20,3,0,0,0,0.011
98,16,Pass,60,22,3,0,0,0,0.001
98,16,Pass,60,24,4,0,1,0,0.001
98,16,Pass,60,26,3,0.001,1,0,0
98,16,Pass,60,28,3,0.001,1,0,0
98,16,Pass,60,30,3,0.002,1,0,0
98,16,Pass,60,32,2,0.001,0,0,0
98,16,Pass,60,34,2,0.001,0,0,0
98,16,Pass,60,36,2,0,0,0,0
98,16,Pass,60,38,2,0,0,0,0
98,16,Pass,60,40,2,0,0,0,0
98,16,Pass,60,42,1,0,0,0,0
98,16,Pass,58,0,1,0,0,0,0
98,16,Run,58,0,2,0.001,0,0,0
98,16,Pass,58,2,1,0,0,0,0
98,16,Run,58,2,2,0.002,0,0,0
98,16,Pass,58,4,1,0,0,0,0
98,16,Run,58,4,2,0.003,0,0,0
98,16,Pass,58,6,1,0,0,0,0
98,16,Run,58,6,2,0.004,0,0,0
98,16,Pass,58,8,1,0,0,0,0
98,16,Run,58,8,2,0.004,0,0,0
98,16,Pass,58,10,2,0,0,0,0.002
98,16,Run,58,10,1,0.002,0,0,0
98,16,Pass,58,12,2,0,0,0,0.009
98,16,Run,58,12,1,0.001,0,0,0
98,16,Pass,58,14,2,0,0,0,0.03
98,16,Run,58,14,1,0,0,0,0
98,16,Pass,58,16,2,0,0,0,0.08
98,16,Run,58,16,1,0,0,0,0
98,16,Pass,58,18,1,0,0,0,0.177
98,16,Pass,58,20,1,0,0,0,0.177
98,16,Pass,58,22,2,0,0,0,0
98,16,Pass,58,24,2,0,0,0,0
98,16,Pass,58,26,2,0,0,0,0
98,16,Pass,58,28,2,0,0,0,0
98,16,Pass,58,30,2,0,0,0,0
98,16,Pass,58,32,2,0,0,0,0
98,16,Pass,58,34,2,0,0,0,0
98,16,Pass,58,36,2,0,0,0,0
98,16,Pass,58,38,2,0,0,0,0
98,16,Pass,58,40,1,0,0,0,0
98,16,Pass,56,0,1,0,0,0,0
98,16,Run,56,0,2,0,0,0,0
98,16,Pass,56,2,1,0,0,0,0
98,16,Run,56,2,2,0,0,0,0
98,16,Pass,56,4,1,0,0,0,0
98,16,Run,56,4,2,0.001,0,0,0
98,16,Pass,56,6,1,0,0,0,0
98,16,Run,56,6,1,0.001,0,0,0
98,16,Pass,56,8,1,0,0,0,0
98,16,Run,56,8,1,0.001,0,0,0
98,16,Pass,56,10,1,0,0,0,0
98,16,Run,56,10,1,0,0,0,0
98,16,Pass,56,12,1,0,0,0,0
98,16,Run,56,12,1,0,0,0,0
98,16,Pass,56,14,1,0,0,0,0
98,16,Run,56,14,1,0,0,0,0
98,16,Pass,56,24,2,0,0,0,0
98,16,Pass,56,26,2,0,0,0,0
98,16,Pass,56,28,2,0,0,0,0
98,16,Pass,56,30,2,0,0,0,0
98,16,Pass,56,32,2,0,0,0,0
98,16,Pass,56,34,2,0,0,0,0
98,16,Pass,56,36,1,0,0,0,0
98,16,Pass,56,38,1,0,0,0,0
98,16,Run,54,2,1,0,0,0,0
98,16,Pass,54,4,1,0,0,0,0
98,16,Run,54,4,1,0,0,0,0
98,16,Pass,54,6,1,0,0,0,0
98,16,Run,54,6,1,0,0,0,0
98,16,Pass,54,8,1,0,0,0,0
98,16,Run,54,8,1,0,0,0,0
98,16,Pass,54,10,1,0,0,0,0
98,16,Run,54,10,1,0,0,0,0
98,16,Pass,54,12,1,0,0,0,0
98,16,Run,54,12,1,0,0,0,0
98,16,Pass,54,28,1,0,0,0,0
98,16,Pass,54,30,1,0,0,0,0
98,16,Pass,54,32,1,0,0,0,0
98,16,Pass,54,34,1,0,0,0,0
98,16,Run,12,0,1,0,0,0,0
98,16,Run,12,2,1,0,0,0,0
98,16,Run,12,4,1,0,0,0,0
98,16,Run,10,0,1,0.002,0,0,0
98,16,Run,10,2,1,0.002,0,0,0
98,16,Run,10,4,1,0.001,0,0,0
98,16,Run,10,6,1,0,0,0,0
98,16,Run,10,8,1,0,0,0,0
98,16,Run,8,0,1,0.011,0,0,0
98,16,Run,8,2,1,0.009,0,0,0
98,16,Run,8,4,1,0.005,0,0,0
98,16,Run,8,6,1,0.002,0,0,0
98,16,Run,8,8,1,0.001,0,0,0
98,16,Run,8,10,1,0,0,0,0
98,16,Run,6,0,1,0.04,0,0,0
98,16,Run,6,2,1,0.033,0,0,0
98,16,Run,6,4,1,0.019,0,0,0
98,16,Run,6,6,1,0.008,0,0,0
98,16,Run,6,8,1,0.002,0,0,0
98,16,Run,6,10,1,0,0,0,0
98,16,Run,4,0,1,0.097,0,0,0
98,16,Run,4,2,1,0.081,0,0,0
98,16,Run,4,4,1,0.047,0,0,0
98,16,Run,4,6,1,0.019,0,0,0
98,16,Run,4,8,1,0.005,0,0,0
98,16,Run,4,10,1,0.001,0,0,0
98,16,Run,4,12,1,0,0,0,0
98,16,Run,2,0,1,0.167,0,0,0
98,16,Run,2,2,1,0.14,0,0,0
98,16,Run,2,4,1,0.081,0,0,0
98,16,Run,2,6,1,0.033,0,0,0
98,16,Run,2,8,1,0.009,0,0,0
98,16,Run,2,10,1,0.002,0,0,0
98,16,Run,2,12,1,0,0,0,0
98,16,Run,0,0,1,0.2,0,0,0
98,16,Run,0,2,1,0.167,0,0,0
98,16,Run,0,4,1,0.097,0,0,0
98,16,Run,0,6,1,0.04,0,0,0
98,16,Run,0,8,1,0.011,0,0,0
98,16,Run,0,10,1,0.002,0,0,0
98,16,Run,0,12,1,0,0,0,0
98,16,Shot,NaN,NaN,9,0.141,0,0,0
