x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Pass,54,16,560,9.64,4,0.008,0.016
46,10,Run,54,16,8,0.01,0,0,0.001
46,10,Pass,54,18,510,10.171,5,0.011,0.021
46,10,Run,54,18,8,0.012,0,0,0.002
46,10,Pass,54,20,453,11.065,4,0.014,0.024
46,10,Run,54,20,8,0.013,0,0,0.002
46,10,Pass,54,22,404,11.399,4,0.015,0.026
46,10,Run,54,22,8,0.013,0,0,0.002
46,10,Pass,54,24,370,10.656,4,0.014,0.025
46,10,Run,54,24,11,0.015,0,0,0.002
46,10,Pass,54,26,336,8.867,3,0.011,0.025
46,10,Run,54,26,12,0.016,0,0,0.002
46,10,Pass,54,28,289,6.498,3,0.008,0.025
46,10,Run,54,28,11,0.015,0,0,0.005
46,10,Pass,54,30,259,4.185,3,0.005,0.024
46,10,Run,54,30,11,0.018,0,0,0.015
46,10,Pass,54,32,219,2.399,3,0.003,0.022
46,10,Run,54,32,12,0.026,0,0,0.025
46,10,Pass,54,34,183,1.293,2,0.001,0.019
46,10,Run,54,34,11,0.037,0,0,0.03
46,10,Pass,54,36,150,0.768,1,0.001,0.014
46,10,Run,54,36,9,0.041,0,0,0.031
46,10,Pass,54,38,115,0.588,1,0,0.008
46,10,Run,54,38,9,0.036,0,0,0.03
46,10,Pass,54,40,94,0.523,2,0,0.003
46,10,Run,54,40,8,0.027,0,0,0.023
46,10,Pass,54,42,78,0.438,1,0,0.002
46,10,Run,54,42,7,0.021,0,0,0.013
46,10,Run,54,44,6,0.016,0,0,0.005
46,10,Pass,54,44,68,0.326,1,0,0.005
46,10,Run,54,46,6,0.011,0,0,0.001
46,10,Pass,54,46,62,0.247,1,0,0.022
46,10,Run,54,48,4,0.006,0,0,0
46,10,Pass,54,48,64,0.247,1,0.001,0.055
46,10,Run,54,50,3,0.002,0,0,0
46,10,Pass,54,50,54,0.3,1,0.001,0.08
46,10,Run,54,52,2,0.001,0,0,0
46,10,Pass,54,52,43,0.32,1,0.001,0.09
46,10,Run,54,54,2,0,0,0,0
46,10,Pass,54,54,36,0.259,1,0.001,0.095
46,10,Run,54,56,1,0,0,0,0
46,10,Pass,54,56,34,0.154,1,0.001,0.094
46,10,Pass,54,58,28,0.069,1,0,0.087
46,10,Pass,54,60,22,0.024,1,0,0.071
46,10,Pass,54,62,20,0.007,1,0,0.047
46,10,Pass,54,64,14,0.003,1,0,0.019
46,10,Pass,54,66,10,0.003,0,0,0.012
46,10,Pass,54,68,7,0.005,0,0,0.027
46,10,Pass,54,70,5,0.006,0,0,0.054
46,10,Pass,54,72,3,0.007,0,0,0.089
46,10,Pass,54,74,3,0.007,0,0,0.122
46,10,Pass,54,76,3,0.005,0,0,0.144
46,10,Pass,54,78,2,0.003,0,0,0.156
46,10,Pass,54,80,1,0.001,0,0,0.166
46,10,Pass,52,0,392,9.211,3,0.005,0.01
46,10,Run,52,0,1,0,0,0,0
46,10,Pass,52,2,441,14.779,3,0.007,0.009
46,10,Run,52,2,1,0,0,0,0
46,10,Pass,52,4,486,19.062,3,0.008,0.008
46,10,Run,52,4,2,0.001,0,0,0
46,10,Pass,52,6,519,20.456,3,0.007,0.007
46,10,Run,52,6,2,0.002,0,0,0
46,10,Pass,52,8,552,19.076,3,0.007,0.007
46,10,Run,52,8,3,0.003,0,0,0
46,10,Pass,52,10,597,16.247,5,0.007,0.008
46,10,Run,52,10,5,0.003,0,0,0
46,10,Pass,52,12,623,13.363,5,0.006,0.009
46,10,Run,52,12,6,0.002,0,0,0.001
46,10,Pass,52,14,631,11.334,5,0.006,0.011
46,10,Run,52,14,7,0.002,0,0,0.002
46,10,Pass,52,16,593,10.548,4,0.008,0.014
46,10,Run,52,16,6,0.004,0,0,0.004
46,10,Pass,52,18,524,10.851,5,0.011,0.019
46,10,Run,52,18,6,0.006,0,0,0.006
46,10,Pass,52,20,468,11.582,5,0.014,0.023
46,10,Run,52,20,6,0.009,0,0,0.006
46,10,Pass,52,22,420,11.891,4,0.015,0.025
46,10,Run,52,22,8,0.009,0,0,0.006
46,10,Pass,52,24,392,11.182,4,0.014,0.024
46,10,Run,52,24,9,0.009,0,0,0.005
46,10,Pass,52,26,360,9.392,3,0.011,0.024
46,10,Run,52,26,9,0.01,0,0,0.006
46,10,Pass,52,28,323,6.983,3,0.009,0.024
46,10,Run,52,28,9,0.013,0,0,0.014
46,10,Pass,52,30,285,4.622,3,0.006,0.024
46,10,Run,52,30,10,0.026,0,0,0.024
46,10,Pass,52,32,245,2.797,3,0.003,0.023
46,10,Run,52,32,10,0.05,0,0,0.03
46,10,Pass,52,34,198,1.674,2,0.002,0.018
46,10,Run,52,34,9,0.076,0,0,0.033
46,10,Pass,52,36,168,1.179,1,0.001,0.01
46,10,Run,52,36,7,0.085,0,0,0.035
46,10,Pass,52,38,135,1.067,1,0,0.004
46,10,Run,52,38,7,0.072,0,0,0.033
46,10,Pass,52,40,113,1.031,2,0,0.002
46,10,Run,52,40,7,0.05,0,0,0.027
46,10,Pass,52,42,92,0.875,2,0,0.001
46,10,Run,52,42,7,0.034,0,0,0.015
46,10,Pass,52,44,88,0.629,1,0,0.005
46,10,Run,52,44,6,0.024,0,0,0.006
46,10,Run,52,46,6,0.015,0,0,0.002
46,10,Pass,52,46,81,0.449,1,0,0.021
46,10,Run,52,48,5,0.007,0,0,0.001
46,10,Pass,52,48,78,0.434,1,0.001,0.053
46,10,Run,52,50,4,0.002,0,0,0
46,10,Pass,52,50,65,0.524,1,0.002,0.076
46,10,Run,52,52,3,0.001,0,0,0
46,10,Pass,52,52,56,0.562,1,0.002,0.086
46,10,Run,52,54,2,0,0,0,0
46,10,Pass,52,54,45,0.461,1,0.002,0.089
46,10,Run,52,56,1,0,0,0,0
46,10,Pass,52,56,38,0.284,1,0.001,0.085
46,10,Pass,52,58,30,0.134,1,0.001,0.074
46,10,Pass,52,60,29,0.05,1,0,0.057
46,10,Pass,52,62,22,0.016,1,0,0.036
46,10,Pass,52,64,18,0.004,1,0,0.019
46,10,Pass,52,66,12,0.001,0,0,0.011
46,10,Pass,52,68,8,0.001,0,0,0.052
46,10,Pass,52,70,7,0.002,0,0,0.091
46,10,Pass,52,72,3,0.002,0,0,0.124
46,10,Pass,52,74,2,0.002,0,0,0.146
46,10,Pass,52,76,2,0.002,0,0,0.157
46,10,Pass,52,78,1,0.001,0,0,0.166
46,10,Pass,52,80,1,0,0,0,0.166
46,10,Pass,50,0,403,9.406,3,0.006,0.013
46,10,Run,50,0,1,0,0,0,0
46,10,Pass,50,2,448,14.913,3,0.009,0.012
46,10,Run,50,2,1,0,0,0,0
46,10,Pass,50,4,493,18.89,3,0.009,0.01
46,10,Run,50,4,1,0,0,0,0
46,10,Pass,50,6,535,19.969,3,0.008,0.008
46,10,Run,50,6,1,0,0,0,0
46,10,Pass,50,8,566,18.518,3,0.006,0.007
46,10,Run,50,8,3,0,0,0,0
46,10,Pass,50,10,615,15.872,4,0.005,0.006
46,10,Run,50,10,4,0,0,0,0.001
46,10,Pass,50,12,648,13.345,5,0.005,0.007
46,10,Run,50,12,4,0.001,0,0,0.002
46,10,Pass,50,14,660,11.758,5,0.005,0.009
46,10,Run,50,14,5,0.002,0,0,0.004
46,10,Pass,50,16,623,11.32,5,0.007,0.013
46,10,Run,50,16,5,0.004,0,0,0.005
46,10,Pass,50,18,554,11.742,5,0.011,0.018
46,10,Run,50,18,4,0.008,0,0,0.006
46,10,Pass,50,20,502,12.397,5,0.014,0.022
46,10,Run,50,20,5,0.011,0,0,0.007
46,10,Pass,50,22,457,12.519,4,0.015,0.024
46,10,Run,50,22,6,0.011,0,0,0.007
46,10,Pass,50,24,406,11.585,4,0.014,0.023
46,10,Run,50,24,7,0.009,0,0,0.007
46,10,Pass,50,26,376,9.645,3,0.011,0.022
46,10,Run,50,26,7,0.009,0,0,0.009
46,10,Pass,50,28,342,7.248,3,0.008,0.022
46,10,Run,50,28,9,0.017,0,0,0.018
46,10,Pass,50,30,315,5.028,3,0.006,0.022
46,10,Run,50,30,10,0.04,0,0,0.026
46,10,Pass,50,32,269,3.354,2,0.003,0.019
46,10,Run,50,32,11,0.079,0,0,0.032
46,10,Pass,50,34,226,2.348,2,0.002,0.013
46,10,Run,50,34,10,0.119,0,0,0.035
46,10,Pass,50,36,183,1.97,1,0.001,0.006
46,10,Run,50,36,9,0.133,0,0,0.036
46,10,Pass,50,38,148,1.976,1,0,0.003
46,10,Run,50,38,9,0.112,0,0,0.035
46,10,Pass,50,40,128,1.96,2,0,0.002
46,10,Run,50,40,7,0.076,0,0,0.029
46,10,Pass,50,42,102,1.66,2,0,0.002
46,10,Run,50,42,7,0.049,0,0,0.018
46,10,Pass,50,44,94,1.176,1,0,0.004
46,10,Run,50,44,6,0.032,0,0,0.008
46,10,Run,50,46,6,0.018,0,0,0.002
46,10,Pass,50,46,88,0.802,1,0.001,0.014
46,10,Run,50,48,5,0.008,0,0,0.001
46,10,Pass,50,48,84,0.703,1,0.001,0.039
46,10,Run,50,50,4,0.003,0,0,0
46,10,Pass,50,50,74,0.778,1,0.002,0.06
46,10,Run,50,52,3,0.001,0,0,0
46,10,Pass,50,52,64,0.803,1,0.003,0.07
46,10,Run,50,54,3,0,0,0,0
46,10,Pass,50,54,56,0.662,1,0.002,0.072
46,10,Run,50,56,1,0,0,0,0
46,10,Pass,50,56,48,0.428,1,0.001,0.066
46,10,Pass,50,58,40,0.222,1,0.001,0.052
46,10,Pass,50,60,31,0.094,1,0,0.035
46,10,Pass,50,62,26,0.033,1,0,0.02
46,10,Pass,50,64,18,0.009,1,0,0.01
46,10,Pass,50,66,13,0.002,0,0,0.002
46,10,Pass,50,68,10,0.001,0,0,0.03
46,10,Pass,50,70,6,0,0,0,0.117
46,10,Pass,50,72,3,0,0,0,0.165
46,10,Pass,50,74,1,0.001,0,0,0.166
46,10,Pass,50,76,1,0.001,0,0,0.166
46,10,Pass,50,78,1,0,0,0,0.166
46,10,Pass,50,80,1,0,0,0,0.166
46,10,Pass,48,0,410,9.797,3,0.009,0.019
46,10,Pass,48,2,465,15.197,3,0.013,0.017
46,10,Pass,48,4,504,18.695,3,0.013,0.014
46,10,Run,48,4,1,0,0,0,0
46,10,Pass,48,6,542,19.202,3,0.01,0.01
46,10,Run,48,6,1,0,0,0,0
46,10,Pass,48,8,586,17.467,3,0.006,0.007
46,10,Run,48,8,3,0,0,0,0
46,10,Pass,48,10,637,14.951,4,0.004,0.006
46,10,Run,48,10,4,0,0,0,0.002
46,10,Pass,48,12,675,12.934,5,0.004,0.006
46,10,Run,48,12,4,0,0,0,0.003
46,10,Pass,48,14,690,12.101,5,0.005,0.008
46,10,Run,48,14,4,0.002,0,0,0.004
46,10,Pass,48,16,645,12.381,4,0.007,0.012
46,10,Run,48,16,4,0.005,0,0,0.005
46,10,Pass,48,18,580,13.219,5,0.011,0.016
46,10,Run,48,18,4,0.009,0,0,0.005
46,10,Pass,48,20,526,13.881,5,0.014,0.02
46,10,Run,48,20,5,0.011,0,0,0.006
46,10,Pass,48,22,473,13.672,4,0.015,0.022
46,10,Run,48,22,6,0.011,0,0,0.006
46,10,Pass,48,24,421,12.281,4,0.013,0.021
46,10,Run,48,24,8,0.009,0,0,0.006
46,10,Pass,48,26,390,10.027,3,0.01,0.019
46,10,Run,48,26,8,0.011,0,0,0.009
46,10,Pass,48,28,371,7.614,3,0.007,0.018
46,10,Run,48,28,9,0.022,0,0,0.016
46,10,Pass,48,30,338,5.592,3,0.005,0.016
46,10,Run,48,30,10,0.05,0,0,0.024
46,10,Pass,48,32,287,4.148,2,0.003,0.013
46,10,Run,48,32,10,0.095,0,0,0.03
46,10,Pass,48,34,240,3.308,1,0.001,0.008
46,10,Run,48,34,10,0.139,0,0,0.034
46,10,Pass,48,36,203,3.053,1,0.001,0.004
46,10,Run,48,36,9,0.152,0,0,0.037
46,10,Pass,48,38,164,3.149,1,0,0.003
46,10,Run,48,38,9,0.126,0,0,0.036
46,10,Pass,48,40,144,3.124,2,0,0.003
46,10,Run,48,40,8,0.085,0,0,0.03
46,10,Pass,48,42,114,2.668,2,0,0.003
46,10,Run,48,42,7,0.054,0,0,0.019
46,10,Pass,48,44,104,1.942,1,0,0.004
46,10,Run,48,44,7,0.034,0,0,0.008
46,10,Pass,48,46,95,1.354,1,0.001,0.009
46,10,Run,48,46,6,0.019,0,0,0.003
46,10,Run,48,48,5,0.008,0,0,0.001
46,10,Pass,48,48,89,1.118,1,0.001,0.021
46,10,Run,48,50,3,0.003,0,0,0
46,10,Pass,48,50,78,1.1,1,0.002,0.036
46,10,Run,48,52,3,0.001,0,0,0
46,10,Pass,48,52,75,1.047,1,0.002,0.044
46,10,Run,48,54,3,0,0,0,0
46,10,Pass,48,54,64,0.852,1,0.002,0.046
46,10,Pass,48,56,54,0.581,1,0.001,0.039
46,10,Run,48,56,1,0,0,0,0
46,10,Pass,48,58,43,0.333,1,0,0.028
46,10,Pass,48,60,36,0.159,1,0,0.017
46,10,Pass,48,62,29,0.062,1,0,0.009
46,10,Pass,48,64,20,0.019,1,0,0.004
46,10,Pass,48,66,12,0.005,0,0,0
46,10,Pass,48,68,12,0.001,0,0,0.003
46,10,Pass,48,70,5,0,0,0,0.035
46,10,Pass,48,72,4,0,0,0,0.12
46,10,Pass,48,74,2,0,0,0,0.165
46,10,Pass,48,76,1,0,0,0,0.166
46,10,Pass,48,78,1,0,0,0,0.166
46,10,Pass,48,80,1,0,0,0,0.166
46,10,Pass,46,0,411,9.769,2,0.012,0.023
46,10,Pass,46,2,474,14.89,3,0.016,0.021
46,10,Pass,46,4,511,17.899,3,0.016,0.017
46,10,Pass,46,6,553,17.933,3,0.012,0.013
46,10,Pass,46,8,605,16.024,3,0.008,0.009
46,10,Run,46,8,1,0,0,0,0
46,10,Pass,46,10,652,13.736,3,0.005,0.008
46,10,Run,46,10,2,0,0,0,0.002
46,10,Pass,46,12,690,12.262,4,0.005,0.008
46,10,Run,46,12,3,0,0,0,0.003
46,10,Pass,46,14,709,12.155,4,0.005,0.009
46,10,Run,46,14,3,0.001,0,0,0.003
46,10,Pass,46,16,668,13.215,4,0.007,0.011
46,10,Run,46,16,3,0.004,0,0,0.004
46,10,Pass,46,18,597,14.704,5,0.01,0.014
46,10,Run,46,18,4,0.007,0,0,0.004
46,10,Pass,46,20,552,15.664,5,0.013,0.017
46,10,Run,46,20,5,0.009,0,0,0.005
46,10,Pass,46,22,500,15.285,4,0.014,0.018
46,10,Run,46,22,7,0.009,0,0,0.005
46,10,Pass,46,24,451,13.41,3,0.012,0.017
46,10,Run,46,24,8,0.008,0,0,0.005
46,10,Pass,46,26,410,10.73,3,0.008,0.015
46,10,Run,46,26,8,0.012,0,0,0.006
46,10,Pass,46,28,384,8.215,2,0.005,0.012
46,10,Run,46,28,8,0.026,0,0,0.011
46,10,Pass,46,30,346,6.361,2,0.003,0.009
46,10,Run,46,30,10,0.054,0,0,0.018
46,10,Pass,46,32,301,5.112,2,0.002,0.007
46,10,Run,46,32,10,0.09,0,0,0.025
46,10,Pass,46,34,256,4.341,1,0.001,0.005
46,10,Run,46,34,9,0.121,0,0,0.031
46,10,Pass,46,36,199,4.044,1,0.001,0.005
46,10,Run,46,36,9,0.126,0,0,0.035
46,10,Pass,46,38,175,4.068,1,0.001,0.005
46,10,Run,46,38,8,0.102,0,0,0.035
46,10,Pass,46,40,151,3.982,2,0.001,0.005
46,10,Run,46,40,8,0.067,0,0,0.03
46,10,Pass,46,42,131,3.474,2,0.001,0.005
46,10,Run,46,42,8,0.042,0,0,0.019
46,10,Pass,46,44,110,2.685,1,0.001,0.005
46,10,Run,46,44,7,0.026,0,0,0.008
46,10,Pass,46,46,100,2.02,1,0.001,0.007
46,10,Run,46,46,6,0.015,0,0,0.003
46,10,Run,46,48,4,0.006,0,0,0.001
46,10,Pass,46,48,91,1.684,1,0.001,0.011
46,10,Run,46,50,3,0.002,0,0,0
46,10,Pass,46,50,83,1.542,1,0.001,0.016
46,10,Run,46,52,3,0,0,0,0
46,10,Pass,46,52,79,1.365,1,0.001,0.02
46,10,Run,46,54,3,0,0,0,0
46,10,Pass,46,54,67,1.087,1,0.001,0.021
46,10,Pass,46,56,57,0.771,1,0.001,0.017
46,10,Run,46,56,1,0,0,0,0
46,10,Pass,46,58,48,0.481,1,0,0.011
46,10,Run,46,58,1,0,0,0,0
46,10,Pass,46,60,38,0.254,1,0,0.006
46,10,Pass,46,62,32,0.111,1,0,0.003
46,10,Pass,46,64,21,0.04,1,0,0.001
46,10,Pass,46,66,12,0.012,0,0,0
46,10,Pass,46,68,11,0.003,0,0,0
46,10,Pass,46,70,5,0.001,0,0,0.002
46,10,Pass,46,72,4,0,0,0,0.015
46,10,Pass,46,74,2,0,0,0,0.14
46,10,Pass,46,76,2,0,0,0,0.16
46,10,Pass,46,78,1,0,0,0,0.166
46,10,Pass,46,80,1,0,0,0,0.166
46,10,Pass,44,0,395,8.758,2,0.011,0.024
46,10,Pass,44,2,449,13.272,2,0.015,0.021
46,10,Pass,44,4,488,15.865,3,0.015,0.018
46,10,Pass,44,6,538,15.797,3,0.011,0.014
46,10,Pass,44,8,587,14.093,3,0.009,0.012
46,10,Run,44,8,1,0,0,0,0
46,10,Pass,44,10,639,12.241,3,0.007,0.012
46,10,Run,44,10,2,0,0,0,0.002
46,10,Pass,44,12,683,11.263,3,0.007,0.012
46,10,Run,44,12,3,0,0,0,0.002
46,10,Pass,44,14,671,11.625,4,0.006,0.01
46,10,Run,44,14,3,0.001,0,0,0.003
46,10,Pass,44,16,647,13.277,3,0.007,0.01
46,10,Run,44,16,3,0.002,0,0,0.003
46,10,Pass,44,18,597,15.571,4,0.009,0.012
46,10,Run,44,18,3,0.004,0,0,0.004
46,10,Pass,44,20,567,17.287,4,0.012,0.013
46,10,Run,44,20,5,0.005,0,0,0.004
46,10,Pass,44,22,494,17.204,3,0.013,0.014
46,10,Run,44,22,6,0.005,0,0,0.004
46,10,Pass,44,24,457,15.074,2,0.01,0.013
46,10,Run,44,24,8,0.006,0,0,0.003
46,10,Pass,44,26,416,11.939,2,0.007,0.011
46,10,Run,44,26,8,0.011,0,0,0.004
46,10,Pass,44,28,384,9.171,2,0.004,0.008
46,10,Run,44,28,8,0.025,0,0,0.006
46,10,Pass,44,30,356,7.309,2,0.002,0.005
46,10,Run,44,30,9,0.048,0,0,0.011
46,10,Pass,44,32,306,6.063,1,0.001,0.005
46,10,Run,44,32,11,0.07,0,0,0.018
46,10,Pass,44,34,254,5.132,1,0.001,0.005
46,10,Run,44,34,10,0.083,0,0,0.026
46,10,Pass,44,36,200,4.539,1,0.001,0.006
46,10,Run,44,36,8,0.079,0,0,0.031
46,10,Pass,44,38,171,4.289,1,0.002,0.008
46,10,Run,44,38,9,0.06,0,0,0.034
46,10,Pass,44,40,149,4.104,1,0.002,0.008
46,10,Run,44,40,9,0.038,0,0,0.03
46,10,Pass,44,42,130,3.695,1,0.001,0.008
46,10,Run,44,42,9,0.023,0,0,0.019
46,10,Pass,44,44,118,3.082,1,0.001,0.007
46,10,Run,44,44,8,0.014,0,0,0.009
46,10,Pass,44,46,100,2.52,1,0.001,0.007
46,10,Run,44,46,4,0.008,0,0,0.003
46,10,Run,44,48,4,0.004,0,0,0.001
46,10,Pass,44,48,94,2.179,1,0.001,0.008
46,10,Run,44,50,3,0.001,0,0,0
46,10,Pass,44,50,88,1.969,1,0.001,0.008
46,10,Run,44,52,3,0,0,0,0
46,10,Pass,44,52,79,1.719,1,0.001,0.008
46,10,Pass,44,54,68,1.387,1,0.001,0.007
46,10,Run,44,54,2,0,0,0,0
46,10,Pass,44,56,61,1.029,1,0,0.005
46,10,Run,44,56,1,0,0,0,0
46,10,Pass,44,58,51,0.687,1,0,0.003
46,10,Run,44,58,1,0,0,0,0
46,10,Pass,44,60,38,0.396,1,0,0.002
46,10,Pass,44,62,31,0.191,1,0,0.001
46,10,Pass,44,64,20,0.078,0,0,0
46,10,Pass,44,66,13,0.028,0,0,0
46,10,Pass,44,68,9,0.008,0,0,0
46,10,Pass,44,70,6,0.002,0,0,0
46,10,Pass,44,72,2,0,0,0,0
46,10,Pass,44,74,2,0,0,0,0
46,10,Pass,44,76,1,0,0,0,0
46,10,Pass,42,0,373,6.997,2,0.007,0.019
46,10,Pass,42,2,421,10.699,2,0.01,0.017
46,10,Pass,42,4,463,13.009,2,0.01,0.015
46,10,Pass,42,6,504,13.227,3,0.009,0.013
46,10,Pass,42,8,555,12.1,3,0.009,0.014
46,10,Pass,42,10,602,10.863,3,0.009,0.016
46,10,Run,42,10,1,0,0,0,0
46,10,Pass,42,12,635,10.352,3,0.008,0.016
46,10,Run,42,12,2,0,0,0,0.002
46,10,Pass,42,14,635,10.995,3,0.007,0.012
46,10,Run,42,14,3,0,0,0,0.002
46,10,Pass,42,16,613,12.998,3,0.006,0.01
46,10,Run,42,16,3,0.001,0,0,0.003
46,10,Pass,42,18,579,15.986,3,0.008,0.01
46,10,Run,42,18,3,0.001,0,0,0.003
46,10,Pass,42,20,530,18.598,4,0.011,0.012
46,10,Run,42,20,5,0.002,0,0,0.003
46,10,Pass,42,22,487,19.125,2,0.013,0.013
46,10,Run,42,22,6,0.002,0,0,0.003
46,10,Pass,42,24,442,17.018,2,0.011,0.013
46,10,Run,42,24,7,0.003,0,0,0.001
46,10,Pass,42,26,409,13.523,2,0.007,0.01
46,10,Run,42,26,8,0.009,0,0,0.002
46,10,Pass,42,28,371,10.391,1,0.004,0.007
46,10,Run,42,28,8,0.02,0,0,0.003
46,10,Pass,42,30,345,8.28,1,0.002,0.005
46,10,Run,42,30,9,0.035,0,0,0.006
46,10,Pass,42,32,304,6.773,1,0.002,0.005
46,10,Run,42,32,9,0.046,0,0,0.011
46,10,Pass,42,34,248,5.461,1,0.002,0.006
46,10,Run,42,34,7,0.047,0,0,0.018
46,10,Pass,42,36,195,4.43,1,0.002,0.008
46,10,Run,42,36,7,0.039,0,0,0.025
46,10,Pass,42,38,165,3.839,1,0.002,0.011
46,10,Run,42,38,7,0.026,0,0,0.029
46,10,Pass,42,40,142,3.559,0,0.002,0.012
46,10,Run,42,40,7,0.016,0,0,0.028
46,10,Pass,42,42,125,3.311,1,0.002,0.011
46,10,Run,42,42,8,0.009,0,0,0.019
46,10,Pass,42,44,113,2.954,1,0.001,0.009
46,10,Run,42,44,8,0.006,0,0,0.008
46,10,Pass,42,46,102,2.563,1,0.001,0.008
46,10,Run,42,46,4,0.004,0,0,0.003
46,10,Run,42,48,3,0.002,0,0,0
46,10,Pass,42,48,93,2.282,1,0.001,0.008
46,10,Pass,42,50,88,2.118,1,0.001,0.006
46,10,Run,42,50,2,0.001,0,0,0
46,10,Pass,42,52,79,1.947,1,0,0.004
46,10,Run,42,52,2,0,0,0,0
46,10,Pass,42,54,67,1.685,1,0,0.003
46,10,Run,42,54,2,0,0,0,0
46,10,Pass,42,56,60,1.338,1,0,0.001
46,10,Run,42,56,1,0,0,0,0
46,10,Pass,42,58,53,0.947,1,0,0.001
46,10,Run,42,58,1,0,0,0,0
46,10,Pass,42,60,38,0.576,1,0,0
46,10,Pass,42,62,32,0.296,1,0,0
46,10,Pass,42,64,20,0.129,0,0,0
46,10,Pass,42,66,11,0.049,0,0,0
46,10,Pass,42,68,10,0.015,0,0,0
46,10,Pass,42,70,6,0.004,0,0,0
46,10,Pass,42,72,2,0.001,0,0,0
46,10,Pass,42,74,2,0,0,0,0
46,10,Pass,42,76,1,0,0,0,0
46,10,Pass,42,78,1,0,0,0,0
46,10,Pass,40,0,333,5.083,2,0.003,0.012
46,10,Pass,40,2,380,7.984,2,0.004,0.011
46,10,Pass,40,4,428,10.114,2,0.005,0.01
46,10,Pass,40,6,466,10.822,2,0.006,0.01
46,10,Pass,40,8,508,10.492,3,0.007,0.013
46,10,Pass,40,10,548,10.02,4,0.009,0.017
46,10,Run,40,10,1,0,0,0,0
46,10,Pass,40,12,589,10.075,4,0.008,0.016
46,10,Run,40,12,2,0,0,0,0.001
46,10,Pass,40,14,589,11.028,4,0.007,0.012
46,10,Run,40,14,3,0,0,0,0.002
46,10,Pass,40,16,564,13.212,3,0.006,0.01
46,10,Run,40,16,3,0,0,0,0.002
46,10,Pass,40,18,533,16.497,1,0.009,0.01
46,10,Run,40,18,3,0,0,0,0.002
46,10,Pass,40,20,493,19.57,0,0.013,0.013
46,10,Run,40,20,5,0.001,0,0,0.003
46,10,Pass,40,22,461,20.463,1,0.016,0.015
46,10,Run,40,22,5,0.001,0,0,0.002
46,10,Pass,40,24,427,18.392,1,0.014,0.015
46,10,Run,40,24,5,0.002,0,0,0.001
46,10,Pass,40,26,399,14.654,1,0.009,0.012
46,10,Run,40,26,8,0.006,0,0,0.007
46,10,Pass,40,28,359,11.19,1,0.005,0.008
46,10,Run,40,28,9,0.013,0,0,0.005
46,10,Pass,40,30,331,8.746,1,0.003,0.006
46,10,Run,40,30,9,0.021,0,0,0.004
46,10,Pass,40,32,293,6.902,1,0.002,0.006
46,10,Run,40,32,5,0.026,0,0,0.005
46,10,Pass,40,34,240,5.253,1,0.002,0.007
46,10,Run,40,34,7,0.024,0,0,0.009
46,10,Pass,40,36,190,3.915,1,0.002,0.01
46,10,Run,40,36,7,0.018,0,0,0.015
46,10,Pass,40,38,148,3.1,1,0.002,0.012
46,10,Run,40,38,7,0.011,0,0,0.02
46,10,Pass,40,40,141,2.741,0,0.002,0.013
46,10,Run,40,40,7,0.006,0,0,0.021
46,10,Pass,40,42,117,2.573,0,0.002,0.012
46,10,Run,40,42,6,0.003,0,0,0.015
46,10,Pass,40,44,110,2.376,1,0.001,0.01
46,10,Run,40,44,6,0.002,0,0,0.006
46,10,Pass,40,46,95,2.118,1,0.001,0.009
46,10,Run,40,46,4,0.001,0,0,0.002
46,10,Pass,40,48,89,1.934,1,0.001,0.008
46,10,Run,40,48,2,0.001,0,0,0
46,10,Pass,40,50,84,1.908,1,0.001,0.006
46,10,Run,40,50,2,0,0,0,0
46,10,Pass,40,52,74,1.942,1,0,0.003
46,10,Run,40,52,2,0,0,0,0
46,10,Pass,40,54,65,1.862,1,0,0.001
46,10,Run,40,54,1,0,0,0,0
46,10,Pass,40,56,58,1.586,1,0,0
46,10,Run,40,56,1,0,0,0,0
46,10,Pass,40,58,52,1.165,1,0,0
46,10,Run,40,58,1,0,0,0,0
46,10,Pass,40,60,39,0.721,1,0,0
46,10,Pass,40,62,27,0.375,0,0,0
46,10,Pass,40,64,17,0.167,0,0,0
46,10,Pass,40,66,13,0.064,0,0,0
46,10,Pass,40,68,8,0.021,0,0,0
46,10,Pass,40,70,5,0.005,0,0,0
46,10,Pass,40,72,2,0.001,0,0,0
46,10,Pass,40,74,2,0,0,0,0
46,10,Pass,40,76,1,0,0,0,0
46,10,Pass,40,78,1,0,0,0,0
46,10,Pass,38,0,290,3.388,2,0.001,0.006
46,10,Run,38,0,1,0,0,0,0
46,10,Pass,38,2,342,5.551,2,0.002,0.006
46,10,Run,38,2,1,0,0,0,0
46,10,Pass,38,4,379,7.464,3,0.002,0.006
46,10,Run,38,4,1,0,0,0,0
46,10,Pass,38,6,419,8.623,3,0.003,0.007
46,10,Run,38,6,1,0,0,0,0
46,10,Pass,38,8,469,9.141,3,0.005,0.01
46,10,Run,38,8,1,0,0,0,0
46,10,Pass,38,10,513,9.562,3,0.006,0.013
46,10,Run,38,10,1,0,0,0,0
46,10,Pass,38,12,537,10.339,3,0.007,0.012
46,10,Run,38,12,2,0,0,0,0
46,10,Pass,38,14,532,11.717,2,0.006,0.01
46,10,Run,38,14,1,0,0,0,0
46,10,Pass,38,16,523,13.964,2,0.007,0.009
46,10,Run,38,16,2,0,0,0,0.002
