x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Run,80,46,1,0,0,0,0
86,42,Pass,80,48,251,5.589,2,0.002,0.006
86,42,Run,80,48,1,0,0,0,0
86,42,Pass,80,50,241,5.469,2,0.003,0.009
86,42,Run,80,50,2,0,0,0,0
86,42,Pass,80,52,219,5.43,2,0.003,0.012
86,42,Run,80,52,3,0.001,0,0,0
86,42,Pass,80,54,211,5.215,2,0.004,0.013
86,42,Run,80,54,3,0.004,0,0,0
86,42,Pass,80,56,200,4.542,2,0.003,0.013
86,42,Run,80,56,3,0.017,0,0,0
86,42,Pass,80,58,178,3.423,2,0.002,0.01
86,42,Run,80,58,3,0.048,0,0,0
86,42,Pass,80,60,158,2.224,2,0.001,0.008
86,42,Run,80,60,3,0.097,0,0,0
86,42,Pass,80,62,146,1.368,2,0.001,0.009
86,42,Run,80,62,3,0.153,0,0,0
86,42,Pass,80,64,131,0.988,2,0.001,0.015
86,42,Run,80,64,3,0.196,0,0,0
86,42,Pass,80,66,109,0.891,1,0.001,0.022
86,42,Run,80,66,3,0.207,0,0,0
86,42,Pass,80,68,89,0.832,1,0.001,0.027
86,42,Run,80,68,3,0.176,0,0,0
86,42,Pass,80,70,73,0.708,1,0.001,0.03
86,42,Run,80,70,3,0.113,0,0,0
86,42,Pass,80,72,59,0.536,0,0.001,0.032
86,42,Run,80,72,3,0.053,0,0,0
86,42,Pass,80,74,46,0.357,0,0.001,0.033
86,42,Run,80,74,3,0.018,0,0,0
86,42,Pass,80,76,42,0.203,0,0,0.033
86,42,Run,80,76,2,0.004,0,0,0
86,42,Pass,80,78,31,0.092,0,0,0.032
86,42,Run,80,78,1,0.001,0,0,0
86,42,Pass,80,80,20,0.032,0,0,0.03
86,42,Run,80,80,1,0,0,0,0
86,42,Pass,78,0,13,0.005,0,0,0.001
86,42,Run,78,0,2,0.019,0,0,0.156
86,42,Pass,78,2,19,0.019,0,0,0.002
86,42,Run,78,2,2,0.023,0,0,0.108
86,42,Pass,78,4,26,0.059,0,0,0.004
86,42,Run,78,4,3,0.027,0,0,0.052
86,42,Pass,78,6,37,0.147,1,0,0.008
86,42,Run,78,6,3,0.03,0,0,0.019
86,42,Pass,78,8,44,0.29,1,0,0.011
86,42,Run,78,8,3,0.027,0,0,0.006
86,42,Pass,78,10,48,0.462,2,0,0.015
86,42,Run,78,10,3,0.018,0,0,0.002
86,42,Pass,78,12,57,0.623,2,0.001,0.02
86,42,Run,78,12,3,0.008,0,0,0.001
86,42,Pass,78,14,73,0.748,2,0.001,0.028
86,42,Run,78,14,1,0.003,0,0,0
86,42,Pass,78,16,87,0.841,3,0.002,0.036
86,42,Run,78,16,1,0.001,0,0,0
86,42,Pass,78,18,95,0.922,3,0.002,0.039
86,42,Run,78,18,1,0,0,0,0
86,42,Pass,78,20,107,1.039,3,0.002,0.031
86,42,Run,78,20,1,0,0,0,0
86,42,Pass,78,22,116,1.243,3,0.001,0.019
86,42,Pass,78,24,128,1.549,2,0.001,0.011
86,42,Run,78,24,1,0,0,0,0
86,42,Pass,78,26,145,1.954,2,0.001,0.01
86,42,Run,78,26,1,0,0,0,0
86,42,Pass,78,28,156,2.47,2,0.002,0.013
86,42,Run,78,28,1,0,0,0,0
86,42,Pass,78,30,174,3.031,3,0.003,0.017
86,42,Run,78,30,1,0,0,0,0
86,42,Pass,78,32,192,3.443,2,0.003,0.019
86,42,Run,78,32,1,0,0,0,0
86,42,Pass,78,34,199,3.576,2,0.003,0.019
86,42,Pass,78,36,208,3.533,1,0.003,0.014
86,42,Pass,78,38,220,3.56,1,0.001,0.008
86,42,Run,78,38,1,0,0,0,0
86,42,Pass,78,40,222,3.81,2,0.001,0.003
86,42,Run,78,40,1,0,0,0,0
86,42,Pass,78,42,220,4.215,2,0,0.002
86,42,Run,78,42,1,0,0,0,0
86,42,Pass,78,44,234,4.548,1,0,0.002
86,42,Run,78,44,1,0.001,0,0,0
86,42,Pass,78,46,234,4.597,1,0.001,0.002
86,42,Run,78,46,1,0.001,0,0,0
86,42,Pass,78,48,232,4.374,2,0.001,0.003
86,42,Run,78,48,1,0.001,0,0,0
86,42,Pass,78,50,228,4.078,2,0.001,0.005
86,42,Run,78,50,2,0.001,0,0,0
86,42,Pass,78,52,211,3.834,2,0.001,0.006
86,42,Run,78,52,3,0.001,0,0,0
86,42,Pass,78,54,198,3.541,2,0.001,0.007
86,42,Run,78,54,4,0.003,0,0,0
86,42,Pass,78,56,181,3.005,2,0.001,0.007
86,42,Run,78,56,4,0.01,0,0,0
86,42,Pass,78,58,162,2.206,2,0.001,0.006
86,42,Run,78,58,3,0.029,0,0,0
86,42,Pass,78,60,142,1.38,2,0,0.006
86,42,Run,78,60,3,0.066,0,0,0
86,42,Pass,78,62,130,0.812,2,0,0.008
86,42,Run,78,62,3,0.124,0,0,0
86,42,Pass,78,64,111,0.582,2,0,0.016
86,42,Run,78,64,3,0.193,0,0,0
86,42,Pass,78,66,94,0.559,1,0.001,0.023
86,42,Run,78,66,3,0.238,0,0,0
86,42,Pass,78,68,79,0.564,1,0.001,0.027
86,42,Run,78,68,3,0.222,0,0,0
86,42,Pass,78,70,65,0.502,1,0.001,0.028
86,42,Run,78,70,3,0.151,0,0,0
86,42,Pass,78,72,49,0.38,0,0.001,0.027
86,42,Run,78,72,3,0.073,0,0,0
86,42,Pass,78,74,36,0.246,0,0,0.025
86,42,Run,78,74,3,0.025,0,0,0
86,42,Pass,78,76,29,0.136,0,0,0.022
86,42,Run,78,76,1,0.006,0,0,0
86,42,Pass,78,78,21,0.061,0,0,0.02
86,42,Run,78,78,1,0.001,0,0,0
86,42,Pass,78,80,12,0.021,0,0,0.017
86,42,Run,78,80,1,0,0,0,0
86,42,Pass,76,0,10,0.004,0,0,0
86,42,Run,76,0,2,0.014,0,0,0.139
86,42,Pass,76,2,15,0.011,0,0,0.001
86,42,Run,76,2,2,0.02,0,0,0.084
86,42,Pass,76,4,19,0.027,0,0,0.003
86,42,Run,76,4,2,0.027,0,0,0.035
86,42,Pass,76,6,25,0.06,0,0,0.004
86,42,Run,76,6,2,0.033,0,0,0.012
86,42,Pass,76,8,32,0.114,1,0,0.008
86,42,Run,76,8,2,0.03,0,0,0.004
86,42,Pass,76,10,42,0.181,2,0,0.012
86,42,Run,76,10,2,0.02,0,0,0.001
86,42,Pass,76,12,45,0.248,2,0,0.018
86,42,Run,76,12,2,0.009,0,0,0
86,42,Pass,76,14,59,0.319,2,0,0.03
86,42,Run,76,14,1,0.003,0,0,0
86,42,Pass,76,16,73,0.418,2,0.001,0.039
86,42,Run,76,16,1,0.001,0,0,0
86,42,Pass,76,18,85,0.575,2,0.001,0.038
86,42,Run,76,18,1,0,0,0,0
86,42,Pass,76,20,93,0.794,2,0.001,0.026
86,42,Run,76,20,1,0,0,0,0
86,42,Pass,76,22,106,1.031,2,0.001,0.015
86,42,Pass,76,24,111,1.223,2,0.001,0.009
86,42,Pass,76,26,128,1.407,2,0.001,0.009
86,42,Pass,76,28,139,1.714,1,0.001,0.012
86,42,Pass,76,30,155,2.177,1,0.002,0.015
86,42,Pass,76,32,166,2.595,1,0.002,0.015
86,42,Pass,76,34,179,2.725,1,0.002,0.014
86,42,Pass,76,36,184,2.564,0,0.001,0.011
86,42,Run,76,36,1,0,0,0,0
86,42,Pass,76,38,189,2.378,0,0.001,0.007
86,42,Run,76,38,1,0,0,0,0
86,42,Pass,76,40,195,2.451,1,0,0.003
86,42,Run,76,40,1,0,0,0,0
86,42,Pass,76,42,195,2.804,1,0,0.001
86,42,Run,76,42,1,0.001,0,0,0
86,42,Pass,76,44,194,3.187,1,0,0.001
86,42,Run,76,44,1,0.002,0,0,0
86,42,Pass,76,46,202,3.298,1,0,0.001
86,42,Run,76,46,1,0.003,0,0,0
86,42,Pass,76,48,206,3.071,2,0,0.001
86,42,Run,76,48,1,0.003,0,0,0
86,42,Pass,76,50,200,2.69,2,0,0.002
86,42,Run,76,50,1,0.002,0,0,0
86,42,Pass,76,52,189,2.351,2,0,0.003
86,42,Run,76,52,3,0.001,0,0,0
86,42,Pass,76,54,177,2.06,2,0,0.004
86,42,Run,76,54,4,0.001,0,0,0
86,42,Pass,76,56,158,1.7,2,0,0.004
86,42,Run,76,56,4,0.004,0,0,0
86,42,Pass,76,58,147,1.23,2,0,0.004
86,42,Run,76,58,4,0.014,0,0,0
86,42,Pass,76,60,131,0.764,2,0,0.004
86,42,Run,76,60,3,0.039,0,0,0
86,42,Pass,76,62,107,0.448,2,0,0.007
86,42,Run,76,62,3,0.088,0,0,0
86,42,Pass,76,64,94,0.325,2,0,0.015
86,42,Run,76,64,3,0.158,0,0,0
86,42,Pass,76,66,78,0.324,1,0,0.022
86,42,Run,76,66,3,0.213,0,0,0
86,42,Pass,76,68,67,0.343,1,0,0.025
86,42,Run,76,68,3,0.208,0,0,0
86,42,Pass,76,70,53,0.311,1,0,0.025
86,42,Run,76,70,3,0.144,0,0,0
86,42,Pass,76,72,35,0.231,0,0,0.023
86,42,Run,76,72,3,0.07,0,0,0
86,42,Pass,76,74,25,0.143,0,0,0.02
86,42,Run,76,74,2,0.024,0,0,0
86,42,Pass,76,76,20,0.075,0,0,0.016
86,42,Run,76,76,1,0.006,0,0,0
86,42,Pass,76,78,12,0.032,0,0,0.012
86,42,Run,76,78,1,0.001,0,0,0
86,42,Pass,76,80,9,0.011,0,0,0.01
86,42,Run,76,80,1,0,0,0,0
86,42,Pass,74,0,9,0.003,0,0,0
86,42,Run,74,0,2,0.008,0,0,0.118
86,42,Pass,74,2,11,0.007,0,0,0
86,42,Run,74,2,2,0.013,0,0,0.061
86,42,Pass,74,4,15,0.013,0,0,0.001
86,42,Run,74,4,2,0.02,0,0,0.023
86,42,Pass,74,6,20,0.024,0,0,0.002
86,42,Run,74,6,2,0.025,0,0,0.007
86,42,Pass,74,8,25,0.043,0,0,0.004
86,42,Run,74,8,2,0.024,0,0,0.002
86,42,Pass,74,10,35,0.068,1,0,0.008
86,42,Run,74,10,2,0.016,0,0,0.001
86,42,Pass,74,12,41,0.096,1,0,0.017
86,42,Run,74,12,2,0.007,0,0,0
86,42,Pass,74,14,48,0.14,1,0,0.029
86,42,Run,74,14,1,0.002,0,0,0
86,42,Pass,74,16,58,0.241,1,0,0.033
86,42,Run,74,16,1,0.001,0,0,0
86,42,Pass,74,18,73,0.442,1,0.001,0.025
86,42,Run,74,18,1,0,0,0,0
86,42,Pass,74,20,85,0.73,1,0.001,0.015
86,42,Pass,74,22,91,0.992,1,0,0.009
86,42,Pass,74,24,100,1.104,1,0,0.007
86,42,Pass,74,26,108,1.109,1,0.001,0.01
86,42,Pass,74,28,118,1.208,1,0.001,0.016
86,42,Pass,74,30,129,1.505,1,0.001,0.017
86,42,Pass,74,32,145,1.841,1,0.001,0.015
86,42,Pass,74,34,148,1.963,1,0.001,0.012
86,42,Pass,74,36,150,1.803,0,0.001,0.008
86,42,Run,74,36,1,0,0,0,0
86,42,Pass,74,38,156,1.585,0,0,0.005
86,42,Run,74,38,1,0,0,0,0
86,42,Pass,74,40,156,1.59,1,0,0.002
86,42,Run,74,40,1,0.001,0,0,0
86,42,Pass,74,42,163,1.86,1,0,0.001
86,42,Run,74,42,2,0.002,0,0,0.018
86,42,Pass,74,44,168,2.158,1,0,0
86,42,Run,74,44,2,0.005,0,0,0.012
86,42,Pass,74,46,171,2.208,1,0,0
86,42,Run,74,46,2,0.007,0,0,0.008
86,42,Pass,74,48,172,1.958,1,0,0.001
86,42,Run,74,48,2,0.008,0,0,0.006
86,42,Pass,74,50,170,1.578,2,0,0.001
86,42,Run,74,50,1,0.005,0,0,0
86,42,Pass,74,52,162,1.254,2,0,0.001
86,42,Run,74,52,1,0.003,0,0,0
86,42,Pass,74,54,139,1.024,2,0,0.002
86,42,Run,74,54,3,0.001,0,0,0
86,42,Pass,74,56,136,0.823,2,0,0.002
86,42,Run,74,56,4,0.002,0,0,0
86,42,Pass,74,58,124,0.607,2,0,0.003
86,42,Run,74,58,4,0.006,0,0,0
86,42,Pass,74,60,109,0.403,2,0,0.003
86,42,Run,74,60,3,0.019,0,0,0
86,42,Pass,74,62,95,0.261,2,0,0.006
86,42,Run,74,62,3,0.051,0,0,0
86,42,Pass,74,64,76,0.191,2,0,0.011
86,42,Run,74,64,3,0.099,0,0,0
86,42,Pass,74,66,67,0.178,1,0,0.017
86,42,Run,74,66,3,0.139,0,0,0
86,42,Pass,74,68,57,0.179,1,0,0.021
86,42,Run,74,68,3,0.139,0,0,0
86,42,Pass,74,70,39,0.159,0,0,0.021
86,42,Run,74,70,3,0.097,0,0,0
86,42,Pass,74,72,27,0.114,0,0,0.02
86,42,Run,74,72,3,0.047,0,0,0
86,42,Pass,74,74,21,0.066,0,0,0.017
86,42,Run,74,74,1,0.016,0,0,0
86,42,Pass,74,76,13,0.032,0,0,0.013
86,42,Run,74,76,1,0.004,0,0,0
86,42,Pass,74,78,9,0.013,0,0,0.009
86,42,Run,74,78,1,0.001,0,0,0
86,42,Pass,74,80,7,0.004,0,0,0.006
86,42,Pass,72,0,5,0.002,0,0,0
86,42,Run,72,0,2,0.003,0,0,0.095
86,42,Pass,72,2,8,0.005,0,0,0
86,42,Run,72,2,2,0.006,0,0,0.043
86,42,Pass,72,4,10,0.009,0,0,0
86,42,Run,72,4,2,0.01,0,0,0.015
86,42,Pass,72,6,15,0.016,0,0,0.001
86,42,Run,72,6,2,0.014,0,0,0.005
86,42,Pass,72,8,21,0.028,0,0,0.001
86,42,Run,72,8,2,0.013,0,0,0.001
86,42,Pass,72,10,26,0.041,1,0,0.004
86,42,Run,72,10,2,0.009,0,0,0
86,42,Pass,72,12,40,0.053,1,0,0.01
86,42,Run,72,12,1,0.004,0,0,0
86,42,Pass,72,14,47,0.084,1,0,0.017
86,42,Run,72,14,1,0.001,0,0,0
86,42,Pass,72,16,48,0.185,1,0,0.016
86,42,Run,72,16,1,0,0,0,0
86,42,Pass,72,18,53,0.411,1,0,0.01
86,42,Run,72,18,1,0,0,0,0
86,42,Pass,72,20,66,0.741,1,0,0.006
86,42,Pass,72,22,74,1.014,1,0,0.004
86,42,Pass,72,24,83,1.065,1,0,0.005
86,42,Pass,72,26,81,0.941,1,0.001,0.011
86,42,Pass,72,28,97,0.869,1,0.001,0.02
86,42,Pass,72,30,102,0.991,1,0.001,0.022
86,42,Pass,72,32,108,1.212,1,0.001,0.017
86,42,Pass,72,34,120,1.324,0,0.001,0.011
86,42,Pass,72,36,122,1.241,0,0,0.006
86,42,Run,72,36,1,0,0,0,0
86,42,Pass,72,38,125,1.107,0,0,0.003
86,42,Run,72,38,2,0.001,0,0,0.1
86,42,Pass,72,40,124,1.131,0,0,0.001
86,42,Run,72,40,2,0.002,0,0,0.08
86,42,Pass,72,42,126,1.331,1,0,0
86,42,Run,72,42,2,0.006,0,0,0.063
86,42,Pass,72,44,130,1.515,1,0,0
86,42,Run,72,44,2,0.011,0,0,0.047
86,42,Pass,72,46,139,1.49,1,0,0
86,42,Run,72,46,2,0.015,0,0,0.035
86,42,Pass,72,48,141,1.242,1,0,0
86,42,Run,72,48,2,0.015,0,0,0.025
86,42,Pass,72,50,136,0.914,1,0,0
86,42,Run,72,50,2,0.01,0,0,0.018
86,42,Pass,72,52,135,0.649,2,0,0.001
86,42,Run,72,52,2,0.005,0,0,0.012
86,42,Pass,72,54,118,0.482,2,0,0.001
86,42,Run,72,54,1,0.002,0,0,0
86,42,Pass,72,56,116,0.377,2,0,0.002
86,42,Run,72,56,4,0.001,0,0,0
86,42,Pass,72,58,102,0.298,2,0,0.003
86,42,Run,72,58,4,0.002,0,0,0
86,42,Pass,72,60,90,0.234,2,0,0.003
86,42,Run,72,60,4,0.008,0,0,0
86,42,Pass,72,62,81,0.176,2,0,0.003
86,42,Run,72,62,3,0.022,0,0,0
86,42,Pass,72,64,64,0.127,1,0,0.006
86,42,Run,72,64,3,0.045,0,0,0
86,42,Pass,72,66,51,0.096,1,0,0.01
86,42,Run,72,66,3,0.065,0,0,0
86,42,Pass,72,68,41,0.082,0,0,0.015
86,42,Run,72,68,3,0.065,0,0,0
86,42,Pass,72,70,33,0.067,0,0,0.016
86,42,Run,72,70,3,0.046,0,0,0
86,42,Pass,72,72,19,0.046,0,0,0.016
86,42,Run,72,72,1,0.022,0,0,0
86,42,Pass,72,74,13,0.024,0,0,0.014
86,42,Run,72,74,1,0.008,0,0,0
86,42,Pass,72,76,9,0.011,0,0,0.011
86,42,Run,72,76,1,0.002,0,0,0
86,42,Pass,72,78,5,0.004,0,0,0.006
86,42,Run,72,78,1,0,0,0,0
86,42,Pass,72,80,5,0.001,0,0,0.003
86,42,Pass,70,0,3,0.001,0,0,0
86,42,Run,70,0,2,0.001,0,0,0.071
86,42,Pass,70,2,5,0.003,0,0,0
86,42,Run,70,2,2,0.002,0,0,0.028
86,42,Pass,70,4,8,0.008,0,0,0
86,42,Run,70,4,2,0.004,0,0,0.009
86,42,Pass,70,6,11,0.018,0,0,0
86,42,Run,70,6,2,0.005,0,0,0.003
86,42,Pass,70,8,15,0.032,0,0,0
86,42,Run,70,8,2,0.005,0,0,0.001
86,42,Pass,70,10,19,0.043,0,0,0.001
86,42,Run,70,10,1,0.003,0,0,0
86,42,Pass,70,12,27,0.049,1,0,0.003
86,42,Run,70,12,1,0.002,0,0,0
86,42,Pass,70,14,35,0.068,1,0,0.006
86,42,Run,70,14,1,0.001,0,0,0
86,42,Pass,70,16,38,0.156,1,0,0.005
86,42,Run,70,16,1,0,0,0,0
86,42,Pass,70,18,42,0.369,1,0,0.003
86,42,Run,70,18,1,0,0,0,0
86,42,Pass,70,20,50,0.681,1,0,0.002
86,42,Pass,70,22,60,0.93,1,0,0.002
86,42,Pass,70,24,65,0.951,1,0,0.004
86,42,Pass,70,26,66,0.787,1,0,0.01
86,42,Pass,70,28,74,0.655,1,0.001,0.02
86,42,Pass,70,30,72,0.71,1,0.001,0.023
86,42,Pass,70,32,84,0.9,1,0.001,0.016
86,42,Pass,70,34,90,1.039,0,0.001,0.01
86,42,Run,70,34,1,0,0,0,0
86,42,Pass,70,36,98,1.014,0,0,0.005
86,42,Run,70,36,2,0,0,0,0.175
86,42,Pass,70,38,99,0.921,0,0,0.002
86,42,Run,70,38,2,0.002,0,0,0.165
86,42,Pass,70,40,100,0.925,0,0,0.001
86,42,Run,70,40,2,0.006,0,0,0.152
86,42,Pass,70,42,104,1.052,0,0,0
86,42,Run,70,42,2,0.015,0,0,0.137
86,42,Pass,70,44,105,1.168,1,0,0
86,42,Run,70,44,2,0.025,0,0,0.119
86,42,Pass,70,46,105,1.131,1,0,0
86,42,Run,70,46,2,0.031,0,0,0.1
86,42,Pass,70,48,113,0.925,1,0,0
86,42,Run,70,48,2,0.027,0,0,0.08
86,42,Pass,70,50,111,0.655,1,0,0
86,42,Run,70,50,2,0.017,0,0,0.063
86,42,Pass,70,52,107,0.432,1,0,0
86,42,Run,70,52,2,0.008,0,0,0.047
86,42,Pass,70,54,101,0.289,1,0,0.001
86,42,Run,70,54,2,0.003,0,0,0.035
86,42,Pass,70,56,96,0.208,1,0,0.002
86,42,Run,70,56,2,0.001,0,0,0
86,42,Pass,70,58,86,0.17,2,0,0.002
86,42,Run,70,58,3,0.001,0,0,0
86,42,Pass,70,60,70,0.151,2,0,0.002
86,42,Run,70,60,3,0.002,0,0,0
86,42,Pass,70,62,63,0.124,1,0,0.002
86,42,Run,70,62,3,0.007,0,0,0
86,42,Pass,70,64,50,0.086,0,0,0.002
86,42,Run,70,64,3,0.015,0,0,0
86,42,Pass,70,66,44,0.053,0,0,0.004
86,42,Run,70,66,2,0.021,0,0,0
86,42,Pass,70,68,33,0.034,0,0,0.008
86,42,Run,70,68,1,0.021,0,0,0
86,42,Pass,70,70,24,0.024,0,0,0.01
86,42,Run,70,70,1,0.015,0,0,0
86,42,Pass,70,72,13,0.015,0,0,0.011
86,42,Run,70,72,1,0.007,0,0,0
86,42,Pass,70,74,8,0.007,0,0,0.01
86,42,Run,70,74,1,0.003,0,0,0
86,42,Pass,70,76,4,0.003,0,0,0.008
86,42,Run,70,76,1,0.001,0,0,0
86,42,Pass,70,78,4,0.001,0,0,0.006
86,42,Run,70,78,1,0,0,0,0
86,42,Pass,70,80,2,0,0,0,0
86,42,Pass,68,0,2,0.001,0,0,0
86,42,Run,68,0,2,0,0,0,0.051
86,42,Pass,68,2,3,0.002,0,0,0
86,42,Run,68,2,2,0.001,0,0,0.018
86,42,Pass,68,4,4,0.007,0,0,0
86,42,Run,68,4,2,0.001,0,0,0.006
86,42,Pass,68,6,6,0.018,0,0,0
86,42,Run,68,6,2,0.001,0,0,0.002
86,42,Pass,68,8,11,0.033,0,0,0
86,42,Run,68,8,1,0.001,0,0,0
86,42,Pass,68,10,12,0.045,0,0,0
86,42,Run,68,10,1,0.001,0,0,0
86,42,Pass,68,12,19,0.047,0,0,0.001
86,42,Run,68,12,1,0,0,0,0
86,42,Pass,68,14,26,0.055,1,0,0.001
86,42,Run,68,14,1,0,0,0,0
86,42,Pass,68,16,31,0.114,1,0,0.001
86,42,Run,68,16,1,0,0,0,0
86,42,Pass,68,18,36,0.271,1,0,0.001
86,42,Pass,68,20,39,0.508,1,0,0.001
86,42,Pass,68,22,45,0.705,1,0,0.001
86,42,Pass,68,24,48,0.733,1,0,0.003
86,42,Pass,68,26,49,0.614,1,0,0.008
86,42,Pass,68,28,54,0.527,1,0,0.016
86,42,Pass,68,30,60,0.626,1,0.001,0.018
86,42,Pass,68,32,60,0.878,0,0.001,0.014
86,42,Pass,68,34,67,1.075,0,0,0.009
86,42,Run,68,34,1,0,0,0,0.2
86,42,Pass,68,36,76,1.06,0,0,0.006
86,42,Run,68,36,2,0.002,0,0,0.194
86,42,Pass,68,38,84,0.919,0,0,0.003
86,42,Run,68,38,2,0.007,0,0,0.191
86,42,Pass,68,40,79,0.84,0,0,0.001
86,42,Run,68,40,2,0.021,0,0,0.188
86,42,Pass,68,42,81,0.893,0,0,0
86,42,Run,68,42,2,0.046,0,0,0.182
86,42,Pass,68,44,72,0.993,0,0,0
86,42,Run,68,44,2,0.07,0,0.001,0.175
86,42,Pass,68,46,79,1.003,1,0,0
86,42,Run,68,46,2,0.075,0,0.001,0.165
86,42,Pass,68,48,81,0.862,1,0,0
86,42,Run,68,48,2,0.058,0,0,0.152
86,42,Pass,68,50,85,0.637,1,0,0
86,42,Run,68,50,2,0.032,0,0,0.137
86,42,Pass,68,52,84,0.425,1,0,0
86,42,Run,68,52,2,0.013,0,0,0.119
86,42,Pass,68,54,79,0.27,1,0,0
86,42,Run,68,54,2,0.004,0,0,0.1
86,42,Pass,68,56,73,0.171,1,0,0.001
86,42,Run,68,56,2,0.001,0,0,0.08
86,42,Pass,68,58,65,0.123,1,0,0.001
86,42,Run,68,58,2,0,0,0,0
86,42,Pass,68,60,56,0.102,0,0,0.001
86,42,Run,68,60,2,0.001,0,0,0
86,42,Pass,68,62,48,0.081,0,0,0.001
86,42,Run,68,62,1,0.002,0,0,0
86,42,Pass,68,64,39,0.052,0,0,0.001
86,42,Run,68,64,1,0.003,0,0,0
86,42,Pass,68,66,33,0.027,0,0,0.002
86,42,Run,68,66,1,0.005,0,0,0
86,42,Pass,68,68,24,0.013,0,0,0.003
86,42,Run,68,68,1,0.005,0,0,0
86,42,Pass,68,70,18,0.007,0,0,0.006
86,42,Run,68,70,1,0.003,0,0,0
86,42,Pass,68,72,11,0.004,0,0,0.007
86,42,Run,68,72,1,0.002,0,0,0
86,42,Pass,68,74,4,0.002,0,0,0.007
86,42,Run,68,74,1,0.001,0,0,0
86,42,Pass,68,76,4,0.001,0,0,0.006
86,42,Run,68,76,1,0,0,0,0
86,42,Pass,68,78,2,0,0,0,0
86,42,Pass,66,0,2,0,0,0,0
86,42,Run,66,0,2,0,0,0,0.034
86,42,Pass,66,2,3,0.001,0,0,0
86,42,Run,66,2,2,0,0,0,0.012
86,42,Pass,66,4,3,0.005,0,0,0
86,42,Run,66,4,1,0,0,0,0
86,42,Pass,66,6,4,0.014,0,0,0
86,42,Run,66,6,1,0,0,0,0
86,42,Pass,66,8,5,0.026,0,0,0
86,42,Run,66,8,1,0,0,0,0
86,42,Pass,66,10,10,0.035,0,0,0
86,42,Run,66,10,1,0,0,0,0
86,42,Pass,66,12,15,0.035,0,0,0
86,42,Run,66,12,1,0,0,0,0
86,42,Pass,66,14,20,0.036,0,0,0
86,42,Run,66,14,1,0,0,0,0
86,42,Pass,66,16,25,0.067,0,0,0
86,42,Pass,66,18,33,0.159,1,0,0
86,42,Pass,66,20,35,0.312,1,0,0
86,42,Pass,66,22,38,0.46,1,0,0.001
86,42,Pass,66,24,40,0.51,1,0,0.002
86,42,Pass,66,26,43,0.461,1,0,0.006
86,42,Pass,66,28,43,0.438,0,0,0.013
86,42,Pass,66,30,47,0.587,0,0.001,0.017
86,42,Pass,66,32,56,0.882,0,0.001,0.015
86,42,Pass,66,34,56,1.103,0,0.001,0.011
86,42,Run,66,34,1,0.001,0,0,0.2
86,42,Pass,66,36,60,1.07,0,0,0.008
86,42,Run,66,36,2,0.004,0,0,0.199
86,42,Pass,66,38,59,0.869,0,0,0.005
86,42,Run,66,38,2,0.019,0,0,0.198
86,42,Pass,66,40,61,0.72,0,0,0.002
86,42,Run,66,40,2,0.057,0,0.001,0.197
86,42,Pass,66,42,65,0.728,0,0,0.001
86,42,Run,66,42,2,0.121,0,0.001,0.196
86,42,Pass,66,44,63,0.839,0,0,0
86,42,Run,66,44,2,0.178,0,0.002,0.194
86,42,Pass,66,46,65,0.909,0,0,0
86,42,Run,66,46,2,0.185,0,0.002,0.191
86,42,Pass,66,48,66,0.839,0,0,0
86,42,Run,66,48,2,0.134,0,0.001,0.188
86,42,Pass,66,50,65,0.657,1,0,0
86,42,Run,66,50,2,0.069,0,0.001,0.182
86,42,Pass,66,52,65,0.457,1,0,0
86,42,Run,66,52,2,0.025,0,0,0.175
86,42,Pass,66,54,63,0.289,1,0,0
86,42,Run,66,54,2,0.006,0,0,0.165
86,42,Pass,66,56,57,0.172,0,0,0
86,42,Run,66,56,2,0.001,0,0,0.152
86,42,Pass,66,58,50,0.106,0,0,0
86,42,Run,66,58,1,0,0,0,0
86,42,Pass,66,60,41,0.074,0,0,0.001
86,42,Run,66,60,2,0,0,0,0
86,42,Pass,66,62,35,0.051,0,0,0
86,42,Run,66,62,1,0,0,0,0
86,42,Pass,66,64,29,0.029,0,0,0
86,42,Run,66,64,1,0.001,0,0,0
86,42,Pass,66,66,24,0.013,0,0,0
86,42,Run,66,66,1,0.001,0,0,0
86,42,Pass,66,68,18,0.005,0,0,0.001
86,42,Run,66,68,1,0.001,0,0,0
86,42,Pass,66,70,11,0.002,0,0,0.002
86,42,Run,66,70,1,0.001,0,0,0
86,42,Pass,66,72,6,0.001,0,0,0
86,42,Run,66,72,1,0,0,0,0
86,42,Pass,66,74,1,0,0,0,0
86,42,Run,66,74,1,0,0,0,0
86,42,Pass,66,76,1,0,0,0,0
86,42,Pass,66,78,1,0,0,0,0
86,42,Pass,64,0,2,0,0,0,0
86,42,Pass,64,2,2,0.001,0,0,0
86,42,Run,64,2,1,0,0,0,0
86,42,Pass,64,4,3,0.003,0,0,0
86,42,Run,64,4,1,0,0,0,0
86,42,Pass,64,6,3,0.008,0,0,0
86,42,Run,64,6,1,0,0,0,0
86,42,Pass,64,8,3,0.014,0,0,0
86,42,Run,64,8,1,0,0,0,0
86,42,Pass,64,10,6,0.019,0,0,0
86,42,Run,64,10,1,0,0,0,0
86,42,Pass,64,12,12,0.019,0,0,0
86,42,Pass,64,14,16,0.018,0,0,0
86,42,Pass,64,16,19,0.032,0,0,0
86,42,Pass,64,18,23,0.08,0,0,0
