x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,66,68,440,12.008,4,0.001,0.002
52,72,Run,66,70,20,0.138,0,0,0.002
52,72,Pass,66,70,435,14.208,3,0.003,0.004
52,72,Run,66,72,18,0.15,0,0,0.001
52,72,Pass,66,72,425,16.761,2,0.005,0.006
52,72,Run,66,74,18,0.143,0,0,0.001
52,72,Pass,66,74,404,18.916,2,0.007,0.008
52,72,Run,66,76,16,0.111,0,0,0
52,72,Pass,66,76,373,19.092,0,0.008,0.008
52,72,Run,66,78,13,0.068,0,0,0
52,72,Pass,66,78,347,16.076,0,0.007,0.008
52,72,Run,66,80,13,0.032,0,0,0
52,72,Pass,66,80,319,10.73,0,0.004,0.007
52,72,Pass,64,0,2,0.05,0,0,0
52,72,Pass,64,2,2,0.148,0,0,0
52,72,Pass,64,4,3,0.307,0,0,0
52,72,Pass,64,6,4,0.444,0,0,0
52,72,Pass,64,8,4,0.449,0,0,0
52,72,Pass,64,10,5,0.317,0,0,0
52,72,Pass,64,12,6,0.156,0,0,0
52,72,Pass,64,14,6,0.056,0,0,0
52,72,Pass,64,16,8,0.023,0,0,0
52,72,Pass,64,18,10,0.035,0,0,0
52,72,Pass,64,20,14,0.07,0,0,0
52,72,Pass,64,22,18,0.106,0,0,0
52,72,Pass,64,24,17,0.112,0,0,0
52,72,Pass,64,26,19,0.084,0,0,0
52,72,Pass,64,28,24,0.046,0,0,0.001
52,72,Run,64,28,1,0,0,0,0
52,72,Pass,64,30,28,0.022,0,0,0.002
52,72,Run,64,30,1,0,0,0,0
52,72,Pass,64,32,32,0.013,0,0,0.007
52,72,Run,64,32,1,0,0,0,0
52,72,Pass,64,34,33,0.011,0,0,0.016
52,72,Run,64,34,1,0,0,0,0
52,72,Pass,64,36,37,0.014,0,0,0.018
52,72,Run,64,36,3,0.003,0,0,0
52,72,Pass,64,38,44,0.03,1,0,0.009
52,72,Run,64,38,3,0.014,0,0,0
52,72,Pass,64,40,50,0.092,1,0,0.002
52,72,Run,64,40,4,0.042,0,0,0
52,72,Pass,64,42,61,0.254,1,0,0
52,72,Run,64,42,5,0.093,0,0,0
52,72,Pass,64,44,73,0.54,2,0,0
52,72,Run,64,44,8,0.153,0,0,0
52,72,Pass,64,46,96,0.87,1,0,0
52,72,Run,64,46,9,0.2,0,0,0
52,72,Pass,64,48,126,1.144,4,0,0
52,72,Run,64,48,10,0.247,0,0,0
52,72,Pass,64,50,154,1.51,4,0,0.001
52,72,Run,64,50,13,0.319,0,0,0
52,72,Pass,64,52,181,2.419,4,0,0.003
52,72,Run,64,52,14,0.381,0,0,0
52,72,Pass,64,54,205,4.271,6,0.001,0.005
52,72,Run,64,54,14,0.36,0,0,0
52,72,Pass,64,56,234,6.87,6,0.002,0.007
52,72,Run,64,56,15,0.25,0,0,0
52,72,Pass,64,58,258,9.252,7,0.004,0.008
52,72,Run,64,58,14,0.127,0,0,0
52,72,Pass,64,60,298,10.433,6,0.004,0.008
52,72,Run,64,60,16,0.052,0,0,0
52,72,Pass,64,62,347,10.474,7,0.004,0.007
52,72,Run,64,62,17,0.027,0,0,0.001
52,72,Pass,64,64,408,10.37,7,0.003,0.005
52,72,Run,64,64,18,0.028,0,0,0.004
52,72,Run,64,66,19,0.035,0,0,0.008
52,72,Pass,64,66,469,10.876,7,0.002,0.004
52,72,Run,64,68,18,0.042,0,0,0.011
52,72,Pass,64,68,488,12.009,6,0.002,0.004
52,72,Run,64,70,17,0.049,0,0,0.01
52,72,Pass,64,70,480,13.645,4,0.004,0.006
52,72,Run,64,72,17,0.058,0,0,0.006
52,72,Pass,64,72,467,15.8,3,0.008,0.01
52,72,Run,64,74,15,0.06,0,0,0.003
52,72,Pass,64,74,447,17.88,2,0.011,0.012
52,72,Run,64,76,14,0.051,0,0,0.002
52,72,Pass,64,76,410,18.259,1,0.013,0.013
52,72,Run,64,78,13,0.032,0,0,0.001
52,72,Pass,64,78,378,15.585,0,0.01,0.013
52,72,Run,64,80,12,0.015,0,0,0
52,72,Pass,64,80,338,10.547,0,0.006,0.011
52,72,Pass,62,0,2,0.026,0,0,0
52,72,Pass,62,2,3,0.077,0,0,0
52,72,Pass,62,4,4,0.16,0,0,0
52,72,Pass,62,6,4,0.234,0,0,0
52,72,Pass,62,8,5,0.24,0,0,0
52,72,Pass,62,10,5,0.174,0,0,0
52,72,Pass,62,12,6,0.089,0,0,0
52,72,Pass,62,14,7,0.034,0,0,0
52,72,Pass,62,16,10,0.017,0,0,0
52,72,Pass,62,18,12,0.027,0,0,0
52,72,Pass,62,20,15,0.055,0,0,0
52,72,Pass,62,22,20,0.084,0,0,0
52,72,Pass,62,24,22,0.09,0,0,0
52,72,Pass,62,26,23,0.071,0,0,0
52,72,Pass,62,28,30,0.046,0,0,0.001
52,72,Run,62,28,1,0,0,0,0
52,72,Pass,62,30,32,0.035,0,0,0.004
52,72,Run,62,30,1,0,0,0,0
52,72,Pass,62,32,38,0.034,0,0,0.011
52,72,Run,62,32,1,0,0,0,0
52,72,Pass,62,34,46,0.037,1,0,0.02
52,72,Run,62,34,3,0.002,0,0,0
52,72,Pass,62,36,52,0.044,1,0,0.025
52,72,Run,62,36,3,0.009,0,0,0
52,72,Pass,62,38,53,0.071,1,0,0.016
52,72,Run,62,38,3,0.041,0,0,0
52,72,Pass,62,40,56,0.165,1,0,0.005
52,72,Run,62,40,3,0.125,0,0,0
52,72,Pass,62,42,69,0.406,1,0,0.001
52,72,Run,62,42,6,0.272,0,0,0
52,72,Pass,62,44,89,0.817,2,0,0
52,72,Run,62,44,6,0.422,0,0,0
52,72,Pass,62,46,119,1.251,3,0,0
52,72,Run,62,46,10,0.474,0,0,0
52,72,Pass,62,48,146,1.539,4,0,0
52,72,Run,62,48,10,0.411,0,0,0
52,72,Pass,62,50,176,1.855,5,0,0.001
52,72,Run,62,50,11,0.319,0,0,0
52,72,Pass,62,52,196,2.763,5,0,0.003
52,72,Run,62,52,12,0.258,0,0,0
52,72,Pass,62,54,223,4.72,6,0.001,0.006
52,72,Run,62,54,12,0.203,0,0,0
52,72,Pass,62,56,253,7.43,7,0.003,0.008
52,72,Run,62,56,13,0.132,0,0,0
52,72,Pass,62,58,292,9.749,8,0.004,0.009
52,72,Run,62,58,15,0.064,0,0,0
52,72,Pass,62,60,331,10.658,8,0.005,0.01
52,72,Run,62,60,14,0.024,0,0,0
52,72,Pass,62,62,382,10.374,8,0.005,0.01
52,72,Run,62,62,14,0.009,0,0,0.005
52,72,Pass,62,64,440,9.993,7,0.004,0.008
52,72,Run,62,64,16,0.008,0,0,0.021
52,72,Run,62,66,15,0.01,0,0,0.037
52,72,Pass,62,66,493,10.216,7,0.004,0.007
52,72,Run,62,68,14,0.013,0,0,0.044
52,72,Pass,62,68,517,11.007,7,0.004,0.007
52,72,Run,62,70,14,0.017,0,0,0.037
52,72,Pass,62,70,531,12.29,5,0.006,0.009
52,72,Run,62,72,14,0.022,0,0,0.022
52,72,Pass,62,72,515,14.186,5,0.01,0.013
52,72,Run,62,74,13,0.025,0,0,0.011
52,72,Pass,62,74,479,16.181,1,0.014,0.016
52,72,Run,62,76,12,0.022,0,0,0.004
52,72,Pass,62,76,455,16.689,1,0.015,0.017
52,72,Run,62,78,9,0.014,0,0,0.002
52,72,Pass,62,78,409,14.386,0,0.012,0.016
52,72,Run,62,80,7,0.006,0,0,0.001
52,72,Pass,62,80,357,9.862,0,0.007,0.014
52,72,Pass,60,0,2,0.01,0,0,0
52,72,Pass,60,2,4,0.03,0,0,0
52,72,Pass,60,4,4,0.065,0,0,0
52,72,Pass,60,6,5,0.101,0,0,0
52,72,Pass,60,8,5,0.114,0,0,0
52,72,Pass,60,10,5,0.094,0,0,0
52,72,Pass,60,12,7,0.057,0,0,0
52,72,Pass,60,14,10,0.027,0,0,0
52,72,Pass,60,16,12,0.016,0,0,0
52,72,Pass,60,18,14,0.023,0,0,0
52,72,Pass,60,20,20,0.045,0,0,0
52,72,Pass,60,22,22,0.069,0,0,0
52,72,Pass,60,24,22,0.079,0,0,0
52,72,Pass,60,26,32,0.071,0,0,0
52,72,Pass,60,28,36,0.062,0,0,0.002
52,72,Run,60,28,1,0,0,0,0
52,72,Pass,60,30,46,0.067,0,0,0.006
52,72,Run,60,30,1,0,0,0,0
52,72,Pass,60,32,52,0.081,1,0,0.014
52,72,Run,60,32,2,0,0,0,0
52,72,Pass,60,34,59,0.097,1,0,0.024
52,72,Run,60,34,3,0.003,0,0,0
52,72,Pass,60,36,60,0.119,1,0,0.029
52,72,Run,60,36,3,0.021,0,0,0
52,72,Pass,60,38,59,0.163,1,0,0.022
52,72,Run,60,38,3,0.09,0,0,0
52,72,Pass,60,40,65,0.278,1,0,0.011
52,72,Run,60,40,3,0.272,0,0,0
52,72,Pass,60,42,80,0.56,1,0,0.004
52,72,Run,60,42,5,0.58,0,0,0
52,72,Pass,60,44,99,1.032,2,0,0.001
52,72,Run,60,44,7,0.876,0,0,0
52,72,Pass,60,46,134,1.523,3,0,0
52,72,Run,60,46,8,0.94,0,0,0
52,72,Pass,60,48,161,1.839,6,0,0.001
52,72,Run,60,48,10,0.727,0,0,0
52,72,Pass,60,50,197,2.178,7,0,0.002
52,72,Run,60,50,10,0.428,0,0,0
52,72,Pass,60,52,213,3.14,6,0.001,0.004
52,72,Run,60,52,9,0.221,0,0,0
52,72,Pass,60,54,246,5.17,9,0.002,0.007
52,72,Run,60,54,9,0.12,0,0,0
52,72,Pass,60,56,274,7.907,9,0.004,0.01
52,72,Run,60,56,9,0.066,0,0,0
52,72,Pass,60,58,318,10.157,9,0.006,0.012
52,72,Run,60,58,9,0.031,0,0,0
52,72,Pass,60,60,362,10.888,9,0.008,0.013
52,72,Run,60,60,11,0.011,0,0,0.001
52,72,Pass,60,62,405,10.351,9,0.008,0.014
52,72,Run,60,62,12,0.004,0,0,0.013
52,72,Pass,60,64,473,9.696,8,0.007,0.014
52,72,Run,60,64,13,0.002,0,0,0.067
52,72,Pass,60,66,535,9.7,7,0.006,0.012
52,72,Run,60,66,10,0.003,0,0,0.113
52,72,Run,60,68,11,0.005,0,0,0.118
52,72,Pass,60,68,556,10.391,8,0.006,0.011
52,72,Run,60,70,9,0.006,0,0,0.095
52,72,Pass,60,70,553,11.675,6,0.006,0.011
52,72,Run,60,72,8,0.008,0,0,0.057
52,72,Pass,60,72,534,13.57,6,0.009,0.013
52,72,Run,60,74,8,0.009,0,0,0.028
52,72,Pass,60,74,509,15.465,3,0.013,0.016
52,72,Run,60,76,7,0.008,0,0,0.012
52,72,Pass,60,76,477,15.807,1,0.014,0.017
52,72,Run,60,78,6,0.005,0,0,0.005
52,72,Pass,60,78,441,13.48,1,0.011,0.016
52,72,Run,60,80,5,0.002,0,0,0.002
52,72,Pass,60,80,376,9.198,0,0.007,0.014
52,72,Pass,58,0,2,0.003,0,0,0
52,72,Pass,58,2,4,0.012,0,0,0
52,72,Pass,58,4,4,0.03,0,0,0
52,72,Pass,58,6,5,0.058,0,0,0
52,72,Pass,58,8,5,0.081,0,0,0
52,72,Pass,58,10,5,0.082,0,0,0
52,72,Pass,58,12,8,0.062,0,0,0
52,72,Pass,58,14,10,0.036,0,0,0
52,72,Pass,58,16,13,0.025,0,0,0
52,72,Pass,58,18,15,0.037,0,0,0
52,72,Pass,58,20,22,0.073,0,0,0
52,72,Pass,58,22,27,0.116,0,0,0
52,72,Pass,58,24,32,0.138,0,0,0
52,72,Pass,58,26,37,0.129,0,0,0.001
52,72,Pass,58,28,47,0.116,0,0,0.003
52,72,Pass,58,30,53,0.122,1,0,0.008
52,72,Run,58,30,1,0,0,0,0
52,72,Pass,58,32,59,0.149,1,0,0.017
52,72,Run,58,32,2,0.001,0,0,0
52,72,Pass,58,34,65,0.192,1,0,0.026
52,72,Run,58,34,3,0.006,0,0,0
52,72,Pass,58,36,72,0.255,1,0,0.03
52,72,Run,58,36,3,0.034,0,0,0
52,72,Pass,58,38,70,0.337,1,0,0.026
52,72,Run,58,38,3,0.144,0,0,0
52,72,Pass,58,40,76,0.458,1,0,0.018
52,72,Run,58,40,4,0.426,0,0,0
52,72,Pass,58,42,95,0.701,1,0,0.009
52,72,Run,58,42,4,0.891,0,0,0
52,72,Pass,58,44,124,1.118,4,0,0.004
52,72,Run,58,44,7,1.318,0,0,0
52,72,Pass,58,46,149,1.586,5,0,0.002
52,72,Run,58,46,8,1.38,0,0,0
52,72,Pass,58,48,187,1.974,7,0,0.001
52,72,Run,58,48,9,1.031,0,0,0
52,72,Pass,58,50,211,2.503,7,0,0.003
52,72,Run,58,50,9,0.565,0,0,0
52,72,Pass,58,52,239,3.728,10,0.001,0.006
52,72,Run,58,52,9,0.252,0,0,0
52,72,Pass,58,54,267,6.002,11,0.003,0.01
52,72,Run,58,54,9,0.115,0,0,0
52,72,Pass,58,56,304,8.902,11,0.006,0.014
52,72,Run,58,56,9,0.06,0,0,0
52,72,Pass,58,58,342,11.229,10,0.01,0.017
52,72,Run,58,58,9,0.03,0,0,0
52,72,Pass,58,60,384,11.934,9,0.012,0.019
52,72,Run,58,60,8,0.012,0,0,0.001
52,72,Pass,58,62,432,11.239,9,0.012,0.02
52,72,Run,58,62,8,0.004,0,0,0.008
52,72,Pass,58,64,510,10.372,10,0.01,0.019
52,72,Run,58,64,7,0.001,0,0,0.084
52,72,Pass,58,66,580,10.287,10,0.009,0.017
52,72,Run,58,66,8,0.001,0,0,0.184
52,72,Pass,58,68,595,11.094,8,0.007,0.013
52,72,Run,58,68,5,0.002,0,0,0.194
52,72,Run,58,70,6,0.002,0,0,0.163
52,72,Pass,58,70,591,12.607,6,0.007,0.011
52,72,Run,58,72,6,0.003,0,0,0.111
52,72,Pass,58,72,540,14.675,5,0.008,0.011
52,72,Run,58,74,5,0.003,0,0,0.061
52,72,Pass,58,74,503,16.498,4,0.011,0.013
52,72,Run,58,76,4,0.002,0,0,0.028
52,72,Pass,58,76,468,16.451,3,0.012,0.014
52,72,Run,58,78,4,0.001,0,0,0.012
52,72,Pass,58,78,425,13.628,2,0.01,0.014
52,72,Run,58,80,4,0.001,0,0,0.005
52,72,Pass,58,80,379,9.063,0,0.006,0.013
52,72,Pass,56,0,2,0.002,0,0,0
52,72,Pass,56,2,4,0.008,0,0,0
52,72,Pass,56,4,5,0.024,0,0,0
52,72,Pass,56,6,5,0.053,0,0,0
52,72,Pass,56,8,5,0.082,0,0,0
52,72,Pass,56,10,6,0.091,0,0,0
52,72,Pass,56,12,9,0.074,0,0,0
52,72,Pass,56,14,11,0.048,0,0,0
52,72,Pass,56,16,14,0.044,0,0,0
52,72,Pass,56,18,18,0.082,0,0,0
52,72,Pass,56,20,27,0.162,0,0,0
52,72,Pass,56,22,33,0.253,0,0,0
52,72,Pass,56,24,42,0.295,0,0,0
52,72,Pass,56,26,47,0.267,0,0,0.001
52,72,Pass,56,28,54,0.215,0,0,0.003
52,72,Pass,56,30,61,0.194,1,0,0.009
52,72,Pass,56,32,72,0.221,1,0,0.019
52,72,Run,56,32,2,0.001,0,0,0
52,72,Pass,56,34,79,0.301,1,0,0.027
52,72,Run,56,34,3,0.007,0,0,0
52,72,Pass,56,36,83,0.44,1,0.001,0.029
52,72,Run,56,36,3,0.04,0,0,0
52,72,Pass,56,38,84,0.605,1,0.001,0.027
52,72,Run,56,38,3,0.165,0,0,0
52,72,Pass,56,40,89,0.749,1,0.001,0.025
52,72,Run,56,40,4,0.479,0,0,0
52,72,Pass,56,42,107,0.898,2,0.001,0.021
52,72,Run,56,42,5,0.984,0,0,0
52,72,Pass,56,44,131,1.142,5,0.001,0.014
52,72,Run,56,44,5,1.427,0,0,0
52,72,Pass,56,46,161,1.498,6,0.001,0.007
52,72,Run,56,46,8,1.465,0,0,0
52,72,Pass,56,48,197,1.973,7,0,0.003
52,72,Run,56,48,7,1.076,0,0,0
52,72,Pass,56,50,229,2.806,8,0.001,0.004
52,72,Run,56,50,8,0.589,0,0,0
52,72,Pass,56,52,265,4.457,9,0.002,0.008
52,72,Run,56,52,8,0.279,0,0,0
52,72,Pass,56,54,284,7.155,11,0.005,0.013
52,72,Run,56,54,8,0.151,0,0,0
52,72,Pass,56,56,335,10.384,11,0.009,0.018
52,72,Run,56,56,8,0.094,0,0,0
52,72,Pass,56,58,370,12.876,11,0.014,0.022
52,72,Run,56,58,8,0.052,0,0,0
52,72,Pass,56,60,417,13.543,11,0.017,0.024
52,72,Run,56,60,7,0.022,0,0,0
52,72,Pass,56,62,468,12.644,10,0.016,0.024
52,72,Run,56,62,5,0.007,0,0,0.002
52,72,Pass,56,64,536,11.62,10,0.013,0.022
52,72,Run,56,64,5,0.002,0,0,0.026
52,72,Pass,56,66,593,11.627,10,0.011,0.018
52,72,Run,56,66,5,0.001,0,0,0.154
52,72,Pass,56,68,626,12.702,9,0.008,0.013
52,72,Run,56,68,5,0.001,0,0,0.233
52,72,Pass,56,70,598,14.431,6,0.007,0.009
52,72,Run,56,70,5,0.001,0,0,0.215
52,72,Pass,56,72,558,16.539,5,0.007,0.008
52,72,Run,56,72,4,0.001,0,0,0.171
52,72,Pass,56,74,519,18.191,4,0.008,0.009
52,72,Run,56,74,3,0.001,0,0,0.113
52,72,Pass,56,76,480,17.733,4,0.009,0.01
52,72,Run,56,76,3,0,0,0,0.06
52,72,Pass,56,78,433,14.342,2,0.008,0.011
52,72,Run,56,78,3,0,0,0,0.028
52,72,Pass,56,80,379,9.295,1,0.005,0.011
52,72,Run,56,80,3,0,0,0,0.012
52,72,Pass,54,0,1,0.001,0,0,0
52,72,Pass,54,2,3,0.006,0,0,0
52,72,Pass,54,4,5,0.02,0,0,0
52,72,Pass,54,6,5,0.045,0,0,0
52,72,Pass,54,8,5,0.072,0,0,0
52,72,Pass,54,10,7,0.081,0,0,0
52,72,Pass,54,12,9,0.068,0,0,0
52,72,Pass,54,14,13,0.052,0,0,0
52,72,Pass,54,16,18,0.067,0,0,0
52,72,Pass,54,18,21,0.143,0,0,0
52,72,Pass,54,20,31,0.286,0,0,0
52,72,Pass,54,22,39,0.437,0,0,0
52,72,Pass,54,24,44,0.501,0,0,0.001
52,72,Pass,54,26,52,0.446,0,0,0.001
52,72,Pass,54,28,58,0.345,1,0,0.004
52,72,Pass,54,30,69,0.282,1,0,0.01
52,72,Pass,54,32,84,0.295,1,0,0.018
52,72,Run,54,32,1,0.001,0,0,0
52,72,Pass,54,34,91,0.408,1,0.001,0.024
52,72,Run,54,34,2,0.006,0,0,0
52,72,Pass,54,36,95,0.644,1,0.001,0.026
52,72,Run,54,36,2,0.033,0,0,0
52,72,Pass,54,38,101,0.95,1,0.001,0.028
52,72,Run,54,38,3,0.134,0,0,0
52,72,Pass,54,40,107,1.187,2,0.002,0.032
52,72,Run,54,40,3,0.386,0,0,0
52,72,Pass,54,42,124,1.276,2,0.002,0.035
52,72,Run,54,42,5,0.779,0,0,0
52,72,Pass,54,44,144,1.315,5,0.002,0.031
52,72,Run,54,44,4,1.11,0,0,0
52,72,Pass,54,46,173,1.499,6,0.001,0.018
52,72,Run,54,46,5,1.12,0,0,0
52,72,Pass,54,48,219,2.012,8,0.001,0.007
52,72,Run,54,48,5,0.817,0,0,0
52,72,Pass,54,50,250,3.1,8,0.001,0.005
52,72,Run,54,50,8,0.466,0,0,0
52,72,Pass,54,52,281,5.121,10,0.002,0.008
52,72,Run,54,52,8,0.264,0,0,0
52,72,Pass,54,54,312,8.217,10,0.006,0.013
52,72,Run,54,54,9,0.187,0,0,0
52,72,Pass,54,56,366,11.775,11,0.012,0.019
52,72,Run,54,56,9,0.138,0,0,0
52,72,Pass,54,58,399,14.401,11,0.018,0.024
52,72,Run,54,58,6,0.081,0,0,0
52,72,Pass,54,60,439,14.925,12,0.02,0.026
52,72,Run,54,60,6,0.035,0,0,0
52,72,Pass,54,62,479,13.727,11,0.018,0.026
52,72,Run,54,62,7,0.011,0,0,0
52,72,Pass,54,64,555,12.572,10,0.015,0.023
52,72,Run,54,64,5,0.002,0,0,0.006
52,72,Pass,54,66,612,12.788,10,0.011,0.017
52,72,Run,54,66,5,0.001,0,0,0.057
52,72,Pass,54,68,610,14.172,8,0.008,0.011
52,72,Run,54,68,4,0,0,0,0.212
52,72,Pass,54,70,597,15.934,7,0.006,0.008
52,72,Run,54,70,4,0,0,0,0.238
52,72,Pass,54,72,554,17.738,5,0.005,0.006
52,72,Run,54,72,4,0,0,0,0.204
52,72,Pass,54,74,512,18.993,4,0.006,0.006
52,72,Run,54,74,4,0,0,0,0.164
52,72,Pass,54,76,476,18.224,4,0.006,0.007
52,72,Run,54,76,4,0,0,0,0.109
52,72,Pass,54,78,429,14.587,2,0.006,0.008
52,72,Run,54,78,2,0,0,0,0.059
52,72,Pass,54,80,375,9.333,1,0.004,0.008
52,72,Run,54,80,1,0,0,0,0.259
52,72,Pass,52,0,1,0.001,0,0,0
52,72,Pass,52,2,3,0.004,0,0,0
52,72,Pass,52,4,4,0.012,0,0,0
52,72,Pass,52,6,5,0.028,0,0,0
52,72,Pass,52,8,5,0.045,0,0,0
52,72,Pass,52,10,6,0.052,0,0,0
52,72,Pass,52,12,9,0.046,0,0,0
52,72,Pass,52,14,15,0.044,0,0,0
52,72,Pass,52,16,18,0.078,0,0,0
52,72,Pass,52,18,25,0.183,0,0,0
52,72,Pass,52,20,36,0.364,0,0,0
52,72,Pass,52,22,42,0.549,0,0,0.001
52,72,Pass,52,24,46,0.631,0,0,0.001
52,72,Pass,52,26,56,0.586,0,0,0.002
52,72,Pass,52,28,65,0.495,1,0,0.004
52,72,Pass,52,30,79,0.433,1,0,0.008
52,72,Pass,52,32,88,0.432,1,0,0.013
52,72,Run,52,32,1,0,0,0,0
52,72,Pass,52,34,96,0.55,1,0.001,0.018
52,72,Run,52,34,2,0.003,0,0,0
52,72,Pass,52,36,106,0.866,1,0.001,0.023
52,72,Run,52,36,2,0.019,0,0,0
52,72,Pass,52,38,111,1.336,2,0.002,0.028
52,72,Run,52,38,2,0.078,0,0,0
52,72,Pass,52,40,123,1.739,2,0.003,0.036
52,72,Run,52,40,2,0.221,0,0,0
52,72,Pass,52,42,140,1.853,3,0.004,0.043
52,72,Run,52,42,4,0.44,0,0,0
52,72,Pass,52,44,164,1.742,5,0.004,0.043
52,72,Run,52,44,4,0.618,0,0,0
52,72,Pass,52,46,199,1.757,5,0.003,0.028
52,72,Run,52,46,5,0.617,0,0,0
52,72,Pass,52,48,233,2.239,7,0.001,0.012
52,72,Run,52,48,6,0.454,0,0,0
52,72,Pass,52,50,274,3.408,8,0.001,0.006
52,72,Run,52,50,6,0.287,0,0,0
52,72,Pass,52,52,295,5.516,10,0.002,0.008
52,72,Run,52,52,6,0.212,0,0,0
52,72,Pass,52,54,328,8.678,11,0.006,0.012
52,72,Run,52,54,6,0.192,0,0,0
52,72,Pass,52,56,384,12.319,10,0.011,0.018
52,72,Run,52,56,6,0.156,0,0,0
52,72,Pass,52,58,427,15.012,10,0.018,0.023
52,72,Run,52,58,4,0.094,0,0,0
52,72,Pass,52,60,462,15.497,11,0.02,0.026
52,72,Run,52,60,5,0.041,0,0,0
52,72,Pass,52,62,492,14.178,12,0.018,0.025
52,72,Run,52,62,6,0.013,0,0,0
52,72,Pass,52,64,560,13.017,11,0.014,0.021
52,72,Run,52,64,6,0.003,0,0,0.001
52,72,Pass,52,66,603,13.43,9,0.011,0.016
52,72,Run,52,66,4,0.001,0,0,0.012
52,72,Pass,52,68,591,14.949,9,0.008,0.01
52,72,Run,52,68,3,0,0,0,0.07
52,72,Pass,52,70,575,16.446,6,0.006,0.007
52,72,Run,52,70,3,0,0,0,0.087
52,72,Pass,52,72,545,17.624,4,0.004,0.005
52,72,Run,52,72,2,0,0,0,0.093
52,72,Pass,52,74,507,18.314,4,0.004,0.004
52,72,Run,52,74,2,0,0,0,0.096
52,72,Pass,52,76,471,17.378,4,0.004,0.004
52,72,Run,52,76,2,0,0,0,0.098
52,72,Pass,52,78,417,13.902,2,0.003,0.005
52,72,Run,52,78,2,0,0,0,0.101
52,72,Pass,52,80,366,8.874,1,0.002,0.005
52,72,Pass,50,0,1,0,0,0,0
52,72,Pass,50,2,3,0.002,0,0,0
52,72,Pass,50,4,5,0.005,0,0,0
52,72,Pass,50,6,5,0.012,0,0,0
52,72,Pass,50,8,5,0.021,0,0,0
52,72,Pass,50,10,6,0.025,0,0,0
52,72,Pass,50,12,10,0.026,0,0,0
52,72,Pass,50,14,15,0.033,0,0,0
52,72,Pass,50,16,19,0.071,0,0,0.001
52,72,Pass,50,18,27,0.17,0,0,0.001
52,72,Pass,50,20,35,0.334,0,0,0.001
52,72,Pass,50,22,42,0.506,0,0,0.002
52,72,Pass,50,24,49,0.615,0,0,0.002
52,72,Pass,50,26,57,0.664,0,0,0.003
52,72,Pass,50,28,74,0.706,1,0,0.004
52,72,Pass,50,30,84,0.732,1,0,0.005
52,72,Pass,50,32,92,0.724,1,0,0.007
52,72,Pass,50,34,101,0.794,1,0,0.012
52,72,Run,50,34,1,0.001,0,0,0
52,72,Pass,50,36,108,1.117,1,0.001,0.019
52,72,Run,50,36,2,0.008,0,0,0
52,72,Pass,50,38,120,1.698,2,0.002,0.027
52,72,Run,50,38,2,0.032,0,0,0
52,72,Pass,50,40,133,2.248,2,0.004,0.035
52,72,Run,50,40,2,0.09,0,0,0
52,72,Pass,50,42,148,2.423,3,0.005,0.042
52,72,Run,50,42,4,0.177,0,0,0
52,72,Pass,50,44,171,2.249,4,0.005,0.043
52,72,Run,50,44,4,0.246,0,0,0
52,72,Pass,50,46,209,2.175,6,0.003,0.03
52,72,Run,50,46,6,0.245,0,0,0
52,72,Pass,50,48,254,2.618,6,0.002,0.013
52,72,Run,50,48,6,0.188,0,0,0
52,72,Pass,50,50,291,3.724,7,0.001,0.006
52,72,Run,50,50,6,0.143,0,0,0
52,72,Pass,50,52,311,5.603,10,0.002,0.007
52,72,Run,50,52,6,0.143,0,0,0
52,72,Pass,50,54,352,8.385,10,0.005,0.012
52,72,Run,50,54,6,0.153,0,0,0
52,72,Pass,50,56,397,11.701,10,0.01,0.017
52,72,Run,50,56,6,0.131,0,0,0
52,72,Pass,50,58,445,14.351,12,0.016,0.022
52,72,Run,50,58,5,0.081,0,0,0
52,72,Pass,50,60,466,15.084,12,0.019,0.024
52,72,Run,50,60,5,0.035,0,0,0
52,72,Pass,50,62,504,14.14,11,0.018,0.024
52,72,Run,50,62,5,0.011,0,0,0
52,72,Pass,50,64,550,13.319,10,0.014,0.021
52,72,Run,50,64,6,0.003,0,0,0
52,72,Pass,50,66,596,13.911,9,0.011,0.015
52,72,Run,50,66,5,0.001,0,0,0.002
52,72,Pass,50,68,605,15.268,9,0.008,0.01
52,72,Run,50,68,3,0,0,0,0.004
52,72,Pass,50,70,565,16.147,7,0.006,0.007
52,72,Run,50,70,3,0,0,0,0.005
52,72,Pass,50,72,532,16.446,5,0.004,0.005
52,72,Run,50,72,2,0,0,0,0.005
52,72,Pass,50,74,478,16.466,4,0.003,0.003
52,72,Run,50,74,2,0,0,0,0.005
52,72,Pass,50,76,443,15.454,4,0.002,0.003
52,72,Run,50,76,2,0,0,0,0.006
52,72,Pass,50,78,410,12.426,2,0.002,0.003
52,72,Run,50,78,1,0,0,0,0
52,72,Pass,50,80,362,7.979,1,0.001,0.003
52,72,Run,50,80,1,0,0,0,0
52,72,Pass,48,0,1,0,0,0,0
52,72,Pass,48,2,1,0,0,0,0
52,72,Pass,48,4,4,0.002,0,0,0
52,72,Pass,48,6,5,0.004,0,0,0
52,72,Pass,48,8,5,0.008,0,0,0
52,72,Pass,48,10,6,0.013,0,0,0
52,72,Pass,48,12,10,0.019,0,0,0
52,72,Pass,48,14,15,0.029,0,0,0.001
