x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,40,Run,72,42,1,0,0,0,0
98,40,Pass,72,44,12,0.003,0,0,0
98,40,Run,72,44,1,0.001,0,0,0
98,40,Pass,72,46,12,0.002,0,0,0
98,40,Run,72,46,1,0.001,0,0,0
98,40,Pass,72,48,11,0.001,0,0,0
98,40,Run,72,48,1,0.001,0,0,0
98,40,Pass,72,50,9,0.001,0,0,0
98,40,Run,72,50,1,0.001,0,0,0
98,40,Pass,72,52,6,0,0,0,0.001
98,40,Run,72,52,1,0,0,0,0
98,40,Pass,72,54,5,0.001,0,0,0.001
98,40,Run,72,54,1,0,0,0,0
98,40,Pass,72,56,5,0.001,0,0,0
98,40,Run,72,56,1,0,0,0,0
98,40,Run,72,58,1,0,0,0,0
98,40,Pass,72,58,4,0,0,0,0
98,40,Run,72,60,1,0,0,0,0
98,40,Pass,72,60,4,0,0,0,0
98,40,Pass,72,62,2,0,0,0,0
98,40,Pass,72,64,1,0,0,0,0
98,40,Pass,72,66,1,0,0,0,0
98,40,Run,70,0,1,0,0,0,0.193
98,40,Run,70,2,1,0,0,0,0.193
98,40,Run,70,4,1,0,0,0,0.193
98,40,Run,70,6,1,0,0,0,0.193
98,40,Run,70,8,1,0,0,0,0.193
98,40,Pass,70,16,1,0,0,0,0
98,40,Pass,70,18,1,0,0,0,0
98,40,Pass,70,20,1,0,0,0,0
98,40,Pass,70,22,2,0,0,0,0
98,40,Pass,70,24,3,0,0,0,0
98,40,Pass,70,26,4,0,0,0,0.005
98,40,Pass,70,28,4,0,0,0,0.005
98,40,Pass,70,30,4,0.001,0,0,0.004
98,40,Pass,70,32,5,0.002,0,0,0.003
98,40,Pass,70,34,5,0.002,0,0,0.003
98,40,Run,70,34,1,0,0,0,0
98,40,Pass,70,36,6,0.003,0,0,0.002
98,40,Run,70,36,1,0,0,0,0
98,40,Pass,70,38,7,0.002,0,0,0.002
98,40,Run,70,38,1,0,0,0,0
98,40,Pass,70,40,7,0.001,0,0,0.001
98,40,Run,70,40,1,0,0,0,0
98,40,Pass,70,42,7,0.001,0,0,0
98,40,Run,70,42,1,0,0,0,0
98,40,Pass,70,44,6,0.001,0,0,0
98,40,Run,70,44,1,0.001,0,0,0
98,40,Pass,70,46,6,0,0,0,0
98,40,Run,70,46,1,0.001,0,0,0
98,40,Pass,70,48,6,0,0,0,0
98,40,Run,70,48,1,0.002,0,0,0
98,40,Run,70,50,1,0.001,0,0,0
98,40,Pass,70,50,3,0,0,0,0.001
98,40,Run,70,52,1,0.001,0,0,0
98,40,Pass,70,52,2,0,0,0,0
98,40,Run,70,54,1,0,0,0,0
98,40,Pass,70,54,2,0,0,0,0
98,40,Run,70,56,1,0,0,0,0
98,40,Pass,70,56,2,0,0,0,0
98,40,Run,70,58,1,0,0,0,0
98,40,Pass,70,58,1,0,0,0,0
98,40,Run,70,60,1,0,0,0,0
98,40,Pass,70,60,1,0,0,0,0
98,40,Pass,70,62,1,0,0,0,0
98,40,Pass,70,64,1,0,0,0,0
98,40,Run,68,0,1,0,0,0,0.193
98,40,Run,68,2,1,0,0,0,0.193
98,40,Run,68,4,1,0,0,0,0.193
98,40,Run,68,6,1,0,0,0,0.193
98,40,Pass,68,18,1,0,0,0,0
98,40,Pass,68,20,1,0,0,0,0
98,40,Pass,68,22,1,0,0,0,0
98,40,Pass,68,24,2,0,0,0,0
98,40,Pass,68,26,2,0,0,0,0
98,40,Pass,68,28,3,0,0,0,0.003
98,40,Pass,68,30,3,0,0,0,0.002
98,40,Pass,68,32,2,0.001,0,0,0.002
98,40,Pass,68,34,2,0.001,0,0,0.001
98,40,Run,68,36,1,0,0,0,0
98,40,Pass,68,36,2,0.001,0,0,0.001
98,40,Pass,68,38,3,0.001,0,0,0.001
98,40,Run,68,38,1,0,0,0,0
98,40,Pass,68,40,3,0,0,0,0.001
98,40,Run,68,40,1,0,0,0,0
98,40,Pass,68,42,2,0,0,0,0
98,40,Run,68,42,1,0,0,0,0
98,40,Pass,68,44,2,0,0,0,0
98,40,Run,68,44,1,0.001,0,0,0
98,40,Run,68,46,1,0.001,0,0,0
98,40,Pass,68,46,1,0,0,0,0
98,40,Run,68,48,1,0.001,0,0,0
98,40,Run,68,50,1,0.001,0,0,0
98,40,Pass,68,50,1,0,0,0,0
98,40,Run,68,52,1,0,0,0,0
98,40,Pass,68,52,1,0,0,0,0
98,40,Run,68,54,1,0,0,0,0
98,40,Pass,68,54,1,0,0,0,0
98,40,Run,68,56,1,0,0,0,0
98,40,Pass,68,56,1,0,0,0,0
98,40,Run,68,58,1,0,0,0,0
98,40,Pass,68,58,1,0,0,0,0
98,40,Run,68,60,1,0,0,0,0
98,40,Pass,68,60,1,0,0,0,0
98,40,Pass,68,62,1,0,0,0,0
98,40,Run,66,0,1,0,0,0,0.193
98,40,Run,66,2,1,0,0,0,0.193
98,40,Pass,66,22,1,0,0,0,0
98,40,Pass,66,24,1,0,0,0,0
98,40,Pass,66,26,2,0,0,0,0
98,40,Pass,66,28,1,0,0,0,0
98,40,Pass,66,30,1,0,0,0,0
98,40,Pass,66,32,1,0,0,0,0
98,40,Pass,66,34,2,0,0,0,0.001
98,40,Run,66,36,1,0,0,0,0
98,40,Pass,66,36,1,0,0,0,0
98,40,Run,66,38,1,0,0,0,0
98,40,Pass,66,38,1,0,0,0,0
98,40,Run,66,40,1,0,0,0,0
98,40,Pass,66,40,1,0,0,0,0
98,40,Run,66,42,1,0,0,0,0
98,40,Pass,66,42,1,0,0,0,0
98,40,Run,66,44,1,0.001,0,0,0
98,40,Pass,66,44,1,0,0,0,0
98,40,Run,66,46,1,0.001,0,0,0
98,40,Run,66,48,1,0.001,0,0,0
98,40,Run,66,50,1,0.001,0,0,0
98,40,Run,66,52,1,0,0,0,0
98,40,Run,66,54,1,0,0,0,0
98,40,Pass,66,54,1,0,0,0,0
98,40,Run,66,56,1,0,0,0,0
98,40,Pass,66,56,1,0,0,0,0
98,40,Run,66,58,1,0,0,0,0
98,40,Run,66,60,1,0,0,0,0
98,40,Pass,64,28,1,0,0,0,0
98,40,Pass,64,30,1,0,0,0,0
98,40,Pass,64,32,1,0,0,0,0
98,40,Pass,64,34,1,0,0,0,0
98,40,Run,64,36,1,0,0,0,0
98,40,Pass,64,36,1,0,0,0,0
98,40,Run,64,38,1,0,0,0,0
98,40,Pass,64,38,1,0,0,0,0
98,40,Run,64,40,1,0,0,0,0
98,40,Pass,64,40,1,0,0,0,0
98,40,Run,64,42,1,0,0,0,0
98,40,Pass,64,42,1,0,0,0,0
98,40,Run,64,44,1,0,0,0,0
98,40,Run,64,46,1,0,0,0,0
98,40,Run,64,48,1,0,0,0,0
98,40,Run,64,50,1,0,0,0,0
98,40,Run,64,52,1,0,0,0,0
98,40,Run,64,54,1,0,0,0,0
98,40,Run,64,56,1,0,0,0,0
98,40,Run,64,58,1,0,0,0,0
98,40,Pass,62,34,1,0,0,0,0
98,40,Pass,62,36,1,0,0,0,0
98,40,Run,62,38,1,0,0,0,0
98,40,Run,62,40,1,0,0,0,0
98,40,Run,62,42,1,0,0,0,0
98,40,Run,62,44,1,0,0,0,0
98,40,Run,62,46,1,0,0,0,0
98,40,Run,62,48,1,0,0,0,0
98,40,Run,62,50,1,0,0,0,0
98,40,Run,62,52,1,0,0,0,0
98,40,Run,62,54,1,0,0,0,0
98,40,Run,62,56,1,0,0,0,0
98,40,Run,62,58,1,0,0,0,0
98,40,Run,60,40,1,0,0,0,0
98,40,Run,60,42,1,0,0,0,0
98,40,Run,60,44,1,0,0,0,0
98,40,Run,60,46,1,0,0,0,0
98,40,Run,60,48,1,0,0,0,0
98,40,Run,60,50,1,0,0,0,0
98,40,Run,60,52,1,0,0,0,0
98,40,Run,60,54,1,0,0,0,0
98,40,Run,60,56,1,0,0,0,0
98,40,Run,58,42,1,0,0,0,0
98,40,Run,58,44,1,0,0,0,0
98,40,Run,58,46,1,0,0,0,0
98,40,Run,58,48,1,0,0,0,0
98,40,Run,58,50,1,0,0,0,0
98,40,Run,58,52,1,0,0,0,0
98,40,Shot,NaN,NaN,75,15.483,11,0.056,0.07
