x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Pass,58,50,23,0.011,2,0,0.041
88,54,Run,58,50,3,0,0,0,0.046
88,54,Pass,58,52,25,0.02,2,0,0.021
88,54,Run,58,52,3,0,0,0,0.033
88,54,Pass,58,54,26,0.033,2,0,0.008
88,54,Run,58,54,2,0,0,0,0.102
88,54,Pass,58,56,23,0.058,2,0,0.002
88,54,Run,58,56,2,0,0,0,0.012
88,54,Pass,58,58,20,0.09,2,0,0
88,54,Run,58,58,2,0,0,0,0.001
88,54,Pass,58,60,18,0.112,1,0,0
88,54,Run,58,60,1,0,0,0,0
88,54,Pass,58,62,18,0.104,1,0,0.001
88,54,Run,58,62,1,0,0,0,0
88,54,Pass,58,64,14,0.072,1,0,0.005
88,54,Run,58,64,1,0,0,0,0
88,54,Pass,58,66,12,0.038,1,0,0.016
88,54,Run,58,66,1,0,0,0,0
88,54,Run,58,68,1,0,0,0,0
88,54,Pass,58,68,12,0.017,1,0,0.046
88,54,Run,58,70,1,0,0,0,0
88,54,Pass,58,70,9,0.007,1,0,0.096
88,54,Pass,58,72,7,0.003,1,0,0.143
88,54,Pass,58,74,5,0.001,1,0,0.178
88,54,Pass,58,76,5,0,1,0,0.186
88,54,Pass,58,78,2,0,1,0,0.198
88,54,Pass,58,80,1,0,1,0,0.2
88,54,Pass,56,6,1,0,0,0,0
88,54,Pass,56,8,2,0,0,0,0
88,54,Pass,56,10,2,0,0,0,0
88,54,Pass,56,12,2,0,0,0,0
88,54,Pass,56,14,2,0,0,0,0
88,54,Pass,56,16,2,0.001,0,0,0
88,54,Pass,56,18,2,0.001,0,0,0
88,54,Pass,56,20,2,0.002,0,0,0
88,54,Pass,56,22,3,0.003,0,0,0
88,54,Pass,56,24,2,0.004,0,0,0
88,54,Pass,56,26,3,0.004,0,0,0
88,54,Pass,56,28,3,0.003,0,0,0
88,54,Pass,56,30,4,0.001,0,0,0
88,54,Pass,56,32,5,0,0,0,0
88,54,Run,56,34,1,0,0,0,0.2
88,54,Pass,56,34,4,0,0,0,0
88,54,Pass,56,36,5,0,0,0,0
88,54,Run,56,36,1,0,0,0,0.2
88,54,Pass,56,38,8,0,0,0,0
88,54,Run,56,38,1,0,0,0,0.2
88,54,Pass,56,40,10,0,0,0,0
88,54,Run,56,40,1,0,0,0,0.2
88,54,Pass,56,42,12,0.001,1,0,0
88,54,Run,56,42,1,0,0,0,0.2
88,54,Pass,56,44,13,0.001,1,0,0
88,54,Run,56,44,1,0,0,0,0.2
88,54,Pass,56,46,13,0.002,2,0,0.014
88,54,Run,56,46,1,0,0,0,0.2
88,54,Pass,56,48,17,0.003,2,0,0.015
88,54,Run,56,48,1,0,0,0,0.2
88,54,Pass,56,50,17,0.006,2,0,0.01
88,54,Run,56,50,2,0,0,0,0.195
88,54,Pass,56,52,20,0.011,2,0,0.005
88,54,Run,56,52,2,0,0,0,0.142
88,54,Pass,56,54,17,0.023,1,0,0.001
88,54,Run,56,54,2,0,0,0,0.026
88,54,Pass,56,56,20,0.049,1,0,0
88,54,Run,56,56,2,0,0,0,0.002
88,54,Pass,56,58,15,0.092,1,0,0
88,54,Run,56,58,1,0,0,0,0
88,54,Pass,56,60,14,0.128,1,0,0
88,54,Run,56,60,1,0,0,0,0
88,54,Pass,56,62,13,0.128,1,0,0.001
88,54,Run,56,62,1,0,0,0,0
88,54,Pass,56,64,11,0.091,1,0,0.004
88,54,Run,56,64,1,0,0,0,0
88,54,Pass,56,66,10,0.048,1,0,0.013
88,54,Run,56,66,1,0,0,0,0
88,54,Run,56,68,1,0,0,0,0
88,54,Pass,56,68,8,0.02,1,0,0.041
88,54,Run,56,70,1,0,0,0,0
88,54,Pass,56,70,6,0.008,1,0,0.095
88,54,Run,56,72,1,0,0,0,0
88,54,Pass,56,72,5,0.003,1,0,0.15
88,54,Pass,56,74,5,0.001,1,0,0.18
88,54,Pass,56,76,2,0,1,0,0.2
88,54,Pass,56,78,1,0,1,0,0.2
88,54,Pass,56,80,1,0,1,0,0.2
88,54,Pass,54,14,1,0,0,0,0
88,54,Pass,54,16,1,0,0,0,0
88,54,Pass,54,18,1,0,0,0,0
88,54,Pass,54,20,1,0,0,0,0
88,54,Pass,54,22,1,0.001,0,0,0
88,54,Pass,54,24,1,0.001,0,0,0
88,54,Pass,54,26,1,0.001,0,0,0
88,54,Pass,54,28,1,0,0,0,0
88,54,Pass,54,30,2,0,0,0,0
88,54,Pass,54,32,3,0,0,0,0
88,54,Run,54,34,1,0,0,0,0.2
88,54,Pass,54,34,3,0,0,0,0
88,54,Run,54,36,1,0,0,0,0.2
88,54,Pass,54,36,3,0,0,0,0
88,54,Pass,54,38,4,0,0,0,0
88,54,Run,54,38,1,0,0,0,0.2
88,54,Pass,54,40,4,0,0,0,0
88,54,Run,54,40,1,0,0,0,0.2
88,54,Pass,54,42,6,0,0,0,0
88,54,Run,54,42,1,0,0,0,0.2
88,54,Pass,54,44,6,0.001,0,0,0
88,54,Run,54,44,1,0,0,0,0.2
88,54,Pass,54,46,8,0.001,0,0,0
88,54,Run,54,46,1,0,0,0,0.2
88,54,Pass,54,48,11,0.002,0,0,0
88,54,Run,54,48,2,0,0,0,0.198
88,54,Pass,54,50,10,0.004,0,0,0
88,54,Run,54,50,2,0,0,0,0.17
88,54,Pass,54,52,12,0.008,0,0,0
88,54,Run,54,52,2,0,0,0,0.052
88,54,Pass,54,54,10,0.019,0,0,0
88,54,Run,54,54,2,0,0,0,0.004
88,54,Pass,54,56,10,0.047,1,0,0
88,54,Run,54,56,2,0,0,0,0
88,54,Pass,54,58,12,0.092,1,0,0
88,54,Run,54,58,1,0,0,0,0
88,54,Pass,54,60,11,0.132,1,0,0
88,54,Run,54,60,1,0,0,0,0
88,54,Pass,54,62,11,0.133,1,0,0.001
88,54,Run,54,62,1,0,0,0,0
88,54,Pass,54,64,9,0.095,1,0,0.003
88,54,Run,54,64,1,0,0,0,0
88,54,Pass,54,66,9,0.049,1,0,0.009
88,54,Run,54,66,1,0,0,0,0
88,54,Run,54,68,1,0,0,0,0
88,54,Pass,54,68,6,0.019,1,0,0.031
88,54,Run,54,70,1,0,0,0,0
88,54,Pass,54,70,6,0.007,1,0,0.079
88,54,Run,54,72,1,0,0,0,0
88,54,Pass,54,72,5,0.002,1,0,0.14
88,54,Pass,54,74,3,0.001,1,0,0.18
88,54,Pass,54,76,2,0,1,0,0.2
88,54,Pass,54,78,1,0,1,0,0.2
88,54,Pass,54,80,1,0,1,0,0.2
88,54,Pass,52,22,1,0,0,0,0
88,54,Pass,52,24,1,0,0,0,0
88,54,Pass,52,26,1,0,0,0,0
88,54,Pass,52,28,1,0,0,0,0
88,54,Pass,52,34,2,0,0,0,0
88,54,Run,52,36,1,0,0,0,0.2
88,54,Pass,52,36,2,0,0,0,0
88,54,Run,52,38,1,0,0,0,0.2
88,54,Pass,52,38,2,0,0,0,0
88,54,Pass,52,40,3,0,0,0,0
88,54,Run,52,40,1,0,0,0,0.2
88,54,Pass,52,42,4,0,0,0,0
88,54,Run,52,42,1,0,0,0,0.2
88,54,Pass,52,44,4,0,0,0,0
88,54,Run,52,44,1,0,0,0,0.2
88,54,Pass,52,46,5,0,0,0,0
88,54,Run,52,46,1,0,0,0,0.2
88,54,Pass,52,48,5,0.001,0,0,0
88,54,Run,52,48,2,0,0,0,0.186
88,54,Pass,52,50,6,0.002,0,0,0
88,54,Run,52,50,2,0,0,0,0.09
88,54,Pass,52,52,7,0.005,0,0,0
88,54,Run,52,52,2,0,0,0,0.01
88,54,Pass,52,54,6,0.014,0,0,0
88,54,Run,52,54,2,0,0,0,0.001
88,54,Pass,52,56,8,0.037,1,0,0
88,54,Run,52,56,1,0,0,0,0
88,54,Pass,52,58,7,0.072,1,0,0
88,54,Run,52,58,1,0,0,0,0
88,54,Pass,52,60,7,0.102,1,0,0
88,54,Run,52,60,1,0.001,0,0,0
88,54,Pass,52,62,8,0.102,1,0,0
88,54,Run,52,62,1,0.001,0,0,0
88,54,Pass,52,64,7,0.072,1,0,0.002
88,54,Run,52,64,1,0,0,0,0
88,54,Run,52,66,1,0,0,0,0
88,54,Pass,52,66,6,0.036,1,0,0.006
88,54,Run,52,68,1,0,0,0,0
88,54,Pass,52,68,6,0.014,1,0,0.022
88,54,Run,52,70,1,0,0,0,0
88,54,Pass,52,70,4,0.004,1,0,0.062
88,54,Run,52,72,1,0,0,0,0
88,54,Pass,52,72,4,0.001,1,0,0.124
88,54,Pass,52,74,3,0,1,0,0.172
88,54,Pass,52,76,2,0,1,0,0.2
88,54,Pass,52,78,1,0,1,0,0.2
88,54,Pass,52,80,1,0,1,0,0.2
88,54,Pass,50,36,2,0,0,0,0
88,54,Run,50,38,1,0,0,0,0.2
88,54,Pass,50,38,2,0,0,0,0
88,54,Run,50,40,1,0,0,0,0.2
88,54,Pass,50,40,2,0,0,0,0
88,54,Pass,50,42,3,0,0,0,0
88,54,Run,50,42,1,0,0,0,0.2
88,54,Pass,50,44,3,0,0,0,0
88,54,Run,50,44,1,0,0,0,0.2
88,54,Pass,50,46,4,0,0,0,0
88,54,Run,50,46,1,0,0,0,0.2
88,54,Pass,50,48,3,0,0,0,0
88,54,Run,50,48,2,0,0,0,0.131
88,54,Pass,50,50,4,0.001,0,0,0
88,54,Run,50,50,2,0,0,0,0.021
88,54,Pass,50,52,4,0.003,0,0,0
88,54,Run,50,52,2,0,0,0,0.001
88,54,Pass,50,54,5,0.009,0,0,0
88,54,Run,50,54,1,0,0,0,0
88,54,Pass,50,56,4,0.023,0,0,0
88,54,Run,50,56,1,0,0,0,0
88,54,Pass,50,58,5,0.043,1,0,0
88,54,Run,50,58,1,0.001,0,0,0
88,54,Pass,50,60,5,0.059,1,0,0
88,54,Run,50,60,1,0.001,0,0,0
88,54,Pass,50,62,5,0.057,1,0,0
88,54,Run,50,62,1,0.001,0,0,0
88,54,Pass,50,64,5,0.04,1,0,0.001
88,54,Run,50,64,1,0,0,0,0
88,54,Run,50,66,1,0,0,0,0
88,54,Pass,50,66,4,0.019,1,0,0.004
88,54,Run,50,68,1,0,0,0,0
88,54,Pass,50,68,4,0.007,1,0,0.015
88,54,Run,50,70,1,0,0,0,0
88,54,Pass,50,70,4,0.002,1,0,0.046
88,54,Run,50,72,1,0,0,0,0
88,54,Pass,50,72,4,0.001,1,0,0.105
88,54,Pass,50,74,2,0,1,0,0.199
88,54,Pass,50,76,1,0,1,0,0.2
88,54,Pass,50,78,1,0,1,0,0.2
88,54,Pass,48,38,1,0,0,0,0
88,54,Pass,48,40,1,0,0,0,0
88,54,Pass,48,42,1,0,0,0,0
88,54,Pass,48,44,2,0,0,0,0
88,54,Run,48,44,1,0,0,0,0.2
88,54,Pass,48,46,3,0,0,0,0
88,54,Run,48,46,1,0,0,0,0.2
88,54,Pass,48,48,3,0,0,0,0
88,54,Run,48,48,1,0,0,0,0
88,54,Pass,48,50,4,0,0,0,0
88,54,Run,48,50,1,0,0,0,0
88,54,Pass,48,52,4,0.002,0,0,0
88,54,Run,48,52,1,0,0,0,0
88,54,Pass,48,54,3,0.005,0,0,0
88,54,Run,48,54,1,0,0,0,0
88,54,Pass,48,56,4,0.012,0,0,0
88,54,Run,48,56,1,0,0,0,0
88,54,Pass,48,58,4,0.022,0,0,0
88,54,Run,48,58,1,0,0,0,0
88,54,Pass,48,60,5,0.028,1,0,0
88,54,Run,48,60,1,0.001,0,0,0
88,54,Pass,48,62,5,0.025,1,0,0
88,54,Run,48,62,1,0,0,0,0
88,54,Run,48,64,1,0,0,0,0
88,54,Pass,48,64,4,0.017,1,0,0.001
88,54,Run,48,66,1,0,0,0,0
88,54,Pass,48,66,4,0.008,1,0,0.003
88,54,Run,48,68,1,0,0,0,0
88,54,Pass,48,68,4,0.003,1,0,0.01
88,54,Run,48,70,1,0,0,0,0
88,54,Pass,48,70,4,0.001,1,0,0.032
88,54,Run,48,72,1,0,0,0,0
88,54,Pass,48,72,4,0,1,0,0.084
88,54,Pass,48,74,1,0,1,0,0.2
88,54,Pass,48,76,1,0,1,0,0.2
88,54,Pass,48,78,1,0,1,0,0.2
88,54,Pass,46,42,1,0,0,0,0
88,54,Pass,46,44,1,0,0,0,0
88,54,Pass,46,46,2,0,0,0,0
88,54,Pass,46,48,3,0,0,0,0
88,54,Run,46,48,1,0,0,0,0
88,54,Pass,46,50,2,0,0,0,0
88,54,Run,46,50,1,0,0,0,0
88,54,Pass,46,52,3,0.001,0,0,0
88,54,Run,46,52,1,0,0,0,0
88,54,Pass,46,54,3,0.003,0,0,0
88,54,Run,46,54,1,0,0,0,0
88,54,Pass,46,56,3,0.006,0,0,0
88,54,Run,46,56,1,0,0,0,0
88,54,Pass,46,58,4,0.01,0,0,0
88,54,Run,46,58,1,0,0,0,0
88,54,Pass,46,60,4,0.011,0,0,0
88,54,Run,46,60,1,0,0,0,0
88,54,Run,46,62,1,0,0,0,0
88,54,Pass,46,62,4,0.009,1,0,0
88,54,Run,46,64,1,0,0,0,0
88,54,Pass,46,64,4,0.006,1,0,0
88,54,Run,46,66,1,0,0,0,0
88,54,Pass,46,66,4,0.002,1,0,0.001
88,54,Run,46,68,1,0,0,0,0
88,54,Pass,46,68,4,0.001,1,0,0.006
88,54,Run,46,70,1,0,0,0,0
88,54,Pass,46,70,4,0,1,0,0.021
88,54,Run,46,72,1,0,0,0,0
88,54,Pass,46,72,2,0,1,0,0.152
88,54,Pass,46,74,1,0,1,0,0.2
88,54,Pass,46,76,1,0,1,0,0.2
88,54,Pass,44,48,1,0,0,0,0
88,54,Pass,44,50,2,0,0,0,0
88,54,Run,44,50,1,0,0,0,0
88,54,Pass,44,52,2,0,0,0,0
88,54,Run,44,52,1,0,0,0,0
88,54,Pass,44,54,3,0.001,0,0,0
88,54,Run,44,54,1,0,0,0,0
88,54,Pass,44,56,3,0.002,0,0,0
88,54,Run,44,56,1,0,0,0,0
88,54,Run,44,58,1,0,0,0,0
88,54,Pass,44,58,2,0.004,0,0,0
88,54,Run,44,60,1,0,0,0,0
88,54,Pass,44,60,2,0.004,0,0,0
88,54,Run,44,62,1,0,0,0,0
88,54,Pass,44,62,2,0.003,0,0,0
88,54,Run,44,64,1,0,0,0,0
88,54,Pass,44,64,2,0.002,0,0,0
88,54,Run,44,66,1,0,0,0,0
88,54,Pass,44,66,3,0.001,1,0,0.001
88,54,Run,44,68,1,0,0,0,0
88,54,Pass,44,68,3,0,1,0,0.003
88,54,Run,44,70,1,0,0,0,0
88,54,Pass,44,70,2,0,1,0,0.026
88,54,Run,44,72,1,0,0,0,0
88,54,Pass,44,72,1,0,1,0,0.2
88,54,Pass,42,48,1,0,0,0,0
88,54,Pass,42,50,1,0,0,0,0
88,54,Run,42,52,1,0,0,0,0
88,54,Pass,42,52,1,0,0,0,0
88,54,Run,42,54,1,0,0,0,0
88,54,Pass,42,54,1,0,0,0,0
88,54,Run,42,56,1,0,0,0,0
88,54,Pass,42,56,1,0.001,0,0,0
88,54,Run,42,58,1,0,0,0,0
88,54,Pass,42,58,2,0.001,0,0,0
88,54,Run,42,60,1,0,0,0,0
88,54,Pass,42,60,2,0.001,0,0,0
88,54,Run,42,62,1,0,0,0,0
88,54,Pass,42,62,2,0.001,0,0,0
88,54,Run,42,64,1,0,0,0,0
88,54,Pass,42,64,2,0,0,0,0
88,54,Run,42,66,1,0,0,0,0
88,54,Pass,42,66,1,0,0,0,0
88,54,Run,42,68,1,0,0,0,0
88,54,Pass,42,68,1,0,0,0,0
88,54,Run,42,70,1,0,0,0,0
88,54,Pass,42,70,1,0,0,0,0
88,54,Pass,40,50,1,0,0,0,0
88,54,Pass,40,52,1,0,0,0,0
88,54,Run,40,54,1,0,0,0,0
88,54,Pass,40,54,1,0,0,0,0
88,54,Run,40,56,1,0,0,0,0
88,54,Pass,40,56,1,0,0,0,0
88,54,Run,40,58,1,0,0,0,0
88,54,Pass,40,58,1,0,0,0,0
88,54,Run,40,60,1,0,0,0,0
88,54,Pass,40,60,1,0,0,0,0
88,54,Run,40,62,1,0,0,0,0
88,54,Pass,40,62,1,0,0,0,0
88,54,Run,40,64,1,0,0,0,0
88,54,Pass,40,64,1,0,0,0,0
88,54,Run,40,66,1,0,0,0,0
88,54,Pass,40,66,1,0,0,0,0
88,54,Run,40,68,1,0,0,0,0
88,54,Pass,40,68,1,0,0,0,0
88,54,Pass,38,52,1,0,0,0,0
88,54,Pass,38,54,1,0,0,0,0
88,54,Run,38,56,1,0,0,0,0
88,54,Pass,38,56,1,0,0,0,0
88,54,Run,38,58,1,0,0,0,0
88,54,Pass,38,58,1,0,0,0,0
88,54,Run,38,60,1,0,0,0,0
88,54,Pass,38,60,1,0,0,0,0
88,54,Run,38,62,1,0,0,0,0
88,54,Pass,38,62,1,0,0,0,0
88,54,Run,38,64,1,0,0,0,0
88,54,Pass,38,64,1,0,0,0,0
88,54,Pass,38,66,1,0,0,0,0
88,54,Pass,36,58,1,0,0,0,0
88,54,Pass,36,60,1,0,0,0,0
88,54,Shot,NaN,NaN,36,2.301,1,0,0.001
