x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,50,Pass,32,34,91,0.591,1,0,0
8,50,Run,32,34,2,0,0,0,0
8,50,Pass,32,36,87,0.92,1,0,0
8,50,Run,32,36,2,0.001,0,0,0
8,50,Pass,32,38,91,1.238,1,0,0
8,50,Run,32,38,2,0.006,0,0,0
8,50,Pass,32,40,95,1.427,1,0,0
8,50,Run,32,40,3,0.016,0,0,0
8,50,Pass,32,42,101,1.499,2,0,0
8,50,Run,32,42,3,0.034,0,0,0
8,50,Pass,32,44,103,1.537,2,0,0
8,50,Run,32,44,4,0.049,0,0,0
8,50,Pass,32,46,110,1.55,2,0,0
8,50,Run,32,46,4,0.051,0,0,0
8,50,Pass,32,48,114,1.495,2,0,0
8,50,Run,32,48,6,0.04,0,0,0
8,50,Pass,32,50,126,1.392,2,0,0
8,50,Run,32,50,6,0.03,0,0,0
8,50,Pass,32,52,124,1.319,2,0,0
8,50,Run,32,52,7,0.03,0,0,0
8,50,Pass,32,54,122,1.384,2,0,0
8,50,Run,32,54,8,0.041,0,0,0
8,50,Pass,32,56,125,1.634,2,0,0
8,50,Run,32,56,8,0.06,0,0,0
8,50,Pass,32,58,133,1.911,3,0,0
8,50,Run,32,58,7,0.084,0,0,0
8,50,Pass,32,60,127,1.917,3,0,0
8,50,Run,32,60,5,0.094,0,0,0
8,50,Pass,32,62,131,1.559,3,0,0
8,50,Run,32,62,5,0.081,0,0,0
8,50,Pass,32,64,141,1.074,4,0,0
8,50,Run,32,64,5,0.052,0,0,0
8,50,Pass,32,66,142,0.78,4,0,0.001
8,50,Run,32,66,5,0.026,0,0,0
8,50,Pass,32,68,142,0.8,3,0,0.001
8,50,Run,32,68,5,0.014,0,0,0
8,50,Pass,32,70,138,1.042,3,0,0.001
8,50,Run,32,70,5,0.013,0,0,0
8,50,Pass,32,72,127,1.361,2,0,0.001
8,50,Run,32,72,4,0.018,0,0,0
8,50,Pass,32,74,107,1.657,2,0,0.002
8,50,Run,32,74,3,0.02,0,0,0
8,50,Pass,32,76,97,1.813,2,0,0.002
8,50,Run,32,76,3,0.017,0,0,0
8,50,Pass,32,78,85,1.692,2,0,0.001
8,50,Run,32,78,2,0.009,0,0,0
8,50,Pass,32,80,75,1.279,2,0,0.001
8,50,Run,32,80,2,0.004,0,0,0
8,50,Pass,30,0,26,0.119,0,0,0.002
8,50,Run,30,0,1,0,0,0,0
8,50,Pass,30,2,29,0.162,0,0,0.003
8,50,Run,30,2,1,0,0,0,0
8,50,Pass,30,4,31,0.238,0,0,0.004
8,50,Run,30,4,1,0,0,0,0
8,50,Pass,30,6,32,0.329,0,0,0.003
8,50,Run,30,6,1,0,0,0,0
8,50,Pass,30,8,39,0.366,0,0,0.003
8,50,Run,30,8,1,0,0,0,0
8,50,Pass,30,10,52,0.307,0,0,0.002
8,50,Run,30,10,1,0,0,0,0
8,50,Pass,30,12,64,0.206,0,0,0.002
8,50,Run,30,12,1,0,0,0,0
8,50,Pass,30,14,74,0.141,0,0,0.001
8,50,Run,30,14,1,0,0,0,0
8,50,Pass,30,16,76,0.163,0,0,0.002
8,50,Run,30,16,1,0,0,0,0
8,50,Pass,30,18,85,0.299,1,0,0.003
8,50,Pass,30,20,87,0.525,1,0,0.003
8,50,Pass,30,22,87,0.725,1,0,0.003
8,50,Pass,30,24,89,0.77,1,0,0.003
8,50,Run,30,24,1,0,0,0,0
8,50,Pass,30,26,84,0.649,1,0,0.003
8,50,Run,30,26,1,0,0,0,0
8,50,Pass,30,28,91,0.481,1,0,0.002
8,50,Run,30,28,1,0,0,0,0
8,50,Pass,30,30,96,0.39,1,0,0.002
8,50,Run,30,30,1,0,0,0,0
8,50,Pass,30,32,97,0.444,1,0,0.001
8,50,Run,30,32,2,0,0,0,0
8,50,Pass,30,34,102,0.657,1,0,0.001
8,50,Run,30,34,2,0,0,0,0
8,50,Pass,30,36,95,0.967,1,0,0
8,50,Run,30,36,2,0.001,0,0,0
8,50,Pass,30,38,98,1.244,1,0,0
8,50,Run,30,38,2,0.004,0,0,0
8,50,Pass,30,40,100,1.397,1,0,0
8,50,Run,30,40,2,0.011,0,0,0
8,50,Pass,30,42,103,1.466,2,0,0
8,50,Run,30,42,3,0.022,0,0,0
8,50,Pass,30,44,107,1.556,2,0,0
8,50,Run,30,44,4,0.032,0,0,0
8,50,Pass,30,46,119,1.703,2,0,0
8,50,Run,30,46,4,0.033,0,0,0
8,50,Pass,30,48,130,1.862,2,0,0
8,50,Run,30,48,5,0.024,0,0,0
8,50,Pass,30,50,134,1.973,2,0,0
8,50,Run,30,50,6,0.015,0,0,0
8,50,Pass,30,52,137,2.02,2,0,0
8,50,Run,30,52,7,0.011,0,0,0
8,50,Pass,30,54,134,2.078,2,0,0
8,50,Run,30,54,7,0.016,0,0,0
8,50,Pass,30,56,137,2.258,2,0,0
8,50,Run,30,56,7,0.028,0,0,0
8,50,Pass,30,58,139,2.467,3,0,0
8,50,Run,30,58,6,0.043,0,0,0
8,50,Pass,30,60,146,2.406,3,0,0
8,50,Run,30,60,4,0.051,0,0,0
8,50,Pass,30,62,151,1.949,3,0,0
8,50,Run,30,62,5,0.045,0,0,0
8,50,Pass,30,64,150,1.368,4,0,0
8,50,Run,30,64,4,0.03,0,0,0
8,50,Pass,30,66,154,1.038,4,0,0.001
8,50,Run,30,66,5,0.017,0,0,0
8,50,Pass,30,68,156,1.061,3,0,0.001
8,50,Run,30,68,5,0.016,0,0,0
8,50,Pass,30,70,152,1.292,3,0,0.001
8,50,Run,30,70,4,0.026,0,0,0
8,50,Pass,30,72,133,1.601,2,0,0.001
8,50,Run,30,72,4,0.041,0,0,0
8,50,Pass,30,74,116,1.936,2,0,0.002
8,50,Run,30,74,3,0.047,0,0,0
8,50,Pass,30,76,100,2.171,2,0,0.002
8,50,Run,30,76,3,0.038,0,0,0
8,50,Pass,30,78,93,2.083,2,0,0.001
8,50,Run,30,78,2,0.022,0,0,0
8,50,Pass,30,80,80,1.611,2,0,0.001
8,50,Run,30,80,2,0.009,0,0,0
8,50,Pass,28,0,27,0.086,0,0,0.001
8,50,Run,28,0,1,0,0,0,0
8,50,Pass,28,2,29,0.151,0,0,0.002
8,50,Run,28,2,1,0,0,0,0
8,50,Pass,28,4,32,0.272,0,0,0.002
8,50,Run,28,4,1,0,0,0,0
8,50,Pass,28,6,37,0.414,0,0,0.002
8,50,Run,28,6,1,0,0,0,0
8,50,Pass,28,8,46,0.473,0,0,0.001
8,50,Run,28,8,1,0,0,0,0
8,50,Pass,28,10,61,0.397,0,0,0.001
8,50,Run,28,10,1,0,0,0,0
8,50,Pass,28,12,79,0.256,0,0,0.001
8,50,Run,28,12,1,0,0,0,0
8,50,Pass,28,14,84,0.164,0,0,0.001
8,50,Run,28,14,1,0,0,0,0
8,50,Pass,28,16,104,0.198,0,0,0.002
8,50,Pass,28,18,107,0.4,1,0,0.003
8,50,Pass,28,20,111,0.745,1,0,0.003
8,50,Run,28,20,1,0,0,0,0
8,50,Pass,28,22,108,1.073,1,0,0.003
8,50,Run,28,22,1,0,0,0,0
8,50,Pass,28,24,106,1.178,1,0,0.003
8,50,Run,28,24,1,0,0,0,0
8,50,Pass,28,26,106,1.022,1,0,0.002
8,50,Run,28,26,1,0.001,0,0,0
8,50,Pass,28,28,111,0.763,1,0,0.002
8,50,Run,28,28,1,0.001,0,0,0
8,50,Pass,28,30,110,0.577,1,0,0.001
8,50,Run,28,30,1,0.001,0,0,0
8,50,Pass,28,32,108,0.543,1,0,0.001
8,50,Run,28,32,1,0,0,0,0
8,50,Pass,28,34,108,0.668,1,0,0.001
8,50,Run,28,34,3,0,0,0,0
8,50,Pass,28,36,103,0.899,1,0,0
8,50,Run,28,36,3,0,0,0,0
8,50,Pass,28,38,106,1.118,1,0,0
8,50,Run,28,38,2,0.002,0,0,0
8,50,Pass,28,40,105,1.237,1,0,0
8,50,Run,28,40,2,0.005,0,0,0
8,50,Pass,28,42,107,1.304,2,0,0
8,50,Run,28,42,2,0.01,0,0,0
8,50,Pass,28,44,119,1.451,1,0,0
8,50,Run,28,44,3,0.015,0,0,0
8,50,Pass,28,46,133,1.747,2,0,0
8,50,Run,28,46,4,0.015,0,0,0
8,50,Pass,28,48,145,2.134,2,0,0
8,50,Run,28,48,4,0.011,0,0,0
8,50,Pass,28,50,149,2.479,2,0,0
8,50,Run,28,50,5,0.006,0,0,0
8,50,Pass,28,52,155,2.678,2,0,0
8,50,Run,28,52,7,0.004,0,0,0
8,50,Pass,28,54,156,2.759,2,0,0
8,50,Run,28,54,7,0.005,0,0,0
8,50,Pass,28,56,162,2.877,2,0,0
8,50,Run,28,56,6,0.01,0,0,0
8,50,Pass,28,58,167,3.047,3,0,0
8,50,Run,28,58,4,0.016,0,0,0
8,50,Pass,28,60,162,2.99,3,0,0
8,50,Run,28,60,4,0.019,0,0,0
8,50,Pass,28,62,167,2.5,3,0,0
8,50,Run,28,62,4,0.017,0,0,0
8,50,Pass,28,64,167,1.831,4,0,0
8,50,Run,28,64,5,0.013,0,0,0
8,50,Pass,28,66,172,1.428,4,0,0
8,50,Run,28,66,5,0.011,0,0,0
8,50,Pass,28,68,171,1.401,3,0,0.001
8,50,Run,28,68,4,0.019,0,0,0
8,50,Pass,28,70,161,1.565,3,0,0.001
8,50,Run,28,70,4,0.04,0,0,0
8,50,Pass,28,72,142,1.821,2,0,0.001
8,50,Run,28,72,3,0.064,0,0,0
8,50,Pass,28,74,128,2.202,2,0,0.001
8,50,Run,28,74,3,0.074,0,0,0
8,50,Pass,28,76,113,2.546,2,0,0.001
8,50,Run,28,76,3,0.06,0,0,0
8,50,Pass,28,78,103,2.508,2,0,0.001
8,50,Run,28,78,3,0.034,0,0,0
8,50,Pass,28,80,91,1.97,2,0,0.001
8,50,Run,28,80,3,0.014,0,0,0
8,50,Pass,26,0,27,0.053,0,0,0.001
8,50,Pass,26,2,29,0.122,0,0,0.001
8,50,Run,26,2,1,0,0,0,0
8,50,Pass,26,4,35,0.254,0,0,0.001
8,50,Run,26,4,1,0,0,0,0
8,50,Pass,26,6,41,0.409,0,0,0.001
8,50,Run,26,6,1,0,0,0,0
8,50,Pass,26,8,51,0.483,0,0,0.001
8,50,Run,26,8,1,0,0,0,0
8,50,Pass,26,10,69,0.42,0,0,0.001
8,50,Run,26,10,1,0,0,0,0
8,50,Pass,26,12,86,0.287,0,0,0.001
8,50,Pass,26,14,104,0.2,0,0,0.001
8,50,Pass,26,16,118,0.25,0,0,0.003
8,50,Pass,26,18,132,0.511,1,0,0.003
8,50,Run,26,18,1,0,0,0,0
8,50,Pass,26,20,136,0.969,1,0,0.003
8,50,Run,26,20,1,0,0,0,0
8,50,Pass,26,22,128,1.427,1,0,0.003
8,50,Run,26,22,1,0.001,0,0,0
8,50,Pass,26,24,130,1.607,1,0,0.002
8,50,Run,26,24,1,0.002,0,0,0
8,50,Pass,26,26,129,1.436,1,0,0.002
8,50,Run,26,26,1,0.003,0,0,0
8,50,Pass,26,28,130,1.106,1,0,0.001
8,50,Run,26,28,1,0.004,0,0,0
8,50,Pass,26,30,126,0.833,1,0,0.001
8,50,Run,26,30,1,0.003,0,0,0
8,50,Pass,26,32,115,0.704,1,0,0.001
8,50,Run,26,32,1,0.002,0,0,0
8,50,Pass,26,34,112,0.739,1,0,0.001
8,50,Run,26,34,2,0.001,0,0,0
8,50,Pass,26,36,108,0.916,1,0,0
8,50,Run,26,36,3,0,0,0,0
8,50,Pass,26,38,108,1.119,1,0,0
8,50,Run,26,38,3,0.001,0,0,0
8,50,Pass,26,40,115,1.211,1,0,0
8,50,Run,26,40,2,0.002,0,0,0
8,50,Pass,26,42,116,1.225,2,0,0
8,50,Run,26,42,2,0.003,0,0,0
8,50,Pass,26,44,124,1.356,1,0,0
8,50,Run,26,44,2,0.005,0,0,0
8,50,Pass,26,46,137,1.727,2,0,0
8,50,Run,26,46,2,0.005,0,0,0
8,50,Pass,26,48,157,2.246,2,0,0
8,50,Run,26,48,2,0.003,0,0,0
8,50,Pass,26,50,163,2.722,2,0,0
8,50,Run,26,50,3,0.002,0,0,0
8,50,Pass,26,52,175,3.02,2,0,0
8,50,Run,26,52,4,0.001,0,0,0
8,50,Pass,26,54,185,3.143,2,0,0
8,50,Run,26,54,5,0.001,0,0,0
8,50,Pass,26,56,185,3.232,2,0,0
8,50,Run,26,56,5,0.002,0,0,0
8,50,Pass,26,58,187,3.368,2,0,0
8,50,Run,26,58,3,0.004,0,0,0
8,50,Pass,26,60,187,3.328,3,0,0
8,50,Run,26,60,3,0.005,0,0,0
8,50,Pass,26,62,186,2.868,3,0,0
8,50,Run,26,62,4,0.005,0,0,0
8,50,Pass,26,64,189,2.209,4,0,0
8,50,Run,26,64,5,0.004,0,0,0
8,50,Pass,26,66,180,1.812,3,0,0
8,50,Run,26,66,4,0.007,0,0,0
8,50,Pass,26,68,179,1.773,3,0,0
8,50,Run,26,68,4,0.019,0,0,0
8,50,Pass,26,70,163,1.856,2,0,0
8,50,Run,26,70,4,0.044,0,0,0
8,50,Pass,26,72,148,2.006,2,0,0.001
8,50,Run,26,72,3,0.072,0,0,0
8,50,Pass,26,74,134,2.34,2,0,0.001
8,50,Run,26,74,4,0.083,0,0,0
8,50,Pass,26,76,123,2.712,2,0,0.001
8,50,Run,26,76,3,0.067,0,0,0
8,50,Pass,26,78,108,2.709,2,0,0.001
8,50,Run,26,78,3,0.038,0,0,0
8,50,Pass,26,80,96,2.159,2,0,0
8,50,Run,26,80,3,0.015,0,0,0
8,50,Pass,24,0,28,0.03,0,0,0
8,50,Pass,24,2,30,0.084,0,0,0
8,50,Pass,24,4,38,0.19,0,0,0
8,50,Pass,24,6,41,0.319,0,0,0
8,50,Pass,24,8,54,0.396,0,0,0
8,50,Pass,24,10,75,0.377,0,0,0
8,50,Pass,24,12,96,0.301,0,0,0.001
8,50,Pass,24,14,112,0.251,0,0,0.002
8,50,Pass,24,16,136,0.318,0,0,0.003
8,50,Pass,24,18,146,0.601,0,0,0.004
8,50,Run,24,18,1,0,0,0,0
8,50,Pass,24,20,147,1.106,1,0,0.003
8,50,Run,24,20,1,0.001,0,0,0
8,50,Pass,24,22,147,1.629,1,0,0.003
8,50,Run,24,22,1,0.003,0,0,0
8,50,Pass,24,24,152,1.866,1,0,0.002
8,50,Run,24,24,1,0.007,0,0,0
8,50,Pass,24,26,143,1.721,1,0,0.002
8,50,Run,24,26,1,0.012,0,0,0
8,50,Pass,24,28,147,1.39,1,0,0.001
8,50,Run,24,28,1,0.014,0,0,0
8,50,Pass,24,30,146,1.1,1,0,0.001
8,50,Run,24,30,1,0.012,0,0,0
8,50,Pass,24,32,131,0.94,1,0,0.001
8,50,Run,24,32,1,0.007,0,0,0
8,50,Pass,24,34,122,0.948,1,0,0
8,50,Run,24,34,1,0.003,0,0,0
8,50,Pass,24,36,116,1.137,1,0,0
8,50,Run,24,36,2,0.001,0,0,0
8,50,Pass,24,38,120,1.375,1,0,0
8,50,Run,24,38,3,0,0,0,0
8,50,Pass,24,40,124,1.441,1,0,0
8,50,Run,24,40,2,0,0,0,0
8,50,Pass,24,42,131,1.347,1,0,0
8,50,Run,24,42,2,0.001,0,0,0
8,50,Pass,24,44,130,1.375,1,0,0
8,50,Run,24,44,2,0.001,0,0,0
8,50,Pass,24,46,141,1.706,2,0,0
8,50,Run,24,46,2,0.001,0,0,0
8,50,Pass,24,48,165,2.201,2,0,0
8,50,Run,24,48,2,0.001,0,0,0
8,50,Pass,24,50,179,2.628,2,0,0
8,50,Run,24,50,2,0,0,0,0
8,50,Pass,24,52,189,2.893,2,0,0
8,50,Run,24,52,3,0,0,0,0
8,50,Pass,24,54,192,3.008,2,0,0
8,50,Run,24,54,3,0,0,0,0
8,50,Pass,24,56,209,3.065,2,0,0
8,50,Run,24,56,2,0,0,0,0
8,50,Pass,24,58,209,3.141,2,0,0.001
8,50,Run,24,58,2,0.001,0,0,0
8,50,Pass,24,60,215,3.097,3,0,0.001
8,50,Run,24,60,2,0.001,0,0,0
8,50,Pass,24,62,213,2.752,3,0,0.001
8,50,Run,24,62,3,0.001,0,0,0
8,50,Pass,24,64,203,2.289,2,0,0.001
8,50,Run,24,64,3,0.001,0,0,0
8,50,Pass,24,66,196,2.082,3,0,0.001
8,50,Run,24,66,4,0.005,0,0,0
8,50,Pass,24,68,186,2.138,3,0,0
8,50,Run,24,68,4,0.014,0,0,0
8,50,Pass,24,70,171,2.191,2,0,0
8,50,Run,24,70,3,0.034,0,0,0
8,50,Pass,24,72,157,2.214,2,0,0
8,50,Run,24,72,4,0.056,0,0,0
8,50,Pass,24,74,139,2.405,2,0,0
8,50,Run,24,74,3,0.064,0,0,0
8,50,Pass,24,76,129,2.682,2,0,0
8,50,Run,24,76,3,0.052,0,0,0
8,50,Pass,24,78,113,2.664,2,0,0
8,50,Run,24,78,3,0.029,0,0,0
8,50,Pass,24,80,97,2.151,2,0,0
8,50,Run,24,80,3,0.012,0,0,0
8,50,Pass,22,0,27,0.016,0,0,0
8,50,Pass,22,2,36,0.05,0,0,0
8,50,Pass,22,4,40,0.115,0,0,0
8,50,Pass,22,6,46,0.204,0,0,0
8,50,Pass,22,8,57,0.282,0,0,0
8,50,Pass,22,10,81,0.326,0,0,0.001
8,50,Pass,22,12,101,0.34,0,0,0.001
8,50,Pass,22,14,125,0.351,0,0,0.002
8,50,Pass,22,16,144,0.437,0,0,0.003
8,50,Run,22,16,1,0,0,0,0
8,50,Pass,22,18,159,0.713,0,0,0.004
8,50,Run,22,18,1,0,0,0,0
8,50,Pass,22,20,157,1.204,1,0,0.004
8,50,Run,22,20,1,0.002,0,0,0
8,50,Pass,22,22,158,1.728,1,0,0.003
8,50,Run,22,22,1,0.007,0,0,0
8,50,Pass,22,24,160,2.001,1,0,0.002
8,50,Run,22,24,1,0.017,0,0,0
8,50,Pass,22,26,158,1.917,1,0,0.002
8,50,Run,22,26,1,0.031,0,0,0
8,50,Pass,22,28,156,1.639,1,0,0.001
8,50,Run,22,28,1,0.038,0,0,0
8,50,Pass,22,30,160,1.386,1,0,0.001
8,50,Run,22,30,1,0.033,0,0,0
8,50,Pass,22,32,147,1.246,1,0,0
8,50,Run,22,32,1,0.02,0,0,0
8,50,Pass,22,34,130,1.249,1,0,0
8,50,Run,22,34,1,0.008,0,0,0
8,50,Pass,22,36,124,1.432,1,0,0
8,50,Run,22,36,1,0.002,0,0,0
8,50,Pass,22,38,127,1.668,1,0,0
8,50,Run,22,38,2,0,0,0,0
8,50,Pass,22,40,126,1.698,1,0,0
8,50,Run,22,40,3,0,0,0,0
8,50,Pass,22,42,130,1.518,0,0,0
8,50,Run,22,42,2,0,0,0,0
8,50,Pass,22,44,136,1.456,0,0,0
8,50,Run,22,44,2,0,0,0,0
8,50,Pass,22,46,147,1.711,1,0,0.001
8,50,Run,22,46,2,0,0,0,0
8,50,Pass,22,48,166,2.098,2,0,0.001
8,50,Run,22,48,2,0,0,0,0
8,50,Pass,22,50,186,2.366,2,0,0.001
8,50,Run,22,50,2,0,0,0,0
8,50,Pass,22,52,201,2.482,2,0,0.001
8,50,Run,22,52,1,0,0,0,0
8,50,Pass,22,54,218,2.515,2,0,0.001
8,50,Pass,22,56,223,2.524,2,0,0.001
8,50,Run,22,56,1,0,0,0,0
8,50,Pass,22,58,227,2.547,2,0,0.002
8,50,Run,22,58,2,0,0,0,0
8,50,Pass,22,60,228,2.513,2,0,0.003
8,50,Run,22,60,2,0,0,0,0
8,50,Pass,22,62,219,2.337,2,0,0.003
8,50,Run,22,62,3,0,0,0,0
8,50,Pass,22,64,219,2.169,2,0,0.003
8,50,Run,22,64,3,0.001,0,0,0
8,50,Pass,22,66,207,2.225,3,0,0.002
8,50,Run,22,66,3,0.002,0,0,0
8,50,Pass,22,68,195,2.423,2,0,0.001
8,50,Run,22,68,3,0.008,0,0,0
8,50,Pass,22,70,168,2.499,2,0,0
8,50,Run,22,70,4,0.018,0,0,0
8,50,Pass,22,72,160,2.458,2,0,0
8,50,Run,22,72,3,0.03,0,0,0
8,50,Pass,22,74,136,2.508,2,0,0
8,50,Run,22,74,3,0.035,0,0,0
8,50,Pass,22,76,124,2.626,2,0,0
8,50,Run,22,76,3,0.028,0,0,0
8,50,Pass,22,78,115,2.519,2,0,0
8,50,Run,22,78,3,0.016,0,0,0
8,50,Pass,22,80,99,2.018,2,0,0
8,50,Run,22,80,3,0.006,0,0,0
8,50,Pass,20,0,22,0.011,0,0,0
8,50,Pass,20,2,36,0.029,0,0,0
8,50,Pass,20,4,43,0.064,0,0,0
8,50,Pass,20,6,48,0.12,0,0,0
8,50,Pass,20,8,63,0.202,0,0,0.001
8,50,Pass,20,10,85,0.31,0,0,0.001
8,50,Pass,20,12,106,0.422,0,0,0.002
8,50,Pass,20,14,130,0.522,0,0,0.003
8,50,Pass,20,16,142,0.669,0,0,0.004
8,50,Run,20,16,1,0,0,0,0
8,50,Pass,20,18,157,0.983,0,0,0.004
8,50,Run,20,18,1,0.001,0,0,0
8,50,Pass,20,20,158,1.485,0,0,0.004
8,50,Run,20,20,1,0.003,0,0,0
8,50,Pass,20,22,156,2.013,1,0,0.004
8,50,Run,20,22,1,0.013,0,0,0
8,50,Pass,20,24,164,2.318,1,0,0.003
8,50,Run,20,24,1,0.032,0,0,0
8,50,Pass,20,26,162,2.278,1,0,0.002
8,50,Run,20,26,1,0.057,0,0,0
8,50,Pass,20,28,153,2.021,1,0,0.001
8,50,Run,20,28,1,0.07,0,0,0
8,50,Pass,20,30,164,1.764,1,0,0
8,50,Run,20,30,1,0.06,0,0,0
8,50,Pass,20,32,158,1.592,1,0,0
8,50,Run,20,32,1,0.036,0,0,0
8,50,Pass,20,34,138,1.509,1,0,0
8,50,Run,20,34,1,0.015,0,0,0
8,50,Pass,20,36,126,1.558,1,0,0
8,50,Run,20,36,1,0.004,0,0,0
8,50,Pass,20,38,126,1.679,1,0,0
8,50,Run,20,38,1,0.001,0,0,0
8,50,Pass,20,40,125,1.667,0,0,0
8,50,Run,20,40,1,0,0,0,0
8,50,Pass,20,42,130,1.511,0,0,0
8,50,Pass,20,44,137,1.498,0,0,0
8,50,Run,20,44,1,0,0,0,0
8,50,Pass,20,46,152,1.776,0,0,0.001
8,50,Run,20,46,1,0,0,0,0
8,50,Pass,20,48,175,2.112,0,0,0.001
8,50,Pass,20,50,196,2.243,2,0,0.001
8,50,Pass,20,52,205,2.2,2,0,0.001
8,50,Pass,20,54,210,2.138,2,0,0.001
8,50,Pass,20,56,221,2.136,2,0,0.002
8,50,Pass,20,58,227,2.179,2,0,0.003
8,50,Pass,20,60,221,2.182,1,0.001,0.005
8,50,Pass,20,62,217,2.115,1,0.001,0.006
8,50,Pass,20,64,215,2.114,2,0.001,0.006
8,50,Run,20,64,1,0,0,0,0
8,50,Pass,20,66,204,2.297,1,0,0.004
8,50,Run,20,66,2,0.001,0,0,0
8,50,Pass,20,68,196,2.544,2,0,0.002
8,50,Run,20,68,3,0.003,0,0,0
8,50,Pass,20,70,185,2.652,2,0,0.001
8,50,Run,20,70,3,0.007,0,0,0
8,50,Pass,20,72,159,2.63,2,0,0
8,50,Run,20,72,3,0.011,0,0,0
8,50,Pass,20,74,133,2.617,2,0,0
8,50,Run,20,74,3,0.013,0,0,0
8,50,Pass,20,76,117,2.575,2,0,0
8,50,Run,20,76,3,0.011,0,0,0
8,50,Pass,20,78,108,2.321,2,0,0
8,50,Run,20,78,3,0.006,0,0,0
8,50,Pass,20,80,92,1.784,1,0,0
8,50,Run,20,80,3,0.003,0,0,0
8,50,Pass,18,0,15,0.011,0,0,0
8,50,Pass,18,2,33,0.023,0,0,0
8,50,Pass,18,4,40,0.041,0,0,0
8,50,Pass,18,6,46,0.079,0,0,0.001
8,50,Pass,18,8,67,0.164,0,0,0.002
8,50,Pass,18,10,91,0.318,0,0,0.002
8,50,Pass,18,12,108,0.526,0,0,0.003
8,50,Pass,18,14,128,0.758,0,0,0.004
8,50,Pass,18,16,137,1.057,0,0,0.004
8,50,Run,18,16,1,0,0,0,0
8,50,Pass,18,18,145,1.508,0,0,0.004
8,50,Run,18,18,1,0.001,0,0,0
8,50,Pass,18,20,153,2.087,0,0,0.004
8,50,Run,18,20,1,0.004,0,0,0
8,50,Pass,18,22,157,2.617,0,0,0.003
8,50,Run,18,22,1,0.016,0,0,0
8,50,Pass,18,24,160,2.896,0,0,0.003
8,50,Run,18,24,1,0.041,0,0,0
8,50,Pass,18,26,161,2.828,1,0,0.002
8,50,Run,18,26,1,0.072,0,0,0
8,50,Pass,18,28,158,2.526,1,0,0.001
8,50,Run,18,28,1,0.089,0,0,0
8,50,Pass,18,30,163,2.19,1,0,0
8,50,Run,18,30,1,0.077,0,0,0
8,50,Pass,18,32,162,1.892,1,0,0
8,50,Run,18,32,1,0.046,0,0,0
8,50,Pass,18,34,141,1.616,1,0,0
8,50,Run,18,34,1,0.019,0,0,0
8,50,Pass,18,36,124,1.434,0,0,0
8,50,Run,18,36,2,0.006,0,0,0
8,50,Pass,18,38,127,1.375,0,0,0
8,50,Run,18,38,2,0.001,0,0,0
8,50,Pass,18,40,126,1.335,0,0,0
8,50,Run,18,40,2,0,0,0,0
8,50,Pass,18,42,122,1.307,0,0,0
8,50,Run,18,42,1,0,0,0,0
8,50,Pass,18,44,130,1.484,0,0,0
8,50,Run,18,44,1,0,0,0,0
8,50,Pass,18,46,153,1.918,0,0,0.001
8,50,Pass,18,48,180,2.314,0,0,0.001
8,50,Pass,18,50,193,2.402,0,0,0.001
8,50,Pass,18,52,198,2.27,0,0,0.001
8,50,Pass,18,54,203,2.185,1,0,0.001
8,50,Pass,18,56,204,2.27,1,0,0.002
8,50,Pass,18,58,208,2.423,1,0,0.004
8,50,Pass,18,60,212,2.451,1,0.001,0.006
8,50,Pass,18,62,208,2.335,0,0.001,0.008
8,50,Pass,18,64,207,2.272,0,0.001,0.009
8,50,Run,18,64,1,0,0,0,0
8,50,Pass,18,66,204,2.387,0,0.001,0.006
8,50,Run,18,66,1,0,0,0,0
8,50,Pass,18,68,194,2.571,1,0,0.003
8,50,Run,18,68,3,0.001,0,0,0
8,50,Pass,18,70,174,2.665,1,0,0.001
8,50,Run,18,70,3,0.002,0,0,0
8,50,Pass,18,72,148,2.658,2,0,0
8,50,Run,18,72,3,0.003,0,0,0
8,50,Pass,18,74,126,2.597,2,0,0
8,50,Run,18,74,3,0.004,0,0,0
8,50,Pass,18,76,110,2.416,1,0,0
8,50,Run,18,76,3,0.003,0,0,0
8,50,Pass,18,78,99,2.031,1,0,0
8,50,Run,18,78,3,0.002,0,0,0
8,50,Pass,18,80,87,1.474,1,0,0
8,50,Run,18,80,3,0.001,0,0,0
8,50,Pass,16,0,13,0.013,0,0,0
8,50,Pass,16,2,25,0.022,0,0,0
8,50,Pass,16,4,33,0.034,0,0,0
8,50,Pass,16,6,41,0.061,0,0,0.001
8,50,Pass,16,8,65,0.144,0,0,0.003
8,50,Pass,16,10,86,0.328,0,0,0.003
8,50,Pass,16,12,106,0.628,0,0,0.004
8,50,Pass,16,14,116,1.03,0,0,0.004
8,50,Pass,16,16,131,1.557,0,0,0.004
8,50,Run,16,16,1,0,0,0,0
8,50,Pass,16,18,142,2.217,0,0,0.003
8,50,Run,16,18,1,0.001,0,0,0
8,50,Pass,16,20,148,2.863,0,0,0.003
8,50,Run,16,20,1,0.004,0,0,0
8,50,Pass,16,22,156,3.283,0,0,0.003
8,50,Run,16,22,1,0.014,0,0,0
8,50,Pass,16,24,156,3.381,0,0,0.002
8,50,Run,16,24,1,0.036,0,0,0
8,50,Pass,16,26,157,3.188,0,0,0.002
8,50,Run,16,26,1,0.064,0,0,0
8,50,Pass,16,28,160,2.829,0,0,0.001
