x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,72,4,290,14.345,4,0.01,0.014
56,22,Run,72,4,13,0.521,0,0,0
56,22,Pass,72,6,315,14.872,4,0.013,0.017
56,22,Run,72,6,15,0.542,0,0,0
56,22,Pass,72,8,346,12.987,5,0.014,0.022
56,22,Run,72,8,17,0.499,0,0,0
56,22,Pass,72,10,373,10.052,5,0.014,0.027
56,22,Run,72,10,20,0.452,0,0,0
56,22,Pass,72,12,407,7.48,5,0.011,0.029
56,22,Run,72,12,23,0.446,0,0,0.001
56,22,Pass,72,14,407,5.817,5,0.008,0.026
56,22,Run,72,14,25,0.507,0,0,0.002
56,22,Pass,72,16,388,5.058,6,0.005,0.02
56,22,Run,72,16,27,0.676,0,0,0.003
56,22,Pass,72,18,360,5.157,5,0.004,0.016
56,22,Run,72,18,26,0.961,0,0,0.003
56,22,Pass,72,20,334,5.938,4,0.005,0.017
56,22,Run,72,20,27,1.241,1,0,0.002
56,22,Pass,72,22,315,6.903,3,0.009,0.024
56,22,Run,72,22,25,1.35,1,0,0.002
56,22,Pass,72,24,300,7.516,3,0.015,0.039
56,22,Run,72,24,25,1.252,1,0,0.002
56,22,Pass,72,26,278,7.535,3,0.022,0.056
56,22,Run,72,26,26,1.026,2,0,0.003
56,22,Pass,72,28,256,6.899,3,0.023,0.066
56,22,Run,72,28,25,0.76,2,0,0.009
56,22,Pass,72,30,241,5.638,3,0.018,0.063
56,22,Run,72,30,25,0.519,2,0.001,0.021
56,22,Pass,72,32,220,4.06,3,0.011,0.051
56,22,Run,72,32,22,0.334,2,0.001,0.038
56,22,Pass,72,34,200,2.685,2,0.005,0.035
56,22,Run,72,34,22,0.198,2,0.001,0.052
56,22,Pass,72,36,173,1.827,2,0.002,0.021
56,22,Run,72,36,21,0.104,2,0,0.057
56,22,Pass,72,38,151,1.387,2,0.001,0.012
56,22,Run,72,38,20,0.055,2,0,0.044
56,22,Pass,72,40,135,1.106,1,0,0.007
56,22,Run,72,40,16,0.052,2,0,0.014
56,22,Pass,72,42,120,0.842,0,0,0.004
56,22,Run,72,42,17,0.085,1,0,0.002
56,22,Pass,72,44,108,0.591,0,0,0.004
56,22,Run,72,44,16,0.129,1,0,0
56,22,Pass,72,46,103,0.387,0,0,0.007
56,22,Run,72,46,12,0.153,0,0,0
56,22,Pass,72,48,90,0.27,0,0,0.013
56,22,Run,72,48,13,0.146,0,0,0
56,22,Pass,72,50,81,0.25,0,0,0.015
56,22,Run,72,50,11,0.131,0,0,0
56,22,Pass,72,52,74,0.285,0,0,0.011
56,22,Run,72,52,9,0.147,0,0,0
56,22,Pass,72,54,69,0.322,0,0,0.007
56,22,Run,72,54,9,0.196,0,0,0
56,22,Pass,72,56,63,0.351,0,0,0.006
56,22,Run,72,56,10,0.235,0,0,0
56,22,Pass,72,58,51,0.412,0,0,0.005
56,22,Run,72,58,7,0.223,0,0,0
56,22,Pass,72,60,48,0.509,0,0,0.003
56,22,Run,72,60,7,0.164,0,0,0
56,22,Pass,72,62,50,0.565,0,0,0.002
56,22,Run,72,62,5,0.094,0,0,0
56,22,Pass,72,64,42,0.504,0,0,0.002
56,22,Run,72,64,4,0.042,0,0,0
56,22,Pass,72,66,41,0.369,0,0,0.004
56,22,Run,72,66,2,0.014,0,0,0
56,22,Pass,72,68,37,0.294,0,0,0.007
56,22,Run,72,68,2,0.004,0,0,0
56,22,Pass,72,70,36,0.37,0,0,0.005
56,22,Run,72,70,1,0.001,0,0,0
56,22,Pass,72,72,33,0.55,0,0,0.002
56,22,Run,72,72,1,0,0,0,0
56,22,Pass,72,74,32,0.706,0,0,0.001
56,22,Pass,72,76,31,0.771,0,0,0
56,22,Pass,72,78,24,0.766,0,0,0
56,22,Pass,72,80,16,0.685,0,0,0
56,22,Pass,70,0,244,8.874,4,0.003,0.006
56,22,Run,70,0,8,0.397,0,0,0
56,22,Pass,70,2,277,13.383,4,0.006,0.008
56,22,Run,70,2,10,0.541,0,0,0
56,22,Pass,70,4,306,16.535,4,0.008,0.01
56,22,Run,70,4,13,0.608,0,0,0
56,22,Pass,70,6,334,16.945,4,0.011,0.012
56,22,Run,70,6,15,0.575,0,0,0
56,22,Pass,70,8,358,14.81,4,0.012,0.016
56,22,Run,70,8,17,0.476,0,0,0
56,22,Pass,70,10,387,11.69,5,0.013,0.021
56,22,Run,70,10,20,0.377,0,0,0
56,22,Pass,70,12,413,9.055,5,0.011,0.025
56,22,Run,70,12,21,0.322,0,0,0
56,22,Pass,70,14,412,7.401,6,0.008,0.022
56,22,Run,70,14,21,0.318,0,0,0.001
56,22,Pass,70,16,408,6.658,6,0.005,0.015
56,22,Run,70,16,23,0.377,0,0,0.002
56,22,Pass,70,18,373,6.777,5,0.004,0.011
56,22,Run,70,18,22,0.505,0,0,0.003
56,22,Pass,70,20,351,7.666,5,0.005,0.013
56,22,Run,70,20,23,0.648,1,0,0.002
56,22,Pass,70,22,336,8.871,4,0.01,0.023
56,22,Run,70,22,22,0.712,1,0,0.002
56,22,Pass,70,24,330,9.734,4,0.021,0.041
56,22,Run,70,24,22,0.662,1,0,0.002
56,22,Pass,70,26,298,9.779,3,0.031,0.062
56,22,Run,70,26,25,0.534,1,0,0.004
56,22,Pass,70,28,273,8.779,3,0.034,0.076
56,22,Run,70,28,24,0.387,1,0,0.01
56,22,Pass,70,30,254,6.86,3,0.027,0.076
56,22,Run,70,30,24,0.261,2,0,0.025
56,22,Pass,70,32,239,4.668,2,0.015,0.063
56,22,Run,70,32,23,0.168,2,0,0.044
56,22,Pass,70,34,221,2.976,2,0.006,0.042
56,22,Run,70,34,20,0.102,2,0,0.059
56,22,Pass,70,36,203,2.069,2,0.002,0.021
56,22,Run,70,36,21,0.057,2,0,0.06
56,22,Pass,70,38,174,1.701,2,0.001,0.009
56,22,Run,70,38,18,0.033,1,0,0.041
56,22,Pass,70,40,153,1.498,2,0,0.004
56,22,Run,70,40,16,0.031,1,0,0.014
56,22,Pass,70,42,145,1.269,0,0,0.003
56,22,Run,70,42,16,0.048,1,0,0.003
56,22,Pass,70,44,133,0.993,0,0,0.006
56,22,Run,70,44,15,0.074,1,0,0
56,22,Pass,70,46,116,0.734,0,0.001,0.015
56,22,Run,70,46,11,0.096,0,0,0
56,22,Pass,70,48,99,0.587,0,0.001,0.028
56,22,Run,70,48,13,0.111,0,0,0
56,22,Pass,70,50,90,0.594,0,0.001,0.03
56,22,Run,70,50,13,0.141,0,0,0
56,22,Pass,70,52,82,0.683,0,0.001,0.021
56,22,Run,70,52,9,0.215,0,0,0
56,22,Pass,70,54,76,0.75,0,0.001,0.013
56,22,Run,70,54,8,0.32,0,0,0
56,22,Pass,70,56,70,0.765,0,0,0.011
56,22,Run,70,56,8,0.381,0,0,0
56,22,Pass,70,58,62,0.773,0,0,0.01
56,22,Run,70,58,6,0.342,0,0,0
56,22,Pass,70,60,54,0.789,0,0,0.007
56,22,Run,70,60,6,0.231,0,0,0
56,22,Pass,70,62,57,0.754,0,0,0.005
56,22,Run,70,62,5,0.119,0,0,0
56,22,Pass,70,64,49,0.621,0,0,0.006
56,22,Run,70,64,4,0.048,0,0,0
56,22,Pass,70,66,44,0.433,0,0,0.012
56,22,Run,70,66,3,0.015,0,0,0
56,22,Pass,70,68,42,0.295,0,0,0.021
56,22,Run,70,68,2,0.004,0,0,0
56,22,Pass,70,70,37,0.263,0,0,0.021
56,22,Run,70,70,1,0.001,0,0,0
56,22,Pass,70,72,32,0.311,0,0,0.011
56,22,Run,70,72,1,0,0,0,0
56,22,Pass,70,74,28,0.379,0,0,0.004
56,22,Pass,70,76,26,0.441,0,0,0.001
56,22,Pass,70,78,21,0.489,0,0,0
56,22,Pass,70,80,18,0.478,0,0,0
56,22,Pass,68,0,252,9.045,4,0.003,0.006
56,22,Run,68,0,7,0.469,0,0,0
56,22,Pass,68,2,289,13.901,4,0.005,0.007
56,22,Run,68,2,9,0.554,0,0,0
56,22,Pass,68,4,317,17.313,4,0.007,0.008
56,22,Run,68,4,11,0.543,0,0,0
56,22,Pass,68,6,346,17.767,4,0.009,0.009
56,22,Run,68,6,13,0.458,0,0,0
56,22,Pass,68,8,378,15.584,4,0.01,0.012
56,22,Run,68,8,15,0.341,0,0,0
56,22,Pass,68,10,396,12.507,4,0.01,0.016
56,22,Run,68,10,18,0.24,0,0,0
56,22,Pass,68,12,429,10.033,5,0.01,0.019
56,22,Run,68,12,20,0.18,0,0,0
56,22,Pass,68,14,429,8.566,5,0.008,0.017
56,22,Run,68,14,21,0.156,0,0,0.001
56,22,Pass,68,16,428,7.93,6,0.005,0.012
56,22,Run,68,16,23,0.162,0,0,0.002
56,22,Pass,68,18,405,8.026,5,0.004,0.009
56,22,Run,68,18,20,0.2,0,0,0.002
56,22,Pass,68,20,375,8.833,5,0.005,0.011
56,22,Run,68,20,20,0.248,1,0,0.002
56,22,Pass,68,22,356,10.055,4,0.011,0.021
56,22,Run,68,22,21,0.272,1,0,0.002
56,22,Pass,68,24,353,11.094,4,0.023,0.041
56,22,Run,68,24,21,0.251,1,0,0.002
56,22,Pass,68,26,334,11.299,4,0.036,0.062
56,22,Run,68,26,24,0.201,1,0,0.004
56,22,Pass,68,28,310,10.198,4,0.04,0.076
56,22,Run,68,28,24,0.144,1,0,0.012
56,22,Pass,68,30,283,7.93,2,0.032,0.078
56,22,Run,68,30,21,0.097,1,0,0.028
56,22,Pass,68,32,270,5.387,2,0.018,0.065
56,22,Run,68,32,20,0.065,1,0,0.049
56,22,Pass,68,34,247,3.492,2,0.008,0.042
56,22,Run,68,34,18,0.043,1,0,0.06
56,22,Pass,68,36,226,2.486,2,0.003,0.021
56,22,Run,68,36,19,0.029,1,0,0.052
56,22,Pass,68,38,194,2.064,2,0.001,0.008
56,22,Run,68,38,18,0.022,1,0,0.032
56,22,Pass,68,40,186,1.857,2,0,0.004
56,22,Run,68,40,17,0.02,1,0,0.015
56,22,Pass,68,42,175,1.659,0,0,0.004
56,22,Run,68,42,15,0.024,1,0,0.005
56,22,Run,68,44,13,0.035,0,0,0.001
56,22,Pass,68,44,159,1.421,0,0.001,0.012
56,22,Pass,68,46,148,1.195,0,0.002,0.03
56,22,Run,68,46,11,0.05,0,0,0
56,22,Pass,68,48,131,1.099,0,0.003,0.049
56,22,Run,68,48,12,0.076,0,0,0
56,22,Pass,68,50,125,1.179,0,0.003,0.049
56,22,Run,68,50,12,0.135,0,0,0
56,22,Pass,68,52,106,1.342,0,0.002,0.034
56,22,Run,68,52,9,0.247,0,0,0
56,22,Pass,68,54,98,1.458,0,0.002,0.021
56,22,Run,68,54,8,0.382,0,0,0
56,22,Pass,68,56,90,1.486,0,0.001,0.016
56,22,Run,68,56,7,0.449,0,0,0
56,22,Pass,68,58,83,1.436,0,0.001,0.014
56,22,Run,68,58,6,0.388,0,0,0
56,22,Pass,68,60,66,1.288,0,0.001,0.012
56,22,Run,68,60,5,0.247,0,0,0
56,22,Pass,68,62,64,1.032,0,0.001,0.01
56,22,Run,68,62,5,0.117,0,0,0
56,22,Pass,68,64,56,0.736,0,0,0.013
56,22,Run,68,64,4,0.042,0,0,0
56,22,Pass,68,66,48,0.492,0,0.001,0.025
56,22,Run,68,66,4,0.012,0,0,0
56,22,Pass,68,68,43,0.343,0,0.001,0.042
56,22,Run,68,68,2,0.003,0,0,0
56,22,Pass,68,70,37,0.267,0,0.001,0.048
56,22,Run,68,70,1,0,0,0,0
56,22,Pass,68,72,30,0.231,0,0,0.035
56,22,Run,68,72,1,0,0,0,0
56,22,Pass,68,74,29,0.228,0,0,0.016
56,22,Pass,68,76,25,0.261,0,0,0.005
56,22,Pass,68,78,23,0.314,0,0,0.001
56,22,Pass,68,80,20,0.327,0,0,0
56,22,Pass,66,0,259,7.673,3,0.003,0.007
56,22,Run,66,0,5,0.444,0,0,0
56,22,Pass,66,2,296,12.332,3,0.004,0.007
56,22,Run,66,2,7,0.459,0,0,0
56,22,Pass,66,4,336,15.818,3,0.006,0.007
56,22,Run,66,4,9,0.385,0,0,0
56,22,Pass,66,6,368,16.527,4,0.007,0.008
56,22,Run,66,6,10,0.279,0,0,0
56,22,Pass,66,8,392,14.723,4,0.007,0.009
56,22,Run,66,8,14,0.182,0,0,0
56,22,Pass,66,10,410,12.094,3,0.007,0.012
56,22,Run,66,10,15,0.113,0,0,0
56,22,Pass,66,12,453,10.021,4,0.007,0.014
56,22,Run,66,12,17,0.075,0,0,0
56,22,Pass,66,14,459,8.823,5,0.006,0.012
56,22,Run,66,14,16,0.058,0,0,0.001
56,22,Pass,66,16,453,8.318,6,0.004,0.009
56,22,Run,66,16,18,0.053,0,0,0.001
56,22,Pass,66,18,419,8.377,6,0.003,0.007
56,22,Run,66,18,18,0.06,0,0,0.002
56,22,Pass,66,20,385,8.969,6,0.004,0.009
56,22,Run,66,20,17,0.071,0,0,0.002
56,22,Pass,66,22,382,9.957,5,0.01,0.019
56,22,Run,66,22,20,0.076,1,0,0.002
56,22,Pass,66,24,377,10.968,5,0.021,0.037
56,22,Run,66,24,20,0.07,1,0,0.002
56,22,Pass,66,26,367,11.351,5,0.033,0.057
56,22,Run,66,26,21,0.057,1,0,0.004
56,22,Pass,66,28,347,10.441,4,0.037,0.07
56,22,Run,66,28,21,0.042,1,0,0.012
56,22,Pass,66,30,322,8.293,3,0.03,0.07
56,22,Run,66,30,19,0.029,1,0,0.028
56,22,Pass,66,32,294,5.86,2,0.017,0.058
56,22,Run,66,32,17,0.022,1,0,0.044
56,22,Pass,66,34,282,4.028,2,0.008,0.037
56,22,Run,66,34,17,0.019,1,0,0.043
56,22,Pass,66,36,254,2.945,2,0.003,0.019
56,22,Run,66,36,15,0.02,1,0,0.028
56,22,Pass,66,38,233,2.352,2,0.001,0.009
56,22,Run,66,38,16,0.02,1,0,0.017
56,22,Pass,66,40,217,2.025,1,0.001,0.005
56,22,Run,66,40,17,0.017,1,0,0.012
56,22,Pass,66,42,205,1.842,0,0.001,0.008
56,22,Run,66,42,16,0.014,1,0,0.008
56,22,Run,66,44,14,0.015,0,0,0.004
56,22,Pass,66,44,192,1.734,0,0.002,0.023
56,22,Run,66,46,14,0.024,0,0,0.001
56,22,Pass,66,46,184,1.696,0,0.004,0.049
56,22,Run,66,48,13,0.048,0,0,0
56,22,Pass,66,48,170,1.77,0,0.006,0.07
56,22,Run,66,50,13,0.106,0,0,0
56,22,Pass,66,50,156,1.935,0,0.007,0.068
56,22,Pass,66,52,147,2.11,0,0.005,0.049
56,22,Run,66,52,10,0.21,0,0,0
56,22,Pass,66,54,126,2.24,0,0.003,0.03
56,22,Run,66,54,8,0.327,0,0,0
56,22,Pass,66,56,107,2.322,0,0.002,0.02
56,22,Run,66,56,6,0.378,0,0,0
56,22,Pass,66,58,93,2.289,0,0.002,0.017
56,22,Run,66,58,6,0.319,0,0,0
56,22,Pass,66,60,78,1.997,0,0.001,0.014
56,22,Run,66,60,5,0.195,0,0,0
56,22,Pass,66,62,74,1.46,0,0.001,0.013
56,22,Run,66,62,4,0.087,0,0,0
56,22,Pass,66,64,69,0.92,0,0.001,0.017
56,22,Run,66,64,4,0.029,0,0,0
56,22,Pass,66,66,53,0.588,0,0.001,0.033
56,22,Run,66,66,4,0.007,0,0,0
56,22,Pass,66,68,45,0.453,0,0.001,0.051
56,22,Run,66,68,2,0.001,0,0,0
56,22,Pass,66,70,40,0.386,0,0.001,0.054
56,22,Run,66,70,1,0,0,0,0
56,22,Pass,66,72,35,0.311,0,0.001,0.045
56,22,Pass,66,74,29,0.244,0,0,0.03
56,22,Pass,66,76,25,0.219,0,0,0.016
56,22,Pass,66,78,23,0.23,0,0,0.006
56,22,Pass,66,80,21,0.228,0,0,0.002
56,22,Pass,64,0,254,5.435,3,0.002,0.007
56,22,Run,64,0,5,0.325,0,0,0
56,22,Pass,64,2,302,9.224,3,0.003,0.007
56,22,Run,64,2,5,0.306,0,0,0
56,22,Pass,64,4,346,12.33,3,0.004,0.007
56,22,Run,64,4,8,0.222,0,0,0
56,22,Pass,64,6,374,13.313,3,0.005,0.007
56,22,Run,64,6,9,0.135,0,0,0
56,22,Pass,64,8,398,12.253,3,0.005,0.008
56,22,Run,64,8,11,0.074,0,0,0
56,22,Pass,64,10,426,10.439,4,0.005,0.009
56,22,Run,64,10,11,0.04,0,0,0
56,22,Pass,64,12,455,8.936,4,0.005,0.01
56,22,Run,64,12,13,0.023,0,0,0
56,22,Pass,64,14,476,8.033,4,0.004,0.009
56,22,Run,64,14,14,0.016,0,0,0
56,22,Pass,64,16,461,7.679,5,0.003,0.006
56,22,Run,64,16,16,0.013,0,0,0.001
56,22,Pass,64,18,433,7.767,6,0.002,0.005
56,22,Run,64,18,14,0.014,0,0,0.002
56,22,Pass,64,20,402,8.158,6,0.003,0.007
56,22,Run,64,20,14,0.015,0,0,0.002
56,22,Pass,64,22,394,8.775,5,0.007,0.015
56,22,Run,64,22,16,0.016,0,0,0.001
56,22,Pass,64,24,400,9.529,4,0.015,0.031
56,22,Run,64,24,16,0.015,1,0,0.002
56,22,Pass,64,26,382,9.967,4,0.024,0.047
56,22,Run,64,26,20,0.013,1,0,0.004
56,22,Pass,64,28,376,9.397,4,0.028,0.058
56,22,Run,64,28,20,0.011,1,0,0.01
56,22,Pass,64,30,353,7.773,4,0.023,0.058
56,22,Run,64,30,20,0.01,1,0,0.019
56,22,Pass,64,32,327,5.914,3,0.014,0.046
56,22,Run,64,32,16,0.011,1,0,0.021
56,22,Pass,64,34,309,4.493,2,0.007,0.028
56,22,Run,64,34,13,0.017,1,0,0.013
56,22,Pass,64,36,293,3.498,2,0.003,0.016
56,22,Run,64,36,12,0.025,1,0,0.008
56,22,Pass,64,38,257,2.739,2,0.001,0.009
56,22,Run,64,38,14,0.03,1,0,0.006
56,22,Pass,64,40,237,2.213,1,0.001,0.007
56,22,Run,64,40,15,0.025,1,0,0.006
56,22,Pass,64,42,226,1.984,0,0.001,0.013
56,22,Run,64,42,13,0.016,0,0,0.006
56,22,Pass,64,44,217,2.022,0,0.003,0.032
56,22,Run,64,44,14,0.01,0,0,0.005
56,22,Run,64,46,14,0.011,0,0,0.001
56,22,Pass,64,46,216,2.238,1,0.007,0.06
56,22,Run,64,48,14,0.026,0,0,0
56,22,Pass,64,48,196,2.504,1,0.01,0.08
56,22,Run,64,50,12,0.063,0,0,0
56,22,Pass,64,50,179,2.675,1,0.011,0.079
56,22,Run,64,52,10,0.128,0,0,0
56,22,Pass,64,52,170,2.716,1,0.008,0.06
56,22,Pass,64,54,161,2.747,1,0.005,0.038
56,22,Run,64,54,8,0.198,0,0,0
56,22,Pass,64,56,139,2.87,1,0.004,0.024
56,22,Run,64,56,7,0.226,0,0,0
56,22,Pass,64,58,117,2.932,1,0.003,0.018
56,22,Run,64,58,6,0.187,0,0,0
56,22,Pass,64,60,96,2.615,0,0.002,0.014
56,22,Run,64,60,6,0.111,0,0,0
56,22,Pass,64,62,84,1.891,0,0.001,0.013
56,22,Run,64,62,4,0.048,0,0,0
56,22,Pass,64,64,76,1.143,0,0.001,0.016
56,22,Run,64,64,4,0.015,0,0,0
56,22,Pass,64,66,61,0.724,0,0.001,0.031
56,22,Run,64,66,4,0.003,0,0,0
56,22,Pass,64,68,49,0.621,0,0.001,0.043
56,22,Run,64,68,2,0.001,0,0,0
56,22,Pass,64,70,42,0.609,0,0.001,0.042
56,22,Run,64,70,1,0,0,0,0
56,22,Pass,64,72,37,0.531,0,0.001,0.037
56,22,Pass,64,74,30,0.394,0,0.001,0.034
56,22,Pass,64,76,24,0.273,0,0,0.031
56,22,Pass,64,78,23,0.201,0,0,0.022
56,22,Pass,64,80,21,0.157,0,0,0.012
56,22,Pass,62,0,247,3.36,2,0.001,0.007
56,22,Run,62,0,5,0.177,0,0,0
56,22,Pass,62,2,287,6.046,2,0.002,0.007
56,22,Run,62,2,5,0.157,0,0,0
56,22,Pass,62,4,335,8.502,2,0.003,0.006
56,22,Run,62,4,7,0.103,0,0,0
56,22,Pass,62,6,366,9.643,2,0.003,0.007
56,22,Run,62,6,8,0.054,0,0,0
56,22,Pass,62,8,397,9.341,2,0.004,0.008
56,22,Run,62,8,9,0.024,0,0,0
56,22,Pass,62,10,424,8.334,3,0.004,0.009
56,22,Run,62,10,10,0.011,0,0,0
56,22,Pass,62,12,465,7.314,4,0.003,0.009
56,22,Run,62,12,11,0.005,0,0,0
56,22,Pass,62,14,487,6.619,4,0.003,0.007
56,22,Run,62,14,9,0.003,0,0,0
56,22,Pass,62,16,463,6.428,4,0.002,0.005
56,22,Run,62,16,10,0.002,0,0,0
56,22,Pass,62,18,437,6.686,5,0.001,0.004
56,22,Run,62,18,9,0.002,0,0,0.001
56,22,Pass,62,20,418,7.081,5,0.002,0.005
56,22,Run,62,20,11,0.003,0,0,0.001
56,22,Pass,62,22,415,7.461,4,0.005,0.012
56,22,Run,62,22,10,0.003,0,0,0.001
56,22,Pass,62,24,413,7.926,5,0.01,0.023
56,22,Run,62,24,10,0.003,0,0,0
56,22,Pass,62,26,402,8.284,5,0.015,0.036
56,22,Run,62,26,14,0.003,1,0,0.002
56,22,Pass,62,28,395,8,5,0.018,0.043
56,22,Run,62,28,14,0.004,1,0,0.005
56,22,Pass,62,30,370,7.02,5,0.015,0.041
56,22,Run,62,30,11,0.006,1,0,0.006
56,22,Pass,62,32,349,5.964,5,0.009,0.031
56,22,Run,62,32,10,0.014,1,0,0.004
56,22,Pass,62,34,335,5.197,3,0.005,0.019
56,22,Run,62,34,11,0.032,1,0,0.002
56,22,Pass,62,36,300,4.486,2,0.003,0.012
56,22,Run,62,36,11,0.055,1,0,0.001
56,22,Pass,62,38,266,3.64,1,0.002,0.009
56,22,Run,62,38,11,0.069,1,0,0.001
56,22,Pass,62,40,245,2.871,0,0.001,0.009
56,22,Run,62,40,11,0.06,0,0,0.001
56,22,Pass,62,42,239,2.495,0,0.002,0.013
56,22,Run,62,42,12,0.037,0,0,0.001
56,22,Pass,62,44,246,2.583,1,0.004,0.03
56,22,Run,62,44,13,0.017,0,0,0.002
56,22,Run,62,46,14,0.008,0,0,0.001
56,22,Pass,62,46,230,2.944,2,0.008,0.052
56,22,Run,62,48,12,0.012,0,0,0
56,22,Pass,62,48,216,3.273,2,0.012,0.07
56,22,Run,62,50,11,0.028,0,0,0
56,22,Pass,62,50,205,3.318,2,0.012,0.072
56,22,Run,62,52,8,0.056,0,0,0
56,22,Pass,62,52,190,3.108,2,0.01,0.06
56,22,Run,62,54,8,0.085,0,0,0
56,22,Pass,62,54,179,2.933,2,0.006,0.04
56,22,Pass,62,56,164,2.997,2,0.004,0.025
56,22,Run,62,56,6,0.095,0,0,0
56,22,Pass,62,58,138,3.109,2,0.003,0.017
56,22,Run,62,58,6,0.077,0,0,0
56,22,Pass,62,60,114,2.846,1,0.002,0.013
56,22,Run,62,60,5,0.045,0,0,0
56,22,Pass,62,62,93,2.104,0,0.001,0.01
56,22,Run,62,62,5,0.019,0,0,0
56,22,Pass,62,64,81,1.293,0,0.001,0.012
56,22,Run,62,64,4,0.006,0,0,0
56,22,Pass,62,66,67,0.855,0,0.001,0.021
56,22,Run,62,66,2,0.001,0,0,0
56,22,Pass,62,68,52,0.824,0,0.001,0.028
56,22,Run,62,68,2,0,0,0,0
56,22,Pass,62,70,42,0.907,0,0.001,0.028
56,22,Pass,62,72,34,0.853,0,0.001,0.03
56,22,Pass,62,74,29,0.641,0,0.001,0.037
56,22,Pass,62,76,24,0.397,0,0.001,0.046
56,22,Pass,62,78,21,0.218,0,0.001,0.049
56,22,Pass,62,80,18,0.116,0,0,0.039
56,22,Pass,60,0,232,2.178,2,0.001,0.006
56,22,Run,60,0,4,0.069,0,0,0
56,22,Pass,60,2,272,4.182,2,0.001,0.006
56,22,Run,60,2,6,0.06,0,0,0
56,22,Pass,60,4,308,6.247,2,0.002,0.006
56,22,Run,60,4,6,0.037,0,0,0
56,22,Pass,60,6,349,7.514,2,0.003,0.007
56,22,Run,60,6,7,0.017,0,0,0
56,22,Pass,60,8,387,7.669,3,0.003,0.009
56,22,Run,60,8,8,0.006,0,0,0
56,22,Pass,60,10,418,7.038,4,0.004,0.011
56,22,Run,60,10,10,0.002,0,0,0
56,22,Pass,60,12,457,6.127,4,0.004,0.012
56,22,Run,60,12,10,0.001,0,0,0
56,22,Pass,60,14,471,5.438,4,0.003,0.009
56,22,Run,60,14,9,0,0,0,0
56,22,Pass,60,16,467,5.397,4,0.002,0.006
56,22,Run,60,16,6,0,0,0,0
56,22,Pass,60,18,440,5.972,4,0.001,0.004
56,22,Run,60,18,6,0,0,0,0.001
56,22,Pass,60,20,422,6.673,5,0.002,0.006
56,22,Run,60,20,6,0,0,0,0.001
56,22,Pass,60,22,419,7.177,5,0.004,0.01
56,22,Run,60,22,5,0,0,0,0.001
56,22,Pass,60,24,413,7.591,5,0.007,0.018
56,22,Run,60,24,5,0.001,0,0,0.001
56,22,Pass,60,26,419,7.886,5,0.01,0.025
56,22,Run,60,26,8,0.001,0,0,0.001
56,22,Pass,60,28,404,7.759,5,0.011,0.028
56,22,Run,60,28,7,0.002,0,0,0.001
56,22,Pass,60,30,382,7.29,5,0.009,0.025
56,22,Run,60,30,6,0.008,0,0,0.001
56,22,Pass,60,32,362,6.967,5,0.007,0.018
56,22,Run,60,32,7,0.028,0,0,0
56,22,Pass,60,34,347,6.845,4,0.005,0.013
56,22,Run,60,34,8,0.072,0,0,0
56,22,Pass,60,36,319,6.42,2,0.004,0.012
56,22,Run,60,36,8,0.13,0,0,0
56,22,Pass,60,38,276,5.451,1,0.003,0.011
56,22,Run,60,38,9,0.164,0,0,0
56,22,Pass,60,40,256,4.372,0,0.002,0.01
56,22,Run,60,40,8,0.145,0,0,0
56,22,Pass,60,42,252,3.782,1,0.002,0.011
56,22,Run,60,42,10,0.09,0,0,0
56,22,Pass,60,44,253,3.824,2,0.004,0.019
56,22,Run,60,44,13,0.04,0,0,0
56,22,Pass,60,46,249,4.159,2,0.007,0.032
56,22,Run,60,46,12,0.014,0,0,0
56,22,Run,60,48,12,0.007,0,0,0
56,22,Pass,60,48,230,4.347,2,0.01,0.044
56,22,Run,60,50,10,0.01,0,0,0
56,22,Pass,60,50,224,4.147,2,0.011,0.049
56,22,Run,60,52,6,0.018,0,0,0
56,22,Pass,60,52,205,3.671,2,0.008,0.045
56,22,Run,60,54,7,0.026,0,0,0
56,22,Pass,60,54,194,3.261,2,0.006,0.034
56,22,Run,60,56,7,0.028,0,0,0
56,22,Pass,60,56,183,3.118,2,0.004,0.022
56,22,Pass,60,58,152,3.079,2,0.002,0.015
56,22,Run,60,58,5,0.023,0,0,0
56,22,Pass,60,60,122,2.772,2,0.001,0.01
56,22,Run,60,60,5,0.013,0,0,0
56,22,Pass,60,62,111,2.073,1,0.001,0.008
56,22,Run,60,62,5,0.005,0,0,0
56,22,Pass,60,64,89,1.315,0,0.001,0.008
56,22,Run,60,64,5,0.002,0,0,0
56,22,Pass,60,66,70,0.927,0,0.001,0.012
56,22,Run,60,66,2,0,0,0,0
56,22,Pass,60,68,56,0.975,0,0.001,0.017
56,22,Pass,60,70,44,1.149,0,0.001,0.021
56,22,Pass,60,72,35,1.126,0,0.002,0.029
56,22,Pass,60,74,26,0.859,0,0.002,0.042
56,22,Pass,60,76,20,0.518,0,0.002,0.059
56,22,Pass,60,78,18,0.252,0,0.001,0.074
56,22,Pass,60,80,16,0.103,0,0,0.077
56,22,Pass,58,0,217,1.924,2,0,0.005
56,22,Run,58,0,5,0.019,0,0,0
56,22,Pass,58,2,254,3.887,2,0.001,0.004
56,22,Run,58,2,6,0.017,0,0,0
56,22,Pass,58,4,291,6.064,2,0.001,0.004
56,22,Run,58,4,7,0.01,0,0,0
