x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,4,Pass,74,12,278,6.665,6,0.008,0.023
92,4,Run,74,12,4,0.011,1,0,0.127
92,4,Pass,74,14,263,5.298,7,0.009,0.033
92,4,Run,74,14,3,0.007,1,0,0.16
92,4,Pass,74,16,246,3.835,7,0.008,0.04
92,4,Run,74,16,3,0.004,1,0,0.176
92,4,Pass,74,18,209,2.599,6,0.005,0.037
92,4,Run,74,18,4,0.002,1,0,0.187
92,4,Pass,74,20,183,1.847,5,0.002,0.025
92,4,Run,74,20,3,0.001,1,0,0.175
92,4,Pass,74,22,138,1.451,5,0.001,0.012
92,4,Run,74,22,3,0.001,1,0,0.147
92,4,Pass,74,24,122,1.092,4,0,0.005
92,4,Run,74,24,4,0.004,1,0,0.141
92,4,Pass,74,26,89,0.685,3,0,0.004
92,4,Run,74,26,4,0.01,0,0,0.14
92,4,Pass,74,28,76,0.375,2,0,0.006
92,4,Run,74,28,5,0.017,0,0,0.138
92,4,Pass,74,30,58,0.258,2,0,0.01
92,4,Run,74,30,5,0.021,0,0,0.136
92,4,Pass,74,32,47,0.28,2,0,0.02
92,4,Run,74,32,5,0.018,0,0,0.132
92,4,Pass,74,34,35,0.335,1,0.001,0.039
92,4,Run,74,34,5,0.011,0,0,0.127
92,4,Run,74,36,5,0.005,0,0,0.114
92,4,Pass,74,36,29,0.356,1,0.001,0.068
92,4,Run,74,38,5,0.002,0,0,0.078
92,4,Pass,74,38,21,0.333,1,0.002,0.095
92,4,Run,74,40,5,0.001,0,0,0.028
92,4,Pass,74,40,16,0.278,0,0.001,0.104
92,4,Run,74,42,3,0.001,0,0,0.006
92,4,Pass,74,42,12,0.216,0,0.001,0.085
92,4,Pass,74,44,9,0.167,0,0,0.049
92,4,Run,74,44,1,0,0,0,0
92,4,Pass,74,46,8,0.123,0,0,0.022
92,4,Run,74,46,1,0,0,0,0
92,4,Pass,74,48,7,0.076,0,0,0.01
92,4,Run,74,48,1,0,0,0,0
92,4,Pass,74,50,5,0.035,0,0,0.008
92,4,Pass,74,52,3,0.012,0,0,0.012
92,4,Pass,74,54,2,0.003,0,0,0.023
92,4,Pass,74,56,2,0.001,0,0,0.041
92,4,Pass,74,58,2,0,0,0,0.061
92,4,Pass,74,60,1,0,0,0,0.108
92,4,Pass,74,62,1,0,0,0,0.108
92,4,Pass,72,0,148,1.68,3,0,0.001
92,4,Run,72,0,4,0.042,1,0,0
92,4,Pass,72,2,173,3.356,5,0,0.001
92,4,Run,72,2,4,0.046,1,0,0
92,4,Pass,72,4,194,5.268,5,0.001,0.002
92,4,Run,72,4,4,0.049,1,0,0.001
92,4,Pass,72,6,209,6.632,5,0.001,0.003
92,4,Run,72,6,4,0.05,1,0,0.003
92,4,Pass,72,8,213,6.912,6,0.002,0.006
92,4,Run,72,8,4,0.043,1,0,0.009
92,4,Pass,72,10,225,6.245,6,0.004,0.013
92,4,Run,72,10,4,0.03,1,0,0.024
92,4,Pass,72,12,226,5.122,6,0.007,0.025
92,4,Run,72,12,4,0.016,1,0,0.053
92,4,Pass,72,14,216,3.873,7,0.008,0.041
92,4,Run,72,14,3,0.008,1,0,0.096
92,4,Pass,72,16,198,2.679,6,0.007,0.053
92,4,Run,72,16,3,0.003,1,0,0.139
92,4,Pass,72,18,180,1.78,5,0.005,0.052
92,4,Run,72,18,4,0.001,1,0,0.166
92,4,Pass,72,20,154,1.332,5,0.002,0.032
92,4,Run,72,20,3,0,1,0,0.178
92,4,Pass,72,22,131,1.144,4,0.001,0.013
92,4,Run,72,22,3,0,1,0,0.143
92,4,Pass,72,24,109,0.909,4,0,0.005
92,4,Run,72,24,3,0.001,1,0,0.137
92,4,Pass,72,26,84,0.572,3,0,0.003
92,4,Run,72,26,2,0.003,0,0,0.136
92,4,Pass,72,28,62,0.29,2,0,0.006
92,4,Run,72,28,3,0.006,0,0,0.134
92,4,Pass,72,30,43,0.156,2,0,0.012
92,4,Run,72,30,3,0.007,0,0,0.133
92,4,Pass,72,32,37,0.132,2,0,0.022
92,4,Run,72,32,3,0.006,0,0,0.132
92,4,Pass,72,34,32,0.145,1,0,0.039
92,4,Run,72,34,3,0.004,0,0,0.13
92,4,Run,72,36,4,0.002,0,0,0.124
92,4,Pass,72,36,24,0.158,1,0.001,0.063
92,4,Run,72,38,3,0.001,0,0,0.11
92,4,Pass,72,38,22,0.16,1,0.001,0.082
92,4,Run,72,40,3,0,0,0,0.057
92,4,Pass,72,40,18,0.15,0,0.001,0.081
92,4,Pass,72,42,11,0.135,0,0,0.059
92,4,Run,72,42,2,0,0,0,0
92,4,Pass,72,44,8,0.12,0,0,0.03
92,4,Run,72,44,1,0,0,0,0
92,4,Pass,72,46,8,0.096,0,0,0.013
92,4,Pass,72,48,8,0.06,0,0,0.006
92,4,Pass,72,50,6,0.028,0,0,0.005
92,4,Pass,72,52,4,0.01,0,0,0.01
92,4,Pass,72,54,4,0.002,0,0,0.019
92,4,Pass,72,56,3,0,0,0,0.033
92,4,Pass,72,58,2,0,0,0,0.082
92,4,Pass,72,60,1,0,0,0,0.108
92,4,Pass,72,62,1,0,0,0,0.108
92,4,Pass,70,0,115,1.269,0,0,0.002
92,4,Run,70,0,3,0.07,0,0,0
92,4,Pass,70,2,143,2.603,2,0,0.002
92,4,Run,70,2,4,0.085,1,0,0
92,4,Pass,70,4,168,4.208,3,0,0.002
92,4,Run,70,4,4,0.102,1,0,0
92,4,Pass,70,6,173,5.405,3,0.001,0.003
92,4,Run,70,6,4,0.112,1,0,0.001
92,4,Pass,70,8,187,5.614,4,0.001,0.005
92,4,Run,70,8,4,0.098,1,0,0.002
92,4,Pass,70,10,187,4.897,6,0.003,0.011
92,4,Run,70,10,4,0.064,1,0,0.005
92,4,Pass,70,12,185,3.783,4,0.004,0.023
92,4,Run,70,12,4,0.03,1,0,0.012
92,4,Pass,70,14,179,2.69,5,0.006,0.041
92,4,Run,70,14,3,0.011,1,0,0.03
92,4,Pass,70,16,170,1.77,5,0.005,0.056
92,4,Run,70,16,3,0.003,1,0,0.063
92,4,Pass,70,18,148,1.142,4,0.003,0.057
92,4,Run,70,18,3,0.001,1,0,0.107
92,4,Pass,70,20,125,0.861,4,0.002,0.035
92,4,Run,70,20,2,0,1,0,0.183
92,4,Pass,70,22,112,0.763,4,0.001,0.013
92,4,Run,70,22,3,0,1,0,0.136
92,4,Pass,70,24,85,0.622,4,0,0.005
92,4,Run,70,24,3,0,1,0,0.123
92,4,Pass,70,26,59,0.401,3,0,0.004
92,4,Run,70,26,2,0.001,0,0,0.122
92,4,Pass,70,28,44,0.21,2,0,0.01
92,4,Run,70,28,2,0.002,0,0,0.122
92,4,Pass,70,30,34,0.11,2,0,0.028
92,4,Run,70,30,2,0.002,0,0,0.122
92,4,Pass,70,32,29,0.08,2,0,0.051
92,4,Run,70,32,2,0.002,0,0,0.121
92,4,Pass,70,34,28,0.085,1,0,0.066
92,4,Run,70,34,2,0.001,0,0,0.121
92,4,Run,70,36,2,0,0,0,0.121
92,4,Pass,70,36,21,0.108,1,0,0.076
92,4,Run,70,38,2,0,0,0,0.12
92,4,Pass,70,38,21,0.13,1,0.001,0.079
92,4,Pass,70,40,14,0.131,0,0,0.074
92,4,Run,70,40,1,0,0,0,0
92,4,Pass,70,42,13,0.112,0,0,0.059
92,4,Run,70,42,1,0,0,0,0
92,4,Pass,70,44,9,0.086,0,0,0.037
92,4,Pass,70,46,8,0.06,0,0,0.018
92,4,Pass,70,48,7,0.035,0,0,0.008
92,4,Pass,70,50,6,0.016,0,0,0.006
92,4,Pass,70,52,4,0.006,0,0,0.008
92,4,Pass,70,54,4,0.002,0,0,0.014
92,4,Pass,70,56,3,0,0,0,0.018
92,4,Pass,70,58,2,0,0,0,0.02
92,4,Pass,70,60,2,0,0,0,0.011
92,4,Pass,70,62,1,0,0,0,0
92,4,Pass,68,0,97,1.023,0,0,0.003
92,4,Run,68,0,2,0.083,0,0,0
92,4,Pass,68,2,120,1.999,1,0,0.003
92,4,Run,68,2,3,0.115,1,0,0
92,4,Pass,68,4,135,3.201,2,0,0.003
92,4,Run,68,4,4,0.154,1,0,0
92,4,Pass,68,6,147,4.129,2,0.001,0.003
92,4,Run,68,6,4,0.18,1,0,0
92,4,Pass,68,8,152,4.27,3,0.001,0.004
92,4,Run,68,8,4,0.162,1,0,0
92,4,Pass,68,10,155,3.619,3,0.001,0.008
92,4,Run,68,10,4,0.104,1,0,0.001
92,4,Pass,68,12,151,2.644,3,0.002,0.017
92,4,Run,68,12,4,0.048,1,0,0.002
92,4,Pass,68,14,149,1.757,4,0.003,0.031
92,4,Run,68,14,2,0.015,1,0,0.006
92,4,Pass,68,16,141,1.085,4,0.003,0.046
92,4,Run,68,16,2,0.004,1,0,0.015
92,4,Pass,68,18,123,0.656,4,0.002,0.049
92,4,Run,68,18,2,0.001,1,0,0.036
92,4,Pass,68,20,105,0.464,4,0.001,0.032
92,4,Run,68,20,2,0,1,0,0.182
92,4,Pass,68,22,82,0.401,4,0,0.013
92,4,Run,68,22,2,0,1,0,0.098
92,4,Pass,68,24,57,0.334,3,0,0.006
92,4,Run,68,24,2,0,0,0,0.101
92,4,Pass,68,26,44,0.235,3,0,0.01
92,4,Run,68,26,2,0,0,0,0.101
92,4,Pass,68,28,31,0.149,2,0,0.031
92,4,Run,68,28,2,0,0,0,0.1
92,4,Pass,68,30,26,0.103,2,0,0.07
92,4,Run,68,30,2,0,0,0,0.1
92,4,Pass,68,32,26,0.087,2,0,0.102
92,4,Run,68,32,2,0,0,0,0.099
92,4,Pass,68,34,24,0.094,1,0.001,0.105
92,4,Run,68,34,2,0,0,0,0.099
92,4,Run,68,36,2,0,0,0,0.098
92,4,Pass,68,36,20,0.122,1,0.001,0.092
92,4,Pass,68,38,17,0.152,1,0.001,0.084
92,4,Run,68,38,1,0,0,0,0
92,4,Pass,68,40,13,0.149,0,0.001,0.079
92,4,Run,68,40,1,0,0,0,0
92,4,Pass,68,42,14,0.111,0,0,0.071
92,4,Pass,68,44,11,0.067,0,0,0.057
92,4,Pass,68,46,7,0.035,0,0,0.036
92,4,Pass,68,48,6,0.017,0,0,0.018
92,4,Pass,68,50,6,0.008,0,0,0.009
92,4,Pass,68,52,6,0.003,0,0,0.006
92,4,Pass,68,54,4,0.002,0,0,0.004
92,4,Pass,68,56,4,0.001,0,0,0.003
92,4,Pass,68,58,2,0,0,0,0.002
92,4,Pass,68,60,2,0,0,0,0.001
92,4,Pass,68,62,1,0,0,0,0
92,4,Pass,66,0,79,0.936,0,0,0.005
92,4,Run,66,0,2,0.072,0,0,0
92,4,Pass,66,2,91,1.567,0,0,0.004
92,4,Run,66,2,2,0.113,0,0,0
92,4,Pass,66,4,102,2.295,2,0,0.004
92,4,Run,66,4,3,0.168,1,0,0
92,4,Pass,66,6,114,2.844,2,0,0.003
92,4,Run,66,6,3,0.206,1,0,0
92,4,Pass,66,8,121,2.886,2,0.001,0.004
92,4,Run,66,8,3,0.188,1,0,0
92,4,Pass,66,10,123,2.398,3,0.001,0.005
92,4,Run,66,10,3,0.122,1,0,0
92,4,Pass,66,12,130,1.693,3,0.001,0.01
92,4,Run,66,12,3,0.055,1,0,0
92,4,Pass,66,14,126,1.07,3,0.001,0.019
92,4,Run,66,14,2,0.018,1,0,0.001
92,4,Pass,66,16,114,0.62,4,0.001,0.029
92,4,Run,66,16,2,0.004,1,0,0.003
92,4,Pass,66,18,95,0.342,4,0.001,0.034
92,4,Run,66,18,2,0.001,1,0,0.008
92,4,Pass,66,20,80,0.213,4,0,0.025
92,4,Run,66,20,1,0,1,0,0.189
92,4,Pass,66,22,55,0.173,3,0,0.012
92,4,Run,66,22,1,0,0,0,0
92,4,Pass,66,24,44,0.151,3,0,0.011
92,4,Run,66,24,1,0,0,0,0
92,4,Pass,66,26,31,0.127,2,0,0.03
92,4,Run,66,26,1,0,0,0,0
92,4,Pass,66,28,29,0.115,2,0,0.074
92,4,Run,66,28,2,0,0,0,0.073
92,4,Pass,66,30,24,0.114,2,0.001,0.12
92,4,Run,66,30,2,0,0,0,0.072
92,4,Pass,66,32,22,0.114,1,0.001,0.142
92,4,Run,66,32,2,0,0,0,0.072
92,4,Pass,66,34,19,0.115,1,0.001,0.133
92,4,Run,66,34,1,0,0,0,0
92,4,Pass,66,36,17,0.131,1,0.001,0.107
92,4,Run,66,36,1,0,0,0,0
92,4,Pass,66,38,13,0.15,0,0.001,0.089
92,4,Run,66,38,1,0,0,0,0
92,4,Pass,66,40,11,0.141,0,0.001,0.082
92,4,Run,66,40,1,0,0,0,0
92,4,Pass,66,42,12,0.099,0,0,0.078
92,4,Pass,66,44,10,0.052,0,0,0.071
92,4,Pass,66,46,6,0.022,0,0,0.057
92,4,Pass,66,48,6,0.009,0,0,0.033
92,4,Pass,66,50,6,0.005,0,0,0.01
92,4,Pass,66,52,6,0.004,0,0,0.002
92,4,Pass,66,54,4,0.004,0,0,0
92,4,Pass,66,56,3,0.002,0,0,0
92,4,Pass,66,58,2,0.001,0,0,0
92,4,Pass,66,60,1,0,0,0,0
92,4,Pass,66,62,1,0,0,0,0
92,4,Pass,66,64,1,0,0,0,0
92,4,Pass,64,0,63,0.873,0,0,0.005
92,4,Run,64,0,2,0.045,0,0,0
92,4,Pass,64,2,76,1.218,0,0,0.005
92,4,Run,64,2,2,0.081,0,0,0
92,4,Pass,64,4,85,1.523,0,0,0.005
92,4,Run,64,4,2,0.131,0,0,0
92,4,Pass,64,6,92,1.712,1,0,0.004
92,4,Run,64,6,3,0.166,1,0,0
92,4,Pass,64,8,102,1.663,2,0,0.004
92,4,Run,64,8,3,0.153,1,0,0
92,4,Pass,64,10,108,1.364,3,0,0.004
92,4,Run,64,10,3,0.099,1,0,0
92,4,Pass,64,12,105,0.961,3,0,0.005
92,4,Run,64,12,3,0.045,1,0,0
92,4,Pass,64,14,96,0.601,3,0,0.009
92,4,Run,64,14,2,0.014,1,0,0
92,4,Pass,64,16,84,0.336,3,0,0.014
92,4,Run,64,16,2,0.003,1,0,0.001
92,4,Pass,64,18,72,0.173,4,0,0.018
92,4,Run,64,18,2,0,1,0,0.001
92,4,Pass,64,20,56,0.096,3,0,0.018
92,4,Pass,64,22,45,0.072,3,0,0.015
92,4,Pass,64,24,35,0.068,3,0,0.028
92,4,Run,64,24,1,0,0,0,0
92,4,Pass,64,26,25,0.074,2,0,0.069
92,4,Run,64,26,1,0,0,0,0
92,4,Pass,64,28,23,0.094,2,0.001,0.122
92,4,Run,64,28,1,0,0,0,0
92,4,Pass,64,30,19,0.118,1,0.001,0.156
92,4,Run,64,30,1,0,0,0,0
92,4,Pass,64,32,20,0.127,1,0.001,0.168
92,4,Run,64,32,1,0,0,0,0
92,4,Pass,64,34,16,0.118,1,0.001,0.156
92,4,Run,64,34,1,0,0,0,0
92,4,Pass,64,36,14,0.111,1,0.001,0.125
92,4,Run,64,36,1,0,0,0,0
92,4,Pass,64,38,11,0.111,0,0.001,0.097
92,4,Run,64,38,1,0,0,0,0
92,4,Pass,64,40,11,0.099,0,0,0.085
92,4,Pass,64,42,10,0.068,0,0,0.08
92,4,Pass,64,44,9,0.034,0,0,0.075
92,4,Pass,64,46,6,0.014,0,0,0.063
92,4,Pass,64,48,6,0.007,0,0,0.03
92,4,Pass,64,50,6,0.007,0,0,0.005
92,4,Pass,64,52,5,0.008,0,0,0
92,4,Pass,64,54,3,0.008,0,0,0
92,4,Pass,64,56,3,0.005,0,0,0
92,4,Pass,64,58,1,0.002,0,0,0
92,4,Pass,64,60,1,0.001,0,0,0
92,4,Pass,64,62,1,0,0,0,0
92,4,Pass,64,64,1,0,0,0,0
92,4,Pass,62,0,52,0.696,0,0,0.005
92,4,Run,62,0,2,0.021,0,0,0
92,4,Pass,62,2,62,0.844,0,0,0.006
92,4,Run,62,2,2,0.042,0,0,0
92,4,Pass,62,4,71,0.896,0,0,0.006
92,4,Run,62,4,2,0.072,0,0,0
92,4,Pass,62,6,76,0.879,0,0,0.005
92,4,Run,62,6,2,0.094,0,0,0
92,4,Pass,62,8,80,0.796,1,0,0.004
92,4,Run,62,8,2,0.087,0,0,0
92,4,Pass,62,10,87,0.648,1,0,0.003
92,4,Run,62,10,2,0.056,0,0,0
92,4,Pass,62,12,78,0.471,2,0,0.003
92,4,Run,62,12,1,0.026,0,0,0
92,4,Pass,62,14,77,0.307,2,0,0.004
92,4,Run,62,14,1,0.008,0,0,0
92,4,Pass,62,16,68,0.176,2,0,0.007
92,4,Run,62,16,1,0.002,0,0,0
92,4,Pass,62,18,59,0.094,2,0,0.013
92,4,Run,62,18,1,0,0,0,0
92,4,Pass,62,20,45,0.057,3,0,0.022
92,4,Pass,62,22,33,0.046,3,0,0.03
92,4,Pass,62,24,26,0.042,2,0,0.052
92,4,Pass,62,26,20,0.049,2,0,0.105
92,4,Pass,62,28,18,0.072,1,0.001,0.154
92,4,Run,62,28,1,0,0,0,0
92,4,Pass,62,30,16,0.1,1,0.001,0.177
92,4,Run,62,30,1,0,0,0,0
92,4,Pass,62,32,16,0.109,1,0.001,0.182
92,4,Run,62,32,1,0,0,0,0
92,4,Pass,62,34,14,0.095,1,0.001,0.173
92,4,Pass,62,36,10,0.074,0,0.001,0.145
92,4,Pass,62,38,9,0.061,0,0,0.11
92,4,Pass,62,40,9,0.05,0,0,0.089
92,4,Pass,62,42,8,0.033,0,0,0.08
92,4,Pass,62,44,8,0.017,0,0,0.073
92,4,Pass,62,46,6,0.008,0,0,0.053
92,4,Pass,62,48,5,0.006,0,0,0.016
92,4,Pass,62,50,5,0.009,0,0,0.002
92,4,Pass,62,52,3,0.012,0,0,0
92,4,Pass,62,54,2,0.012,0,0,0
92,4,Pass,62,56,2,0.008,0,0,0
92,4,Pass,62,58,1,0.004,0,0,0
92,4,Pass,62,60,1,0.001,0,0,0
92,4,Pass,62,62,1,0,0,0,0
92,4,Pass,62,64,1,0,0,0,0
92,4,Pass,62,66,1,0,0,0,0
92,4,Pass,60,0,43,0.424,0,0,0.004
92,4,Run,60,0,2,0.007,0,0,0
92,4,Pass,60,2,50,0.471,0,0,0.005
92,4,Run,60,2,2,0.016,0,0,0
92,4,Pass,60,4,58,0.441,0,0,0.006
92,4,Run,60,4,2,0.028,0,0,0
92,4,Pass,60,6,61,0.379,0,0,0.005
92,4,Run,60,6,2,0.037,0,0,0
92,4,Pass,60,8,62,0.317,0,0,0.004
92,4,Run,60,8,2,0.034,0,0,0
92,4,Pass,60,10,61,0.257,0,0,0.003
92,4,Run,60,10,2,0.022,0,0,0
92,4,Pass,60,12,63,0.198,1,0,0.002
92,4,Run,60,12,1,0.01,0,0,0
92,4,Pass,60,14,59,0.14,1,0,0.003
92,4,Run,60,14,1,0.003,0,0,0
92,4,Pass,60,16,52,0.09,2,0,0.008
92,4,Run,60,16,1,0.001,0,0,0
92,4,Pass,60,18,41,0.064,2,0,0.021
92,4,Run,60,18,1,0,0,0,0
92,4,Pass,60,20,34,0.057,1,0,0.034
92,4,Pass,60,22,27,0.053,1,0,0.041
92,4,Pass,60,24,24,0.043,1,0,0.055
92,4,Pass,60,26,15,0.037,1,0,0.105
92,4,Pass,60,28,17,0.047,1,0,0.162
92,4,Pass,60,30,16,0.064,1,0.001,0.185
92,4,Pass,60,32,14,0.069,0,0.001,0.19
92,4,Pass,60,34,11,0.057,0,0.001,0.184
92,4,Pass,60,36,9,0.039,0,0,0.163
92,4,Pass,60,38,7,0.026,0,0,0.127
92,4,Pass,60,40,8,0.018,0,0,0.096
92,4,Pass,60,42,7,0.012,0,0,0.081
92,4,Pass,60,44,7,0.006,0,0,0.068
92,4,Pass,60,46,4,0.004,0,0,0.035
92,4,Pass,60,48,4,0.005,0,0,0.006
92,4,Pass,60,50,4,0.01,0,0,0.001
92,4,Pass,60,52,3,0.013,0,0,0
92,4,Pass,60,54,2,0.012,0,0,0
92,4,Pass,60,56,2,0.008,0,0,0
92,4,Pass,60,58,1,0.004,0,0,0
92,4,Pass,60,60,1,0.001,0,0,0
92,4,Pass,60,62,1,0,0,0,0
92,4,Pass,60,64,1,0,0,0,0
92,4,Pass,60,66,1,0,0,0,0
92,4,Pass,58,0,31,0.189,0,0,0.003
92,4,Run,58,0,2,0.002,0,0,0
92,4,Pass,58,2,40,0.2,0,0,0.005
92,4,Run,58,2,2,0.004,0,0,0
92,4,Pass,58,4,43,0.174,0,0,0.005
92,4,Run,58,4,2,0.008,0,0,0
92,4,Pass,58,6,49,0.139,0,0,0.005
92,4,Run,58,6,2,0.01,0,0,0
92,4,Pass,58,8,54,0.11,0,0,0.004
92,4,Run,58,8,2,0.009,0,0,0
92,4,Pass,58,10,53,0.089,0,0,0.002
92,4,Run,58,10,1,0.006,0,0,0
92,4,Pass,58,12,49,0.071,0,0,0.002
92,4,Run,58,12,1,0.003,0,0,0
92,4,Pass,58,14,44,0.056,0,0,0.006
92,4,Run,58,14,1,0.001,0,0,0
92,4,Pass,58,16,39,0.048,0,0,0.018
92,4,Run,58,16,1,0,0,0,0
92,4,Pass,58,18,29,0.053,0,0,0.033
92,4,Pass,58,20,25,0.065,0,0,0.04
92,4,Pass,58,22,20,0.065,0,0,0.043
92,4,Pass,58,24,16,0.049,0,0,0.049
92,4,Pass,58,26,13,0.031,0,0,0.079
92,4,Pass,58,28,13,0.026,0,0,0.144
92,4,Pass,58,30,14,0.03,0,0,0.183
92,4,Pass,58,32,11,0.032,0,0,0.192
92,4,Pass,58,34,10,0.025,0,0,0.19
92,4,Pass,58,36,7,0.016,0,0,0.177
92,4,Pass,58,38,7,0.009,0,0,0.145
92,4,Pass,58,40,7,0.005,0,0,0.107
92,4,Pass,58,42,7,0.003,0,0,0.081
92,4,Pass,58,44,5,0.002,0,0,0.054
92,4,Pass,58,46,4,0.002,0,0,0.017
92,4,Pass,58,48,4,0.004,0,0,0.002
92,4,Pass,58,50,3,0.007,0,0,0
92,4,Pass,58,52,2,0.01,0,0,0
92,4,Pass,58,54,2,0.009,0,0,0
92,4,Pass,58,56,1,0.006,0,0,0
92,4,Pass,58,58,1,0.003,0,0,0
92,4,Pass,58,60,1,0.001,0,0,0
92,4,Pass,58,62,1,0,0,0,0
92,4,Pass,58,64,1,0,0,0,0
92,4,Pass,56,0,20,0.061,0,0,0.003
92,4,Run,56,0,2,0,0,0,0
92,4,Pass,56,2,26,0.064,0,0,0.004
92,4,Run,56,2,2,0.001,0,0,0
92,4,Pass,56,4,30,0.057,0,0,0.004
92,4,Run,56,4,2,0.001,0,0,0
92,4,Pass,56,6,32,0.047,0,0,0.004
92,4,Run,56,6,1,0.002,0,0,0
92,4,Pass,56,8,36,0.037,0,0,0.002
92,4,Run,56,8,1,0.002,0,0,0
92,4,Pass,56,10,37,0.03,0,0,0.002
92,4,Run,56,10,1,0.001,0,0,0
92,4,Pass,56,12,35,0.024,0,0,0.003
92,4,Run,56,12,1,0.001,0,0,0
92,4,Pass,56,14,32,0.022,0,0,0.013
92,4,Run,56,14,1,0,0,0,0
92,4,Pass,56,16,25,0.027,0,0,0.03
92,4,Pass,56,18,19,0.043,0,0,0.04
92,4,Pass,56,20,16,0.059,0,0,0.042
92,4,Pass,56,22,14,0.061,0,0,0.043
92,4,Pass,56,24,13,0.044,0,0,0.045
92,4,Pass,56,26,12,0.024,0,0,0.058
92,4,Pass,56,28,10,0.013,0,0,0.107
92,4,Pass,56,30,8,0.011,0,0,0.169
92,4,Pass,56,32,9,0.01,0,0,0.191
92,4,Pass,56,34,8,0.008,0,0,0.193
92,4,Pass,56,36,6,0.005,0,0,0.185
92,4,Pass,56,38,6,0.002,0,0,0.162
92,4,Pass,56,40,6,0.001,0,0,0.122
92,4,Pass,56,42,7,0.001,0,0,0.081
92,4,Pass,56,44,5,0,0,0,0.036
92,4,Pass,56,46,4,0.001,0,0,0.007
92,4,Pass,56,48,3,0.002,0,0,0
92,4,Pass,56,50,2,0.004,0,0,0
92,4,Pass,56,52,2,0.005,0,0,0
92,4,Pass,56,54,2,0.005,0,0,0
92,4,Pass,56,56,1,0.003,0,0,0
92,4,Pass,56,58,1,0.002,0,0,0
92,4,Pass,56,60,1,0.001,0,0,0
92,4,Pass,56,62,1,0,0,0,0
92,4,Pass,56,64,1,0,0,0,0
92,4,Pass,54,0,14,0.015,0,0,0.002
92,4,Pass,54,2,17,0.017,0,0,0.002
92,4,Run,54,2,1,0,0,0,0
92,4,Pass,54,4,21,0.017,0,0,0.002
92,4,Run,54,4,1,0,0,0,0
92,4,Pass,54,6,23,0.017,0,0,0.002
92,4,Run,54,6,1,0,0,0,0
92,4,Pass,54,8,24,0.015,0,0,0.001
92,4,Run,54,8,1,0,0,0,0
92,4,Pass,54,10,24,0.012,0,0,0.001
92,4,Run,54,10,1,0,0,0,0
92,4,Pass,54,12,19,0.008,0,0,0.005
92,4,Run,54,12,1,0,0,0,0
92,4,Pass,54,14,16,0.009,0,0,0.022
92,4,Pass,54,16,14,0.015,0,0,0.038
92,4,Pass,54,18,14,0.027,0,0,0.042
92,4,Pass,54,20,10,0.039,0,0,0.043
92,4,Pass,54,22,5,0.04,0,0,0.043
92,4,Pass,54,24,7,0.029,0,0,0.044
92,4,Pass,54,26,8,0.015,0,0,0.048
92,4,Pass,54,28,6,0.006,0,0,0.073
92,4,Pass,54,30,6,0.003,0,0,0.137
92,4,Pass,54,32,7,0.002,0,0,0.182
92,4,Pass,54,34,6,0.002,0,0,0.193
92,4,Pass,54,36,6,0.001,0,0,0.194
92,4,Pass,54,38,6,0,0,0,0.175
92,4,Pass,54,40,6,0,0,0,0.138
92,4,Pass,54,42,4,0,0,0,0
92,4,Pass,54,44,3,0,0,0,0
92,4,Pass,54,46,3,0,0,0,0
92,4,Pass,54,48,2,0.001,0,0,0
92,4,Pass,54,50,2,0.001,0,0,0
92,4,Pass,54,52,2,0.002,0,0,0
92,4,Pass,54,54,1,0.002,0,0,0
92,4,Pass,54,56,1,0.001,0,0,0
92,4,Pass,54,58,1,0.001,0,0,0
92,4,Pass,54,60,1,0,0,0,0
92,4,Pass,54,62,1,0,0,0,0
92,4,Pass,54,64,1,0,0,0,0
92,4,Pass,52,0,11,0.003,0,0,0.001
92,4,Pass,52,2,13,0.004,0,0,0.001
92,4,Pass,52,4,13,0.006,0,0,0.001
92,4,Pass,52,6,16,0.007,0,0,0
92,4,Pass,52,8,15,0.007,0,0,0
92,4,Pass,52,10,15,0.005,0,0,0.001
92,4,Pass,52,12,15,0.004,0,0,0.006
92,4,Pass,52,14,13,0.004,0,0,0.025
92,4,Pass,52,16,13,0.007,0,0,0.04
92,4,Pass,52,18,12,0.013,0,0,0.043
92,4,Pass,52,20,8,0.018,0,0,0.044
92,4,Pass,52,22,5,0.019,0,0,0.043
92,4,Pass,52,24,5,0.014,0,0,0.043
92,4,Pass,52,26,7,0.007,0,0,0.045
92,4,Pass,52,28,6,0.003,0,0,0.053
92,4,Pass,52,30,6,0.001,0,0,0.086
92,4,Pass,52,32,6,0.001,0,0,0.128
92,4,Pass,52,34,4,0,0,0,0.147
92,4,Pass,52,36,5,0,0,0,0.148
92,4,Pass,52,38,5,0,0,0,0.148
92,4,Pass,52,40,4,0,0,0,0
92,4,Pass,52,42,2,0,0,0,0
92,4,Pass,52,44,3,0,0,0,0
92,4,Pass,52,46,2,0,0,0,0
92,4,Pass,52,48,2,0,0,0,0
92,4,Pass,52,50,1,0,0,0,0
92,4,Pass,52,52,1,0,0,0,0
92,4,Pass,52,54,1,0,0,0,0
92,4,Pass,52,56,1,0,0,0,0
92,4,Pass,52,58,1,0,0,0,0
92,4,Pass,52,60,1,0,0,0,0
92,4,Pass,52,62,1,0,0,0,0
92,4,Pass,50,0,7,0.001,0,0,0
92,4,Pass,50,2,10,0.001,0,0,0
