x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,50,Run,78,24,3,0.001,0,0,0.023
90,50,Pass,78,26,73,0.294,1,0.001,0.083
90,50,Run,78,26,3,0.002,0,0,0.046
90,50,Pass,78,28,80,0.399,1,0.002,0.076
90,50,Run,78,28,4,0.004,0,0,0.068
90,50,Pass,78,30,93,0.464,2,0.001,0.059
90,50,Run,78,30,4,0.009,0,0,0.08
90,50,Pass,78,32,109,0.505,2,0.001,0.038
90,50,Run,78,32,5,0.016,0,0,0.085
90,50,Pass,78,34,127,0.573,2,0.001,0.019
90,50,Run,78,34,4,0.02,0,0,0.089
90,50,Pass,78,36,140,0.692,2,0,0.009
90,50,Run,78,36,4,0.017,0,0,0.089
90,50,Pass,78,38,159,0.845,2,0,0.004
90,50,Run,78,38,5,0.012,0,0,0.083
90,50,Pass,78,40,171,0.993,3,0,0.002
90,50,Run,78,40,4,0.009,0,0,0.048
90,50,Pass,78,42,180,1.135,5,0,0.002
90,50,Run,78,42,4,0.014,0,0,0.009
90,50,Pass,78,44,203,1.289,4,0,0.004
90,50,Run,78,44,2,0.029,0,0,0.001
90,50,Pass,78,46,209,1.474,5,0.001,0.01
90,50,Run,78,46,2,0.043,0,0,0
90,50,Pass,78,48,226,1.729,5,0.002,0.023
90,50,Run,78,48,1,0.045,0,0,0
90,50,Pass,78,50,231,2.075,5,0.004,0.036
90,50,Run,78,50,1,0.033,0,0,0
90,50,Pass,78,52,222,2.374,5,0.005,0.042
90,50,Run,78,52,1,0.017,0,0,0
90,50,Pass,78,54,226,2.387,5,0.005,0.039
90,50,Run,78,54,2,0.006,0,0,0
90,50,Pass,78,56,223,2.041,5,0.003,0.03
90,50,Run,78,56,2,0.003,0,0,0
90,50,Pass,78,58,212,1.522,5,0.002,0.02
90,50,Run,78,58,1,0.006,0,0,0
90,50,Pass,78,60,188,1.086,4,0.001,0.018
90,50,Run,78,60,1,0.027,0,0,0
90,50,Pass,78,62,183,0.858,4,0.001,0.03
90,50,Run,78,62,1,0.081,0,0,0
90,50,Pass,78,64,168,0.769,4,0.002,0.049
90,50,Run,78,64,1,0.168,0,0,0
90,50,Pass,78,66,140,0.665,1,0.002,0.064
90,50,Run,78,66,1,0.243,0,0,0
90,50,Pass,78,68,118,0.482,1,0.002,0.072
90,50,Run,78,68,1,0.245,0,0,0
90,50,Pass,78,70,103,0.288,0,0.001,0.071
90,50,Run,78,70,1,0.172,0,0,0
90,50,Pass,78,72,92,0.16,0,0,0.054
90,50,Run,78,72,2,0.084,0,0,0
90,50,Pass,78,74,76,0.102,0,0,0.026
90,50,Run,78,74,2,0.029,0,0,0
90,50,Pass,78,76,64,0.071,0,0,0.009
90,50,Run,78,76,2,0.007,0,0,0
90,50,Pass,78,78,44,0.044,0,0,0.003
90,50,Run,78,78,2,0.001,0,0,0
90,50,Pass,78,80,26,0.021,0,0,0.001
90,50,Run,78,80,2,0,0,0,0
90,50,Pass,76,0,5,0,0,0,0
90,50,Pass,76,2,9,0,0,0,0.001
90,50,Pass,76,4,10,0,0,0,0.001
90,50,Pass,76,6,13,0.001,0,0,0.001
90,50,Pass,76,8,18,0.004,1,0,0.012
90,50,Pass,76,10,23,0.009,1,0,0.012
90,50,Pass,76,12,24,0.015,1,0,0.011
90,50,Pass,76,14,27,0.018,1,0,0.01
90,50,Pass,76,16,33,0.019,1,0,0.01
90,50,Pass,76,18,37,0.022,1,0,0.015
90,50,Pass,76,20,41,0.03,0,0,0.032
90,50,Pass,76,22,46,0.05,1,0,0.059
90,50,Pass,76,24,51,0.086,1,0,0.08
90,50,Run,76,24,1,0,0,0,0.092
90,50,Pass,76,26,63,0.136,1,0.001,0.087
90,50,Run,76,26,2,0,0,0,0.089
90,50,Pass,76,28,73,0.187,1,0.001,0.078
90,50,Run,76,28,2,0.001,0,0,0.089
90,50,Pass,76,30,80,0.225,1,0.001,0.059
90,50,Run,76,30,2,0.003,0,0,0.09
90,50,Pass,76,32,91,0.26,1,0,0.035
90,50,Run,76,32,2,0.005,0,0,0.09
90,50,Pass,76,34,105,0.322,1,0,0.016
90,50,Run,76,34,2,0.007,0,0,0.091
90,50,Pass,76,36,115,0.427,1,0,0.007
90,50,Run,76,36,3,0.006,0,0,0.083
90,50,Pass,76,38,128,0.557,1,0,0.003
90,50,Run,76,38,3,0.007,0,0,0.047
90,50,Pass,76,40,146,0.702,3,0,0.002
90,50,Run,76,40,3,0.017,0,0,0.009
90,50,Pass,76,42,148,0.885,4,0,0.001
90,50,Run,76,42,2,0.048,0,0,0.001
90,50,Pass,76,44,163,1.099,4,0,0.002
90,50,Run,76,44,2,0.103,0,0,0
90,50,Pass,76,46,169,1.265,3,0,0.005
90,50,Run,76,46,1,0.155,0,0,0
90,50,Pass,76,48,184,1.344,4,0.001,0.014
90,50,Run,76,48,1,0.163,0,0,0
90,50,Pass,76,50,182,1.393,4,0.002,0.025
90,50,Run,76,50,1,0.12,0,0,0
90,50,Pass,76,52,186,1.44,5,0.002,0.032
90,50,Run,76,52,1,0.061,0,0,0
90,50,Pass,76,54,188,1.404,5,0.002,0.031
90,50,Run,76,54,2,0.022,0,0,0
90,50,Pass,76,56,186,1.218,5,0.001,0.023
90,50,Run,76,56,2,0.006,0,0,0
90,50,Pass,76,58,174,0.935,5,0.001,0.016
90,50,Run,76,58,2,0.007,0,0,0
90,50,Pass,76,60,165,0.684,5,0,0.014
90,50,Run,76,60,1,0.027,0,0,0
90,50,Pass,76,62,142,0.551,3,0.001,0.022
90,50,Run,76,62,1,0.079,0,0,0
90,50,Pass,76,64,125,0.495,2,0.001,0.033
90,50,Run,76,64,1,0.163,0,0,0
90,50,Pass,76,66,106,0.419,1,0.001,0.04
90,50,Run,76,66,1,0.236,0,0,0
90,50,Pass,76,68,96,0.294,0,0.001,0.044
90,50,Run,76,68,1,0.238,0,0,0
90,50,Pass,76,70,77,0.171,0,0,0.041
90,50,Run,76,70,1,0.167,0,0,0
90,50,Pass,76,72,70,0.097,0,0,0.029
90,50,Run,76,72,1,0.082,0,0,0
90,50,Pass,76,74,53,0.066,0,0,0.013
90,50,Run,76,74,1,0.028,0,0,0
90,50,Pass,76,76,38,0.049,0,0,0.004
90,50,Run,76,76,2,0.007,0,0,0
90,50,Pass,76,78,27,0.031,0,0,0.001
90,50,Run,76,78,2,0.001,0,0,0
90,50,Pass,76,80,17,0.015,0,0,0.001
90,50,Run,76,80,2,0,0,0,0
90,50,Pass,74,0,4,0,0,0,0
90,50,Pass,74,2,5,0,0,0,0
90,50,Pass,74,4,10,0,0,0,0
90,50,Pass,74,6,10,0.001,0,0,0
90,50,Pass,74,8,12,0.002,0,0,0
90,50,Pass,74,10,19,0.005,0,0,0
90,50,Pass,74,12,20,0.008,0,0,0
90,50,Pass,74,14,20,0.01,0,0,0.001
90,50,Pass,74,16,27,0.012,0,0,0.002
90,50,Pass,74,18,31,0.017,0,0,0.006
90,50,Pass,74,20,35,0.027,0,0,0.012
90,50,Pass,74,22,39,0.04,1,0,0.025
90,50,Pass,74,24,42,0.053,1,0,0.044
90,50,Pass,74,26,49,0.066,1,0,0.06
90,50,Run,74,26,1,0,0,0,0.092
90,50,Pass,74,28,55,0.083,1,0,0.06
90,50,Run,74,28,1,0,0,0,0.092
90,50,Pass,74,30,66,0.105,1,0,0.043
90,50,Run,74,30,1,0.001,0,0,0.092
90,50,Pass,74,32,77,0.139,1,0,0.023
90,50,Run,74,32,2,0.001,0,0,0.091
90,50,Pass,74,34,87,0.196,1,0,0.01
90,50,Run,74,34,2,0.002,0,0,0.091
90,50,Pass,74,36,91,0.283,1,0,0.004
90,50,Run,74,36,3,0.003,0,0,0.046
90,50,Pass,74,38,101,0.4,1,0,0.002
90,50,Run,74,38,2,0.01,0,0,0.008
90,50,Pass,74,40,112,0.563,3,0,0.001
90,50,Run,74,40,2,0.039,0,0,0.001
90,50,Pass,74,42,121,0.795,3,0,0.001
90,50,Run,74,42,3,0.121,0,0,0
90,50,Pass,74,44,137,1.037,4,0,0.001
90,50,Run,74,44,3,0.261,0,0,0
90,50,Pass,74,46,133,1.144,3,0,0.002
90,50,Run,74,46,2,0.393,0,0,0
90,50,Pass,74,48,148,1.059,3,0,0.006
90,50,Run,74,48,2,0.414,0,0,0
90,50,Pass,74,50,149,0.9,3,0.001,0.014
90,50,Run,74,50,1,0.303,0,0,0
90,50,Pass,74,52,153,0.79,4,0.001,0.021
90,50,Run,74,52,1,0.155,0,0,0
90,50,Pass,74,54,136,0.729,4,0.001,0.021
90,50,Run,74,54,1,0.055,0,0,0
90,50,Pass,74,56,141,0.644,4,0.001,0.017
90,50,Run,74,56,2,0.014,0,0,0
90,50,Pass,74,58,133,0.511,4,0,0.011
90,50,Run,74,58,2,0.007,0,0,0
90,50,Pass,74,60,119,0.383,3,0,0.01
90,50,Run,74,60,1,0.018,0,0,0
90,50,Pass,74,62,110,0.313,3,0,0.014
90,50,Run,74,62,1,0.053,0,0,0
90,50,Pass,74,64,99,0.283,2,0,0.02
90,50,Run,74,64,1,0.111,0,0,0
90,50,Pass,74,66,88,0.238,1,0,0.023
90,50,Run,74,66,1,0.16,0,0,0
90,50,Pass,74,68,76,0.166,0,0,0.024
90,50,Run,74,68,1,0.161,0,0,0
90,50,Pass,74,70,61,0.096,0,0,0.021
90,50,Run,74,70,1,0.113,0,0,0
90,50,Pass,74,72,54,0.054,0,0,0.014
90,50,Run,74,72,1,0.055,0,0,0
90,50,Pass,74,74,39,0.036,0,0,0.006
90,50,Run,74,74,1,0.019,0,0,0
90,50,Pass,74,76,29,0.027,0,0,0.001
90,50,Run,74,76,1,0.004,0,0,0
90,50,Pass,74,78,21,0.017,0,0,0.001
90,50,Run,74,78,1,0.001,0,0,0
90,50,Pass,74,80,13,0.008,0,0,0.001
90,50,Pass,72,0,1,0,0,0,0
90,50,Pass,72,2,4,0,0,0,0
90,50,Pass,72,4,6,0,0,0,0
90,50,Pass,72,6,8,0.001,0,0,0
90,50,Pass,72,8,9,0.002,0,0,0
90,50,Pass,72,10,12,0.004,0,0,0
90,50,Pass,72,12,17,0.006,0,0,0
90,50,Pass,72,14,20,0.007,0,0,0
90,50,Pass,72,16,22,0.011,0,0,0.001
90,50,Pass,72,18,22,0.021,0,0,0.001
90,50,Pass,72,20,28,0.038,0,0,0.002
90,50,Pass,72,22,31,0.056,0,0,0.004
90,50,Pass,72,24,37,0.063,1,0,0.009
90,50,Pass,72,26,34,0.058,1,0,0.016
90,50,Pass,72,28,44,0.051,1,0,0.023
90,50,Run,72,28,1,0,0,0,0.092
90,50,Pass,72,30,50,0.054,1,0,0.02
90,50,Run,72,30,1,0,0,0,0.092
90,50,Pass,72,32,57,0.072,1,0,0.011
90,50,Run,72,32,1,0,0,0,0.092
90,50,Pass,72,34,67,0.107,1,0,0.005
90,50,Run,72,34,1,0,0,0,0.092
90,50,Pass,72,36,70,0.166,1,0,0.002
90,50,Run,72,36,2,0.003,0,0,0.008
90,50,Pass,72,38,75,0.263,2,0,0.001
90,50,Run,72,38,3,0.016,0,0,0.001
90,50,Pass,72,40,82,0.428,2,0,0
90,50,Run,72,40,3,0.069,0,0,0
90,50,Pass,72,42,89,0.67,3,0,0
90,50,Run,72,42,3,0.213,0,0,0
90,50,Pass,72,44,99,0.897,3,0,0.001
90,50,Run,72,44,2,0.461,0,0,0
90,50,Pass,72,46,107,0.949,3,0,0.001
90,50,Run,72,46,2,0.696,0,0,0
90,50,Pass,72,48,115,0.79,3,0,0.004
90,50,Run,72,48,2,0.732,0,0,0
90,50,Pass,72,50,114,0.565,3,0,0.009
90,50,Run,72,50,2,0.536,0,0,0
90,50,Pass,72,52,116,0.419,3,0,0.015
90,50,Run,72,52,2,0.274,0,0,0
90,50,Pass,72,54,108,0.364,3,0,0.016
90,50,Run,72,54,1,0.098,0,0,0
90,50,Pass,72,56,110,0.333,3,0,0.013
90,50,Run,72,56,2,0.025,0,0,0
90,50,Pass,72,58,105,0.276,3,0,0.009
90,50,Run,72,58,2,0.006,0,0,0
90,50,Pass,72,60,94,0.21,3,0,0.007
90,50,Run,72,60,2,0.009,0,0,0
90,50,Pass,72,62,89,0.167,3,0,0.008
90,50,Run,72,62,1,0.025,0,0,0
90,50,Pass,72,64,77,0.145,1,0,0.01
90,50,Run,72,64,1,0.052,0,0,0
90,50,Pass,72,66,73,0.12,1,0,0.012
90,50,Run,72,66,1,0.076,0,0,0
90,50,Pass,72,68,59,0.083,0,0,0.011
90,50,Run,72,68,1,0.076,0,0,0
90,50,Pass,72,70,49,0.048,0,0,0.01
90,50,Run,72,70,1,0.053,0,0,0
90,50,Pass,72,72,39,0.026,0,0,0.005
90,50,Run,72,72,1,0.026,0,0,0
90,50,Pass,72,74,28,0.016,0,0,0.002
90,50,Run,72,74,1,0.009,0,0,0
90,50,Pass,72,76,22,0.011,0,0,0.001
90,50,Run,72,76,1,0.002,0,0,0
90,50,Pass,72,78,15,0.007,0,0,0.001
90,50,Run,72,78,1,0,0,0,0
90,50,Pass,72,80,11,0.003,0,0,0.001
90,50,Pass,70,0,1,0,0,0,0
90,50,Pass,70,2,3,0,0,0,0
90,50,Pass,70,4,4,0,0,0,0
90,50,Pass,70,6,6,0.001,0,0,0
90,50,Pass,70,8,8,0.003,0,0,0
90,50,Pass,70,10,11,0.005,0,0,0
90,50,Pass,70,12,13,0.007,0,0,0
90,50,Pass,70,14,15,0.009,0,0,0
90,50,Pass,70,16,17,0.014,0,0,0
90,50,Pass,70,18,16,0.03,0,0,0
90,50,Pass,70,20,18,0.06,0,0,0
90,50,Pass,70,22,23,0.096,0,0,0
90,50,Pass,70,24,26,0.113,0,0,0.001
90,50,Pass,70,26,31,0.098,1,0,0.002
90,50,Pass,70,28,36,0.066,1,0,0.003
90,50,Pass,70,30,39,0.043,1,0,0.005
90,50,Pass,70,32,45,0.038,1,0,0.004
90,50,Run,70,32,1,0,0,0,0.092
90,50,Pass,70,34,51,0.051,1,0,0.002
90,50,Run,70,34,2,0,0,0,0.008
90,50,Pass,70,36,57,0.081,1,0,0.001
90,50,Run,70,36,3,0.003,0,0,0.001
90,50,Pass,70,38,57,0.145,2,0,0
90,50,Run,70,38,2,0.019,0,0,0
90,50,Pass,70,40,65,0.272,2,0,0
90,50,Run,70,40,2,0.085,0,0,0
90,50,Pass,70,42,72,0.46,1,0,0
90,50,Run,70,42,2,0.263,0,0,0
90,50,Pass,70,44,77,0.621,2,0,0.001
90,50,Run,70,44,2,0.568,0,0,0
90,50,Pass,70,46,81,0.638,3,0,0.002
90,50,Run,70,46,2,0.858,0,0,0
90,50,Pass,70,48,86,0.499,3,0,0.006
90,50,Run,70,48,2,0.902,0,0,0
90,50,Pass,70,50,87,0.323,3,0,0.012
90,50,Run,70,50,2,0.661,0,0,0
90,50,Pass,70,52,86,0.217,3,0,0.02
90,50,Run,70,52,2,0.338,0,0,0
90,50,Pass,70,54,85,0.189,3,0,0.019
90,50,Run,70,54,2,0.12,0,0,0
90,50,Pass,70,56,89,0.19,3,0,0.013
90,50,Run,70,56,2,0.03,0,0,0
90,50,Pass,70,58,86,0.177,3,0,0.008
90,50,Run,70,58,2,0.006,0,0,0
90,50,Pass,70,60,76,0.143,3,0,0.005
90,50,Run,70,60,2,0.003,0,0,0
90,50,Pass,70,62,72,0.105,3,0,0.004
90,50,Run,70,62,1,0.008,0,0,0
90,50,Pass,70,64,62,0.077,1,0,0.004
90,50,Run,70,64,1,0.017,0,0,0
90,50,Pass,70,66,56,0.055,0,0,0.005
90,50,Run,70,66,1,0.025,0,0,0
90,50,Pass,70,68,47,0.036,0,0,0.005
90,50,Run,70,68,1,0.025,0,0,0
90,50,Pass,70,70,39,0.02,0,0,0.004
90,50,Run,70,70,1,0.018,0,0,0
90,50,Pass,70,72,27,0.01,0,0,0.002
90,50,Run,70,72,1,0.009,0,0,0
90,50,Pass,70,74,20,0.005,0,0,0
90,50,Run,70,74,1,0.003,0,0,0
90,50,Pass,70,76,15,0.003,0,0,0
90,50,Run,70,76,1,0.001,0,0,0
90,50,Pass,70,78,11,0.002,0,0,0
90,50,Run,70,78,1,0,0,0,0
90,50,Pass,70,80,7,0.001,0,0,0
90,50,Pass,68,0,1,0,0,0,0
90,50,Pass,68,2,2,0,0,0,0
90,50,Pass,68,4,3,0.001,0,0,0
90,50,Pass,68,6,4,0.001,0,0,0
90,50,Pass,68,8,7,0.003,0,0,0
90,50,Pass,68,10,8,0.005,0,0,0
90,50,Pass,68,12,9,0.008,0,0,0
90,50,Pass,68,14,11,0.01,0,0,0
90,50,Pass,68,16,14,0.018,0,0,0
90,50,Pass,68,18,15,0.041,0,0,0
90,50,Pass,68,20,16,0.092,0,0,0
90,50,Pass,68,22,17,0.159,0,0,0
90,50,Pass,68,24,18,0.2,0,0,0
90,50,Pass,68,26,21,0.179,0,0,0
90,50,Pass,68,28,27,0.116,0,0,0
90,50,Pass,68,30,31,0.058,1,0,0
90,50,Pass,68,32,35,0.03,1,0,0
90,50,Pass,68,34,37,0.026,1,0,0
90,50,Run,68,34,1,0,0,0,0.2
90,50,Pass,68,36,37,0.036,1,0,0
90,50,Run,68,36,2,0.003,0,0,0.001
90,50,Pass,68,38,45,0.067,1,0,0
90,50,Run,68,38,2,0.016,0,0,0.001
90,50,Pass,68,40,49,0.137,1,0,0
90,50,Run,68,40,2,0.073,0,0,0
90,50,Pass,68,42,53,0.24,1,0,0.001
90,50,Run,68,42,2,0.226,0,0,0
90,50,Pass,68,44,56,0.325,1,0,0.002
90,50,Run,68,44,2,0.489,0,0,0
90,50,Pass,68,46,58,0.328,2,0,0.005
90,50,Run,68,46,2,0.737,0,0,0
90,50,Pass,68,48,58,0.249,3,0,0.011
90,50,Run,68,48,2,0.775,0,0,0
90,50,Pass,68,50,68,0.157,3,0,0.023
90,50,Run,68,50,2,0.569,0,0,0
90,50,Pass,68,52,69,0.109,3,0,0.033
90,50,Run,68,52,2,0.291,0,0,0
90,50,Pass,68,54,67,0.112,3,0,0.024
90,50,Run,68,54,2,0.104,0,0,0
90,50,Pass,68,56,62,0.141,3,0,0.011
90,50,Run,68,56,2,0.026,0,0,0
90,50,Pass,68,58,60,0.16,3,0,0.005
90,50,Run,68,58,2,0.005,0,0,0
90,50,Pass,68,60,57,0.145,2,0,0.002
90,50,Run,68,60,2,0.001,0,0,0
90,50,Pass,68,62,55,0.102,2,0,0.001
90,50,Run,68,62,1,0.002,0,0,0
90,50,Pass,68,64,47,0.057,0,0,0.001
90,50,Run,68,64,1,0.004,0,0,0
90,50,Pass,68,66,40,0.029,0,0,0.001
90,50,Run,68,66,1,0.006,0,0,0
90,50,Pass,68,68,32,0.014,0,0,0.002
90,50,Run,68,68,1,0.006,0,0,0
90,50,Pass,68,70,29,0.007,0,0,0.001
90,50,Run,68,70,1,0.004,0,0,0
90,50,Pass,68,72,21,0.003,0,0,0
90,50,Run,68,72,1,0.002,0,0,0
90,50,Pass,68,74,15,0.002,0,0,0
90,50,Run,68,74,1,0.001,0,0,0
90,50,Pass,68,76,11,0.001,0,0,0
90,50,Run,68,76,1,0,0,0,0
90,50,Pass,68,78,7,0,0,0,0
90,50,Pass,68,80,4,0,0,0,0
90,50,Pass,66,0,1,0,0,0,0
90,50,Pass,66,2,2,0,0,0,0
90,50,Pass,66,4,2,0,0,0,0
90,50,Pass,66,6,3,0.001,0,0,0
90,50,Pass,66,8,3,0.003,0,0,0
90,50,Pass,66,10,5,0.005,0,0,0
90,50,Pass,66,12,8,0.007,0,0,0
90,50,Pass,66,14,9,0.01,0,0,0
90,50,Pass,66,16,9,0.019,0,0,0
90,50,Pass,66,18,12,0.05,0,0,0
90,50,Pass,66,20,13,0.121,0,0,0
90,50,Pass,66,22,14,0.221,0,0,0
90,50,Pass,66,24,15,0.287,0,0,0
90,50,Pass,66,26,18,0.262,0,0,0
90,50,Pass,66,28,21,0.169,0,0,0
90,50,Pass,66,30,23,0.08,0,0,0
90,50,Pass,66,32,27,0.032,0,0,0
90,50,Pass,66,34,28,0.018,0,0,0
90,50,Run,66,34,1,0,0,0,0.2
90,50,Pass,66,36,29,0.018,0,0,0
90,50,Run,66,36,2,0.002,0,0,0.005
90,50,Pass,66,38,33,0.027,1,0,0
90,50,Run,66,38,2,0.01,0,0,0.003
90,50,Pass,66,40,34,0.054,1,0,0
90,50,Run,66,40,2,0.044,0,0,0.002
90,50,Pass,66,42,38,0.094,1,0,0.001
90,50,Run,66,42,2,0.136,0,0,0.002
90,50,Pass,66,44,42,0.128,1,0,0.003
90,50,Run,66,44,2,0.294,0,0,0.001
90,50,Pass,66,46,44,0.129,1,0,0.009
90,50,Run,66,46,2,0.443,0,0,0.001
90,50,Pass,66,48,45,0.099,1,0,0.021
90,50,Run,66,48,2,0.466,0,0,0
90,50,Pass,66,50,47,0.067,2,0,0.041
90,50,Run,66,50,2,0.341,0,0,0
90,50,Pass,66,52,50,0.058,3,0,0.044
90,50,Run,66,52,2,0.174,0,0,0
90,50,Pass,66,54,50,0.083,3,0,0.021
90,50,Run,66,54,2,0.062,0,0,0
90,50,Pass,66,56,49,0.132,2,0,0.007
90,50,Run,66,56,2,0.015,0,0,0
90,50,Pass,66,58,47,0.172,2,0,0.002
90,50,Run,66,58,1,0.003,0,0,0
90,50,Pass,66,60,44,0.167,1,0,0.001
90,50,Run,66,60,2,0,0,0,0
90,50,Pass,66,62,41,0.116,1,0,0
90,50,Run,66,62,1,0,0,0,0
90,50,Pass,66,64,33,0.059,0,0,0
90,50,Run,66,64,1,0.001,0,0,0
90,50,Pass,66,66,28,0.022,0,0,0
90,50,Run,66,66,1,0.001,0,0,0
90,50,Pass,66,68,23,0.007,0,0,0
90,50,Run,66,68,1,0.001,0,0,0
90,50,Pass,66,70,18,0.002,0,0,0
90,50,Run,66,70,1,0.001,0,0,0
90,50,Pass,66,72,13,0.001,0,0,0
90,50,Run,66,72,1,0,0,0,0
90,50,Pass,66,74,8,0,0,0,0
90,50,Run,66,74,1,0,0,0,0
90,50,Pass,66,76,6,0,0,0,0
90,50,Pass,66,78,4,0,0,0,0
90,50,Pass,66,80,2,0,0,0,0
90,50,Pass,64,0,1,0,0,0,0
90,50,Pass,64,2,2,0,0,0,0
90,50,Pass,64,4,2,0,0,0,0
90,50,Pass,64,6,2,0.001,0,0,0
90,50,Pass,64,8,3,0.002,0,0,0
90,50,Pass,64,10,5,0.003,0,0,0
90,50,Pass,64,12,7,0.004,0,0,0
90,50,Pass,64,14,7,0.007,0,0,0
90,50,Pass,64,16,7,0.016,0,0,0
90,50,Pass,64,18,9,0.048,0,0,0
90,50,Pass,64,20,9,0.123,0,0,0
90,50,Pass,64,22,13,0.23,0,0,0
90,50,Pass,64,24,12,0.303,0,0,0
90,50,Pass,64,26,12,0.279,0,0,0
90,50,Pass,64,28,16,0.18,0,0,0
90,50,Pass,64,30,16,0.083,0,0,0
90,50,Pass,64,32,20,0.031,0,0,0
90,50,Pass,64,34,24,0.014,0,0,0
90,50,Run,64,34,1,0,0,0,0.2
90,50,Pass,64,36,25,0.01,0,0,0
90,50,Run,64,36,2,0.001,0,0,0.022
90,50,Pass,64,38,24,0.01,1,0,0
90,50,Run,64,38,2,0.004,0,0,0.015
90,50,Pass,64,40,24,0.017,1,0,0.001
90,50,Run,64,40,2,0.019,0,0,0.011
90,50,Pass,64,42,28,0.029,1,0,0.002
90,50,Run,64,42,2,0.059,0,0,0.007
90,50,Pass,64,44,28,0.039,1,0,0.006
90,50,Run,64,44,2,0.125,0,0,0.005
90,50,Pass,64,46,31,0.041,1,0,0.015
90,50,Run,64,46,2,0.188,0,0,0.003
90,50,Pass,64,48,34,0.033,1,0,0.034
90,50,Run,64,48,2,0.196,0,0,0.002
90,50,Pass,64,50,32,0.027,1,0,0.055
90,50,Run,64,50,2,0.143,0,0,0.002
90,50,Pass,64,52,38,0.033,1,0,0.04
90,50,Run,64,52,2,0.073,0,0,0.001
90,50,Pass,64,54,32,0.064,1,0,0.014
90,50,Run,64,54,2,0.026,0,0,0.001
90,50,Pass,64,56,33,0.116,1,0,0.004
90,50,Run,64,56,2,0.006,0,0,0
90,50,Pass,64,58,31,0.16,1,0,0.001
90,50,Run,64,58,2,0.001,0,0,0
90,50,Pass,64,60,32,0.159,1,0,0
90,50,Pass,64,62,31,0.111,1,0,0
90,50,Pass,64,64,27,0.055,0,0,0
90,50,Pass,64,66,19,0.019,0,0,0
90,50,Run,64,66,1,0,0,0,0
90,50,Pass,64,68,15,0.005,0,0,0
90,50,Run,64,68,1,0,0,0,0
90,50,Pass,64,70,13,0.001,0,0,0
90,50,Pass,64,72,6,0,0,0,0
90,50,Pass,64,74,2,0,0,0,0
90,50,Pass,64,76,1,0,0,0,0
90,50,Pass,62,0,1,0,0,0,0
90,50,Pass,62,2,1,0,0,0,0
90,50,Pass,62,4,2,0,0,0,0
90,50,Pass,62,6,2,0,0,0,0
90,50,Pass,62,8,2,0.001,0,0,0
90,50,Pass,62,10,2,0.001,0,0,0
90,50,Pass,62,12,5,0.002,0,0,0
90,50,Pass,62,14,6,0.004,0,0,0
90,50,Pass,62,16,6,0.011,0,0,0
90,50,Pass,62,18,6,0.035,0,0,0
90,50,Pass,62,20,7,0.091,0,0,0
90,50,Pass,62,22,9,0.171,0,0,0
90,50,Pass,62,24,9,0.226,0,0,0
90,50,Pass,62,26,9,0.209,0,0,0
90,50,Pass,62,28,9,0.135,0,0,0
90,50,Pass,62,30,10,0.062,0,0,0
90,50,Pass,62,32,9,0.022,0,0,0
90,50,Run,62,32,1,0,0,0,0.2
90,50,Pass,62,34,11,0.008,0,0,0
90,50,Run,62,34,1,0,0,0,0.2
90,50,Pass,62,36,13,0.005,0,0,0
90,50,Run,62,36,1,0,0,0,0.2
90,50,Pass,62,38,14,0.004,0,0,0
90,50,Run,62,38,2,0.002,0,0,0.057
90,50,Pass,62,40,18,0.005,1,0,0.001
90,50,Run,62,40,2,0.007,0,0,0.042
90,50,Pass,62,42,20,0.007,1,0,0.003
90,50,Run,62,42,2,0.019,0,0,0.031
90,50,Pass,62,44,20,0.01,1,0,0.009
90,50,Run,62,44,2,0.04,0,0,0.022
90,50,Pass,62,46,18,0.011,1,0,0.02
90,50,Run,62,46,2,0.058,0,0,0.015
90,50,Pass,62,48,23,0.01,1,0,0.041
90,50,Run,62,48,2,0.06,0,0,0.011
90,50,Pass,62,50,24,0.011,1,0,0.052
90,50,Run,62,50,2,0.043,0,0,0.007
90,50,Pass,62,52,29,0.018,1,0,0.027
90,50,Run,62,52,2,0.022,0,0,0.005
90,50,Pass,62,54,25,0.041,1,0,0.008
90,50,Run,62,54,2,0.008,0,0,0.003
90,50,Pass,62,56,27,0.079,1,0,0.002
90,50,Run,62,56,2,0.002,0,0,0.002
90,50,Pass,62,58,25,0.112,1,0,0
90,50,Run,62,58,2,0,0,0,0.002
90,50,Pass,62,60,24,0.112,1,0,0
90,50,Pass,62,62,18,0.079,1,0,0
90,50,Pass,62,64,14,0.039,0,0,0
90,50,Pass,62,66,13,0.013,0,0,0
90,50,Pass,62,68,10,0.003,0,0,0
90,50,Pass,62,70,7,0.001,0,0,0
90,50,Pass,62,72,3,0,0,0,0
90,50,Pass,60,2,1,0,0,0,0
90,50,Pass,60,4,2,0,0,0,0
90,50,Pass,60,6,2,0,0,0,0
90,50,Pass,60,8,2,0,0,0,0
90,50,Pass,60,10,2,0,0,0,0
90,50,Pass,60,12,4,0.001,0,0,0
90,50,Pass,60,14,5,0.002,0,0,0
90,50,Pass,60,16,6,0.005,0,0,0
90,50,Pass,60,18,6,0.018,0,0,0
90,50,Pass,60,20,6,0.047,0,0,0
90,50,Pass,60,22,5,0.09,0,0,0
90,50,Pass,60,24,7,0.119,0,0,0
90,50,Pass,60,26,8,0.11,0,0,0
