x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,66,62,3,0.001,1,0,0
44,6,Run,66,64,1,0,0,0,0
44,6,Pass,66,64,4,0.004,1,0,0.064
44,6,Run,66,66,1,0,0,0,0
44,6,Pass,66,66,4,0.016,1,0,0.107
44,6,Pass,66,68,4,0.059,1,0,0.131
44,6,Pass,66,70,4,0.17,1,0.001,0.141
44,6,Pass,66,72,4,0.358,1,0.003,0.144
44,6,Pass,66,74,3,0.536,1,0.004,0.146
44,6,Pass,66,76,3,0.562,1,0.004,0.146
44,6,Pass,66,78,3,0.411,1,0.003,0.146
44,6,Pass,66,80,3,0.21,1,0.002,0.146
44,6,Pass,64,0,222,3.739,0,0.001,0.005
44,6,Run,64,0,10,0.17,0,0,0
44,6,Pass,64,2,258,6.052,0,0.001,0.004
44,6,Run,64,2,10,0.278,0,0,0
44,6,Pass,64,4,283,7.718,0,0.001,0.004
44,6,Run,64,4,13,0.478,0,0,0
44,6,Pass,64,6,308,7.909,1,0.001,0.003
44,6,Run,64,6,14,0.822,0,0,0
44,6,Pass,64,8,329,6.8,1,0.001,0.003
44,6,Run,64,8,13,1.181,0,0,0
44,6,Pass,64,10,337,5.341,2,0.001,0.002
44,6,Run,64,10,13,1.304,0,0,0
44,6,Pass,64,12,328,4.326,2,0,0.001
44,6,Run,64,12,14,1.163,0,0,0
44,6,Pass,64,14,315,3.939,3,0,0.001
44,6,Run,64,14,15,1.021,0,0,0
44,6,Pass,64,16,282,4.012,3,0,0.001
44,6,Run,64,16,14,1.032,0,0,0
44,6,Pass,64,18,245,4.289,3,0,0.001
44,6,Run,64,18,14,1.036,0,0,0
44,6,Pass,64,20,209,4.406,2,0,0.002
44,6,Run,64,20,14,0.881,0,0,0
44,6,Pass,64,22,182,4,2,0,0.002
44,6,Run,64,22,11,0.67,0,0,0
44,6,Pass,64,24,165,3.053,2,0,0.002
44,6,Run,64,24,10,0.548,1,0,0
44,6,Pass,64,26,142,1.929,2,0,0.003
44,6,Run,64,26,12,0.471,1,0,0
44,6,Pass,64,28,123,1.018,2,0,0.003
44,6,Run,64,28,12,0.344,1,0,0
44,6,Pass,64,30,107,0.47,1,0,0.004
44,6,Run,64,30,11,0.188,1,0,0
44,6,Pass,64,32,78,0.218,1,0,0.004
44,6,Run,64,32,9,0.076,1,0,0.004
44,6,Pass,64,34,48,0.14,0,0,0.002
44,6,Run,64,34,9,0.032,1,0,0.028
44,6,Pass,64,36,35,0.134,0,0,0
44,6,Run,64,36,6,0.028,1,0,0.066
44,6,Pass,64,38,20,0.127,0,0,0
44,6,Run,64,38,5,0.034,1,0,0.078
44,6,Pass,64,40,17,0.092,0,0,0
44,6,Run,64,40,4,0.032,1,0,0.081
44,6,Pass,64,42,11,0.048,0,0,0
44,6,Run,64,42,3,0.022,0,0,0.082
44,6,Pass,64,44,10,0.018,0,0,0
44,6,Run,64,44,3,0.011,0,0,0.083
44,6,Pass,64,46,8,0.006,0,0,0
44,6,Run,64,46,3,0.004,0,0,0.082
44,6,Pass,64,48,7,0.002,0,0,0
44,6,Run,64,48,2,0.001,0,0,0.074
44,6,Run,64,50,2,0,0,0,0.03
44,6,Pass,64,50,4,0,0,0,0
44,6,Run,64,52,2,0,0,0,0.004
44,6,Pass,64,52,3,0,0,0,0
44,6,Run,64,54,1,0,0,0,0
44,6,Pass,64,54,2,0,0,0,0
44,6,Run,64,56,1,0,0,0,0
44,6,Pass,64,56,2,0,0,0,0
44,6,Run,64,58,1,0,0,0,0
44,6,Pass,64,58,3,0,0,0,0
44,6,Run,64,60,1,0,0,0,0
44,6,Pass,64,60,2,0,0,0,0
44,6,Run,64,62,1,0,0,0,0
44,6,Pass,64,62,3,0.001,1,0,0
44,6,Run,64,64,1,0,0,0,0
44,6,Pass,64,64,4,0.004,1,0,0.048
44,6,Pass,64,66,4,0.012,1,0,0.086
44,6,Pass,64,68,4,0.04,1,0,0.118
44,6,Pass,64,70,3,0.109,1,0.001,0.135
44,6,Pass,64,72,3,0.224,1,0.002,0.142
44,6,Pass,64,74,3,0.332,1,0.002,0.145
44,6,Pass,64,76,3,0.347,1,0.003,0.146
44,6,Pass,64,78,3,0.254,1,0.002,0.146
44,6,Pass,64,80,3,0.13,1,0.001,0.146
44,6,Pass,62,0,248,4.528,0,0.002,0.009
44,6,Run,62,0,9,0.058,0,0,0
44,6,Pass,62,2,283,6.932,0,0.003,0.007
44,6,Run,62,2,9,0.107,0,0,0
44,6,Pass,62,4,317,8.374,1,0.002,0.006
44,6,Run,62,4,9,0.208,0,0,0
44,6,Pass,62,6,337,8.147,1,0.002,0.004
44,6,Run,62,6,11,0.38,0,0,0
44,6,Pass,62,8,358,6.69,1,0.001,0.003
44,6,Run,62,8,11,0.553,0,0,0
44,6,Pass,62,10,370,5.093,2,0.001,0.002
44,6,Run,62,10,12,0.622,0,0,0
44,6,Pass,62,12,373,4.063,3,0,0.001
44,6,Run,62,12,12,0.603,0,0,0
44,6,Pass,62,14,348,3.644,3,0,0.002
44,6,Run,62,14,12,0.644,0,0,0
44,6,Pass,62,16,309,3.617,3,0,0.002
44,6,Run,62,16,13,0.779,0,0,0
44,6,Pass,62,18,263,3.732,3,0,0.003
44,6,Run,62,18,15,0.848,0,0,0
44,6,Pass,62,20,226,3.664,3,0.001,0.003
44,6,Run,62,20,14,0.74,0,0,0
44,6,Pass,62,22,203,3.15,2,0.001,0.003
44,6,Run,62,22,12,0.567,0,0,0
44,6,Pass,62,24,180,2.268,3,0.001,0.005
44,6,Run,62,24,10,0.463,0,0,0
44,6,Pass,62,26,149,1.354,3,0,0.007
44,6,Run,62,26,10,0.398,1,0,0
44,6,Pass,62,28,134,0.68,3,0,0.01
44,6,Run,62,28,12,0.291,1,0,0
44,6,Pass,62,30,118,0.303,3,0,0.013
44,6,Run,62,30,10,0.158,1,0,0
44,6,Pass,62,32,88,0.151,2,0,0.011
44,6,Run,62,32,9,0.063,1,0,0.003
44,6,Pass,62,34,61,0.13,1,0,0.004
44,6,Run,62,34,8,0.023,1,0,0.022
44,6,Pass,62,36,42,0.161,0,0,0.001
44,6,Run,62,36,8,0.016,1,0,0.065
44,6,Pass,62,38,22,0.176,0,0,0
44,6,Run,62,38,6,0.019,1,0,0.08
44,6,Pass,62,40,16,0.141,0,0,0
44,6,Run,62,40,4,0.018,0,0,0.083
44,6,Pass,62,42,12,0.081,0,0,0
44,6,Run,62,42,3,0.013,0,0,0.083
44,6,Pass,62,44,12,0.033,0,0,0
44,6,Run,62,44,3,0.006,0,0,0.084
44,6,Pass,62,46,11,0.01,1,0,0
44,6,Run,62,46,2,0.002,0,0,0.083
44,6,Pass,62,48,9,0.003,1,0,0.001
44,6,Run,62,48,2,0.001,0,0,0.078
44,6,Pass,62,50,8,0.001,1,0,0.004
44,6,Run,62,50,2,0,0,0,0.041
44,6,Run,62,52,1,0,0,0,0
44,6,Pass,62,52,6,0,1,0,0.014
44,6,Run,62,54,1,0,0,0,0
44,6,Pass,62,54,5,0,1,0,0.024
44,6,Run,62,56,1,0,0,0,0
44,6,Pass,62,56,4,0,1,0,0.031
44,6,Run,62,58,1,0,0,0,0
44,6,Pass,62,58,4,0,1,0,0.022
44,6,Run,62,60,1,0,0,0,0
44,6,Pass,62,60,2,0,0,0,0
44,6,Run,62,62,1,0,0,0,0
44,6,Pass,62,62,2,0.001,0,0,0
44,6,Run,62,64,1,0,0,0,0
44,6,Pass,62,64,3,0.003,1,0,0.026
44,6,Pass,62,66,3,0.008,1,0,0.057
44,6,Pass,62,68,3,0.022,1,0,0.094
44,6,Pass,62,70,3,0.052,1,0,0.123
44,6,Pass,62,72,3,0.1,1,0.001,0.137
44,6,Pass,62,74,3,0.145,1,0.001,0.143
44,6,Pass,62,76,3,0.15,1,0.001,0.145
44,6,Pass,62,78,3,0.109,1,0.001,0.146
44,6,Pass,62,80,3,0.056,1,0,0.146
44,6,Pass,60,0,271,5.87,0,0.004,0.014
44,6,Run,60,0,6,0.014,0,0,0
44,6,Pass,60,2,323,8.694,1,0.005,0.012
44,6,Run,60,2,8,0.031,0,0,0
44,6,Pass,60,4,342,10.234,1,0.005,0.009
44,6,Run,60,4,8,0.068,0,0,0
44,6,Pass,60,6,367,9.82,1,0.003,0.006
44,6,Run,60,6,10,0.13,0,0,0
44,6,Pass,60,8,387,8.079,2,0.002,0.004
44,6,Run,60,8,10,0.192,0,0,0
44,6,Pass,60,10,407,6.245,3,0.001,0.002
44,6,Run,60,10,9,0.222,0,0,0
44,6,Pass,60,12,406,5.025,3,0.001,0.002
44,6,Run,60,12,10,0.243,0,0,0
44,6,Pass,60,14,385,4.384,3,0.001,0.003
44,6,Run,60,14,11,0.316,0,0,0
44,6,Pass,60,16,336,4.067,3,0.001,0.004
44,6,Run,60,16,14,0.435,0,0,0
44,6,Pass,60,18,298,3.862,3,0.001,0.005
44,6,Run,60,18,15,0.495,0,0,0
44,6,Pass,60,20,253,3.518,3,0.001,0.007
44,6,Run,60,20,15,0.438,0,0,0
44,6,Pass,60,22,225,2.864,4,0.001,0.009
44,6,Run,60,22,10,0.337,0,0,0
44,6,Pass,60,24,201,2.01,3,0.001,0.013
44,6,Run,60,24,10,0.275,0,0,0
44,6,Pass,60,26,176,1.221,3,0.001,0.02
44,6,Run,60,26,10,0.236,0,0,0
44,6,Pass,60,28,146,0.656,3,0.001,0.028
44,6,Run,60,28,9,0.173,0,0,0
44,6,Pass,60,30,129,0.325,3,0.001,0.032
44,6,Run,60,30,10,0.094,0,0,0
44,6,Pass,60,32,104,0.185,3,0,0.023
44,6,Run,60,32,8,0.037,0,0,0.002
44,6,Pass,60,34,69,0.188,2,0,0.007
44,6,Run,60,34,8,0.012,0,0,0.017
44,6,Pass,60,36,48,0.263,1,0,0.001
44,6,Run,60,36,8,0.007,0,0,0.06
44,6,Pass,60,38,28,0.309,0,0,0
44,6,Run,60,38,8,0.008,0,0,0.08
44,6,Pass,60,40,18,0.265,0,0,0
44,6,Run,60,40,5,0.007,0,0,0.083
44,6,Pass,60,42,17,0.16,0,0,0
44,6,Run,60,42,5,0.005,0,0,0.084
44,6,Pass,60,44,15,0.068,1,0,0
44,6,Run,60,44,3,0.003,0,0,0.084
44,6,Pass,60,46,12,0.021,1,0,0
44,6,Run,60,46,3,0.001,0,0,0.083
44,6,Pass,60,48,10,0.005,1,0,0.002
44,6,Run,60,48,3,0,0,0,0.08
44,6,Pass,60,50,7,0.001,1,0,0.015
44,6,Run,60,50,2,0,0,0,0.052
44,6,Run,60,52,1,0,0,0,0
44,6,Pass,60,52,6,0.001,1,0,0.035
44,6,Run,60,54,1,0,0,0,0
44,6,Pass,60,54,6,0.001,1,0,0.041
44,6,Run,60,56,1,0,0,0,0
44,6,Pass,60,56,4,0,1,0,0.043
44,6,Run,60,58,1,0,0,0,0
44,6,Pass,60,58,5,0,1,0,0.038
44,6,Run,60,60,1,0,0,0,0
44,6,Pass,60,60,4,0,1,0,0.011
44,6,Run,60,62,1,0,0,0,0
44,6,Pass,60,62,2,0,0,0,0
44,6,Pass,60,64,2,0.002,0,0,0
44,6,Pass,60,66,3,0.004,1,0,0.032
44,6,Pass,60,68,3,0.009,1,0,0.065
44,6,Pass,60,70,3,0.019,1,0,0.102
44,6,Pass,60,72,3,0.032,1,0,0.127
44,6,Pass,60,74,3,0.045,1,0,0.139
44,6,Pass,60,76,3,0.045,1,0,0.144
44,6,Pass,60,78,3,0.033,1,0,0.145
44,6,Pass,60,80,3,0.017,1,0,0.146
44,6,Pass,58,0,295,7.93,1,0.006,0.016
44,6,Run,58,0,6,0.003,0,0,0
44,6,Pass,58,2,335,11.789,3,0.008,0.014
44,6,Run,58,2,6,0.007,0,0,0
44,6,Pass,58,4,367,13.996,3,0.008,0.011
44,6,Run,58,4,7,0.017,0,0,0
44,6,Pass,58,6,394,13.677,3,0.005,0.008
44,6,Run,58,6,8,0.034,0,0,0
44,6,Pass,58,8,421,11.605,3,0.003,0.005
44,6,Run,58,8,8,0.05,0,0,0
44,6,Pass,58,10,436,9.319,4,0.002,0.003
44,6,Run,58,10,7,0.061,0,0,0
44,6,Pass,58,12,440,7.709,4,0.001,0.003
44,6,Run,58,12,9,0.077,0,0,0
44,6,Pass,58,14,419,6.684,4,0.001,0.004
44,6,Run,58,14,13,0.118,0,0,0
44,6,Pass,58,16,374,5.892,3,0.002,0.006
44,6,Run,58,16,14,0.176,0,0,0
44,6,Pass,58,18,327,5.163,3,0.002,0.008
44,6,Run,58,18,15,0.207,0,0,0
44,6,Pass,58,20,292,4.383,4,0.002,0.011
44,6,Run,58,20,12,0.185,0,0,0
44,6,Pass,58,22,251,3.461,4,0.003,0.015
44,6,Run,58,22,10,0.143,0,0,0
44,6,Pass,58,24,211,2.484,4,0.003,0.02
44,6,Run,58,24,10,0.117,0,0,0
44,6,Pass,58,26,193,1.623,3,0.002,0.029
44,6,Run,58,26,9,0.1,0,0,0
44,6,Pass,58,28,172,0.96,3,0.002,0.036
44,6,Run,58,28,10,0.073,0,0,0
44,6,Pass,58,30,141,0.514,3,0.001,0.039
44,6,Run,58,30,9,0.04,0,0,0
44,6,Pass,58,32,111,0.299,3,0,0.028
44,6,Run,58,32,8,0.016,0,0,0.002
44,6,Pass,58,34,78,0.298,2,0,0.009
44,6,Run,58,34,8,0.005,0,0,0.013
44,6,Pass,58,36,57,0.42,1,0,0.001
44,6,Run,58,36,7,0.003,0,0,0.047
44,6,Pass,58,38,38,0.505,1,0,0
44,6,Run,58,38,5,0.002,0,0,0.074
44,6,Pass,58,40,24,0.44,0,0,0
44,6,Run,58,40,4,0.002,0,0,0.079
44,6,Pass,58,42,24,0.271,1,0,0
44,6,Run,58,42,4,0.002,0,0,0.081
44,6,Pass,58,44,21,0.117,1,0,0
44,6,Run,58,44,4,0.001,0,0,0.082
44,6,Pass,58,46,16,0.036,1,0,0.001
44,6,Run,58,46,3,0,0,0,0.082
44,6,Pass,58,48,11,0.009,1,0,0.007
44,6,Run,58,48,3,0,0,0,0.078
44,6,Pass,58,50,10,0.004,1,0,0.028
44,6,Run,58,50,2,0,0,0,0
44,6,Run,58,52,1,0,0,0,0
44,6,Pass,58,52,8,0.003,1,0,0.043
44,6,Run,58,54,1,0,0,0,0
44,6,Pass,58,54,7,0.002,1,0,0.045
44,6,Run,58,56,1,0,0,0,0
44,6,Pass,58,56,6,0.001,1,0,0.046
44,6,Run,58,58,1,0,0,0,0
44,6,Pass,58,58,6,0.001,1,0,0.046
44,6,Run,58,60,1,0,0,0,0
44,6,Pass,58,60,5,0,1,0,0.035
44,6,Pass,58,62,4,0,1,0,0.006
44,6,Pass,58,64,2,0.001,0,0,0
44,6,Pass,58,66,1,0.002,0,0,0
44,6,Pass,58,68,3,0.003,1,0,0.038
44,6,Pass,58,70,3,0.005,1,0,0.073
44,6,Pass,58,72,3,0.008,1,0,0.109
44,6,Pass,58,74,3,0.01,1,0,0.131
44,6,Pass,58,76,3,0.01,1,0,0.14
44,6,Pass,58,78,3,0.007,1,0,0.144
44,6,Pass,58,80,3,0.004,1,0,0.146
44,6,Pass,56,0,322,10.215,3,0.007,0.014
44,6,Run,56,0,3,0,0,0,0
44,6,Pass,56,2,364,15.531,3,0.01,0.012
44,6,Run,56,2,4,0.001,0,0,0
44,6,Pass,56,4,394,18.836,3,0.01,0.01
44,6,Run,56,4,5,0.003,0,0,0
44,6,Pass,56,6,428,18.826,3,0.007,0.008
44,6,Run,56,6,5,0.007,0,0,0
44,6,Pass,56,8,454,16.387,4,0.005,0.006
44,6,Run,56,8,7,0.011,0,0,0
44,6,Pass,56,10,473,13.499,5,0.003,0.004
44,6,Run,56,10,9,0.014,0,0,0
44,6,Pass,56,12,479,11.372,4,0.002,0.004
44,6,Run,56,12,10,0.02,0,0,0
44,6,Pass,56,14,466,9.913,4,0.002,0.005
44,6,Run,56,14,11,0.035,0,0,0
44,6,Pass,56,16,413,8.6,4,0.003,0.007
44,6,Run,56,16,11,0.056,0,0,0.001
44,6,Pass,56,18,364,7.253,4,0.004,0.01
44,6,Run,56,18,10,0.071,0,0,0.001
44,6,Pass,56,20,326,5.913,4,0.004,0.013
44,6,Run,56,20,10,0.069,0,0,0.002
44,6,Pass,56,22,287,4.604,4,0.004,0.017
44,6,Run,56,22,10,0.056,0,0,0.002
44,6,Pass,56,24,242,3.376,4,0.004,0.022
44,6,Run,56,24,9,0.044,0,0,0.002
44,6,Pass,56,26,216,2.301,3,0.003,0.029
44,6,Run,56,26,11,0.034,0,0,0.001
44,6,Pass,56,28,186,1.414,3,0.002,0.034
44,6,Run,56,28,11,0.024,0,0,0.001
44,6,Pass,56,30,153,0.769,3,0.001,0.036
44,6,Run,56,30,10,0.013,0,0,0.001
44,6,Pass,56,32,122,0.429,3,0.001,0.027
44,6,Run,56,32,11,0.006,0,0,0.005
44,6,Pass,56,34,96,0.388,3,0,0.009
44,6,Run,56,34,9,0.004,0,0,0.016
44,6,Pass,56,36,72,0.523,1,0,0.002
44,6,Run,56,36,7,0.003,0,0,0.028
44,6,Pass,56,38,53,0.627,1,0,0
44,6,Run,56,38,5,0.002,0,0,0.039
44,6,Pass,56,40,38,0.552,1,0,0
44,6,Run,56,40,4,0.001,0,0,0.047
44,6,Pass,56,42,30,0.344,1,0,0
44,6,Run,56,42,4,0.001,0,0,0.054
44,6,Pass,56,44,25,0.152,1,0,0
44,6,Run,56,44,4,0,0,0,0.056
44,6,Pass,56,46,24,0.05,1,0,0.002
44,6,Run,56,46,4,0,0,0,0.051
44,6,Pass,56,48,20,0.016,1,0,0.013
44,6,Run,56,48,1,0,0,0,0
44,6,Pass,56,50,15,0.011,1,0,0.034
44,6,Run,56,50,1,0,0,0,0
44,6,Run,56,52,2,0,0,0,0
44,6,Pass,56,52,11,0.01,1,0,0.043
44,6,Run,56,54,1,0,0,0,0
44,6,Pass,56,54,8,0.008,1,0,0.046
44,6,Run,56,56,1,0,0,0,0
44,6,Pass,56,56,8,0.005,1,0,0.047
44,6,Pass,56,58,4,0.002,1,0,0.048
44,6,Pass,56,60,5,0.001,1,0,0.045
44,6,Pass,56,62,5,0,1,0,0.027
44,6,Pass,56,64,4,0,1,0,0.003
44,6,Pass,56,66,2,0.001,0,0,0
44,6,Pass,56,68,1,0.001,0,0,0
44,6,Pass,56,70,3,0.001,1,0,0.045
44,6,Pass,56,72,3,0.002,1,0,0.082
44,6,Pass,56,74,3,0.002,1,0,0.115
44,6,Pass,56,76,3,0.001,1,0,0.133
44,6,Pass,56,78,3,0.001,1,0,0.142
44,6,Pass,56,80,2,0.001,0,0,0.145
44,6,Pass,54,0,346,11.924,3,0.006,0.011
44,6,Run,54,0,1,0,0,0,0
44,6,Pass,54,2,391,18.531,3,0.009,0.01
44,6,Run,54,2,2,0,0,0,0
44,6,Pass,54,4,422,22.891,3,0.01,0.008
44,6,Run,54,4,3,0.001,0,0,0
44,6,Pass,54,6,455,23.265,3,0.008,0.007
44,6,Run,54,6,3,0.001,0,0,0
44,6,Pass,54,8,488,20.558,3,0.006,0.006
44,6,Run,54,8,3,0.002,0,0,0
44,6,Pass,54,10,500,17.083,5,0.004,0.005
44,6,Run,54,10,6,0.003,0,0,0
44,6,Pass,54,12,508,14.383,5,0.003,0.004
44,6,Run,54,12,7,0.006,0,0,0.001
44,6,Pass,54,14,503,12.493,4,0.003,0.005
44,6,Run,54,14,9,0.015,0,0,0.002
44,6,Pass,54,16,456,10.808,4,0.004,0.008
44,6,Run,54,16,8,0.032,0,0,0.003
44,6,Pass,54,18,403,9.05,5,0.005,0.011
44,6,Run,54,18,8,0.054,0,0,0.004
44,6,Pass,54,20,353,7.308,4,0.005,0.014
44,6,Run,54,20,8,0.065,0,0,0.005
44,6,Pass,54,22,311,5.69,4,0.005,0.017
44,6,Run,54,22,8,0.058,0,0,0.005
44,6,Pass,54,24,276,4.224,4,0.004,0.02
44,6,Run,54,24,11,0.04,0,0,0.006
44,6,Pass,54,26,235,2.919,3,0.004,0.024
44,6,Run,54,26,11,0.022,0,0,0.005
44,6,Pass,54,28,194,1.808,3,0.003,0.027
44,6,Run,54,28,10,0.011,0,0,0.005
44,6,Pass,54,30,166,0.985,3,0.001,0.028
44,6,Run,54,30,10,0.007,0,0,0.008
44,6,Pass,54,32,137,0.526,3,0.001,0.023
44,6,Run,54,32,9,0.006,0,0,0.017
44,6,Pass,54,34,111,0.411,2,0,0.009
44,6,Run,54,34,8,0.007,0,0,0.024
44,6,Pass,54,36,85,0.504,1,0,0.002
44,6,Run,54,36,6,0.007,0,0,0.029
44,6,Pass,54,38,63,0.596,1,0,0
44,6,Run,54,38,6,0.005,0,0,0.032
44,6,Pass,54,40,49,0.536,2,0,0
44,6,Run,54,40,5,0.003,0,0,0.034
44,6,Pass,54,42,41,0.349,1,0,0
44,6,Run,54,42,4,0.001,0,0,0.033
44,6,Pass,54,44,34,0.165,1,0,0
44,6,Run,54,44,4,0,0,0,0.027
44,6,Pass,54,46,29,0.063,1,0,0.003
44,6,Run,54,46,3,0,0,0,0.014
44,6,Pass,54,48,28,0.029,1,0,0.017
44,6,Run,54,48,1,0,0,0,0
44,6,Pass,54,50,23,0.026,1,0,0.034
44,6,Run,54,50,1,0,0,0,0
44,6,Pass,54,52,15,0.026,1,0,0.041
44,6,Run,54,52,1,0,0,0,0
44,6,Pass,54,54,12,0.021,1,0,0.044
44,6,Run,54,54,1,0,0,0,0
44,6,Pass,54,56,11,0.012,1,0,0.045
44,6,Pass,54,58,6,0.005,1,0,0.045
44,6,Pass,54,60,6,0.001,1,0,0.043
44,6,Pass,54,62,5,0,1,0,0.036
44,6,Pass,54,64,5,0,1,0,0.015
44,6,Pass,54,66,3,0,0,0,0
44,6,Pass,54,68,1,0,0,0,0
44,6,Pass,54,70,1,0,0,0,0
44,6,Pass,54,72,1,0,0,0,0
44,6,Pass,54,74,1,0,0,0,0
44,6,Pass,54,76,1,0,0,0,0
44,6,Pass,54,78,1,0,0,0,0
44,6,Pass,52,0,355,12.865,3,0.005,0.008
44,6,Run,52,0,1,0,0,0,0
44,6,Pass,52,2,406,20.219,3,0.008,0.008
44,6,Run,52,2,1,0,0,0,0
44,6,Pass,52,4,449,25.204,3,0.009,0.007
44,6,Run,52,4,2,0,0,0,0
44,6,Pass,52,6,480,25.833,3,0.008,0.006
44,6,Run,52,6,2,0,0,0,0
44,6,Pass,52,8,501,22.956,3,0.007,0.006
44,6,Run,52,8,3,0,0,0,0
44,6,Pass,52,10,537,18.976,5,0.005,0.005
44,6,Run,52,10,5,0.001,0,0,0.002
44,6,Pass,52,12,548,15.686,5,0.004,0.005
44,6,Run,52,12,6,0.006,0,0,0.002
44,6,Pass,52,14,538,13.422,5,0.004,0.006
44,6,Run,52,14,7,0.021,0,0,0.003
44,6,Pass,52,16,487,11.647,4,0.005,0.009
44,6,Run,52,16,6,0.054,0,0,0.003
44,6,Pass,52,18,427,9.923,5,0.006,0.012
44,6,Run,52,18,6,0.099,0,0,0.004
44,6,Pass,52,20,370,8.187,5,0.006,0.015
44,6,Run,52,20,6,0.127,0,0,0.005
44,6,Pass,52,22,331,6.501,4,0.005,0.016
44,6,Run,52,22,8,0.115,0,0,0.005
44,6,Pass,52,24,295,4.893,4,0.004,0.017
44,6,Run,52,24,9,0.075,0,0,0.006
44,6,Pass,52,26,263,3.395,3,0.003,0.018
44,6,Run,52,26,8,0.035,0,0,0.006
44,6,Pass,52,28,231,2.111,3,0.002,0.019
44,6,Run,52,28,8,0.014,0,0,0.008
44,6,Pass,52,30,194,1.171,3,0.001,0.019
44,6,Run,52,30,9,0.008,0,0,0.015
44,6,Pass,52,32,160,0.631,3,0.001,0.016
44,6,Run,52,32,8,0.01,0,0,0.025
44,6,Pass,52,34,126,0.437,2,0,0.008
44,6,Run,52,34,7,0.014,0,0,0.029
44,6,Pass,52,36,101,0.465,1,0,0.002
44,6,Run,52,36,5,0.015,0,0,0.032
44,6,Pass,52,38,77,0.543,1,0,0
44,6,Run,52,38,5,0.011,0,0,0.034
44,6,Pass,52,40,65,0.523,2,0,0
44,6,Run,52,40,4,0.006,0,0,0.035
44,6,Pass,52,42,51,0.382,2,0,0
44,6,Run,52,42,4,0.003,0,0,0.033
44,6,Pass,52,44,45,0.212,1,0,0
44,6,Run,52,44,3,0.001,0,0,0.025
44,6,Pass,52,46,39,0.099,1,0,0.003
44,6,Run,52,46,3,0,0,0,0.014
44,6,Pass,52,48,35,0.055,1,0,0.015
44,6,Run,52,48,2,0,0,0,0.006
44,6,Pass,52,50,28,0.05,1,0,0.029
44,6,Run,52,50,1,0,0,0,0
44,6,Pass,52,52,24,0.05,1,0,0.036
44,6,Run,52,52,1,0,0,0,0
44,6,Pass,52,54,17,0.039,1,0,0.039
44,6,Run,52,54,1,0,0,0,0
44,6,Pass,52,56,12,0.022,1,0,0.04
44,6,Pass,52,58,9,0.01,1,0,0.038
44,6,Pass,52,60,9,0.003,1,0,0.033
44,6,Pass,52,62,7,0.001,1,0,0.024
44,6,Pass,52,64,7,0,1,0,0.014
44,6,Pass,52,66,3,0,0,0,0
44,6,Pass,52,68,1,0,0,0,0
44,6,Pass,52,70,1,0,0,0,0
44,6,Pass,52,72,1,0,0,0,0
44,6,Pass,52,74,1,0,0,0,0
44,6,Pass,52,76,1,0,0,0,0
44,6,Pass,50,0,381,13.478,3,0.006,0.008
44,6,Run,50,0,1,0,0,0,0
44,6,Pass,50,2,424,21.135,3,0.009,0.008
44,6,Run,50,2,1,0,0,0,0
44,6,Pass,50,4,466,26.31,3,0.01,0.007
44,6,Run,50,4,1,0,0,0,0
44,6,Pass,50,6,503,26.97,3,0.009,0.006
44,6,Run,50,6,1,0,0,0,0
44,6,Pass,50,8,525,23.915,3,0.007,0.005
44,6,Run,50,8,3,0,0,0,0.001
44,6,Pass,50,10,562,19.532,4,0.005,0.005
44,6,Run,50,10,4,0.002,0,0,0.002
44,6,Pass,50,12,579,15.801,5,0.004,0.005
44,6,Run,50,12,4,0.009,0,0,0.002
44,6,Pass,50,14,572,13.369,5,0.005,0.007
44,6,Run,50,14,5,0.034,0,0,0.002
44,6,Pass,50,16,523,11.822,5,0.006,0.01
44,6,Run,50,16,5,0.088,0,0,0.003
44,6,Pass,50,18,458,10.524,5,0.007,0.013
44,6,Run,50,18,4,0.16,0,0,0.003
44,6,Pass,50,20,410,9.109,5,0.007,0.015
44,6,Run,50,20,5,0.205,0,0,0.004
44,6,Pass,50,22,370,7.476,4,0.006,0.016
44,6,Run,50,22,6,0.184,0,0,0.004
44,6,Pass,50,24,320,5.696,4,0.004,0.015
44,6,Run,50,24,7,0.117,0,0,0.005
44,6,Pass,50,26,288,3.962,3,0.003,0.013
44,6,Run,50,26,7,0.053,0,0,0.006
44,6,Pass,50,28,254,2.507,3,0.002,0.012
44,6,Run,50,28,8,0.019,0,0,0.008
44,6,Pass,50,30,227,1.483,3,0.001,0.011
44,6,Run,50,30,9,0.01,0,0,0.019
44,6,Pass,50,32,185,0.881,2,0,0.009
44,6,Run,50,32,9,0.014,0,0,0.029
44,6,Pass,50,34,151,0.617,2,0,0.005
44,6,Run,50,34,8,0.02,0,0,0.033
44,6,Pass,50,36,117,0.6,1,0,0.002
44,6,Run,50,36,7,0.022,0,0,0.035
44,6,Pass,50,38,90,0.692,1,0,0.001
44,6,Run,50,38,6,0.017,0,0,0.037
44,6,Pass,50,40,74,0.716,2,0,0
44,6,Run,50,40,4,0.01,0,0,0.037
44,6,Pass,50,42,56,0.583,2,0,0
44,6,Run,50,42,4,0.004,0,0,0.034
44,6,Pass,50,44,49,0.365,1,0,0
44,6,Run,50,44,3,0.001,0,0,0.026
44,6,Pass,50,46,44,0.19,1,0,0.002
44,6,Run,50,46,3,0.001,0,0,0.014
