x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,80,52,291,6.471,6,0.004,0.012
78,42,Run,80,52,3,0.001,0,0,0
78,42,Pass,80,54,290,6.611,6,0.005,0.015
78,42,Run,80,54,4,0.005,0,0,0
78,42,Pass,80,56,276,6.459,6,0.007,0.02
78,42,Run,80,56,5,0.019,0,0,0
78,42,Pass,80,58,254,5.766,6,0.008,0.026
78,42,Run,80,58,6,0.051,0,0,0
78,42,Pass,80,60,232,4.668,6,0.007,0.031
78,42,Run,80,60,6,0.095,0,0,0
78,42,Pass,80,62,223,3.738,5,0.005,0.028
78,42,Run,80,62,4,0.125,0,0,0
78,42,Pass,80,64,207,3.421,5,0.003,0.019
78,42,Run,80,64,4,0.118,0,0,0
78,42,Pass,80,66,191,3.501,3,0.002,0.014
78,42,Run,80,66,4,0.083,0,0,0
78,42,Pass,80,68,173,3.389,3,0.002,0.014
78,42,Run,80,68,4,0.046,0,0,0
78,42,Pass,80,70,154,2.822,3,0.002,0.015
78,42,Run,80,70,4,0.021,0,0,0
78,42,Pass,80,72,131,2.033,2,0.002,0.016
78,42,Run,80,72,4,0.008,0,0,0
78,42,Pass,80,74,108,1.319,2,0.001,0.015
78,42,Run,80,74,4,0.002,0,0,0
78,42,Pass,80,76,95,0.771,1,0,0.012
78,42,Run,80,76,3,0,0,0,0
78,42,Pass,80,78,83,0.384,1,0,0.009
78,42,Run,80,78,2,0,0,0,0
78,42,Pass,80,80,64,0.154,1,0,0.007
78,42,Run,80,80,1,0,0,0,0
78,42,Pass,78,0,30,0.131,0,0,0
78,42,Run,78,0,1,0.001,0,0,0
78,42,Pass,78,2,37,0.261,0,0,0
78,42,Run,78,2,2,0.002,0,0,0
78,42,Pass,78,4,50,0.43,0,0,0.001
78,42,Run,78,4,3,0.004,0,0,0
78,42,Pass,78,6,66,0.66,1,0,0.002
78,42,Run,78,6,3,0.006,0,0,0
78,42,Pass,78,8,81,1.011,1,0,0.004
78,42,Run,78,8,3,0.006,0,0,0
78,42,Pass,78,10,90,1.488,2,0.001,0.007
78,42,Run,78,10,3,0.004,0,0,0
78,42,Pass,78,12,109,1.983,2,0.001,0.012
78,42,Run,78,12,4,0.003,0,0,0
78,42,Pass,78,14,124,2.429,2,0.002,0.018
78,42,Run,78,14,3,0.002,0,0,0
78,42,Pass,78,16,131,2.935,2,0.004,0.024
78,42,Run,78,16,3,0.001,0,0,0
78,42,Pass,78,18,144,3.574,2,0.005,0.026
78,42,Run,78,18,3,0.001,0,0,0
78,42,Pass,78,20,161,4.124,2,0.005,0.024
78,42,Run,78,20,3,0.001,0,0,0
78,42,Pass,78,22,171,4.286,2,0.004,0.019
78,42,Run,78,22,2,0.001,0,0,0
78,42,Pass,78,24,183,4.083,1,0.003,0.015
78,42,Run,78,24,3,0.001,0,0,0
78,42,Pass,78,26,204,3.923,1,0.003,0.014
78,42,Run,78,26,3,0.001,0,0,0
78,42,Pass,78,28,214,4.165,1,0.003,0.014
78,42,Run,78,28,2,0.001,0,0,0
78,42,Pass,78,30,233,4.631,1,0.003,0.013
78,42,Run,78,30,2,0,0,0,0
78,42,Pass,78,32,248,4.839,1,0.003,0.011
78,42,Run,78,32,2,0,0,0,0
78,42,Pass,78,34,257,4.7,1,0.002,0.008
78,42,Run,78,34,2,0,0,0,0
78,42,Pass,78,36,254,4.563,0,0.001,0.005
78,42,Run,78,36,1,0,0,0,0
78,42,Pass,78,38,270,4.652,0,0.001,0.004
78,42,Run,78,38,1,0,0,0,0
78,42,Pass,78,40,278,4.896,3,0.001,0.003
78,42,Run,78,40,1,0,0,0,0
78,42,Pass,78,42,288,5.142,3,0.001,0.002
78,42,Run,78,42,1,0,0,0,0
78,42,Pass,78,44,299,5.273,3,0.001,0.003
78,42,Run,78,44,1,0,0,0,0
78,42,Pass,78,46,304,5.214,3,0.001,0.004
78,42,Run,78,46,1,0,0,0,0
78,42,Pass,78,48,308,5.034,5,0.001,0.005
78,42,Run,78,48,1,0,0,0,0
78,42,Pass,78,50,312,4.963,6,0.002,0.008
78,42,Run,78,50,2,0,0,0,0
78,42,Pass,78,52,301,5.194,6,0.002,0.009
78,42,Run,78,52,3,0.001,0,0,0
78,42,Pass,78,54,293,5.612,6,0.003,0.011
78,42,Run,78,54,5,0.003,0,0,0
78,42,Pass,78,56,273,5.778,6,0.004,0.014
78,42,Run,78,56,5,0.01,0,0,0
78,42,Pass,78,58,253,5.298,7,0.005,0.017
78,42,Run,78,58,5,0.028,0,0,0
78,42,Pass,78,60,230,4.285,7,0.004,0.02
78,42,Run,78,60,4,0.052,0,0,0
78,42,Pass,78,62,222,3.345,7,0.003,0.018
78,42,Run,78,62,4,0.071,0,0,0
78,42,Pass,78,64,200,2.94,6,0.002,0.014
78,42,Run,78,64,4,0.073,0,0,0
78,42,Pass,78,66,179,2.923,4,0.002,0.013
78,42,Run,78,66,4,0.058,0,0,0
78,42,Pass,78,68,164,2.804,3,0.002,0.015
78,42,Run,78,68,4,0.039,0,0,0
78,42,Pass,78,70,142,2.33,3,0.002,0.017
78,42,Run,78,70,4,0.021,0,0,0
78,42,Pass,78,72,117,1.646,2,0.001,0.017
78,42,Run,78,72,4,0.009,0,0,0
78,42,Pass,78,74,95,1.011,2,0.001,0.015
78,42,Run,78,74,4,0.003,0,0,0
78,42,Pass,78,76,80,0.548,1,0,0.012
78,42,Run,78,76,2,0.001,0,0,0
78,42,Pass,78,78,71,0.256,1,0,0.008
78,42,Run,78,78,2,0,0,0,0
78,42,Pass,78,80,56,0.1,1,0,0.005
78,42,Run,78,80,1,0,0,0,0
78,42,Pass,76,0,24,0.161,0,0,0
78,42,Run,76,0,1,0.001,0,0,0
78,42,Pass,76,2,31,0.285,0,0,0
78,42,Run,76,2,1,0.002,0,0,0
78,42,Pass,76,4,37,0.392,0,0,0
78,42,Run,76,4,2,0.004,0,0,0
78,42,Pass,76,6,49,0.498,0,0,0.001
78,42,Run,76,6,2,0.006,0,0,0
78,42,Pass,76,8,64,0.709,1,0,0.002
78,42,Run,76,8,2,0.006,0,0,0
78,42,Pass,76,10,82,1.096,2,0,0.004
78,42,Run,76,10,2,0.004,0,0,0
78,42,Pass,76,12,94,1.586,2,0.001,0.007
78,42,Run,76,12,3,0.002,0,0,0
78,42,Pass,76,14,109,2.099,2,0.001,0.013
78,42,Run,76,14,3,0.001,0,0,0
78,42,Pass,76,16,122,2.681,2,0.003,0.019
78,42,Run,76,16,3,0.001,0,0,0
78,42,Pass,76,18,139,3.343,2,0.004,0.022
78,42,Run,76,18,3,0,0,0,0
78,42,Pass,76,20,151,3.895,1,0.004,0.02
78,42,Run,76,20,3,0.001,0,0,0
78,42,Pass,76,22,166,4.122,1,0.004,0.017
78,42,Run,76,22,2,0.001,0,0,0
78,42,Pass,76,24,176,4.031,1,0.003,0.015
78,42,Run,76,24,2,0.001,0,0,0
78,42,Pass,76,26,194,3.917,1,0.004,0.018
78,42,Run,76,26,1,0.001,0,0,0
78,42,Pass,76,28,209,4.064,1,0.005,0.022
78,42,Run,76,28,1,0.001,0,0,0
78,42,Pass,76,30,227,4.339,1,0.005,0.023
78,42,Run,76,30,1,0,0,0,0
78,42,Pass,76,32,240,4.364,1,0.004,0.018
78,42,Run,76,32,1,0,0,0,0
78,42,Pass,76,34,248,4.125,1,0.003,0.012
78,42,Run,76,34,1,0,0,0,0
78,42,Pass,76,36,248,3.977,0,0.001,0.006
78,42,Run,76,36,1,0,0,0,0
78,42,Pass,76,38,252,4.097,0,0.001,0.003
78,42,Pass,76,40,264,4.32,3,0,0.002
78,42,Run,76,40,1,0,0,0,0
78,42,Pass,76,42,276,4.457,3,0,0.002
78,42,Run,76,42,1,0,0,0,0
78,42,Pass,76,44,272,4.444,3,0,0.002
78,42,Run,76,44,1,0,0,0,0
78,42,Pass,76,46,285,4.249,3,0.001,0.002
78,42,Run,76,46,1,0,0,0,0
78,42,Pass,76,48,301,3.922,4,0.001,0.004
78,42,Run,76,48,1,0,0,0,0
78,42,Pass,76,50,303,3.724,5,0.001,0.006
78,42,Run,76,50,1,0,0,0,0
78,42,Pass,76,52,290,3.928,6,0.002,0.008
78,42,Run,76,52,3,0,0,0,0
78,42,Pass,76,54,279,4.463,7,0.002,0.009
78,42,Run,76,54,4,0.001,0,0,0
78,42,Pass,76,56,259,4.859,7,0.003,0.011
78,42,Run,76,56,5,0.004,0,0,0
78,42,Pass,76,58,248,4.647,7,0.003,0.013
78,42,Run,76,58,4,0.011,0,0,0
78,42,Pass,76,60,227,3.838,7,0.003,0.013
78,42,Run,76,60,4,0.021,0,0,0
78,42,Pass,76,62,206,2.92,6,0.002,0.012
78,42,Run,76,62,4,0.031,0,0,0
78,42,Pass,76,64,193,2.34,6,0.001,0.01
78,42,Run,76,64,4,0.036,0,0,0
78,42,Pass,76,66,169,2.094,5,0.001,0.012
78,42,Run,76,66,4,0.035,0,0,0
78,42,Pass,76,68,147,1.896,4,0.001,0.015
78,42,Run,76,68,4,0.028,0,0,0
78,42,Pass,76,70,124,1.546,3,0.001,0.018
78,42,Run,76,70,4,0.017,0,0,0
78,42,Pass,76,72,100,1.083,2,0.001,0.019
78,42,Run,76,72,4,0.008,0,0,0
78,42,Pass,76,74,85,0.651,2,0.001,0.017
78,42,Run,76,74,3,0.003,0,0,0
78,42,Pass,76,76,70,0.339,1,0,0.013
78,42,Run,76,76,2,0.001,0,0,0
78,42,Pass,76,78,60,0.153,1,0,0.009
78,42,Run,76,78,2,0,0,0,0
78,42,Pass,76,80,50,0.059,1,0,0.006
78,42,Run,76,80,1,0,0,0,0
78,42,Pass,74,0,21,0.16,0,0,0
78,42,Run,74,0,1,0.001,0,0,0
78,42,Pass,74,2,25,0.274,0,0,0
78,42,Run,74,2,1,0.002,0,0,0
78,42,Pass,74,4,31,0.352,0,0,0
78,42,Run,74,4,2,0.003,0,0,0
78,42,Pass,74,6,40,0.402,0,0,0
78,42,Run,74,6,2,0.005,0,0,0
78,42,Pass,74,8,59,0.525,0,0,0.001
78,42,Run,74,8,2,0.005,0,0,0
78,42,Pass,74,10,78,0.794,1,0,0.002
78,42,Run,74,10,2,0.003,0,0,0
78,42,Pass,74,12,84,1.165,1,0,0.005
78,42,Run,74,12,3,0.002,0,0,0
78,42,Pass,74,14,97,1.598,1,0.001,0.009
78,42,Run,74,14,3,0.001,0,0,0
78,42,Pass,74,16,112,2.143,1,0.001,0.014
78,42,Run,74,16,3,0,0,0,0
78,42,Pass,74,18,130,2.81,1,0.002,0.015
78,42,Run,74,18,3,0,0,0,0
78,42,Pass,74,20,146,3.452,1,0.002,0.014
78,42,Run,74,20,2,0,0,0,0
78,42,Pass,74,22,156,3.89,1,0.002,0.012
78,42,Run,74,22,2,0.001,0,0,0
78,42,Pass,74,24,168,4.064,1,0.003,0.013
78,42,Run,74,24,1,0.001,0,0,0
78,42,Pass,74,26,182,4.102,1,0.004,0.021
78,42,Run,74,26,1,0.001,0,0,0
78,42,Pass,74,28,192,4.174,1,0.007,0.031
78,42,Run,74,28,1,0,0,0,0
78,42,Pass,74,30,204,4.208,1,0.007,0.034
78,42,Run,74,30,1,0,0,0,0
78,42,Pass,74,32,220,3.997,1,0.006,0.029
78,42,Run,74,32,1,0,0,0,0
78,42,Pass,74,34,231,3.616,1,0.003,0.019
78,42,Run,74,34,1,0,0,0,0
78,42,Pass,74,36,227,3.391,0,0.002,0.009
78,42,Run,74,36,1,0,0,0,0
78,42,Pass,74,38,235,3.463,1,0.001,0.004
78,42,Pass,74,40,239,3.655,3,0,0.002
78,42,Pass,74,42,249,3.771,3,0,0.002
78,42,Run,74,42,1,0,0,0,0.2
78,42,Pass,74,44,258,3.762,3,0,0.002
78,42,Run,74,44,2,0,0,0,0.199
78,42,Pass,74,46,269,3.586,3,0,0.002
78,42,Run,74,46,2,0,0,0,0.197
78,42,Pass,74,48,278,3.256,3,0,0.002
78,42,Run,74,48,2,0,0,0,0.195
78,42,Pass,74,50,279,3,5,0.001,0.004
78,42,Run,74,50,1,0,0,0,0
78,42,Pass,74,52,271,3.086,6,0.001,0.006
78,42,Run,74,52,1,0,0,0,0
78,42,Pass,74,54,250,3.511,6,0.002,0.009
78,42,Run,74,54,3,0,0,0,0
78,42,Pass,74,56,241,3.936,6,0.002,0.01
78,42,Run,74,56,4,0.001,0,0,0
78,42,Pass,74,58,228,3.946,6,0.002,0.011
78,42,Run,74,58,4,0.003,0,0,0
78,42,Pass,74,60,210,3.404,6,0.002,0.011
78,42,Run,74,60,4,0.007,0,0,0
78,42,Pass,74,62,198,2.569,7,0.001,0.009
78,42,Run,74,62,4,0.011,0,0,0
78,42,Pass,74,64,179,1.822,7,0.001,0.008
78,42,Run,74,64,4,0.016,0,0,0
78,42,Pass,74,66,162,1.342,4,0.001,0.01
78,42,Run,74,66,4,0.018,0,0,0
78,42,Pass,74,68,135,1.055,4,0.001,0.014
78,42,Run,74,68,4,0.016,0,0,0
78,42,Pass,74,70,110,0.818,3,0.001,0.019
78,42,Run,74,70,4,0.011,0,0,0
78,42,Pass,74,72,90,0.574,2,0.001,0.021
78,42,Run,74,72,4,0.005,0,0,0
78,42,Pass,74,74,78,0.349,2,0,0.022
78,42,Run,74,74,2,0.002,0,0,0
78,42,Pass,74,76,61,0.181,1,0,0.021
78,42,Run,74,76,2,0,0,0,0
78,42,Pass,74,78,52,0.08,1,0,0.019
78,42,Run,74,78,1,0,0,0,0
78,42,Pass,74,80,45,0.031,1,0,0.016
78,42,Pass,72,0,14,0.116,0,0,0
78,42,Run,72,0,1,0,0,0,0
78,42,Pass,72,2,19,0.199,0,0,0
78,42,Run,72,2,1,0.001,0,0,0
78,42,Pass,72,4,21,0.263,0,0,0
78,42,Run,72,4,1,0.002,0,0,0
78,42,Pass,72,6,29,0.312,0,0,0
78,42,Run,72,6,1,0.003,0,0,0
78,42,Pass,72,8,49,0.41,0,0,0
78,42,Run,72,8,2,0.003,0,0,0
78,42,Pass,72,10,61,0.582,1,0,0.001
78,42,Run,72,10,2,0.002,0,0,0
78,42,Pass,72,12,78,0.796,1,0,0.003
78,42,Run,72,12,3,0.001,0,0,0
78,42,Pass,72,14,89,1.07,1,0,0.006
78,42,Run,72,14,3,0,0,0,0
78,42,Pass,72,16,100,1.524,1,0.001,0.008
78,42,Run,72,16,3,0,0,0,0
78,42,Pass,72,18,111,2.22,1,0.001,0.008
78,42,Run,72,18,3,0,0,0,0
78,42,Pass,72,20,124,3.036,1,0.001,0.007
78,42,Run,72,20,2,0,0,0,0
78,42,Pass,72,22,137,3.749,1,0.001,0.007
78,42,Run,72,22,1,0,0,0,0
78,42,Pass,72,24,152,4.197,1,0.002,0.011
78,42,Run,72,24,1,0,0,0,0
78,42,Pass,72,26,154,4.381,1,0.005,0.02
78,42,Run,72,26,1,0,0,0,0
78,42,Pass,72,28,173,4.382,1,0.007,0.032
78,42,Run,72,28,1,0,0,0,0
78,42,Pass,72,30,182,4.168,1,0.008,0.038
78,42,Run,72,30,1,0,0,0,0
78,42,Pass,72,32,189,3.685,1,0.007,0.035
78,42,Run,72,32,1,0,0,0,0
78,42,Pass,72,34,196,3.103,0,0.004,0.024
78,42,Run,72,34,1,0,0,0,0
78,42,Pass,72,36,200,2.749,0,0.002,0.012
78,42,Run,72,36,1,0,0,0,0
78,42,Pass,72,38,205,2.772,1,0.001,0.005
78,42,Run,72,38,1,0,0,0,0.2
78,42,Pass,72,40,210,3.028,1,0.001,0.003
78,42,Run,72,40,1,0.001,0,0,0.2
78,42,Pass,72,42,218,3.319,3,0,0.003
78,42,Run,72,42,1,0.002,0,0,0.2
78,42,Pass,72,44,224,3.53,3,0,0.002
78,42,Run,72,44,1,0.002,0,0,0.2
78,42,Pass,72,46,237,3.551,3,0,0.002
78,42,Run,72,46,1,0.002,0,0,0.2
78,42,Pass,72,48,242,3.36,3,0,0.002
78,42,Run,72,48,1,0.002,0,0,0.2
78,42,Pass,72,50,248,3.133,5,0,0.003
78,42,Run,72,50,1,0.001,0,0,0.2
78,42,Pass,72,52,242,3.052,6,0.001,0.005
78,42,Run,72,52,1,0,0,0,0.2
78,42,Pass,72,54,227,3.133,6,0.001,0.007
78,42,Pass,72,56,221,3.271,6,0.002,0.009
78,42,Run,72,56,3,0,0,0,0
78,42,Pass,72,58,204,3.261,6,0.002,0.01
78,42,Run,72,58,4,0.001,0,0,0
78,42,Pass,72,60,188,2.903,6,0.001,0.009
78,42,Run,72,60,4,0.002,0,0,0
78,42,Pass,72,62,184,2.203,7,0.001,0.007
78,42,Run,72,62,4,0.003,0,0,0
78,42,Pass,72,64,165,1.423,6,0,0.006
78,42,Run,72,64,4,0.006,0,0,0
78,42,Pass,72,66,144,0.84,4,0,0.007
78,42,Run,72,66,4,0.008,0,0,0
78,42,Pass,72,68,122,0.522,3,0,0.013
78,42,Run,72,68,4,0.007,0,0,0
78,42,Pass,72,70,102,0.364,3,0,0.022
78,42,Run,72,70,4,0.005,0,0,0
78,42,Pass,72,72,80,0.259,3,0,0.033
78,42,Run,72,72,2,0.002,0,0,0
78,42,Pass,72,74,64,0.167,2,0,0.043
78,42,Run,72,74,2,0.001,0,0,0
78,42,Pass,72,76,53,0.092,1,0,0.052
78,42,Run,72,76,1,0,0,0,0
78,42,Pass,72,78,43,0.041,1,0,0.057
78,42,Run,72,78,1,0,0,0,0
78,42,Pass,72,80,37,0.016,1,0,0.055
78,42,Pass,70,0,11,0.06,0,0,0
78,42,Run,70,0,1,0,0,0,0
78,42,Pass,70,2,14,0.108,0,0,0
78,42,Run,70,2,1,0,0,0,0
78,42,Pass,70,4,19,0.162,0,0,0
78,42,Run,70,4,1,0.001,0,0,0
78,42,Pass,70,6,24,0.235,0,0,0
78,42,Run,70,6,1,0.001,0,0,0
78,42,Pass,70,8,34,0.349,0,0,0
78,42,Run,70,8,1,0.001,0,0,0
78,42,Pass,70,10,49,0.474,0,0,0
78,42,Run,70,10,1,0.001,0,0,0
78,42,Pass,70,12,65,0.567,1,0,0.001
78,42,Run,70,12,2,0,0,0,0
78,42,Pass,70,14,78,0.691,1,0,0.003
78,42,Run,70,14,3,0,0,0,0
78,42,Pass,70,16,84,1.028,1,0,0.004
78,42,Run,70,16,3,0,0,0,0
78,42,Pass,70,18,98,1.695,1,0,0.003
78,42,Run,70,18,2,0,0,0,0
78,42,Pass,70,20,111,2.591,1,0,0.003
78,42,Run,70,20,1,0,0,0,0
78,42,Pass,70,22,124,3.449,1,0.001,0.004
78,42,Run,70,22,1,0,0,0,0
78,42,Pass,70,24,133,4.033,1,0.002,0.008
78,42,Run,70,24,1,0,0,0,0
78,42,Pass,70,26,136,4.293,1,0.004,0.016
78,42,Run,70,26,1,0,0,0,0
78,42,Pass,70,28,151,4.276,1,0.006,0.026
78,42,Run,70,28,1,0,0,0,0
78,42,Pass,70,30,148,3.96,1,0.007,0.033
78,42,Run,70,30,1,0,0,0,0
78,42,Pass,70,32,159,3.346,1,0.006,0.032
78,42,Run,70,32,1,0,0,0,0
78,42,Pass,70,34,169,2.652,0,0.003,0.025
78,42,Run,70,34,1,0,0,0,0
78,42,Pass,70,36,176,2.223,0,0.002,0.015
78,42,Run,70,36,1,0,0,0,0.2
78,42,Pass,70,38,184,2.254,1,0.001,0.009
78,42,Run,70,38,1,0.001,0,0,0.2
78,42,Pass,70,40,187,2.674,1,0.001,0.006
78,42,Run,70,40,1,0.004,0,0,0.2
78,42,Pass,70,42,195,3.289,2,0.001,0.005
78,42,Run,70,42,1,0.009,0,0,0.2
78,42,Pass,70,44,201,3.882,3,0.001,0.003
78,42,Run,70,44,1,0.013,0,0,0.2
78,42,Pass,70,46,205,4.219,3,0,0.002
78,42,Run,70,46,1,0.013,0,0,0.2
78,42,Pass,70,48,217,4.244,3,0,0.001
78,42,Run,70,48,1,0.009,0,0,0.2
78,42,Pass,70,50,217,4.111,5,0,0.002
78,42,Run,70,50,1,0.005,0,0,0.2
78,42,Pass,70,52,211,3.877,5,0,0.002
78,42,Run,70,52,1,0.002,0,0,0.2
78,42,Pass,70,54,201,3.498,5,0.001,0.004
78,42,Run,70,54,1,0,0,0,0.2
78,42,Pass,70,56,197,3.087,5,0.001,0.005
78,42,Run,70,56,1,0,0,0,0
78,42,Pass,70,58,181,2.752,6,0.001,0.006
78,42,Run,70,58,2,0,0,0,0
78,42,Pass,70,60,163,2.36,6,0.001,0.006
78,42,Run,70,60,3,0,0,0,0
78,42,Pass,70,62,159,1.761,6,0,0.005
78,42,Run,70,62,4,0.001,0,0,0
78,42,Pass,70,64,140,1.07,5,0,0.004
78,42,Run,70,64,4,0.002,0,0,0
78,42,Pass,70,66,129,0.538,3,0,0.005
78,42,Run,70,66,3,0.002,0,0,0
78,42,Pass,70,68,104,0.261,3,0,0.014
78,42,Run,70,68,2,0.002,0,0,0
78,42,Pass,70,70,90,0.158,3,0,0.037
78,42,Run,70,70,2,0.002,0,0,0
78,42,Pass,70,72,72,0.118,3,0,0.069
78,42,Run,70,72,2,0.001,0,0,0
78,42,Pass,70,74,56,0.086,2,0,0.098
78,42,Run,70,74,1,0,0,0,0
78,42,Pass,70,76,46,0.052,1,0,0.122
78,42,Run,70,76,1,0,0,0,0
78,42,Pass,70,78,36,0.025,1,0,0.135
78,42,Run,70,78,1,0,0,0,0
78,42,Pass,70,80,33,0.009,1,0,0.138
78,42,Pass,68,0,6,0.023,0,0,0
78,42,Run,68,0,1,0,0,0,0
78,42,Pass,68,2,9,0.047,0,0,0
78,42,Run,68,2,1,0,0,0,0
78,42,Pass,68,4,13,0.091,0,0,0
78,42,Run,68,4,1,0,0,0,0
78,42,Pass,68,6,18,0.174,0,0,0
78,42,Run,68,6,1,0,0,0,0
78,42,Pass,68,8,27,0.296,0,0,0
78,42,Run,68,8,1,0,0,0,0
78,42,Pass,68,10,38,0.396,0,0,0
78,42,Run,68,10,1,0,0,0,0
78,42,Pass,68,12,55,0.424,0,0,0
78,42,Run,68,12,1,0,0,0,0
78,42,Pass,68,14,66,0.45,1,0,0.001
78,42,Run,68,14,1,0,0,0,0
78,42,Pass,68,16,73,0.659,1,0,0.001
78,42,Run,68,16,2,0,0,0,0
78,42,Pass,68,18,82,1.184,1,0,0.001
78,42,Run,68,18,1,0,0,0,0
78,42,Pass,68,20,93,1.958,1,0,0.001
78,42,Run,68,20,1,0,0,0,0
78,42,Pass,68,22,104,2.74,1,0,0.002
78,42,Run,68,22,1,0,0,0,0
78,42,Pass,68,24,111,3.301,1,0.001,0.005
78,42,Run,68,24,1,0,0,0,0
78,42,Pass,68,26,115,3.591,1,0.002,0.011
78,42,Run,68,26,1,0,0,0,0
78,42,Pass,68,28,128,3.654,1,0.003,0.018
78,42,Run,68,28,1,0,0,0,0
78,42,Pass,68,30,139,3.461,1,0.004,0.025
78,42,Run,68,30,1,0,0,0,0
78,42,Pass,68,32,138,2.977,0,0.004,0.028
78,42,Run,68,32,1,0,0,0,0
78,42,Pass,68,34,141,2.361,0,0.003,0.027
78,42,Run,68,34,2,0,0,0,0.199
78,42,Pass,68,36,152,1.934,0,0.002,0.021
78,42,Run,68,36,1,0.001,0,0,0.2
78,42,Pass,68,38,168,1.968,0,0.001,0.014
78,42,Run,68,38,1,0.006,0,0,0.2
78,42,Pass,68,40,172,2.504,1,0.001,0.01
78,42,Run,68,40,1,0.017,0,0,0.2
78,42,Pass,68,42,174,3.394,1,0.001,0.006
78,42,Run,68,42,1,0.036,0,0,0.2
78,42,Pass,68,44,161,4.348,2,0.001,0.004
78,42,Run,68,44,1,0.053,0,0.001,0.2
78,42,Pass,68,46,168,5.011,3,0,0.002
78,42,Run,68,46,1,0.054,0,0.001,0.2
78,42,Pass,68,48,173,5.281,4,0,0.001
78,42,Run,68,48,1,0.038,0,0,0.2
78,42,Pass,68,50,183,5.302,4,0,0.001
78,42,Run,68,50,1,0.019,0,0,0.2
78,42,Pass,68,52,177,5.009,5,0,0.001
78,42,Run,68,52,1,0.007,0,0,0.2
78,42,Pass,68,54,173,4.251,5,0,0.002
78,42,Run,68,54,1,0.002,0,0,0.2
78,42,Pass,68,56,171,3.271,5,0,0.002
78,42,Run,68,56,1,0,0,0,0.2
78,42,Pass,68,58,157,2.465,5,0,0.003
78,42,Run,68,58,1,0,0,0,0
78,42,Pass,68,60,141,1.87,4,0,0.003
78,42,Run,68,60,1,0,0,0,0
78,42,Pass,68,62,135,1.298,5,0,0.003
78,42,Run,68,62,1,0,0,0,0
78,42,Pass,68,64,116,0.74,3,0,0.002
78,42,Run,68,64,1,0,0,0,0
78,42,Pass,68,66,107,0.339,3,0,0.004
78,42,Run,68,66,1,0.001,0,0,0
78,42,Pass,68,68,94,0.143,3,0,0.018
78,42,Run,68,68,1,0.001,0,0,0
78,42,Pass,68,70,80,0.081,3,0,0.063
78,42,Run,68,70,1,0,0,0,0
78,42,Pass,68,72,66,0.066,3,0,0.119
78,42,Run,68,72,1,0,0,0,0
78,42,Pass,68,74,46,0.054,1,0,0.161
78,42,Run,68,74,1,0,0,0,0
78,42,Pass,68,76,39,0.036,1,0,0.186
78,42,Run,68,76,1,0,0,0,0
78,42,Pass,68,78,30,0.018,1,0,0.202
78,42,Pass,68,80,22,0.006,1,0,0.213
78,42,Pass,66,0,5,0.007,0,0,0
78,42,Run,66,0,1,0,0,0,0
78,42,Pass,66,2,9,0.019,0,0,0
78,42,Run,66,2,1,0,0,0,0
78,42,Pass,66,4,10,0.049,0,0,0
78,42,Run,66,4,1,0,0,0,0
78,42,Pass,66,6,13,0.115,0,0,0
78,42,Run,66,6,1,0,0,0,0
78,42,Pass,66,8,21,0.209,0,0,0
78,42,Run,66,8,1,0,0,0,0
78,42,Pass,66,10,31,0.28,0,0,0
78,42,Run,66,10,1,0,0,0,0
78,42,Pass,66,12,48,0.283,0,0,0
78,42,Run,66,12,1,0,0,0,0
78,42,Pass,66,14,56,0.268,0,0,0
78,42,Run,66,14,1,0,0,0,0
78,42,Pass,66,16,67,0.37,0,0,0
78,42,Pass,66,18,77,0.694,1,0,0
78,42,Run,66,18,1,0,0,0,0
78,42,Pass,66,20,83,1.215,1,0,0.001
78,42,Run,66,20,1,0,0,0,0
78,42,Pass,66,22,93,1.778,1,0,0.001
78,42,Run,66,22,1,0,0,0,0
78,42,Pass,66,24,98,2.222,1,0,0.003
78,42,Run,66,24,1,0,0,0,0
78,42,Pass,66,26,105,2.52,1,0.001,0.008
78,42,Run,66,26,1,0,0,0,0
78,42,Pass,66,28,111,2.719,0,0.002,0.014
78,42,Run,66,28,1,0,0,0,0
78,42,Pass,66,30,123,2.777,0,0.003,0.022
78,42,Run,66,30,1,0,0,0,0
78,42,Pass,66,32,128,2.588,0,0.004,0.03
78,42,Pass,66,34,124,2.168,0,0.004,0.033
78,42,Run,66,34,1,0.001,0,0,0.2
78,42,Pass,66,36,131,1.761,0,0.003,0.03
78,42,Run,66,36,1,0.004,0,0,0.2
78,42,Pass,66,38,138,1.698,0,0.002,0.021
78,42,Run,66,38,1,0.016,0,0,0.2
78,42,Pass,66,40,140,2.154,1,0.001,0.012
78,42,Run,66,40,1,0.049,0,0,0.2
78,42,Pass,66,42,144,3.074,1,0.001,0.007
78,42,Run,66,42,1,0.102,0,0.001,0.2
78,42,Pass,66,44,147,4.174,1,0.001,0.004
78,42,Run,66,44,1,0.15,0,0.002,0.2
78,42,Pass,66,46,146,5.053,2,0,0.002
78,42,Run,66,46,1,0.153,0,0.002,0.2
78,42,Pass,66,48,147,5.552,3,0,0.001
78,42,Run,66,48,1,0.109,0,0.001,0.2
78,42,Pass,66,50,147,5.749,4,0,0.001
78,42,Run,66,50,1,0.054,0,0.001,0.2
78,42,Pass,66,52,149,5.499,4,0,0.001
78,42,Run,66,52,1,0.019,0,0,0.2
