x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,72,60,165,2.414,3,0.001,0.009
52,40,Run,72,60,20,1.383,0,0,0.001
52,40,Pass,72,62,169,2.082,2,0.001,0.013
52,40,Run,72,62,18,0.87,0,0,0.001
52,40,Pass,72,64,170,1.682,2,0.001,0.013
52,40,Run,72,64,16,0.398,0,0,0.001
52,40,Pass,72,66,172,1.459,3,0.001,0.01
52,40,Run,72,66,12,0.136,0,0,0.001
52,40,Pass,72,68,169,1.576,3,0,0.005
52,40,Run,72,68,11,0.037,0,0,0
52,40,Pass,72,70,158,2.054,3,0,0.003
52,40,Run,72,70,11,0.011,0,0,0
52,40,Pass,72,72,136,2.74,3,0,0.003
52,40,Run,72,72,7,0.006,0,0,0
52,40,Pass,72,74,119,3.219,3,0.001,0.003
52,40,Run,72,74,3,0.005,0,0,0
52,40,Pass,72,76,110,3.031,3,0.001,0.005
52,40,Run,72,76,3,0.004,0,0,0
52,40,Pass,72,78,90,2.171,1,0.001,0.006
52,40,Run,72,78,3,0.003,0,0,0
52,40,Pass,72,80,84,1.153,1,0,0.007
52,40,Run,72,80,2,0.002,0,0,0
52,40,Pass,70,0,71,2.459,0,0.002,0.012
52,40,Run,70,0,1,0,0,0,0
52,40,Pass,70,2,80,3.884,1,0.002,0.011
52,40,Run,70,2,1,0,0,0,0
52,40,Pass,70,4,87,4.991,1,0.003,0.011
52,40,Run,70,4,1,0,0,0,0
52,40,Pass,70,6,102,5.198,1,0.003,0.011
52,40,Run,70,6,2,0,0,0,0
52,40,Pass,70,8,118,4.453,1,0.003,0.012
52,40,Run,70,8,4,0.001,0,0,0
52,40,Pass,70,10,123,3.326,1,0.002,0.012
52,40,Run,70,10,8,0.004,0,0,0
52,40,Pass,70,12,137,2.437,1,0.002,0.013
52,40,Run,70,12,10,0.02,0,0,0
52,40,Pass,70,14,146,2.007,1,0.001,0.013
52,40,Run,70,14,10,0.074,0,0,0
52,40,Pass,70,16,155,1.946,1,0.001,0.011
52,40,Run,70,16,10,0.191,0,0,0
52,40,Pass,70,18,150,2.066,2,0.001,0.007
52,40,Run,70,18,10,0.344,0,0,0
52,40,Pass,70,20,147,2.173,2,0,0.004
52,40,Run,70,20,12,0.437,0,0,0
52,40,Pass,70,22,151,2.134,2,0,0.004
52,40,Run,70,22,14,0.395,0,0,0
52,40,Pass,70,24,161,1.927,2,0.001,0.008
52,40,Run,70,24,15,0.264,0,0,0
52,40,Pass,70,26,162,1.665,1,0.002,0.02
52,40,Run,70,26,17,0.151,0,0,0
52,40,Pass,70,28,177,1.524,1,0.003,0.04
52,40,Run,70,28,16,0.099,0,0,0
52,40,Pass,70,30,182,1.594,2,0.004,0.051
52,40,Run,70,30,17,0.084,0,0,0
52,40,Pass,70,32,188,1.794,2,0.004,0.047
52,40,Run,70,32,15,0.076,0,0,0
52,40,Pass,70,34,202,2,2,0.004,0.036
52,40,Run,70,34,14,0.065,0,0,0
52,40,Pass,70,36,201,2.236,2,0.003,0.024
52,40,Run,70,36,19,0.05,0,0,0
52,40,Pass,70,38,199,2.652,2,0.002,0.016
52,40,Run,70,38,18,0.034,0,0,0
52,40,Pass,70,40,197,3.243,2,0.002,0.014
52,40,Run,70,40,18,0.026,0,0,0
52,40,Pass,70,42,197,3.759,2,0.003,0.014
52,40,Run,70,42,25,0.033,0,0,0
52,40,Pass,70,44,200,3.975,2,0.003,0.013
52,40,Run,70,44,25,0.053,0,0,0
52,40,Pass,70,46,199,3.957,2,0.002,0.01
52,40,Run,70,46,28,0.076,0,0,0
52,40,Pass,70,48,203,3.921,2,0.001,0.006
52,40,Run,70,48,29,0.097,0,0,0
52,40,Pass,70,50,208,3.893,2,0.001,0.003
52,40,Run,70,50,28,0.141,0,0,0.001
52,40,Pass,70,52,204,3.731,2,0,0.002
52,40,Run,70,52,25,0.299,0,0,0.001
52,40,Pass,70,54,204,3.453,3,0,0.001
52,40,Run,70,54,24,0.661,0,0,0.001
52,40,Pass,70,56,194,3.292,3,0,0.002
52,40,Run,70,56,22,1.154,0,0,0.001
52,40,Pass,70,58,184,3.322,3,0,0.003
52,40,Run,70,58,19,1.478,0,0,0.001
52,40,Pass,70,60,181,3.284,3,0.001,0.004
52,40,Run,70,60,18,1.375,0,0,0.001
52,40,Pass,70,62,184,2.945,2,0.001,0.006
52,40,Run,70,62,16,0.93,0,0,0.001
52,40,Pass,70,64,185,2.431,2,0.001,0.006
52,40,Run,70,64,15,0.459,0,0,0
52,40,Pass,70,66,178,2.073,2,0,0.005
52,40,Run,70,66,13,0.166,0,0,0
52,40,Pass,70,68,168,2.107,3,0,0.003
52,40,Run,70,68,11,0.045,0,0,0
52,40,Pass,70,70,158,2.553,3,0,0.002
52,40,Run,70,70,10,0.011,0,0,0
52,40,Pass,70,72,137,3.193,3,0,0.001
52,40,Run,70,72,5,0.005,0,0,0
52,40,Pass,70,74,119,3.563,3,0,0.002
52,40,Run,70,74,3,0.005,0,0,0
52,40,Pass,70,76,108,3.222,2,0,0.002
52,40,Run,70,76,3,0.006,0,0,0
52,40,Pass,70,78,97,2.235,2,0,0.003
52,40,Run,70,78,3,0.005,0,0,0
52,40,Pass,70,80,84,1.155,1,0,0.004
52,40,Run,70,80,2,0.003,0,0,0
52,40,Pass,68,0,73,2.089,0,0.001,0.006
52,40,Pass,68,2,81,3.353,0,0.001,0.006
52,40,Run,68,2,1,0,0,0,0
52,40,Pass,68,4,91,4.348,1,0.001,0.006
52,40,Run,68,4,1,0,0,0,0
52,40,Pass,68,6,107,4.591,1,0.001,0.006
52,40,Run,68,6,2,0,0,0,0
52,40,Pass,68,8,121,4.08,1,0.002,0.008
52,40,Run,68,8,5,0,0,0,0
52,40,Pass,68,10,137,3.301,1,0.002,0.012
52,40,Run,68,10,6,0.003,0,0,0
52,40,Pass,68,12,150,2.744,1,0.002,0.017
52,40,Run,68,12,9,0.014,0,0,0
52,40,Pass,68,14,158,2.569,2,0.002,0.018
52,40,Run,68,14,10,0.052,0,0,0
52,40,Pass,68,16,162,2.659,2,0.002,0.014
52,40,Run,68,16,10,0.133,0,0,0
52,40,Pass,68,18,169,2.765,2,0.001,0.008
52,40,Run,68,18,12,0.238,0,0,0
52,40,Pass,68,20,166,2.673,2,0.001,0.005
52,40,Run,68,20,13,0.3,0,0,0
52,40,Pass,68,22,171,2.37,2,0,0.004
52,40,Run,68,22,15,0.266,0,0,0
52,40,Pass,68,24,180,2.021,1,0.001,0.006
52,40,Run,68,24,15,0.171,0,0,0
52,40,Pass,68,26,192,1.797,2,0.001,0.016
52,40,Run,68,26,17,0.09,0,0,0
52,40,Pass,68,28,197,1.831,2,0.003,0.029
52,40,Run,68,28,16,0.05,0,0,0
52,40,Pass,68,30,205,2.144,2,0.004,0.036
52,40,Run,68,30,15,0.039,0,0,0
52,40,Pass,68,32,217,2.566,2,0.005,0.035
52,40,Run,68,32,15,0.035,0,0,0
52,40,Pass,68,34,234,2.908,2,0.004,0.029
52,40,Run,68,34,13,0.029,0,0,0
52,40,Pass,68,36,238,3.215,2,0.004,0.022
52,40,Run,68,36,15,0.021,0,0,0
52,40,Pass,68,38,238,3.695,2,0.003,0.016
52,40,Run,68,38,16,0.015,0,0,0
52,40,Pass,68,40,235,4.4,3,0.003,0.014
52,40,Run,68,40,20,0.015,0,0,0
52,40,Pass,68,42,235,5.094,4,0.004,0.015
52,40,Run,68,42,20,0.025,0,0,0
52,40,Pass,68,44,229,5.392,2,0.004,0.014
52,40,Run,68,44,22,0.04,0,0,0
52,40,Pass,68,46,235,5.106,2,0.003,0.012
52,40,Run,68,46,24,0.051,0,0,0
52,40,Pass,68,48,235,4.487,2,0.002,0.007
52,40,Run,68,48,22,0.058,0,0,0.001
52,40,Pass,68,50,233,3.958,2,0.001,0.004
52,40,Run,68,50,22,0.088,0,0,0.002
52,40,Pass,68,52,230,3.703,2,0,0.001
52,40,Run,68,52,21,0.208,0,0,0.002
52,40,Pass,68,54,237,3.692,3,0,0.001
52,40,Run,68,54,21,0.496,0,0,0.001
52,40,Pass,68,56,235,3.895,4,0,0.001
52,40,Run,68,56,20,0.924,0,0,0.001
52,40,Pass,68,58,225,4.184,3,0,0.001
52,40,Run,68,58,19,1.269,0,0,0.001
52,40,Pass,68,60,201,4.231,2,0,0.002
52,40,Run,68,60,18,1.273,0,0,0
52,40,Pass,68,62,202,3.813,2,0,0.002
52,40,Run,68,62,16,0.93,0,0,0
52,40,Pass,68,64,201,3.113,2,0,0.003
52,40,Run,68,64,16,0.492,0,0,0
52,40,Pass,68,66,185,2.553,2,0,0.002
52,40,Run,68,66,15,0.187,0,0,0
52,40,Pass,68,68,176,2.415,2,0,0.002
52,40,Run,68,68,12,0.052,0,0,0
52,40,Pass,68,70,166,2.689,2,0,0.001
52,40,Run,68,70,11,0.012,0,0,0
52,40,Pass,68,72,144,3.12,3,0,0.001
52,40,Run,68,72,7,0.006,0,0,0
52,40,Pass,68,74,125,3.295,3,0,0.002
52,40,Run,68,74,5,0.008,0,0,0
52,40,Pass,68,76,116,2.876,2,0,0.002
52,40,Run,68,76,4,0.011,0,0,0
52,40,Pass,68,78,105,1.953,2,0,0.003
52,40,Run,68,78,2,0.011,0,0,0
52,40,Pass,68,80,85,0.997,1,0,0.004
52,40,Run,68,80,2,0.008,0,0,0
52,40,Pass,66,0,72,1.494,0,0,0.003
52,40,Pass,66,2,82,2.454,0,0,0.003
52,40,Pass,66,4,97,3.276,0,0,0.003
52,40,Pass,66,6,115,3.656,1,0.001,0.004
52,40,Run,66,6,2,0,0,0,0
52,40,Pass,66,8,129,3.562,2,0.001,0.007
52,40,Run,66,8,5,0,0,0,0
52,40,Pass,66,10,137,3.248,2,0.002,0.014
52,40,Run,66,10,5,0.002,0,0,0
52,40,Pass,66,12,157,3.033,2,0.003,0.021
52,40,Run,66,12,6,0.008,0,0,0
52,40,Pass,66,14,169,3.065,2,0.004,0.022
52,40,Run,66,14,9,0.029,0,0,0
52,40,Pass,66,16,177,3.248,3,0.003,0.017
52,40,Run,66,16,11,0.075,0,0,0
52,40,Pass,66,18,182,3.298,4,0.002,0.009
52,40,Run,66,18,11,0.133,0,0,0
52,40,Pass,66,20,181,3.002,4,0.001,0.005
52,40,Run,66,20,13,0.167,0,0,0
52,40,Pass,66,22,186,2.47,2,0,0.003
52,40,Run,66,22,14,0.147,0,0,0
52,40,Pass,66,24,213,2.033,3,0,0.004
52,40,Run,66,24,14,0.093,0,0,0
52,40,Pass,66,26,226,1.925,3,0.001,0.009
52,40,Run,66,26,14,0.046,0,0,0
52,40,Pass,66,28,230,2.222,3,0.002,0.016
52,40,Run,66,28,15,0.023,0,0,0
52,40,Pass,66,30,234,2.837,2,0.003,0.02
52,40,Run,66,30,16,0.018,0,0,0
52,40,Pass,66,32,228,3.489,2,0.004,0.021
52,40,Run,66,32,15,0.018,0,0,0
52,40,Pass,66,34,241,3.943,2,0.004,0.021
52,40,Run,66,34,11,0.017,0,0,0
52,40,Pass,66,36,258,4.283,2,0.004,0.017
52,40,Run,66,36,14,0.013,0,0,0
52,40,Pass,66,38,255,4.767,3,0.003,0.014
52,40,Run,66,38,15,0.011,0,0,0
52,40,Pass,66,40,267,5.5,3,0.004,0.015
52,40,Run,66,40,15,0.018,0,0,0
52,40,Pass,66,42,265,6.275,3,0.005,0.017
52,40,Run,66,42,16,0.033,0,0,0
52,40,Pass,66,44,263,6.596,3,0.006,0.017
52,40,Run,66,44,15,0.049,0,0,0
52,40,Pass,66,46,267,6.059,3,0.004,0.014
52,40,Run,66,46,18,0.053,0,0,0.001
52,40,Pass,66,48,262,4.932,4,0.003,0.01
52,40,Run,66,48,19,0.047,0,0,0.002
52,40,Pass,66,50,266,3.98,4,0.001,0.005
52,40,Run,66,50,19,0.057,0,0,0.005
52,40,Pass,66,52,268,3.661,4,0,0.002
52,40,Run,66,52,21,0.131,0,0,0.003
52,40,Pass,66,54,267,3.871,5,0,0.001
52,40,Run,66,54,20,0.329,0,0,0.002
52,40,Pass,66,56,257,4.329,3,0,0.001
52,40,Run,66,56,19,0.65,0,0,0.001
52,40,Pass,66,58,247,4.752,3,0,0.002
52,40,Run,66,58,19,0.949,0,0,0
52,40,Pass,66,60,226,4.804,2,0.001,0.003
52,40,Run,66,60,17,1.011,0,0,0
52,40,Pass,66,62,230,4.291,2,0.001,0.003
52,40,Run,66,62,15,0.778,0,0,0
52,40,Pass,66,64,235,3.433,2,0,0.002
52,40,Run,66,64,16,0.429,0,0,0
52,40,Pass,66,66,207,2.71,2,0,0.002
52,40,Run,66,66,16,0.169,0,0,0
52,40,Pass,66,68,196,2.424,2,0,0.001
52,40,Run,66,68,11,0.048,0,0,0
52,40,Pass,66,70,173,2.507,2,0,0.001
52,40,Run,66,70,9,0.013,0,0,0
52,40,Pass,66,72,153,2.683,1,0,0.001
52,40,Run,66,72,6,0.01,0,0,0
52,40,Pass,66,74,133,2.647,1,0,0.002
52,40,Run,66,74,5,0.016,0,0,0
52,40,Pass,66,76,119,2.21,1,0,0.003
52,40,Run,66,76,4,0.022,0,0,0
52,40,Pass,66,78,105,1.465,1,0,0.004
52,40,Run,66,78,4,0.023,0,0,0
52,40,Pass,66,80,87,0.74,0,0,0.006
52,40,Run,66,80,3,0.017,0,0,0
52,40,Pass,64,0,74,0.923,0,0,0.001
52,40,Pass,64,2,83,1.571,0,0,0.001
52,40,Pass,64,4,100,2.23,0,0,0.001
52,40,Pass,64,6,117,2.751,1,0,0.003
52,40,Run,64,6,2,0,0,0,0
52,40,Pass,64,8,125,3.043,1,0.001,0.007
52,40,Run,64,8,4,0,0,0,0
52,40,Pass,64,10,141,3.124,2,0.002,0.015
52,40,Run,64,10,5,0.001,0,0,0
52,40,Pass,64,12,158,3.158,2,0.004,0.023
52,40,Run,64,12,8,0.004,0,0,0
52,40,Pass,64,14,182,3.298,3,0.004,0.023
52,40,Run,64,14,9,0.016,0,0,0
52,40,Pass,64,16,187,3.486,3,0.003,0.017
52,40,Run,64,16,10,0.04,0,0,0
52,40,Pass,64,18,190,3.462,2,0.002,0.01
52,40,Run,64,18,9,0.073,0,0,0
52,40,Pass,64,20,196,3.063,4,0.001,0.005
52,40,Run,64,20,9,0.094,0,0,0
52,40,Pass,64,22,219,2.484,4,0,0.002
52,40,Run,64,22,12,0.087,0,0,0
52,40,Pass,64,24,227,2.115,5,0,0.002
52,40,Run,64,24,12,0.057,0,0,0
52,40,Pass,64,26,238,2.183,4,0,0.004
52,40,Run,64,26,14,0.029,0,0,0
52,40,Pass,64,28,248,2.694,4,0.001,0.007
52,40,Run,64,28,14,0.013,0,0,0
52,40,Pass,64,30,248,3.481,4,0.002,0.01
52,40,Run,64,30,14,0.01,0,0,0
52,40,Pass,64,32,253,4.224,3,0.003,0.012
52,40,Run,64,32,14,0.01,0,0,0
52,40,Pass,64,34,267,4.698,3,0.003,0.013
52,40,Run,64,34,11,0.01,0,0,0
52,40,Pass,64,36,273,5.001,3,0.003,0.013
52,40,Run,64,36,10,0.009,0,0,0
52,40,Pass,64,38,280,5.372,4,0.003,0.012
52,40,Run,64,38,9,0.01,0,0,0
52,40,Pass,64,40,283,5.928,4,0.004,0.014
52,40,Run,64,40,10,0.019,0,0,0
52,40,Pass,64,42,290,6.55,3,0.006,0.017
52,40,Run,64,42,12,0.038,0,0,0
52,40,Pass,64,44,295,6.788,5,0.006,0.018
52,40,Run,64,44,12,0.055,0,0,0
52,40,Pass,64,46,300,6.173,4,0.005,0.017
52,40,Run,64,46,15,0.057,0,0,0.001
52,40,Pass,64,48,304,4.921,3,0.003,0.013
52,40,Run,64,48,17,0.044,0,0,0.003
52,40,Pass,64,50,298,3.859,3,0.002,0.009
52,40,Run,64,50,19,0.039,0,0,0.008
52,40,Pass,64,52,300,3.53,3,0.001,0.005
52,40,Run,64,52,19,0.073,0,0,0.007
52,40,Pass,64,54,302,3.807,4,0.001,0.003
52,40,Run,64,54,20,0.184,0,0,0.003
52,40,Pass,64,56,293,4.32,4,0.001,0.004
52,40,Run,64,56,20,0.379,0,0,0.001
52,40,Pass,64,58,276,4.758,4,0.002,0.007
52,40,Run,64,58,17,0.577,0,0,0
52,40,Pass,64,60,253,4.811,2,0.002,0.008
52,40,Run,64,60,15,0.637,0,0,0
52,40,Pass,64,62,243,4.271,1,0.002,0.009
52,40,Run,64,62,14,0.504,0,0,0
52,40,Pass,64,64,243,3.342,2,0.001,0.008
52,40,Run,64,64,14,0.284,0,0,0
52,40,Pass,64,66,230,2.543,1,0.001,0.005
52,40,Run,64,66,15,0.114,0,0,0
52,40,Pass,64,68,210,2.189,1,0,0.002
52,40,Run,64,68,10,0.036,0,0,0
52,40,Pass,64,70,192,2.159,1,0,0.001
52,40,Run,64,70,9,0.016,0,0,0
52,40,Pass,64,72,161,2.151,1,0,0.001
52,40,Run,64,72,6,0.02,0,0,0
52,40,Pass,64,74,137,1.962,1,0,0.002
52,40,Run,64,74,4,0.029,0,0,0
52,40,Pass,64,76,119,1.539,1,0,0.003
52,40,Run,64,76,4,0.037,0,0,0
52,40,Pass,64,78,104,0.982,1,0,0.004
52,40,Run,64,78,4,0.035,0,0,0
52,40,Pass,64,80,89,0.486,0,0,0.006
52,40,Run,64,80,4,0.025,0,0,0
52,40,Pass,62,0,64,0.519,0,0,0
52,40,Pass,62,2,80,0.942,0,0,0
52,40,Pass,62,4,98,1.469,1,0,0.001
52,40,Run,62,4,1,0,0,0,0
52,40,Pass,62,6,114,2.036,1,0,0.003
52,40,Run,62,6,1,0.001,0,0,0
52,40,Pass,62,8,129,2.522,1,0.001,0.008
52,40,Run,62,8,4,0.001,0,0,0
52,40,Pass,62,10,144,2.84,1,0.002,0.015
52,40,Run,62,10,4,0.002,0,0,0
52,40,Pass,62,12,168,3.054,2,0.003,0.022
52,40,Run,62,12,7,0.004,0,0,0
52,40,Pass,62,14,192,3.274,2,0.004,0.023
52,40,Run,62,14,8,0.011,0,0,0
52,40,Pass,62,16,201,3.448,2,0.003,0.017
52,40,Run,62,16,9,0.028,0,0,0
52,40,Pass,62,18,196,3.397,3,0.002,0.01
52,40,Run,62,18,9,0.057,0,0,0
52,40,Pass,62,20,213,3.072,4,0.001,0.005
52,40,Run,62,20,9,0.083,0,0,0
52,40,Pass,62,22,236,2.711,5,0,0.002
52,40,Run,62,22,11,0.089,0,0,0
52,40,Pass,62,24,245,2.628,5,0,0.002
52,40,Run,62,24,12,0.069,0,0,0
52,40,Pass,62,26,259,2.907,4,0,0.002
52,40,Run,62,26,13,0.039,0,0,0
52,40,Pass,62,28,259,3.456,4,0.001,0.003
52,40,Run,62,28,12,0.017,0,0,0
52,40,Pass,62,30,258,4.142,4,0.001,0.005
52,40,Run,62,30,9,0.007,0,0,0
52,40,Pass,62,32,274,4.758,5,0.002,0.007
52,40,Run,62,32,11,0.006,0,0,0
52,40,Pass,62,34,292,5.149,4,0.002,0.009
52,40,Run,62,34,9,0.005,0,0,0
52,40,Pass,62,36,300,5.366,5,0.002,0.009
52,40,Run,62,36,6,0.005,0,0,0
52,40,Pass,62,38,281,5.532,5,0.003,0.009
52,40,Run,62,38,6,0.007,0,0,0
52,40,Pass,62,40,288,5.738,5,0.003,0.011
52,40,Run,62,40,7,0.016,0,0,0
52,40,Pass,62,42,307,6.002,6,0.005,0.015
52,40,Run,62,42,10,0.031,0,0,0
52,40,Pass,62,44,327,6.082,7,0.006,0.018
52,40,Run,62,44,12,0.045,0,0,0
52,40,Pass,62,46,326,5.602,6,0.005,0.019
52,40,Run,62,46,12,0.046,0,0,0.001
52,40,Pass,62,48,322,4.652,5,0.004,0.018
52,40,Run,62,48,15,0.035,0,0,0.003
52,40,Pass,62,50,320,3.829,4,0.003,0.016
52,40,Run,62,50,15,0.026,0,0,0.01
52,40,Pass,62,52,320,3.56,4,0.002,0.011
52,40,Run,62,52,17,0.041,0,0,0.01
52,40,Pass,62,54,323,3.778,4,0.002,0.01
52,40,Run,62,54,18,0.099,0,0,0.005
52,40,Pass,62,56,312,4.243,4,0.003,0.013
52,40,Run,62,56,16,0.205,0,0,0.002
52,40,Pass,62,58,304,4.721,4,0.005,0.02
52,40,Run,62,58,15,0.314,0,0,0.001
52,40,Pass,62,60,280,4.853,4,0.006,0.025
52,40,Run,62,60,13,0.345,0,0,0
52,40,Pass,62,62,259,4.322,2,0.006,0.026
52,40,Run,62,62,13,0.271,0,0,0
52,40,Pass,62,64,250,3.309,1,0.004,0.023
52,40,Run,62,64,13,0.152,0,0,0
52,40,Pass,62,66,236,2.414,1,0.002,0.015
52,40,Run,62,66,9,0.064,0,0,0
52,40,Pass,62,68,222,2.01,1,0.001,0.006
52,40,Run,62,68,9,0.031,0,0,0
52,40,Pass,62,70,193,1.926,1,0,0.002
52,40,Run,62,70,6,0.033,0,0,0
52,40,Pass,62,72,169,1.81,1,0,0.001
52,40,Run,62,72,5,0.046,0,0,0
52,40,Pass,62,74,141,1.512,1,0,0.002
52,40,Run,62,74,4,0.055,0,0,0
52,40,Pass,62,76,118,1.085,1,0,0.003
52,40,Run,62,76,4,0.055,0,0,0
52,40,Pass,62,78,104,0.647,1,0,0.004
52,40,Run,62,78,4,0.044,0,0,0
52,40,Pass,62,80,85,0.305,0,0,0.005
52,40,Run,62,80,4,0.028,0,0,0
52,40,Pass,60,0,59,0.311,0,0,0
52,40,Pass,60,2,72,0.628,0,0,0
52,40,Run,60,2,1,0,0,0,0
52,40,Pass,60,4,89,1.078,1,0,0.001
52,40,Run,60,4,1,0.001,0,0,0
52,40,Pass,60,6,101,1.601,1,0,0.004
52,40,Run,60,6,1,0.003,0,0,0
52,40,Pass,60,8,130,2.096,1,0.001,0.01
52,40,Run,60,8,3,0.006,0,0,0
52,40,Pass,60,10,150,2.51,2,0.002,0.019
52,40,Run,60,10,5,0.008,0,0,0
52,40,Pass,60,12,171,2.887,2,0.004,0.026
52,40,Run,60,12,6,0.01,0,0,0
52,40,Pass,60,14,189,3.227,2,0.004,0.026
52,40,Run,60,14,8,0.015,0,0,0
52,40,Pass,60,16,205,3.432,3,0.003,0.019
52,40,Run,60,16,8,0.034,0,0,0
52,40,Pass,60,18,208,3.435,3,0.002,0.011
52,40,Run,60,18,8,0.075,0,0,0
52,40,Pass,60,20,219,3.347,3,0.001,0.006
52,40,Run,60,20,8,0.126,0,0,0
52,40,Pass,60,22,248,3.43,5,0.001,0.004
52,40,Run,60,22,8,0.152,0,0,0
52,40,Pass,60,24,265,3.815,5,0.001,0.003
52,40,Run,60,24,9,0.129,0,0,0
52,40,Pass,60,26,273,4.332,5,0.001,0.003
52,40,Run,60,26,10,0.078,0,0,0
52,40,Pass,60,28,272,4.776,4,0.001,0.003
52,40,Run,60,28,9,0.033,0,0,0
52,40,Pass,60,30,275,5.143,5,0.001,0.004
52,40,Run,60,30,8,0.011,0,0,0
52,40,Pass,60,32,287,5.463,6,0.001,0.005
52,40,Run,60,32,8,0.004,0,0,0
52,40,Pass,60,34,308,5.685,5,0.002,0.006
52,40,Run,60,34,8,0.002,0,0,0
52,40,Pass,60,36,308,5.779,6,0.002,0.006
52,40,Run,60,36,6,0.002,0,0,0
52,40,Pass,60,38,294,5.725,5,0.002,0.006
52,40,Run,60,38,5,0.004,0,0,0
52,40,Pass,60,40,298,5.567,7,0.002,0.007
52,40,Run,60,40,6,0.009,0,0,0
52,40,Pass,60,42,325,5.455,7,0.003,0.011
52,40,Run,60,42,9,0.018,0,0,0
52,40,Pass,60,44,346,5.392,7,0.005,0.017
52,40,Run,60,44,11,0.026,0,0,0
52,40,Pass,60,46,348,5.169,7,0.006,0.022
52,40,Run,60,46,9,0.027,0,0,0.001
52,40,Pass,60,48,348,4.752,6,0.006,0.025
52,40,Run,60,48,12,0.022,0,0,0.003
52,40,Pass,60,50,348,4.399,5,0.005,0.024
52,40,Run,60,50,14,0.02,0,0,0.008
52,40,Pass,60,52,332,4.311,4,0.005,0.02
52,40,Run,60,52,13,0.038,0,0,0.007
52,40,Pass,60,54,343,4.503,5,0.004,0.019
52,40,Run,60,54,14,0.09,0,0,0.003
52,40,Pass,60,56,336,4.979,4,0.007,0.026
52,40,Run,60,56,15,0.177,0,0,0.001
52,40,Pass,60,58,319,5.621,4,0.011,0.037
52,40,Run,60,58,11,0.254,0,0,0
52,40,Pass,60,60,292,5.906,4,0.014,0.046
52,40,Run,60,60,12,0.26,0,0,0
52,40,Pass,60,62,275,5.3,3,0.013,0.048
52,40,Run,60,62,12,0.19,0,0,0
52,40,Pass,60,64,266,4.016,1,0.009,0.042
52,40,Run,60,64,12,0.101,0,0,0
52,40,Pass,60,66,240,2.86,1,0.004,0.028
52,40,Run,60,66,10,0.049,0,0,0
52,40,Pass,60,68,218,2.312,1,0.001,0.012
52,40,Run,60,68,6,0.047,0,0,0
52,40,Pass,60,70,190,2.148,1,0,0.004
52,40,Run,60,70,5,0.076,0,0,0
52,40,Pass,60,72,170,1.919,1,0,0.002
52,40,Run,60,72,3,0.105,0,0,0
52,40,Pass,60,74,137,1.482,1,0,0.002
52,40,Run,60,74,3,0.109,0,0,0
52,40,Pass,60,76,119,0.97,1,0,0.003
52,40,Run,60,76,3,0.085,0,0,0
52,40,Pass,60,78,97,0.53,1,0,0.004
52,40,Run,60,78,3,0.053,0,0,0
52,40,Pass,60,80,80,0.233,0,0,0.004
52,40,Run,60,80,3,0.027,0,0,0
52,40,Pass,58,0,51,0.261,0,0,0
52,40,Run,58,0,1,0,0,0,0
52,40,Pass,58,2,71,0.578,1,0,0.001
52,40,Run,58,2,1,0.001,0,0,0
52,40,Pass,58,4,85,1.019,1,0,0.002
52,40,Run,58,4,1,0.004,0,0,0
52,40,Pass,58,6,100,1.476,1,0,0.006
52,40,Run,58,6,1,0.011,0,0,0
52,40,Pass,58,8,121,1.872,1,0.001,0.016
52,40,Run,58,8,1,0.022,0,0,0
52,40,Pass,58,10,146,2.276,2,0.003,0.029
52,40,Run,58,10,5,0.03,0,0,0
52,40,Pass,58,12,165,2.761,2,0.005,0.037
52,40,Run,58,12,6,0.03,0,0,0
52,40,Pass,58,14,184,3.229,3,0.006,0.036
52,40,Run,58,14,6,0.031,0,0,0
52,40,Pass,58,16,203,3.519,3,0.005,0.027
52,40,Run,58,16,7,0.052,0,0,0
52,40,Pass,58,18,215,3.667,3,0.003,0.016
52,40,Run,58,18,8,0.114,0,0,0
52,40,Pass,58,20,234,3.916,3,0.002,0.009
52,40,Run,58,20,8,0.2,0,0,0
52,40,Pass,58,22,256,4.499,4,0.001,0.006
52,40,Run,58,22,8,0.25,0,0,0
52,40,Pass,58,24,271,5.351,4,0.001,0.005
52,40,Run,58,24,8,0.219,0,0,0
52,40,Pass,58,26,285,6.076,5,0.001,0.005
52,40,Run,58,26,8,0.135,0,0,0
52,40,Pass,58,28,290,6.373,5,0.001,0.004
52,40,Run,58,28,8,0.058,0,0,0
52,40,Pass,58,30,293,6.36,6,0.001,0.004
52,40,Run,58,30,7,0.018,0,0,0
52,40,Pass,58,32,293,6.29,6,0.002,0.005
52,40,Run,58,32,7,0.004,0,0,0
52,40,Pass,58,34,309,6.257,7,0.002,0.005
52,40,Run,58,34,7,0.001,0,0,0
52,40,Pass,58,36,325,6.21,6,0.002,0.005
52,40,Run,58,36,6,0.001,0,0,0
52,40,Pass,58,38,334,6.019,6,0.001,0.004
52,40,Run,58,38,5,0.001,0,0,0
52,40,Pass,58,40,344,5.65,8,0.001,0.004
52,40,Run,58,40,5,0.004,0,0,0
52,40,Pass,58,42,358,5.307,8,0.002,0.008
52,40,Run,58,42,8,0.007,0,0,0
52,40,Pass,58,44,370,5.185,8,0.004,0.015
52,40,Run,58,44,9,0.011,0,0,0
52,40,Pass,58,46,369,5.248,8,0.006,0.023
