x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Run,70,36,4,0.003,0,0,0.009
80,0,Pass,70,38,35,0.055,0,0,0.03
80,0,Run,70,38,3,0.001,0,0,0.008
80,0,Pass,70,40,27,0.039,0,0,0.022
80,0,Run,70,40,2,0.001,0,0,0
80,0,Pass,70,42,25,0.029,0,0,0.016
80,0,Run,70,42,2,0.002,0,0,0
80,0,Pass,70,44,21,0.021,0,0,0.01
80,0,Run,70,44,1,0.003,0,0,0
80,0,Pass,70,46,18,0.014,0,0,0.005
80,0,Run,70,46,1,0.003,0,0,0
80,0,Pass,70,48,16,0.008,0,0,0.002
80,0,Run,70,48,1,0.003,0,0,0
80,0,Pass,70,50,11,0.005,0,0,0.001
80,0,Run,70,50,1,0.002,0,0,0
80,0,Pass,70,52,7,0.004,0,0,0
80,0,Run,70,52,1,0.001,0,0,0
80,0,Pass,70,54,6,0.005,0,0,0
80,0,Run,70,54,1,0,0,0,0
80,0,Pass,70,56,4,0.004,0,0,0
80,0,Run,70,56,1,0,0,0,0
80,0,Pass,70,58,3,0.003,0,0,0
80,0,Run,70,58,1,0,0,0,0
80,0,Pass,70,60,2,0.001,0,0,0
80,0,Pass,70,62,2,0,0,0,0
80,0,Pass,70,64,1,0,0,0,0
80,0,Pass,70,66,1,0,0,0,0
80,0,Pass,68,0,213,4.292,1,0.001,0.004
80,0,Run,68,0,1,0.001,0,0,0
80,0,Pass,68,2,246,8.142,1,0.003,0.006
80,0,Run,68,2,1,0.001,0,0,0
80,0,Pass,68,4,274,11.883,2,0.005,0.009
80,0,Run,68,4,1,0.001,0,0,0
80,0,Pass,68,6,299,13.651,3,0.009,0.014
80,0,Run,68,6,1,0,0,0,0
80,0,Pass,68,8,321,12.923,4,0.014,0.02
80,0,Run,68,8,1,0,0,0,0
80,0,Pass,68,10,335,10.751,4,0.015,0.028
80,0,Run,68,10,1,0,0,0,0
80,0,Pass,68,12,327,8.258,4,0.013,0.031
80,0,Run,68,12,2,0,0,0,0
80,0,Pass,68,14,318,5.951,4,0.008,0.027
80,0,Run,68,14,1,0.001,0,0,0
80,0,Pass,68,16,287,4.146,4,0.004,0.019
80,0,Run,68,16,1,0.004,0,0,0
80,0,Pass,68,18,254,2.994,4,0.002,0.011
80,0,Run,68,18,1,0.015,0,0,0
80,0,Pass,68,20,218,2.276,3,0.001,0.005
80,0,Run,68,20,2,0.039,0,0,0
80,0,Pass,68,22,190,1.682,3,0,0.003
80,0,Run,68,22,3,0.071,0,0,0
80,0,Pass,68,24,158,1.134,3,0,0.003
80,0,Run,68,24,4,0.089,0,0,0
80,0,Pass,68,26,127,0.717,3,0,0.007
80,0,Run,68,26,4,0.079,0,0,0
80,0,Pass,68,28,107,0.474,2,0.001,0.023
80,0,Run,68,28,3,0.05,0,0,0
80,0,Pass,68,30,90,0.36,2,0.001,0.048
80,0,Run,68,30,3,0.023,0,0,0.001
80,0,Pass,68,32,76,0.296,1,0.001,0.065
80,0,Run,68,32,3,0.009,0,0,0.002
80,0,Pass,68,34,62,0.232,0,0.001,0.066
80,0,Run,68,34,4,0.003,0,0,0.003
80,0,Pass,68,36,45,0.165,0,0,0.054
80,0,Run,68,36,4,0.001,0,0,0.004
80,0,Pass,68,38,35,0.112,0,0,0.037
80,0,Run,68,38,2,0,0,0,0
80,0,Pass,68,40,28,0.082,0,0,0.024
80,0,Run,68,40,2,0,0,0,0
80,0,Pass,68,42,27,0.065,0,0,0.015
80,0,Run,68,42,1,0.001,0,0,0
80,0,Pass,68,44,24,0.049,0,0,0.009
80,0,Run,68,44,1,0.001,0,0,0
80,0,Pass,68,46,18,0.033,0,0,0.004
80,0,Run,68,46,1,0.002,0,0,0
80,0,Pass,68,48,15,0.019,0,0,0.002
80,0,Run,68,48,1,0.001,0,0,0
80,0,Pass,68,50,11,0.013,0,0,0
80,0,Run,68,50,1,0.001,0,0,0
80,0,Pass,68,52,10,0.013,0,0,0
80,0,Run,68,52,1,0,0,0,0
80,0,Pass,68,54,6,0.013,0,0,0
80,0,Run,68,54,1,0,0,0,0
80,0,Pass,68,56,5,0.011,0,0,0
80,0,Run,68,56,1,0,0,0,0
80,0,Pass,68,58,4,0.007,0,0,0
80,0,Run,68,58,1,0,0,0,0
80,0,Pass,68,60,2,0.003,0,0,0
80,0,Pass,68,62,2,0.001,0,0,0
80,0,Pass,68,64,1,0,0,0,0
80,0,Pass,68,66,1,0,0,0,0
80,0,Pass,66,0,194,3.893,1,0.001,0.007
80,0,Run,66,0,1,0.001,0,0,0
80,0,Pass,66,2,220,7.37,1,0.004,0.009
80,0,Run,66,2,1,0.001,0,0,0
80,0,Pass,66,4,247,10.671,2,0.007,0.013
80,0,Run,66,4,1,0,0,0,0
80,0,Pass,66,6,266,12.045,3,0.012,0.019
80,0,Run,66,6,1,0,0,0,0
80,0,Pass,66,8,275,11.122,3,0.016,0.028
80,0,Run,66,8,1,0,0,0,0
80,0,Pass,66,10,286,9.087,4,0.017,0.036
80,0,Run,66,10,1,0,0,0,0
80,0,Pass,66,12,296,7.041,4,0.013,0.037
80,0,Run,66,12,2,0,0,0,0
80,0,Pass,66,14,286,5.259,4,0.008,0.031
80,0,Run,66,14,1,0,0,0,0
80,0,Pass,66,16,259,3.803,4,0.004,0.02
80,0,Run,66,16,1,0.002,0,0,0
80,0,Pass,66,18,228,2.774,4,0.002,0.011
80,0,Run,66,18,1,0.007,0,0,0
80,0,Pass,66,20,199,2.081,3,0.001,0.005
80,0,Run,66,20,1,0.019,0,0,0
80,0,Pass,66,22,161,1.518,3,0,0.003
80,0,Run,66,22,2,0.033,0,0,0
80,0,Pass,66,24,141,1.026,3,0,0.004
80,0,Run,66,24,2,0.042,0,0,0
80,0,Pass,66,26,112,0.676,2,0,0.014
80,0,Run,66,26,2,0.037,0,0,0
80,0,Pass,66,28,105,0.514,2,0.001,0.041
80,0,Run,66,28,3,0.023,0,0,0
80,0,Pass,66,30,87,0.481,2,0.002,0.07
80,0,Run,66,30,3,0.01,0,0,0
80,0,Pass,66,32,72,0.466,0,0.002,0.082
80,0,Run,66,32,3,0.004,0,0,0.001
80,0,Pass,66,34,57,0.396,0,0.002,0.076
80,0,Run,66,34,2,0.001,0,0,0
80,0,Pass,66,36,42,0.288,0,0.001,0.06
80,0,Run,66,36,3,0,0,0,0
80,0,Pass,66,38,33,0.196,0,0,0.04
80,0,Run,66,38,2,0,0,0,0
80,0,Pass,66,40,27,0.142,0,0,0.024
80,0,Run,66,40,2,0,0,0,0
80,0,Pass,66,42,28,0.112,0,0,0.014
80,0,Run,66,42,1,0,0,0,0
80,0,Pass,66,44,24,0.085,0,0,0.008
80,0,Run,66,44,1,0,0,0,0
80,0,Pass,66,46,18,0.056,0,0,0.004
80,0,Run,66,46,1,0.001,0,0,0
80,0,Pass,66,48,16,0.035,0,0,0.002
80,0,Run,66,48,1,0,0,0,0
80,0,Pass,66,50,11,0.027,0,0,0
80,0,Run,66,50,1,0,0,0,0
80,0,Pass,66,52,11,0.029,0,0,0
80,0,Run,66,52,1,0,0,0,0
80,0,Pass,66,54,6,0.03,0,0,0
80,0,Run,66,54,1,0,0,0,0
80,0,Pass,66,56,6,0.025,0,0,0
80,0,Run,66,56,1,0,0,0,0
80,0,Pass,66,58,3,0.014,0,0,0
80,0,Pass,66,60,2,0.006,0,0,0
80,0,Pass,66,62,2,0.002,0,0,0
80,0,Pass,66,64,2,0,0,0,0
80,0,Pass,66,66,1,0,0,0,0
80,0,Pass,66,68,1,0,0,0,0
80,0,Pass,64,0,163,3.14,1,0.002,0.011
80,0,Run,64,0,1,0,0,0,0
80,0,Pass,64,2,194,5.907,1,0.004,0.014
80,0,Run,64,2,1,0,0,0,0
80,0,Pass,64,4,215,8.495,1,0.009,0.02
80,0,Run,64,4,1,0,0,0,0
80,0,Pass,64,6,228,9.477,3,0.013,0.027
80,0,Run,64,6,1,0,0,0,0
80,0,Pass,64,8,248,8.607,3,0.016,0.036
80,0,Run,64,8,2,0,0,0,0
80,0,Pass,64,10,259,6.972,4,0.015,0.041
80,0,Run,64,10,2,0,0,0,0
80,0,Pass,64,12,260,5.536,4,0.011,0.038
80,0,Run,64,12,3,0,0,0,0
80,0,Pass,64,14,249,4.389,4,0.006,0.028
80,0,Run,64,14,3,0,0,0,0
80,0,Pass,64,16,229,3.354,4,0.003,0.017
80,0,Run,64,16,4,0.001,0,0,0
80,0,Pass,64,18,201,2.449,4,0.001,0.009
80,0,Run,64,18,2,0.002,0,0,0
80,0,Pass,64,20,169,1.748,3,0,0.005
80,0,Run,64,20,2,0.006,0,0,0
80,0,Pass,64,22,150,1.224,3,0,0.003
80,0,Run,64,22,1,0.011,0,0,0
80,0,Pass,64,24,126,0.833,3,0,0.006
80,0,Run,64,24,2,0.014,0,0,0
80,0,Pass,64,26,108,0.595,2,0.001,0.022
80,0,Run,64,26,2,0.012,0,0,0
80,0,Pass,64,28,103,0.526,2,0.001,0.056
80,0,Run,64,28,2,0.007,0,0,0
80,0,Pass,64,30,80,0.564,1,0.002,0.083
80,0,Run,64,30,2,0.003,0,0,0
80,0,Pass,64,32,71,0.587,0,0.003,0.089
80,0,Run,64,32,2,0.001,0,0,0
80,0,Pass,64,34,56,0.514,0,0.002,0.08
80,0,Run,64,34,2,0,0,0,0
80,0,Pass,64,36,42,0.375,0,0.001,0.062
80,0,Run,64,36,1,0,0,0,0
80,0,Pass,64,38,31,0.252,0,0.001,0.041
80,0,Run,64,38,2,0,0,0,0
80,0,Pass,64,40,26,0.181,0,0,0.024
80,0,Run,64,40,1,0,0,0,0
80,0,Pass,64,42,26,0.141,0,0,0.013
80,0,Run,64,42,1,0,0,0,0
80,0,Pass,64,44,24,0.105,0,0,0.007
80,0,Run,64,44,1,0,0,0,0
80,0,Pass,64,46,19,0.07,0,0,0.004
80,0,Run,64,46,1,0,0,0,0
80,0,Pass,64,48,16,0.047,0,0,0.001
80,0,Run,64,48,1,0,0,0,0
80,0,Pass,64,50,11,0.044,0,0,0
80,0,Run,64,50,1,0,0,0,0
80,0,Pass,64,52,9,0.052,0,0,0
80,0,Run,64,52,1,0,0,0,0
80,0,Pass,64,54,6,0.053,0,0,0
80,0,Run,64,54,1,0,0,0,0
80,0,Pass,64,56,5,0.04,0,0,0
80,0,Pass,64,58,4,0.022,0,0,0
80,0,Pass,64,60,2,0.009,0,0,0
80,0,Pass,64,62,2,0.003,0,0,0
80,0,Pass,64,64,2,0.001,0,0,0
80,0,Pass,64,66,1,0,0,0,0
80,0,Pass,64,68,1,0,0,0,0
80,0,Pass,62,0,130,2.208,1,0.002,0.016
80,0,Run,62,0,2,0,0,0,0
80,0,Pass,62,2,160,4.192,1,0.004,0.021
80,0,Run,62,2,2,0,0,0,0
80,0,Pass,62,4,187,6.126,1,0.009,0.028
80,0,Run,62,4,3,0,0,0,0
80,0,Pass,62,6,201,6.953,1,0.013,0.036
80,0,Run,62,6,3,0,0,0,0
80,0,Pass,62,8,216,6.389,3,0.014,0.043
80,0,Run,62,8,4,0,0,0,0
80,0,Pass,62,10,226,5.214,3,0.012,0.044
80,0,Run,62,10,4,0,0,0,0
80,0,Pass,62,12,229,4.25,4,0.008,0.035
80,0,Run,62,12,3,0.001,0,0,0
80,0,Pass,62,14,226,3.573,4,0.004,0.021
80,0,Run,62,14,3,0.001,0,0,0
80,0,Pass,62,16,199,2.892,4,0.002,0.011
80,0,Run,62,16,4,0.001,0,0,0
80,0,Pass,62,18,178,2.143,4,0.001,0.006
80,0,Run,62,18,4,0.001,0,0,0
80,0,Pass,62,20,152,1.487,3,0,0.004
80,0,Run,62,20,4,0.002,0,0,0
80,0,Pass,62,22,134,1.019,3,0,0.003
80,0,Run,62,22,3,0.003,0,0,0
80,0,Pass,62,24,114,0.708,2,0,0.007
80,0,Run,62,24,2,0.003,0,0,0
80,0,Pass,62,26,102,0.526,2,0.001,0.024
80,0,Run,62,26,1,0.003,0,0,0
80,0,Pass,62,28,94,0.478,1,0.001,0.059
80,0,Run,62,28,2,0.002,0,0,0
80,0,Pass,62,30,74,0.52,1,0.002,0.086
80,0,Run,62,30,2,0.001,0,0,0
80,0,Pass,62,32,67,0.547,0,0.003,0.092
80,0,Run,62,32,2,0,0,0,0
80,0,Pass,62,34,51,0.48,0,0.002,0.082
80,0,Pass,62,36,39,0.348,0,0.001,0.064
80,0,Pass,62,38,29,0.232,0,0.001,0.042
80,0,Pass,62,40,24,0.165,0,0,0.024
80,0,Run,62,40,1,0,0,0,0
80,0,Pass,62,42,24,0.126,0,0,0.013
80,0,Run,62,42,1,0,0,0,0
80,0,Pass,62,44,23,0.093,0,0,0.007
80,0,Run,62,44,1,0,0,0,0
80,0,Pass,62,46,20,0.063,0,0,0.004
80,0,Run,62,46,1,0,0,0,0
80,0,Pass,62,48,16,0.049,0,0,0.001
80,0,Run,62,48,1,0,0,0,0
80,0,Pass,62,50,9,0.056,0,0,0
80,0,Run,62,50,1,0,0,0,0
80,0,Pass,62,52,8,0.069,0,0,0
80,0,Run,62,52,1,0,0,0,0
80,0,Pass,62,54,5,0.069,0,0,0
80,0,Pass,62,56,5,0.05,0,0,0
80,0,Pass,62,58,4,0.027,0,0,0
80,0,Pass,62,60,3,0.01,0,0,0
80,0,Pass,62,62,2,0.003,0,0,0
80,0,Pass,62,64,2,0.001,0,0,0
80,0,Pass,62,66,2,0,0,0,0
80,0,Pass,62,68,1,0,0,0,0
80,0,Pass,60,0,115,1.476,1,0.001,0.019
80,0,Run,60,0,3,0,0,0,0
80,0,Pass,60,2,134,2.957,1,0.004,0.025
80,0,Run,60,2,4,0,0,0,0
80,0,Pass,60,4,163,4.6,1,0.008,0.032
80,0,Run,60,4,4,0,0,0,0
80,0,Pass,60,6,169,5.546,1,0.011,0.038
80,0,Run,60,6,4,0,0,0,0
80,0,Pass,60,8,183,5.311,2,0.011,0.042
80,0,Run,60,8,5,0.001,0,0,0
80,0,Pass,60,10,184,4.358,2,0.009,0.039
80,0,Run,60,10,5,0.002,0,0,0
80,0,Pass,60,12,196,3.488,3,0.005,0.028
80,0,Run,60,12,3,0.004,0,0,0
80,0,Pass,60,14,197,2.944,3,0.002,0.015
80,0,Run,60,14,3,0.006,0,0,0
80,0,Pass,60,16,183,2.468,4,0.001,0.007
80,0,Run,60,16,3,0.007,0,0,0
80,0,Pass,60,18,159,1.917,4,0,0.005
80,0,Run,60,18,4,0.006,0,0,0
80,0,Pass,60,20,139,1.409,2,0,0.004
80,0,Run,60,20,4,0.003,0,0,0
80,0,Pass,60,22,119,1.029,2,0,0.004
80,0,Run,60,22,4,0.002,0,0,0
80,0,Pass,60,24,109,0.739,1,0,0.006
80,0,Run,60,24,3,0.001,0,0,0
80,0,Pass,60,26,90,0.519,1,0,0.017
80,0,Run,60,26,2,0,0,0,0
80,0,Pass,60,28,82,0.4,1,0.001,0.047
80,0,Run,60,28,1,0,0,0,0
80,0,Pass,60,30,71,0.376,0,0.002,0.08
80,0,Run,60,30,1,0,0,0,0
80,0,Pass,60,32,58,0.372,0,0.002,0.091
80,0,Pass,60,34,46,0.321,0,0.001,0.083
80,0,Pass,60,36,39,0.231,0,0.001,0.065
80,0,Pass,60,38,29,0.152,0,0,0.042
80,0,Pass,60,40,22,0.107,0,0,0.024
80,0,Pass,60,42,21,0.081,0,0,0.013
80,0,Pass,60,44,22,0.059,0,0,0.007
80,0,Pass,60,46,16,0.042,0,0,0.003
80,0,Run,60,46,1,0,0,0,0
80,0,Pass,60,48,13,0.039,0,0,0.001
80,0,Run,60,48,1,0,0,0,0
80,0,Pass,60,50,11,0.053,0,0,0
80,0,Pass,60,52,9,0.069,0,0,0
80,0,Pass,60,54,6,0.067,0,0,0
80,0,Pass,60,56,6,0.048,0,0,0
80,0,Pass,60,58,3,0.024,0,0,0
80,0,Pass,60,60,3,0.009,0,0,0
80,0,Pass,60,62,2,0.002,0,0,0
80,0,Pass,60,64,2,0,0,0,0
80,0,Pass,60,66,2,0,0,0,0
80,0,Pass,58,0,94,1.13,1,0.001,0.016
80,0,Run,58,0,4,0.001,0,0,0
80,0,Pass,58,2,114,2.478,1,0.003,0.02
80,0,Run,58,2,4,0.002,0,0,0
80,0,Pass,58,4,131,4.159,1,0.005,0.024
80,0,Run,58,4,5,0.002,0,0,0
80,0,Pass,58,6,148,5.307,1,0.007,0.027
80,0,Run,58,6,6,0.002,0,0,0
80,0,Pass,58,8,160,5.219,1,0.008,0.028
80,0,Run,58,8,6,0.003,0,0,0
80,0,Pass,58,10,166,4.198,2,0.006,0.026
80,0,Run,58,10,4,0.007,0,0,0
80,0,Pass,58,12,169,3.15,2,0.003,0.019
80,0,Run,58,12,4,0.016,0,0,0
80,0,Pass,58,14,174,2.519,2,0.001,0.01
80,0,Run,58,14,3,0.025,0,0,0
80,0,Pass,58,16,166,2.127,2,0.001,0.006
80,0,Run,58,16,3,0.028,0,0,0
80,0,Pass,58,18,138,1.764,2,0,0.005
80,0,Run,58,18,3,0.022,0,0,0
80,0,Pass,58,20,122,1.43,1,0,0.006
80,0,Run,58,20,3,0.012,0,0,0
80,0,Pass,58,22,103,1.134,1,0,0.005
80,0,Run,58,22,3,0.005,0,0,0
80,0,Pass,58,24,93,0.832,1,0,0.005
80,0,Run,58,24,3,0.001,0,0,0
80,0,Pass,58,26,87,0.541,1,0,0.009
80,0,Run,58,26,3,0,0,0,0
80,0,Pass,58,28,73,0.333,0,0,0.027
80,0,Pass,58,30,62,0.233,0,0.001,0.061
80,0,Pass,58,32,51,0.192,0,0.001,0.082
80,0,Pass,58,34,44,0.156,0,0.001,0.079
80,0,Pass,58,36,35,0.111,0,0,0.063
80,0,Pass,58,38,28,0.074,0,0,0.041
80,0,Pass,58,40,24,0.051,0,0,0.023
80,0,Pass,58,42,20,0.037,0,0,0.013
80,0,Pass,58,44,18,0.027,0,0,0.007
80,0,Pass,58,46,16,0.021,0,0,0.003
80,0,Pass,58,48,13,0.024,0,0,0.001
80,0,Pass,58,50,10,0.037,0,0,0
80,0,Pass,58,52,7,0.049,0,0,0
80,0,Pass,58,54,6,0.048,0,0,0
80,0,Pass,58,56,5,0.033,0,0,0
80,0,Pass,58,58,4,0.016,0,0,0
80,0,Pass,58,60,4,0.006,0,0,0
80,0,Pass,58,62,2,0.001,0,0,0
80,0,Pass,58,64,2,0,0,0,0
80,0,Pass,58,66,1,0,0,0,0
80,0,Pass,56,0,76,1.026,1,0,0.009
80,0,Run,56,0,4,0.005,0,0,0
80,0,Pass,56,2,89,2.371,1,0.001,0.011
80,0,Run,56,2,4,0.006,0,0,0
80,0,Pass,56,4,104,4.107,1,0.003,0.012
80,0,Run,56,4,6,0.006,0,0,0
80,0,Pass,56,6,118,5.321,1,0.004,0.014
80,0,Run,56,6,5,0.005,0,0,0
80,0,Pass,56,8,133,5.231,1,0.004,0.014
80,0,Run,56,8,5,0.008,0,0,0
80,0,Pass,56,10,137,4.119,1,0.003,0.013
80,0,Run,56,10,5,0.02,0,0,0
80,0,Pass,56,12,148,2.95,2,0.002,0.01
80,0,Run,56,12,4,0.044,0,0,0
80,0,Pass,56,14,141,2.247,2,0.001,0.007
80,0,Run,56,14,4,0.071,0,0,0
80,0,Pass,56,16,130,1.877,2,0.001,0.005
80,0,Run,56,16,3,0.08,0,0,0
80,0,Pass,56,18,116,1.606,1,0.001,0.006
80,0,Run,56,18,3,0.064,0,0,0
80,0,Pass,56,20,98,1.363,1,0.001,0.007
80,0,Run,56,20,3,0.035,0,0,0
80,0,Pass,56,22,89,1.109,1,0,0.007
80,0,Run,56,22,3,0.014,0,0,0
80,0,Pass,56,24,81,0.809,1,0,0.005
80,0,Run,56,24,3,0.004,0,0,0
80,0,Pass,56,26,70,0.503,0,0,0.006
80,0,Run,56,26,2,0.001,0,0,0
80,0,Pass,56,28,60,0.271,0,0,0.012
80,0,Run,56,28,2,0,0,0,0
80,0,Pass,56,30,51,0.143,0,0,0.033
80,0,Pass,56,32,44,0.087,0,0,0.059
80,0,Pass,56,34,36,0.062,0,0,0.066
80,0,Pass,56,36,34,0.043,0,0,0.052
80,0,Pass,56,38,26,0.029,0,0,0.033
80,0,Pass,56,40,21,0.02,0,0,0.019
80,0,Pass,56,42,20,0.013,0,0,0.011
80,0,Pass,56,44,17,0.009,0,0,0.006
80,0,Pass,56,46,13,0.008,0,0,0.002
80,0,Pass,56,48,11,0.012,0,0,0
80,0,Pass,56,50,9,0.019,0,0,0
80,0,Pass,56,52,6,0.025,0,0,0
80,0,Pass,56,54,6,0.024,0,0,0
80,0,Pass,56,56,4,0.017,0,0,0
80,0,Pass,56,58,4,0.008,0,0,0
80,0,Pass,56,60,4,0.003,0,0,0
80,0,Pass,56,62,3,0.001,0,0,0
80,0,Pass,56,64,2,0,0,0,0
80,0,Pass,54,0,62,0.907,1,0,0.004
80,0,Run,54,0,3,0.012,0,0,0
80,0,Pass,54,2,71,2.127,1,0,0.004
80,0,Run,54,2,3,0.016,0,0,0
80,0,Pass,54,4,83,3.708,1,0.001,0.005
80,0,Run,54,4,5,0.015,0,0,0
80,0,Pass,54,6,93,4.828,1,0.001,0.006
80,0,Run,54,6,5,0.013,0,0,0
80,0,Pass,54,8,102,4.778,1,0.001,0.006
80,0,Run,54,8,5,0.017,0,0,0
80,0,Pass,54,10,110,3.791,1,0.001,0.006
80,0,Run,54,10,5,0.041,0,0,0
80,0,Pass,54,12,109,2.713,1,0.001,0.005
80,0,Run,54,12,5,0.089,0,0,0
80,0,Pass,54,14,107,2.026,1,0,0.004
80,0,Run,54,14,4,0.142,0,0,0
80,0,Pass,54,16,103,1.637,0,0,0.005
80,0,Run,54,16,3,0.162,0,0,0
80,0,Pass,54,18,92,1.359,0,0,0.007
80,0,Run,54,18,3,0.129,0,0,0
80,0,Pass,54,20,76,1.125,0,0,0.009
80,0,Run,54,20,3,0.072,0,0,0
80,0,Pass,54,22,68,0.893,0,0,0.008
80,0,Run,54,22,3,0.028,0,0,0
80,0,Pass,54,24,62,0.636,0,0,0.006
80,0,Run,54,24,3,0.008,0,0,0
80,0,Pass,54,26,55,0.387,0,0,0.004
80,0,Run,54,26,2,0.001,0,0,0
80,0,Pass,54,28,49,0.201,0,0,0.005
80,0,Run,54,28,2,0,0,0,0
80,0,Pass,54,30,46,0.093,0,0,0.012
80,0,Pass,54,32,44,0.044,0,0,0.027
80,0,Pass,54,34,33,0.025,0,0,0.037
80,0,Pass,54,36,31,0.017,0,0,0.03
80,0,Pass,54,38,26,0.012,0,0,0.019
80,0,Pass,54,40,21,0.007,0,0,0.011
80,0,Pass,54,42,16,0.004,0,0,0.006
80,0,Pass,54,44,11,0.003,0,0,0.005
80,0,Pass,54,46,10,0.003,0,0,0.002
80,0,Pass,54,48,10,0.004,0,0,0
80,0,Pass,54,50,8,0.007,0,0,0
80,0,Pass,54,52,6,0.009,0,0,0
80,0,Pass,54,54,4,0.009,0,0,0
80,0,Pass,54,56,4,0.006,0,0,0
80,0,Pass,54,58,4,0.003,0,0,0
80,0,Pass,54,60,4,0.001,0,0,0
80,0,Pass,54,62,3,0,0,0,0
80,0,Pass,54,64,2,0,0,0,0
80,0,Pass,52,0,48,0.682,0,0,0.001
80,0,Run,52,0,3,0.021,0,0,0
80,0,Pass,52,2,59,1.621,1,0,0.002
80,0,Run,52,2,3,0.028,0,0,0
80,0,Pass,52,4,66,2.879,1,0,0.002
80,0,Run,52,4,5,0.027,0,0,0
80,0,Pass,52,6,72,3.852,1,0,0.002
80,0,Run,52,6,5,0.021,0,0,0
80,0,Pass,52,8,80,3.951,1,0,0.002
80,0,Run,52,8,5,0.025,0,0,0
80,0,Pass,52,10,80,3.255,1,0,0.002
80,0,Run,52,10,5,0.058,0,0,0
80,0,Pass,52,12,81,2.375,0,0,0.002
80,0,Run,52,12,5,0.125,0,0,0
80,0,Pass,52,14,85,1.73,0,0,0.003
80,0,Run,52,14,5,0.201,0,0,0
80,0,Pass,52,16,87,1.314,0,0,0.004
80,0,Run,52,16,3,0.229,0,0,0
80,0,Pass,52,18,83,1.02,0,0,0.007
80,0,Run,52,18,3,0.183,0,0,0
80,0,Pass,52,20,68,0.801,0,0,0.009
80,0,Run,52,20,3,0.102,0,0,0
80,0,Pass,52,22,61,0.613,0,0,0.008
80,0,Run,52,22,3,0.04,0,0,0
80,0,Pass,52,24,52,0.428,0,0,0.006
80,0,Run,52,24,3,0.011,0,0,0
80,0,Pass,52,26,50,0.262,0,0,0.004
80,0,Run,52,26,2,0.002,0,0,0
80,0,Pass,52,28,43,0.141,0,0,0.003
80,0,Run,52,28,2,0,0,0,0
80,0,Pass,52,30,39,0.067,0,0,0.003
80,0,Pass,52,32,36,0.031,0,0,0.006
80,0,Pass,52,34,28,0.015,0,0,0.009
80,0,Pass,52,36,26,0.009,0,0,0.009
80,0,Pass,52,38,20,0.006,0,0,0.006
80,0,Pass,52,40,14,0.003,0,0,0.002
80,0,Pass,52,42,9,0.002,0,0,0.002
80,0,Pass,52,44,10,0.001,0,0,0.002
80,0,Pass,52,46,9,0.001,0,0,0.001
80,0,Pass,52,48,7,0.001,0,0,0
80,0,Pass,52,50,5,0.002,0,0,0
80,0,Pass,52,52,4,0.003,0,0,0
80,0,Pass,52,54,4,0.003,0,0,0
80,0,Pass,52,56,4,0.002,0,0,0
80,0,Pass,52,58,4,0.001,0,0,0
80,0,Pass,52,60,3,0,0,0,0
80,0,Pass,52,62,2,0,0,0,0
80,0,Pass,52,64,1,0,0,0,0
80,0,Pass,50,0,40,0.427,0,0,0.001
80,0,Run,50,0,3,0.027,0,0,0
80,0,Pass,50,2,48,1.051,0,0,0.001
80,0,Run,50,2,3,0.036,0,0,0
80,0,Pass,50,4,51,1.952,0,0,0.001
80,0,Run,50,4,5,0.033,0,0,0
80,0,Pass,50,6,53,2.751,0,0,0.001
80,0,Run,50,6,5,0.025,0,0,0
80,0,Pass,50,8,62,2.977,0,0,0.001
80,0,Run,50,8,5,0.027,0,0,0
80,0,Pass,50,10,64,2.551,0,0,0.001
80,0,Run,50,10,5,0.057,0,0,0
80,0,Pass,50,12,73,1.865,0,0,0.001
80,0,Run,50,12,5,0.124,0,0,0
80,0,Pass,50,14,79,1.288,0,0,0.002
80,0,Run,50,14,5,0.2,0,0,0
80,0,Pass,50,16,77,0.903,0,0,0.003
80,0,Run,50,16,3,0.228,0,0,0
80,0,Pass,50,18,72,0.66,0,0,0.006
80,0,Run,50,18,3,0.182,0,0,0
80,0,Pass,50,20,57,0.507,0,0,0.007
80,0,Run,50,20,3,0.102,0,0,0
80,0,Pass,50,22,48,0.388,0,0,0.007
80,0,Run,50,22,3,0.04,0,0,0
80,0,Pass,50,24,42,0.274,0,0,0.006
80,0,Run,50,24,3,0.011,0,0,0
80,0,Pass,50,26,39,0.175,0,0,0.003
80,0,Run,50,26,2,0.002,0,0,0
80,0,Pass,50,28,33,0.104,0,0,0.002
80,0,Run,50,28,2,0,0,0,0
80,0,Pass,50,30,33,0.062,0,0,0.001
80,0,Pass,50,32,27,0.037,0,0,0.001
80,0,Pass,50,34,19,0.022,0,0,0
80,0,Pass,50,36,13,0.011,0,0,0
80,0,Pass,50,38,10,0.005,0,0,0
80,0,Pass,50,40,9,0.002,0,0,0
80,0,Pass,50,42,8,0.001,0,0,0
80,0,Pass,50,44,4,0,0,0,0
80,0,Pass,50,46,5,0,0,0,0
80,0,Pass,50,48,5,0.001,0,0,0
80,0,Pass,50,50,3,0.001,0,0,0
80,0,Pass,50,52,3,0.002,0,0,0
80,0,Pass,50,54,3,0.002,0,0,0
80,0,Pass,50,56,3,0.001,0,0,0
80,0,Pass,50,58,3,0.001,0,0,0
80,0,Pass,50,60,2,0,0,0,0
80,0,Pass,50,62,1,0,0,0,0
80,0,Pass,50,64,1,0,0,0,0
