x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,28,76,100,1.214,0,0,0
6,58,Run,28,76,4,0.028,0,0,0
6,58,Pass,28,78,94,1.335,0,0,0
6,58,Run,28,78,3,0.028,0,0,0
6,58,Pass,28,80,85,1.159,0,0,0
6,58,Run,28,80,3,0.019,0,0,0
6,58,Pass,26,0,2,0.151,0,0,0
6,58,Pass,26,2,3,0.192,0,0,0
6,58,Pass,26,4,4,0.275,0,0,0
6,58,Pass,26,6,5,0.392,0,0,0
6,58,Pass,26,8,6,0.447,0,0,0
6,58,Pass,26,10,10,0.369,0,0,0
6,58,Pass,26,12,13,0.214,0,0,0
6,58,Pass,26,14,18,0.088,0,0,0
6,58,Pass,26,16,21,0.029,0,0,0
6,58,Pass,26,18,27,0.015,0,0,0
6,58,Pass,26,20,30,0.019,0,0,0
6,58,Pass,26,22,29,0.023,0,0,0.001
6,58,Pass,26,24,32,0.023,0,0,0.003
6,58,Pass,26,26,34,0.021,0,0,0.009
6,58,Pass,26,28,35,0.02,0,0,0.019
6,58,Pass,26,30,36,0.021,0,0,0.026
6,58,Pass,26,32,34,0.02,0,0,0.026
6,58,Pass,26,34,34,0.018,0,0,0.02
6,58,Run,26,34,1,0,0,0,0
6,58,Pass,26,36,31,0.017,0,0,0.01
6,58,Run,26,36,2,0.001,0,0,0
6,58,Pass,26,38,32,0.022,0,0,0.003
6,58,Run,26,38,2,0.004,0,0,0
6,58,Pass,26,40,32,0.033,0,0,0.001
6,58,Run,26,40,2,0.014,0,0,0
6,58,Pass,26,42,39,0.061,0,0,0.002
6,58,Run,26,42,2,0.03,0,0,0
6,58,Pass,26,44,43,0.116,0,0,0.004
6,58,Run,26,44,2,0.046,0,0,0
6,58,Pass,26,46,53,0.207,0,0,0.005
6,58,Run,26,46,2,0.049,0,0,0
6,58,Pass,26,48,64,0.328,0,0,0.005
6,58,Run,26,48,2,0.036,0,0,0
6,58,Pass,26,50,67,0.461,0,0,0.004
6,58,Run,26,50,3,0.019,0,0,0
6,58,Pass,26,52,68,0.584,0,0,0.003
6,58,Run,26,52,4,0.007,0,0,0
6,58,Pass,26,54,70,0.685,0,0,0.001
6,58,Run,26,54,6,0.002,0,0,0
6,58,Pass,26,56,80,0.782,0,0,0
6,58,Run,26,56,6,0.001,0,0,0
6,58,Pass,26,58,85,0.877,0,0,0
6,58,Run,26,58,4,0.002,0,0,0
6,58,Pass,26,60,91,0.903,0,0,0.001
6,58,Run,26,60,4,0.005,0,0,0
6,58,Pass,26,62,95,0.814,0,0,0.002
6,58,Run,26,62,4,0.009,0,0,0
6,58,Pass,26,64,114,0.688,0,0,0.005
6,58,Run,26,64,5,0.01,0,0,0
6,58,Pass,26,66,123,0.632,0,0,0.007
6,58,Run,26,66,3,0.009,0,0,0
6,58,Pass,26,68,133,0.654,0,0,0.006
6,58,Run,26,68,4,0.006,0,0,0
6,58,Pass,26,70,130,0.738,0,0,0.003
6,58,Run,26,70,4,0.005,0,0,0
6,58,Pass,26,72,119,0.948,0,0,0.001
6,58,Run,26,72,3,0.009,0,0,0
6,58,Pass,26,74,113,1.323,0,0,0
6,58,Run,26,74,3,0.018,0,0,0
6,58,Pass,26,76,104,1.706,0,0,0
6,58,Run,26,76,2,0.026,0,0,0
6,58,Pass,26,78,95,1.829,0,0,0
6,58,Run,26,78,2,0.027,0,0,0
6,58,Pass,26,80,90,1.563,0,0,0
6,58,Run,26,80,2,0.019,0,0,0
6,58,Pass,24,0,2,0.055,0,0,0
6,58,Pass,24,2,4,0.1,0,0,0
6,58,Pass,24,4,4,0.191,0,0,0
6,58,Pass,24,6,4,0.305,0,0,0
6,58,Pass,24,8,7,0.359,0,0,0
6,58,Pass,24,10,12,0.299,0,0,0
6,58,Pass,24,12,15,0.175,0,0,0
6,58,Pass,24,14,19,0.074,0,0,0
6,58,Pass,24,16,28,0.03,0,0,0
6,58,Pass,24,18,32,0.027,0,0,0
6,58,Pass,24,20,34,0.038,0,0,0
6,58,Pass,24,22,35,0.046,0,0,0
6,58,Pass,24,24,38,0.044,0,0,0.001
6,58,Pass,24,26,38,0.037,0,0,0.005
6,58,Pass,24,28,38,0.032,0,0,0.011
6,58,Pass,24,30,38,0.032,0,0,0.015
6,58,Pass,24,32,40,0.031,0,0,0.015
6,58,Pass,24,34,41,0.028,0,0,0.011
6,58,Pass,24,36,36,0.023,0,0,0.007
6,58,Run,24,36,2,0,0,0,0
6,58,Pass,24,38,37,0.022,0,0,0.003
6,58,Run,24,38,3,0.001,0,0,0
6,58,Pass,24,40,37,0.03,0,0,0.002
6,58,Run,24,40,3,0.003,0,0,0
6,58,Pass,24,42,45,0.054,0,0,0.004
6,58,Run,24,42,3,0.007,0,0,0
6,58,Pass,24,44,49,0.11,0,0,0.007
6,58,Run,24,44,3,0.01,0,0,0
6,58,Pass,24,46,52,0.204,0,0,0.009
6,58,Run,24,46,3,0.011,0,0,0
6,58,Pass,24,48,65,0.331,0,0,0.009
6,58,Run,24,48,2,0.008,0,0,0
6,58,Pass,24,50,66,0.473,0,0,0.007
6,58,Run,24,50,2,0.004,0,0,0
6,58,Pass,24,52,70,0.601,0,0,0.004
6,58,Run,24,52,3,0.001,0,0,0
6,58,Pass,24,54,72,0.689,0,0,0.002
6,58,Run,24,54,3,0,0,0,0
6,58,Pass,24,56,84,0.757,0,0,0.001
6,58,Run,24,56,2,0,0,0,0
6,58,Pass,24,58,89,0.82,0,0,0
6,58,Run,24,58,2,0,0,0,0
6,58,Pass,24,60,100,0.835,0,0,0.001
6,58,Run,24,60,2,0.001,0,0,0
6,58,Pass,24,62,114,0.767,0,0,0.001
6,58,Run,24,62,2,0.002,0,0,0
6,58,Pass,24,64,125,0.695,0,0,0.003
6,58,Run,24,64,2,0.002,0,0,0
6,58,Pass,24,66,135,0.72,0,0,0.003
6,58,Run,24,66,3,0.002,0,0,0
6,58,Pass,24,68,143,0.844,0,0,0.002
6,58,Run,24,68,3,0.002,0,0,0
6,58,Pass,24,70,136,1.05,0,0,0.001
6,58,Run,24,70,3,0.002,0,0,0
6,58,Pass,24,72,126,1.393,0,0,0
6,58,Run,24,72,3,0.006,0,0,0
6,58,Pass,24,74,115,1.879,0,0,0
6,58,Run,24,74,2,0.012,0,0,0
6,58,Pass,24,76,111,2.313,0,0,0
6,58,Run,24,76,2,0.018,0,0,0
6,58,Pass,24,78,105,2.404,0,0,0
6,58,Run,24,78,2,0.018,0,0,0
6,58,Pass,24,80,94,2.027,0,0,0
6,58,Run,24,80,2,0.012,0,0,0
6,58,Pass,22,0,2,0.018,0,0,0
6,58,Pass,22,2,4,0.046,0,0,0
6,58,Pass,22,4,4,0.101,0,0,0
6,58,Pass,22,6,7,0.17,0,0,0
6,58,Pass,22,8,8,0.202,0,0,0
6,58,Pass,22,10,11,0.169,0,0,0
6,58,Pass,22,12,18,0.1,0,0,0
6,58,Pass,22,14,25,0.047,0,0,0
6,58,Pass,22,16,30,0.031,0,0,0
6,58,Pass,22,18,36,0.046,0,0,0
6,58,Pass,22,20,39,0.072,0,0,0
6,58,Pass,22,22,42,0.089,0,0,0
6,58,Pass,22,24,40,0.088,0,0,0
6,58,Pass,22,26,41,0.077,0,0,0.001
6,58,Pass,22,28,41,0.065,0,0,0.003
6,58,Pass,22,30,41,0.059,0,0,0.005
6,58,Pass,22,32,41,0.055,0,0,0.005
6,58,Pass,22,34,40,0.048,0,0,0.004
6,58,Run,22,34,2,0,0,0,0
6,58,Pass,22,36,42,0.037,0,0,0.002
6,58,Run,22,36,2,0,0,0,0
6,58,Pass,22,38,39,0.027,0,0,0.001
6,58,Run,22,38,3,0,0,0,0
6,58,Pass,22,40,43,0.028,0,0,0.003
6,58,Run,22,40,5,0.001,0,0,0
6,58,Pass,22,42,47,0.05,0,0,0.007
6,58,Run,22,42,5,0.001,0,0,0
6,58,Pass,22,44,51,0.11,0,0,0.01
6,58,Run,22,44,5,0.002,0,0,0
6,58,Pass,22,46,56,0.22,0,0,0.012
6,58,Run,22,46,5,0.002,0,0,0
6,58,Pass,22,48,55,0.378,0,0,0.011
6,58,Run,22,48,4,0.001,0,0,0
6,58,Pass,22,50,68,0.565,0,0,0.008
6,58,Run,22,50,4,0.001,0,0,0
6,58,Pass,22,52,75,0.733,0,0,0.005
6,58,Run,22,52,1,0,0,0,0
6,58,Pass,22,54,80,0.833,0,0,0.003
6,58,Pass,22,56,91,0.879,0,0,0.001
6,58,Run,22,56,1,0,0,0,0
6,58,Pass,22,58,95,0.901,0,0,0.001
6,58,Run,22,58,2,0,0,0,0
6,58,Pass,22,60,106,0.882,0,0,0.001
6,58,Run,22,60,2,0,0,0,0
6,58,Pass,22,62,120,0.82,0,0,0.001
6,58,Run,22,62,2,0,0,0,0
6,58,Pass,22,64,136,0.806,0,0,0.001
6,58,Run,22,64,2,0,0,0,0
6,58,Pass,22,66,139,0.928,0,0,0.001
6,58,Run,22,66,2,0,0,0,0
6,58,Pass,22,68,142,1.182,0,0,0.001
6,58,Run,22,68,2,0,0,0,0
6,58,Pass,22,70,134,1.537,0,0,0
6,58,Run,22,70,2,0.001,0,0,0
6,58,Pass,22,72,127,1.997,0,0,0
6,58,Run,22,72,1,0.003,0,0,0
6,58,Pass,22,74,116,2.495,0,0,0
6,58,Run,22,74,1,0.006,0,0,0
6,58,Pass,22,76,111,2.82,0,0,0
6,58,Run,22,76,1,0.008,0,0,0
6,58,Pass,22,78,107,2.746,0,0,0
6,58,Run,22,78,1,0.008,0,0,0
6,58,Pass,22,80,97,2.228,0,0,0
6,58,Run,22,80,1,0.006,0,0,0
6,58,Pass,20,0,2,0.005,0,0,0
6,58,Pass,20,2,4,0.016,0,0,0
6,58,Pass,20,4,7,0.039,0,0,0
6,58,Pass,20,6,6,0.067,0,0,0
6,58,Pass,20,8,8,0.08,0,0,0
6,58,Pass,20,10,13,0.067,0,0,0
6,58,Pass,20,12,20,0.042,0,0,0
6,58,Pass,20,14,27,0.027,0,0,0
6,58,Pass,20,16,32,0.037,0,0,0
6,58,Pass,20,18,37,0.073,0,0,0
6,58,Pass,20,20,41,0.121,0,0,0
6,58,Pass,20,22,41,0.162,0,0,0
6,58,Pass,20,24,43,0.181,0,0,0
6,58,Pass,20,26,42,0.176,0,0,0
6,58,Pass,20,28,41,0.152,0,0,0.001
6,58,Pass,20,30,45,0.124,0,0,0.001
6,58,Run,20,30,1,0,0,0,0
6,58,Pass,20,32,43,0.102,0,0,0.001
6,58,Run,20,32,2,0,0,0,0
6,58,Pass,20,34,43,0.082,0,0,0.001
6,58,Run,20,34,2,0,0,0,0
6,58,Pass,20,36,45,0.057,0,0,0.001
6,58,Run,20,36,3,0,0,0,0
6,58,Pass,20,38,44,0.036,0,0,0.001
6,58,Run,20,38,3,0,0,0,0
6,58,Pass,20,40,48,0.029,0,0,0.003
6,58,Run,20,40,3,0.001,0,0,0
6,58,Pass,20,42,53,0.05,0,0,0.008
6,58,Run,20,42,3,0.001,0,0,0
6,58,Pass,20,44,52,0.114,0,0,0.012
6,58,Run,20,44,4,0.001,0,0,0
6,58,Pass,20,46,59,0.243,0,0,0.013
6,58,Run,20,46,4,0.001,0,0,0
6,58,Pass,20,48,63,0.442,0,0,0.012
6,58,Run,20,48,3,0.001,0,0,0
6,58,Pass,20,50,71,0.686,0,0,0.009
6,58,Run,20,50,2,0,0,0,0
6,58,Pass,20,52,73,0.911,0,0,0.005
6,58,Run,20,52,2,0,0,0,0
6,58,Pass,20,54,80,1.061,0,0,0.002
6,58,Pass,20,56,90,1.146,0,0,0.001
6,58,Pass,20,58,100,1.189,0,0,0.001
6,58,Pass,20,60,107,1.164,0,0,0.001
6,58,Pass,20,62,119,1.083,0,0,0.001
6,58,Pass,20,64,127,1.061,0,0,0.001
6,58,Pass,20,66,133,1.221,0,0,0
6,58,Run,20,66,1,0,0,0,0
6,58,Pass,20,68,137,1.59,0,0,0
6,58,Run,20,68,1,0,0,0,0
6,58,Pass,20,70,135,2.12,0,0,0
6,58,Run,20,70,1,0,0,0,0
6,58,Pass,20,72,128,2.691,0,0,0
6,58,Run,20,72,1,0.001,0,0,0
6,58,Pass,20,74,119,3.1,0,0,0
6,58,Run,20,74,1,0.002,0,0,0
6,58,Pass,20,76,111,3.143,0,0,0
6,58,Run,20,76,1,0.003,0,0,0
6,58,Pass,20,78,105,2.764,0,0,0
6,58,Run,20,78,1,0.003,0,0,0
6,58,Pass,20,80,93,2.079,0,0,0
6,58,Run,20,80,1,0.002,0,0,0
6,58,Pass,18,0,1,0.001,0,0,0
6,58,Pass,18,2,3,0.004,0,0,0
6,58,Pass,18,4,6,0.011,0,0,0
6,58,Pass,18,6,6,0.018,0,0,0
6,58,Pass,18,8,10,0.022,0,0,0
6,58,Pass,18,10,13,0.02,0,0,0
6,58,Pass,18,12,22,0.016,0,0,0
6,58,Pass,18,14,27,0.021,0,0,0
6,58,Pass,18,16,32,0.049,0,0,0
6,58,Pass,18,18,35,0.107,0,0,0
6,58,Pass,18,20,39,0.19,0,0,0
6,58,Pass,18,22,43,0.28,0,0,0
6,58,Pass,18,24,43,0.351,0,0,0
6,58,Pass,18,26,43,0.37,0,0,0
6,58,Pass,18,28,44,0.326,0,0,0
6,58,Pass,18,30,44,0.251,0,0,0
6,58,Run,18,30,2,0,0,0,0
6,58,Pass,18,32,46,0.186,0,0,0
6,58,Run,18,32,2,0,0,0,0
6,58,Pass,18,34,49,0.135,0,0,0
6,58,Run,18,34,3,0,0,0,0
6,58,Pass,18,36,49,0.088,0,0,0
6,58,Run,18,36,4,0.001,0,0,0
6,58,Pass,18,38,54,0.05,0,0,0.001
6,58,Run,18,38,4,0.002,0,0,0
6,58,Pass,18,40,54,0.035,0,0,0.003
6,58,Run,18,40,4,0.003,0,0,0
6,58,Pass,18,42,54,0.053,0,0,0.008
6,58,Run,18,42,5,0.005,0,0,0
6,58,Pass,18,44,54,0.123,0,0,0.012
6,58,Run,18,44,5,0.006,0,0,0
6,58,Pass,18,46,62,0.266,0,0,0.013
6,58,Run,18,46,4,0.005,0,0,0
6,58,Pass,18,48,68,0.492,0,0,0.011
6,58,Run,18,48,3,0.003,0,0,0
6,58,Pass,18,50,74,0.771,0,0,0.008
6,58,Run,18,50,3,0.001,0,0,0
6,58,Pass,18,52,79,1.037,0,0,0.005
6,58,Run,18,52,2,0,0,0,0
6,58,Pass,18,54,80,1.242,0,0,0.002
6,58,Run,18,54,1,0,0,0,0
6,58,Pass,18,56,87,1.411,0,0,0.001
6,58,Pass,18,58,96,1.546,0,0,0.001
6,58,Pass,18,60,106,1.574,0,0,0.001
6,58,Pass,18,62,109,1.48,0,0,0.001
6,58,Pass,18,64,120,1.396,0,0,0
6,58,Pass,18,66,127,1.506,0,0,0
6,58,Pass,18,68,129,1.919,0,0,0
6,58,Run,18,68,1,0,0,0,0
6,58,Pass,18,70,129,2.592,0,0,0
6,58,Run,18,70,1,0,0,0,0
6,58,Pass,18,72,124,3.269,0,0,0
6,58,Run,18,72,1,0,0,0,0
6,58,Pass,18,74,118,3.576,0,0,0
6,58,Run,18,74,1,0,0,0,0
6,58,Pass,18,76,109,3.314,0,0,0
6,58,Run,18,76,1,0.001,0,0,0
6,58,Pass,18,78,102,2.62,0,0,0
6,58,Run,18,78,1,0.001,0,0,0
6,58,Pass,18,80,92,1.787,0,0,0
6,58,Run,18,80,1,0,0,0,0
6,58,Pass,16,0,1,0,0,0,0
6,58,Pass,16,2,3,0.001,0,0,0
6,58,Pass,16,4,5,0.002,0,0,0
6,58,Pass,16,6,6,0.004,0,0,0
6,58,Pass,16,8,10,0.005,0,0,0
6,58,Pass,16,10,13,0.005,0,0,0
6,58,Pass,16,12,21,0.009,0,0,0.001
6,58,Pass,16,14,26,0.025,0,0,0
6,58,Pass,16,16,32,0.067,0,0,0
6,58,Pass,16,18,35,0.153,0,0,0
6,58,Pass,16,20,37,0.285,0,0,0
6,58,Pass,16,22,42,0.446,0,0,0
6,58,Pass,16,24,42,0.59,0,0,0
6,58,Pass,16,26,44,0.641,0,0,0
6,58,Pass,16,28,46,0.569,0,0,0
6,58,Run,16,28,1,0,0,0,0
6,58,Pass,16,30,49,0.432,0,0,0
6,58,Run,16,30,2,0,0,0,0
6,58,Pass,16,32,52,0.312,0,0,0
6,58,Run,16,32,3,0,0,0,0
6,58,Pass,16,34,54,0.222,0,0,0
6,58,Run,16,34,4,0.001,0,0,0
6,58,Pass,16,36,56,0.143,0,0,0.001
6,58,Run,16,36,4,0.003,0,0,0
6,58,Pass,16,38,58,0.082,0,0,0.002
6,58,Run,16,38,5,0.006,0,0,0
6,58,Pass,16,40,61,0.055,0,0,0.004
6,58,Run,16,40,6,0.012,0,0,0
6,58,Pass,16,42,66,0.07,0,0,0.007
6,58,Run,16,42,6,0.019,0,0,0
6,58,Pass,16,44,66,0.137,0,0,0.009
6,58,Run,16,44,6,0.023,0,0,0
6,58,Pass,16,46,75,0.276,0,0,0.01
6,58,Run,16,46,6,0.02,0,0,0
6,58,Pass,16,48,80,0.497,0,0,0.009
6,58,Run,16,48,5,0.012,0,0,0
6,58,Pass,16,50,82,0.773,0,0,0.006
6,58,Run,16,50,5,0.005,0,0,0
6,58,Pass,16,52,77,1.04,0,0,0.004
6,58,Run,16,52,3,0.002,0,0,0
6,58,Pass,16,54,83,1.271,0,0,0.002
6,58,Run,16,54,2,0,0,0,0
6,58,Pass,16,56,85,1.51,0,0,0.001
6,58,Run,16,56,1,0,0,0,0
6,58,Pass,16,58,95,1.754,0,0,0
6,58,Pass,16,60,105,1.898,0,0,0
6,58,Pass,16,62,108,1.864,0,0,0
6,58,Pass,16,64,111,1.745,0,0,0
6,58,Pass,16,66,114,1.754,0,0,0
6,58,Pass,16,68,121,2.083,0,0,0
6,58,Pass,16,70,127,2.743,0,0,0
6,58,Run,16,70,1,0,0,0,0
6,58,Pass,16,72,117,3.435,0,0,0
6,58,Run,16,72,1,0,0,0,0
6,58,Pass,16,74,114,3.684,0,0,0
6,58,Run,16,74,1,0,0,0,0
6,58,Pass,16,76,108,3.28,0,0,0
6,58,Run,16,76,1,0,0,0,0
6,58,Pass,16,78,101,2.456,0,0,0
6,58,Run,16,78,1,0,0,0,0
6,58,Pass,16,80,89,1.588,0,0,0
6,58,Run,16,80,1,0,0,0,0
6,58,Pass,14,2,3,0,0,0,0
6,58,Pass,14,4,5,0,0,0,0
6,58,Pass,14,6,5,0.001,0,0,0
6,58,Pass,14,8,8,0.001,0,0,0.001
6,58,Pass,14,10,15,0.003,0,0,0.001
6,58,Pass,14,12,20,0.009,0,0,0.001
6,58,Pass,14,14,22,0.031,0,0,0
6,58,Pass,14,16,29,0.089,0,0,0
6,58,Pass,14,18,36,0.205,0,0,0
6,58,Pass,14,20,35,0.389,0,0,0
6,58,Pass,14,22,39,0.613,0,0,0
6,58,Pass,14,24,42,0.804,0,0,0
6,58,Pass,14,26,45,0.864,0,0,0
6,58,Pass,14,28,46,0.763,0,0,0
6,58,Run,14,28,1,0,0,0,0
6,58,Pass,14,30,52,0.591,0,0,0
6,58,Run,14,30,3,0,0,0,0
6,58,Pass,14,32,57,0.448,0,0,0
6,58,Run,14,32,4,0.001,0,0,0
6,58,Pass,14,34,58,0.338,0,0,0.001
6,58,Run,14,34,4,0.004,0,0,0
6,58,Pass,14,36,59,0.234,0,0,0.002
6,58,Run,14,36,6,0.01,0,0,0
6,58,Pass,14,38,61,0.153,0,0,0.005
6,58,Run,14,38,6,0.022,0,0,0
6,58,Pass,14,40,62,0.121,0,0,0.007
6,58,Run,14,40,6,0.037,0,0,0
6,58,Pass,14,42,60,0.132,0,0,0.007
6,58,Run,14,42,6,0.053,0,0,0
6,58,Pass,14,44,62,0.177,0,0,0.006
6,58,Run,14,44,6,0.059,0,0,0
6,58,Pass,14,46,72,0.272,0,0,0.007
6,58,Run,14,46,6,0.05,0,0,0
6,58,Pass,14,48,79,0.438,0,0,0.006
6,58,Run,14,48,6,0.03,0,0,0
6,58,Pass,14,50,83,0.663,0,0,0.005
6,58,Run,14,50,5,0.013,0,0,0
6,58,Pass,14,52,79,0.904,0,0,0.003
6,58,Run,14,52,5,0.004,0,0,0
6,58,Pass,14,54,81,1.149,0,0,0.001
6,58,Run,14,54,4,0.001,0,0,0
6,58,Pass,14,56,83,1.445,0,0,0
6,58,Run,14,56,1,0,0,0,0
6,58,Pass,14,58,92,1.795,0,0,0
6,58,Pass,14,60,99,2.082,0,0,0
6,58,Pass,14,62,104,2.165,0,0,0
6,58,Pass,14,64,106,2.054,0,0,0
6,58,Pass,14,66,102,1.935,0,0,0
6,58,Pass,14,68,107,2.052,0,0,0.001
6,58,Pass,14,70,110,2.496,0,0,0.001
6,58,Pass,14,72,106,3.04,0,0,0.001
6,58,Pass,14,74,104,3.251,0,0,0
6,58,Pass,14,76,98,2.918,0,0,0
6,58,Run,14,76,1,0,0,0,0
6,58,Pass,14,78,93,2.237,0,0,0
6,58,Run,14,78,1,0,0,0,0
6,58,Pass,14,80,77,1.51,0,0,0
6,58,Pass,12,2,3,0,0,0,0
6,58,Pass,12,4,4,0,0,0,0.002
6,58,Pass,12,6,4,0,0,0,0.002
6,58,Pass,12,8,7,0,0,0,0.002
6,58,Pass,12,10,13,0.002,0,0,0.001
6,58,Pass,12,12,16,0.009,0,0,0.001
6,58,Pass,12,14,20,0.033,0,0,0
6,58,Pass,12,16,24,0.1,0,0,0
6,58,Pass,12,18,32,0.235,0,0,0
6,58,Pass,12,20,36,0.443,0,0,0
6,58,Pass,12,22,38,0.677,0,0,0
6,58,Pass,12,24,43,0.85,0,0,0
6,58,Pass,12,26,43,0.878,0,0,0
6,58,Pass,12,28,45,0.767,0,0,0
6,58,Run,12,28,2,0,0,0,0
6,58,Pass,12,30,49,0.618,0,0,0
6,58,Run,12,30,3,0.001,0,0,0
6,58,Pass,12,32,58,0.514,0,0,0.001
6,58,Run,12,32,4,0.004,0,0,0
6,58,Pass,12,34,59,0.434,0,0,0.002
6,58,Run,12,34,6,0.013,0,0,0
6,58,Pass,12,36,60,0.353,0,0,0.006
6,58,Run,12,36,6,0.033,0,0,0
6,58,Pass,12,38,61,0.308,0,0,0.01
6,58,Run,12,38,6,0.062,0,0,0
6,58,Pass,12,40,63,0.317,0,0,0.01
6,58,Run,12,40,6,0.091,0,0,0
6,58,Pass,12,42,62,0.34,0,0,0.008
6,58,Run,12,42,6,0.113,0,0,0
6,58,Pass,12,44,65,0.338,0,0,0.006
6,58,Run,12,44,6,0.115,0,0,0
6,58,Pass,12,46,70,0.334,0,0,0.005
6,58,Run,12,46,6,0.092,0,0,0
6,58,Pass,12,48,76,0.382,0,0,0.005
6,58,Run,12,48,6,0.054,0,0,0
6,58,Pass,12,50,80,0.51,0,0,0.003
6,58,Run,12,50,6,0.023,0,0,0
6,58,Pass,12,52,83,0.712,0,0,0.002
6,58,Run,12,52,5,0.007,0,0,0
6,58,Pass,12,54,82,0.992,0,0,0.001
6,58,Run,12,54,4,0.001,0,0,0
6,58,Pass,12,56,81,1.375,0,0,0
6,58,Run,12,56,1,0,0,0,0
6,58,Pass,12,58,84,1.828,0,0,0
6,58,Pass,12,60,91,2.205,0,0,0
6,58,Pass,12,62,94,2.333,0,0,0
6,58,Pass,12,64,99,2.18,0,0,0
6,58,Pass,12,66,96,1.92,0,0,0.001
6,58,Pass,12,68,99,1.803,0,0,0.001
6,58,Pass,12,70,102,1.965,0,0,0.002
6,58,Pass,12,72,103,2.289,0,0,0.002
6,58,Pass,12,74,95,2.466,0,0,0.001
6,58,Pass,12,76,92,2.321,0,0,0.001
6,58,Pass,12,78,78,1.94,0,0,0
6,58,Pass,12,80,68,1.457,0,0,0
6,58,Pass,10,2,2,0,0,0,0
6,58,Pass,10,4,4,0,0,0,0.001
6,58,Pass,10,6,5,0,0,0,0.002
6,58,Pass,10,8,7,0,0,0,0.001
6,58,Pass,10,10,9,0.002,0,0,0.001
6,58,Pass,10,12,14,0.008,0,0,0
6,58,Pass,10,14,18,0.029,0,0,0
6,58,Pass,10,16,22,0.089,0,0,0
6,58,Pass,10,18,27,0.212,0,0,0
6,58,Pass,10,20,31,0.394,0,0,0
6,58,Pass,10,22,33,0.577,0,0,0
6,58,Pass,10,24,36,0.683,0,0,0
6,58,Pass,10,26,40,0.668,0,0,0
6,58,Pass,10,28,43,0.573,0,0,0
6,58,Run,10,28,2,0,0,0,0
6,58,Pass,10,30,47,0.491,0,0,0.001
6,58,Run,10,30,3,0.002,0,0,0
6,58,Pass,10,32,58,0.468,0,0,0.002
6,58,Run,10,32,4,0.01,0,0,0
6,58,Pass,10,34,59,0.477,0,0,0.006
6,58,Run,10,34,6,0.034,0,0,0
6,58,Pass,10,36,59,0.518,0,0,0.011
6,58,Run,10,36,6,0.081,0,0,0
6,58,Pass,10,38,56,0.633,0,0,0.014
6,58,Run,10,38,6,0.14,0,0,0
6,58,Pass,10,40,58,0.791,0,0,0.012
6,58,Run,10,40,6,0.184,0,0,0
6,58,Pass,10,42,61,0.869,0,0,0.009
6,58,Run,10,42,6,0.195,0,0,0
6,58,Pass,10,44,63,0.788,0,0,0.007
6,58,Run,10,44,6,0.173,0,0,0
6,58,Pass,10,46,65,0.614,0,0,0.006
6,58,Run,10,46,6,0.126,0,0,0
6,58,Pass,10,48,73,0.475,0,0,0.006
6,58,Run,10,48,6,0.071,0,0,0
6,58,Pass,10,50,77,0.458,0,0,0.004
6,58,Run,10,50,6,0.03,0,0,0
6,58,Pass,10,52,81,0.599,0,0,0.002
6,58,Run,10,52,6,0.009,0,0,0
6,58,Pass,10,54,79,0.916,0,0,0.001
6,58,Run,10,54,4,0.002,0,0,0
6,58,Pass,10,56,80,1.392,0,0,0
6,58,Run,10,56,3,0,0,0,0
6,58,Pass,10,58,83,1.918,0,0,0
6,58,Pass,10,60,85,2.283,0,0,0
6,58,Pass,10,62,86,2.308,0,0,0
6,58,Pass,10,64,90,2.023,0,0,0
6,58,Pass,10,66,93,1.641,0,0,0.001
6,58,Pass,10,68,96,1.387,0,0,0.003
6,58,Pass,10,70,97,1.376,0,0,0.004
6,58,Pass,10,72,90,1.557,0,0,0.004
6,58,Pass,10,74,85,1.744,0,0,0.003
6,58,Pass,10,76,79,1.787,0,0,0.002
6,58,Pass,10,78,67,1.665,0,0,0.001
6,58,Pass,10,80,58,1.379,0,0,0
6,58,Pass,8,2,1,0,0,0,0
6,58,Pass,8,4,3,0,0,0,0.001
6,58,Pass,8,6,5,0,0,0,0.001
6,58,Pass,8,8,7,0,0,0,0.001
6,58,Pass,8,10,8,0.001,0,0,0.001
6,58,Pass,8,12,11,0.005,0,0,0
6,58,Pass,8,14,14,0.019,0,0,0
6,58,Pass,8,16,22,0.061,0,0,0
6,58,Pass,8,18,24,0.145,0,0,0
6,58,Pass,8,20,27,0.264,0,0,0
6,58,Pass,8,22,31,0.371,0,0,0
6,58,Pass,8,24,33,0.412,0,0,0
6,58,Pass,8,26,38,0.379,0,0,0
6,58,Pass,8,28,42,0.322,0,0,0
6,58,Run,8,28,2,0.001,0,0,0
6,58,Pass,8,30,46,0.307,0,0,0.002
6,58,Run,8,30,3,0.004,0,0,0
6,58,Pass,8,32,60,0.365,0,0,0.006
6,58,Run,8,32,5,0.019,0,0,0
6,58,Pass,8,34,54,0.501,0,0,0.012
6,58,Run,8,34,6,0.062,0,0,0
6,58,Pass,8,36,53,0.759,0,0.001,0.016
6,58,Run,8,36,6,0.145,0,0,0
6,58,Pass,8,38,53,1.169,0,0.001,0.016
6,58,Run,8,38,6,0.242,0,0,0
6,58,Pass,8,40,54,1.594,0,0.001,0.012
6,58,Run,8,40,6,0.295,0,0,0
6,58,Pass,8,42,56,1.774,0,0.001,0.009
6,58,Run,8,42,6,0.277,0,0,0
