x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,76,42,271,5.677,3,0.005,0.018
68,52,Run,76,42,13,0.076,0,0,0
68,52,Pass,76,44,294,6.629,3,0.006,0.017
68,52,Run,76,44,13,0.053,0,0,0
68,52,Pass,76,46,326,7.062,5,0.006,0.016
68,52,Run,76,46,11,0.029,0,0,0.001
68,52,Pass,76,48,360,7.254,6,0.005,0.014
68,52,Run,76,48,12,0.013,0,0,0.001
68,52,Pass,76,50,382,7.53,7,0.005,0.012
68,52,Run,76,50,13,0.007,0,0,0.006
68,52,Pass,76,52,395,8.052,9,0.003,0.008
68,52,Run,76,52,13,0.008,0,0,0.021
68,52,Pass,76,54,411,9.057,9,0.003,0.006
68,52,Run,76,54,12,0.015,0,0,0.035
68,52,Pass,76,56,404,10.673,8,0.003,0.005
68,52,Run,76,56,10,0.025,0,0,0.045
68,52,Pass,76,58,417,12.353,7,0.005,0.008
68,52,Run,76,58,10,0.038,0,0,0.046
68,52,Pass,76,60,430,13.091,8,0.009,0.013
68,52,Run,76,60,11,0.059,0,0,0.032
68,52,Pass,76,62,448,12.47,7,0.012,0.019
68,52,Run,76,62,13,0.102,0,0,0.014
68,52,Pass,76,64,478,11.005,8,0.012,0.022
68,52,Run,76,64,13,0.162,0,0,0.004
68,52,Pass,76,66,493,9.561,8,0.01,0.021
68,52,Run,76,66,14,0.199,0,0,0.001
68,52,Pass,76,68,476,9.032,8,0.008,0.018
68,52,Run,76,68,9,0.176,0,0,0
68,52,Pass,76,70,442,10.016,8,0.01,0.02
68,52,Run,76,70,8,0.112,0,0,0
68,52,Pass,76,72,407,12.026,7,0.014,0.023
68,52,Run,76,72,6,0.052,0,0,0
68,52,Pass,76,74,365,13.294,5,0.017,0.025
68,52,Run,76,74,6,0.02,0,0,0
68,52,Pass,76,76,324,12.135,4,0.015,0.024
68,52,Run,76,76,5,0.007,0,0,0
68,52,Pass,76,78,286,8.696,3,0.01,0.022
68,52,Run,76,78,5,0.003,0,0,0
68,52,Pass,76,80,247,4.79,3,0.005,0.02
68,52,Run,76,80,3,0.001,0,0,0
68,52,Pass,74,0,21,0.696,0,0,0
68,52,Pass,74,2,28,0.904,0,0,0.001
68,52,Pass,74,4,34,0.876,0,0,0.003
68,52,Pass,74,6,42,0.725,2,0,0.007
68,52,Pass,74,8,51,0.712,1,0,0.009
68,52,Pass,74,10,64,0.945,1,0,0.007
68,52,Pass,74,12,71,1.257,1,0,0.006
68,52,Run,74,12,1,0,0,0,0
68,52,Pass,74,14,82,1.456,1,0.001,0.011
68,52,Run,74,14,1,0,0,0,0
68,52,Pass,74,16,96,1.578,2,0.002,0.021
68,52,Run,74,16,2,0.001,0,0,0
68,52,Pass,74,18,109,1.745,2,0.003,0.03
68,52,Run,74,18,3,0.006,0,0,0
68,52,Pass,74,20,123,1.911,2,0.003,0.034
68,52,Run,74,20,3,0.021,0,0,0
68,52,Pass,74,22,132,2.01,2,0.003,0.03
68,52,Run,74,22,4,0.068,0,0,0
68,52,Pass,74,24,138,2.116,2,0.003,0.024
68,52,Run,74,24,7,0.184,0,0,0
68,52,Pass,74,26,148,2.273,1,0.002,0.017
68,52,Run,74,26,8,0.379,0,0,0
68,52,Pass,74,28,166,2.384,1,0.001,0.012
68,52,Run,74,28,9,0.569,0,0,0
68,52,Pass,74,30,185,2.438,1,0.001,0.009
68,52,Run,74,30,10,0.609,0,0,0
68,52,Pass,74,32,201,2.6,1,0.001,0.009
68,52,Run,74,32,12,0.467,0,0,0
68,52,Pass,74,34,210,2.969,1,0.002,0.013
68,52,Run,74,34,12,0.264,0,0,0
68,52,Pass,74,36,223,3.458,2,0.003,0.016
68,52,Run,74,36,12,0.123,0,0,0
68,52,Pass,74,38,245,3.972,3,0.004,0.018
68,52,Run,74,38,13,0.063,0,0,0
68,52,Pass,74,40,267,4.558,4,0.004,0.018
68,52,Run,74,40,13,0.046,0,0,0
68,52,Pass,74,42,294,5.239,3,0.005,0.017
68,52,Run,74,42,13,0.036,0,0,0
68,52,Pass,74,44,324,5.893,3,0.005,0.017
68,52,Run,74,44,13,0.023,0,0,0
68,52,Pass,74,46,347,6.494,3,0.006,0.017
68,52,Run,74,46,11,0.011,0,0,0
68,52,Pass,74,48,376,7.128,3,0.006,0.017
68,52,Run,74,48,11,0.004,0,0,0.001
68,52,Pass,74,50,397,7.786,5,0.006,0.015
68,52,Run,74,50,11,0.002,0,0,0
68,52,Pass,74,52,410,8.512,6,0.005,0.011
68,52,Run,74,52,10,0.002,0,0,0.023
68,52,Pass,74,54,402,9.615,6,0.003,0.007
68,52,Run,74,54,10,0.003,0,0,0.04
68,52,Pass,74,56,412,11.33,7,0.003,0.005
68,52,Run,74,56,8,0.005,0,0,0.049
68,52,Pass,74,58,422,13.226,8,0.005,0.007
68,52,Run,74,58,8,0.008,0,0,0.046
68,52,Pass,74,60,438,14.342,7,0.008,0.011
68,52,Run,74,60,8,0.015,0,0,0.027
68,52,Pass,74,62,463,14.074,8,0.011,0.015
68,52,Run,74,62,9,0.029,0,0,0.01
68,52,Pass,74,64,475,12.624,9,0.011,0.017
68,52,Run,74,64,9,0.048,0,0,0.003
68,52,Pass,74,66,485,10.774,7,0.009,0.016
68,52,Run,74,66,7,0.06,0,0,0.001
68,52,Pass,74,68,470,9.623,8,0.007,0.015
68,52,Run,74,68,7,0.053,0,0,0
68,52,Pass,74,70,434,9.999,7,0.009,0.017
68,52,Run,74,70,6,0.034,0,0,0
68,52,Pass,74,72,397,11.491,7,0.013,0.023
68,52,Run,74,72,6,0.016,0,0,0
68,52,Pass,74,74,360,12.327,7,0.017,0.026
68,52,Run,74,74,5,0.007,0,0,0
68,52,Pass,74,76,324,10.918,5,0.016,0.028
68,52,Run,74,76,5,0.003,0,0,0
68,52,Pass,74,78,284,7.559,3,0.011,0.029
68,52,Run,74,78,3,0.002,0,0,0
68,52,Pass,74,80,243,4.013,3,0.006,0.03
68,52,Run,74,80,2,0.001,0,0,0
68,52,Pass,72,0,17,0.509,0,0,0.001
68,52,Pass,72,2,22,0.643,0,0,0.002
68,52,Pass,72,4,28,0.607,0,0,0.005
68,52,Pass,72,6,34,0.498,0,0,0.011
68,52,Pass,72,8,49,0.516,0,0,0.013
68,52,Pass,72,10,57,0.748,1,0,0.009
68,52,Pass,72,12,74,1.095,1,0,0.007
68,52,Run,72,12,1,0,0,0,0
68,52,Pass,72,14,82,1.427,1,0.001,0.012
68,52,Run,72,14,1,0,0,0,0
68,52,Pass,72,16,102,1.741,2,0.002,0.021
68,52,Run,72,16,2,0.001,0,0,0
68,52,Pass,72,18,117,2.065,2,0.003,0.032
68,52,Run,72,18,3,0.005,0,0,0
68,52,Pass,72,20,121,2.343,2,0.004,0.037
68,52,Run,72,20,3,0.022,0,0,0
68,52,Pass,72,22,130,2.554,2,0.005,0.035
68,52,Run,72,22,5,0.086,0,0,0
68,52,Pass,72,24,146,2.791,1,0.004,0.028
68,52,Run,72,24,7,0.254,0,0,0
68,52,Pass,72,26,159,3.043,1,0.003,0.019
68,52,Run,72,26,8,0.544,0,0,0
68,52,Pass,72,28,177,3.193,1,0.002,0.012
68,52,Run,72,28,9,0.828,0,0,0
68,52,Pass,72,30,191,3.332,1,0.002,0.009
68,52,Run,72,30,10,0.888,0,0,0
68,52,Pass,72,32,210,3.757,1,0.002,0.011
68,52,Run,72,32,10,0.674,0,0,0
68,52,Pass,72,34,228,4.545,2,0.004,0.016
68,52,Run,72,34,12,0.372,0,0,0
68,52,Pass,72,36,235,5.373,2,0.005,0.02
68,52,Run,72,36,12,0.159,0,0,0
68,52,Pass,72,38,250,5.837,3,0.006,0.021
68,52,Run,72,38,11,0.062,0,0,0
68,52,Pass,72,40,280,5.856,3,0.006,0.019
68,52,Run,72,40,12,0.028,0,0,0
68,52,Pass,72,42,296,5.702,3,0.005,0.016
68,52,Run,72,42,12,0.015,0,0,0
68,52,Pass,72,44,317,5.749,3,0.005,0.015
68,52,Run,72,44,10,0.008,0,0,0
68,52,Pass,72,46,340,6.243,3,0.005,0.017
68,52,Run,72,46,10,0.004,0,0,0
68,52,Pass,72,48,358,7.135,3,0.006,0.017
68,52,Run,72,48,8,0.001,0,0,0
68,52,Pass,72,50,388,8.133,4,0.006,0.015
68,52,Run,72,50,5,0,0,0,0.001
68,52,Pass,72,52,402,9.127,5,0.005,0.011
68,52,Run,72,52,6,0,0,0,0
68,52,Pass,72,54,407,10.388,7,0.003,0.006
68,52,Run,72,54,5,0,0,0,0.046
68,52,Pass,72,56,415,12.133,9,0.003,0.004
68,52,Run,72,56,5,0.001,0,0,0.062
68,52,Pass,72,58,426,13.973,9,0.003,0.005
68,52,Run,72,58,7,0.001,0,0,0.042
68,52,Pass,72,60,425,15.016,7,0.005,0.007
68,52,Run,72,60,7,0.003,0,0,0.021
68,52,Pass,72,62,458,14.631,8,0.007,0.01
68,52,Run,72,62,6,0.006,0,0,0.007
68,52,Pass,72,64,455,12.949,8,0.007,0.011
68,52,Run,72,64,6,0.01,0,0,0.002
68,52,Pass,72,66,457,10.797,7,0.006,0.011
68,52,Run,72,66,5,0.013,0,0,0
68,52,Pass,72,68,452,9.342,7,0.005,0.011
68,52,Run,72,68,5,0.012,0,0,0
68,52,Pass,72,70,420,9.368,7,0.007,0.015
68,52,Run,72,70,5,0.008,0,0,0
68,52,Pass,72,72,374,10.424,7,0.012,0.022
68,52,Run,72,72,5,0.004,0,0,0
68,52,Pass,72,74,341,10.879,7,0.016,0.028
68,52,Run,72,74,3,0.002,0,0,0
68,52,Pass,72,76,312,9.386,6,0.016,0.032
68,52,Run,72,76,2,0.001,0,0,0
68,52,Pass,72,78,265,6.319,3,0.012,0.036
68,52,Run,72,78,2,0.001,0,0,0
68,52,Pass,72,80,234,3.252,3,0.006,0.039
68,52,Run,72,80,1,0,0,0,0
68,52,Pass,70,0,16,0.273,0,0,0.001
68,52,Pass,70,2,20,0.338,0,0,0.003
68,52,Pass,70,4,26,0.314,0,0,0.007
68,52,Pass,70,6,30,0.266,0,0,0.015
68,52,Pass,70,8,44,0.317,0,0,0.016
68,52,Pass,70,10,57,0.552,0,0,0.009
68,52,Pass,70,12,70,0.958,0,0,0.007
68,52,Pass,70,14,85,1.452,0,0.001,0.012
68,52,Run,70,14,1,0,0,0,0
68,52,Pass,70,16,101,1.935,1,0.002,0.021
68,52,Run,70,16,1,0,0,0,0
68,52,Pass,70,18,111,2.339,1,0.004,0.032
68,52,Run,70,18,3,0.003,0,0,0
68,52,Pass,70,20,120,2.656,1,0.005,0.04
68,52,Run,70,20,3,0.019,0,0,0
68,52,Pass,70,22,138,2.989,1,0.006,0.04
68,52,Run,70,22,4,0.083,0,0,0
68,52,Pass,70,24,152,3.453,1,0.006,0.033
68,52,Run,70,24,6,0.256,0,0,0
68,52,Pass,70,26,169,3.964,1,0.005,0.023
68,52,Run,70,26,8,0.558,0,0,0
68,52,Pass,70,28,188,4.364,1,0.003,0.014
68,52,Run,70,28,8,0.856,0,0,0
68,52,Pass,70,30,196,4.841,1,0.002,0.01
68,52,Run,70,30,9,0.925,0,0,0
68,52,Pass,70,32,212,5.811,1,0.004,0.012
68,52,Run,70,32,10,0.714,0,0,0
68,52,Pass,70,34,235,7.281,2,0.006,0.017
68,52,Run,70,34,10,0.409,0,0,0
68,52,Pass,70,36,252,8.617,2,0.009,0.02
68,52,Run,70,36,11,0.189,0,0,0
68,52,Pass,70,38,264,9.071,3,0.01,0.021
68,52,Run,70,38,11,0.078,0,0,0
68,52,Pass,70,40,276,8.478,2,0.008,0.019
68,52,Run,70,40,11,0.03,0,0,0
68,52,Pass,70,42,295,7.417,2,0.006,0.015
68,52,Run,70,42,10,0.011,0,0,0
68,52,Pass,70,44,307,6.7,3,0.004,0.013
68,52,Run,70,44,9,0.004,0,0,0
68,52,Pass,70,46,325,6.767,3,0.005,0.013
68,52,Run,70,46,9,0.001,0,0,0
68,52,Pass,70,48,350,7.501,3,0.005,0.013
68,52,Run,70,48,6,0,0,0,0
68,52,Pass,70,50,378,8.511,5,0.005,0.012
68,52,Run,70,50,5,0,0,0,0
68,52,Pass,70,52,379,9.585,5,0.004,0.008
68,52,Run,70,52,2,0,0,0,0
68,52,Pass,70,54,399,10.822,8,0.003,0.005
68,52,Run,70,54,2,0,0,0,0
68,52,Pass,70,56,398,12.305,8,0.002,0.003
68,52,Run,70,56,3,0,0,0,0
68,52,Pass,70,58,410,13.684,9,0.002,0.003
68,52,Run,70,58,3,0,0,0,0
68,52,Pass,70,60,410,14.236,9,0.003,0.004
68,52,Run,70,60,4,0,0,0,0
68,52,Pass,70,62,432,13.494,9,0.004,0.005
68,52,Run,70,62,3,0.001,0,0,0
68,52,Pass,70,64,446,11.698,8,0.004,0.006
68,52,Run,70,64,4,0.002,0,0,0
68,52,Pass,70,66,439,9.679,7,0.003,0.006
68,52,Run,70,66,4,0.002,0,0,0
68,52,Pass,70,68,418,8.42,8,0.004,0.009
68,52,Run,70,68,4,0.002,0,0,0
68,52,Pass,70,70,396,8.391,7,0.006,0.015
68,52,Run,70,70,4,0.001,0,0,0
68,52,Pass,70,72,357,9.036,7,0.011,0.023
68,52,Run,70,72,3,0.001,0,0,0
68,52,Pass,70,74,324,9.042,7,0.014,0.031
68,52,Run,70,74,2,0.001,0,0,0
68,52,Pass,70,76,290,7.502,5,0.014,0.037
68,52,Run,70,76,2,0.001,0,0,0
68,52,Pass,70,78,250,4.871,4,0.01,0.041
68,52,Run,70,78,2,0,0,0,0
68,52,Pass,70,80,220,2.417,3,0.006,0.045
68,52,Run,70,80,1,0,0,0,0
68,52,Pass,68,0,14,0.105,0,0,0.001
68,52,Pass,68,2,18,0.13,0,0,0.004
68,52,Pass,68,4,22,0.122,0,0,0.01
68,52,Pass,68,6,33,0.119,0,0,0.018
68,52,Pass,68,8,44,0.196,0,0,0.014
68,52,Pass,68,10,53,0.44,0,0,0.007
68,52,Pass,68,12,70,0.893,0,0,0.006
68,52,Pass,68,14,84,1.482,0,0.001,0.009
68,52,Pass,68,16,100,2.032,0,0.002,0.017
68,52,Run,68,16,1,0,0,0,0
68,52,Pass,68,18,110,2.437,1,0.004,0.029
68,52,Run,68,18,3,0.002,0,0,0
68,52,Pass,68,20,122,2.789,1,0.006,0.039
68,52,Run,68,20,3,0.013,0,0,0
68,52,Pass,68,22,146,3.309,1,0.007,0.042
68,52,Run,68,22,4,0.059,0,0,0
68,52,Pass,68,24,161,4.101,1,0.007,0.035
68,52,Run,68,24,5,0.184,0,0,0
68,52,Pass,68,26,175,5.007,1,0.006,0.024
68,52,Run,68,26,6,0.403,0,0,0
68,52,Pass,68,28,196,5.853,1,0.004,0.015
68,52,Run,68,28,8,0.623,0,0,0
68,52,Pass,68,30,217,6.854,2,0.003,0.01
68,52,Run,68,30,8,0.685,0,0,0
68,52,Pass,68,32,228,8.413,2,0.005,0.011
68,52,Run,68,32,9,0.552,0,0,0
68,52,Pass,68,34,243,10.385,3,0.008,0.015
68,52,Run,68,34,10,0.349,0,0,0
68,52,Pass,68,36,264,11.919,3,0.011,0.018
68,52,Run,68,36,10,0.192,0,0,0
68,52,Pass,68,38,274,12.165,2,0.012,0.019
68,52,Run,68,38,10,0.096,0,0,0
68,52,Pass,68,40,290,11.05,3,0.01,0.017
68,52,Run,68,40,10,0.041,0,0,0
68,52,Pass,68,42,299,9.387,2,0.007,0.014
68,52,Run,68,42,10,0.014,0,0,0
68,52,Pass,68,44,301,8.15,2,0.005,0.011
68,52,Run,68,44,9,0.003,0,0,0
68,52,Pass,68,46,314,7.739,3,0.004,0.01
68,52,Run,68,46,7,0.001,0,0,0
68,52,Pass,68,48,336,7.975,4,0.004,0.01
68,52,Run,68,48,4,0,0,0,0
68,52,Pass,68,50,353,8.571,4,0.004,0.008
68,52,Pass,68,52,369,9.367,7,0.003,0.006
68,52,Pass,68,54,381,10.287,8,0.002,0.003
68,52,Run,68,54,1,0,0,0,0
68,52,Pass,68,56,391,11.241,9,0.001,0.002
68,52,Run,68,56,1,0,0,0,0
68,52,Pass,68,58,400,11.951,10,0.001,0.002
68,52,Run,68,58,2,0,0,0,0
68,52,Pass,68,60,389,11.924,8,0.001,0.002
68,52,Run,68,60,2,0,0,0,0
68,52,Pass,68,62,408,10.935,10,0.002,0.003
68,52,Run,68,62,2,0,0,0,0
68,52,Pass,68,64,424,9.357,9,0.002,0.004
68,52,Run,68,64,3,0,0,0,0
68,52,Pass,68,66,409,7.917,10,0.002,0.005
68,52,Run,68,66,3,0,0,0,0
68,52,Pass,68,68,383,7.192,9,0.003,0.008
68,52,Run,68,68,3,0,0,0,0
68,52,Pass,68,70,368,7.211,8,0.005,0.014
68,52,Run,68,70,2,0,0,0,0
68,52,Pass,68,72,334,7.388,8,0.009,0.024
68,52,Run,68,72,2,0,0,0,0
68,52,Pass,68,74,293,6.903,6,0.012,0.033
68,52,Run,68,74,2,0,0,0,0
68,52,Pass,68,76,264,5.383,4,0.011,0.04
68,52,Run,68,76,2,0,0,0,0
68,52,Pass,68,78,228,3.319,3,0.008,0.045
68,52,Run,68,78,1,0,0,0,0
68,52,Pass,68,80,189,1.571,2,0.004,0.049
68,52,Run,68,80,1,0,0,0,0
68,52,Pass,66,0,13,0.029,0,0,0.002
68,52,Pass,66,2,16,0.036,0,0,0.005
68,52,Pass,66,4,22,0.037,0,0,0.012
68,52,Pass,66,6,27,0.052,0,0,0.015
68,52,Pass,66,8,39,0.132,0,0,0.008
68,52,Pass,66,10,51,0.356,0,0,0.003
68,52,Pass,66,12,72,0.784,0,0,0.003
68,52,Pass,66,14,89,1.351,0,0,0.006
68,52,Pass,66,16,99,1.895,0,0.001,0.012
68,52,Pass,66,18,114,2.339,0,0.003,0.022
68,52,Run,66,18,2,0.001,0,0,0
68,52,Pass,66,20,128,2.843,0,0.005,0.033
68,52,Run,66,20,3,0.007,0,0,0
68,52,Pass,66,22,148,3.637,1,0.007,0.039
68,52,Run,66,22,5,0.029,0,0,0
68,52,Pass,66,24,169,4.746,1,0.008,0.035
68,52,Run,66,24,5,0.092,0,0,0
68,52,Pass,66,26,187,5.981,1,0.008,0.025
68,52,Run,66,26,5,0.204,0,0,0
68,52,Pass,66,28,203,7.21,2,0.005,0.015
68,52,Run,66,28,5,0.32,0,0,0
68,52,Pass,66,30,217,8.624,2,0.004,0.009
68,52,Run,66,30,7,0.365,0,0,0
68,52,Pass,66,32,227,10.443,2,0.005,0.009
68,52,Run,66,32,7,0.321,0,0,0
68,52,Pass,66,34,232,12.313,3,0.008,0.012
68,52,Run,66,34,7,0.241,0,0,0
68,52,Pass,66,36,252,13.4,2,0.011,0.015
68,52,Run,66,36,8,0.163,0,0,0
68,52,Pass,66,38,269,13.145,2,0.011,0.017
68,52,Run,66,38,8,0.097,0,0,0
68,52,Pass,66,40,276,11.75,3,0.009,0.015
68,52,Run,66,40,8,0.045,0,0,0
68,52,Pass,66,42,287,10.049,3,0.006,0.013
68,52,Run,66,42,5,0.015,0,0,0
68,52,Pass,66,44,290,8.811,3,0.005,0.011
68,52,Run,66,44,4,0.004,0,0,0
68,52,Pass,66,46,299,8.176,3,0.004,0.01
68,52,Run,66,46,3,0.001,0,0,0
68,52,Pass,66,48,306,7.894,3,0.003,0.008
68,52,Run,66,48,2,0,0,0,0
68,52,Pass,66,50,321,7.878,5,0.002,0.006
68,52,Run,66,50,1,0,0,0,0
68,52,Pass,66,52,337,8.175,6,0.002,0.004
68,52,Pass,66,54,349,8.655,8,0.001,0.002
68,52,Pass,66,56,361,9.114,8,0.001,0.002
68,52,Pass,66,58,374,9.321,9,0.001,0.002
68,52,Run,66,58,1,0,0,0,0
68,52,Pass,66,60,373,8.956,10,0.001,0.002
68,52,Run,66,60,2,0,0,0,0
68,52,Pass,66,62,378,7.971,11,0.001,0.002
68,52,Run,66,62,2,0,0,0,0
68,52,Pass,66,64,384,6.806,10,0.001,0.003
68,52,Run,66,64,2,0,0,0,0
68,52,Pass,66,66,374,6.012,10,0.001,0.004
68,52,Run,66,66,2,0,0,0,0
68,52,Pass,66,68,347,5.748,9,0.002,0.007
68,52,Run,66,68,2,0,0,0,0
68,52,Pass,66,70,328,5.716,9,0.004,0.013
68,52,Run,66,70,2,0,0,0,0
68,52,Pass,66,72,298,5.448,7,0.006,0.022
68,52,Run,66,72,2,0,0,0,0
68,52,Pass,66,74,266,4.638,7,0.007,0.031
68,52,Run,66,74,2,0,0,0,0
68,52,Pass,66,76,232,3.33,5,0.007,0.04
68,52,Run,66,76,1,0,0,0,0
68,52,Pass,66,78,201,1.922,4,0.005,0.046
68,52,Run,66,78,1,0,0,0,0
68,52,Pass,66,80,162,0.861,2,0.002,0.05
68,52,Run,66,80,1,0,0,0,0
68,52,Pass,64,0,9,0.006,0,0,0.002
68,52,Pass,64,2,15,0.008,0,0,0.006
68,52,Pass,64,4,18,0.011,0,0,0.011
68,52,Pass,64,6,25,0.027,0,0,0.007
68,52,Pass,64,8,31,0.088,0,0,0.003
68,52,Pass,64,10,46,0.255,0,0,0.001
68,52,Pass,64,12,66,0.58,0,0,0.002
68,52,Pass,64,14,84,1.039,0,0,0.004
68,52,Pass,64,16,97,1.542,0,0.001,0.009
68,52,Pass,64,18,117,2.083,0,0.002,0.017
68,52,Run,64,18,1,0,0,0,0
68,52,Pass,64,20,124,2.809,0,0.004,0.028
68,52,Run,64,20,1,0.002,0,0,0
68,52,Pass,64,22,147,3.848,0,0.007,0.034
68,52,Run,64,22,4,0.01,0,0,0
68,52,Pass,64,24,166,5.116,0,0.009,0.033
68,52,Run,64,24,5,0.033,0,0,0
68,52,Pass,64,26,190,6.435,2,0.008,0.025
68,52,Run,64,26,5,0.073,0,0,0
68,52,Pass,64,28,201,7.784,2,0.006,0.015
68,52,Run,64,28,4,0.118,0,0,0
68,52,Pass,64,30,215,9.313,2,0.004,0.009
68,52,Run,64,30,4,0.145,0,0,0
68,52,Pass,64,32,224,10.978,1,0.004,0.008
68,52,Run,64,32,5,0.148,0,0,0
68,52,Pass,64,34,233,12.238,2,0.006,0.01
68,52,Run,64,34,6,0.137,0,0,0
68,52,Pass,64,36,248,12.465,2,0.008,0.012
68,52,Run,64,36,6,0.112,0,0,0
68,52,Pass,64,38,246,11.602,2,0.008,0.014
68,52,Run,64,38,5,0.074,0,0,0
68,52,Pass,64,40,257,10.159,2,0.007,0.013
68,52,Run,64,40,5,0.036,0,0,0
68,52,Pass,64,42,275,8.8,3,0.005,0.012
68,52,Run,64,42,3,0.013,0,0,0
68,52,Pass,64,44,275,7.91,3,0.005,0.012
68,52,Run,64,44,3,0.003,0,0,0
68,52,Pass,64,46,289,7.349,4,0.004,0.011
68,52,Run,64,46,3,0.001,0,0,0
68,52,Pass,64,48,289,6.81,4,0.003,0.009
68,52,Run,64,48,2,0,0,0,0
68,52,Pass,64,50,300,6.365,4,0.002,0.006
68,52,Run,64,50,1,0,0,0,0
68,52,Pass,64,52,318,6.256,5,0.001,0.003
68,52,Run,64,52,1,0,0,0,0
68,52,Pass,64,54,327,6.43,7,0.001,0.002
68,52,Pass,64,56,333,6.655,8,0.001,0.002
68,52,Pass,64,58,339,6.687,10,0.001,0.002
68,52,Pass,64,60,346,6.27,9,0.001,0.003
68,52,Pass,64,62,345,5.429,9,0.001,0.003
68,52,Run,64,62,1,0,0,0,0
68,52,Pass,64,64,353,4.605,10,0.001,0.003
68,52,Run,64,64,1,0,0,0,0
68,52,Pass,64,66,337,4.184,9,0.001,0.004
68,52,Run,64,66,1,0,0,0,0
68,52,Pass,64,68,311,4.09,9,0.001,0.006
68,52,Run,64,68,1,0,0,0,0
68,52,Pass,64,70,297,3.932,7,0.002,0.01
68,52,Run,64,70,2,0,0,0,0
68,52,Pass,64,72,262,3.44,7,0.003,0.018
68,52,Run,64,72,2,0,0,0,0
68,52,Pass,64,74,229,2.637,7,0.004,0.027
68,52,Run,64,74,1,0,0,0,0
68,52,Pass,64,76,200,1.722,7,0.003,0.036
68,52,Run,64,76,1,0,0,0,0
68,52,Pass,64,78,174,0.923,5,0.002,0.043
68,52,Run,64,78,1,0,0,0,0
68,52,Pass,64,80,142,0.391,2,0.001,0.047
68,52,Run,64,80,1,0,0,0,0
68,52,Pass,62,0,8,0.001,0,0,0
68,52,Pass,62,2,12,0.002,0,0,0.004
68,52,Pass,62,4,15,0.005,0,0,0.004
68,52,Pass,62,6,22,0.018,0,0,0.002
68,52,Pass,62,8,29,0.06,0,0,0.001
68,52,Pass,62,10,38,0.163,0,0,0.001
68,52,Pass,62,12,57,0.365,0,0,0.001
68,52,Pass,62,14,76,0.679,0,0,0.003
68,52,Pass,62,16,96,1.103,0,0,0.006
68,52,Pass,62,18,108,1.682,0,0.001,0.014
68,52,Pass,62,20,124,2.518,0,0.003,0.023
68,52,Run,62,20,1,0.001,0,0,0
68,52,Pass,62,22,148,3.623,0,0.006,0.03
68,52,Run,62,22,2,0.003,0,0,0
68,52,Pass,62,24,166,4.839,1,0.007,0.03
68,52,Run,62,24,4,0.008,0,0,0
68,52,Pass,62,26,178,6.034,1,0.007,0.024
68,52,Run,62,26,4,0.019,0,0,0
68,52,Pass,62,28,192,7.292,1,0.006,0.015
68,52,Run,62,28,4,0.032,0,0,0
68,52,Pass,62,30,202,8.707,1,0.004,0.01
68,52,Run,62,30,5,0.045,0,0,0
68,52,Pass,62,32,211,10.029,1,0.004,0.008
68,52,Run,62,32,5,0.057,0,0,0
68,52,Pass,62,34,226,10.634,1,0.005,0.009
68,52,Run,62,34,5,0.064,0,0,0
68,52,Pass,62,36,239,10.134,3,0.006,0.011
68,52,Run,62,36,4,0.059,0,0,0
68,52,Pass,62,38,222,8.858,3,0.006,0.012
68,52,Run,62,38,4,0.041,0,0,0
68,52,Pass,62,40,235,7.489,3,0.005,0.013
68,52,Run,62,40,3,0.021,0,0,0
68,52,Pass,62,42,252,6.506,3,0.004,0.013
68,52,Run,62,42,3,0.009,0,0,0
68,52,Pass,62,44,262,5.989,5,0.004,0.013
68,52,Run,62,44,3,0.003,0,0,0
68,52,Pass,62,46,270,5.636,5,0.004,0.013
68,52,Run,62,46,3,0.001,0,0,0
68,52,Pass,62,48,280,5.138,4,0.003,0.011
68,52,Run,62,48,1,0,0,0,0
68,52,Pass,62,50,278,4.613,4,0.002,0.007
68,52,Run,62,50,1,0,0,0,0
68,52,Pass,62,52,289,4.375,5,0.001,0.004
68,52,Run,62,52,1,0,0,0,0
68,52,Pass,62,54,309,4.46,7,0.001,0.003
68,52,Run,62,54,2,0,0,0,0
68,52,Pass,62,56,316,4.673,8,0.001,0.004
68,52,Run,62,56,2,0,0,0,0
68,52,Pass,62,58,320,4.735,9,0.001,0.005
68,52,Run,62,58,2,0,0,0,0
68,52,Pass,62,60,318,4.377,8,0.001,0.005
68,52,Run,62,60,2,0,0,0,0
68,52,Pass,62,62,306,3.657,9,0.001,0.004
68,52,Run,62,62,2,0,0,0,0
68,52,Pass,62,64,304,2.987,8,0.001,0.004
68,52,Run,62,64,1,0,0,0,0
68,52,Pass,62,66,283,2.656,8,0.001,0.004
68,52,Run,62,66,1,0,0,0,0
68,52,Pass,62,68,276,2.533,8,0.001,0.005
68,52,Pass,62,70,252,2.307,7,0.001,0.008
68,52,Pass,62,72,225,1.854,7,0.001,0.013
68,52,Pass,62,74,192,1.291,7,0.001,0.02
68,52,Pass,62,76,172,0.773,7,0.001,0.028
68,52,Pass,62,78,141,0.388,5,0.001,0.034
68,52,Pass,62,80,112,0.157,3,0,0.038
68,52,Pass,60,0,5,0.001,0,0,0
68,52,Pass,60,2,8,0.002,0,0,0
68,52,Pass,60,4,14,0.007,0,0,0
68,52,Pass,60,6,19,0.022,0,0,0
68,52,Pass,60,8,23,0.057,0,0,0
