x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Run,64,68,1,0,0,0,0
76,52,Pass,64,70,174,0.982,3,0.002,0.045
76,52,Pass,64,72,145,0.889,3,0.003,0.074
76,52,Pass,64,74,121,0.714,3,0.004,0.1
76,52,Pass,64,76,98,0.458,3,0.003,0.12
76,52,Pass,64,78,79,0.223,3,0.002,0.133
76,52,Pass,64,80,58,0.081,2,0.001,0.138
76,52,Pass,62,0,3,0,0,0,0
76,52,Pass,62,2,5,0.001,0,0,0
76,52,Pass,62,4,7,0.005,0,0,0
76,52,Pass,62,6,10,0.013,0,0,0
76,52,Pass,62,8,12,0.029,0,0,0
76,52,Pass,62,10,17,0.049,0,0,0
76,52,Pass,62,12,26,0.072,0,0,0
76,52,Pass,62,14,34,0.102,0,0,0.001
76,52,Pass,62,16,41,0.141,0,0,0.002
76,52,Pass,62,18,53,0.185,0,0,0.005
76,52,Pass,62,20,64,0.235,0,0,0.011
76,52,Run,62,20,1,0,0,0,0
76,52,Pass,62,22,79,0.297,0,0,0.017
76,52,Run,62,22,1,0,0,0,0
76,52,Pass,62,24,94,0.37,1,0,0.02
76,52,Run,62,24,2,0.001,0,0,0
76,52,Pass,62,26,103,0.448,1,0,0.017
76,52,Run,62,26,2,0.006,0,0,0
76,52,Pass,62,28,113,0.534,1,0,0.013
76,52,Run,62,28,2,0.019,0,0,0
76,52,Pass,62,30,120,0.63,1,0,0.009
76,52,Run,62,30,2,0.054,0,0,0
76,52,Pass,62,32,126,0.735,1,0,0.008
76,52,Run,62,32,3,0.111,0,0,0
76,52,Pass,62,34,140,0.863,1,0,0.01
76,52,Run,62,34,3,0.163,0,0,0
76,52,Pass,62,36,152,1.082,2,0.001,0.014
76,52,Run,62,36,3,0.168,0,0,0
76,52,Pass,62,38,145,1.462,2,0.001,0.015
76,52,Run,62,38,3,0.122,0,0,0
76,52,Pass,62,40,164,1.961,3,0.002,0.015
76,52,Run,62,40,2,0.062,0,0,0.003
76,52,Pass,62,42,181,2.395,3,0.002,0.015
76,52,Run,62,42,2,0.023,0,0,0.015
76,52,Pass,62,44,186,2.59,5,0.002,0.015
76,52,Run,62,44,2,0.008,0,0,0.065
76,52,Pass,62,46,191,2.521,6,0.002,0.016
76,52,Run,62,46,2,0.003,0,0,0.149
76,52,Pass,62,48,208,2.295,5,0.002,0.014
76,52,Run,62,48,1,0.002,0,0,0.2
76,52,Pass,62,50,207,2.037,5,0.001,0.012
76,52,Run,62,50,1,0.001,0,0,0.2
76,52,Pass,62,52,220,1.839,5,0.001,0.008
76,52,Run,62,52,1,0,0,0,0.2
76,52,Pass,62,54,227,1.757,5,0,0.004
76,52,Run,62,54,3,0,0,0,0.033
76,52,Pass,62,56,226,1.798,5,0,0.002
76,52,Run,62,56,3,0.001,0,0,0.002
76,52,Pass,62,58,225,1.843,6,0,0.001
76,52,Run,62,58,3,0.002,0,0,0
76,52,Pass,62,60,224,1.714,5,0,0.001
76,52,Run,62,60,2,0.003,0,0,0
76,52,Pass,62,62,204,1.397,6,0,0.002
76,52,Run,62,62,2,0.002,0,0,0
76,52,Pass,62,64,194,1.057,4,0,0.007
76,52,Run,62,64,1,0.001,0,0,0
76,52,Pass,62,66,173,0.802,4,0.001,0.017
76,52,Run,62,66,1,0.001,0,0,0
76,52,Pass,62,68,152,0.631,4,0.001,0.032
76,52,Pass,62,70,137,0.509,3,0.001,0.053
76,52,Pass,62,72,112,0.406,3,0.002,0.076
76,52,Pass,62,74,88,0.293,3,0.001,0.099
76,52,Pass,62,76,77,0.175,3,0.001,0.121
76,52,Pass,62,78,59,0.081,3,0.001,0.138
76,52,Pass,62,80,44,0.028,3,0,0.146
76,52,Pass,60,0,1,0,0,0,0
76,52,Pass,60,2,2,0,0,0,0
76,52,Pass,60,4,6,0.001,0,0,0
76,52,Pass,60,6,9,0.004,0,0,0
76,52,Pass,60,8,10,0.01,0,0,0
76,52,Pass,60,10,15,0.024,0,0,0
76,52,Pass,60,12,23,0.055,0,0,0
76,52,Pass,60,14,29,0.115,0,0,0
76,52,Pass,60,16,34,0.189,0,0,0.001
76,52,Pass,60,18,48,0.241,0,0,0.003
76,52,Pass,60,20,58,0.25,0,0,0.007
76,52,Pass,60,22,72,0.246,0,0,0.014
76,52,Run,60,22,1,0,0,0,0
76,52,Pass,60,24,86,0.27,1,0,0.019
76,52,Run,60,24,2,0,0,0,0
76,52,Pass,60,26,95,0.343,1,0,0.016
76,52,Run,60,26,2,0.002,0,0,0
76,52,Pass,60,28,104,0.458,1,0,0.011
76,52,Run,60,28,2,0.007,0,0,0
76,52,Pass,60,30,106,0.577,1,0,0.008
76,52,Run,60,30,2,0.021,0,0,0
76,52,Pass,60,32,116,0.663,1,0,0.006
76,52,Run,60,32,3,0.044,0,0,0
76,52,Pass,60,34,124,0.709,1,0,0.007
76,52,Run,60,34,3,0.065,0,0,0
76,52,Pass,60,36,133,0.777,2,0,0.009
76,52,Run,60,36,3,0.067,0,0,0
76,52,Pass,60,38,133,0.963,2,0,0.01
76,52,Run,60,38,2,0.048,0,0,0.001
76,52,Pass,60,40,135,1.303,3,0.001,0.009
76,52,Run,60,40,2,0.025,0,0,0.006
76,52,Pass,60,42,154,1.701,3,0.001,0.008
76,52,Run,60,42,2,0.01,0,0,0.033
76,52,Pass,60,44,163,1.952,4,0.001,0.007
76,52,Run,60,44,2,0.005,0,0,0.108
76,52,Pass,60,46,175,1.89,6,0.001,0.007
76,52,Run,60,46,2,0.003,0,0,0.175
76,52,Pass,60,48,183,1.561,6,0.001,0.008
76,52,Run,60,48,1,0.002,0,0,0.2
76,52,Pass,60,50,184,1.186,5,0,0.007
76,52,Run,60,50,1,0.001,0,0,0.2
76,52,Pass,60,52,189,0.95,5,0,0.006
76,52,Run,60,52,3,0.001,0,0,0.063
76,52,Pass,60,54,195,0.884,5,0,0.004
76,52,Run,60,54,3,0.003,0,0,0.006
76,52,Pass,60,56,205,0.936,6,0,0.004
76,52,Run,60,56,3,0.007,0,0,0
76,52,Pass,60,58,199,1,4,0,0.003
76,52,Run,60,58,3,0.013,0,0,0
76,52,Pass,60,60,179,0.957,4,0,0.004
76,52,Run,60,60,2,0.017,0,0,0
76,52,Pass,60,62,162,0.798,3,0,0.008
76,52,Run,60,62,2,0.015,0,0,0
76,52,Pass,60,64,155,0.623,4,0.001,0.022
76,52,Run,60,64,2,0.01,0,0,0
76,52,Pass,60,66,129,0.5,4,0.001,0.048
76,52,Run,60,66,2,0.004,0,0,0
76,52,Pass,60,68,122,0.409,4,0.002,0.076
76,52,Run,60,68,1,0.001,0,0,0
76,52,Pass,60,70,108,0.31,2,0.002,0.096
76,52,Pass,60,72,84,0.206,2,0.001,0.107
76,52,Pass,60,74,63,0.118,2,0.001,0.115
76,52,Pass,60,76,57,0.058,2,0,0.125
76,52,Pass,60,78,46,0.024,2,0,0.138
76,52,Pass,60,80,33,0.007,2,0,0.15
76,52,Pass,58,0,2,0,0,0,0
76,52,Pass,58,2,2,0.001,0,0,0
76,52,Pass,58,4,5,0.001,0,0,0
76,52,Pass,58,6,7,0.002,0,0,0
76,52,Pass,58,8,10,0.007,0,0,0
76,52,Pass,58,10,12,0.026,0,0,0
76,52,Pass,58,12,15,0.085,0,0,0
76,52,Pass,58,14,21,0.204,0,0,0
76,52,Pass,58,16,31,0.351,0,0,0
76,52,Pass,58,18,41,0.43,0,0,0.001
76,52,Pass,58,20,50,0.388,0,0,0.002
76,52,Pass,58,22,62,0.293,0,0,0.006
76,52,Pass,58,24,78,0.256,1,0,0.01
76,52,Pass,58,26,78,0.33,1,0,0.009
76,52,Run,58,26,2,0,0,0,0
76,52,Pass,58,28,84,0.476,1,0,0.007
76,52,Run,58,28,2,0.002,0,0,0
76,52,Pass,58,30,94,0.615,1,0,0.005
76,52,Run,58,30,2,0.006,0,0,0
76,52,Pass,58,32,102,0.681,1,0,0.006
76,52,Run,58,32,2,0.012,0,0,0
76,52,Pass,58,34,109,0.665,1,0,0.008
76,52,Run,58,34,2,0.018,0,0,0
76,52,Pass,58,36,116,0.622,1,0,0.011
76,52,Run,58,36,2,0.019,0,0,0
76,52,Pass,58,38,124,0.658,2,0,0.011
76,52,Run,58,38,2,0.014,0,0,0.003
76,52,Pass,58,40,130,0.862,2,0,0.007
76,52,Run,58,40,2,0.007,0,0,0.015
76,52,Pass,58,42,138,1.216,3,0,0.004
76,52,Run,58,42,2,0.003,0,0,0.064
76,52,Pass,58,44,148,1.522,5,0,0.003
76,52,Run,58,44,2,0.002,0,0,0.148
76,52,Pass,58,46,150,1.534,5,0,0.003
76,52,Run,58,46,1,0.002,0,0,0.2
76,52,Pass,58,48,155,1.231,5,0,0.003
76,52,Run,58,48,1,0.001,0,0,0.2
76,52,Pass,58,50,162,0.855,4,0,0.004
76,52,Run,58,50,3,0.001,0,0,0.103
76,52,Pass,58,52,166,0.627,4,0,0.005
76,52,Run,58,52,3,0.003,0,0,0.013
76,52,Pass,58,54,165,0.584,4,0,0.007
76,52,Run,58,54,3,0.012,0,0,0.001
76,52,Pass,58,56,160,0.649,4,0,0.009
76,52,Run,58,56,3,0.032,0,0,0
76,52,Pass,58,58,151,0.715,4,0,0.009
76,52,Run,58,58,3,0.06,0,0,0
76,52,Pass,58,60,143,0.692,3,0,0.01
76,52,Run,58,60,2,0.078,0,0,0
76,52,Pass,58,62,131,0.577,3,0.001,0.018
76,52,Run,58,62,2,0.071,0,0,0
76,52,Pass,58,64,121,0.46,3,0.001,0.044
76,52,Run,58,64,2,0.045,0,0,0
76,52,Pass,58,66,105,0.398,4,0.002,0.088
76,52,Run,58,66,2,0.02,0,0,0
76,52,Pass,58,68,90,0.353,4,0.002,0.126
76,52,Run,58,68,2,0.006,0,0,0
76,52,Pass,58,70,79,0.27,4,0.002,0.147
76,52,Run,58,70,1,0.001,0,0,0
76,52,Pass,58,72,63,0.162,2,0.001,0.156
76,52,Pass,58,74,50,0.074,2,0.001,0.157
76,52,Pass,58,76,42,0.026,2,0,0.153
76,52,Pass,58,78,32,0.008,2,0,0.148
76,52,Pass,58,80,19,0.002,2,0,0.15
76,52,Pass,56,0,2,0.002,0,0,0
76,52,Pass,56,2,2,0.004,0,0,0
76,52,Pass,56,4,2,0.005,0,0,0
76,52,Pass,56,6,6,0.006,0,0,0
76,52,Pass,56,8,8,0.01,0,0,0
76,52,Pass,56,10,11,0.037,0,0,0
76,52,Pass,56,12,13,0.123,0,0,0
76,52,Pass,56,14,18,0.301,0,0,0
76,52,Pass,56,16,23,0.517,0,0,0
76,52,Pass,56,18,30,0.625,0,0,0
76,52,Pass,56,20,38,0.539,0,0,0
76,52,Pass,56,22,52,0.362,0,0,0.002
76,52,Pass,56,24,60,0.27,1,0,0.003
76,52,Pass,56,26,63,0.335,1,0,0.004
76,52,Pass,56,28,70,0.494,1,0,0.003
76,52,Run,56,28,1,0,0,0,0
76,52,Pass,56,30,80,0.632,1,0,0.004
76,52,Run,56,30,1,0.001,0,0,0
76,52,Pass,56,32,86,0.678,1,0,0.008
76,52,Run,56,32,1,0.002,0,0,0
76,52,Pass,56,34,96,0.637,1,0,0.014
76,52,Run,56,34,2,0.003,0,0,0
76,52,Pass,56,36,102,0.554,1,0.001,0.022
76,52,Run,56,36,2,0.004,0,0,0.001
76,52,Pass,56,38,112,0.503,1,0.001,0.023
76,52,Run,56,38,2,0.003,0,0,0.006
76,52,Pass,56,40,120,0.578,1,0,0.014
76,52,Run,56,40,2,0.002,0,0,0.032
76,52,Pass,56,42,118,0.812,2,0,0.005
76,52,Run,56,42,2,0.001,0,0,0.107
76,52,Pass,56,44,123,1.067,4,0,0.002
76,52,Run,56,44,1,0.001,0,0,0.2
76,52,Pass,56,46,122,1.121,5,0,0.001
76,52,Run,56,46,1,0.001,0,0,0.2
76,52,Pass,56,48,123,0.925,5,0,0.002
76,52,Run,56,48,2,0.001,0,0,0.199
76,52,Pass,56,50,125,0.657,4,0,0.003
76,52,Run,56,50,3,0.002,0,0,0.027
76,52,Pass,56,52,136,0.506,4,0,0.007
76,52,Run,56,52,3,0.01,0,0,0.002
76,52,Pass,56,54,129,0.515,3,0,0.011
76,52,Run,56,54,3,0.038,0,0,0
76,52,Pass,56,56,127,0.622,3,0,0.014
76,52,Run,56,56,3,0.102,0,0,0
76,52,Pass,56,58,121,0.718,3,0.001,0.014
76,52,Run,56,58,2,0.192,0,0,0
76,52,Pass,56,60,113,0.702,3,0,0.014
76,52,Run,56,60,2,0.25,0,0,0
76,52,Pass,56,62,105,0.574,3,0.001,0.021
76,52,Run,56,62,2,0.228,0,0,0
76,52,Pass,56,64,92,0.437,3,0.001,0.05
76,52,Run,56,64,2,0.145,0,0,0
76,52,Pass,56,66,80,0.364,3,0.002,0.101
76,52,Run,56,66,2,0.064,0,0,0
76,52,Pass,56,68,73,0.322,3,0.002,0.143
76,52,Run,56,68,2,0.02,0,0,0
76,52,Pass,56,70,58,0.248,3,0.002,0.165
76,52,Run,56,70,2,0.004,0,0,0
76,52,Pass,56,72,48,0.145,2,0.001,0.174
76,52,Run,56,72,1,0.001,0,0,0
76,52,Pass,56,74,37,0.062,2,0.001,0.176
76,52,Pass,56,76,27,0.019,2,0,0.173
76,52,Pass,56,78,17,0.005,2,0,0.16
76,52,Pass,56,80,10,0.001,1,0,0.129
76,52,Pass,54,0,2,0.009,0,0,0
76,52,Pass,54,2,2,0.017,0,0,0
76,52,Pass,54,4,2,0.023,0,0,0
76,52,Pass,54,6,3,0.023,0,0,0
76,52,Pass,54,8,4,0.022,0,0,0
76,52,Pass,54,10,7,0.043,0,0,0
76,52,Pass,54,12,9,0.13,0,0,0
76,52,Pass,54,14,13,0.316,0,0,0
76,52,Pass,54,16,15,0.542,0,0,0
76,52,Pass,54,18,24,0.652,0,0,0
76,52,Pass,54,20,28,0.555,0,0,0
76,52,Pass,54,22,34,0.362,0,0,0
76,52,Pass,54,24,49,0.258,1,0,0.001
76,52,Pass,54,26,55,0.318,1,0,0.001
76,52,Pass,54,28,57,0.471,1,0,0.002
76,52,Pass,54,30,63,0.593,1,0,0.005
76,52,Run,54,30,1,0,0,0,0
76,52,Pass,54,32,68,0.621,1,0,0.011
76,52,Run,54,32,1,0,0,0,0
76,52,Pass,54,34,75,0.579,1,0.001,0.023
76,52,Run,54,34,2,0,0,0,0
76,52,Pass,54,36,78,0.505,1,0.001,0.036
76,52,Run,54,36,2,0,0,0,0.003
76,52,Pass,54,38,85,0.426,1,0.001,0.042
76,52,Run,54,38,2,0,0,0,0.015
76,52,Pass,54,40,89,0.399,1,0.001,0.031
76,52,Run,54,40,2,0,0,0,0.064
76,52,Pass,54,42,84,0.478,1,0,0.013
76,52,Run,54,42,1,0,0,0,0.2
76,52,Pass,54,44,85,0.605,2,0,0.004
76,52,Run,54,44,1,0,0,0,0.2
76,52,Pass,54,46,98,0.65,3,0,0.001
76,52,Run,54,46,1,0,0,0,0.2
76,52,Pass,54,48,102,0.562,3,0,0.001
76,52,Run,54,48,3,0.001,0,0,0.053
76,52,Pass,54,50,94,0.432,2,0,0.004
76,52,Run,54,50,3,0.004,0,0,0.004
76,52,Pass,54,52,97,0.378,2,0,0.009
76,52,Run,54,52,3,0.022,0,0,0
76,52,Pass,54,54,93,0.443,2,0,0.014
76,52,Run,54,54,3,0.086,0,0,0
76,52,Pass,54,56,87,0.596,3,0,0.015
76,52,Run,54,56,3,0.23,0,0,0
76,52,Pass,54,58,83,0.733,3,0.001,0.014
76,52,Run,54,58,2,0.431,0,0,0
76,52,Pass,54,60,81,0.733,3,0,0.013
76,52,Run,54,60,2,0.562,0,0,0
76,52,Pass,54,62,78,0.586,3,0.001,0.018
76,52,Run,54,62,2,0.511,0,0,0
76,52,Pass,54,64,68,0.409,3,0.001,0.04
76,52,Run,54,64,2,0.325,0,0,0
76,52,Pass,54,66,67,0.299,3,0.001,0.09
76,52,Run,54,66,2,0.144,0,0,0
76,52,Pass,54,68,58,0.243,3,0.002,0.139
76,52,Run,54,68,2,0.044,0,0,0
76,52,Pass,54,70,41,0.18,2,0.002,0.165
76,52,Run,54,70,2,0.01,0,0,0
76,52,Pass,54,72,34,0.104,1,0.001,0.175
76,52,Run,54,72,1,0.001,0,0,0
76,52,Pass,54,74,25,0.044,1,0,0.178
76,52,Pass,54,76,14,0.014,1,0,0.172
76,52,Pass,54,78,8,0.003,1,0,0.151
76,52,Pass,54,80,7,0.001,1,0,0.106
76,52,Pass,52,0,2,0.028,0,0,0
76,52,Pass,52,2,2,0.054,0,0,0
76,52,Pass,52,4,2,0.074,0,0,0
76,52,Pass,52,6,3,0.071,0,0,0
76,52,Pass,52,8,3,0.052,0,0,0
76,52,Pass,52,10,4,0.048,0,0,0
76,52,Pass,52,12,6,0.101,0,0,0
76,52,Pass,52,14,10,0.233,0,0,0
76,52,Pass,52,16,14,0.397,0,0,0
76,52,Pass,52,18,17,0.477,0,0,0
76,52,Pass,52,20,20,0.406,0,0,0
76,52,Pass,52,22,31,0.268,0,0,0
76,52,Pass,52,24,36,0.205,1,0,0
76,52,Pass,52,26,42,0.276,1,0,0.001
76,52,Pass,52,28,44,0.421,1,0,0.002
76,52,Pass,52,30,52,0.527,1,0,0.005
76,52,Pass,52,32,51,0.538,1,0,0.014
76,52,Pass,52,34,58,0.494,1,0.001,0.03
76,52,Pass,52,36,58,0.433,1,0.001,0.047
76,52,Run,52,36,1,0,0,0,0.2
76,52,Pass,52,38,63,0.357,1,0.001,0.056
76,52,Run,52,38,1,0,0,0,0.2
76,52,Pass,52,40,61,0.283,1,0.001,0.049
76,52,Run,52,40,1,0,0,0,0.2
76,52,Pass,52,42,61,0.259,1,0,0.026
76,52,Run,52,42,1,0,0,0,0.2
76,52,Pass,52,44,66,0.281,1,0,0.009
76,52,Run,52,44,1,0,0,0,0.2
76,52,Pass,52,46,64,0.294,3,0,0.003
76,52,Run,52,46,2,0,0,0,0.195
76,52,Pass,52,48,69,0.266,3,0,0.002
76,52,Run,52,48,3,0.001,0,0,0.01
76,52,Pass,52,50,71,0.229,2,0,0.005
76,52,Run,52,50,3,0.006,0,0,0.001
76,52,Pass,52,52,71,0.239,2,0,0.01
76,52,Run,52,52,3,0.035,0,0,0
76,52,Pass,52,54,67,0.338,2,0,0.014
76,52,Run,52,54,3,0.134,0,0,0
76,52,Pass,52,56,66,0.519,3,0,0.013
76,52,Run,52,56,2,0.36,0,0,0
76,52,Pass,52,58,62,0.682,3,0,0.012
76,52,Run,52,58,2,0.674,0,0,0
76,52,Pass,52,60,57,0.695,3,0,0.01
76,52,Run,52,60,2,0.879,0,0,0
76,52,Pass,52,62,57,0.54,3,0,0.012
76,52,Run,52,62,2,0.8,0,0,0
76,52,Pass,52,64,53,0.339,3,0,0.026
76,52,Run,52,64,2,0.508,0,0,0
76,52,Pass,52,66,48,0.205,3,0.001,0.067
76,52,Run,52,66,2,0.225,0,0,0
76,52,Pass,52,68,43,0.14,3,0.001,0.122
76,52,Run,52,68,2,0.069,0,0,0
76,52,Pass,52,70,31,0.096,1,0.001,0.156
76,52,Run,52,70,2,0.015,0,0,0
76,52,Pass,52,72,23,0.055,1,0,0.17
76,52,Run,52,72,1,0.002,0,0,0
76,52,Pass,52,74,17,0.023,1,0,0.171
76,52,Pass,52,76,10,0.008,1,0,0.155
76,52,Pass,52,78,8,0.002,1,0,0.111
76,52,Pass,52,80,7,0.001,1,0,0.053
76,52,Pass,50,0,2,0.063,0,0,0
76,52,Pass,50,2,2,0.124,0,0,0
76,52,Pass,50,4,2,0.169,0,0,0
76,52,Pass,50,6,3,0.161,0,0,0
76,52,Pass,50,8,3,0.109,0,0,0
76,52,Pass,50,10,3,0.063,0,0,0
76,52,Pass,50,12,4,0.064,0,0,0
76,52,Pass,50,14,5,0.122,0,0,0
76,52,Pass,50,16,9,0.203,0,0,0
76,52,Pass,50,18,11,0.244,0,0,0
76,52,Pass,50,20,14,0.209,0,0,0
76,52,Pass,50,22,19,0.146,0,0,0
76,52,Pass,50,24,25,0.135,1,0,0
76,52,Pass,50,26,30,0.215,1,0,0
76,52,Pass,50,28,35,0.343,1,0,0.001
76,52,Pass,50,30,38,0.43,1,0,0.005
76,52,Pass,50,32,39,0.427,1,0,0.013
76,52,Pass,50,34,40,0.374,1,0.001,0.031
76,52,Pass,50,36,44,0.318,1,0.001,0.051
76,52,Pass,50,38,45,0.257,1,0.001,0.062
76,52,Run,50,38,1,0,0,0,0.2
76,52,Pass,50,40,47,0.189,1,0.001,0.058
76,52,Run,50,40,1,0,0,0,0.2
76,52,Pass,50,42,47,0.141,1,0,0.039
76,52,Run,50,42,1,0,0,0,0.2
76,52,Pass,50,44,47,0.121,1,0,0.017
76,52,Run,50,44,1,0,0,0,0.2
76,52,Pass,50,46,48,0.114,2,0,0.006
76,52,Run,50,46,2,0,0,0,0.169
76,52,Pass,50,48,46,0.106,2,0,0.004
76,52,Run,50,48,3,0.001,0,0,0.002
76,52,Pass,50,50,51,0.104,2,0,0.006
76,52,Run,50,50,3,0.007,0,0,0
76,52,Pass,50,52,47,0.138,2,0,0.009
76,52,Run,50,52,3,0.038,0,0,0
76,52,Pass,50,54,44,0.244,2,0,0.01
76,52,Run,50,54,2,0.146,0,0,0
76,52,Pass,50,56,47,0.426,2,0,0.009
76,52,Run,50,56,2,0.393,0,0,0
76,52,Pass,50,58,46,0.591,3,0,0.007
76,52,Run,50,58,2,0.735,0,0,0
76,52,Pass,50,60,47,0.607,3,0,0.006
76,52,Run,50,60,2,0.959,0,0,0
76,52,Pass,50,62,46,0.456,3,0,0.006
76,52,Run,50,62,2,0.873,0,0,0
76,52,Pass,50,64,43,0.259,3,0,0.013
76,52,Run,50,64,2,0.554,0,0,0
76,52,Pass,50,66,37,0.125,3,0,0.04
76,52,Run,50,66,2,0.245,0,0,0
76,52,Pass,50,68,33,0.065,2,0,0.094
76,52,Run,50,68,2,0.076,0,0,0
76,52,Pass,50,70,27,0.038,1,0,0.14
76,52,Run,50,70,2,0.016,0,0,0
76,52,Pass,50,72,20,0.021,1,0,0.157
76,52,Run,50,72,1,0.002,0,0,0
76,52,Pass,50,74,13,0.01,1,0,0.147
76,52,Pass,50,76,10,0.004,1,0,0.1
76,52,Pass,50,78,8,0.002,1,0,0.043
76,52,Pass,50,80,4,0.001,0,0,0
76,52,Pass,48,0,1,0.101,0,0,0
76,52,Pass,48,2,2,0.197,0,0,0
76,52,Pass,48,4,2,0.268,0,0,0
76,52,Pass,48,6,2,0.255,0,0,0
76,52,Pass,48,8,3,0.17,0,0,0
76,52,Pass,48,10,3,0.083,0,0,0
76,52,Pass,48,12,3,0.042,0,0,0
76,52,Pass,48,14,4,0.048,0,0,0
76,52,Pass,48,16,7,0.073,0,0,0
76,52,Pass,48,18,9,0.087,0,0,0
76,52,Pass,48,20,11,0.076,0,0,0
76,52,Pass,48,22,12,0.06,0,0,0
76,52,Pass,48,24,16,0.074,0,0,0
76,52,Pass,48,26,24,0.14,1,0,0
76,52,Pass,48,28,27,0.231,1,0,0.001
76,52,Pass,48,30,29,0.289,1,0,0.004
76,52,Pass,48,32,32,0.28,1,0,0.011
76,52,Pass,48,34,30,0.23,1,0,0.028
76,52,Pass,48,36,29,0.183,1,0,0.049
76,52,Pass,48,38,32,0.144,1,0,0.062
76,52,Pass,48,40,31,0.105,1,0,0.059
76,52,Pass,48,42,29,0.074,1,0,0.043
76,52,Pass,48,44,33,0.055,1,0,0.023
76,52,Run,48,44,1,0,0,0,0.2
76,52,Pass,48,46,34,0.045,1,0,0.01
76,52,Run,48,46,2,0,0,0,0.08
76,52,Pass,48,48,36,0.041,1,0,0.005
76,52,Run,48,48,2,0.001,0,0,0
76,52,Pass,48,50,44,0.046,2,0,0.005
76,52,Run,48,50,2,0.005,0,0,0
76,52,Pass,48,52,41,0.079,2,0,0.006
76,52,Run,48,52,2,0.029,0,0,0
76,52,Pass,48,54,39,0.168,2,0,0.006
76,52,Run,48,54,2,0.111,0,0,0
76,52,Pass,48,56,39,0.319,2,0,0.004
76,52,Run,48,56,2,0.299,0,0,0
76,52,Pass,48,58,38,0.455,2,0,0.004
76,52,Run,48,58,2,0.559,0,0,0
76,52,Pass,48,60,40,0.467,3,0,0.003
76,52,Run,48,60,2,0.729,0,0,0
76,52,Pass,48,62,40,0.342,3,0,0.003
76,52,Run,48,62,2,0.664,0,0,0
76,52,Pass,48,64,36,0.181,3,0,0.005
76,52,Run,48,64,2,0.421,0,0,0
76,52,Pass,48,66,33,0.074,2,0,0.017
76,52,Run,48,66,2,0.186,0,0,0
76,52,Pass,48,68,30,0.027,1,0,0.055
76,52,Run,48,68,2,0.057,0,0,0
76,52,Pass,48,70,22,0.012,1,0,0.109
76,52,Run,48,70,2,0.012,0,0,0
76,52,Pass,48,72,16,0.007,1,0,0.122
76,52,Run,48,72,1,0.002,0,0,0
76,52,Pass,48,74,12,0.004,1,0,0.081
76,52,Pass,48,76,8,0.003,1,0,0.031
76,52,Pass,48,78,6,0.003,1,0,0.008
76,52,Pass,48,80,3,0.002,0,0,0
76,52,Pass,46,0,1,0.111,0,0,0
76,52,Pass,46,2,1,0.218,0,0,0
76,52,Pass,46,4,2,0.297,0,0,0
76,52,Pass,46,6,2,0.282,0,0,0
76,52,Pass,46,8,3,0.187,0,0,0
76,52,Pass,46,10,3,0.088,0,0,0
76,52,Pass,46,12,3,0.032,0,0,0
76,52,Pass,46,14,4,0.017,0,0,0
76,52,Pass,46,16,7,0.019,0,0,0
76,52,Pass,46,18,9,0.022,0,0,0
76,52,Pass,46,20,8,0.02,0,0,0
76,52,Pass,46,22,9,0.02,0,0,0
76,52,Pass,46,24,11,0.034,0,0,0
76,52,Pass,46,26,15,0.07,0,0,0
76,52,Pass,46,28,22,0.118,1,0,0.001
76,52,Pass,46,30,23,0.148,1,0,0.003
76,52,Pass,46,32,24,0.139,1,0,0.009
76,52,Pass,46,34,25,0.108,1,0,0.023
76,52,Pass,46,36,26,0.08,1,0,0.044
76,52,Pass,46,38,27,0.06,1,0,0.058
76,52,Pass,46,40,28,0.045,1,0,0.055
76,52,Pass,46,42,24,0.034,1,0,0.039
76,52,Pass,46,44,25,0.025,1,0,0.022
76,52,Pass,46,46,30,0.019,0,0,0.011
76,52,Run,46,46,1,0,0,0,0
76,52,Pass,46,48,34,0.016,0,0,0.006
76,52,Run,46,48,2,0,0,0,0
76,52,Pass,46,50,33,0.02,1,0,0.004
76,52,Run,46,50,2,0.003,0,0,0
76,52,Pass,46,52,39,0.042,1,0,0.003
76,52,Run,46,52,2,0.015,0,0,0
76,52,Pass,46,54,37,0.099,2,0,0.003
76,52,Run,46,54,2,0.059,0,0,0
76,52,Pass,46,56,34,0.195,2,0,0.002
76,52,Run,46,56,2,0.159,0,0,0
76,52,Pass,46,58,36,0.281,2,0,0.002
76,52,Run,46,58,2,0.296,0,0,0
76,52,Pass,46,60,35,0.288,2,0,0.001
76,52,Run,46,60,2,0.387,0,0,0
76,52,Pass,46,62,33,0.208,2,0,0.001
76,52,Run,46,62,2,0.352,0,0,0
76,52,Pass,46,64,31,0.106,2,0,0.002
76,52,Run,46,64,2,0.223,0,0,0
76,52,Pass,46,66,29,0.039,1,0,0.006
76,52,Run,46,66,2,0.099,0,0,0
76,52,Pass,46,68,26,0.012,1,0,0.022
76,52,Run,46,68,2,0.03,0,0,0
76,52,Pass,46,70,18,0.004,1,0,0.06
76,52,Run,46,70,2,0.007,0,0,0
76,52,Pass,46,72,15,0.002,1,0,0.056
76,52,Run,46,72,1,0.001,0,0,0
76,52,Pass,46,74,11,0.003,1,0,0.021
76,52,Pass,46,76,6,0.003,1,0,0.005
76,52,Pass,46,78,3,0.003,0,0,0
76,52,Pass,46,80,3,0.002,0,0,0
