x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Run,58,14,5,0.001,0,0,0
56,14,Pass,58,16,538,5.256,5,0.008,0.031
56,14,Run,58,16,6,0.001,0,0,0
56,14,Pass,58,18,508,6.258,7,0.009,0.029
56,14,Run,58,18,7,0,0,0,0
56,14,Pass,58,20,473,7.572,7,0.008,0.022
56,14,Run,58,20,6,0,0,0,0
56,14,Pass,58,22,463,8.759,7,0.006,0.014
56,14,Run,58,22,6,0,0,0,0
56,14,Pass,58,24,433,9.111,8,0.005,0.01
56,14,Run,58,24,5,0,0,0,0
56,14,Pass,58,26,410,8.123,7,0.004,0.009
56,14,Run,58,26,6,0.001,0,0,0
56,14,Pass,58,28,388,6.239,7,0.003,0.01
56,14,Run,58,28,6,0.003,0,0,0
56,14,Pass,58,30,353,4.521,7,0.004,0.016
56,14,Run,58,30,5,0.013,0,0,0
56,14,Pass,58,32,324,3.533,7,0.005,0.027
56,14,Run,58,32,6,0.048,0,0,0
56,14,Pass,58,34,282,2.971,4,0.006,0.037
56,14,Run,58,34,8,0.121,0,0,0.001
56,14,Pass,58,36,242,2.412,3,0.005,0.041
56,14,Run,58,36,7,0.218,0,0,0.001
56,14,Pass,58,38,201,1.947,2,0.003,0.033
56,14,Run,58,38,6,0.277,0,0,0.001
56,14,Pass,58,40,170,1.934,0,0.002,0.015
56,14,Run,58,40,6,0.248,0,0,0.001
56,14,Pass,58,42,158,2.413,1,0.001,0.005
56,14,Run,58,42,5,0.16,0,0,0.001
56,14,Pass,58,44,151,2.96,1,0,0.003
56,14,Run,58,44,5,0.075,0,0,0.001
56,14,Pass,58,46,143,3.086,1,0.001,0.005
56,14,Run,58,46,6,0.027,0,0,0.001
56,14,Run,58,48,6,0.008,0,0,0.001
56,14,Pass,58,48,120,2.693,1,0.002,0.011
56,14,Run,58,50,5,0.002,0,0,0
56,14,Pass,58,50,113,2.058,1,0.003,0.025
56,14,Run,58,52,3,0,0,0,0
56,14,Pass,58,52,101,1.456,1,0.003,0.045
56,14,Run,58,54,3,0,0,0,0
56,14,Pass,58,54,94,0.955,1,0.003,0.062
56,14,Run,58,56,3,0,0,0,0
56,14,Pass,58,56,82,0.561,1,0.002,0.067
56,14,Pass,58,58,72,0.314,1,0.001,0.055
56,14,Run,58,58,2,0,0,0,0
56,14,Pass,58,60,57,0.213,1,0,0.029
56,14,Run,58,60,2,0,0,0,0
56,14,Pass,58,62,41,0.19,1,0,0.019
56,14,Run,58,62,1,0,0,0,0
56,14,Pass,58,64,34,0.184,0,0,0.031
56,14,Run,58,64,1,0,0,0,0
56,14,Pass,58,66,23,0.184,0,0.001,0.059
56,14,Pass,58,68,17,0.199,0,0.001,0.088
56,14,Pass,58,70,15,0.226,0,0.001,0.113
56,14,Pass,58,72,12,0.253,0,0.002,0.135
56,14,Pass,58,74,10,0.253,0,0.002,0.15
56,14,Pass,58,76,8,0.202,0,0.002,0.158
56,14,Pass,58,78,8,0.119,0,0.001,0.162
56,14,Pass,58,80,7,0.05,0,0,0.164
56,14,Pass,56,0,289,3.282,3,0.002,0.013
56,14,Run,56,0,3,0,0,0,0
56,14,Pass,56,2,324,5.421,3,0.004,0.016
56,14,Run,56,2,3,0,0,0,0
56,14,Pass,56,4,355,7.109,3,0.007,0.019
56,14,Run,56,4,3,0,0,0,0
56,14,Pass,56,6,401,7.811,3,0.009,0.022
56,14,Run,56,6,4,0,0,0,0
56,14,Pass,56,8,448,7.621,5,0.009,0.023
56,14,Run,56,8,6,0,0,0,0
56,14,Pass,56,10,480,6.845,6,0.008,0.024
56,14,Run,56,10,4,0,0,0,0
56,14,Pass,56,12,515,5.865,5,0.007,0.024
56,14,Run,56,12,4,0,0,0,0
56,14,Pass,56,14,535,5.252,5,0.007,0.024
56,14,Run,56,14,4,0,0,0,0
56,14,Pass,56,16,529,5.46,6,0.006,0.023
56,14,Run,56,16,4,0,0,0,0
56,14,Pass,56,18,506,6.536,6,0.006,0.019
56,14,Run,56,18,5,0,0,0,0
56,14,Pass,56,20,485,8.217,7,0.006,0.014
56,14,Run,56,20,5,0,0,0,0
56,14,Pass,56,22,462,9.899,7,0.005,0.01
56,14,Run,56,22,5,0,0,0,0
56,14,Pass,56,24,440,10.572,7,0.005,0.008
56,14,Run,56,24,4,0,0,0,0
56,14,Pass,56,26,423,9.555,6,0.004,0.009
56,14,Run,56,26,7,0.001,0,0,0
56,14,Pass,56,28,391,7.373,6,0.004,0.011
56,14,Run,56,28,7,0.004,0,0,0
56,14,Pass,56,30,353,5.292,6,0.005,0.017
56,14,Run,56,30,6,0.017,0,0,0
56,14,Pass,56,32,328,4.014,6,0.006,0.028
56,14,Run,56,32,9,0.059,0,0,0
56,14,Pass,56,34,293,3.292,6,0.007,0.039
56,14,Run,56,34,7,0.153,0,0,0
56,14,Pass,56,36,260,2.698,2,0.006,0.043
56,14,Run,56,36,6,0.281,0,0,0
56,14,Pass,56,38,222,2.288,2,0.004,0.032
56,14,Run,56,38,5,0.368,0,0,0
56,14,Pass,56,40,191,2.371,2,0.002,0.015
56,14,Run,56,40,5,0.348,0,0,0
56,14,Pass,56,42,176,2.937,2,0.001,0.005
56,14,Run,56,42,5,0.246,0,0,0
56,14,Pass,56,44,160,3.53,1,0.001,0.003
56,14,Run,56,44,5,0.135,0,0,0
56,14,Pass,56,46,151,3.681,1,0.001,0.005
56,14,Run,56,46,4,0.059,0,0,0
56,14,Run,56,48,3,0.021,0,0,0
56,14,Pass,56,48,139,3.318,1,0.002,0.011
56,14,Run,56,50,3,0.006,0,0,0
56,14,Pass,56,50,128,2.694,1,0.003,0.022
56,14,Run,56,52,4,0.001,0,0,0
56,14,Pass,56,52,114,2.031,1,0.004,0.034
56,14,Run,56,54,3,0,0,0,0
56,14,Pass,56,54,103,1.39,1,0.003,0.041
56,14,Run,56,56,3,0,0,0,0
56,14,Pass,56,56,88,0.825,1,0.002,0.041
56,14,Pass,56,58,72,0.435,1,0.001,0.032
56,14,Run,56,58,1,0,0,0,0
56,14,Pass,56,60,61,0.243,1,0,0.018
56,14,Run,56,60,1,0,0,0,0
56,14,Pass,56,62,49,0.168,1,0,0.01
56,14,Run,56,62,1,0,0,0,0
56,14,Pass,56,64,38,0.129,1,0,0.015
56,14,Pass,56,66,24,0.101,0,0,0.038
56,14,Pass,56,68,17,0.098,0,0,0.083
56,14,Pass,56,70,15,0.129,0,0.001,0.122
56,14,Pass,56,72,11,0.176,0,0.001,0.144
56,14,Pass,56,74,11,0.199,0,0.002,0.155
56,14,Pass,56,76,8,0.168,0,0.001,0.16
56,14,Pass,56,78,8,0.102,0,0.001,0.162
56,14,Pass,56,80,7,0.043,0,0,0.164
56,14,Pass,54,0,265,3.677,2,0.004,0.019
56,14,Run,54,0,2,0,0,0,0
56,14,Pass,54,2,306,6.302,2,0.007,0.023
56,14,Run,54,2,3,0,0,0,0
56,14,Pass,54,4,335,8.463,3,0.011,0.026
56,14,Run,54,4,3,0,0,0,0
56,14,Pass,54,6,388,9.373,3,0.013,0.027
56,14,Run,54,6,2,0,0,0,0
56,14,Pass,54,8,429,9.036,3,0.012,0.026
56,14,Run,54,8,2,0,0,0,0
56,14,Pass,54,10,460,7.89,5,0.009,0.023
56,14,Run,54,10,3,0,0,0,0
56,14,Pass,54,12,489,6.521,6,0.007,0.02
56,14,Run,54,12,2,0,0,0,0
56,14,Pass,54,14,507,5.639,6,0.005,0.019
56,14,Run,54,14,3,0,0,0,0
56,14,Pass,54,16,517,5.743,5,0.005,0.017
56,14,Run,54,16,4,0,0,0,0
56,14,Pass,54,18,492,6.861,6,0.005,0.013
56,14,Run,54,18,3,0,0,0,0
56,14,Pass,54,20,475,8.693,6,0.005,0.01
56,14,Run,54,20,3,0.001,0,0,0
56,14,Pass,54,22,464,10.598,6,0.005,0.008
56,14,Run,54,22,3,0.001,0,0,0
56,14,Pass,54,24,452,11.484,7,0.005,0.008
56,14,Run,54,24,5,0.002,0,0,0
56,14,Pass,54,26,428,10.559,6,0.005,0.009
56,14,Run,54,26,6,0.004,0,0,0
56,14,Pass,54,28,390,8.267,6,0.005,0.012
56,14,Run,54,28,6,0.008,0,0,0
56,14,Pass,54,30,359,5.885,6,0.005,0.016
56,14,Run,54,30,6,0.022,0,0,0
56,14,Pass,54,32,326,4.256,6,0.005,0.024
56,14,Run,54,32,6,0.062,0,0,0
56,14,Pass,54,34,296,3.315,4,0.006,0.033
56,14,Run,54,34,7,0.149,0,0,0
56,14,Pass,54,36,270,2.684,3,0.005,0.035
56,14,Run,54,36,6,0.276,0,0,0
56,14,Pass,54,38,226,2.327,2,0.003,0.026
56,14,Run,54,38,6,0.388,0,0,0
56,14,Pass,54,40,209,2.433,3,0.002,0.012
56,14,Run,54,40,6,0.42,0,0,0
56,14,Pass,54,42,183,2.938,2,0.001,0.005
56,14,Run,54,42,5,0.362,0,0,0
56,14,Pass,54,44,169,3.448,2,0.001,0.004
56,14,Run,54,44,4,0.251,0,0,0
56,14,Pass,54,46,159,3.618,1,0.001,0.008
56,14,Run,54,46,3,0.137,0,0,0
56,14,Run,54,48,3,0.056,0,0,0
56,14,Pass,54,48,147,3.426,1,0.003,0.017
56,14,Run,54,50,3,0.017,0,0,0
56,14,Pass,54,50,140,3.027,1,0.005,0.03
56,14,Run,54,52,2,0.004,0,0,0
56,14,Pass,54,52,122,2.492,1,0.005,0.042
56,14,Run,54,54,2,0.001,0,0,0
56,14,Pass,54,54,107,1.823,1,0.004,0.046
56,14,Run,54,56,1,0,0,0,0
56,14,Pass,54,56,96,1.128,1,0.002,0.042
56,14,Pass,54,58,75,0.592,1,0.001,0.032
56,14,Pass,54,60,63,0.287,1,0,0.019
56,14,Pass,54,62,52,0.15,1,0,0.009
56,14,Pass,54,64,40,0.086,1,0,0.008
56,14,Pass,54,66,30,0.053,0,0,0.025
56,14,Pass,54,68,19,0.045,0,0,0.079
56,14,Pass,54,70,15,0.065,0,0,0.129
56,14,Pass,54,72,9,0.098,0,0.001,0.149
56,14,Pass,54,74,8,0.116,0,0.001,0.157
56,14,Pass,54,76,6,0.1,0,0.001,0.16
56,14,Pass,54,78,5,0.061,0,0.001,0.162
56,14,Pass,54,80,5,0.026,0,0,0.162
56,14,Pass,52,0,245,3.616,2,0.004,0.023
56,14,Run,52,0,1,0,0,0,0
56,14,Pass,52,2,280,6.378,2,0.009,0.026
56,14,Run,52,2,1,0,0,0,0
56,14,Pass,52,4,320,8.78,2,0.013,0.03
56,14,Run,52,4,2,0,0,0,0
56,14,Pass,52,6,351,9.856,2,0.015,0.03
56,14,Run,52,6,2,0,0,0,0
56,14,Pass,52,8,384,9.433,2,0.013,0.027
56,14,Run,52,8,2,0,0,0,0
56,14,Pass,52,10,436,8,4,0.009,0.022
56,14,Run,52,10,2,0,0,0,0
56,14,Pass,52,12,483,6.362,4,0.005,0.017
56,14,Run,52,12,3,0,0,0,0
56,14,Pass,52,14,502,5.365,5,0.004,0.014
56,14,Run,52,14,3,0,0,0,0
56,14,Pass,52,16,512,5.495,5,0.003,0.012
56,14,Run,52,16,2,0,0,0,0
56,14,Pass,52,18,484,6.702,6,0.003,0.01
56,14,Run,52,18,2,0.001,0,0,0
56,14,Pass,52,20,465,8.638,6,0.004,0.008
56,14,Run,52,20,2,0.003,0,0,0
56,14,Pass,52,22,450,10.688,5,0.005,0.009
56,14,Run,52,22,3,0.006,0,0,0
56,14,Pass,52,24,444,11.804,6,0.006,0.01
56,14,Run,52,24,3,0.01,0,0,0
56,14,Pass,52,26,421,11.122,5,0.007,0.012
56,14,Run,52,26,3,0.017,0,0,0
56,14,Pass,52,28,400,8.915,5,0.006,0.014
56,14,Run,52,28,3,0.03,0,0,0
56,14,Pass,52,30,369,6.359,5,0.005,0.016
56,14,Run,52,30,4,0.051,0,0,0
56,14,Pass,52,32,337,4.419,5,0.004,0.019
56,14,Run,52,32,6,0.081,0,0,0
56,14,Pass,52,34,294,3.238,4,0.004,0.022
56,14,Run,52,34,6,0.137,0,0,0
56,14,Pass,52,36,271,2.518,3,0.003,0.023
56,14,Run,52,36,5,0.238,0,0,0
56,14,Pass,52,38,233,2.128,2,0.002,0.018
56,14,Run,52,38,5,0.379,0,0,0
56,14,Pass,52,40,212,2.133,3,0.001,0.009
56,14,Run,52,40,4,0.509,0,0,0
56,14,Pass,52,42,185,2.442,3,0.001,0.005
56,14,Run,52,42,4,0.55,0,0,0
56,14,Pass,52,44,179,2.776,2,0.001,0.006
56,14,Run,52,44,3,0.455,0,0,0
56,14,Pass,52,46,169,2.938,2,0.002,0.013
56,14,Run,52,46,3,0.278,0,0,0
56,14,Run,52,48,3,0.121,0,0,0
56,14,Pass,52,48,155,2.938,1,0.004,0.027
56,14,Run,52,50,3,0.038,0,0,0
56,14,Pass,52,50,137,2.815,1,0.006,0.044
56,14,Run,52,52,2,0.008,0,0,0
56,14,Pass,52,52,128,2.501,1,0.007,0.056
56,14,Run,52,54,2,0.001,0,0,0
56,14,Pass,52,54,107,1.939,1,0.006,0.059
56,14,Run,52,56,1,0,0,0,0
56,14,Pass,52,56,95,1.259,1,0.003,0.051
56,14,Pass,52,58,76,0.686,1,0.001,0.037
56,14,Pass,52,60,60,0.326,1,0,0.022
56,14,Pass,52,62,49,0.143,1,0,0.01
56,14,Pass,52,64,42,0.061,1,0,0.006
56,14,Pass,52,66,31,0.027,0,0,0.016
56,14,Pass,52,68,19,0.018,0,0,0.074
56,14,Pass,52,70,16,0.026,0,0,0.131
56,14,Pass,52,72,10,0.04,0,0,0.149
56,14,Pass,52,74,6,0.049,0,0,0.155
56,14,Pass,52,76,5,0.042,0,0,0.158
56,14,Pass,52,78,4,0.026,0,0,0.159
56,14,Pass,52,80,4,0.011,0,0,0.159
56,14,Pass,50,0,228,2.941,2,0.003,0.023
56,14,Run,50,0,1,0,0,0,0
56,14,Pass,50,2,250,5.363,2,0.007,0.027
56,14,Run,50,2,1,0,0,0,0
56,14,Pass,50,4,291,7.634,2,0.011,0.029
56,14,Run,50,4,1,0,0,0,0
56,14,Pass,50,6,328,8.787,2,0.013,0.029
56,14,Run,50,6,1,0,0,0,0
56,14,Pass,50,8,359,8.462,2,0.011,0.025
56,14,Run,50,8,1,0,0,0,0
56,14,Pass,50,10,414,7.07,3,0.007,0.019
56,14,Run,50,10,1,0,0,0,0
56,14,Pass,50,12,454,5.493,5,0.004,0.013
56,14,Run,50,12,2,0,0,0,0
56,14,Pass,50,14,493,4.613,5,0.002,0.009
56,14,Run,50,14,2,0,0,0,0
56,14,Pass,50,16,507,4.868,5,0.002,0.008
56,14,Run,50,16,1,0.001,0,0,0
56,14,Pass,50,18,479,6.169,5,0.002,0.007
56,14,Run,50,18,1,0.003,0,0,0
56,14,Pass,50,20,452,8.18,5,0.003,0.008
56,14,Run,50,20,2,0.009,0,0,0
56,14,Pass,50,22,444,10.348,5,0.005,0.01
56,14,Run,50,22,2,0.018,0,0,0
56,14,Pass,50,24,432,11.704,7,0.008,0.013
56,14,Run,50,24,2,0.031,0,0,0
56,14,Pass,50,26,410,11.353,6,0.009,0.016
56,14,Run,50,26,2,0.055,0,0,0
56,14,Pass,50,28,397,9.388,6,0.008,0.017
56,14,Run,50,28,3,0.099,0,0,0
56,14,Pass,50,30,375,6.857,6,0.006,0.017
56,14,Run,50,30,4,0.15,0,0,0
56,14,Pass,50,32,340,4.777,5,0.004,0.015
56,14,Run,50,32,5,0.18,0,0,0
56,14,Pass,50,34,303,3.406,5,0.002,0.013
56,14,Run,50,34,5,0.19,0,0,0
56,14,Pass,50,36,268,2.51,3,0.002,0.012
56,14,Run,50,36,5,0.241,0,0,0
56,14,Pass,50,38,229,1.959,2,0.001,0.01
56,14,Run,50,38,4,0.395,0,0,0
56,14,Pass,50,40,203,1.773,3,0.001,0.007
56,14,Run,50,40,4,0.621,0,0,0
56,14,Pass,50,42,175,1.864,3,0.001,0.007
56,14,Run,50,42,4,0.761,0,0,0
56,14,Pass,50,44,174,2.038,2,0.001,0.01
56,14,Run,50,44,3,0.679,0,0,0
56,14,Run,50,46,3,0.43,0,0,0
56,14,Pass,50,46,165,2.165,2,0.002,0.02
56,14,Run,50,48,3,0.192,0,0,0
56,14,Pass,50,48,153,2.232,1,0.004,0.037
56,14,Run,50,50,3,0.06,0,0,0
56,14,Pass,50,50,136,2.227,1,0.006,0.057
56,14,Run,50,52,2,0.013,0,0,0
56,14,Pass,50,52,126,2.059,1,0.007,0.069
56,14,Run,50,54,2,0.002,0,0,0
56,14,Pass,50,54,112,1.666,1,0.006,0.069
56,14,Run,50,56,1,0,0,0,0
56,14,Pass,50,56,92,1.143,1,0.003,0.057
56,14,Pass,50,58,75,0.665,1,0.001,0.039
56,14,Pass,50,60,58,0.33,1,0,0.022
56,14,Pass,50,62,51,0.14,1,0,0.011
56,14,Pass,50,64,39,0.051,1,0,0.005
56,14,Pass,50,66,28,0.017,0,0,0.007
56,14,Pass,50,68,21,0.007,0,0,0.052
56,14,Pass,50,70,14,0.008,0,0,0.122
56,14,Pass,50,72,9,0.012,0,0,0.144
56,14,Pass,50,74,5,0.015,0,0,0.149
56,14,Pass,50,76,4,0.013,0,0,0.15
56,14,Pass,50,78,4,0.008,0,0,0.151
56,14,Pass,50,80,4,0.003,0,0,0.151
56,14,Pass,48,0,219,1.977,2,0.002,0.02
56,14,Run,48,0,1,0.001,0,0,0
56,14,Pass,48,2,251,3.766,2,0.004,0.023
56,14,Run,48,2,1,0.001,0,0,0
56,14,Pass,48,4,283,5.618,2,0.007,0.024
56,14,Run,48,4,1,0.001,0,0,0
56,14,Pass,48,6,312,6.755,2,0.008,0.023
56,14,Run,48,6,1,0,0,0,0
56,14,Pass,48,8,349,6.728,2,0.007,0.02
56,14,Run,48,8,1,0,0,0,0
56,14,Pass,48,10,401,5.759,3,0.004,0.014
56,14,Run,48,10,1,0,0,0,0
56,14,Pass,48,12,448,4.596,5,0.002,0.009
56,14,Run,48,12,2,0,0,0,0
56,14,Pass,48,14,492,4.004,5,0.001,0.006
56,14,Run,48,14,2,0,0,0,0
56,14,Pass,48,16,487,4.349,4,0.001,0.005
56,14,Run,48,16,1,0.002,0,0,0
56,14,Pass,48,18,467,5.593,5,0.002,0.006
56,14,Run,48,18,1,0.006,0,0,0
56,14,Pass,48,20,451,7.504,5,0.003,0.009
56,14,Run,48,20,2,0.017,0,0,0
56,14,Pass,48,22,440,9.636,7,0.006,0.012
56,14,Run,48,22,2,0.036,0,0,0
56,14,Pass,48,24,421,11.151,7,0.009,0.016
56,14,Run,48,24,2,0.066,0,0,0
56,14,Pass,48,26,406,11.173,6,0.011,0.019
56,14,Run,48,26,2,0.125,0,0,0
56,14,Pass,48,28,395,9.608,6,0.01,0.02
56,14,Run,48,28,3,0.234,0,0,0
56,14,Pass,48,30,365,7.326,6,0.006,0.017
56,14,Run,48,30,4,0.356,0,0,0
56,14,Pass,48,32,331,5.297,5,0.003,0.012
56,14,Run,48,32,4,0.403,0,0,0
56,14,Pass,48,34,291,3.805,4,0.002,0.008
56,14,Run,48,34,5,0.349,0,0,0
56,14,Pass,48,36,259,2.692,4,0.001,0.006
56,14,Run,48,36,5,0.306,0,0,0
56,14,Pass,48,38,228,1.929,4,0.001,0.006
56,14,Run,48,38,4,0.409,0,0,0
56,14,Pass,48,40,203,1.587,3,0.001,0.007
56,14,Run,48,40,4,0.645,0,0,0
56,14,Pass,48,42,179,1.59,3,0.001,0.011
56,14,Run,48,42,4,0.818,0,0,0
56,14,Pass,48,44,172,1.739,2,0.001,0.015
56,14,Run,48,44,4,0.746,0,0,0
56,14,Pass,48,46,160,1.842,2,0.002,0.024
56,14,Run,48,46,3,0.478,0,0,0
56,14,Run,48,48,3,0.214,0,0,0
56,14,Pass,48,48,142,1.822,1,0.004,0.038
56,14,Run,48,50,2,0.067,0,0,0
56,14,Pass,48,50,130,1.707,1,0.005,0.057
56,14,Run,48,52,2,0.015,0,0,0
56,14,Pass,48,52,121,1.521,1,0.005,0.07
56,14,Run,48,54,2,0.002,0,0,0
56,14,Pass,48,54,105,1.247,1,0.004,0.068
56,14,Pass,48,56,90,0.906,1,0.003,0.054
56,14,Pass,48,58,73,0.565,1,0.001,0.035
56,14,Pass,48,60,62,0.296,1,0,0.019
56,14,Pass,48,62,51,0.128,1,0,0.009
56,14,Pass,48,64,38,0.046,1,0,0.004
56,14,Pass,48,66,25,0.014,0,0,0.002
56,14,Pass,48,68,20,0.005,0,0,0.016
56,14,Pass,48,70,12,0.002,0,0,0.079
56,14,Pass,48,72,6,0.003,0,0,0.125
56,14,Pass,48,74,5,0.003,0,0,0.133
56,14,Pass,48,76,3,0.003,0,0,0.134
56,14,Pass,48,78,3,0.002,0,0,0.134
56,14,Pass,48,80,2,0.001,0,0,0.133
56,14,Pass,46,0,207,1.155,1,0.001,0.016
56,14,Run,46,0,1,0.001,0,0,0
56,14,Pass,46,2,250,2.337,2,0.002,0.018
56,14,Run,46,2,1,0.001,0,0,0
56,14,Pass,46,4,277,3.748,2,0.004,0.018
56,14,Run,46,4,1,0.001,0,0,0
56,14,Pass,46,6,310,4.863,2,0.004,0.017
56,14,Run,46,6,1,0.001,0,0,0
56,14,Pass,46,8,352,5.216,2,0.004,0.014
56,14,Run,46,8,1,0,0,0,0
56,14,Pass,46,10,396,4.806,2,0.002,0.01
56,14,Run,46,10,1,0,0,0,0
56,14,Pass,46,12,436,4.13,4,0.001,0.006
56,14,Run,46,12,2,0,0,0,0
56,14,Pass,46,14,477,3.786,4,0.001,0.004
56,14,Run,46,14,2,0,0,0,0
56,14,Pass,46,16,483,4.11,4,0.001,0.005
56,14,Run,46,16,1,0.002,0,0,0
56,14,Pass,46,18,454,5.156,5,0.002,0.006
56,14,Run,46,18,2,0.009,0,0,0
56,14,Pass,46,20,456,6.798,6,0.003,0.009
56,14,Run,46,20,3,0.024,0,0,0
56,14,Pass,46,22,445,8.69,7,0.006,0.012
56,14,Run,46,22,3,0.05,0,0,0
56,14,Pass,46,24,417,10.188,6,0.008,0.016
56,14,Run,46,24,2,0.098,0,0,0
56,14,Pass,46,26,407,10.523,6,0.01,0.019
56,14,Run,46,26,2,0.202,0,0,0
56,14,Pass,46,28,381,9.425,5,0.009,0.018
56,14,Run,46,28,2,0.391,0,0,0
56,14,Pass,46,30,351,7.497,5,0.006,0.015
56,14,Run,46,30,4,0.602,0,0,0
56,14,Pass,46,32,320,5.595,5,0.003,0.01
56,14,Run,46,32,4,0.674,0,0,0
56,14,Pass,46,34,282,4.027,4,0.001,0.005
56,14,Run,46,34,4,0.551,0,0,0
56,14,Pass,46,36,241,2.751,4,0.001,0.004
56,14,Run,46,36,5,0.384,0,0,0
56,14,Pass,46,38,221,1.869,4,0.001,0.006
56,14,Run,46,38,4,0.365,0,0,0
56,14,Pass,46,40,198,1.511,4,0.001,0.01
56,14,Run,46,40,4,0.507,0,0,0
56,14,Pass,46,42,178,1.604,3,0.001,0.014
56,14,Run,46,42,4,0.635,0,0,0
56,14,Pass,46,44,164,1.876,2,0.002,0.017
56,14,Run,46,44,4,0.58,0,0,0
56,14,Pass,46,46,153,2,2,0.002,0.021
56,14,Run,46,46,3,0.373,0,0,0
56,14,Run,46,48,2,0.167,0,0,0
56,14,Pass,46,48,134,1.828,1,0.003,0.028
56,14,Run,46,50,2,0.052,0,0,0
56,14,Pass,46,50,128,1.491,1,0.003,0.04
56,14,Run,46,52,2,0.011,0,0,0
56,14,Pass,46,52,113,1.172,1,0.003,0.051
56,14,Run,46,54,2,0.002,0,0,0
56,14,Pass,46,54,98,0.919,1,0.002,0.05
56,14,Pass,46,56,82,0.685,1,0.001,0.038
56,14,Pass,46,58,73,0.447,1,0.001,0.023
56,14,Pass,46,60,60,0.241,1,0,0.012
56,14,Pass,46,62,50,0.107,1,0,0.006
56,14,Pass,46,64,33,0.041,1,0,0.002
56,14,Pass,46,66,23,0.015,0,0,0
56,14,Pass,46,68,17,0.005,0,0,0
56,14,Pass,46,70,9,0.002,0,0,0.017
56,14,Pass,46,72,5,0.001,0,0,0.066
56,14,Pass,46,74,4,0.001,0,0,0.099
56,14,Pass,46,76,2,0.001,0,0,0.107
56,14,Pass,46,78,2,0,0,0,0.105
56,14,Pass,46,80,2,0,0,0,0.103
56,14,Pass,44,0,177,0.657,1,0,0.013
56,14,Run,44,0,1,0.001,0,0,0
56,14,Pass,44,2,214,1.447,1,0.001,0.015
56,14,Run,44,2,1,0.001,0,0,0
56,14,Pass,44,4,251,2.559,2,0.002,0.016
56,14,Run,44,4,1,0.001,0,0,0
56,14,Pass,44,6,285,3.659,2,0.003,0.015
56,14,Run,44,6,1,0.001,0,0,0
56,14,Pass,44,8,321,4.277,2,0.003,0.013
56,14,Run,44,8,1,0,0,0,0
56,14,Pass,44,10,365,4.235,2,0.002,0.01
56,14,Run,44,10,1,0,0,0,0
56,14,Pass,44,12,402,3.84,2,0.001,0.007
56,14,Run,44,12,2,0,0,0,0
56,14,Pass,44,14,424,3.604,4,0.001,0.005
56,14,Run,44,14,3,0,0,0,0
56,14,Pass,44,16,432,3.888,3,0.001,0.006
56,14,Run,44,16,2,0.002,0,0,0
56,14,Pass,44,18,433,4.806,5,0.002,0.008
56,14,Run,44,18,2,0.008,0,0,0
56,14,Pass,44,20,433,6.214,5,0.003,0.009
56,14,Run,44,20,3,0.023,0,0,0
56,14,Pass,44,22,408,7.773,6,0.004,0.011
56,14,Run,44,22,3,0.05,0,0,0
56,14,Pass,44,24,387,9.037,5,0.006,0.013
56,14,Run,44,24,3,0.104,0,0,0
56,14,Pass,44,26,369,9.462,5,0.007,0.015
56,14,Run,44,26,3,0.228,0,0,0
56,14,Pass,44,28,355,8.703,5,0.006,0.014
56,14,Run,44,28,2,0.458,0,0,0
56,14,Pass,44,30,326,7.081,5,0.004,0.011
56,14,Run,44,30,3,0.712,0,0,0
56,14,Pass,44,32,295,5.288,4,0.002,0.007
56,14,Run,44,32,4,0.797,0,0,0
56,14,Pass,44,34,263,3.701,4,0.001,0.004
56,14,Run,44,34,4,0.638,0,0,0
56,14,Pass,44,36,217,2.418,4,0.001,0.004
56,14,Run,44,36,4,0.393,0,0,0
56,14,Pass,44,38,191,1.594,3,0.001,0.009
56,14,Run,44,38,4,0.268,0,0,0
56,14,Pass,44,40,172,1.346,3,0.001,0.014
56,14,Run,44,40,4,0.294,0,0,0
56,14,Pass,44,42,155,1.582,2,0.001,0.016
56,14,Run,44,42,4,0.349,0,0,0
56,14,Pass,44,44,148,1.985,2,0.002,0.016
56,14,Run,44,44,4,0.317,0,0,0
56,14,Pass,44,46,131,2.143,2,0.002,0.016
56,14,Run,44,46,2,0.203,0,0,0
56,14,Run,44,48,2,0.091,0,0,0
56,14,Pass,44,48,122,1.878,1,0.002,0.018
56,14,Run,44,50,2,0.029,0,0,0
56,14,Pass,44,50,118,1.391,1,0.002,0.023
56,14,Run,44,52,2,0.006,0,0,0
56,14,Pass,44,52,105,0.967,1,0.001,0.028
56,14,Pass,44,54,86,0.694,1,0.001,0.027
56,14,Run,44,54,1,0.001,0,0,0
56,14,Pass,44,56,75,0.5,1,0.001,0.021
56,14,Pass,44,58,65,0.324,1,0,0.013
56,14,Pass,44,60,54,0.175,1,0,0.007
56,14,Pass,44,62,42,0.08,1,0,0.003
56,14,Pass,44,64,28,0.035,0,0,0
56,14,Pass,44,66,20,0.015,0,0,0
56,14,Pass,44,68,12,0.006,0,0,0
56,14,Pass,44,70,5,0.002,0,0,0
56,14,Pass,44,72,2,0,0,0,0
56,14,Pass,44,74,2,0,0,0,0
56,14,Pass,44,76,2,0,0,0,0
56,14,Pass,44,78,1,0,0,0,0
56,14,Pass,44,80,1,0,0,0,0
56,14,Pass,42,0,150,0.407,1,0,0.014
