x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Run,62,46,9,0.005,1,0,0.007
58,16,Pass,62,48,154,1.789,1,0.004,0.048
58,16,Run,62,48,8,0.002,1,0,0.006
58,16,Pass,62,50,144,1.643,1,0.008,0.092
58,16,Run,62,50,6,0.002,1,0,0.003
58,16,Pass,62,52,127,1.504,1,0.01,0.13
58,16,Run,62,52,4,0.002,1,0,0.001
58,16,Pass,62,54,120,1.256,1,0.009,0.145
58,16,Run,62,54,4,0.003,1,0,0
58,16,Pass,62,56,106,0.91,1,0.006,0.134
58,16,Run,62,56,4,0.002,1,0,0
58,16,Pass,62,58,79,0.629,1,0.003,0.093
58,16,Run,62,58,3,0.002,0,0,0
58,16,Pass,62,60,63,0.503,0,0.001,0.046
58,16,Run,62,60,2,0.001,0,0,0
58,16,Pass,62,62,51,0.489,0,0.001,0.033
58,16,Run,62,62,2,0,0,0,0
58,16,Pass,62,64,42,0.546,0,0.001,0.052
58,16,Run,62,64,2,0,0,0,0
58,16,Pass,62,66,35,0.657,0,0.003,0.075
58,16,Run,62,66,1,0,0,0,0
58,16,Pass,62,68,27,0.728,0,0.003,0.088
58,16,Run,62,68,1,0,0,0,0
58,16,Pass,62,70,24,0.651,0,0.003,0.092
58,16,Pass,62,72,21,0.455,0,0.002,0.094
58,16,Pass,62,74,17,0.263,0,0.001,0.099
58,16,Pass,62,76,13,0.135,0,0.001,0.109
58,16,Pass,62,78,13,0.062,0,0,0.117
58,16,Pass,62,80,11,0.024,0,0,0.121
58,16,Pass,60,0,278,2.215,1,0,0.003
58,16,Run,60,0,3,0.001,0,0,0
58,16,Pass,60,2,330,3.505,2,0.001,0.005
58,16,Run,60,2,4,0.001,0,0,0
58,16,Pass,60,4,371,4.436,2,0.002,0.01
58,16,Run,60,4,4,0.001,0,0,0
58,16,Pass,60,6,413,4.777,4,0.004,0.017
58,16,Run,60,6,5,0.001,0,0,0
58,16,Pass,60,8,455,4.709,5,0.007,0.027
58,16,Run,60,8,5,0.001,0,0,0
58,16,Pass,60,10,489,4.426,6,0.008,0.034
58,16,Run,60,10,6,0,0,0,0
58,16,Pass,60,12,523,3.996,6,0.007,0.034
58,16,Run,60,12,6,0,0,0,0
58,16,Pass,60,14,538,3.621,6,0.006,0.03
58,16,Run,60,14,5,0,0,0,0
58,16,Pass,60,16,531,3.581,7,0.005,0.026
58,16,Run,60,16,3,0,0,0,0
58,16,Pass,60,18,494,3.967,7,0.005,0.023
58,16,Run,60,18,3,0,0,0,0.001
58,16,Pass,60,20,471,4.649,9,0.004,0.018
58,16,Run,60,20,3,0,0,0,0.001
58,16,Pass,60,22,460,5.403,9,0.003,0.012
58,16,Run,60,22,3,0,0,0,0.001
58,16,Pass,60,24,437,5.9,7,0.003,0.009
58,16,Run,60,24,4,0,0,0,0
58,16,Pass,60,26,433,5.805,7,0.003,0.009
58,16,Run,60,26,5,0.001,0,0,0
58,16,Pass,60,28,410,5.104,7,0.002,0.009
58,16,Run,60,28,4,0.003,0,0,0
58,16,Pass,60,30,382,4.228,7,0.002,0.01
58,16,Run,60,30,5,0.012,0,0,0
58,16,Pass,60,32,349,3.578,5,0.002,0.012
58,16,Run,60,32,5,0.037,0,0,0
58,16,Pass,60,34,312,3.104,4,0.002,0.014
58,16,Run,60,34,6,0.082,0,0,0
58,16,Pass,60,36,279,2.601,2,0.002,0.016
58,16,Run,60,36,6,0.134,0,0,0.001
58,16,Pass,60,38,230,2.174,1,0.001,0.013
58,16,Run,60,38,7,0.157,0,0,0.001
58,16,Pass,60,40,201,2.111,0,0.001,0.008
58,16,Run,60,40,6,0.132,0,0,0.001
58,16,Pass,60,42,190,2.447,0,0.001,0.005
58,16,Run,60,42,6,0.079,0,0,0.001
58,16,Pass,60,44,189,2.839,1,0.001,0.006
58,16,Run,60,44,7,0.034,0,0,0.001
58,16,Pass,60,46,180,2.895,1,0.002,0.012
58,16,Run,60,46,7,0.01,0,0,0.001
58,16,Pass,60,48,160,2.571,1,0.004,0.028
58,16,Run,60,48,7,0.002,0,0,0.001
58,16,Pass,60,50,152,2.099,1,0.006,0.058
58,16,Run,60,50,5,0.001,0,0,0.001
58,16,Pass,60,52,134,1.644,1,0.008,0.095
58,16,Run,60,52,3,0.001,0,0,0
58,16,Pass,60,54,124,1.206,1,0.007,0.119
58,16,Run,60,54,3,0.001,0,0,0
58,16,Pass,60,56,116,0.823,1,0.005,0.116
58,16,Run,60,56,3,0.001,0,0,0
58,16,Pass,60,58,92,0.606,1,0.002,0.075
58,16,Run,60,58,2,0,0,0,0
58,16,Pass,60,60,66,0.563,1,0.001,0.031
58,16,Run,60,60,2,0,0,0,0
58,16,Pass,60,62,58,0.572,0,0.001,0.018
58,16,Run,60,62,2,0,0,0,0
58,16,Pass,60,64,47,0.551,0,0.001,0.029
58,16,Run,60,64,1,0,0,0,0
58,16,Pass,60,66,36,0.521,0,0.001,0.053
58,16,Run,60,66,1,0,0,0,0
58,16,Pass,60,68,28,0.501,0,0.002,0.073
58,16,Pass,60,70,24,0.453,0,0.002,0.085
58,16,Pass,60,72,19,0.364,0,0.002,0.094
58,16,Pass,60,74,14,0.262,0,0.001,0.108
58,16,Pass,60,76,11,0.168,0,0.001,0.123
58,16,Pass,60,78,10,0.088,0,0.001,0.133
58,16,Pass,60,80,10,0.036,0,0,0.137
58,16,Pass,58,0,256,1.811,1,0.001,0.006
58,16,Run,58,0,3,0,0,0,0
58,16,Pass,58,2,300,2.995,2,0.001,0.008
58,16,Run,58,2,4,0,0,0,0
58,16,Pass,58,4,341,3.991,3,0.003,0.013
58,16,Run,58,4,4,0,0,0,0
58,16,Pass,58,6,371,4.59,3,0.005,0.019
58,16,Run,58,6,4,0,0,0,0
58,16,Pass,58,8,421,4.86,5,0.007,0.027
58,16,Run,58,8,4,0,0,0,0
58,16,Pass,58,10,459,4.787,6,0.008,0.032
58,16,Run,58,10,3,0,0,0,0
58,16,Pass,58,12,503,4.317,6,0.007,0.032
58,16,Run,58,12,1,0,0,0,0
58,16,Pass,58,14,523,3.728,6,0.005,0.027
58,16,Run,58,14,1,0,0,0,0
58,16,Pass,58,16,515,3.497,6,0.004,0.021
58,16,Run,58,16,2,0,0,0,0
58,16,Pass,58,18,501,3.873,8,0.003,0.016
58,16,Run,58,18,3,0,0,0,0
58,16,Pass,58,20,479,4.79,8,0.003,0.012
58,16,Run,58,20,3,0,0,0,0.001
58,16,Pass,58,22,474,5.895,8,0.003,0.009
58,16,Run,58,22,4,0,0,0,0
58,16,Pass,58,24,446,6.591,9,0.003,0.009
58,16,Run,58,24,3,0,0,0,0
58,16,Pass,58,26,428,6.416,7,0.003,0.01
58,16,Run,58,26,4,0.001,0,0,0
58,16,Pass,58,28,409,5.531,7,0.003,0.01
58,16,Run,58,28,4,0.003,0,0,0
58,16,Pass,58,30,380,4.595,7,0.003,0.012
58,16,Run,58,30,4,0.013,0,0,0
58,16,Pass,58,32,358,4.016,7,0.003,0.014
58,16,Run,58,32,4,0.047,0,0,0
58,16,Pass,58,34,320,3.592,4,0.003,0.018
58,16,Run,58,34,5,0.117,0,0,0
58,16,Pass,58,36,287,3.054,3,0.003,0.02
58,16,Run,58,36,5,0.207,0,0,0
58,16,Pass,58,38,244,2.588,2,0.002,0.018
58,16,Run,58,38,4,0.26,0,0,0
58,16,Pass,58,40,215,2.595,0,0.001,0.011
58,16,Run,58,40,4,0.23,0,0,0
58,16,Pass,58,42,201,3.139,1,0.001,0.005
58,16,Run,58,42,4,0.144,0,0,0
58,16,Pass,58,44,197,3.77,1,0.001,0.005
58,16,Run,58,44,5,0.064,0,0,0
58,16,Pass,58,46,189,3.941,1,0.002,0.007
58,16,Run,58,46,6,0.021,0,0,0
58,16,Pass,58,48,168,3.519,1,0.003,0.016
58,16,Run,58,48,6,0.005,0,0,0
58,16,Pass,58,50,154,2.777,1,0.004,0.031
58,16,Run,58,50,6,0.001,0,0,0
58,16,Pass,58,52,139,2,1,0.005,0.052
58,16,Run,58,52,3,0,0,0,0
58,16,Pass,58,54,130,1.32,1,0.005,0.07
58,16,Run,58,54,2,0,0,0,0
58,16,Pass,58,56,116,0.826,1,0.003,0.071
58,16,Run,58,56,2,0,0,0,0
58,16,Pass,58,58,102,0.596,1,0.001,0.046
58,16,Run,58,58,2,0,0,0,0
58,16,Pass,58,60,78,0.571,1,0.001,0.018
58,16,Run,58,60,2,0,0,0,0
58,16,Pass,58,62,58,0.58,1,0,0.009
58,16,Run,58,62,1,0,0,0,0
58,16,Pass,58,64,49,0.508,0,0,0.014
58,16,Run,58,64,1,0,0,0,0
58,16,Pass,58,66,36,0.392,0,0.001,0.03
58,16,Pass,58,68,27,0.314,0,0.001,0.054
58,16,Pass,58,70,22,0.286,0,0.001,0.077
58,16,Pass,58,72,16,0.273,0,0.001,0.098
58,16,Pass,58,74,12,0.241,0,0.001,0.117
58,16,Pass,58,76,9,0.177,0,0.001,0.132
58,16,Pass,58,78,9,0.1,0,0.001,0.14
58,16,Pass,58,80,8,0.041,0,0,0.145
58,16,Pass,56,0,242,1.824,2,0.001,0.011
58,16,Run,56,0,2,0,0,0,0
58,16,Pass,56,2,277,3.198,2,0.002,0.014
58,16,Run,56,2,2,0,0,0,0
58,16,Pass,56,4,303,4.483,3,0.004,0.018
58,16,Run,56,4,2,0,0,0,0
58,16,Pass,56,6,352,5.361,3,0.006,0.022
58,16,Run,56,6,2,0,0,0,0
58,16,Pass,56,8,400,5.794,5,0.007,0.025
58,16,Run,56,8,3,0,0,0,0
58,16,Pass,56,10,432,5.703,6,0.007,0.025
58,16,Run,56,10,1,0,0,0,0
58,16,Pass,56,12,473,5.042,6,0.006,0.023
58,16,Run,56,12,1,0,0,0,0
58,16,Pass,56,14,497,4.198,6,0.004,0.019
58,16,Run,56,14,1,0,0,0,0
58,16,Pass,56,16,499,3.785,7,0.003,0.014
58,16,Run,56,16,1,0,0,0,0
58,16,Pass,56,18,491,4.16,7,0.002,0.01
58,16,Run,56,18,2,0,0,0,0
58,16,Pass,56,20,483,5.283,8,0.002,0.008
58,16,Run,56,20,3,0,0,0,0
58,16,Pass,56,22,466,6.686,8,0.002,0.007
58,16,Run,56,22,3,0.001,0,0,0
58,16,Pass,56,24,449,7.548,8,0.003,0.008
58,16,Run,56,24,2,0.001,0,0,0
58,16,Pass,56,26,439,7.307,7,0.004,0.009
58,16,Run,56,26,5,0.001,0,0,0
58,16,Pass,56,28,410,6.242,6,0.003,0.01
58,16,Run,56,28,5,0.004,0,0,0
58,16,Pass,56,30,379,5.16,6,0.003,0.012
58,16,Run,56,30,5,0.016,0,0,0
58,16,Pass,56,32,353,4.488,6,0.003,0.015
58,16,Run,56,32,7,0.056,0,0,0
58,16,Pass,56,34,326,3.984,6,0.004,0.019
58,16,Run,56,34,6,0.144,0,0,0
58,16,Pass,56,36,299,3.38,2,0.004,0.022
58,16,Run,56,36,5,0.262,0,0,0
58,16,Pass,56,38,261,2.886,2,0.003,0.02
58,16,Run,56,38,4,0.336,0,0,0
58,16,Pass,56,40,228,2.908,2,0.002,0.012
58,16,Run,56,40,4,0.308,0,0,0
58,16,Pass,56,42,221,3.515,2,0.001,0.007
58,16,Run,56,42,5,0.205,0,0,0
58,16,Pass,56,44,201,4.27,1,0.001,0.005
58,16,Run,56,44,5,0.102,0,0,0
58,16,Pass,56,46,193,4.601,1,0.002,0.007
58,16,Run,56,46,4,0.039,0,0,0
58,16,Pass,56,48,178,4.285,1,0.003,0.012
58,16,Run,56,48,3,0.012,0,0,0
58,16,Pass,56,50,166,3.504,1,0.004,0.022
58,16,Run,56,50,3,0.003,0,0,0
58,16,Pass,56,52,149,2.554,1,0.004,0.034
58,16,Run,56,52,4,0.001,0,0,0
58,16,Pass,56,54,138,1.663,1,0.004,0.043
58,16,Run,56,54,3,0,0,0,0
58,16,Pass,56,56,119,1.002,1,0.002,0.041
58,16,Run,56,56,3,0,0,0,0
58,16,Pass,56,58,100,0.654,1,0.001,0.027
58,16,Run,56,58,1,0,0,0,0
58,16,Pass,56,60,81,0.545,1,0,0.011
58,16,Run,56,60,1,0,0,0,0
58,16,Pass,56,62,64,0.497,1,0,0.006
58,16,Run,56,62,1,0,0,0,0
58,16,Pass,56,64,54,0.398,1,0,0.007
58,16,Pass,56,66,36,0.268,0,0,0.015
58,16,Pass,56,68,27,0.185,0,0,0.038
58,16,Pass,56,70,21,0.17,0,0.001,0.073
58,16,Pass,56,72,15,0.186,0,0.001,0.102
58,16,Pass,56,74,12,0.187,0,0.001,0.121
58,16,Pass,56,76,9,0.147,0,0.001,0.133
58,16,Pass,56,78,9,0.086,0,0.001,0.139
58,16,Pass,56,80,8,0.036,0,0,0.142
58,16,Pass,54,0,213,1.912,1,0.002,0.017
58,16,Run,54,0,2,0,0,0,0
58,16,Pass,54,2,250,3.467,2,0.004,0.021
58,16,Run,54,2,2,0,0,0,0
58,16,Pass,54,4,278,4.995,3,0.006,0.025
58,16,Run,54,4,2,0,0,0,0
58,16,Pass,54,6,328,6.054,3,0.008,0.026
58,16,Run,54,6,1,0,0,0,0
58,16,Pass,54,8,368,6.49,3,0.008,0.024
58,16,Run,54,8,1,0,0,0,0
58,16,Pass,54,10,402,6.232,5,0.006,0.02
58,16,Run,54,10,1,0,0,0,0
58,16,Pass,54,12,441,5.352,6,0.004,0.016
58,16,Pass,54,14,464,4.35,7,0.003,0.012
58,16,Run,54,14,1,0,0,0,0
58,16,Pass,54,16,481,3.896,6,0.002,0.008
58,16,Run,54,16,2,0,0,0,0
58,16,Pass,54,18,471,4.345,7,0.001,0.006
58,16,Run,54,18,1,0.001,0,0,0
58,16,Pass,54,20,463,5.64,7,0.002,0.005
58,16,Run,54,20,1,0.002,0,0,0
58,16,Pass,54,22,459,7.248,7,0.002,0.006
58,16,Run,54,22,1,0.004,0,0,0
58,16,Pass,54,24,450,8.232,8,0.003,0.008
58,16,Run,54,24,3,0.006,0,0,0
58,16,Pass,54,26,435,7.964,7,0.004,0.009
58,16,Run,54,26,4,0.006,0,0,0
58,16,Pass,54,28,400,6.758,6,0.003,0.01
58,16,Run,54,28,5,0.007,0,0,0
58,16,Pass,54,30,374,5.473,6,0.003,0.011
58,16,Run,54,30,5,0.018,0,0,0
58,16,Pass,54,32,349,4.582,6,0.003,0.013
58,16,Run,54,32,5,0.053,0,0,0
58,16,Pass,54,34,326,3.924,4,0.003,0.017
58,16,Run,54,34,6,0.133,0,0,0
58,16,Pass,54,36,299,3.275,3,0.003,0.021
58,16,Run,54,36,5,0.246,0,0,0
58,16,Pass,54,38,259,2.792,2,0.003,0.019
58,16,Run,54,38,5,0.33,0,0,0
58,16,Pass,54,40,244,2.786,3,0.002,0.013
58,16,Run,54,40,6,0.329,0,0,0
58,16,Pass,54,42,219,3.3,2,0.001,0.008
58,16,Run,54,42,5,0.252,0,0,0
58,16,Pass,54,44,206,4.014,2,0.001,0.006
58,16,Run,54,44,4,0.154,0,0,0
58,16,Pass,54,46,195,4.471,1,0.002,0.009
58,16,Run,54,46,3,0.076,0,0,0
58,16,Pass,54,48,180,4.407,1,0.003,0.015
58,16,Run,54,48,3,0.029,0,0,0
58,16,Pass,54,50,172,3.837,1,0.005,0.025
58,16,Run,54,50,3,0.008,0,0,0
58,16,Pass,54,52,153,2.952,1,0.005,0.035
58,16,Run,54,52,2,0.002,0,0,0
58,16,Pass,54,54,137,2.009,1,0.004,0.04
58,16,Run,54,54,2,0,0,0,0
58,16,Pass,54,56,125,1.251,1,0.002,0.035
58,16,Run,54,56,1,0,0,0,0
58,16,Pass,54,58,99,0.784,1,0.001,0.022
58,16,Run,54,58,1,0,0,0,0
58,16,Pass,54,60,79,0.542,1,0,0.01
58,16,Pass,54,62,66,0.394,1,0,0.004
58,16,Pass,54,64,52,0.265,1,0,0.004
58,16,Pass,54,66,41,0.156,0,0,0.009
58,16,Pass,54,68,27,0.095,0,0,0.03
58,16,Pass,54,70,19,0.088,0,0,0.071
58,16,Pass,54,72,12,0.106,0,0.001,0.1
58,16,Pass,54,74,10,0.115,0,0.001,0.115
58,16,Pass,54,76,8,0.094,0,0.001,0.123
58,16,Pass,54,78,7,0.056,0,0,0.127
58,16,Pass,54,80,7,0.024,0,0,0.128
58,16,Pass,52,0,188,1.768,1,0.002,0.022
58,16,Run,52,0,1,0.001,0,0,0
58,16,Pass,52,2,221,3.289,2,0.005,0.027
58,16,Run,52,2,1,0.001,0,0,0
58,16,Pass,52,4,254,4.85,2,0.007,0.03
58,16,Run,52,4,1,0.001,0,0,0
58,16,Pass,52,6,287,5.942,2,0.009,0.029
58,16,Run,52,6,1,0.001,0,0,0
58,16,Pass,52,8,320,6.297,2,0.008,0.024
58,16,Run,52,8,1,0,0,0,0
58,16,Pass,52,10,371,5.862,4,0.005,0.018
58,16,Run,52,10,1,0,0,0,0
58,16,Pass,52,12,420,4.867,4,0.003,0.012
58,16,Run,52,12,1,0,0,0,0
58,16,Pass,52,14,447,3.91,5,0.002,0.008
58,16,Run,52,14,1,0,0,0,0
58,16,Pass,52,16,469,3.631,6,0.001,0.005
58,16,Run,52,16,1,0.001,0,0,0
58,16,Pass,52,18,454,4.301,7,0.001,0.004
58,16,Run,52,18,1,0.004,0,0,0
58,16,Pass,52,20,442,5.804,7,0.001,0.005
58,16,Run,52,20,1,0.01,0,0,0
58,16,Pass,52,22,435,7.581,6,0.003,0.007
58,16,Run,52,22,2,0.018,0,0,0
58,16,Pass,52,24,434,8.667,7,0.004,0.009
58,16,Run,52,24,2,0.023,0,0,0
58,16,Pass,52,26,415,8.388,6,0.005,0.011
58,16,Run,52,26,3,0.024,0,0,0
58,16,Pass,52,28,400,7.044,5,0.004,0.012
58,16,Run,52,28,3,0.024,0,0,0
58,16,Pass,52,30,378,5.512,5,0.003,0.011
58,16,Run,52,30,4,0.03,0,0,0
58,16,Pass,52,32,345,4.347,5,0.003,0.011
58,16,Run,52,32,5,0.052,0,0,0
58,16,Pass,52,34,311,3.509,4,0.002,0.014
58,16,Run,52,34,5,0.103,0,0,0
58,16,Pass,52,36,292,2.819,3,0.002,0.017
58,16,Run,52,36,4,0.184,0,0,0
58,16,Pass,52,38,260,2.343,2,0.002,0.017
58,16,Run,52,38,5,0.272,0,0,0
58,16,Pass,52,40,241,2.265,3,0.001,0.013
58,16,Run,52,40,4,0.325,0,0,0
58,16,Pass,52,42,214,2.599,3,0.001,0.009
58,16,Run,52,42,4,0.314,0,0,0
58,16,Pass,52,44,208,3.149,2,0.001,0.009
58,16,Run,52,44,3,0.241,0,0,0
58,16,Pass,52,46,198,3.622,2,0.002,0.012
58,16,Run,52,46,3,0.14,0,0,0
58,16,Pass,52,48,184,3.771,1,0.004,0.02
58,16,Run,52,48,3,0.06,0,0,0
58,16,Pass,52,50,163,3.487,1,0.006,0.031
58,16,Run,52,50,3,0.018,0,0,0
58,16,Pass,52,52,151,2.842,1,0.006,0.041
58,16,Run,52,52,2,0.004,0,0,0
58,16,Pass,52,54,132,2.057,1,0.005,0.044
58,16,Run,52,54,2,0.001,0,0,0
58,16,Pass,52,56,119,1.377,1,0.003,0.035
58,16,Run,52,56,1,0,0,0,0
58,16,Pass,52,58,95,0.9,1,0.001,0.021
58,16,Run,52,58,1,0,0,0,0
58,16,Pass,52,60,75,0.574,1,0,0.009
58,16,Run,52,60,1,0,0,0,0
58,16,Pass,52,62,62,0.337,1,0,0.004
58,16,Pass,52,64,52,0.175,1,0,0.002
58,16,Pass,52,66,40,0.081,0,0,0.005
58,16,Pass,52,68,24,0.042,0,0,0.025
58,16,Pass,52,70,19,0.038,0,0,0.064
58,16,Pass,52,72,12,0.05,0,0,0.087
58,16,Pass,52,74,8,0.057,0,0,0.096
58,16,Pass,52,76,7,0.048,0,0,0.1
58,16,Pass,52,78,6,0.03,0,0,0.101
58,16,Pass,52,80,6,0.013,0,0,0.1
58,16,Pass,50,0,173,1.361,1,0.002,0.024
58,16,Run,50,0,2,0.004,0,0,0
58,16,Pass,50,2,193,2.617,2,0.004,0.029
58,16,Run,50,2,2,0.004,0,0,0
58,16,Pass,50,4,229,3.983,2,0.006,0.031
58,16,Run,50,4,1,0.004,0,0,0
58,16,Pass,50,6,260,4.973,2,0.008,0.03
58,16,Run,50,6,1,0.002,0,0,0
58,16,Pass,50,8,288,5.25,2,0.006,0.024
58,16,Run,50,8,1,0.001,0,0,0
58,16,Pass,50,10,336,4.773,3,0.004,0.016
58,16,Run,50,10,1,0,0,0,0
58,16,Pass,50,12,382,3.868,5,0.002,0.009
58,16,Run,50,12,2,0,0,0,0
58,16,Pass,50,14,427,3.154,5,0.001,0.005
58,16,Run,50,14,2,0.001,0,0,0
58,16,Pass,50,16,454,3.179,6,0.001,0.003
58,16,Run,50,16,1,0.003,0,0,0
58,16,Pass,50,18,438,4.118,6,0.001,0.004
58,16,Run,50,18,1,0.01,0,0,0
58,16,Pass,50,20,421,5.804,6,0.002,0.006
58,16,Run,50,20,2,0.027,0,0,0
58,16,Pass,50,22,420,7.692,6,0.003,0.009
58,16,Run,50,22,2,0.049,0,0,0
58,16,Pass,50,24,412,8.848,8,0.006,0.012
58,16,Run,50,24,2,0.066,0,0,0
58,16,Pass,50,26,394,8.594,7,0.007,0.015
58,16,Run,50,26,2,0.069,0,0,0
58,16,Pass,50,28,384,7.186,6,0.006,0.016
58,16,Run,50,28,3,0.069,0,0,0
58,16,Pass,50,30,367,5.5,6,0.004,0.014
58,16,Run,50,30,4,0.075,0,0,0
58,16,Pass,50,32,337,4.155,5,0.002,0.011
58,16,Run,50,32,4,0.084,0,0,0
58,16,Pass,50,34,311,3.18,5,0.002,0.01
58,16,Run,50,34,4,0.099,0,0,0
58,16,Pass,50,36,284,2.405,3,0.001,0.011
58,16,Run,50,36,4,0.142,0,0,0
58,16,Pass,50,38,248,1.866,2,0.001,0.012
58,16,Run,50,38,4,0.228,0,0,0
58,16,Pass,50,40,226,1.684,3,0.001,0.011
58,16,Run,50,40,4,0.334,0,0,0
58,16,Pass,50,42,197,1.851,3,0.001,0.011
58,16,Run,50,42,4,0.389,0,0,0
58,16,Pass,50,44,198,2.228,2,0.002,0.013
58,16,Run,50,44,3,0.337,0,0,0
58,16,Pass,50,46,188,2.611,2,0.002,0.018
58,16,Run,50,46,3,0.21,0,0,0
58,16,Pass,50,48,177,2.797,1,0.004,0.026
58,16,Run,50,48,3,0.093,0,0,0
58,16,Pass,50,50,156,2.667,1,0.005,0.036
58,16,Run,50,50,3,0.029,0,0,0
58,16,Pass,50,52,143,2.254,1,0.005,0.045
58,16,Run,50,52,2,0.006,0,0,0
58,16,Pass,50,54,129,1.725,1,0.004,0.045
58,16,Run,50,54,2,0.001,0,0,0
58,16,Pass,50,56,111,1.253,1,0.002,0.034
58,16,Run,50,56,1,0,0,0,0
58,16,Pass,50,58,90,0.879,1,0.001,0.018
58,16,Run,50,58,1,0,0,0,0
58,16,Pass,50,60,67,0.563,1,0,0.008
58,16,Run,50,60,1,0,0,0,0
58,16,Pass,50,62,59,0.303,1,0,0.003
58,16,Pass,50,64,45,0.132,1,0,0.002
58,16,Pass,50,66,35,0.048,0,0,0.002
58,16,Pass,50,68,24,0.018,0,0,0.015
58,16,Pass,50,70,15,0.015,0,0,0.048
58,16,Pass,50,72,10,0.02,0,0,0.063
58,16,Pass,50,74,7,0.024,0,0,0.066
58,16,Pass,50,76,6,0.021,0,0,0.067
58,16,Pass,50,78,6,0.013,0,0,0.066
58,16,Pass,50,80,5,0.006,0,0,0.065
58,16,Pass,48,0,165,0.867,1,0.001,0.023
58,16,Run,48,0,2,0.007,0,0,0
58,16,Pass,48,2,193,1.749,2,0.002,0.027
58,16,Run,48,2,2,0.009,0,0,0
58,16,Pass,48,4,218,2.786,2,0.004,0.028
58,16,Run,48,4,2,0.007,0,0,0
58,16,Pass,48,6,242,3.604,2,0.005,0.025
58,16,Run,48,6,2,0.004,0,0,0
58,16,Pass,48,8,272,3.869,2,0.004,0.02
58,16,Run,48,8,1,0.002,0,0,0
58,16,Pass,48,10,322,3.524,3,0.002,0.013
58,16,Run,48,10,1,0,0,0,0
58,16,Pass,48,12,365,2.878,5,0.001,0.007
58,16,Run,48,12,2,0,0,0,0
58,16,Pass,48,14,412,2.469,5,0,0.003
58,16,Run,48,14,2,0.001,0,0,0
58,16,Pass,48,16,419,2.731,5,0,0.003
58,16,Run,48,16,1,0.005,0,0,0
58,16,Pass,48,18,415,3.782,6,0.001,0.004
58,16,Run,48,18,1,0.02,0,0,0
58,16,Pass,48,20,410,5.458,6,0.002,0.007
58,16,Run,48,20,2,0.051,0,0,0
58,16,Pass,48,22,405,7.272,8,0.004,0.011
58,16,Run,48,22,2,0.095,0,0,0
58,16,Pass,48,24,389,8.416,8,0.007,0.016
58,16,Run,48,24,2,0.129,0,0,0
58,16,Pass,48,26,380,8.277,7,0.009,0.02
58,16,Run,48,26,2,0.141,0,0,0
58,16,Pass,48,28,376,7.028,6,0.007,0.021
58,16,Run,48,28,3,0.15,0,0,0
58,16,Pass,48,30,351,5.444,6,0.005,0.017
58,16,Run,48,30,4,0.168,0,0,0
58,16,Pass,48,32,323,4.123,5,0.002,0.011
58,16,Run,48,32,4,0.172,0,0,0
58,16,Pass,48,34,291,3.097,4,0.001,0.007
58,16,Run,48,34,4,0.151,0,0,0
58,16,Pass,48,36,267,2.226,4,0.001,0.006
58,16,Run,48,36,5,0.144,0,0,0
58,16,Pass,48,38,240,1.59,4,0.001,0.008
58,16,Run,48,38,4,0.204,0,0,0
58,16,Pass,48,40,216,1.332,3,0.001,0.011
58,16,Run,48,40,4,0.32,0,0,0
58,16,Pass,48,42,197,1.432,3,0.001,0.016
58,16,Run,48,42,4,0.401,0,0,0
58,16,Pass,48,44,190,1.726,2,0.002,0.021
58,16,Run,48,44,4,0.363,0,0,0
58,16,Pass,48,46,177,1.997,2,0.003,0.025
58,16,Run,48,46,3,0.232,0,0,0
58,16,Pass,48,48,157,2.067,1,0.003,0.029
58,16,Run,48,48,3,0.104,0,0,0
58,16,Pass,48,50,145,1.894,1,0.004,0.037
58,16,Run,48,50,2,0.033,0,0,0
58,16,Pass,48,52,135,1.57,1,0.003,0.043
58,16,Run,48,52,2,0.007,0,0,0
58,16,Pass,48,54,120,1.228,1,0.003,0.041
58,16,Run,48,54,2,0.001,0,0,0
58,16,Pass,48,56,101,0.943,1,0.001,0.029
58,16,Run,48,56,1,0,0,0,0
58,16,Pass,48,58,82,0.696,1,0.001,0.015
58,16,Run,48,58,1,0,0,0,0
58,16,Pass,48,60,69,0.455,1,0,0.006
58,16,Run,48,60,1,0,0,0,0
58,16,Pass,48,62,58,0.243,1,0,0.002
58,16,Pass,48,64,45,0.104,1,0,0.001
58,16,Pass,48,66,29,0.036,0,0,0.001
58,16,Pass,48,68,22,0.012,0,0,0.005
58,16,Pass,48,70,13,0.006,0,0,0.022
58,16,Pass,48,72,6,0.007,0,0,0.036
58,16,Pass,48,74,6,0.009,0,0,0.037
58,16,Pass,48,76,3,0.008,0,0,0.036
58,16,Pass,48,78,3,0.005,0,0,0.035
58,16,Pass,48,80,2,0.002,0,0,0.034
58,16,Pass,46,0,152,0.472,0,0,0.019
58,16,Run,46,0,2,0.01,0,0,0
58,16,Pass,46,2,185,1.023,2,0.001,0.022
58,16,Run,46,2,2,0.012,0,0,0
58,16,Pass,46,4,208,1.751,2,0.002,0.022
58,16,Run,46,4,2,0.01,0,0,0
58,16,Pass,46,6,234,2.414,2,0.002,0.019
58,16,Run,46,6,2,0.006,0,0,0
58,16,Pass,46,8,272,2.726,2,0.002,0.015
58,16,Run,46,8,2,0.002,0,0,0
58,16,Pass,46,10,311,2.586,2,0.001,0.01
58,16,Run,46,10,1,0.001,0,0,0
