x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,72,Pass,74,36,33,0.654,0,0,0.003
90,72,Run,74,36,5,0,0,0,0
90,72,Pass,74,38,37,0.381,1,0,0.003
90,72,Run,74,38,5,0.001,0,0,0
90,72,Pass,74,40,39,0.234,1,0,0.002
90,72,Run,74,40,5,0.007,0,0,0
90,72,Pass,74,42,54,0.192,1,0,0.002
90,72,Run,74,42,6,0.021,0,0,0
90,72,Pass,74,44,70,0.182,2,0,0.002
90,72,Run,74,44,4,0.047,0,0,0
90,72,Pass,74,46,91,0.17,3,0,0.008
90,72,Run,74,46,5,0.074,0,0,0
90,72,Pass,74,48,128,0.201,5,0,0.024
90,72,Run,74,48,6,0.082,0,0,0
90,72,Pass,74,50,151,0.382,5,0.001,0.033
90,72,Run,74,50,6,0.064,0,0,0
90,72,Pass,74,52,175,0.841,6,0.001,0.028
90,72,Run,74,52,5,0.035,0,0,0
90,72,Pass,74,54,197,1.659,6,0.002,0.02
90,72,Run,74,54,5,0.013,0,0,0
90,72,Pass,74,56,228,2.77,5,0.002,0.013
90,72,Run,74,56,5,0.004,0,0,0
90,72,Pass,74,58,269,3.901,6,0.002,0.009
90,72,Run,74,58,3,0.001,0,0,0
90,72,Pass,74,60,312,4.709,6,0.003,0.01
90,72,Run,74,60,2,0.001,0,0,0
90,72,Pass,74,62,344,5.152,6,0.005,0.019
90,72,Run,74,62,1,0.004,0,0,0
90,72,Pass,74,64,388,5.669,8,0.01,0.033
90,72,Run,74,64,1,0.015,0,0,0
90,72,Pass,74,66,428,6.714,8,0.015,0.043
90,72,Run,74,66,2,0.042,0,0,0
90,72,Pass,74,68,442,8.047,10,0.017,0.041
90,72,Run,74,68,2,0.084,0,0,0
90,72,Pass,74,70,431,8.737,9,0.015,0.033
90,72,Run,74,70,2,0.119,0,0,0
90,72,Pass,74,72,421,8.043,8,0.01,0.025
90,72,Run,74,72,2,0.116,0,0,0
90,72,Pass,74,74,389,6.192,8,0.006,0.02
90,72,Run,74,74,2,0.079,0,0,0
90,72,Pass,74,76,354,4.066,8,0.004,0.019
90,72,Run,74,76,2,0.038,0,0,0
90,72,Pass,74,78,316,2.323,8,0.002,0.019
90,72,Run,74,78,2,0.012,0,0,0
90,72,Pass,74,80,274,1.136,6,0.001,0.02
90,72,Run,74,80,2,0.003,0,0,0
90,72,Pass,72,0,1,0.017,0,0,0
90,72,Pass,72,2,1,0.014,0,0,0
90,72,Pass,72,4,1,0.008,0,0,0
90,72,Pass,72,6,1,0.003,0,0,0
90,72,Pass,72,8,1,0.001,0,0,0
90,72,Pass,72,10,1,0,0,0,0
90,72,Pass,72,12,1,0,0,0,0
90,72,Pass,72,14,2,0,0,0,0
90,72,Pass,72,16,2,0.001,0,0,0
90,72,Pass,72,18,2,0.005,0,0,0
90,72,Pass,72,20,3,0.02,0,0,0
90,72,Pass,72,22,4,0.053,0,0,0
90,72,Run,72,22,1,0,0,0,0
90,72,Pass,72,24,7,0.108,0,0,0
90,72,Run,72,24,1,0,0,0,0
90,72,Pass,72,26,11,0.191,0,0,0
90,72,Run,72,26,1,0,0,0,0
90,72,Pass,72,28,14,0.328,0,0,0.001
90,72,Run,72,28,1,0,0,0,0
90,72,Pass,72,30,20,0.52,0,0,0.001
90,72,Run,72,30,1,0,0,0,0
90,72,Pass,72,32,23,0.667,0,0,0.002
90,72,Run,72,32,1,0,0,0,0
90,72,Pass,72,34,27,0.642,0,0,0.002
90,72,Run,72,34,2,0,0,0,0
90,72,Pass,72,36,30,0.466,1,0,0.002
90,72,Run,72,36,2,0,0,0,0
90,72,Pass,72,38,31,0.28,1,0,0.002
90,72,Run,72,38,5,0,0,0,0
90,72,Pass,72,40,31,0.17,1,0,0.002
90,72,Run,72,40,4,0.002,0,0,0
90,72,Pass,72,42,39,0.124,1,0,0.002
90,72,Run,72,42,3,0.007,0,0,0
90,72,Pass,72,44,53,0.101,1,0,0.004
90,72,Run,72,44,4,0.016,0,0,0
90,72,Pass,72,46,74,0.09,4,0,0.008
90,72,Run,72,46,4,0.025,0,0,0
90,72,Pass,72,48,97,0.12,4,0,0.018
90,72,Run,72,48,4,0.028,0,0,0
90,72,Pass,72,50,118,0.266,5,0,0.022
90,72,Run,72,50,4,0.022,0,0,0
90,72,Pass,72,52,139,0.646,5,0.001,0.018
90,72,Run,72,52,4,0.012,0,0,0
90,72,Pass,72,54,163,1.329,6,0.001,0.014
90,72,Run,72,54,3,0.005,0,0,0
90,72,Pass,72,56,202,2.192,6,0.001,0.01
90,72,Run,72,56,2,0.001,0,0,0
90,72,Pass,72,58,219,2.914,5,0.001,0.008
90,72,Run,72,58,3,0,0,0,0
90,72,Pass,72,60,263,3.246,5,0.001,0.009
90,72,Run,72,60,1,0.001,0,0,0
90,72,Pass,72,62,295,3.291,5,0.003,0.017
90,72,Run,72,62,1,0.007,0,0,0
90,72,Pass,72,64,329,3.507,6,0.006,0.032
90,72,Run,72,64,1,0.029,0,0,0
90,72,Pass,72,66,360,4.261,6,0.009,0.043
90,72,Run,72,66,1,0.084,0,0,0
90,72,Pass,72,68,371,5.319,6,0.011,0.042
90,72,Run,72,68,2,0.17,0,0,0
90,72,Pass,72,70,367,5.911,4,0.011,0.035
90,72,Run,72,70,2,0.239,0,0,0
90,72,Pass,72,72,349,5.477,5,0.008,0.028
90,72,Run,72,72,2,0.234,0,0,0
90,72,Pass,72,74,321,4.239,5,0.005,0.024
90,72,Run,72,74,2,0.159,0,0,0
90,72,Pass,72,76,298,2.846,4,0.003,0.024
90,72,Run,72,76,2,0.076,0,0,0
90,72,Pass,72,78,263,1.696,3,0.002,0.025
90,72,Run,72,78,2,0.025,0,0,0
90,72,Pass,72,80,227,0.868,2,0.001,0.027
90,72,Run,72,80,2,0.006,0,0,0
90,72,Pass,70,0,1,0.012,0,0,0
90,72,Pass,70,2,1,0.01,0,0,0
90,72,Pass,70,4,1,0.006,0,0,0
90,72,Pass,70,6,1,0.002,0,0,0
90,72,Pass,70,8,1,0.001,0,0,0
90,72,Pass,70,10,1,0,0,0,0
90,72,Pass,70,12,1,0,0,0,0
90,72,Pass,70,14,2,0,0,0,0
90,72,Pass,70,16,2,0.001,0,0,0
90,72,Pass,70,18,2,0.003,0,0,0
90,72,Pass,70,20,2,0.011,0,0,0
90,72,Pass,70,22,5,0.029,0,0,0
90,72,Pass,70,24,5,0.058,0,0,0
90,72,Run,70,24,1,0,0,0,0
90,72,Pass,70,26,11,0.1,0,0,0
90,72,Run,70,26,1,0,0,0,0
90,72,Pass,70,28,15,0.166,0,0,0.001
90,72,Run,70,28,1,0,0,0,0
90,72,Pass,70,30,16,0.26,0,0,0.001
90,72,Run,70,30,1,0,0,0,0
90,72,Pass,70,32,21,0.339,0,0,0.001
90,72,Run,70,32,1,0,0,0,0
90,72,Pass,70,34,25,0.347,1,0,0.002
90,72,Run,70,34,1,0,0,0,0
90,72,Pass,70,36,26,0.294,1,0,0.002
90,72,Run,70,36,1,0,0,0,0
90,72,Run,70,38,3,0,0,0,0
90,72,Pass,70,38,26,0.233,1,0,0.002
90,72,Pass,70,40,24,0.184,1,0,0.002
90,72,Run,70,40,2,0,0,0,0
90,72,Pass,70,42,32,0.137,1,0,0.004
90,72,Run,70,42,3,0.002,0,0,0
90,72,Pass,70,44,43,0.098,1,0,0.007
90,72,Run,70,44,3,0.004,0,0,0
90,72,Pass,70,46,59,0.084,2,0,0.009
90,72,Run,70,46,3,0.006,0,0,0
90,72,Pass,70,48,72,0.115,3,0,0.011
90,72,Run,70,48,3,0.007,0,0,0
90,72,Pass,70,50,99,0.236,3,0,0.013
90,72,Run,70,50,3,0.006,0,0,0
90,72,Pass,70,52,110,0.548,4,0,0.013
90,72,Run,70,52,2,0.003,0,0,0
90,72,Pass,70,54,129,1.115,4,0.001,0.012
90,72,Run,70,54,2,0.001,0,0,0
90,72,Pass,70,56,160,1.8,4,0.001,0.01
90,72,Run,70,56,2,0,0,0,0
90,72,Pass,70,58,187,2.274,6,0.001,0.008
90,72,Run,70,58,1,0,0,0,0
90,72,Pass,70,60,226,2.326,5,0.001,0.008
90,72,Run,70,60,1,0.002,0,0,0
90,72,Pass,70,62,250,2.136,5,0.002,0.014
90,72,Run,70,62,2,0.01,0,0,0
90,72,Pass,70,64,281,2.153,5,0.003,0.027
90,72,Run,70,64,2,0.041,0,0,0
90,72,Pass,70,66,300,2.66,3,0.005,0.037
90,72,Run,70,66,2,0.119,0,0,0
90,72,Pass,70,68,302,3.443,3,0.007,0.038
90,72,Run,70,68,2,0.239,0,0,0
90,72,Pass,70,70,301,3.92,2,0.007,0.033
90,72,Run,70,70,2,0.335,0,0,0
90,72,Pass,70,72,291,3.721,1,0.005,0.028
90,72,Run,70,72,2,0.328,0,0,0
90,72,Pass,70,74,266,3.017,2,0.004,0.025
90,72,Run,70,74,2,0.224,0,0,0
90,72,Pass,70,76,244,2.195,2,0.003,0.024
90,72,Run,70,76,2,0.106,0,0,0
90,72,Pass,70,78,220,1.432,2,0.002,0.025
90,72,Run,70,78,2,0.035,0,0,0
90,72,Pass,70,80,183,0.786,1,0.001,0.025
90,72,Run,70,80,1,0.008,0,0,0
90,72,Pass,68,0,1,0.006,0,0,0
90,72,Pass,68,2,1,0.005,0,0,0
90,72,Pass,68,4,1,0.003,0,0,0
90,72,Pass,68,6,1,0.001,0,0,0
90,72,Pass,68,8,1,0,0,0,0
90,72,Pass,68,10,1,0,0,0,0
90,72,Pass,68,12,1,0,0,0,0
90,72,Pass,68,14,1,0,0,0,0
90,72,Pass,68,16,2,0,0,0,0
90,72,Pass,68,18,2,0.001,0,0,0
90,72,Pass,68,20,2,0.004,0,0,0
90,72,Pass,68,22,4,0.011,0,0,0
90,72,Pass,68,24,5,0.022,0,0,0
90,72,Pass,68,26,9,0.037,0,0,0
90,72,Pass,68,28,13,0.06,0,0,0.001
90,72,Run,68,28,1,0,0,0,0
90,72,Pass,68,30,14,0.096,0,0,0.001
90,72,Run,68,30,1,0,0,0,0
90,72,Pass,68,32,15,0.138,0,0,0.001
90,72,Run,68,32,1,0,0,0,0
90,72,Pass,68,34,17,0.177,1,0,0.001
90,72,Run,68,34,1,0,0,0,0
90,72,Pass,68,36,18,0.219,1,0,0.001
90,72,Run,68,36,1,0,0,0,0
90,72,Pass,68,38,21,0.256,1,0,0.001
90,72,Run,68,40,1,0,0,0,0
90,72,Pass,68,40,21,0.253,1,0,0.003
90,72,Pass,68,42,25,0.201,1,0,0.006
90,72,Run,68,42,2,0,0,0,0
90,72,Pass,68,44,34,0.143,1,0,0.011
90,72,Run,68,44,2,0.001,0,0,0
90,72,Pass,68,46,44,0.129,2,0,0.011
90,72,Run,68,46,2,0.001,0,0,0
90,72,Pass,68,48,58,0.165,2,0,0.008
90,72,Run,68,48,2,0.001,0,0,0
90,72,Pass,68,50,80,0.256,3,0,0.01
90,72,Run,68,50,2,0.001,0,0,0
90,72,Pass,68,52,90,0.469,3,0,0.014
90,72,Run,68,52,2,0.001,0,0,0
90,72,Pass,68,54,102,0.883,3,0.001,0.015
90,72,Run,68,54,2,0,0,0,0
90,72,Pass,68,56,129,1.409,3,0.001,0.014
90,72,Pass,68,58,148,1.766,4,0.001,0.012
90,72,Run,68,58,2,0,0,0,0
90,72,Pass,68,60,170,1.752,3,0.001,0.01
90,72,Run,68,60,2,0.002,0,0,0
90,72,Pass,68,62,210,1.517,3,0.001,0.011
90,72,Run,68,62,2,0.011,0,0,0
90,72,Pass,68,64,231,1.442,3,0.001,0.019
90,72,Run,68,64,2,0.043,0,0,0
90,72,Pass,68,66,242,1.769,3,0.002,0.027
90,72,Run,68,66,3,0.119,0,0,0
90,72,Pass,68,68,251,2.344,2,0.003,0.028
90,72,Run,68,68,3,0.236,0,0,0
90,72,Pass,68,70,249,2.75,2,0.004,0.026
90,72,Run,68,70,3,0.329,0,0,0
90,72,Pass,68,72,232,2.722,1,0.003,0.023
90,72,Run,68,72,2,0.321,0,0,0
90,72,Pass,68,74,226,2.363,1,0.002,0.02
90,72,Run,68,74,2,0.219,0,0,0
90,72,Pass,68,76,207,1.875,1,0.002,0.019
90,72,Run,68,76,1,0.104,0,0,0
90,72,Pass,68,78,183,1.321,1,0.001,0.018
90,72,Run,68,78,1,0.035,0,0,0
90,72,Pass,68,80,155,0.761,1,0.001,0.017
90,72,Run,68,80,1,0.008,0,0,0
90,72,Pass,66,0,1,0.002,0,0,0
90,72,Pass,66,2,1,0.002,0,0,0
90,72,Pass,66,4,1,0.001,0,0,0
90,72,Pass,66,6,1,0,0,0,0
90,72,Pass,66,8,1,0,0,0,0
90,72,Pass,66,10,1,0,0,0,0
90,72,Pass,66,14,1,0,0,0,0
90,72,Pass,66,16,2,0,0,0,0
90,72,Pass,66,18,2,0,0,0,0
90,72,Pass,66,20,2,0.001,0,0,0
90,72,Pass,66,22,3,0.003,0,0,0
90,72,Pass,66,24,4,0.006,0,0,0
90,72,Pass,66,26,7,0.01,0,0,0
90,72,Pass,66,28,11,0.016,0,0,0.001
90,72,Pass,66,30,12,0.03,0,0,0.001
90,72,Pass,66,32,15,0.057,0,0,0.001
90,72,Pass,66,34,17,0.111,1,0,0.001
90,72,Pass,66,36,17,0.196,1,0,0.001
90,72,Pass,66,38,18,0.28,1,0,0.002
90,72,Pass,66,40,19,0.302,1,0,0.004
90,72,Pass,66,42,23,0.25,1,0,0.008
90,72,Pass,66,44,23,0.188,1,0,0.014
90,72,Run,66,44,1,0,0,0,0
90,72,Pass,66,46,30,0.185,2,0,0.013
90,72,Run,66,46,1,0,0,0,0
90,72,Pass,66,48,43,0.232,2,0,0.008
90,72,Run,66,48,1,0,0,0,0
90,72,Pass,66,50,59,0.291,2,0,0.009
90,72,Run,66,50,1,0,0,0,0
90,72,Pass,66,52,68,0.391,3,0,0.016
90,72,Run,66,52,1,0,0,0,0
90,72,Pass,66,54,85,0.619,3,0.001,0.021
90,72,Pass,66,56,101,0.958,3,0.001,0.021
90,72,Run,66,56,1,0,0,0,0
90,72,Pass,66,58,119,1.22,4,0.001,0.017
90,72,Run,66,58,2,0.001,0,0,0
90,72,Pass,66,60,142,1.232,3,0.001,0.013
90,72,Run,66,60,2,0.005,0,0,0
90,72,Pass,66,62,169,1.069,3,0.001,0.011
90,72,Run,66,62,3,0.015,0,0,0.001
90,72,Pass,66,64,183,1.005,3,0.001,0.013
90,72,Run,66,64,3,0.041,0,0,0.001
90,72,Pass,66,66,193,1.239,2,0.001,0.017
90,72,Run,66,66,3,0.094,0,0,0
90,72,Pass,66,68,197,1.692,2,0.002,0.018
90,72,Run,66,68,3,0.171,0,0,0
90,72,Pass,66,70,194,2.062,2,0.002,0.018
90,72,Run,66,70,3,0.23,0,0,0
90,72,Pass,66,72,189,2.125,1,0.002,0.016
90,72,Run,66,72,3,0.221,0,0,0
90,72,Pass,66,74,177,1.921,1,0.001,0.014
90,72,Run,66,74,3,0.15,0,0,0
90,72,Pass,66,76,155,1.578,1,0.001,0.013
90,72,Run,66,76,1,0.071,0,0,0
90,72,Pass,66,78,136,1.138,1,0.001,0.011
90,72,Run,66,78,1,0.024,0,0,0
90,72,Pass,66,80,111,0.664,1,0,0.01
90,72,Run,66,80,1,0.005,0,0,0
90,72,Pass,64,0,1,0.001,0,0,0
90,72,Pass,64,2,1,0,0,0,0
90,72,Pass,64,4,1,0,0,0,0
90,72,Pass,64,6,1,0,0,0,0
90,72,Pass,64,8,1,0,0,0,0
90,72,Pass,64,10,1,0,0,0,0
90,72,Pass,64,16,1,0,0,0,0
90,72,Pass,64,18,2,0,0,0,0
90,72,Pass,64,20,2,0,0,0,0
90,72,Pass,64,22,2,0.001,0,0,0
90,72,Pass,64,24,3,0.001,0,0,0
90,72,Pass,64,26,6,0.002,0,0,0
90,72,Pass,64,28,10,0.004,0,0,0
90,72,Pass,64,30,11,0.01,0,0,0
90,72,Pass,64,32,12,0.029,0,0,0
90,72,Pass,64,34,15,0.076,1,0,0
90,72,Pass,64,36,16,0.156,1,0,0.001
90,72,Pass,64,38,16,0.239,1,0,0.002
90,72,Pass,64,40,18,0.267,1,0,0.005
90,72,Pass,64,42,18,0.228,1,0,0.011
90,72,Pass,64,44,18,0.185,1,0,0.017
90,72,Pass,64,46,25,0.199,2,0,0.014
90,72,Pass,64,48,30,0.253,2,0,0.008
90,72,Pass,64,50,43,0.288,2,0,0.008
90,72,Pass,64,52,49,0.304,2,0,0.016
90,72,Pass,64,54,56,0.377,2,0.001,0.027
90,72,Run,64,54,1,0,0,0,0
90,72,Pass,64,56,72,0.537,2,0.001,0.029
90,72,Run,64,56,1,0.001,0,0,0
90,72,Pass,64,58,91,0.687,2,0.001,0.024
90,72,Run,64,58,1,0.004,0,0,0
90,72,Pass,64,60,112,0.715,2,0.001,0.018
90,72,Run,64,60,3,0.015,0,0,0.001
90,72,Pass,64,62,132,0.643,2,0,0.012
90,72,Run,64,62,3,0.035,0,0,0.001
90,72,Pass,64,64,143,0.629,2,0,0.01
90,72,Run,64,64,3,0.063,0,0,0.002
90,72,Pass,64,66,155,0.814,2,0,0.011
90,72,Run,64,66,3,0.093,0,0,0.002
90,72,Pass,64,68,156,1.166,2,0.001,0.012
90,72,Run,64,68,3,0.118,0,0,0.002
90,72,Pass,64,70,149,1.477,2,0.001,0.012
90,72,Run,64,70,3,0.129,0,0,0.002
90,72,Pass,64,72,138,1.554,1,0.001,0.012
90,72,Run,64,72,3,0.113,0,0,0.001
90,72,Pass,64,74,127,1.403,1,0.001,0.012
90,72,Run,64,74,3,0.073,0,0,0.001
90,72,Pass,64,76,117,1.133,1,0.001,0.01
90,72,Run,64,76,3,0.034,0,0,0
90,72,Pass,64,78,101,0.803,1,0,0.008
90,72,Run,64,78,1,0.011,0,0,0
90,72,Pass,64,80,87,0.463,1,0,0.006
90,72,Run,64,80,1,0.003,0,0,0
90,72,Pass,62,0,1,0,0,0,0
90,72,Pass,62,2,1,0,0,0,0
90,72,Pass,62,4,1,0,0,0,0
90,72,Pass,62,6,1,0,0,0,0
90,72,Pass,62,18,1,0,0,0,0
90,72,Pass,62,20,1,0,0,0,0
90,72,Pass,62,22,2,0,0,0,0
90,72,Pass,62,24,3,0,0,0,0
90,72,Pass,62,26,4,0,0,0,0
90,72,Pass,62,28,7,0.001,0,0,0
90,72,Pass,62,30,9,0.004,0,0,0
90,72,Pass,62,32,10,0.015,0,0,0
90,72,Pass,62,34,13,0.043,1,0,0.001
90,72,Pass,62,36,11,0.093,1,0,0.001
90,72,Pass,62,38,12,0.147,1,0,0.003
90,72,Pass,62,40,16,0.167,1,0,0.007
90,72,Pass,62,42,18,0.148,1,0,0.014
90,72,Pass,62,44,16,0.13,1,0,0.02
90,72,Pass,62,46,18,0.152,2,0,0.015
90,72,Pass,62,48,24,0.199,2,0,0.008
90,72,Pass,62,50,28,0.218,2,0,0.007
90,72,Pass,62,52,39,0.2,2,0,0.014
90,72,Pass,62,54,44,0.196,2,0,0.03
90,72,Run,62,54,1,0,0,0,0
90,72,Pass,62,56,49,0.242,2,0,0.037
90,72,Run,62,56,1,0.002,0,0,0
90,72,Pass,62,58,62,0.302,2,0,0.032
90,72,Run,62,58,2,0.011,0,0,0.001
90,72,Pass,62,60,74,0.321,1,0,0.022
90,72,Run,62,60,3,0.037,0,0,0.002
90,72,Pass,62,62,91,0.304,2,0,0.013
90,72,Run,62,62,3,0.083,0,0,0.003
90,72,Pass,62,64,106,0.326,2,0,0.008
90,72,Run,62,64,3,0.133,0,0,0.004
90,72,Pass,62,66,114,0.463,2,0,0.008
90,72,Run,62,66,3,0.154,0,0,0.006
90,72,Pass,62,68,111,0.703,2,0,0.009
90,72,Run,62,68,3,0.135,0,0,0.008
90,72,Pass,62,70,116,0.912,2,0,0.01
90,72,Run,62,70,3,0.096,0,0,0.01
90,72,Pass,62,72,109,0.955,1,0.001,0.011
90,72,Run,62,72,3,0.058,0,0,0.01
90,72,Pass,62,74,99,0.835,1,0,0.012
90,72,Run,62,74,3,0.03,0,0,0.008
90,72,Pass,62,76,92,0.641,1,0,0.011
90,72,Run,62,76,4,0.013,0,0,0.005
90,72,Pass,62,78,84,0.434,1,0,0.008
90,72,Run,62,78,4,0.004,0,0,0.003
90,72,Pass,62,80,67,0.243,1,0,0.006
90,72,Run,62,80,2,0.001,0,0,0
90,72,Pass,60,0,1,0,0,0,0
90,72,Pass,60,2,1,0,0,0,0
90,72,Pass,60,20,1,0,0,0,0
90,72,Pass,60,22,1,0,0,0,0
90,72,Pass,60,24,2,0,0,0,0
90,72,Pass,60,26,2,0,0,0,0
90,72,Pass,60,28,5,0,0,0,0
90,72,Pass,60,30,7,0.001,0,0,0
90,72,Pass,60,32,8,0.006,0,0,0
90,72,Pass,60,34,9,0.018,1,0,0.001
90,72,Pass,60,36,9,0.04,1,0,0.002
90,72,Pass,60,38,10,0.064,1,0,0.004
90,72,Pass,60,40,13,0.074,1,0,0.009
90,72,Pass,60,42,14,0.068,1,0,0.018
90,72,Pass,60,44,15,0.066,1,0,0.023
90,72,Pass,60,46,16,0.083,2,0,0.016
90,72,Pass,60,48,19,0.111,2,0,0.008
90,72,Pass,60,50,24,0.12,2,0,0.006
90,72,Pass,60,52,27,0.103,2,0,0.011
90,72,Pass,60,54,30,0.084,2,0,0.028
90,72,Run,60,54,1,0.001,0,0,0
90,72,Pass,60,56,41,0.087,2,0,0.041
90,72,Run,60,56,2,0.004,0,0,0.001
90,72,Pass,60,58,44,0.102,2,0,0.037
90,72,Run,60,58,2,0.02,0,0,0.002
90,72,Pass,60,60,55,0.111,1,0,0.025
90,72,Run,60,60,2,0.065,0,0,0.003
90,72,Pass,60,62,65,0.115,1,0,0.014
90,72,Run,60,62,3,0.147,0,0,0.004
90,72,Pass,60,64,77,0.147,2,0,0.006
90,72,Run,60,64,3,0.233,0,0,0.007
90,72,Pass,60,66,85,0.242,2,0,0.005
90,72,Run,60,66,3,0.261,0,0,0.011
90,72,Pass,60,68,87,0.388,2,0,0.006
90,72,Run,60,68,3,0.209,0,0,0.016
90,72,Pass,60,70,90,0.502,1,0,0.008
90,72,Run,60,70,3,0.122,0,0,0.023
90,72,Pass,60,72,84,0.505,1,0,0.01
90,72,Run,60,72,4,0.054,0,0,0.031
90,72,Pass,60,74,75,0.41,1,0,0.012
90,72,Run,60,74,4,0.019,0,0,0.037
90,72,Pass,60,76,72,0.286,1,0,0.013
90,72,Run,60,76,4,0.006,0,0,0.035
90,72,Pass,60,78,58,0.178,0,0,0.01
90,72,Run,60,78,4,0.002,0,0,0.024
90,72,Pass,60,80,50,0.094,0,0,0.007
90,72,Run,60,80,3,0.001,0,0,0.01
90,72,Pass,58,24,1,0,0,0,0
90,72,Pass,58,26,2,0,0,0,0
90,72,Pass,58,28,2,0,0,0,0
90,72,Pass,58,30,5,0,0,0,0
90,72,Pass,58,32,6,0.002,0,0,0
90,72,Pass,58,34,8,0.005,0,0,0.001
90,72,Pass,58,36,9,0.012,1,0,0.002
90,72,Pass,58,38,10,0.02,1,0,0.005
90,72,Pass,58,40,12,0.023,1,0,0.011
90,72,Pass,58,42,13,0.023,1,0,0.021
90,72,Pass,58,44,15,0.024,1,0,0.026
90,72,Pass,58,46,15,0.033,1,0,0.017
90,72,Pass,58,48,15,0.044,2,0,0.008
90,72,Pass,58,50,17,0.048,2,0,0.005
90,72,Pass,58,52,21,0.04,2,0,0.008
90,72,Pass,58,54,22,0.03,2,0,0.022
90,72,Run,58,54,1,0.001,0,0,0
90,72,Pass,58,56,32,0.026,2,0,0.037
90,72,Run,58,56,2,0.005,0,0,0.002
90,72,Pass,58,58,33,0.028,1,0,0.037
90,72,Run,58,58,2,0.025,0,0,0.003
90,72,Pass,58,60,40,0.032,1,0,0.025
90,72,Run,58,60,2,0.081,0,0,0.005
90,72,Pass,58,62,46,0.04,1,0,0.011
90,72,Run,58,62,2,0.185,0,0,0.007
90,72,Pass,58,64,59,0.071,1,0,0.004
90,72,Run,58,64,3,0.295,0,0,0.011
90,72,Pass,58,66,59,0.141,1,0,0.003
90,72,Run,58,66,3,0.334,0,0,0.017
90,72,Pass,58,68,64,0.234,1,0,0.003
90,72,Run,58,68,3,0.27,0,0,0.026
90,72,Pass,58,70,65,0.293,1,0,0.005
90,72,Run,58,70,4,0.158,0,0,0.038
90,72,Pass,58,72,59,0.271,1,0,0.008
90,72,Run,58,72,4,0.068,0,0,0.052
90,72,Pass,58,74,57,0.193,0,0,0.011
90,72,Run,58,74,4,0.022,0,0,0.066
90,72,Pass,58,76,50,0.113,0,0,0.013
90,72,Run,58,76,4,0.007,0,0,0.064
90,72,Pass,58,78,45,0.059,0,0,0.012
90,72,Run,58,78,4,0.003,0,0,0.028
90,72,Pass,58,80,33,0.028,0,0,0.009
90,72,Run,58,80,2,0.002,0,0,0.006
90,72,Pass,56,30,1,0,0,0,0
90,72,Pass,56,32,6,0,0,0,0
90,72,Pass,56,34,7,0.001,0,0,0.001
90,72,Pass,56,36,8,0.003,0,0,0.003
90,72,Pass,56,38,9,0.004,1,0,0.007
90,72,Pass,56,40,12,0.006,1,0,0.014
90,72,Pass,56,42,12,0.006,1,0,0.022
90,72,Pass,56,44,12,0.007,1,0,0.024
90,72,Pass,56,46,14,0.01,1,0,0.015
90,72,Pass,56,48,12,0.014,1,0,0.007
90,72,Pass,56,50,13,0.014,2,0,0.004
90,72,Pass,56,52,15,0.012,2,0,0.006
90,72,Pass,56,54,18,0.009,2,0,0.014
90,72,Run,56,54,1,0.001,0,0,0
90,72,Pass,56,56,20,0.008,2,0,0.023
90,72,Run,56,56,2,0.005,0,0,0.003
90,72,Pass,56,58,27,0.009,1,0,0.023
90,72,Run,56,58,2,0.022,0,0,0.005
90,72,Pass,56,60,29,0.01,1,0,0.014
90,72,Run,56,60,2,0.071,0,0,0.007
90,72,Pass,56,62,34,0.018,1,0,0.004
90,72,Run,56,62,2,0.164,0,0,0.012
90,72,Pass,56,64,39,0.042,1,0,0.001
90,72,Run,56,64,2,0.266,0,0,0.018
90,72,Pass,56,66,42,0.093,1,0,0.001
90,72,Run,56,66,3,0.309,0,0,0.027
90,72,Pass,56,68,39,0.157,0,0,0.001
90,72,Run,56,68,4,0.259,0,0.001,0.039
90,72,Pass,56,70,42,0.189,0,0,0.002
90,72,Run,56,70,5,0.158,0,0,0.055
90,72,Pass,56,72,37,0.163,0,0,0.004
90,72,Run,56,72,5,0.071,0,0,0.071
90,72,Pass,56,74,34,0.103,0,0,0.006
90,72,Run,56,74,4,0.026,0,0,0.081
90,72,Pass,56,76,30,0.049,0,0,0.009
90,72,Run,56,76,4,0.011,0,0,0.054
90,72,Pass,56,78,28,0.02,0,0,0.011
90,72,Run,56,78,3,0.009,0,0,0.014
90,72,Pass,56,80,23,0.007,0,0,0.011
90,72,Run,56,80,2,0.008,0,0,0.002
90,72,Pass,54,32,1,0,0,0,0
90,72,Pass,54,34,3,0,0,0,0
90,72,Pass,54,36,5,0,0,0,0.004
90,72,Pass,54,38,5,0.001,0,0,0.007
90,72,Pass,54,40,8,0.001,1,0,0.012
90,72,Pass,54,42,9,0.002,1,0,0.014
90,72,Pass,54,44,9,0.003,1,0,0.013
90,72,Pass,54,46,10,0.003,1,0,0.009
90,72,Pass,54,48,10,0.004,1,0,0.005
90,72,Pass,54,50,11,0.004,1,0,0.002
90,72,Pass,54,52,12,0.003,2,0,0.003
90,72,Pass,54,54,11,0.003,2,0,0.006
90,72,Run,54,54,1,0,0,0,0
90,72,Pass,54,56,14,0.004,1,0,0.007
90,72,Run,54,56,2,0.003,0,0,0.005
90,72,Pass,54,58,19,0.005,1,0,0.006
90,72,Run,54,58,2,0.013,0,0,0.008
90,72,Pass,54,60,18,0.006,1,0,0.003
90,72,Run,54,60,2,0.044,0,0,0.012
