x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Run,76,44,10,0.173,0,0,0.002
70,56,Pass,76,46,358,7.192,8,0.006,0.016
70,56,Run,76,46,7,0.087,0,0,0.002
70,56,Pass,76,48,401,7.842,8,0.006,0.014
70,56,Run,76,48,8,0.032,0,0,0.004
70,56,Pass,76,50,438,8.727,9,0.005,0.011
70,56,Run,76,50,8,0.01,0,0,0.006
70,56,Pass,76,52,453,9.616,10,0.004,0.008
70,56,Run,76,52,10,0.003,0,0,0.008
70,56,Pass,76,54,469,10.54,9,0.003,0.005
70,56,Run,76,54,8,0.002,0,0,0.009
70,56,Pass,76,56,477,11.831,9,0.002,0.004
70,56,Run,76,56,7,0.003,0,0,0.012
70,56,Pass,76,58,488,13.28,8,0.002,0.004
70,56,Run,76,58,8,0.005,0,0,0.013
70,56,Pass,76,60,511,13.976,8,0.003,0.005
70,56,Run,76,60,9,0.011,0,0,0.007
70,56,Pass,76,62,534,13.541,6,0.004,0.006
70,56,Run,76,62,10,0.024,0,0,0.003
70,56,Pass,76,64,562,12.765,7,0.004,0.007
70,56,Run,76,64,10,0.042,0,0,0.001
70,56,Pass,76,66,578,12.61,8,0.004,0.006
70,56,Run,76,66,11,0.052,0,0,0
70,56,Pass,76,68,557,13.356,7,0.004,0.005
70,56,Run,76,68,6,0.046,0,0,0
70,56,Pass,76,70,516,14.76,7,0.004,0.005
70,56,Run,76,70,5,0.028,0,0,0
70,56,Pass,76,72,480,16.259,6,0.006,0.007
70,56,Run,76,72,3,0.012,0,0,0
70,56,Pass,76,74,434,16.794,5,0.007,0.008
70,56,Run,76,74,3,0.004,0,0,0
70,56,Pass,76,76,378,15.19,4,0.006,0.008
70,56,Run,76,76,3,0.001,0,0,0
70,56,Pass,76,78,340,11.366,4,0.004,0.007
70,56,Run,76,78,3,0,0,0,0
70,56,Pass,76,80,292,6.777,4,0.002,0.006
70,56,Run,76,80,1,0,0,0,0
70,56,Pass,74,0,16,0.295,0,0,0
70,56,Pass,74,2,22,0.382,0,0,0
70,56,Pass,74,4,30,0.374,0,0,0
70,56,Pass,74,6,35,0.334,2,0,0
70,56,Pass,74,8,40,0.408,1,0,0.002
70,56,Pass,74,10,48,0.686,1,0,0.004
70,56,Pass,74,12,53,1.091,1,0,0.007
70,56,Run,74,12,1,0,0,0,0
70,56,Pass,74,14,65,1.441,1,0.001,0.013
70,56,Run,74,14,1,0,0,0,0
70,56,Pass,74,16,71,1.626,2,0.002,0.023
70,56,Run,74,16,1,0,0,0,0
70,56,Pass,74,18,77,1.671,2,0.003,0.035
70,56,Run,74,18,2,0.001,0,0,0
70,56,Pass,74,20,88,1.625,2,0.004,0.044
70,56,Run,74,20,2,0.007,0,0,0
70,56,Pass,74,22,100,1.553,3,0.004,0.051
70,56,Run,74,22,3,0.032,0,0,0
70,56,Pass,74,24,114,1.562,3,0.005,0.059
70,56,Run,74,24,4,0.103,0,0,0
70,56,Pass,74,26,125,1.672,2,0.006,0.066
70,56,Run,74,26,5,0.236,0,0,0
70,56,Pass,74,28,142,1.766,2,0.006,0.065
70,56,Run,74,28,5,0.384,0,0,0
70,56,Pass,74,30,162,1.822,2,0.005,0.05
70,56,Run,74,30,7,0.456,0,0,0
70,56,Pass,74,32,183,2.033,2,0.003,0.03
70,56,Run,74,32,8,0.408,0,0,0
70,56,Pass,74,34,196,2.575,2,0.002,0.017
70,56,Run,74,34,8,0.293,0,0,0
70,56,Pass,74,36,211,3.387,3,0.002,0.012
70,56,Run,74,36,9,0.195,0,0,0
70,56,Pass,74,38,241,4.241,5,0.002,0.011
70,56,Run,74,38,9,0.153,0,0,0
70,56,Pass,74,40,264,4.982,7,0.003,0.011
70,56,Run,74,40,9,0.142,0,0,0
70,56,Pass,74,42,301,5.602,6,0.004,0.013
70,56,Run,74,42,9,0.121,0,0,0.001
70,56,Pass,74,44,354,6.184,7,0.005,0.015
70,56,Run,74,44,8,0.079,0,0,0.001
70,56,Pass,74,46,381,6.914,7,0.006,0.016
70,56,Run,74,46,7,0.038,0,0,0.002
70,56,Pass,74,48,419,7.982,7,0.006,0.015
70,56,Run,74,48,7,0.013,0,0,0.003
70,56,Pass,74,50,444,9.264,8,0.005,0.011
70,56,Run,74,50,6,0.003,0,0,0.004
70,56,Pass,74,52,462,10.383,8,0.004,0.007
70,56,Run,74,52,7,0.001,0,0,0.007
70,56,Pass,74,54,463,11.243,8,0.002,0.004
70,56,Run,74,54,6,0,0,0,0.012
70,56,Pass,74,56,477,12.171,8,0.002,0.002
70,56,Run,74,56,6,0.001,0,0,0.012
70,56,Pass,74,58,491,13.213,8,0.002,0.003
70,56,Run,74,58,6,0.001,0,0,0.009
70,56,Pass,74,60,510,13.821,7,0.003,0.004
70,56,Run,74,60,6,0.003,0,0,0.004
70,56,Pass,74,62,536,13.685,8,0.004,0.006
70,56,Run,74,62,6,0.007,0,0,0.001
70,56,Pass,74,64,553,13.249,8,0.005,0.007
70,56,Run,74,64,6,0.012,0,0,0
70,56,Pass,74,66,557,13.117,7,0.004,0.006
70,56,Run,74,66,4,0.015,0,0,0
70,56,Pass,74,68,538,13.529,7,0.004,0.005
70,56,Run,74,68,4,0.014,0,0,0
70,56,Pass,74,70,494,14.404,7,0.004,0.006
70,56,Run,74,70,3,0.008,0,0,0
70,56,Pass,74,72,454,15.281,6,0.006,0.007
70,56,Run,74,72,3,0.004,0,0,0
70,56,Pass,74,74,417,15.208,6,0.007,0.009
70,56,Run,74,74,3,0.001,0,0,0
70,56,Pass,74,76,373,13.258,4,0.007,0.01
70,56,Run,74,76,3,0,0,0,0
70,56,Pass,74,78,330,9.583,4,0.005,0.01
70,56,Run,74,78,1,0,0,0,0
70,56,Pass,74,80,280,5.548,4,0.002,0.009
70,56,Pass,72,0,11,0.16,0,0,0
70,56,Pass,72,2,16,0.207,0,0,0
70,56,Pass,72,4,23,0.211,0,0,0
70,56,Pass,72,6,27,0.224,0,0,0
70,56,Pass,72,8,37,0.358,0,0,0
70,56,Pass,72,10,42,0.673,1,0,0.002
70,56,Pass,72,12,57,1.088,1,0,0.004
70,56,Run,72,12,1,0,0,0,0
70,56,Pass,72,14,61,1.444,1,0.001,0.011
70,56,Run,72,14,1,0,0,0,0
70,56,Pass,72,16,74,1.674,2,0.002,0.022
70,56,Run,72,16,1,0,0,0,0
70,56,Pass,72,18,84,1.814,2,0.003,0.035
70,56,Run,72,18,2,0.002,0,0,0
70,56,Pass,72,20,88,1.89,2,0.004,0.044
70,56,Run,72,20,2,0.01,0,0,0
70,56,Pass,72,22,96,1.935,2,0.005,0.045
70,56,Run,72,22,3,0.047,0,0,0
70,56,Pass,72,24,121,2.039,2,0.004,0.042
70,56,Run,72,24,5,0.148,0,0,0
70,56,Pass,72,26,132,2.2,2,0.004,0.038
70,56,Run,72,26,5,0.329,0,0,0
70,56,Pass,72,28,152,2.307,2,0.004,0.032
70,56,Run,72,28,5,0.518,0,0,0
70,56,Pass,72,30,170,2.389,2,0.003,0.024
70,56,Run,72,30,6,0.588,0,0,0
70,56,Pass,72,32,188,2.692,2,0.002,0.016
70,56,Run,72,32,6,0.504,0,0,0
70,56,Pass,72,34,210,3.374,3,0.002,0.013
70,56,Run,72,34,8,0.354,0,0,0
70,56,Pass,72,36,222,4.255,4,0.003,0.013
70,56,Run,72,36,8,0.225,0,0,0
70,56,Pass,72,38,240,4.974,6,0.003,0.012
70,56,Run,72,38,8,0.14,0,0,0
70,56,Pass,72,40,269,5.36,6,0.003,0.012
70,56,Run,72,40,7,0.087,0,0,0
70,56,Pass,72,42,310,5.58,6,0.004,0.013
70,56,Run,72,42,8,0.053,0,0,0
70,56,Pass,72,44,346,5.97,6,0.005,0.015
70,56,Run,72,44,6,0.029,0,0,0.001
70,56,Pass,72,46,379,6.793,7,0.006,0.017
70,56,Run,72,46,6,0.012,0,0,0.001
70,56,Pass,72,48,401,8.096,7,0.006,0.015
70,56,Run,72,48,5,0.004,0,0,0.002
70,56,Pass,72,50,429,9.624,8,0.005,0.01
70,56,Run,72,50,4,0.001,0,0,0.004
70,56,Pass,72,52,442,10.956,8,0.004,0.006
70,56,Run,72,52,4,0,0,0,0.007
70,56,Pass,72,54,454,11.889,9,0.002,0.003
70,56,Run,72,54,4,0,0,0,0.012
70,56,Pass,72,56,471,12.613,10,0.001,0.002
70,56,Run,72,56,4,0,0,0,0.015
70,56,Pass,72,58,490,13.253,9,0.001,0.002
70,56,Run,72,58,5,0,0,0,0.008
70,56,Pass,72,60,490,13.563,7,0.002,0.003
70,56,Run,72,60,5,0.001,0,0,0.003
70,56,Pass,72,62,527,13.395,8,0.004,0.005
70,56,Run,72,62,4,0.001,0,0,0.001
70,56,Pass,72,64,529,12.974,7,0.004,0.006
70,56,Run,72,64,3,0.003,0,0,0
70,56,Pass,72,66,529,12.632,7,0.004,0.006
70,56,Run,72,66,2,0.003,0,0,0
70,56,Pass,72,68,508,12.636,7,0.004,0.005
70,56,Run,72,68,2,0.003,0,0,0
70,56,Pass,72,70,468,13.122,6,0.004,0.006
70,56,Run,72,70,2,0.002,0,0,0
70,56,Pass,72,72,423,13.72,6,0.005,0.008
70,56,Run,72,72,2,0.001,0,0,0
70,56,Pass,72,74,388,13.441,6,0.007,0.01
70,56,Run,72,74,1,0,0,0,0
70,56,Pass,72,76,355,11.428,5,0.007,0.011
70,56,Pass,72,78,303,7.979,4,0.005,0.012
70,56,Pass,72,80,260,4.433,4,0.003,0.011
70,56,Pass,70,0,9,0.072,0,0,0
70,56,Pass,70,2,14,0.093,0,0,0
70,56,Pass,70,4,19,0.103,0,0,0
70,56,Pass,70,6,23,0.15,0,0,0
70,56,Pass,70,8,32,0.325,0,0,0
70,56,Pass,70,10,42,0.68,0,0,0.001
70,56,Pass,70,12,52,1.142,0,0,0.004
70,56,Pass,70,14,62,1.551,0,0.001,0.01
70,56,Run,70,14,1,0,0,0,0
70,56,Pass,70,16,71,1.821,1,0.002,0.022
70,56,Run,70,16,1,0,0,0,0
70,56,Pass,70,18,77,1.992,1,0.004,0.036
70,56,Run,70,18,2,0.002,0,0,0
70,56,Pass,70,20,86,2.131,1,0.005,0.046
70,56,Run,70,20,2,0.011,0,0,0
70,56,Pass,70,22,104,2.301,1,0.005,0.046
70,56,Run,70,22,2,0.048,0,0,0
70,56,Pass,70,24,120,2.556,1,0.005,0.039
70,56,Run,70,24,4,0.153,0,0,0
70,56,Pass,70,26,140,2.86,2,0.004,0.029
70,56,Run,70,26,5,0.339,0,0,0
70,56,Pass,70,28,156,3.128,2,0.003,0.019
70,56,Run,70,28,5,0.539,0,0,0
70,56,Pass,70,30,171,3.441,2,0.002,0.012
70,56,Run,70,30,5,0.633,0,0,0
70,56,Pass,70,32,189,4.048,2,0.002,0.01
70,56,Run,70,32,6,0.593,0,0,0
70,56,Pass,70,34,212,5.045,4,0.003,0.012
70,56,Run,70,34,6,0.487,0,0,0
70,56,Pass,70,36,235,6.135,4,0.004,0.013
70,56,Run,70,36,6,0.362,0,0,0
70,56,Pass,70,38,248,6.833,6,0.005,0.013
70,56,Run,70,38,6,0.229,0,0,0
70,56,Pass,70,40,263,6.946,5,0.004,0.012
70,56,Run,70,40,7,0.114,0,0,0
70,56,Pass,70,42,303,6.798,4,0.004,0.013
70,56,Run,70,42,7,0.044,0,0,0
70,56,Pass,70,44,330,6.921,5,0.005,0.015
70,56,Run,70,44,5,0.014,0,0,0
70,56,Pass,70,46,360,7.583,6,0.006,0.016
70,56,Run,70,46,5,0.004,0,0,0.001
70,56,Pass,70,48,387,8.697,7,0.006,0.014
70,56,Run,70,48,3,0.001,0,0,0.002
70,56,Pass,70,50,410,10.018,9,0.005,0.009
70,56,Run,70,50,4,0,0,0,0.003
70,56,Pass,70,52,416,11.243,9,0.003,0.005
70,56,Run,70,52,2,0,0,0,0.024
70,56,Pass,70,54,439,12.132,10,0.002,0.003
70,56,Run,70,54,2,0,0,0,0.008
70,56,Pass,70,56,449,12.683,10,0.001,0.002
70,56,Run,70,56,1,0,0,0,0
70,56,Pass,70,58,469,12.977,10,0.001,0.002
70,56,Run,70,58,1,0,0,0,0
70,56,Pass,70,60,468,12.937,9,0.002,0.003
70,56,Run,70,60,2,0,0,0,0
70,56,Pass,70,62,496,12.553,10,0.003,0.004
70,56,Run,70,62,1,0,0,0,0
70,56,Pass,70,64,507,11.99,8,0.003,0.005
70,56,Run,70,64,1,0,0,0,0
70,56,Pass,70,66,504,11.43,6,0.003,0.005
70,56,Run,70,66,1,0,0,0,0
70,56,Pass,70,68,467,11.135,8,0.003,0.005
70,56,Run,70,68,1,0,0,0,0
70,56,Pass,70,70,436,11.322,5,0.003,0.006
70,56,Run,70,70,1,0,0,0,0
70,56,Pass,70,72,395,11.652,6,0.005,0.008
70,56,Run,70,72,1,0,0,0,0
70,56,Pass,70,74,360,11.198,6,0.006,0.011
70,56,Pass,70,76,325,9.264,5,0.006,0.013
70,56,Pass,70,78,280,6.237,4,0.004,0.014
70,56,Pass,70,80,237,3.31,4,0.002,0.013
70,56,Pass,68,0,7,0.025,0,0,0
70,56,Pass,68,2,11,0.033,0,0,0
70,56,Pass,68,4,15,0.047,0,0,0
70,56,Pass,68,6,24,0.105,0,0,0
70,56,Pass,68,8,31,0.29,0,0,0
70,56,Pass,68,10,37,0.665,0,0,0.001
70,56,Pass,68,12,48,1.177,0,0,0.003
70,56,Pass,68,14,58,1.644,0,0.001,0.008
70,56,Pass,68,16,67,1.923,0,0.002,0.018
70,56,Run,68,16,1,0,0,0,0
70,56,Pass,68,18,77,2.058,1,0.003,0.032
70,56,Run,68,18,2,0.001,0,0,0
70,56,Pass,68,20,85,2.218,1,0.005,0.044
70,56,Run,68,20,2,0.008,0,0,0
70,56,Pass,68,22,108,2.534,1,0.006,0.048
70,56,Run,68,22,2,0.035,0,0,0
70,56,Pass,68,24,123,3.019,1,0.006,0.042
70,56,Run,68,24,3,0.111,0,0,0
70,56,Pass,68,26,140,3.586,1,0.006,0.03
70,56,Run,68,26,4,0.251,0,0,0
70,56,Pass,68,28,160,4.183,1,0.004,0.018
70,56,Run,68,28,5,0.414,0,0,0
70,56,Pass,68,30,182,4.897,3,0.003,0.011
70,56,Run,68,30,5,0.535,0,0,0
70,56,Pass,68,32,197,5.89,3,0.003,0.009
70,56,Run,68,32,5,0.596,0,0,0
70,56,Pass,68,34,218,7.156,5,0.004,0.01
70,56,Run,68,34,6,0.604,0,0,0
70,56,Pass,68,36,240,8.368,5,0.005,0.012
70,56,Run,68,36,6,0.524,0,0,0
70,56,Pass,68,38,255,9.059,4,0.006,0.013
70,56,Run,68,38,6,0.353,0,0,0
70,56,Pass,68,40,275,9.066,5,0.006,0.012
70,56,Run,68,40,5,0.174,0,0,0
70,56,Pass,68,42,305,8.759,4,0.005,0.012
70,56,Run,68,42,6,0.062,0,0,0
70,56,Pass,68,44,323,8.69,4,0.006,0.014
70,56,Run,68,44,6,0.016,0,0,0
70,56,Pass,68,46,341,9.025,5,0.007,0.015
70,56,Run,68,46,4,0.003,0,0,0
70,56,Pass,68,48,366,9.571,7,0.006,0.013
70,56,Run,68,48,4,0,0,0,0
70,56,Pass,68,50,383,10.222,8,0.005,0.009
70,56,Run,68,50,1,0,0,0,0.049
70,56,Pass,68,52,402,10.951,11,0.003,0.005
70,56,Pass,68,54,421,11.581,11,0.002,0.003
70,56,Pass,68,56,437,11.978,11,0.001,0.001
70,56,Pass,68,58,457,12.105,12,0.001,0.001
70,56,Pass,68,60,447,11.853,9,0.001,0.002
70,56,Pass,68,62,465,11.245,11,0.002,0.003
70,56,Pass,68,64,479,10.512,8,0.002,0.004
70,56,Pass,68,66,465,9.837,9,0.002,0.004
70,56,Pass,68,68,423,9.374,8,0.002,0.004
70,56,Pass,68,70,398,9.224,7,0.003,0.006
70,56,Pass,68,72,360,9.095,7,0.004,0.008
70,56,Pass,68,74,317,8.351,5,0.005,0.011
70,56,Pass,68,76,286,6.617,4,0.005,0.014
70,56,Pass,68,78,250,4.276,3,0.003,0.015
70,56,Pass,68,80,201,2.174,3,0.002,0.014
70,56,Pass,66,0,4,0.006,0,0,0
70,56,Pass,66,2,8,0.01,0,0,0
70,56,Pass,66,4,13,0.021,0,0,0
70,56,Pass,66,6,18,0.072,0,0,0
70,56,Pass,66,8,25,0.231,0,0,0
70,56,Pass,66,10,33,0.571,0,0,0.001
70,56,Pass,66,12,48,1.064,0,0,0.002
70,56,Pass,66,14,57,1.53,0,0,0.005
70,56,Pass,66,16,66,1.793,0,0.001,0.013
70,56,Pass,66,18,78,1.912,0,0.003,0.026
70,56,Run,66,18,2,0.001,0,0,0
70,56,Pass,66,20,88,2.141,0,0.005,0.042
70,56,Run,66,20,2,0.004,0,0,0
70,56,Pass,66,22,108,2.657,1,0.007,0.05
70,56,Run,66,22,3,0.018,0,0,0
70,56,Pass,66,24,128,3.398,1,0.008,0.047
70,56,Run,66,24,3,0.057,0,0,0
70,56,Pass,66,26,147,4.238,1,0.008,0.036
70,56,Run,66,26,3,0.133,0,0,0
70,56,Pass,66,28,164,5.159,2,0.006,0.023
70,56,Run,66,28,3,0.239,0,0,0
70,56,Pass,66,30,178,6.218,2,0.004,0.013
70,56,Run,66,30,4,0.364,0,0,0
70,56,Pass,66,32,197,7.413,2,0.004,0.009
70,56,Run,66,32,4,0.502,0,0,0
70,56,Pass,66,34,211,8.604,4,0.004,0.01
70,56,Run,66,34,4,0.605,0,0,0
70,56,Pass,66,36,230,9.554,3,0.005,0.011
70,56,Run,66,36,4,0.576,0,0,0
70,56,Pass,66,38,249,10.054,4,0.006,0.012
70,56,Run,66,38,4,0.404,0,0,0
70,56,Pass,66,40,263,10.068,5,0.006,0.011
70,56,Run,66,40,5,0.202,0,0,0
70,56,Pass,66,42,293,9.865,5,0.006,0.012
70,56,Run,66,42,3,0.071,0,0,0
70,56,Pass,66,44,303,9.789,5,0.007,0.014
70,56,Run,66,44,2,0.018,0,0,0
70,56,Pass,66,46,316,9.832,5,0.008,0.015
70,56,Run,66,46,2,0.003,0,0,0
70,56,Pass,66,48,326,9.751,5,0.007,0.013
70,56,Run,66,48,2,0,0,0,0
70,56,Pass,66,50,342,9.621,7,0.005,0.009
70,56,Run,66,50,1,0,0,0,0
70,56,Pass,66,52,372,9.724,10,0.003,0.005
70,56,Pass,66,54,393,10.043,11,0.001,0.003
70,56,Pass,66,56,405,10.399,11,0.001,0.002
70,56,Pass,66,58,422,10.602,11,0.001,0.001
70,56,Pass,66,60,424,10.352,10,0.001,0.001
70,56,Pass,66,62,432,9.601,11,0.001,0.002
70,56,Pass,66,64,436,8.721,9,0.001,0.002
70,56,Pass,66,66,423,7.988,8,0.001,0.003
70,56,Pass,66,68,380,7.403,7,0.001,0.003
70,56,Pass,66,70,350,6.894,7,0.002,0.005
70,56,Pass,66,72,314,6.29,7,0.002,0.008
70,56,Pass,66,74,282,5.339,7,0.003,0.011
70,56,Pass,66,76,253,3.964,5,0.003,0.014
70,56,Pass,66,78,217,2.438,4,0.002,0.015
70,56,Pass,66,80,174,1.19,3,0.001,0.015
70,56,Pass,64,0,2,0.001,0,0,0
70,56,Pass,64,2,8,0.003,0,0,0
70,56,Pass,64,4,10,0.01,0,0,0
70,56,Pass,64,6,14,0.044,0,0,0
70,56,Pass,64,8,18,0.156,0,0,0
70,56,Pass,64,10,27,0.409,0,0,0
70,56,Pass,64,12,42,0.797,0,0,0.001
70,56,Pass,64,14,53,1.181,0,0,0.003
70,56,Pass,64,16,64,1.42,0,0.001,0.009
70,56,Pass,64,18,75,1.595,0,0.002,0.022
70,56,Run,64,18,1,0,0,0,0
70,56,Pass,64,20,85,1.976,0,0.004,0.04
70,56,Run,64,20,1,0.001,0,0,0
70,56,Pass,64,22,108,2.694,0,0.007,0.051
70,56,Run,64,22,2,0.006,0,0,0
70,56,Pass,64,24,128,3.609,0,0.009,0.051
70,56,Run,64,24,3,0.021,0,0,0
70,56,Pass,64,26,149,4.574,2,0.01,0.042
70,56,Run,64,26,3,0.053,0,0,0
70,56,Pass,64,28,160,5.631,2,0.008,0.029
70,56,Run,64,28,2,0.109,0,0,0
70,56,Pass,64,30,177,6.815,2,0.006,0.018
70,56,Run,64,30,2,0.206,0,0,0
70,56,Pass,64,32,190,7.944,1,0.005,0.012
70,56,Run,64,32,3,0.342,0,0,0
70,56,Pass,64,34,208,8.725,3,0.004,0.01
70,56,Run,64,34,3,0.459,0,0,0
70,56,Pass,64,36,227,9.066,3,0.005,0.01
70,56,Run,64,36,3,0.458,0,0,0
70,56,Pass,64,38,225,9.127,4,0.005,0.011
70,56,Run,64,38,3,0.328,0,0,0
70,56,Pass,64,40,242,9.091,4,0.005,0.011
70,56,Run,64,40,3,0.166,0,0,0
70,56,Pass,64,42,269,9.06,5,0.006,0.012
70,56,Run,64,42,2,0.06,0,0,0
70,56,Pass,64,44,283,9.084,5,0.007,0.014
70,56,Run,64,44,2,0.016,0,0,0
70,56,Pass,64,46,309,8.994,6,0.007,0.016
70,56,Run,64,46,2,0.004,0,0,0
70,56,Pass,64,48,305,8.543,6,0.007,0.015
70,56,Run,64,48,2,0.001,0,0,0
70,56,Pass,64,50,316,7.922,6,0.004,0.011
70,56,Run,64,50,1,0,0,0,0
70,56,Pass,64,52,344,7.605,7,0.003,0.007
70,56,Run,64,52,1,0,0,0,0
70,56,Pass,64,54,359,7.737,8,0.002,0.004
70,56,Pass,64,56,374,8.152,9,0.001,0.004
70,56,Pass,64,58,384,8.522,11,0.001,0.003
70,56,Pass,64,60,393,8.369,9,0.001,0.002
70,56,Pass,64,62,390,7.593,9,0.001,0.002
70,56,Pass,64,64,398,6.67,8,0.001,0.002
70,56,Pass,64,66,380,5.944,8,0.001,0.002
70,56,Pass,64,68,339,5.299,8,0.001,0.002
70,56,Pass,64,70,318,4.574,6,0.001,0.004
70,56,Pass,64,72,278,3.749,6,0.001,0.006
70,56,Pass,64,74,243,2.853,6,0.001,0.01
70,56,Pass,64,76,211,1.939,6,0.001,0.013
70,56,Pass,64,78,184,1.12,4,0.001,0.014
70,56,Pass,64,80,148,0.524,2,0,0.014
70,56,Pass,62,0,3,0,0,0,0
70,56,Pass,62,2,6,0.001,0,0,0
70,56,Pass,62,4,8,0.005,0,0,0
70,56,Pass,62,6,13,0.024,0,0,0
70,56,Pass,62,8,17,0.09,0,0,0
70,56,Pass,62,10,23,0.245,0,0,0
70,56,Pass,62,12,35,0.493,0,0,0.001
70,56,Pass,62,14,46,0.755,0,0,0.002
70,56,Pass,62,16,58,0.959,0,0,0.008
70,56,Pass,62,18,70,1.207,0,0.001,0.02
70,56,Pass,62,20,84,1.714,0,0.003,0.036
70,56,Run,62,20,1,0,0,0,0
70,56,Pass,62,22,108,2.529,0,0.006,0.047
70,56,Run,62,22,1,0.002,0,0,0
70,56,Pass,62,24,125,3.458,1,0.009,0.049
70,56,Run,62,24,2,0.006,0,0,0
70,56,Pass,62,26,140,4.378,1,0.01,0.044
70,56,Run,62,26,2,0.016,0,0,0
70,56,Pass,62,28,153,5.397,1,0.009,0.034
70,56,Run,62,28,2,0.041,0,0,0
70,56,Pass,62,30,166,6.533,1,0.008,0.023
70,56,Run,62,30,3,0.095,0,0,0
70,56,Pass,62,32,180,7.482,1,0.006,0.016
70,56,Run,62,32,3,0.178,0,0,0
70,56,Pass,62,34,195,7.837,2,0.005,0.012
70,56,Run,62,34,3,0.253,0,0,0
70,56,Pass,62,36,211,7.574,3,0.005,0.012
70,56,Run,62,36,3,0.26,0,0,0
70,56,Pass,62,38,203,7.116,3,0.004,0.012
70,56,Run,62,38,3,0.19,0,0,0
70,56,Pass,62,40,220,6.855,4,0.004,0.012
70,56,Run,62,40,2,0.101,0,0,0
70,56,Pass,62,42,245,6.84,4,0.005,0.014
70,56,Run,62,42,2,0.041,0,0,0
70,56,Pass,62,44,261,6.931,6,0.006,0.016
70,56,Run,62,44,2,0.015,0,0,0
70,56,Pass,62,46,275,6.865,7,0.006,0.018
70,56,Run,62,46,2,0.005,0,0,0
70,56,Pass,62,48,289,6.405,6,0.006,0.018
70,56,Run,62,48,1,0.001,0,0,0
70,56,Pass,62,50,293,5.738,6,0.004,0.014
70,56,Run,62,50,1,0,0,0,0
70,56,Pass,62,52,311,5.353,7,0.003,0.01
70,56,Run,62,52,1,0,0,0,0
70,56,Pass,62,54,336,5.464,8,0.003,0.009
70,56,Run,62,54,2,0,0,0,0
70,56,Pass,62,56,342,5.912,9,0.003,0.009
70,56,Run,62,56,2,0,0,0,0
70,56,Pass,62,58,351,6.301,10,0.003,0.008
70,56,Run,62,58,2,0,0,0,0
70,56,Pass,62,60,355,6.15,8,0.002,0.006
70,56,Run,62,60,2,0,0,0,0
70,56,Pass,62,62,343,5.425,9,0.001,0.004
70,56,Run,62,62,2,0,0,0,0
70,56,Pass,62,64,345,4.621,7,0.001,0.003
70,56,Run,62,64,1,0,0,0,0
70,56,Pass,62,66,322,4.024,7,0.001,0.003
70,56,Run,62,66,1,0,0,0,0
70,56,Pass,62,68,297,3.449,7,0.001,0.003
70,56,Pass,62,70,274,2.733,6,0.001,0.004
70,56,Pass,62,72,240,1.969,6,0.001,0.006
70,56,Pass,62,74,205,1.302,6,0.001,0.009
70,56,Pass,62,76,187,0.787,6,0,0.012
70,56,Pass,62,78,153,0.417,4,0,0.013
70,56,Pass,62,80,122,0.185,3,0,0.014
70,56,Pass,60,0,1,0,0,0,0
70,56,Pass,60,2,3,0,0,0,0
70,56,Pass,60,4,8,0.002,0,0,0
70,56,Pass,60,6,12,0.013,0,0,0
70,56,Pass,60,8,16,0.049,0,0,0
70,56,Pass,60,10,20,0.136,0,0,0
70,56,Pass,60,12,31,0.276,0,0,0.001
70,56,Pass,60,14,42,0.431,0,0,0.002
70,56,Pass,60,16,51,0.586,0,0,0.006
70,56,Pass,60,18,68,0.839,0,0.001,0.017
70,56,Pass,60,20,81,1.34,0,0.002,0.029
70,56,Pass,60,22,99,2.08,0,0.004,0.038
70,56,Run,60,22,1,0,0,0,0
70,56,Pass,60,24,120,2.882,1,0.006,0.042
70,56,Run,60,24,2,0.001,0,0,0
70,56,Pass,60,26,132,3.683,1,0.008,0.041
70,56,Run,60,26,2,0.004,0,0,0
70,56,Pass,60,28,146,4.607,1,0.008,0.035
70,56,Run,60,28,2,0.013,0,0,0
70,56,Pass,60,30,156,5.652,1,0.008,0.027
70,56,Run,60,30,3,0.034,0,0,0
70,56,Pass,60,32,169,6.488,1,0.007,0.021
70,56,Run,60,32,3,0.068,0,0,0
70,56,Pass,60,34,185,6.667,2,0.006,0.019
70,56,Run,60,34,3,0.1,0,0,0
70,56,Pass,60,36,197,6.102,3,0.006,0.019
70,56,Run,60,36,3,0.106,0,0,0
70,56,Pass,60,38,196,5.257,3,0.005,0.019
70,56,Run,60,38,2,0.084,0,0,0
70,56,Pass,60,40,192,4.677,4,0.004,0.018
70,56,Run,60,40,2,0.054,0,0,0
70,56,Pass,60,42,213,4.518,4,0.004,0.017
70,56,Run,60,42,2,0.031,0,0,0
70,56,Pass,60,44,229,4.612,5,0.004,0.018
70,56,Run,60,44,2,0.017,0,0,0
70,56,Pass,60,46,249,4.674,7,0.005,0.019
70,56,Run,60,46,2,0.008,0,0,0
70,56,Pass,60,48,264,4.473,7,0.004,0.018
70,56,Run,60,48,1,0.003,0,0,0
70,56,Pass,60,50,268,4.109,6,0.003,0.016
70,56,Run,60,50,1,0.001,0,0,0
70,56,Pass,60,52,277,3.942,7,0.003,0.015
70,56,Run,60,52,3,0,0,0,0
70,56,Pass,60,54,298,4.151,8,0.004,0.017
70,56,Run,60,54,3,0.001,0,0,0
70,56,Pass,60,56,306,4.562,10,0.005,0.019
70,56,Run,60,56,2,0.002,0,0,0
