x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,74,40,57,0.555,2,0,0.003
84,74,Run,74,40,6,0.017,0,0,0
84,74,Pass,74,42,78,0.408,2,0,0.005
84,74,Run,74,42,7,0.049,0,0,0
84,74,Pass,74,44,103,0.288,3,0,0.012
84,74,Run,74,44,5,0.1,0,0,0
84,74,Pass,74,46,123,0.299,4,0,0.026
84,74,Run,74,46,7,0.145,0,0,0
84,74,Pass,74,48,167,0.606,6,0.001,0.04
84,74,Run,74,48,9,0.148,0,0,0
84,74,Pass,74,50,205,1.48,6,0.003,0.045
84,74,Run,74,50,9,0.107,0,0,0
84,74,Pass,74,52,238,3.206,7,0.007,0.043
84,74,Run,74,52,8,0.055,0,0,0.001
84,74,Pass,74,54,276,5.832,7,0.011,0.038
84,74,Run,74,54,8,0.021,0,0,0.001
84,74,Pass,74,56,324,8.982,5,0.014,0.031
84,74,Run,74,56,8,0.007,0,0,0.003
84,74,Pass,74,58,386,11.909,6,0.015,0.025
84,74,Run,74,58,5,0.002,0,0,0.005
84,74,Pass,74,60,454,13.995,6,0.015,0.021
84,74,Run,74,60,4,0.001,0,0,0.004
84,74,Pass,74,62,504,15.547,6,0.014,0.018
84,74,Run,74,62,2,0.003,0,0,0
84,74,Pass,74,64,567,17.67,8,0.016,0.018
84,74,Run,74,64,2,0.01,0,0,0
84,74,Pass,74,66,632,20.958,8,0.022,0.021
84,74,Run,74,66,2,0.029,0,0,0
84,74,Pass,74,68,657,24.583,9,0.029,0.023
84,74,Run,74,68,1,0.058,0,0,0
84,74,Pass,74,70,643,26.767,7,0.033,0.024
84,74,Run,74,70,1,0.081,0,0,0
84,74,Pass,74,72,631,26.154,6,0.03,0.022
84,74,Run,74,72,1,0.079,0,0,0
84,74,Pass,74,74,589,22.834,6,0.023,0.019
84,74,Run,74,74,1,0.054,0,0,0
84,74,Pass,74,76,542,17.858,6,0.014,0.016
84,74,Run,74,76,1,0.026,0,0,0
84,74,Pass,74,78,486,12.245,6,0.008,0.012
84,74,Run,74,78,1,0.009,0,0,0
84,74,Pass,74,80,427,6.988,4,0.004,0.01
84,74,Run,74,80,1,0.002,0,0,0
84,74,Pass,72,0,4,0.451,0,0,0
84,74,Pass,72,2,4,0.377,0,0,0
84,74,Pass,72,4,4,0.22,0,0,0
84,74,Pass,72,6,4,0.09,0,0,0.001
84,74,Pass,72,8,4,0.026,0,0,0.005
84,74,Pass,72,10,4,0.006,0,0,0.019
84,74,Pass,72,12,4,0.001,0,0,0.054
84,74,Pass,72,14,6,0.001,0,0,0.017
84,74,Pass,72,16,6,0.008,0,0,0.001
84,74,Pass,72,18,5,0.039,0,0,0
84,74,Pass,72,20,5,0.142,0,0,0
84,74,Pass,72,22,6,0.36,0,0,0
84,74,Run,72,22,1,0,0,0,0
84,74,Pass,72,24,13,0.639,0,0,0
84,74,Run,72,24,1,0,0,0,0
84,74,Pass,72,26,18,0.806,0,0,0
84,74,Run,72,26,1,0.001,0,0,0
84,74,Pass,72,28,24,0.752,0,0,0.001
84,74,Run,72,28,1,0.002,0,0,0
84,74,Pass,72,30,32,0.589,0,0,0.002
84,74,Run,72,30,1,0.002,0,0,0
84,74,Pass,72,32,35,0.49,0,0,0.004
84,74,Run,72,32,1,0.003,0,0,0
84,74,Pass,72,34,40,0.501,1,0,0.005
84,74,Run,72,34,2,0.002,0,0,0
84,74,Pass,72,36,44,0.56,2,0,0.004
84,74,Run,72,36,2,0.001,0,0,0
84,74,Pass,72,38,48,0.591,2,0,0.005
84,74,Run,72,38,6,0.002,0,0,0
84,74,Pass,72,40,49,0.538,2,0,0.009
84,74,Run,72,40,5,0.005,0,0,0
84,74,Pass,72,42,68,0.409,2,0,0.018
84,74,Run,72,42,4,0.014,0,0,0
84,74,Pass,72,44,90,0.284,2,0,0.034
84,74,Run,72,44,5,0.029,0,0,0
84,74,Pass,72,46,115,0.263,5,0.001,0.044
84,74,Run,72,46,5,0.043,0,0,0
84,74,Pass,72,48,144,0.462,5,0.001,0.041
84,74,Run,72,48,5,0.044,0,0,0
84,74,Pass,72,50,177,1.06,6,0.002,0.043
84,74,Run,72,50,7,0.031,0,0,0
84,74,Pass,72,52,204,2.297,6,0.005,0.043
84,74,Run,72,52,7,0.016,0,0,0
84,74,Pass,72,54,241,4.312,7,0.009,0.04
84,74,Run,72,54,6,0.006,0,0,0.001
84,74,Pass,72,56,303,6.885,7,0.012,0.034
84,74,Run,72,56,5,0.001,0,0,0.002
84,74,Pass,72,58,338,9.302,5,0.013,0.027
84,74,Run,72,58,4,0,0,0,0
84,74,Pass,72,60,397,10.886,5,0.012,0.021
84,74,Run,72,60,2,0.001,0,0,0
84,74,Pass,72,62,456,11.926,5,0.01,0.017
84,74,Run,72,62,2,0.005,0,0,0
84,74,Pass,72,64,505,13.609,6,0.011,0.015
84,74,Run,72,64,2,0.02,0,0,0
84,74,Pass,72,66,557,16.599,6,0.014,0.017
84,74,Run,72,66,1,0.058,0,0,0
84,74,Pass,72,68,578,20.06,6,0.02,0.019
84,74,Run,72,68,1,0.116,0,0,0
84,74,Pass,72,70,577,22.313,4,0.023,0.02
84,74,Run,72,70,1,0.163,0,0,0
84,74,Pass,72,72,547,22.217,4,0.022,0.02
84,74,Run,72,72,1,0.159,0,0,0
84,74,Pass,72,74,512,19.796,4,0.018,0.018
84,74,Run,72,74,1,0.109,0,0,0
84,74,Pass,72,76,474,15.725,3,0.013,0.016
84,74,Run,72,76,1,0.052,0,0,0
84,74,Pass,72,78,425,10.817,2,0.008,0.014
84,74,Run,72,78,1,0.017,0,0,0
84,74,Pass,72,80,371,6.129,2,0.004,0.013
84,74,Run,72,80,1,0.004,0,0,0
84,74,Pass,70,0,4,0.331,0,0,0
84,74,Pass,70,2,4,0.276,0,0,0
84,74,Pass,70,4,4,0.161,0,0,0
84,74,Pass,70,6,4,0.065,0,0,0.001
84,74,Pass,70,8,4,0.019,0,0,0.002
84,74,Pass,70,10,4,0.004,0,0,0.007
84,74,Pass,70,12,4,0.001,0,0,0.023
84,74,Pass,70,14,6,0.001,0,0,0.008
84,74,Pass,70,16,5,0.004,0,0,0
84,74,Pass,70,18,4,0.022,0,0,0
84,74,Pass,70,20,3,0.079,0,0,0
84,74,Pass,70,22,8,0.201,0,0,0
84,74,Pass,70,24,10,0.357,0,0,0
84,74,Run,70,24,1,0,0,0,0
84,74,Pass,70,26,18,0.45,0,0,0
84,74,Run,70,26,1,0,0,0,0
84,74,Pass,70,28,24,0.421,0,0,0.001
84,74,Run,70,28,1,0,0,0,0
84,74,Pass,70,30,28,0.34,0,0,0.002
84,74,Run,70,30,1,0,0,0,0
84,74,Pass,70,32,34,0.325,0,0,0.004
84,74,Run,70,32,1,0,0,0,0
84,74,Pass,70,34,39,0.422,2,0,0.005
84,74,Run,70,34,1,0,0,0,0
84,74,Pass,70,36,43,0.594,2,0,0.006
84,74,Run,70,36,1,0,0,0,0
84,74,Pass,70,38,44,0.741,2,0,0.009
84,74,Run,70,38,3,0,0,0,0
84,74,Pass,70,40,43,0.752,2,0.001,0.019
84,74,Run,70,40,3,0.001,0,0,0
84,74,Pass,70,42,60,0.621,2,0.001,0.04
84,74,Run,70,42,4,0.003,0,0,0
84,74,Pass,70,44,78,0.461,2,0.002,0.068
84,74,Run,70,44,4,0.006,0,0,0
84,74,Pass,70,46,101,0.403,3,0.002,0.075
84,74,Run,70,46,4,0.009,0,0,0
84,74,Pass,70,48,126,0.528,4,0.001,0.05
84,74,Run,70,48,4,0.009,0,0,0
84,74,Pass,70,50,158,0.932,4,0.002,0.041
84,74,Run,70,50,4,0.007,0,0,0
84,74,Pass,70,52,179,1.775,5,0.004,0.046
84,74,Run,70,52,3,0.003,0,0,0
84,74,Pass,70,54,207,3.233,5,0.008,0.048
84,74,Run,70,54,4,0.001,0,0,0
84,74,Pass,70,56,261,5.225,6,0.012,0.043
84,74,Run,70,56,3,0,0,0,0
84,74,Pass,70,58,305,7.161,7,0.013,0.034
84,74,Run,70,58,2,0,0,0,0
84,74,Pass,70,60,360,8.383,6,0.011,0.024
84,74,Run,70,60,2,0.001,0,0,0
84,74,Pass,70,62,403,9.116,6,0.008,0.016
84,74,Run,70,62,2,0.007,0,0,0
84,74,Pass,70,64,457,10.475,6,0.007,0.013
84,74,Run,70,64,2,0.028,0,0,0
84,74,Pass,70,66,489,13.108,3,0.009,0.013
84,74,Run,70,66,2,0.081,0,0,0
84,74,Pass,70,68,494,16.261,3,0.013,0.015
84,74,Run,70,68,2,0.163,0,0,0
84,74,Pass,70,70,502,18.479,2,0.015,0.016
84,74,Run,70,70,2,0.229,0,0,0
84,74,Pass,70,72,492,18.836,1,0.015,0.016
84,74,Run,70,72,1,0.224,0,0,0
84,74,Pass,70,74,453,17.162,2,0.013,0.015
84,74,Run,70,74,1,0.153,0,0,0
84,74,Pass,70,76,417,13.731,2,0.01,0.015
84,74,Run,70,76,1,0.073,0,0,0
84,74,Pass,70,78,379,9.298,2,0.007,0.015
84,74,Run,70,78,1,0.024,0,0,0
84,74,Pass,70,80,314,5.103,1,0.004,0.015
84,74,Run,70,80,1,0.006,0,0,0
84,74,Pass,68,0,3,0.169,0,0,0
84,74,Pass,68,2,4,0.141,0,0,0
84,74,Pass,68,4,4,0.082,0,0,0
84,74,Pass,68,6,4,0.033,0,0,0
84,74,Pass,68,8,4,0.009,0,0,0.001
84,74,Pass,68,10,4,0.002,0,0,0.002
84,74,Pass,68,12,3,0,0,0,0.009
84,74,Pass,68,14,4,0,0,0,0.022
84,74,Pass,68,16,4,0.002,0,0,0
84,74,Pass,68,18,4,0.009,0,0,0
84,74,Pass,68,20,3,0.032,0,0,0
84,74,Pass,68,22,7,0.081,0,0,0
84,74,Pass,68,24,11,0.143,0,0,0
84,74,Pass,68,26,17,0.18,0,0,0
84,74,Pass,68,28,22,0.175,0,0,0.001
84,74,Run,68,28,1,0,0,0,0
84,74,Pass,68,30,25,0.168,0,0,0.003
84,74,Run,68,30,1,0,0,0,0
84,74,Pass,68,32,28,0.236,0,0,0.005
84,74,Run,68,32,1,0,0,0,0
84,74,Pass,68,34,33,0.435,2,0,0.007
84,74,Run,68,34,1,0,0,0,0
84,74,Pass,68,36,35,0.752,2,0,0.009
84,74,Run,68,36,1,0,0,0,0
84,74,Pass,68,38,37,1.053,2,0.001,0.015
84,74,Pass,68,40,41,1.159,2,0.002,0.03
84,74,Run,68,40,1,0,0,0,0
84,74,Pass,68,42,52,1.034,2,0.003,0.058
84,74,Run,68,42,2,0,0,0,0
84,74,Pass,68,44,66,0.835,2,0.004,0.091
84,74,Run,68,44,3,0.001,0,0,0
84,74,Pass,68,46,84,0.745,3,0.004,0.094
84,74,Run,68,46,3,0.001,0,0,0
84,74,Pass,68,48,110,0.844,3,0.003,0.059
84,74,Run,68,48,3,0.001,0,0,0
84,74,Pass,68,50,138,1.16,4,0.002,0.039
84,74,Run,68,50,3,0.001,0,0,0
84,74,Pass,68,52,157,1.762,5,0.004,0.048
84,74,Run,68,52,2,0.001,0,0,0
84,74,Pass,68,54,176,2.809,5,0.009,0.059
84,74,Run,68,54,2,0,0,0,0
84,74,Pass,68,56,220,4.302,5,0.013,0.058
84,74,Pass,68,58,264,5.799,5,0.014,0.047
84,74,Run,68,58,2,0,0,0,0
84,74,Pass,68,60,299,6.74,4,0.011,0.032
84,74,Run,68,60,2,0.001,0,0,0
84,74,Pass,68,62,366,7.286,4,0.007,0.018
84,74,Run,68,62,2,0.007,0,0,0
84,74,Pass,68,64,406,8.333,4,0.005,0.012
84,74,Run,68,64,2,0.028,0,0,0
84,74,Pass,68,66,425,10.425,4,0.006,0.011
84,74,Run,68,66,3,0.08,0,0,0
84,74,Pass,68,68,439,13.006,2,0.008,0.013
84,74,Run,68,68,3,0.16,0,0,0
84,74,Pass,68,70,435,15,2,0.01,0.013
84,74,Run,68,70,3,0.224,0,0,0
84,74,Pass,68,72,418,15.623,1,0.011,0.013
84,74,Run,68,72,2,0.219,0,0,0
84,74,Pass,68,74,403,14.442,1,0.01,0.013
84,74,Run,68,74,2,0.149,0,0,0
84,74,Pass,68,76,366,11.443,1,0.008,0.013
84,74,Run,68,76,1,0.071,0,0,0
84,74,Pass,68,78,327,7.469,1,0.005,0.014
84,74,Run,68,78,1,0.024,0,0,0
84,74,Pass,68,80,267,3.884,1,0.003,0.016
84,74,Run,68,80,1,0.005,0,0,0
84,74,Pass,66,0,1,0.06,0,0,0
84,74,Pass,66,2,2,0.05,0,0,0
84,74,Pass,66,4,3,0.029,0,0,0
84,74,Pass,66,6,3,0.012,0,0,0
84,74,Pass,66,8,3,0.003,0,0,0
84,74,Pass,66,10,3,0.001,0,0,0.001
84,74,Pass,66,12,1,0,0,0,0
84,74,Pass,66,14,2,0,0,0,0
84,74,Pass,66,16,3,0.001,0,0,0
84,74,Pass,66,18,3,0.003,0,0,0
84,74,Pass,66,20,3,0.009,0,0,0
84,74,Pass,66,22,6,0.023,0,0,0
84,74,Pass,66,24,9,0.042,0,0,0
84,74,Pass,66,26,15,0.054,0,0,0
84,74,Pass,66,28,19,0.059,0,0,0.002
84,74,Pass,66,30,21,0.085,0,0,0.006
84,74,Pass,66,32,26,0.188,1,0,0.008
84,74,Pass,66,34,32,0.433,2,0,0.01
84,74,Pass,66,36,33,0.83,2,0.001,0.012
84,74,Pass,66,38,33,1.242,2,0.001,0.021
84,74,Pass,66,40,38,1.448,2,0.003,0.04
84,74,Pass,66,42,50,1.382,2,0.005,0.074
84,74,Pass,66,44,54,1.206,2,0.007,0.108
84,74,Run,66,44,1,0,0,0,0
84,74,Pass,66,46,67,1.126,3,0.006,0.104
84,74,Run,66,46,1,0,0,0,0
84,74,Pass,66,48,90,1.232,3,0.004,0.064
84,74,Run,66,48,1,0,0,0,0
84,74,Pass,66,50,114,1.503,4,0.003,0.038
84,74,Run,66,50,1,0,0,0,0
84,74,Pass,66,52,127,1.931,5,0.004,0.045
84,74,Run,66,52,1,0,0,0,0
84,74,Pass,66,54,156,2.616,5,0.009,0.065
84,74,Pass,66,56,185,3.6,5,0.013,0.072
84,74,Run,66,56,1,0,0,0,0
84,74,Pass,66,58,220,4.61,6,0.014,0.06
84,74,Run,66,58,2,0,0,0,0
84,74,Pass,66,60,269,5.268,4,0.011,0.04
84,74,Run,66,60,2,0.001,0,0,0
84,74,Pass,66,62,318,5.682,4,0.006,0.022
84,74,Run,66,62,3,0.006,0,0,0.003
84,74,Pass,66,64,357,6.459,4,0.004,0.012
84,74,Run,66,64,3,0.021,0,0,0.002
84,74,Pass,66,66,373,7.956,3,0.004,0.01
84,74,Run,66,66,3,0.057,0,0,0.001
84,74,Pass,66,68,377,9.85,3,0.006,0.011
84,74,Run,66,68,3,0.111,0,0,0.001
84,74,Pass,66,70,371,11.473,2,0.007,0.012
84,74,Run,66,70,3,0.154,0,0,0
84,74,Pass,66,72,355,12.157,1,0.007,0.012
84,74,Run,66,72,3,0.15,0,0,0
84,74,Pass,66,74,332,11.276,1,0.007,0.012
84,74,Run,66,74,3,0.102,0,0,0
84,74,Pass,66,76,296,8.739,1,0.005,0.012
84,74,Run,66,76,1,0.048,0,0,0
84,74,Pass,66,78,258,5.447,1,0.004,0.013
84,74,Run,66,78,1,0.016,0,0,0
84,74,Pass,66,80,208,2.664,1,0.002,0.015
84,74,Run,66,80,1,0.004,0,0,0
84,74,Pass,64,0,1,0.015,0,0,0
84,74,Pass,64,2,1,0.013,0,0,0
84,74,Pass,64,4,1,0.007,0,0,0
84,74,Pass,64,6,1,0.003,0,0,0
84,74,Pass,64,8,2,0.001,0,0,0
84,74,Pass,64,10,1,0,0,0,0
84,74,Pass,64,16,1,0,0,0,0
84,74,Pass,64,18,3,0.001,0,0,0
84,74,Pass,64,20,3,0.002,0,0,0
84,74,Pass,64,22,5,0.005,0,0,0
84,74,Pass,64,24,8,0.009,0,0,0
84,74,Pass,64,26,14,0.013,0,0,0.001
84,74,Pass,64,28,18,0.019,0,0,0.006
84,74,Pass,64,30,20,0.045,0,0,0.011
84,74,Pass,64,32,22,0.132,1,0,0.013
84,74,Pass,64,34,29,0.339,2,0,0.013
84,74,Pass,64,36,30,0.69,2,0.001,0.017
84,74,Pass,64,38,30,1.084,2,0.002,0.028
84,74,Pass,64,40,35,1.331,2,0.004,0.052
84,74,Pass,64,42,42,1.355,2,0.006,0.09
84,74,Pass,64,44,50,1.272,2,0.008,0.121
84,74,Pass,64,46,60,1.252,3,0.007,0.111
84,74,Pass,64,48,70,1.377,3,0.005,0.066
84,74,Pass,64,50,90,1.605,4,0.003,0.036
84,74,Pass,64,52,105,1.869,4,0.004,0.039
84,74,Pass,64,54,124,2.198,4,0.007,0.061
84,74,Run,64,54,1,0,0,0,0
84,74,Pass,64,56,151,2.664,4,0.01,0.076
84,74,Run,64,56,1,0,0,0,0
84,74,Pass,64,58,190,3.173,4,0.011,0.069
84,74,Run,64,58,1,0.001,0,0,0
84,74,Pass,64,60,229,3.554,3,0.008,0.046
84,74,Run,64,60,4,0.003,0,0,0.009
84,74,Pass,64,62,263,3.888,3,0.005,0.024
84,74,Run,64,62,4,0.009,0,0,0.011
84,74,Pass,64,64,304,4.492,3,0.003,0.011
84,74,Run,64,64,4,0.02,0,0,0.013
84,74,Pass,64,66,325,5.534,3,0.002,0.009
84,74,Run,64,66,4,0.038,0,0,0.011
84,74,Pass,64,68,322,6.844,3,0.004,0.01
84,74,Run,64,68,4,0.063,0,0,0.008
84,74,Pass,64,70,313,8.037,3,0.005,0.011
84,74,Run,64,70,4,0.079,0,0,0.006
84,74,Pass,64,72,291,8.564,1,0.005,0.011
84,74,Run,64,72,4,0.074,0,0,0.004
84,74,Pass,64,74,265,7.857,1,0.004,0.011
84,74,Run,64,74,3,0.05,0,0,0.002
84,74,Pass,64,76,245,5.907,1,0.003,0.011
84,74,Run,64,76,3,0.023,0,0,0.001
84,74,Pass,64,78,205,3.515,1,0.002,0.011
84,74,Run,64,78,1,0.008,0,0,0
84,74,Pass,64,80,177,1.624,1,0.001,0.013
84,74,Run,64,80,1,0.002,0,0,0
84,74,Pass,62,0,1,0.003,0,0,0
84,74,Pass,62,2,1,0.002,0,0,0
84,74,Pass,62,4,1,0.001,0,0,0
84,74,Pass,62,6,1,0.001,0,0,0
84,74,Pass,62,18,1,0,0,0,0
84,74,Pass,62,20,2,0,0,0,0
84,74,Pass,62,22,4,0.001,0,0,0
84,74,Pass,62,24,8,0.002,0,0,0.001
84,74,Pass,62,26,11,0.002,0,0,0.005
84,74,Pass,62,28,15,0.006,0,0,0.013
84,74,Pass,62,30,17,0.021,0,0,0.017
84,74,Pass,62,32,20,0.071,1,0,0.018
84,74,Pass,62,34,24,0.195,2,0,0.018
84,74,Pass,62,36,24,0.416,2,0,0.023
84,74,Pass,62,38,25,0.681,2,0.001,0.037
84,74,Pass,62,40,33,0.88,2,0.003,0.066
84,74,Pass,62,42,41,0.957,2,0.005,0.106
84,74,Pass,62,44,44,0.966,2,0.007,0.133
84,74,Pass,62,46,50,1.011,3,0.006,0.114
84,74,Pass,62,48,61,1.154,4,0.004,0.064
84,74,Pass,62,50,72,1.354,4,0.002,0.031
84,74,Pass,62,52,91,1.509,4,0.002,0.029
84,74,Pass,62,54,109,1.592,4,0.004,0.048
84,74,Run,62,54,1,0,0,0,0
84,74,Pass,62,56,127,1.684,4,0.006,0.068
84,74,Run,62,56,1,0,0,0,0
84,74,Pass,62,58,157,1.82,4,0.006,0.067
84,74,Run,62,58,3,0.002,0,0,0.01
84,74,Pass,62,60,183,1.975,2,0.005,0.047
84,74,Run,62,60,4,0.008,0,0,0.015
84,74,Pass,62,62,219,2.216,3,0.003,0.023
84,74,Run,62,62,4,0.018,0,0,0.023
84,74,Pass,62,64,246,2.684,3,0.001,0.01
84,74,Run,62,64,4,0.033,0,0,0.032
84,74,Pass,62,66,263,3.435,3,0.001,0.007
84,74,Run,62,66,4,0.046,0,0,0.04
84,74,Pass,62,68,259,4.349,3,0.002,0.008
84,74,Run,62,68,4,0.051,0,0,0.044
84,74,Pass,62,70,259,5.143,3,0.003,0.01
84,74,Run,62,70,4,0.046,0,0,0.041
84,74,Pass,62,72,244,5.407,2,0.003,0.011
84,74,Run,62,72,4,0.035,0,0,0.032
84,74,Pass,62,74,220,4.812,1,0.003,0.011
84,74,Run,62,74,4,0.02,0,0,0.023
84,74,Pass,62,76,200,3.477,1,0.002,0.01
84,74,Run,62,76,5,0.009,0,0,0.014
84,74,Pass,62,78,178,1.981,1,0.001,0.01
84,74,Run,62,78,4,0.003,0,0,0.008
84,74,Pass,62,80,145,0.874,1,0,0.01
84,74,Run,62,80,2,0.001,0,0,0
84,74,Pass,60,0,1,0,0,0,0
84,74,Pass,60,2,1,0,0,0,0
84,74,Pass,60,20,1,0,0,0,0
84,74,Pass,60,22,1,0,0,0,0
84,74,Pass,60,24,4,0,0,0,0
84,74,Pass,60,26,8,0,0,0,0.02
84,74,Pass,60,28,11,0.002,0,0,0.024
84,74,Pass,60,30,14,0.008,0,0,0.024
84,74,Pass,60,32,16,0.028,0,0,0.024
84,74,Pass,60,34,19,0.081,2,0,0.024
84,74,Pass,60,36,22,0.18,2,0,0.03
84,74,Pass,60,38,23,0.307,2,0.001,0.047
84,74,Pass,60,40,28,0.419,2,0.002,0.08
84,74,Pass,60,42,32,0.489,2,0.003,0.12
84,74,Pass,60,44,40,0.535,2,0.004,0.139
84,74,Pass,60,46,43,0.61,3,0.003,0.109
84,74,Pass,60,48,54,0.759,4,0.002,0.056
84,74,Pass,60,50,59,0.95,4,0.001,0.024
84,74,Pass,60,52,72,1.073,4,0.001,0.018
84,74,Pass,60,54,84,1.075,4,0.002,0.029
84,74,Run,60,54,1,0,0,0,0
84,74,Pass,60,56,115,1.021,4,0.002,0.044
84,74,Run,60,56,3,0.001,0,0,0.011
84,74,Pass,60,58,135,0.983,3,0.002,0.049
84,74,Run,60,58,3,0.004,0,0,0.016
84,74,Pass,60,60,153,0.99,2,0.002,0.037
84,74,Run,60,60,3,0.014,0,0,0.025
84,74,Pass,60,62,173,1.1,2,0.001,0.018
84,74,Run,60,62,4,0.035,0,0,0.036
84,74,Pass,60,64,197,1.41,3,0.001,0.008
84,74,Run,60,64,4,0.062,0,0,0.05
84,74,Pass,60,66,210,1.956,3,0.001,0.005
84,74,Run,60,66,4,0.082,0,0,0.066
84,74,Pass,60,68,215,2.616,3,0.001,0.006
84,74,Run,60,68,4,0.081,0,0,0.082
84,74,Pass,60,70,212,3.113,2,0.001,0.008
84,74,Run,60,70,4,0.06,0,0,0.093
84,74,Pass,60,72,200,3.161,2,0.001,0.009
84,74,Run,60,72,5,0.034,0,0,0.096
84,74,Pass,60,74,180,2.669,1,0.001,0.01
84,74,Run,60,74,5,0.016,0,0,0.084
84,74,Pass,60,76,165,1.834,1,0.001,0.009
84,74,Run,60,76,5,0.009,0,0,0.045
84,74,Pass,60,78,146,1.003,0,0,0.009
84,74,Run,60,78,4,0.007,0,0,0.012
84,74,Pass,60,80,122,0.43,0,0,0.008
84,74,Run,60,80,3,0.006,0,0,0.002
84,74,Pass,58,24,2,0,0,0,0
84,74,Pass,58,26,7,0,0,0,0.029
84,74,Pass,58,28,8,0,0,0,0.064
84,74,Pass,58,30,11,0.002,0,0,0.032
84,74,Pass,58,32,12,0.008,0,0,0.027
84,74,Pass,58,34,17,0.024,1,0,0.03
84,74,Pass,58,36,20,0.056,2,0,0.038
84,74,Pass,58,38,23,0.1,2,0,0.058
84,74,Pass,58,40,26,0.147,2,0.001,0.092
84,74,Pass,58,42,29,0.188,2,0.001,0.127
84,74,Pass,58,44,36,0.23,2,0.002,0.131
84,74,Pass,58,46,38,0.299,2,0.001,0.089
84,74,Pass,58,48,44,0.429,4,0.001,0.04
84,74,Pass,58,50,53,0.597,4,0,0.014
84,74,Pass,58,52,58,0.716,4,0,0.008
84,74,Pass,58,54,69,0.733,4,0,0.012
84,74,Run,58,54,1,0,0,0,0
84,74,Pass,58,56,96,0.69,4,0.001,0.018
84,74,Run,58,56,3,0.001,0,0,0.017
84,74,Pass,58,58,108,0.635,2,0.001,0.021
84,74,Run,58,58,3,0.006,0,0,0.025
84,74,Pass,58,60,121,0.581,2,0.001,0.018
84,74,Run,58,60,3,0.019,0,0,0.037
84,74,Pass,58,62,136,0.58,2,0,0.01
84,74,Run,58,62,3,0.05,0,0,0.052
84,74,Pass,58,64,160,0.742,2,0,0.005
84,74,Run,58,64,4,0.094,0,0,0.069
84,74,Pass,58,66,163,1.116,2,0,0.004
84,74,Run,58,66,4,0.13,0,0.001,0.087
84,74,Pass,58,68,172,1.59,2,0,0.005
84,74,Run,58,68,4,0.133,0,0.001,0.103
84,74,Pass,58,70,166,1.899,2,0.001,0.006
84,74,Run,58,70,5,0.101,0,0.001,0.116
84,74,Pass,58,72,159,1.844,2,0.001,0.007
84,74,Run,58,72,5,0.058,0,0,0.118
84,74,Pass,58,74,148,1.463,0,0.001,0.008
84,74,Run,58,74,5,0.032,0,0,0.087
84,74,Pass,58,76,136,0.955,0,0,0.008
84,74,Run,58,76,5,0.028,0,0,0.029
84,74,Pass,58,78,119,0.51,0,0,0.007
84,74,Run,58,78,5,0.033,0,0,0.005
84,74,Pass,58,80,90,0.216,0,0,0.006
84,74,Run,58,80,2,0.031,0,0,0.001
84,74,Pass,56,28,4,0,0,0,0.112
84,74,Pass,56,30,7,0,0,0,0.126
84,74,Pass,56,32,12,0.002,0,0,0.034
84,74,Pass,56,34,13,0.005,0,0,0.037
84,74,Pass,56,36,17,0.013,1,0,0.045
84,74,Pass,56,38,21,0.025,2,0,0.065
84,74,Pass,56,40,25,0.042,2,0,0.09
84,74,Pass,56,42,27,0.064,2,0,0.105
84,74,Pass,56,44,29,0.092,2,0,0.093
84,74,Pass,56,46,33,0.139,2,0,0.055
84,74,Pass,56,48,37,0.225,3,0,0.021
84,74,Pass,56,50,37,0.342,4,0,0.007
84,74,Pass,56,52,51,0.437,4,0,0.003
84,74,Pass,56,54,60,0.479,4,0,0.004
84,74,Run,56,54,2,0,0,0,0
84,74,Pass,56,56,73,0.493,3,0,0.005
84,74,Run,56,56,3,0.001,0,0,0.026
84,74,Pass,56,58,95,0.495,2,0,0.005
84,74,Run,56,58,3,0.005,0,0,0.038
84,74,Pass,56,60,103,0.463,2,0,0.004
84,74,Run,56,60,3,0.02,0,0,0.053
84,74,Pass,56,62,115,0.424,2,0,0.003
84,74,Run,56,62,4,0.053,0,0,0.07
84,74,Pass,56,64,122,0.479,2,0,0.003
84,74,Run,56,64,4,0.107,0,0,0.088
84,74,Pass,56,66,129,0.7,2,0,0.004
84,74,Run,56,66,5,0.157,0,0.001,0.104
84,74,Pass,56,68,127,1.007,1,0,0.005
84,74,Run,56,68,6,0.169,0,0.001,0.118
84,74,Pass,56,70,127,1.193,1,0,0.007
84,74,Run,56,70,7,0.135,0,0.001,0.125
84,74,Pass,56,72,119,1.122,1,0,0.008
84,74,Run,56,72,7,0.088,0,0.001,0.112
84,74,Pass,56,74,111,0.856,0,0,0.01
84,74,Run,56,74,6,0.073,0,0,0.056
84,74,Pass,56,76,102,0.546,0,0,0.01
84,74,Run,56,76,5,0.096,0,0,0.012
84,74,Pass,56,78,90,0.291,0,0,0.009
84,74,Run,56,78,4,0.124,0,0,0.002
84,74,Pass,56,80,75,0.125,0,0,0.007
84,74,Run,56,80,2,0.12,0,0,0
84,74,Pass,54,28,1,0,0,0,0
84,74,Pass,54,30,4,0,0,0,0.225
84,74,Pass,54,32,6,0,0,0,0.188
84,74,Pass,54,34,9,0.001,0,0,0.031
84,74,Pass,54,36,12,0.002,0,0,0.044
84,74,Pass,54,38,13,0.006,1,0,0.05
84,74,Pass,54,40,16,0.014,2,0,0.054
