x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Run,70,32,20,0.628,2,0.006,0.193
50,12,Pass,70,34,94,0.202,2,0,0.001
50,12,Run,70,34,17,0.559,2,0.005,0.188
50,12,Pass,70,36,78,0.146,2,0,0.001
50,12,Run,70,36,17,0.492,2,0.004,0.149
50,12,Pass,70,38,55,0.11,2,0,0
50,12,Run,70,38,11,0.449,1,0.003,0.109
50,12,Pass,70,40,44,0.074,2,0,0
50,12,Run,70,40,10,0.375,1,0.002,0.09
50,12,Pass,70,42,32,0.054,0,0,0
50,12,Run,70,42,8,0.246,1,0.001,0.084
50,12,Pass,70,44,24,0.055,0,0,0
50,12,Run,70,44,7,0.118,1,0,0.082
50,12,Pass,70,46,17,0.061,0,0,0
50,12,Run,70,46,5,0.045,0,0,0.073
50,12,Pass,70,48,15,0.056,0,0,0.001
50,12,Run,70,48,5,0.025,0,0,0.031
50,12,Pass,70,50,13,0.041,0,0,0.002
50,12,Run,70,50,4,0.034,0,0,0.004
50,12,Pass,70,52,13,0.031,0,0,0.004
50,12,Run,70,52,2,0.048,0,0,0
50,12,Pass,70,54,13,0.032,0,0,0.004
50,12,Run,70,54,2,0.049,0,0,0
50,12,Pass,70,56,11,0.034,0,0,0.002
50,12,Run,70,56,2,0.035,0,0,0
50,12,Pass,70,58,11,0.033,0,0,0.002
50,12,Run,70,58,2,0.017,0,0,0
50,12,Pass,70,60,10,0.035,0,0,0.003
50,12,Run,70,60,2,0.006,0,0,0
50,12,Pass,70,62,11,0.046,1,0,0.007
50,12,Run,70,62,2,0.001,0,0,0.001
50,12,Pass,70,64,13,0.061,1,0,0.016
50,12,Run,70,64,2,0,0,0,0.001
50,12,Pass,70,66,12,0.074,1,0,0.03
50,12,Run,70,66,1,0,0,0,0
50,12,Pass,70,68,13,0.085,1,0,0.055
50,12,Pass,70,70,12,0.109,1,0.001,0.092
50,12,Pass,70,72,12,0.154,1,0.001,0.123
50,12,Pass,70,74,12,0.197,1,0.001,0.138
50,12,Pass,70,76,10,0.197,1,0.001,0.143
50,12,Pass,70,78,8,0.142,1,0.001,0.145
50,12,Pass,70,80,7,0.073,1,0.001,0.144
50,12,Pass,68,0,229,5.167,1,0.003,0.012
50,12,Run,68,0,16,0.047,0,0,0
50,12,Pass,68,2,262,7.961,1,0.006,0.015
50,12,Run,68,2,18,0.103,0,0,0.001
50,12,Pass,68,4,290,9.437,1,0.009,0.018
50,12,Run,68,4,21,0.212,0,0,0.002
50,12,Pass,68,6,311,8.987,1,0.01,0.021
50,12,Run,68,6,24,0.366,0,0,0.005
50,12,Pass,68,8,338,7.486,1,0.009,0.023
50,12,Run,68,8,26,0.523,0,0,0.008
50,12,Pass,68,10,343,6.171,1,0.007,0.021
50,12,Run,68,10,27,0.65,0,0,0.011
50,12,Pass,68,12,351,5.49,1,0.004,0.016
50,12,Run,68,12,28,0.761,0,0,0.012
50,12,Pass,68,14,337,5.23,2,0.004,0.014
50,12,Run,68,14,27,0.859,0,0,0.009
50,12,Pass,68,16,319,5.175,4,0.004,0.017
50,12,Run,68,16,28,0.882,0,0,0.006
50,12,Pass,68,18,285,5.204,4,0.005,0.019
50,12,Run,68,18,27,0.774,0,0,0.003
50,12,Pass,68,20,257,5.102,4,0.005,0.017
50,12,Run,68,20,26,0.573,1,0,0.002
50,12,Pass,68,22,227,4.69,3,0.003,0.012
50,12,Run,68,22,23,0.386,1,0,0.003
50,12,Pass,68,24,217,3.92,3,0.001,0.007
50,12,Run,68,24,21,0.295,1,0,0.012
50,12,Pass,68,26,200,2.868,3,0.001,0.004
50,12,Run,68,26,22,0.296,1,0.001,0.038
50,12,Pass,68,28,172,1.777,3,0,0.003
50,12,Run,68,28,22,0.326,1,0.001,0.083
50,12,Pass,68,30,147,0.945,2,0,0.003
50,12,Run,68,30,21,0.343,1,0.002,0.134
50,12,Pass,68,32,130,0.483,2,0,0.003
50,12,Run,68,32,18,0.353,1,0.003,0.162
50,12,Pass,68,34,103,0.286,2,0,0.002
50,12,Run,68,34,16,0.402,1,0.003,0.144
50,12,Pass,68,36,85,0.195,2,0,0.001
50,12,Run,68,36,15,0.52,1,0.003,0.109
50,12,Pass,68,38,63,0.13,2,0,0.001
50,12,Run,68,38,13,0.629,1,0.003,0.09
50,12,Pass,68,40,49,0.09,2,0,0.001
50,12,Run,68,40,9,0.596,1,0.003,0.084
50,12,Pass,68,42,33,0.094,0,0,0
50,12,Run,68,42,8,0.409,1,0.002,0.083
50,12,Pass,68,44,27,0.135,0,0,0
50,12,Run,68,44,5,0.199,0,0.001,0.082
50,12,Pass,68,46,25,0.167,0,0,0
50,12,Run,68,46,4,0.073,0,0,0.077
50,12,Pass,68,48,17,0.154,0,0,0.001
50,12,Run,68,48,5,0.032,0,0,0.042
50,12,Pass,68,50,14,0.108,0,0,0.003
50,12,Run,68,50,4,0.036,0,0,0.006
50,12,Pass,68,52,16,0.074,0,0,0.005
50,12,Run,68,52,3,0.049,0,0,0.001
50,12,Pass,68,54,15,0.065,0,0,0.006
50,12,Run,68,54,2,0.049,0,0,0
50,12,Pass,68,56,15,0.065,0,0,0.004
50,12,Run,68,56,2,0.035,0,0,0
50,12,Pass,68,58,13,0.055,0,0,0.003
50,12,Run,68,58,2,0.017,0,0,0
50,12,Pass,68,60,10,0.04,0,0,0.006
50,12,Run,68,60,2,0.006,0,0,0
50,12,Pass,68,62,12,0.039,1,0,0.021
50,12,Run,68,62,2,0.001,0,0,0
50,12,Pass,68,64,13,0.059,1,0,0.036
50,12,Run,68,64,1,0,0,0,0
50,12,Pass,68,66,13,0.098,1,0,0.045
50,12,Run,68,66,1,0,0,0,0
50,12,Pass,68,68,13,0.142,1,0,0.057
50,12,Pass,68,70,12,0.186,1,0.001,0.079
50,12,Pass,68,72,10,0.233,1,0.001,0.108
50,12,Pass,68,74,11,0.27,1,0.002,0.13
50,12,Pass,68,76,10,0.256,1,0.002,0.14
50,12,Pass,68,78,9,0.181,1,0.001,0.144
50,12,Pass,68,80,9,0.091,1,0.001,0.146
50,12,Pass,66,0,261,5.946,1,0.004,0.012
50,12,Run,66,0,14,0.026,0,0,0
50,12,Pass,66,2,299,8.953,1,0.006,0.014
50,12,Run,66,2,17,0.065,0,0,0
50,12,Pass,66,4,329,10.409,1,0.009,0.016
50,12,Run,66,4,20,0.15,0,0,0.001
50,12,Pass,66,6,354,9.744,1,0.01,0.02
50,12,Run,66,6,21,0.279,0,0,0.002
50,12,Pass,66,8,375,8.027,1,0.009,0.021
50,12,Run,66,8,24,0.417,0,0,0.003
50,12,Pass,66,10,388,6.661,1,0.007,0.019
50,12,Run,66,10,24,0.531,0,0,0.004
50,12,Pass,66,12,403,6.117,2,0.005,0.016
50,12,Run,66,12,25,0.639,0,0,0.004
50,12,Pass,66,14,398,6.077,2,0.006,0.019
50,12,Run,66,14,23,0.742,0,0,0.003
50,12,Pass,66,16,362,6.219,4,0.008,0.026
50,12,Run,66,16,24,0.765,0,0,0.002
50,12,Pass,66,18,322,6.37,5,0.01,0.031
50,12,Run,66,18,25,0.648,0,0,0.001
50,12,Pass,66,20,291,6.299,5,0.009,0.028
50,12,Run,66,20,22,0.454,0,0,0.001
50,12,Pass,66,22,268,5.799,4,0.006,0.02
50,12,Run,66,22,23,0.298,1,0,0.001
50,12,Pass,66,24,240,4.81,4,0.003,0.011
50,12,Run,66,24,20,0.237,1,0,0.004
50,12,Pass,66,26,224,3.46,4,0.001,0.006
50,12,Run,66,26,21,0.236,1,0,0.015
50,12,Pass,66,28,209,2.109,3,0,0.004
50,12,Run,66,28,21,0.23,1,0,0.037
50,12,Pass,66,30,184,1.141,3,0,0.003
50,12,Run,66,30,19,0.204,1,0.001,0.074
50,12,Pass,66,32,151,0.648,2,0,0.004
50,12,Run,66,32,15,0.209,1,0.001,0.107
50,12,Pass,66,34,123,0.443,2,0,0.004
50,12,Run,66,34,14,0.312,1,0.002,0.102
50,12,Pass,66,36,97,0.319,2,0,0.004
50,12,Run,66,36,13,0.521,1,0.002,0.089
50,12,Pass,66,38,78,0.207,2,0,0.003
50,12,Run,66,38,10,0.707,1,0.003,0.084
50,12,Pass,66,40,61,0.146,1,0,0.002
50,12,Run,66,40,9,0.697,1,0.003,0.083
50,12,Pass,66,42,49,0.173,0,0,0.001
50,12,Run,66,42,9,0.486,1,0.002,0.083
50,12,Pass,66,44,44,0.265,0,0,0
50,12,Run,66,44,6,0.237,0,0.001,0.083
50,12,Pass,66,46,39,0.333,0,0,0
50,12,Run,66,46,6,0.084,0,0,0.08
50,12,Run,66,48,4,0.03,0,0,0.053
50,12,Pass,66,48,34,0.304,0,0,0.001
50,12,Run,66,50,4,0.026,0,0,0.01
50,12,Pass,66,50,25,0.208,0,0,0.003
50,12,Pass,66,52,24,0.129,0,0,0.007
50,12,Run,66,52,3,0.034,0,0,0.001
50,12,Pass,66,54,22,0.099,0,0,0.009
50,12,Run,66,54,2,0.034,0,0,0
50,12,Pass,66,56,19,0.09,0,0,0.006
50,12,Run,66,56,2,0.024,0,0,0
50,12,Pass,66,58,17,0.073,0,0,0.004
50,12,Run,66,58,2,0.012,0,0,0
50,12,Pass,66,60,14,0.05,0,0,0.008
50,12,Run,66,60,1,0.004,0,0,0
50,12,Pass,66,62,13,0.046,1,0,0.027
50,12,Run,66,62,1,0.001,0,0,0
50,12,Pass,66,64,13,0.081,1,0,0.041
50,12,Run,66,64,1,0,0,0,0
50,12,Pass,66,66,13,0.153,1,0,0.043
50,12,Run,66,66,1,0,0,0,0
50,12,Pass,66,68,12,0.228,1,0.001,0.046
50,12,Pass,66,70,11,0.273,1,0.001,0.06
50,12,Pass,66,72,12,0.287,1,0.001,0.086
50,12,Pass,66,74,9,0.283,1,0.002,0.116
50,12,Pass,66,76,9,0.245,1,0.002,0.134
50,12,Pass,66,78,9,0.166,1,0.001,0.142
50,12,Pass,66,80,9,0.083,1,0.001,0.145
50,12,Pass,64,0,290,6.004,1,0.003,0.01
50,12,Run,64,0,14,0.014,0,0,0
50,12,Pass,64,2,332,8.818,1,0.005,0.012
50,12,Run,64,2,14,0.041,0,0,0
50,12,Pass,64,4,365,10.086,1,0.007,0.013
50,12,Run,64,4,18,0.105,0,0,0
50,12,Pass,64,6,399,9.354,2,0.007,0.015
50,12,Run,64,6,20,0.21,0,0,0
50,12,Pass,64,8,432,7.691,2,0.007,0.017
50,12,Run,64,8,20,0.32,0,0,0.001
50,12,Pass,64,10,448,6.465,3,0.005,0.016
50,12,Run,64,10,20,0.401,0,0,0.001
50,12,Pass,64,12,448,6.147,3,0.005,0.016
50,12,Run,64,12,22,0.463,0,0,0.001
50,12,Pass,64,14,441,6.398,4,0.008,0.023
50,12,Run,64,14,22,0.522,0,0,0.001
50,12,Pass,64,16,408,6.801,6,0.012,0.034
50,12,Run,64,16,22,0.531,0,0,0.001
50,12,Pass,64,18,358,7.092,6,0.015,0.041
50,12,Run,64,18,22,0.446,0,0,0
50,12,Pass,64,20,320,7.032,5,0.014,0.038
50,12,Run,64,20,21,0.311,0,0,0
50,12,Pass,64,22,294,6.455,4,0.009,0.027
50,12,Run,64,22,18,0.213,0,0,0
50,12,Pass,64,24,281,5.333,4,0.004,0.016
50,12,Run,64,24,17,0.185,1,0,0.001
50,12,Pass,64,26,258,3.836,4,0.002,0.009
50,12,Run,64,26,20,0.187,1,0,0.004
50,12,Pass,64,28,234,2.386,4,0.001,0.006
50,12,Run,64,28,19,0.17,1,0,0.012
50,12,Pass,64,30,217,1.395,3,0,0.005
50,12,Run,64,30,18,0.133,1,0,0.031
50,12,Pass,64,32,180,0.91,3,0,0.007
50,12,Run,64,32,14,0.131,1,0,0.067
50,12,Pass,64,34,142,0.683,2,0,0.009
50,12,Run,64,34,13,0.225,1,0.001,0.082
50,12,Pass,64,36,120,0.495,2,0,0.011
50,12,Run,64,36,11,0.415,1,0.002,0.083
50,12,Pass,64,38,90,0.312,2,0,0.011
50,12,Run,64,38,10,0.583,1,0.002,0.082
50,12,Pass,64,40,76,0.216,1,0,0.007
50,12,Run,64,40,9,0.581,1,0.002,0.082
50,12,Pass,64,42,63,0.256,0,0,0.002
50,12,Run,64,42,6,0.406,0,0.002,0.083
50,12,Pass,64,44,57,0.388,0,0,0
50,12,Run,64,44,6,0.199,0,0.001,0.083
50,12,Run,64,46,6,0.069,0,0,0.081
50,12,Pass,64,46,51,0.481,0,0,0.001
50,12,Run,64,48,5,0.021,0,0,0.062
50,12,Pass,64,48,42,0.437,0,0,0.001
50,12,Run,64,50,4,0.014,0,0,0.016
50,12,Pass,64,50,31,0.293,0,0,0.004
50,12,Run,64,52,3,0.017,0,0,0.002
50,12,Pass,64,52,30,0.167,0,0,0.009
50,12,Pass,64,54,28,0.11,0,0,0.012
50,12,Run,64,54,1,0.017,0,0,0
50,12,Pass,64,56,25,0.091,0,0,0.01
50,12,Run,64,56,1,0.012,0,0,0
50,12,Pass,64,58,19,0.071,0,0,0.007
50,12,Run,64,58,1,0.006,0,0,0
50,12,Pass,64,60,17,0.048,0,0,0.01
50,12,Run,64,60,1,0.002,0,0,0
50,12,Pass,64,62,15,0.048,1,0,0.029
50,12,Run,64,62,1,0,0,0,0
50,12,Pass,64,64,15,0.096,1,0,0.038
50,12,Run,64,64,1,0,0,0,0
50,12,Pass,64,66,13,0.189,1,0,0.037
50,12,Pass,64,68,12,0.282,1,0.001,0.038
50,12,Pass,64,70,10,0.32,1,0.001,0.046
50,12,Pass,64,72,10,0.297,1,0.001,0.067
50,12,Pass,64,74,9,0.249,1,0.001,0.099
50,12,Pass,64,76,8,0.189,1,0.001,0.125
50,12,Pass,64,78,8,0.119,1,0.001,0.139
50,12,Pass,64,80,8,0.057,1,0,0.145
50,12,Pass,62,0,311,5.628,1,0.002,0.008
50,12,Run,62,0,12,0.007,0,0,0
50,12,Pass,62,2,353,8.208,1,0.004,0.009
50,12,Run,62,2,13,0.024,0,0,0
50,12,Pass,62,4,397,9.438,2,0.005,0.009
50,12,Run,62,4,13,0.067,0,0,0
50,12,Pass,62,6,426,8.863,2,0.005,0.01
50,12,Run,62,6,17,0.138,0,0,0
50,12,Pass,62,8,461,7.342,2,0.004,0.012
50,12,Run,62,8,18,0.21,0,0,0
50,12,Pass,62,10,478,6.113,3,0.004,0.013
50,12,Run,62,10,19,0.25,0,0,0
50,12,Pass,62,12,496,5.756,4,0.005,0.017
50,12,Run,62,12,19,0.267,0,0,0
50,12,Pass,62,14,485,6.117,4,0.008,0.026
50,12,Run,62,14,18,0.284,0,0,0
50,12,Pass,62,16,440,6.789,5,0.013,0.038
50,12,Run,62,16,18,0.287,0,0,0
50,12,Pass,62,18,392,7.392,6,0.017,0.045
50,12,Run,62,18,18,0.247,0,0,0
50,12,Pass,62,20,350,7.587,6,0.016,0.041
50,12,Run,62,20,17,0.179,0,0,0
50,12,Pass,62,22,330,7.16,4,0.012,0.031
50,12,Run,62,22,14,0.131,0,0,0
50,12,Pass,62,24,314,6.081,5,0.006,0.02
50,12,Run,62,24,12,0.122,0,0,0
50,12,Pass,62,26,279,4.555,5,0.003,0.013
50,12,Run,62,26,15,0.123,1,0,0.001
50,12,Pass,62,28,264,3.052,5,0.001,0.009
50,12,Run,62,28,18,0.107,1,0,0.004
50,12,Pass,62,30,234,2.001,5,0.001,0.01
50,12,Run,62,30,14,0.077,1,0,0.015
50,12,Pass,62,32,201,1.431,4,0.001,0.013
50,12,Run,62,32,12,0.073,1,0,0.049
50,12,Pass,62,34,165,1.076,3,0.001,0.019
50,12,Run,62,34,12,0.132,1,0,0.073
50,12,Pass,62,36,131,0.744,2,0.001,0.024
50,12,Run,62,36,12,0.249,1,0.001,0.078
50,12,Pass,62,38,102,0.455,1,0.001,0.024
50,12,Run,62,38,10,0.351,1,0.001,0.079
50,12,Pass,62,40,81,0.305,0,0,0.016
50,12,Run,62,40,7,0.35,0,0.001,0.079
50,12,Pass,62,42,67,0.331,0,0,0.005
50,12,Run,62,42,6,0.245,0,0.001,0.08
50,12,Pass,62,44,69,0.463,0,0,0.001
50,12,Run,62,44,6,0.12,0,0,0.08
50,12,Run,62,46,5,0.042,0,0,0.078
50,12,Pass,62,46,58,0.55,1,0,0.001
50,12,Run,62,48,5,0.012,0,0,0.065
50,12,Pass,62,48,51,0.49,1,0,0.002
50,12,Run,62,50,4,0.006,0,0,0.023
50,12,Pass,62,50,46,0.325,1,0,0.005
50,12,Run,62,52,2,0.006,0,0,0
50,12,Pass,62,52,39,0.177,1,0,0.012
50,12,Run,62,54,2,0.006,0,0,0
50,12,Pass,62,54,37,0.102,1,0,0.019
50,12,Pass,62,56,34,0.073,1,0,0.017
50,12,Run,62,56,1,0.004,0,0,0
50,12,Pass,62,58,27,0.052,1,0,0.012
50,12,Run,62,58,1,0.002,0,0,0
50,12,Pass,62,60,22,0.035,0,0,0.012
50,12,Run,62,60,1,0.001,0,0,0
50,12,Pass,62,62,18,0.039,0,0,0.028
50,12,Run,62,62,1,0,0,0,0
50,12,Pass,62,64,14,0.084,1,0,0.034
50,12,Run,62,64,1,0,0,0,0
50,12,Pass,62,66,13,0.17,1,0,0.033
50,12,Pass,62,68,10,0.258,1,0,0.034
50,12,Pass,62,70,9,0.294,1,0.001,0.043
50,12,Pass,62,72,9,0.268,1,0.001,0.065
50,12,Pass,62,74,8,0.212,1,0.001,0.096
50,12,Pass,62,76,6,0.148,1,0.001,0.125
50,12,Pass,62,78,6,0.086,1,0.001,0.142
50,12,Pass,62,80,6,0.038,1,0,0.149
50,12,Pass,60,0,327,5.566,1,0.002,0.007
50,12,Run,60,0,8,0.003,0,0,0
50,12,Pass,60,2,389,8.354,2,0.003,0.007
50,12,Run,60,2,11,0.012,0,0,0
50,12,Pass,60,4,424,9.958,2,0.004,0.007
50,12,Run,60,4,12,0.035,0,0,0
50,12,Pass,60,6,455,9.715,2,0.004,0.008
50,12,Run,60,6,15,0.073,0,0,0
50,12,Pass,60,8,481,8.216,3,0.005,0.011
50,12,Run,60,8,15,0.108,0,0,0
50,12,Pass,60,10,506,6.646,4,0.005,0.015
50,12,Run,60,10,16,0.122,0,0,0
50,12,Pass,60,12,518,5.831,4,0.006,0.021
50,12,Run,60,12,16,0.12,0,0,0
50,12,Pass,60,14,518,5.95,4,0.009,0.03
50,12,Run,60,14,16,0.119,0,0,0
50,12,Pass,60,16,483,6.772,5,0.013,0.039
50,12,Run,60,16,14,0.119,0,0,0
50,12,Pass,60,18,433,7.872,5,0.017,0.042
50,12,Run,60,18,13,0.107,0,0,0
50,12,Pass,60,20,378,8.712,6,0.017,0.038
50,12,Run,60,20,13,0.083,0,0,0
50,12,Pass,60,22,361,8.829,6,0.014,0.03
50,12,Run,60,22,8,0.065,0,0,0
50,12,Pass,60,24,343,8.005,5,0.009,0.022
50,12,Run,60,24,8,0.062,0,0,0
50,12,Pass,60,26,319,6.415,5,0.005,0.016
50,12,Run,60,26,11,0.062,0,0,0
50,12,Pass,60,28,281,4.638,5,0.003,0.013
50,12,Run,60,28,10,0.052,0,0,0.001
50,12,Pass,60,30,255,3.244,5,0.002,0.014
50,12,Run,60,30,10,0.037,0,0,0.008
50,12,Pass,60,32,227,2.336,5,0.002,0.02
50,12,Run,60,32,10,0.036,0,0,0.035
50,12,Pass,60,34,181,1.68,4,0.002,0.029
50,12,Run,60,34,10,0.069,0,0,0.055
50,12,Pass,60,36,151,1.12,2,0.002,0.037
50,12,Run,60,36,10,0.129,0,0,0.06
50,12,Pass,60,38,115,0.693,1,0.001,0.037
50,12,Run,60,38,10,0.179,0,0.001,0.063
50,12,Pass,60,40,87,0.48,0,0.001,0.024
50,12,Run,60,40,8,0.176,0,0.001,0.064
50,12,Pass,60,42,77,0.472,0,0,0.008
50,12,Run,60,42,8,0.123,0,0,0.065
50,12,Pass,60,44,75,0.562,1,0,0.002
50,12,Run,60,44,6,0.062,0,0,0.063
50,12,Pass,60,46,69,0.605,1,0,0.002
50,12,Run,60,46,6,0.023,0,0,0.057
50,12,Run,60,48,6,0.007,0,0,0.043
50,12,Pass,60,48,59,0.519,1,0,0.004
50,12,Run,60,50,4,0.003,0,0,0.021
50,12,Pass,60,50,54,0.351,1,0,0.011
50,12,Run,60,52,2,0.002,0,0,0
50,12,Pass,60,52,48,0.204,1,0,0.023
50,12,Run,60,54,2,0.001,0,0,0
50,12,Pass,60,54,45,0.117,1,0,0.035
50,12,Run,60,56,2,0.001,0,0,0
50,12,Pass,60,56,40,0.071,1,0,0.035
50,12,Pass,60,58,37,0.042,1,0,0.026
50,12,Run,60,58,1,0,0,0,0
50,12,Pass,60,60,26,0.024,1,0,0.019
50,12,Run,60,60,1,0,0,0,0
50,12,Pass,60,62,22,0.025,0,0,0.025
50,12,Run,60,62,1,0,0,0,0
50,12,Pass,60,64,18,0.054,0,0,0.03
50,12,Pass,60,66,12,0.112,1,0,0.032
50,12,Pass,60,68,11,0.177,1,0,0.039
50,12,Pass,60,70,9,0.218,1,0.001,0.056
50,12,Pass,60,72,9,0.221,1,0.001,0.085
50,12,Pass,60,74,7,0.194,1,0.001,0.117
50,12,Pass,60,76,6,0.142,1,0.001,0.14
50,12,Pass,60,78,6,0.082,1,0.001,0.153
50,12,Pass,60,80,6,0.035,1,0,0.158
50,12,Pass,58,0,344,6.167,2,0.003,0.008
50,12,Run,58,0,7,0.001,0,0,0
50,12,Pass,58,2,394,9.644,4,0.004,0.008
50,12,Run,58,2,8,0.005,0,0,0
50,12,Pass,58,4,435,11.961,4,0.005,0.008
50,12,Run,58,4,9,0.014,0,0,0
50,12,Pass,58,6,462,12.137,4,0.006,0.01
50,12,Run,58,6,10,0.029,0,0,0
50,12,Pass,58,8,499,10.6,4,0.008,0.014
50,12,Run,58,8,11,0.043,0,0,0
50,12,Pass,58,10,525,8.588,5,0.009,0.021
50,12,Run,58,10,10,0.046,0,0,0
50,12,Pass,58,12,546,7.155,5,0.01,0.027
50,12,Run,58,12,8,0.042,0,0,0
50,12,Pass,58,14,544,6.797,5,0.012,0.033
50,12,Run,58,14,11,0.038,0,0,0
50,12,Pass,58,16,511,7.564,4,0.014,0.037
50,12,Run,58,16,12,0.038,0,0,0
50,12,Pass,58,18,464,9.111,5,0.018,0.038
50,12,Run,58,18,13,0.036,0,0,0
50,12,Pass,58,20,417,10.734,5,0.019,0.034
50,12,Run,58,20,10,0.029,0,0,0
50,12,Pass,58,22,385,11.614,5,0.017,0.028
50,12,Run,58,22,8,0.024,0,0,0
50,12,Pass,58,24,354,11.179,6,0.013,0.022
50,12,Run,58,24,8,0.023,0,0,0
50,12,Pass,58,26,337,9.444,5,0.009,0.018
50,12,Run,58,26,7,0.023,0,0,0
50,12,Pass,58,28,308,7.101,5,0.006,0.016
50,12,Run,58,28,8,0.019,0,0,0
50,12,Pass,58,30,275,4.982,5,0.004,0.018
50,12,Run,58,30,8,0.016,0,0,0.006
50,12,Pass,58,32,238,3.436,5,0.004,0.024
50,12,Run,58,32,9,0.022,0,0,0.016
50,12,Pass,58,34,192,2.348,3,0.004,0.035
50,12,Run,58,34,10,0.049,0,0,0.022
50,12,Pass,58,36,163,1.559,2,0.004,0.044
50,12,Run,58,36,9,0.091,0,0,0.024
50,12,Pass,58,38,127,1.04,1,0.002,0.041
50,12,Run,58,38,7,0.121,0,0,0.026
50,12,Pass,58,40,100,0.799,0,0.001,0.024
50,12,Run,58,40,7,0.117,0,0,0.027
50,12,Pass,58,42,90,0.769,1,0,0.008
50,12,Run,58,42,7,0.084,0,0,0.027
50,12,Pass,58,44,87,0.802,1,0,0.003
50,12,Run,58,44,7,0.047,0,0,0.024
50,12,Pass,58,46,81,0.768,1,0,0.005
50,12,Run,58,46,6,0.022,0,0,0.017
50,12,Run,58,48,6,0.009,0,0,0.01
50,12,Pass,58,48,67,0.637,1,0,0.013
50,12,Run,58,50,4,0.003,0,0,0
50,12,Pass,58,50,60,0.472,1,0.001,0.031
50,12,Run,58,52,2,0.001,0,0,0
50,12,Pass,58,52,55,0.331,1,0.001,0.054
50,12,Run,58,54,2,0,0,0,0
50,12,Pass,58,54,51,0.223,1,0.001,0.068
50,12,Run,58,56,2,0,0,0,0
50,12,Pass,58,56,47,0.135,1,0,0.066
50,12,Pass,58,58,45,0.069,1,0,0.054
50,12,Run,58,58,1,0,0,0,0
50,12,Pass,58,60,37,0.03,1,0,0.037
50,12,Run,58,60,1,0,0,0,0
50,12,Pass,58,62,26,0.017,1,0,0.026
50,12,Pass,58,64,19,0.026,0,0,0.028
50,12,Pass,58,66,13,0.055,0,0,0.038
50,12,Pass,58,68,10,0.096,1,0,0.055
50,12,Pass,58,70,9,0.138,1,0.001,0.084
50,12,Pass,58,72,8,0.171,1,0.001,0.116
50,12,Pass,58,74,7,0.176,1,0.001,0.141
50,12,Pass,58,76,6,0.142,1,0.001,0.154
50,12,Pass,58,78,6,0.084,1,0.001,0.16
50,12,Pass,58,80,5,0.036,1,0,0.163
50,12,Pass,56,0,357,7.047,4,0.004,0.011
50,12,Run,56,0,4,0,0,0,0
50,12,Pass,56,2,405,11.297,4,0.006,0.01
50,12,Run,56,2,5,0.002,0,0,0
50,12,Pass,56,4,437,14.306,4,0.008,0.011
50,12,Run,56,4,6,0.005,0,0,0
50,12,Pass,56,6,476,14.863,4,0.01,0.013
50,12,Run,56,6,6,0.009,0,0,0
50,12,Pass,56,8,518,13.377,5,0.013,0.018
50,12,Run,56,8,8,0.013,0,0,0
50,12,Pass,56,10,542,11.151,6,0.014,0.025
50,12,Run,56,10,8,0.014,0,0,0
50,12,Pass,56,12,564,9.295,5,0.014,0.03
50,12,Run,56,12,8,0.012,0,0,0
50,12,Pass,56,14,565,8.461,5,0.014,0.033
50,12,Run,56,14,8,0.01,0,0,0
50,12,Pass,56,16,534,8.96,5,0.016,0.035
50,12,Run,56,16,8,0.009,0,0,0
50,12,Pass,56,18,490,10.624,4,0.019,0.035
50,12,Run,56,18,7,0.009,0,0,0
50,12,Pass,56,20,448,12.71,5,0.021,0.032
50,12,Run,56,20,7,0.008,0,0,0
50,12,Pass,56,22,414,14.193,5,0.02,0.028
50,12,Run,56,22,7,0.007,0,0,0
50,12,Pass,56,24,380,14.195,5,0.017,0.023
50,12,Run,56,24,5,0.006,0,0,0
50,12,Pass,56,26,359,12.451,4,0.013,0.02
50,12,Run,56,26,8,0.007,0,0,0
50,12,Pass,56,28,324,9.57,4,0.01,0.019
50,12,Run,56,28,8,0.006,0,0,0.001
50,12,Pass,56,30,285,6.615,4,0.007,0.021
50,12,Run,56,30,8,0.008,0,0,0.002
50,12,Pass,56,32,255,4.314,4,0.006,0.027
50,12,Run,56,32,11,0.021,0,0,0.005
50,12,Pass,56,34,215,2.799,4,0.005,0.037
50,12,Run,56,34,10,0.05,0,0,0.005
50,12,Pass,56,36,179,1.893,1,0.004,0.043
50,12,Run,56,36,9,0.093,0,0,0.005
50,12,Pass,56,38,151,1.413,1,0.003,0.035
50,12,Run,56,38,7,0.125,0,0,0.005
50,12,Pass,56,40,120,1.231,1,0.001,0.018
50,12,Run,56,40,7,0.127,0,0,0.005
50,12,Pass,56,42,107,1.205,1,0,0.006
50,12,Run,56,42,7,0.102,0,0,0.004
50,12,Pass,56,44,99,1.167,1,0,0.004
50,12,Run,56,44,7,0.068,0,0,0.003
50,12,Pass,56,46,92,1.038,1,0.001,0.011
50,12,Run,56,46,7,0.038,0,0,0.002
50,12,Run,56,48,3,0.017,0,0,0
50,12,Pass,56,48,84,0.868,1,0.001,0.032
50,12,Run,56,50,3,0.006,0,0,0
50,12,Pass,56,50,77,0.733,1,0.002,0.066
50,12,Run,56,52,3,0.001,0,0,0
50,12,Pass,56,52,67,0.621,1,0.003,0.095
50,12,Run,56,54,2,0,0,0,0
50,12,Pass,56,54,57,0.475,1,0.003,0.104
