x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Run,76,12,2,0.001,0,0,0
68,46,Pass,76,14,119,1.195,3,0.001,0.019
68,46,Run,76,14,2,0.006,0,0,0
68,46,Pass,76,16,129,1.287,3,0.001,0.013
68,46,Run,76,16,3,0.031,0,0,0
68,46,Pass,76,18,139,1.522,3,0.001,0.011
68,46,Run,76,18,3,0.11,0,0,0
68,46,Pass,76,20,149,1.787,3,0.001,0.009
68,46,Run,76,20,4,0.274,0,0,0
68,46,Pass,76,22,166,1.983,3,0.001,0.008
68,46,Run,76,22,5,0.481,0,0,0
68,46,Pass,76,24,171,2.195,3,0.001,0.009
68,46,Run,76,24,6,0.591,0,0,0
68,46,Pass,76,26,177,2.58,2,0.001,0.01
68,46,Run,76,26,6,0.517,0,0,0
68,46,Pass,76,28,192,3.075,1,0.002,0.012
68,46,Run,76,28,8,0.33,0,0,0
68,46,Pass,76,30,212,3.376,1,0.002,0.014
68,46,Run,76,30,8,0.163,0,0,0
68,46,Pass,76,32,224,3.292,1,0.002,0.013
68,46,Run,76,32,10,0.067,0,0,0
68,46,Pass,76,34,231,2.983,1,0.002,0.011
68,46,Run,76,34,11,0.025,0,0,0
68,46,Pass,76,36,244,2.81,0,0.001,0.007
68,46,Run,76,36,14,0.009,0,0,0
68,46,Pass,76,38,254,3.07,1,0.001,0.005
68,46,Run,76,38,14,0.004,0,0,0
68,46,Pass,76,40,271,3.822,3,0.001,0.005
68,46,Run,76,40,15,0.003,0,0,0
68,46,Pass,76,42,297,4.814,3,0.001,0.005
68,46,Run,76,42,14,0.005,0,0,0
68,46,Pass,76,44,308,5.602,3,0.002,0.007
68,46,Run,76,44,14,0.008,0,0,0
68,46,Pass,76,46,339,5.918,5,0.004,0.012
68,46,Run,76,46,12,0.011,0,0,0.001
68,46,Pass,76,48,366,5.847,6,0.006,0.022
68,46,Run,76,48,13,0.013,0,0,0.001
68,46,Pass,76,50,384,5.63,7,0.009,0.031
68,46,Run,76,50,13,0.013,0,0,0.009
68,46,Pass,76,52,379,5.488,8,0.009,0.033
68,46,Run,76,52,15,0.013,0,0,0.036
68,46,Pass,76,54,376,5.564,8,0.008,0.026
68,46,Run,76,54,16,0.02,0,0,0.075
68,46,Pass,76,56,353,5.813,7,0.006,0.02
68,46,Run,76,56,15,0.036,0,0,0.092
68,46,Pass,76,58,354,6.045,6,0.007,0.021
68,46,Run,76,58,13,0.055,0,0,0.091
68,46,Pass,76,60,354,6.111,7,0.008,0.027
68,46,Run,76,60,11,0.073,0,0,0.073
68,46,Pass,76,62,359,5.947,7,0.01,0.032
68,46,Run,76,62,11,0.09,0,0,0.044
68,46,Pass,76,64,373,5.543,7,0.009,0.033
68,46,Run,76,64,10,0.108,0,0,0.019
68,46,Pass,76,66,360,5.085,6,0.007,0.029
68,46,Run,76,66,11,0.116,0,0,0.006
68,46,Pass,76,68,335,5.029,6,0.006,0.022
68,46,Run,76,68,8,0.101,0,0,0.002
68,46,Pass,76,70,298,5.73,6,0.005,0.016
68,46,Run,76,70,7,0.067,0,0,0
68,46,Pass,76,72,266,6.82,5,0.004,0.013
68,46,Run,76,72,5,0.034,0,0,0
68,46,Pass,76,74,230,7.191,4,0.004,0.011
68,46,Run,76,74,4,0.015,0,0,0
68,46,Pass,76,76,198,6.045,3,0.003,0.011
68,46,Run,76,76,4,0.006,0,0,0
68,46,Pass,76,78,174,3.866,2,0.002,0.011
68,46,Run,76,78,4,0.002,0,0,0
68,46,Pass,76,80,149,1.849,2,0.001,0.011
68,46,Run,76,80,2,0,0,0,0
68,46,Pass,74,0,35,0.198,1,0,0.026
68,46,Run,74,0,1,0,0,0,0
68,46,Pass,74,2,45,0.377,1,0.001,0.049
68,46,Run,74,2,1,0,0,0,0
68,46,Pass,74,4,50,0.645,1,0.002,0.071
68,46,Run,74,4,1,0,0,0,0
68,46,Pass,74,6,61,0.971,3,0.004,0.082
68,46,Run,74,6,1,0,0,0,0
68,46,Pass,74,8,78,1.241,2,0.005,0.078
68,46,Run,74,8,1,0,0,0,0
68,46,Pass,74,10,97,1.36,3,0.004,0.061
68,46,Run,74,10,1,0,0,0,0
68,46,Pass,74,12,104,1.357,3,0.003,0.039
68,46,Run,74,12,2,0.001,0,0,0
68,46,Pass,74,14,118,1.373,3,0.001,0.02
68,46,Run,74,14,2,0.004,0,0,0
68,46,Pass,74,16,131,1.565,3,0.001,0.011
68,46,Run,74,16,3,0.022,0,0,0
68,46,Pass,74,18,145,1.979,3,0.001,0.008
68,46,Run,74,18,3,0.079,0,0,0
68,46,Pass,74,20,163,2.452,3,0.001,0.007
68,46,Run,74,20,3,0.199,0,0,0
68,46,Pass,74,22,174,2.782,3,0.001,0.007
68,46,Run,74,22,5,0.352,0,0,0
68,46,Pass,74,24,179,2.981,3,0.001,0.007
68,46,Run,74,24,6,0.443,0,0,0
68,46,Pass,74,26,191,3.216,1,0.001,0.006
68,46,Run,74,26,7,0.408,0,0,0
68,46,Pass,74,28,211,3.496,1,0.001,0.005
68,46,Run,74,28,7,0.291,0,0,0
68,46,Pass,74,30,231,3.595,1,0.001,0.006
68,46,Run,74,30,8,0.173,0,0,0
68,46,Pass,74,32,248,3.366,1,0.001,0.006
68,46,Run,74,32,9,0.09,0,0,0
68,46,Pass,74,34,252,2.958,1,0.001,0.007
68,46,Run,74,34,11,0.04,0,0,0
68,46,Pass,74,36,260,2.673,0,0.001,0.008
68,46,Run,74,36,12,0.014,0,0,0
68,46,Pass,74,38,282,2.76,2,0.001,0.009
68,46,Run,74,38,13,0.004,0,0,0
68,46,Pass,74,40,300,3.308,3,0.001,0.008
68,46,Run,74,40,14,0.002,0,0,0
68,46,Pass,74,42,313,4.194,3,0.001,0.007
68,46,Run,74,42,15,0.002,0,0,0
68,46,Pass,74,44,333,5.103,3,0.002,0.009
68,46,Run,74,44,14,0.002,0,0,0.001
68,46,Pass,74,46,356,5.751,3,0.005,0.018
68,46,Run,74,46,12,0.003,0,0,0.001
68,46,Pass,74,48,378,6.069,3,0.01,0.033
68,46,Run,74,48,12,0.003,0,0,0.002
68,46,Pass,74,50,390,6.175,5,0.014,0.046
68,46,Run,74,50,12,0.003,0,0,0.002
68,46,Pass,74,52,396,6.298,6,0.015,0.046
68,46,Run,74,52,13,0.003,0,0,0.037
68,46,Pass,74,54,381,6.625,6,0.011,0.033
68,46,Run,74,54,13,0.004,0,0,0.073
68,46,Pass,74,56,370,7.11,6,0.008,0.021
68,46,Run,74,56,12,0.007,0,0,0.093
68,46,Pass,74,58,361,7.574,7,0.006,0.016
68,46,Run,74,58,9,0.012,0,0,0.089
68,46,Pass,74,60,370,7.878,7,0.008,0.019
68,46,Run,74,60,9,0.017,0,0,0.068
68,46,Pass,74,62,381,7.872,8,0.009,0.022
68,46,Run,74,62,8,0.023,0,0,0.037
68,46,Pass,74,64,373,7.404,8,0.009,0.023
68,46,Run,74,64,8,0.03,0,0,0.014
68,46,Pass,74,66,361,6.629,6,0.007,0.021
68,46,Run,74,66,7,0.034,0,0,0.005
68,46,Pass,74,68,331,6.109,6,0.005,0.017
68,46,Run,74,68,6,0.03,0,0,0.001
68,46,Pass,74,70,293,6.307,5,0.004,0.014
68,46,Run,74,70,5,0.019,0,0,0
68,46,Pass,74,72,260,6.915,5,0.004,0.012
68,46,Run,74,72,5,0.009,0,0,0
68,46,Pass,74,74,226,6.9,5,0.004,0.012
68,46,Run,74,74,4,0.003,0,0,0
68,46,Pass,74,76,198,5.559,4,0.004,0.012
68,46,Run,74,76,4,0.001,0,0,0
68,46,Pass,74,78,175,3.407,2,0.002,0.014
68,46,Run,74,78,2,0,0,0,0
68,46,Pass,74,80,148,1.552,2,0.001,0.015
68,46,Run,74,80,1,0,0,0,0
68,46,Pass,72,0,29,0.153,0,0,0.036
68,46,Run,72,0,1,0,0,0,0
68,46,Pass,72,2,38,0.304,1,0.001,0.064
68,46,Run,72,2,1,0,0,0,0
68,46,Pass,72,4,47,0.552,1,0.003,0.088
68,46,Run,72,4,1,0,0,0,0
68,46,Pass,72,6,56,0.868,1,0.004,0.098
68,46,Run,72,6,1,0,0,0,0
68,46,Pass,72,8,76,1.13,1,0.005,0.092
68,46,Run,72,8,1,0,0,0,0
68,46,Pass,72,10,88,1.244,3,0.005,0.072
68,46,Run,72,10,1,0,0,0,0
68,46,Pass,72,12,108,1.26,3,0.003,0.044
68,46,Run,72,12,2,0,0,0,0
68,46,Pass,72,14,119,1.341,3,0.001,0.021
68,46,Run,72,14,2,0.002,0,0,0
68,46,Pass,72,16,133,1.665,3,0.001,0.009
68,46,Run,72,16,2,0.011,0,0,0
68,46,Pass,72,18,152,2.285,3,0.001,0.006
68,46,Run,72,18,3,0.04,0,0,0
68,46,Pass,72,20,161,3.019,3,0.001,0.006
68,46,Run,72,20,3,0.102,0,0,0
68,46,Pass,72,22,173,3.59,3,0.001,0.006
68,46,Run,72,22,5,0.185,0,0,0
68,46,Pass,72,24,188,3.884,2,0.001,0.006
68,46,Run,72,24,7,0.246,0,0,0
68,46,Pass,72,26,201,3.981,1,0.001,0.005
68,46,Run,72,26,7,0.256,0,0,0
68,46,Pass,72,28,220,3.958,1,0.001,0.004
68,46,Run,72,28,7,0.224,0,0,0
68,46,Pass,72,30,235,3.784,1,0.001,0.003
68,46,Run,72,30,8,0.169,0,0,0
68,46,Pass,72,32,256,3.462,1,0.001,0.005
68,46,Run,72,32,8,0.107,0,0,0
68,46,Pass,72,34,267,3.111,0,0.002,0.009
68,46,Run,72,34,10,0.052,0,0,0
68,46,Pass,72,36,276,2.88,0,0.002,0.014
68,46,Run,72,36,11,0.019,0,0,0
68,46,Pass,72,38,286,2.885,2,0.002,0.016
68,46,Run,72,38,11,0.005,0,0,0
68,46,Pass,72,40,301,3.207,2,0.002,0.014
68,46,Run,72,40,13,0.001,0,0,0
68,46,Pass,72,42,314,3.849,3,0.002,0.01
68,46,Run,72,42,14,0.001,0,0,0
68,46,Pass,72,44,327,4.684,3,0.003,0.012
68,46,Run,72,44,12,0.001,0,0,0.001
68,46,Pass,72,46,339,5.538,3,0.006,0.022
68,46,Run,72,46,12,0.001,0,0,0.001
68,46,Pass,72,48,361,6.284,3,0.012,0.038
68,46,Run,72,48,10,0,0,0,0.003
68,46,Pass,72,50,379,6.862,4,0.017,0.05
68,46,Run,72,50,9,0,0,0,0.003
68,46,Pass,72,52,392,7.325,5,0.018,0.048
68,46,Run,72,52,9,0.001,0,0,0.002
68,46,Pass,72,54,388,7.792,6,0.013,0.033
68,46,Run,72,54,9,0.001,0,0,0.046
68,46,Pass,72,56,374,8.297,7,0.008,0.019
68,46,Run,72,56,9,0.001,0,0,0.069
68,46,Pass,72,58,364,8.773,7,0.005,0.012
68,46,Run,72,58,8,0.002,0,0,0.065
68,46,Pass,72,60,355,9.101,7,0.005,0.012
68,46,Run,72,60,8,0.003,0,0,0.05
68,46,Pass,72,62,375,9.071,7,0.006,0.013
68,46,Run,72,62,6,0.005,0,0,0.026
68,46,Pass,72,64,356,8.518,7,0.006,0.014
68,46,Run,72,64,6,0.007,0,0,0.009
68,46,Pass,72,66,342,7.631,6,0.005,0.014
68,46,Run,72,66,5,0.008,0,0,0
68,46,Pass,72,68,321,6.923,5,0.004,0.013
68,46,Run,72,68,4,0.007,0,0,0
68,46,Pass,72,70,283,6.702,5,0.004,0.012
68,46,Run,72,70,4,0.005,0,0,0
68,46,Pass,72,72,246,6.679,5,0.004,0.013
68,46,Run,72,72,4,0.002,0,0,0
68,46,Pass,72,74,214,6.136,5,0.004,0.014
68,46,Run,72,74,2,0.001,0,0,0
68,46,Pass,72,76,192,4.675,4,0.004,0.017
68,46,Run,72,76,1,0,0,0,0
68,46,Pass,72,78,163,2.761,2,0.003,0.019
68,46,Run,72,78,1,0,0,0,0
68,46,Pass,72,80,143,1.222,2,0.001,0.023
68,46,Pass,70,0,26,0.093,0,0,0.044
68,46,Run,70,0,1,0,0,0,0
68,46,Pass,70,2,32,0.196,1,0.001,0.075
68,46,Run,70,2,1,0,0,0,0
68,46,Pass,70,4,41,0.374,1,0.002,0.098
68,46,Run,70,4,1,0,0,0,0
68,46,Pass,70,6,49,0.606,1,0.003,0.105
68,46,Run,70,6,1,0,0,0,0
68,46,Pass,70,8,68,0.796,1,0.004,0.097
68,46,Run,70,8,1,0,0,0,0
68,46,Pass,70,10,82,0.883,1,0.003,0.075
68,46,Run,70,10,1,0,0,0,0
68,46,Pass,70,12,99,0.931,2,0.002,0.044
68,46,Run,70,12,1,0,0,0,0
68,46,Pass,70,14,117,1.105,2,0.001,0.018
68,46,Run,70,14,1,0.001,0,0,0
68,46,Pass,70,16,134,1.575,3,0.001,0.007
68,46,Run,70,16,1,0.004,0,0,0
68,46,Pass,70,18,147,2.392,2,0.001,0.005
68,46,Run,70,18,3,0.014,0,0,0
68,46,Pass,70,20,157,3.394,2,0.001,0.005
68,46,Run,70,20,3,0.038,0,0,0
68,46,Pass,70,22,176,4.282,2,0.001,0.006
68,46,Run,70,22,3,0.072,0,0,0
68,46,Pass,70,24,193,4.787,2,0.001,0.005
68,46,Run,70,24,6,0.11,0,0,0
68,46,Pass,70,26,205,4.825,1,0.001,0.004
68,46,Run,70,26,7,0.142,0,0,0
68,46,Pass,70,28,227,4.514,1,0.001,0.004
68,46,Run,70,28,7,0.158,0,0,0
68,46,Pass,70,30,231,4.087,1,0.001,0.004
68,46,Run,70,30,7,0.144,0,0,0
68,46,Pass,70,32,250,3.766,1,0.001,0.008
68,46,Run,70,32,8,0.101,0,0,0
68,46,Pass,70,34,266,3.626,0,0.003,0.014
68,46,Run,70,34,8,0.052,0,0,0
68,46,Pass,70,36,280,3.597,0,0.004,0.02
68,46,Run,70,36,9,0.019,0,0,0
68,46,Pass,70,38,285,3.607,1,0.004,0.022
68,46,Run,70,38,10,0.006,0,0,0
68,46,Pass,70,40,298,3.708,2,0.004,0.019
68,46,Run,70,40,10,0.001,0,0,0
68,46,Pass,70,42,312,4.03,2,0.003,0.015
68,46,Run,70,42,11,0,0,0,0
68,46,Pass,70,44,319,4.628,3,0.004,0.015
68,46,Run,70,44,11,0,0,0,0
68,46,Pass,70,46,338,5.445,3,0.006,0.022
68,46,Run,70,46,10,0,0,0,0.001
68,46,Pass,70,48,352,6.351,3,0.011,0.034
68,46,Run,70,48,9,0,0,0,0.002
68,46,Pass,70,50,374,7.178,4,0.015,0.042
68,46,Run,70,50,9,0,0,0,0.001
68,46,Pass,70,52,373,7.815,4,0.016,0.039
68,46,Run,70,52,6,0,0,0,0.001
68,46,Pass,70,54,372,8.281,6,0.012,0.027
68,46,Run,70,54,5,0,0,0,0
68,46,Pass,70,56,363,8.679,6,0.007,0.015
68,46,Run,70,56,4,0,0,0,0
68,46,Pass,70,58,354,9.053,7,0.004,0.008
68,46,Run,70,58,4,0,0,0,0
68,46,Pass,70,60,346,9.264,7,0.003,0.007
68,46,Run,70,60,4,0.001,0,0,0
68,46,Pass,70,62,355,9.086,6,0.004,0.008
68,46,Run,70,62,4,0.001,0,0,0
68,46,Pass,70,64,345,8.482,6,0.004,0.01
68,46,Run,70,64,4,0.001,0,0,0
68,46,Pass,70,66,329,7.727,5,0.004,0.011
68,46,Run,70,66,4,0.002,0,0,0
68,46,Pass,70,68,296,7.139,5,0.004,0.012
68,46,Run,70,68,3,0.001,0,0,0
68,46,Pass,70,70,272,6.705,5,0.005,0.013
68,46,Run,70,70,3,0.001,0,0,0
68,46,Pass,70,72,233,6.128,5,0.005,0.016
68,46,Run,70,72,2,0,0,0,0
68,46,Pass,70,74,201,5.115,5,0.005,0.02
68,46,Run,70,74,1,0,0,0,0
68,46,Pass,70,76,180,3.64,3,0.004,0.024
68,46,Run,70,76,1,0,0,0,0
68,46,Pass,70,78,154,2.073,3,0.003,0.028
68,46,Run,70,78,1,0,0,0,0
68,46,Pass,70,80,135,0.906,2,0.002,0.034
68,46,Pass,68,0,21,0.048,0,0,0.045
68,46,Pass,68,2,26,0.105,0,0,0.072
68,46,Run,68,2,1,0,0,0,0
68,46,Pass,68,4,34,0.205,1,0.001,0.093
68,46,Run,68,4,1,0,0,0,0
68,46,Pass,68,6,48,0.33,1,0.002,0.101
68,46,Run,68,6,1,0,0,0,0
68,46,Pass,68,8,67,0.43,1,0.002,0.094
68,46,Run,68,8,1,0,0,0,0
68,46,Pass,68,10,75,0.486,1,0.002,0.071
68,46,Pass,68,12,96,0.571,1,0.001,0.037
68,46,Pass,68,14,110,0.836,2,0.001,0.013
68,46,Pass,68,16,126,1.431,2,0,0.005
68,46,Run,68,16,1,0.001,0,0,0
68,46,Pass,68,18,139,2.408,2,0,0.004
68,46,Run,68,18,3,0.004,0,0,0
68,46,Pass,68,20,152,3.638,2,0.001,0.004
68,46,Run,68,20,3,0.01,0,0,0
68,46,Pass,68,22,171,4.82,2,0.001,0.005
68,46,Run,68,22,3,0.023,0,0,0
68,46,Pass,68,24,193,5.559,1,0.001,0.005
68,46,Run,68,24,4,0.044,0,0,0
68,46,Pass,68,26,206,5.615,1,0.001,0.004
68,46,Run,68,26,6,0.072,0,0,0
68,46,Pass,68,28,224,5.131,1,0.001,0.004
68,46,Run,68,28,7,0.096,0,0,0
68,46,Pass,68,30,242,4.56,2,0.001,0.006
68,46,Run,68,30,7,0.097,0,0,0
68,46,Pass,68,32,252,4.291,1,0.002,0.011
68,46,Run,68,32,7,0.071,0,0,0
68,46,Pass,68,34,269,4.355,1,0.004,0.017
68,46,Run,68,34,8,0.038,0,0,0
68,46,Pass,68,36,285,4.504,1,0.005,0.022
68,46,Run,68,36,7,0.015,0,0,0
68,46,Pass,68,38,297,4.53,1,0.005,0.024
68,46,Run,68,38,8,0.005,0,0,0
68,46,Pass,68,40,303,4.477,2,0.005,0.022
68,46,Run,68,40,9,0.001,0,0,0
68,46,Pass,68,42,317,4.57,2,0.004,0.018
68,46,Run,68,42,9,0,0,0,0
68,46,Pass,68,44,312,4.96,2,0.004,0.017
68,46,Run,68,44,8,0,0,0,0
68,46,Pass,68,46,321,5.584,3,0.006,0.019
68,46,Run,68,46,7,0,0,0,0.001
68,46,Pass,68,48,336,6.272,3,0.008,0.025
68,46,Run,68,48,7,0,0,0,0.001
68,46,Pass,68,50,351,6.889,3,0.01,0.029
68,46,Run,68,50,5,0,0,0,0
68,46,Pass,68,52,354,7.362,5,0.01,0.026
68,46,Run,68,52,5,0,0,0,0
68,46,Pass,68,54,356,7.682,6,0.007,0.019
68,46,Run,68,54,3,0,0,0,0
68,46,Pass,68,56,357,7.956,7,0.004,0.01
68,46,Run,68,56,2,0,0,0,0
68,46,Pass,68,58,348,8.248,7,0.003,0.006
68,46,Run,68,58,3,0,0,0,0
68,46,Pass,68,60,332,8.366,5,0.003,0.006
68,46,Run,68,60,3,0,0,0,0
68,46,Pass,68,62,339,8.089,6,0.003,0.007
68,46,Run,68,62,3,0,0,0,0
68,46,Pass,68,64,330,7.535,5,0.004,0.01
68,46,Run,68,64,3,0,0,0,0
68,46,Pass,68,66,303,7.047,5,0.005,0.013
68,46,Run,68,66,3,0,0,0,0
68,46,Pass,68,68,277,6.708,5,0.005,0.015
68,46,Run,68,68,2,0,0,0,0
68,46,Pass,68,70,256,6.227,5,0.005,0.017
68,46,Run,68,70,2,0,0,0,0
68,46,Pass,68,72,222,5.349,5,0.006,0.021
68,46,Run,68,72,1,0,0,0,0
68,46,Pass,68,74,186,4.124,4,0.005,0.026
68,46,Run,68,74,1,0,0,0,0
68,46,Pass,68,76,167,2.769,3,0.004,0.031
68,46,Run,68,76,1,0,0,0,0
68,46,Pass,68,78,141,1.541,3,0.003,0.036
68,46,Pass,68,80,117,0.677,2,0.001,0.041
68,46,Pass,66,0,19,0.03,0,0,0.026
68,46,Pass,66,2,24,0.062,0,0,0.045
68,46,Pass,66,4,30,0.109,0,0,0.064
68,46,Pass,66,6,39,0.157,1,0.001,0.077
68,46,Pass,66,8,56,0.194,1,0.001,0.076
68,46,Pass,66,10,68,0.23,1,0.001,0.055
68,46,Pass,66,12,91,0.34,1,0,0.023
68,46,Pass,66,14,108,0.66,1,0,0.006
68,46,Pass,66,16,125,1.33,1,0,0.003
68,46,Pass,66,18,141,2.398,2,0,0.003
68,46,Run,66,18,2,0.001,0,0,0
68,46,Pass,66,20,155,3.745,2,0.001,0.004
68,46,Run,66,20,3,0.002,0,0,0
68,46,Pass,66,22,173,5.066,1,0.001,0.004
68,46,Run,66,22,4,0.007,0,0,0
68,46,Pass,66,24,193,5.924,1,0.001,0.005
68,46,Run,66,24,4,0.016,0,0,0
68,46,Pass,66,26,213,6.027,1,0.001,0.004
68,46,Run,66,26,4,0.031,0,0,0
68,46,Pass,66,28,227,5.53,1,0.001,0.005
68,46,Run,66,28,5,0.045,0,0,0
68,46,Pass,66,30,243,4.961,1,0.002,0.008
68,46,Run,66,30,6,0.048,0,0,0
68,46,Pass,66,32,248,4.759,1,0.003,0.014
68,46,Run,66,32,5,0.036,0,0,0
68,46,Pass,66,34,256,4.916,1,0.005,0.021
68,46,Run,66,34,5,0.02,0,0,0
68,46,Pass,66,36,275,5.107,1,0.007,0.025
68,46,Run,66,36,5,0.009,0,0,0
68,46,Pass,66,38,287,5.102,1,0.007,0.025
68,46,Run,66,38,5,0.004,0,0,0
68,46,Pass,66,40,291,4.985,2,0.006,0.023
68,46,Run,66,40,5,0.001,0,0,0
68,46,Pass,66,42,297,5.035,2,0.005,0.02
68,46,Run,66,42,4,0,0,0,0
68,46,Pass,66,44,298,5.394,3,0.005,0.018
68,46,Run,66,44,3,0,0,0,0
68,46,Pass,66,46,306,5.875,2,0.005,0.017
68,46,Run,66,46,3,0,0,0,0
68,46,Pass,66,48,318,6.189,2,0.006,0.018
68,46,Run,66,48,3,0,0,0,0
68,46,Pass,66,50,322,6.281,4,0.006,0.018
68,46,Run,66,50,1,0,0,0,0
68,46,Pass,66,52,325,6.282,4,0.005,0.015
68,46,Run,66,52,2,0,0,0,0
68,46,Pass,66,54,332,6.29,6,0.004,0.011
68,46,Run,66,54,2,0,0,0,0
68,46,Pass,66,56,329,6.403,4,0.002,0.007
68,46,Run,66,56,2,0,0,0,0
68,46,Pass,66,58,329,6.659,5,0.002,0.006
68,46,Run,66,58,2,0,0,0,0
68,46,Pass,66,60,315,6.813,5,0.002,0.007
68,46,Run,66,60,3,0,0,0,0
68,46,Pass,66,62,307,6.608,6,0.003,0.009
68,46,Run,66,62,3,0,0,0,0
68,46,Pass,66,64,300,6.206,5,0.004,0.013
68,46,Run,66,64,3,0,0,0,0
68,46,Pass,66,66,279,5.94,5,0.005,0.017
68,46,Run,66,66,2,0,0,0,0
68,46,Pass,66,68,253,5.749,5,0.006,0.019
68,46,Run,66,68,2,0,0,0,0
68,46,Pass,66,70,232,5.247,5,0.006,0.021
68,46,Run,66,70,1,0,0,0,0
68,46,Pass,66,72,201,4.296,3,0.005,0.024
68,46,Run,66,72,1,0,0,0,0
68,46,Pass,66,74,171,3.141,3,0.005,0.029
68,46,Run,66,74,1,0,0,0,0
68,46,Pass,66,76,147,2.044,3,0.004,0.034
68,46,Pass,66,78,124,1.141,3,0.002,0.037
68,46,Pass,66,80,100,0.514,2,0.001,0.038
68,46,Pass,64,0,16,0.028,0,0,0.007
68,46,Pass,64,2,22,0.054,0,0,0.013
68,46,Pass,64,4,26,0.078,0,0,0.022
68,46,Pass,64,6,35,0.094,0,0,0.033
68,46,Pass,64,8,42,0.104,0,0,0.036
68,46,Pass,64,10,61,0.135,1,0,0.024
68,46,Pass,64,12,81,0.251,1,0,0.008
68,46,Pass,64,14,104,0.572,1,0,0.002
68,46,Pass,64,16,117,1.232,1,0,0.001
68,46,Pass,64,18,137,2.266,0,0,0.002
68,46,Run,64,18,1,0,0,0,0
68,46,Pass,64,20,146,3.539,0,0.001,0.003
68,46,Run,64,20,1,0,0,0,0
68,46,Pass,64,22,169,4.756,0,0.001,0.004
68,46,Run,64,22,3,0.002,0,0,0
68,46,Pass,64,24,182,5.542,0,0.001,0.005
68,46,Run,64,24,4,0.005,0,0,0
68,46,Pass,64,26,207,5.672,1,0.001,0.005
68,46,Run,64,26,4,0.01,0,0,0
68,46,Pass,64,28,222,5.301,1,0.002,0.006
68,46,Run,64,28,3,0.015,0,0,0
68,46,Pass,64,30,234,4.895,1,0.002,0.01
68,46,Run,64,30,3,0.017,0,0,0
68,46,Pass,64,32,243,4.833,1,0.005,0.018
68,46,Run,64,32,4,0.013,0,0,0
68,46,Pass,64,34,256,5.061,1,0.007,0.027
68,46,Run,64,34,4,0.008,0,0,0
68,46,Pass,64,36,265,5.226,1,0.008,0.03
68,46,Run,64,36,4,0.004,0,0,0
68,46,Pass,64,38,272,5.132,1,0.007,0.028
68,46,Run,64,38,3,0.002,0,0,0
68,46,Pass,64,40,278,4.94,1,0.006,0.024
68,46,Run,64,40,2,0.001,0,0,0
68,46,Pass,64,42,289,4.988,2,0.005,0.021
68,46,Run,64,42,1,0,0,0,0
68,46,Pass,64,44,281,5.398,2,0.005,0.019
68,46,Run,64,44,1,0,0,0,0
68,46,Pass,64,46,295,5.864,2,0.005,0.017
68,46,Run,64,46,2,0,0,0,0
68,46,Pass,64,48,293,5.939,2,0.004,0.014
68,46,Run,64,48,2,0,0,0,0
68,46,Pass,64,50,298,5.568,2,0.003,0.012
68,46,Run,64,50,1,0,0,0,0
68,46,Pass,64,52,310,5.063,2,0.002,0.009
68,46,Run,64,52,1,0,0,0,0
68,46,Pass,64,54,304,4.7,3,0.002,0.008
68,46,Run,64,54,2,0,0,0,0
68,46,Pass,64,56,309,4.633,4,0.002,0.008
68,46,Run,64,56,2,0,0,0,0
68,46,Pass,64,58,298,4.888,4,0.002,0.008
68,46,Run,64,58,2,0,0,0,0
68,46,Pass,64,60,288,5.179,4,0.003,0.009
68,46,Run,64,60,2,0,0,0,0
68,46,Pass,64,62,282,5.159,4,0.003,0.011
68,46,Run,64,62,3,0,0,0,0
68,46,Pass,64,64,276,4.889,5,0.004,0.015
68,46,Run,64,64,2,0,0,0,0
68,46,Pass,64,66,253,4.654,4,0.005,0.019
68,46,Run,64,66,2,0,0,0,0
68,46,Pass,64,68,226,4.414,4,0.005,0.022
68,46,Run,64,68,1,0,0,0,0
68,46,Pass,64,70,209,3.878,3,0.005,0.023
68,46,Run,64,70,1,0,0,0,0
68,46,Pass,64,72,174,3.017,3,0.004,0.025
68,46,Run,64,72,1,0,0,0,0
68,46,Pass,64,74,148,2.111,3,0.003,0.028
68,46,Pass,64,76,122,1.357,3,0.002,0.031
68,46,Pass,64,78,106,0.775,3,0.001,0.031
68,46,Pass,64,80,89,0.364,2,0.001,0.03
68,46,Pass,62,0,10,0.029,0,0,0
68,46,Pass,62,2,15,0.052,0,0,0.002
68,46,Pass,62,4,19,0.073,0,0,0.004
68,46,Pass,62,6,28,0.089,0,0,0.006
68,46,Pass,62,8,35,0.112,0,0,0.006
68,46,Pass,62,10,47,0.16,0,0,0.004
68,46,Pass,62,12,71,0.275,0,0,0.001
68,46,Pass,62,14,92,0.55,0,0,0.001
68,46,Pass,62,16,108,1.099,0,0,0.001
68,46,Pass,62,18,123,1.948,0,0,0.002
68,46,Pass,62,20,140,2.961,0,0,0.003
68,46,Run,62,20,1,0,0,0,0
68,46,Pass,62,22,162,3.882,0,0.001,0.004
68,46,Run,62,22,1,0,0,0,0
68,46,Pass,62,24,182,4.455,1,0.001,0.005
68,46,Run,62,24,3,0.001,0,0,0
68,46,Pass,62,26,198,4.574,1,0.001,0.005
68,46,Run,62,26,3,0.002,0,0,0
68,46,Pass,62,28,210,4.395,1,0.001,0.007
68,46,Run,62,28,3,0.004,0,0,0
68,46,Pass,62,30,220,4.266,1,0.003,0.013
68,46,Run,62,30,3,0.004,0,0,0
