x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Pass,80,36,249,7.174,2,0.006,0.018
80,48,Run,80,36,9,0.02,0,0,0.073
80,48,Pass,80,38,256,8.484,2,0.007,0.015
80,48,Run,80,38,8,0.012,0,0,0.077
80,48,Pass,80,40,277,9.483,4,0.005,0.011
80,48,Run,80,40,7,0.005,0,0,0.079
80,48,Pass,80,42,297,10.154,6,0.004,0.007
80,48,Run,80,42,7,0.002,0,0,0.08
80,48,Pass,80,44,317,10.418,8,0.003,0.005
80,48,Run,80,44,6,0,0,0,0.076
80,48,Pass,80,46,339,10.096,9,0.004,0.007
80,48,Run,80,46,3,0,0,0,0.06
80,48,Pass,80,48,365,9.37,8,0.006,0.012
80,48,Run,80,48,1,0,0,0,0
80,48,Pass,80,50,389,8.819,9,0.008,0.019
80,48,Run,80,50,2,0,0,0,0
80,48,Pass,80,52,372,8.83,8,0.01,0.022
80,48,Run,80,52,2,0,0,0,0
80,48,Pass,80,54,380,9.229,8,0.009,0.02
80,48,Run,80,54,3,0,0,0,0
80,48,Pass,80,56,382,9.424,8,0.008,0.016
80,48,Run,80,56,3,0.001,0,0,0
80,48,Pass,80,58,368,8.847,7,0.007,0.015
80,48,Run,80,58,3,0.006,0,0,0
80,48,Pass,80,60,356,7.488,7,0.006,0.015
80,48,Run,80,60,3,0.025,0,0,0
80,48,Pass,80,62,346,6.005,6,0.005,0.015
80,48,Run,80,62,3,0.072,0,0,0
80,48,Pass,80,64,335,4.997,6,0.004,0.015
80,48,Run,80,64,3,0.147,0,0,0
80,48,Pass,80,66,314,4.378,5,0.003,0.014
80,48,Run,80,66,3,0.21,0,0,0
80,48,Pass,80,68,292,3.733,3,0.002,0.012
80,48,Run,80,68,3,0.211,0,0,0
80,48,Pass,80,70,265,3.015,3,0.001,0.01
80,48,Run,80,70,3,0.148,0,0,0
80,48,Pass,80,72,230,2.44,2,0.001,0.006
80,48,Run,80,72,3,0.072,0,0,0
80,48,Pass,80,74,201,1.975,2,0,0.004
80,48,Run,80,74,3,0.025,0,0,0
80,48,Pass,80,76,174,1.437,1,0,0.002
80,48,Run,80,76,2,0.006,0,0,0
80,48,Pass,80,78,148,0.848,1,0,0.001
80,48,Run,80,78,2,0.001,0,0,0
80,48,Pass,80,80,115,0.387,1,0,0.001
80,48,Run,80,80,1,0,0,0,0
80,48,Pass,78,0,19,0.03,0,0,0.001
80,48,Pass,78,2,27,0.048,0,0,0.002
80,48,Pass,78,4,32,0.094,0,0,0.002
80,48,Run,78,4,1,0,0,0,0
80,48,Pass,78,6,42,0.248,1,0,0.002
80,48,Run,78,6,1,0,0,0,0
80,48,Pass,78,8,52,0.641,1,0,0.001
80,48,Run,78,8,1,0,0,0,0
80,48,Pass,78,10,58,1.316,1,0,0.001
80,48,Run,78,10,1,0,0,0,0
80,48,Pass,78,12,70,2.033,1,0,0.002
80,48,Run,78,12,1,0,0,0,0
80,48,Pass,78,14,78,2.383,1,0,0.003
80,48,Pass,78,16,88,2.25,1,0.001,0.006
80,48,Pass,78,18,93,1.948,1,0.001,0.012
80,48,Pass,78,20,105,1.825,1,0.002,0.02
80,48,Run,78,20,2,0,0,0,0
80,48,Pass,78,22,115,1.968,2,0.003,0.03
80,48,Run,78,22,2,0,0,0,0
80,48,Pass,78,24,128,2.292,1,0.004,0.036
80,48,Run,78,24,6,0,0,0,0.017
80,48,Pass,78,26,146,2.709,1,0.005,0.036
80,48,Run,78,26,6,0.001,0,0,0.024
80,48,Pass,78,28,160,3.234,1,0.005,0.03
80,48,Run,78,28,7,0.004,0,0,0.032
80,48,Pass,78,30,181,3.933,2,0.004,0.022
80,48,Run,78,30,8,0.008,0,0,0.041
80,48,Pass,78,32,209,4.804,2,0.004,0.016
80,48,Run,78,32,10,0.013,0,0,0.05
80,48,Pass,78,34,227,5.818,2,0.004,0.015
80,48,Run,78,34,9,0.014,0,0,0.058
80,48,Pass,78,36,235,6.967,2,0.005,0.015
80,48,Run,78,36,8,0.011,0,0,0.065
80,48,Pass,78,38,260,8.09,3,0.006,0.013
80,48,Run,78,38,9,0.006,0,0,0.071
80,48,Pass,78,40,276,8.91,4,0.005,0.01
80,48,Run,78,40,8,0.003,0,0,0.076
80,48,Pass,78,42,297,9.35,7,0.003,0.006
80,48,Run,78,42,6,0.001,0,0,0.076
80,48,Pass,78,44,321,9.431,6,0.002,0.004
80,48,Run,78,44,3,0,0,0,0.056
80,48,Pass,78,46,334,9.047,7,0.003,0.006
80,48,Run,78,46,2,0,0,0,0.014
80,48,Pass,78,48,353,8.29,8,0.005,0.011
80,48,Run,78,48,1,0,0,0,0
80,48,Pass,78,50,367,7.692,9,0.007,0.019
80,48,Run,78,50,2,0,0,0,0
80,48,Pass,78,52,368,7.723,9,0.009,0.023
80,48,Run,78,52,2,0,0,0,0
80,48,Pass,78,54,379,8.244,9,0.009,0.022
80,48,Run,78,54,4,0,0,0,0
80,48,Pass,78,56,366,8.62,8,0.008,0.019
80,48,Run,78,56,4,0.001,0,0,0
80,48,Pass,78,58,353,8.226,8,0.007,0.018
80,48,Run,78,58,3,0.008,0,0,0
80,48,Pass,78,60,328,6.98,6,0.006,0.017
80,48,Run,78,60,3,0.033,0,0,0
80,48,Pass,78,62,325,5.452,6,0.004,0.016
80,48,Run,78,62,3,0.098,0,0,0
80,48,Pass,78,64,319,4.258,6,0.003,0.014
80,48,Run,78,64,3,0.201,0,0,0
80,48,Pass,78,66,288,3.47,4,0.002,0.012
80,48,Run,78,66,3,0.289,0,0,0
80,48,Pass,78,68,257,2.823,4,0.001,0.01
80,48,Run,78,68,3,0.291,0,0,0
80,48,Pass,78,70,236,2.261,3,0.001,0.008
80,48,Run,78,70,3,0.204,0,0,0
80,48,Pass,78,72,209,1.872,2,0.001,0.006
80,48,Run,78,72,3,0.1,0,0,0
80,48,Pass,78,74,177,1.553,2,0,0.004
80,48,Run,78,74,3,0.034,0,0,0
80,48,Pass,78,76,147,1.134,1,0,0.002
80,48,Run,78,76,2,0.008,0,0,0
80,48,Pass,78,78,126,0.656,1,0,0.002
80,48,Run,78,78,2,0.001,0,0,0
80,48,Pass,78,80,94,0.288,1,0,0.001
80,48,Run,78,80,1,0,0,0,0
80,48,Pass,76,0,17,0.015,0,0,0
80,48,Pass,76,2,23,0.025,0,0,0.001
80,48,Pass,76,4,28,0.058,0,0,0.001
80,48,Pass,76,6,35,0.171,0,0,0.001
80,48,Pass,76,8,44,0.458,1,0,0.001
80,48,Pass,76,10,54,0.95,1,0,0.001
80,48,Pass,76,12,59,1.486,1,0,0.001
80,48,Pass,76,14,70,1.796,1,0,0.003
80,48,Pass,76,16,80,1.816,1,0.001,0.006
80,48,Pass,76,18,88,1.752,1,0.001,0.01
80,48,Run,76,18,1,0,0,0,0
80,48,Pass,76,20,96,1.798,0,0.001,0.014
80,48,Run,76,20,2,0,0,0,0
80,48,Pass,76,22,112,1.959,1,0.002,0.019
80,48,Run,76,22,2,0,0,0,0
80,48,Pass,76,24,118,2.184,1,0.003,0.023
80,48,Run,76,24,3,0,0,0,0.007
80,48,Pass,76,26,136,2.51,1,0.003,0.024
80,48,Run,76,26,4,0.001,0,0,0.012
80,48,Pass,76,28,152,3.06,1,0.003,0.021
80,48,Run,76,28,5,0.003,0,0,0.018
80,48,Pass,76,30,175,3.876,1,0.003,0.016
80,48,Run,76,30,5,0.005,0,0,0.025
80,48,Pass,76,32,192,4.792,1,0.003,0.012
80,48,Run,76,32,5,0.006,0,0,0.034
80,48,Pass,76,34,211,5.641,1,0.003,0.01
80,48,Run,76,34,5,0.007,0,0,0.043
80,48,Pass,76,36,231,6.481,2,0.003,0.01
80,48,Run,76,36,6,0.005,0,0,0.051
80,48,Pass,76,38,241,7.298,2,0.004,0.009
80,48,Run,76,38,6,0.003,0,0,0.059
80,48,Pass,76,40,261,7.824,4,0.003,0.007
80,48,Run,76,40,6,0.001,0,0,0.063
80,48,Pass,76,42,279,7.963,5,0.002,0.005
80,48,Run,76,42,4,0,0,0,0.049
80,48,Pass,76,44,289,7.89,5,0.001,0.003
80,48,Run,76,44,4,0,0,0,0.013
80,48,Pass,76,46,307,7.59,5,0.002,0.004
80,48,Run,76,46,1,0,0,0,0
80,48,Pass,76,48,332,6.986,7,0.003,0.009
80,48,Run,76,48,1,0,0,0,0
80,48,Pass,76,50,343,6.437,8,0.005,0.016
80,48,Run,76,50,1,0,0,0,0
80,48,Pass,76,52,347,6.428,9,0.007,0.021
80,48,Run,76,52,2,0,0,0,0
80,48,Pass,76,54,348,6.921,9,0.008,0.021
80,48,Run,76,54,3,0,0,0,0
80,48,Pass,76,56,340,7.353,9,0.008,0.021
80,48,Run,76,56,4,0.001,0,0,0
80,48,Pass,76,58,325,7.137,7,0.008,0.022
80,48,Run,76,58,4,0.008,0,0,0
80,48,Pass,76,60,313,6.114,7,0.007,0.021
80,48,Run,76,60,3,0.032,0,0,0
80,48,Pass,76,62,290,4.672,5,0.005,0.019
80,48,Run,76,62,3,0.094,0,0,0
80,48,Pass,76,64,281,3.378,5,0.003,0.015
80,48,Run,76,64,3,0.194,0,0,0
80,48,Pass,76,66,256,2.473,4,0.001,0.011
80,48,Run,76,66,3,0.28,0,0,0
80,48,Pass,76,68,229,1.865,3,0.001,0.009
80,48,Run,76,68,3,0.282,0,0,0
80,48,Pass,76,70,201,1.465,3,0.001,0.008
80,48,Run,76,70,3,0.198,0,0,0
80,48,Pass,76,72,178,1.233,2,0,0.008
80,48,Run,76,72,3,0.097,0,0,0
80,48,Pass,76,74,151,1.038,2,0,0.007
80,48,Run,76,74,2,0.033,0,0,0
80,48,Pass,76,76,121,0.759,1,0,0.006
80,48,Run,76,76,2,0.008,0,0,0
80,48,Pass,76,78,100,0.436,1,0,0.005
80,48,Run,76,78,2,0.001,0,0,0
80,48,Pass,76,80,80,0.188,1,0,0.004
80,48,Run,76,80,1,0,0,0,0
80,48,Pass,74,0,12,0.008,0,0,0
80,48,Pass,74,2,15,0.018,0,0,0
80,48,Pass,74,4,22,0.054,0,0,0
80,48,Pass,74,6,26,0.158,0,0,0
80,48,Pass,74,8,35,0.377,0,0,0
80,48,Pass,74,10,46,0.701,0,0,0.001
80,48,Pass,74,12,51,1.023,0,0,0.001
80,48,Pass,74,14,57,1.244,0,0,0.003
80,48,Pass,74,16,70,1.412,0,0,0.005
80,48,Pass,74,18,83,1.657,0,0.001,0.006
80,48,Run,74,18,1,0,0,0,0
80,48,Pass,74,20,92,1.974,0,0.001,0.007
80,48,Run,74,20,1,0,0,0,0
80,48,Pass,74,22,102,2.209,1,0.001,0.009
80,48,Run,74,22,2,0,0,0,0
80,48,Pass,74,24,112,2.315,1,0.001,0.012
80,48,Run,74,24,2,0,0,0,0
80,48,Pass,74,26,128,2.464,1,0.002,0.015
80,48,Run,74,26,4,0.001,0,0,0.003
80,48,Pass,74,28,137,2.873,1,0.002,0.016
80,48,Run,74,28,4,0.002,0,0,0.006
80,48,Pass,74,30,155,3.564,1,0.002,0.013
80,48,Run,74,30,4,0.003,0,0,0.011
80,48,Pass,74,32,174,4.305,1,0.002,0.01
80,48,Run,74,32,5,0.003,0,0,0.016
80,48,Pass,74,34,193,4.887,1,0.002,0.008
80,48,Run,74,34,5,0.003,0,0,0.022
80,48,Pass,74,36,201,5.412,2,0.002,0.007
80,48,Run,74,36,6,0.002,0,0,0.027
80,48,Pass,74,38,221,5.961,2,0.002,0.006
80,48,Run,74,38,5,0.001,0,0,0.031
80,48,Pass,74,40,233,6.278,4,0.002,0.005
80,48,Run,74,40,5,0.001,0,0,0.028
80,48,Pass,74,42,249,6.24,4,0.001,0.004
80,48,Run,74,42,6,0.001,0,0,0.037
80,48,Pass,74,44,271,6.097,5,0.001,0.003
80,48,Run,74,44,5,0.001,0,0,0.027
80,48,Pass,74,46,281,5.922,4,0.001,0.004
80,48,Run,74,46,2,0.001,0,0,0.019
80,48,Pass,74,48,302,5.557,4,0.002,0.007
80,48,Run,74,48,2,0.001,0,0,0.013
80,48,Pass,74,50,313,5.174,6,0.003,0.012
80,48,Run,74,50,1,0.001,0,0,0
80,48,Pass,74,52,316,5.165,7,0.004,0.016
80,48,Run,74,52,1,0,0,0,0
80,48,Pass,74,54,295,5.538,7,0.005,0.019
80,48,Run,74,54,2,0,0,0,0
80,48,Pass,74,56,300,5.883,7,0.006,0.021
80,48,Run,74,56,4,0.001,0,0,0
80,48,Pass,74,58,285,5.759,7,0.007,0.024
80,48,Run,74,58,4,0.005,0,0,0
80,48,Pass,74,60,273,4.991,5,0.006,0.024
80,48,Run,74,60,3,0.021,0,0,0
80,48,Pass,74,62,258,3.775,6,0.004,0.021
80,48,Run,74,62,3,0.063,0,0,0
80,48,Pass,74,64,243,2.55,5,0.002,0.016
80,48,Run,74,64,3,0.131,0,0,0
80,48,Pass,74,66,230,1.646,4,0.001,0.011
80,48,Run,74,66,3,0.189,0,0,0
80,48,Pass,74,68,208,1.109,3,0.001,0.01
80,48,Run,74,68,3,0.19,0,0,0
80,48,Pass,74,70,177,0.844,2,0.001,0.014
80,48,Run,74,70,3,0.134,0,0,0
80,48,Pass,74,72,153,0.73,2,0.001,0.018
80,48,Run,74,72,3,0.065,0,0,0
80,48,Pass,74,74,128,0.629,2,0.001,0.021
80,48,Run,74,74,2,0.022,0,0,0
80,48,Pass,74,76,104,0.459,1,0.001,0.022
80,48,Run,74,76,2,0.005,0,0,0
80,48,Pass,74,78,85,0.26,1,0,0.02
80,48,Run,74,78,1,0.001,0,0,0
80,48,Pass,74,80,65,0.11,1,0,0.018
80,48,Pass,72,0,5,0.006,0,0,0
80,48,Pass,72,2,9,0.022,0,0,0
80,48,Pass,72,4,13,0.08,0,0,0
80,48,Pass,72,6,19,0.223,0,0,0
80,48,Pass,72,8,29,0.459,0,0,0
80,48,Pass,72,10,36,0.704,0,0,0
80,48,Pass,72,12,49,0.852,0,0,0.001
80,48,Pass,72,14,52,0.946,0,0,0.002
80,48,Pass,72,16,59,1.184,0,0,0.003
80,48,Pass,72,18,69,1.684,0,0,0.003
80,48,Run,72,18,1,0,0,0,0
80,48,Pass,72,20,81,2.251,0,0,0.003
80,48,Run,72,20,1,0,0,0,0
80,48,Pass,72,22,89,2.532,0,0,0.004
80,48,Run,72,22,2,0,0,0,0
80,48,Pass,72,24,103,2.454,1,0.001,0.006
80,48,Run,72,24,3,0,0,0,0
80,48,Pass,72,26,107,2.331,1,0.001,0.01
80,48,Run,72,26,3,0.001,0,0,0
80,48,Pass,72,28,122,2.483,1,0.002,0.014
80,48,Run,72,28,4,0.002,0,0,0.001
80,48,Pass,72,30,137,2.923,1,0.002,0.013
80,48,Run,72,30,4,0.002,0,0,0.002
80,48,Pass,72,32,153,3.385,1,0.002,0.01
80,48,Run,72,32,4,0.003,0,0,0.003
80,48,Pass,72,34,172,3.672,2,0.001,0.007
80,48,Run,72,34,4,0.003,0,0,0.004
80,48,Pass,72,36,181,3.923,2,0.001,0.005
80,48,Run,72,36,5,0.002,0,0,0.004
80,48,Pass,72,38,194,4.301,3,0.001,0.005
80,48,Run,72,38,6,0.002,0,0,0.016
80,48,Pass,72,40,200,4.621,3,0.001,0.006
80,48,Run,72,40,6,0.001,0,0,0.053
80,48,Pass,72,42,211,4.718,4,0.001,0.006
80,48,Run,72,42,6,0.002,0,0,0.088
80,48,Pass,72,44,226,4.746,4,0.001,0.005
80,48,Run,72,44,3,0.002,0,0,0.083
80,48,Pass,72,46,245,4.757,4,0.001,0.005
80,48,Run,72,46,3,0.003,0,0,0.066
80,48,Pass,72,48,262,4.59,4,0.002,0.007
80,48,Run,72,48,2,0.003,0,0,0.05
80,48,Pass,72,50,272,4.316,5,0.002,0.01
80,48,Run,72,50,2,0.002,0,0,0.037
80,48,Pass,72,52,271,4.22,6,0.003,0.013
80,48,Run,72,52,2,0.001,0,0,0.027
80,48,Pass,72,54,264,4.349,6,0.003,0.015
80,48,Run,72,54,1,0,0,0,0
80,48,Pass,72,56,266,4.475,6,0.004,0.019
80,48,Run,72,56,3,0,0,0,0
80,48,Pass,72,58,256,4.341,6,0.005,0.021
80,48,Run,72,58,4,0.002,0,0,0
80,48,Pass,72,60,233,3.787,5,0.004,0.021
80,48,Run,72,60,4,0.01,0,0,0
80,48,Pass,72,62,232,2.858,6,0.003,0.018
80,48,Run,72,62,3,0.03,0,0,0
80,48,Pass,72,64,213,1.845,4,0.001,0.014
80,48,Run,72,64,3,0.062,0,0,0
80,48,Pass,72,66,198,1.07,4,0.001,0.011
80,48,Run,72,66,3,0.089,0,0,0
80,48,Pass,72,68,177,0.641,2,0.001,0.015
80,48,Run,72,68,3,0.09,0,0,0
80,48,Pass,72,70,156,0.482,2,0.001,0.033
80,48,Run,72,70,3,0.063,0,0,0
80,48,Pass,72,72,127,0.448,2,0.001,0.053
80,48,Run,72,72,2,0.031,0,0,0
80,48,Pass,72,74,108,0.404,2,0.001,0.063
80,48,Run,72,74,2,0.011,0,0,0
80,48,Pass,72,76,88,0.296,1,0.001,0.067
80,48,Run,72,76,1,0.003,0,0,0
80,48,Pass,72,78,67,0.162,1,0.001,0.065
80,48,Run,72,78,1,0,0,0,0
80,48,Pass,72,80,54,0.065,1,0,0.061
80,48,Pass,70,0,4,0.006,0,0,0
80,48,Pass,70,2,7,0.031,0,0,0
80,48,Pass,70,4,10,0.118,0,0,0
80,48,Pass,70,6,15,0.323,0,0,0
80,48,Pass,70,8,20,0.627,0,0,0
80,48,Pass,70,10,29,0.872,0,0,0
80,48,Pass,70,12,36,0.916,0,0,0
80,48,Pass,70,14,46,0.876,0,0,0.001
80,48,Pass,70,16,52,1.073,0,0,0.001
80,48,Pass,70,18,58,1.645,0,0,0.001
80,48,Run,70,18,1,0,0,0,0
80,48,Pass,70,20,68,2.296,0,0,0.001
80,48,Run,70,20,1,0,0,0,0
80,48,Pass,70,22,81,2.549,0,0,0.002
80,48,Run,70,22,1,0,0,0,0
80,48,Pass,70,24,89,2.31,0,0,0.003
80,48,Run,70,24,3,0,0,0,0
80,48,Pass,70,26,97,1.968,1,0.001,0.008
80,48,Run,70,26,3,0.001,0,0,0
80,48,Pass,70,28,110,1.902,1,0.001,0.012
80,48,Run,70,28,3,0.002,0,0,0
80,48,Pass,70,30,114,2.126,1,0.001,0.012
80,48,Run,70,30,3,0.003,0,0,0
80,48,Pass,70,32,125,2.375,1,0.001,0.009
80,48,Run,70,32,4,0.004,0,0,0
80,48,Pass,70,34,145,2.465,2,0.001,0.007
80,48,Run,70,34,5,0.005,0,0,0
80,48,Pass,70,36,161,2.552,2,0.001,0.007
80,48,Run,70,36,6,0.005,0,0,0.006
80,48,Pass,70,38,169,2.869,3,0.001,0.009
80,48,Run,70,38,5,0.004,0,0,0.032
80,48,Pass,70,40,177,3.338,3,0.002,0.011
80,48,Run,70,40,5,0.004,0,0,0.101
80,48,Pass,70,42,188,3.766,2,0.002,0.011
80,48,Run,70,42,4,0.005,0,0,0.15
80,48,Pass,70,44,196,4.128,3,0.002,0.009
80,48,Run,70,44,3,0.007,0,0,0.153
80,48,Pass,70,46,207,4.364,4,0.002,0.008
80,48,Run,70,46,3,0.008,0,0,0.14
80,48,Pass,70,48,223,4.323,4,0.002,0.008
80,48,Run,70,48,2,0.007,0,0,0.123
80,48,Pass,70,50,232,4.052,5,0.002,0.01
80,48,Run,70,50,2,0.004,0,0,0.104
80,48,Pass,70,52,228,3.765,5,0.002,0.012
80,48,Run,70,52,2,0.002,0,0,0.085
80,48,Pass,70,54,230,3.566,5,0.002,0.012
80,48,Run,70,54,2,0.001,0,0,0.066
80,48,Pass,70,56,228,3.416,5,0.002,0.013
80,48,Run,70,56,2,0,0,0,0
80,48,Pass,70,58,221,3.204,6,0.002,0.015
80,48,Run,70,58,3,0.001,0,0,0
80,48,Pass,70,60,202,2.77,5,0.002,0.014
80,48,Run,70,60,4,0.003,0,0,0
80,48,Pass,70,62,201,2.064,5,0.001,0.012
80,48,Run,70,62,3,0.01,0,0,0
80,48,Pass,70,64,186,1.284,3,0.001,0.01
80,48,Run,70,64,3,0.02,0,0,0
80,48,Pass,70,66,174,0.692,2,0,0.01
80,48,Run,70,66,3,0.029,0,0,0
80,48,Pass,70,68,151,0.387,3,0.001,0.028
80,48,Run,70,68,2,0.03,0,0,0
80,48,Pass,70,70,135,0.306,2,0.001,0.072
80,48,Run,70,70,2,0.021,0,0,0
80,48,Pass,70,72,110,0.318,2,0.002,0.109
80,48,Run,70,72,2,0.01,0,0,0
80,48,Pass,70,74,89,0.303,2,0.002,0.126
80,48,Run,70,74,1,0.003,0,0,0
80,48,Pass,70,76,73,0.222,1,0.002,0.134
80,48,Run,70,76,1,0.001,0,0,0
80,48,Pass,70,78,55,0.119,1,0.001,0.135
80,48,Run,70,78,1,0,0,0,0
80,48,Pass,70,80,43,0.045,1,0,0.133
80,48,Pass,68,0,3,0.006,0,0,0
80,48,Pass,68,2,5,0.034,0,0,0
80,48,Pass,68,4,7,0.131,0,0,0
80,48,Pass,68,6,10,0.359,0,0,0
80,48,Pass,68,8,17,0.688,0,0,0
80,48,Pass,68,10,19,0.931,0,0,0
80,48,Pass,68,12,29,0.927,0,0,0
80,48,Pass,68,14,37,0.8,0,0,0
80,48,Pass,68,16,46,0.886,0,0,0
80,48,Pass,68,18,52,1.33,0,0,0
80,48,Run,68,18,1,0,0,0,0
80,48,Pass,68,20,54,1.866,0,0,0
80,48,Run,68,20,1,0,0,0,0
80,48,Pass,68,22,66,2.059,0,0,0.001
80,48,Run,68,22,1,0,0,0,0
80,48,Pass,68,24,75,1.81,0,0,0.002
80,48,Run,68,24,2,0,0,0,0
80,48,Pass,68,26,82,1.446,0,0,0.005
80,48,Run,68,26,3,0.001,0,0,0
80,48,Pass,68,28,92,1.302,0,0.001,0.009
80,48,Run,68,28,3,0.002,0,0,0
80,48,Pass,68,30,102,1.413,1,0.001,0.01
80,48,Run,68,30,3,0.003,0,0,0
80,48,Pass,68,32,105,1.564,1,0.001,0.008
80,48,Run,68,32,3,0.005,0,0,0
80,48,Pass,68,34,120,1.591,2,0.001,0.008
80,48,Run,68,34,4,0.007,0,0,0.002
80,48,Pass,68,36,134,1.627,2,0.001,0.011
80,48,Run,68,36,5,0.008,0,0,0.015
80,48,Pass,68,38,152,1.923,2,0.002,0.016
80,48,Run,68,38,5,0.008,0,0,0.064
80,48,Pass,68,40,157,2.493,2,0.002,0.019
80,48,Run,68,40,4,0.01,0,0,0.145
80,48,Pass,68,42,162,3.159,2,0.003,0.016
80,48,Run,68,42,4,0.017,0,0,0.182
80,48,Pass,68,44,159,3.765,2,0.002,0.012
80,48,Run,68,44,3,0.025,0,0,0.187
80,48,Pass,68,46,170,4.159,3,0.002,0.009
80,48,Run,68,46,3,0.026,0,0,0.183
80,48,Pass,68,48,177,4.215,4,0.002,0.009
80,48,Run,68,48,3,0.019,0,0,0.177
80,48,Pass,68,50,190,3.977,4,0.002,0.01
80,48,Run,68,50,2,0.01,0,0,0.167
80,48,Pass,68,52,193,3.589,5,0.002,0.01
80,48,Run,68,52,2,0.004,0,0,0.155
80,48,Pass,68,54,193,3.164,5,0.001,0.009
80,48,Run,68,54,2,0.001,0,0,0.14
80,48,Pass,68,56,186,2.8,5,0.001,0.008
80,48,Run,68,56,2,0,0,0,0.123
80,48,Pass,68,58,183,2.492,5,0.001,0.007
80,48,Run,68,58,2,0,0,0,0
80,48,Pass,68,60,171,2.082,3,0.001,0.007
80,48,Run,68,60,2,0.001,0,0,0
80,48,Pass,68,62,167,1.492,5,0,0.006
80,48,Run,68,62,1,0.002,0,0,0
80,48,Pass,68,64,152,0.878,3,0,0.005
80,48,Run,68,64,1,0.005,0,0,0
80,48,Pass,68,66,142,0.444,3,0,0.01
80,48,Run,68,66,1,0.007,0,0,0
80,48,Pass,68,68,127,0.244,3,0.001,0.044
80,48,Run,68,68,1,0.007,0,0,0
80,48,Pass,68,70,116,0.21,3,0.001,0.111
80,48,Run,68,70,1,0.005,0,0,0
80,48,Pass,68,72,95,0.236,3,0.002,0.157
80,48,Run,68,72,1,0.002,0,0,0
80,48,Pass,68,74,72,0.232,2,0.002,0.178
80,48,Run,68,74,1,0.001,0,0,0
80,48,Pass,68,76,57,0.171,1,0.002,0.188
80,48,Run,68,76,1,0,0,0,0
80,48,Pass,68,78,46,0.09,1,0.001,0.193
80,48,Pass,68,80,27,0.033,1,0,0.196
80,48,Pass,66,0,2,0.005,0,0,0
80,48,Pass,66,2,4,0.027,0,0,0
80,48,Pass,66,4,4,0.104,0,0,0
80,48,Pass,66,6,6,0.283,0,0,0
80,48,Pass,66,8,8,0.541,0,0,0
80,48,Pass,66,10,14,0.73,0,0,0
80,48,Pass,66,12,25,0.714,0,0,0
80,48,Pass,66,14,31,0.582,0,0,0
80,48,Pass,66,16,40,0.578,0,0,0
80,48,Pass,66,18,47,0.822,0,0,0
80,48,Run,66,18,1,0,0,0,0
80,48,Pass,66,20,51,1.157,0,0,0
80,48,Run,66,20,1,0,0,0,0
80,48,Pass,66,22,58,1.305,0,0,0
80,48,Run,66,22,2,0,0,0,0
80,48,Pass,66,24,66,1.175,0,0,0.001
80,48,Run,66,24,2,0,0,0,0
80,48,Pass,66,26,74,0.944,0,0,0.003
80,48,Run,66,26,2,0,0,0,0
80,48,Pass,66,28,79,0.836,0,0,0.006
80,48,Run,66,28,2,0.001,0,0,0
80,48,Pass,66,30,86,0.91,0,0,0.008
80,48,Run,66,30,2,0.003,0,0,0
80,48,Pass,66,32,97,1.031,0,0,0.007
80,48,Run,66,32,2,0.006,0,0,0
80,48,Pass,66,34,101,1.059,1,0,0.009
80,48,Run,66,34,3,0.009,0,0,0.006
80,48,Pass,66,36,113,1.072,1,0.001,0.015
80,48,Run,66,36,4,0.01,0,0,0.032
80,48,Pass,66,38,122,1.287,2,0.001,0.023
80,48,Run,66,38,4,0.013,0,0,0.107
80,48,Pass,66,40,124,1.779,2,0.002,0.024
80,48,Run,66,40,4,0.024,0,0,0.174
80,48,Pass,66,42,134,2.426,2,0.002,0.02
80,48,Run,66,42,3,0.046,0,0,0.194
80,48,Pass,66,44,135,3.045,2,0.002,0.013
80,48,Run,66,44,3,0.066,0,0.001,0.197
80,48,Pass,66,46,141,3.47,2,0.002,0.009
80,48,Run,66,46,3,0.068,0,0.001,0.196
80,48,Pass,66,48,143,3.615,2,0.001,0.007
80,48,Run,66,48,3,0.049,0,0,0.194
80,48,Pass,66,50,147,3.511,3,0.001,0.008
80,48,Run,66,50,2,0.025,0,0,0.192
80,48,Pass,66,52,155,3.207,4,0.001,0.007
80,48,Run,66,52,2,0.009,0,0,0.188
80,48,Pass,66,54,158,2.767,5,0.001,0.006
80,48,Run,66,54,2,0.002,0,0,0.184
80,48,Pass,66,56,154,2.338,4,0,0.004
80,48,Run,66,56,2,0,0,0,0.177
80,48,Pass,66,58,150,1.988,4,0,0.003
80,48,Run,66,58,1,0,0,0,0
80,48,Pass,66,60,140,1.593,3,0,0.002
80,48,Run,66,60,2,0,0,0,0
80,48,Pass,66,62,134,1.084,4,0,0.002
80,48,Run,66,62,1,0,0,0,0
80,48,Pass,66,64,122,0.595,3,0,0.003
80,48,Run,66,64,1,0.001,0,0,0
80,48,Pass,66,66,113,0.279,3,0,0.01
80,48,Run,66,66,1,0.001,0,0,0
80,48,Pass,66,68,97,0.15,3,0,0.052
80,48,Run,66,68,1,0.001,0,0,0
80,48,Pass,66,70,88,0.134,3,0.001,0.131
80,48,Run,66,70,1,0.001,0,0,0
80,48,Pass,66,72,66,0.154,2,0.001,0.182
80,48,Run,66,72,1,0,0,0,0
80,48,Pass,66,74,48,0.152,2,0.002,0.206
80,48,Run,66,74,1,0,0,0,0
80,48,Pass,66,76,41,0.111,2,0.001,0.219
