x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Pass,22,68,88,0.347,1,0,0.001
6,28,Pass,22,70,62,0.202,1,0,0
6,28,Pass,22,72,50,0.133,1,0,0
6,28,Pass,22,74,33,0.089,1,0,0
6,28,Pass,22,76,28,0.052,1,0,0
6,28,Pass,22,78,25,0.025,1,0,0.001
6,28,Pass,22,80,17,0.01,1,0,0.001
6,28,Pass,20,0,84,0.642,0,0,0.013
6,28,Run,20,0,4,0.011,0,0,0
6,28,Pass,20,2,104,1.102,0,0.001,0.018
6,28,Run,20,2,4,0.018,0,0,0
6,28,Pass,20,4,113,1.654,0,0.002,0.021
6,28,Run,20,4,5,0.024,0,0,0
6,28,Pass,20,6,129,2.072,0,0.002,0.02
6,28,Run,20,6,5,0.036,0,0,0
6,28,Pass,20,8,153,2.148,0,0.002,0.016
6,28,Run,20,8,4,0.059,0,0,0
6,28,Pass,20,10,165,1.934,0,0.001,0.01
6,28,Run,20,10,4,0.083,0,0,0
6,28,Pass,20,12,180,1.655,0,0,0.005
6,28,Run,20,12,4,0.086,0,0,0
6,28,Pass,20,14,191,1.473,0,0,0.002
6,28,Run,20,14,4,0.063,0,0,0
6,28,Pass,20,16,189,1.404,0,0,0.001
6,28,Run,20,16,3,0.033,0,0,0
6,28,Pass,20,18,188,1.359,0,0,0.001
6,28,Run,20,18,3,0.012,0,0,0
6,28,Pass,20,20,176,1.24,0,0,0
6,28,Run,20,20,3,0.003,0,0,0
6,28,Pass,20,22,172,1.034,1,0,0.001
6,28,Run,20,22,3,0.001,0,0,0
6,28,Pass,20,24,169,0.814,1,0,0.001
6,28,Run,20,24,1,0,0,0,0
6,28,Pass,20,26,159,0.686,1,0,0.002
6,28,Pass,20,28,145,0.717,1,0,0.002
6,28,Pass,20,30,144,0.86,1,0,0.001
6,28,Run,20,30,1,0,0,0,0
6,28,Pass,20,32,130,0.946,1,0,0.001
6,28,Run,20,32,1,0,0,0,0
6,28,Pass,20,34,102,0.87,1,0,0
6,28,Run,20,34,1,0,0,0,0
6,28,Pass,20,36,92,0.719,1,0,0
6,28,Run,20,36,1,0.001,0,0,0
6,28,Pass,20,38,95,0.625,1,0,0
6,28,Run,20,38,1,0,0,0,0
6,28,Pass,20,40,97,0.603,1,0,0
6,28,Run,20,40,1,0,0,0,0
6,28,Pass,20,42,99,0.589,1,0,0
6,28,Run,20,42,1,0,0,0,0
6,28,Pass,20,44,109,0.557,1,0,0.001
6,28,Pass,20,46,119,0.576,1,0,0.005
6,28,Run,20,46,1,0,0,0,0
6,28,Pass,20,48,139,0.725,1,0,0.011
6,28,Run,20,48,1,0,0,0,0
6,28,Pass,20,50,152,0.997,2,0.001,0.015
6,28,Run,20,50,1,0,0,0,0
6,28,Pass,20,52,154,1.358,1,0.001,0.016
6,28,Run,20,52,1,0,0,0,0
6,28,Pass,20,54,154,1.856,1,0.001,0.012
6,28,Run,20,54,1,0,0,0,0
6,28,Pass,20,56,154,2.489,1,0.001,0.007
6,28,Run,20,56,1,0,0,0,0
6,28,Pass,20,58,153,2.985,1,0.001,0.005
6,28,Run,20,58,1,0,0,0,0
6,28,Pass,20,60,145,2.929,0,0.001,0.004
6,28,Run,20,60,1,0,0,0,0
6,28,Pass,20,62,135,2.241,0,0.001,0.005
6,28,Run,20,62,1,0,0,0,0
6,28,Pass,20,64,126,1.329,0,0,0.005
6,28,Run,20,64,1,0,0,0,0
6,28,Pass,20,66,110,0.646,0,0,0.004
6,28,Pass,20,68,93,0.31,1,0,0.003
6,28,Pass,20,70,71,0.192,1,0,0.001
6,28,Pass,20,72,47,0.147,1,0,0
6,28,Pass,20,74,32,0.105,1,0,0
6,28,Pass,20,76,25,0.058,1,0,0
6,28,Pass,20,78,21,0.024,1,0,0
6,28,Pass,20,80,16,0.007,1,0,0
6,28,Pass,18,0,75,0.785,0,0,0.005
6,28,Run,18,0,3,0.02,0,0,0
6,28,Pass,18,2,99,1.223,0,0,0.007
6,28,Run,18,2,4,0.031,0,0,0
6,28,Pass,18,4,106,1.734,0,0.001,0.009
6,28,Run,18,4,3,0.033,0,0,0
6,28,Pass,18,6,125,2.153,0,0.001,0.009
6,28,Run,18,6,3,0.029,0,0,0
6,28,Pass,18,8,148,2.304,0,0.001,0.007
6,28,Run,18,8,3,0.025,0,0,0
6,28,Pass,18,10,165,2.196,0,0.001,0.005
6,28,Run,18,10,3,0.024,0,0,0
6,28,Pass,18,12,178,1.983,0,0,0.003
6,28,Run,18,12,4,0.022,0,0,0
6,28,Pass,18,14,179,1.809,0,0,0.001
6,28,Run,18,14,4,0.016,0,0,0
6,28,Pass,18,16,181,1.744,0,0,0.001
6,28,Run,18,16,4,0.008,0,0,0
6,28,Pass,18,18,178,1.721,0,0,0.001
6,28,Run,18,18,3,0.003,0,0,0
6,28,Pass,18,20,170,1.596,0,0,0
6,28,Run,18,20,2,0.001,0,0,0
6,28,Pass,18,22,163,1.325,0,0,0
6,28,Run,18,22,1,0,0,0,0
6,28,Pass,18,24,163,1.016,0,0,0.001
6,28,Pass,18,26,154,0.824,1,0,0.001
6,28,Pass,18,28,143,0.839,1,0,0.001
6,28,Pass,18,30,139,0.991,1,0,0.001
6,28,Pass,18,32,127,1.056,1,0,0.001
6,28,Pass,18,34,105,0.9,1,0,0
6,28,Run,18,34,1,0,0,0,0
6,28,Pass,18,36,93,0.639,0,0,0
6,28,Run,18,36,1,0,0,0,0
6,28,Pass,18,38,88,0.453,0,0,0
6,28,Run,18,38,1,0,0,0,0
6,28,Pass,18,40,88,0.387,0,0,0
6,28,Pass,18,42,90,0.385,0,0,0
6,28,Pass,18,44,102,0.426,0,0,0.001
6,28,Pass,18,46,122,0.563,0,0,0.003
6,28,Pass,18,48,139,0.837,0,0,0.006
6,28,Run,18,48,1,0,0,0,0
6,28,Pass,18,50,153,1.2,0,0,0.008
6,28,Run,18,50,1,0,0,0,0
6,28,Pass,18,52,151,1.638,0,0.001,0.009
6,28,Run,18,52,1,0,0,0,0
6,28,Pass,18,54,148,2.271,0,0.001,0.008
6,28,Run,18,54,1,0,0,0,0
6,28,Pass,18,56,148,3.108,0,0.001,0.008
6,28,Run,18,56,1,0,0,0,0
6,28,Pass,18,58,146,3.762,0,0.002,0.009
6,28,Run,18,58,1,0,0,0,0
6,28,Pass,18,60,146,3.673,0,0.002,0.011
6,28,Run,18,60,1,0,0,0,0
6,28,Pass,18,62,139,2.758,0,0.002,0.012
6,28,Run,18,62,1,0,0,0,0
6,28,Pass,18,64,125,1.571,0,0.001,0.013
6,28,Pass,18,66,112,0.705,0,0,0.012
6,28,Pass,18,68,94,0.304,0,0,0.009
6,28,Pass,18,70,68,0.188,0,0,0.003
6,28,Pass,18,72,43,0.157,1,0,0.001
6,28,Pass,18,74,27,0.117,1,0,0
6,28,Pass,18,76,20,0.066,1,0,0
6,28,Pass,18,78,15,0.026,1,0,0
6,28,Pass,18,80,13,0.008,1,0,0
6,28,Pass,16,0,67,0.977,0,0,0.001
6,28,Run,16,0,1,0.027,0,0,0
6,28,Pass,16,2,85,1.351,0,0,0.002
6,28,Run,16,2,1,0.041,0,0,0
6,28,Pass,16,4,101,1.732,0,0,0.003
6,28,Run,16,4,2,0.043,0,0,0
6,28,Pass,16,6,121,2.051,0,0,0.004
6,28,Run,16,6,2,0.032,0,0,0
6,28,Pass,16,8,141,2.213,0,0,0.004
6,28,Run,16,8,2,0.018,0,0,0
6,28,Pass,16,10,157,2.221,0,0,0.003
6,28,Run,16,10,3,0.009,0,0,0
6,28,Pass,16,12,172,2.15,0,0,0.002
6,28,Run,16,12,3,0.005,0,0,0
6,28,Pass,16,14,170,2.078,0,0,0.002
6,28,Run,16,14,3,0.003,0,0,0
6,28,Pass,16,16,173,2.067,0,0,0.001
6,28,Run,16,16,2,0.001,0,0,0
6,28,Pass,16,18,169,2.071,0,0,0
6,28,Run,16,18,1,0,0,0,0
6,28,Pass,16,20,166,1.943,0,0,0
6,28,Pass,16,22,162,1.632,0,0,0
6,28,Pass,16,24,152,1.261,0,0,0
6,28,Pass,16,26,145,0.987,0,0,0.001
6,28,Pass,16,28,134,0.894,0,0,0.001
6,28,Pass,16,30,139,0.931,0,0,0.001
6,28,Pass,16,32,128,0.916,0,0,0
6,28,Pass,16,34,109,0.73,0,0,0
6,28,Pass,16,36,93,0.464,0,0,0
6,28,Pass,16,38,86,0.276,0,0,0
6,28,Pass,16,40,84,0.208,0,0,0
6,28,Pass,16,42,85,0.224,0,0,0
6,28,Pass,16,44,104,0.32,0,0,0.001
6,28,Pass,16,46,120,0.546,0,0,0.001
6,28,Pass,16,48,143,0.923,0,0,0.002
6,28,Pass,16,50,141,1.404,0,0,0.004
6,28,Pass,16,52,139,2.016,0,0.001,0.005
6,28,Pass,16,54,142,2.911,0,0.001,0.008
6,28,Pass,16,56,143,4.042,0,0.002,0.011
6,28,Run,16,56,1,0,0,0,0
6,28,Pass,16,58,143,4.851,0,0.004,0.015
6,28,Pass,16,60,138,4.643,0,0.005,0.019
6,28,Pass,16,62,136,3.395,0,0.004,0.023
6,28,Pass,16,64,124,1.868,0,0.002,0.026
6,28,Pass,16,66,108,0.79,0,0.001,0.026
6,28,Pass,16,68,95,0.303,0,0,0.021
6,28,Pass,16,70,61,0.165,0,0,0.008
6,28,Pass,16,72,47,0.135,0,0,0.001
6,28,Pass,16,74,22,0.102,0,0,0
6,28,Pass,16,76,18,0.057,0,0,0
6,28,Pass,16,78,11,0.023,0,0,0
6,28,Pass,16,80,9,0.007,0,0,0
6,28,Pass,14,0,61,1.119,0,0,0
6,28,Run,14,0,1,0.026,0,0,0
6,28,Pass,14,2,79,1.405,0,0,0.001
6,28,Run,14,2,1,0.038,0,0,0
6,28,Pass,14,4,92,1.617,0,0,0.003
6,28,Run,14,4,1,0.04,0,0,0
6,28,Pass,14,6,110,1.796,0,0,0.005
6,28,Run,14,6,1,0.029,0,0,0
6,28,Pass,14,8,129,1.938,0,0.001,0.006
6,28,Run,14,8,2,0.015,0,0,0
6,28,Pass,14,10,144,2.041,0,0.001,0.006
6,28,Run,14,10,2,0.005,0,0,0
6,28,Pass,14,12,162,2.1,0,0.001,0.005
6,28,Run,14,12,2,0.002,0,0,0
6,28,Pass,14,14,162,2.118,0,0,0.003
6,28,Run,14,14,2,0.001,0,0,0
6,28,Pass,14,16,163,2.133,0,0,0.001
6,28,Run,14,16,1,0,0,0,0
6,28,Pass,14,18,161,2.138,0,0,0.001
6,28,Pass,14,20,163,2.035,0,0,0
6,28,Pass,14,22,152,1.786,0,0,0
6,28,Pass,14,24,140,1.474,0,0,0
6,28,Pass,14,26,142,1.181,0,0,0
6,28,Pass,14,28,139,0.947,0,0,0
6,28,Pass,14,30,131,0.783,0,0,0
6,28,Pass,14,32,120,0.64,0,0,0
6,28,Pass,14,34,103,0.46,0,0,0
6,28,Pass,14,36,88,0.275,0,0,0
6,28,Pass,14,38,76,0.159,0,0,0
6,28,Pass,14,40,78,0.126,0,0,0
6,28,Pass,14,42,80,0.157,0,0,0
6,28,Pass,14,44,100,0.267,0,0,0
6,28,Pass,14,46,112,0.513,0,0,0.001
6,28,Pass,14,48,130,0.931,0,0,0.001
6,28,Pass,14,50,134,1.509,0,0,0.002
6,28,Pass,14,52,128,2.283,0,0.001,0.005
6,28,Pass,14,54,129,3.362,0,0.002,0.009
6,28,Pass,14,56,130,4.627,0,0.004,0.015
6,28,Pass,14,58,131,5.445,0,0.006,0.022
6,28,Pass,14,60,131,5.099,0,0.008,0.029
6,28,Pass,14,62,126,3.645,0,0.007,0.036
6,28,Pass,14,64,110,1.952,0,0.004,0.041
6,28,Pass,14,66,98,0.792,0,0.002,0.044
6,28,Pass,14,68,85,0.272,0,0.001,0.038
6,28,Pass,14,70,58,0.121,0,0,0.018
6,28,Pass,14,72,41,0.089,0,0,0.004
6,28,Pass,14,74,22,0.067,0,0,0
6,28,Pass,14,76,13,0.038,0,0,0
6,28,Pass,14,78,9,0.016,0,0,0
6,28,Pass,14,80,8,0.005,0,0,0
6,28,Pass,12,0,55,1.173,0,0,0
6,28,Run,12,0,1,0.017,0,0,0
6,28,Pass,12,2,75,1.4,0,0,0.002
6,28,Run,12,2,1,0.025,0,0,0
6,28,Pass,12,4,90,1.484,0,0,0.004
6,28,Run,12,4,1,0.026,0,0,0
6,28,Pass,12,6,101,1.55,0,0.001,0.009
6,28,Run,12,6,1,0.019,0,0,0
6,28,Pass,12,8,122,1.664,0,0.001,0.013
6,28,Run,12,8,1,0.009,0,0,0
6,28,Pass,12,10,133,1.803,0,0.001,0.013
6,28,Run,12,10,1,0.003,0,0,0
6,28,Pass,12,12,148,1.906,0,0.001,0.01
6,28,Run,12,12,1,0.001,0,0,0
6,28,Pass,12,14,152,1.928,0,0.001,0.005
6,28,Run,12,14,1,0,0,0,0
6,28,Pass,12,16,152,1.908,0,0,0.003
6,28,Run,12,16,1,0,0,0,0
6,28,Pass,12,18,152,1.892,0,0,0.001
6,28,Pass,12,20,149,1.858,0,0,0
6,28,Pass,12,22,148,1.776,0,0,0
6,28,Pass,12,24,141,1.639,0,0,0
6,28,Pass,12,26,137,1.406,0,0,0
6,28,Pass,12,28,127,1.063,0,0,0
6,28,Pass,12,30,125,0.702,0,0,0
6,28,Pass,12,32,115,0.427,0,0,0
6,28,Pass,12,34,95,0.251,0,0,0
6,28,Pass,12,36,83,0.153,0,0,0
6,28,Pass,12,38,69,0.119,0,0,0
6,28,Pass,12,40,71,0.127,0,0,0
6,28,Pass,12,42,73,0.162,0,0,0
6,28,Pass,12,44,93,0.25,0,0,0
6,28,Pass,12,46,102,0.463,0,0,0
6,28,Pass,12,48,118,0.869,0,0,0.001
6,28,Pass,12,50,122,1.478,0,0,0.002
6,28,Pass,12,52,119,2.273,0,0.001,0.005
6,28,Pass,12,54,114,3.254,0,0.002,0.011
6,28,Pass,12,56,120,4.285,0,0.004,0.019
6,28,Pass,12,58,117,4.872,0,0.007,0.029
6,28,Pass,12,60,118,4.458,0,0.009,0.04
6,28,Pass,12,62,113,3.131,0,0.008,0.049
6,28,Pass,12,64,103,1.648,0,0.005,0.058
6,28,Pass,12,66,90,0.652,0,0.002,0.062
6,28,Pass,12,68,74,0.213,0,0.001,0.057
6,28,Pass,12,70,48,0.086,0,0,0.03
6,28,Pass,12,72,37,0.061,0,0,0.006
6,28,Pass,12,74,14,0.047,0,0,0
6,28,Pass,12,76,9,0.028,0,0,0
6,28,Pass,12,78,8,0.012,0,0,0
6,28,Pass,12,80,6,0.004,0,0,0
6,28,Pass,10,0,42,1.115,0,0,0.001
6,28,Run,10,0,1,0.008,0,0,0
6,28,Pass,10,2,61,1.327,0,0,0.002
6,28,Run,10,2,1,0.011,0,0,0
6,28,Pass,10,4,75,1.372,0,0,0.007
6,28,Run,10,4,1,0.012,0,0,0
6,28,Pass,10,6,86,1.393,0,0.001,0.014
6,28,Run,10,6,1,0.009,0,0,0
6,28,Pass,10,8,108,1.484,0,0.002,0.02
6,28,Run,10,8,1,0.004,0,0,0
6,28,Pass,10,10,126,1.614,0,0.002,0.02
6,28,Run,10,10,1,0.002,0,0,0
6,28,Pass,10,12,138,1.693,0,0.001,0.015
6,28,Run,10,12,1,0,0,0,0
6,28,Pass,10,14,137,1.663,0,0.001,0.008
6,28,Run,10,14,1,0,0,0,0
6,28,Pass,10,16,142,1.569,0,0,0.004
6,28,Pass,10,18,141,1.518,0,0,0.001
6,28,Pass,10,20,135,1.554,0,0,0
6,28,Pass,10,22,136,1.639,0,0,0
6,28,Pass,10,24,136,1.674,0,0,0
6,28,Pass,10,26,126,1.519,0,0,0
6,28,Pass,10,28,121,1.135,0,0,0
6,28,Pass,10,30,113,0.674,0,0,0
6,28,Pass,10,32,103,0.33,0,0,0
6,28,Pass,10,34,86,0.16,0,0,0
6,28,Pass,10,36,73,0.115,0,0,0
6,28,Pass,10,38,66,0.133,0,0,0
6,28,Pass,10,40,63,0.168,0,0,0
6,28,Pass,10,42,65,0.194,0,0,0
6,28,Pass,10,44,78,0.239,0,0,0
6,28,Pass,10,46,93,0.386,0,0,0
6,28,Pass,10,48,106,0.723,0,0,0.001
6,28,Pass,10,50,110,1.26,0,0,0.002
6,28,Pass,10,52,106,1.907,0,0.001,0.006
6,28,Pass,10,54,106,2.563,0,0.002,0.012
6,28,Pass,10,56,104,3.131,0,0.004,0.022
6,28,Pass,10,58,103,3.371,0,0.006,0.035
6,28,Pass,10,60,103,2.994,0,0.007,0.048
6,28,Pass,10,62,93,2.071,0,0.006,0.061
6,28,Pass,10,64,84,1.083,0,0.004,0.072
6,28,Pass,10,66,78,0.433,0,0.002,0.077
6,28,Pass,10,68,61,0.157,0,0.001,0.063
6,28,Pass,10,70,42,0.09,0,0,0.023
6,28,Pass,10,72,27,0.084,0,0,0.004
6,28,Pass,10,74,13,0.071,0,0,0
6,28,Pass,10,76,8,0.045,0,0,0
6,28,Pass,10,78,7,0.02,0,0,0
6,28,Pass,10,80,5,0.006,0,0,0
6,28,Pass,8,0,37,0.913,0,0,0.001
6,28,Run,8,0,1,0.002,0,0,0
6,28,Pass,8,2,45,1.121,0,0,0.002
6,28,Run,8,2,1,0.004,0,0,0
6,28,Pass,8,4,61,1.194,0,0,0.007
6,28,Run,8,4,1,0.004,0,0,0
6,28,Pass,8,6,76,1.235,0,0.001,0.016
6,28,Run,8,6,1,0.003,0,0,0
6,28,Pass,8,8,89,1.324,0,0.002,0.022
6,28,Run,8,8,1,0.001,0,0,0
6,28,Pass,8,10,112,1.445,0,0.002,0.022
6,28,Run,8,10,1,0,0,0,0
6,28,Pass,8,12,129,1.517,0,0.001,0.016
6,28,Run,8,12,1,0,0,0,0
6,28,Pass,8,14,133,1.459,0,0.001,0.009
6,28,Run,8,14,1,0,0,0,0
6,28,Pass,8,16,133,1.304,0,0,0.004
6,28,Pass,8,18,132,1.202,0,0,0.002
6,28,Pass,8,20,130,1.25,0,0,0
6,28,Pass,8,22,128,1.398,0,0,0
6,28,Pass,8,24,126,1.497,0,0,0
6,28,Pass,8,26,119,1.39,0,0,0
6,28,Pass,8,28,110,1.048,0,0,0
6,28,Pass,8,30,100,0.621,0,0,0
6,28,Pass,8,32,87,0.299,0,0,0
6,28,Pass,8,34,73,0.147,0,0,0
6,28,Pass,8,36,61,0.122,0,0,0
6,28,Pass,8,38,50,0.159,0,0,0
6,28,Pass,8,40,47,0.201,0,0,0
6,28,Pass,8,42,53,0.211,0,0,0
6,28,Pass,8,44,69,0.211,0,0,0
6,28,Pass,8,46,82,0.279,0,0,0
6,28,Pass,8,48,98,0.498,0,0,0.001
6,28,Pass,8,50,104,0.87,0,0,0.002
6,28,Pass,8,52,105,1.286,0,0,0.005
6,28,Pass,8,54,102,1.617,0,0.001,0.011
6,28,Pass,8,56,96,1.806,0,0.002,0.022
6,28,Pass,8,58,93,1.804,0,0.003,0.038
6,28,Pass,8,60,90,1.533,0,0.004,0.054
6,28,Pass,8,62,82,1.043,0,0.004,0.069
6,28,Pass,8,64,76,0.553,0,0.002,0.08
6,28,Pass,8,66,66,0.245,0,0.001,0.077
6,28,Pass,8,68,54,0.137,0,0,0.042
6,28,Pass,8,70,37,0.142,0,0,0.008
6,28,Pass,8,72,21,0.165,0,0,0.001
6,28,Pass,8,74,10,0.147,0,0,0
6,28,Pass,8,76,8,0.093,0,0,0
6,28,Pass,8,78,7,0.041,0,0,0
6,28,Pass,8,80,4,0.013,0,0,0
6,28,Pass,6,0,30,0.631,0,0,0.001
6,28,Run,6,0,1,0.001,0,0,0
6,28,Pass,6,2,37,0.812,0,0,0.002
6,28,Run,6,2,1,0.001,0,0,0
6,28,Pass,6,4,47,0.919,0,0,0.007
6,28,Run,6,4,1,0.001,0,0,0
6,28,Pass,6,6,59,0.995,0,0.001,0.013
6,28,Run,6,6,1,0.001,0,0,0
6,28,Pass,6,8,72,1.087,0,0.001,0.019
6,28,Run,6,8,1,0,0,0,0
6,28,Pass,6,10,87,1.209,0,0.001,0.018
6,28,Run,6,10,1,0,0,0,0
6,28,Pass,6,12,110,1.312,0,0.001,0.012
6,28,Run,6,12,1,0,0,0,0
6,28,Pass,6,14,118,1.297,0,0,0.007
6,28,Pass,6,16,118,1.158,0,0,0.003
6,28,Pass,6,18,123,1.034,0,0,0.001
6,28,Pass,6,20,116,1.05,0,0,0
6,28,Pass,6,22,116,1.17,0,0,0
6,28,Pass,6,24,111,1.254,0,0,0
6,28,Pass,6,26,108,1.188,0,0,0
6,28,Pass,6,28,100,0.95,0,0,0
6,28,Pass,6,30,89,0.628,0,0,0
6,28,Pass,6,32,76,0.35,0,0,0
6,28,Pass,6,34,63,0.19,0,0,0
6,28,Pass,6,36,52,0.144,0,0,0
6,28,Pass,6,38,47,0.165,0,0,0
6,28,Pass,6,40,42,0.193,0,0,0
6,28,Pass,6,42,46,0.19,0,0,0
6,28,Pass,6,44,60,0.162,0,0,0
6,28,Pass,6,46,72,0.168,0,0,0
6,28,Pass,6,48,85,0.267,0,0,0.001
6,28,Pass,6,50,96,0.462,0,0,0.002
6,28,Pass,6,52,99,0.674,0,0,0.005
6,28,Pass,6,54,99,0.81,0,0,0.01
6,28,Pass,6,56,92,0.836,0,0.001,0.02
6,28,Pass,6,58,86,0.764,0,0.001,0.036
6,28,Pass,6,60,81,0.61,0,0.002,0.055
6,28,Pass,6,62,76,0.408,0,0.001,0.071
6,28,Pass,6,64,70,0.23,0,0.001,0.076
6,28,Pass,6,66,59,0.138,0,0,0.055
6,28,Pass,6,68,45,0.143,0,0,0.016
6,28,Pass,6,70,28,0.21,0,0,0.002
6,28,Pass,6,72,14,0.261,0,0,0
6,28,Pass,6,74,8,0.236,0,0,0
6,28,Pass,6,76,8,0.149,0,0,0
6,28,Pass,6,78,5,0.066,0,0,0
6,28,Pass,6,80,3,0.02,0,0,0
6,28,Pass,4,0,23,0.398,0,0,0.001
6,28,Run,4,0,1,0,0,0,0
6,28,Pass,4,2,29,0.534,0,0,0.002
6,28,Run,4,2,1,0,0,0,0
6,28,Pass,4,4,39,0.636,0,0,0.004
6,28,Run,4,4,1,0,0,0,0
6,28,Pass,4,6,44,0.712,0,0,0.009
6,28,Run,4,6,1,0,0,0,0
6,28,Pass,4,8,55,0.786,0,0,0.012
6,28,Run,4,8,1,0,0,0,0
6,28,Pass,4,10,63,0.897,0,0.001,0.011
6,28,Run,4,10,1,0,0,0,0
6,28,Pass,4,12,79,1.041,0,0,0.007
6,28,Pass,4,14,89,1.132,0,0,0.004
6,28,Pass,4,16,94,1.108,0,0,0.001
6,28,Pass,4,18,97,1.038,0,0,0
6,28,Pass,4,20,98,1.035,0,0,0
6,28,Pass,4,22,98,1.111,0,0,0
6,28,Pass,4,24,95,1.19,0,0,0
6,28,Pass,4,26,89,1.203,0,0,0
6,28,Pass,4,28,81,1.099,0,0,0
6,28,Pass,4,30,72,0.855,0,0,0
6,28,Pass,4,32,62,0.544,0,0,0
6,28,Pass,4,34,53,0.296,0,0,0
6,28,Pass,4,36,49,0.172,0,0,0
6,28,Pass,4,38,40,0.145,0,0,0
6,28,Pass,4,40,38,0.149,0,0,0
6,28,Pass,4,42,39,0.137,0,0,0
6,28,Pass,4,44,48,0.105,0,0,0
6,28,Pass,4,46,53,0.085,0,0,0
6,28,Pass,4,48,66,0.111,0,0,0.001
6,28,Pass,4,50,77,0.186,0,0,0.002
6,28,Pass,4,52,83,0.273,0,0,0.004
6,28,Pass,4,54,76,0.325,0,0,0.008
6,28,Pass,4,56,73,0.319,0,0,0.015
6,28,Pass,4,58,69,0.268,0,0,0.029
6,28,Pass,4,60,69,0.198,0,0,0.047
6,28,Pass,4,62,64,0.132,0,0,0.061
6,28,Pass,4,64,59,0.088,0,0,0.056
6,28,Pass,4,66,46,0.085,0,0,0.025
6,28,Pass,4,68,34,0.139,0,0,0.004
6,28,Pass,4,70,18,0.231,0,0,0.001
6,28,Pass,4,72,10,0.294,0,0,0
6,28,Pass,4,74,7,0.266,0,0,0
6,28,Pass,4,76,5,0.168,0,0,0
6,28,Pass,4,78,4,0.074,0,0,0
6,28,Pass,4,80,3,0.023,0,0,0
6,28,Pass,2,0,17,0.261,0,0,0
6,28,Pass,2,2,20,0.353,0,0,0.001
6,28,Pass,2,4,27,0.422,0,0,0.002
6,28,Pass,2,6,33,0.464,0,0,0.004
6,28,Pass,2,8,37,0.501,0,0,0.006
6,28,Pass,2,10,44,0.591,0,0,0.006
6,28,Pass,2,12,55,0.77,0,0,0.003
6,28,Pass,2,14,63,0.983,0,0,0.001
6,28,Pass,2,16,67,1.115,0,0,0
6,28,Pass,2,18,69,1.136,0,0,0
6,28,Pass,2,20,77,1.125,0,0,0
6,28,Pass,2,22,77,1.163,0,0,0
6,28,Pass,2,24,78,1.269,0,0,0
6,28,Pass,2,26,70,1.406,0,0,0
6,28,Pass,2,28,65,1.44,0,0,0
6,28,Pass,2,30,57,1.226,0,0,0
6,28,Pass,2,32,53,0.814,0,0,0
6,28,Pass,2,34,46,0.424,0,0,0
6,28,Pass,2,36,39,0.196,0,0,0
6,28,Pass,2,38,35,0.112,0,0,0
6,28,Pass,2,40,37,0.092,0,0,0
6,28,Pass,2,42,36,0.078,0,0,0
6,28,Pass,2,44,39,0.056,0,0,0
6,28,Pass,2,46,44,0.037,0,0,0
6,28,Pass,2,48,44,0.038,0,0,0.001
6,28,Pass,2,50,46,0.06,0,0,0.001
6,28,Pass,2,52,57,0.091,0,0,0.003
6,28,Pass,2,54,61,0.11,0,0,0.005
6,28,Pass,2,56,57,0.106,0,0,0.01
6,28,Pass,2,58,55,0.083,0,0,0.019
6,28,Pass,2,60,53,0.057,0,0,0.032
6,28,Pass,2,62,46,0.039,0,0,0.04
6,28,Pass,2,64,42,0.034,0,0,0.028
6,28,Pass,2,66,32,0.051,0,0,0.008
6,28,Pass,2,68,20,0.103,0,0,0.001
6,28,Pass,2,70,9,0.18,0,0,0
6,28,Pass,2,72,4,0.231,0,0,0
6,28,Pass,2,74,4,0.209,0,0,0
6,28,Pass,2,76,5,0.133,0,0,0
6,28,Pass,2,78,4,0.059,0,0,0
6,28,Pass,2,80,3,0.018,0,0,0
6,28,Pass,0,0,14,0.175,0,0,0
6,28,Pass,0,2,17,0.237,0,0,0
6,28,Pass,0,4,22,0.272,0,0,0.001
6,28,Pass,0,6,23,0.278,0,0,0.002
6,28,Pass,0,8,27,0.284,0,0,0.003
6,28,Pass,0,10,29,0.355,0,0,0.002
6,28,Pass,0,12,34,0.547,0,0,0.001
6,28,Pass,0,14,42,0.824,0,0,0
6,28,Pass,0,16,47,1.048,0,0,0
6,28,Pass,0,18,49,1.118,0,0,0
6,28,Pass,0,20,54,1.085,0,0,0
6,28,Pass,0,22,55,1.083,0,0,0
6,28,Pass,0,24,58,1.209,0,0,0
6,28,Pass,0,26,54,1.44,0,0,0
6,28,Pass,0,28,52,1.577,0,0,0
6,28,Pass,0,30,50,1.392,0,0,0
6,28,Pass,0,32,43,0.933,0,0,0
6,28,Pass,0,34,40,0.471,0,0,0
6,28,Pass,0,36,36,0.191,0,0,0
6,28,Pass,0,38,29,0.079,0,0,0
6,28,Pass,0,40,31,0.047,0,0,0
6,28,Pass,0,42,34,0.035,0,0,0
6,28,Pass,0,44,34,0.024,0,0,0
6,28,Pass,0,46,32,0.015,0,0,0
6,28,Pass,0,48,33,0.013,0,0,0
6,28,Pass,0,50,32,0.02,0,0,0.001
6,28,Pass,0,52,31,0.03,0,0,0.001
6,28,Pass,0,54,34,0.037,0,0,0.001
6,28,Pass,0,56,40,0.035,0,0,0.004
6,28,Pass,0,58,38,0.026,0,0,0.009
6,28,Pass,0,60,38,0.016,0,0,0.016
6,28,Pass,0,62,36,0.011,0,0,0.019
6,28,Pass,0,64,29,0.012,0,0,0.01
