x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Pass,70,20,70,0.219,1,0,0.026
96,4,Run,70,20,1,0,1,0,0.189
96,4,Pass,70,22,62,0.211,1,0,0.008
96,4,Run,70,22,2,0,1,0,0.187
96,4,Pass,70,24,50,0.173,1,0,0.002
96,4,Run,70,24,2,0,1,0,0.166
96,4,Pass,70,26,28,0.106,1,0,0.001
96,4,Run,70,26,1,0,0,0,0.151
96,4,Pass,70,28,20,0.049,0,0,0.001
96,4,Run,70,28,1,0,0,0,0.151
96,4,Pass,70,30,15,0.02,0,0,0.007
96,4,Run,70,30,1,0,0,0,0.151
96,4,Pass,70,32,12,0.01,0,0,0.025
96,4,Run,70,32,1,0,0,0,0.151
96,4,Run,70,34,1,0,0,0,0.151
96,4,Pass,70,34,12,0.009,0,0,0.054
96,4,Run,70,36,1,0,0,0,0.151
96,4,Pass,70,36,8,0.011,0,0,0.076
96,4,Run,70,38,1,0,0,0,0.151
96,4,Pass,70,38,8,0.014,0,0,0.081
96,4,Pass,70,40,7,0.015,0,0,0.069
96,4,Pass,70,42,6,0.016,0,0,0.044
96,4,Pass,70,44,4,0.016,0,0,0.021
96,4,Pass,70,46,3,0.013,0,0,0.008
96,4,Pass,70,48,2,0.008,0,0,0.002
96,4,Pass,70,50,2,0.004,0,0,0.001
96,4,Pass,70,52,1,0.001,0,0,0
96,4,Pass,70,54,1,0,0,0,0
96,4,Pass,70,56,1,0,0,0,0
96,4,Pass,68,0,57,0.543,0,0,0.005
96,4,Run,68,0,2,0.032,0,0,0
96,4,Pass,68,2,73,1.127,0,0,0.004
96,4,Run,68,2,3,0.08,1,0,0
96,4,Pass,68,4,78,1.865,1,0,0.002
96,4,Run,68,4,4,0.149,1,0,0
96,4,Pass,68,6,85,2.414,1,0,0.002
96,4,Run,68,6,4,0.199,1,0,0
96,4,Pass,68,8,88,2.385,1,0,0.002
96,4,Run,68,8,4,0.186,1,0,0.001
96,4,Pass,68,10,88,1.779,1,0,0.003
96,4,Run,68,10,4,0.122,1,0,0.002
96,4,Pass,68,12,84,1.016,1,0,0.008
96,4,Run,68,12,4,0.056,1,0,0.004
96,4,Pass,68,14,81,0.475,1,0.001,0.022
96,4,Run,68,14,2,0.019,1,0,0.011
96,4,Pass,68,16,77,0.212,1,0,0.045
96,4,Run,68,16,2,0.005,1,0,0.027
96,4,Pass,68,18,63,0.119,1,0,0.052
96,4,Run,68,18,2,0.001,1,0,0.059
96,4,Pass,68,20,52,0.101,1,0,0.028
96,4,Run,68,20,1,0,1,0,0.189
96,4,Pass,68,22,39,0.1,1,0,0.009
96,4,Run,68,22,1,0,1,0,0.189
96,4,Pass,68,24,28,0.084,1,0,0.003
96,4,Run,68,24,1,0,0,0,0.151
96,4,Pass,68,26,22,0.054,1,0,0.002
96,4,Run,68,26,1,0,0,0,0.151
96,4,Pass,68,28,14,0.027,0,0,0.007
96,4,Run,68,28,1,0,0,0,0.151
96,4,Pass,68,30,11,0.013,0,0,0.023
96,4,Run,68,30,1,0,0,0,0.151
96,4,Run,68,32,1,0,0,0,0.151
96,4,Pass,68,32,10,0.008,0,0,0.052
96,4,Run,68,34,1,0,0,0,0.151
96,4,Pass,68,34,9,0.008,0,0,0.075
96,4,Run,68,36,1,0,0,0,0.151
96,4,Pass,68,36,8,0.01,0,0,0.082
96,4,Pass,68,38,7,0.012,0,0,0.08
96,4,Pass,68,40,6,0.013,0,0,0.073
96,4,Pass,68,42,6,0.011,0,0,0.058
96,4,Pass,68,44,4,0.008,0,0,0.036
96,4,Pass,68,46,2,0.006,0,0,0.016
96,4,Pass,68,48,2,0.003,0,0,0.007
96,4,Pass,68,50,2,0.002,0,0,0.002
96,4,Pass,68,52,2,0,0,0,0.001
96,4,Pass,68,54,1,0,0,0,0
96,4,Pass,68,56,1,0,0,0,0
96,4,Pass,66,0,46,0.506,0,0,0.008
96,4,Run,66,0,2,0.036,0,0,0
96,4,Pass,66,2,53,0.974,0,0,0.006
96,4,Run,66,2,2,0.092,0,0,0
96,4,Pass,66,4,59,1.549,1,0,0.004
96,4,Run,66,4,3,0.174,1,0,0
96,4,Pass,66,6,65,1.977,1,0,0.002
96,4,Run,66,6,3,0.232,1,0,0
96,4,Pass,66,8,68,1.945,1,0,0.002
96,4,Run,66,8,3,0.217,1,0,0
96,4,Pass,66,10,66,1.43,1,0,0.002
96,4,Run,66,10,3,0.142,1,0,0
96,4,Pass,66,12,70,0.78,1,0,0.004
96,4,Run,66,12,3,0.065,1,0,0.001
96,4,Pass,66,14,67,0.327,1,0,0.011
96,4,Run,66,14,2,0.021,1,0,0.002
96,4,Pass,66,16,57,0.118,1,0,0.028
96,4,Run,66,16,2,0.005,1,0,0.005
96,4,Pass,66,18,47,0.05,1,0,0.043
96,4,Run,66,18,2,0.001,1,0,0.014
96,4,Pass,66,20,40,0.036,1,0,0.027
96,4,Run,66,20,1,0,1,0,0.189
96,4,Pass,66,22,28,0.035,1,0,0.009
96,4,Pass,66,24,20,0.03,1,0,0.004
96,4,Pass,66,26,14,0.021,0,0,0.007
96,4,Pass,66,28,12,0.013,0,0,0.027
96,4,Run,66,28,1,0,0,0,0.151
96,4,Run,66,30,1,0,0,0,0.151
96,4,Pass,66,30,9,0.009,0,0,0.062
96,4,Run,66,32,1,0,0,0,0.151
96,4,Pass,66,32,7,0.008,0,0,0.093
96,4,Pass,66,34,5,0.008,0,0,0.103
96,4,Pass,66,36,6,0.009,0,0,0.093
96,4,Pass,66,38,6,0.011,0,0,0.084
96,4,Pass,66,40,4,0.011,0,0,0.079
96,4,Pass,66,42,4,0.008,0,0,0.072
96,4,Pass,66,44,3,0.005,0,0,0.059
96,4,Pass,66,46,2,0.002,0,0,0.039
96,4,Pass,66,48,2,0.001,0,0,0.02
96,4,Pass,66,50,2,0,0,0,0.008
96,4,Pass,66,52,2,0,0,0,0.003
96,4,Pass,66,54,1,0,0,0,0
96,4,Pass,64,0,32,0.44,0,0,0.009
96,4,Run,64,0,2,0.028,0,0,0
96,4,Pass,64,2,42,0.761,0,0,0.008
96,4,Run,64,2,2,0.074,0,0,0
96,4,Pass,64,4,46,1.104,0,0,0.005
96,4,Run,64,4,2,0.142,0,0,0
96,4,Pass,64,6,51,1.331,1,0,0.003
96,4,Run,64,6,3,0.19,1,0,0
96,4,Pass,64,8,55,1.274,1,0,0.002
96,4,Run,64,8,3,0.177,1,0,0
96,4,Pass,64,10,57,0.923,1,0,0.001
96,4,Run,64,10,3,0.116,1,0,0
96,4,Pass,64,12,54,0.495,1,0,0.002
96,4,Run,64,12,3,0.053,1,0,0
96,4,Pass,64,14,48,0.198,1,0,0.005
96,4,Run,64,14,2,0.017,1,0,0
96,4,Pass,64,16,39,0.063,1,0,0.013
96,4,Run,64,16,2,0.004,1,0,0.001
96,4,Pass,64,18,35,0.02,1,0,0.026
96,4,Run,64,18,2,0.001,1,0,0.003
96,4,Pass,64,20,26,0.011,1,0,0.023
96,4,Pass,64,22,20,0.009,1,0,0.011
96,4,Pass,64,24,14,0.008,1,0,0.011
96,4,Pass,64,26,8,0.007,0,0,0.03
96,4,Pass,64,28,6,0.007,0,0,0.072
96,4,Pass,64,30,6,0.007,0,0,0.112
96,4,Pass,64,32,6,0.007,0,0,0.133
96,4,Pass,64,34,4,0.007,0,0,0.13
96,4,Pass,64,36,4,0.007,0,0,0.108
96,4,Pass,64,38,5,0.008,0,0,0.091
96,4,Pass,64,40,4,0.007,0,0,0.083
96,4,Pass,64,42,4,0.005,0,0,0.079
96,4,Pass,64,44,3,0.003,0,0,0.074
96,4,Pass,64,46,2,0.001,0,0,0.062
96,4,Pass,64,48,2,0,0,0,0.043
96,4,Pass,64,50,2,0,0,0,0.023
96,4,Pass,64,52,1,0,0,0,0
96,4,Pass,62,0,24,0.309,0,0,0.01
96,4,Run,62,0,2,0.016,0,0,0
96,4,Pass,62,2,32,0.484,0,0,0.009
96,4,Run,62,2,2,0.042,0,0,0
96,4,Pass,62,4,36,0.632,0,0,0.007
96,4,Run,62,4,2,0.08,0,0,0
96,4,Pass,62,6,38,0.7,0,0,0.004
96,4,Run,62,6,2,0.108,0,0,0
96,4,Pass,62,8,39,0.637,1,0,0.002
96,4,Run,62,8,2,0.101,0,0,0
96,4,Pass,62,10,41,0.451,1,0,0.001
96,4,Run,62,10,2,0.066,0,0,0
96,4,Pass,62,12,35,0.239,1,0,0.001
96,4,Run,62,12,1,0.03,0,0,0
96,4,Pass,62,14,33,0.095,1,0,0.002
96,4,Run,62,14,1,0.01,0,0,0
96,4,Pass,62,16,30,0.029,1,0,0.005
96,4,Run,62,16,1,0.002,0,0,0
96,4,Pass,62,18,27,0.008,1,0,0.013
96,4,Run,62,18,1,0,0,0,0
96,4,Pass,62,20,20,0.004,1,0,0.022
96,4,Pass,62,22,13,0.003,1,0,0.023
96,4,Pass,62,24,10,0.003,0,0,0.034
96,4,Pass,62,26,6,0.003,0,0,0.075
96,4,Pass,62,28,6,0.004,0,0,0.123
96,4,Pass,62,30,5,0.005,0,0,0.154
96,4,Pass,62,32,5,0.005,0,0,0.163
96,4,Pass,62,34,4,0.005,0,0,0.155
96,4,Pass,62,36,4,0.004,0,0,0.127
96,4,Pass,62,38,4,0.004,0,0,0.1
96,4,Pass,62,40,4,0.004,0,0,0.087
96,4,Pass,62,42,3,0.002,0,0,0.082
96,4,Pass,62,44,3,0.001,0,0,0.08
96,4,Pass,62,46,2,0,0,0,0.075
96,4,Pass,62,48,2,0,0,0,0.066
96,4,Pass,62,50,2,0,0,0,0.048
96,4,Pass,60,0,17,0.163,0,0,0.01
96,4,Run,60,0,2,0.006,0,0,0
96,4,Pass,60,2,20,0.236,0,0,0.01
96,4,Run,60,2,2,0.017,0,0,0
96,4,Pass,60,4,25,0.278,0,0,0.008
96,4,Run,60,4,2,0.032,0,0,0
96,4,Pass,60,6,28,0.279,0,0,0.006
96,4,Run,60,6,2,0.043,0,0,0
96,4,Pass,60,8,27,0.237,0,0,0.003
96,4,Run,60,8,2,0.04,0,0,0
96,4,Pass,60,10,27,0.162,0,0,0.002
96,4,Run,60,10,2,0.026,0,0,0
96,4,Pass,60,12,28,0.085,1,0,0.001
96,4,Run,60,12,1,0.012,0,0,0
96,4,Pass,60,14,26,0.034,1,0,0.001
96,4,Run,60,14,1,0.004,0,0,0
96,4,Pass,60,16,20,0.011,1,0,0.004
96,4,Run,60,16,1,0.001,0,0,0
96,4,Pass,60,18,18,0.004,1,0,0.015
96,4,Run,60,18,1,0,0,0,0
96,4,Pass,60,20,13,0.002,0,0,0.032
96,4,Pass,60,22,10,0.002,0,0,0.039
96,4,Pass,60,24,8,0.002,0,0,0.053
96,4,Pass,60,26,4,0.002,0,0,0.103
96,4,Pass,60,28,5,0.002,0,0,0.152
96,4,Pass,60,30,5,0.003,0,0,0.174
96,4,Pass,60,32,5,0.003,0,0,0.181
96,4,Pass,60,34,5,0.003,0,0,0.174
96,4,Pass,60,36,4,0.002,0,0,0.148
96,4,Pass,60,38,3,0.002,0,0,0.113
96,4,Pass,60,40,3,0.001,0,0,0.092
96,4,Pass,60,42,2,0.001,0,0,0.085
96,4,Pass,60,44,2,0,0,0,0.082
96,4,Pass,60,46,1,0,0,0,0.082
96,4,Pass,60,48,1,0,0,0,0.082
96,4,Pass,60,50,1,0,0,0,0.082
96,4,Pass,58,0,12,0.063,0,0,0.01
96,4,Run,58,0,2,0.002,0,0,0
96,4,Pass,58,2,14,0.085,0,0,0.01
96,4,Run,58,2,2,0.005,0,0,0
96,4,Pass,58,4,15,0.092,0,0,0.009
96,4,Run,58,4,2,0.009,0,0,0
96,4,Pass,58,6,20,0.084,0,0,0.007
96,4,Run,58,6,2,0.012,0,0,0
96,4,Pass,58,8,24,0.065,0,0,0.004
96,4,Run,58,8,2,0.011,0,0,0
96,4,Pass,58,10,23,0.043,0,0,0.002
96,4,Run,58,10,1,0.007,0,0,0
96,4,Pass,58,12,20,0.022,0,0,0.001
96,4,Run,58,12,1,0.003,0,0,0
96,4,Pass,58,14,17,0.009,0,0,0.002
96,4,Run,58,14,1,0.001,0,0,0
96,4,Pass,58,16,16,0.004,0,0,0.008
96,4,Run,58,16,1,0,0,0,0
96,4,Pass,58,18,10,0.002,0,0,0.032
96,4,Pass,58,20,8,0.002,0,0,0.04
96,4,Pass,58,22,7,0.002,0,0,0.043
96,4,Pass,58,24,5,0.002,0,0,0.049
96,4,Pass,58,26,4,0.001,0,0,0.08
96,4,Pass,58,28,4,0.001,0,0,0.143
96,4,Pass,58,30,5,0.001,0,0,0.18
96,4,Pass,58,32,5,0.001,0,0,0.189
96,4,Pass,58,34,5,0.001,0,0,0.186
96,4,Pass,58,36,3,0.001,0,0,0.167
96,4,Pass,58,38,3,0,0,0,0.132
96,4,Pass,58,40,2,0,0,0,0.101
96,4,Pass,58,42,2,0,0,0,0.088
96,4,Pass,58,44,1,0,0,0,0.082
96,4,Pass,58,46,1,0,0,0,0.082
96,4,Pass,58,48,1,0,0,0,0.082
96,4,Pass,56,0,7,0.017,0,0,0.009
96,4,Run,56,0,2,0,0,0,0
96,4,Pass,56,2,9,0.022,0,0,0.01
96,4,Run,56,2,2,0.001,0,0,0
96,4,Pass,56,4,10,0.022,0,0,0.01
96,4,Run,56,4,2,0.002,0,0,0
96,4,Pass,56,6,11,0.018,0,0,0.008
96,4,Run,56,6,1,0.002,0,0,0
96,4,Pass,56,8,14,0.013,0,0,0.005
96,4,Run,56,8,1,0.002,0,0,0
96,4,Pass,56,10,15,0.008,0,0,0.003
96,4,Run,56,10,1,0.001,0,0,0
96,4,Pass,56,12,15,0.004,0,0,0.002
96,4,Run,56,12,1,0.001,0,0,0
96,4,Pass,56,14,14,0.002,0,0,0.005
96,4,Run,56,14,1,0,0,0,0
96,4,Pass,56,16,9,0.001,0,0,0.029
96,4,Pass,56,18,5,0.002,0,0,0.039
96,4,Pass,56,20,3,0.002,0,0,0.042
96,4,Pass,56,22,4,0.002,0,0,0.043
96,4,Pass,56,24,4,0.002,0,0,0.045
96,4,Pass,56,26,4,0.001,0,0,0.059
96,4,Pass,56,28,4,0.001,0,0,0.11
96,4,Pass,56,30,4,0,0,0,0.171
96,4,Pass,56,32,5,0,0,0,0.191
96,4,Pass,56,34,4,0,0,0,0.192
96,4,Pass,56,36,2,0,0,0,0.182
96,4,Pass,56,38,2,0,0,0,0.153
96,4,Pass,56,40,2,0,0,0,0.115
96,4,Pass,56,42,2,0,0,0,0.093
96,4,Pass,56,44,1,0,0,0,0.082
96,4,Pass,56,46,1,0,0,0,0.082
96,4,Pass,54,0,4,0.003,0,0,0.009
96,4,Pass,54,2,5,0.004,0,0,0.01
96,4,Run,54,2,1,0,0,0,0
96,4,Pass,54,4,8,0.004,0,0,0.01
96,4,Run,54,4,1,0,0,0,0
96,4,Pass,54,6,8,0.003,0,0,0.009
96,4,Run,54,6,1,0,0,0,0
96,4,Pass,54,8,9,0.002,0,0,0.007
96,4,Run,54,8,1,0,0,0,0
96,4,Pass,54,10,9,0.001,0,0,0.004
96,4,Run,54,10,1,0,0,0,0
96,4,Pass,54,12,6,0.001,0,0,0.003
96,4,Run,54,12,1,0,0,0,0
96,4,Pass,54,14,4,0,0,0,0.025
96,4,Pass,54,16,2,0.001,0,0,0.037
96,4,Pass,54,18,2,0.001,0,0,0.041
96,4,Pass,54,20,2,0.001,0,0,0.042
96,4,Pass,54,22,1,0.002,0,0,0.042
96,4,Pass,54,24,2,0.001,0,0,0.043
96,4,Pass,54,26,2,0.001,0,0,0.048
96,4,Pass,54,28,2,0,0,0,0.075
96,4,Pass,54,30,2,0,0,0,0.142
96,4,Pass,54,32,2,0,0,0,0.187
96,4,Pass,54,34,2,0,0,0,0.198
96,4,Pass,54,36,1,0,0,0,0.2
96,4,Pass,54,38,2,0,0,0,0.17
96,4,Pass,54,40,2,0,0,0,0.134
96,4,Pass,52,0,3,0,0,0,0.008
96,4,Pass,52,2,4,0.001,0,0,0.01
96,4,Pass,52,4,4,0,0,0,0.011
96,4,Pass,52,6,5,0,0,0,0.012
96,4,Pass,52,8,3,0,0,0,0
96,4,Pass,52,10,4,0,0,0,0.006
96,4,Pass,52,12,4,0,0,0,0.02
96,4,Pass,52,14,2,0,0,0,0.035
96,4,Pass,52,16,2,0,0,0,0.041
96,4,Pass,52,18,2,0,0,0,0.042
96,4,Pass,52,20,1,0.001,0,0,0.042
96,4,Pass,52,22,1,0.001,0,0,0.042
96,4,Pass,52,24,1,0.001,0,0,0.042
96,4,Pass,52,26,2,0,0,0,0.044
96,4,Pass,52,28,2,0,0,0,0.055
96,4,Pass,52,30,2,0,0,0,0.101
96,4,Pass,52,32,2,0,0,0,0.167
96,4,Pass,52,34,1,0,0,0,0.2
96,4,Pass,52,36,1,0,0,0,0.2
96,4,Pass,52,38,1,0,0,0,0.2
96,4,Pass,50,0,1,0,0,0,0
96,4,Pass,50,2,2,0,0,0,0
96,4,Pass,50,4,1,0,0,0,0
96,4,Pass,50,6,1,0,0,0,0
96,4,Pass,50,8,1,0,0,0,0
96,4,Pass,50,12,1,0,0,0,0.042
96,4,Pass,50,14,1,0,0,0,0.042
96,4,Pass,50,16,1,0,0,0,0.042
96,4,Pass,50,18,1,0,0,0,0.042
96,4,Pass,50,20,1,0,0,0,0.042
96,4,Pass,50,22,1,0,0,0,0.042
96,4,Pass,50,24,1,0,0,0,0.042
96,4,Pass,50,26,1,0,0,0,0.042
96,4,Pass,50,28,1,0,0,0,0.042
96,4,Pass,50,30,1,0,0,0,0.042
96,4,Pass,50,32,2,0,0,0,0.132
96,4,Pass,48,12,1,0,0,0,0.042
96,4,Pass,48,14,1,0,0,0,0.042
96,4,Pass,48,16,1,0,0,0,0.042
96,4,Pass,48,18,1,0,0,0,0.042
96,4,Pass,48,20,1,0,0,0,0.042
96,4,Pass,48,22,1,0,0,0,0.042
96,4,Pass,48,24,1,0,0,0,0.042
96,4,Pass,48,26,1,0,0,0,0.042
96,4,Pass,48,28,1,0,0,0,0.042
96,4,Pass,48,30,1,0,0,0,0.042
96,4,Pass,46,16,1,0,0,0,0.042
96,4,Pass,46,18,1,0,0,0,0.042
96,4,Pass,46,20,1,0,0,0,0.042
96,4,Pass,46,22,1,0,0,0,0.042
96,4,Pass,46,24,1,0,0,0,0.042
96,4,Pass,46,26,1,0,0,0,0.042
96,4,Pass,46,28,1,0,0,0,0.042
96,4,Pass,44,20,1,0,0,0,0.042
96,4,Pass,44,22,1,0,0,0,0.042
