x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Pass,36,8,87,1.861,0,0,0.001
6,32,Run,36,8,5,0.002,0,0,0
6,32,Pass,36,10,89,1.278,0,0,0.001
6,32,Run,36,10,5,0.003,0,0,0
6,32,Pass,36,12,89,0.76,0,0,0.001
6,32,Run,36,12,5,0.003,0,0,0
6,32,Pass,36,14,96,0.464,0,0,0.001
6,32,Run,36,14,4,0.002,0,0,0
6,32,Run,36,16,4,0.002,0,0,0
6,32,Pass,36,16,98,0.389,0,0,0
6,32,Run,36,18,5,0.001,0,0,0
6,32,Pass,36,18,102,0.459,0,0,0
6,32,Run,36,20,4,0.001,0,0,0
6,32,Pass,36,20,95,0.594,1,0,0
6,32,Run,36,22,3,0,0,0,0
6,32,Pass,36,22,93,0.766,1,0,0
6,32,Pass,36,24,101,0.989,1,0,0.001
6,32,Run,36,24,2,0,0,0,0
6,32,Pass,36,26,102,1.192,1,0,0.002
6,32,Run,36,26,3,0.002,0,0,0
6,32,Pass,36,28,107,1.245,1,0,0.004
6,32,Run,36,28,3,0.01,0,0,0
6,32,Pass,36,30,101,1.18,1,0,0.005
6,32,Run,36,30,2,0.034,0,0,0
6,32,Pass,36,32,94,1.212,1,0,0.005
6,32,Run,36,32,2,0.088,0,0,0
6,32,Pass,36,34,84,1.383,2,0,0.003
6,32,Run,36,34,2,0.16,0,0,0
6,32,Pass,36,36,83,1.432,2,0,0.002
6,32,Run,36,36,2,0.205,0,0,0
6,32,Pass,36,38,83,1.171,2,0,0.002
6,32,Run,36,38,2,0.184,0,0,0
6,32,Pass,36,40,79,0.745,2,0,0.006
6,32,Run,36,40,2,0.115,0,0,0
6,32,Pass,36,42,89,0.421,3,0,0.023
6,32,Run,36,42,2,0.05,0,0,0
6,32,Pass,36,44,81,0.306,2,0.001,0.059
6,32,Run,36,44,3,0.015,0,0,0
6,32,Pass,36,46,83,0.344,3,0.001,0.074
6,32,Run,36,46,2,0.003,0,0,0
6,32,Pass,36,48,81,0.429,3,0.001,0.063
6,32,Run,36,48,3,0.001,0,0,0
6,32,Pass,36,50,82,0.506,3,0.001,0.043
6,32,Run,36,50,2,0.001,0,0,0
6,32,Pass,36,52,87,0.584,3,0.001,0.029
6,32,Run,36,52,2,0.001,0,0,0
6,32,Pass,36,54,87,0.683,3,0.001,0.028
6,32,Run,36,54,2,0.002,0,0,0
6,32,Pass,36,56,88,0.788,3,0.001,0.033
6,32,Run,36,56,2,0.002,0,0,0
6,32,Pass,36,58,90,0.826,2,0.002,0.037
6,32,Run,36,58,2,0.001,0,0,0
6,32,Pass,36,60,82,0.726,3,0.001,0.035
6,32,Run,36,60,2,0.001,0,0,0
6,32,Pass,36,62,84,0.529,3,0.001,0.029
6,32,Run,36,62,1,0,0,0,0
6,32,Pass,36,64,83,0.339,3,0,0.02
6,32,Run,36,64,1,0,0,0,0
6,32,Pass,36,66,87,0.21,4,0,0.012
6,32,Run,36,66,2,0,0,0,0
6,32,Pass,36,68,72,0.144,3,0,0.009
6,32,Run,36,68,1,0,0,0,0
6,32,Pass,36,70,58,0.167,2,0,0.006
6,32,Run,36,70,1,0,0,0,0
6,32,Pass,36,72,50,0.331,2,0,0.004
6,32,Run,36,72,1,0,0,0,0
6,32,Pass,36,74,48,0.626,2,0,0.003
6,32,Run,36,74,1,0,0,0,0
6,32,Pass,36,76,39,0.889,2,0,0.002
6,32,Run,36,76,1,0,0,0,0
6,32,Pass,36,78,35,0.907,2,0,0.002
6,32,Run,36,78,1,0,0,0,0
6,32,Pass,36,80,31,0.658,2,0,0.001
6,32,Run,36,80,1,0,0,0,0
6,32,Pass,34,0,57,1.445,0,0,0.001
6,32,Run,34,0,3,0.001,0,0,0
6,32,Pass,34,2,66,2.325,0,0,0.001
6,32,Run,34,2,4,0.001,0,0,0
6,32,Pass,34,4,73,3.028,0,0,0.001
6,32,Run,34,4,4,0.002,0,0,0
6,32,Pass,34,6,83,3.215,0,0,0.002
6,32,Run,34,6,5,0.004,0,0,0
6,32,Pass,34,8,92,2.763,0,0,0.002
6,32,Run,34,8,5,0.007,0,0,0
6,32,Pass,34,10,95,1.921,0,0,0.002
6,32,Run,34,10,5,0.011,0,0,0
6,32,Pass,34,12,108,1.136,0,0,0.001
6,32,Run,34,12,5,0.012,0,0,0
6,32,Pass,34,14,112,0.682,0,0,0.001
6,32,Run,34,14,4,0.01,0,0,0
6,32,Pass,34,16,112,0.566,0,0,0
6,32,Run,34,16,4,0.006,0,0,0
6,32,Run,34,18,5,0.003,0,0,0
6,32,Pass,34,18,111,0.656,1,0,0
6,32,Run,34,20,4,0.001,0,0,0
6,32,Pass,34,20,108,0.808,1,0,0
6,32,Run,34,22,4,0.001,0,0,0
6,32,Pass,34,22,111,0.956,1,0,0.001
6,32,Run,34,24,4,0.001,0,0,0
6,32,Pass,34,24,113,1.132,1,0,0.002
6,32,Pass,34,26,121,1.316,1,0,0.005
6,32,Run,34,26,3,0.004,0,0,0
6,32,Pass,34,28,121,1.388,1,0.001,0.008
6,32,Run,34,28,3,0.018,0,0,0
6,32,Pass,34,30,116,1.343,1,0.001,0.011
6,32,Run,34,30,2,0.067,0,0,0
6,32,Pass,34,32,114,1.361,2,0.001,0.01
6,32,Run,34,32,2,0.176,0,0,0
6,32,Pass,34,34,109,1.496,2,0,0.006
6,32,Run,34,34,2,0.324,0,0,0
6,32,Pass,34,36,106,1.516,2,0,0.003
6,32,Run,34,36,2,0.416,0,0,0
6,32,Pass,34,38,99,1.243,2,0,0.003
6,32,Run,34,38,2,0.373,0,0,0
6,32,Pass,34,40,104,0.822,2,0,0.008
6,32,Run,34,40,2,0.233,0,0,0
6,32,Pass,34,42,106,0.518,3,0.001,0.028
6,32,Run,34,42,2,0.102,0,0,0
6,32,Pass,34,44,99,0.446,2,0.001,0.06
6,32,Run,34,44,2,0.031,0,0,0
6,32,Pass,34,46,103,0.547,3,0.002,0.069
6,32,Run,34,46,2,0.007,0,0,0
6,32,Pass,34,48,95,0.687,3,0.002,0.057
6,32,Run,34,48,2,0.001,0,0,0
6,32,Pass,34,50,101,0.774,3,0.002,0.039
6,32,Run,34,50,1,0.002,0,0,0
6,32,Pass,34,52,103,0.805,3,0.001,0.025
6,32,Run,34,52,1,0.003,0,0,0
6,32,Pass,34,54,106,0.822,3,0.001,0.02
6,32,Run,34,54,2,0.005,0,0,0
6,32,Pass,34,56,104,0.852,3,0.001,0.022
6,32,Run,34,56,1,0.005,0,0,0
6,32,Pass,34,58,107,0.864,4,0.001,0.024
6,32,Run,34,58,1,0.003,0,0,0
6,32,Pass,34,60,109,0.802,3,0.001,0.022
6,32,Run,34,60,1,0.002,0,0,0
6,32,Pass,34,62,99,0.659,3,0.001,0.016
6,32,Run,34,62,1,0.001,0,0,0
6,32,Pass,34,64,107,0.476,4,0,0.012
6,32,Run,34,64,2,0,0,0,0
6,32,Pass,34,66,95,0.306,4,0,0.011
6,32,Run,34,66,2,0,0,0,0
6,32,Pass,34,68,83,0.208,3,0,0.012
6,32,Run,34,68,1,0,0,0,0
6,32,Pass,34,70,79,0.256,3,0,0.009
6,32,Run,34,70,1,0,0,0,0
6,32,Pass,34,72,64,0.516,2,0,0.006
6,32,Run,34,72,1,0,0,0,0
6,32,Pass,34,74,50,0.949,2,0,0.004
6,32,Run,34,74,1,0,0,0,0
6,32,Pass,34,76,41,1.305,2,0,0.004
6,32,Run,34,76,1,0,0,0,0
6,32,Pass,34,78,35,1.295,2,0,0.003
6,32,Run,34,78,1,0,0,0,0
6,32,Pass,34,80,32,0.918,2,0,0.003
6,32,Run,34,80,1,0,0,0,0
6,32,Pass,32,0,59,1.442,0,0,0.001
6,32,Run,32,0,4,0.001,0,0,0
6,32,Pass,32,2,67,2.435,0,0,0.001
6,32,Run,32,2,4,0.001,0,0,0
6,32,Pass,32,4,74,3.347,0,0,0.002
6,32,Run,32,4,5,0.004,0,0,0
6,32,Pass,32,6,85,3.723,0,0,0.002
6,32,Run,32,6,5,0.01,0,0,0
6,32,Pass,32,8,98,3.303,0,0,0.002
6,32,Run,32,8,5,0.022,0,0,0
6,32,Pass,32,10,107,2.34,0,0,0.002
6,32,Run,32,10,5,0.034,0,0,0
6,32,Pass,32,12,121,1.41,0,0,0.002
6,32,Run,32,12,5,0.036,0,0,0
6,32,Pass,32,14,130,0.892,0,0,0.001
6,32,Run,32,14,4,0.028,0,0,0
6,32,Pass,32,16,124,0.803,0,0,0.001
6,32,Run,32,16,4,0.016,0,0,0
6,32,Run,32,18,3,0.007,0,0,0
6,32,Pass,32,18,123,0.951,1,0,0
6,32,Run,32,20,4,0.003,0,0,0
6,32,Pass,32,20,118,1.121,1,0,0
6,32,Run,32,22,4,0.001,0,0,0
6,32,Pass,32,22,122,1.211,1,0,0.001
6,32,Run,32,24,4,0.001,0,0,0
6,32,Pass,32,24,118,1.268,1,0,0.003
6,32,Pass,32,26,120,1.347,1,0,0.007
6,32,Run,32,26,3,0.005,0,0,0
6,32,Pass,32,28,124,1.393,1,0.001,0.012
6,32,Run,32,28,3,0.025,0,0,0
6,32,Pass,32,30,129,1.369,1,0.001,0.016
6,32,Run,32,30,2,0.094,0,0,0
6,32,Pass,32,32,127,1.372,2,0.001,0.015
6,32,Run,32,32,2,0.248,0,0,0
6,32,Pass,32,34,117,1.436,2,0.001,0.009
6,32,Run,32,34,2,0.457,0,0,0
6,32,Pass,32,36,111,1.402,2,0,0.004
6,32,Run,32,36,2,0.588,0,0,0
6,32,Pass,32,38,109,1.159,2,0,0.003
6,32,Run,32,38,2,0.528,0,0,0
6,32,Pass,32,40,110,0.824,2,0,0.008
6,32,Run,32,40,2,0.33,0,0,0
6,32,Pass,32,42,114,0.6,3,0.001,0.026
6,32,Run,32,42,2,0.144,0,0,0
6,32,Pass,32,44,115,0.588,3,0.001,0.049
6,32,Run,32,44,2,0.044,0,0,0
6,32,Pass,32,46,113,0.763,3,0.002,0.052
6,32,Run,32,46,2,0.01,0,0,0
6,32,Pass,32,48,114,0.999,3,0.002,0.041
6,32,Run,32,48,2,0.002,0,0,0
6,32,Pass,32,50,117,1.148,3,0.002,0.027
6,32,Run,32,50,1,0.003,0,0,0
6,32,Pass,32,52,112,1.162,3,0.001,0.016
6,32,Run,32,52,1,0.006,0,0,0
6,32,Pass,32,54,109,1.106,3,0.001,0.011
6,32,Run,32,54,1,0.009,0,0,0
6,32,Pass,32,56,113,1.062,3,0.001,0.01
6,32,Run,32,56,1,0.009,0,0,0
6,32,Pass,32,58,119,1.056,4,0.001,0.011
6,32,Run,32,58,1,0.006,0,0,0
6,32,Pass,32,60,114,1.053,3,0,0.009
6,32,Run,32,60,1,0.003,0,0,0
6,32,Pass,32,62,113,0.989,3,0,0.007
6,32,Run,32,62,2,0.001,0,0,0
6,32,Pass,32,64,110,0.812,4,0,0.007
6,32,Run,32,64,2,0,0,0,0
6,32,Pass,32,66,107,0.563,4,0,0.009
6,32,Run,32,66,2,0,0,0,0
6,32,Pass,32,68,92,0.376,3,0,0.013
6,32,Run,32,68,2,0,0,0,0
6,32,Pass,32,70,83,0.395,3,0,0.011
6,32,Run,32,70,1,0,0,0,0
6,32,Pass,32,72,76,0.689,2,0,0.008
6,32,Run,32,72,1,0,0,0,0
6,32,Pass,32,74,56,1.156,2,0,0.006
6,32,Run,32,74,1,0,0,0,0
6,32,Pass,32,76,46,1.494,2,0,0.006
6,32,Run,32,76,1,0,0,0,0
6,32,Pass,32,78,38,1.416,2,0,0.005
6,32,Run,32,78,1,0,0,0,0
6,32,Pass,32,80,31,0.968,2,0,0.004
6,32,Run,32,80,1,0,0,0,0
6,32,Pass,30,0,59,1.253,0,0,0.002
6,32,Run,30,0,4,0.001,0,0,0
6,32,Pass,30,2,70,2.203,0,0,0.003
6,32,Run,30,2,4,0.002,0,0,0
6,32,Pass,30,4,79,3.14,0,0.001,0.004
6,32,Run,30,4,5,0.007,0,0,0
6,32,Pass,30,6,92,3.596,0,0.001,0.004
6,32,Run,30,6,5,0.022,0,0,0
6,32,Pass,30,8,107,3.267,0,0.001,0.004
6,32,Run,30,8,5,0.048,0,0,0
6,32,Pass,30,10,128,2.375,0,0,0.004
6,32,Run,30,10,5,0.072,0,0,0
6,32,Pass,30,12,139,1.502,0,0,0.003
6,32,Run,30,12,5,0.077,0,0,0
6,32,Pass,30,14,146,1.058,0,0,0.002
6,32,Run,30,14,4,0.058,0,0,0
6,32,Pass,30,16,152,1.064,0,0,0.001
6,32,Run,30,16,4,0.032,0,0,0
6,32,Run,30,18,3,0.013,0,0,0
6,32,Pass,30,18,144,1.296,1,0,0
6,32,Run,30,20,4,0.005,0,0,0
6,32,Pass,30,20,138,1.496,1,0,0
6,32,Run,30,22,4,0.001,0,0,0
6,32,Pass,30,22,139,1.532,1,0,0.001
6,32,Run,30,24,6,0.001,0,0,0
6,32,Pass,30,24,137,1.449,1,0,0.003
6,32,Pass,30,26,131,1.368,1,0.001,0.008
6,32,Run,30,26,4,0.005,0,0,0
6,32,Pass,30,28,138,1.334,1,0.001,0.015
6,32,Run,30,28,4,0.024,0,0,0
6,32,Pass,30,30,142,1.324,1,0.001,0.019
6,32,Run,30,30,4,0.092,0,0,0
6,32,Pass,30,32,134,1.336,2,0.001,0.017
6,32,Run,30,32,3,0.244,0,0,0
6,32,Pass,30,34,130,1.352,2,0.001,0.01
6,32,Run,30,34,2,0.45,0,0,0
6,32,Pass,30,36,119,1.29,2,0,0.005
6,32,Run,30,36,2,0.579,0,0,0
6,32,Pass,30,38,115,1.117,2,0,0.003
6,32,Run,30,38,2,0.52,0,0,0
6,32,Pass,30,40,112,0.913,2,0,0.006
6,32,Run,30,40,2,0.325,0,0,0
6,32,Pass,30,42,115,0.78,3,0.001,0.016
6,32,Run,30,42,3,0.142,0,0,0
6,32,Pass,30,44,124,0.805,3,0.001,0.028
6,32,Run,30,44,2,0.043,0,0,0
6,32,Pass,30,46,124,1.04,3,0.002,0.029
6,32,Run,30,46,2,0.009,0,0,0
6,32,Pass,30,48,132,1.415,3,0.002,0.022
6,32,Run,30,48,2,0.003,0,0,0
6,32,Pass,30,50,136,1.713,3,0.001,0.014
6,32,Run,30,50,1,0.004,0,0,0
6,32,Pass,30,52,138,1.788,3,0.001,0.008
6,32,Run,30,52,1,0.009,0,0,0
6,32,Pass,30,54,131,1.711,3,0,0.005
6,32,Run,30,54,1,0.013,0,0,0
6,32,Pass,30,56,129,1.63,3,0,0.004
6,32,Run,30,56,1,0.013,0,0,0
6,32,Pass,30,58,128,1.606,4,0,0.003
6,32,Run,30,58,1,0.009,0,0,0
6,32,Pass,30,60,130,1.612,3,0,0.003
6,32,Run,30,60,1,0.004,0,0,0
6,32,Pass,30,62,124,1.549,3,0,0.003
6,32,Run,30,62,2,0.001,0,0,0
6,32,Pass,30,64,120,1.307,4,0,0.005
6,32,Run,30,64,2,0,0,0,0
6,32,Pass,30,66,110,0.929,4,0,0.008
6,32,Run,30,66,2,0,0,0,0
6,32,Pass,30,68,102,0.615,3,0,0.011
6,32,Run,30,68,2,0,0,0,0
6,32,Pass,30,70,88,0.556,3,0,0.011
6,32,Run,30,70,1,0.001,0,0,0
6,32,Pass,30,72,80,0.793,2,0,0.008
6,32,Run,30,72,1,0.001,0,0,0
6,32,Pass,30,74,64,1.16,2,0,0.008
6,32,Run,30,74,1,0.001,0,0,0
6,32,Pass,30,76,50,1.362,2,0.001,0.007
6,32,Run,30,76,1,0.001,0,0,0
6,32,Pass,30,78,39,1.2,2,0,0.007
6,32,Run,30,78,1,0,0,0,0
6,32,Pass,30,80,31,0.778,2,0,0.006
6,32,Run,30,80,1,0,0,0,0
6,32,Pass,28,0,67,1.061,0,0,0.005
6,32,Run,28,0,5,0.001,0,0,0
6,32,Pass,28,2,76,1.895,0,0.001,0.007
6,32,Run,28,2,5,0.003,0,0,0
6,32,Pass,28,4,88,2.711,0,0.001,0.009
6,32,Run,28,4,6,0.011,0,0,0
6,32,Pass,28,6,103,3.102,0,0.002,0.01
6,32,Run,28,6,6,0.033,0,0,0
6,32,Pass,28,8,124,2.837,0,0.001,0.009
6,32,Run,28,8,5,0.071,0,0,0
6,32,Pass,28,10,144,2.127,0,0.001,0.008
6,32,Run,28,10,5,0.107,0,0,0
6,32,Pass,28,12,164,1.458,0,0,0.005
6,32,Run,28,12,5,0.113,0,0,0
6,32,Pass,28,14,167,1.174,0,0,0.003
6,32,Run,28,14,4,0.085,0,0,0
6,32,Pass,28,16,179,1.297,0,0,0.001
6,32,Run,28,16,3,0.045,0,0,0
6,32,Run,28,18,3,0.018,0,0,0
6,32,Pass,28,18,175,1.627,1,0,0
6,32,Run,28,20,4,0.006,0,0,0
6,32,Pass,28,20,170,1.903,1,0,0.001
6,32,Run,28,22,5,0.001,0,0,0
6,32,Pass,28,22,166,1.955,1,0,0.001
6,32,Run,28,24,6,0.001,0,0,0
6,32,Pass,28,24,161,1.779,1,0,0.003
6,32,Pass,28,26,156,1.533,1,0.001,0.007
6,32,Run,28,26,4,0.003,0,0,0
6,32,Pass,28,28,150,1.373,1,0.001,0.013
6,32,Run,28,28,4,0.017,0,0,0
6,32,Pass,28,30,148,1.332,1,0.001,0.016
6,32,Run,28,30,3,0.063,0,0,0
6,32,Pass,28,32,142,1.349,1,0.001,0.013
6,32,Run,28,32,3,0.168,0,0,0
6,32,Pass,28,34,132,1.365,2,0.001,0.008
6,32,Run,28,34,3,0.309,0,0,0
6,32,Pass,28,36,124,1.355,2,0,0.004
6,32,Run,28,36,3,0.398,0,0,0
6,32,Pass,28,38,122,1.325,2,0,0.002
6,32,Run,28,38,2,0.357,0,0,0
6,32,Pass,28,40,118,1.281,2,0,0.002
6,32,Run,28,40,2,0.224,0,0,0
6,32,Pass,28,42,119,1.214,3,0,0.006
6,32,Run,28,42,2,0.098,0,0,0
6,32,Pass,28,44,134,1.197,2,0.001,0.011
6,32,Run,28,44,2,0.03,0,0,0
6,32,Pass,28,46,140,1.406,3,0.001,0.013
6,32,Run,28,46,2,0.007,0,0,0
6,32,Pass,28,48,148,1.877,3,0.001,0.01
6,32,Run,28,48,2,0.002,0,0,0
6,32,Pass,28,50,154,2.346,3,0.001,0.007
6,32,Run,28,50,1,0.004,0,0,0
6,32,Pass,28,52,156,2.555,3,0.001,0.005
6,32,Run,28,52,1,0.008,0,0,0
6,32,Pass,28,54,158,2.551,3,0,0.004
6,32,Run,28,54,1,0.012,0,0,0
6,32,Pass,28,56,152,2.505,3,0,0.002
6,32,Run,28,56,1,0.012,0,0,0
6,32,Pass,28,58,152,2.464,3,0,0.002
6,32,Run,28,58,1,0.008,0,0,0
6,32,Pass,28,60,147,2.377,3,0,0.001
6,32,Run,28,60,1,0.004,0,0,0
6,32,Pass,28,62,141,2.163,3,0,0.002
6,32,Run,28,62,2,0.001,0,0,0
6,32,Pass,28,64,134,1.758,4,0,0.003
6,32,Run,28,64,2,0,0,0,0
6,32,Pass,28,66,119,1.241,4,0,0.006
6,32,Run,28,66,2,0,0,0,0
6,32,Pass,28,68,111,0.825,3,0,0.009
6,32,Run,28,68,2,0,0,0,0
6,32,Pass,28,70,96,0.682,3,0,0.009
6,32,Run,28,70,1,0.001,0,0,0
6,32,Pass,28,72,81,0.807,2,0,0.008
6,32,Run,28,72,1,0.002,0,0,0
6,32,Pass,28,74,70,1.005,2,0,0.007
6,32,Run,28,74,1,0.002,0,0,0
6,32,Pass,28,76,52,1.038,2,0,0.008
6,32,Run,28,76,1,0.001,0,0,0
6,32,Pass,28,78,45,0.826,2,0,0.008
6,32,Run,28,78,2,0.001,0,0,0
6,32,Pass,28,80,37,0.495,2,0,0.008
6,32,Run,28,80,2,0,0,0,0
6,32,Pass,26,0,71,0.934,0,0,0.01
6,32,Run,26,0,4,0.001,0,0,0
6,32,Pass,26,2,84,1.675,0,0.001,0.014
6,32,Run,26,2,5,0.003,0,0,0
6,32,Pass,26,4,97,2.36,0,0.002,0.017
6,32,Run,26,4,5,0.011,0,0,0
6,32,Pass,26,6,115,2.642,0,0.003,0.019
6,32,Run,26,6,6,0.034,0,0,0
6,32,Pass,26,8,134,2.4,0,0.002,0.018
6,32,Run,26,8,6,0.074,0,0,0
6,32,Pass,26,10,158,1.87,0,0.001,0.014
6,32,Run,26,10,6,0.111,0,0,0
6,32,Pass,26,12,177,1.418,0,0.001,0.009
6,32,Run,26,12,4,0.118,0,0,0
6,32,Pass,26,14,191,1.273,0,0,0.004
6,32,Run,26,14,3,0.087,0,0,0
6,32,Pass,26,16,195,1.463,0,0,0.001
6,32,Run,26,16,3,0.046,0,0,0
6,32,Pass,26,18,196,1.865,1,0,0.001
6,32,Run,26,18,4,0.017,0,0,0
6,32,Pass,26,20,195,2.249,1,0,0.001
6,32,Run,26,20,4,0.005,0,0,0
6,32,Pass,26,22,188,2.387,1,0,0.002
6,32,Run,26,22,4,0.001,0,0,0
6,32,Pass,26,24,183,2.2,1,0,0.003
6,32,Run,26,24,5,0,0,0,0
6,32,Pass,26,26,177,1.84,1,0.001,0.006
6,32,Run,26,26,4,0.002,0,0,0
6,32,Pass,26,28,178,1.551,1,0.001,0.009
6,32,Run,26,28,4,0.008,0,0,0
6,32,Pass,26,30,160,1.443,1,0.001,0.01
6,32,Run,26,30,3,0.03,0,0,0
6,32,Pass,26,32,148,1.463,1,0.001,0.008
6,32,Run,26,32,3,0.08,0,0,0
6,32,Pass,26,34,136,1.545,2,0,0.004
6,32,Run,26,34,3,0.148,0,0,0
6,32,Pass,26,36,125,1.681,2,0,0.002
6,32,Run,26,36,3,0.191,0,0,0
6,32,Pass,26,38,124,1.856,2,0,0.001
6,32,Run,26,38,3,0.171,0,0,0
6,32,Pass,26,40,122,1.972,2,0,0.001
6,32,Run,26,40,1,0.107,0,0,0
6,32,Pass,26,42,130,1.911,3,0,0.002
6,32,Run,26,42,1,0.047,0,0,0
6,32,Pass,26,44,141,1.741,2,0,0.003
6,32,Run,26,44,2,0.014,0,0,0
6,32,Pass,26,46,149,1.761,3,0,0.005
6,32,Run,26,46,2,0.003,0,0,0
6,32,Pass,26,48,162,2.15,3,0.001,0.006
6,32,Run,26,48,2,0.001,0,0,0
6,32,Pass,26,50,169,2.682,3,0.001,0.006
6,32,Run,26,50,1,0.003,0,0,0
6,32,Pass,26,52,177,3.042,3,0.001,0.006
6,32,Run,26,52,1,0.005,0,0,0
6,32,Pass,26,54,187,3.215,3,0.001,0.005
6,32,Run,26,54,1,0.008,0,0,0
6,32,Pass,26,56,180,3.319,3,0.001,0.003
6,32,Run,26,56,1,0.008,0,0,0
6,32,Pass,26,58,186,3.317,2,0,0.002
6,32,Run,26,58,1,0.006,0,0,0
6,32,Pass,26,60,183,3.09,3,0,0.001
6,32,Run,26,60,1,0.003,0,0,0
6,32,Pass,26,62,166,2.623,3,0,0.001
6,32,Run,26,62,2,0.001,0,0,0
6,32,Pass,26,64,155,2.004,4,0,0.002
6,32,Run,26,64,2,0,0,0,0
6,32,Pass,26,66,127,1.388,3,0,0.004
6,32,Run,26,66,2,0,0,0,0
6,32,Pass,26,68,117,0.937,3,0,0.006
6,32,Run,26,68,1,0,0,0,0
6,32,Pass,26,70,95,0.738,2,0,0.006
6,32,Run,26,70,1,0.001,0,0,0
6,32,Pass,26,72,85,0.744,2,0,0.005
6,32,Run,26,72,1,0.002,0,0,0
6,32,Pass,26,74,72,0.782,2,0,0.006
6,32,Run,26,74,2,0.002,0,0,0
6,32,Pass,26,76,59,0.699,2,0,0.007
6,32,Run,26,76,2,0.002,0,0,0
6,32,Pass,26,78,49,0.492,2,0,0.008
6,32,Run,26,78,2,0.001,0,0,0
6,32,Pass,26,80,37,0.268,2,0,0.009
6,32,Run,26,80,2,0,0,0,0
6,32,Pass,24,0,77,0.814,0,0.001,0.015
6,32,Run,24,0,4,0,0,0,0
6,32,Pass,24,2,85,1.485,0,0.002,0.02
6,32,Run,24,2,4,0.002,0,0,0
6,32,Pass,24,4,104,2.098,0,0.003,0.025
6,32,Run,24,4,4,0.008,0,0,0
6,32,Pass,24,6,117,2.345,0,0.003,0.026
6,32,Run,24,6,5,0.025,0,0,0
6,32,Pass,24,8,136,2.172,0,0.003,0.024
6,32,Run,24,8,5,0.054,0,0,0
6,32,Pass,24,10,167,1.817,0,0.002,0.018
6,32,Run,24,10,5,0.081,0,0,0
6,32,Pass,24,12,185,1.543,0,0.001,0.01
6,32,Run,24,12,4,0.085,0,0,0
6,32,Pass,24,14,198,1.474,0,0,0.005
6,32,Run,24,14,3,0.063,0,0,0
6,32,Pass,24,16,209,1.656,0,0,0.003
6,32,Run,24,16,3,0.033,0,0,0
6,32,Pass,24,18,211,2.054,0,0,0.002
6,32,Run,24,18,4,0.012,0,0,0
6,32,Pass,24,20,210,2.477,1,0,0.001
6,32,Run,24,20,4,0.003,0,0,0
6,32,Pass,24,22,209,2.656,1,0,0.002
6,32,Run,24,22,4,0.001,0,0,0
6,32,Pass,24,24,200,2.472,1,0,0.004
6,32,Run,24,24,4,0,0,0,0
6,32,Pass,24,26,185,2.07,1,0.001,0.006
6,32,Run,24,26,4,0.001,0,0,0
6,32,Pass,24,28,185,1.726,1,0.001,0.008
6,32,Run,24,28,4,0.003,0,0,0
6,32,Pass,24,30,180,1.595,1,0.001,0.008
6,32,Run,24,30,3,0.01,0,0,0
6,32,Pass,24,32,152,1.652,1,0,0.005
6,32,Run,24,32,3,0.027,0,0,0
6,32,Pass,24,34,137,1.836,1,0,0.002
6,32,Run,24,34,3,0.05,0,0,0
6,32,Pass,24,36,125,2.127,2,0,0.001
6,32,Run,24,36,2,0.064,0,0,0
6,32,Pass,24,38,126,2.457,2,0,0
6,32,Run,24,38,2,0.057,0,0,0
6,32,Pass,24,40,132,2.655,2,0,0
6,32,Run,24,40,1,0.036,0,0,0
6,32,Pass,24,42,144,2.546,2,0,0
6,32,Run,24,42,1,0.016,0,0,0
6,32,Pass,24,44,146,2.184,2,0,0.001
6,32,Run,24,44,2,0.005,0,0,0
6,32,Pass,24,46,159,1.933,3,0,0.003
6,32,Run,24,46,2,0.001,0,0,0
6,32,Pass,24,48,165,2.09,3,0.001,0.006
6,32,Run,24,48,1,0,0,0,0
6,32,Pass,24,50,188,2.541,3,0.001,0.008
6,32,Run,24,50,1,0.001,0,0,0
6,32,Pass,24,52,197,2.999,3,0.001,0.009
6,32,Run,24,52,1,0.003,0,0,0
6,32,Pass,24,54,201,3.392,3,0.001,0.007
6,32,Run,24,54,1,0.004,0,0,0
6,32,Pass,24,56,204,3.735,2,0.001,0.005
6,32,Run,24,56,1,0.004,0,0,0
6,32,Pass,24,58,202,3.858,2,0,0.002
6,32,Run,24,58,1,0.003,0,0,0
6,32,Pass,24,60,201,3.554,3,0,0.001
6,32,Run,24,60,1,0.001,0,0,0
6,32,Pass,24,62,192,2.862,3,0,0.001
6,32,Run,24,62,2,0,0,0,0
6,32,Pass,24,64,165,2.055,2,0,0.002
6,32,Run,24,64,2,0,0,0,0
6,32,Pass,24,66,147,1.389,3,0,0.003
6,32,Run,24,66,2,0,0,0,0
6,32,Pass,24,68,121,0.966,3,0,0.003
6,32,Run,24,68,1,0,0,0,0
6,32,Pass,24,70,100,0.761,2,0,0.003
6,32,Run,24,70,1,0.001,0,0,0
6,32,Pass,24,72,89,0.674,2,0,0.003
6,32,Run,24,72,2,0.001,0,0,0
6,32,Pass,24,74,71,0.591,2,0,0.003
6,32,Run,24,74,2,0.002,0,0,0
6,32,Pass,24,76,58,0.447,2,0,0.004
6,32,Run,24,76,2,0.001,0,0,0
6,32,Pass,24,78,48,0.274,2,0,0.006
6,32,Run,24,78,2,0.001,0,0,0
6,32,Pass,24,80,37,0.133,2,0,0.007
6,32,Run,24,80,2,0,0,0,0
6,32,Pass,22,0,76,0.677,0,0.001,0.016
