x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,72,0,219,5.724,4,0.004,0.013
58,26,Run,72,0,9,0.473,0,0,0
58,26,Pass,72,2,248,9.068,5,0.008,0.017
58,26,Run,72,2,10,0.718,0,0,0
58,26,Pass,72,4,268,11.843,5,0.012,0.021
58,26,Run,72,4,11,0.783,0,0,0
58,26,Pass,72,6,295,12.897,5,0.016,0.024
58,26,Run,72,6,12,0.62,0,0,0
58,26,Pass,72,8,328,11.954,6,0.017,0.028
58,26,Run,72,8,17,0.377,0,0,0
58,26,Pass,72,10,357,9.74,8,0.016,0.033
58,26,Run,72,10,20,0.209,0,0,0
58,26,Pass,72,12,388,7.332,8,0.014,0.036
58,26,Run,72,12,22,0.158,0,0,0
58,26,Pass,72,14,392,5.519,8,0.01,0.035
58,26,Run,72,14,24,0.205,0,0,0.001
58,26,Pass,72,16,381,4.646,9,0.008,0.034
58,26,Run,72,16,24,0.335,0,0,0.001
58,26,Pass,72,18,366,4.686,9,0.008,0.034
58,26,Run,72,18,23,0.494,0,0,0.001
58,26,Pass,72,20,342,5.298,8,0.009,0.032
58,26,Run,72,20,25,0.59,1,0,0.001
58,26,Pass,72,22,329,5.972,7,0.01,0.032
58,26,Run,72,22,25,0.58,1,0,0.001
58,26,Pass,72,24,326,6.341,7,0.012,0.038
58,26,Run,72,24,23,0.511,1,0,0.001
58,26,Pass,72,26,318,6.301,6,0.016,0.05
58,26,Run,72,26,22,0.428,2,0,0.001
58,26,Pass,72,28,304,5.87,6,0.018,0.059
58,26,Run,72,28,23,0.331,2,0,0.003
58,26,Pass,72,30,294,5.084,8,0.016,0.061
58,26,Run,72,30,23,0.22,2,0,0.005
58,26,Pass,72,32,274,4.092,8,0.011,0.054
58,26,Run,72,32,21,0.124,2,0,0.009
58,26,Pass,72,34,261,3.16,6,0.007,0.04
58,26,Run,72,34,19,0.062,2,0,0.013
58,26,Pass,72,36,243,2.464,5,0.003,0.026
58,26,Run,72,36,21,0.036,3,0,0.011
58,26,Pass,72,38,223,1.965,5,0.001,0.015
58,26,Run,72,38,20,0.047,3,0,0.003
58,26,Pass,72,40,211,1.562,4,0.001,0.009
58,26,Run,72,40,19,0.107,3,0,0
58,26,Pass,72,42,199,1.236,3,0,0.005
58,26,Run,72,42,21,0.219,2,0,0
58,26,Pass,72,44,182,0.985,2,0,0.004
58,26,Run,72,44,20,0.349,1,0,0
58,26,Pass,72,46,178,0.811,2,0,0.004
58,26,Run,72,46,19,0.435,0,0,0
58,26,Pass,72,48,164,0.774,2,0,0.005
58,26,Run,72,48,22,0.44,0,0,0
58,26,Pass,72,50,150,0.927,2,0,0.004
58,26,Run,72,50,21,0.388,0,0,0
58,26,Pass,72,52,143,1.182,2,0,0.003
58,26,Run,72,52,19,0.351,0,0,0
58,26,Pass,72,54,131,1.356,1,0,0.002
58,26,Run,72,54,19,0.369,0,0,0
58,26,Pass,72,56,119,1.366,0,0,0.002
58,26,Run,72,56,20,0.407,0,0,0
58,26,Pass,72,58,98,1.314,0,0,0.002
58,26,Run,72,58,16,0.397,0,0,0
58,26,Pass,72,60,89,1.301,0,0,0.002
58,26,Run,72,60,15,0.315,0,0,0
58,26,Pass,72,62,91,1.238,0,0,0.001
58,26,Run,72,62,11,0.198,0,0,0
58,26,Pass,72,64,76,1.001,0,0,0.001
58,26,Run,72,64,9,0.095,0,0,0
58,26,Pass,72,66,72,0.66,1,0,0.001
58,26,Run,72,66,7,0.034,0,0,0
58,26,Pass,72,68,66,0.43,1,0,0.001
58,26,Run,72,68,6,0.009,0,0,0
58,26,Pass,72,70,57,0.428,1,0,0.001
58,26,Run,72,70,5,0.002,0,0,0
58,26,Pass,72,72,55,0.586,1,0,0
58,26,Run,72,72,3,0,0,0,0
58,26,Pass,72,74,50,0.763,1,0,0
58,26,Pass,72,76,44,0.91,1,0,0
58,26,Pass,72,78,35,1.028,1,0,0
58,26,Pass,72,80,28,1.019,1,0,0
58,26,Pass,70,0,216,6.606,4,0.003,0.008
58,26,Run,70,0,8,0.595,0,0,0
58,26,Pass,70,2,250,10.191,5,0.006,0.011
58,26,Run,70,2,9,0.867,0,0,0
58,26,Pass,70,4,280,12.959,5,0.009,0.013
58,26,Run,70,4,11,0.912,0,0,0
58,26,Pass,70,6,306,13.818,5,0.012,0.016
58,26,Run,70,6,12,0.688,0,0,0
58,26,Pass,70,8,333,12.702,5,0.014,0.021
58,26,Run,70,8,16,0.379,0,0,0
58,26,Pass,70,10,360,10.481,8,0.015,0.027
58,26,Run,70,10,20,0.169,0,0,0
58,26,Pass,70,12,388,8.186,8,0.013,0.031
58,26,Run,70,12,21,0.09,0,0,0
58,26,Pass,70,14,393,6.474,9,0.01,0.03
58,26,Run,70,14,20,0.094,0,0,0.001
58,26,Pass,70,16,401,5.617,9,0.007,0.026
58,26,Run,70,16,21,0.145,0,0,0.001
58,26,Pass,70,18,374,5.631,8,0.006,0.022
58,26,Run,70,18,20,0.214,0,0,0.001
58,26,Pass,70,20,352,6.275,8,0.007,0.021
58,26,Run,70,20,23,0.264,1,0,0.001
58,26,Pass,70,22,339,7.077,7,0.009,0.026
58,26,Run,70,22,21,0.268,1,0,0.001
58,26,Pass,70,24,344,7.574,7,0.015,0.038
58,26,Run,70,24,20,0.241,1,0,0.001
58,26,Pass,70,26,328,7.507,6,0.021,0.054
58,26,Run,70,26,22,0.2,1,0,0.001
58,26,Pass,70,28,314,6.829,7,0.023,0.066
58,26,Run,70,28,21,0.15,1,0,0.002
58,26,Pass,70,30,304,5.724,8,0.02,0.068
58,26,Run,70,30,22,0.097,2,0,0.005
58,26,Pass,70,32,294,4.55,7,0.014,0.058
58,26,Run,70,32,21,0.053,2,0,0.009
58,26,Pass,70,34,283,3.612,6,0.008,0.042
58,26,Run,70,34,17,0.027,2,0,0.012
58,26,Pass,70,36,272,2.975,5,0.004,0.026
58,26,Run,70,36,19,0.018,2,0,0.009
58,26,Pass,70,38,246,2.519,5,0.002,0.014
58,26,Run,70,38,18,0.026,1,0,0.002
58,26,Pass,70,40,232,2.138,5,0.001,0.007
58,26,Run,70,40,16,0.058,1,0,0
58,26,Pass,70,42,221,1.828,3,0,0.004
58,26,Run,70,42,19,0.122,1,0,0
58,26,Pass,70,44,206,1.587,2,0,0.005
58,26,Run,70,44,18,0.21,1,0,0
58,26,Pass,70,46,193,1.412,2,0.001,0.008
58,26,Run,70,46,17,0.292,0,0,0
58,26,Pass,70,48,175,1.394,2,0.001,0.011
58,26,Run,70,48,21,0.342,0,0,0
58,26,Pass,70,50,162,1.615,2,0.001,0.01
58,26,Run,70,50,21,0.371,0,0,0
58,26,Pass,70,52,152,1.948,2,0.001,0.007
58,26,Run,70,52,19,0.428,0,0,0
58,26,Pass,70,54,139,2.125,1,0,0.004
58,26,Run,70,54,18,0.53,0,0,0
58,26,Pass,70,56,130,2.035,0,0,0.004
58,26,Run,70,56,16,0.601,0,0,0
58,26,Pass,70,58,112,1.828,0,0,0.004
58,26,Run,70,58,14,0.554,0,0,0
58,26,Pass,70,60,97,1.654,0,0,0.003
58,26,Run,70,60,13,0.401,0,0,0
58,26,Pass,70,62,97,1.448,0,0,0.002
58,26,Run,70,62,11,0.227,0,0,0
58,26,Pass,70,64,84,1.102,0,0,0.002
58,26,Run,70,64,9,0.101,0,0,0
58,26,Pass,70,66,70,0.703,0,0,0.001
58,26,Run,70,66,8,0.034,0,0,0
58,26,Pass,70,68,65,0.439,1,0,0.001
58,26,Run,70,68,6,0.009,0,0,0
58,26,Pass,70,70,55,0.392,1,0,0.001
58,26,Run,70,70,4,0.001,0,0,0
58,26,Pass,70,72,48,0.482,1,0,0.001
58,26,Run,70,72,2,0,0,0,0
58,26,Pass,70,74,42,0.584,1,0,0
58,26,Pass,70,76,39,0.662,1,0,0
58,26,Pass,70,78,32,0.728,1,0,0
58,26,Pass,70,80,28,0.718,1,0,0
58,26,Pass,68,0,221,6.62,4,0.002,0.007
58,26,Run,68,0,6,0.566,0,0,0
58,26,Pass,68,2,256,10.254,4,0.005,0.009
58,26,Run,68,2,9,0.779,0,0,0
58,26,Pass,68,4,285,12.908,5,0.007,0.01
58,26,Run,68,4,9,0.786,0,0,0
58,26,Pass,68,6,316,13.52,5,0.008,0.012
58,26,Run,68,6,10,0.574,0,0,0
58,26,Pass,68,8,347,12.273,5,0.01,0.016
58,26,Run,68,8,14,0.304,0,0,0
58,26,Pass,68,10,366,10.235,6,0.011,0.02
58,26,Run,68,10,16,0.123,0,0,0
58,26,Pass,68,12,398,8.387,8,0.01,0.023
58,26,Run,68,12,19,0.05,0,0,0
58,26,Pass,68,14,403,7.163,7,0.008,0.022
58,26,Run,68,14,20,0.037,0,0,0.001
58,26,Pass,68,16,406,6.646,8,0.006,0.018
58,26,Run,68,16,21,0.049,0,0,0.001
58,26,Pass,68,18,394,6.776,8,0.005,0.015
58,26,Run,68,18,20,0.07,0,0,0.001
58,26,Pass,68,20,365,7.323,8,0.006,0.015
58,26,Run,68,20,20,0.088,1,0,0.001
58,26,Pass,68,22,356,7.919,7,0.009,0.021
58,26,Run,68,22,19,0.092,1,0,0.001
58,26,Pass,68,24,359,8.243,6,0.015,0.034
58,26,Run,68,24,19,0.082,1,0,0.001
58,26,Pass,68,26,354,8.078,6,0.021,0.052
58,26,Run,68,26,21,0.067,1,0,0.001
58,26,Pass,68,28,340,7.345,7,0.024,0.064
58,26,Run,68,28,20,0.049,1,0,0.002
58,26,Pass,68,30,325,6.265,7,0.021,0.065
58,26,Run,68,30,18,0.03,1,0,0.005
58,26,Pass,68,32,323,5.228,6,0.015,0.055
58,26,Run,68,32,18,0.017,1,0,0.008
58,26,Pass,68,34,311,4.412,6,0.009,0.041
58,26,Run,68,34,15,0.01,1,0,0.009
58,26,Pass,68,36,294,3.757,5,0.005,0.028
58,26,Run,68,36,16,0.01,1,0,0.005
58,26,Pass,68,38,263,3.205,5,0.003,0.017
58,26,Run,68,38,17,0.014,1,0,0.001
58,26,Pass,68,40,259,2.782,5,0.001,0.009
58,26,Run,68,40,16,0.027,1,0,0
58,26,Pass,68,42,251,2.528,3,0.001,0.006
58,26,Run,68,42,17,0.055,1,0,0
58,26,Pass,68,44,237,2.386,2,0.001,0.008
58,26,Run,68,44,14,0.1,0,0,0
58,26,Pass,68,46,225,2.289,2,0.002,0.014
58,26,Run,68,46,16,0.158,0,0,0
58,26,Pass,68,48,204,2.317,2,0.002,0.02
58,26,Run,68,48,18,0.219,0,0,0
58,26,Pass,68,50,197,2.572,2,0.002,0.019
58,26,Run,68,50,19,0.297,0,0,0
58,26,Pass,68,52,181,2.919,2,0.002,0.013
58,26,Run,68,52,16,0.425,0,0,0
58,26,Pass,68,54,169,3.077,1,0.001,0.009
58,26,Run,68,54,17,0.586,0,0,0
58,26,Pass,68,56,156,2.942,0,0.001,0.007
58,26,Run,68,56,15,0.671,0,0,0
58,26,Pass,68,58,141,2.639,0,0.001,0.007
58,26,Run,68,58,14,0.591,0,0,0
58,26,Pass,68,60,118,2.263,0,0.001,0.006
58,26,Run,68,60,13,0.395,0,0,0
58,26,Pass,68,62,112,1.779,0,0,0.004
58,26,Run,68,62,12,0.203,0,0,0
58,26,Pass,68,64,93,1.211,0,0,0.003
58,26,Run,68,64,11,0.081,0,0,0
58,26,Pass,68,66,73,0.719,0,0,0.002
58,26,Run,68,66,9,0.025,0,0,0
58,26,Pass,68,68,67,0.447,0,0,0.002
58,26,Run,68,68,6,0.006,0,0,0
58,26,Pass,68,70,54,0.398,0,0,0.002
58,26,Run,68,70,4,0.001,0,0,0
58,26,Pass,68,72,45,0.457,1,0,0.001
58,26,Run,68,72,2,0,0,0,0
58,26,Pass,68,74,43,0.502,1,0,0
58,26,Pass,68,76,38,0.502,1,0,0
58,26,Pass,68,78,34,0.488,1,0,0
58,26,Pass,68,80,30,0.446,1,0,0
58,26,Pass,66,0,222,5.532,3,0.002,0.008
58,26,Run,66,0,5,0.422,0,0,0
58,26,Pass,66,2,257,8.819,3,0.004,0.009
58,26,Run,66,2,7,0.534,0,0,0
58,26,Pass,66,4,294,11.225,3,0.005,0.009
58,26,Run,66,4,7,0.508,0,0,0
58,26,Pass,66,6,329,11.758,5,0.006,0.01
58,26,Run,66,6,8,0.355,0,0,0
58,26,Pass,66,8,353,10.701,5,0.006,0.012
58,26,Run,66,8,12,0.181,0,0,0
58,26,Pass,66,10,371,9.137,5,0.006,0.014
58,26,Run,66,10,13,0.069,0,0,0
58,26,Pass,66,12,406,7.909,5,0.006,0.015
58,26,Run,66,12,15,0.023,0,0,0
58,26,Pass,66,14,408,7.271,7,0.005,0.014
58,26,Run,66,14,15,0.012,0,0,0
58,26,Pass,66,16,417,7.184,8,0.004,0.011
58,26,Run,66,16,18,0.013,0,0,0.001
58,26,Pass,66,18,395,7.484,9,0.004,0.01
58,26,Run,66,18,18,0.018,0,0,0.001
58,26,Pass,66,20,372,7.865,9,0.004,0.01
58,26,Run,66,20,15,0.022,0,0,0.001
58,26,Pass,66,22,368,8.062,7,0.007,0.016
58,26,Run,66,22,18,0.023,1,0,0.001
58,26,Pass,66,24,374,8.021,7,0.012,0.028
58,26,Run,66,24,18,0.021,1,0,0.001
58,26,Pass,66,26,373,7.722,7,0.017,0.044
58,26,Run,66,26,17,0.016,1,0,0.001
58,26,Pass,66,28,362,7.117,7,0.02,0.055
58,26,Run,66,28,17,0.011,1,0,0.002
58,26,Pass,66,30,346,6.383,5,0.018,0.056
58,26,Run,66,30,16,0.007,1,0,0.004
58,26,Pass,66,32,335,5.765,6,0.015,0.049
58,26,Run,66,32,15,0.005,1,0,0.006
58,26,Pass,66,34,333,5.192,6,0.011,0.04
58,26,Run,66,34,13,0.005,1,0,0.004
58,26,Pass,66,36,312,4.483,5,0.007,0.031
58,26,Run,66,36,12,0.007,1,0,0.001
58,26,Pass,66,38,299,3.737,5,0.004,0.021
58,26,Run,66,38,14,0.01,1,0,0
58,26,Pass,66,40,293,3.216,4,0.002,0.011
58,26,Run,66,40,15,0.013,1,0,0
58,26,Pass,66,42,279,3.047,3,0.001,0.008
58,26,Run,66,42,15,0.021,1,0,0
58,26,Pass,66,44,266,3.1,2,0.002,0.012
58,26,Run,66,44,13,0.039,0,0,0
58,26,Pass,66,46,261,3.184,2,0.004,0.022
58,26,Run,66,46,14,0.069,0,0,0
58,26,Pass,66,48,247,3.302,3,0.005,0.03
58,26,Run,66,48,15,0.116,0,0,0
58,26,Pass,66,50,228,3.536,3,0.005,0.03
58,26,Run,66,50,16,0.197,0,0,0
58,26,Pass,66,52,219,3.797,3,0.004,0.022
58,26,Run,66,52,17,0.329,0,0,0
58,26,Pass,66,54,198,3.897,1,0.003,0.015
58,26,Run,66,54,16,0.479,0,0,0
58,26,Pass,66,56,178,3.798,0,0.002,0.011
58,26,Run,66,56,14,0.548,0,0,0
58,26,Pass,66,58,157,3.539,0,0.002,0.01
58,26,Run,66,58,14,0.468,0,0,0
58,26,Pass,66,60,134,3.044,0,0.001,0.008
58,26,Run,66,60,12,0.295,0,0,0
58,26,Pass,66,62,122,2.263,0,0.001,0.006
58,26,Run,66,62,11,0.139,0,0,0
58,26,Pass,66,64,114,1.402,0,0,0.004
58,26,Run,66,64,11,0.05,0,0,0
58,26,Pass,66,66,84,0.769,0,0,0.003
58,26,Run,66,66,9,0.014,0,0,0
58,26,Pass,66,68,72,0.486,0,0,0.003
58,26,Run,66,68,5,0.003,0,0,0
58,26,Pass,66,70,60,0.462,0,0,0.003
58,26,Run,66,70,3,0,0,0,0
58,26,Pass,66,72,50,0.524,0,0,0.001
58,26,Run,66,72,1,0,0,0,0
58,26,Pass,66,74,42,0.532,0,0,0.001
58,26,Pass,66,76,36,0.464,0,0,0
58,26,Pass,66,78,30,0.373,0,0,0
58,26,Pass,66,80,28,0.289,0,0,0
58,26,Pass,64,0,216,3.833,3,0.002,0.009
58,26,Run,64,0,5,0.252,0,0,0
58,26,Pass,64,2,256,6.378,3,0.003,0.01
58,26,Run,64,2,5,0.29,0,0,0
58,26,Pass,64,4,297,8.368,3,0.004,0.01
58,26,Run,64,4,7,0.254,0,0,0
58,26,Pass,64,6,322,8.999,3,0.004,0.009
58,26,Run,64,6,8,0.167,0,0,0
58,26,Pass,64,8,341,8.459,3,0.004,0.009
58,26,Run,64,8,10,0.081,0,0,0
58,26,Pass,64,10,367,7.55,5,0.003,0.009
58,26,Run,64,10,11,0.029,0,0,0
58,26,Pass,64,12,393,6.874,5,0.003,0.008
58,26,Run,64,12,12,0.009,0,0,0
58,26,Pass,64,14,419,6.622,5,0.003,0.007
58,26,Run,64,14,13,0.003,0,0,0
58,26,Pass,64,16,415,6.793,6,0.002,0.006
58,26,Run,64,16,14,0.003,0,0,0.001
58,26,Pass,64,18,390,7.196,7,0.002,0.006
58,26,Run,64,18,12,0.004,0,0,0.001
58,26,Pass,64,20,374,7.444,8,0.003,0.007
58,26,Run,64,20,12,0.004,0,0,0.001
58,26,Pass,64,22,379,7.319,7,0.004,0.011
58,26,Run,64,22,14,0.005,0,0,0.001
58,26,Pass,64,24,390,6.974,6,0.007,0.021
58,26,Run,64,24,14,0.004,1,0,0.001
58,26,Pass,64,26,377,6.572,5,0.011,0.034
58,26,Run,64,26,16,0.003,1,0,0.001
58,26,Pass,64,28,380,6.141,6,0.014,0.045
58,26,Run,64,28,16,0.002,1,0,0.002
58,26,Pass,64,30,357,5.826,6,0.014,0.047
58,26,Run,64,30,17,0.002,1,0,0.003
58,26,Pass,64,32,353,5.72,6,0.013,0.043
58,26,Run,64,32,13,0.002,1,0,0.002
58,26,Pass,64,34,348,5.519,6,0.011,0.037
58,26,Run,64,34,9,0.004,1,0,0.001
58,26,Pass,64,36,338,4.904,5,0.008,0.03
58,26,Run,64,36,7,0.007,1,0,0
58,26,Pass,64,38,321,4.062,5,0.004,0.021
58,26,Run,64,38,10,0.009,1,0,0
58,26,Pass,64,40,308,3.467,4,0.002,0.012
58,26,Run,64,40,12,0.008,1,0,0
58,26,Pass,64,42,297,3.373,2,0.002,0.009
58,26,Run,64,42,11,0.008,0,0,0
58,26,Pass,64,44,289,3.615,3,0.003,0.015
58,26,Run,64,44,12,0.013,0,0,0
58,26,Pass,64,46,290,3.879,4,0.005,0.028
58,26,Run,64,46,14,0.025,0,0,0
58,26,Pass,64,48,267,4.056,4,0.008,0.038
58,26,Run,64,48,16,0.051,0,0,0
58,26,Pass,64,50,249,4.206,4,0.009,0.04
58,26,Run,64,50,15,0.104,0,0,0
58,26,Pass,64,52,241,4.313,3,0.007,0.032
58,26,Run,64,52,15,0.191,0,0,0
58,26,Pass,64,54,230,4.322,2,0.005,0.022
58,26,Run,64,54,16,0.284,0,0,0
58,26,Pass,64,56,207,4.267,2,0.004,0.016
58,26,Run,64,56,15,0.322,0,0,0
58,26,Pass,64,58,182,4.107,2,0.003,0.013
58,26,Run,64,58,13,0.268,0,0,0
58,26,Pass,64,60,150,3.591,0,0.002,0.01
58,26,Run,64,60,13,0.163,0,0,0
58,26,Pass,64,62,131,2.628,0,0.001,0.007
58,26,Run,64,62,11,0.073,0,0,0
58,26,Pass,64,64,121,1.563,0,0,0.005
58,26,Run,64,64,9,0.024,0,0,0
58,26,Pass,64,66,95,0.839,0,0,0.004
58,26,Run,64,66,8,0.006,0,0,0
58,26,Pass,64,68,80,0.583,0,0,0.003
58,26,Run,64,68,5,0.001,0,0,0
58,26,Pass,64,70,65,0.621,0,0,0.002
58,26,Run,64,70,3,0,0,0,0
58,26,Pass,64,72,50,0.702,0,0,0.001
58,26,Run,64,72,1,0,0,0,0
58,26,Pass,64,74,42,0.668,0,0,0.001
58,26,Pass,64,76,36,0.519,0,0,0.001
58,26,Pass,64,78,30,0.346,0,0,0.001
58,26,Pass,64,80,27,0.212,0,0,0
58,26,Pass,62,0,201,2.319,2,0.001,0.011
58,26,Run,62,0,5,0.119,0,0,0
58,26,Pass,62,2,239,4.078,2,0.002,0.011
58,26,Run,62,2,5,0.125,0,0,0
58,26,Pass,62,4,283,5.634,2,0.003,0.01
58,26,Run,62,4,6,0.101,0,0,0
58,26,Pass,62,6,308,6.41,2,0.003,0.008
58,26,Run,62,6,7,0.062,0,0,0
58,26,Pass,62,8,336,6.416,2,0.002,0.007
58,26,Run,62,8,8,0.028,0,0,0
58,26,Pass,62,10,359,6.052,2,0.002,0.005
58,26,Run,62,10,9,0.01,0,0,0
58,26,Pass,62,12,394,5.658,4,0.001,0.005
58,26,Run,62,12,11,0.003,0,0,0
58,26,Pass,62,14,414,5.467,4,0.001,0.004
58,26,Run,62,14,9,0.001,0,0,0
58,26,Pass,62,16,403,5.636,4,0.001,0.004
58,26,Run,62,16,9,0,0,0,0
58,26,Pass,62,18,380,6.046,5,0.001,0.003
58,26,Run,62,18,8,0.001,0,0,0.001
58,26,Pass,62,20,373,6.273,6,0.001,0.004
58,26,Run,62,20,9,0.001,0,0,0.001
58,26,Pass,62,22,381,6.083,5,0.002,0.007
58,26,Run,62,22,8,0.001,0,0,0.001
58,26,Pass,62,24,391,5.662,5,0.004,0.014
58,26,Run,62,24,8,0,0,0,0
58,26,Pass,62,26,386,5.238,5,0.006,0.024
58,26,Run,62,26,11,0,1,0,0
58,26,Pass,62,28,381,4.92,6,0.008,0.033
58,26,Run,62,28,11,0,1,0,0.001
58,26,Pass,62,30,359,4.902,6,0.009,0.036
58,26,Run,62,30,8,0,1,0,0.001
58,26,Pass,62,32,353,5.233,6,0.009,0.034
58,26,Run,62,32,7,0.002,1,0,0
58,26,Pass,62,34,355,5.482,4,0.008,0.03
58,26,Run,62,34,6,0.004,1,0,0
58,26,Pass,62,36,343,5.179,5,0.007,0.025
58,26,Run,62,36,6,0.007,1,0,0
58,26,Pass,62,38,319,4.446,4,0.004,0.018
58,26,Run,62,38,6,0.009,1,0,0
58,26,Pass,62,40,311,3.867,3,0.002,0.011
58,26,Run,62,40,7,0.008,0,0,0
58,26,Pass,62,42,305,3.84,3,0.002,0.009
58,26,Run,62,42,9,0.005,0,0,0
58,26,Pass,62,44,313,4.207,4,0.003,0.015
58,26,Run,62,44,11,0.004,0,0,0
58,26,Pass,62,46,294,4.535,4,0.006,0.026
58,26,Run,62,46,12,0.008,0,0,0
58,26,Pass,62,48,278,4.647,4,0.009,0.038
58,26,Run,62,48,15,0.019,0,0,0
58,26,Pass,62,50,271,4.649,3,0.01,0.042
58,26,Run,62,50,14,0.043,0,0,0
58,26,Pass,62,52,252,4.627,3,0.009,0.037
58,26,Run,62,52,13,0.082,0,0,0
58,26,Pass,62,54,241,4.578,2,0.007,0.029
58,26,Run,62,54,13,0.122,0,0,0
58,26,Pass,62,56,230,4.504,2,0.005,0.023
58,26,Run,62,56,11,0.136,0,0,0
58,26,Pass,62,58,199,4.314,2,0.004,0.017
58,26,Run,62,58,11,0.111,0,0,0
58,26,Pass,62,60,165,3.739,2,0.002,0.012
58,26,Run,62,60,10,0.066,0,0,0
58,26,Pass,62,62,141,2.703,0,0.001,0.008
58,26,Run,62,62,9,0.029,0,0,0
58,26,Pass,62,64,124,1.596,0,0,0.005
58,26,Run,62,64,7,0.009,0,0,0
58,26,Pass,62,66,101,0.898,0,0,0.003
58,26,Run,62,66,5,0.002,0,0,0
58,26,Pass,62,68,79,0.729,0,0,0.002
58,26,Run,62,68,5,0,0,0,0
58,26,Pass,62,70,63,0.847,0,0,0.002
58,26,Run,62,70,2,0,0,0,0
58,26,Pass,62,72,51,0.935,0,0,0.001
58,26,Run,62,72,1,0,0,0,0
58,26,Pass,62,74,41,0.832,0,0,0.001
58,26,Pass,62,76,34,0.588,0,0,0.002
58,26,Pass,62,78,30,0.338,0,0,0.002
58,26,Pass,62,80,23,0.166,0,0,0.001
58,26,Pass,60,0,187,1.503,2,0.001,0.014
58,26,Run,60,0,4,0.043,0,0,0
58,26,Pass,60,2,218,2.83,2,0.002,0.012
58,26,Run,60,2,6,0.043,0,0,0
58,26,Pass,60,4,253,4.177,2,0.002,0.009
58,26,Run,60,4,6,0.032,0,0,0
58,26,Pass,60,6,285,5.077,2,0.002,0.007
58,26,Run,60,6,6,0.019,0,0,0
58,26,Pass,60,8,320,5.387,2,0.001,0.005
58,26,Run,60,8,7,0.009,0,0,0
58,26,Pass,60,10,348,5.231,3,0.001,0.004
58,26,Run,60,10,9,0.004,0,0,0
58,26,Pass,60,12,377,4.81,3,0.001,0.003
58,26,Run,60,12,9,0.002,0,0,0
58,26,Pass,60,14,390,4.449,4,0.001,0.003
58,26,Run,60,14,9,0.001,0,0,0
58,26,Pass,60,16,395,4.488,4,0.001,0.003
58,26,Run,60,16,6,0.001,0,0,0
58,26,Pass,60,18,376,4.891,4,0.001,0.003
58,26,Run,60,18,5,0,0,0,0
58,26,Pass,60,20,367,5.23,5,0.001,0.004
58,26,Run,60,20,5,0,0,0,0
58,26,Pass,60,22,374,5.201,5,0.001,0.006
58,26,Run,60,22,3,0,0,0,0
58,26,Pass,60,24,381,4.891,5,0.002,0.009
58,26,Run,60,24,3,0,0,0,0
58,26,Pass,60,26,391,4.5,5,0.003,0.015
58,26,Run,60,26,5,0,0,0,0
58,26,Pass,60,28,374,4.228,5,0.005,0.021
58,26,Run,60,28,3,0,0,0,0
58,26,Pass,60,30,363,4.379,6,0.005,0.023
58,26,Run,60,30,3,0.001,0,0,0
58,26,Pass,60,32,349,5.042,6,0.006,0.023
58,26,Run,60,32,2,0.002,0,0,0
58,26,Pass,60,34,351,5.735,4,0.006,0.021
58,26,Run,60,34,3,0.006,0,0,0
58,26,Pass,60,36,350,5.833,3,0.006,0.019
58,26,Run,60,36,3,0.01,0,0,0
58,26,Pass,60,38,319,5.317,3,0.004,0.016
58,26,Run,60,38,4,0.013,0,0,0
58,26,Pass,60,40,309,4.842,3,0.003,0.011
58,26,Run,60,40,5,0.011,0,0,0
58,26,Pass,60,42,311,4.961,4,0.002,0.008
58,26,Run,60,42,7,0.007,0,0,0
58,26,Pass,60,44,314,5.481,4,0.003,0.01
58,26,Run,60,44,10,0.003,0,0,0
58,26,Pass,60,46,312,5.798,3,0.005,0.018
58,26,Run,60,46,10,0.003,0,0,0
58,26,Pass,60,48,289,5.711,3,0.008,0.028
58,26,Run,60,48,12,0.008,0,0,0
58,26,Pass,60,50,284,5.514,3,0.01,0.035
58,26,Run,60,50,12,0.017,0,0,0
58,26,Pass,60,52,262,5.45,2,0.01,0.036
58,26,Run,60,52,10,0.032,0,0,0
58,26,Pass,60,54,251,5.436,2,0.009,0.033
58,26,Run,60,54,11,0.044,0,0,0
58,26,Pass,60,56,239,5.267,2,0.008,0.029
58,26,Run,60,56,11,0.047,0,0,0
58,26,Pass,60,58,207,4.804,2,0.005,0.022
58,26,Run,60,58,9,0.037,0,0,0
58,26,Pass,60,60,169,3.945,2,0.003,0.015
58,26,Run,60,60,9,0.022,0,0,0
58,26,Pass,60,62,155,2.759,2,0.001,0.009
58,26,Run,60,62,9,0.01,0,0,0
58,26,Pass,60,64,126,1.627,0,0,0.005
58,26,Run,60,64,8,0.003,0,0,0
58,26,Pass,60,66,100,0.972,0,0,0.002
58,26,Run,60,66,5,0.001,0,0,0
58,26,Pass,60,68,81,0.859,0,0,0.001
58,26,Run,60,68,2,0,0,0,0
58,26,Pass,60,70,65,0.999,0,0,0.001
58,26,Run,60,70,2,0,0,0,0
58,26,Pass,60,72,54,1.047,0,0,0.002
58,26,Pass,60,74,37,0.87,0,0,0.002
58,26,Pass,60,76,30,0.566,0,0,0.003
58,26,Pass,60,78,25,0.292,0,0,0.003
58,26,Pass,60,80,20,0.123,0,0,0.003
58,26,Pass,58,0,170,1.3,2,0.001,0.013
58,26,Run,58,0,5,0.012,0,0,0
58,26,Pass,58,2,203,2.593,2,0.001,0.01
