x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,72,4,21,0.034,1,0,0.004
60,62,Pass,72,6,21,0.038,1,0,0.007
60,62,Pass,72,8,27,0.045,1,0,0.009
60,62,Pass,72,10,30,0.062,2,0,0.008
60,62,Pass,72,12,37,0.086,2,0,0.008
60,62,Pass,72,14,38,0.112,2,0,0.014
60,62,Pass,72,16,42,0.147,3,0,0.026
60,62,Pass,72,18,44,0.201,2,0,0.039
60,62,Run,72,18,1,0,0,0,0
60,62,Pass,72,20,43,0.265,2,0.001,0.049
60,62,Run,72,20,1,0,0,0,0
60,62,Pass,72,22,44,0.31,2,0.001,0.059
60,62,Run,72,22,2,0,0,0,0
60,62,Pass,72,24,59,0.32,1,0.001,0.069
60,62,Run,72,24,3,0,0,0,0
60,62,Pass,72,26,69,0.298,1,0.001,0.074
60,62,Run,72,26,4,0.002,0,0,0
60,62,Pass,72,28,80,0.27,1,0.001,0.064
60,62,Run,72,28,6,0.006,0,0,0
60,62,Pass,72,30,87,0.266,1,0.001,0.04
60,62,Run,72,30,8,0.018,0,0,0
60,62,Pass,72,32,99,0.294,1,0,0.017
60,62,Run,72,32,8,0.04,0,0,0
60,62,Pass,72,34,111,0.331,1,0,0.005
60,62,Run,72,34,10,0.067,1,0,0.001
60,62,Pass,72,36,113,0.368,1,0,0.002
60,62,Run,72,36,10,0.091,1,0,0.002
60,62,Pass,72,38,125,0.436,1,0,0.002
60,62,Run,72,38,12,0.11,1,0,0.005
60,62,Pass,72,40,149,0.558,1,0,0.003
60,62,Run,72,40,13,0.122,1,0,0.01
60,62,Pass,72,42,176,0.714,0,0,0.006
60,62,Run,72,42,16,0.115,1,0,0.014
60,62,Pass,72,44,205,0.905,0,0,0.01
60,62,Run,72,44,17,0.086,1,0,0.019
60,62,Pass,72,46,232,1.211,0,0.001,0.013
60,62,Run,72,46,18,0.055,1,0,0.02
60,62,Pass,72,48,262,1.769,1,0.001,0.013
60,62,Run,72,48,18,0.048,1,0,0.012
60,62,Pass,72,50,304,2.708,2,0.001,0.01
60,62,Run,72,50,15,0.064,1,0,0.004
60,62,Pass,72,52,325,4.007,3,0.001,0.007
60,62,Run,72,52,15,0.085,0,0,0.002
60,62,Pass,72,54,355,5.354,5,0.001,0.005
60,62,Run,72,54,16,0.092,0,0,0.002
60,62,Pass,72,56,384,6.241,6,0.002,0.005
60,62,Run,72,56,18,0.089,0,0,0.001
60,62,Pass,72,58,414,6.359,6,0.002,0.007
60,62,Run,72,58,19,0.082,0,0,0.001
60,62,Pass,72,60,437,5.886,5,0.004,0.012
60,62,Run,72,60,23,0.072,0,0,0.002
60,62,Pass,72,62,485,5.376,6,0.004,0.016
60,62,Run,72,62,23,0.063,0,0,0.007
60,62,Pass,72,64,534,5.409,9,0.005,0.016
60,62,Run,72,64,25,0.057,0,0,0.019
60,62,Pass,72,66,589,6.288,10,0.004,0.012
60,62,Run,72,66,22,0.059,0,0,0.031
60,62,Pass,72,68,594,7.913,11,0.003,0.008
60,62,Run,72,68,22,0.066,0,0,0.032
60,62,Pass,72,70,569,9.97,10,0.003,0.006
60,62,Run,72,70,21,0.079,0,0,0.022
60,62,Pass,72,72,527,12.189,10,0.004,0.007
60,62,Run,72,72,22,0.09,0,0,0.011
60,62,Pass,72,74,489,14.026,9,0.006,0.008
60,62,Run,72,74,20,0.085,0,0,0.005
60,62,Pass,72,76,460,14.253,9,0.006,0.008
60,62,Run,72,76,19,0.064,0,0,0.002
60,62,Pass,72,78,419,11.892,7,0.004,0.007
60,62,Run,72,78,14,0.036,0,0,0
60,62,Pass,72,80,379,7.718,7,0.002,0.006
60,62,Run,72,80,10,0.016,0,0,0
60,62,Pass,70,0,14,0.007,0,0,0
60,62,Pass,70,2,16,0.012,0,0,0
60,62,Pass,70,4,19,0.019,0,0,0
60,62,Pass,70,6,20,0.03,1,0,0.001
60,62,Pass,70,8,24,0.054,1,0,0.001
60,62,Pass,70,10,27,0.095,1,0,0.001
60,62,Pass,70,12,31,0.145,1,0,0.004
60,62,Pass,70,14,36,0.185,0,0,0.01
60,62,Pass,70,16,39,0.225,1,0,0.023
60,62,Pass,70,18,40,0.304,1,0.001,0.036
60,62,Run,70,18,1,0,0,0,0
60,62,Pass,70,20,44,0.437,1,0.001,0.043
60,62,Run,70,20,1,0,0,0,0
60,62,Pass,70,22,55,0.581,1,0.001,0.045
60,62,Run,70,22,2,0,0,0,0
60,62,Pass,70,24,66,0.662,1,0.002,0.045
60,62,Run,70,24,2,0,0,0,0
60,62,Pass,70,26,79,0.643,1,0.001,0.042
60,62,Run,70,26,4,0.001,0,0,0
60,62,Pass,70,28,89,0.554,1,0.001,0.033
60,62,Run,70,28,5,0.003,0,0,0
60,62,Pass,70,30,98,0.471,1,0,0.02
60,62,Run,70,30,7,0.007,0,0,0
60,62,Pass,70,32,109,0.45,1,0,0.008
60,62,Run,70,32,8,0.017,0,0,0
60,62,Pass,70,34,120,0.484,1,0,0.003
60,62,Run,70,34,8,0.033,0,0,0
60,62,Pass,70,36,135,0.552,1,0,0.001
60,62,Run,70,36,10,0.061,1,0,0.001
60,62,Pass,70,38,140,0.671,1,0,0.002
60,62,Run,70,38,10,0.101,1,0,0.001
60,62,Pass,70,40,159,0.847,0,0,0.004
60,62,Run,70,40,13,0.137,1,0,0.001
60,62,Pass,70,42,190,1.032,0,0,0.006
60,62,Run,70,42,17,0.138,1,0,0.002
60,62,Pass,70,44,220,1.2,0,0,0.008
60,62,Run,70,44,16,0.102,1,0,0.003
60,62,Pass,70,46,244,1.46,1,0.001,0.01
60,62,Run,70,46,18,0.058,1,0,0.003
60,62,Pass,70,48,281,2.063,1,0.001,0.01
60,62,Run,70,48,16,0.038,1,0,0.003
60,62,Pass,70,50,317,3.235,4,0.001,0.009
60,62,Run,70,50,15,0.041,0,0,0.002
60,62,Pass,70,52,332,4.903,4,0.002,0.007
60,62,Run,70,52,13,0.052,0,0,0.001
60,62,Pass,70,54,370,6.54,7,0.002,0.007
60,62,Run,70,54,15,0.056,0,0,0.001
60,62,Pass,70,56,400,7.433,7,0.003,0.007
60,62,Run,70,56,15,0.054,0,0,0.001
60,62,Pass,70,58,426,7.261,7,0.004,0.011
60,62,Run,70,58,18,0.051,0,0,0
60,62,Pass,70,60,450,6.391,9,0.006,0.019
60,62,Run,70,60,20,0.045,0,0,0
60,62,Pass,70,62,496,5.639,10,0.008,0.028
60,62,Run,70,62,20,0.038,0,0,0.002
60,62,Pass,70,64,560,5.748,12,0.009,0.03
60,62,Run,70,64,22,0.032,0,0,0.005
60,62,Pass,70,66,604,6.978,12,0.008,0.021
60,62,Run,70,66,20,0.03,0,0,0.009
60,62,Pass,70,68,595,9.03,11,0.006,0.012
60,62,Run,70,68,20,0.033,0,0,0.01
60,62,Pass,70,70,566,11.371,11,0.005,0.008
60,62,Run,70,70,20,0.041,0,0,0.007
60,62,Pass,70,72,533,13.574,10,0.005,0.007
60,62,Run,70,72,19,0.049,0,0,0.003
60,62,Pass,70,74,489,15.058,9,0.006,0.008
60,62,Run,70,74,18,0.049,0,0,0.001
60,62,Pass,70,76,453,14.732,8,0.006,0.008
60,62,Run,70,76,16,0.036,0,0,0
60,62,Pass,70,78,417,11.892,7,0.005,0.008
60,62,Run,70,78,13,0.02,0,0,0
60,62,Pass,70,80,372,7.515,7,0.003,0.007
60,62,Run,70,80,9,0.009,0,0,0
60,62,Pass,68,0,11,0.004,0,0,0
60,62,Pass,68,2,13,0.008,0,0,0
60,62,Pass,68,4,15,0.017,0,0,0
60,62,Pass,68,6,21,0.035,0,0,0
60,62,Pass,68,8,22,0.073,0,0,0
60,62,Pass,68,10,28,0.137,0,0,0.001
60,62,Pass,68,12,31,0.213,0,0,0.002
60,62,Pass,68,14,37,0.272,0,0,0.007
60,62,Pass,68,16,39,0.324,0,0,0.018
60,62,Pass,68,18,43,0.441,1,0.001,0.028
60,62,Run,68,18,1,0,0,0,0
60,62,Pass,68,20,50,0.671,1,0.001,0.032
60,62,Run,68,20,1,0,0,0,0
60,62,Pass,68,22,67,0.948,1,0.002,0.032
60,62,Run,68,22,2,0,0,0,0
60,62,Pass,68,24,80,1.13,1,0.002,0.029
60,62,Run,68,24,2,0,0,0,0
60,62,Pass,68,26,92,1.13,1,0.001,0.025
60,62,Run,68,26,2,0.001,0,0,0
60,62,Pass,68,28,107,0.984,1,0.001,0.019
60,62,Run,68,28,6,0.002,0,0,0
60,62,Pass,68,30,121,0.833,2,0,0.011
60,62,Run,68,30,6,0.005,0,0,0
60,62,Pass,68,32,132,0.798,2,0,0.005
60,62,Run,68,32,7,0.01,0,0,0
60,62,Pass,68,34,139,0.872,2,0,0.002
60,62,Run,68,34,8,0.024,0,0,0
60,62,Pass,68,36,159,0.997,2,0,0.002
60,62,Run,68,36,9,0.053,0,0,0
60,62,Pass,68,38,167,1.179,1,0,0.003
60,62,Run,68,38,10,0.101,0,0,0
60,62,Pass,68,40,193,1.437,1,0,0.005
60,62,Run,68,40,12,0.145,0,0,0
60,62,Pass,68,42,216,1.687,0,0.001,0.007
60,62,Run,68,42,14,0.15,0,0,0
60,62,Pass,68,44,247,1.828,1,0.001,0.008
60,62,Run,68,44,15,0.11,0,0,0
60,62,Pass,68,46,264,1.96,1,0.001,0.009
60,62,Run,68,46,13,0.059,0,0,0
60,62,Pass,68,48,317,2.432,4,0.001,0.009
60,62,Run,68,48,12,0.028,0,0,0
60,62,Pass,68,50,341,3.586,4,0.002,0.009
60,62,Run,68,50,10,0.021,0,0,0
60,62,Pass,68,52,372,5.354,6,0.003,0.01
60,62,Run,68,52,11,0.024,0,0,0.001
60,62,Pass,68,54,400,7.098,6,0.004,0.011
60,62,Run,68,54,13,0.025,0,0,0.001
60,62,Pass,68,56,433,8.01,9,0.006,0.013
60,62,Run,68,56,14,0.024,0,0,0
60,62,Pass,68,58,460,7.775,10,0.008,0.019
60,62,Run,68,58,14,0.023,0,0,0
60,62,Pass,68,60,489,6.832,9,0.011,0.03
60,62,Run,68,60,18,0.021,0,0,0
60,62,Pass,68,62,525,6.039,10,0.014,0.044
60,62,Run,68,62,18,0.017,0,0,0
60,62,Pass,68,64,585,6.125,13,0.015,0.046
60,62,Run,68,64,18,0.015,0,0,0
60,62,Pass,68,66,612,7.28,14,0.013,0.034
60,62,Run,68,66,18,0.014,0,0,0
60,62,Pass,68,68,595,9.141,13,0.009,0.019
60,62,Run,68,68,17,0.016,0,0,0
60,62,Pass,68,70,581,11.176,11,0.006,0.011
60,62,Run,68,70,16,0.023,0,0,0
60,62,Pass,68,72,536,12.957,11,0.005,0.008
60,62,Run,68,72,15,0.03,0,0,0
60,62,Pass,68,74,486,13.96,9,0.006,0.008
60,62,Run,68,74,13,0.032,0,0,0
60,62,Pass,68,76,452,13.307,7,0.006,0.009
60,62,Run,68,76,13,0.025,0,0,0
60,62,Pass,68,78,412,10.528,6,0.004,0.008
60,62,Run,68,78,10,0.014,0,0,0
60,62,Pass,68,80,370,6.563,6,0.002,0.007
60,62,Run,68,80,7,0.006,0,0,0
60,62,Pass,66,0,11,0.005,0,0,0
60,62,Pass,66,2,13,0.009,0,0,0
60,62,Pass,66,4,16,0.018,0,0,0
60,62,Pass,66,6,19,0.038,0,0,0
60,62,Pass,66,8,25,0.081,0,0,0
60,62,Pass,66,10,31,0.156,0,0,0.001
60,62,Pass,66,12,34,0.247,0,0,0.002
60,62,Pass,66,14,37,0.322,0,0,0.006
60,62,Pass,66,16,44,0.389,0,0,0.015
60,62,Pass,66,18,54,0.54,0,0.001,0.024
60,62,Run,66,18,1,0,0,0,0
60,62,Pass,66,20,61,0.841,0,0.001,0.026
60,62,Run,66,20,1,0,0,0,0
60,62,Pass,66,22,80,1.212,1,0.001,0.024
60,62,Run,66,22,2,0,0,0,0
60,62,Pass,66,24,102,1.47,1,0.002,0.02
60,62,Run,66,24,2,0,0,0,0
60,62,Pass,66,26,115,1.5,1,0.001,0.016
60,62,Run,66,26,3,0,0,0,0
60,62,Pass,66,28,127,1.359,2,0.001,0.012
60,62,Run,66,28,3,0.001,0,0,0
60,62,Pass,66,30,134,1.249,2,0,0.007
60,62,Run,66,30,6,0.004,0,0,0
60,62,Pass,66,32,143,1.33,2,0,0.004
60,62,Run,66,32,7,0.008,0,0,0
60,62,Pass,66,34,153,1.543,2,0,0.003
60,62,Run,66,34,7,0.019,0,0,0
60,62,Pass,66,36,172,1.736,1,0,0.003
60,62,Run,66,36,9,0.044,0,0,0
60,62,Pass,66,38,194,1.917,1,0,0.004
60,62,Run,66,38,9,0.085,0,0,0
60,62,Pass,66,40,220,2.183,1,0.001,0.007
60,62,Run,66,40,11,0.124,0,0,0
60,62,Pass,66,42,243,2.46,1,0.001,0.009
60,62,Run,66,42,10,0.128,0,0,0
60,62,Pass,66,44,259,2.575,2,0.001,0.01
60,62,Run,66,44,9,0.094,0,0,0
60,62,Pass,66,46,288,2.571,2,0.001,0.01
60,62,Run,66,46,10,0.049,0,0,0
60,62,Pass,66,48,319,2.819,4,0.001,0.01
60,62,Run,66,48,10,0.02,0,0,0
60,62,Pass,66,50,357,3.728,6,0.002,0.013
60,62,Run,66,50,10,0.01,0,0,0
60,62,Pass,66,52,385,5.289,7,0.005,0.017
60,62,Run,66,52,9,0.008,0,0,0
60,62,Pass,66,54,417,6.889,8,0.007,0.021
60,62,Run,66,54,10,0.008,0,0,0
60,62,Pass,66,56,445,7.734,9,0.01,0.025
60,62,Run,66,56,11,0.008,0,0,0
60,62,Pass,66,58,479,7.535,10,0.012,0.031
60,62,Run,66,58,12,0.007,0,0,0
60,62,Pass,66,60,511,6.707,11,0.014,0.042
60,62,Run,66,60,12,0.007,0,0,0
60,62,Pass,66,62,541,5.989,13,0.017,0.056
60,62,Run,66,62,14,0.006,0,0,0
60,62,Pass,66,64,596,5.967,15,0.018,0.06
60,62,Run,66,64,14,0.005,0,0,0
60,62,Pass,66,66,632,6.749,14,0.016,0.046
60,62,Run,66,66,13,0.006,0,0,0
60,62,Pass,66,68,605,8.017,13,0.011,0.027
60,62,Run,66,68,13,0.01,0,0,0
60,62,Pass,66,70,570,9.38,12,0.007,0.014
60,62,Run,66,70,13,0.018,0,0,0
60,62,Pass,66,72,537,10.535,11,0.005,0.009
60,62,Run,66,72,12,0.028,0,0,0
60,62,Pass,66,74,493,11.065,9,0.005,0.008
60,62,Run,66,74,12,0.033,0,0,0
60,62,Pass,66,76,447,10.334,6,0.004,0.008
60,62,Run,66,76,8,0.027,0,0,0
60,62,Pass,66,78,408,8.061,6,0.003,0.008
60,62,Run,66,78,6,0.016,0,0,0
60,62,Pass,66,80,354,4.989,5,0.002,0.007
60,62,Run,66,80,6,0.006,0,0,0
60,62,Pass,64,0,7,0.013,0,0,0
60,62,Pass,64,2,13,0.018,0,0,0
60,62,Pass,64,4,16,0.023,0,0,0
60,62,Pass,64,6,21,0.039,0,0,0
60,62,Pass,64,8,22,0.076,0,0,0
60,62,Pass,64,10,27,0.145,0,0,0.001
60,62,Pass,64,12,33,0.233,0,0,0.002
60,62,Pass,64,14,40,0.309,0,0,0.006
60,62,Pass,64,16,49,0.38,0,0,0.015
60,62,Pass,64,18,63,0.526,0,0.001,0.024
60,62,Run,64,18,1,0,0,0,0
60,62,Pass,64,20,74,0.815,1,0.001,0.024
60,62,Run,64,20,1,0,0,0,0
60,62,Pass,64,22,92,1.174,1,0.001,0.021
60,62,Run,64,22,2,0,0,0,0
60,62,Pass,64,24,113,1.439,1,0.001,0.016
60,62,Run,64,24,2,0,0,0,0
60,62,Pass,64,26,127,1.521,3,0.001,0.013
60,62,Run,64,26,2,0,0,0,0
60,62,Pass,64,28,141,1.508,3,0.001,0.01
60,62,Run,64,28,3,0.001,0,0,0
60,62,Pass,64,30,151,1.627,3,0.001,0.009
60,62,Run,64,30,4,0.003,0,0,0
60,62,Pass,64,32,160,2.016,1,0.001,0.007
60,62,Run,64,32,5,0.006,0,0,0
60,62,Pass,64,34,173,2.482,1,0.001,0.005
60,62,Run,64,34,6,0.016,0,0,0
60,62,Pass,64,36,191,2.724,1,0.001,0.005
60,62,Run,64,36,7,0.038,0,0,0
60,62,Pass,64,38,196,2.768,2,0.001,0.006
60,62,Run,64,38,7,0.077,0,0,0
60,62,Pass,64,40,219,2.874,2,0.001,0.01
60,62,Run,64,40,8,0.115,0,0,0
60,62,Pass,64,42,248,3.064,2,0.002,0.014
60,62,Run,64,42,6,0.123,0,0,0
60,62,Pass,64,44,277,3.128,3,0.002,0.015
60,62,Run,64,44,8,0.092,0,0,0
60,62,Pass,64,46,312,3.032,3,0.002,0.014
60,62,Run,64,46,8,0.049,0,0,0
60,62,Pass,64,48,338,3.075,6,0.002,0.013
60,62,Run,64,48,8,0.019,0,0,0
60,62,Pass,64,50,373,3.651,6,0.003,0.019
60,62,Run,64,50,10,0.006,0,0,0
60,62,Pass,64,52,410,4.828,7,0.007,0.028
60,62,Run,64,52,10,0.003,0,0,0
60,62,Pass,64,54,428,6.104,9,0.011,0.037
60,62,Run,64,54,8,0.002,0,0,0
60,62,Pass,64,56,453,6.763,9,0.015,0.042
60,62,Run,64,56,10,0.002,0,0,0
60,62,Pass,64,58,482,6.553,11,0.015,0.045
60,62,Run,64,58,8,0.002,0,0,0
60,62,Pass,64,60,509,5.836,11,0.015,0.051
60,62,Run,64,60,9,0.002,0,0,0
60,62,Pass,64,62,527,5.188,11,0.016,0.062
60,62,Run,64,62,10,0.001,0,0,0
60,62,Pass,64,64,592,5.026,15,0.017,0.065
60,62,Run,64,64,10,0.002,0,0,0
60,62,Pass,64,66,612,5.394,14,0.015,0.053
60,62,Run,64,66,10,0.003,0,0,0
60,62,Pass,64,68,607,6.058,14,0.01,0.032
60,62,Run,64,68,10,0.008,0,0,0
60,62,Pass,64,70,574,6.784,12,0.006,0.016
60,62,Run,64,70,10,0.018,0,0,0
60,62,Pass,64,72,525,7.391,11,0.003,0.009
60,62,Run,64,72,11,0.031,0,0,0
60,62,Pass,64,74,475,7.583,9,0.003,0.007
60,62,Run,64,74,7,0.037,0,0,0
60,62,Pass,64,76,432,6.938,7,0.002,0.007
60,62,Run,64,76,7,0.031,0,0,0
60,62,Pass,64,78,393,5.324,5,0.002,0.007
60,62,Run,64,78,6,0.018,0,0,0
60,62,Pass,64,80,340,3.264,4,0.001,0.006
60,62,Run,64,80,5,0.007,0,0,0
60,62,Pass,62,0,7,0.034,0,0,0
60,62,Pass,62,2,11,0.04,0,0,0
60,62,Pass,62,4,14,0.04,0,0,0
60,62,Pass,62,6,18,0.047,0,0,0
60,62,Pass,62,8,19,0.079,0,0,0
60,62,Pass,62,10,23,0.145,0,0,0
60,62,Pass,62,12,33,0.229,0,0,0.002
60,62,Pass,62,14,42,0.296,0,0,0.005
60,62,Pass,62,16,56,0.342,0,0,0.014
60,62,Pass,62,18,68,0.431,1,0.001,0.024
60,62,Pass,62,20,84,0.629,1,0.001,0.026
60,62,Run,62,20,1,0,0,0,0
60,62,Pass,62,22,110,0.9,1,0.001,0.021
60,62,Run,62,22,2,0,0,0,0
60,62,Pass,62,24,127,1.144,2,0.001,0.016
60,62,Run,62,24,2,0,0,0,0
60,62,Pass,62,26,139,1.326,2,0.001,0.013
60,62,Run,62,26,2,0,0,0,0
60,62,Pass,62,28,153,1.553,2,0.001,0.014
60,62,Run,62,28,3,0.001,0,0,0
60,62,Pass,62,30,161,2.042,2,0.002,0.015
60,62,Run,62,30,5,0.002,0,0,0
60,62,Pass,62,32,177,2.842,2,0.002,0.013
60,62,Run,62,32,5,0.006,0,0,0
60,62,Pass,62,34,197,3.588,2,0.002,0.01
60,62,Run,62,34,6,0.019,0,0,0
60,62,Pass,62,36,214,3.821,2,0.002,0.008
60,62,Run,62,36,6,0.056,0,0,0
60,62,Pass,62,38,209,3.609,2,0.002,0.01
60,62,Run,62,38,6,0.123,0,0,0
60,62,Pass,62,40,221,3.417,2,0.003,0.015
60,62,Run,62,40,5,0.191,0,0,0
60,62,Pass,62,42,252,3.423,2,0.003,0.019
60,62,Run,62,42,6,0.209,0,0,0
60,62,Pass,62,44,288,3.419,4,0.004,0.02
60,62,Run,62,44,6,0.16,0,0,0
60,62,Pass,62,46,328,3.273,5,0.003,0.018
60,62,Run,62,46,7,0.087,0,0,0
60,62,Pass,62,48,357,3.167,6,0.003,0.016
60,62,Run,62,48,6,0.034,0,0,0
60,62,Pass,62,50,385,3.449,6,0.004,0.023
60,62,Run,62,50,7,0.01,0,0,0
60,62,Pass,62,52,406,4.263,8,0.008,0.038
60,62,Run,62,52,8,0.002,0,0,0
60,62,Pass,62,54,436,5.225,9,0.014,0.051
60,62,Run,62,54,6,0.001,0,0,0
60,62,Pass,62,56,460,5.697,11,0.017,0.057
60,62,Run,62,56,6,0,0,0,0
60,62,Pass,62,58,496,5.439,11,0.016,0.058
60,62,Run,62,58,9,0,0,0,0
60,62,Pass,62,60,501,4.764,11,0.014,0.057
60,62,Run,62,60,7,0,0,0,0
60,62,Pass,62,62,519,4.131,11,0.013,0.06
60,62,Run,62,62,8,0,0,0,0
60,62,Pass,62,64,569,3.831,13,0.012,0.063
60,62,Run,62,64,9,0.001,0,0,0
60,62,Pass,62,66,589,3.901,14,0.011,0.052
60,62,Run,62,66,8,0.002,0,0,0
60,62,Pass,62,68,582,4.196,14,0.007,0.033
60,62,Run,62,68,8,0.006,0,0,0
60,62,Pass,62,70,563,4.552,12,0.004,0.017
60,62,Run,62,70,6,0.015,0,0,0
60,62,Pass,62,72,517,4.828,12,0.002,0.008
60,62,Run,62,72,5,0.026,0,0,0
60,62,Pass,62,74,454,4.811,8,0.001,0.006
60,62,Run,62,74,5,0.032,0,0,0
60,62,Pass,62,76,418,4.265,8,0.001,0.005
60,62,Run,62,76,4,0.027,0,0,0
60,62,Pass,62,78,371,3.174,5,0.001,0.005
60,62,Run,62,78,4,0.016,0,0,0
60,62,Pass,62,80,317,1.895,4,0,0.004
60,62,Run,62,80,2,0.007,0,0,0
60,62,Pass,60,0,5,0.065,0,0,0
60,62,Pass,60,2,8,0.075,0,0,0
60,62,Pass,60,4,13,0.071,0,0,0
60,62,Pass,60,6,17,0.076,0,0,0
60,62,Pass,60,8,17,0.12,0,0,0
60,62,Pass,60,10,21,0.21,0,0,0
60,62,Pass,60,12,31,0.32,0,0,0.001
60,62,Pass,60,14,47,0.386,0,0,0.003
60,62,Pass,60,16,61,0.385,1,0,0.008
60,62,Pass,60,18,73,0.383,1,0,0.019
60,62,Pass,60,20,93,0.479,1,0.001,0.026
60,62,Pass,60,22,112,0.691,1,0.001,0.023
60,62,Run,60,22,1,0,0,0,0
60,62,Pass,60,24,130,0.973,2,0.001,0.019
60,62,Run,60,24,2,0,0,0,0
60,62,Pass,60,26,149,1.313,2,0.001,0.018
60,62,Run,60,26,2,0,0,0,0
60,62,Pass,60,28,161,1.811,2,0.002,0.02
60,62,Run,60,28,3,0,0,0,0
60,62,Pass,60,30,177,2.637,2,0.003,0.022
60,62,Run,60,30,4,0.001,0,0,0
60,62,Pass,60,32,191,3.753,3,0.004,0.019
60,62,Run,60,32,5,0.008,0,0,0
60,62,Pass,60,34,213,4.67,4,0.004,0.015
60,62,Run,60,34,6,0.033,0,0,0
60,62,Pass,60,36,224,4.845,3,0.003,0.013
60,62,Run,60,36,6,0.103,0,0,0
60,62,Pass,60,38,217,4.392,2,0.003,0.014
60,62,Run,60,38,5,0.232,0,0,0
60,62,Pass,60,40,219,3.922,2,0.004,0.02
60,62,Run,60,40,5,0.366,0,0,0
60,62,Pass,60,42,250,3.737,2,0.005,0.025
60,62,Run,60,42,6,0.403,0,0,0
60,62,Pass,60,44,285,3.653,4,0.005,0.024
60,62,Run,60,44,6,0.311,0,0,0
60,62,Pass,60,46,325,3.458,5,0.004,0.02
60,62,Run,60,46,5,0.169,0,0,0
60,62,Pass,60,48,363,3.229,8,0.003,0.017
60,62,Run,60,48,5,0.065,0,0,0
60,62,Pass,60,50,394,3.312,8,0.004,0.022
60,62,Run,60,50,5,0.018,0,0,0
60,62,Pass,60,52,404,3.931,9,0.007,0.036
60,62,Run,60,52,4,0.004,0,0,0
60,62,Pass,60,54,440,4.769,12,0.012,0.049
60,62,Run,60,54,4,0.001,0,0,0
60,62,Pass,60,56,457,5.197,12,0.015,0.056
60,62,Run,60,56,3,0,0,0,0
60,62,Pass,60,58,483,4.944,12,0.014,0.055
60,62,Run,60,58,4,0,0,0,0
60,62,Pass,60,60,506,4.274,12,0.011,0.052
60,62,Run,60,60,5,0,0,0,0
60,62,Pass,60,62,504,3.601,12,0.01,0.052
60,62,Run,60,62,7,0,0,0,0
60,62,Pass,60,64,531,3.185,11,0.009,0.054
60,62,Run,60,64,7,0,0,0,0
60,62,Pass,60,66,556,3.101,13,0.008,0.048
60,62,Run,60,66,6,0.001,0,0,0
60,62,Pass,60,68,558,3.268,14,0.005,0.032
60,62,Run,60,68,5,0.004,0,0,0
60,62,Pass,60,70,535,3.524,11,0.003,0.016
60,62,Run,60,70,4,0.009,0,0,0
60,62,Pass,60,72,491,3.682,11,0.001,0.007
60,62,Run,60,72,3,0.016,0,0,0
60,62,Pass,60,74,426,3.549,8,0.001,0.004
60,62,Run,60,74,3,0.02,0,0,0
60,62,Pass,60,76,391,2.999,7,0,0.003
60,62,Run,60,76,3,0.017,0,0,0
60,62,Pass,60,78,344,2.109,5,0,0.003
60,62,Run,60,78,2,0.01,0,0,0
60,62,Pass,60,80,287,1.182,3,0,0.003
60,62,Run,60,80,1,0.004,0,0,0
60,62,Pass,58,0,5,0.087,0,0,0
60,62,Pass,58,2,10,0.101,0,0,0
60,62,Pass,58,4,12,0.1,0,0,0
60,62,Pass,58,6,13,0.118,0,0,0
60,62,Pass,58,8,17,0.196,0,0,0
60,62,Pass,58,10,20,0.346,0,0,0
60,62,Pass,58,12,29,0.518,0,0,0
60,62,Pass,58,14,47,0.607,1,0,0.001
60,62,Pass,58,16,64,0.559,1,0,0.004
60,62,Pass,58,18,76,0.476,1,0,0.013
60,62,Pass,58,20,92,0.529,1,0.001,0.025
60,62,Pass,58,22,114,0.79,1,0.001,0.029
60,62,Pass,58,24,137,1.206,2,0.002,0.026
60,62,Run,58,24,1,0,0,0,0
60,62,Pass,58,26,149,1.729,2,0.002,0.023
60,62,Run,58,26,2,0,0,0,0
60,62,Pass,58,28,163,2.411,3,0.003,0.023
60,62,Run,58,28,2,0,0,0,0
60,62,Pass,58,30,182,3.37,4,0.004,0.024
60,62,Run,58,30,4,0.002,0,0,0
60,62,Pass,58,32,193,4.535,4,0.005,0.022
60,62,Run,58,32,4,0.01,0,0,0
60,62,Pass,58,34,219,5.444,5,0.005,0.019
60,62,Run,58,34,5,0.047,0,0,0
60,62,Pass,58,36,236,5.608,5,0.005,0.017
60,62,Run,58,36,5,0.151,0,0,0
60,62,Pass,58,38,234,5.121,4,0.005,0.019
60,62,Run,58,38,5,0.342,0,0,0
60,62,Pass,58,40,240,4.533,4,0.006,0.024
60,62,Run,58,40,5,0.539,0,0,0
60,62,Pass,58,42,261,4.168,3,0.006,0.028
60,62,Run,58,42,5,0.594,0,0,0
60,62,Pass,58,44,298,3.923,7,0.005,0.026
60,62,Run,58,44,6,0.458,0,0,0
60,62,Pass,58,46,324,3.603,7,0.004,0.02
60,62,Run,58,46,5,0.248,0,0,0
60,62,Pass,58,48,373,3.259,8,0.003,0.015
60,62,Run,58,48,5,0.096,0,0,0
60,62,Pass,58,50,390,3.259,7,0.003,0.016
60,62,Run,58,50,4,0.027,0,0,0
60,62,Pass,58,52,411,3.884,12,0.005,0.024
60,62,Run,58,52,4,0.006,0,0,0
60,62,Pass,58,54,430,4.825,13,0.008,0.032
60,62,Run,58,54,5,0.001,0,0,0
