x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,78,66,224,4.091,8,0.013,0.063
66,40,Run,78,66,12,0.03,0,0,0.018
66,40,Pass,78,68,211,4.79,7,0.013,0.051
66,40,Run,78,68,9,0.018,0,0,0.007
66,40,Pass,78,70,186,5.585,6,0.01,0.034
66,40,Run,78,70,7,0.014,0,0,0.002
66,40,Pass,78,72,163,6.254,5,0.006,0.019
66,40,Run,78,72,6,0.01,0,0,0
66,40,Pass,78,74,136,6.214,5,0.003,0.01
66,40,Run,78,74,4,0.006,0,0,0
66,40,Pass,78,76,121,5.039,4,0.002,0.007
66,40,Run,78,76,4,0.003,0,0,0
66,40,Pass,78,78,111,3.166,4,0.001,0.005
66,40,Run,78,78,4,0.001,0,0,0
66,40,Pass,78,80,96,1.506,3,0,0.004
66,40,Run,78,80,3,0,0,0,0
66,40,Pass,76,0,69,0.933,2,0,0.004
66,40,Run,76,0,2,0.034,0,0,0
66,40,Pass,76,2,76,1.834,2,0.001,0.008
66,40,Run,76,2,3,0.066,0,0,0
66,40,Pass,76,4,84,2.833,2,0.002,0.013
66,40,Run,76,4,4,0.09,0,0,0
66,40,Pass,76,6,96,3.573,2,0.004,0.019
66,40,Run,76,6,4,0.088,0,0,0
66,40,Pass,76,8,118,3.826,2,0.005,0.026
66,40,Run,76,8,7,0.071,0,0,0
66,40,Pass,76,10,140,3.647,3,0.006,0.032
66,40,Run,76,10,8,0.061,0,0,0
66,40,Pass,76,12,157,3.334,3,0.006,0.036
66,40,Run,76,12,9,0.065,0,0,0
66,40,Pass,76,14,166,3.268,2,0.006,0.034
66,40,Run,76,14,8,0.073,0,0,0
66,40,Pass,76,16,179,3.685,2,0.005,0.025
66,40,Run,76,16,9,0.092,0,0,0
66,40,Pass,76,18,188,4.469,2,0.003,0.015
66,40,Run,76,18,9,0.163,0,0,0
66,40,Pass,76,20,192,5.177,3,0.003,0.01
66,40,Run,76,20,9,0.318,0,0,0
66,40,Pass,76,22,202,5.484,4,0.002,0.008
66,40,Run,76,22,10,0.51,0,0,0
66,40,Pass,76,24,204,5.562,4,0.002,0.008
66,40,Run,76,24,10,0.602,0,0,0
66,40,Pass,76,26,204,5.814,3,0.003,0.01
66,40,Run,76,26,9,0.508,0,0,0
66,40,Pass,76,28,216,6.251,3,0.004,0.012
66,40,Run,76,28,10,0.307,0,0,0
66,40,Pass,76,30,231,6.369,4,0.005,0.015
66,40,Run,76,30,10,0.138,0,0,0
66,40,Pass,76,32,238,5.776,3,0.004,0.015
66,40,Run,76,32,12,0.055,0,0,0
66,40,Pass,76,34,236,4.764,3,0.003,0.013
66,40,Run,76,34,11,0.029,0,0,0
66,40,Pass,76,36,232,4,2,0.002,0.01
66,40,Run,76,36,13,0.022,0,0,0
66,40,Pass,76,38,240,3.851,3,0.001,0.007
66,40,Run,76,38,13,0.019,0,0,0
66,40,Pass,76,40,249,4.26,5,0.001,0.006
66,40,Run,76,40,15,0.018,0,0,0.001
66,40,Pass,76,42,256,4.951,5,0.001,0.006
66,40,Run,76,42,15,0.027,0,0,0.004
66,40,Pass,76,44,273,5.557,4,0.002,0.006
66,40,Run,76,44,15,0.055,0,0,0.007
66,40,Pass,76,46,293,5.873,5,0.003,0.008
66,40,Run,76,46,15,0.107,0,0,0.008
66,40,Pass,76,48,305,6.05,6,0.004,0.013
66,40,Run,76,48,18,0.166,0,0,0.009
66,40,Pass,76,50,313,6.267,7,0.005,0.017
66,40,Run,76,50,19,0.202,0,0,0.009
66,40,Pass,76,52,306,6.418,8,0.006,0.018
66,40,Run,76,52,22,0.199,0,0,0.007
66,40,Pass,76,54,295,6.341,8,0.005,0.016
66,40,Run,76,54,23,0.171,0,0,0.006
66,40,Pass,76,56,270,6.016,6,0.005,0.015
66,40,Run,76,56,23,0.142,0,0,0.007
66,40,Pass,76,58,275,5.498,6,0.005,0.016
66,40,Run,76,58,21,0.12,0,0,0.01
66,40,Pass,76,60,266,4.934,7,0.005,0.022
66,40,Run,76,60,17,0.099,0,0,0.012
66,40,Pass,76,62,259,4.6,7,0.008,0.035
66,40,Run,76,62,13,0.07,0,0,0.012
66,40,Pass,76,64,266,4.706,8,0.013,0.052
66,40,Run,76,64,11,0.04,0,0,0.011
66,40,Pass,76,66,249,5.176,8,0.016,0.06
66,40,Run,76,66,12,0.019,0,0,0.009
66,40,Pass,76,68,228,5.741,7,0.016,0.054
66,40,Run,76,68,9,0.009,0,0,0.005
66,40,Pass,76,70,197,6.25,7,0.012,0.038
66,40,Run,76,70,7,0.005,0,0,0.001
66,40,Pass,76,72,173,6.554,6,0.007,0.022
66,40,Run,76,72,5,0.003,0,0,0
66,40,Pass,76,74,149,6.197,5,0.004,0.011
66,40,Run,76,74,4,0.001,0,0,0
66,40,Pass,76,76,131,4.844,4,0.002,0.006
66,40,Run,76,76,4,0.001,0,0,0
66,40,Pass,76,78,112,2.947,3,0.001,0.004
66,40,Run,76,78,4,0,0,0,0
66,40,Pass,76,80,96,1.357,3,0,0.003
66,40,Run,76,80,2,0,0,0,0
66,40,Pass,74,0,64,0.689,1,0,0.008
66,40,Run,74,0,2,0.013,0,0,0
66,40,Pass,74,2,75,1.412,1,0.001,0.014
66,40,Run,74,2,3,0.024,0,0,0
66,40,Pass,74,4,78,2.299,1,0.003,0.022
66,40,Run,74,4,4,0.033,0,0,0
66,40,Pass,74,6,94,3.042,2,0.005,0.03
66,40,Run,74,6,4,0.033,0,0,0
66,40,Pass,74,8,120,3.353,1,0.006,0.037
66,40,Run,74,8,8,0.029,0,0,0
66,40,Pass,74,10,146,3.256,2,0.007,0.04
66,40,Run,74,10,8,0.03,0,0,0
66,40,Pass,74,12,156,3.138,2,0.006,0.038
66,40,Run,74,12,9,0.035,0,0,0
66,40,Pass,74,14,171,3.452,2,0.005,0.03
66,40,Run,74,14,8,0.041,0,0,0
66,40,Pass,74,16,186,4.39,2,0.004,0.019
66,40,Run,74,16,9,0.056,0,0,0
66,40,Pass,74,18,195,5.665,3,0.004,0.012
66,40,Run,74,18,9,0.109,0,0,0
66,40,Pass,74,20,205,6.584,3,0.003,0.01
66,40,Run,74,20,9,0.223,0,0,0
66,40,Pass,74,22,209,6.69,3,0.004,0.01
66,40,Run,74,22,10,0.365,0,0,0
66,40,Pass,74,24,213,6.302,3,0.004,0.011
66,40,Run,74,24,9,0.435,0,0,0
66,40,Pass,74,26,226,6.059,2,0.003,0.01
66,40,Run,74,26,8,0.37,0,0,0
66,40,Pass,74,28,236,6.058,2,0.003,0.008
66,40,Run,74,28,9,0.227,0,0,0
66,40,Pass,74,30,249,5.802,3,0.002,0.007
66,40,Run,74,30,9,0.105,0,0,0
66,40,Pass,74,32,254,4.99,3,0.002,0.007
66,40,Run,74,32,9,0.043,0,0,0
66,40,Pass,74,34,251,3.989,3,0.001,0.006
66,40,Run,74,34,9,0.022,0,0,0
66,40,Pass,74,36,257,3.405,2,0.001,0.006
66,40,Run,74,36,11,0.016,0,0,0
66,40,Pass,74,38,272,3.495,4,0.001,0.006
66,40,Run,74,38,12,0.012,0,0,0
66,40,Pass,74,40,287,4.136,5,0.002,0.008
66,40,Run,74,40,14,0.01,0,0,0.001
66,40,Pass,74,42,293,5.008,5,0.002,0.008
66,40,Run,74,42,16,0.014,0,0,0.003
66,40,Pass,74,44,302,5.696,4,0.003,0.009
66,40,Run,74,44,15,0.028,0,0,0.005
66,40,Pass,74,46,318,6.003,4,0.004,0.014
66,40,Run,74,46,16,0.055,0,0,0.006
66,40,Pass,74,48,333,6.163,4,0.007,0.023
66,40,Run,74,48,16,0.09,0,0,0.006
66,40,Pass,74,50,328,6.452,6,0.009,0.029
66,40,Run,74,50,18,0.127,0,0,0.005
66,40,Pass,74,52,329,6.78,7,0.01,0.028
66,40,Run,74,52,18,0.155,0,0,0.003
66,40,Pass,74,54,317,6.915,7,0.008,0.022
66,40,Run,74,54,20,0.164,0,0,0.002
66,40,Pass,74,56,296,6.771,6,0.006,0.016
66,40,Run,74,56,19,0.15,0,0,0.002
66,40,Pass,74,58,279,6.381,7,0.005,0.015
66,40,Run,74,58,16,0.123,0,0,0.002
66,40,Pass,74,60,283,5.862,7,0.005,0.017
66,40,Run,74,60,14,0.092,0,0,0.003
66,40,Pass,74,62,289,5.439,8,0.007,0.027
66,40,Run,74,62,11,0.06,0,0,0.003
66,40,Pass,74,64,272,5.328,8,0.011,0.042
66,40,Run,74,64,10,0.031,0,0,0.003
66,40,Pass,74,66,257,5.515,7,0.015,0.052
66,40,Run,74,66,9,0.013,0,0,0.003
66,40,Pass,74,68,233,5.772,7,0.015,0.05
66,40,Run,74,68,8,0.005,0,0,0.002
66,40,Pass,74,70,204,5.937,6,0.011,0.037
66,40,Run,74,70,6,0.002,0,0,0
66,40,Pass,74,72,176,5.889,6,0.007,0.022
66,40,Run,74,72,5,0.001,0,0,0
66,40,Pass,74,74,153,5.313,6,0.003,0.012
66,40,Run,74,74,4,0,0,0,0
66,40,Pass,74,76,134,4.001,5,0.001,0.006
66,40,Run,74,76,4,0,0,0,0
66,40,Pass,74,78,113,2.354,3,0,0.004
66,40,Run,74,78,2,0,0,0,0
66,40,Pass,74,80,97,1.045,3,0,0.003
66,40,Run,74,80,1,0,0,0,0
66,40,Pass,72,0,58,0.418,0,0,0.014
66,40,Run,72,0,2,0.004,0,0,0
66,40,Pass,72,2,70,0.917,1,0.001,0.023
66,40,Run,72,2,3,0.007,0,0,0
66,40,Pass,72,4,77,1.613,1,0.003,0.032
66,40,Run,72,4,3,0.009,0,0,0
66,40,Pass,72,6,96,2.282,1,0.005,0.041
66,40,Run,72,6,3,0.009,0,0,0
66,40,Pass,72,8,117,2.631,1,0.006,0.046
66,40,Run,72,8,6,0.009,0,0,0
66,40,Pass,72,10,134,2.647,2,0.006,0.045
66,40,Run,72,10,8,0.011,0,0,0
66,40,Pass,72,12,157,2.733,2,0.005,0.037
66,40,Run,72,12,9,0.014,0,0,0
66,40,Pass,72,14,172,3.391,2,0.004,0.024
66,40,Run,72,14,9,0.017,0,0,0
66,40,Pass,72,16,185,4.801,2,0.004,0.015
66,40,Run,72,16,8,0.025,0,0,0
66,40,Pass,72,18,203,6.546,3,0.004,0.011
66,40,Run,72,18,9,0.052,0,0,0
66,40,Pass,72,20,205,7.738,3,0.004,0.01
66,40,Run,72,20,9,0.11,0,0,0
66,40,Pass,72,22,211,7.829,3,0.005,0.012
66,40,Run,72,22,9,0.183,0,0,0
66,40,Pass,72,24,222,7.214,3,0.005,0.014
66,40,Run,72,24,9,0.22,0,0,0
66,40,Pass,72,26,232,6.609,2,0.004,0.012
66,40,Run,72,26,8,0.19,0,0,0
66,40,Pass,72,28,249,6.131,2,0.003,0.008
66,40,Run,72,28,9,0.119,0,0,0
66,40,Pass,72,30,261,5.388,3,0.002,0.006
66,40,Run,72,30,9,0.057,0,0,0
66,40,Pass,72,32,267,4.288,3,0.001,0.004
66,40,Run,72,32,7,0.025,0,0,0
66,40,Pass,72,34,270,3.293,2,0.001,0.004
66,40,Run,72,34,8,0.013,0,0,0
66,40,Pass,72,36,278,2.881,2,0.001,0.005
66,40,Run,72,36,11,0.008,0,0,0
66,40,Pass,72,38,288,3.138,4,0.001,0.008
66,40,Run,72,38,11,0.005,0,0,0
66,40,Pass,72,40,296,3.889,4,0.002,0.01
66,40,Run,72,40,13,0.004,0,0,0
66,40,Pass,72,42,299,4.838,5,0.003,0.011
66,40,Run,72,42,14,0.006,0,0,0.002
66,40,Pass,72,44,302,5.596,4,0.004,0.013
66,40,Run,72,44,13,0.014,0,0,0.003
66,40,Pass,72,46,317,6.001,4,0.006,0.019
66,40,Run,72,46,15,0.028,0,0,0.003
66,40,Pass,72,48,328,6.348,4,0.009,0.029
66,40,Run,72,48,16,0.051,0,0,0.003
66,40,Pass,72,50,327,6.927,5,0.012,0.034
66,40,Run,72,50,16,0.084,0,0,0.002
66,40,Pass,72,52,334,7.552,6,0.012,0.03
66,40,Run,72,52,15,0.12,0,0,0.001
66,40,Pass,72,54,328,7.824,7,0.009,0.022
66,40,Run,72,54,16,0.14,0,0,0.001
66,40,Pass,72,56,308,7.588,7,0.006,0.015
66,40,Run,72,56,16,0.13,0,0,0
66,40,Pass,72,58,287,6.991,7,0.005,0.013
66,40,Run,72,58,13,0.1,0,0,0
66,40,Pass,72,60,282,6.274,7,0.005,0.015
66,40,Run,72,60,12,0.068,0,0,0.001
66,40,Pass,72,62,289,5.645,7,0.006,0.021
66,40,Run,72,62,9,0.041,0,0,0.001
66,40,Pass,72,64,270,5.26,8,0.009,0.032
66,40,Run,72,64,8,0.02,0,0,0.001
66,40,Pass,72,66,249,5.14,7,0.011,0.04
66,40,Run,72,66,7,0.008,0,0,0
66,40,Pass,72,68,231,5.124,6,0.01,0.04
66,40,Run,72,68,6,0.003,0,0,0
66,40,Pass,72,70,200,5.02,6,0.008,0.031
66,40,Run,72,70,6,0.001,0,0,0
66,40,Pass,72,72,175,4.689,6,0.005,0.02
66,40,Run,72,72,5,0,0,0,0
66,40,Pass,72,74,148,3.977,6,0.002,0.011
66,40,Run,72,74,2,0,0,0,0
66,40,Pass,72,76,133,2.848,5,0.001,0.007
66,40,Run,72,76,1,0,0,0,0
66,40,Pass,72,78,109,1.612,3,0,0.005
66,40,Run,72,78,1,0,0,0,0
66,40,Pass,72,80,94,0.693,3,0,0.005
66,40,Pass,70,0,50,0.248,0,0,0.017
66,40,Run,70,0,2,0.002,0,0,0
66,40,Pass,70,2,61,0.582,1,0.001,0.027
66,40,Run,70,2,2,0.003,0,0,0
66,40,Pass,70,4,71,1.085,1,0.002,0.036
66,40,Run,70,4,3,0.004,0,0,0
66,40,Pass,70,6,89,1.591,1,0.004,0.043
66,40,Run,70,6,3,0.003,0,0,0
66,40,Pass,70,8,111,1.858,1,0.004,0.047
66,40,Run,70,8,4,0.003,0,0,0
66,40,Pass,70,10,131,1.886,1,0.004,0.044
66,40,Run,70,10,7,0.003,0,0,0
66,40,Pass,70,12,151,2.062,2,0.003,0.033
66,40,Run,70,12,8,0.004,0,0,0
66,40,Pass,70,14,167,2.887,2,0.003,0.019
66,40,Run,70,14,8,0.005,0,0,0
66,40,Pass,70,16,189,4.554,2,0.003,0.012
66,40,Run,70,16,7,0.008,0,0,0
66,40,Pass,70,18,199,6.61,3,0.003,0.01
66,40,Run,70,18,8,0.018,0,0,0
66,40,Pass,70,20,202,8.111,3,0.005,0.011
66,40,Run,70,20,8,0.039,0,0,0
66,40,Pass,70,22,213,8.489,3,0.006,0.014
66,40,Run,70,22,8,0.065,0,0,0
66,40,Pass,70,24,225,8.054,3,0.007,0.016
66,40,Run,70,24,8,0.078,0,0,0
66,40,Pass,70,26,234,7.368,2,0.005,0.014
66,40,Run,70,26,8,0.069,0,0,0
66,40,Pass,70,28,255,6.534,2,0.004,0.01
66,40,Run,70,28,8,0.044,0,0,0
66,40,Pass,70,30,257,5.395,3,0.002,0.007
66,40,Run,70,30,8,0.023,0,0,0
66,40,Pass,70,32,264,4.121,3,0.001,0.006
66,40,Run,70,32,7,0.011,0,0,0
66,40,Pass,70,34,273,3.199,2,0.001,0.005
66,40,Run,70,34,5,0.005,0,0,0
66,40,Pass,70,36,284,2.938,2,0.001,0.006
66,40,Run,70,36,8,0.003,0,0,0
66,40,Pass,70,38,288,3.273,3,0.002,0.009
66,40,Run,70,38,10,0.002,0,0,0
66,40,Pass,70,40,294,4.02,4,0.002,0.012
66,40,Run,70,40,10,0.001,0,0,0
66,40,Pass,70,42,305,4.968,5,0.003,0.014
66,40,Run,70,42,12,0.003,0,0,0.001
66,40,Pass,70,44,309,5.772,4,0.005,0.016
66,40,Run,70,44,12,0.006,0,0,0.001
66,40,Pass,70,46,327,6.272,4,0.007,0.022
66,40,Run,70,46,12,0.014,0,0,0.001
66,40,Pass,70,48,330,6.779,4,0.01,0.028
66,40,Run,70,48,15,0.028,0,0,0.001
66,40,Pass,70,50,336,7.608,5,0.012,0.03
66,40,Run,70,50,15,0.05,0,0,0.001
66,40,Pass,70,52,334,8.485,5,0.011,0.025
66,40,Run,70,52,13,0.076,0,0,0
66,40,Pass,70,54,322,8.818,7,0.008,0.017
66,40,Run,70,54,11,0.091,0,0,0
66,40,Pass,70,56,313,8.363,6,0.005,0.012
66,40,Run,70,56,8,0.084,0,0,0
66,40,Pass,70,58,297,7.41,7,0.004,0.012
66,40,Run,70,58,8,0.062,0,0,0
66,40,Pass,70,60,281,6.39,7,0.005,0.015
66,40,Run,70,60,8,0.038,0,0,0
66,40,Pass,70,62,279,5.532,6,0.006,0.022
66,40,Run,70,62,7,0.021,0,0,0
66,40,Pass,70,64,275,4.924,7,0.008,0.03
66,40,Run,70,64,6,0.01,0,0,0
66,40,Pass,70,66,245,4.597,5,0.008,0.034
66,40,Run,70,66,6,0.004,0,0,0
66,40,Pass,70,68,215,4.425,6,0.007,0.033
66,40,Run,70,68,5,0.001,0,0,0
66,40,Pass,70,70,194,4.159,6,0.005,0.025
66,40,Run,70,70,5,0,0,0,0
66,40,Pass,70,72,164,3.632,6,0.003,0.018
66,40,Run,70,72,3,0,0,0,0
66,40,Pass,70,74,142,2.842,6,0.002,0.012
66,40,Run,70,74,1,0,0,0,0
66,40,Pass,70,76,126,1.909,4,0.001,0.01
66,40,Run,70,76,1,0,0,0,0
66,40,Pass,70,78,103,1.044,4,0.001,0.009
66,40,Run,70,78,1,0,0,0,0
66,40,Pass,70,80,92,0.446,3,0,0.01
66,40,Pass,68,0,43,0.23,0,0,0.01
66,40,Run,68,0,1,0.003,0,0,0
66,40,Pass,68,2,54,0.517,0,0,0.016
66,40,Run,68,2,2,0.004,0,0,0
66,40,Pass,68,4,65,0.904,1,0.001,0.022
66,40,Run,68,4,2,0.004,0,0,0
66,40,Pass,68,6,87,1.226,1,0.002,0.029
66,40,Run,68,6,3,0.003,0,0,0
66,40,Pass,68,8,107,1.317,1,0.002,0.034
66,40,Run,68,8,4,0.002,0,0,0
66,40,Pass,68,10,122,1.246,1,0.002,0.034
66,40,Run,68,10,4,0.001,0,0,0
66,40,Pass,68,12,150,1.386,1,0.002,0.025
66,40,Run,68,12,5,0.001,0,0,0
66,40,Pass,68,14,164,2.19,2,0.002,0.014
66,40,Run,68,14,6,0.001,0,0,0
66,40,Pass,68,16,177,3.852,2,0.002,0.01
66,40,Run,68,16,7,0.002,0,0,0
66,40,Pass,68,18,190,5.992,3,0.003,0.009
66,40,Run,68,18,8,0.004,0,0,0
66,40,Pass,68,20,195,7.791,3,0.005,0.012
66,40,Run,68,20,8,0.01,0,0,0
66,40,Pass,68,22,214,8.69,3,0.007,0.015
66,40,Run,68,22,7,0.016,0,0,0
66,40,Pass,68,24,232,8.754,2,0.008,0.017
66,40,Run,68,24,7,0.02,0,0,0
66,40,Pass,68,26,240,8.241,2,0.007,0.016
66,40,Run,68,26,8,0.018,0,0,0
66,40,Pass,68,28,260,7.262,2,0.005,0.013
66,40,Run,68,28,7,0.012,0,0,0
66,40,Pass,68,30,273,5.956,3,0.003,0.01
66,40,Run,68,30,6,0.007,0,0,0
66,40,Pass,68,32,271,4.684,2,0.002,0.009
66,40,Run,68,32,7,0.003,0,0,0
66,40,Pass,68,34,283,3.863,2,0.002,0.008
66,40,Run,68,34,5,0.002,0,0,0
66,40,Pass,68,36,297,3.653,2,0.002,0.008
66,40,Run,68,36,4,0.001,0,0,0
66,40,Pass,68,38,303,3.937,2,0.002,0.01
66,40,Run,68,38,7,0,0,0,0
66,40,Pass,68,40,306,4.61,3,0.003,0.013
66,40,Run,68,40,9,0,0,0,0
66,40,Pass,68,42,316,5.575,4,0.004,0.016
66,40,Run,68,42,10,0.001,0,0,0
66,40,Pass,68,44,311,6.492,4,0.006,0.019
66,40,Run,68,44,9,0.002,0,0,0
66,40,Pass,68,46,327,7.076,4,0.008,0.022
66,40,Run,68,46,10,0.006,0,0,0
66,40,Pass,68,48,330,7.566,4,0.009,0.024
66,40,Run,68,48,10,0.012,0,0,0
66,40,Pass,68,50,337,8.325,4,0.01,0.022
66,40,Run,68,50,10,0.022,0,0,0
66,40,Pass,68,52,332,9.133,6,0.008,0.017
66,40,Run,68,52,9,0.035,0,0,0
66,40,Pass,68,54,336,9.362,7,0.006,0.012
66,40,Run,68,54,8,0.043,0,0,0
66,40,Pass,68,56,330,8.741,7,0.004,0.009
66,40,Run,68,56,7,0.04,0,0,0
66,40,Pass,68,58,314,7.623,7,0.004,0.011
66,40,Run,68,58,8,0.029,0,0,0
66,40,Pass,68,60,286,6.493,6,0.006,0.018
66,40,Run,68,60,8,0.017,0,0,0
66,40,Pass,68,62,283,5.524,7,0.008,0.028
66,40,Run,68,62,7,0.009,0,0,0
66,40,Pass,68,64,267,4.751,5,0.009,0.036
66,40,Run,68,64,6,0.004,0,0,0
66,40,Pass,68,66,236,4.258,5,0.009,0.04
66,40,Run,68,66,5,0.001,0,0,0
66,40,Pass,68,68,210,3.957,5,0.007,0.036
66,40,Run,68,68,4,0,0,0,0
66,40,Pass,68,70,189,3.576,5,0.005,0.027
66,40,Run,68,70,4,0,0,0,0
66,40,Pass,68,72,161,2.956,6,0.003,0.02
66,40,Run,68,72,2,0,0,0,0
66,40,Pass,68,74,137,2.188,5,0.002,0.016
66,40,Run,68,74,1,0,0,0,0
66,40,Pass,68,76,119,1.436,4,0.001,0.015
66,40,Run,68,76,1,0,0,0,0
66,40,Pass,68,78,99,0.808,4,0.001,0.015
66,40,Pass,68,80,81,0.37,3,0,0.015
66,40,Pass,66,0,41,0.335,0,0,0.002
66,40,Run,66,0,1,0.003,0,0,0
66,40,Pass,66,2,51,0.678,0,0,0.004
66,40,Run,66,2,1,0.005,0,0,0
66,40,Pass,66,4,64,1.035,0,0,0.007
66,40,Run,66,4,1,0.005,0,0,0
66,40,Pass,66,6,82,1.209,1,0.001,0.011
66,40,Run,66,6,1,0.003,0,0,0
66,40,Pass,66,8,102,1.11,1,0.001,0.015
66,40,Run,66,8,3,0.002,0,0,0
66,40,Pass,66,10,114,0.902,1,0.001,0.017
66,40,Run,66,10,3,0.001,0,0,0
66,40,Pass,66,12,140,0.945,1,0.001,0.014
66,40,Run,66,12,4,0,0,0,0
66,40,Pass,66,14,157,1.61,1,0.001,0.01
66,40,Run,66,14,4,0,0,0,0
66,40,Pass,66,16,177,3.065,1,0.001,0.008
66,40,Run,66,16,6,0,0,0,0
66,40,Pass,66,18,186,5.07,3,0.002,0.009
66,40,Run,66,18,7,0.001,0,0,0
66,40,Pass,66,20,201,7.035,3,0.004,0.012
66,40,Run,66,20,7,0.002,0,0,0
66,40,Pass,66,22,216,8.436,2,0.007,0.016
66,40,Run,66,22,7,0.003,0,0,0
66,40,Pass,66,24,235,9.053,2,0.009,0.018
66,40,Run,66,24,6,0.004,0,0,0
66,40,Pass,66,26,247,8.855,2,0.008,0.018
66,40,Run,66,26,5,0.003,0,0,0
66,40,Pass,66,28,257,7.979,1,0.006,0.016
66,40,Run,66,28,6,0.002,0,0,0
66,40,Pass,66,30,267,6.778,1,0.005,0.013
66,40,Run,66,30,6,0.002,0,0,0
66,40,Pass,66,32,270,5.662,2,0.003,0.011
66,40,Run,66,32,4,0.001,0,0,0
66,40,Pass,66,34,278,4.913,2,0.003,0.011
66,40,Run,66,34,3,0,0,0,0
66,40,Pass,66,36,287,4.599,2,0.003,0.011
66,40,Run,66,36,4,0,0,0,0
66,40,Pass,66,38,292,4.669,2,0.003,0.011
66,40,Run,66,38,6,0,0,0,0
66,40,Pass,66,40,306,5.174,3,0.004,0.014
66,40,Run,66,40,5,0,0,0,0
66,40,Pass,66,42,305,6.158,3,0.005,0.017
66,40,Run,66,42,5,0,0,0,0
66,40,Pass,66,44,310,7.269,3,0.008,0.021
66,40,Run,66,44,4,0.001,0,0,0
66,40,Pass,66,46,320,8.007,4,0.009,0.023
66,40,Run,66,46,5,0.002,0,0,0
66,40,Pass,66,48,323,8.378,4,0.01,0.022
66,40,Run,66,48,6,0.004,0,0,0
66,40,Pass,66,50,326,8.728,5,0.008,0.018
66,40,Run,66,50,5,0.007,0,0,0
66,40,Pass,66,52,330,9.035,5,0.006,0.013
66,40,Run,66,52,8,0.012,0,0,0
66,40,Pass,66,54,329,8.907,6,0.004,0.008
66,40,Run,66,54,8,0.015,0,0,0
66,40,Pass,66,56,319,8.219,5,0.003,0.007
66,40,Run,66,56,7,0.014,0,0,0
66,40,Pass,66,58,309,7.304,6,0.004,0.011
66,40,Run,66,58,7,0.01,0,0,0
66,40,Pass,66,60,287,6.436,6,0.006,0.02
66,40,Run,66,60,7,0.006,0,0,0
66,40,Pass,66,62,269,5.558,6,0.009,0.031
66,40,Run,66,62,6,0.003,0,0,0
66,40,Pass,66,64,260,4.677,5,0.01,0.042
66,40,Run,66,64,6,0.001,0,0,0
66,40,Pass,66,66,235,3.992,5,0.01,0.048
66,40,Run,66,66,5,0,0,0,0
66,40,Pass,66,68,207,3.517,5,0.008,0.045
66,40,Run,66,68,4,0,0,0,0
66,40,Pass,66,70,182,3.031,5,0.005,0.035
66,40,Run,66,70,3,0,0,0,0
66,40,Pass,66,72,149,2.424,3,0.003,0.025
66,40,Run,66,72,2,0,0,0,0
66,40,Pass,66,74,128,1.805,3,0.002,0.02
66,40,Run,66,74,1,0,0,0,0
66,40,Pass,66,76,105,1.263,3,0.001,0.017
66,40,Pass,66,78,88,0.792,3,0.001,0.015
66,40,Pass,66,80,75,0.408,2,0,0.013
66,40,Pass,64,0,43,0.462,0,0,0
66,40,Run,64,0,1,0.003,0,0,0
66,40,Pass,64,2,50,0.874,0,0,0.001
66,40,Run,64,2,1,0.004,0,0,0
66,40,Pass,64,4,61,1.218,0,0,0.002
66,40,Run,64,4,1,0.004,0,0,0
66,40,Pass,64,6,78,1.276,0,0,0.003
66,40,Run,64,6,1,0.003,0,0,0
66,40,Pass,64,8,89,1.038,0,0,0.004
66,40,Run,64,8,1,0.001,0,0,0
66,40,Pass,64,10,108,0.749,1,0,0.006
66,40,Run,64,10,2,0,0,0,0
66,40,Pass,64,12,124,0.729,1,0,0.006
66,40,Run,64,12,2,0,0,0,0
66,40,Pass,64,14,150,1.231,1,0,0.006
66,40,Run,64,14,3,0,0,0,0
66,40,Pass,64,16,169,2.371,1,0.001,0.007
66,40,Run,64,16,3,0,0,0,0
66,40,Pass,64,18,181,4.038,0,0.002,0.009
66,40,Run,64,18,3,0,0,0,0
66,40,Pass,64,20,190,5.881,1,0.004,0.013
66,40,Run,64,20,3,0,0,0,0
66,40,Pass,64,22,213,7.449,1,0.006,0.016
66,40,Run,64,22,5,0,0,0,0
66,40,Pass,64,24,221,8.363,1,0.008,0.019
66,40,Run,64,24,5,0,0,0,0
66,40,Pass,64,26,243,8.454,1,0.008,0.02
66,40,Run,64,26,5,0,0,0,0
66,40,Pass,64,28,257,7.882,1,0.007,0.018
66,40,Run,64,28,4,0,0,0,0
66,40,Pass,64,30,256,7.049,1,0.005,0.015
66,40,Run,64,30,4,0,0,0,0
66,40,Pass,64,32,256,6.279,2,0.004,0.013
66,40,Run,64,32,3,0,0,0,0
66,40,Pass,64,34,274,5.683,2,0.004,0.013
66,40,Run,64,34,3,0,0,0,0
66,40,Pass,64,36,281,5.255,2,0.004,0.013
66,40,Run,64,36,3,0,0,0,0
66,40,Pass,64,38,288,5.03,2,0.003,0.013
66,40,Run,64,38,3,0,0,0,0
66,40,Pass,64,40,290,5.228,2,0.004,0.015
66,40,Run,64,40,3,0,0,0,0
66,40,Pass,64,42,306,6.072,2,0.006,0.018
66,40,Run,64,42,2,0,0,0,0
66,40,Pass,64,44,305,7.283,2,0.008,0.022
66,40,Run,64,44,2,0,0,0,0
66,40,Pass,64,46,319,8.185,2,0.01,0.023
66,40,Run,64,46,4,0,0,0,0
