x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Run,64,74,23,0.397,0,0.001,0.048
46,72,Pass,64,74,406,9.594,0,0.006,0.012
46,72,Run,64,76,22,0.332,0,0,0.021
46,72,Pass,64,76,371,9.439,0,0.005,0.011
46,72,Run,64,78,21,0.219,0,0,0.008
46,72,Pass,64,78,341,7.498,0,0.004,0.01
46,72,Run,64,80,20,0.108,0,0,0.003
46,72,Pass,64,80,307,4.668,0,0.002,0.008
46,72,Pass,62,0,2,0.003,0,0,0
46,72,Pass,62,2,3,0.009,0,0,0
46,72,Pass,62,4,3,0.019,0,0,0
46,72,Pass,62,6,3,0.028,0,0,0
46,72,Pass,62,8,4,0.028,0,0,0
46,72,Pass,62,10,4,0.02,0,0,0
46,72,Pass,62,12,5,0.01,0,0,0
46,72,Pass,62,14,5,0.004,0,0,0
46,72,Pass,62,16,8,0.001,0,0,0
46,72,Pass,62,18,9,0.001,0,0,0
46,72,Pass,62,20,10,0.001,0,0,0
46,72,Pass,62,22,13,0.002,0,0,0
46,72,Pass,62,24,14,0.002,0,0,0
46,72,Pass,62,26,12,0.002,0,0,0
46,72,Pass,62,28,16,0.002,0,0,0
46,72,Run,62,28,1,0,0,0,0
46,72,Pass,62,30,15,0.003,0,0,0.001
46,72,Run,62,30,1,0,0,0,0
46,72,Pass,62,32,17,0.004,0,0,0.001
46,72,Run,62,32,1,0,0,0,0
46,72,Pass,62,34,20,0.008,0,0,0.001
46,72,Run,62,34,3,0.001,0,0,0
46,72,Pass,62,36,28,0.019,0,0,0.001
46,72,Run,62,36,3,0.003,0,0,0
46,72,Pass,62,38,30,0.046,0,0,0
46,72,Run,62,38,3,0.013,0,0,0
46,72,Pass,62,40,34,0.112,0,0,0
46,72,Run,62,40,3,0.037,0,0,0
46,72,Pass,62,42,43,0.272,0,0,0
46,72,Run,62,42,5,0.075,0,0,0
46,72,Pass,62,44,57,0.56,0,0,0
46,72,Run,62,44,6,0.112,0,0,0
46,72,Pass,62,46,87,0.914,1,0,0
46,72,Run,62,46,10,0.138,0,0,0
46,72,Pass,62,48,111,1.216,2,0,0
46,72,Run,62,48,11,0.175,0,0,0
46,72,Pass,62,50,141,1.527,3,0,0.001
46,72,Run,62,50,12,0.249,0,0,0
46,72,Pass,62,52,165,2.128,3,0,0.002
46,72,Run,62,52,11,0.324,0,0,0
46,72,Pass,62,54,186,3.164,3,0,0.002
46,72,Run,62,54,11,0.327,0,0,0
46,72,Pass,62,56,216,4.319,4,0.001,0.003
46,72,Run,62,56,12,0.245,0,0,0
46,72,Pass,62,58,252,5.025,5,0.001,0.003
46,72,Run,62,58,16,0.138,0,0,0.001
46,72,Pass,62,60,286,5.055,5,0.001,0.004
46,72,Run,62,60,18,0.066,0,0,0.016
46,72,Pass,62,62,330,4.779,6,0.001,0.005
46,72,Run,62,62,19,0.047,0,0,0.105
46,72,Pass,62,64,390,4.682,5,0.002,0.006
46,72,Run,62,64,22,0.082,0,0.001,0.192
46,72,Run,62,66,24,0.166,0,0.002,0.215
46,72,Pass,62,66,447,4.916,5,0.002,0.008
46,72,Run,62,68,24,0.262,0,0.003,0.215
46,72,Pass,62,68,483,5.528,5,0.002,0.008
46,72,Run,62,70,25,0.314,0,0.003,0.197
46,72,Pass,62,70,503,6.732,4,0.003,0.009
46,72,Run,62,72,23,0.297,0,0.002,0.159
46,72,Pass,62,72,488,8.505,4,0.005,0.011
46,72,Run,62,74,21,0.239,0,0.001,0.106
46,72,Pass,62,74,453,10.006,0,0.006,0.011
46,72,Run,62,76,20,0.167,0,0,0.056
46,72,Pass,62,76,431,9.988,0,0.006,0.011
46,72,Run,62,78,17,0.098,0,0,0.025
46,72,Pass,62,78,385,8.032,0,0.004,0.01
46,72,Run,62,80,15,0.045,0,0,0.01
46,72,Pass,62,80,341,5.063,0,0.002,0.009
46,72,Pass,60,0,2,0.001,0,0,0
46,72,Pass,60,2,3,0.003,0,0,0
46,72,Pass,60,4,3,0.007,0,0,0
46,72,Pass,60,6,4,0.011,0,0,0
46,72,Pass,60,8,4,0.012,0,0,0
46,72,Pass,60,10,4,0.01,0,0,0
46,72,Pass,60,12,5,0.006,0,0,0
46,72,Pass,60,14,8,0.003,0,0,0
46,72,Pass,60,16,9,0.001,0,0,0
46,72,Pass,60,18,10,0.001,0,0,0
46,72,Pass,60,20,14,0.001,0,0,0
46,72,Pass,60,22,14,0.002,0,0,0
46,72,Pass,60,24,13,0.003,0,0,0
46,72,Pass,60,26,18,0.003,0,0,0
46,72,Pass,60,28,21,0.004,0,0,0
46,72,Run,60,28,1,0,0,0,0
46,72,Pass,60,30,21,0.005,0,0,0.001
46,72,Run,60,30,1,0,0,0,0
46,72,Pass,60,32,24,0.007,0,0,0.003
46,72,Run,60,32,2,0,0,0,0
46,72,Pass,60,34,30,0.011,0,0,0.004
46,72,Run,60,34,3,0.001,0,0,0
46,72,Pass,60,36,35,0.022,0,0,0.003
46,72,Run,60,36,3,0.008,0,0,0
46,72,Pass,60,38,33,0.054,0,0,0.002
46,72,Run,60,38,3,0.032,0,0,0
46,72,Pass,60,40,39,0.136,0,0,0.001
46,72,Run,60,40,3,0.09,0,0,0
46,72,Pass,60,42,55,0.316,0,0,0
46,72,Run,60,42,5,0.179,0,0,0
46,72,Pass,60,44,65,0.609,0,0,0
46,72,Run,60,44,7,0.255,0,0,0
46,72,Pass,60,46,99,0.93,1,0,0
46,72,Run,60,46,8,0.275,0,0,0
46,72,Pass,60,48,127,1.175,4,0,0.001
46,72,Run,60,48,11,0.269,0,0,0
46,72,Pass,60,50,158,1.468,4,0,0.002
46,72,Run,60,50,11,0.296,0,0,0
46,72,Pass,60,52,174,2.17,4,0,0.004
46,72,Run,60,52,10,0.343,0,0,0
46,72,Pass,60,54,211,3.428,5,0.001,0.005
46,72,Run,60,54,10,0.332,0,0,0
46,72,Pass,60,56,239,4.811,5,0.001,0.006
46,72,Run,60,56,11,0.24,0,0,0
46,72,Pass,60,58,278,5.63,6,0.002,0.006
46,72,Run,60,58,14,0.127,0,0,0.001
46,72,Pass,60,60,309,5.701,6,0.002,0.007
46,72,Run,60,60,16,0.055,0,0,0.018
46,72,Pass,60,62,353,5.512,6,0.002,0.009
46,72,Run,60,62,18,0.035,0,0,0.128
46,72,Pass,60,64,429,5.553,6,0.003,0.012
46,72,Run,60,64,19,0.064,0,0.001,0.227
46,72,Pass,60,66,500,5.884,5,0.004,0.013
46,72,Run,60,66,18,0.136,0,0.002,0.243
46,72,Run,60,68,20,0.215,0,0.003,0.242
46,72,Pass,60,68,537,6.512,6,0.004,0.011
46,72,Run,60,70,19,0.246,0,0.003,0.232
46,72,Pass,60,70,535,7.696,5,0.004,0.009
46,72,Run,60,72,18,0.208,0,0.002,0.21
46,72,Pass,60,72,515,9.495,5,0.004,0.009
46,72,Run,60,74,16,0.138,0,0.001,0.169
46,72,Pass,60,74,496,11.143,3,0.005,0.009
46,72,Run,60,76,15,0.077,0,0,0.113
46,72,Pass,60,76,463,11.318,0,0.005,0.009
46,72,Run,60,78,14,0.037,0,0,0.06
46,72,Pass,60,78,431,9.367,0,0.004,0.009
46,72,Run,60,80,13,0.015,0,0,0.027
46,72,Pass,60,80,371,6.099,0,0.003,0.009
46,72,Pass,58,0,2,0,0,0,0
46,72,Pass,58,2,3,0.001,0,0,0
46,72,Pass,58,4,3,0.003,0,0,0
46,72,Pass,58,6,4,0.005,0,0,0
46,72,Pass,58,8,4,0.007,0,0,0
46,72,Pass,58,10,4,0.007,0,0,0
46,72,Pass,58,12,6,0.005,0,0,0
46,72,Pass,58,14,8,0.003,0,0,0
46,72,Pass,58,16,11,0.002,0,0,0
46,72,Pass,58,18,11,0.002,0,0,0
46,72,Pass,58,20,15,0.003,0,0,0
46,72,Pass,58,22,18,0.005,0,0,0
46,72,Pass,58,24,21,0.006,0,0,0
46,72,Pass,58,26,22,0.007,0,0,0
46,72,Pass,58,28,27,0.008,0,0,0.001
46,72,Pass,58,30,28,0.01,0,0,0.002
46,72,Run,58,30,1,0,0,0,0
46,72,Pass,58,32,30,0.011,0,0,0.005
46,72,Run,58,32,2,0,0,0,0
46,72,Pass,58,34,36,0.014,0,0,0.009
46,72,Run,58,34,3,0.002,0,0,0
46,72,Pass,58,36,46,0.026,0,0,0.009
46,72,Run,58,36,3,0.014,0,0,0
46,72,Pass,58,38,45,0.064,0,0,0.006
46,72,Run,58,38,3,0.056,0,0,0
46,72,Pass,58,40,46,0.159,0,0,0.004
46,72,Run,58,40,4,0.157,0,0,0
46,72,Pass,58,42,62,0.351,0,0,0.002
46,72,Run,58,42,4,0.308,0,0,0
46,72,Pass,58,44,85,0.635,2,0,0.001
46,72,Run,58,44,6,0.43,0,0,0
46,72,Pass,58,46,109,0.922,3,0,0.001
46,72,Run,58,46,7,0.448,0,0,0
46,72,Pass,58,48,145,1.151,5,0,0.001
46,72,Run,58,48,10,0.404,0,0,0
46,72,Pass,58,50,170,1.515,5,0,0.004
46,72,Run,58,50,10,0.402,0,0,0
46,72,Pass,58,52,201,2.415,6,0.001,0.007
46,72,Run,58,52,10,0.442,0,0,0
46,72,Pass,58,54,232,3.953,7,0.002,0.009
46,72,Run,58,54,10,0.42,0,0,0
46,72,Pass,58,56,266,5.571,8,0.003,0.01
46,72,Run,58,56,10,0.297,0,0,0
46,72,Pass,58,58,301,6.513,7,0.003,0.01
46,72,Run,58,58,12,0.152,0,0,0.001
46,72,Pass,58,60,338,6.69,6,0.004,0.011
46,72,Run,58,60,12,0.06,0,0,0.01
46,72,Pass,58,62,389,6.75,6,0.005,0.014
46,72,Run,58,62,12,0.028,0,0,0.102
46,72,Pass,58,64,463,7.202,7,0.007,0.018
46,72,Run,58,64,13,0.042,0,0,0.226
46,72,Pass,58,66,557,7.94,7,0.007,0.018
46,72,Run,58,66,15,0.085,0,0.001,0.249
46,72,Pass,58,68,585,8.75,6,0.006,0.014
46,72,Run,58,68,14,0.134,0,0.002,0.249
46,72,Run,58,70,14,0.15,0,0.002,0.245
46,72,Pass,58,70,582,9.831,5,0.005,0.009
46,72,Run,58,72,15,0.12,0,0.001,0.235
46,72,Pass,58,72,538,11.461,5,0.004,0.006
46,72,Run,58,74,13,0.071,0,0.001,0.212
46,72,Pass,58,74,508,13.183,4,0.004,0.006
46,72,Run,58,76,12,0.033,0,0,0.172
46,72,Pass,58,76,476,13.622,3,0.005,0.007
46,72,Run,58,78,12,0.013,0,0,0.115
46,72,Pass,58,78,430,11.662,1,0.004,0.007
46,72,Run,58,80,11,0.004,0,0,0.062
46,72,Pass,58,80,386,7.862,0,0.003,0.008
46,72,Pass,56,0,2,0,0,0,0
46,72,Pass,56,2,3,0.001,0,0,0
46,72,Pass,56,4,4,0.002,0,0,0
46,72,Pass,56,6,4,0.004,0,0,0
46,72,Pass,56,8,4,0.007,0,0,0
46,72,Pass,56,10,5,0.007,0,0,0
46,72,Pass,56,12,7,0.006,0,0,0
46,72,Pass,56,14,10,0.004,0,0,0
46,72,Pass,56,16,10,0.003,0,0,0
46,72,Pass,56,18,12,0.003,0,0,0
46,72,Pass,56,20,20,0.006,0,0,0
46,72,Pass,56,22,24,0.01,0,0,0.001
46,72,Pass,56,24,28,0.015,0,0,0.001
46,72,Pass,56,26,31,0.018,0,0,0.001
46,72,Pass,56,28,33,0.019,0,0,0.001
46,72,Pass,56,30,39,0.02,0,0,0.002
46,72,Pass,56,32,46,0.02,0,0,0.005
46,72,Run,56,32,2,0,0,0,0
46,72,Pass,56,34,53,0.022,0,0,0.014
46,72,Run,56,34,3,0.003,0,0,0
46,72,Pass,56,36,55,0.037,0,0,0.019
46,72,Run,56,36,3,0.018,0,0,0
46,72,Pass,56,38,57,0.085,0,0,0.016
46,72,Run,56,38,3,0.069,0,0,0
46,72,Pass,56,40,59,0.19,0,0,0.012
46,72,Run,56,40,4,0.193,0,0,0
46,72,Pass,56,42,70,0.379,1,0,0.007
46,72,Run,56,42,5,0.375,0,0,0
46,72,Pass,56,44,95,0.635,3,0,0.004
46,72,Run,56,44,5,0.518,0,0,0
46,72,Pass,56,46,121,0.893,4,0,0.002
46,72,Run,56,46,7,0.529,0,0,0
46,72,Pass,56,48,155,1.145,5,0,0.003
46,72,Run,56,48,8,0.459,0,0,0
46,72,Pass,56,50,188,1.626,5,0,0.006
46,72,Run,56,50,10,0.437,0,0,0
46,72,Pass,56,52,227,2.726,6,0.001,0.01
46,72,Run,56,52,10,0.468,0,0,0
46,72,Pass,56,54,255,4.477,7,0.003,0.012
46,72,Run,56,54,10,0.44,0,0,0
46,72,Pass,56,56,300,6.244,8,0.004,0.014
46,72,Run,56,56,10,0.309,0,0,0
46,72,Pass,56,58,333,7.289,8,0.006,0.015
46,72,Run,56,58,11,0.156,0,0,0
46,72,Pass,56,60,382,7.65,8,0.007,0.017
46,72,Run,56,60,12,0.059,0,0,0.005
46,72,Pass,56,62,434,8.1,7,0.009,0.022
46,72,Run,56,62,10,0.022,0,0,0.06
46,72,Pass,56,64,511,9.163,7,0.012,0.025
46,72,Run,56,64,10,0.021,0,0,0.201
46,72,Pass,56,66,586,10.547,7,0.012,0.023
46,72,Run,56,66,11,0.039,0,0,0.244
46,72,Pass,56,68,626,11.696,7,0.01,0.016
46,72,Run,56,68,11,0.061,0,0.001,0.248
46,72,Pass,56,70,609,12.641,6,0.006,0.009
46,72,Run,56,70,11,0.067,0,0.001,0.246
46,72,Pass,56,72,580,13.954,5,0.004,0.005
46,72,Run,56,72,12,0.052,0,0.001,0.242
46,72,Pass,56,74,545,15.634,4,0.004,0.005
46,72,Run,56,74,11,0.029,0,0,0.231
46,72,Pass,56,76,506,16.266,4,0.004,0.005
46,72,Run,56,76,9,0.012,0,0,0.208
46,72,Pass,56,78,465,14.209,2,0.005,0.006
46,72,Run,56,78,9,0.004,0,0,0.165
46,72,Pass,56,80,409,9.764,1,0.003,0.007
46,72,Run,56,80,9,0.001,0,0,0.104
46,72,Pass,54,0,1,0,0,0,0
46,72,Pass,54,2,2,0,0,0,0
46,72,Pass,54,4,4,0.002,0,0,0
46,72,Pass,54,6,4,0.003,0,0,0
46,72,Pass,54,8,4,0.006,0,0,0
46,72,Pass,54,10,6,0.007,0,0,0
46,72,Pass,54,12,8,0.006,0,0,0
46,72,Pass,54,14,10,0.004,0,0,0
46,72,Pass,54,16,13,0.003,0,0,0
46,72,Pass,54,18,16,0.005,0,0,0.001
46,72,Pass,54,20,26,0.01,0,0,0.001
46,72,Pass,54,22,30,0.02,0,0,0.001
46,72,Pass,54,24,31,0.031,0,0,0.001
46,72,Pass,54,26,36,0.043,0,0,0.001
46,72,Pass,54,28,38,0.053,0,0,0.001
46,72,Pass,54,30,47,0.057,0,0,0.001
46,72,Pass,54,32,56,0.053,0,0,0.005
46,72,Run,54,32,1,0,0,0,0
46,72,Pass,54,34,64,0.05,0,0,0.016
46,72,Run,54,34,2,0.003,0,0,0
46,72,Pass,54,36,69,0.069,0,0,0.028
46,72,Run,54,36,2,0.015,0,0,0
46,72,Pass,54,38,71,0.13,0,0,0.03
46,72,Run,54,38,3,0.06,0,0,0
46,72,Pass,54,40,75,0.243,1,0,0.026
46,72,Run,54,40,3,0.166,0,0,0
46,72,Pass,54,42,87,0.405,1,0,0.019
46,72,Run,54,42,5,0.322,0,0,0
46,72,Pass,54,44,111,0.601,4,0,0.012
46,72,Run,54,44,4,0.441,0,0,0
46,72,Pass,54,46,135,0.814,4,0,0.006
46,72,Run,54,46,4,0.443,0,0,0
46,72,Pass,54,48,175,1.095,5,0,0.005
46,72,Run,54,48,8,0.373,0,0,0
46,72,Pass,54,50,213,1.68,5,0.001,0.007
46,72,Run,54,50,10,0.341,0,0,0
46,72,Pass,54,52,249,2.902,7,0.002,0.011
46,72,Run,54,52,10,0.358,0,0,0
46,72,Pass,54,54,288,4.75,8,0.004,0.014
46,72,Run,54,54,11,0.334,0,0,0
46,72,Pass,54,56,334,6.617,8,0.006,0.016
46,72,Run,54,56,11,0.234,0,0,0
46,72,Pass,54,58,369,7.852,8,0.007,0.019
46,72,Run,54,58,10,0.118,0,0,0
46,72,Pass,54,60,417,8.544,9,0.01,0.023
46,72,Run,54,60,10,0.044,0,0,0.002
46,72,Pass,54,62,470,9.427,8,0.014,0.029
46,72,Run,54,62,12,0.014,0,0,0.029
46,72,Pass,54,64,556,11,7,0.018,0.032
46,72,Run,54,64,9,0.008,0,0,0.157
46,72,Pass,54,66,627,12.916,7,0.019,0.028
46,72,Run,54,66,10,0.013,0,0,0.228
46,72,Pass,54,68,638,14.395,7,0.014,0.019
46,72,Run,54,68,8,0.02,0,0,0.238
46,72,Pass,54,70,632,15.287,6,0.008,0.01
46,72,Run,54,70,8,0.022,0,0,0.238
46,72,Pass,54,72,608,16.351,5,0.004,0.005
46,72,Run,54,72,9,0.017,0,0,0.233
46,72,Pass,54,74,567,17.913,4,0.003,0.004
46,72,Run,54,74,8,0.009,0,0,0.225
46,72,Pass,54,76,527,18.501,4,0.004,0.004
46,72,Run,54,76,8,0.004,0,0,0.203
46,72,Pass,54,78,474,16.132,2,0.004,0.005
46,72,Run,54,78,7,0.001,0,0,0.154
46,72,Pass,54,80,423,11.06,1,0.003,0.006
46,72,Run,54,80,3,0,0,0,0.093
46,72,Pass,52,0,1,0,0,0,0
46,72,Pass,52,2,2,0,0,0,0
46,72,Pass,52,4,3,0.001,0,0,0
46,72,Pass,52,6,4,0.002,0,0,0
46,72,Pass,52,8,4,0.004,0,0,0
46,72,Pass,52,10,5,0.004,0,0,0
46,72,Pass,52,12,8,0.004,0,0,0
46,72,Pass,52,14,11,0.004,0,0,0
46,72,Pass,52,16,15,0.004,0,0,0.001
46,72,Pass,52,18,21,0.007,0,0,0.002
46,72,Pass,52,20,30,0.016,0,0,0.002
46,72,Pass,52,22,33,0.035,0,0,0.003
46,72,Pass,52,24,35,0.068,0,0,0.002
46,72,Pass,52,26,40,0.113,0,0,0.002
46,72,Pass,52,28,45,0.159,0,0,0.001
46,72,Pass,52,30,58,0.18,0,0,0.001
46,72,Pass,52,32,64,0.163,0,0,0.005
46,72,Run,52,32,1,0,0,0,0
46,72,Pass,52,34,68,0.138,0,0,0.017
46,72,Run,52,34,2,0.002,0,0,0
46,72,Pass,52,36,77,0.154,0,0,0.036
46,72,Run,52,36,2,0.009,0,0,0
46,72,Pass,52,38,80,0.232,1,0.001,0.044
46,72,Run,52,38,2,0.037,0,0,0
46,72,Pass,52,40,90,0.348,1,0.001,0.042
46,72,Run,52,40,2,0.101,0,0,0
46,72,Pass,52,42,111,0.464,2,0.001,0.035
46,72,Run,52,42,4,0.194,0,0,0
46,72,Pass,52,44,134,0.575,4,0.001,0.024
46,72,Run,52,44,5,0.264,1,0,0
46,72,Pass,52,46,159,0.727,4,0,0.013
46,72,Run,52,46,5,0.262,0,0,0
46,72,Pass,52,48,191,1.025,4,0,0.008
46,72,Run,52,48,7,0.215,0,0,0
46,72,Pass,52,50,240,1.676,5,0.001,0.008
46,72,Run,52,50,9,0.189,0,0,0
46,72,Pass,52,52,276,2.938,7,0.002,0.011
46,72,Run,52,52,9,0.194,0,0,0
46,72,Pass,52,54,317,4.823,8,0.004,0.014
46,72,Run,52,54,9,0.182,0,0,0
46,72,Pass,52,56,374,6.871,8,0.006,0.017
46,72,Run,52,56,9,0.129,0,0,0
46,72,Pass,52,58,424,8.532,8,0.009,0.02
46,72,Run,52,58,8,0.066,0,0,0
46,72,Pass,52,60,464,9.742,9,0.013,0.025
46,72,Run,52,60,8,0.025,0,0,0
46,72,Pass,52,62,502,10.938,10,0.018,0.033
46,72,Run,52,62,9,0.008,0,0,0.012
46,72,Pass,52,64,582,12.558,9,0.023,0.036
46,72,Run,52,64,11,0.003,0,0,0.094
46,72,Pass,52,66,651,14.47,8,0.023,0.031
46,72,Run,52,66,8,0.003,0,0,0.201
46,72,Pass,52,68,654,16.003,8,0.017,0.021
46,72,Run,52,68,7,0.005,0,0,0.212
46,72,Pass,52,70,646,16.935,5,0.01,0.011
46,72,Run,52,70,7,0.005,0,0,0.211
46,72,Pass,52,72,625,18.025,4,0.005,0.005
46,72,Run,52,72,6,0.004,0,0,0.204
46,72,Pass,52,74,591,19.589,4,0.003,0.003
46,72,Run,52,74,5,0.002,0,0,0.187
46,72,Pass,52,76,542,19.975,4,0.003,0.003
46,72,Run,52,76,5,0.001,0,0,0.144
46,72,Pass,52,78,489,17.134,3,0.003,0.004
46,72,Run,52,78,3,0.001,0,0,0.074
46,72,Pass,52,80,429,11.541,1,0.002,0.004
46,72,Run,52,80,2,0,0,0,0
46,72,Pass,50,0,1,0,0,0,0
46,72,Pass,50,2,2,0,0,0,0
46,72,Pass,50,4,4,0,0,0,0
46,72,Pass,50,6,4,0.001,0,0,0
46,72,Pass,50,8,5,0.002,0,0,0
46,72,Pass,50,10,6,0.003,0,0,0
46,72,Pass,50,12,10,0.004,0,0,0
46,72,Pass,50,14,14,0.005,0,0,0
46,72,Pass,50,16,19,0.006,0,0,0.001
46,72,Pass,50,18,23,0.01,0,0,0.003
46,72,Pass,50,20,30,0.026,0,0,0.003
46,72,Pass,50,22,33,0.07,0,0,0.003
46,72,Pass,50,24,39,0.157,0,0,0.002
46,72,Pass,50,26,40,0.288,0,0,0.001
46,72,Pass,50,28,57,0.418,0,0,0.001
46,72,Pass,50,30,66,0.474,0,0,0.002
46,72,Pass,50,32,68,0.427,0,0,0.006
46,72,Pass,50,34,77,0.351,0,0,0.02
46,72,Run,50,34,1,0.001,0,0,0
46,72,Pass,50,36,83,0.354,0,0.001,0.043
46,72,Run,50,36,2,0.004,0,0,0
46,72,Pass,50,38,95,0.453,1,0.001,0.054
46,72,Run,50,38,3,0.016,1,0,0
46,72,Pass,50,40,106,0.562,1,0.002,0.053
46,72,Run,50,40,3,0.043,1,0,0
46,72,Pass,50,42,120,0.611,2,0.001,0.047
46,72,Run,50,42,5,0.082,1,0,0
46,72,Pass,50,44,142,0.634,3,0.001,0.035
46,72,Run,50,44,6,0.111,1,0,0
46,72,Pass,50,46,173,0.748,4,0.001,0.019
46,72,Run,50,46,7,0.109,1,0,0
46,72,Pass,50,48,217,1.083,4,0.001,0.01
46,72,Run,50,48,7,0.088,1,0,0
46,72,Pass,50,50,261,1.776,5,0.001,0.009
46,72,Run,50,50,9,0.078,1,0,0
46,72,Pass,50,52,292,3.02,7,0.002,0.011
46,72,Run,50,52,8,0.083,0,0,0
46,72,Pass,50,54,349,4.922,8,0.003,0.013
46,72,Run,50,54,8,0.084,0,0,0
46,72,Pass,50,56,397,7.253,8,0.006,0.015
46,72,Run,50,56,9,0.067,0,0,0
46,72,Pass,50,58,452,9.531,10,0.009,0.018
46,72,Run,50,58,7,0.041,0,0,0
46,72,Pass,50,60,481,11.352,10,0.013,0.023
46,72,Run,50,60,7,0.018,0,0,0
46,72,Pass,50,62,529,12.67,10,0.019,0.029
46,72,Run,50,62,7,0.006,0,0,0
46,72,Pass,50,64,595,13.855,9,0.023,0.033
46,72,Run,50,64,8,0.002,0,0,0.024
46,72,Pass,50,66,668,15.201,8,0.023,0.029
46,72,Run,50,66,8,0.001,0,0,0.114
46,72,Pass,50,68,684,16.404,8,0.017,0.02
46,72,Run,50,68,5,0.001,0,0,0.164
46,72,Pass,50,70,656,17.295,6,0.009,0.01
46,72,Run,50,70,5,0.001,0,0,0.16
46,72,Pass,50,72,628,18.532,5,0.004,0.004
46,72,Run,50,72,4,0.001,0,0,0.145
46,72,Pass,50,74,582,20.203,4,0.002,0.002
46,72,Run,50,74,3,0.001,0,0,0.109
46,72,Pass,50,76,537,20.435,4,0.002,0.002
46,72,Run,50,76,3,0,0,0,0.055
46,72,Pass,50,78,492,17.253,3,0.002,0.002
46,72,Run,50,78,2,0,0,0,0
46,72,Pass,50,80,436,11.415,1,0.002,0.003
46,72,Run,50,80,2,0,0,0,0
46,72,Pass,48,0,1,0,0,0,0
46,72,Pass,48,2,1,0,0,0,0
46,72,Pass,48,4,4,0,0,0,0
46,72,Pass,48,6,5,0.001,0,0,0
46,72,Pass,48,8,5,0.002,0,0,0
46,72,Pass,48,10,6,0.005,0,0,0
46,72,Pass,48,12,9,0.01,0,0,0
46,72,Pass,48,14,14,0.013,0,0,0
46,72,Pass,48,16,20,0.014,0,0,0.001
46,72,Pass,48,18,30,0.019,0,0,0.002
46,72,Pass,48,20,33,0.048,0,0,0.003
46,72,Pass,48,22,37,0.138,0,0,0.002
46,72,Pass,48,24,42,0.328,0,0,0.002
46,72,Pass,48,26,51,0.604,0,0,0.001
46,72,Pass,48,28,64,0.865,0,0,0.001
46,72,Pass,48,30,71,0.964,0,0,0.002
46,72,Pass,48,32,75,0.865,0,0,0.006
46,72,Pass,48,34,80,0.724,0,0.001,0.022
46,72,Run,48,34,1,0,0,0,0
46,72,Pass,48,36,93,0.73,0,0.002,0.046
46,72,Run,48,36,2,0.001,1,0,0.004
46,72,Pass,48,38,108,0.868,1,0.003,0.057
46,72,Run,48,38,3,0.005,1,0,0.003
46,72,Pass,48,40,121,0.965,2,0.003,0.057
46,72,Run,48,40,3,0.013,1,0,0.003
46,72,Pass,48,42,138,0.933,2,0.002,0.049
46,72,Run,48,42,4,0.025,1,0,0.003
46,72,Pass,48,44,158,0.894,3,0.002,0.033
46,72,Run,48,44,7,0.033,1,0,0.002
46,72,Pass,48,46,190,1.049,4,0.001,0.016
46,72,Run,48,46,7,0.033,1,0,0.002
46,72,Pass,48,48,230,1.502,4,0.001,0.009
46,72,Run,48,48,7,0.029,1,0,0.001
46,72,Pass,48,50,277,2.278,4,0.001,0.008
46,72,Run,48,50,8,0.034,1,0,0.001
46,72,Pass,48,52,320,3.496,6,0.002,0.01
46,72,Run,48,52,9,0.053,1,0,0
46,72,Pass,48,54,356,5.375,8,0.003,0.011
46,72,Run,48,54,8,0.074,0,0,0
46,72,Pass,48,56,416,7.925,9,0.005,0.013
46,72,Run,48,56,6,0.079,0,0,0
46,72,Pass,48,58,465,10.722,10,0.008,0.015
46,72,Run,48,58,6,0.061,0,0,0
46,72,Pass,48,60,507,13.021,10,0.012,0.017
46,72,Run,48,60,7,0.034,0,0,0
46,72,Pass,48,62,552,14.322,10,0.016,0.021
46,72,Run,48,62,7,0.013,0,0,0
46,72,Pass,48,64,624,14.94,9,0.018,0.024
46,72,Run,48,64,6,0.004,0,0,0
46,72,Pass,48,66,693,15.539,8,0.017,0.022
46,72,Run,48,66,7,0.001,0,0,0
46,72,Pass,48,68,718,16.168,8,0.013,0.015
46,72,Run,48,68,5,0,0,0,0
46,72,Pass,48,70,687,16.744,5,0.007,0.008
46,72,Run,48,70,3,0,0,0,0
46,72,Pass,48,72,645,17.841,5,0.003,0.004
46,72,Run,48,72,2,0,0,0,0
46,72,Pass,48,74,606,19.414,5,0.002,0.002
46,72,Run,48,74,3,0,0,0,0
46,72,Pass,48,76,558,19.567,4,0.002,0.002
46,72,Run,48,76,3,0,0,0,0
46,72,Pass,48,78,496,16.447,2,0.002,0.002
46,72,Run,48,78,3,0,0,0,0
46,72,Pass,48,80,442,10.848,1,0.001,0.002
46,72,Run,48,80,2,0,0,0,0
46,72,Pass,46,2,3,0,0,0,0
46,72,Pass,46,4,4,0,0,0,0
46,72,Pass,46,6,5,0.001,0,0,0
46,72,Pass,46,8,5,0.004,0,0,0
46,72,Pass,46,10,7,0.012,0,0,0
46,72,Pass,46,12,9,0.022,0,0,0
46,72,Pass,46,14,17,0.029,0,0,0
46,72,Pass,46,16,21,0.03,0,0,0
46,72,Pass,46,18,31,0.034,0,0,0.001
46,72,Pass,46,20,35,0.079,0,0,0.002
46,72,Pass,46,22,39,0.227,0,0,0.002
46,72,Pass,46,24,44,0.535,0,0,0.001
46,72,Pass,46,26,57,0.968,0,0,0.001
