x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Pass,52,24,77,1.661,2,0,0.004
52,68,Pass,52,26,89,1.86,2,0,0.004
52,68,Pass,52,28,99,1.851,3,0,0.004
52,68,Pass,52,30,115,1.722,3,0,0.005
52,68,Run,52,30,1,0,0,0,0
52,68,Pass,52,32,127,1.564,3,0.001,0.009
52,68,Run,52,32,2,0,0,0,0
52,68,Pass,52,34,142,1.603,5,0.002,0.018
52,68,Run,52,34,3,0.002,0,0,0
52,68,Pass,52,36,158,2.118,6,0.003,0.026
52,68,Run,52,36,3,0.009,0,0,0
52,68,Pass,52,38,162,3.057,7,0.005,0.031
52,68,Run,52,38,3,0.039,0,0,0
52,68,Pass,52,40,182,3.876,6,0.007,0.036
52,68,Run,52,40,3,0.116,0,0,0
52,68,Pass,52,42,206,4.066,8,0.009,0.041
52,68,Run,52,42,5,0.24,0,0,0
52,68,Pass,52,44,232,3.814,10,0.008,0.039
52,68,Run,52,44,6,0.353,1,0,0
52,68,Pass,52,46,268,3.819,10,0.005,0.026
52,68,Run,52,46,5,0.368,0,0,0
52,68,Pass,52,48,301,4.54,10,0.003,0.012
52,68,Run,52,48,6,0.275,0,0,0
52,68,Pass,52,50,349,5.97,11,0.002,0.008
52,68,Run,52,50,6,0.156,0,0,0
52,68,Pass,52,52,381,7.977,14,0.005,0.011
52,68,Run,52,52,6,0.08,0,0,0
52,68,Pass,52,54,420,10.308,15,0.01,0.019
52,68,Run,52,54,5,0.047,0,0,0
52,68,Pass,52,56,478,12.295,13,0.019,0.03
52,68,Run,52,56,5,0.03,0,0,0
52,68,Pass,52,58,509,13.071,13,0.027,0.041
52,68,Run,52,58,3,0.016,0,0,0
52,68,Pass,52,60,535,12.336,12,0.031,0.048
52,68,Run,52,60,4,0.007,0,0,0
52,68,Pass,52,62,569,10.852,13,0.027,0.049
52,68,Run,52,62,5,0.002,0,0,0
52,68,Pass,52,64,641,9.914,13,0.02,0.039
52,68,Run,52,64,6,0,0,0,0.006
52,68,Pass,52,66,672,10.103,11,0.013,0.025
52,68,Run,52,66,4,0,0,0,0.073
52,68,Pass,52,68,653,10.984,10,0.008,0.014
52,68,Run,52,68,4,0,0,0,0.187
52,68,Pass,52,70,630,12.195,7,0.004,0.007
52,68,Run,52,70,4,0,0,0,0.179
52,68,Pass,52,72,600,13.86,5,0.003,0.004
52,68,Run,52,72,4,0,0,0,0.162
52,68,Pass,52,74,557,15.41,5,0.003,0.003
52,68,Run,52,74,4,0,0,0,0.133
52,68,Pass,52,76,515,15.123,4,0.003,0.004
52,68,Run,52,76,4,0,0,0,0.094
52,68,Pass,52,78,456,11.996,3,0.002,0.004
52,68,Run,52,78,3,0,0,0,0.057
52,68,Pass,52,80,395,7.317,1,0.001,0.004
52,68,Run,52,80,1,0,0,0,0
52,68,Pass,50,0,2,0.002,0,0,0
52,68,Pass,50,2,4,0.01,0,0,0
52,68,Pass,50,4,7,0.034,0,0,0
52,68,Pass,50,6,8,0.081,0,0,0
52,68,Pass,50,8,8,0.137,0,0,0
52,68,Pass,50,10,11,0.178,0,0,0
52,68,Pass,50,12,22,0.197,1,0,0
52,68,Pass,50,14,28,0.217,1,0,0
52,68,Pass,50,16,36,0.273,1,0,0.001
52,68,Pass,50,18,47,0.417,1,0,0.003
52,68,Pass,50,20,59,0.717,1,0,0.006
52,68,Pass,50,22,70,1.165,2,0,0.007
52,68,Pass,50,24,78,1.638,2,0.001,0.007
52,68,Pass,50,26,89,2.02,2,0.001,0.006
52,68,Pass,50,28,110,2.253,3,0.001,0.005
52,68,Pass,50,30,122,2.265,3,0.001,0.005
52,68,Pass,50,32,131,2.07,3,0.001,0.007
52,68,Run,50,32,1,0,0,0,0
52,68,Pass,50,34,152,2.019,6,0.001,0.014
52,68,Run,50,34,2,0.001,0,0,0
52,68,Pass,50,36,161,2.613,6,0.003,0.021
52,68,Run,50,36,3,0.004,0,0,0
52,68,Pass,50,38,177,3.876,6,0.005,0.027
52,68,Run,50,38,4,0.015,1,0,0
52,68,Pass,50,40,192,5.062,6,0.009,0.033
52,68,Run,50,40,4,0.044,1,0,0
52,68,Pass,50,42,215,5.365,7,0.011,0.039
52,68,Run,50,42,6,0.091,1,0,0
52,68,Pass,50,44,236,4.915,8,0.01,0.038
52,68,Run,50,44,6,0.131,1,0,0
52,68,Pass,50,46,271,4.645,10,0.006,0.027
52,68,Run,50,46,7,0.134,1,0,0
52,68,Pass,50,48,319,5.209,9,0.004,0.013
52,68,Run,50,48,7,0.1,1,0,0
52,68,Pass,50,50,360,6.516,11,0.003,0.008
52,68,Run,50,50,7,0.06,1,0,0
52,68,Pass,50,52,390,8.184,13,0.004,0.01
52,68,Run,50,52,6,0.037,0,0,0
52,68,Pass,50,54,433,9.866,14,0.008,0.017
52,68,Run,50,54,5,0.028,0,0,0
52,68,Pass,50,56,477,11.106,13,0.016,0.027
52,68,Run,50,56,5,0.021,0,0,0
52,68,Pass,50,58,516,11.408,15,0.023,0.039
52,68,Run,50,58,4,0.012,0,0,0
52,68,Pass,50,60,531,10.705,13,0.026,0.048
52,68,Run,50,60,4,0.005,0,0,0
52,68,Pass,50,62,575,9.7,12,0.023,0.046
52,68,Run,50,62,4,0.001,0,0,0
52,68,Pass,50,64,617,9.418,11,0.017,0.034
52,68,Run,50,64,5,0,0,0,0.001
52,68,Pass,50,66,656,10.186,10,0.01,0.02
52,68,Run,50,66,4,0,0,0,0.011
52,68,Pass,50,68,658,11.422,10,0.006,0.01
52,68,Run,50,68,2,0,0,0,0.027
52,68,Pass,50,70,616,12.63,8,0.003,0.005
52,68,Run,50,70,2,0,0,0,0.029
52,68,Pass,50,72,576,13.85,6,0.002,0.002
52,68,Run,50,72,2,0,0,0,0.03
52,68,Pass,50,74,518,14.684,5,0.001,0.002
52,68,Run,50,74,2,0,0,0,0.031
52,68,Pass,50,76,479,13.865,4,0.001,0.002
52,68,Run,50,76,2,0,0,0,0.032
52,68,Pass,50,78,438,10.722,3,0.001,0.002
52,68,Run,50,78,1,0,0,0,0
52,68,Pass,50,80,382,6.432,1,0.001,0.002
52,68,Run,50,80,1,0,0,0,0
52,68,Pass,48,0,2,0.001,0,0,0
52,68,Pass,48,2,2,0.003,0,0,0
52,68,Pass,48,4,6,0.011,0,0,0
52,68,Pass,48,6,8,0.028,0,0,0
52,68,Pass,48,8,8,0.055,0,0,0
52,68,Pass,48,10,11,0.091,0,0,0
52,68,Pass,48,12,19,0.135,0,0,0
52,68,Pass,48,14,28,0.178,1,0,0.001
52,68,Pass,48,16,37,0.222,1,0,0.002
52,68,Pass,48,18,54,0.311,1,0,0.007
52,68,Pass,48,20,60,0.522,1,0,0.011
52,68,Pass,48,22,69,0.897,2,0.001,0.013
52,68,Pass,48,24,82,1.417,2,0.001,0.012
52,68,Pass,48,26,97,2.038,2,0.001,0.009
52,68,Pass,48,28,113,2.635,2,0.001,0.006
52,68,Pass,48,30,126,2.94,3,0.001,0.004
52,68,Pass,48,32,138,2.836,4,0.001,0.005
52,68,Run,48,32,1,0,0,0,0
52,68,Pass,48,34,151,2.736,6,0.001,0.011
52,68,Run,48,34,2,0,0,0,0
52,68,Pass,48,36,168,3.31,6,0.003,0.017
52,68,Run,48,36,3,0.001,1,0,0
52,68,Pass,48,38,184,4.639,6,0.005,0.022
52,68,Run,48,38,4,0.004,1,0,0
52,68,Pass,48,40,199,5.893,7,0.008,0.027
52,68,Run,48,40,4,0.012,1,0,0
52,68,Pass,48,42,222,6.186,7,0.01,0.031
52,68,Run,48,42,5,0.025,1,0,0
52,68,Pass,48,44,242,5.707,8,0.009,0.03
52,68,Run,48,44,7,0.035,1,0,0
52,68,Pass,48,46,282,5.473,9,0.006,0.022
52,68,Run,48,46,7,0.035,1,0,0
52,68,Pass,48,48,326,6.111,9,0.004,0.012
52,68,Run,48,48,7,0.027,1,0,0
52,68,Pass,48,50,366,7.378,9,0.003,0.008
52,68,Run,48,50,7,0.018,1,0,0
52,68,Pass,48,52,404,8.721,11,0.004,0.009
52,68,Run,48,52,6,0.015,1,0,0
52,68,Pass,48,54,426,9.775,12,0.007,0.014
52,68,Run,48,54,5,0.014,0,0,0
52,68,Pass,48,56,473,10.349,13,0.013,0.024
52,68,Run,48,56,3,0.012,0,0,0
52,68,Pass,48,58,516,10.311,13,0.019,0.035
52,68,Run,48,58,4,0.007,0,0,0
52,68,Pass,48,60,541,9.744,12,0.021,0.042
52,68,Run,48,60,4,0.003,0,0,0
52,68,Pass,48,62,582,9.208,12,0.018,0.039
52,68,Run,48,62,4,0.001,0,0,0
52,68,Pass,48,64,628,9.457,11,0.013,0.026
52,68,Run,48,64,3,0,0,0,0
52,68,Pass,48,66,657,10.572,10,0.007,0.014
52,68,Run,48,66,3,0,0,0,0
52,68,Pass,48,68,662,11.811,10,0.004,0.006
52,68,Run,48,68,2,0,0,0,0
52,68,Pass,48,70,627,12.566,7,0.002,0.003
52,68,Run,48,70,1,0,0,0,0
52,68,Pass,48,72,573,12.884,7,0.001,0.002
52,68,Run,48,72,1,0,0,0,0
52,68,Pass,48,74,527,12.691,5,0.001,0.001
52,68,Run,48,74,2,0,0,0,0
52,68,Pass,48,76,485,11.3,4,0.001,0.001
52,68,Run,48,76,2,0,0,0,0
52,68,Pass,48,78,427,8.394,2,0,0.001
52,68,Run,48,78,2,0,0,0,0
52,68,Pass,48,80,374,4.903,1,0,0.001
52,68,Run,48,80,1,0,0,0,0
52,68,Pass,46,0,1,0,0,0,0
52,68,Pass,46,2,3,0.001,0,0,0
52,68,Pass,46,4,5,0.004,0,0,0
52,68,Pass,46,6,7,0.013,0,0,0
52,68,Pass,46,8,8,0.041,0,0,0
52,68,Pass,46,10,11,0.099,0,0,0
52,68,Pass,46,12,16,0.182,0,0,0
52,68,Pass,46,14,29,0.248,1,0,0
52,68,Pass,46,16,36,0.261,1,0,0.002
52,68,Pass,46,18,51,0.263,1,0,0.009
52,68,Pass,46,20,62,0.36,1,0,0.019
52,68,Pass,46,22,71,0.65,2,0.001,0.021
52,68,Pass,46,24,77,1.201,2,0.001,0.017
52,68,Pass,46,26,95,2.025,2,0.001,0.01
52,68,Pass,46,28,115,2.946,2,0.001,0.006
52,68,Pass,46,30,127,3.561,3,0.001,0.004
52,68,Pass,46,32,140,3.64,4,0.001,0.005
52,68,Pass,46,34,150,3.584,4,0.002,0.011
52,68,Run,46,34,2,0,1,0,0.127
52,68,Pass,46,36,161,4.073,6,0.004,0.017
52,68,Run,46,36,3,0,1,0,0.003
52,68,Pass,46,38,181,5.173,6,0.005,0.02
52,68,Run,46,38,3,0.001,1,0,0.003
52,68,Pass,46,40,204,6.114,7,0.007,0.022
52,68,Run,46,40,4,0.002,1,0,0.002
52,68,Pass,46,42,224,6.245,7,0.007,0.023
52,68,Run,46,42,4,0.005,1,0,0.002
52,68,Pass,46,44,244,5.941,8,0.006,0.02
52,68,Run,46,44,6,0.007,1,0,0.001
52,68,Pass,46,46,284,6.163,8,0.005,0.015
52,68,Run,46,46,7,0.007,1,0,0.001
52,68,Pass,46,48,323,7.292,9,0.004,0.01
52,68,Run,46,48,7,0.006,1,0,0.001
52,68,Pass,46,50,370,8.85,9,0.004,0.009
52,68,Run,46,50,6,0.005,1,0,0
52,68,Pass,46,52,396,10.11,9,0.005,0.01
52,68,Run,46,52,7,0.006,1,0,0
52,68,Pass,46,54,430,10.685,11,0.007,0.013
52,68,Run,46,54,5,0.007,1,0,0
52,68,Pass,46,56,463,10.626,10,0.011,0.02
52,68,Run,46,56,4,0.007,0,0,0
52,68,Pass,46,58,511,10.158,12,0.015,0.029
52,68,Run,46,58,5,0.005,0,0,0
52,68,Pass,46,60,553,9.532,13,0.017,0.034
52,68,Run,46,60,5,0.002,0,0,0
52,68,Pass,46,62,579,9.208,13,0.014,0.03
52,68,Run,46,62,3,0.001,0,0,0
52,68,Pass,46,64,622,9.717,12,0.009,0.019
52,68,Run,46,64,3,0,0,0,0
52,68,Pass,46,66,643,10.92,10,0.005,0.01
52,68,Run,46,66,4,0,0,0,0
52,68,Pass,46,68,648,11.905,9,0.003,0.005
52,68,Run,46,68,3,0,0,0,0
52,68,Pass,46,70,629,11.98,7,0.001,0.002
52,68,Run,46,70,3,0,0,0,0
52,68,Pass,46,72,581,11.278,6,0.001,0.001
52,68,Run,46,72,3,0,0,0,0
52,68,Pass,46,74,534,10.107,5,0,0.001
52,68,Run,46,74,2,0,0,0,0
52,68,Pass,46,76,478,8.322,4,0,0.001
52,68,Run,46,76,2,0,0,0,0
52,68,Pass,46,78,422,5.856,2,0,0.001
52,68,Run,46,78,2,0,0,0,0
52,68,Pass,46,80,362,3.306,1,0,0.001
52,68,Run,46,80,2,0,0,0,0
52,68,Pass,44,2,1,0,0,0,0
52,68,Pass,44,4,2,0.003,0,0,0
52,68,Pass,44,6,2,0.014,0,0,0
52,68,Pass,44,8,7,0.054,0,0,0
52,68,Pass,44,10,9,0.147,0,0,0
52,68,Pass,44,12,14,0.279,0,0,0
52,68,Pass,44,14,27,0.372,0,0,0
52,68,Pass,44,16,35,0.358,1,0,0.002
52,68,Pass,44,18,49,0.281,1,0,0.008
52,68,Pass,44,20,60,0.279,1,0,0.022
52,68,Pass,44,22,71,0.49,2,0.001,0.025
52,68,Pass,44,24,74,1.026,2,0.001,0.017
52,68,Pass,44,26,87,1.923,2,0.001,0.009
52,68,Pass,44,28,101,2.993,2,0.001,0.005
52,68,Pass,44,30,122,3.799,3,0.001,0.004
52,68,Pass,44,32,142,4.074,4,0.001,0.006
52,68,Run,44,32,1,0,1,0,0.168
52,68,Pass,44,34,147,4.133,4,0.003,0.012
52,68,Run,44,34,1,0,1,0,0.168
52,68,Pass,44,36,154,4.516,4,0.004,0.019
52,68,Run,44,36,1,0,1,0,0.168
52,68,Pass,44,38,164,5.221,6,0.006,0.021
52,68,Run,44,38,2,0,1,0,0.168
52,68,Pass,44,40,191,5.682,7,0.006,0.02
52,68,Run,44,40,3,0,1,0,0.041
52,68,Pass,44,42,212,5.644,7,0.005,0.017
52,68,Run,44,42,3,0.001,1,0,0.037
52,68,Pass,44,44,235,5.688,7,0.004,0.013
52,68,Run,44,44,5,0.001,1,0,0.033
52,68,Pass,44,46,269,6.631,8,0.003,0.01
52,68,Run,44,46,4,0.001,1,0,0.027
52,68,Pass,44,48,320,8.57,8,0.004,0.009
52,68,Run,44,48,5,0.001,1,0,0.014
52,68,Pass,44,50,360,10.768,9,0.005,0.01
52,68,Run,44,50,6,0.002,1,0,0.003
52,68,Pass,44,52,382,12.254,9,0.007,0.011
52,68,Run,44,52,5,0.003,1,0,0
52,68,Pass,44,54,411,12.529,10,0.008,0.013
52,68,Run,44,54,5,0.005,1,0,0
52,68,Pass,44,56,463,11.835,11,0.011,0.018
52,68,Run,44,56,6,0.005,1,0,0
52,68,Pass,44,58,490,10.77,11,0.013,0.024
52,68,Run,44,58,4,0.004,0,0,0
52,68,Pass,44,60,519,9.803,11,0.014,0.028
52,68,Run,44,60,4,0.002,0,0,0
52,68,Pass,44,62,550,9.331,11,0.011,0.024
52,68,Run,44,62,5,0.001,0,0,0
52,68,Pass,44,64,584,9.699,10,0.008,0.015
52,68,Run,44,64,4,0,0,0,0
52,68,Pass,44,66,605,10.635,8,0.004,0.008
52,68,Run,44,66,4,0,0,0,0
52,68,Pass,44,68,591,11.188,7,0.002,0.004
52,68,Run,44,68,4,0,0,0,0
52,68,Pass,44,70,583,10.686,7,0.001,0.002
52,68,Run,44,70,3,0.001,0,0,0
52,68,Pass,44,72,554,9.345,6,0.001,0.001
52,68,Run,44,72,3,0.001,0,0,0
52,68,Pass,44,74,508,7.674,4,0,0.001
52,68,Run,44,74,3,0,0,0,0
52,68,Pass,44,76,447,5.826,4,0,0.001
52,68,Run,44,76,3,0,0,0,0
52,68,Pass,44,78,400,3.854,2,0,0.001
52,68,Run,44,78,2,0,0,0,0
52,68,Pass,44,80,330,2.089,1,0,0.001
52,68,Run,44,80,2,0,0,0,0
52,68,Pass,42,2,1,0,0,0,0
52,68,Pass,42,4,1,0.003,0,0,0
52,68,Pass,42,6,1,0.016,0,0,0
52,68,Pass,42,8,1,0.062,0,0,0
52,68,Pass,42,10,6,0.169,0,0,0
52,68,Pass,42,12,10,0.322,0,0,0
52,68,Pass,42,14,21,0.428,0,0,0
52,68,Pass,42,16,30,0.402,1,0,0.001
52,68,Pass,42,18,42,0.286,1,0,0.005
52,68,Pass,42,20,55,0.229,1,0,0.018
52,68,Pass,42,22,66,0.373,2,0,0.021
52,68,Pass,42,24,75,0.83,2,0.001,0.013
52,68,Pass,42,26,85,1.634,2,0.001,0.007
52,68,Pass,42,28,97,2.616,2,0,0.003
52,68,Pass,42,30,109,3.41,3,0.001,0.003
52,68,Pass,42,32,124,3.787,4,0.001,0.007
52,68,Run,42,32,1,0,1,0,0.168
52,68,Pass,42,34,129,3.96,3,0.003,0.014
52,68,Run,42,34,1,0,1,0,0.168
52,68,Pass,42,36,138,4.272,3,0.005,0.021
52,68,Run,42,36,1,0,1,0,0.168
52,68,Pass,42,38,152,4.666,3,0.006,0.023
52,68,Run,42,38,1,0,1,0,0.168
52,68,Pass,42,40,174,4.809,6,0.005,0.02
52,68,Run,42,40,1,0,1,0,0.168
52,68,Pass,42,42,198,4.755,7,0.003,0.014
52,68,Run,42,42,1,0,1,0,0.168
52,68,Pass,42,44,219,5.143,8,0.002,0.009
52,68,Run,42,44,2,0,1,0,0.165
52,68,Pass,42,46,250,6.636,9,0.002,0.007
52,68,Run,42,46,4,0,1,0,0.133
52,68,Pass,42,48,283,9.214,9,0.004,0.008
52,68,Run,42,48,4,0.001,1,0,0.052
52,68,Pass,42,50,329,12.025,9,0.006,0.01
52,68,Run,42,50,4,0.001,1,0,0.009
52,68,Pass,42,52,357,13.862,7,0.007,0.011
52,68,Run,42,52,4,0.003,1,0,0.001
52,68,Pass,42,54,385,14.039,9,0.009,0.012
52,68,Run,42,54,4,0.005,1,0,0
52,68,Pass,42,56,420,12.903,10,0.01,0.016
52,68,Run,42,56,4,0.006,1,0,0
52,68,Pass,42,58,460,11.357,10,0.013,0.022
52,68,Run,42,58,4,0.004,0,0,0
52,68,Pass,42,60,492,10.036,11,0.013,0.025
52,68,Run,42,60,5,0.003,0,0,0
52,68,Pass,42,62,509,9.238,10,0.011,0.022
52,68,Run,42,62,5,0.001,0,0,0
52,68,Pass,42,64,525,9.131,9,0.007,0.015
52,68,Run,42,64,4,0.001,0,0,0
52,68,Run,42,66,4,0.001,0,0,0
52,68,Pass,42,66,546,9.457,7,0.004,0.008
52,68,Run,42,68,4,0.001,0,0,0
52,68,Pass,42,68,539,9.45,7,0.002,0.005
52,68,Pass,42,70,521,8.603,7,0.001,0.003
52,68,Run,42,70,3,0.001,0,0,0
52,68,Pass,42,72,484,7.157,6,0.001,0.002
52,68,Run,42,72,3,0.002,0,0,0
52,68,Pass,42,74,441,5.568,4,0,0.001
52,68,Run,42,74,3,0.002,0,0,0
52,68,Pass,42,76,393,4.001,3,0,0.001
52,68,Run,42,76,3,0.002,0,0,0
52,68,Run,42,78,3,0.001,0,0,0
52,68,Pass,42,78,334,2.516,2,0,0.001
52,68,Run,42,80,2,0.001,0,0,0
52,68,Pass,42,80,284,1.307,1,0,0.001
52,68,Pass,40,2,1,0,0,0,0
52,68,Pass,40,4,1,0.002,0,0,0
52,68,Pass,40,6,1,0.013,0,0,0
52,68,Pass,40,8,1,0.051,0,0,0
52,68,Pass,40,10,3,0.138,0,0,0
52,68,Pass,40,12,7,0.263,0,0,0
52,68,Pass,40,14,11,0.349,0,0,0
52,68,Pass,40,16,24,0.325,0,0,0.001
52,68,Pass,40,18,30,0.226,0,0,0.003
52,68,Pass,40,20,48,0.168,1,0,0.012
52,68,Pass,40,22,54,0.267,1,0,0.014
52,68,Pass,40,24,67,0.608,2,0,0.008
52,68,Pass,40,26,77,1.207,2,0,0.004
52,68,Pass,40,28,89,1.93,2,0,0.002
52,68,Pass,40,30,99,2.528,3,0,0.003
52,68,Pass,40,32,108,2.868,2,0.001,0.008
52,68,Run,40,32,1,0,1,0,0.168
52,68,Pass,40,34,118,3.102,3,0.002,0.015
52,68,Run,40,34,1,0,1,0,0.168
52,68,Pass,40,36,123,3.423,3,0.004,0.022
52,68,Run,40,36,1,0,1,0,0.168
52,68,Pass,40,38,138,3.749,3,0.005,0.023
52,68,Run,40,38,1,0,1,0,0.168
52,68,Pass,40,40,155,3.883,4,0.004,0.02
52,68,Run,40,40,1,0,1,0,0.168
52,68,Pass,40,42,188,3.941,6,0.003,0.013
52,68,Run,40,42,1,0,1,0,0.168
52,68,Pass,40,44,206,4.444,7,0.002,0.008
52,68,Run,40,44,3,0.001,1,0,0.163
52,68,Pass,40,46,243,5.937,6,0.002,0.006
52,68,Run,40,46,3,0.001,1,0,0.134
52,68,Pass,40,48,267,8.492,7,0.003,0.007
52,68,Run,40,48,3,0.001,1,0,0.055
52,68,Pass,40,50,308,11.4,6,0.005,0.009
52,68,Run,40,50,4,0.002,1,0,0.009
52,68,Pass,40,52,338,13.404,7,0.007,0.009
52,68,Run,40,52,4,0.004,1,0,0.001
52,68,Pass,40,54,375,13.666,8,0.008,0.011
52,68,Run,40,54,4,0.006,1,0,0
52,68,Pass,40,56,399,12.506,8,0.01,0.015
52,68,Run,40,56,4,0.007,1,0,0
52,68,Pass,40,58,433,10.924,8,0.012,0.021
52,68,Run,40,58,5,0.006,0,0,0
52,68,Pass,40,60,447,9.576,10,0.013,0.026
52,68,Run,40,60,5,0.003,0,0,0
52,68,Pass,40,62,460,8.605,9,0.01,0.024
52,68,Run,40,62,4,0.001,0,0,0
52,68,Run,40,64,5,0.001,0,0,0
52,68,Pass,40,64,478,8.045,8,0.007,0.016
52,68,Run,40,66,5,0.002,0,0,0
52,68,Pass,40,66,496,7.74,7,0.004,0.009
52,68,Run,40,68,4,0.003,0,0,0
52,68,Pass,40,68,488,7.231,6,0.002,0.006
52,68,Run,40,70,3,0.004,0,0,0
52,68,Pass,40,70,463,6.248,6,0.001,0.005
52,68,Run,40,72,3,0.005,0,0,0
52,68,Pass,40,72,431,5.014,6,0.001,0.004
52,68,Run,40,74,3,0.005,0,0,0
52,68,Pass,40,74,382,3.817,4,0,0.002
52,68,Run,40,76,3,0.005,0,0,0
52,68,Pass,40,76,333,2.692,2,0,0.002
52,68,Run,40,78,3,0.004,0,0,0
52,68,Pass,40,78,295,1.651,2,0,0.001
52,68,Run,40,80,3,0.002,0,0,0
52,68,Pass,40,80,247,0.829,1,0,0.001
52,68,Pass,38,2,1,0,0,0,0
52,68,Pass,38,4,1,0.001,0,0,0
52,68,Pass,38,6,1,0.007,0,0,0
52,68,Pass,38,8,1,0.029,0,0,0
52,68,Pass,38,10,2,0.079,0,0,0
52,68,Pass,38,12,5,0.15,0,0,0
52,68,Pass,38,14,6,0.198,0,0,0
52,68,Pass,38,16,16,0.185,0,0,0
52,68,Pass,38,18,26,0.129,0,0,0.002
52,68,Pass,38,20,37,0.101,0,0,0.007
52,68,Pass,38,22,47,0.172,0,0,0.007
52,68,Pass,38,24,55,0.397,0,0,0.004
52,68,Pass,38,26,68,0.774,1,0,0.002
52,68,Pass,38,28,77,1.207,1,0,0.002
52,68,Pass,38,30,90,1.555,1,0,0.003
52,68,Pass,38,32,99,1.788,2,0.001,0.007
52,68,Run,38,32,1,0,1,0,0.168
52,68,Pass,38,34,101,2.044,2,0.002,0.014
52,68,Run,38,34,1,0,1,0,0.168
52,68,Pass,38,36,108,2.442,2,0.002,0.02
52,68,Run,38,36,1,0,1,0,0.168
52,68,Pass,38,38,128,2.884,2,0.003,0.02
52,68,Run,38,38,1,0,1,0,0.168
52,68,Pass,38,40,145,3.172,4,0.003,0.017
52,68,Run,38,40,1,0,1,0,0.168
52,68,Pass,38,42,179,3.316,6,0.002,0.013
52,68,Run,38,42,1,0.001,1,0,0.168
52,68,Pass,38,44,195,3.648,5,0.002,0.009
52,68,Run,38,44,3,0.001,1,0,0.159
52,68,Pass,38,46,220,4.642,4,0.002,0.006
52,68,Run,38,46,3,0.001,1,0,0.115
52,68,Pass,38,48,249,6.543,4,0.002,0.007
52,68,Run,38,48,3,0.001,1,0,0.036
52,68,Pass,38,50,277,8.945,5,0.003,0.007
52,68,Run,38,50,3,0.003,1,0,0.005
52,68,Pass,38,52,303,10.784,6,0.004,0.008
52,68,Run,38,52,3,0.007,1,0,0.001
52,68,Pass,38,54,336,11.193,8,0.006,0.01
52,68,Run,38,54,3,0.011,1,0,0
52,68,Pass,38,56,369,10.364,8,0.008,0.014
52,68,Run,38,56,3,0.012,1,0,0
52,68,Pass,38,58,389,9.17,7,0.01,0.021
52,68,Run,38,58,4,0.009,0,0,0
52,68,Pass,38,60,409,8.15,5,0.011,0.026
52,68,Run,38,60,4,0.005,0,0,0
52,68,Pass,38,62,424,7.312,6,0.009,0.024
52,68,Run,38,62,4,0.002,0,0,0
52,68,Run,38,64,5,0.003,0,0,0
52,68,Pass,38,64,423,6.624,6,0.006,0.017
52,68,Run,38,66,5,0.005,0,0,0
52,68,Pass,38,66,420,6.037,6,0.003,0.01
52,68,Run,38,68,4,0.008,0,0,0
52,68,Pass,38,68,422,5.333,5,0.002,0.008
52,68,Run,38,70,4,0.01,0,0,0
52,68,Pass,38,70,397,4.398,5,0.002,0.007
52,68,Run,38,72,4,0.011,0,0,0
52,68,Pass,38,72,353,3.426,4,0.001,0.006
52,68,Run,38,74,4,0.011,0,0,0
52,68,Pass,38,74,324,2.586,3,0.001,0.004
52,68,Run,38,76,4,0.01,0,0,0
52,68,Pass,38,76,283,1.825,3,0,0.002
52,68,Run,38,78,4,0.008,0,0,0
52,68,Pass,38,78,240,1.11,2,0,0.001
52,68,Run,38,80,4,0.004,0,0,0
52,68,Pass,38,80,194,0.543,1,0,0.001
52,68,Pass,36,4,1,0.001,0,0,0
52,68,Pass,36,6,1,0.003,0,0,0
52,68,Pass,36,8,1,0.011,0,0,0
52,68,Pass,36,10,2,0.031,0,0,0
52,68,Pass,36,12,3,0.059,0,0,0
52,68,Pass,36,14,5,0.079,0,0,0
52,68,Pass,36,16,8,0.074,0,0,0
52,68,Pass,36,18,20,0.053,0,0,0.001
52,68,Pass,36,20,26,0.049,0,0,0.004
52,68,Pass,36,22,34,0.097,0,0,0.003
52,68,Pass,36,24,43,0.223,0,0,0.002
52,68,Pass,36,26,55,0.423,0,0,0.001
52,68,Pass,36,28,67,0.637,1,0,0.001
52,68,Pass,36,30,76,0.801,1,0,0.002
52,68,Pass,36,32,86,0.945,2,0,0.006
52,68,Run,36,32,1,0,1,0,0.168
52,68,Pass,36,34,94,1.203,2,0.001,0.011
52,68,Run,36,34,1,0,1,0,0.168
52,68,Pass,36,36,96,1.661,2,0.001,0.015
52,68,Run,36,36,1,0,1,0,0.168
52,68,Pass,36,38,114,2.207,3,0.002,0.015
52,68,Run,36,38,1,0,1,0,0.168
52,68,Pass,36,40,135,2.597,3,0.002,0.015
52,68,Run,36,40,1,0,1,0,0.168
52,68,Pass,36,42,163,2.719,3,0.002,0.014
52,68,Run,36,42,1,0,1,0,0.168
52,68,Pass,36,44,182,2.772,4,0.002,0.011
52,68,Run,36,44,2,0.001,1,0,0.148
52,68,Pass,36,46,196,3.175,4,0.001,0.007
52,68,Run,36,46,3,0.001,1,0,0.08
52,68,Pass,36,48,233,4.277,4,0.001,0.006
52,68,Run,36,48,3,0.002,1,0,0.017
52,68,Pass,36,50,250,5.938,5,0.002,0.006
52,68,Run,36,50,3,0.006,1,0,0.002
52,68,Pass,36,52,273,7.396,6,0.002,0.006
52,68,Run,36,52,3,0.012,1,0,0
52,68,Pass,36,54,296,7.892,7,0.003,0.008
52,68,Run,36,54,3,0.018,1,0,0
