x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,72,36,223,2.771,4,0.005,0.033
56,28,Run,72,36,21,0.076,2,0,0.012
56,28,Pass,72,38,204,2.355,4,0.002,0.019
56,28,Run,72,38,20,0.079,2,0,0.004
56,28,Pass,72,40,195,1.846,3,0.001,0.011
56,28,Run,72,40,18,0.168,2,0,0
56,28,Pass,72,42,183,1.321,2,0,0.007
56,28,Run,72,42,21,0.35,1,0,0
56,28,Pass,72,44,169,0.919,1,0,0.005
56,28,Run,72,44,19,0.566,0,0,0
56,28,Pass,72,46,166,0.679,1,0,0.005
56,28,Run,72,46,20,0.693,0,0,0
56,28,Pass,72,48,155,0.621,1,0,0.005
56,28,Run,72,48,23,0.663,0,0,0
56,28,Pass,72,50,144,0.776,1,0,0.004
56,28,Run,72,50,22,0.558,0,0,0
56,28,Pass,72,52,140,1.058,1,0,0.003
56,28,Run,72,52,21,0.527,0,0,0
56,28,Pass,72,54,134,1.258,1,0,0.002
56,28,Run,72,54,21,0.633,0,0,0
56,28,Pass,72,56,119,1.271,0,0,0.002
56,28,Run,72,56,21,0.8,0,0,0
56,28,Pass,72,58,100,1.238,0,0,0.004
56,28,Run,72,58,17,0.887,0,0,0
56,28,Pass,72,60,96,1.294,0,0,0.004
56,28,Run,72,60,16,0.795,0,0,0
56,28,Pass,72,62,96,1.311,0,0,0.004
56,28,Run,72,62,11,0.549,0,0,0
56,28,Pass,72,64,83,1.102,0,0,0.004
56,28,Run,72,64,10,0.283,0,0,0
56,28,Pass,72,66,81,0.747,1,0,0.003
56,28,Run,72,66,8,0.106,0,0,0
56,28,Pass,72,68,77,0.511,1,0,0.002
56,28,Run,72,68,7,0.028,0,0,0
56,28,Pass,72,70,70,0.535,1,0,0.001
56,28,Run,72,70,6,0.005,0,0,0
56,28,Pass,72,72,62,0.734,1,0,0.001
56,28,Run,72,72,3,0.001,0,0,0
56,28,Pass,72,74,55,0.929,1,0,0.001
56,28,Pass,72,76,51,1.046,1,0,0.001
56,28,Pass,72,78,41,1.097,1,0,0.001
56,28,Pass,72,80,33,1.025,1,0,0
56,28,Pass,70,0,194,6.463,3,0.004,0.012
56,28,Run,70,0,8,0.69,0,0,0
56,28,Pass,70,2,222,10.255,4,0.007,0.014
56,28,Run,70,2,9,0.982,0,0,0
56,28,Pass,70,4,248,13.552,4,0.011,0.016
56,28,Run,70,4,12,1.018,0,0,0
56,28,Pass,70,6,275,15.139,4,0.014,0.018
56,28,Run,70,6,12,0.764,0,0,0
56,28,Pass,70,8,298,14.567,4,0.017,0.023
56,28,Run,70,8,16,0.423,0,0,0
56,28,Pass,70,10,320,12.368,5,0.018,0.029
56,28,Run,70,10,20,0.194,0,0,0
56,28,Pass,70,12,346,9.592,5,0.016,0.033
56,28,Run,70,12,21,0.11,0,0,0.001
56,28,Pass,70,14,351,7.225,6,0.012,0.032
56,28,Run,70,14,20,0.12,0,0,0.002
56,28,Pass,70,16,361,5.852,6,0.008,0.026
56,28,Run,70,16,21,0.193,0,0,0.002
56,28,Pass,70,18,333,5.549,5,0.006,0.021
56,28,Run,70,18,19,0.299,0,0,0.001
56,28,Pass,70,20,317,5.935,5,0.006,0.02
56,28,Run,70,20,21,0.383,0,0,0.001
56,28,Pass,70,22,307,6.404,5,0.007,0.022
56,28,Run,70,22,20,0.397,0,0,0.001
56,28,Pass,70,24,309,6.543,5,0.01,0.031
56,28,Run,70,24,20,0.356,0,0,0.001
56,28,Pass,70,26,297,6.289,4,0.014,0.044
56,28,Run,70,26,20,0.297,0,0,0.002
56,28,Pass,70,28,289,5.731,4,0.017,0.058
56,28,Run,70,28,18,0.231,0,0,0.004
56,28,Pass,70,30,282,5.006,6,0.017,0.066
56,28,Run,70,30,19,0.163,1,0,0.007
56,28,Pass,70,32,274,4.341,5,0.014,0.063
56,28,Run,70,32,18,0.101,1,0,0.011
56,28,Pass,70,34,263,3.904,5,0.01,0.049
56,28,Run,70,34,16,0.058,1,0,0.013
56,28,Pass,70,36,249,3.624,5,0.006,0.031
56,28,Run,70,36,19,0.038,1,0,0.009
56,28,Pass,70,38,230,3.242,5,0.003,0.017
56,28,Run,70,38,17,0.044,0,0,0.002
56,28,Pass,70,40,217,2.628,4,0.001,0.009
56,28,Run,70,40,15,0.085,0,0,0
56,28,Pass,70,42,208,1.956,2,0.001,0.005
56,28,Run,70,42,19,0.176,0,0,0
56,28,Pass,70,44,193,1.44,1,0,0.005
56,28,Run,70,44,18,0.304,0,0,0
56,28,Pass,70,46,184,1.132,1,0,0.008
56,28,Run,70,46,18,0.415,0,0,0
56,28,Pass,70,48,168,1.046,1,0.001,0.012
56,28,Run,70,48,22,0.475,0,0,0
56,28,Pass,70,50,157,1.233,1,0.001,0.011
56,28,Run,70,50,22,0.536,0,0,0
56,28,Pass,70,52,148,1.6,1,0.001,0.007
56,28,Run,70,52,21,0.687,0,0,0
56,28,Pass,70,54,139,1.86,1,0,0.004
56,28,Run,70,54,20,0.923,0,0,0
56,28,Pass,70,56,129,1.839,0,0,0.004
56,28,Run,70,56,18,1.112,0,0,0
56,28,Pass,70,58,115,1.693,0,0,0.004
56,28,Run,70,58,15,1.111,0,0,0
56,28,Pass,70,60,107,1.618,0,0,0.004
56,28,Run,70,60,14,0.897,0,0,0
56,28,Pass,70,62,107,1.522,0,0,0.003
56,28,Run,70,62,11,0.571,0,0,0
56,28,Pass,70,64,96,1.236,0,0,0.003
56,28,Run,70,64,10,0.279,0,0,0
56,28,Pass,70,66,81,0.849,0,0,0.002
56,28,Run,70,66,9,0.101,0,0,0
56,28,Pass,70,68,76,0.616,1,0,0.001
56,28,Run,70,68,7,0.026,0,0,0
56,28,Pass,70,70,67,0.654,1,0,0.001
56,28,Run,70,70,5,0.005,0,0,0
56,28,Pass,70,72,56,0.841,1,0,0
56,28,Run,70,72,2,0.001,0,0,0
56,28,Pass,70,74,48,0.971,1,0,0
56,28,Pass,70,76,45,0.983,1,0,0
56,28,Pass,70,78,38,0.944,1,0,0
56,28,Pass,70,80,33,0.846,1,0,0
56,28,Pass,68,0,202,6.511,3,0.003,0.01
56,28,Run,68,0,6,0.679,0,0,0
56,28,Pass,68,2,232,10.385,3,0.006,0.012
56,28,Run,68,2,9,0.894,0,0,0
56,28,Pass,68,4,257,13.566,4,0.009,0.014
56,28,Run,68,4,9,0.876,0,0,0
56,28,Pass,68,6,286,14.836,4,0.012,0.015
56,28,Run,68,6,11,0.629,0,0,0
56,28,Pass,68,8,314,14.08,4,0.013,0.019
56,28,Run,68,8,14,0.33,0,0,0
56,28,Pass,68,10,338,12.143,4,0.014,0.023
56,28,Run,68,10,16,0.135,0,0,0
56,28,Pass,68,12,364,9.987,5,0.013,0.026
56,28,Run,68,12,19,0.059,0,0,0.001
56,28,Pass,68,14,366,8.232,4,0.01,0.024
56,28,Run,68,14,20,0.052,0,0,0.001
56,28,Pass,68,16,371,7.202,5,0.007,0.018
56,28,Run,68,16,21,0.078,0,0,0.001
56,28,Pass,68,18,362,6.958,5,0.005,0.014
56,28,Run,68,18,19,0.12,0,0,0.001
56,28,Pass,68,20,337,7.227,5,0.005,0.014
56,28,Run,68,20,18,0.154,0,0,0.001
56,28,Pass,68,22,329,7.522,5,0.007,0.018
56,28,Run,68,22,19,0.157,0,0,0.001
56,28,Pass,68,24,332,7.467,4,0.01,0.027
56,28,Run,68,24,18,0.135,0,0,0.001
56,28,Pass,68,26,333,6.985,5,0.015,0.041
56,28,Run,68,26,18,0.104,0,0,0.001
56,28,Pass,68,28,321,6.23,5,0.018,0.055
56,28,Run,68,28,17,0.076,0,0,0.003
56,28,Pass,68,30,309,5.52,5,0.018,0.063
56,28,Run,68,30,15,0.051,0,0,0.006
56,28,Pass,68,32,307,5.112,5,0.016,0.06
56,28,Run,68,32,15,0.035,0,0,0.009
56,28,Pass,68,34,293,4.937,5,0.012,0.049
56,28,Run,68,34,14,0.029,0,0,0.007
56,28,Pass,68,36,281,4.693,5,0.008,0.035
56,28,Run,68,36,16,0.032,0,0,0.003
56,28,Pass,68,38,257,4.151,5,0.005,0.022
56,28,Run,68,38,16,0.038,0,0,0.001
56,28,Pass,68,40,250,3.358,5,0.002,0.012
56,28,Run,68,40,16,0.049,0,0,0
56,28,Pass,68,42,242,2.596,3,0.001,0.007
56,28,Run,68,42,17,0.078,0,0,0
56,28,Pass,68,44,230,2.081,1,0.001,0.008
56,28,Run,68,44,16,0.135,0,0,0
56,28,Pass,68,46,218,1.801,1,0.001,0.015
56,28,Run,68,46,17,0.212,0,0,0
56,28,Pass,68,48,200,1.729,1,0.002,0.022
56,28,Run,68,48,19,0.314,0,0,0
56,28,Pass,68,50,192,1.94,1,0.002,0.021
56,28,Run,68,50,20,0.487,0,0,0
56,28,Pass,68,52,176,2.359,1,0.002,0.013
56,28,Run,68,52,18,0.762,0,0,0
56,28,Pass,68,54,167,2.661,1,0.001,0.008
56,28,Run,68,54,19,1.061,0,0,0
56,28,Pass,68,56,158,2.617,0,0.001,0.006
56,28,Run,68,56,17,1.209,0,0,0
56,28,Pass,68,58,146,2.354,0,0.001,0.006
56,28,Run,68,58,15,1.098,0,0,0
56,28,Pass,68,60,127,2.072,0,0.001,0.005
56,28,Run,68,60,14,0.793,0,0,0
56,28,Pass,68,62,124,1.745,0,0,0.004
56,28,Run,68,62,12,0.455,0,0,0
56,28,Pass,68,64,104,1.307,0,0,0.002
56,28,Run,68,64,11,0.204,0,0,0
56,28,Pass,68,66,84,0.881,0,0,0.001
56,28,Run,68,66,10,0.07,0,0,0
56,28,Pass,68,68,77,0.67,0,0,0.001
56,28,Run,68,68,7,0.018,0,0,0
56,28,Pass,68,70,68,0.725,0,0,0
56,28,Run,68,70,5,0.003,0,0,0
56,28,Pass,68,72,56,0.891,1,0,0
56,28,Run,68,72,2,0,0,0,0
56,28,Pass,68,74,51,0.959,1,0,0
56,28,Pass,68,76,45,0.887,1,0,0
56,28,Pass,68,78,41,0.778,1,0,0
56,28,Pass,68,80,35,0.66,1,0,0
56,28,Pass,66,0,204,5.486,2,0.003,0.01
56,28,Run,66,0,6,0.529,0,0,0
56,28,Pass,66,2,234,8.982,2,0.005,0.012
56,28,Run,66,2,7,0.628,0,0,0
56,28,Pass,66,4,271,11.83,2,0.008,0.012
56,28,Run,66,4,7,0.568,0,0,0
56,28,Pass,66,6,303,12.93,4,0.009,0.013
56,28,Run,66,6,8,0.385,0,0,0
56,28,Pass,66,8,326,12.365,4,0.009,0.014
56,28,Run,66,8,12,0.193,0,0,0
56,28,Pass,66,10,343,11.036,3,0.009,0.016
56,28,Run,66,10,13,0.074,0,0,0
56,28,Pass,66,12,375,9.679,3,0.008,0.017
56,28,Run,66,12,15,0.027,0,0,0
56,28,Pass,66,14,377,8.583,4,0.007,0.015
56,28,Run,66,14,15,0.019,0,0,0.001
56,28,Pass,66,16,386,7.899,5,0.005,0.012
56,28,Run,66,16,18,0.027,0,0,0.001
56,28,Pass,66,18,369,7.691,6,0.004,0.01
56,28,Run,66,18,18,0.041,0,0,0.001
56,28,Pass,66,20,349,7.798,6,0.004,0.011
56,28,Run,66,20,16,0.052,0,0,0.001
56,28,Pass,66,22,346,7.896,5,0.006,0.014
56,28,Run,66,22,18,0.051,0,0,0
56,28,Pass,66,24,356,7.723,6,0.009,0.022
56,28,Run,66,24,16,0.04,0,0,0.001
56,28,Pass,66,26,361,7.185,6,0.013,0.034
56,28,Run,66,26,15,0.028,0,0,0.001
56,28,Pass,66,28,352,6.466,5,0.016,0.047
56,28,Run,66,28,14,0.019,0,0,0.003
56,28,Pass,66,30,339,5.988,4,0.017,0.055
56,28,Run,66,30,13,0.014,0,0,0.005
56,28,Pass,66,32,324,5.96,5,0.017,0.055
56,28,Run,66,32,14,0.016,0,0,0.004
56,28,Pass,66,34,320,6.023,5,0.015,0.05
56,28,Run,66,34,12,0.025,0,0,0.002
56,28,Pass,66,36,304,5.668,5,0.011,0.04
56,28,Run,66,36,12,0.037,0,0,0.001
56,28,Pass,66,38,291,4.806,5,0.007,0.027
56,28,Run,66,38,15,0.043,0,0,0
56,28,Pass,66,40,288,3.78,4,0.003,0.016
56,28,Run,66,40,16,0.04,0,0,0
56,28,Pass,66,42,276,3.011,3,0.002,0.01
56,28,Run,66,42,16,0.039,0,0,0
56,28,Pass,66,44,265,2.641,2,0.002,0.013
56,28,Run,66,44,15,0.055,0,0,0
56,28,Pass,66,46,258,2.518,1,0.003,0.023
56,28,Run,66,46,16,0.1,0,0,0
56,28,Pass,66,48,248,2.541,2,0.004,0.033
56,28,Run,66,48,17,0.198,0,0,0
56,28,Pass,66,50,234,2.783,2,0.004,0.031
56,28,Run,66,50,18,0.386,0,0,0
56,28,Pass,66,52,222,3.195,2,0.004,0.022
56,28,Run,66,52,19,0.659,0,0,0
56,28,Pass,66,54,202,3.478,1,0.002,0.014
56,28,Run,66,54,18,0.912,0,0,0
56,28,Pass,66,56,178,3.423,0,0.002,0.01
56,28,Run,66,56,16,0.989,0,0,0
56,28,Pass,66,58,162,3.111,0,0.001,0.008
56,28,Run,66,58,15,0.833,0,0,0
56,28,Pass,66,60,142,2.662,0,0.001,0.007
56,28,Run,66,60,13,0.547,0,0,0
56,28,Pass,66,62,135,2.075,0,0.001,0.005
56,28,Run,66,62,11,0.282,0,0,0
56,28,Pass,66,64,127,1.418,0,0,0.003
56,28,Run,66,64,11,0.115,0,0,0
56,28,Pass,66,66,98,0.899,0,0,0.002
56,28,Run,66,66,10,0.036,0,0,0
56,28,Pass,66,68,87,0.674,0,0,0.001
56,28,Run,66,68,6,0.009,0,0,0
56,28,Pass,66,70,74,0.71,0,0,0
56,28,Run,66,70,3,0.001,0,0,0
56,28,Pass,66,72,62,0.82,0,0,0
56,28,Run,66,72,1,0,0,0,0
56,28,Pass,66,74,49,0.827,0,0,0
56,28,Pass,66,76,42,0.715,0,0,0
56,28,Pass,66,78,37,0.587,0,0,0
56,28,Pass,66,80,34,0.477,0,0,0
56,28,Pass,64,0,204,3.9,2,0.002,0.01
56,28,Run,64,0,5,0.331,0,0,0
56,28,Pass,64,2,237,6.648,2,0.004,0.011
56,28,Run,64,2,6,0.352,0,0,0
56,28,Pass,64,4,274,8.999,2,0.005,0.011
56,28,Run,64,4,7,0.286,0,0,0
56,28,Pass,64,6,299,10.08,2,0.005,0.01
56,28,Run,64,6,8,0.178,0,0,0
56,28,Pass,64,8,320,9.972,2,0.005,0.01
56,28,Run,64,8,9,0.084,0,0,0
56,28,Pass,64,10,340,9.348,3,0.005,0.01
56,28,Run,64,10,10,0.03,0,0,0
56,28,Pass,64,12,368,8.649,3,0.004,0.009
56,28,Run,64,12,12,0.01,0,0,0
56,28,Pass,64,14,397,7.984,3,0.003,0.008
56,28,Run,64,14,13,0.006,0,0,0
56,28,Pass,64,16,395,7.477,4,0.003,0.007
56,28,Run,64,16,14,0.008,0,0,0
56,28,Pass,64,18,372,7.242,4,0.002,0.007
56,28,Run,64,18,13,0.013,0,0,0
56,28,Pass,64,20,363,7.203,6,0.003,0.008
56,28,Run,64,20,13,0.016,0,0,0
56,28,Pass,64,22,373,7.19,6,0.004,0.011
56,28,Run,64,22,13,0.014,0,0,0
56,28,Pass,64,24,376,7.034,6,0.006,0.017
56,28,Run,64,24,12,0.01,0,0,0
56,28,Pass,64,26,369,6.614,6,0.009,0.027
56,28,Run,64,26,14,0.006,0,0,0.001
56,28,Pass,64,28,378,6.089,6,0.012,0.038
56,28,Run,64,28,13,0.004,0,0,0.002
56,28,Pass,64,30,359,5.929,6,0.014,0.047
56,28,Run,64,30,14,0.005,0,0,0.003
56,28,Pass,64,32,356,6.3,6,0.016,0.05
56,28,Run,64,32,12,0.011,0,0,0.002
56,28,Pass,64,34,341,6.633,5,0.016,0.046
56,28,Run,64,34,8,0.023,0,0,0.001
56,28,Pass,64,36,337,6.243,5,0.012,0.039
56,28,Run,64,36,9,0.036,0,0,0
56,28,Pass,64,38,324,5.139,5,0.007,0.028
56,28,Run,64,38,11,0.041,0,0,0
56,28,Pass,64,40,310,3.942,4,0.004,0.018
56,28,Run,64,40,13,0.035,0,0,0
56,28,Pass,64,42,302,3.226,2,0.002,0.012
56,28,Run,64,42,13,0.024,0,0,0
56,28,Pass,64,44,295,3.051,3,0.003,0.016
56,28,Run,64,44,14,0.024,0,0,0
56,28,Pass,64,46,295,3.123,3,0.005,0.028
56,28,Run,64,46,16,0.045,0,0,0
56,28,Pass,64,48,276,3.261,3,0.007,0.039
56,28,Run,64,48,18,0.111,0,0,0
56,28,Pass,64,50,259,3.514,3,0.007,0.039
56,28,Run,64,50,19,0.242,0,0,0
56,28,Pass,64,52,250,3.854,2,0.006,0.029
56,28,Run,64,52,18,0.422,0,0,0
56,28,Pass,64,54,236,4.056,2,0.004,0.019
56,28,Run,64,54,18,0.571,0,0,0
56,28,Pass,64,56,213,3.98,2,0.003,0.014
56,28,Run,64,56,17,0.594,0,0,0
56,28,Pass,64,58,188,3.672,2,0.002,0.011
56,28,Run,64,58,15,0.473,0,0,0
56,28,Pass,64,60,158,3.135,0,0.001,0.008
56,28,Run,64,60,14,0.289,0,0,0
56,28,Pass,64,62,142,2.353,0,0.001,0.006
56,28,Run,64,62,11,0.136,0,0,0
56,28,Pass,64,64,134,1.51,0,0,0.004
56,28,Run,64,64,10,0.05,0,0,0
56,28,Pass,64,66,110,0.904,0,0,0.002
56,28,Run,64,66,9,0.015,0,0,0
56,28,Pass,64,68,95,0.664,0,0,0.001
56,28,Run,64,68,5,0.003,0,0,0
56,28,Pass,64,70,80,0.674,0,0,0.001
56,28,Run,64,70,3,0,0,0,0
56,28,Pass,64,72,61,0.719,0,0,0
56,28,Run,64,72,1,0,0,0,0
56,28,Pass,64,74,50,0.661,0,0,0
56,28,Pass,64,76,40,0.519,0,0,0
56,28,Pass,64,78,33,0.389,0,0,0
56,28,Pass,64,80,30,0.295,0,0,0
56,28,Pass,62,0,192,2.525,1,0.001,0.008
56,28,Run,62,0,5,0.162,0,0,0
56,28,Pass,62,2,224,4.544,1,0.002,0.008
56,28,Run,62,2,5,0.157,0,0,0
56,28,Pass,62,4,261,6.438,1,0.002,0.007
56,28,Run,62,4,7,0.116,0,0,0
56,28,Pass,62,6,289,7.546,1,0.002,0.006
56,28,Run,62,6,8,0.065,0,0,0
56,28,Pass,62,8,316,7.828,1,0.002,0.005
56,28,Run,62,8,9,0.029,0,0,0
56,28,Pass,62,10,340,7.65,1,0.002,0.005
56,28,Run,62,10,9,0.011,0,0,0
56,28,Pass,62,12,370,7.249,2,0.002,0.005
56,28,Run,62,12,11,0.004,0,0,0
56,28,Pass,62,14,399,6.734,2,0.002,0.005
56,28,Run,62,14,9,0.002,0,0,0
56,28,Pass,62,16,394,6.297,2,0.002,0.005
56,28,Run,62,16,9,0.003,0,0,0
56,28,Pass,62,18,378,6.09,4,0.002,0.005
56,28,Run,62,18,8,0.004,0,0,0
56,28,Pass,62,20,371,6.051,5,0.002,0.006
56,28,Run,62,20,9,0.004,0,0,0
56,28,Pass,62,22,385,6.049,6,0.003,0.008
56,28,Run,62,22,8,0.004,0,0,0
56,28,Pass,62,24,385,5.958,6,0.004,0.012
56,28,Run,62,24,8,0.002,0,0,0
56,28,Pass,62,26,390,5.656,6,0.006,0.02
56,28,Run,62,26,10,0.001,0,0,0.001
56,28,Pass,62,28,387,5.3,6,0.008,0.029
56,28,Run,62,28,10,0.001,0,0,0.004
56,28,Pass,62,30,366,5.39,6,0.01,0.037
56,28,Run,62,30,7,0.003,0,0,0.003
56,28,Pass,62,32,362,6.084,6,0.012,0.039
56,28,Run,62,32,7,0.008,0,0,0.002
56,28,Pass,62,34,370,6.714,5,0.013,0.036
56,28,Run,62,34,7,0.016,0,0,0.001
56,28,Pass,62,36,352,6.461,5,0.01,0.031
56,28,Run,62,36,7,0.026,0,0,0
56,28,Pass,62,38,330,5.343,4,0.007,0.024
56,28,Run,62,38,8,0.03,0,0,0
56,28,Pass,62,40,322,4.157,3,0.003,0.016
56,28,Run,62,40,9,0.025,0,0,0
56,28,Pass,62,42,320,3.587,3,0.002,0.011
56,28,Run,62,42,11,0.015,0,0,0
56,28,Pass,62,44,325,3.62,4,0.003,0.015
56,28,Run,62,44,14,0.011,0,0,0
56,28,Pass,62,46,307,3.83,4,0.005,0.025
56,28,Run,62,46,15,0.019,0,0,0
56,28,Pass,62,48,291,3.997,3,0.007,0.036
56,28,Run,62,48,18,0.051,0,0,0
56,28,Pass,62,50,286,4.2,2,0.008,0.038
56,28,Run,62,50,17,0.116,0,0,0
56,28,Pass,62,52,268,4.457,2,0.007,0.031
56,28,Run,62,52,17,0.2,0,0,0
56,28,Pass,62,54,256,4.596,2,0.005,0.023
56,28,Run,62,54,18,0.264,0,0,0
56,28,Pass,62,56,240,4.494,2,0.004,0.017
56,28,Run,62,56,15,0.266,0,0,0
56,28,Pass,62,58,209,4.144,2,0.003,0.013
56,28,Run,62,58,14,0.205,0,0,0
56,28,Pass,62,60,177,3.488,2,0.002,0.01
56,28,Run,62,60,11,0.121,0,0,0
56,28,Pass,62,62,155,2.533,0,0.001,0.007
56,28,Run,62,62,10,0.055,0,0,0
56,28,Pass,62,64,139,1.56,0,0,0.005
56,28,Run,62,64,9,0.019,0,0,0
56,28,Pass,62,66,116,0.917,0,0,0.003
56,28,Run,62,66,5,0.005,0,0,0
56,28,Pass,62,68,95,0.697,0,0,0.001
56,28,Run,62,68,5,0.001,0,0,0
56,28,Pass,62,70,80,0.706,0,0,0.001
56,28,Run,62,70,2,0,0,0,0
56,28,Pass,62,72,65,0.697,0,0,0.001
56,28,Run,62,72,1,0,0,0,0
56,28,Pass,62,74,49,0.571,0,0,0.001
56,28,Pass,62,76,39,0.389,0,0,0.001
56,28,Pass,62,78,34,0.243,0,0,0.001
56,28,Pass,62,80,26,0.156,0,0,0.001
56,28,Pass,60,0,179,1.836,1,0,0.005
56,28,Run,60,0,4,0.06,0,0,0
56,28,Pass,60,2,207,3.517,1,0.001,0.004
56,28,Run,60,2,6,0.055,0,0,0
56,28,Pass,60,4,237,5.243,1,0.001,0.004
56,28,Run,60,4,6,0.038,0,0,0
56,28,Pass,60,6,269,6.392,1,0.001,0.003
56,28,Run,60,6,6,0.022,0,0,0
56,28,Pass,60,8,306,6.783,1,0.001,0.002
56,28,Run,60,8,8,0.013,0,0,0
56,28,Pass,60,10,332,6.621,2,0.001,0.002
56,28,Run,60,10,10,0.01,0,0,0
56,28,Pass,60,12,364,6.154,2,0.001,0.003
56,28,Run,60,12,9,0.008,0,0,0
56,28,Pass,60,14,380,5.628,2,0.001,0.004
56,28,Run,60,14,9,0.005,0,0,0
56,28,Pass,60,16,389,5.331,3,0.001,0.005
56,28,Run,60,16,5,0.003,0,0,0
56,28,Pass,60,18,379,5.36,3,0.002,0.006
56,28,Run,60,18,4,0.002,0,0,0
56,28,Pass,60,20,368,5.538,4,0.002,0.007
56,28,Run,60,20,4,0.001,0,0,0
56,28,Pass,60,22,378,5.642,6,0.003,0.009
56,28,Run,60,22,3,0.001,0,0,0
56,28,Pass,60,24,387,5.528,6,0.003,0.011
56,28,Run,60,24,3,0.001,0,0,0
56,28,Pass,60,26,397,5.157,6,0.004,0.014
56,28,Run,60,26,5,0,0,0,0.003
56,28,Pass,60,28,387,4.802,6,0.005,0.019
56,28,Run,60,28,4,0.001,0,0,0.005
56,28,Pass,60,30,379,5.015,6,0.006,0.024
56,28,Run,60,30,4,0.002,0,0,0.003
56,28,Pass,60,32,367,5.925,6,0.008,0.025
56,28,Run,60,32,5,0.004,0,0,0.002
56,28,Pass,60,34,379,6.801,5,0.008,0.024
56,28,Run,60,34,5,0.009,0,0,0.001
56,28,Pass,60,36,370,6.762,4,0.008,0.022
56,28,Run,60,36,5,0.015,0,0,0
56,28,Pass,60,38,342,5.821,3,0.005,0.018
56,28,Run,60,38,5,0.018,0,0,0
56,28,Pass,60,40,334,4.874,3,0.003,0.012
56,28,Run,60,40,7,0.015,0,0,0
56,28,Pass,60,42,335,4.65,4,0.002,0.008
56,28,Run,60,42,9,0.009,0,0,0
56,28,Pass,60,44,339,5.011,4,0.002,0.009
56,28,Run,60,44,12,0.006,0,0,0
56,28,Pass,60,46,336,5.362,3,0.004,0.015
56,28,Run,60,46,12,0.009,0,0,0
56,28,Pass,60,48,319,5.471,2,0.006,0.023
56,28,Run,60,48,14,0.024,0,0,0
56,28,Pass,60,50,306,5.561,2,0.008,0.027
56,28,Run,60,50,16,0.054,0,0,0
56,28,Pass,60,52,280,5.772,2,0.008,0.026
56,28,Run,60,52,14,0.091,0,0,0
56,28,Pass,60,54,270,5.923,2,0.007,0.023
56,28,Run,60,54,15,0.117,0,0,0
56,28,Pass,60,56,258,5.77,2,0.006,0.02
56,28,Run,60,56,16,0.115,0,0,0
56,28,Pass,60,58,224,5.201,2,0.004,0.015
56,28,Run,60,58,11,0.091,0,0,0
56,28,Pass,60,60,187,4.202,2,0.002,0.011
56,28,Run,60,60,10,0.057,0,0,0
56,28,Pass,60,62,173,2.925,2,0.001,0.008
56,28,Run,60,62,9,0.029,0,0,0
56,28,Pass,60,64,142,1.754,0,0.001,0.006
56,28,Run,60,64,9,0.011,0,0,0
56,28,Pass,60,66,116,1.044,0,0,0.003
56,28,Run,60,66,6,0.003,0,0,0
56,28,Pass,60,68,99,0.814,0,0,0.001
56,28,Run,60,68,2,0.001,0,0,0
56,28,Pass,60,70,82,0.799,0,0,0.001
56,28,Run,60,70,2,0,0,0,0
56,28,Pass,60,72,68,0.732,0,0,0.001
56,28,Pass,60,74,47,0.545,0,0,0.002
56,28,Pass,60,76,36,0.327,0,0,0.002
56,28,Pass,60,78,29,0.167,0,0,0.003
56,28,Pass,60,80,24,0.081,0,0,0.003
56,28,Pass,58,0,161,1.737,1,0,0.003
56,28,Run,58,0,5,0.017,0,0,0
56,28,Pass,58,2,195,3.468,1,0,0.002
56,28,Run,58,2,6,0.015,0,0,0
56,28,Pass,58,4,224,5.298,1,0,0.002
56,28,Run,58,4,7,0.013,0,0,0
56,28,Pass,58,6,242,6.492,1,0,0.001
56,28,Run,58,6,6,0.015,0,0,0
56,28,Pass,58,8,274,6.768,1,0,0.001
56,28,Run,58,8,6,0.022,0,0,0
56,28,Pass,58,10,313,6.362,2,0.001,0.002
56,28,Run,58,10,6,0.029,0,0,0
56,28,Pass,58,12,343,5.682,2,0.001,0.003
56,28,Run,58,12,4,0.028,0,0,0
56,28,Pass,58,14,367,5.163,2,0.001,0.004
56,28,Run,58,14,3,0.019,0,0,0
56,28,Pass,58,16,376,5.141,2,0.002,0.007
56,28,Run,58,16,3,0.009,0,0,0
56,28,Pass,58,18,374,5.594,3,0.003,0.01
56,28,Run,58,18,4,0.003,0,0,0
56,28,Pass,58,20,369,6.136,3,0.004,0.013
56,28,Run,58,20,4,0.001,0,0,0
56,28,Pass,58,22,388,6.367,4,0.005,0.014
56,28,Run,58,22,5,0,0,0,0
56,28,Pass,58,24,386,6.106,5,0.004,0.013
56,28,Run,58,24,2,0,0,0,0.001
56,28,Pass,58,26,391,5.473,6,0.003,0.012
56,28,Run,58,26,3,0,0,0,0.004
56,28,Pass,58,28,383,4.957,6,0.003,0.012
56,28,Run,58,28,4,0,0,0,0.004
56,28,Pass,58,30,386,5.169,7,0.003,0.013
56,28,Run,58,30,3,0.001,0,0,0.003
56,28,Pass,58,32,386,6.157,7,0.005,0.015
56,28,Run,58,32,4,0.003,0,0,0.001
56,28,Pass,58,34,385,7.152,6,0.006,0.017
56,28,Run,58,34,5,0.006,0,0,0.001
56,28,Pass,58,36,387,7.297,4,0.007,0.017
56,28,Run,58,36,5,0.01,0,0,0
56,28,Pass,58,38,378,6.654,2,0.005,0.016
56,28,Run,58,38,5,0.012,0,0,0
