x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Pass,74,20,5,0,0,0,0.01
94,62,Pass,74,22,7,0,0,0,0.112
94,62,Pass,74,24,8,0.001,0,0,0.135
94,62,Pass,74,26,12,0.004,0,0,0.081
94,62,Run,74,26,1,0,0,0,0.092
94,62,Pass,74,28,18,0.014,0,0,0.049
94,62,Run,74,28,1,0,0,0,0.092
94,62,Pass,74,30,21,0.047,0,0,0.025
94,62,Run,74,30,2,0,0,0,0.089
94,62,Pass,74,32,23,0.128,0,0,0.012
94,62,Run,74,32,3,0,0,0,0.084
94,62,Pass,74,34,25,0.263,0,0,0.006
94,62,Run,74,34,3,0,0,0,0.083
94,62,Pass,74,36,28,0.389,0,0,0.003
94,62,Run,74,36,5,0,0,0,0.024
94,62,Pass,74,38,33,0.412,0,0,0.003
94,62,Run,74,38,4,0.001,0,0,0.003
94,62,Pass,74,40,43,0.316,1,0,0.003
94,62,Run,74,40,4,0.007,0,0,0
94,62,Pass,74,42,58,0.189,1,0,0.003
94,62,Run,74,42,4,0.022,0,0,0
94,62,Pass,74,44,74,0.105,2,0,0.005
94,62,Run,74,44,3,0.052,0,0,0
94,62,Pass,74,46,80,0.077,2,0,0.01
94,62,Run,74,46,2,0.085,0,0,0
94,62,Pass,74,48,98,0.096,2,0,0.023
94,62,Run,74,48,2,0.098,0,0,0
94,62,Pass,74,50,109,0.162,2,0,0.035
94,62,Run,74,50,2,0.078,0,0,0
94,62,Pass,74,52,122,0.265,4,0.001,0.041
94,62,Run,74,52,2,0.044,0,0,0
94,62,Pass,74,54,129,0.361,4,0.001,0.042
94,62,Run,74,54,2,0.017,0,0,0
94,62,Pass,74,56,143,0.42,4,0.001,0.037
94,62,Run,74,56,2,0.005,0,0,0
94,62,Pass,74,58,154,0.464,4,0.001,0.027
94,62,Run,74,58,2,0.001,0,0,0
94,62,Pass,74,60,163,0.559,3,0,0.016
94,62,Run,74,60,1,0,0,0,0
94,62,Pass,74,62,161,0.719,3,0,0.01
94,62,Pass,74,64,156,0.849,2,0,0.008
94,62,Pass,74,66,146,0.822,2,0,0.009
94,62,Pass,74,68,137,0.636,1,0,0.013
94,62,Pass,74,70,126,0.428,1,0,0.018
94,62,Pass,74,72,120,0.322,1,0,0.018
94,62,Pass,74,74,96,0.338,1,0,0.01
94,62,Pass,74,76,82,0.403,1,0,0.005
94,62,Pass,74,78,69,0.399,1,0,0.002
94,62,Pass,74,80,55,0.291,1,0,0.001
94,62,Pass,72,4,1,0,0,0,0
94,62,Pass,72,6,1,0,0,0,0
94,62,Pass,72,8,1,0,0,0,0
94,62,Pass,72,10,1,0,0,0,0
94,62,Pass,72,12,1,0,0,0,0
94,62,Pass,72,14,1,0,0,0,0
94,62,Pass,72,16,1,0,0,0,0
94,62,Pass,72,18,1,0,0,0,0
94,62,Pass,72,20,4,0,0,0,0.009
94,62,Pass,72,22,6,0,0,0,0.036
94,62,Pass,72,24,7,0,0,0,0.095
94,62,Pass,72,26,10,0.001,0,0,0.044
94,62,Pass,72,28,10,0.007,0,0,0.024
94,62,Run,72,28,1,0,0,0,0.092
94,62,Pass,72,30,13,0.025,0,0,0.012
94,62,Run,72,30,1,0,0,0,0.092
94,62,Pass,72,32,18,0.071,0,0,0.006
94,62,Run,72,32,1,0,0,0,0.092
94,62,Run,72,34,2,0,0,0,0.089
94,62,Pass,72,34,19,0.148,0,0,0.003
94,62,Run,72,36,3,0,0,0,0.072
94,62,Pass,72,36,20,0.22,0,0,0.002
94,62,Run,72,38,4,0.001,0,0,0.001
94,62,Pass,72,38,24,0.233,1,0,0.001
94,62,Run,72,40,3,0.002,0,0,0
94,62,Pass,72,40,28,0.18,1,0,0.001
94,62,Run,72,42,3,0.008,0,0,0
94,62,Pass,72,42,36,0.11,1,0,0.002
94,62,Pass,72,44,49,0.064,2,0,0.004
94,62,Run,72,44,2,0.019,0,0,0
94,62,Pass,72,46,61,0.047,2,0,0.014
94,62,Run,72,46,2,0.032,0,0,0
94,62,Pass,72,48,68,0.056,2,0,0.041
94,62,Run,72,48,2,0.036,0,0,0
94,62,Pass,72,50,77,0.101,2,0,0.062
94,62,Run,72,50,2,0.029,0,0,0
94,62,Pass,72,52,83,0.179,2,0.001,0.069
94,62,Run,72,52,2,0.016,0,0,0
94,62,Pass,72,54,95,0.253,3,0.001,0.067
94,62,Run,72,54,2,0.006,0,0,0
94,62,Pass,72,56,108,0.284,3,0.001,0.058
94,62,Run,72,56,2,0.002,0,0,0
94,62,Pass,72,58,120,0.286,3,0.001,0.04
94,62,Run,72,58,2,0,0,0,0
94,62,Pass,72,60,124,0.317,3,0,0.019
94,62,Run,72,60,1,0,0,0,0
94,62,Pass,72,62,126,0.402,3,0,0.007
94,62,Pass,72,64,115,0.481,2,0,0.004
94,62,Pass,72,66,113,0.466,2,0,0.005
94,62,Pass,72,68,107,0.351,1,0,0.008
94,62,Pass,72,70,103,0.221,0,0,0.011
94,62,Pass,72,72,90,0.146,0,0,0.013
94,62,Pass,72,74,73,0.134,0,0,0.008
94,62,Pass,72,76,64,0.15,0,0,0.004
94,62,Pass,72,78,54,0.146,0,0,0.002
94,62,Pass,72,80,37,0.106,0,0,0.001
94,62,Pass,70,6,1,0,0,0,0
94,62,Pass,70,8,1,0,0,0,0
94,62,Pass,70,10,1,0,0,0,0
94,62,Pass,70,12,1,0,0,0,0
94,62,Pass,70,14,1,0,0,0,0
94,62,Pass,70,16,1,0,0,0,0
94,62,Pass,70,18,1,0,0,0,0
94,62,Pass,70,20,1,0,0,0,0
94,62,Pass,70,22,4,0,0,0,0.029
94,62,Pass,70,24,3,0,0,0,0.03
94,62,Pass,70,26,7,0.001,0,0,0.024
94,62,Pass,70,28,8,0.003,0,0,0.014
94,62,Pass,70,30,9,0.01,0,0,0.008
94,62,Pass,70,32,13,0.029,0,0,0.004
94,62,Run,70,32,1,0,0,0,0.092
94,62,Pass,70,34,15,0.059,0,0,0.002
94,62,Run,70,34,2,0,0,0,0.075
94,62,Pass,70,36,17,0.088,0,0,0.001
94,62,Run,70,36,2,0,0,0,0.028
94,62,Run,70,38,2,0,0,0,0
94,62,Pass,70,38,17,0.094,1,0,0.001
94,62,Run,70,40,2,0.001,0,0,0
94,62,Pass,70,40,19,0.074,1,0,0.001
94,62,Run,70,42,2,0.002,0,0,0
94,62,Pass,70,42,27,0.048,1,0,0.002
94,62,Run,70,44,2,0.005,0,0,0
94,62,Pass,70,44,37,0.031,1,0,0.005
94,62,Run,70,46,2,0.009,0,0,0
94,62,Pass,70,46,44,0.025,2,0,0.023
94,62,Pass,70,48,48,0.032,2,0,0.06
94,62,Run,70,48,2,0.01,0,0,0
94,62,Pass,70,50,59,0.064,2,0,0.081
94,62,Run,70,50,2,0.008,0,0,0
94,62,Pass,70,52,61,0.119,2,0.001,0.084
94,62,Run,70,52,2,0.004,0,0,0
94,62,Pass,70,54,66,0.169,2,0.001,0.081
94,62,Run,70,54,2,0.002,0,0,0
94,62,Pass,70,56,79,0.182,2,0.001,0.072
94,62,Run,70,56,2,0,0,0,0
94,62,Pass,70,58,88,0.163,3,0,0.055
94,62,Run,70,58,1,0,0,0,0
94,62,Pass,70,60,93,0.153,3,0,0.028
94,62,Run,70,60,1,0,0,0,0
94,62,Pass,70,62,86,0.176,3,0,0.009
94,62,Pass,70,64,91,0.207,2,0,0.003
94,62,Pass,70,66,88,0.199,0,0,0.003
94,62,Pass,70,68,81,0.148,0,0,0.005
94,62,Pass,70,70,71,0.089,0,0,0.008
94,62,Pass,70,72,59,0.052,0,0,0.009
94,62,Pass,70,74,50,0.04,0,0,0.007
94,62,Pass,70,76,43,0.04,0,0,0.003
94,62,Pass,70,78,31,0.038,0,0,0.002
94,62,Pass,70,80,22,0.027,0,0,0.001
94,62,Pass,68,8,1,0,0,0,0
94,62,Pass,68,10,1,0,0,0,0
94,62,Pass,68,12,1,0,0,0,0
94,62,Pass,68,14,1,0,0,0,0
94,62,Pass,68,16,1,0,0,0,0
94,62,Pass,68,18,1,0,0,0,0
94,62,Pass,68,20,1,0,0,0,0
94,62,Pass,68,22,1,0,0,0,0
94,62,Pass,68,24,2,0,0,0,0.024
94,62,Pass,68,26,5,0,0,0,0.028
94,62,Pass,68,28,6,0.001,0,0,0.01
94,62,Pass,68,30,6,0.003,0,0,0.006
94,62,Pass,68,32,6,0.008,0,0,0.004
94,62,Pass,68,34,8,0.017,0,0,0.002
94,62,Pass,68,36,8,0.025,0,0,0.001
94,62,Run,68,36,1,0,0,0,0
94,62,Pass,68,38,12,0.027,1,0,0.001
94,62,Run,68,38,1,0,0,0,0
94,62,Run,68,40,2,0,0,0,0
94,62,Pass,68,40,13,0.022,1,0,0.001
94,62,Run,68,42,2,0.001,0,0,0
94,62,Pass,68,42,17,0.015,1,0,0.002
94,62,Run,68,44,2,0.001,0,0,0
94,62,Pass,68,44,22,0.011,1,0,0.009
94,62,Run,68,46,2,0.002,0,0,0
94,62,Pass,68,46,29,0.011,1,0,0.034
94,62,Run,68,48,2,0.002,0,0,0
94,62,Pass,68,48,35,0.016,2,0,0.075
94,62,Run,68,50,2,0.002,0,0,0
94,62,Pass,68,50,43,0.034,2,0,0.089
94,62,Run,68,52,2,0.001,0,0,0
94,62,Pass,68,52,49,0.065,2,0,0.089
94,62,Run,68,54,2,0,0,0,0
94,62,Pass,68,54,51,0.094,2,0,0.084
94,62,Pass,68,56,56,0.099,2,0,0.076
94,62,Run,68,56,1,0,0,0,0
94,62,Pass,68,58,58,0.083,2,0,0.061
94,62,Run,68,58,1,0,0,0,0
94,62,Pass,68,60,59,0.066,2,0,0.036
94,62,Run,68,60,1,0,0,0,0
94,62,Pass,68,62,63,0.064,2,0,0.013
94,62,Pass,68,64,63,0.068,0,0,0.004
94,62,Pass,68,66,59,0.063,0,0,0.003
94,62,Run,68,66,1,0,0,0,0.152
94,62,Pass,68,68,59,0.046,0,0,0.004
94,62,Run,68,68,1,0,0,0,0.152
94,62,Pass,68,70,50,0.027,0,0,0.006
94,62,Run,68,70,1,0,0,0,0.152
94,62,Pass,68,72,43,0.015,0,0,0.007
94,62,Pass,68,74,40,0.01,0,0,0.005
94,62,Pass,68,76,29,0.008,0,0,0.003
94,62,Pass,68,78,20,0.007,0,0,0.001
94,62,Pass,68,80,17,0.005,0,0,0.001
94,62,Pass,66,24,1,0,0,0,0
94,62,Pass,66,26,3,0,0,0,0.026
94,62,Pass,66,28,4,0,0,0,0.028
94,62,Pass,66,30,5,0.001,0,0,0.007
94,62,Pass,66,32,5,0.002,0,0,0.004
94,62,Pass,66,34,7,0.004,0,0,0.002
94,62,Pass,66,36,8,0.005,0,0,0.001
94,62,Run,66,36,1,0,0,0,0
94,62,Pass,66,38,10,0.006,1,0,0.001
94,62,Run,66,38,1,0,0,0,0
94,62,Pass,66,40,10,0.005,1,0,0.001
94,62,Run,66,40,1,0,0,0,0
94,62,Pass,66,42,13,0.004,1,0,0.004
94,62,Run,66,42,1,0,0,0,0
94,62,Run,66,44,2,0,0,0,0
94,62,Pass,66,44,13,0.003,1,0,0.017
94,62,Run,66,46,2,0.001,0,0,0
94,62,Pass,66,46,15,0.003,1,0,0.053
94,62,Run,66,48,2,0.001,0,0,0
94,62,Pass,66,48,20,0.006,1,0,0.084
94,62,Run,66,50,2,0.001,0,0,0
94,62,Pass,66,50,26,0.015,1,0,0.09
94,62,Run,66,52,2,0,0,0,0
94,62,Pass,66,52,30,0.028,2,0,0.085
94,62,Pass,66,54,35,0.04,2,0,0.079
94,62,Run,66,54,1,0,0,0,0
94,62,Pass,66,56,37,0.044,2,0,0.069
94,62,Run,66,56,1,0,0,0,0
94,62,Pass,66,58,44,0.037,2,0,0.054
94,62,Run,66,58,1,0,0,0,0
94,62,Pass,66,60,42,0.028,1,0,0.034
94,62,Run,66,60,1,0,0,0,0
94,62,Pass,66,62,41,0.022,1,0,0.014
94,62,Run,66,62,1,0,0,0,0.152
94,62,Pass,66,64,39,0.019,0,0,0.004
94,62,Run,66,64,1,0,0,0,0.152
94,62,Pass,66,66,39,0.016,0,0,0.002
94,62,Run,66,66,1,0,0,0,0.152
94,62,Pass,66,68,33,0.011,0,0,0.003
94,62,Run,66,68,1,0,0,0,0.152
94,62,Pass,66,70,29,0.007,0,0,0.003
94,62,Run,66,70,1,0,0,0,0.152
94,62,Pass,66,72,28,0.004,0,0,0.004
94,62,Run,66,72,1,0,0,0,0.152
94,62,Pass,66,74,23,0.002,0,0,0.003
94,62,Run,66,74,1,0,0,0,0.152
94,62,Pass,66,76,19,0.002,0,0,0.001
94,62,Pass,66,78,16,0.001,0,0,0
94,62,Pass,66,80,7,0.001,0,0,0
94,62,Pass,64,26,2,0,0,0,0
94,62,Pass,64,28,3,0,0,0,0.021
94,62,Pass,64,30,4,0,0,0,0.017
94,62,Pass,64,32,5,0,0,0,0.004
94,62,Pass,64,34,5,0.001,0,0,0.002
94,62,Pass,64,36,6,0.001,0,0,0.001
94,62,Run,64,36,1,0,0,0,0
94,62,Pass,64,38,9,0.001,1,0,0.001
94,62,Run,64,38,1,0,0,0,0
94,62,Pass,64,40,9,0.001,1,0,0.002
94,62,Run,64,40,1,0,0,0,0
94,62,Pass,64,42,8,0.001,1,0,0.007
94,62,Run,64,42,1,0,0,0,0
94,62,Pass,64,44,9,0.001,1,0,0.028
94,62,Run,64,44,1,0,0,0,0
94,62,Pass,64,46,12,0.001,1,0,0.065
94,62,Run,64,46,1,0,0,0,0
94,62,Pass,64,48,13,0.002,1,0,0.082
94,62,Run,64,48,1,0,0,0,0
94,62,Pass,64,50,17,0.005,1,0,0.08
94,62,Run,64,50,1,0,0,0,0
94,62,Pass,64,52,18,0.01,1,0,0.074
94,62,Run,64,52,1,0,0,0,0
94,62,Pass,64,54,17,0.014,1,0,0.065
94,62,Run,64,54,1,0,0,0,0
94,62,Pass,64,56,21,0.016,1,0,0.053
94,62,Run,64,56,1,0,0,0,0
94,62,Pass,64,58,24,0.014,1,0,0.039
94,62,Run,64,58,1,0,0,0,0
94,62,Pass,64,60,31,0.012,1,0,0.022
94,62,Run,64,60,1,0,0,0,0.152
94,62,Pass,64,62,29,0.009,1,0,0.01
94,62,Run,64,62,1,0,0,0,0.152
94,62,Pass,64,64,27,0.006,0,0,0.004
94,62,Run,64,64,1,0,0,0,0.152
94,62,Pass,64,66,26,0.004,0,0,0.001
94,62,Run,64,66,1,0,0,0,0.152
94,62,Pass,64,68,21,0.003,0,0,0.002
94,62,Run,64,68,1,0,0,0,0.152
94,62,Pass,64,70,19,0.002,0,0,0.002
94,62,Run,64,70,1,0,0,0,0.152
94,62,Pass,64,72,16,0.001,0,0,0.002
94,62,Run,64,72,1,0,0,0,0.152
94,62,Pass,64,74,13,0.001,0,0,0.001
94,62,Run,64,74,1,0,0,0,0.152
94,62,Pass,64,76,8,0,0,0,0.001
94,62,Run,64,76,1,0,0,0,0.152
94,62,Pass,64,78,6,0,0,0,0
94,62,Pass,64,80,3,0,0,0,0
94,62,Pass,62,26,1,0,0,0,0
94,62,Pass,62,28,1,0,0,0,0
94,62,Pass,62,30,2,0,0,0,0
94,62,Pass,62,32,3,0,0,0,0.004
94,62,Pass,62,34,4,0,0,0,0.002
94,62,Pass,62,36,3,0,0,0,0.001
94,62,Pass,62,38,3,0,0,0,0
94,62,Run,62,38,1,0,0,0,0
94,62,Pass,62,40,6,0,1,0,0.003
94,62,Run,62,40,1,0,0,0,0
94,62,Pass,62,42,7,0,1,0,0.014
94,62,Run,62,42,1,0,0,0,0
94,62,Pass,62,44,8,0,1,0,0.035
94,62,Run,62,44,1,0,0,0,0
94,62,Pass,62,46,8,0,1,0,0.049
94,62,Run,62,46,1,0,0,0,0
94,62,Pass,62,48,11,0.001,1,0,0.062
94,62,Run,62,48,1,0,0,0,0
94,62,Pass,62,50,12,0.002,1,0,0.059
94,62,Run,62,50,1,0,0,0,0
94,62,Pass,62,52,12,0.003,1,0,0.053
94,62,Run,62,52,1,0,0,0,0
94,62,Pass,62,54,11,0.004,1,0,0.044
94,62,Run,62,54,1,0,0,0,0
94,62,Pass,62,56,11,0.005,1,0,0.033
94,62,Run,62,56,1,0,0,0,0
94,62,Pass,62,58,14,0.005,1,0,0.021
94,62,Run,62,58,2,0,0,0,0.136
94,62,Pass,62,60,17,0.005,1,0,0.011
94,62,Run,62,60,1,0,0,0,0.152
94,62,Pass,62,62,17,0.003,1,0,0.005
94,62,Run,62,62,1,0,0,0,0.152
94,62,Pass,62,64,15,0.002,0,0,0
94,62,Run,62,64,1,0,0,0,0.152
94,62,Pass,62,66,16,0.001,0,0,0
94,62,Run,62,66,1,0,0,0,0.152
94,62,Pass,62,68,13,0.001,0,0,0.001
94,62,Run,62,68,1,0,0,0,0.152
94,62,Pass,62,70,12,0.001,0,0,0.001
94,62,Run,62,70,1,0,0,0,0.152
94,62,Pass,62,72,10,0.001,0,0,0
94,62,Run,62,72,1,0,0,0,0.152
94,62,Pass,62,74,6,0,0,0,0
94,62,Run,62,74,1,0,0,0,0.152
94,62,Pass,62,76,6,0,0,0,0
94,62,Run,62,76,1,0,0,0,0.152
94,62,Run,62,78,1,0,0,0,0.152
94,62,Pass,62,78,3,0,0,0,0
94,62,Pass,62,80,3,0,0,0,0
94,62,Pass,60,28,1,0,0,0,0
94,62,Pass,60,30,1,0,0,0,0
94,62,Pass,60,32,1,0,0,0,0
94,62,Pass,60,34,1,0,0,0,0
94,62,Pass,60,36,1,0,0,0,0
94,62,Pass,60,38,2,0,0,0,0
94,62,Pass,60,40,3,0,1,0,0.003
94,62,Run,60,40,1,0,0,0,0
94,62,Pass,60,42,4,0,1,0,0.015
94,62,Run,60,42,1,0,0,0,0
94,62,Pass,60,44,4,0,1,0,0.029
94,62,Run,60,44,1,0,0,0,0
94,62,Pass,60,46,7,0,1,0,0.031
94,62,Run,60,46,1,0,0,0,0
94,62,Pass,60,48,7,0,1,0,0.028
94,62,Run,60,48,1,0,0,0,0
94,62,Pass,60,50,9,0.001,1,0,0.033
94,62,Run,60,50,1,0,0,0,0
94,62,Pass,60,52,10,0.001,1,0,0.029
94,62,Run,60,52,1,0,0,0,0
94,62,Pass,60,54,10,0.001,1,0,0.023
94,62,Run,60,54,1,0,0,0,0
94,62,Pass,60,56,10,0.001,1,0,0.016
94,62,Run,60,56,2,0,0,0,0.113
94,62,Pass,60,58,11,0.002,1,0,0.009
94,62,Run,60,58,1,0,0,0,0.152
94,62,Pass,60,60,12,0.002,1,0,0.005
94,62,Run,60,60,1,0,0,0,0.152
94,62,Pass,60,62,11,0.001,0,0,0
94,62,Run,60,62,1,0,0,0,0.152
94,62,Pass,60,64,11,0.001,0,0,0
94,62,Run,60,64,1,0,0,0,0.152
94,62,Pass,60,66,9,0.001,0,0,0
94,62,Run,60,66,1,0.001,0,0,0.152
94,62,Pass,60,68,8,0.001,0,0,0
94,62,Run,60,68,1,0.001,0,0,0.152
94,62,Pass,60,70,8,0.001,0,0,0
94,62,Run,60,70,1,0.001,0,0,0.152
94,62,Pass,60,72,7,0,0,0,0
94,62,Run,60,72,1,0,0,0,0.152
94,62,Run,60,74,1,0,0,0,0.152
94,62,Pass,60,74,3,0,0,0,0
94,62,Run,60,76,1,0,0,0,0.152
94,62,Pass,60,76,3,0,0,0,0
94,62,Run,60,78,1,0,0,0,0.152
94,62,Pass,60,78,3,0,0,0,0
94,62,Run,60,80,1,0,0,0,0.152
94,62,Pass,60,80,3,0,0,0,0
94,62,Pass,58,30,1,0,0,0,0
94,62,Pass,58,32,1,0,0,0,0
94,62,Pass,58,34,1,0,0,0,0
94,62,Pass,58,36,1,0,0,0,0
94,62,Pass,58,38,2,0,0,0,0
94,62,Pass,58,40,2,0,0,0,0
94,62,Pass,58,42,4,0,1,0,0.009
94,62,Run,58,42,1,0,0,0,0
94,62,Pass,58,44,4,0,1,0,0.015
94,62,Run,58,44,1,0,0,0,0
94,62,Pass,58,46,4,0,1,0,0.016
94,62,Run,58,46,1,0,0,0,0
94,62,Pass,58,48,5,0,1,0,0.015
94,62,Run,58,48,1,0,0,0,0
94,62,Pass,58,50,6,0,1,0,0.011
94,62,Run,58,50,1,0,0,0,0
94,62,Pass,58,52,8,0,1,0,0.007
94,62,Run,58,52,1,0,0,0,0
94,62,Pass,58,54,9,0,1,0,0.003
94,62,Pass,58,56,9,0,1,0,0.001
94,62,Run,58,56,1,0,0,0,0.152
94,62,Pass,58,58,10,0,1,0,0
94,62,Run,58,58,1,0,0,0,0.152
94,62,Pass,58,60,10,0,0,0,0
94,62,Run,58,60,1,0,0,0,0.152
94,62,Pass,58,62,8,0,0,0,0
94,62,Run,58,62,1,0,0,0,0.152
94,62,Pass,58,64,6,0,0,0,0
94,62,Run,58,64,1,0.001,0,0,0.152
94,62,Run,58,66,1,0.001,0,0,0.152
94,62,Pass,58,66,5,0,0,0,0
94,62,Run,58,68,1,0.002,0,0,0.152
94,62,Pass,58,68,6,0,0,0,0
94,62,Run,58,70,1,0.002,0,0,0.152
94,62,Pass,58,70,5,0,0,0,0
94,62,Run,58,72,1,0.001,0,0,0.152
94,62,Pass,58,72,3,0,0,0,0
94,62,Run,58,74,1,0,0,0,0.152
94,62,Pass,58,74,3,0,0,0,0
94,62,Run,58,76,1,0,0,0,0.152
94,62,Pass,58,76,3,0,0,0,0
94,62,Run,58,78,1,0,0,0,0.152
94,62,Pass,58,78,3,0,0,0,0
94,62,Run,58,80,1,0,0,0,0.152
94,62,Pass,58,80,2,0,0,0,0
94,62,Pass,56,32,1,0,0,0,0
94,62,Pass,56,34,1,0,0,0,0
94,62,Pass,56,36,1,0,0,0,0
94,62,Pass,56,38,1,0,0,0,0
94,62,Pass,56,40,2,0,0,0,0
94,62,Pass,56,42,2,0,0,0,0
94,62,Pass,56,44,3,0,0,0,0
94,62,Pass,56,46,3,0,1,0,0.008
94,62,Pass,56,48,3,0,1,0,0.007
94,62,Pass,56,50,3,0,1,0,0.006
94,62,Pass,56,52,6,0,1,0,0.004
94,62,Pass,56,54,7,0,1,0,0.002
94,62,Pass,56,56,7,0,0,0,0
94,62,Run,56,56,1,0,0,0,0.152
94,62,Pass,56,58,7,0,0,0,0
94,62,Run,56,58,1,0,0,0,0.152
94,62,Pass,56,60,5,0,0,0,0
94,62,Run,56,60,1,0,0,0,0.152
94,62,Pass,56,62,6,0,0,0,0
94,62,Run,56,62,1,0,0,0,0.152
94,62,Pass,56,64,6,0,0,0,0
94,62,Run,56,64,1,0.001,0,0,0.152
94,62,Run,56,66,1,0.002,0,0,0.152
94,62,Pass,56,66,5,0,0,0,0
94,62,Run,56,68,1,0.003,0,0,0.152
94,62,Pass,56,68,3,0,0,0,0
94,62,Run,56,70,1,0.002,0,0,0.152
94,62,Pass,56,70,2,0,0,0,0
94,62,Run,56,72,1,0.001,0,0,0.152
94,62,Pass,56,72,2,0,0,0,0
94,62,Run,56,74,1,0.001,0,0,0.152
94,62,Pass,56,74,2,0,0,0,0
94,62,Run,56,76,1,0,0,0,0.152
94,62,Pass,56,76,2,0,0,0,0
94,62,Run,56,78,1,0,0,0,0.152
94,62,Pass,56,78,2,0,0,0,0
94,62,Run,56,80,1,0,0,0,0.152
94,62,Pass,56,80,2,0,0,0,0
94,62,Pass,54,42,1,0,0,0,0
94,62,Pass,54,44,1,0,0,0,0
94,62,Pass,54,46,2,0,0,0,0
94,62,Pass,54,48,2,0,0,0,0
94,62,Pass,54,50,2,0,0,0,0
94,62,Pass,54,52,2,0,0,0,0
94,62,Pass,54,54,2,0,0,0,0
94,62,Pass,54,56,3,0,0,0,0
94,62,Run,54,56,1,0,0,0,0.152
94,62,Pass,54,58,5,0,0,0,0
94,62,Run,54,58,1,0,0,0,0.152
94,62,Pass,54,60,4,0,0,0,0
94,62,Run,54,60,1,0,0,0,0.152
94,62,Pass,54,62,4,0,0,0,0
94,62,Run,54,62,1,0,0,0,0.152
94,62,Run,54,64,1,0.001,0,0,0.152
94,62,Pass,54,64,3,0,0,0,0
94,62,Run,54,66,1,0.002,0,0,0.152
94,62,Pass,54,66,3,0,0,0,0
94,62,Run,54,68,1,0.003,0,0,0.152
94,62,Pass,54,68,2,0,0,0,0
94,62,Run,54,70,1,0.002,0,0,0.152
94,62,Pass,54,70,2,0,0,0,0
94,62,Run,54,72,1,0.001,0,0,0.152
94,62,Pass,54,72,2,0,0,0,0
94,62,Run,54,74,1,0.001,0,0,0.152
94,62,Pass,54,74,2,0,0,0,0
94,62,Run,54,76,1,0,0,0,0.152
94,62,Pass,54,76,2,0,0,0,0
94,62,Run,54,78,1,0,0,0,0.152
94,62,Pass,54,78,1,0,0,0,0
94,62,Run,54,80,1,0,0,0,0.152
94,62,Pass,54,80,1,0,0,0,0
94,62,Pass,52,46,1,0,0,0,0
94,62,Pass,52,48,1,0,0,0,0
94,62,Pass,52,50,2,0,0,0,0
94,62,Pass,52,52,2,0,0,0,0
94,62,Pass,52,54,2,0,0,0,0
94,62,Pass,52,56,1,0,0,0,0
94,62,Run,52,56,1,0,0,0,0.152
94,62,Pass,52,58,2,0,0,0,0
94,62,Run,52,58,1,0,0,0,0.152
94,62,Run,52,60,1,0,0,0,0.152
94,62,Pass,52,60,1,0,0,0,0
94,62,Run,52,62,1,0,0,0,0.152
94,62,Pass,52,62,1,0,0,0,0
94,62,Run,52,64,1,0.001,0,0,0.152
94,62,Pass,52,64,1,0,0,0,0
94,62,Run,52,66,1,0.001,0,0,0.152
94,62,Pass,52,66,1,0,0,0,0
94,62,Run,52,68,1,0.002,0,0,0.152
94,62,Pass,52,68,1,0,0,0,0
94,62,Run,52,70,1,0.002,0,0,0.152
94,62,Pass,52,70,2,0,0,0,0
94,62,Run,52,72,1,0.001,0,0,0.152
94,62,Pass,52,72,1,0,0,0,0
94,62,Run,52,74,1,0,0,0,0.152
94,62,Pass,52,74,1,0,0,0,0
94,62,Run,52,76,1,0,0,0,0.152
94,62,Pass,52,76,1,0,0,0,0
94,62,Run,52,78,1,0,0,0,0.152
94,62,Pass,52,78,1,0,0,0,0
94,62,Run,52,80,1,0,0,0,0.152
94,62,Pass,52,80,1,0,0,0,0
94,62,Run,50,56,1,0,0,0,0.152
94,62,Run,50,58,1,0,0,0,0.152
94,62,Run,50,60,1,0,0,0,0.152
94,62,Pass,50,60,1,0,0,0,0
94,62,Run,50,62,1,0,0,0,0.152
94,62,Pass,50,62,1,0,0,0,0
94,62,Run,50,64,1,0,0,0,0.152
94,62,Pass,50,64,1,0,0,0,0
94,62,Run,50,66,1,0.001,0,0,0.152
94,62,Pass,50,66,1,0,0,0,0
94,62,Run,50,68,1,0.001,0,0,0.152
94,62,Pass,50,68,1,0,0,0,0
94,62,Run,50,70,1,0.001,0,0,0.152
94,62,Pass,50,70,1,0,0,0,0
94,62,Run,50,72,1,0,0,0,0.152
94,62,Pass,50,72,1,0,0,0,0
94,62,Run,50,74,1,0,0,0,0.152
94,62,Pass,50,74,1,0,0,0,0
94,62,Run,50,76,1,0,0,0,0.152
94,62,Pass,50,76,1,0,0,0,0
94,62,Run,50,78,1,0,0,0,0.152
94,62,Pass,50,78,1,0,0,0,0
94,62,Run,50,80,1,0,0,0,0.152
94,62,Pass,50,80,1,0,0,0,0
94,62,Run,48,58,1,0,0,0,0.152
94,62,Run,48,60,1,0,0,0,0.152
94,62,Run,48,62,1,0,0,0,0.152
94,62,Pass,48,62,1,0,0,0,0
94,62,Run,48,64,1,0,0,0,0.152
94,62,Pass,48,64,1,0,0,0,0
94,62,Run,48,66,1,0,0,0,0.152
94,62,Pass,48,66,1,0,0,0,0
94,62,Run,48,68,1,0,0,0,0.152
94,62,Pass,48,68,1,0,0,0,0
94,62,Run,48,70,1,0,0,0,0.152
94,62,Pass,48,70,1,0,0,0,0
