x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,80,66,33,0.641,0,0,0.001
86,22,Run,80,66,1,0.001,0,0,0
86,22,Pass,80,68,26,0.462,0,0,0.003
86,22,Run,80,68,1,0,0,0,0
86,22,Pass,80,70,19,0.387,0,0,0.014
86,22,Run,80,70,1,0,0,0,0
86,22,Pass,80,72,15,0.444,0,0.001,0.034
86,22,Run,80,72,1,0,0,0,0
86,22,Pass,80,74,13,0.562,0,0.002,0.054
86,22,Run,80,74,1,0,0,0,0
86,22,Pass,80,76,11,0.637,0,0.002,0.067
86,22,Run,80,76,1,0,0,0,0
86,22,Pass,80,78,9,0.583,0,0.002,0.072
86,22,Pass,80,80,8,0.405,0,0.001,0.072
86,22,Pass,78,0,130,0.395,4,0,0.01
86,22,Run,78,0,5,0.02,0,0,0.023
86,22,Pass,78,2,170,0.742,4,0,0.008
86,22,Run,78,2,5,0.019,0,0,0.02
86,22,Pass,78,4,194,1.209,4,0,0.007
86,22,Run,78,4,5,0.015,0,0,0.014
86,22,Pass,78,6,221,1.741,4,0.001,0.008
86,22,Run,78,6,5,0.012,0,0,0.008
86,22,Pass,78,8,250,2.262,4,0.001,0.009
86,22,Run,78,8,5,0.008,0,0,0.003
86,22,Pass,78,10,278,2.71,4,0.002,0.012
86,22,Run,78,10,4,0.005,0,0,0.001
86,22,Pass,78,12,312,3.034,4,0.002,0.013
86,22,Run,78,12,3,0.002,0,0,0
86,22,Pass,78,14,344,3.305,3,0.002,0.014
86,22,Run,78,14,2,0.001,0,0,0
86,22,Pass,78,16,339,3.761,5,0.003,0.015
86,22,Run,78,16,2,0,0,0,0
86,22,Pass,78,18,348,4.475,6,0.004,0.016
86,22,Run,78,18,2,0,0,0,0
86,22,Pass,78,20,354,5.124,6,0.005,0.019
86,22,Run,78,20,1,0,0,0,0
86,22,Pass,78,22,355,5.355,5,0.006,0.022
86,22,Pass,78,24,346,5.181,5,0.007,0.027
86,22,Run,78,24,1,0,0,0,0
86,22,Pass,78,26,346,4.931,5,0.008,0.032
86,22,Run,78,26,2,0,0,0,0
86,22,Pass,78,28,331,4.94,6,0.008,0.032
86,22,Run,78,28,3,0,0,0,0.006
86,22,Pass,78,30,307,5.133,5,0.007,0.028
86,22,Run,78,30,3,0,0,0,0.011
86,22,Pass,78,32,277,4.982,4,0.006,0.022
86,22,Run,78,32,3,0.001,0,0,0.018
86,22,Pass,78,34,244,4.255,4,0.004,0.018
86,22,Run,78,34,3,0.001,0,0,0.022
86,22,Pass,78,36,207,3.462,4,0.002,0.013
86,22,Run,78,36,4,0.003,0,0,0.015
86,22,Pass,78,38,182,3.121,4,0.001,0.008
86,22,Run,78,38,4,0.008,0,0,0.006
86,22,Pass,78,40,154,3.088,3,0.001,0.005
86,22,Run,78,40,4,0.022,0,0,0.002
86,22,Pass,78,42,138,2.985,3,0,0.003
86,22,Run,78,42,5,0.049,0,0,0.001
86,22,Pass,78,44,121,2.773,1,0,0.002
86,22,Run,78,44,5,0.077,0,0,0
86,22,Pass,78,46,107,2.598,1,0,0.001
86,22,Run,78,46,4,0.086,0,0,0
86,22,Pass,78,48,93,2.481,1,0,0.003
86,22,Run,78,48,4,0.067,0,0,0
86,22,Pass,78,50,86,2.406,1,0.001,0.006
86,22,Run,78,50,2,0.036,0,0,0
86,22,Pass,78,52,79,2.35,0,0.001,0.009
86,22,Run,78,52,3,0.014,0,0,0
86,22,Pass,78,54,65,2.147,0,0.001,0.011
86,22,Run,78,54,3,0.004,0,0,0
86,22,Pass,78,56,57,1.659,0,0.001,0.012
86,22,Run,78,56,2,0.001,0,0,0
86,22,Pass,78,58,52,1.062,0,0.001,0.01
86,22,Run,78,58,1,0,0,0,0
86,22,Pass,78,60,46,0.65,0,0,0.007
86,22,Run,78,60,1,0,0,0,0
86,22,Pass,78,62,42,0.486,0,0,0.003
86,22,Run,78,62,1,0.001,0,0,0
86,22,Pass,78,64,35,0.416,0,0,0.001
86,22,Run,78,64,1,0.001,0,0,0
86,22,Pass,78,66,31,0.321,0,0,0
86,22,Run,78,66,1,0,0,0,0
86,22,Pass,78,68,23,0.222,0,0,0.002
86,22,Run,78,68,1,0,0,0,0
86,22,Pass,78,70,16,0.185,0,0,0.01
86,22,Run,78,70,1,0,0,0,0
86,22,Pass,78,72,15,0.219,0,0,0.024
86,22,Run,78,72,1,0,0,0,0
86,22,Pass,78,74,11,0.277,0,0.001,0.038
86,22,Run,78,74,1,0,0,0,0
86,22,Pass,78,76,9,0.3,0,0.001,0.05
86,22,Pass,78,78,7,0.261,0,0.001,0.056
86,22,Pass,78,80,6,0.174,0,0.001,0.059
86,22,Pass,76,0,102,0.249,2,0,0.013
86,22,Run,76,0,5,0.007,0,0,0.045
86,22,Pass,76,2,143,0.516,3,0,0.014
86,22,Run,76,2,5,0.008,0,0,0.031
86,22,Pass,76,4,164,0.917,3,0.001,0.014
86,22,Run,76,4,5,0.009,0,0,0.016
86,22,Pass,76,6,192,1.417,3,0.001,0.014
86,22,Run,76,6,5,0.01,0,0,0.006
86,22,Pass,76,8,217,1.959,3,0.001,0.013
86,22,Run,76,8,5,0.008,0,0,0.002
86,22,Pass,76,10,249,2.467,3,0.002,0.013
86,22,Run,76,10,4,0.005,0,0,0.001
86,22,Pass,76,12,266,2.802,2,0.002,0.014
86,22,Run,76,12,3,0.002,0,0,0
86,22,Pass,76,14,293,2.901,3,0.002,0.014
86,22,Run,76,14,2,0.001,0,0,0
86,22,Pass,76,16,305,2.955,4,0.002,0.014
86,22,Run,76,16,2,0,0,0,0
86,22,Pass,76,18,317,3.213,4,0.002,0.014
86,22,Run,76,18,2,0,0,0,0
86,22,Pass,76,20,320,3.658,6,0.003,0.018
86,22,Run,76,20,1,0,0,0,0
86,22,Pass,76,22,324,4.103,5,0.005,0.024
86,22,Pass,76,24,322,4.381,5,0.008,0.033
86,22,Pass,76,26,308,4.418,5,0.01,0.042
86,22,Run,76,26,2,0,0,0,0.019
86,22,Pass,76,28,289,4.284,3,0.01,0.045
86,22,Run,76,28,2,0,0,0,0.027
86,22,Pass,76,30,272,4.052,3,0.008,0.04
86,22,Run,76,30,2,0,0,0,0.033
86,22,Pass,76,32,251,3.597,4,0.006,0.032
86,22,Run,76,32,2,0.001,0,0,0.036
86,22,Pass,76,34,225,2.901,4,0.004,0.024
86,22,Run,76,34,2,0.002,0,0,0.038
86,22,Pass,76,36,194,2.343,4,0.002,0.015
86,22,Run,76,36,3,0.003,0,0,0.035
86,22,Pass,76,38,163,2.224,4,0.001,0.007
86,22,Run,76,38,3,0.005,0,0,0.028
86,22,Pass,76,40,146,2.335,3,0,0.003
86,22,Run,76,40,4,0.008,0,0,0.014
86,22,Pass,76,42,128,2.323,1,0,0.002
86,22,Run,76,42,4,0.014,0,0,0.005
86,22,Pass,76,44,114,2.169,1,0,0.001
86,22,Run,76,44,3,0.02,0,0,0.001
86,22,Pass,76,46,101,2.016,1,0,0.001
86,22,Run,76,46,3,0.022,0,0,0
86,22,Pass,76,48,84,1.891,1,0,0.003
86,22,Run,76,48,3,0.017,0,0,0
86,22,Pass,76,50,81,1.797,1,0.001,0.006
86,22,Run,76,50,3,0.009,0,0,0
86,22,Pass,76,52,70,1.737,0,0.001,0.009
86,22,Run,76,52,3,0.003,0,0,0
86,22,Pass,76,54,55,1.586,0,0.001,0.011
86,22,Run,76,54,2,0.001,0,0,0
86,22,Pass,76,56,51,1.225,0,0.001,0.012
86,22,Run,76,56,2,0,0,0,0
86,22,Pass,76,58,48,0.769,0,0,0.011
86,22,Run,76,58,1,0,0,0,0
86,22,Pass,76,60,42,0.43,0,0,0.008
86,22,Run,76,60,1,0,0,0,0
86,22,Pass,76,62,41,0.271,0,0,0.004
86,22,Run,76,62,1,0,0,0,0
86,22,Pass,76,64,33,0.208,0,0,0.001
86,22,Run,76,64,1,0,0,0,0
86,22,Pass,76,66,25,0.158,0,0,0
86,22,Run,76,66,1,0,0,0,0
86,22,Pass,76,68,21,0.11,0,0,0.001
86,22,Run,76,68,1,0,0,0,0
86,22,Pass,76,70,17,0.089,0,0,0.005
86,22,Run,76,70,1,0,0,0,0
86,22,Pass,76,72,12,0.1,0,0,0.013
86,22,Run,76,72,1,0,0,0,0
86,22,Pass,76,74,10,0.118,0,0,0.022
86,22,Run,76,74,1,0,0,0,0
86,22,Pass,76,76,8,0.117,0,0,0.031
86,22,Pass,76,78,6,0.092,0,0,0.039
86,22,Pass,76,80,6,0.056,0,0,0.044
86,22,Pass,74,0,88,0.194,2,0,0.029
86,22,Run,74,0,5,0.003,0,0,0.051
86,22,Pass,74,2,117,0.426,2,0.001,0.034
86,22,Run,74,2,5,0.004,0,0,0.028
86,22,Pass,74,4,146,0.775,2,0.001,0.035
86,22,Run,74,4,5,0.006,0,0,0.012
86,22,Pass,74,6,164,1.202,3,0.002,0.03
86,22,Run,74,6,5,0.007,0,0,0.004
86,22,Pass,74,8,191,1.668,3,0.002,0.024
86,22,Run,74,8,4,0.006,0,0,0.001
86,22,Pass,74,10,214,2.124,2,0.002,0.018
86,22,Run,74,10,4,0.004,0,0,0
86,22,Pass,74,12,232,2.426,2,0.002,0.016
86,22,Run,74,12,4,0.002,0,0,0
86,22,Pass,74,14,246,2.449,3,0.002,0.015
86,22,Run,74,14,2,0,0,0,0
86,22,Pass,74,16,257,2.334,3,0.002,0.014
86,22,Run,74,16,2,0,0,0,0
86,22,Pass,74,18,278,2.409,2,0.002,0.014
86,22,Run,74,18,2,0,0,0,0
86,22,Pass,74,20,286,2.842,2,0.003,0.017
86,22,Pass,74,22,287,3.52,3,0.005,0.026
86,22,Pass,74,24,286,4.108,3,0.008,0.036
86,22,Pass,74,26,267,4.238,2,0.01,0.047
86,22,Run,74,26,1,0,0,0,0.04
86,22,Pass,74,28,262,3.865,3,0.01,0.052
86,22,Run,74,28,2,0,0,0,0.038
86,22,Pass,74,30,247,3.258,3,0.008,0.051
86,22,Run,74,30,2,0,0,0,0.039
86,22,Pass,74,32,216,2.601,3,0.006,0.043
86,22,Run,74,32,2,0.001,0,0,0.039
86,22,Pass,74,34,184,1.973,3,0.003,0.032
86,22,Run,74,34,2,0.003,0,0,0.039
86,22,Pass,74,36,168,1.554,3,0.001,0.018
86,22,Run,74,36,2,0.006,0,0,0.039
86,22,Pass,74,38,152,1.473,3,0.001,0.007
86,22,Run,74,38,3,0.007,0,0,0.038
86,22,Pass,74,40,130,1.559,2,0,0.003
86,22,Run,74,40,3,0.007,0,0,0.034
86,22,Pass,74,42,118,1.574,1,0,0.001
86,22,Run,74,42,2,0.005,0,0,0.025
86,22,Pass,74,44,92,1.503,1,0,0.001
86,22,Run,74,44,3,0.005,0,0,0.011
86,22,Pass,74,46,85,1.416,1,0,0.001
86,22,Run,74,46,3,0.004,0,0,0.004
86,22,Pass,74,48,79,1.296,1,0,0.003
86,22,Run,74,48,2,0.003,0,0,0.001
86,22,Pass,74,50,68,1.152,1,0,0.005
86,22,Run,74,50,2,0.002,0,0,0
86,22,Pass,74,52,61,1.043,0,0,0.008
86,22,Run,74,52,1,0.001,0,0,0
86,22,Pass,74,54,55,0.932,0,0,0.01
86,22,Run,74,54,2,0,0,0,0
86,22,Pass,74,56,49,0.736,0,0,0.011
86,22,Run,74,56,1,0,0,0,0
86,22,Pass,74,58,45,0.486,0,0,0.01
86,22,Run,74,58,1,0,0,0,0
86,22,Pass,74,60,41,0.286,0,0,0.008
86,22,Run,74,60,1,0,0,0,0
86,22,Pass,74,62,34,0.185,0,0,0.004
86,22,Run,74,62,1,0,0,0,0
86,22,Pass,74,64,28,0.149,0,0,0.001
86,22,Run,74,64,1,0,0,0,0
86,22,Pass,74,66,20,0.124,0,0,0
86,22,Run,74,66,1,0,0,0,0
86,22,Pass,74,68,17,0.089,0,0,0
86,22,Run,74,68,1,0,0,0,0
86,22,Pass,74,70,15,0.058,0,0,0.001
86,22,Run,74,70,1,0,0,0,0
86,22,Pass,74,72,12,0.046,0,0,0.005
86,22,Run,74,72,1,0,0,0,0
86,22,Pass,74,74,8,0.043,0,0,0.01
86,22,Pass,74,76,7,0.038,0,0,0.016
86,22,Pass,74,78,6,0.026,0,0,0.023
86,22,Pass,74,80,5,0.014,0,0,0.029
86,22,Pass,72,0,78,0.174,2,0,0.052
86,22,Run,72,0,5,0.002,0,0,0.027
86,22,Pass,72,2,95,0.387,2,0.001,0.06
86,22,Run,72,2,4,0.002,0,0,0.017
86,22,Pass,72,4,118,0.689,2,0.002,0.062
86,22,Run,72,4,4,0.003,0,0,0.007
86,22,Pass,72,6,140,1.015,1,0.003,0.055
86,22,Run,72,6,4,0.004,0,0,0.003
86,22,Pass,72,8,158,1.318,1,0.003,0.041
86,22,Run,72,8,4,0.003,0,0,0.001
86,22,Pass,72,10,177,1.601,1,0.002,0.027
86,22,Run,72,10,4,0.002,0,0,0
86,22,Pass,72,12,197,1.804,1,0.002,0.019
86,22,Run,72,12,3,0.001,0,0,0
86,22,Pass,72,14,208,1.838,2,0.002,0.016
86,22,Run,72,14,2,0,0,0,0
86,22,Pass,72,16,218,1.786,2,0.001,0.015
86,22,Run,72,16,2,0,0,0,0
86,22,Pass,72,18,235,1.915,2,0.001,0.014
86,22,Run,72,18,2,0,0,0,0
86,22,Pass,72,20,245,2.421,2,0.002,0.016
86,22,Pass,72,22,250,3.215,2,0.004,0.023
86,22,Pass,72,24,244,3.887,3,0.006,0.032
86,22,Pass,72,26,233,3.973,2,0.008,0.041
86,22,Run,72,26,1,0,0,0,0.04
86,22,Pass,72,28,224,3.428,3,0.008,0.048
86,22,Run,72,28,1,0,0,0,0.04
86,22,Pass,72,30,198,2.642,3,0.007,0.049
86,22,Run,72,30,1,0,0,0,0.04
86,22,Pass,72,32,186,1.945,3,0.004,0.043
86,22,Run,72,32,1,0.002,0,0,0.04
86,22,Pass,72,34,164,1.406,3,0.002,0.032
86,22,Run,72,34,1,0.004,0,0,0.04
86,22,Pass,72,36,147,1.055,3,0.001,0.019
86,22,Run,72,36,1,0.008,0,0,0.04
86,22,Pass,72,38,138,0.922,3,0,0.009
86,22,Run,72,38,1,0.009,0,0,0.04
86,22,Pass,72,40,114,0.92,1,0,0.005
86,22,Run,72,40,2,0.008,0,0,0.039
86,22,Pass,72,42,94,0.927,1,0,0.003
86,22,Run,72,42,2,0.005,0,0,0.037
86,22,Pass,72,44,80,0.913,1,0,0.002
86,22,Run,72,44,2,0.002,0,0,0.032
86,22,Pass,72,46,76,0.876,1,0,0.002
86,22,Run,72,46,2,0.001,0,0,0.02
86,22,Pass,72,48,68,0.778,1,0,0.003
86,22,Run,72,48,2,0.001,0,0,0.008
86,22,Pass,72,50,67,0.636,1,0,0.004
86,22,Run,72,50,2,0,0,0,0.003
86,22,Pass,72,52,60,0.524,0,0,0.007
86,22,Pass,72,54,52,0.455,0,0,0.009
86,22,Pass,72,56,45,0.379,0,0,0.009
86,22,Run,72,56,1,0,0,0,0
86,22,Pass,72,58,39,0.277,0,0,0.009
86,22,Run,72,58,1,0,0,0,0
86,22,Pass,72,60,35,0.189,0,0,0.007
86,22,Run,72,60,1,0,0,0,0
86,22,Pass,72,62,30,0.147,0,0,0.004
86,22,Run,72,62,1,0,0,0,0
86,22,Pass,72,64,23,0.14,0,0,0.001
86,22,Run,72,64,1,0,0,0,0
86,22,Pass,72,66,15,0.128,0,0,0
86,22,Run,72,66,1,0,0,0,0
86,22,Pass,72,68,15,0.093,0,0,0
86,22,Run,72,68,1,0,0,0,0
86,22,Pass,72,70,13,0.052,0,0,0
86,22,Run,72,70,1,0,0,0,0
86,22,Pass,72,72,7,0.025,0,0,0
86,22,Pass,72,74,7,0.015,0,0,0.004
86,22,Pass,72,76,6,0.01,0,0,0.007
86,22,Pass,72,78,6,0.006,0,0,0.011
86,22,Pass,72,80,4,0.003,0,0,0.016
86,22,Pass,70,0,50,0.146,0,0.001,0.07
86,22,Run,70,0,4,0.002,0,0,0.007
86,22,Pass,70,2,72,0.33,1,0.001,0.081
86,22,Run,70,2,4,0.002,0,0,0.006
86,22,Pass,70,4,95,0.578,1,0.003,0.085
86,22,Run,70,4,4,0.002,0,0,0.003
86,22,Pass,70,6,109,0.799,1,0.003,0.079
86,22,Run,70,6,4,0.002,0,0,0.001
86,22,Pass,70,8,133,0.941,1,0.003,0.062
86,22,Run,70,8,4,0.001,0,0,0.001
86,22,Pass,70,10,147,1.044,1,0.002,0.04
86,22,Run,70,10,3,0.001,0,0,0
86,22,Pass,70,12,162,1.148,1,0.001,0.025
86,22,Run,70,12,3,0,0,0,0
86,22,Pass,70,14,176,1.228,2,0.001,0.018
86,22,Run,70,14,2,0,0,0,0
86,22,Pass,70,16,193,1.302,2,0.001,0.015
86,22,Run,70,16,2,0,0,0,0
86,22,Pass,70,18,202,1.515,2,0.001,0.013
86,22,Run,70,18,1,0,0,0,0
86,22,Pass,70,20,204,2.01,2,0.001,0.014
86,22,Pass,70,22,203,2.718,2,0.003,0.018
86,22,Pass,70,24,199,3.289,2,0.004,0.024
86,22,Pass,70,26,185,3.332,1,0.005,0.03
86,22,Run,70,26,1,0,0,0,0.04
86,22,Pass,70,28,177,2.831,2,0.005,0.034
86,22,Run,70,28,1,0,0,0,0.04
86,22,Pass,70,30,162,2.144,3,0.004,0.035
86,22,Run,70,30,1,0,0,0,0.04
86,22,Pass,70,32,147,1.559,3,0.002,0.03
86,22,Run,70,32,1,0.002,0,0,0.04
86,22,Pass,70,34,129,1.115,3,0.001,0.023
86,22,Run,70,34,1,0.004,0,0,0.04
86,22,Pass,70,36,121,0.802,2,0.001,0.017
86,22,Run,70,36,1,0.007,0,0,0.04
86,22,Pass,70,38,110,0.632,2,0,0.014
86,22,Run,70,38,1,0.009,0,0,0.04
86,22,Pass,70,40,95,0.573,1,0,0.012
86,22,Run,70,40,2,0.007,0,0,0.04
86,22,Pass,70,42,78,0.56,1,0,0.01
86,22,Run,70,42,2,0.004,0,0,0.04
86,22,Pass,70,44,70,0.545,1,0,0.007
86,22,Run,70,44,1,0.002,0,0,0.04
86,22,Pass,70,46,63,0.504,1,0,0.005
86,22,Run,70,46,1,0.001,0,0,0.04
86,22,Pass,70,48,63,0.42,1,0,0.004
86,22,Run,70,48,1,0,0,0,0.04
86,22,Pass,70,50,58,0.317,0,0,0.004
86,22,Run,70,50,1,0,0,0,0.04
86,22,Pass,70,52,50,0.243,0,0,0.005
86,22,Pass,70,54,44,0.208,0,0,0.007
86,22,Pass,70,56,39,0.183,0,0,0.007
86,22,Pass,70,58,32,0.148,0,0,0.007
86,22,Pass,70,60,26,0.115,0,0,0.006
86,22,Pass,70,62,22,0.106,0,0,0.003
86,22,Run,70,62,1,0,0,0,0
86,22,Pass,70,64,15,0.115,0,0,0.001
86,22,Run,70,64,1,0,0,0,0
86,22,Pass,70,66,12,0.111,0,0,0
86,22,Pass,70,68,10,0.081,0,0,0
86,22,Pass,70,70,8,0.043,0,0,0
86,22,Pass,70,72,5,0.017,0,0,0
86,22,Pass,70,74,4,0.006,0,0,0
86,22,Pass,70,76,3,0.002,0,0,0
86,22,Pass,70,78,3,0.001,0,0,0
86,22,Pass,70,80,2,0,0,0,0
86,22,Pass,68,0,37,0.101,0,0,0.082
86,22,Run,68,0,4,0.001,0,0,0.001
86,22,Pass,68,2,50,0.231,1,0.001,0.093
86,22,Run,68,2,4,0.001,0,0,0.001
86,22,Pass,68,4,69,0.404,1,0.002,0.097
86,22,Run,68,4,4,0.001,0,0,0.001
86,22,Pass,68,6,85,0.539,1,0.003,0.093
86,22,Run,68,6,4,0.001,0,0,0.001
86,22,Pass,68,8,102,0.585,1,0.002,0.078
86,22,Run,68,8,3,0,0,0,0
86,22,Pass,68,10,116,0.597,1,0.002,0.052
86,22,Run,68,10,3,0,0,0,0
86,22,Pass,68,12,127,0.652,1,0.001,0.029
86,22,Run,68,12,3,0,0,0,0
86,22,Pass,68,14,142,0.757,2,0.001,0.019
86,22,Run,68,14,2,0,0,0,0
86,22,Pass,68,16,155,0.887,2,0.001,0.016
86,22,Run,68,16,2,0,0,0,0
86,22,Pass,68,18,167,1.092,2,0.001,0.014
86,22,Pass,68,20,175,1.454,2,0.001,0.014
86,22,Pass,68,22,170,1.939,2,0.002,0.016
86,22,Pass,68,24,164,2.335,1,0.002,0.018
86,22,Pass,68,26,158,2.403,1,0.002,0.02
86,22,Run,68,26,1,0,0,0,0.04
86,22,Pass,68,28,144,2.131,1,0.002,0.021
86,22,Run,68,28,1,0,0,0,0.04
86,22,Pass,68,30,135,1.723,1,0.002,0.019
86,22,Run,68,30,1,0,0,0,0.04
86,22,Pass,68,32,125,1.329,2,0.001,0.016
86,22,Run,68,32,1,0.001,0,0,0.04
86,22,Pass,68,34,113,0.976,2,0.001,0.014
86,22,Run,68,34,2,0.003,0,0,0.039
86,22,Pass,68,36,101,0.701,2,0.001,0.016
86,22,Run,68,36,2,0.005,0,0,0.039
86,22,Pass,68,38,94,0.54,2,0.001,0.021
86,22,Run,68,38,2,0.006,0,0,0.039
86,22,Pass,68,40,77,0.472,1,0.001,0.024
86,22,Run,68,40,2,0.005,0,0,0.039
86,22,Pass,68,42,65,0.44,1,0,0.021
86,22,Run,68,42,2,0.003,0,0,0.039
86,22,Pass,68,44,55,0.396,1,0,0.016
86,22,Run,68,44,2,0.001,0,0,0.039
86,22,Pass,68,46,55,0.323,1,0,0.011
86,22,Run,68,46,2,0,0,0,0.039
86,22,Pass,68,48,51,0.236,0,0,0.007
86,22,Run,68,48,2,0,0,0,0.039
86,22,Pass,68,50,46,0.164,0,0,0.004
86,22,Run,68,50,1,0,0,0,0.04
86,22,Pass,68,52,39,0.123,0,0,0.004
86,22,Pass,68,54,36,0.104,0,0,0.004
86,22,Pass,68,56,36,0.089,0,0,0.006
86,22,Pass,68,58,28,0.072,0,0,0.006
86,22,Pass,68,60,23,0.059,0,0,0.006
86,22,Pass,68,62,15,0.06,0,0,0.003
86,22,Pass,68,64,10,0.069,0,0,0.001
86,22,Pass,68,66,8,0.069,0,0,0
86,22,Pass,68,68,9,0.051,0,0,0
86,22,Pass,68,70,7,0.027,0,0,0
86,22,Pass,68,72,4,0.01,0,0,0
86,22,Pass,68,74,3,0.003,0,0,0
86,22,Pass,68,76,3,0.001,0,0,0
86,22,Pass,68,78,3,0,0,0,0
86,22,Pass,68,80,2,0,0,0,0
86,22,Pass,66,0,25,0.053,0,0,0.088
86,22,Run,66,0,4,0.001,0,0,0
86,22,Pass,66,2,34,0.124,0,0.001,0.097
86,22,Run,66,2,4,0.001,0,0,0
86,22,Pass,66,4,49,0.219,1,0.001,0.101
86,22,Run,66,4,3,0.001,0,0,0
86,22,Pass,66,6,64,0.289,1,0.001,0.097
86,22,Run,66,6,3,0,0,0,0
86,22,Pass,66,8,80,0.305,1,0.001,0.084
86,22,Run,66,8,3,0,0,0,0
86,22,Pass,66,10,94,0.301,1,0.001,0.057
86,22,Run,66,10,3,0,0,0,0
86,22,Pass,66,12,107,0.339,1,0.001,0.031
86,22,Run,66,12,3,0,0,0,0
86,22,Pass,66,14,114,0.43,1,0,0.02
86,22,Run,66,14,2,0,0,0,0
86,22,Pass,66,16,122,0.545,2,0.001,0.019
86,22,Pass,66,18,134,0.689,2,0.001,0.022
86,22,Pass,66,20,138,0.901,2,0.001,0.024
86,22,Pass,66,22,141,1.167,1,0.001,0.022
86,22,Pass,66,24,136,1.398,1,0.001,0.019
86,22,Pass,66,26,127,1.491,1,0.001,0.016
86,22,Run,66,26,1,0,0,0,0.04
86,22,Pass,66,28,127,1.434,1,0.001,0.012
86,22,Run,66,28,1,0,0,0,0.04
86,22,Pass,66,30,117,1.283,1,0.001,0.01
86,22,Run,66,30,1,0,0,0,0.04
86,22,Pass,66,32,107,1.066,1,0,0.009
86,22,Run,66,32,2,0.001,0,0,0.039
86,22,Pass,66,34,91,0.811,1,0,0.012
86,22,Run,66,34,2,0.001,0,0,0.039
86,22,Pass,66,36,82,0.6,2,0.001,0.019
86,22,Run,66,36,2,0.002,0,0,0.039
86,22,Pass,66,38,74,0.483,1,0.001,0.028
86,22,Run,66,38,2,0.003,0,0,0.039
86,22,Pass,66,40,63,0.434,1,0.001,0.032
86,22,Run,66,40,2,0.002,0,0,0.038
86,22,Pass,66,42,51,0.397,1,0.001,0.028
86,22,Run,66,42,2,0.001,0,0,0.037
86,22,Pass,66,44,45,0.334,0,0,0.022
86,22,Run,66,44,2,0.001,0,0,0.035
86,22,Pass,66,46,47,0.245,0,0,0.016
86,22,Run,66,46,2,0,0,0,0.033
86,22,Pass,66,48,43,0.157,0,0,0.01
86,22,Run,66,48,2,0,0,0,0.03
86,22,Pass,66,50,36,0.099,0,0,0.005
86,22,Run,66,50,2,0,0,0,0.026
86,22,Pass,66,52,36,0.072,0,0,0.003
86,22,Pass,66,54,34,0.057,0,0,0.002
86,22,Pass,66,56,31,0.044,0,0,0.004
86,22,Pass,66,58,21,0.031,0,0,0.005
86,22,Pass,66,60,14,0.024,0,0,0.005
86,22,Pass,66,62,12,0.025,0,0,0.002
86,22,Pass,66,64,10,0.03,0,0,0.001
86,22,Pass,66,66,7,0.03,0,0,0
86,22,Pass,66,68,7,0.022,0,0,0
86,22,Pass,66,70,4,0.012,0,0,0
86,22,Pass,66,72,3,0.004,0,0,0
86,22,Pass,66,74,2,0.001,0,0,0
86,22,Pass,66,76,2,0,0,0,0
86,22,Pass,64,0,17,0.021,0,0,0.086
86,22,Run,64,0,1,0.001,0,0,0
86,22,Pass,64,2,24,0.05,0,0,0.094
86,22,Run,64,2,2,0,0,0,0
86,22,Pass,64,4,37,0.091,0,0,0.095
86,22,Run,64,4,3,0,0,0,0
86,22,Pass,64,6,45,0.122,0,0.001,0.091
86,22,Run,64,6,3,0,0,0,0
86,22,Pass,64,8,64,0.132,1,0.001,0.076
86,22,Run,64,8,3,0,0,0,0
86,22,Pass,64,10,76,0.134,1,0,0.051
86,22,Run,64,10,3,0,0,0,0
86,22,Pass,64,12,81,0.16,1,0,0.028
86,22,Run,64,12,1,0,0,0,0
86,22,Pass,64,14,90,0.22,1,0,0.025
86,22,Pass,64,16,98,0.309,1,0.001,0.037
86,22,Pass,64,18,105,0.424,2,0.001,0.053
86,22,Pass,64,20,108,0.564,1,0.002,0.062
86,22,Pass,64,22,107,0.697,1,0.002,0.056
86,22,Pass,64,24,105,0.787,1,0.002,0.041
86,22,Pass,64,26,102,0.829,1,0.001,0.024
86,22,Pass,64,28,98,0.837,1,0.001,0.012
86,22,Run,64,28,1,0,0,0,0.04
86,22,Pass,64,30,86,0.805,1,0,0.008
86,22,Run,64,30,2,0,0,0,0.038
86,22,Pass,64,32,83,0.705,1,0,0.009
86,22,Run,64,32,2,0,0,0,0.037
86,22,Pass,64,34,74,0.554,1,0,0.014
86,22,Run,64,34,2,0,0,0,0.035
86,22,Pass,64,36,64,0.428,1,0.001,0.025
86,22,Run,64,36,2,0.001,0,0,0.032
86,22,Pass,64,38,56,0.366,0,0.001,0.034
86,22,Run,64,38,2,0.001,0,0,0.029
86,22,Pass,64,40,51,0.341,0,0.001,0.036
86,22,Run,64,40,2,0.001,0,0,0.025
86,22,Pass,64,42,41,0.311,0,0,0.031
86,22,Run,64,42,2,0.001,0,0,0.02
86,22,Pass,64,44,39,0.258,0,0,0.023
86,22,Run,64,44,2,0,0,0,0.016
86,22,Pass,64,46,32,0.184,0,0,0.017
86,22,Run,64,46,2,0,0,0,0.011
86,22,Pass,64,48,32,0.113,0,0,0.011
86,22,Run,64,48,2,0,0,0,0.008
86,22,Pass,64,50,28,0.066,0,0,0.006
86,22,Run,64,50,1,0,0,0,0
86,22,Pass,64,52,27,0.043,0,0,0.002
86,22,Run,64,52,1,0,0,0,0
86,22,Pass,64,54,25,0.031,0,0,0.001
