x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,70,32,29,0.059,0,0,0.07
74,78,Run,70,32,1,0,0,0,0
74,78,Pass,70,34,35,0.122,2,0.001,0.088
74,78,Run,70,34,1,0,0,0,0
74,78,Pass,70,36,37,0.21,2,0.001,0.096
74,78,Run,70,36,1,0,0,0,0
74,78,Pass,70,38,38,0.32,2,0.001,0.09
74,78,Run,70,38,2,0,0,0,0
74,78,Pass,70,40,41,0.483,2,0.002,0.071
74,78,Run,70,40,2,0,0,0,0.001
74,78,Pass,70,42,60,0.727,2,0.002,0.054
74,78,Run,70,42,4,0.001,0,0,0.001
74,78,Pass,70,44,81,0.972,2,0.002,0.043
74,78,Run,70,44,6,0.002,0,0,0.005
74,78,Pass,70,46,113,1.099,3,0.002,0.034
74,78,Run,70,46,6,0.005,0,0,0.012
74,78,Pass,70,48,149,1.177,3,0.001,0.022
74,78,Run,70,48,6,0.015,0,0,0.021
74,78,Pass,70,50,187,1.44,4,0.001,0.01
74,78,Run,70,50,6,0.046,0,0,0.025
74,78,Pass,70,52,210,2.029,5,0.001,0.007
74,78,Run,70,52,6,0.112,0,0,0.026
74,78,Pass,70,54,253,3.019,5,0.001,0.008
74,78,Run,70,54,7,0.195,0,0,0.026
74,78,Pass,70,56,310,4.602,6,0.002,0.01
74,78,Run,70,56,6,0.239,0,0,0.026
74,78,Pass,70,58,373,6.812,6,0.004,0.01
74,78,Run,70,58,5,0.205,0,0,0.026
74,78,Pass,70,60,427,9.068,6,0.004,0.009
74,78,Run,70,60,5,0.122,0,0,0.026
74,78,Pass,70,62,493,10.738,7,0.004,0.007
74,78,Run,70,62,4,0.051,0,0,0.026
74,78,Pass,70,64,556,12.294,7,0.003,0.005
74,78,Run,70,64,3,0.015,0,0,0.026
74,78,Pass,70,66,621,14.87,5,0.003,0.004
74,78,Run,70,66,3,0.003,0,0,0.026
74,78,Pass,70,68,631,18.58,6,0.005,0.005
74,78,Run,70,68,1,0,0,0,0.026
74,78,Pass,70,70,631,22.235,4,0.008,0.007
74,78,Pass,70,72,611,24.421,2,0.011,0.009
74,78,Pass,70,74,564,24.086,2,0.013,0.01
74,78,Pass,70,76,525,20.739,2,0.013,0.012
74,78,Pass,70,78,490,14.984,2,0.01,0.013
74,78,Pass,70,80,417,8.697,2,0.007,0.015
74,78,Pass,68,0,4,0.009,0,0,0
74,78,Pass,68,2,5,0.008,0,0,0.001
74,78,Pass,68,4,5,0.005,0,0,0.003
74,78,Pass,68,6,5,0.002,0,0,0.012
74,78,Pass,68,8,5,0.001,0,0,0.039
74,78,Pass,68,10,5,0,0,0,0.095
74,78,Pass,68,12,4,0,0,0,0.157
74,78,Pass,68,14,7,0,0,0,0.087
74,78,Pass,68,16,6,0,0,0,0.01
74,78,Pass,68,18,6,0.001,0,0,0.008
74,78,Pass,68,20,7,0.003,0,0,0.006
74,78,Pass,68,22,11,0.008,0,0,0.005
74,78,Pass,68,24,15,0.013,0,0,0.004
74,78,Pass,68,26,21,0.016,0,0,0.007
74,78,Pass,68,28,26,0.018,0,0,0.03
74,78,Run,68,28,1,0,0,0,0
74,78,Pass,68,30,28,0.031,0,0,0.085
74,78,Run,68,30,1,0,0,0,0
74,78,Pass,68,32,31,0.077,0,0,0.123
74,78,Run,68,32,1,0,0,0,0
74,78,Pass,68,34,34,0.179,2,0.001,0.139
74,78,Run,68,34,1,0,0,0,0
74,78,Pass,68,36,37,0.333,2,0.002,0.141
74,78,Run,68,36,1,0,0,0,0
74,78,Pass,68,38,39,0.517,2,0.003,0.13
74,78,Pass,68,40,48,0.74,2,0.004,0.108
74,78,Pass,68,42,70,1.028,2,0.005,0.087
74,78,Run,68,42,2,0,0,0,0
74,78,Pass,68,44,92,1.297,2,0.005,0.072
74,78,Run,68,44,5,0.001,0,0,0.013
74,78,Pass,68,46,111,1.418,3,0.004,0.058
74,78,Run,68,46,5,0.003,0,0,0.021
74,78,Pass,68,48,151,1.516,4,0.003,0.037
74,78,Run,68,48,5,0.014,0,0,0.024
74,78,Pass,68,50,184,1.901,4,0.001,0.015
74,78,Run,68,50,5,0.048,0,0,0.025
74,78,Pass,68,52,202,2.681,5,0.001,0.007
74,78,Run,68,52,4,0.119,0,0,0.026
74,78,Pass,68,54,236,3.786,5,0.001,0.008
74,78,Run,68,54,4,0.208,0,0,0.026
74,78,Pass,68,56,289,5.343,5,0.003,0.01
74,78,Run,68,56,3,0.255,0,0,0.026
74,78,Pass,68,58,350,7.438,7,0.004,0.01
74,78,Run,68,58,3,0.218,0,0,0.026
74,78,Pass,68,60,412,9.521,6,0.004,0.009
74,78,Run,68,60,3,0.13,0,0,0.026
74,78,Pass,68,62,482,10.885,6,0.004,0.007
74,78,Run,68,62,3,0.054,0,0,0.026
74,78,Pass,68,64,535,11.859,6,0.003,0.005
74,78,Run,68,64,3,0.016,0,0,0.026
74,78,Pass,68,66,579,13.592,6,0.003,0.004
74,78,Run,68,66,3,0.003,0,0,0.026
74,78,Pass,68,68,603,16.598,6,0.005,0.006
74,78,Run,68,68,1,0,0,0,0.026
74,78,Pass,68,70,598,20.203,6,0.008,0.008
74,78,Pass,68,72,574,23.034,5,0.011,0.009
74,78,Pass,68,74,542,23.535,2,0.012,0.01
74,78,Pass,68,76,495,20.7,2,0.012,0.011
74,78,Pass,68,78,451,15.051,2,0.01,0.013
74,78,Pass,68,80,372,8.7,2,0.007,0.015
74,78,Pass,66,0,2,0.003,0,0,0
74,78,Pass,66,2,3,0.003,0,0,0
74,78,Pass,66,4,4,0.002,0,0,0.001
74,78,Pass,66,6,4,0.001,0,0,0.004
74,78,Pass,66,8,4,0,0,0,0.016
74,78,Pass,66,10,4,0,0,0,0.048
74,78,Pass,66,12,2,0,0,0,0
74,78,Pass,66,14,5,0,0,0,0.003
74,78,Pass,66,16,7,0,0,0,0.002
74,78,Pass,66,18,8,0.001,0,0,0.002
74,78,Pass,66,20,8,0.004,0,0,0.002
74,78,Pass,66,22,13,0.009,0,0,0.001
74,78,Pass,66,24,14,0.015,0,0,0.001
74,78,Pass,66,26,20,0.019,0,0,0.007
74,78,Pass,66,28,24,0.021,0,0,0.04
74,78,Pass,66,30,26,0.036,0,0,0.115
74,78,Pass,66,32,32,0.096,1,0.001,0.16
74,78,Pass,66,34,36,0.234,2,0.002,0.173
74,78,Pass,66,36,37,0.446,2,0.004,0.172
74,78,Pass,66,38,44,0.681,2,0.006,0.161
74,78,Pass,66,40,52,0.913,2,0.007,0.141
74,78,Pass,66,42,70,1.167,2,0.007,0.121
74,78,Run,66,42,1,0,0,0,0
74,78,Pass,66,44,80,1.394,2,0.008,0.105
74,78,Run,66,44,2,0,0,0,0.021
74,78,Pass,66,46,108,1.514,3,0.007,0.085
74,78,Run,66,46,3,0.002,0,0,0.023
74,78,Pass,66,48,143,1.709,4,0.004,0.05
74,78,Run,66,48,3,0.01,0,0,0.024
74,78,Pass,66,50,172,2.315,5,0.002,0.019
74,78,Run,66,50,3,0.036,0,0,0.025
74,78,Pass,66,52,191,3.349,5,0.001,0.007
74,78,Run,66,52,3,0.089,0,0,0.025
74,78,Pass,66,54,227,4.558,5,0.001,0.006
74,78,Run,66,54,3,0.156,0,0,0.026
74,78,Pass,66,56,272,5.919,7,0.003,0.009
74,78,Run,66,56,3,0.19,0,0,0.026
74,78,Pass,66,58,325,7.527,8,0.004,0.011
74,78,Run,66,58,3,0.163,0,0,0.026
74,78,Pass,66,60,399,9.027,6,0.005,0.01
74,78,Run,66,60,3,0.097,0,0,0.026
74,78,Pass,66,62,455,9.991,6,0.004,0.008
74,78,Run,66,62,3,0.04,0,0,0.026
74,78,Pass,66,64,514,10.814,6,0.003,0.005
74,78,Run,66,64,3,0.012,0,0,0.026
74,78,Pass,66,66,545,12.414,6,0.003,0.005
74,78,Run,66,66,2,0.002,0,0,0.026
74,78,Pass,66,68,549,15.175,6,0.005,0.007
74,78,Run,66,68,1,0,0,0,0.026
74,78,Pass,66,70,545,18.639,5,0.008,0.009
74,78,Pass,66,72,526,21.649,5,0.011,0.01
74,78,Pass,66,74,489,22.578,4,0.011,0.01
74,78,Pass,66,76,439,20.185,2,0.01,0.01
74,78,Pass,66,78,393,14.838,2,0.008,0.01
74,78,Pass,66,80,324,8.641,2,0.005,0.011
74,78,Pass,64,0,1,0.001,0,0,0
74,78,Pass,64,2,2,0.001,0,0,0
74,78,Pass,64,4,2,0,0,0,0
74,78,Pass,64,6,2,0,0,0,0
74,78,Pass,64,8,3,0,0,0,0
74,78,Pass,64,10,2,0,0,0,0
74,78,Pass,64,12,1,0,0,0,0
74,78,Pass,64,14,3,0,0,0,0
74,78,Pass,64,16,5,0,0,0,0
74,78,Pass,64,18,8,0.002,0,0,0
74,78,Pass,64,20,9,0.005,0,0,0
74,78,Pass,64,22,11,0.011,0,0,0
74,78,Pass,64,24,16,0.019,0,0,0
74,78,Pass,64,26,21,0.023,0,0,0.006
74,78,Pass,64,28,24,0.024,0,0,0.038
74,78,Pass,64,30,25,0.037,0,0,0.127
74,78,Pass,64,32,31,0.095,1,0.001,0.182
74,78,Pass,64,34,36,0.236,2,0.002,0.195
74,78,Pass,64,36,39,0.454,2,0.004,0.193
74,78,Pass,64,38,43,0.684,2,0.006,0.183
74,78,Pass,64,40,53,0.876,2,0.007,0.166
74,78,Pass,64,42,67,1.052,2,0.008,0.149
74,78,Run,64,42,1,0,0,0,0
74,78,Pass,64,44,80,1.207,2,0.008,0.133
74,78,Run,64,44,2,0,0,0,0.019
74,78,Pass,64,46,103,1.337,3,0.007,0.104
74,78,Run,64,46,2,0.001,0,0,0.021
74,78,Pass,64,48,128,1.661,4,0.005,0.056
74,78,Run,64,48,3,0.006,0,0,0.023
74,78,Pass,64,50,157,2.476,5,0.002,0.018
74,78,Run,64,50,3,0.019,0,0,0.024
74,78,Pass,64,52,181,3.694,5,0.001,0.006
74,78,Run,64,52,4,0.047,0,0,0.025
74,78,Pass,64,54,212,4.902,7,0.001,0.005
74,78,Run,64,54,4,0.082,0,0,0.026
74,78,Pass,64,56,253,5.925,7,0.003,0.009
74,78,Run,64,56,4,0.099,0,0,0.026
74,78,Pass,64,58,305,6.846,7,0.004,0.012
74,78,Run,64,58,4,0.085,0,0,0.026
74,78,Pass,64,60,360,7.576,6,0.005,0.012
74,78,Run,64,60,5,0.051,0,0,0.026
74,78,Pass,64,62,414,8.104,6,0.004,0.01
74,78,Run,64,62,5,0.022,0,0,0.026
74,78,Pass,64,64,473,8.985,6,0.003,0.007
74,78,Run,64,64,4,0.007,0,0,0.022
74,78,Pass,64,66,496,10.827,6,0.003,0.006
74,78,Run,64,66,3,0.003,0,0,0.012
74,78,Pass,64,68,498,13.615,6,0.006,0.008
74,78,Run,64,68,2,0.002,0,0,0.003
74,78,Pass,64,70,489,16.827,6,0.009,0.011
74,78,Run,64,70,1,0.001,0,0,0
74,78,Pass,64,72,465,19.565,4,0.011,0.011
74,78,Run,64,72,1,0,0,0,0
74,78,Pass,64,74,428,20.482,3,0.011,0.01
74,78,Pass,64,76,398,18.425,3,0.009,0.009
74,78,Pass,64,78,345,13.637,1,0.006,0.008
74,78,Pass,64,80,293,8.001,1,0.003,0.008
74,78,Pass,62,0,1,0,0,0,0
74,78,Pass,62,2,1,0,0,0,0
74,78,Pass,62,4,1,0,0,0,0
74,78,Pass,62,6,1,0,0,0,0
74,78,Pass,62,8,1,0,0,0,0
74,78,Pass,62,10,1,0,0,0,0
74,78,Pass,62,12,2,0,0,0,0
74,78,Pass,62,14,3,0.001,0,0,0
74,78,Pass,62,16,3,0.001,0,0,0
74,78,Pass,62,18,5,0.003,0,0,0
74,78,Pass,62,20,8,0.006,0,0,0
74,78,Pass,62,22,10,0.012,0,0,0
74,78,Pass,62,24,14,0.019,0,0,0
74,78,Pass,62,26,19,0.022,0,0,0.004
74,78,Pass,62,28,24,0.022,0,0,0.032
74,78,Pass,62,30,26,0.03,0,0,0.124
74,78,Pass,62,32,32,0.072,1,0.001,0.191
74,78,Pass,62,34,36,0.178,2,0.002,0.205
74,78,Pass,62,36,43,0.344,2,0.004,0.203
74,78,Pass,62,38,46,0.513,2,0.005,0.194
74,78,Pass,62,40,53,0.639,2,0.006,0.18
74,78,Pass,62,42,71,0.737,2,0.006,0.166
74,78,Run,62,42,1,0,0,0,0
74,78,Pass,62,44,79,0.832,2,0.006,0.148
74,78,Run,62,44,1,0,0,0,0
74,78,Pass,62,46,93,0.978,3,0.005,0.108
74,78,Run,62,46,2,0,0,0,0.02
74,78,Pass,62,48,117,1.392,5,0.004,0.05
74,78,Run,62,48,2,0.002,0,0,0.022
74,78,Pass,62,50,142,2.285,5,0.002,0.015
74,78,Run,62,50,3,0.007,0,0,0.023
74,78,Pass,62,52,167,3.491,5,0.001,0.005
74,78,Run,62,52,4,0.017,0,0,0.024
74,78,Pass,62,54,208,4.543,7,0.001,0.005
74,78,Run,62,54,4,0.03,0,0,0.025
74,78,Pass,62,56,238,5.206,7,0.002,0.009
74,78,Run,62,56,4,0.036,0,0,0.026
74,78,Pass,62,58,286,5.559,7,0.004,0.014
74,78,Run,62,58,5,0.031,0,0,0.026
74,78,Pass,62,60,322,5.704,5,0.005,0.016
74,78,Run,62,60,5,0.02,0,0,0.024
74,78,Pass,62,62,371,5.934,6,0.004,0.014
74,78,Run,62,62,4,0.011,0,0,0.018
74,78,Pass,62,64,411,6.886,6,0.003,0.009
74,78,Run,62,64,4,0.009,0,0,0.006
74,78,Pass,62,66,443,8.933,6,0.004,0.008
74,78,Run,62,66,3,0.01,0,0,0.001
74,78,Pass,62,68,439,11.687,7,0.006,0.01
74,78,Run,62,68,1,0.009,0,0,0
74,78,Pass,62,70,440,14.439,6,0.009,0.013
74,78,Run,62,70,1,0.006,0,0,0
74,78,Pass,62,72,418,16.525,5,0.011,0.013
74,78,Run,62,72,1,0.003,0,0,0
74,78,Pass,62,74,377,17.082,3,0.011,0.012
74,78,Run,62,74,1,0.001,0,0,0
74,78,Pass,62,76,352,15.276,3,0.008,0.011
74,78,Run,62,76,2,0,0,0,0
74,78,Pass,62,78,315,11.276,1,0.005,0.009
74,78,Run,62,78,1,0,0,0,0
74,78,Pass,62,80,254,6.6,1,0.003,0.008
74,78,Run,62,80,1,0,0,0,0
74,78,Pass,60,0,1,0,0,0,0
74,78,Pass,60,2,1,0,0,0,0
74,78,Pass,60,8,1,0,0,0,0
74,78,Pass,60,10,1,0,0,0,0
74,78,Pass,60,12,2,0.001,0,0,0
74,78,Pass,60,14,3,0.002,0,0,0
74,78,Pass,60,16,3,0.004,0,0,0
74,78,Pass,60,18,4,0.006,0,0,0
74,78,Pass,60,20,6,0.008,0,0,0
74,78,Pass,60,22,6,0.011,0,0,0
74,78,Pass,60,24,9,0.015,0,0,0
74,78,Pass,60,26,14,0.017,0,0,0.003
74,78,Pass,60,28,20,0.016,0,0,0.025
74,78,Pass,60,30,26,0.019,0,0,0.106
74,78,Pass,60,32,30,0.043,0,0,0.177
74,78,Pass,60,34,37,0.104,2,0.001,0.196
74,78,Pass,60,36,43,0.198,2,0.002,0.197
74,78,Pass,60,38,44,0.291,2,0.003,0.19
74,78,Pass,60,40,52,0.355,2,0.003,0.178
74,78,Pass,60,42,60,0.4,2,0.003,0.166
74,78,Pass,60,44,73,0.459,2,0.003,0.144
74,78,Run,60,44,1,0,0,0,0
74,78,Pass,60,46,89,0.613,3,0.003,0.092
74,78,Run,60,46,1,0,0,0,0
74,78,Pass,60,48,114,1.038,5,0.002,0.035
74,78,Run,60,48,3,0.001,0,0,0.02
74,78,Pass,60,50,127,1.852,5,0.001,0.01
74,78,Run,60,50,3,0.002,0,0,0.022
74,78,Pass,60,52,152,2.862,6,0.001,0.004
74,78,Run,60,52,3,0.005,0,0,0.024
74,78,Pass,60,54,189,3.67,8,0.001,0.005
74,78,Run,60,54,3,0.008,0,0,0.024
74,78,Pass,60,56,227,4.089,8,0.002,0.011
74,78,Run,60,56,4,0.01,0,0,0.024
74,78,Pass,60,58,263,4.207,7,0.004,0.017
74,78,Run,60,58,4,0.01,0,0,0.021
74,78,Pass,60,60,305,4.191,6,0.005,0.021
74,78,Run,60,60,4,0.011,0,0,0.011
74,78,Pass,60,62,330,4.418,7,0.004,0.018
74,78,Run,60,62,4,0.018,0,0,0.003
74,78,Pass,60,64,366,5.523,7,0.003,0.012
74,78,Run,60,64,5,0.032,0,0,0
74,78,Pass,60,66,387,7.73,7,0.004,0.01
74,78,Run,60,66,4,0.043,0,0,0
74,78,Pass,60,68,396,10.392,7,0.006,0.012
74,78,Run,60,68,3,0.04,0,0,0
74,78,Pass,60,70,389,12.571,6,0.01,0.015
74,78,Run,60,70,2,0.026,0,0,0
74,78,Pass,60,72,369,13.771,6,0.012,0.017
74,78,Run,60,72,3,0.012,0,0,0
74,78,Pass,60,74,339,13.692,4,0.012,0.017
74,78,Run,60,74,3,0.004,0,0,0
74,78,Pass,60,76,308,11.929,3,0.01,0.016
74,78,Run,60,76,3,0.001,0,0,0
74,78,Pass,60,78,265,8.629,1,0.007,0.015
74,78,Run,60,78,1,0,0,0,0
74,78,Pass,60,80,219,4.946,0,0.003,0.013
74,78,Run,60,80,1,0,0,0,0
74,78,Pass,58,6,1,0,0,0,0
74,78,Pass,58,8,1,0,0,0,0
74,78,Pass,58,10,1,0.001,0,0,0
74,78,Pass,58,12,2,0.002,0,0,0
74,78,Pass,58,14,3,0.006,0,0,0
74,78,Pass,58,16,3,0.01,0,0,0
74,78,Pass,58,18,3,0.012,0,0,0
74,78,Pass,58,20,5,0.012,0,0,0
74,78,Pass,58,22,5,0.012,0,0,0
74,78,Pass,58,24,9,0.012,0,0,0
74,78,Pass,58,26,14,0.011,0,0,0
74,78,Pass,58,28,17,0.009,0,0,0.016
74,78,Pass,58,30,25,0.012,0,0,0.067
74,78,Pass,58,32,27,0.025,0,0,0.116
74,78,Pass,58,34,35,0.057,1,0,0.138
74,78,Pass,58,36,39,0.103,2,0.001,0.147
74,78,Pass,58,38,42,0.144,2,0.001,0.149
74,78,Pass,58,40,50,0.167,2,0.001,0.146
74,78,Pass,58,42,56,0.183,2,0.001,0.138
74,78,Pass,58,44,67,0.223,2,0.001,0.111
74,78,Run,58,44,1,0,0,0,0
74,78,Pass,58,46,76,0.363,2,0.001,0.057
74,78,Run,58,46,2,0,0,0,0
74,78,Pass,58,48,102,0.725,5,0.001,0.019
74,78,Run,58,48,2,0,0,0,0
74,78,Pass,58,50,123,1.364,5,0,0.005
74,78,Run,58,50,3,0,0,0,0.019
74,78,Pass,58,52,142,2.111,7,0,0.003
74,78,Run,58,52,3,0.001,0,0,0.02
74,78,Pass,58,54,165,2.701,8,0.001,0.006
74,78,Run,58,54,3,0.002,0,0,0.02
74,78,Pass,58,56,212,3.051,8,0.002,0.012
74,78,Run,58,56,4,0.003,0,0,0.014
74,78,Pass,58,58,239,3.264,6,0.003,0.019
74,78,Run,58,58,4,0.007,0,0,0.005
74,78,Pass,58,60,267,3.492,7,0.004,0.022
74,78,Run,58,60,4,0.02,0,0,0.001
74,78,Pass,58,62,294,4.062,7,0.004,0.018
74,78,Run,58,62,5,0.052,0,0,0
74,78,Pass,58,64,333,5.513,7,0.004,0.013
74,78,Run,58,64,4,0.099,0,0,0
74,78,Pass,58,66,347,7.966,7,0.005,0.012
74,78,Run,58,66,3,0.134,0,0,0
74,78,Pass,58,68,354,10.583,6,0.008,0.014
74,78,Run,58,68,3,0.127,0,0,0
74,78,Pass,58,70,342,12.213,6,0.011,0.017
74,78,Run,58,70,4,0.085,0,0,0
74,78,Pass,58,72,324,12.487,6,0.013,0.02
74,78,Run,58,72,3,0.04,0,0,0
74,78,Pass,58,74,295,11.617,3,0.013,0.022
74,78,Run,58,74,3,0.014,0,0,0
74,78,Pass,58,76,264,9.623,3,0.011,0.023
74,78,Run,58,76,3,0.004,0,0,0
74,78,Pass,58,78,224,6.679,2,0.008,0.023
74,78,Run,58,78,3,0.001,0,0,0
74,78,Pass,58,80,176,3.67,0,0.004,0.021
74,78,Run,58,80,1,0.001,0,0,0
74,78,Pass,56,6,1,0,0,0,0
74,78,Pass,56,8,1,0,0,0,0
74,78,Pass,56,10,1,0.001,0,0,0
74,78,Pass,56,12,2,0.004,0,0,0
74,78,Pass,56,14,2,0.01,0,0,0
74,78,Pass,56,16,3,0.017,0,0,0
74,78,Pass,56,18,3,0.02,0,0,0
74,78,Pass,56,20,5,0.019,0,0,0
74,78,Pass,56,22,6,0.014,0,0,0
74,78,Pass,56,24,7,0.01,0,0,0
74,78,Pass,56,26,8,0.008,0,0,0
74,78,Pass,56,28,14,0.006,0,0,0.001
74,78,Pass,56,30,20,0.01,0,0,0.022
74,78,Pass,56,32,26,0.024,0,0,0.034
74,78,Pass,56,34,31,0.051,0,0,0.042
74,78,Pass,56,36,35,0.083,1,0,0.05
74,78,Pass,56,38,39,0.103,2,0,0.056
74,78,Pass,56,40,47,0.104,2,0,0.063
74,78,Pass,56,42,53,0.101,2,0,0.066
74,78,Pass,56,44,59,0.127,2,0,0.051
74,78,Pass,56,46,69,0.235,2,0,0.023
74,78,Run,56,46,2,0,0,0,0
74,78,Pass,56,48,91,0.5,3,0,0.008
74,78,Run,56,48,2,0,0,0,0
74,78,Pass,56,50,108,0.943,6,0,0.003
74,78,Run,56,50,2,0,0,0,0
74,78,Pass,56,52,137,1.467,7,0,0.003
74,78,Run,56,52,3,0,0,0,0.007
74,78,Pass,56,54,158,1.932,8,0.001,0.006
74,78,Run,56,54,4,0.001,0,0,0.004
74,78,Pass,56,56,179,2.34,7,0.001,0.011
74,78,Run,56,56,4,0.003,0,0,0.002
74,78,Pass,56,58,221,2.82,7,0.002,0.016
74,78,Run,56,58,4,0.012,0,0,0
74,78,Pass,56,60,245,3.486,7,0.003,0.016
74,78,Run,56,60,5,0.042,0,0,0
74,78,Pass,56,62,273,4.557,7,0.003,0.014
74,78,Run,56,62,4,0.113,0,0,0
74,78,Pass,56,64,300,6.398,7,0.004,0.012
74,78,Run,56,64,4,0.219,0,0,0
74,78,Pass,56,66,311,9.002,7,0.006,0.013
74,78,Run,56,66,5,0.297,0,0,0
74,78,Pass,56,68,303,11.434,6,0.01,0.016
74,78,Run,56,68,7,0.285,0,0,0
74,78,Pass,56,70,294,12.496,5,0.013,0.02
74,78,Run,56,70,7,0.194,0,0,0
74,78,Pass,56,72,271,11.965,4,0.014,0.023
74,78,Run,56,72,6,0.096,0,0,0
74,78,Pass,56,74,247,10.411,3,0.014,0.026
74,78,Run,56,74,5,0.036,0,0,0
74,78,Pass,56,76,226,8.147,3,0.011,0.026
74,78,Run,56,76,4,0.012,0,0,0
74,78,Pass,56,78,195,5.389,2,0.007,0.026
74,78,Run,56,78,3,0.005,0,0,0
74,78,Pass,56,80,159,2.827,0,0.004,0.025
74,78,Run,56,80,2,0.003,0,0,0
74,78,Pass,54,6,1,0,0,0,0
74,78,Pass,54,8,1,0,0,0,0
74,78,Pass,54,10,1,0.001,0,0,0
74,78,Pass,54,12,2,0.005,0,0,0
74,78,Pass,54,14,2,0.012,0,0,0
74,78,Pass,54,16,2,0.02,0,0,0
74,78,Pass,54,18,3,0.024,0,0,0
74,78,Pass,54,20,4,0.022,0,0,0
74,78,Pass,54,22,7,0.015,0,0,0
74,78,Pass,54,24,8,0.009,0,0,0
74,78,Pass,54,26,11,0.006,0,0,0
74,78,Pass,54,28,13,0.005,0,0,0.001
74,78,Pass,54,30,18,0.011,0,0,0.004
74,78,Pass,54,32,20,0.03,0,0,0.005
74,78,Pass,54,34,26,0.065,0,0,0.006
74,78,Pass,54,36,29,0.104,0,0,0.007
74,78,Pass,54,38,31,0.123,1,0,0.009
74,78,Pass,54,40,38,0.114,2,0,0.011
74,78,Pass,54,42,45,0.096,2,0,0.013
74,78,Pass,54,44,52,0.109,2,0,0.011
74,78,Pass,54,46,61,0.19,2,0,0.006
74,78,Run,54,46,1,0,0,0,0
74,78,Pass,54,48,82,0.373,4,0,0.003
74,78,Run,54,48,1,0,0,0,0
74,78,Pass,54,50,102,0.68,5,0,0.003
74,78,Run,54,50,2,0,0,0,0
74,78,Pass,54,52,119,1.077,7,0,0.004
74,78,Run,54,52,2,0,0,0,0
74,78,Pass,54,54,133,1.515,7,0,0.006
74,78,Run,54,54,3,0.001,0,0,0
74,78,Pass,54,56,161,2.023,7,0.001,0.009
74,78,Run,54,56,3,0.004,0,0,0
74,78,Pass,54,58,187,2.717,7,0.001,0.01
74,78,Run,54,58,3,0.018,0,0,0
74,78,Pass,54,60,209,3.697,7,0.002,0.011
74,78,Run,54,60,4,0.064,0,0,0
74,78,Pass,54,62,232,5.081,7,0.003,0.012
74,78,Run,54,62,6,0.174,0,0,0
74,78,Pass,54,64,254,7.044,6,0.005,0.014
74,78,Run,54,64,6,0.339,0,0,0
74,78,Pass,54,66,255,9.437,6,0.008,0.017
74,78,Run,54,66,6,0.468,0,0,0
74,78,Pass,54,68,261,11.365,6,0.012,0.021
74,78,Run,54,68,7,0.46,0,0,0
74,78,Pass,54,70,248,11.812,5,0.014,0.024
74,78,Run,54,70,7,0.328,0,0,0
74,78,Pass,54,72,226,10.745,4,0.015,0.026
74,78,Run,54,72,6,0.174,0,0,0
74,78,Pass,54,74,211,8.862,3,0.013,0.028
74,78,Run,54,74,6,0.072,0,0,0
74,78,Pass,54,76,193,6.591,3,0.009,0.027
74,78,Run,54,76,6,0.028,0,0,0
74,78,Pass,54,78,170,4.168,2,0.006,0.026
74,78,Run,54,78,4,0.014,0,0,0
74,78,Pass,54,80,135,2.1,1,0.003,0.024
74,78,Run,54,80,2,0.009,0,0,0
74,78,Pass,52,6,1,0,0,0,0
74,78,Pass,52,8,1,0,0,0,0
74,78,Pass,52,10,1,0.001,0,0,0
74,78,Pass,52,12,2,0.004,0,0,0
74,78,Pass,52,14,2,0.01,0,0,0
74,78,Pass,52,16,2,0.017,0,0,0
74,78,Pass,52,18,3,0.021,0,0,0
74,78,Pass,52,20,6,0.018,0,0,0
74,78,Pass,52,22,6,0.012,0,0,0
74,78,Pass,52,24,9,0.007,0,0,0
74,78,Pass,52,26,11,0.004,0,0,0.001
74,78,Pass,52,28,12,0.004,0,0,0.002
74,78,Pass,52,30,13,0.012,0,0,0.001
74,78,Pass,52,32,17,0.033,0,0,0.001
74,78,Pass,52,34,22,0.075,0,0,0.001
74,78,Pass,52,36,23,0.121,0,0,0.001
74,78,Pass,52,38,24,0.145,0,0,0.001
74,78,Pass,52,40,28,0.134,0,0,0.001
74,78,Pass,52,42,36,0.11,1,0,0.002
74,78,Pass,52,44,42,0.117,2,0,0.002
74,78,Pass,52,46,56,0.184,2,0,0.002
74,78,Run,52,46,1,0,0,0,0
74,78,Pass,52,48,73,0.335,4,0,0.004
74,78,Run,52,48,1,0,0,0,0
74,78,Pass,52,50,84,0.596,2,0,0.006
74,78,Run,52,50,1,0,0,0,0
74,78,Pass,52,52,93,0.984,3,0,0.007
74,78,Run,52,52,1,0,0,0,0
74,78,Pass,52,54,110,1.47,5,0.001,0.007
74,78,Run,52,54,2,0.001,0,0,0
74,78,Pass,52,56,132,2.042,6,0.001,0.007
74,78,Run,52,56,2,0.005,0,0,0
74,78,Pass,52,58,156,2.761,6,0.001,0.007
74,78,Run,52,58,4,0.019,0,0,0
74,78,Pass,52,60,178,3.712,6,0.002,0.008
74,78,Run,52,60,6,0.069,0,0,0
74,78,Pass,52,62,193,4.982,6,0.003,0.013
74,78,Run,52,62,7,0.192,0,0,0
74,78,Pass,52,64,207,6.659,6,0.007,0.019
74,78,Run,52,64,7,0.38,0,0,0
74,78,Pass,52,66,215,8.526,6,0.011,0.025
74,78,Run,52,66,8,0.54,0,0,0
74,78,Pass,52,68,211,9.818,5,0.014,0.028
