x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,76,74,312,8.69,5,0.009,0.021
70,50,Run,76,74,4,0.018,0,0,0
70,50,Pass,76,76,273,7.649,4,0.008,0.021
70,50,Run,76,76,4,0.005,0,0,0
70,50,Pass,76,78,245,5.264,3,0.005,0.019
70,50,Run,76,78,4,0.001,0,0,0
70,50,Pass,76,80,208,2.779,3,0.002,0.017
70,50,Run,76,80,2,0,0,0,0
70,50,Pass,74,0,26,0.27,0,0,0.002
70,50,Pass,74,2,33,0.346,0,0,0.005
70,50,Pass,74,4,40,0.348,0,0,0.012
70,50,Pass,74,6,48,0.341,2,0,0.022
70,50,Pass,74,8,57,0.442,1,0,0.021
70,50,Pass,74,10,71,0.693,1,0,0.013
70,50,Pass,74,12,77,1.023,1,0,0.009
70,50,Run,74,12,1,0,0,0,0
70,50,Pass,74,14,91,1.384,1,0.001,0.011
70,50,Run,74,14,1,0,0,0,0
70,50,Pass,74,16,105,1.841,2,0.001,0.015
70,50,Run,74,16,1,0.002,0,0,0
70,50,Pass,74,18,120,2.388,2,0.002,0.017
70,50,Run,74,18,2,0.01,0,0,0
70,50,Pass,74,20,140,2.796,2,0.002,0.015
70,50,Run,74,20,2,0.029,0,0,0
70,50,Pass,74,22,149,2.88,2,0.002,0.013
70,50,Run,74,22,3,0.075,0,0,0
70,50,Pass,74,24,155,2.784,2,0.001,0.01
70,50,Run,74,24,4,0.164,0,0,0
70,50,Pass,74,26,169,2.807,1,0.001,0.007
70,50,Run,74,26,5,0.302,0,0,0
70,50,Pass,74,28,187,3.067,1,0.001,0.005
70,50,Run,74,28,5,0.429,0,0,0
70,50,Pass,74,30,207,3.458,1,0.001,0.004
70,50,Run,74,30,6,0.449,0,0,0
70,50,Pass,74,32,223,3.815,1,0.001,0.006
70,50,Run,74,32,7,0.339,0,0,0
70,50,Pass,74,34,237,4.024,1,0.002,0.01
70,50,Run,74,34,7,0.185,0,0,0
70,50,Pass,74,36,248,4.073,2,0.003,0.016
70,50,Run,74,36,7,0.077,0,0,0
70,50,Pass,74,38,273,4.088,3,0.004,0.019
70,50,Run,74,38,8,0.027,0,0,0
70,50,Pass,74,40,293,4.293,4,0.004,0.02
70,50,Run,74,40,8,0.011,0,0,0
70,50,Pass,74,42,317,4.789,3,0.004,0.018
70,50,Run,74,42,8,0.007,0,0,0
70,50,Pass,74,44,344,5.401,3,0.005,0.017
70,50,Run,74,44,9,0.004,0,0,0
70,50,Pass,74,46,363,5.876,3,0.005,0.017
70,50,Run,74,46,7,0.002,0,0,0
70,50,Pass,74,48,389,6.111,3,0.006,0.019
70,50,Run,74,48,7,0.001,0,0,0
70,50,Pass,74,50,405,6.215,5,0.006,0.02
70,50,Run,74,50,6,0.001,0,0,0
70,50,Pass,74,52,411,6.543,6,0.006,0.018
70,50,Run,74,52,7,0.001,0,0,0.034
70,50,Pass,74,54,402,7.484,6,0.005,0.013
70,50,Run,74,54,7,0.002,0,0,0.051
70,50,Pass,74,56,406,9.076,7,0.005,0.01
70,50,Run,74,56,6,0.003,0,0,0.054
70,50,Pass,74,58,408,10.789,8,0.007,0.012
70,50,Run,74,58,6,0.007,0,0,0.042
70,50,Pass,74,60,417,11.773,7,0.01,0.016
70,50,Run,74,60,6,0.014,0,0,0.02
70,50,Pass,74,62,437,11.431,8,0.012,0.021
70,50,Run,74,62,6,0.031,0,0,0.007
70,50,Pass,74,64,432,9.841,9,0.011,0.022
70,50,Run,74,64,6,0.053,0,0,0.002
70,50,Pass,74,66,428,7.799,7,0.008,0.02
70,50,Run,74,66,5,0.066,0,0,0.001
70,50,Pass,74,68,407,6.455,8,0.006,0.017
70,50,Run,74,68,5,0.059,0,0,0
70,50,Pass,74,70,371,6.491,7,0.006,0.018
70,50,Run,74,70,4,0.036,0,0,0
70,50,Pass,74,72,338,7.393,7,0.008,0.022
70,50,Run,74,72,4,0.016,0,0,0
70,50,Pass,74,74,307,7.739,7,0.01,0.025
70,50,Run,74,74,4,0.005,0,0,0
70,50,Pass,74,76,273,6.547,5,0.009,0.026
70,50,Run,74,76,4,0.001,0,0,0
70,50,Pass,74,78,239,4.263,3,0.006,0.027
70,50,Run,74,78,2,0,0,0,0
70,50,Pass,74,80,199,2.107,3,0.003,0.028
70,50,Run,74,80,1,0,0,0,0
70,50,Pass,72,0,19,0.193,0,0,0.003
70,50,Pass,72,2,26,0.246,0,0,0.007
70,50,Pass,72,4,32,0.248,0,0,0.018
70,50,Pass,72,6,38,0.25,0,0,0.031
70,50,Pass,72,8,53,0.334,0,0,0.029
70,50,Pass,72,10,61,0.532,1,0,0.016
70,50,Pass,72,12,82,0.816,1,0,0.009
70,50,Run,72,12,1,0,0,0,0
70,50,Pass,72,14,89,1.18,1,0,0.008
70,50,Run,72,14,1,0,0,0,0
70,50,Pass,72,16,107,1.684,2,0.001,0.01
70,50,Run,72,16,1,0.001,0,0,0
70,50,Pass,72,18,126,2.295,2,0.001,0.011
70,50,Run,72,18,2,0.006,0,0,0
70,50,Pass,72,20,134,2.809,2,0.002,0.011
70,50,Run,72,20,2,0.023,0,0,0
70,50,Pass,72,22,146,3.068,2,0.001,0.009
70,50,Run,72,22,3,0.075,0,0,0
70,50,Pass,72,24,163,3.175,1,0.001,0.007
70,50,Run,72,24,5,0.2,0,0,0
70,50,Pass,72,26,174,3.328,1,0.001,0.005
70,50,Run,72,26,5,0.409,0,0,0
70,50,Pass,72,28,193,3.603,1,0.001,0.004
70,50,Run,72,28,5,0.61,0,0,0
70,50,Pass,72,30,208,4,1,0.001,0.005
70,50,Run,72,30,6,0.65,0,0,0
70,50,Pass,72,32,227,4.505,1,0.002,0.009
70,50,Run,72,32,6,0.493,0,0,0
70,50,Pass,72,34,248,4.996,2,0.004,0.016
70,50,Run,72,34,7,0.272,0,0,0
70,50,Pass,72,36,256,5.255,2,0.006,0.023
70,50,Run,72,36,7,0.115,0,0,0
70,50,Pass,72,38,271,5.144,3,0.007,0.027
70,50,Run,72,38,6,0.041,0,0,0
70,50,Pass,72,40,298,4.799,3,0.007,0.027
70,50,Run,72,40,7,0.014,0,0,0
70,50,Pass,72,42,310,4.582,3,0.005,0.023
70,50,Run,72,42,8,0.005,0,0,0
70,50,Pass,72,44,328,4.77,3,0.005,0.019
70,50,Run,72,44,6,0.002,0,0,0
70,50,Pass,72,46,345,5.373,3,0.005,0.019
70,50,Run,72,46,6,0.001,0,0,0
70,50,Pass,72,48,364,6.141,3,0.006,0.02
70,50,Run,72,48,4,0,0,0,0
70,50,Pass,72,50,386,6.823,4,0.007,0.021
70,50,Run,72,50,3,0,0,0,0
70,50,Pass,72,52,397,7.507,5,0.007,0.018
70,50,Run,72,52,3,0,0,0,0
70,50,Pass,72,54,397,8.533,7,0.005,0.012
70,50,Run,72,54,3,0,0,0,0.062
70,50,Pass,72,56,401,10.003,9,0.004,0.009
70,50,Run,72,56,3,0,0,0,0.08
70,50,Pass,72,58,406,11.495,9,0.005,0.008
70,50,Run,72,58,5,0.001,0,0,0.037
70,50,Pass,72,60,396,12.26,7,0.007,0.011
70,50,Run,72,60,5,0.003,0,0,0.016
70,50,Pass,72,62,423,11.738,8,0.008,0.013
70,50,Run,72,62,4,0.006,0,0,0.005
70,50,Pass,72,64,410,9.982,8,0.007,0.014
70,50,Run,72,64,4,0.011,0,0,0.002
70,50,Pass,72,66,401,7.788,7,0.005,0.014
70,50,Run,72,66,3,0.014,0,0,0
70,50,Pass,72,68,390,6.298,7,0.005,0.014
70,50,Run,72,68,3,0.012,0,0,0
70,50,Pass,72,70,357,6.125,7,0.006,0.019
70,50,Run,72,70,3,0.008,0,0,0
70,50,Pass,72,72,321,6.722,7,0.009,0.026
70,50,Run,72,72,3,0.003,0,0,0
70,50,Pass,72,74,288,6.782,7,0.011,0.031
70,50,Run,72,74,2,0.001,0,0,0
70,50,Pass,72,76,262,5.518,6,0.01,0.034
70,50,Run,72,76,1,0,0,0,0
70,50,Pass,72,78,218,3.44,3,0.006,0.037
70,50,Run,72,78,1,0,0,0,0
70,50,Pass,72,80,189,1.617,3,0.003,0.039
70,50,Pass,70,0,16,0.104,0,0,0.004
70,50,Pass,70,2,21,0.132,0,0,0.01
70,50,Pass,70,4,29,0.136,0,0,0.025
70,50,Pass,70,6,34,0.145,0,0,0.041
70,50,Pass,70,8,46,0.207,0,0,0.035
70,50,Pass,70,10,58,0.357,0,0,0.018
70,50,Pass,70,12,74,0.611,0,0,0.008
70,50,Pass,70,14,91,0.992,0,0,0.006
70,50,Run,70,14,1,0,0,0,0
70,50,Pass,70,16,106,1.51,1,0.001,0.008
70,50,Run,70,16,1,0,0,0,0
70,50,Pass,70,18,119,2.096,1,0.001,0.01
70,50,Run,70,18,2,0.003,0,0,0
70,50,Pass,70,20,129,2.614,1,0.001,0.011
70,50,Run,70,20,2,0.017,0,0,0
70,50,Pass,70,22,149,3.024,1,0.002,0.01
70,50,Run,70,22,2,0.065,0,0,0
70,50,Pass,70,24,164,3.414,1,0.001,0.008
70,50,Run,70,24,4,0.192,0,0,0
70,50,Pass,70,26,181,3.829,1,0.001,0.006
70,50,Run,70,26,5,0.411,0,0,0
70,50,Pass,70,28,198,4.225,1,0.001,0.005
70,50,Run,70,28,5,0.627,0,0,0
70,50,Pass,70,30,205,4.703,1,0.002,0.006
70,50,Run,70,30,5,0.677,0,0,0
70,50,Pass,70,32,226,5.459,1,0.003,0.012
70,50,Run,70,32,6,0.527,0,0,0
70,50,Pass,70,34,245,6.412,2,0.007,0.02
70,50,Run,70,34,6,0.308,0,0,0
70,50,Pass,70,36,263,7.098,2,0.01,0.027
70,50,Run,70,36,6,0.148,0,0,0
70,50,Pass,70,38,271,7.055,3,0.011,0.031
70,50,Run,70,38,6,0.063,0,0,0
70,50,Pass,70,40,284,6.295,2,0.01,0.031
70,50,Run,70,40,6,0.025,0,0,0
70,50,Pass,70,42,305,5.398,2,0.007,0.026
70,50,Run,70,42,5,0.008,0,0,0
70,50,Pass,70,44,310,5.032,3,0.005,0.021
70,50,Run,70,44,5,0.002,0,0,0
70,50,Pass,70,46,327,5.444,3,0.005,0.018
70,50,Run,70,46,5,0,0,0,0
70,50,Pass,70,48,347,6.351,3,0.006,0.018
70,50,Run,70,48,3,0,0,0,0
70,50,Pass,70,50,369,7.295,5,0.006,0.017
70,50,Run,70,50,3,0,0,0,0
70,50,Pass,70,52,369,8.145,5,0.006,0.015
70,50,Pass,70,54,381,9.118,8,0.005,0.01
70,50,Pass,70,56,378,10.304,8,0.003,0.006
70,50,Run,70,56,1,0,0,0,0
70,50,Pass,70,58,386,11.332,9,0.003,0.005
70,50,Run,70,58,1,0,0,0,0
70,50,Pass,70,60,374,11.571,8,0.003,0.006
70,50,Run,70,60,2,0,0,0,0
70,50,Pass,70,62,392,10.662,8,0.004,0.007
70,50,Run,70,62,2,0.001,0,0,0
70,50,Pass,70,64,394,8.859,7,0.004,0.008
70,50,Run,70,64,2,0.002,0,0,0
70,50,Pass,70,66,379,6.946,6,0.003,0.009
70,50,Run,70,66,2,0.002,0,0,0
70,50,Pass,70,68,354,5.789,7,0.004,0.013
70,50,Run,70,68,2,0.002,0,0,0
70,50,Pass,70,70,336,5.674,6,0.006,0.021
70,50,Run,70,70,2,0.001,0,0,0
70,50,Pass,70,72,305,5.99,7,0.01,0.032
70,50,Run,70,72,2,0,0,0,0
70,50,Pass,70,74,271,5.728,7,0.012,0.039
70,50,Run,70,74,1,0,0,0,0
70,50,Pass,70,76,242,4.439,5,0.01,0.044
70,50,Run,70,76,1,0,0,0,0
70,50,Pass,70,78,202,2.649,4,0.006,0.048
70,50,Run,70,78,1,0,0,0,0
70,50,Pass,70,80,176,1.195,3,0.003,0.051
70,50,Pass,68,0,12,0.041,0,0,0.005
70,50,Pass,68,2,16,0.052,0,0,0.013
70,50,Pass,68,4,22,0.057,0,0,0.031
70,50,Pass,68,6,33,0.069,0,0,0.045
70,50,Pass,68,8,45,0.115,0,0,0.033
70,50,Pass,68,10,53,0.234,0,0,0.014
70,50,Pass,68,12,72,0.465,0,0,0.006
70,50,Pass,68,14,85,0.834,0,0,0.005
70,50,Pass,68,16,101,1.31,0,0,0.007
70,50,Run,68,16,1,0,0,0,0
70,50,Pass,68,18,114,1.82,1,0.001,0.01
70,50,Run,68,18,2,0.002,0,0,0
70,50,Pass,68,20,125,2.325,1,0.001,0.012
70,50,Run,68,20,2,0.01,0,0,0
70,50,Pass,68,22,148,2.886,1,0.002,0.013
70,50,Run,68,22,2,0.044,0,0,0
70,50,Pass,68,24,164,3.567,1,0.002,0.011
70,50,Run,68,24,3,0.135,0,0,0
70,50,Pass,68,26,179,4.285,1,0.002,0.008
70,50,Run,68,26,4,0.295,0,0,0
70,50,Pass,68,28,200,4.894,1,0.002,0.006
70,50,Run,68,28,5,0.456,0,0,0
70,50,Pass,68,30,218,5.522,2,0.002,0.007
70,50,Run,68,30,5,0.504,0,0,0
70,50,Pass,68,32,231,6.494,2,0.004,0.013
70,50,Run,68,32,5,0.414,0,0,0
70,50,Pass,68,34,247,7.772,3,0.008,0.02
70,50,Run,68,34,6,0.273,0,0,0
70,50,Pass,68,36,266,8.768,3,0.012,0.027
70,50,Run,68,36,5,0.159,0,0,0
70,50,Pass,68,38,278,8.83,2,0.014,0.03
70,50,Run,68,38,5,0.084,0,0,0
70,50,Pass,68,40,291,7.876,3,0.012,0.029
70,50,Run,68,40,5,0.037,0,0,0
70,50,Pass,68,42,304,6.564,2,0.008,0.025
70,50,Run,68,42,5,0.012,0,0,0
70,50,Pass,68,44,297,5.728,2,0.006,0.02
70,50,Run,68,44,4,0.003,0,0,0
70,50,Pass,68,46,309,5.723,3,0.005,0.016
70,50,Run,68,46,3,0.001,0,0,0
70,50,Pass,68,48,325,6.306,4,0.004,0.014
70,50,Run,68,48,3,0,0,0,0
70,50,Pass,68,50,342,7.042,4,0.005,0.013
70,50,Pass,68,52,350,7.747,7,0.004,0.011
70,50,Pass,68,54,360,8.516,8,0.003,0.007
70,50,Pass,68,56,369,9.361,9,0.002,0.005
70,50,Pass,68,58,367,9.918,9,0.002,0.003
70,50,Run,68,58,1,0,0,0,0
70,50,Pass,68,60,352,9.662,7,0.001,0.003
70,50,Run,68,60,1,0,0,0,0
70,50,Pass,68,62,365,8.483,9,0.002,0.004
70,50,Run,68,62,1,0,0,0,0
70,50,Pass,68,64,369,6.874,8,0.002,0.004
70,50,Run,68,64,1,0,0,0,0
70,50,Pass,68,66,350,5.546,9,0.002,0.006
70,50,Run,68,66,1,0,0,0,0
70,50,Pass,68,68,326,4.946,8,0.003,0.013
70,50,Run,68,68,1,0,0,0,0
70,50,Pass,68,70,311,4.959,7,0.006,0.024
70,50,Run,68,70,1,0,0,0,0
70,50,Pass,68,72,277,4.994,7,0.009,0.036
70,50,Run,68,72,1,0,0,0,0
70,50,Pass,68,74,238,4.455,6,0.011,0.047
70,50,Run,68,74,1,0,0,0,0
70,50,Pass,68,76,213,3.244,4,0.009,0.054
70,50,Run,68,76,1,0,0,0,0
70,50,Pass,68,78,180,1.841,3,0.006,0.058
70,50,Pass,68,80,144,0.794,2,0.002,0.061
70,50,Pass,66,0,10,0.012,0,0,0.006
70,50,Pass,66,2,14,0.015,0,0,0.017
70,50,Pass,66,4,20,0.019,0,0,0.034
70,50,Pass,66,6,25,0.029,0,0,0.039
70,50,Pass,66,8,38,0.063,0,0,0.022
70,50,Pass,66,10,49,0.153,0,0,0.008
70,50,Pass,66,12,69,0.343,0,0,0.004
70,50,Pass,66,14,87,0.653,0,0,0.004
70,50,Pass,66,16,100,1.061,0,0,0.006
70,50,Pass,66,18,114,1.539,0,0.001,0.009
70,50,Run,66,18,2,0.001,0,0,0
70,50,Pass,66,20,126,2.106,0,0.001,0.013
70,50,Run,66,20,2,0.005,0,0,0
70,50,Pass,66,22,146,2.818,1,0.002,0.016
70,50,Run,66,22,3,0.022,0,0,0
70,50,Pass,66,24,167,3.666,1,0.003,0.015
70,50,Run,66,24,3,0.068,0,0,0
70,50,Pass,66,26,186,4.525,1,0.003,0.011
70,50,Run,66,26,3,0.15,0,0,0
70,50,Pass,66,28,200,5.258,2,0.002,0.008
70,50,Run,66,28,3,0.236,0,0,0
70,50,Pass,66,30,215,5.971,2,0.002,0.008
70,50,Run,66,30,4,0.273,0,0,0
70,50,Pass,66,32,226,6.954,2,0.004,0.012
70,50,Run,66,32,3,0.249,0,0,0
70,50,Pass,66,34,231,8.169,3,0.008,0.018
70,50,Run,66,34,3,0.197,0,0,0
70,50,Pass,66,36,251,9.092,2,0.011,0.023
70,50,Run,66,36,3,0.142,0,0,0
70,50,Pass,66,38,264,9.144,2,0.012,0.026
70,50,Run,66,38,3,0.087,0,0,0
70,50,Pass,66,40,272,8.239,3,0.01,0.024
70,50,Run,66,40,4,0.041,0,0,0
70,50,Pass,66,42,285,6.936,3,0.008,0.021
70,50,Run,66,42,2,0.014,0,0,0
70,50,Pass,66,44,282,5.959,3,0.005,0.017
70,50,Run,66,44,1,0.003,0,0,0
70,50,Pass,66,46,290,5.613,3,0.004,0.013
70,50,Run,66,46,1,0.001,0,0,0
70,50,Pass,66,48,293,5.72,3,0.003,0.011
70,50,Run,66,48,1,0,0,0,0
70,50,Pass,66,50,303,5.998,5,0.003,0.009
70,50,Pass,66,52,322,6.357,6,0.002,0.007
70,50,Pass,66,54,330,6.826,8,0.002,0.005
70,50,Pass,66,56,336,7.339,7,0.001,0.003
70,50,Pass,66,58,340,7.568,8,0.001,0.002
70,50,Pass,66,60,334,7.1,9,0.001,0.002
70,50,Run,66,60,1,0,0,0,0
70,50,Pass,66,62,332,5.977,10,0.001,0.002
70,50,Run,66,62,1,0,0,0,0
70,50,Pass,66,64,332,4.775,9,0.001,0.003
70,50,Run,66,64,1,0,0,0,0
70,50,Pass,66,66,318,4.051,9,0.001,0.006
70,50,Run,66,66,1,0,0,0,0
70,50,Pass,66,68,287,3.881,8,0.002,0.012
70,50,Run,66,68,1,0,0,0,0
70,50,Pass,66,70,270,3.906,8,0.005,0.023
70,50,Run,66,70,1,0,0,0,0
70,50,Pass,66,72,236,3.686,6,0.007,0.036
70,50,Run,66,72,1,0,0,0,0
70,50,Pass,66,74,206,3.021,6,0.008,0.05
70,50,Run,66,74,1,0,0,0,0
70,50,Pass,66,76,180,2.043,5,0.006,0.06
70,50,Pass,66,78,151,1.095,4,0.004,0.066
70,50,Pass,66,80,119,0.452,2,0.002,0.068
70,50,Pass,64,0,6,0.003,0,0,0.007
70,50,Pass,64,2,13,0.004,0,0,0.016
70,50,Pass,64,4,16,0.006,0,0,0.026
70,50,Pass,64,6,22,0.013,0,0,0.021
70,50,Pass,64,8,28,0.036,0,0,0.01
70,50,Pass,64,10,43,0.095,0,0,0.003
70,50,Pass,64,12,62,0.227,0,0,0.002
70,50,Pass,64,14,82,0.458,0,0,0.003
70,50,Pass,64,16,95,0.806,0,0,0.005
70,50,Pass,64,18,111,1.294,0,0.001,0.009
70,50,Run,64,18,1,0,0,0,0
70,50,Pass,64,20,118,1.948,0,0.001,0.014
70,50,Run,64,20,1,0.002,0,0,0
70,50,Pass,64,22,142,2.736,0,0.002,0.017
70,50,Run,64,22,2,0.007,0,0,0
70,50,Pass,64,24,159,3.555,0,0.003,0.017
70,50,Run,64,24,3,0.024,0,0,0
70,50,Pass,64,26,184,4.313,2,0.003,0.014
70,50,Run,64,26,3,0.054,0,0,0
70,50,Pass,64,28,194,4.986,2,0.002,0.009
70,50,Run,64,28,2,0.088,0,0,0
70,50,Pass,64,30,206,5.666,2,0.002,0.008
70,50,Run,64,30,2,0.111,0,0,0
70,50,Pass,64,32,213,6.489,1,0.003,0.01
70,50,Run,64,32,2,0.12,0,0,0
70,50,Pass,64,34,227,7.358,2,0.006,0.015
70,50,Run,64,34,2,0.118,0,0,0
70,50,Pass,64,36,239,7.907,2,0.008,0.019
70,50,Run,64,36,2,0.1,0,0,0
70,50,Pass,64,38,237,7.809,2,0.008,0.021
70,50,Run,64,38,2,0.067,0,0,0
70,50,Pass,64,40,248,7.06,2,0.007,0.019
70,50,Run,64,40,2,0.033,0,0,0
70,50,Pass,64,42,267,6.043,3,0.005,0.017
70,50,Run,64,42,1,0.011,0,0,0
70,50,Pass,64,44,262,5.245,3,0.004,0.014
70,50,Run,64,44,1,0.003,0,0,0
70,50,Pass,64,46,276,4.833,4,0.003,0.011
70,50,Run,64,46,1,0,0,0,0
70,50,Pass,64,48,270,4.643,4,0.002,0.009
70,50,Run,64,48,1,0,0,0,0
70,50,Pass,64,50,280,4.543,4,0.001,0.006
70,50,Pass,64,52,296,4.563,5,0.001,0.004
70,50,Pass,64,54,299,4.735,6,0.001,0.003
70,50,Pass,64,56,309,4.978,7,0.001,0.003
70,50,Pass,64,58,305,5.045,9,0.001,0.003
70,50,Pass,64,60,307,4.644,8,0.001,0.003
70,50,Pass,64,62,300,3.834,8,0.001,0.003
70,50,Run,64,62,1,0,0,0,0
70,50,Pass,64,64,298,3.079,9,0.001,0.003
70,50,Run,64,64,1,0,0,0,0
70,50,Pass,64,66,280,2.745,8,0.001,0.006
70,50,Run,64,66,1,0,0,0,0
70,50,Pass,64,68,250,2.734,8,0.001,0.01
70,50,Run,64,68,1,0,0,0,0
70,50,Pass,64,70,237,2.669,6,0.003,0.019
70,50,Run,64,70,1,0,0,0,0
70,50,Pass,64,72,198,2.314,6,0.004,0.031
70,50,Run,64,72,1,0,0,0,0
70,50,Pass,64,74,171,1.717,6,0.004,0.046
70,50,Pass,64,76,146,1.066,6,0.003,0.059
70,50,Pass,64,78,125,0.538,5,0.002,0.066
70,50,Pass,64,80,98,0.213,2,0.001,0.069
70,50,Pass,62,0,6,0.001,0,0,0
70,50,Pass,62,2,10,0.002,0,0,0.007
70,50,Pass,62,4,13,0.004,0,0,0.007
70,50,Pass,62,6,19,0.011,0,0,0.005
70,50,Pass,62,8,26,0.028,0,0,0.002
70,50,Pass,62,10,36,0.067,0,0,0.001
70,50,Pass,62,12,54,0.15,0,0,0.001
70,50,Pass,62,14,72,0.31,0,0,0.002
70,50,Pass,62,16,88,0.595,0,0,0.004
70,50,Pass,62,18,100,1.052,0,0,0.008
70,50,Pass,62,20,115,1.685,0,0.001,0.013
70,50,Run,62,20,1,0,0,0,0
70,50,Pass,62,22,138,2.402,0,0.002,0.017
70,50,Run,62,22,1,0.002,0,0,0
70,50,Pass,62,24,157,3.06,1,0.003,0.018
70,50,Run,62,24,2,0.006,0,0,0
70,50,Pass,62,26,170,3.624,1,0.003,0.015
70,50,Run,62,26,2,0.014,0,0,0
70,50,Pass,62,28,182,4.174,1,0.002,0.01
70,50,Run,62,28,2,0.024,0,0,0
70,50,Pass,62,30,190,4.783,1,0.002,0.008
70,50,Run,62,30,2,0.036,0,0,0
70,50,Pass,62,32,197,5.429,1,0.003,0.01
70,50,Run,62,32,2,0.048,0,0,0
70,50,Pass,62,34,211,5.947,1,0.004,0.013
70,50,Run,62,34,2,0.057,0,0,0
70,50,Pass,62,36,217,6.105,2,0.005,0.016
70,50,Run,62,36,2,0.053,0,0,0
70,50,Pass,62,38,206,5.81,2,0.005,0.016
70,50,Run,62,38,2,0.037,0,0,0
70,50,Pass,62,40,221,5.171,2,0.004,0.015
70,50,Run,62,40,1,0.018,0,0,0
70,50,Pass,62,42,237,4.468,2,0.003,0.013
70,50,Run,62,42,1,0.006,0,0,0
70,50,Pass,62,44,240,3.982,4,0.002,0.012
70,50,Run,62,44,1,0.002,0,0,0
70,50,Pass,62,46,249,3.716,5,0.002,0.01
70,50,Run,62,46,1,0,0,0,0
70,50,Pass,62,48,255,3.469,4,0.001,0.007
70,50,Pass,62,50,253,3.187,4,0.001,0.005
70,50,Pass,62,52,266,3.003,5,0.001,0.004
70,50,Pass,62,54,282,2.988,6,0.001,0.003
70,50,Run,62,54,2,0,0,0,0
70,50,Pass,62,56,287,3.083,7,0.001,0.004
70,50,Run,62,56,2,0,0,0,0
70,50,Pass,62,58,285,3.117,8,0.001,0.005
70,50,Run,62,58,2,0,0,0,0
70,50,Pass,62,60,282,2.881,7,0.001,0.005
70,50,Run,62,60,2,0.001,0,0,0
70,50,Pass,62,62,262,2.392,8,0.001,0.005
70,50,Run,62,62,2,0.001,0,0,0
70,50,Pass,62,64,251,1.937,7,0,0.004
70,50,Run,62,64,1,0,0,0,0
70,50,Pass,62,66,229,1.738,7,0,0.005
70,50,Run,62,66,1,0,0,0,0
70,50,Pass,62,68,215,1.695,7,0.001,0.008
70,50,Pass,62,70,194,1.556,6,0.001,0.014
70,50,Pass,62,72,167,1.227,6,0.001,0.023
70,50,Pass,62,74,139,0.819,6,0.002,0.036
70,50,Pass,62,76,123,0.464,6,0.001,0.049
70,50,Pass,62,78,98,0.221,5,0.001,0.058
70,50,Pass,62,80,75,0.085,3,0,0.061
70,50,Pass,60,0,3,0.001,0,0,0
70,50,Pass,60,2,6,0.002,0,0,0
70,50,Pass,60,4,13,0.006,0,0,0.001
70,50,Pass,60,6,17,0.017,0,0,0
70,50,Pass,60,8,21,0.04,0,0,0
70,50,Pass,60,10,32,0.076,0,0,0
70,50,Pass,60,12,46,0.137,0,0,0
70,50,Pass,60,14,63,0.254,0,0,0.001
70,50,Pass,60,16,73,0.474,0,0,0.003
70,50,Pass,60,18,91,0.828,0,0,0.006
70,50,Pass,60,20,108,1.305,0,0.001,0.011
70,50,Pass,60,22,129,1.827,0,0.001,0.015
70,50,Run,60,22,1,0,0,0,0
70,50,Pass,60,24,152,2.304,1,0.002,0.017
70,50,Run,60,24,2,0.001,0,0,0
70,50,Pass,60,26,164,2.745,1,0.002,0.014
70,50,Run,60,26,2,0.003,0,0,0
70,50,Pass,60,28,173,3.241,1,0.002,0.01
70,50,Run,60,28,2,0.005,0,0,0
70,50,Pass,60,30,175,3.804,1,0.002,0.009
70,50,Run,60,30,2,0.01,0,0,0
70,50,Pass,60,32,186,4.33,1,0.002,0.01
70,50,Run,60,32,2,0.016,0,0,0
70,50,Pass,60,34,195,4.634,1,0.003,0.013
70,50,Run,60,34,2,0.021,0,0,0
70,50,Pass,60,36,202,4.56,2,0.004,0.015
70,50,Run,60,36,2,0.02,0,0,0
70,50,Pass,60,38,197,4.135,2,0.003,0.015
70,50,Run,60,38,1,0.014,0,0,0
70,50,Pass,60,40,187,3.566,2,0.002,0.013
70,50,Run,60,40,1,0.007,0,0,0
70,50,Pass,60,42,205,3.123,2,0.002,0.01
70,50,Run,60,42,1,0.003,0,0,0
70,50,Pass,60,44,217,2.945,3,0.001,0.008
70,50,Run,60,44,1,0.001,0,0,0
70,50,Pass,60,46,227,2.883,5,0.001,0.007
70,50,Run,60,46,1,0,0,0,0
70,50,Pass,60,48,230,2.68,5,0.001,0.005
70,50,Pass,60,50,234,2.338,4,0,0.004
70,50,Pass,60,52,235,2.07,4,0,0.004
70,50,Run,60,52,2,0,0,0,0
70,50,Pass,60,54,249,1.998,6,0.001,0.006
70,50,Run,60,54,2,0.001,0,0,0
70,50,Pass,60,56,260,2.077,8,0.001,0.009
70,50,Run,60,56,2,0.002,0,0,0
70,50,Pass,60,58,257,2.147,6,0.001,0.01
70,50,Run,60,58,2,0.003,0,0,0
70,50,Pass,60,60,239,2.02,6,0.001,0.01
70,50,Run,60,60,2,0.004,0,0,0
70,50,Pass,60,62,219,1.681,6,0.001,0.008
70,50,Run,60,62,2,0.003,0,0,0
70,50,Pass,60,64,212,1.32,7,0,0.006
70,50,Run,60,64,2,0.002,0,0,0
70,50,Pass,60,66,186,1.095,7,0,0.005
70,50,Run,60,66,2,0.001,0,0,0
70,50,Pass,60,68,179,0.973,7,0,0.006
70,50,Run,60,68,1,0,0,0,0
70,50,Pass,60,70,160,0.821,5,0,0.009
