x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Run,72,52,11,0.389,0,0,0
48,24,Pass,72,54,35,0.072,0,0,0.003
48,24,Run,72,54,11,0.334,0,0,0
48,24,Pass,72,56,32,0.128,0,0,0.001
48,24,Run,72,56,11,0.288,0,0,0
48,24,Pass,72,58,28,0.254,0,0,0.001
48,24,Run,72,58,9,0.245,0,0,0
48,24,Pass,72,60,26,0.483,0,0,0
48,24,Run,72,60,9,0.196,0,0,0
48,24,Pass,72,62,30,0.745,1,0,0
48,24,Run,72,62,6,0.133,0,0,0
48,24,Pass,72,64,31,0.865,1,0,0
48,24,Run,72,64,6,0.069,0,0,0
48,24,Pass,72,66,35,0.742,1,0,0
48,24,Run,72,66,4,0.026,0,0,0
48,24,Pass,72,68,31,0.493,1,0,0.001
48,24,Run,72,68,4,0.007,0,0,0
48,24,Pass,72,70,31,0.348,1,0,0.004
48,24,Run,72,70,3,0.001,0,0,0
48,24,Pass,72,72,32,0.452,1,0,0.006
48,24,Run,72,72,2,0,0,0,0
48,24,Pass,72,74,32,0.784,1,0,0.004
48,24,Pass,72,76,31,1.139,1,0,0.003
48,24,Pass,72,78,25,1.24,1,0,0.002
48,24,Pass,72,80,20,0.995,1,0,0.001
48,24,Pass,70,0,164,5.072,3,0.003,0.013
48,24,Run,70,0,11,0.359,0,0,0
48,24,Pass,70,2,181,7.638,3,0.005,0.013
48,24,Run,70,2,12,0.487,0,0,0
48,24,Pass,70,4,202,9.21,3,0.006,0.012
48,24,Run,70,4,16,0.635,0,0,0
48,24,Pass,70,6,217,9.152,3,0.006,0.013
48,24,Run,70,6,19,0.769,0,0,0.001
48,24,Pass,70,8,233,7.958,3,0.007,0.017
48,24,Run,70,8,24,0.847,0,0,0.004
48,24,Pass,70,10,249,6.684,4,0.008,0.024
48,24,Run,70,10,28,0.894,0,0.001,0.012
48,24,Pass,70,12,263,5.921,4,0.008,0.027
48,24,Run,70,12,29,0.929,0,0.001,0.022
48,24,Pass,70,14,259,5.513,5,0.007,0.024
48,24,Run,70,14,29,0.923,0,0.001,0.031
48,24,Pass,70,16,247,5.102,5,0.005,0.019
48,24,Run,70,16,32,0.895,0,0.001,0.032
48,24,Pass,70,18,215,4.679,5,0.004,0.016
48,24,Run,70,18,30,0.884,0,0.001,0.024
48,24,Pass,70,20,203,4.518,5,0.004,0.017
48,24,Run,70,20,31,0.862,1,0.001,0.014
48,24,Pass,70,22,196,4.631,4,0.004,0.019
48,24,Run,70,22,29,0.789,1,0,0.007
48,24,Pass,70,24,189,4.618,4,0.005,0.019
48,24,Run,70,24,28,0.698,1,0,0.004
48,24,Pass,70,26,171,4.18,3,0.005,0.021
48,24,Run,70,26,29,0.635,1,0,0.003
48,24,Pass,70,28,168,3.463,3,0.004,0.023
48,24,Run,70,28,28,0.614,1,0,0.004
48,24,Pass,70,30,161,2.874,4,0.003,0.021
48,24,Run,70,30,28,0.613,2,0,0.005
48,24,Pass,70,32,155,2.737,3,0.002,0.015
48,24,Run,70,32,24,0.583,2,0,0.006
48,24,Pass,70,34,143,2.981,3,0.001,0.009
48,24,Run,70,34,21,0.509,2,0,0.006
48,24,Pass,70,36,124,3.119,3,0.001,0.007
48,24,Run,70,36,21,0.424,2,0,0.004
48,24,Pass,70,38,102,2.733,3,0.001,0.006
48,24,Run,70,38,18,0.342,1,0,0.003
48,24,Pass,70,40,87,1.917,2,0,0.005
48,24,Run,70,40,17,0.263,1,0,0.002
48,24,Pass,70,42,76,1.093,0,0,0.004
48,24,Run,70,42,17,0.225,1,0,0.001
48,24,Pass,70,44,69,0.536,0,0,0.004
48,24,Run,70,44,16,0.272,1,0,0
48,24,Pass,70,46,54,0.247,0,0,0.007
48,24,Run,70,46,13,0.379,0,0,0
48,24,Pass,70,48,46,0.123,0,0,0.017
48,24,Run,70,48,14,0.481,0,0,0
48,24,Pass,70,50,44,0.088,0,0,0.024
48,24,Run,70,50,14,0.557,0,0,0
48,24,Pass,70,52,39,0.11,0,0,0.015
48,24,Run,70,52,11,0.604,0,0,0
48,24,Pass,70,54,38,0.176,0,0,0.006
48,24,Run,70,54,11,0.587,0,0,0
48,24,Pass,70,56,36,0.284,0,0,0.002
48,24,Run,70,56,11,0.487,0,0,0
48,24,Pass,70,58,34,0.462,0,0,0.001
48,24,Run,70,58,9,0.354,0,0,0
48,24,Pass,70,60,33,0.741,0,0,0.001
48,24,Run,70,60,8,0.235,0,0,0
48,24,Pass,70,62,36,1.046,1,0,0
48,24,Run,70,62,6,0.14,0,0,0
48,24,Pass,70,64,35,1.171,1,0,0
48,24,Run,70,64,6,0.068,0,0,0
48,24,Pass,70,66,35,0.996,1,0,0
48,24,Run,70,66,5,0.025,0,0,0
48,24,Pass,70,68,34,0.656,1,0,0.001
48,24,Run,70,68,4,0.007,0,0,0
48,24,Pass,70,70,33,0.398,1,0,0.006
48,24,Run,70,70,2,0.001,0,0,0
48,24,Pass,70,72,31,0.355,1,0,0.011
48,24,Run,70,72,2,0,0,0,0
48,24,Pass,70,74,29,0.5,1,0,0.01
48,24,Run,70,74,1,0,0,0,0
48,24,Pass,70,76,26,0.705,1,0,0.007
48,24,Pass,70,78,24,0.81,1,0,0.004
48,24,Pass,70,80,21,0.718,1,0,0.002
48,24,Pass,68,0,182,6.87,4,0.006,0.016
48,24,Run,68,0,10,0.515,0,0,0
48,24,Pass,68,2,202,10.285,4,0.008,0.015
48,24,Run,68,2,12,0.579,0,0,0
48,24,Pass,68,4,223,12.282,4,0.009,0.014
48,24,Run,68,4,14,0.611,0,0,0
48,24,Pass,68,6,241,12.058,3,0.008,0.013
48,24,Run,68,6,18,0.629,0,0,0
48,24,Pass,68,8,260,10.338,3,0.007,0.014
48,24,Run,68,8,23,0.607,0,0,0.002
48,24,Pass,68,10,281,8.554,3,0.007,0.017
48,24,Run,68,10,26,0.564,0,0,0.005
48,24,Pass,68,12,289,7.47,4,0.007,0.019
48,24,Run,68,12,28,0.535,0,0,0.01
48,24,Pass,68,14,288,6.849,5,0.006,0.018
48,24,Run,68,14,29,0.529,0,0,0.014
48,24,Pass,68,16,279,6.203,6,0.005,0.014
48,24,Run,68,16,31,0.547,0,0,0.014
48,24,Pass,68,18,263,5.554,5,0.004,0.014
48,24,Run,68,18,30,0.576,0,0,0.011
48,24,Pass,68,20,240,5.375,5,0.005,0.017
48,24,Run,68,20,29,0.562,1,0,0.007
48,24,Pass,68,22,228,5.786,4,0.006,0.019
48,24,Run,68,22,29,0.49,1,0,0.005
48,24,Pass,68,24,223,6.167,4,0.006,0.02
48,24,Run,68,24,26,0.416,1,0,0.003
48,24,Pass,68,26,220,5.877,5,0.007,0.022
48,24,Run,68,26,28,0.391,1,0,0.002
48,24,Pass,68,28,207,5.012,5,0.006,0.023
48,24,Run,68,28,28,0.418,1,0,0.003
48,24,Pass,68,30,194,4.263,3,0.005,0.021
48,24,Run,68,30,25,0.473,1,0,0.005
48,24,Pass,68,32,185,4.169,3,0.003,0.014
48,24,Run,68,32,22,0.54,1,0,0.005
48,24,Pass,68,34,167,4.523,3,0.002,0.009
48,24,Run,68,34,19,0.604,1,0,0.005
48,24,Pass,68,36,150,4.572,3,0.002,0.007
48,24,Run,68,36,21,0.643,1,0,0.003
48,24,Pass,68,38,130,3.858,3,0.001,0.007
48,24,Run,68,38,19,0.599,1,0,0.002
48,24,Pass,68,40,119,2.683,3,0.001,0.006
48,24,Run,68,40,18,0.455,1,0,0.002
48,24,Pass,68,42,100,1.617,1,0,0.005
48,24,Run,68,42,16,0.298,1,0,0.001
48,24,Run,68,44,14,0.236,0,0,0.001
48,24,Pass,68,44,87,0.908,0,0,0.005
48,24,Pass,68,46,80,0.493,0,0,0.01
48,24,Run,68,46,12,0.287,0,0,0
48,24,Pass,68,48,66,0.27,0,0,0.025
48,24,Run,68,48,15,0.421,0,0,0
48,24,Pass,68,50,63,0.191,0,0,0.036
48,24,Run,68,50,15,0.608,0,0,0
48,24,Pass,68,52,56,0.23,0,0,0.023
48,24,Run,68,52,13,0.774,0,0,0
48,24,Pass,68,54,53,0.357,0,0,0.009
48,24,Run,68,54,12,0.794,0,0,0
48,24,Pass,68,56,54,0.537,0,0,0.004
48,24,Run,68,56,11,0.636,0,0,0
48,24,Pass,68,58,51,0.747,0,0,0.002
48,24,Run,68,58,10,0.409,0,0,0
48,24,Pass,68,60,45,0.98,0,0,0.001
48,24,Run,68,60,8,0.227,0,0,0
48,24,Pass,68,62,42,1.179,1,0,0.001
48,24,Run,68,62,7,0.114,0,0,0
48,24,Pass,68,64,40,1.207,1,0,0
48,24,Run,68,64,7,0.049,0,0,0
48,24,Pass,68,66,39,1,1,0,0.001
48,24,Run,68,66,6,0.017,0,0,0
48,24,Pass,68,68,39,0.679,1,0,0.002
48,24,Run,68,68,4,0.004,0,0,0
48,24,Pass,68,70,36,0.428,1,0,0.006
48,24,Run,68,70,2,0.001,0,0,0
48,24,Pass,68,72,31,0.331,1,0,0.014
48,24,Run,68,72,2,0,0,0,0
48,24,Pass,68,74,30,0.371,1,0,0.016
48,24,Run,68,74,1,0,0,0,0
48,24,Pass,68,76,27,0.496,1,0,0.011
48,24,Pass,68,78,26,0.613,1,0,0.006
48,24,Pass,68,80,23,0.611,1,0,0.003
48,24,Pass,66,0,206,7.626,4,0.007,0.019
48,24,Run,66,0,8,0.559,0,0,0
48,24,Pass,66,2,231,11.555,4,0.01,0.017
48,24,Run,66,2,10,0.55,0,0,0
48,24,Pass,66,4,259,13.894,4,0.011,0.015
48,24,Run,66,4,14,0.473,0,0,0
48,24,Pass,66,6,277,13.682,4,0.009,0.013
48,24,Run,66,6,16,0.397,0,0,0
48,24,Pass,66,8,292,11.747,4,0.007,0.011
48,24,Run,66,8,21,0.33,0,0,0.001
48,24,Pass,66,10,304,9.744,3,0.006,0.012
48,24,Run,66,10,23,0.269,0,0,0.002
48,24,Pass,66,12,329,8.503,4,0.005,0.012
48,24,Run,66,12,25,0.235,0,0,0.004
48,24,Pass,66,14,327,7.692,5,0.005,0.011
48,24,Run,66,14,25,0.237,0,0,0.006
48,24,Pass,66,16,324,6.787,6,0.004,0.01
48,24,Run,66,16,27,0.274,0,0,0.006
48,24,Pass,66,18,294,5.94,6,0.004,0.012
48,24,Run,66,18,28,0.315,0,0,0.005
48,24,Pass,66,20,266,5.825,6,0.005,0.016
48,24,Run,66,20,27,0.316,0,0,0.004
48,24,Pass,66,22,256,6.629,5,0.006,0.019
48,24,Run,66,22,28,0.274,1,0,0.003
48,24,Pass,66,24,259,7.51,6,0.007,0.019
48,24,Run,66,24,26,0.242,1,0,0.002
48,24,Pass,66,26,256,7.474,6,0.008,0.02
48,24,Run,66,26,26,0.265,1,0,0.003
48,24,Pass,66,28,258,6.532,5,0.007,0.021
48,24,Run,66,28,25,0.349,1,0,0.004
48,24,Pass,66,30,245,5.631,4,0.005,0.019
48,24,Run,66,30,23,0.483,1,0,0.005
48,24,Pass,66,32,214,5.509,3,0.004,0.013
48,24,Run,66,32,21,0.647,1,0,0.006
48,24,Pass,66,34,199,5.852,3,0.003,0.008
48,24,Run,66,34,18,0.802,1,0,0.005
48,24,Pass,66,36,183,5.709,3,0.002,0.007
48,24,Run,66,36,17,0.891,1,0,0.003
48,24,Pass,66,38,165,4.678,3,0.002,0.007
48,24,Run,66,38,17,0.835,1,0,0.002
48,24,Pass,66,40,152,3.275,2,0.001,0.006
48,24,Run,66,40,18,0.62,1,0,0.002
48,24,Pass,66,42,136,2.141,1,0.001,0.005
48,24,Run,66,42,17,0.365,1,0,0.001
48,24,Run,66,44,15,0.213,0,0,0.001
48,24,Pass,66,44,125,1.397,1,0,0.005
48,24,Run,66,46,15,0.206,0,0,0
48,24,Pass,66,46,116,0.876,0,0.001,0.012
48,24,Run,66,48,14,0.328,0,0,0
48,24,Pass,66,48,109,0.521,1,0.001,0.029
48,24,Run,66,50,16,0.547,0,0,0
48,24,Pass,66,50,96,0.36,1,0.001,0.043
48,24,Pass,66,52,92,0.385,1,0.001,0.03
48,24,Run,66,52,15,0.752,0,0,0
48,24,Pass,66,54,80,0.555,1,0,0.012
48,24,Run,66,54,12,0.786,0,0,0
48,24,Pass,66,56,69,0.802,0,0,0.005
48,24,Run,66,56,11,0.612,0,0,0
48,24,Pass,66,58,65,1.038,0,0,0.003
48,24,Run,66,58,10,0.365,0,0,0
48,24,Pass,66,60,56,1.178,0,0,0.002
48,24,Run,66,60,8,0.176,0,0,0
48,24,Pass,66,62,57,1.178,1,0,0.002
48,24,Run,66,62,7,0.074,0,0,0
48,24,Pass,66,64,54,1.038,1,0,0.001
48,24,Run,66,64,7,0.028,0,0,0
48,24,Pass,66,66,47,0.814,1,0,0.001
48,24,Run,66,66,7,0.009,0,0,0
48,24,Pass,66,68,45,0.598,1,0,0.002
48,24,Run,66,68,3,0.002,0,0,0
48,24,Pass,66,70,40,0.446,1,0,0.006
48,24,Run,66,70,2,0,0,0,0
48,24,Pass,66,72,38,0.358,1,0,0.012
48,24,Run,66,72,1,0,0,0,0
48,24,Pass,66,74,33,0.331,1,0,0.016
48,24,Run,66,74,1,0,0,0,0
48,24,Pass,66,76,29,0.383,1,0,0.013
48,24,Pass,66,78,27,0.473,1,0,0.007
48,24,Pass,66,80,24,0.496,1,0,0.003
48,24,Pass,64,0,217,6.891,4,0.007,0.02
48,24,Run,64,0,7,0.444,0,0,0
48,24,Pass,64,2,246,10.747,4,0.01,0.018
48,24,Run,64,2,8,0.404,0,0,0
48,24,Pass,64,4,275,13.227,4,0.01,0.015
48,24,Run,64,4,12,0.297,0,0,0
48,24,Pass,64,6,295,13.257,4,0.008,0.012
48,24,Run,64,6,15,0.203,0,0,0
48,24,Pass,64,8,319,11.549,4,0.006,0.01
48,24,Run,64,8,18,0.143,0,0,0
48,24,Pass,64,10,337,9.726,5,0.004,0.008
48,24,Run,64,10,20,0.103,0,0,0
48,24,Pass,64,12,355,8.596,4,0.003,0.007
48,24,Run,64,12,22,0.085,0,0,0.002
48,24,Pass,64,14,368,7.793,4,0.003,0.007
48,24,Run,64,14,23,0.089,0,0,0.002
48,24,Pass,64,16,353,6.836,5,0.002,0.007
48,24,Run,64,16,25,0.114,0,0,0.002
48,24,Pass,64,18,326,5.97,6,0.003,0.009
48,24,Run,64,18,24,0.142,0,0,0.002
48,24,Pass,64,20,305,5.923,7,0.004,0.014
48,24,Run,64,20,24,0.147,0,0,0.002
48,24,Pass,64,22,295,6.904,6,0.006,0.017
48,24,Run,64,22,23,0.133,0,0,0.002
48,24,Pass,64,24,297,8.063,6,0.007,0.017
48,24,Run,64,24,22,0.134,1,0,0.002
48,24,Pass,64,26,297,8.269,6,0.008,0.018
48,24,Run,64,26,26,0.185,1,0,0.003
48,24,Pass,64,28,299,7.4,6,0.007,0.018
48,24,Run,64,28,24,0.304,1,0,0.005
48,24,Pass,64,30,283,6.447,6,0.005,0.016
48,24,Run,64,30,23,0.492,1,0,0.006
48,24,Pass,64,32,262,6.255,5,0.004,0.011
48,24,Run,64,32,19,0.707,1,0,0.006
48,24,Pass,64,34,235,6.498,3,0.002,0.007
48,24,Run,64,34,15,0.876,1,0,0.005
48,24,Pass,64,36,213,6.186,3,0.002,0.006
48,24,Run,64,36,14,0.939,1,0,0.004
48,24,Pass,64,38,195,5.002,3,0.001,0.006
48,24,Run,64,38,15,0.848,1,0,0.002
48,24,Pass,64,40,178,3.586,2,0.001,0.005
48,24,Run,64,40,16,0.615,1,0,0.002
48,24,Pass,64,42,166,2.559,1,0.001,0.004
48,24,Run,64,42,14,0.352,0,0,0.001
48,24,Pass,64,44,160,1.885,2,0.001,0.005
48,24,Run,64,44,15,0.184,0,0,0.001
48,24,Run,64,46,15,0.144,0,0,0
48,24,Pass,64,46,150,1.316,2,0.001,0.012
48,24,Run,64,48,16,0.217,0,0,0
48,24,Pass,64,48,137,0.849,2,0.001,0.028
48,24,Run,64,50,17,0.376,0,0,0
48,24,Pass,64,50,121,0.589,2,0.001,0.042
48,24,Run,64,52,15,0.531,0,0,0
48,24,Pass,64,52,116,0.546,2,0.001,0.034
48,24,Pass,64,54,110,0.683,2,0.001,0.016
48,24,Run,64,54,13,0.555,0,0,0
48,24,Pass,64,56,98,0.94,2,0,0.008
48,24,Run,64,56,12,0.424,0,0,0
48,24,Pass,64,58,87,1.187,2,0,0.005
48,24,Run,64,58,11,0.241,0,0,0
48,24,Pass,64,60,75,1.266,0,0,0.005
48,24,Run,64,60,9,0.106,0,0,0
48,24,Pass,64,62,68,1.116,1,0,0.004
48,24,Run,64,62,7,0.038,0,0,0
48,24,Pass,64,64,69,0.844,1,0,0.004
48,24,Run,64,64,7,0.012,0,0,0
48,24,Pass,64,66,60,0.619,1,0,0.003
48,24,Run,64,66,6,0.003,0,0,0
48,24,Pass,64,68,53,0.513,1,0,0.003
48,24,Run,64,68,4,0.001,0,0,0
48,24,Pass,64,70,47,0.469,1,0,0.006
48,24,Run,64,70,2,0,0,0,0
48,24,Pass,64,72,40,0.404,1,0,0.011
48,24,Run,64,72,1,0,0,0,0
48,24,Pass,64,74,33,0.322,1,0,0.018
48,24,Run,64,74,1,0,0,0,0
48,24,Pass,64,76,28,0.29,1,0,0.018
48,24,Pass,64,78,26,0.313,1,0,0.01
48,24,Pass,64,80,23,0.318,1,0,0.005
48,24,Pass,62,0,223,5.255,3,0.005,0.018
48,24,Run,62,0,6,0.252,0,0,0
48,24,Pass,62,2,254,8.655,3,0.007,0.016
48,24,Run,62,2,8,0.221,0,0,0
48,24,Pass,62,4,289,11.189,3,0.008,0.014
48,24,Run,62,4,11,0.148,0,0,0
48,24,Pass,62,6,314,11.677,3,0.007,0.011
48,24,Run,62,6,13,0.088,0,0,0
48,24,Pass,62,8,339,10.475,3,0.005,0.009
48,24,Run,62,8,16,0.056,0,0,0
48,24,Pass,62,10,365,9.002,4,0.003,0.006
48,24,Run,62,10,17,0.041,0,0,0
48,24,Pass,62,12,393,8.104,5,0.002,0.005
48,24,Run,62,12,19,0.035,0,0,0
48,24,Pass,62,14,401,7.53,4,0.002,0.004
48,24,Run,62,14,17,0.037,0,0,0
48,24,Pass,62,16,393,6.865,4,0.002,0.005
48,24,Run,62,16,19,0.046,0,0,0.001
48,24,Pass,62,18,360,6.271,6,0.002,0.008
48,24,Run,62,18,19,0.055,0,0,0.001
48,24,Pass,62,20,348,6.293,6,0.004,0.012
48,24,Run,62,20,19,0.056,0,0,0.001
48,24,Pass,62,22,346,7.146,6,0.006,0.015
48,24,Run,62,22,17,0.053,0,0,0.002
48,24,Pass,62,24,345,8.232,7,0.007,0.016
48,24,Run,62,24,16,0.064,0,0,0.003
48,24,Pass,62,26,338,8.569,7,0.007,0.016
48,24,Run,62,26,20,0.112,1,0,0.004
48,24,Pass,62,28,340,7.884,7,0.006,0.016
48,24,Run,62,28,19,0.222,1,0,0.006
48,24,Pass,62,30,308,7,7,0.005,0.014
48,24,Run,62,30,12,0.398,1,0,0.007
48,24,Pass,62,32,296,6.764,7,0.003,0.009
48,24,Run,62,32,13,0.587,1,0,0.007
48,24,Pass,62,34,272,6.903,5,0.002,0.006
48,24,Run,62,34,13,0.709,1,0,0.006
48,24,Pass,62,36,241,6.472,3,0.002,0.005
48,24,Run,62,36,13,0.721,1,0,0.004
48,24,Pass,62,38,214,5.208,2,0.001,0.004
48,24,Run,62,38,13,0.625,1,0,0.003
48,24,Pass,62,40,191,3.799,1,0.001,0.004
48,24,Run,62,40,12,0.45,0,0,0.002
48,24,Pass,62,42,187,2.85,2,0,0.003
48,24,Run,62,42,13,0.271,0,0,0.001
48,24,Pass,62,44,187,2.266,3,0.001,0.005
48,24,Run,62,44,15,0.155,0,0,0.001
48,24,Run,62,46,16,0.11,0,0,0
48,24,Pass,62,46,174,1.75,4,0.001,0.01
48,24,Run,62,48,16,0.128,0,0,0
48,24,Pass,62,48,161,1.285,3,0.001,0.021
48,24,Run,62,50,16,0.196,0,0,0
48,24,Pass,62,50,154,0.962,3,0.001,0.03
48,24,Run,62,52,14,0.268,0,0,0
48,24,Pass,62,52,142,0.797,3,0.001,0.028
48,24,Run,62,54,15,0.278,0,0,0
48,24,Pass,62,54,132,0.802,3,0.001,0.018
48,24,Pass,62,56,122,0.967,3,0.001,0.011
48,24,Run,62,56,13,0.209,0,0,0
48,24,Pass,62,58,110,1.176,3,0.001,0.01
48,24,Run,62,58,10,0.115,0,0,0
48,24,Pass,62,60,97,1.23,2,0.001,0.01
48,24,Run,62,60,8,0.048,0,0,0
48,24,Pass,62,62,81,1.035,0,0.001,0.011
48,24,Run,62,62,8,0.016,0,0,0
48,24,Pass,62,64,77,0.725,1,0,0.01
48,24,Run,62,64,7,0.004,0,0,0
48,24,Pass,62,66,72,0.514,1,0,0.008
48,24,Run,62,66,4,0.001,0,0,0
48,24,Pass,62,68,58,0.475,1,0,0.006
48,24,Run,62,68,4,0,0,0,0
48,24,Pass,62,70,51,0.497,1,0,0.009
48,24,Run,62,70,2,0,0,0,0
48,24,Pass,62,72,39,0.452,1,0,0.017
48,24,Run,62,72,1,0,0,0,0
48,24,Pass,62,74,33,0.338,1,0,0.028
48,24,Pass,62,76,28,0.237,1,0,0.035
48,24,Pass,62,78,26,0.19,1,0,0.027
48,24,Pass,62,80,22,0.165,1,0,0.014
48,24,Pass,60,0,235,3.9,3,0.003,0.015
48,24,Run,60,0,5,0.102,0,0,0
48,24,Pass,60,2,266,7.019,3,0.005,0.013
48,24,Run,60,2,8,0.088,0,0,0
48,24,Pass,60,4,298,9.829,3,0.005,0.011
48,24,Run,60,4,9,0.058,0,0,0
48,24,Pass,60,6,325,10.937,3,0.005,0.009
48,24,Run,60,6,11,0.035,0,0,0
48,24,Pass,60,8,362,10.217,4,0.004,0.007
48,24,Run,60,8,13,0.025,0,0,0
48,24,Pass,60,10,386,8.91,5,0.002,0.005
48,24,Run,60,10,16,0.024,0,0,0
48,24,Pass,60,12,417,8.08,5,0.002,0.004
48,24,Run,60,12,17,0.026,0,0,0
48,24,Pass,60,14,433,7.738,5,0.002,0.004
48,24,Run,60,14,17,0.028,0,0,0
48,24,Pass,60,16,424,7.528,5,0.002,0.006
48,24,Run,60,16,14,0.027,0,0,0
48,24,Pass,60,18,399,7.418,5,0.003,0.008
48,24,Run,60,18,13,0.024,0,0,0
48,24,Pass,60,20,372,7.634,6,0.005,0.012
48,24,Run,60,20,13,0.019,0,0,0.001
48,24,Pass,60,22,374,8.326,7,0.007,0.016
48,24,Run,60,22,11,0.018,0,0,0.002
48,24,Pass,60,24,382,9.212,7,0.008,0.017
48,24,Run,60,24,11,0.025,0,0,0.003
48,24,Pass,60,26,376,9.568,7,0.009,0.017
48,24,Run,60,26,14,0.055,0,0,0.006
48,24,Pass,60,28,362,9.037,7,0.008,0.016
48,24,Run,60,28,11,0.124,0,0,0.007
48,24,Pass,60,30,338,8.265,7,0.005,0.013
48,24,Run,60,30,9,0.237,0,0,0.008
48,24,Pass,60,32,324,8.047,7,0.003,0.008
48,24,Run,60,32,10,0.354,0,0,0.007
48,24,Pass,60,34,302,8.098,6,0.002,0.005
48,24,Run,60,34,11,0.418,0,0,0.006
48,24,Pass,60,36,271,7.475,4,0.001,0.004
48,24,Run,60,36,11,0.412,0,0,0.005
48,24,Pass,60,38,231,5.96,2,0.001,0.004
48,24,Run,60,38,12,0.357,0,0,0.003
48,24,Pass,60,40,210,4.316,2,0.001,0.003
48,24,Run,60,40,13,0.283,0,0,0.001
48,24,Pass,60,42,204,3.238,3,0,0.003
48,24,Run,60,42,15,0.22,0,0,0.001
48,24,Pass,60,44,202,2.704,4,0,0.003
48,24,Run,60,44,16,0.176,0,0,0
48,24,Pass,60,46,198,2.375,4,0.001,0.007
48,24,Run,60,46,16,0.136,0,0,0
48,24,Run,60,48,18,0.104,0,0,0
48,24,Pass,60,48,179,2.07,3,0.001,0.012
48,24,Run,60,50,17,0.095,0,0,0
48,24,Pass,60,50,178,1.747,3,0.002,0.017
48,24,Run,60,52,14,0.104,0,0,0
48,24,Pass,60,52,163,1.42,3,0.001,0.019
48,24,Run,60,54,15,0.1,0,0,0
48,24,Pass,60,54,155,1.204,3,0.001,0.016
48,24,Run,60,56,15,0.074,0,0,0
48,24,Pass,60,56,151,1.189,3,0.001,0.014
48,24,Pass,60,58,132,1.285,3,0.001,0.015
48,24,Run,60,58,10,0.04,0,0,0
48,24,Pass,60,60,114,1.277,3,0.001,0.017
48,24,Run,60,60,9,0.017,0,0,0
48,24,Pass,60,62,108,1.053,2,0.001,0.019
48,24,Run,60,62,8,0.005,0,0,0
48,24,Pass,60,64,89,0.729,0,0.001,0.019
48,24,Run,60,64,8,0.002,0,0,0
48,24,Pass,60,66,81,0.528,1,0,0.013
48,24,Run,60,66,5,0,0,0,0
48,24,Pass,60,68,68,0.523,1,0,0.009
48,24,Run,60,68,2,0,0,0,0
48,24,Pass,60,70,55,0.582,1,0,0.012
48,24,Run,60,70,2,0,0,0,0
48,24,Pass,60,72,47,0.547,1,0.001,0.022
48,24,Pass,60,74,33,0.408,1,0.001,0.037
48,24,Pass,60,76,26,0.257,1,0.001,0.052
48,24,Pass,60,78,24,0.159,1,0,0.052
48,24,Pass,60,80,21,0.107,1,0,0.033
48,24,Pass,58,0,239,3.495,3,0.002,0.011
48,24,Run,58,0,6,0.029,0,0,0
48,24,Pass,58,2,278,6.805,3,0.003,0.009
48,24,Run,58,2,8,0.025,0,0,0
48,24,Pass,58,4,309,10.191,3,0.004,0.007
48,24,Run,58,4,8,0.018,0,0,0
48,24,Pass,58,6,329,11.961,3,0.004,0.006
48,24,Run,58,6,8,0.014,0,0,0
48,24,Pass,58,8,366,11.554,4,0.003,0.006
48,24,Run,58,8,9,0.015,0,0,0
48,24,Pass,58,10,401,10.138,5,0.003,0.005
48,24,Run,58,10,10,0.019,0,0,0
48,24,Pass,58,12,440,9.092,5,0.003,0.006
48,24,Run,58,12,8,0.024,0,0,0
48,24,Pass,58,14,457,8.732,5,0.003,0.007
48,24,Run,58,14,9,0.027,0,0,0
48,24,Pass,58,16,442,8.795,4,0.004,0.009
48,24,Run,58,16,11,0.024,0,0,0
48,24,Pass,58,18,428,9.141,5,0.006,0.012
48,24,Run,58,18,13,0.016,0,0,0
48,24,Pass,58,20,413,9.729,5,0.008,0.017
48,24,Run,58,20,13,0.009,0,0,0
48,24,Pass,58,22,417,10.531,6,0.011,0.021
48,24,Run,58,22,12,0.006,0,0,0.001
48,24,Pass,58,24,408,11.387,7,0.014,0.023
48,24,Run,58,24,9,0.008,0,0,0.004
48,24,Pass,58,26,402,11.74,7,0.014,0.023
48,24,Run,58,26,8,0.02,0,0,0.007
48,24,Pass,58,28,381,11.243,7,0.011,0.019
48,24,Run,58,28,7,0.051,0,0,0.008
48,24,Pass,58,30,367,10.51,8,0.008,0.014
48,24,Run,58,30,7,0.102,0,0,0.008
48,24,Pass,58,32,346,10.299,8,0.004,0.008
48,24,Run,58,32,9,0.156,0,0,0.007
48,24,Pass,58,34,316,10.239,7,0.003,0.005
48,24,Run,58,34,11,0.188,0,0,0.006
48,24,Pass,58,36,298,9.324,5,0.002,0.004
48,24,Run,58,36,12,0.197,0,0,0.004
48,24,Pass,58,38,257,7.392,3,0.001,0.004
48,24,Run,58,38,11,0.201,0,0,0.002
48,24,Pass,58,40,237,5.334,2,0.001,0.003
48,24,Run,58,40,12,0.223,0,0,0.001
48,24,Pass,58,42,232,4.011,4,0.001,0.003
48,24,Run,58,42,14,0.262,0,0,0
48,24,Pass,58,44,232,3.534,4,0,0.003
48,24,Run,58,44,17,0.278,0,0,0
48,24,Pass,58,46,218,3.51,4,0.001,0.004
48,24,Run,58,46,17,0.234,0,0,0
48,24,Run,58,48,19,0.152,0,0,0
