x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,78,72,14,0.07,0,0,0.005
76,16,Pass,78,74,13,0.082,0,0,0.005
76,16,Pass,78,76,12,0.07,0,0,0.005
76,16,Pass,78,78,10,0.042,0,0,0.005
76,16,Pass,78,80,9,0.018,0,0,0.004
76,16,Pass,76,0,354,6.311,3,0.004,0.011
76,16,Run,76,0,2,0.002,0,0,0
76,16,Pass,76,2,432,9.59,5,0.005,0.011
76,16,Run,76,2,4,0.004,0,0,0
76,16,Pass,76,4,491,11.558,6,0.006,0.011
76,16,Run,76,4,5,0.007,0,0,0
76,16,Pass,76,6,537,12.005,6,0.007,0.011
76,16,Run,76,6,5,0.009,0,0,0
76,16,Pass,76,8,612,11.998,8,0.006,0.01
76,16,Run,76,8,6,0.007,0,0,0
76,16,Pass,76,10,660,12.288,11,0.006,0.01
76,16,Run,76,10,6,0.004,0,0,0
76,16,Pass,76,12,684,12.642,11,0.006,0.009
76,16,Run,76,12,6,0.002,0,0,0
76,16,Pass,76,14,704,12.688,13,0.006,0.01
76,16,Run,76,14,4,0.001,0,0,0
76,16,Pass,76,16,675,12.676,14,0.006,0.009
76,16,Run,76,16,4,0,0,0,0
76,16,Pass,76,18,641,12.962,14,0.006,0.009
76,16,Run,76,18,8,0,0,0,0.027
76,16,Pass,76,20,610,13.262,13,0.006,0.008
76,16,Run,76,20,7,0.001,0,0,0.039
76,16,Pass,76,22,584,13.142,12,0.006,0.008
76,16,Run,76,22,7,0.003,0,0,0.031
76,16,Pass,76,24,533,12.783,11,0.005,0.008
76,16,Run,76,24,7,0.009,0,0,0.021
76,16,Pass,76,26,476,12.431,9,0.005,0.008
76,16,Run,76,26,11,0.021,0,0,0.013
76,16,Pass,76,28,434,11.628,8,0.004,0.007
76,16,Run,76,28,11,0.039,0,0,0.011
76,16,Pass,76,30,391,9.857,7,0.004,0.008
76,16,Run,76,30,12,0.061,0,0,0.014
76,16,Pass,76,32,338,7.416,7,0.003,0.009
76,16,Run,76,32,11,0.104,0,0,0.022
76,16,Pass,76,34,275,5.069,6,0.002,0.009
76,16,Run,76,34,11,0.187,0,0,0.029
76,16,Pass,76,36,224,3.293,5,0.001,0.008
76,16,Run,76,36,13,0.293,0,0,0.032
76,16,Pass,76,38,194,2.178,5,0.001,0.006
76,16,Run,76,38,13,0.35,1,0.001,0.033
76,16,Pass,76,40,165,1.576,3,0,0.004
76,16,Run,76,40,14,0.318,1,0.001,0.032
76,16,Pass,76,42,145,1.279,3,0,0.003
76,16,Run,76,42,14,0.257,1,0,0.031
76,16,Pass,76,44,119,1.194,3,0,0.002
76,16,Run,76,44,10,0.243,1,0,0.033
76,16,Pass,76,46,103,1.286,2,0,0.003
76,16,Run,76,46,11,0.263,1,0.001,0.044
76,16,Pass,76,48,90,1.383,2,0,0.005
76,16,Run,76,48,12,0.25,1,0.001,0.059
76,16,Pass,76,50,89,1.282,1,0.001,0.008
76,16,Run,76,50,11,0.181,1,0.001,0.078
76,16,Pass,76,52,72,1.006,0,0.001,0.015
76,16,Run,76,52,8,0.097,1,0.001,0.102
76,16,Pass,76,54,50,0.765,0,0.001,0.021
76,16,Run,76,54,7,0.039,1,0,0.126
76,16,Pass,76,56,45,0.667,0,0.001,0.02
76,16,Run,76,56,7,0.013,1,0,0.137
76,16,Pass,76,58,42,0.641,0,0,0.012
76,16,Run,76,58,6,0.004,1,0,0.101
76,16,Pass,76,60,37,0.578,0,0,0.006
76,16,Run,76,60,4,0.002,1,0,0.04
76,16,Pass,76,62,33,0.438,0,0,0.002
76,16,Run,76,62,2,0.001,1,0,0.01
76,16,Pass,76,64,27,0.263,0,0,0.001
76,16,Run,76,64,1,0,0,0,0
76,16,Pass,76,66,23,0.122,0,0,0
76,16,Run,76,66,1,0,0,0,0
76,16,Pass,76,68,19,0.051,0,0,0.001
76,16,Run,76,68,1,0,0,0,0
76,16,Pass,76,70,15,0.038,0,0,0.001
76,16,Pass,76,72,14,0.052,0,0,0.002
76,16,Pass,76,74,12,0.066,0,0,0.001
76,16,Pass,76,76,10,0.063,0,0,0.001
76,16,Pass,76,78,8,0.043,0,0,0.001
76,16,Pass,76,80,8,0.021,0,0,0.001
76,16,Pass,74,0,336,5.276,3,0.002,0.007
76,16,Run,74,0,2,0.001,0,0,0
76,16,Pass,74,2,408,8.072,3,0.003,0.007
76,16,Run,74,2,2,0.003,0,0,0
76,16,Pass,74,4,456,9.852,4,0.004,0.007
76,16,Run,74,4,2,0.005,0,0,0
76,16,Pass,74,6,502,10.546,5,0.005,0.009
76,16,Run,74,6,3,0.006,0,0,0
76,16,Pass,74,8,563,11.116,8,0.006,0.01
76,16,Run,74,8,3,0.005,0,0,0
76,16,Pass,74,10,617,12.126,11,0.007,0.011
76,16,Run,74,10,3,0.003,0,0,0
76,16,Pass,74,12,660,13.18,12,0.008,0.011
76,16,Run,74,12,3,0.001,0,0,0
76,16,Pass,74,14,668,13.822,13,0.008,0.011
76,16,Run,74,14,3,0,0,0,0
76,16,Pass,74,16,636,14.273,12,0.008,0.01
76,16,Run,74,16,3,0,0,0,0
76,16,Pass,74,18,623,14.811,11,0.006,0.008
76,16,Run,74,18,6,0,0,0,0.001
76,16,Pass,74,20,608,15.008,11,0.005,0.007
76,16,Run,74,20,7,0,0,0,0.012
76,16,Pass,74,22,566,14.42,10,0.005,0.007
76,16,Run,74,22,6,0.002,0,0,0.008
76,16,Pass,74,24,535,13.407,9,0.005,0.007
76,16,Run,74,24,6,0.007,0,0,0.005
76,16,Pass,74,26,474,12.49,8,0.005,0.007
76,16,Run,74,26,9,0.019,0,0,0.005
76,16,Pass,74,28,437,11.405,8,0.004,0.007
76,16,Run,74,28,10,0.038,0,0,0.008
76,16,Pass,74,30,393,9.566,8,0.004,0.008
76,16,Run,74,30,10,0.07,0,0,0.018
76,16,Pass,74,32,341,7.09,8,0.003,0.008
76,16,Run,74,32,10,0.145,0,0,0.029
76,16,Pass,74,34,284,4.714,7,0.002,0.008
76,16,Run,74,34,10,0.299,0,0.001,0.035
76,16,Pass,74,36,252,2.99,5,0.001,0.007
76,16,Run,74,36,11,0.494,0,0.001,0.037
76,16,Pass,74,38,217,1.987,5,0.001,0.006
76,16,Run,74,38,13,0.599,1,0.001,0.037
76,16,Pass,74,40,183,1.489,3,0,0.005
76,16,Run,74,40,12,0.536,1,0.001,0.036
76,16,Pass,74,42,159,1.251,3,0,0.004
76,16,Run,74,42,11,0.399,1,0.001,0.033
76,16,Pass,74,44,122,1.175,3,0,0.004
76,16,Run,74,44,10,0.324,1,0.001,0.03
76,16,Pass,74,46,110,1.236,3,0,0.003
76,16,Run,74,46,10,0.312,1,0.001,0.037
76,16,Pass,74,48,99,1.301,2,0,0.004
76,16,Run,74,48,9,0.279,1,0.001,0.053
76,16,Pass,74,50,87,1.205,2,0,0.006
76,16,Run,74,50,8,0.196,1,0.001,0.076
76,16,Pass,74,52,77,0.996,0,0,0.009
76,16,Run,74,52,6,0.103,1,0.001,0.104
76,16,Pass,74,54,61,0.884,0,0,0.011
76,16,Run,74,54,6,0.041,1,0,0.136
76,16,Pass,74,56,47,0.947,0,0,0.008
76,16,Run,74,56,5,0.012,1,0,0.165
76,16,Pass,74,58,41,1.044,0,0,0.005
76,16,Run,74,58,5,0.003,1,0,0.171
76,16,Pass,74,60,36,1.004,0,0,0.003
76,16,Run,74,60,4,0.001,1,0,0.128
76,16,Pass,74,62,33,0.778,0,0,0.001
76,16,Run,74,62,2,0,1,0,0.048
76,16,Pass,74,64,25,0.464,0,0,0.001
76,16,Run,74,64,1,0,0,0,0
76,16,Pass,74,66,19,0.207,0,0,0
76,16,Run,74,66,1,0,0,0,0
76,16,Pass,74,68,16,0.073,0,0,0
76,16,Pass,74,70,14,0.035,0,0,0
76,16,Pass,74,72,13,0.044,0,0,0
76,16,Pass,74,74,10,0.062,0,0,0
76,16,Pass,74,76,8,0.067,0,0,0
76,16,Pass,74,78,7,0.052,0,0,0
76,16,Pass,74,80,5,0.029,0,0,0
76,16,Pass,72,0,316,4.096,3,0.001,0.005
76,16,Run,72,0,2,0.001,0,0,0
76,16,Pass,72,2,363,6.396,3,0.002,0.006
76,16,Run,72,2,2,0.002,0,0,0
76,16,Pass,72,4,411,8.077,3,0.003,0.006
76,16,Run,72,4,2,0.003,0,0,0
76,16,Pass,72,6,457,9.141,4,0.004,0.008
76,16,Run,72,6,2,0.003,0,0,0
76,16,Pass,72,8,511,10.322,6,0.005,0.009
76,16,Run,72,8,2,0.003,0,0,0
76,16,Pass,72,10,565,11.935,8,0.006,0.01
76,16,Run,72,10,2,0.002,0,0,0
76,16,Pass,72,12,607,13.496,8,0.008,0.011
76,16,Run,72,12,2,0.001,0,0,0
76,16,Pass,72,14,618,14.585,10,0.009,0.012
76,16,Run,72,14,1,0,0,0,0
76,16,Pass,72,16,593,15.442,10,0.008,0.01
76,16,Run,72,16,1,0,0,0,0
76,16,Pass,72,18,592,16.256,10,0.007,0.008
76,16,Run,72,18,3,0,0,0,0
76,16,Pass,72,20,566,16.475,10,0.006,0.007
76,16,Run,72,20,3,0,0,0,0.001
76,16,Pass,72,22,548,15.582,9,0.005,0.007
76,16,Run,72,22,5,0.001,0,0,0.001
76,16,Pass,72,24,512,13.939,9,0.005,0.007
76,16,Run,72,24,4,0.005,0,0,0.001
76,16,Pass,72,26,457,12.232,7,0.005,0.008
76,16,Run,72,26,7,0.014,0,0,0.004
76,16,Pass,72,28,413,10.562,8,0.004,0.008
76,16,Run,72,28,7,0.03,0,0,0.011
76,16,Pass,72,30,379,8.582,9,0.004,0.008
76,16,Run,72,30,6,0.069,0,0,0.024
76,16,Pass,72,32,337,6.287,8,0.003,0.008
76,16,Run,72,32,6,0.171,0,0,0.034
76,16,Pass,72,34,288,4.165,6,0.002,0.008
76,16,Run,72,34,8,0.383,0,0.001,0.037
76,16,Pass,72,36,257,2.65,5,0.001,0.008
76,16,Run,72,36,9,0.65,0,0.001,0.038
76,16,Pass,72,38,225,1.79,4,0.001,0.009
76,16,Run,72,38,9,0.792,1,0.002,0.038
76,16,Pass,72,40,186,1.392,3,0.001,0.011
76,16,Run,72,40,11,0.698,1,0.001,0.037
76,16,Pass,72,42,150,1.225,3,0.001,0.011
76,16,Run,72,42,10,0.486,1,0.001,0.034
76,16,Pass,72,44,123,1.152,3,0.001,0.009
76,16,Run,72,44,9,0.339,1,0.001,0.029
76,16,Pass,72,46,117,1.12,3,0,0.007
76,16,Run,72,46,9,0.285,1,0,0.032
76,16,Pass,72,48,101,1.072,3,0,0.005
76,16,Run,72,48,7,0.238,1,0.001,0.047
76,16,Pass,72,50,92,0.963,2,0,0.005
76,16,Run,72,50,7,0.162,1,0.001,0.072
76,16,Pass,72,52,82,0.87,1,0,0.005
76,16,Run,72,52,5,0.084,1,0,0.103
76,16,Pass,72,54,68,0.947,0,0,0.006
76,16,Run,72,54,5,0.033,1,0,0.139
76,16,Pass,72,56,56,1.187,0,0,0.005
76,16,Run,72,56,5,0.01,1,0,0.173
76,16,Pass,72,58,42,1.384,0,0,0.003
76,16,Run,72,58,5,0.002,1,0,0.197
76,16,Pass,72,60,33,1.339,0,0,0.002
76,16,Run,72,60,4,0,1,0,0.213
76,16,Pass,72,62,32,1.028,0,0,0.001
76,16,Run,72,62,3,0,1,0,0.147
76,16,Pass,72,64,25,0.606,0,0,0.001
76,16,Run,72,64,1,0,0,0,0
76,16,Pass,72,66,15,0.267,0,0,0
76,16,Pass,72,68,14,0.09,0,0,0
76,16,Pass,72,70,11,0.036,0,0,0
76,16,Pass,72,72,8,0.042,0,0,0
76,16,Pass,72,74,9,0.064,0,0,0
76,16,Pass,72,76,6,0.074,0,0,0
76,16,Pass,72,78,5,0.061,0,0,0
76,16,Pass,72,80,4,0.035,0,0,0
76,16,Pass,70,0,268,3.043,1,0.001,0.007
76,16,Run,70,0,2,0.001,0,0,0
76,16,Pass,70,2,325,4.927,2,0.002,0.008
76,16,Run,70,2,2,0.001,0,0,0
76,16,Pass,70,4,367,6.577,2,0.003,0.009
76,16,Run,70,4,2,0.001,0,0,0
76,16,Pass,70,6,418,7.993,4,0.004,0.009
76,16,Run,70,6,2,0.001,0,0,0
76,16,Pass,70,8,478,9.578,5,0.004,0.009
76,16,Run,70,8,2,0.001,0,0,0
76,16,Pass,70,10,522,11.381,8,0.006,0.01
76,16,Run,70,10,2,0.001,0,0,0
76,16,Pass,70,12,565,12.978,8,0.007,0.01
76,16,Run,70,12,2,0,0,0,0
76,16,Pass,70,14,569,14.154,10,0.008,0.011
76,16,Run,70,14,1,0,0,0,0
76,16,Pass,70,16,563,15.202,10,0.008,0.01
76,16,Run,70,16,1,0,0,0,0
76,16,Pass,70,18,554,16.229,8,0.007,0.009
76,16,Run,70,18,1,0,0,0,0
76,16,Pass,70,20,532,16.635,8,0.007,0.008
76,16,Run,70,20,1,0,0,0,0
76,16,Pass,70,22,508,15.834,9,0.006,0.008
76,16,Run,70,22,2,0.001,0,0,0
76,16,Pass,70,24,481,14.027,9,0.006,0.008
76,16,Run,70,24,2,0.003,0,0,0
76,16,Pass,70,26,432,11.854,8,0.005,0.009
76,16,Run,70,26,4,0.007,0,0,0.006
76,16,Pass,70,28,394,9.71,10,0.004,0.009
76,16,Run,70,28,5,0.019,0,0,0.016
76,16,Pass,70,30,363,7.62,11,0.004,0.009
76,16,Run,70,30,6,0.053,0,0,0.029
76,16,Pass,70,32,322,5.6,8,0.003,0.01
76,16,Run,70,32,6,0.151,0,0,0.036
76,16,Pass,70,34,275,3.861,6,0.002,0.012
76,16,Run,70,34,6,0.356,0,0.001,0.038
76,16,Pass,70,36,254,2.623,5,0.002,0.015
76,16,Run,70,36,6,0.611,0,0.001,0.039
76,16,Pass,70,38,212,1.91,4,0.002,0.02
76,16,Run,70,38,9,0.745,1,0.001,0.039
76,16,Pass,70,40,183,1.599,3,0.002,0.024
76,16,Run,70,40,10,0.649,1,0.001,0.038
76,16,Pass,70,42,157,1.494,3,0.002,0.023
76,16,Run,70,42,9,0.431,1,0.001,0.035
76,16,Pass,70,44,140,1.409,3,0.001,0.018
76,16,Run,70,44,7,0.266,1,0,0.029
76,16,Pass,70,46,124,1.25,3,0.001,0.012
76,16,Run,70,46,6,0.194,1,0,0.029
76,16,Pass,70,48,111,1.037,3,0,0.007
76,16,Run,70,48,6,0.152,1,0,0.043
76,16,Pass,70,50,96,0.845,2,0,0.005
76,16,Run,70,50,6,0.101,1,0,0.066
76,16,Pass,70,52,81,0.783,1,0,0.004
76,16,Run,70,52,4,0.052,1,0,0.098
76,16,Pass,70,54,68,0.935,0,0,0.004
76,16,Run,70,54,4,0.021,1,0,0.132
76,16,Pass,70,56,56,1.224,0,0,0.004
76,16,Run,70,56,4,0.006,1,0,0.163
76,16,Pass,70,58,44,1.415,0,0,0.003
76,16,Run,70,58,4,0.001,1,0,0.186
76,16,Pass,70,60,31,1.329,0,0,0.002
76,16,Run,70,60,2,0,1,0,0.227
76,16,Pass,70,62,27,0.988,0,0,0.002
76,16,Run,70,62,2,0,1,0,0.216
76,16,Pass,70,64,21,0.568,0,0,0.001
76,16,Pass,70,66,15,0.245,0,0,0.001
76,16,Pass,70,68,11,0.081,0,0,0
76,16,Pass,70,70,8,0.031,0,0,0
76,16,Pass,70,72,7,0.036,0,0,0
76,16,Pass,70,74,5,0.056,0,0,0
76,16,Pass,70,76,4,0.066,0,0,0
76,16,Pass,70,78,4,0.055,0,0,0
76,16,Pass,70,80,3,0.032,0,0,0
76,16,Pass,68,0,233,2.347,1,0.002,0.013
76,16,Run,68,0,2,0.001,0,0,0
76,16,Pass,68,2,279,3.943,2,0.003,0.015
76,16,Run,68,2,2,0.001,0,0,0
76,16,Pass,68,4,321,5.56,2,0.004,0.015
76,16,Run,68,4,2,0.001,0,0,0
76,16,Pass,68,6,370,7.128,4,0.005,0.013
76,16,Run,68,6,2,0,0,0,0
76,16,Pass,68,8,426,8.715,5,0.004,0.01
76,16,Run,68,8,2,0,0,0,0
76,16,Pass,68,10,465,10.185,6,0.005,0.009
76,16,Run,68,10,2,0,0,0,0
76,16,Pass,68,12,494,11.326,7,0.005,0.009
76,16,Run,68,12,2,0,0,0,0
76,16,Pass,68,14,513,12.234,8,0.006,0.01
76,16,Run,68,14,1,0,0,0,0
76,16,Pass,68,16,524,13.248,9,0.007,0.01
76,16,Run,68,16,1,0,0,0,0
76,16,Pass,68,18,520,14.376,8,0.007,0.01
76,16,Pass,68,20,505,15.04,9,0.008,0.01
76,16,Run,68,20,1,0,0,0,0
76,16,Pass,68,22,474,14.662,9,0.007,0.01
76,16,Run,68,22,1,0,0,0,0
76,16,Pass,68,24,453,13.265,8,0.007,0.01
76,16,Run,68,24,2,0.001,0,0,0
76,16,Pass,68,26,413,11.297,8,0.005,0.009
76,16,Run,68,26,4,0.003,0,0,0.009
76,16,Pass,68,28,377,9.194,10,0.004,0.009
76,16,Run,68,28,4,0.009,0,0,0.022
76,16,Pass,68,30,346,7.211,10,0.004,0.011
76,16,Run,68,30,4,0.031,0,0,0.033
76,16,Pass,68,32,322,5.461,8,0.004,0.014
76,16,Run,68,32,4,0.096,0,0,0.038
76,16,Pass,68,34,280,4.032,7,0.004,0.019
76,16,Run,68,34,7,0.233,0,0,0.039
76,16,Pass,68,36,240,3.014,4,0.004,0.027
76,16,Run,68,36,7,0.403,0,0.001,0.039
76,16,Pass,68,38,210,2.432,4,0.004,0.035
76,16,Run,68,38,9,0.492,1,0.001,0.039
76,16,Pass,68,40,184,2.187,3,0.004,0.038
76,16,Run,68,40,9,0.425,1,0.001,0.038
76,16,Pass,68,42,162,2.095,3,0.003,0.032
76,16,Run,68,42,7,0.273,1,0.001,0.036
76,16,Pass,68,44,142,1.955,3,0.002,0.023
76,16,Run,68,44,7,0.153,1,0,0.03
76,16,Pass,68,46,127,1.658,3,0.001,0.015
76,16,Run,68,46,7,0.098,1,0,0.028
76,16,Pass,68,48,114,1.266,2,0.001,0.009
76,16,Run,68,48,7,0.071,1,0,0.038
76,16,Pass,68,50,98,0.926,2,0,0.005
76,16,Run,68,50,6,0.047,1,0,0.059
76,16,Pass,68,52,83,0.764,1,0,0.004
76,16,Run,68,52,4,0.025,1,0,0.085
76,16,Pass,68,54,72,0.826,0,0,0.004
76,16,Run,68,54,4,0.01,1,0,0.111
76,16,Pass,68,56,61,1.008,0,0,0.004
76,16,Run,68,56,4,0.003,1,0,0.128
76,16,Pass,68,58,43,1.1,0,0,0.004
76,16,Run,68,58,3,0.001,1,0,0.137
76,16,Pass,68,60,31,0.978,0,0,0.003
76,16,Run,68,60,2,0,1,0,0.145
76,16,Pass,68,62,22,0.691,0,0,0.002
76,16,Run,68,62,1,0,0,0,0
76,16,Pass,68,64,16,0.381,0,0,0.001
76,16,Run,68,64,1,0,0,0,0
76,16,Pass,68,66,11,0.16,0,0,0.001
76,16,Pass,68,68,9,0.052,0,0,0
76,16,Pass,68,70,7,0.02,0,0,0
76,16,Pass,68,72,6,0.023,0,0,0
76,16,Pass,68,74,4,0.035,0,0,0
76,16,Pass,68,76,4,0.042,0,0,0
76,16,Pass,68,78,4,0.035,0,0,0
76,16,Pass,68,80,3,0.02,0,0,0
76,16,Pass,66,0,196,1.938,1,0.002,0.023
76,16,Run,66,0,2,0.001,0,0,0
76,16,Pass,66,2,243,3.303,1,0.004,0.026
76,16,Run,66,2,2,0.001,0,0,0
76,16,Pass,66,4,288,4.765,2,0.006,0.024
76,16,Run,66,4,2,0,0,0,0
76,16,Pass,66,6,326,6.189,4,0.006,0.018
76,16,Run,66,6,2,0,0,0,0
76,16,Pass,66,8,368,7.44,4,0.005,0.012
76,16,Run,66,8,2,0,0,0,0
76,16,Pass,66,10,410,8.311,6,0.004,0.009
76,16,Run,66,10,2,0,0,0,0
76,16,Pass,66,12,448,8.823,6,0.004,0.008
76,16,Run,66,12,2,0,0,0,0
76,16,Pass,66,14,468,9.332,7,0.004,0.009
76,16,Run,66,14,1,0,0,0,0
76,16,Pass,66,16,478,10.163,8,0.005,0.01
76,16,Pass,66,18,471,11.231,9,0.007,0.012
76,16,Pass,66,20,459,12.053,9,0.008,0.012
76,16,Pass,66,22,435,12.178,8,0.008,0.012
76,16,Run,66,22,1,0,0,0,0
76,16,Pass,66,24,418,11.553,8,0.007,0.011
76,16,Run,66,24,1,0,0,0,0
76,16,Pass,66,26,380,10.375,8,0.005,0.009
76,16,Run,66,26,2,0.001,0,0,0.014
76,16,Pass,66,28,353,8.879,10,0.004,0.009
76,16,Run,66,28,4,0.003,0,0,0.028
76,16,Pass,66,30,329,7.301,9,0.005,0.012
76,16,Run,66,30,4,0.013,0,0,0.036
76,16,Pass,66,32,304,5.827,6,0.005,0.018
76,16,Run,66,32,5,0.044,0,0,0.038
76,16,Pass,66,34,270,4.567,5,0.006,0.027
76,16,Run,66,34,4,0.107,0,0,0.039
76,16,Pass,66,36,234,3.634,5,0.007,0.038
76,16,Run,66,36,5,0.186,0,0,0.039
76,16,Pass,66,38,201,3.089,3,0.007,0.046
76,16,Run,66,38,6,0.226,0,0,0.039
76,16,Pass,66,40,178,2.83,3,0.007,0.046
76,16,Run,66,40,7,0.195,1,0,0.039
76,16,Pass,66,42,157,2.667,3,0.005,0.038
76,16,Run,66,42,7,0.122,1,0,0.037
76,16,Pass,66,44,140,2.423,2,0.003,0.026
76,16,Run,66,44,7,0.064,1,0,0.032
76,16,Pass,66,46,129,2.008,2,0.002,0.016
76,16,Run,66,46,7,0.036,1,0,0.027
76,16,Pass,66,48,117,1.489,2,0.001,0.009
76,16,Run,66,48,7,0.025,1,0,0.033
76,16,Pass,66,50,100,1.019,2,0,0.006
76,16,Run,66,50,7,0.017,1,0,0.047
76,16,Pass,66,52,89,0.723,2,0,0.004
76,16,Run,66,52,4,0.01,1,0,0.062
76,16,Pass,66,54,76,0.633,0,0,0.004
76,16,Run,66,54,4,0.005,1,0,0.07
76,16,Pass,66,56,65,0.66,0,0,0.004
76,16,Run,66,56,3,0.002,1,0,0.072
76,16,Pass,66,58,41,0.654,0,0,0.004
76,16,Run,66,58,2,0,1,0,0.073
76,16,Pass,66,60,27,0.538,0,0,0.004
76,16,Run,66,60,2,0,1,0,0.063
76,16,Pass,66,62,19,0.355,0,0,0.003
76,16,Run,66,62,1,0,0,0,0
76,16,Pass,66,64,16,0.185,0,0,0.002
76,16,Run,66,64,1,0,0,0,0
76,16,Pass,66,66,11,0.075,0,0,0.001
76,16,Pass,66,68,9,0.024,0,0,0.001
76,16,Pass,66,70,6,0.009,0,0,0
76,16,Pass,66,72,5,0.01,0,0,0
76,16,Pass,66,74,4,0.016,0,0,0
76,16,Pass,66,76,4,0.019,0,0,0
76,16,Pass,66,78,2,0.016,0,0,0
76,16,Pass,66,80,2,0.009,0,0,0
76,16,Pass,64,0,159,1.539,1,0.002,0.031
76,16,Run,64,0,1,0,0,0,0
76,16,Pass,64,2,206,2.602,1,0.005,0.035
76,16,Run,64,2,1,0,0,0,0
76,16,Pass,64,4,251,3.737,1,0.006,0.032
76,16,Run,64,4,2,0,0,0,0
76,16,Pass,64,6,274,4.811,3,0.006,0.024
76,16,Run,64,6,2,0,0,0,0
76,16,Pass,64,8,321,5.642,4,0.004,0.015
76,16,Run,64,8,3,0,0,0,0
76,16,Pass,64,10,363,6.034,6,0.003,0.009
76,16,Run,64,10,3,0,0,0,0
76,16,Pass,64,12,399,6.112,6,0.002,0.008
76,16,Run,64,12,3,0,0,0,0
76,16,Pass,64,14,414,6.302,6,0.003,0.009
76,16,Run,64,14,2,0,0,0,0
76,16,Pass,64,16,428,6.874,7,0.004,0.011
76,16,Run,64,16,3,0,0,0,0
76,16,Pass,64,18,426,7.704,8,0.005,0.013
76,16,Run,64,18,1,0,0,0,0
76,16,Pass,64,20,405,8.475,7,0.006,0.015
76,16,Run,64,20,1,0,0,0,0
76,16,Pass,64,22,389,8.965,8,0.006,0.014
76,16,Pass,64,24,382,9.123,8,0.005,0.011
76,16,Run,64,24,1,0,0,0,0
76,16,Pass,64,26,358,8.894,8,0.004,0.009
76,16,Run,64,26,1,0,0,0,0
76,16,Pass,64,28,336,8.212,9,0.004,0.009
76,16,Run,64,28,3,0.001,0,0,0.032
76,16,Pass,64,30,299,7.178,7,0.005,0.013
76,16,Run,64,30,4,0.004,0,0,0.037
76,16,Pass,64,32,284,6.006,5,0.006,0.021
76,16,Run,64,32,4,0.014,0,0,0.039
76,16,Pass,64,34,264,4.864,5,0.008,0.032
76,16,Run,64,34,4,0.034,0,0,0.039
76,16,Pass,64,36,226,3.936,4,0.009,0.043
76,16,Run,64,36,4,0.06,0,0,0.039
76,16,Pass,64,38,190,3.349,3,0.009,0.051
76,16,Run,64,38,6,0.073,0,0,0.039
76,16,Pass,64,40,169,3.018,2,0.008,0.05
76,16,Run,64,40,5,0.063,0,0,0.038
76,16,Pass,64,42,150,2.758,2,0.006,0.04
76,16,Run,64,42,6,0.039,1,0,0.037
76,16,Pass,64,44,141,2.435,2,0.003,0.026
76,16,Run,64,44,6,0.019,1,0,0.032
76,16,Pass,64,46,124,1.988,2,0.002,0.016
76,16,Run,64,46,7,0.01,1,0,0.025
76,16,Pass,64,48,111,1.456,2,0.001,0.009
76,16,Run,64,48,7,0.007,1,0,0.025
76,16,Pass,64,50,93,0.957,2,0,0.006
76,16,Run,64,50,5,0.006,1,0,0.029
76,16,Pass,64,52,85,0.6,2,0,0.004
76,16,Run,64,52,4,0.004,1,0,0.031
76,16,Pass,64,54,75,0.418,0,0,0.004
76,16,Run,64,54,3,0.002,1,0,0.031
76,16,Pass,64,56,58,0.351,0,0,0.004
76,16,Run,64,56,2,0.001,1,0,0.029
76,16,Pass,64,58,40,0.302,0,0,0.004
76,16,Run,64,58,2,0,1,0,0.024
76,16,Pass,64,60,26,0.225,0,0,0.004
76,16,Run,64,60,1,0,0,0,0
76,16,Pass,64,62,19,0.136,0,0,0.003
76,16,Run,64,62,1,0,0,0,0
76,16,Pass,64,64,14,0.066,0,0,0.002
76,16,Pass,64,66,11,0.025,0,0,0.002
76,16,Pass,64,68,9,0.008,0,0,0.001
76,16,Pass,64,70,6,0.003,0,0,0
76,16,Pass,64,72,4,0.003,0,0,0
76,16,Pass,64,74,4,0.005,0,0,0
76,16,Pass,64,76,4,0.006,0,0,0
76,16,Pass,64,78,3,0.005,0,0,0
76,16,Pass,64,80,3,0.003,0,0,0
76,16,Pass,62,0,130,1.018,1,0.002,0.035
76,16,Run,62,0,2,0,0,0,0
76,16,Pass,62,2,168,1.704,1,0.004,0.04
76,16,Run,62,2,2,0,0,0,0
76,16,Pass,62,4,213,2.428,1,0.005,0.037
76,16,Run,62,4,3,0,0,0,0
76,16,Pass,62,6,239,3.114,2,0.004,0.028
76,16,Run,62,6,3,0,0,0,0
76,16,Pass,62,8,280,3.626,4,0.003,0.017
76,16,Run,62,8,4,0.001,0,0,0
76,16,Pass,62,10,318,3.809,4,0.002,0.01
76,16,Run,62,10,4,0.001,0,0,0
76,16,Pass,62,12,346,3.751,6,0.002,0.008
76,16,Run,62,12,3,0.001,0,0,0
76,16,Pass,62,14,379,3.782,6,0.002,0.009
76,16,Run,62,14,3,0.001,0,0,0
76,16,Pass,62,16,380,4.101,7,0.002,0.012
76,16,Run,62,16,3,0.001,0,0,0
76,16,Pass,62,18,378,4.628,6,0.003,0.014
76,16,Run,62,18,3,0,0,0,0
76,16,Pass,62,20,370,5.229,7,0.004,0.015
76,16,Run,62,20,3,0,0,0,0
76,16,Pass,62,22,356,5.878,6,0.004,0.014
76,16,Run,62,22,2,0,0,0,0
76,16,Pass,62,24,339,6.52,6,0.003,0.01
76,16,Run,62,24,1,0,0,0,0
76,16,Pass,62,26,316,6.907,6,0.003,0.007
