x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,62,38,285,6.954,4,0.005,0.014
66,28,Run,62,38,3,0.002,0,0,0
66,28,Pass,62,40,281,7.398,3,0.005,0.012
66,28,Run,62,40,5,0.005,0,0,0
66,28,Pass,62,42,281,8.229,2,0.004,0.011
66,28,Run,62,42,5,0.01,0,0,0
66,28,Pass,62,44,289,9.277,2,0.005,0.011
66,28,Run,62,44,7,0.028,0,0,0
66,28,Pass,62,46,279,9.691,2,0.007,0.015
66,28,Run,62,46,8,0.069,0,0,0
66,28,Pass,62,48,264,9.041,3,0.009,0.02
66,28,Run,62,48,8,0.128,0,0,0
66,28,Pass,62,50,256,7.807,2,0.01,0.025
66,28,Run,62,50,8,0.17,0,0,0
66,28,Pass,62,52,235,6.543,2,0.009,0.026
66,28,Run,62,52,7,0.16,0,0,0
66,28,Pass,62,54,223,5.321,1,0.006,0.023
66,28,Run,62,54,6,0.106,0,0,0
66,28,Pass,62,56,211,4.112,1,0.004,0.017
66,28,Run,62,56,5,0.05,0,0,0
66,28,Pass,62,58,182,3.027,1,0.002,0.012
66,28,Run,62,58,5,0.016,0,0,0
66,28,Pass,62,60,152,2.153,1,0.001,0.008
66,28,Run,62,60,4,0.004,0,0,0
66,28,Pass,62,62,125,1.475,1,0,0.006
66,28,Run,62,62,3,0.001,0,0,0
66,28,Pass,62,64,105,1,1,0,0.005
66,28,Run,62,64,1,0,0,0,0
66,28,Pass,62,66,81,0.794,1,0,0.003
66,28,Run,62,66,1,0,0,0,0
66,28,Pass,62,68,59,0.892,1,0,0.001
66,28,Run,62,68,1,0,0,0,0
66,28,Pass,62,70,42,1.197,1,0,0
66,28,Pass,62,72,35,1.461,1,0,0
66,28,Pass,62,74,24,1.441,0,0,0
66,28,Pass,62,76,18,1.11,0,0,0
66,28,Pass,62,78,15,0.659,0,0,0
66,28,Pass,62,80,10,0.296,0,0,0
66,28,Pass,60,0,86,0.38,0,0.001,0.067
66,28,Run,60,0,2,0.107,0,0,0
66,28,Pass,60,2,105,0.63,0,0.002,0.068
66,28,Run,60,2,2,0.154,0,0,0
66,28,Pass,60,4,136,0.807,0,0.003,0.066
66,28,Run,60,4,2,0.155,0,0,0
66,28,Pass,60,6,157,0.889,0,0.003,0.056
66,28,Run,60,6,2,0.109,0,0,0
66,28,Pass,60,8,182,1,0,0.002,0.035
66,28,Run,60,8,3,0.054,0,0,0
66,28,Pass,60,10,205,1.285,1,0.001,0.015
66,28,Run,60,10,3,0.019,0,0,0
66,28,Pass,60,12,234,1.751,1,0,0.006
66,28,Run,60,12,3,0.006,0,0,0
66,28,Pass,60,14,247,2.231,3,0,0.004
66,28,Run,60,14,3,0.003,0,0,0.004
66,28,Pass,60,16,262,2.539,3,0.001,0.006
66,28,Run,60,16,2,0.002,0,0,0.014
66,28,Pass,60,18,262,2.672,3,0.001,0.009
66,28,Run,60,18,2,0.001,0,0,0.033
66,28,Pass,60,20,267,2.809,4,0.001,0.01
66,28,Run,60,20,2,0.001,0,0,0.065
66,28,Pass,60,22,274,3.05,5,0.002,0.011
66,28,Run,60,22,1,0,0,0,0.14
66,28,Pass,60,24,282,3.268,5,0.002,0.012
66,28,Run,60,24,1,0,0,0,0.14
66,28,Pass,60,26,298,3.286,5,0.002,0.014
66,28,Run,60,26,1,0,0,0,0.14
66,28,Pass,60,28,283,3.158,5,0.002,0.014
66,28,Run,60,28,1,0,0,0,0
66,28,Pass,60,30,277,3.212,6,0.002,0.011
66,28,Run,60,30,1,0,0,0,0
66,28,Pass,60,32,270,3.737,6,0.002,0.01
66,28,Run,60,32,1,0,0,0,0
66,28,Pass,60,34,281,4.624,4,0.003,0.011
66,28,Run,60,34,2,0.001,0,0,0
66,28,Pass,60,36,282,5.442,3,0.003,0.012
66,28,Run,60,36,2,0.002,0,0,0
66,28,Pass,60,38,264,5.916,3,0.003,0.011
66,28,Run,60,38,2,0.004,0,0,0
66,28,Pass,60,40,262,6.305,2,0.003,0.01
66,28,Run,60,40,3,0.006,0,0,0
66,28,Pass,60,42,268,7.052,2,0.003,0.008
66,28,Run,60,42,3,0.008,0,0,0
66,28,Pass,60,44,280,7.915,2,0.004,0.009
66,28,Run,60,44,5,0.012,0,0,0
66,28,Pass,60,46,278,8.026,1,0.005,0.013
66,28,Run,60,46,5,0.024,0,0,0
66,28,Pass,60,48,265,7.112,1,0.007,0.019
66,28,Run,60,48,5,0.044,0,0,0
66,28,Pass,60,50,251,5.91,2,0.008,0.027
66,28,Run,60,50,5,0.06,0,0,0
66,28,Pass,60,52,228,5.101,1,0.008,0.032
66,28,Run,60,52,6,0.057,0,0,0
66,28,Pass,60,54,218,4.551,1,0.007,0.031
66,28,Run,60,54,5,0.038,0,0,0
66,28,Pass,60,56,202,3.842,1,0.005,0.026
66,28,Run,60,56,5,0.018,0,0,0
66,28,Pass,60,58,170,2.904,1,0.003,0.019
66,28,Run,60,58,3,0.006,0,0,0
66,28,Pass,60,60,141,1.955,1,0.001,0.012
66,28,Run,60,60,3,0.001,0,0,0
66,28,Pass,60,62,123,1.191,1,0,0.007
66,28,Run,60,62,3,0,0,0,0
66,28,Pass,60,64,101,0.704,1,0,0.005
66,28,Run,60,64,2,0,0,0,0
66,28,Pass,60,66,75,0.541,1,0,0.002
66,28,Run,60,66,1,0,0,0,0
66,28,Pass,60,68,53,0.701,1,0,0
66,28,Pass,60,70,41,1.058,1,0,0
66,28,Pass,60,72,31,1.342,1,0,0
66,28,Pass,60,74,20,1.319,0,0,0
66,28,Pass,60,76,16,0.994,0,0,0
66,28,Pass,60,78,11,0.574,0,0,0
66,28,Pass,60,80,8,0.252,0,0,0
66,28,Pass,58,0,73,0.291,0,0.001,0.085
66,28,Run,58,0,3,0.029,0,0,0
66,28,Pass,58,2,92,0.464,0,0.002,0.082
66,28,Run,58,2,3,0.042,0,0,0
66,28,Pass,58,4,112,0.59,0,0.002,0.072
66,28,Run,58,4,4,0.042,0,0,0
66,28,Pass,58,6,130,0.693,0,0.002,0.05
66,28,Run,58,6,3,0.03,0,0,0
66,28,Pass,58,8,148,0.865,0,0.001,0.025
66,28,Run,58,8,3,0.017,0,0,0
66,28,Pass,58,10,174,1.12,1,0.001,0.009
66,28,Run,58,10,2,0.011,0,0,0
66,28,Pass,58,12,198,1.374,1,0,0.003
66,28,Run,58,12,3,0.012,0,0,0.002
66,28,Pass,58,14,212,1.561,2,0,0.002
66,28,Run,58,14,2,0.012,0,0,0.006
66,28,Pass,58,16,224,1.688,3,0,0.003
66,28,Run,58,16,2,0.011,0,0,0.015
66,28,Pass,58,18,240,1.826,3,0,0.005
66,28,Run,58,18,2,0.007,0,0,0.036
66,28,Pass,58,20,245,2.092,3,0.001,0.006
66,28,Run,58,20,2,0.004,0,0,0.07
66,28,Pass,58,22,265,2.536,3,0.001,0.009
66,28,Run,58,22,2,0.002,0,0,0.104
66,28,Pass,58,24,260,3.006,4,0.002,0.013
66,28,Run,58,24,1,0.001,0,0,0.14
66,28,Pass,58,26,266,3.209,5,0.002,0.015
66,28,Run,58,26,1,0,0,0,0.14
66,28,Pass,58,28,256,3.044,5,0.002,0.015
66,28,Run,58,28,2,0,0,0,0.132
66,28,Pass,58,30,253,2.839,5,0.002,0.012
66,28,Run,58,30,1,0,0,0,0
66,28,Pass,58,32,255,3.051,5,0.001,0.009
66,28,Run,58,32,1,0,0,0,0
66,28,Pass,58,34,268,3.735,4,0.002,0.008
66,28,Run,58,34,1,0.001,0,0,0
66,28,Pass,58,36,267,4.469,2,0.002,0.008
66,28,Run,58,36,1,0.003,0,0,0
66,28,Pass,58,38,262,4.9,2,0.002,0.008
66,28,Run,58,38,1,0.006,0,0,0
66,28,Pass,58,40,258,5.273,1,0.002,0.007
66,28,Run,58,40,1,0.009,0,0,0
66,28,Pass,58,42,265,6.054,1,0.002,0.006
66,28,Run,58,42,3,0.009,0,0,0
66,28,Pass,58,44,273,6.933,1,0.003,0.008
66,28,Run,58,44,3,0.008,0,0,0
66,28,Pass,58,46,273,6.969,1,0.004,0.012
66,28,Run,58,46,3,0.008,0,0,0
66,28,Pass,58,48,260,5.974,1,0.006,0.02
66,28,Run,58,48,4,0.012,0,0,0
66,28,Pass,58,50,244,4.892,2,0.008,0.032
66,28,Run,58,50,5,0.016,0,0,0
66,28,Pass,58,52,224,4.496,1,0.01,0.043
66,28,Run,58,52,4,0.015,0,0,0
66,28,Pass,58,54,214,4.488,1,0.01,0.042
66,28,Run,58,54,4,0.011,0,0,0
66,28,Pass,58,56,192,4.154,1,0.007,0.035
66,28,Run,58,56,3,0.005,0,0,0
66,28,Pass,58,58,170,3.277,1,0.004,0.025
66,28,Run,58,58,3,0.002,0,0,0
66,28,Pass,58,60,136,2.173,1,0.002,0.015
66,28,Run,58,60,3,0,0,0,0
66,28,Pass,58,62,110,1.223,1,0.001,0.009
66,28,Run,58,62,2,0,0,0,0
66,28,Pass,58,64,90,0.617,1,0,0.004
66,28,Run,58,64,2,0,0,0,0
66,28,Pass,58,66,74,0.383,1,0,0.002
66,28,Pass,58,68,52,0.458,1,0,0
66,28,Pass,58,70,39,0.698,1,0,0
66,28,Pass,58,72,31,0.887,1,0,0
66,28,Pass,58,74,20,0.86,0,0,0
66,28,Pass,58,76,14,0.633,0,0,0
66,28,Pass,58,78,11,0.355,0,0,0
66,28,Pass,58,80,8,0.152,0,0,0
66,28,Pass,56,0,59,0.206,0,0.001,0.089
66,28,Run,56,0,2,0.006,0,0,0
66,28,Pass,56,2,76,0.335,0,0.001,0.08
66,28,Run,56,2,2,0.008,0,0,0
66,28,Pass,56,4,82,0.464,0,0.001,0.061
66,28,Run,56,4,3,0.009,0,0,0
66,28,Pass,56,6,102,0.647,0,0.001,0.033
66,28,Run,56,6,3,0.009,0,0,0
66,28,Pass,56,8,125,0.933,0,0.001,0.012
66,28,Run,56,8,3,0.013,0,0,0
66,28,Pass,56,10,141,1.231,1,0,0.004
66,28,Run,56,10,3,0.026,0,0,0.001
66,28,Pass,56,12,163,1.401,1,0,0.001
66,28,Run,56,12,2,0.042,0,0,0.002
66,28,Pass,56,14,181,1.482,2,0,0.001
66,28,Run,56,14,2,0.051,0,0,0.006
66,28,Pass,56,16,194,1.636,2,0,0.001
66,28,Run,56,16,2,0.045,0,0,0.017
66,28,Pass,56,18,198,1.922,2,0,0.002
66,28,Run,56,18,2,0.031,0,0,0.04
66,28,Pass,56,20,213,2.288,3,0,0.003
66,28,Run,56,20,2,0.019,0,0,0.075
66,28,Pass,56,22,227,2.704,3,0.001,0.006
66,28,Run,56,22,2,0.01,0,0,0.107
66,28,Pass,56,24,241,3.101,3,0.002,0.01
66,28,Run,56,24,2,0.005,0,0,0.126
66,28,Pass,56,26,237,3.259,2,0.002,0.013
66,28,Run,56,26,1,0.002,0,0,0.14
66,28,Pass,56,28,234,3.03,2,0.002,0.013
66,28,Run,56,28,2,0,0,0,0.138
66,28,Pass,56,30,225,2.665,2,0.001,0.011
66,28,Run,56,30,2,0,0,0,0.089
66,28,Pass,56,32,230,2.641,2,0.001,0.007
66,28,Run,56,32,1,0,0,0,0
66,28,Pass,56,34,239,3.1,3,0.001,0.006
66,28,Run,56,34,1,0.001,0,0,0
66,28,Pass,56,36,254,3.668,2,0.001,0.006
66,28,Run,56,36,1,0.003,0,0,0
66,28,Pass,56,38,256,3.994,2,0.001,0.006
66,28,Run,56,38,1,0.006,0,0,0
66,28,Pass,56,40,249,4.33,1,0.001,0.005
66,28,Run,56,40,1,0.009,0,0,0
66,28,Pass,56,42,261,5.135,1,0.001,0.005
66,28,Run,56,42,2,0.009,0,0,0
66,28,Pass,56,44,261,6.078,1,0.002,0.007
66,28,Run,56,44,3,0.006,0,0,0
66,28,Pass,56,46,259,6.203,1,0.004,0.012
66,28,Run,56,46,3,0.004,0,0,0
66,28,Pass,56,48,248,5.327,1,0.006,0.021
66,28,Run,56,48,3,0.003,0,0,0
66,28,Pass,56,50,231,4.421,0,0.008,0.037
66,28,Run,56,50,3,0.004,0,0,0
66,28,Pass,56,52,217,4.261,1,0.011,0.049
66,28,Run,56,52,4,0.005,0,0,0
66,28,Pass,56,54,206,4.501,1,0.011,0.048
66,28,Run,56,54,4,0.004,0,0,0
66,28,Pass,56,56,181,4.342,1,0.009,0.038
66,28,Run,56,56,3,0.002,0,0,0
66,28,Pass,56,58,153,3.517,1,0.005,0.027
66,28,Run,56,58,3,0.001,0,0,0
66,28,Pass,56,60,118,2.355,1,0.002,0.016
66,28,Run,56,60,2,0,0,0,0
66,28,Pass,56,62,98,1.305,1,0.001,0.009
66,28,Run,56,62,2,0,0,0,0
66,28,Pass,56,64,79,0.608,1,0,0.004
66,28,Run,56,64,1,0,0,0,0
66,28,Pass,56,66,63,0.289,1,0,0.002
66,28,Run,56,66,1,0,0,0,0
66,28,Pass,56,68,49,0.246,1,0,0
66,28,Pass,56,70,38,0.338,1,0,0
66,28,Pass,56,72,26,0.421,0,0,0
66,28,Pass,56,74,20,0.402,0,0,0
66,28,Pass,56,76,13,0.29,0,0,0
66,28,Pass,56,78,9,0.159,0,0,0
66,28,Pass,56,80,7,0.066,0,0,0
66,28,Pass,54,0,47,0.117,0,0.001,0.083
66,28,Run,54,0,2,0.003,0,0,0
66,28,Pass,54,2,59,0.205,0,0.001,0.069
66,28,Run,54,2,3,0.004,0,0,0
66,28,Pass,54,4,70,0.336,0,0.001,0.043
66,28,Run,54,4,3,0.005,0,0,0
66,28,Pass,54,6,86,0.574,0,0.001,0.018
66,28,Run,54,6,3,0.011,0,0,0
66,28,Pass,54,8,102,0.935,0,0,0.006
66,28,Run,54,8,4,0.031,0,0,0
66,28,Pass,54,10,117,1.284,1,0,0.002
66,28,Run,54,10,3,0.072,0,0,0.001
66,28,Pass,54,12,133,1.491,1,0,0
66,28,Run,54,12,2,0.121,0,0,0.003
66,28,Pass,54,14,145,1.683,2,0,0
66,28,Run,54,14,2,0.146,0,0,0.007
66,28,Pass,54,16,155,2.096,2,0,0
66,28,Run,54,16,2,0.13,0,0,0.019
66,28,Pass,54,18,167,2.68,2,0,0.001
66,28,Run,54,18,2,0.092,0,0,0.044
66,28,Pass,54,20,176,3.141,2,0,0.001
66,28,Run,54,20,2,0.057,0,0,0.079
66,28,Pass,54,22,190,3.337,2,0.001,0.003
66,28,Run,54,22,2,0.032,0,0,0.11
66,28,Pass,54,24,198,3.358,2,0.001,0.006
66,28,Run,54,24,2,0.015,0,0,0.128
66,28,Pass,54,26,206,3.237,2,0.001,0.008
66,28,Run,54,26,2,0.006,0,0,0.136
66,28,Pass,54,28,201,2.912,2,0.001,0.008
66,28,Run,54,28,2,0.001,0,0,0.14
66,28,Pass,54,30,202,2.502,2,0.001,0.007
66,28,Run,54,30,2,0,0,0,0.124
66,28,Pass,54,32,209,2.334,2,0.001,0.005
66,28,Run,54,32,1,0,0,0,0
66,28,Pass,54,34,222,2.55,2,0.001,0.005
66,28,Run,54,34,1,0.001,0,0,0
66,28,Pass,54,36,223,2.876,2,0.001,0.005
66,28,Run,54,36,1,0.002,0,0,0
66,28,Pass,54,38,227,3.038,2,0.001,0.005
66,28,Run,54,38,1,0.005,0,0,0
66,28,Pass,54,40,239,3.241,1,0.001,0.005
66,28,Run,54,40,1,0.006,0,0,0
66,28,Pass,54,42,238,3.868,1,0.001,0.005
66,28,Run,54,42,2,0.006,0,0,0
66,28,Pass,54,44,239,4.665,1,0.002,0.008
66,28,Run,54,44,2,0.004,0,0,0
66,28,Pass,54,46,237,4.849,0,0.003,0.013
66,28,Run,54,46,2,0.002,0,0,0
66,28,Pass,54,48,220,4.252,0,0.005,0.022
66,28,Run,54,48,3,0.002,0,0,0
66,28,Pass,54,50,216,3.628,0,0.007,0.037
66,28,Run,54,50,3,0.002,0,0,0
66,28,Pass,54,52,198,3.591,0,0.009,0.048
66,28,Run,54,52,3,0.003,0,0,0
66,28,Pass,54,54,176,3.851,1,0.009,0.046
66,28,Run,54,54,2,0.003,0,0,0
66,28,Pass,54,56,159,3.756,1,0.007,0.037
66,28,Run,54,56,1,0.002,0,0,0
66,28,Pass,54,58,128,3.075,1,0.004,0.025
66,28,Run,54,58,1,0.001,0,0,0
66,28,Pass,54,60,100,2.077,1,0.002,0.015
66,28,Run,54,60,1,0,0,0,0
66,28,Pass,54,62,82,1.15,1,0,0.008
66,28,Run,54,62,1,0,0,0,0
66,28,Pass,54,64,70,0.521,1,0,0.004
66,28,Run,54,64,1,0,0,0,0
66,28,Pass,54,66,58,0.211,1,0,0.002
66,28,Run,54,66,1,0,0,0,0
66,28,Pass,54,68,44,0.118,1,0,0
66,28,Pass,54,70,33,0.127,0,0,0
66,28,Pass,54,72,21,0.149,0,0,0
66,28,Pass,54,74,15,0.141,0,0,0
66,28,Pass,54,76,11,0.102,0,0,0
66,28,Pass,54,78,9,0.055,0,0,0
66,28,Pass,54,80,7,0.023,0,0,0
66,28,Pass,52,0,31,0.052,0,0,0.071
66,28,Run,52,0,1,0.008,0,0,0
66,28,Pass,52,2,41,0.104,0,0,0.051
66,28,Run,52,2,2,0.01,0,0,0
66,28,Pass,52,4,50,0.208,0,0,0.025
66,28,Run,52,4,2,0.012,0,0,0
66,28,Pass,52,6,63,0.422,0,0,0.009
66,28,Run,52,6,2,0.022,0,0,0
66,28,Pass,52,8,85,0.752,0,0,0.002
66,28,Run,52,8,3,0.061,0,0,0
66,28,Pass,52,10,94,1.088,1,0,0.001
66,28,Run,52,10,3,0.143,0,0,0.001
66,28,Pass,52,12,116,1.364,1,0,0
66,28,Run,52,12,3,0.241,0,0,0.003
66,28,Pass,52,14,123,1.756,1,0,0
66,28,Run,52,14,2,0.292,0,0,0.008
66,28,Pass,52,16,132,2.481,2,0,0
66,28,Run,52,16,2,0.263,0,0,0.021
66,28,Pass,52,18,132,3.355,2,0,0.001
66,28,Run,52,18,2,0.191,0,0,0.048
66,28,Pass,52,20,142,3.882,2,0,0.001
66,28,Run,52,20,2,0.123,0,0.001,0.083
66,28,Pass,52,22,156,3.836,2,0,0.002
66,28,Run,52,22,2,0.071,0,0,0.113
66,28,Pass,52,24,161,3.456,2,0,0.003
66,28,Run,52,24,2,0.034,0,0,0.129
66,28,Pass,52,26,168,3.045,2,0.001,0.004
66,28,Run,52,26,2,0.013,0,0,0.136
66,28,Pass,52,28,179,2.657,2,0.001,0.004
66,28,Run,52,28,1,0.003,0,0,0.14
66,28,Pass,52,30,185,2.263,2,0,0.004
66,28,Run,52,30,2,0.001,0,0,0.136
66,28,Pass,52,32,191,1.989,2,0,0.003
66,28,Run,52,32,2,0,0,0,0.062
66,28,Pass,52,34,194,1.958,2,0,0.004
66,28,Run,52,34,1,0,0,0,0
66,28,Pass,52,36,196,2.04,1,0,0.004
66,28,Run,52,36,1,0.001,0,0,0
66,28,Pass,52,38,197,2.05,1,0,0.005
66,28,Run,52,38,1,0.002,0,0,0
66,28,Pass,52,40,192,2.088,0,0.001,0.005
66,28,Run,52,40,1,0.003,0,0,0
66,28,Pass,52,42,202,2.403,0,0.001,0.006
66,28,Run,52,42,2,0.003,0,0,0
66,28,Pass,52,44,202,2.862,0,0.001,0.008
66,28,Run,52,44,2,0.002,0,0,0
66,28,Pass,52,46,193,3,0,0.002,0.013
66,28,Run,52,46,2,0.001,0,0,0
66,28,Pass,52,48,191,2.701,0,0.003,0.022
66,28,Run,52,48,2,0.001,0,0,0
66,28,Pass,52,50,174,2.395,0,0.004,0.034
66,28,Run,52,50,2,0.002,0,0,0
66,28,Pass,52,52,159,2.434,0,0.005,0.042
66,28,Run,52,52,2,0.003,0,0,0
66,28,Pass,52,54,144,2.628,0,0.005,0.04
66,28,Run,52,54,1,0.003,0,0,0
66,28,Pass,52,56,126,2.568,0,0.004,0.031
66,28,Run,52,56,1,0.002,0,0,0
66,28,Pass,52,58,101,2.104,0,0.002,0.021
66,28,Run,52,58,1,0.001,0,0,0
66,28,Pass,52,60,85,1.417,1,0.001,0.013
66,28,Run,52,60,1,0,0,0,0
66,28,Pass,52,62,74,0.777,1,0,0.007
66,28,Run,52,62,1,0,0,0,0
66,28,Pass,52,64,66,0.345,0,0,0.003
66,28,Run,52,64,1,0,0,0,0
66,28,Pass,52,66,51,0.131,0,0,0.001
66,28,Run,52,66,1,0,0,0,0
66,28,Pass,52,68,38,0.056,0,0,0
66,28,Pass,52,70,27,0.043,0,0,0
66,28,Pass,52,72,19,0.045,0,0,0
66,28,Pass,52,74,13,0.044,0,0,0
66,28,Pass,52,76,10,0.033,0,0,0
66,28,Pass,52,78,9,0.019,0,0,0
66,28,Pass,52,80,8,0.008,0,0,0
66,28,Pass,50,0,29,0.019,0,0,0.052
66,28,Run,50,0,2,0.024,0,0,0
66,28,Pass,50,2,32,0.044,0,0,0.032
66,28,Run,50,2,3,0.03,0,0,0
66,28,Pass,50,4,39,0.108,0,0,0.013
66,28,Run,50,4,2,0.029,0,0,0
66,28,Pass,50,6,53,0.247,0,0,0.004
66,28,Run,50,6,2,0.038,0,0,0
66,28,Pass,50,8,65,0.469,0,0,0.001
66,28,Run,50,8,3,0.088,0,0,0
66,28,Pass,50,10,79,0.724,1,0,0
66,28,Run,50,10,3,0.199,0,0,0.001
66,28,Pass,50,12,91,1.008,1,0,0
66,28,Run,50,12,3,0.335,0,0,0.003
66,28,Pass,50,14,101,1.494,1,0,0.001
66,28,Run,50,14,3,0.407,0,0,0.009
66,28,Pass,50,16,114,2.333,2,0,0.001
66,28,Run,50,16,2,0.371,0,0,0.024
66,28,Pass,50,18,121,3.267,2,0,0.001
66,28,Run,50,18,2,0.276,0,0.001,0.052
66,28,Pass,50,20,124,3.761,2,0,0.001
66,28,Run,50,20,2,0.184,0,0.001,0.088
66,28,Pass,50,22,126,3.59,2,0,0.001
66,28,Run,50,22,2,0.11,0,0.001,0.116
66,28,Pass,50,24,133,3.056,3,0,0.001
66,28,Run,50,24,2,0.054,0,0,0.131
66,28,Pass,50,26,138,2.566,3,0,0.002
66,28,Run,50,26,2,0.02,0,0,0.137
66,28,Pass,50,28,145,2.216,3,0,0.002
66,28,Run,50,28,1,0.005,0,0,0.14
66,28,Pass,50,30,155,1.891,3,0,0.001
66,28,Run,50,30,2,0.001,0,0,0.139
66,28,Pass,50,32,161,1.583,3,0,0.002
66,28,Run,50,32,2,0,0,0,0.11
66,28,Pass,50,34,165,1.396,3,0,0.002
66,28,Run,50,34,1,0,0,0,0
66,28,Pass,50,36,162,1.317,1,0,0.003
66,28,Run,50,36,1,0,0,0,0
66,28,Pass,50,38,161,1.247,0,0,0.004
66,28,Run,50,38,1,0.001,0,0,0
66,28,Pass,50,40,161,1.2,0,0,0.004
66,28,Run,50,40,1,0.001,0,0,0
66,28,Pass,50,42,160,1.276,0,0,0.005
66,28,Run,50,42,2,0.001,0,0,0
66,28,Pass,50,44,166,1.428,0,0.001,0.008
66,28,Run,50,44,2,0.001,0,0,0
66,28,Pass,50,46,162,1.47,0,0.001,0.012
66,28,Run,50,46,2,0.001,0,0,0
66,28,Pass,50,48,156,1.352,0,0.001,0.019
66,28,Run,50,48,2,0.001,0,0,0
66,28,Pass,50,50,138,1.256,0,0.002,0.028
66,28,Run,50,50,2,0.001,0,0,0
66,28,Pass,50,52,129,1.32,0,0.002,0.033
66,28,Run,50,52,2,0.002,0,0,0
66,28,Pass,50,54,119,1.437,0,0.002,0.03
66,28,Run,50,54,1,0.002,0,0,0
66,28,Pass,50,56,110,1.398,0,0.002,0.023
66,28,Run,50,56,1,0.002,0,0,0
66,28,Pass,50,58,87,1.135,0,0.001,0.016
66,28,Run,50,58,1,0.001,0,0,0
66,28,Pass,50,60,67,0.75,0,0,0.01
66,28,Run,50,60,1,0,0,0,0
66,28,Pass,50,62,62,0.4,0,0,0.005
66,28,Run,50,62,1,0,0,0,0
66,28,Pass,50,64,55,0.173,0,0,0.003
66,28,Run,50,64,1,0,0,0,0
66,28,Pass,50,66,45,0.064,0,0,0.001
66,28,Run,50,66,1,0,0,0,0
66,28,Pass,50,68,31,0.025,0,0,0
66,28,Pass,50,70,19,0.015,0,0,0
66,28,Pass,50,72,18,0.015,0,0,0
66,28,Pass,50,74,11,0.016,0,0,0
66,28,Pass,50,76,10,0.013,0,0,0
66,28,Pass,50,78,9,0.008,0,0,0
66,28,Pass,50,80,7,0.003,0,0,0
66,28,Pass,48,0,23,0.006,0,0,0.03
66,28,Run,48,0,2,0.052,0,0,0
66,28,Pass,48,2,28,0.017,0,0,0.016
66,28,Run,48,2,3,0.062,0,0,0
66,28,Pass,48,4,34,0.046,0,0,0.006
66,28,Run,48,4,3,0.055,0,0,0
66,28,Pass,48,6,48,0.114,0,0,0.002
66,28,Run,48,6,3,0.052,0,0,0
66,28,Pass,48,8,58,0.229,0,0,0
66,28,Run,48,8,3,0.091,0,0,0
66,28,Pass,48,10,67,0.381,0,0,0
66,28,Run,48,10,3,0.194,0,0,0.001
66,28,Pass,48,12,80,0.602,1,0,0.001
66,28,Run,48,12,3,0.324,0,0,0.004
66,28,Pass,48,14,91,1.019,1,0,0.001
66,28,Run,48,14,3,0.396,0,0,0.011
66,28,Pass,48,16,100,1.708,1,0,0.002
66,28,Run,48,16,2,0.366,0,0,0.026
66,28,Pass,48,18,103,2.434,2,0,0.002
66,28,Run,48,18,2,0.28,0,0.001,0.056
66,28,Pass,48,20,108,2.783,2,0,0.002
66,28,Run,48,20,2,0.193,0,0.001,0.092
66,28,Pass,48,22,115,2.607,3,0,0.002
66,28,Run,48,22,2,0.118,0,0.001,0.118
66,28,Pass,48,24,118,2.168,3,0,0.002
66,28,Run,48,24,2,0.058,0,0,0.132
66,28,Pass,48,26,121,1.796,3,0,0.001
66,28,Run,48,26,2,0.021,0,0,0.137
66,28,Pass,48,28,131,1.574,3,0,0.001
66,28,Run,48,28,1,0.006,0,0,0.14
66,28,Pass,48,30,136,1.386,3,0,0.001
66,28,Run,48,30,1,0.001,0,0,0.14
66,28,Pass,48,32,140,1.181,3,0,0.001
66,28,Run,48,32,2,0,0,0,0.132
66,28,Pass,48,34,139,1.007,2,0,0.001
66,28,Run,48,34,1,0,0,0,0
66,28,Pass,48,36,143,0.89,1,0,0.002
66,28,Run,48,36,1,0,0,0,0
66,28,Pass,48,38,142,0.81,1,0,0.002
66,28,Run,48,38,1,0,0,0,0
66,28,Pass,48,40,145,0.766,0,0,0.002
66,28,Run,48,40,1,0,0,0,0
66,28,Pass,48,42,139,0.752,0,0,0.003
66,28,Run,48,42,2,0,0,0,0
66,28,Pass,48,44,142,0.735,0,0,0.005
66,28,Run,48,44,2,0,0,0,0
66,28,Pass,48,46,141,0.685,0,0,0.009
66,28,Run,48,46,2,0,0,0,0
66,28,Pass,48,48,127,0.611,0,0,0.014
66,28,Run,48,48,2,0,0,0,0
66,28,Pass,48,50,124,0.575,0,0.001,0.019
66,28,Run,48,50,2,0.001,0,0,0
66,28,Pass,48,52,118,0.605,0,0.001,0.021
66,28,Run,48,52,1,0.001,0,0,0
66,28,Pass,48,54,108,0.65,0,0.001,0.019
66,28,Run,48,54,1,0.001,0,0,0
66,28,Pass,48,56,92,0.62,0,0,0.015
66,28,Run,48,56,1,0.001,0,0,0
66,28,Pass,48,58,75,0.492,0,0,0.011
66,28,Run,48,58,1,0,0,0,0
66,28,Pass,48,60,64,0.315,0,0,0.007
66,28,Run,48,60,1,0,0,0,0
66,28,Pass,48,62,56,0.161,0,0,0.004
66,28,Run,48,62,1,0,0,0,0
66,28,Pass,48,64,48,0.067,0,0,0.001
66,28,Run,48,64,1,0,0,0,0
66,28,Pass,48,66,36,0.025,0,0,0
66,28,Pass,48,68,26,0.01,0,0,0
66,28,Pass,48,70,19,0.006,0,0,0
66,28,Pass,48,72,14,0.006,0,0,0
66,28,Pass,48,74,10,0.006,0,0,0
