x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Pass,68,0,2,0,0,0,0.002
68,78,Pass,68,2,2,0,0,0,0.003
68,78,Pass,68,4,2,0.001,0,0,0.004
68,78,Pass,68,6,2,0.001,0,0,0.006
68,78,Pass,68,8,2,0,0,0,0.008
68,78,Pass,68,10,2,0,0,0,0.012
68,78,Pass,68,12,2,0,0,0,0.018
68,78,Pass,68,14,5,0,0,0,0.019
68,78,Pass,68,16,3,0,0,0,0.011
68,78,Pass,68,18,3,0.001,0,0,0.008
68,78,Pass,68,20,4,0.003,0,0,0.006
68,78,Pass,68,22,8,0.007,0,0,0.005
68,78,Pass,68,24,12,0.012,0,0,0.004
68,78,Pass,68,26,17,0.015,0,0,0.004
68,78,Pass,68,28,19,0.014,0,0,0.011
68,78,Run,68,28,1,0,0,0,0
68,78,Pass,68,30,21,0.015,0,0,0.04
68,78,Run,68,30,1,0,0,0,0
68,78,Pass,68,32,25,0.023,0,0,0.081
68,78,Run,68,32,1,0,0,0,0
68,78,Pass,68,34,30,0.041,1,0,0.11
68,78,Run,68,34,1,0,0,0,0
68,78,Pass,68,36,33,0.066,1,0,0.12
68,78,Run,68,36,1,0,0,0,0
68,78,Pass,68,38,35,0.103,1,0.001,0.1
68,78,Pass,68,40,45,0.171,1,0.001,0.059
68,78,Pass,68,42,63,0.281,1,0,0.029
68,78,Run,68,42,2,0.001,0,0,0
68,78,Pass,68,44,86,0.401,1,0,0.015
68,78,Run,68,44,6,0.005,0,0,0.006
68,78,Pass,68,46,100,0.507,1,0,0.01
68,78,Run,68,46,6,0.028,0,0,0.009
68,78,Pass,68,48,144,0.693,2,0,0.007
68,78,Run,68,48,6,0.11,0,0,0.012
68,78,Pass,68,50,174,1.122,2,0.001,0.009
68,78,Run,68,50,6,0.315,0,0,0.015
68,78,Pass,68,52,191,1.857,3,0.002,0.017
68,78,Run,68,52,5,0.665,0,0.001,0.018
68,78,Pass,68,54,217,2.903,3,0.004,0.025
68,78,Run,68,54,5,1.03,0,0.001,0.02
68,78,Pass,68,56,261,4.334,3,0.007,0.03
68,78,Run,68,56,4,1.157,0,0.001,0.022
68,78,Pass,68,58,318,6.095,4,0.009,0.028
68,78,Run,68,58,4,0.934,0,0.001,0.023
68,78,Pass,68,60,379,7.785,4,0.008,0.021
68,78,Run,68,60,5,0.537,0,0.001,0.024
68,78,Pass,68,62,438,9.107,4,0.006,0.013
68,78,Run,68,62,5,0.218,0,0,0.025
68,78,Pass,68,64,490,10.368,4,0.004,0.008
68,78,Run,68,64,4,0.062,0,0,0.026
68,78,Pass,68,66,536,12.03,4,0.004,0.006
68,78,Run,68,66,5,0.013,0,0,0.026
68,78,Pass,68,68,554,13.97,4,0.005,0.007
68,78,Run,68,68,3,0.002,0,0,0.026
68,78,Pass,68,70,548,15.585,4,0.007,0.009
68,78,Run,68,70,2,0,0,0,0
68,78,Pass,68,72,528,16.416,4,0.008,0.009
68,78,Run,68,72,2,0,0,0,0
68,78,Pass,68,74,492,16.305,1,0.006,0.008
68,78,Run,68,74,1,0,0,0,0
68,78,Pass,68,76,447,14.903,1,0.004,0.005
68,78,Run,68,76,1,0,0,0,0
68,78,Pass,68,78,415,11.771,1,0.002,0.004
68,78,Pass,68,80,348,7.468,1,0.001,0.002
68,78,Pass,66,0,1,0,0,0,0
68,78,Pass,66,2,1,0,0,0,0
68,78,Pass,66,4,2,0,0,0,0.003
68,78,Pass,66,6,2,0,0,0,0.004
68,78,Pass,66,8,2,0,0,0,0.006
68,78,Pass,66,10,2,0,0,0,0.009
68,78,Pass,66,12,1,0,0,0,0
68,78,Pass,66,14,3,0,0,0,0
68,78,Pass,66,16,5,0.001,0,0,0.001
68,78,Pass,66,18,5,0.002,0,0,0.001
68,78,Pass,66,20,5,0.006,0,0,0.001
68,78,Pass,66,22,10,0.012,0,0,0.001
68,78,Pass,66,24,12,0.02,0,0,0.001
68,78,Pass,66,26,17,0.025,0,0,0.002
68,78,Pass,66,28,20,0.023,0,0,0.008
68,78,Pass,66,30,24,0.021,0,0,0.038
68,78,Pass,66,32,30,0.03,1,0,0.094
68,78,Pass,66,34,33,0.054,1,0,0.13
68,78,Pass,66,36,34,0.09,1,0.001,0.14
68,78,Pass,66,38,40,0.135,1,0.001,0.123
68,78,Pass,66,40,50,0.194,1,0.001,0.084
68,78,Pass,66,42,70,0.276,1,0.001,0.048
68,78,Run,66,42,1,0.001,0,0,0
68,78,Pass,66,44,82,0.372,1,0,0.026
68,78,Run,66,44,2,0.005,0,0,0.005
68,78,Pass,66,46,103,0.509,1,0,0.014
68,78,Run,66,46,4,0.027,0,0,0.007
68,78,Pass,66,48,140,0.823,2,0,0.007
68,78,Run,66,48,4,0.1,0,0,0.009
68,78,Pass,66,50,173,1.482,3,0,0.006
68,78,Run,66,50,4,0.275,0,0,0.012
68,78,Pass,66,52,192,2.499,3,0.001,0.01
68,78,Run,66,52,4,0.558,0,0,0.016
68,78,Pass,66,54,224,3.83,3,0.003,0.018
68,78,Run,66,54,4,0.834,0,0.001,0.018
68,78,Pass,66,56,265,5.547,5,0.007,0.024
68,78,Run,66,56,4,0.911,0,0.001,0.021
68,78,Pass,66,58,313,7.558,5,0.01,0.026
68,78,Run,66,58,4,0.721,0,0.001,0.023
68,78,Pass,66,60,383,9.322,4,0.011,0.022
68,78,Run,66,60,4,0.408,0,0.001,0.024
68,78,Pass,66,62,438,10.497,4,0.009,0.016
68,78,Run,66,62,3,0.165,0,0,0.025
68,78,Pass,66,64,493,11.537,4,0.006,0.01
68,78,Run,66,64,4,0.047,0,0,0.025
68,78,Pass,66,66,528,13.018,4,0.005,0.008
68,78,Run,66,66,3,0.009,0,0,0.026
68,78,Pass,66,68,524,14.783,4,0.007,0.009
68,78,Run,66,68,2,0.001,0,0,0.026
68,78,Pass,66,70,520,16.143,3,0.009,0.011
68,78,Pass,66,72,504,16.539,4,0.01,0.012
68,78,Pass,66,74,467,15.787,3,0.008,0.01
68,78,Pass,66,76,426,13.79,1,0.005,0.007
68,78,Pass,66,78,384,10.489,1,0.002,0.004
68,78,Pass,66,80,318,6.502,1,0.001,0.002
68,78,Pass,64,2,1,0,0,0,0
68,78,Pass,64,4,1,0,0,0,0
68,78,Pass,64,6,1,0,0,0,0
68,78,Pass,64,8,1,0,0,0,0
68,78,Pass,64,10,1,0,0,0,0
68,78,Pass,64,12,1,0.001,0,0,0
68,78,Pass,64,14,3,0.002,0,0,0
68,78,Pass,64,16,4,0.004,0,0,0
68,78,Pass,64,18,5,0.007,0,0,0
68,78,Pass,64,20,7,0.011,0,0,0
68,78,Pass,64,22,9,0.019,0,0,0
68,78,Pass,64,24,14,0.029,0,0,0
68,78,Pass,64,26,19,0.035,0,0,0.001
68,78,Pass,64,28,23,0.033,0,0,0.005
68,78,Pass,64,30,25,0.03,0,0,0.028
68,78,Pass,64,32,32,0.041,1,0,0.075
68,78,Pass,64,34,37,0.07,1,0,0.111
68,78,Pass,64,36,39,0.115,1,0.001,0.125
68,78,Pass,64,38,43,0.164,1,0.001,0.116
68,78,Pass,64,40,55,0.21,1,0.001,0.089
68,78,Pass,64,42,70,0.255,1,0.001,0.058
68,78,Run,64,42,1,0,0,0,0
68,78,Pass,64,44,85,0.316,1,0.001,0.034
68,78,Run,64,44,2,0.004,0,0,0.004
68,78,Pass,64,46,111,0.466,1,0,0.016
68,78,Run,64,46,2,0.018,0,0,0.005
68,78,Pass,64,48,134,0.877,2,0,0.006
68,78,Run,64,48,3,0.065,0,0,0.007
68,78,Pass,64,50,164,1.705,3,0,0.004
68,78,Run,64,50,5,0.173,0,0,0.01
68,78,Pass,64,52,191,2.916,3,0.001,0.007
68,78,Run,64,52,6,0.338,0,0,0.013
68,78,Pass,64,54,222,4.408,5,0.003,0.014
68,78,Run,64,54,6,0.485,0,0,0.016
68,78,Pass,64,56,261,6.214,5,0.007,0.022
68,78,Run,64,56,6,0.513,0,0.001,0.019
68,78,Pass,64,58,310,8.156,5,0.011,0.027
68,78,Run,64,58,5,0.396,0,0,0.021
68,78,Pass,64,60,367,9.604,4,0.013,0.027
68,78,Run,64,60,5,0.22,0,0,0.023
68,78,Pass,64,62,417,10.305,4,0.011,0.021
68,78,Run,64,62,5,0.088,0,0,0.024
68,78,Pass,64,64,482,10.97,4,0.008,0.014
68,78,Run,64,64,4,0.025,0,0,0.024
68,78,Pass,64,66,505,12.32,4,0.007,0.011
68,78,Run,64,66,3,0.005,0,0,0.023
68,78,Pass,64,68,506,14.11,4,0.009,0.012
68,78,Run,64,68,2,0.001,0,0,0.015
68,78,Pass,64,70,497,15.487,4,0.011,0.014
68,78,Run,64,70,1,0,0,0,0
68,78,Pass,64,72,473,15.763,3,0.012,0.015
68,78,Run,64,72,1,0,0,0,0
68,78,Pass,64,74,436,14.718,2,0.01,0.013
68,78,Pass,64,76,405,12.43,2,0.006,0.009
68,78,Pass,64,78,352,9.139,0,0.003,0.006
68,78,Pass,64,80,301,5.526,0,0.001,0.003
68,78,Pass,62,8,1,0,0,0,0
68,78,Pass,62,10,1,0.001,0,0,0
68,78,Pass,62,12,2,0.005,0,0,0
68,78,Pass,62,14,3,0.012,0,0,0
68,78,Pass,62,16,3,0.02,0,0,0
68,78,Pass,62,18,4,0.026,0,0,0
68,78,Pass,62,20,7,0.027,0,0,0
68,78,Pass,62,22,8,0.029,0,0,0
68,78,Pass,62,24,13,0.035,0,0,0
68,78,Pass,62,26,20,0.039,0,0,0.001
68,78,Pass,62,28,26,0.039,0,0,0.004
68,78,Pass,62,30,27,0.043,0,0,0.016
68,78,Pass,62,32,36,0.061,1,0,0.04
68,78,Pass,62,34,39,0.098,1,0,0.064
68,78,Pass,62,36,47,0.147,1,0.001,0.079
68,78,Pass,62,38,47,0.195,1,0.001,0.079
68,78,Pass,62,40,55,0.234,1,0.001,0.064
68,78,Pass,62,42,76,0.262,1,0.001,0.045
68,78,Run,62,42,1,0,0,0,0
68,78,Pass,62,44,88,0.303,1,0,0.027
68,78,Run,62,44,1,0.002,0,0,0
68,78,Pass,62,46,107,0.437,1,0,0.013
68,78,Run,62,46,3,0.009,0,0,0.004
68,78,Pass,62,48,131,0.835,3,0,0.005
68,78,Run,62,48,3,0.031,0,0,0.006
68,78,Pass,62,50,158,1.636,3,0,0.003
68,78,Run,62,50,4,0.079,0,0,0.008
68,78,Pass,62,52,181,2.801,3,0.001,0.006
68,78,Run,62,52,5,0.148,0,0,0.011
68,78,Pass,62,54,224,4.224,5,0.003,0.014
68,78,Run,62,54,5,0.205,0,0,0.014
68,78,Pass,62,56,261,5.886,5,0.007,0.024
68,78,Run,62,56,5,0.21,0,0,0.017
68,78,Pass,62,58,304,7.531,5,0.012,0.031
68,78,Run,62,58,6,0.159,0,0,0.019
68,78,Pass,62,60,344,8.549,4,0.015,0.033
68,78,Run,62,60,6,0.088,0,0,0.021
68,78,Pass,62,62,400,8.859,4,0.013,0.028
68,78,Run,62,62,5,0.036,0,0,0.021
68,78,Pass,62,64,442,9.336,4,0.009,0.019
68,78,Run,62,64,4,0.013,0,0,0.018
68,78,Pass,62,66,475,10.687,4,0.007,0.013
68,78,Run,62,66,3,0.005,0,0,0.008
68,78,Pass,62,68,475,12.53,5,0.009,0.013
68,78,Run,62,68,1,0.003,0,0,0
68,78,Pass,62,70,473,13.928,4,0.011,0.016
68,78,Run,62,70,1,0.002,0,0,0
68,78,Pass,62,72,447,14.198,4,0.012,0.017
68,78,Run,62,72,1,0.001,0,0,0
68,78,Pass,62,74,402,13.138,2,0.01,0.015
68,78,Run,62,74,1,0,0,0,0
68,78,Pass,62,76,375,10.879,2,0.007,0.012
68,78,Run,62,76,1,0,0,0,0
68,78,Pass,62,78,335,7.784,0,0.003,0.008
68,78,Pass,62,80,277,4.575,0,0.001,0.006
68,78,Pass,60,8,1,0.001,0,0,0
68,78,Pass,60,10,1,0.005,0,0,0
68,78,Pass,60,12,2,0.017,0,0,0
68,78,Pass,60,14,3,0.042,0,0,0
68,78,Pass,60,16,3,0.072,0,0,0
68,78,Pass,60,18,4,0.087,0,0,0
68,78,Pass,60,20,5,0.077,0,0,0
68,78,Pass,60,22,6,0.056,0,0,0
68,78,Pass,60,24,11,0.042,0,0,0
68,78,Pass,60,26,19,0.038,0,0,0.001
68,78,Pass,60,28,24,0.042,0,0,0.003
68,78,Pass,60,30,30,0.058,0,0,0.009
68,78,Pass,60,32,35,0.097,0,0,0.017
68,78,Pass,60,34,42,0.156,1,0,0.026
68,78,Pass,60,36,48,0.217,1,0,0.034
68,78,Pass,60,38,48,0.263,1,0,0.036
68,78,Pass,60,40,55,0.296,1,0,0.03
68,78,Pass,60,42,70,0.33,1,0,0.02
68,78,Pass,60,44,83,0.376,1,0,0.012
68,78,Run,60,44,2,0.001,0,0,0
68,78,Pass,60,46,106,0.482,1,0,0.006
68,78,Run,60,46,2,0.003,0,0,0
68,78,Pass,60,48,134,0.773,3,0,0.003
68,78,Run,60,48,4,0.01,0,0,0.004
68,78,Pass,60,50,147,1.372,3,0,0.003
68,78,Run,60,50,4,0.027,0,0,0.006
68,78,Pass,60,52,175,2.282,4,0.001,0.006
68,78,Run,60,52,4,0.05,0,0,0.008
68,78,Pass,60,54,213,3.443,6,0.002,0.014
68,78,Run,60,54,4,0.071,0,0,0.01
68,78,Pass,60,56,250,4.813,6,0.006,0.024
68,78,Run,60,56,5,0.077,0,0,0.012
68,78,Pass,60,58,295,6.124,5,0.01,0.033
68,78,Run,60,58,6,0.064,0,0,0.012
68,78,Pass,60,60,343,6.932,5,0.013,0.037
68,78,Run,60,60,6,0.043,0,0,0.011
68,78,Pass,60,62,368,7.359,6,0.012,0.032
68,78,Run,60,62,6,0.025,0,0,0.008
68,78,Pass,60,64,410,8.23,5,0.009,0.021
68,78,Run,60,64,7,0.019,0,0,0.003
68,78,Pass,60,66,429,9.961,5,0.007,0.014
68,78,Run,60,66,5,0.018,0,0,0.001
68,78,Pass,60,68,438,11.941,6,0.008,0.013
68,78,Run,60,68,4,0.017,0,0,0
68,78,Pass,60,70,432,13.226,6,0.01,0.015
68,78,Run,60,70,2,0.012,0,0,0
68,78,Pass,60,72,412,13.326,6,0.011,0.016
68,78,Run,60,72,2,0.006,0,0,0
68,78,Pass,60,74,378,12.227,3,0.01,0.016
68,78,Run,60,74,2,0.003,0,0,0
68,78,Pass,60,76,344,10.055,2,0.007,0.014
68,78,Run,60,76,2,0.001,0,0,0
68,78,Pass,60,78,302,7.106,1,0.004,0.012
68,78,Pass,60,80,258,4.091,0,0.002,0.01
68,78,Pass,58,6,1,0,0,0,0
68,78,Pass,58,8,1,0.003,0,0,0
68,78,Pass,58,10,1,0.013,0,0,0
68,78,Pass,58,12,2,0.044,0,0,0
68,78,Pass,58,14,3,0.106,0,0,0
68,78,Pass,58,16,4,0.18,0,0,0
68,78,Pass,58,18,4,0.215,0,0,0
68,78,Pass,58,20,5,0.182,0,0,0
68,78,Pass,58,22,7,0.115,0,0,0
68,78,Pass,58,24,12,0.062,0,0,0.001
68,78,Pass,58,26,20,0.04,0,0,0.003
68,78,Pass,58,28,24,0.045,0,0,0.007
68,78,Pass,58,30,31,0.078,0,0,0.009
68,78,Pass,58,32,33,0.154,0,0,0.01
68,78,Pass,58,34,41,0.266,1,0,0.011
68,78,Pass,58,36,44,0.374,1,0,0.012
68,78,Pass,58,38,47,0.432,1,0,0.013
68,78,Pass,58,40,57,0.451,1,0,0.01
68,78,Pass,58,42,68,0.479,1,0,0.007
68,78,Pass,58,44,80,0.534,1,0,0.004
68,78,Run,58,44,2,0,0,0,0
68,78,Pass,58,46,94,0.62,1,0,0.002
68,78,Run,58,46,3,0.001,0,0,0
68,78,Pass,58,48,129,0.804,3,0,0.001
68,78,Run,58,48,3,0.003,0,0,0
68,78,Pass,58,50,147,1.195,3,0,0.002
68,78,Run,58,50,4,0.009,0,0,0.003
68,78,Pass,58,52,169,1.842,5,0,0.005
68,78,Run,58,52,4,0.023,0,0,0.003
68,78,Pass,58,54,196,2.738,6,0.002,0.011
68,78,Run,58,54,5,0.044,0,0,0.003
68,78,Pass,58,56,246,3.843,6,0.004,0.02
68,78,Run,58,56,6,0.066,0,0,0.002
68,78,Pass,58,58,278,4.947,5,0.007,0.028
68,78,Run,58,58,6,0.076,0,0,0.002
68,78,Pass,58,60,314,5.845,6,0.009,0.03
68,78,Run,58,60,6,0.067,0,0,0.001
68,78,Pass,58,62,350,6.822,6,0.009,0.026
68,78,Run,58,62,7,0.055,0,0,0.001
68,78,Pass,58,64,389,8.488,7,0.008,0.018
68,78,Run,58,64,6,0.053,0,0,0
68,78,Pass,58,66,405,10.856,7,0.007,0.013
68,78,Run,58,66,5,0.06,0,0,0
68,78,Pass,58,68,408,13.07,6,0.008,0.012
68,78,Run,58,68,4,0.059,0,0,0
68,78,Pass,58,70,397,14.226,6,0.009,0.013
68,78,Run,58,70,4,0.045,0,0,0
68,78,Pass,58,72,369,14.085,6,0.01,0.014
68,78,Run,58,72,3,0.027,0,0,0
68,78,Pass,58,74,337,12.863,4,0.01,0.015
68,78,Run,58,74,2,0.012,0,0,0
68,78,Pass,58,76,310,10.649,4,0.008,0.014
68,78,Run,58,76,2,0.004,0,0,0
68,78,Pass,58,78,268,7.573,3,0.005,0.013
68,78,Run,58,78,2,0.001,0,0,0
68,78,Pass,58,80,216,4.352,0,0.002,0.011
68,78,Pass,56,6,1,0.001,0,0,0
68,78,Pass,56,8,1,0.004,0,0,0
68,78,Pass,56,10,1,0.022,0,0,0
68,78,Pass,56,12,2,0.077,0,0,0
68,78,Pass,56,14,2,0.186,0,0,0
68,78,Pass,56,16,4,0.316,0,0,0
68,78,Pass,56,18,4,0.375,0,0,0
68,78,Pass,56,20,7,0.314,0,0,0
68,78,Pass,56,22,9,0.189,0,0,0
68,78,Pass,56,24,14,0.09,0,0,0.001
68,78,Pass,56,26,18,0.046,0,0,0.007
68,78,Pass,56,28,23,0.049,0,0,0.016
68,78,Pass,56,30,28,0.102,0,0,0.014
68,78,Pass,56,32,32,0.231,0,0,0.01
68,78,Pass,56,34,37,0.437,0,0,0.007
68,78,Pass,56,36,41,0.646,1,0,0.006
68,78,Pass,56,38,47,0.748,1,0,0.005
68,78,Pass,56,40,55,0.732,1,0,0.004
68,78,Pass,56,42,63,0.695,1,0,0.002
68,78,Run,56,42,1,0,0,0,0
68,78,Pass,56,44,73,0.705,1,0,0.001
68,78,Run,56,44,1,0,0,0,0
68,78,Pass,56,46,88,0.761,1,0,0.001
68,78,Run,56,46,3,0,0,0,0
68,78,Pass,56,48,120,0.895,2,0,0.001
68,78,Run,56,48,3,0.002,0,0,0
68,78,Pass,56,50,137,1.198,4,0,0.001
68,78,Run,56,50,3,0.009,0,0,0
68,78,Pass,56,52,170,1.736,5,0,0.003
68,78,Run,56,52,5,0.029,0,0,0
68,78,Pass,56,54,190,2.537,6,0.001,0.007
68,78,Run,56,54,6,0.069,0,0,0
68,78,Pass,56,56,224,3.555,5,0.002,0.012
68,78,Run,56,56,6,0.119,0,0,0
68,78,Pass,56,58,267,4.641,6,0.004,0.017
68,78,Run,56,58,6,0.148,0,0,0
68,78,Pass,56,60,296,5.76,6,0.005,0.018
68,78,Run,56,60,7,0.138,0,0,0
68,78,Pass,56,62,334,7.257,7,0.006,0.016
68,78,Run,56,62,6,0.118,0,0,0
68,78,Pass,56,64,365,9.501,7,0.007,0.014
68,78,Run,56,64,6,0.123,0,0,0
68,78,Pass,56,66,370,12.22,7,0.008,0.013
68,78,Run,56,66,7,0.148,0,0,0
68,78,Pass,56,68,370,14.513,7,0.01,0.013
68,78,Run,56,68,7,0.16,0,0,0
68,78,Pass,56,70,357,15.611,6,0.011,0.014
68,78,Run,56,70,7,0.137,0,0,0
68,78,Pass,56,72,331,15.445,5,0.012,0.015
68,78,Run,56,72,6,0.092,0,0,0
68,78,Pass,56,74,299,14.253,4,0.011,0.015
68,78,Run,56,74,4,0.047,0,0,0
68,78,Pass,56,76,278,11.962,4,0.009,0.014
68,78,Run,56,76,3,0.018,0,0,0
68,78,Pass,56,78,243,8.592,3,0.005,0.012
68,78,Run,56,78,2,0.005,0,0,0
68,78,Pass,56,80,204,4.969,1,0.003,0.01
68,78,Run,56,80,1,0.001,0,0,0
68,78,Pass,54,6,1,0.001,0,0,0
68,78,Pass,54,8,1,0.005,0,0,0
68,78,Pass,54,10,1,0.027,0,0,0
68,78,Pass,54,12,2,0.094,0,0,0
68,78,Pass,54,14,2,0.228,0,0,0
68,78,Pass,54,16,4,0.386,0,0,0
68,78,Pass,54,18,5,0.458,0,0,0
68,78,Pass,54,20,7,0.381,0,0,0
68,78,Pass,54,22,10,0.226,0,0,0
68,78,Pass,54,24,15,0.102,0,0,0.003
68,78,Pass,54,26,20,0.048,0,0,0.016
68,78,Pass,54,28,23,0.054,0,0,0.031
68,78,Pass,54,30,27,0.126,0,0,0.022
68,78,Pass,54,32,28,0.309,0,0,0.012
68,78,Pass,54,34,34,0.619,0,0,0.007
68,78,Pass,54,36,37,0.954,0,0,0.004
68,78,Pass,54,38,42,1.127,1,0,0.003
68,78,Pass,54,40,51,1.069,1,0,0.002
68,78,Pass,54,42,61,0.908,1,0,0.001
68,78,Run,54,42,1,0,0,0,0
68,78,Pass,54,44,66,0.794,1,0,0.001
68,78,Run,54,44,1,0,0,0,0
68,78,Pass,54,46,82,0.78,1,0,0
68,78,Run,54,46,2,0,0,0,0
68,78,Pass,54,48,112,0.897,3,0,0.001
68,78,Run,54,48,2,0.003,0,0,0
68,78,Pass,54,50,134,1.21,4,0,0.001
68,78,Run,54,50,3,0.012,0,0,0
68,78,Pass,54,52,153,1.796,5,0,0.003
68,78,Run,54,52,4,0.042,0,0,0
68,78,Pass,54,54,173,2.701,5,0.001,0.005
68,78,Run,54,54,5,0.103,0,0,0
68,78,Pass,54,56,207,3.859,6,0.001,0.007
68,78,Run,54,56,5,0.179,0,0,0
68,78,Pass,54,58,238,5.081,6,0.002,0.009
68,78,Run,54,58,5,0.223,0,0,0
68,78,Pass,54,60,265,6.34,7,0.003,0.01
68,78,Run,54,60,6,0.211,0,0,0
68,78,Pass,54,62,291,7.949,7,0.005,0.011
68,78,Run,54,62,8,0.186,0,0,0
68,78,Pass,54,64,319,10.167,7,0.007,0.013
68,78,Run,54,64,8,0.21,0,0,0
68,78,Pass,54,66,327,12.679,7,0.01,0.015
68,78,Run,54,66,8,0.285,0,0,0
68,78,Pass,54,68,329,14.733,7,0.013,0.017
68,78,Run,54,68,7,0.348,0,0,0
68,78,Pass,54,70,320,15.762,6,0.014,0.018
68,78,Run,54,70,7,0.339,0,0,0
68,78,Pass,54,72,294,15.737,5,0.015,0.018
68,78,Run,54,72,6,0.253,0,0,0
68,78,Pass,54,74,272,14.718,4,0.013,0.017
68,78,Run,54,74,6,0.14,0,0,0
68,78,Pass,54,76,248,12.44,4,0.01,0.015
68,78,Run,54,76,5,0.056,0,0,0
68,78,Pass,54,78,222,8.947,3,0.006,0.012
68,78,Run,54,78,3,0.016,0,0,0
68,78,Pass,54,80,179,5.194,2,0.002,0.009
68,78,Run,54,80,1,0.003,0,0,0
68,78,Pass,52,6,1,0.001,0,0,0
68,78,Pass,52,8,1,0.005,0,0,0
68,78,Pass,52,10,1,0.023,0,0,0
68,78,Pass,52,12,2,0.08,0,0,0
68,78,Pass,52,14,3,0.194,0,0,0
68,78,Pass,52,16,4,0.329,0,0,0
68,78,Pass,52,18,6,0.39,0,0,0
68,78,Pass,52,20,9,0.324,0,0,0
68,78,Pass,52,22,10,0.192,0,0,0.001
68,78,Pass,52,24,15,0.087,0,0,0.005
68,78,Pass,52,26,20,0.043,0,0,0.029
68,78,Pass,52,28,21,0.056,0,0,0.046
68,78,Pass,52,30,22,0.137,0,0,0.029
68,78,Pass,52,32,27,0.339,0,0,0.014
68,78,Pass,52,34,34,0.693,0,0,0.007
68,78,Pass,52,36,35,1.098,0,0,0.004
68,78,Pass,52,38,37,1.333,0,0,0.002
68,78,Pass,52,40,44,1.269,0,0,0.001
68,78,Pass,52,42,52,1.009,1,0,0.001
68,78,Run,52,42,1,0,0,0,0
68,78,Pass,52,44,58,0.762,1,0,0
68,78,Run,52,44,1,0,0,0,0
68,78,Pass,52,46,78,0.657,1,0,0
68,78,Run,52,46,2,0,0,0,0
68,78,Pass,52,48,100,0.749,3,0,0.001
68,78,Run,52,48,2,0.003,0,0,0
68,78,Pass,52,50,116,1.097,2,0,0.002
68,78,Run,52,50,2,0.013,0,0,0
68,78,Pass,52,52,125,1.805,3,0,0.004
68,78,Run,52,52,3,0.045,0,0,0
68,78,Pass,52,54,148,2.956,5,0.001,0.005
68,78,Run,52,54,4,0.109,0,0,0
68,78,Pass,52,56,181,4.43,6,0.001,0.007
68,78,Run,52,56,4,0.19,0,0,0
68,78,Pass,52,58,211,5.865,6,0.002,0.007
68,78,Run,52,58,6,0.237,0,0,0
68,78,Pass,52,60,235,7.059,7,0.003,0.008
68,78,Run,52,60,8,0.228,0,0,0
68,78,Pass,52,62,256,8.309,7,0.005,0.011
68,78,Run,52,62,9,0.215,0,0,0
68,78,Pass,52,64,275,10.017,7,0.008,0.015
68,78,Run,52,64,9,0.283,0,0,0
68,78,Pass,52,66,289,12.053,7,0.012,0.02
68,78,Run,52,66,9,0.448,0,0,0
68,78,Pass,52,68,287,13.778,6,0.016,0.023
68,78,Run,52,68,8,0.621,0,0,0
68,78,Pass,52,70,281,14.651,6,0.018,0.024
68,78,Run,52,70,8,0.668,0,0,0
68,78,Pass,52,72,267,14.559,5,0.018,0.024
68,78,Run,52,72,7,0.534,0,0,0
68,78,Pass,52,74,242,13.473,4,0.015,0.022
68,78,Run,52,74,6,0.309,0,0,0
68,78,Pass,52,76,224,11.21,4,0.01,0.018
68,78,Run,52,76,5,0.127,0,0,0
68,78,Pass,52,78,189,7.971,2,0.006,0.014
68,78,Run,52,78,5,0.037,0,0,0
68,78,Pass,52,80,161,4.644,2,0.002,0.01
68,78,Run,52,80,2,0.007,0,0,0
68,78,Pass,50,6,1,0,0,0,0
68,78,Pass,50,8,1,0.003,0,0,0
68,78,Pass,50,10,1,0.014,0,0,0
68,78,Pass,50,12,2,0.048,0,0,0
68,78,Pass,50,14,3,0.116,0,0,0
68,78,Pass,50,16,5,0.196,0,0,0
68,78,Pass,50,18,6,0.232,0,0,0
68,78,Pass,50,20,7,0.194,0,0,0.001
68,78,Pass,50,22,9,0.118,0,0,0.003
68,78,Pass,50,24,12,0.06,0,0,0.011
68,78,Pass,50,26,20,0.039,0,0,0.038
68,78,Pass,50,28,21,0.055,0,0,0.053
68,78,Pass,50,30,20,0.123,0,0,0.035
68,78,Pass,50,32,24,0.288,0,0,0.017
68,78,Pass,50,34,27,0.585,0,0,0.007
68,78,Pass,50,36,33,0.948,0,0,0.003
68,78,Pass,50,38,35,1.189,0,0,0.002
68,78,Pass,50,40,38,1.161,0,0,0.001
68,78,Pass,50,42,42,0.907,0,0,0
68,78,Run,50,42,1,0,0,0,0
68,78,Pass,50,44,51,0.622,0,0,0
68,78,Run,50,44,1,0,0,0,0
68,78,Pass,50,46,73,0.472,1,0,0.001
68,78,Run,50,46,2,0,0,0,0
68,78,Pass,50,48,92,0.538,1,0,0.002
68,78,Run,50,48,2,0.002,0,0,0
68,78,Pass,50,50,104,0.902,2,0,0.005
68,78,Run,50,50,3,0.01,0,0,0
68,78,Pass,50,52,114,1.731,2,0.001,0.006
68,78,Run,50,52,3,0.033,0,0,0
68,78,Pass,50,54,136,3.161,3,0.001,0.008
68,78,Run,50,54,4,0.081,0,0,0
68,78,Pass,50,56,159,4.989,6,0.002,0.009
68,78,Run,50,56,5,0.141,0,0,0
68,78,Pass,50,58,188,6.6,7,0.003,0.009
