x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,74,56,419,10.914,5,0.006,0.011
76,74,Run,74,56,11,0.051,0,0,0.023
76,74,Pass,74,58,498,15.043,6,0.01,0.013
76,74,Run,74,58,9,0.041,0,0,0.017
76,74,Pass,74,60,570,18.54,6,0.013,0.013
76,74,Run,74,60,8,0.025,0,0,0.013
76,74,Pass,74,62,639,21.015,6,0.012,0.011
76,74,Run,74,62,7,0.011,0,0,0.006
76,74,Pass,74,64,716,23.716,7,0.01,0.008
76,74,Run,74,64,7,0.003,0,0,0.006
76,74,Pass,74,66,812,27.659,8,0.009,0.006
76,74,Run,74,66,5,0.001,0,0,0.006
76,74,Pass,74,68,838,31.498,8,0.01,0.006
76,74,Run,74,68,3,0,0,0,0.005
76,74,Pass,74,70,810,33.123,6,0.013,0.008
76,74,Run,74,70,2,0,0,0,0
76,74,Pass,74,72,782,32.25,6,0.015,0.009
76,74,Run,74,72,2,0,0,0,0
76,74,Pass,74,74,739,29.739,5,0.014,0.009
76,74,Run,74,74,2,0,0,0,0
76,74,Pass,74,76,682,25.626,5,0.012,0.009
76,74,Run,74,76,2,0,0,0,0
76,74,Pass,74,78,619,19.459,5,0.008,0.008
76,74,Run,74,78,2,0,0,0,0
76,74,Pass,74,80,540,12.136,4,0.005,0.008
76,74,Run,74,80,2,0,0,0,0
76,74,Pass,72,0,5,0.314,0,0,0.002
76,74,Pass,72,2,6,0.271,0,0,0.008
76,74,Pass,72,4,6,0.177,0,0,0.027
76,74,Pass,72,6,6,0.101,0,0,0.073
76,74,Pass,72,8,7,0.06,0,0,0.13
76,74,Pass,72,10,8,0.038,0,0,0.155
76,74,Pass,72,12,9,0.021,0,0,0.144
76,74,Pass,72,14,12,0.011,0,0,0.103
76,74,Pass,72,16,13,0.009,0,0,0.045
76,74,Pass,72,18,11,0.023,0,0,0.024
76,74,Pass,72,20,12,0.069,0,0,0.019
76,74,Pass,72,22,14,0.155,0,0,0.015
76,74,Run,72,22,1,0,0,0,0
76,74,Pass,72,24,24,0.249,0,0,0.012
76,74,Run,72,24,1,0.001,0,0,0
76,74,Pass,72,26,29,0.291,0,0,0.01
76,74,Run,72,26,1,0.005,0,0,0
76,74,Pass,72,28,34,0.278,0,0,0.008
76,74,Run,72,28,1,0.011,0,0,0
76,74,Pass,72,30,41,0.305,0,0,0.009
76,74,Run,72,30,1,0.017,0,0,0
76,74,Pass,72,32,43,0.465,0,0,0.014
76,74,Run,72,32,1,0.019,0,0,0
76,74,Pass,72,34,51,0.732,1,0.001,0.019
76,74,Run,72,34,1,0.015,0,0,0
76,74,Pass,72,36,54,0.953,2,0.001,0.023
76,74,Run,72,36,1,0.008,0,0,0
76,74,Pass,72,38,63,0.998,2,0.001,0.027
76,74,Run,72,38,4,0.004,0,0,0.002
76,74,Pass,72,40,67,0.892,2,0.001,0.031
76,74,Run,72,40,4,0.004,0,0,0.006
76,74,Pass,72,42,101,0.79,2,0.001,0.033
76,74,Run,72,42,4,0.009,0,0,0.007
76,74,Pass,72,44,134,0.844,2,0.001,0.03
76,74,Run,72,44,7,0.02,0,0,0.006
76,74,Pass,72,46,168,1.167,5,0.001,0.019
76,74,Run,72,46,7,0.029,0,0,0.005
76,74,Pass,72,48,214,1.887,5,0.001,0.009
76,74,Run,72,48,8,0.031,0,0,0.006
76,74,Pass,72,50,257,3.108,6,0.001,0.005
76,74,Run,72,50,10,0.027,0,0,0.011
76,74,Pass,72,52,289,4.899,7,0.001,0.005
76,74,Run,72,52,10,0.026,0,0,0.018
76,74,Pass,72,54,333,7.417,7,0.003,0.008
76,74,Run,72,54,9,0.03,0,0,0.023
76,74,Pass,72,56,419,10.861,7,0.006,0.011
76,74,Run,72,56,8,0.033,0,0,0.024
76,74,Pass,72,58,471,14.882,5,0.01,0.013
76,74,Run,72,58,7,0.028,0,0,0.021
76,74,Pass,72,60,534,18.317,5,0.012,0.013
76,74,Run,72,60,6,0.017,0,0,0.021
76,74,Pass,72,62,608,20.511,5,0.012,0.011
76,74,Run,72,62,6,0.007,0,0,0.021
76,74,Pass,72,64,687,22.601,6,0.01,0.008
76,74,Run,72,64,6,0.002,0,0,0.021
76,74,Pass,72,66,761,25.904,7,0.008,0.006
76,74,Run,72,66,3,0,0,0,0.021
76,74,Pass,72,68,772,29.628,6,0.009,0.006
76,74,Run,72,68,3,0,0,0,0.005
76,74,Pass,72,70,756,31.851,3,0.012,0.007
76,74,Run,72,70,1,0,0,0,0
76,74,Pass,72,72,719,31.729,4,0.014,0.008
76,74,Run,72,72,1,0,0,0,0
76,74,Pass,72,74,678,29.326,4,0.014,0.009
76,74,Run,72,74,1,0,0,0,0
76,74,Pass,72,76,633,24.592,4,0.012,0.01
76,74,Run,72,76,1,0,0,0,0
76,74,Pass,72,78,569,17.85,3,0.01,0.011
76,74,Run,72,78,1,0,0,0,0
76,74,Pass,72,80,500,10.626,3,0.007,0.012
76,74,Run,72,80,1,0,0,0,0
76,74,Pass,70,0,5,0.228,0,0,0.001
76,74,Pass,70,2,6,0.193,0,0,0.003
76,74,Pass,70,4,6,0.117,0,0,0.01
76,74,Pass,70,6,6,0.055,0,0,0.034
76,74,Pass,70,8,7,0.024,0,0,0.083
76,74,Pass,70,10,8,0.012,0,0,0.126
76,74,Pass,70,12,10,0.006,0,0,0.124
76,74,Pass,70,14,12,0.004,0,0,0.08
76,74,Pass,70,16,12,0.005,0,0,0.03
76,74,Pass,70,18,10,0.016,0,0,0.018
76,74,Pass,70,20,11,0.05,0,0,0.015
76,74,Pass,70,22,17,0.114,0,0,0.012
76,74,Pass,70,24,21,0.184,0,0,0.01
76,74,Run,70,24,1,0,0,0,0
76,74,Pass,70,26,30,0.222,0,0,0.008
76,74,Run,70,26,1,0.001,0,0,0
76,74,Pass,70,28,36,0.232,0,0,0.01
76,74,Run,70,28,1,0.002,0,0,0
76,74,Pass,70,30,39,0.304,0,0,0.022
76,74,Run,70,30,1,0.003,0,0,0
76,74,Pass,70,32,46,0.532,0,0.001,0.036
76,74,Run,70,32,1,0.003,0,0,0
76,74,Pass,70,34,55,0.908,2,0.002,0.047
76,74,Run,70,34,1,0.003,0,0,0
76,74,Pass,70,36,58,1.29,2,0.004,0.054
76,74,Run,70,36,1,0.001,0,0,0
76,74,Pass,70,38,60,1.497,2,0.004,0.058
76,74,Run,70,38,2,0.001,0,0,0
76,74,Pass,70,40,66,1.482,2,0.005,0.06
76,74,Run,70,40,2,0.001,0,0,0.006
76,74,Pass,70,42,93,1.388,2,0.004,0.061
76,74,Run,70,42,4,0.002,0,0,0.005
76,74,Pass,70,44,122,1.394,2,0.004,0.058
76,74,Run,70,44,6,0.004,0,0,0.005
76,74,Pass,70,46,161,1.631,3,0.004,0.042
76,74,Run,70,46,6,0.007,0,0,0.005
76,74,Pass,70,48,203,2.292,4,0.002,0.02
76,74,Run,70,48,6,0.008,0,0,0.009
76,74,Pass,70,50,244,3.555,5,0.001,0.008
76,74,Run,70,50,6,0.012,0,0,0.017
76,74,Pass,70,52,269,5.375,6,0.002,0.005
76,74,Run,70,52,6,0.021,0,0,0.023
76,74,Pass,70,54,319,7.666,6,0.003,0.007
76,74,Run,70,54,7,0.034,0,0,0.025
76,74,Pass,70,56,384,10.595,7,0.006,0.011
76,74,Run,70,56,6,0.041,0,0,0.026
76,74,Pass,70,58,455,14.081,7,0.009,0.013
76,74,Run,70,58,6,0.035,0,0,0.026
76,74,Pass,70,60,513,17.15,7,0.012,0.013
76,74,Run,70,60,6,0.021,0,0,0.026
76,74,Pass,70,62,580,18.998,8,0.011,0.012
76,74,Run,70,62,5,0.009,0,0,0.026
76,74,Pass,70,64,649,20.48,8,0.009,0.009
76,74,Run,70,64,4,0.003,0,0,0.026
76,74,Pass,70,66,711,22.989,6,0.007,0.006
76,74,Run,70,66,4,0.001,0,0,0.021
76,74,Pass,70,68,709,26.313,7,0.008,0.006
76,74,Run,70,68,2,0,0,0,0.006
76,74,Pass,70,70,708,28.995,4,0.01,0.007
76,74,Run,70,70,1,0,0,0,0
76,74,Pass,70,72,683,29.862,2,0.012,0.008
76,74,Run,70,72,1,0,0,0,0
76,74,Pass,70,74,630,28.178,2,0.013,0.009
76,74,Run,70,74,1,0,0,0,0
76,74,Pass,70,76,583,23.538,2,0.013,0.011
76,74,Run,70,76,1,0,0,0,0
76,74,Pass,70,78,539,16.644,2,0.011,0.013
76,74,Run,70,78,1,0,0,0,0
76,74,Pass,70,80,454,9.533,2,0.008,0.016
76,74,Run,70,80,1,0,0,0,0
76,74,Pass,68,0,4,0.116,0,0,0
76,74,Pass,68,2,5,0.098,0,0,0.001
76,74,Pass,68,4,6,0.058,0,0,0.004
76,74,Pass,68,6,7,0.025,0,0,0.013
76,74,Pass,68,8,7,0.009,0,0,0.041
76,74,Pass,68,10,8,0.003,0,0,0.086
76,74,Pass,68,12,8,0.001,0,0,0.098
76,74,Pass,68,14,11,0.001,0,0,0.049
76,74,Pass,68,16,10,0.003,0,0,0.011
76,74,Pass,68,18,10,0.011,0,0,0.011
76,74,Pass,68,20,11,0.033,0,0,0.009
76,74,Pass,68,22,18,0.074,0,0,0.008
76,74,Pass,68,24,23,0.122,0,0,0.006
76,74,Pass,68,26,30,0.154,0,0,0.007
76,74,Pass,68,28,37,0.189,0,0,0.018
76,74,Run,68,28,1,0,0,0,0
76,74,Pass,68,30,41,0.316,0,0.001,0.042
76,74,Run,68,30,1,0,0,0,0
76,74,Pass,68,32,48,0.646,0,0.002,0.063
76,74,Run,68,32,1,0,0,0,0
76,74,Pass,68,34,53,1.207,2,0.005,0.077
76,74,Run,68,34,1,0,0,0,0
76,74,Pass,68,36,55,1.847,2,0.008,0.085
76,74,Run,68,36,1,0,0,0,0
76,74,Pass,68,38,59,2.29,2,0.01,0.086
76,74,Pass,68,40,70,2.377,2,0.01,0.085
76,74,Pass,68,42,96,2.244,2,0.01,0.086
76,74,Run,68,42,2,0,0,0,0
76,74,Pass,68,44,122,2.142,2,0.009,0.085
76,74,Run,68,44,5,0.001,0,0,0.005
76,74,Pass,68,46,147,2.255,3,0.008,0.068
76,74,Run,68,46,5,0.001,0,0,0.01
76,74,Pass,68,48,198,2.856,4,0.005,0.036
76,74,Run,68,48,5,0.003,0,0,0.018
76,74,Pass,68,50,232,4.215,5,0.003,0.013
76,74,Run,68,50,5,0.009,0,0,0.024
76,74,Pass,68,52,258,6.149,6,0.002,0.006
76,74,Run,68,52,4,0.02,0,0,0.025
76,74,Pass,68,54,295,8.216,6,0.003,0.007
76,74,Run,68,54,4,0.035,0,0,0.026
76,74,Pass,68,56,355,10.421,6,0.006,0.011
76,74,Run,68,56,3,0.043,0,0,0.026
76,74,Pass,68,58,419,12.946,8,0.009,0.014
76,74,Run,68,58,4,0.037,0,0,0.026
76,74,Pass,68,60,479,15.259,7,0.011,0.014
76,74,Run,68,60,4,0.022,0,0,0.026
76,74,Pass,68,62,557,16.749,7,0.011,0.013
76,74,Run,68,62,4,0.009,0,0,0.026
76,74,Pass,68,64,616,18.025,7,0.009,0.009
76,74,Run,68,64,4,0.003,0,0,0.026
76,74,Pass,68,66,655,20.145,7,0.007,0.007
76,74,Run,68,66,5,0.001,0,0,0.022
76,74,Pass,68,68,670,23.015,6,0.007,0.006
76,74,Run,68,68,3,0,0,0,0.008
76,74,Pass,68,70,659,25.594,6,0.008,0.006
76,74,Run,68,70,2,0,0,0,0.001
76,74,Pass,68,72,627,26.824,5,0.01,0.007
76,74,Run,68,72,1,0,0,0,0
76,74,Pass,68,74,591,25.702,2,0.011,0.009
76,74,Run,68,74,1,0,0,0,0
76,74,Pass,68,76,538,21.561,2,0.012,0.011
76,74,Run,68,76,1,0,0,0,0
76,74,Pass,68,78,486,15.096,2,0.01,0.013
76,74,Run,68,78,1,0,0,0,0
76,74,Pass,68,80,400,8.46,2,0.007,0.017
76,74,Run,68,80,1,0,0,0,0
76,74,Pass,66,0,2,0.041,0,0,0
76,74,Pass,66,2,3,0.035,0,0,0
76,74,Pass,66,4,4,0.02,0,0,0.001
76,74,Pass,66,6,5,0.008,0,0,0.005
76,74,Pass,66,8,6,0.003,0,0,0.017
76,74,Pass,66,10,7,0.001,0,0,0.046
76,74,Pass,66,12,6,0,0,0,0
76,74,Pass,66,14,9,0,0,0,0.004
76,74,Pass,66,16,11,0.002,0,0,0.004
76,74,Pass,66,18,12,0.008,0,0,0.004
76,74,Pass,66,20,13,0.026,0,0,0.003
76,74,Pass,66,22,18,0.058,0,0,0.003
76,74,Pass,66,24,22,0.097,0,0,0.003
76,74,Pass,66,26,29,0.128,0,0,0.007
76,74,Pass,66,28,34,0.17,0,0,0.027
76,74,Pass,66,30,39,0.316,0,0.001,0.062
76,74,Pass,66,32,50,0.696,1,0.003,0.09
76,74,Pass,66,34,54,1.379,2,0.007,0.106
76,74,Pass,66,36,54,2.221,2,0.013,0.111
76,74,Pass,66,38,61,2.865,2,0.016,0.11
76,74,Pass,66,40,72,3.047,2,0.017,0.106
76,74,Pass,66,42,96,2.888,2,0.016,0.106
76,74,Run,66,42,1,0,0,0,0
76,74,Pass,66,44,106,2.696,2,0.015,0.106
76,74,Run,66,44,2,0,0,0,0.021
76,74,Pass,66,46,134,2.712,3,0.012,0.088
76,74,Run,66,46,3,0,0,0,0.023
76,74,Pass,66,48,176,3.276,4,0.008,0.048
76,74,Run,66,48,3,0.002,0,0,0.024
76,74,Pass,66,50,211,4.709,5,0.004,0.017
76,74,Run,66,50,3,0.006,0,0,0.025
76,74,Pass,66,52,237,6.708,6,0.002,0.007
76,74,Run,66,52,3,0.015,0,0,0.025
76,74,Pass,66,54,282,8.515,6,0.003,0.006
76,74,Run,66,54,3,0.026,0,0,0.026
76,74,Pass,66,56,330,9.921,8,0.005,0.01
76,74,Run,66,56,3,0.032,0,0,0.026
76,74,Pass,66,58,385,11.294,9,0.008,0.014
76,74,Run,66,58,4,0.028,0,0,0.026
76,74,Pass,66,60,457,12.641,7,0.009,0.014
76,74,Run,66,60,4,0.016,0,0,0.026
76,74,Pass,66,62,516,13.82,7,0.009,0.012
76,74,Run,66,62,5,0.007,0,0,0.026
76,74,Pass,66,64,574,15.331,7,0.007,0.009
76,74,Run,66,64,5,0.002,0,0,0.027
76,74,Pass,66,66,605,17.644,6,0.006,0.006
76,74,Run,66,66,4,0.001,0,0,0.029
76,74,Pass,66,68,603,20.305,6,0.006,0.006
76,74,Run,66,68,3,0,0,0,0.025
76,74,Pass,66,70,592,22.454,5,0.007,0.006
76,74,Run,66,70,2,0,0,0,0.016
76,74,Pass,66,72,570,23.412,5,0.009,0.007
76,74,Run,66,72,2,0,0,0,0.01
76,74,Pass,66,74,526,22.406,4,0.009,0.008
76,74,Run,66,74,2,0,0,0,0.006
76,74,Pass,66,76,472,18.793,2,0.009,0.009
76,74,Run,66,76,1,0,0,0,0
76,74,Pass,66,78,421,13.121,2,0.007,0.011
76,74,Run,66,78,1,0,0,0,0
76,74,Pass,66,80,341,7.295,2,0.005,0.014
76,74,Run,66,80,1,0,0,0,0
76,74,Pass,64,0,1,0.01,0,0,0
76,74,Pass,64,2,2,0.009,0,0,0
76,74,Pass,64,4,2,0.005,0,0,0
76,74,Pass,64,6,2,0.002,0,0,0
76,74,Pass,64,8,4,0.001,0,0,0
76,74,Pass,64,10,5,0,0,0,0
76,74,Pass,64,12,5,0,0,0,0
76,74,Pass,64,14,7,0,0,0,0
76,74,Pass,64,16,9,0.002,0,0,0.001
76,74,Pass,64,18,11,0.008,0,0,0.001
76,74,Pass,64,20,14,0.025,0,0,0.001
76,74,Pass,64,22,16,0.057,0,0,0.001
76,74,Pass,64,24,23,0.096,0,0,0.001
76,74,Pass,64,26,29,0.124,0,0,0.006
76,74,Pass,64,28,35,0.157,0,0,0.029
76,74,Pass,64,30,38,0.273,0,0.001,0.076
76,74,Pass,64,32,47,0.602,1,0.003,0.113
76,74,Pass,64,34,56,1.234,2,0.008,0.13
76,74,Pass,64,36,57,2.058,2,0.014,0.134
76,74,Pass,64,38,60,2.726,2,0.018,0.13
76,74,Pass,64,40,73,2.947,2,0.019,0.124
76,74,Pass,64,42,89,2.811,2,0.018,0.122
76,74,Run,64,42,1,0,0,0,0
76,74,Pass,64,44,103,2.621,2,0.016,0.12
76,74,Run,64,44,2,0,0,0,0.02
76,74,Pass,64,46,130,2.638,3,0.013,0.099
76,74,Run,64,46,2,0,0,0,0.022
76,74,Pass,64,48,154,3.222,4,0.009,0.053
76,74,Run,64,48,3,0.001,0,0,0.023
76,74,Pass,64,50,186,4.666,5,0.004,0.018
76,74,Run,64,50,3,0.003,0,0,0.024
76,74,Pass,64,52,216,6.564,5,0.002,0.006
76,74,Run,64,52,3,0.008,0,0,0.025
76,74,Pass,64,54,257,8,7,0.002,0.005
76,74,Run,64,54,3,0.014,0,0,0.026
76,74,Pass,64,56,301,8.649,7,0.004,0.009
76,74,Run,64,56,3,0.017,0,0,0.026
76,74,Pass,64,58,356,8.988,7,0.006,0.013
76,74,Run,64,58,3,0.014,0,0,0.026
76,74,Pass,64,60,408,9.464,6,0.007,0.014
76,74,Run,64,60,6,0.009,0,0,0.026
76,74,Pass,64,62,464,10.394,6,0.006,0.012
76,74,Run,64,62,6,0.004,0,0,0.023
76,74,Pass,64,64,524,12.239,6,0.005,0.008
76,74,Run,64,64,5,0.003,0,0,0.016
76,74,Pass,64,66,543,14.943,6,0.005,0.006
76,74,Run,64,66,5,0.002,0,0,0.013
76,74,Pass,64,68,539,17.599,6,0.005,0.006
76,74,Run,64,68,4,0.002,0,0,0.015
76,74,Pass,64,70,531,19.326,6,0.007,0.007
76,74,Run,64,70,3,0.001,0,0,0.018
76,74,Pass,64,72,498,19.768,4,0.008,0.008
76,74,Run,64,72,3,0.001,0,0,0.021
76,74,Pass,64,74,454,18.586,3,0.007,0.008
76,74,Run,64,74,2,0,0,0,0.054
76,74,Pass,64,76,418,15.415,3,0.006,0.008
76,74,Run,64,76,2,0,0,0,0.038
76,74,Pass,64,78,357,10.693,1,0.004,0.008
76,74,Run,64,78,1,0,0,0,0
76,74,Pass,64,80,301,5.923,1,0.003,0.009
76,74,Run,64,80,1,0,0,0,0
76,74,Pass,62,0,1,0.002,0,0,0
76,74,Pass,62,2,1,0.001,0,0,0
76,74,Pass,62,4,1,0.001,0,0,0
76,74,Pass,62,6,1,0,0,0,0
76,74,Pass,62,8,2,0,0,0,0
76,74,Pass,62,10,2,0,0,0,0
76,74,Pass,62,12,5,0,0,0,0
76,74,Pass,62,14,6,0,0,0,0
76,74,Pass,62,16,6,0.002,0,0,0
76,74,Pass,62,18,9,0.008,0,0,0
76,74,Pass,62,20,13,0.024,0,0,0
76,74,Pass,62,22,15,0.053,0,0,0
76,74,Pass,62,24,21,0.088,0,0,0.001
76,74,Pass,62,26,27,0.11,0,0,0.005
76,74,Pass,62,28,33,0.127,0,0,0.027
76,74,Pass,62,30,37,0.192,0,0.001,0.081
76,74,Pass,62,32,47,0.403,1,0.003,0.128
76,74,Pass,62,34,54,0.84,2,0.006,0.147
76,74,Pass,62,36,58,1.435,2,0.011,0.149
76,74,Pass,62,38,60,1.936,2,0.014,0.143
76,74,Pass,62,40,70,2.12,2,0.015,0.135
76,74,Pass,62,42,91,2.042,2,0.014,0.131
76,74,Run,62,42,1,0,0,0,0
76,74,Pass,62,44,101,1.936,2,0.012,0.126
76,74,Run,62,44,1,0,0,0,0
76,74,Pass,62,46,115,2.055,3,0.01,0.097
76,74,Run,62,46,2,0,0,0,0.02
76,74,Pass,62,48,141,2.737,5,0.007,0.047
76,74,Run,62,48,2,0,0,0,0.022
76,74,Pass,62,50,166,4.172,5,0.003,0.015
76,74,Run,62,50,2,0.001,0,0,0.024
76,74,Pass,62,52,196,5.867,5,0.002,0.005
76,74,Run,62,52,3,0.003,0,0,0.025
76,74,Pass,62,54,243,6.905,7,0.001,0.004
76,74,Run,62,54,3,0.005,0,0,0.025
76,74,Pass,62,56,273,6.985,7,0.003,0.007
76,74,Run,62,56,3,0.006,0,0,0.026
76,74,Pass,62,58,320,6.638,7,0.004,0.012
76,74,Run,62,58,5,0.006,0,0,0.024
76,74,Pass,62,60,361,6.533,5,0.005,0.014
76,74,Run,62,60,6,0.005,0,0,0.018
76,74,Pass,62,62,410,7.228,6,0.004,0.012
76,74,Run,62,62,5,0.006,0,0,0.01
76,74,Pass,62,64,450,9.132,6,0.004,0.008
76,74,Run,62,64,5,0.01,0,0,0.007
76,74,Pass,62,66,478,11.937,6,0.004,0.006
76,74,Run,62,66,4,0.013,0,0,0.009
76,74,Pass,62,68,472,14.499,7,0.005,0.007
76,74,Run,62,68,3,0.013,0,0,0.011
76,74,Pass,62,70,468,15.846,6,0.006,0.008
76,74,Run,62,70,3,0.008,0,0,0.014
76,74,Pass,62,72,439,15.782,5,0.007,0.008
76,74,Run,62,72,3,0.004,0,0,0.017
76,74,Pass,62,74,391,14.385,3,0.006,0.008
76,74,Run,62,74,3,0.001,0,0,0.021
76,74,Pass,62,76,366,11.645,3,0.004,0.007
76,74,Run,62,76,4,0,0,0,0.02
76,74,Pass,62,78,323,7.954,1,0.003,0.007
76,74,Run,62,78,3,0,0,0,0.012
76,74,Pass,62,80,259,4.363,1,0.002,0.007
76,74,Run,62,80,2,0,0,0,0
76,74,Pass,60,0,1,0,0,0,0
76,74,Pass,60,2,1,0,0,0,0
76,74,Pass,60,8,1,0,0,0,0
76,74,Pass,60,10,2,0,0,0,0
76,74,Pass,60,12,5,0,0,0,0
76,74,Pass,60,14,6,0.001,0,0,0
76,74,Pass,60,16,6,0.003,0,0,0
76,74,Pass,60,18,8,0.008,0,0,0
76,74,Pass,60,20,11,0.021,0,0,0
76,74,Pass,60,22,11,0.044,0,0,0
76,74,Pass,60,24,16,0.068,0,0,0
76,74,Pass,60,26,22,0.08,0,0,0.003
76,74,Pass,60,28,30,0.082,0,0,0.022
76,74,Pass,60,30,36,0.107,0,0,0.077
76,74,Pass,60,32,43,0.208,0,0.001,0.133
76,74,Pass,60,34,50,0.433,2,0.003,0.154
76,74,Pass,60,36,55,0.751,2,0.006,0.156
76,74,Pass,60,38,56,1.028,2,0.008,0.148
76,74,Pass,60,40,65,1.143,2,0.008,0.138
76,74,Pass,60,42,77,1.123,2,0.007,0.13
76,74,Pass,60,44,91,1.122,2,0.007,0.117
76,74,Run,60,44,1,0,0,0,0
76,74,Pass,60,46,108,1.363,3,0.005,0.078
76,74,Run,60,46,1,0,0,0,0
76,74,Pass,60,48,137,2.144,5,0.004,0.032
76,74,Run,60,48,2,0,0,0,0.021
76,74,Pass,60,50,147,3.549,5,0.002,0.009
76,74,Run,60,50,2,0,0,0,0.023
76,74,Pass,60,52,176,5.041,6,0.001,0.003
76,74,Run,60,52,2,0.001,0,0,0.024
76,74,Pass,60,54,217,5.803,8,0.001,0.003
76,74,Run,60,54,2,0.001,0,0,0.025
76,74,Pass,60,56,256,5.628,8,0.002,0.006
76,74,Run,60,56,4,0.002,0,0,0.021
76,74,Pass,60,58,288,5.047,7,0.003,0.011
76,74,Run,60,58,5,0.003,0,0,0.012
76,74,Pass,60,60,331,4.736,6,0.004,0.014
76,74,Run,60,60,5,0.009,0,0,0.005
76,74,Pass,60,62,360,5.263,7,0.004,0.013
76,74,Run,60,62,6,0.022,0,0,0.004
76,74,Pass,60,64,393,6.996,7,0.003,0.01
76,74,Run,60,64,7,0.043,0,0,0.005
76,74,Pass,60,66,409,9.579,7,0.004,0.008
76,74,Run,60,66,6,0.058,0,0,0.006
76,74,Pass,60,68,419,11.846,7,0.005,0.008
76,74,Run,60,68,5,0.055,0,0,0.007
76,74,Pass,60,70,407,12.759,6,0.006,0.009
76,74,Run,60,70,4,0.036,0,0,0.009
76,74,Pass,60,72,386,12.213,6,0.006,0.009
76,74,Run,60,72,5,0.017,0,0,0.012
76,74,Pass,60,74,348,10.631,4,0.005,0.009
76,74,Run,60,74,5,0.006,0,0,0.014
76,74,Pass,60,76,316,8.286,3,0.004,0.009
76,74,Run,60,76,5,0.002,0,0,0.012
76,74,Pass,60,78,270,5.503,1,0.002,0.009
76,74,Run,60,78,3,0.001,0,0,0.005
76,74,Pass,60,80,220,2.951,0,0.001,0.008
76,74,Run,60,80,3,0.001,0,0,0.001
76,74,Pass,58,6,1,0,0,0,0
76,74,Pass,58,8,1,0,0,0,0
76,74,Pass,58,10,1,0,0,0,0
76,74,Pass,58,12,3,0.001,0,0,0
76,74,Pass,58,14,6,0.002,0,0,0
76,74,Pass,58,16,7,0.005,0,0,0
76,74,Pass,58,18,7,0.01,0,0,0
76,74,Pass,58,20,9,0.021,0,0,0
76,74,Pass,58,22,10,0.036,0,0,0
76,74,Pass,58,24,15,0.049,0,0,0
76,74,Pass,58,26,22,0.051,0,0,0.001
76,74,Pass,58,28,26,0.046,0,0,0.014
76,74,Pass,58,30,35,0.049,0,0,0.062
76,74,Pass,58,32,38,0.086,0,0.001,0.12
76,74,Pass,58,34,48,0.175,1,0.001,0.144
76,74,Pass,58,36,51,0.307,2,0.002,0.145
76,74,Pass,58,38,54,0.427,2,0.003,0.136
76,74,Pass,58,40,65,0.49,2,0.003,0.123
76,74,Pass,58,42,72,0.511,2,0.003,0.109
76,74,Pass,58,44,85,0.579,2,0.003,0.086
76,74,Run,58,44,1,0,0,0,0
76,74,Pass,58,46,92,0.872,2,0.002,0.046
76,74,Run,58,46,1,0,0,0,0
76,74,Pass,58,48,121,1.626,5,0.001,0.016
76,74,Run,58,48,1,0,0,0,0
76,74,Pass,58,50,144,2.869,5,0.001,0.004
76,74,Run,58,50,2,0,0,0,0.021
76,74,Pass,58,52,165,4.124,7,0,0.002
76,74,Run,58,52,2,0,0,0,0.023
76,74,Pass,58,54,188,4.753,8,0.001,0.003
76,74,Run,58,54,3,0,0,0,0.024
76,74,Pass,58,56,236,4.647,8,0.001,0.006
76,74,Run,58,56,5,0.001,0,0,0.006
76,74,Pass,58,58,259,4.266,6,0.002,0.01
76,74,Run,58,58,5,0.006,0,0,0.002
76,74,Pass,58,60,288,4.16,7,0.003,0.014
76,74,Run,58,60,5,0.025,0,0,0.002
76,74,Pass,58,62,317,4.778,7,0.003,0.013
76,74,Run,58,62,6,0.069,0,0,0.002
76,74,Pass,58,64,348,6.399,7,0.003,0.01
76,74,Run,58,64,6,0.133,0,0,0.003
76,74,Pass,58,66,359,8.678,7,0.004,0.009
76,74,Run,58,66,5,0.179,0,0,0.004
76,74,Pass,58,68,365,10.511,6,0.005,0.01
76,74,Run,58,68,5,0.169,0,0,0.005
76,74,Pass,58,70,351,10.899,6,0.006,0.01
76,74,Run,58,70,6,0.112,0,0,0.006
76,74,Pass,58,72,329,9.879,6,0.006,0.011
76,74,Run,58,72,6,0.053,0,0,0.008
76,74,Pass,58,74,299,8.116,3,0.005,0.012
76,74,Run,58,74,5,0.019,0,0,0.009
76,74,Pass,58,76,267,6.032,3,0.004,0.013
76,74,Run,58,76,5,0.008,0,0,0.006
76,74,Pass,58,78,225,3.852,2,0.003,0.013
76,74,Run,58,78,5,0.006,0,0,0.002
76,74,Pass,58,80,173,1.987,0,0.001,0.012
76,74,Run,58,80,2,0.005,0,0,0
76,74,Pass,56,6,1,0,0,0,0
76,74,Pass,56,8,1,0,0,0,0
76,74,Pass,56,10,1,0,0,0,0
76,74,Pass,56,12,2,0.001,0,0,0
76,74,Pass,56,14,4,0.003,0,0,0
76,74,Pass,56,16,7,0.007,0,0,0
76,74,Pass,56,18,7,0.013,0,0,0
76,74,Pass,56,20,9,0.022,0,0,0
76,74,Pass,56,22,11,0.032,0,0,0
76,74,Pass,56,24,13,0.038,0,0,0
76,74,Pass,56,26,14,0.034,0,0,0
76,74,Pass,56,28,20,0.025,0,0,0.003
